Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 21:08:00,0.136,94,14.2,43,1000.55,11,27,53,53.816405055165234,-1.7933226032166838
04/11/2021 21:09:00,0.033,98,14.2,43,1000.82,11,28,52,53.8162775571965,-1.7929075984868308
04/11/2021 21:10:00,0.061,97,14.2,42,1000.27,10,28,53,53.81593107983961,-1.792553593656329
04/11/2021 21:11:00,0.122,95,14.2,43,1000.07,8,20,52,53.81632938477209,-1.7922431190829637
04/11/2021 21:12:00,0.16,94,14.4,42,999.87,9,19,51,53.816158848195414,-1.7920436147755607
04/11/2021 21:13:00,0.192,92,14.5,41,1000.03,9,18,51,53.816162671389876,-1.7927309635974165
04/11/2021 21:14:00,0.096,96,14.4,41,999.8,10,20,50,53.81623292615792,-1.7926938386319793
04/11/2021 21:15:00,0.036,98,14.5,41,999.75,12,22,51,53.816355999429675,-1.7926438832473803
04/11/2021 21:16:00,0.122,95,14.5,39,1000.19,9,19,51,53.81664703366419,-1.7924831809142583
04/11/2021 21:17:00,0.144,94,14.4,39,1000.26,9,21,51,53.81652235136772,-1.7931170796816924
04/11/2021 21:18:00,0.087,96,14.5,38,999.88,9,21,50,53.8163308789512,-1.7928838350147511
04/11/2021 21:19:00,0.008,99,14.6,37,1000.03,12,24,50,53.816437904954775,-1.793356942352
04/11/2021 21:20:00,0.053,98,14.6,37,999.85,10,21,49,53.81640253859473,-1.7929427866474184
04/11/2021 21:21:00,0.032,98,14.5,37,999.94,10,22,50,53.81643241463228,-1.793044812984747
04/11/2021 21:22:00,0.051,98,14.5,38,1000.24,8,18,50,53.816446759040645,-1.7931564521469066
04/11/2021 21:23:00,0.045,98,14.5,37,1000.27,7,15,50,53.816776003406844,-1.7926471194671898
04/11/2021 21:24:00,0.074,97,14.7,36,1000.3,7,15,51,53.816712202497165,-1.793047552675253
04/11/2021 21:25:00,0.151,94,14.7,35,1000.27,6,14,51,53.816819579761656,-1.7931626540975367
04/11/2021 21:26:00,0.116,95,14.6,35,1000.32,7,16,52,53.81689622768783,-1.7931188043629216
04/11/2021 21:27:00,0.166,93,14.6,34,1000.35,7,19,52,53.81719928524895,-1.792998682524498
04/11/2021 21:28:00,0.229,91,14.7,34,1000.03,7,18,53,53.81735097251964,-1.793270060670073
04/11/2021 21:29:00,0.218,91,15.0,35,1000.41,6,15,54,53.8170143014418,-1.7935874489939105
04/11/2021 21:30:00,0.242,90,14.8,36,1000.58,10,20,54,53.81697790682447,-1.7935178082928793
04/11/2021 21:31:00,0.2,92,14.7,36,1000.6,7,15,54,53.81699068163378,-1.7937622126012496
04/11/2021 21:32:00,0.262,90,14.6,37,1000.97,7,14,53,53.81677796655945,-1.793925985932385
04/11/2021 21:33:00,0.306,88,14.6,37,1001.0,9,16,52,53.816723477579465,-1.794289082756587
04/11/2021 21:34:00,0.398,85,14.7,36,1001.09,9,17,52,53.81687153359843,-1.7946137172861105
04/11/2021 21:35:00,0.335,87,14.8,36,1001.22,8,16,52,53.81696207353633,-1.7951547793869604
04/11/2021 21:36:00,0.375,85,14.7,37,1001.12,9,19,52,53.81672228706612,-1.7947431596465948
04/11/2021 21:37:00,0.364,86,14.8,38,1001.21,6,14,52,53.81654845706712,-1.7949845722901576
04/11/2021 21:38:00,0.384,85,14.9,38,1001.48,6,14,51,53.81685863129136,-1.7948201529214756
04/11/2021 21:39:00,0.452,83,14.8,38,1001.37,7,13,51,53.8172918815887,-1.7947896426916725
04/11/2021 21:40:00,0.455,82,14.9,39,1001.27,7,14,51,53.81721341915601,-1.7955099635666882
04/11/2021 21:41:00,0.364,86,14.9,38,1000.94,8,14,50,53.817246137334564,-1.7955409784212981
04/11/2021 21:42:00,0.351,86,14.9,38,1000.82,10,18,51,53.81719018902588,-1.7952956772096926
04/11/2021 21:43:00,0.343,87,14.8,39,1000.75,9,15,51,53.81723894524466,-1.795511938119123
04/11/2021 21:44:00,0.357,86,14.8,38,1000.65,12,19,51,53.817065898963314,-1.7959161677253364
04/11/2021 21:45:00,0.275,89,14.9,38,1000.9,13,20,51,53.81708974513436,-1.7962379264660628
04/11/2021 21:46:00,0.286,89,14.8,38,1000.86,14,22,50,53.81671912373608,-1.7963259945905627
04/11/2021 21:47:00,0.343,87,14.7,39,1000.93,13,23,50,53.816881887573984,-1.7967705484884107
04/11/2021 21:48:00,0.39,85,14.7,41,1001.04,17,26,51,53.81694204760127,-1.7973667544704786
04/11/2021 21:49:00,0.375,85,14.4,42,1001.34,23,34,52,53.81688809518984,-1.7978694982642658
04/11/2021 21:50:00,0.401,84,14.5,41,1001.37,23,36,53,53.816961162619755,-1.7979037320259224
04/11/2021 21:51:00,0.331,87,14.4,41,1001.46,24,34,52,53.81674147718413,-1.7982574959778401
04/11/2021 21:52:00,0.298,88,14.3,39,1001.32,19,28,52,53.816481110202105,-1.7984942773491506
04/11/2021 21:53:00,0.306,88,14.3,40,1001.33,16,26,52,53.8164899297279,-1.798417960411181
04/11/2021 21:54:00,0.364,86,14.3,41,1001.74,14,23,52,53.816636810216025,-1.7983196058068969
04/11/2021 21:55:00,0.374,85,14.2,41,1001.75,16,23,53,53.81675318700922,-1.7981557856206127
04/11/2021 21:56:00,0.387,85,14.2,40,1001.55,20,26,53,53.81693189203187,-1.7987802976309597
04/11/2021 21:57:00,0.338,87,14.3,41,1001.6,18,26,54,53.816890543866286,-1.7985684403350197
04/11/2021 21:58:00,0.392,85,14.3,42,1001.55,15,24,52,53.81705269791391,-1.7986610397925276
04/11/2021 21:59:00,0.323,87,14.4,41,1001.91,15,23,53,53.81671850002131,-1.7989590823698438
04/11/2021 22:00:00,0.306,88,14.4,41,1001.96,11,17,53,53.816850002179464,-1.7996117799423827
04/11/2021 22:01:00,0.329,87,14.3,42,1001.89,11,16,52,53.81710096254247,-1.7996067421696396
04/11/2021 22:02:00,0.396,85,14.2,44,1001.64,12,17,52,53.81712242983006,-1.7994538588161542
04/11/2021 22:03:00,0.489,81,14.3,44,1001.57,15,20,53,53.817111644635915,-1.7990212958248528
04/11/2021 22:04:00,0.465,82,14.2,43,1001.54,14,19,52,53.81707365765995,-1.798824301347153
04/11/2021 22:05:00,0.526,80,14.1,42,1001.4,13,19,52,53.81749018037704,-1.7987079527602678
04/11/2021 22:06:00,0.627,76,14.2,42,1001.6,15,20,53,53.81774418983409,-1.7984914373653593
04/11/2021 22:07:00,0.617,76,14.2,43,1001.64,13,17,52,53.818071507013585,-1.7985311360125409
04/11/2021 22:08:00,0.694,73,14.2,43,1001.93,10,14,52,53.817995404594356,-1.7987756699175692
04/11/2021 22:09:00,0.727,72,14.2,43,1001.78,10,14,51,53.817849428601235,-1.7984224504882267
04/11/2021 22:10:00,0.774,70,14.2,42,1001.79,10,14,51,53.817932733717754,-1.7982987861056323
04/11/2021 22:11:00,0.776,70,14.1,42,1001.96,11,17,52,53.81808495293144,-1.798289020255664
04/11/2021 22:12:00,0.727,72,14.1,42,1002.08,10,17,52,53.81828914309857,-1.7984022348761592
04/11/2021 22:13:00,0.737,72,14.0,41,1001.65,11,21,52,53.81839170761676,-1.7983982807118075
04/11/2021 22:14:00,0.719,73,13.9,43,1001.48,10,21,51,53.8185020757879,-1.7983232127010447
04/11/2021 22:15:00,0.697,73,13.9,43,1001.49,11,23,51,53.81836471293144,-1.7986644212775107
04/11/2021 22:16:00,0.679,74,13.9,43,1001.28,11,18,50,53.81875941695665,-1.7987833156055395
04/11/2021 22:17:00,0.723,72,13.8,43,1001.12,9,16,50,53.81882356111856,-1.7990219361498045
04/11/2021 22:18:00,0.739,72,13.6,43,1001.09,9,16,50,53.819008163554074,-1.799096716684396
04/11/2021 22:19:00,0.754,71,13.6,44,1001.01,10,16,50,53.818850090171935,-1.7993030909024532
04/11/2021 22:20:00,0.763,71,13.6,44,1001.09,11,17,50,53.81878734776074,-1.7993052371901785
04/11/2021 22:21:00,0.829,68,13.7,43,1000.8,15,20,50,53.81901695214038,-1.7994248400959463
04/11/2021 22:22:00,0.822,69,13.8,42,1000.6,13,20,51,53.818841965976056,-1.79938511382124
04/11/2021 22:23:00,0.878,67,13.7,43,1000.57,16,23,52,53.81870748275879,-1.7994352636948399
04/11/2021 22:24:00,0.772,71,13.6,43,1000.65,20,26,51,53.81883182547251,-1.799909342881458
04/11/2021 22:25:00,0.746,72,13.6,43,1000.69,19,25,50,53.81892430650441,-1.8003448970097906
04/11/2021 22:26:00,0.756,71,13.4,43,1000.73,16,25,50,53.81887165766705,-1.800429776399795
04/11/2021 22:27:00,0.756,71,13.5,42,1000.77,18,25,49,53.8188370749012,-1.80058637399312
04/11/2021 22:28:00,0.746,72,13.6,43,1001.44,19,25,48,53.81904224378011,-1.8004254675381555
04/11/2021 22:29:00,0.77,71,13.5,42,1001.84,19,26,48,53.81904974862148,-1.8001622705984566
04/11/2021 22:30:00,0.756,71,13.4,42,1001.72,23,29,49,53.81869354649437,-1.800224874603741
04/11/2021 22:31:00,0.8,69,13.4,44,1001.59,26,32,49,53.81912154314801,-1.8004176183328129
04/11/2021 22:32:00,0.799,70,13.3,44,1001.66,31,37,49,53.81911360914851,-1.800539546371871
04/11/2021 22:33:00,0.693,74,13.4,44,1001.59,32,39,50,53.81916559040848,-1.8007198148657184
04/11/2021 22:34:00,0.56,78,13.5,47,1001.56,31,41,51,53.819292332363,-1.8009976842867206
04/11/2021 22:35:00,0.546,79,13.4,45,1001.59,31,41,51,53.81924662755553,-1.8009861577177622
04/11/2021 22:36:00,0.51,80,13.6,45,1001.32,31,40,51,53.81939567472,-1.801464333240423
04/11/2021 22:37:00,0.443,83,13.7,44,1001.17,27,37,50,53.81943856234077,-1.8015129506773795
04/11/2021 22:38:00,0.378,85,13.8,44,1001.18,25,37,50,53.819513542909725,-1.801387980511982
04/11/2021 22:39:00,0.362,86,14.0,43,1001.25,26,38,49,53.81953896765938,-1.8012266563353674
04/11/2021 22:40:00,0.355,86,14.1,45,1001.15,24,33,49,53.81953234203617,-1.8012198138461368
04/11/2021 22:41:00,0.383,85,14.2,45,1001.2,23,34,50,53.81922676900302,-1.8009095928932386
04/11/2021 22:42:00,0.436,83,14.0,43,1000.96,30,40,50,53.81953858373564,-1.8007809911359518
04/11/2021 22:43:00,0.447,83,13.9,43,1000.89,32,40,49,53.81923623177979,-1.8003768967608162
04/11/2021 22:44:00,0.514,80,13.9,42,1000.84,30,39,50,53.81937330562563,-1.8003463104638135
04/11/2021 22:45:00,0.512,80,14.1,42,1001.01,33,41,50,53.81929952886883,-1.8003230028503014
04/11/2021 22:46:00,0.49,81,14.0,43,1001.08,31,38,51,53.81899417512325,-1.7999307602199268
04/11/2021 22:47:00,0.528,80,14.0,42,1001.34,33,39,51,53.81913504415382,-1.8001726357709946
04/11/2021 22:48:00,0.471,82,14.1,41,1001.28,26,35,52,53.8187946378469,-1.7998747687045884
04/11/2021 22:49:00,0.512,80,14.2,41,1001.15,27,34,52,53.818757485767264,-1.800529795612717
04/11/2021 22:50:00,0.522,80,14.2,42,1001.51,26,34,51,53.81884524580505,-1.8004026150187513
04/11/2021 22:51:00,0.542,79,14.0,43,1001.88,24,33,51,53.81893962206894,-1.8007449456668374
04/11/2021 22:52:00,0.493,81,14.1,43,1001.67,28,38,52,53.81885682251395,-1.8005820886924964
04/11/2021 22:53:00,0.43,83,14.2,42,1001.89,25,41,53,53.81893256771056,-1.8007095004261515
04/11/2021 22:54:00,0.417,84,14.2,41,1001.83,24,41,54,53.81883282835391,-1.800404093727714
04/11/2021 22:55:00,0.527,80,14.3,41,1001.97,,,,53.81893616065329,-1.8003832061120213
04/11/2021 22:56:00,0.534,79,14.4,41,1001.93,18,38,53,53.81916070467364,-1.8004216156365245
04/11/2021 22:57:00,0.526,80,14.4,41,1001.59,19,41,53,53.81913459121734,-1.8000556214060774
04/11/2021 22:58:00,0.599,77,14.3,42,1001.62,20,39,52,53.81917467914697,-1.8002041214403623
04/11/2021 22:59:00,0.578,78,14.3,43,1001.65,17,36,52,53.81918924897792,-1.8002424867914972
04/11/2021 23:00:00,0.572,78,14.3,42,1001.74,17,34,52,53.81918849065877,-1.800356062860069
04/11/2021 23:01:00,0.544,79,14.4,41,1001.99,17,34,53,53.81938117918638,-1.8006091469593755
04/11/2021 23:02:00,0.42,84,14.2,41,1002.34,14,31,54,53.819021499782444,-1.8003013059890705
04/11/2021 23:03:00,0.448,83,14.3,39,1002.45,20,39,55,53.81898118088943,-1.8004347058256922
04/11/2021 23:04:00,0.47,82,14.4,37,1002.53,22,40,55,53.81899409132024,-1.8004316003627565
04/11/2021 23:05:00,0.492,81,14.3,37,1002.93,20,37,55,53.819101387527795,-1.8004217848257142
04/11/2021 23:06:00,0.514,80,14.3,37,1003.46,20,35,55,53.81909295062535,-1.8010472007425649
04/11/2021 23:07:00,0.57,78,14.2,38,1003.24,20,33,56,53.81915574237179,-1.8007972953765317
04/11/2021 23:08:00,0.567,78,14.2,38,1003.42,18,29,56,53.81908972282388,-1.8012666325705027
04/11/2021 23:09:00,0.585,78,14.1,38,1003.7,19,32,57,53.81900816037998,-1.800589283952423
04/11/2021 23:10:00,0.607,77,14.0,38,1003.52,17,30,56,53.81920619247338,-1.8002446923319095
04/11/2021 23:11:00,0.615,76,14.1,38,1003.71,15,28,56,53.81934427516956,-1.7999418866461818
04/11/2021 23:12:00,0.711,73,14.1,38,1003.88,14,26,57,53.819404860608216,-1.799818916530865
04/11/2021 23:13:00,0.777,70,14.2,39,1003.64,15,26,57,53.81932541187468,-1.7998197971075731
04/11/2021 23:14:00,0.777,70,14.3,40,1003.41,16,28,56,53.81962431912624,-1.8000057525228736
04/11/2021 23:15:00,0.855,67,14.4,41,1003.45,13,30,56,53.81965579452175,-1.80060673057854
04/11/2021 23:16:00,0.794,70,14.5,41,1003.28,13,29,55,53.819473633085664,-1.8011636723084343
04/11/2021 23:17:00,0.775,70,14.5,41,1003.11,14,31,56,53.81948365328632,-1.8009928810646443
04/11/2021 23:18:00,0.701,73,14.4,40,1003.27,17,35,56,53.81931326139538,-1.8012308227148401
04/11/2021 23:19:00,0.609,77,14.4,41,1002.92,18,33,56,53.81906405186791,-1.8013015387813769
04/11/2021 23:20:00,0.661,75,14.6,40,1002.85,14,32,57,53.818940351615055,-1.8010858061970272
04/11/2021 23:21:00,0.671,74,14.6,41,1002.63,12,33,58,53.818601599820795,-1.8010008276336853
04/11/2021 23:22:00,0.723,72,14.7,42,1002.89,11,33,58,53.818611168675766,-1.8008059910659402
04/11/2021 23:23:00,0.635,76,14.7,42,1002.41,9,34,59,53.818574277667125,-1.800821922497204
04/11/2021 23:24:00,0.498,81,14.9,42,1002.34,7,30,59,53.81872204159547,-1.8009506083330025
04/11/2021 23:25:00,0.386,85,14.9,43,1002.72,8,28,59,53.81870711354219,-1.8008305536044729
04/11/2021 23:26:00,0.383,85,15.0,43,1002.82,10,31,59,53.81866840061445,-1.8007810786051546
04/11/2021 23:27:00,0.392,85,14.9,43,1003.09,10,29,58,53.81871101080289,-1.800798496759674
04/11/2021 23:28:00,0.333,87,15.0,43,1003.13,11,29,59,53.81883715381624,-1.8010838043177153
04/11/2021 23:29:00,0.322,87,14.8,44,1003.07,11,28,59,53.818667234421675,-1.8009524562074355
04/11/2021 23:30:00,0.363,86,14.9,44,1003.14,9,27,59,53.818460326550344,-1.8013373494272125
04/11/2021 23:31:00,0.42,84,14.9,44,1003.11,7,26,58,53.81826503679341,-1.8008915363940954
04/11/2021 23:32:00,0.45,83,15.0,44,1003.05,7,28,58,53.81835809976368,-1.80082379519769
04/11/2021 23:33:00,0.458,82,14.9,45,1003.42,10,30,58,53.81848945180861,-1.8012204232604991
04/11/2021 23:34:00,0.432,83,14.9,45,1003.32,7,31,57,53.81845516742727,-1.8005978116402424
04/11/2021 23:35:00,0.363,86,14.8,46,1003.14,7,29,58,53.81828920412528,-1.8008033439193654
04/11/2021 23:36:00,0.316,88,14.8,46,1002.99,8,30,57,53.81839999072228,-1.8008790427544594
04/11/2021 23:37:00,0.3,88,14.8,46,1003.0,8,29,57,53.81857186103526,-1.8009134546442112
04/11/2021 23:38:00,0.258,90,14.8,47,1002.83,7,32,56,53.81833835399265,-1.8011636333608259
04/11/2021 23:39:00,0.229,91,14.9,47,1002.69,6,32,55,53.818316639884515,-1.8011376546156719
04/11/2021 23:40:00,0.179,93,14.7,47,1002.33,12,40,55,53.81814846240345,-1.801156976327497
04/11/2021 23:41:00,0.103,96,14.8,46,1002.33,8,34,55,53.81844795265417,-1.8013961403035705
04/11/2021 23:42:00,0.184,93,14.9,47,1002.19,6,36,54,53.818175758588254,-1.8018468751143326
04/11/2021 23:43:00,0.177,93,15.0,48,1002.6,11,43,54,53.81827550297109,-1.8014265543771515
04/11/2021 23:44:00,0.193,92,14.9,49,1002.48,13,43,54,53.81823297596555,-1.8015321250658098
04/11/2021 23:45:00,0.144,94,14.9,49,1002.25,14,42,55,53.8183888671644,-1.8014038399322212
04/11/2021 23:46:00,0.166,93,14.8,49,1002.49,12,43,55,53.818430913973934,-1.8010742619465003
04/11/2021 23:47:00,0.218,91,14.8,48,1002.18,12,38,55,53.81841267026518,-1.8010954574392608
04/11/2021 23:48:00,0.204,92,14.9,48,1002.17,10,38,56,53.8184859400709,-1.8010359046762956
04/11/2021 23:49:00,0.205,92,14.7,47,1002.06,17,40,57,53.818527128024705,-1.8010517599217424
04/11/2021 23:50:00,0.25,90,14.7,48,1001.99,18,40,58,53.818307176108334,-1.8012048954426738
04/11/2021 23:51:00,0.236,91,14.6,47,1001.71,18,42,57,53.81836139535972,-1.8009226739923472
04/11/2021 23:52:00,0.298,88,14.7,47,1001.69,14,41,58,53.81841835681831,-1.801025971623634
04/11/2021 23:53:00,0.293,89,14.8,48,1001.64,15,41,58,53.818345317946935,-1.8014364359306092
04/11/2021 23:54:00,0.263,90,14.6,46,1002.08,16,46,58,53.81805712378191,-1.801467413042142
04/11/2021 23:55:00,0.263,90,14.8,44,1001.92,12,46,57,53.81798642320314,-1.8012370268902267
04/11/2021 23:56:00,0.279,89,14.9,44,1001.92,16,46,57,53.81801765131692,-1.8011025018437268
04/11/2021 23:57:00,0.273,89,15.0,45,1001.91,17,48,58,53.81811415791371,-1.8010112293662073
04/11/2021 23:58:00,0.324,87,14.9,46,1001.91,17,49,58,53.818293451871696,-1.8016485029811788
04/11/2021 23:59:00,0.376,85,14.9,47,1002.31,18,46,58,53.818275208220655,-1.8016761052910106
05/11/2021 00:00:00,0.333,87,14.9,47,1002.35,16,47,58,53.81827813605587,-1.8016427099382368
05/11/2021 00:01:00,0.307,88,14.9,46,1002.73,17,49,59,53.81848412009274,-1.8018330102081919
05/11/2021 00:02:00,0.302,88,14.8,47,1002.46,19,49,60,53.81848479272551,-1.801386777182848
05/11/2021 00:03:00,0.282,89,15.0,48,1002.28,22,46,59,53.818483612113724,-1.8013886910098598
05/11/2021 00:04:00,0.215,91,14.8,49,1002.35,27,47,59,53.81842967880172,-1.8016933261486787
05/11/2021 00:05:00,0.094,96,14.7,49,1002.31,27,46,59,53.81835383107826,-1.8013649069969158
05/11/2021 00:06:00,0.104,96,14.7,48,1002.3,32,49,59,53.818123319356715,-1.801549651230758
05/11/2021 00:07:00,0.138,94,14.8,48,1002.31,31,49,58,53.81822972819727,-1.8018222403424966
05/11/2021 00:08:00,0.202,92,14.8,46,1002.77,31,50,59,53.818287729803735,-1.8013705976298608
05/11/2021 00:09:00,0.128,95,14.8,46,1002.98,36,48,59,53.81794274688439,-1.8016498511894778
05/11/2021 00:10:00,0.13,95,14.9,47,1002.39,35,49,59,53.81807883609939,-1.801774279960492
05/11/2021 00:11:00,0.153,94,14.7,47,1002.25,32,45,58,53.81810655067182,-1.8014736910633433
05/11/2021 00:12:00,0.145,94,14.8,46,1002.2,35,48,59,53.81813855107754,-1.8010308525139418
05/11/2021 00:13:00,0.217,91,14.7,46,1002.22,34,47,59,53.81812507362436,-1.8017697871704599
05/11/2021 00:14:00,0.263,90,14.7,46,1002.37,29,49,58,53.818328790490995,-1.802248945182351
05/11/2021 00:15:00,0.216,91,14.6,45,1002.08,28,47,58,53.818483670231345,-1.8016595120285845
05/11/2021 00:16:00,0.193,92,14.7,45,1002.51,29,48,57,53.81876497159295,-1.8018384269194758
05/11/2021 00:17:00,0.18,93,14.7,44,1002.52,30,49,57,53.818528094343655,-1.8016362139605218
05/11/2021 00:18:00,0.243,90,14.6,43,1003.05,28,49,58,53.81858835542979,-1.801152813845368
05/11/2021 00:19:00,0.354,86,14.7,43,1002.95,27,48,58,53.81881977004457,-1.800907239724716
05/11/2021 00:20:00,0.321,87,14.7,42,1002.88,24,42,58,53.81856680980152,-1.8009018149951284
05/11/2021 00:21:00,0.358,86,14.7,42,1003.15,21,40,58,53.81855710925028,-1.8002431974949604
05/11/2021 00:22:00,0.475,82,14.7,41,1003.5,18,37,56,53.818715763244285,-1.7999809322504503
05/11/2021 00:23:00,0.551,79,14.6,42,1003.96,20,38,55,53.8186904891596,-1.80027885571144
05/11/2021 00:24:00,0.588,77,14.7,42,1003.92,20,42,55,53.81855332002417,-1.80039099357107
05/11/2021 00:25:00,0.621,76,14.7,40,1004.49,22,45,55,53.818214876875395,-1.8004089422399654
05/11/2021 00:26:00,0.627,76,14.8,41,1004.65,20,46,55,53.81808111419415,-1.799824630587041
05/11/2021 00:27:00,0.572,78,14.7,43,1005.12,16,44,54,53.818317220669094,-1.8001322041918704
05/11/2021 00:28:00,0.6,77,14.6,42,1004.67,12,38,55,53.81848819533799,-1.800191671293565
05/11/2021 00:29:00,0.596,77,14.6,41,1004.59,19,44,55,53.81849729960598,-1.800163297912946
05/11/2021 00:30:00,0.705,73,14.4,40,1004.51,19,44,55,53.81889152858854,-1.799874560275652
05/11/2021 00:31:00,0.725,72,14.5,41,1004.82,17,40,55,53.819173482194216,-1.8001304083488108
05/11/2021 00:32:00,0.739,72,14.5,40,1005.02,16,38,54,53.81951402091546,-1.7997996397434006
05/11/2021 00:33:00,0.719,73,14.5,40,1005.55,18,36,55,53.81954530037926,-1.7998942537652798
05/11/2021 00:34:00,0.681,74,14.4,39,1005.59,13,33,54,53.81920628099982,-1.7995900609852413
05/11/2021 00:35:00,0.669,74,14.4,40,1005.83,13,34,53,53.81916374902323,-1.7995164357345226
05/11/2021 00:36:00,0.743,72,14.4,40,1005.93,12,35,54,53.819182230145884,-1.7995600913959298
05/11/2021 00:37:00,0.801,69,14.3,40,1005.34,11,34,55,53.81899788759865,-1.7994878839146842
05/11/2021 00:38:00,0.763,71,14.4,41,1005.13,8,36,55,53.819114043456324,-1.7996119201545473
05/11/2021 00:39:00,0.747,71,14.3,41,1005.29,6,34,54,53.81887613182955,-1.7996159876273765
05/11/2021 00:40:00,0.73,72,14.3,42,1005.29,5,34,55,53.81915820531332,-1.799643956623269
05/11/2021 00:41:00,0.768,71,14.1,42,1004.98,6,38,56,53.818834560548936,-1.7993471740086275
05/11/2021 00:42:00,0.806,69,14.1,42,1004.84,6,39,56,53.81894563971153,-1.7997326403775173
05/11/2021 00:43:00,0.794,70,14.0,42,1004.83,6,37,55,53.819136407887285,-1.7998943730622334
05/11/2021 00:44:00,0.788,70,13.9,42,1005.12,5,33,56,53.81941744523334,-1.8002739118544426
05/11/2021 00:45:00,0.833,68,14.0,44,1005.36,6,33,57,53.81968285435697,-1.80061097113058
05/11/2021 00:46:00,0.794,70,14.0,44,1005.37,8,32,56,53.81936413948973,-1.8003892616049657
05/11/2021 00:47:00,0.785,70,13.9,45,1005.29,5,28,56,53.81916014696901,-1.8006741106654924
05/11/2021 00:48:00,0.744,72,13.9,46,1005.0,5,27,54,53.819343634655176,-1.8004369664209816
05/11/2021 00:49:00,0.731,72,14.0,47,1004.95,6,27,55,53.819336522353304,-1.8004320637916844
05/11/2021 00:50:00,0.706,73,14.1,47,1004.8,6,25,54,53.81931375163718,-1.8005060233327348
05/11/2021 00:51:00,0.645,75,14.0,48,1004.56,11,33,54,53.819387548451374,-1.8004982446485869
05/11/2021 00:52:00,0.604,77,13.9,48,1004.06,9,30,54,53.819134118277546,-1.799907259033519
05/11/2021 00:53:00,0.612,77,13.8,48,1004.19,8,35,54,53.819232700816904,-1.8000537368576885
05/11/2021 00:54:00,0.655,75,13.9,49,1004.53,9,30,53,53.81902701452628,-1.8003435057379125
05/11/2021 00:55:00,0.676,74,14.1,49,1004.46,7,28,53,53.81898273397019,-1.8009880717912627
05/11/2021 00:56:00,0.74,72,14.0,49,1004.12,6,29,52,53.8193450754202,-1.8013536059649977
05/11/2021 00:57:00,0.702,73,14.1,48,1003.73,9,25,53,53.8194797131747,-1.8018619965587932
05/11/2021 00:58:00,0.718,73,14.4,47,1003.74,7,21,53,53.81943955463697,-1.8013221745828865
05/11/2021 00:59:00,0.789,70,14.2,47,1003.36,8,21,53,53.81936477052332,-1.8011059814603088
05/11/2021 01:00:00,0.717,73,14.3,46,1003.51,9,21,54,53.81929303675811,-1.8011688519084683
05/11/2021 01:01:00,0.743,72,14.4,45,1003.43,9,23,55,53.81958147219204,-1.8016724560851392
05/11/2021 01:02:00,0.792,70,14.4,45,1003.58,11,27,55,53.81962132978556,-1.8022321483122719
05/11/2021 01:03:00,0.72,72,14.5,45,1003.83,13,30,56,53.81960542352307,-1.8023093564358228
05/11/2021 01:04:00,0.75,71,14.7,47,1003.69,13,30,56,53.81960163415545,-1.8023082677574747
05/11/2021 01:05:00,0.746,72,14.7,47,1004.04,,,,53.819552889597595,-1.8026496788168087
05/11/2021 01:06:00,0.758,71,14.7,48,1004.38,17,33,54,53.81957175213959,-1.8028326255419307
05/11/2021 01:07:00,0.763,71,14.7,47,1004.77,15,27,54,53.81931602949514,-1.803062337553382
05/11/2021 01:08:00,0.872,67,14.5,46,1004.33,12,28,54,53.81942886138083,-1.802759827049528
05/11/2021 01:09:00,0.821,69,14.5,46,1004.11,13,30,54,53.81937508715203,-1.8026594921459755
05/11/2021 01:10:00,0.869,67,14.5,46,1003.87,17,34,54,53.819295161417415,-1.8021334560122189
05/11/2021 01:11:00,0.891,66,14.2,46,1003.35,17,35,55,53.81939265868635,-1.8019600480471025
05/11/2021 01:12:00,0.868,67,14.4,46,1003.31,16,33,55,53.81930299089842,-1.8015984366727293
05/11/2021 01:13:00,0.711,73,14.3,47,1003.01,20,35,56,53.819348615541415,-1.8020227088986638
05/11/2021 01:14:00,0.774,70,14.1,46,1003.04,20,36,56,53.81934846437115,-1.8024380130987334
05/11/2021 01:15:00,0.833,68,14.0,46,1003.02,25,40,57,53.819088567872605,-1.8021573350748847
05/11/2021 01:16:00,0.8,70,13.9,45,1003.11,22,42,55,53.819091991333316,-1.802774511051288
05/11/2021 01:17:00,0.761,71,13.7,46,1002.82,21,41,55,53.819029960688624,-1.8021746492462036
05/11/2021 01:18:00,0.732,72,13.6,45,1002.82,15,40,56,53.81881005350695,-1.8018050131471552
05/11/2021 01:19:00,0.682,74,13.5,45,1003.1,14,37,56,53.819015351340525,-1.8020139498029728
05/11/2021 01:20:00,0.653,75,13.3,44,1003.71,15,38,57,53.81890011326303,-1.8022930923127618
05/11/2021 01:21:00,0.674,74,13.5,45,1003.54,16,37,58,53.819024582728744,-1.80237691273739
05/11/2021 01:22:00,0.625,76,13.6,44,1003.57,14,39,58,53.81926300690296,-1.8022687448770065
05/11/2021 01:23:00,0.715,73,13.6,44,1003.48,13,38,58,53.81895909999878,-1.802669073665171
05/11/2021 01:24:00,0.693,74,13.7,43,1003.43,11,38,57,53.8190284081816,-1.8028203529351954
05/11/2021 01:25:00,0.73,72,13.8,44,1003.39,10,35,57,53.81909061233133,-1.8027935224646612
