Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 15:33:00,1.944,27,13.5,57,1003.3,5,25,57,53.81074540761085,-1.7323487914958062
05/11/2021 15:34:00,1.906,28,13.5,57,1003.16,6,25,56,53.81060057499823,-1.732416494180789
05/11/2021 15:35:00,1.889,29,13.5,57,1003.16,8,28,56,53.81059469430746,-1.7325318396021931
05/11/2021 15:36:00,1.881,29,13.5,55,1003.49,9,26,55,53.8105369672676,-1.7325438281133716
05/11/2021 15:37:00,1.961,26,13.4,55,1003.56,9,27,56,53.810599587499034,-1.7324407015156489
05/11/2021 15:38:00,1.902,28,13.3,55,1003.32,8,27,56,53.810665753313884,-1.7327294018445436
05/11/2021 15:39:00,1.91,28,13.4,56,1003.92,6,27,57,53.81068900832611,-1.7333663118076166
05/11/2021 15:40:00,1.907,28,13.4,56,1003.71,7,30,58,53.81070972749965,-1.733493417179463
05/11/2021 15:41:00,1.903,28,13.3,54,1003.63,5,31,59,53.81050418926892,-1.7337573653352605
05/11/2021 15:42:00,1.913,28,13.2,54,1003.51,5,27,59,53.81027123468679,-1.7335819208107721
05/11/2021 15:43:00,1.909,28,13.2,53,1003.5,7,25,60,53.81067115472474,-1.7332804931784498
05/11/2021 15:44:00,1.907,28,13.2,52,1003.65,6,25,61,53.81041705720561,-1.7331452304002248
05/11/2021 15:45:00,1.958,26,13.1,52,1003.83,6,23,61,53.81047284153601,-1.7333851972099918
05/11/2021 15:46:00,1.911,28,13.0,53,1004.32,8,31,61,53.810315265803546,-1.7337793979241667
05/11/2021 15:47:00,1.891,29,13.1,53,1004.52,10,38,61,53.81023886474373,-1.7333513704013994
05/11/2021 15:48:00,1.874,29,13.1,52,1004.59,9,37,60,53.8099111892221,-1.733668528695171
05/11/2021 15:49:00,1.961,26,13.1,52,1004.14,6,34,59,53.80965447890555,-1.733991295090925
05/11/2021 15:50:00,1.974,25,13.0,53,1003.96,5,34,59,53.80961581149487,-1.734020971162079
05/11/2021 15:51:00,1.948,26,12.9,53,1004.18,7,35,58,53.8097399601418,-1.733899292105956
05/11/2021 15:52:00,1.912,28,12.9,52,1004.05,6,37,58,53.80973834846102,-1.733845245658992
05/11/2021 15:53:00,1.993,25,13.1,52,1003.99,6,38,58,53.80954184556013,-1.7340312409690628
05/11/2021 15:54:00,1.939,27,13.0,53,1004.04,8,36,56,53.8093248586918,-1.7345783946730364
05/11/2021 15:55:00,1.871,29,13.1,54,1003.97,6,40,56,53.80955723790329,-1.7343028993602172
05/11/2021 15:56:00,1.896,28,13.1,53,1004.4,8,40,55,53.80956239661763,-1.734619344345279
05/11/2021 15:57:00,1.825,31,13.1,53,1004.18,8,38,54,53.80954531769345,-1.734650207947908
05/11/2021 15:58:00,1.881,29,13.0,53,1004.03,9,40,54,53.809516290888034,-1.734033660658036
05/11/2021 15:59:00,1.793,32,13.1,54,1004.43,12,39,53,53.80957624037122,-1.7339670437746955
05/11/2021 16:00:00,1.823,31,13.0,54,1004.51,15,42,54,53.8094368395567,-1.734100607810364
05/11/2021 16:01:00,1.814,31,12.9,54,1004.5,12,42,53,53.80944684283405,-1.7341071128589531
05/11/2021 16:02:00,1.78,33,13.2,55,1004.41,9,45,54,53.809741744903114,-1.7343243870135412
05/11/2021 16:03:00,1.721,35,13.3,56,1004.33,11,41,54,53.8097543641762,-1.7346237303264067
05/11/2021 16:04:00,1.708,35,13.3,57,1004.18,9,40,53,53.81011474966291,-1.734816714722965
05/11/2021 16:05:00,1.695,36,13.2,55,1004.37,10,39,53,53.81006854191164,-1.7348315511904475
05/11/2021 16:06:00,1.636,38,13.4,55,1004.3,11,38,53,53.80990987815372,-1.7342350882200905
05/11/2021 16:07:00,1.592,40,13.3,56,1004.85,,,,53.80997361333345,-1.734526823489224
05/11/2021 16:08:00,1.665,37,13.3,56,1004.53,7,43,52,53.810141448473566,-1.7345747374109832
05/11/2021 16:09:00,1.692,36,13.4,57,1004.07,9,36,52,53.81007622840767,-1.734646243095894
05/11/2021 16:10:00,1.704,36,13.4,57,1004.39,13,35,51,53.81044504358481,-1.7344239021378116
05/11/2021 16:11:00,1.649,38,13.4,57,1004.38,12,35,52,53.81041923588918,-1.7342537884458484
05/11/2021 16:12:00,1.656,37,13.4,57,1004.81,9,30,51,53.81042098968506,-1.7342095723994655
05/11/2021 16:13:00,1.627,38,13.6,56,1004.64,6,27,51,53.81062081553903,-1.734353684576269
05/11/2021 16:14:00,1.62,39,13.6,57,1004.91,8,26,51,53.810405284588086,-1.7346748212043548
05/11/2021 16:15:00,1.678,37,13.6,57,1005.13,7,23,51,53.810782236460916,-1.7350641565006915
05/11/2021 16:16:00,1.663,37,13.5,56,1005.1,7,25,51,53.8104637746233,-1.734813743927856
05/11/2021 16:17:00,1.735,34,13.5,56,1005.36,4,23,51,53.81047971478436,-1.7350000871830713
05/11/2021 16:18:00,1.73,35,13.3,55,1004.94,5,25,51,53.81054511568958,-1.7352934553224457
05/11/2021 16:19:00,1.789,32,13.4,56,1005.05,6,20,49,53.8104599341353,-1.7354155602193664
05/11/2021 16:20:00,1.821,31,13.3,55,1005.02,4,16,49,53.81035723873449,-1.7356309094015476
05/11/2021 16:21:00,1.854,30,13.5,54,1004.85,4,17,48,53.81062278514784,-1.7350644759022447
05/11/2021 16:22:00,1.86,30,13.5,55,1005.22,8,22,48,53.81050658763907,-1.7350918879460913
05/11/2021 16:23:00,1.903,28,13.4,54,1005.15,7,23,48,53.8104961190069,-1.7350539648321404
05/11/2021 16:24:00,1.816,31,13.4,55,1004.8,8,23,48,53.81032240741725,-1.735659864124926
05/11/2021 16:25:00,1.807,32,13.6,55,1005.32,6,25,48,53.81026403167861,-1.7351724633184729
05/11/2021 16:26:00,1.767,33,13.7,56,1005.36,6,25,47,53.81065769757635,-1.7348162305348576
05/11/2021 16:27:00,1.695,36,13.7,56,1005.21,6,26,48,53.81048296115517,-1.735285047950737
05/11/2021 16:28:00,1.657,37,13.9,58,1005.42,4,23,48,53.81033910298242,-1.7348149232514565
05/11/2021 16:29:00,1.738,34,13.8,57,1005.67,4,23,48,53.81038736942849,-1.734128171592471
05/11/2021 16:30:00,1.747,34,13.6,58,1005.67,3,22,47,53.810373366133625,-1.7342354536992248
05/11/2021 16:31:00,1.7,36,13.6,58,1005.27,5,21,48,53.810432186874195,-1.7346917270484097
05/11/2021 16:32:00,1.801,32,13.6,59,1005.47,4,23,49,53.81063106278579,-1.7347914216138884
05/11/2021 16:33:00,1.788,32,13.6,59,1005.16,4,23,48,53.810247656215004,-1.7350403932377059
05/11/2021 16:34:00,1.748,34,13.5,60,1004.92,3,19,48,53.81023360048762,-1.7353474503193564
05/11/2021 16:35:00,1.716,35,13.7,60,1004.98,4,23,49,53.81009766866601,-1.7349543753325907
05/11/2021 16:36:00,1.646,38,13.5,59,1005.2,4,23,49,53.80991467236518,-1.734925342782745
05/11/2021 16:37:00,1.58,40,13.4,59,1005.19,4,22,49,53.81016936486099,-1.7349629460131288
05/11/2021 16:38:00,1.552,41,13.4,58,1004.69,6,22,49,53.81016760896644,-1.734986231111923
05/11/2021 16:39:00,1.473,44,13.5,56,1004.77,8,25,49,53.810132557144726,-1.7350233501935266
05/11/2021 16:40:00,1.488,44,13.6,57,1005.13,8,21,50,53.81013949335409,-1.7350249344536195
05/11/2021 16:41:00,1.511,43,13.5,57,1004.75,9,24,49,53.81010824551183,-1.7355344580422332
05/11/2021 16:42:00,1.507,43,13.6,57,1005.07,9,25,50,53.81007572845244,-1.7357879121966502
05/11/2021 16:43:00,1.531,42,13.5,57,1005.08,11,23,49,53.810190981548516,-1.7356275940224184
05/11/2021 16:44:00,1.53,42,13.5,56,1004.77,9,20,50,53.81025401511084,-1.7357157935590115
05/11/2021 16:45:00,1.565,41,13.6,55,1004.82,12,27,50,53.810297910248764,-1.7359089574617033
05/11/2021 16:46:00,1.605,39,13.5,56,1004.4,14,29,50,53.810354224570304,-1.735540667317853
05/11/2021 16:47:00,1.59,40,13.4,56,1004.13,13,28,50,53.81034275909612,-1.7355475017143842
05/11/2021 16:48:00,1.52,43,13.4,57,1004.0,12,27,50,53.81041056608727,-1.7354922401543234
05/11/2021 16:49:00,1.512,43,13.5,57,1004.04,10,29,49,53.81036133144791,-1.7360831979958127
05/11/2021 16:50:00,1.533,42,13.7,57,1003.85,11,31,47,53.810248082397806,-1.7361126423757154
05/11/2021 16:51:00,1.481,44,13.7,58,1003.9,9,27,47,53.810254734915944,-1.7361570673375795
05/11/2021 16:52:00,1.574,40,13.5,58,1004.03,8,26,47,53.81036483900924,-1.736068884544874
05/11/2021 16:53:00,1.531,42,13.6,58,1004.03,,,,53.81041318560295,-1.7360178344797725
05/11/2021 16:54:00,1.468,44,13.6,59,1004.6,10,30,48,53.810355043765114,-1.735912808678863
05/11/2021 16:55:00,1.436,46,13.6,60,1004.74,10,32,48,53.81033941697371,-1.7352072443492061
05/11/2021 16:56:00,1.488,44,13.7,59,1004.61,13,36,48,53.81032509548644,-1.7345808953479849
05/11/2021 16:57:00,1.524,42,13.8,60,1004.58,13,34,48,53.810532176215794,-1.7345851929837375
05/11/2021 16:58:00,1.548,41,13.8,60,1004.42,15,36,48,53.81041002910778,-1.7343795057598883
05/11/2021 16:59:00,1.629,38,13.9,60,1004.63,16,38,48,53.81052750814709,-1.7347849169675353
05/11/2021 17:00:00,1.607,39,13.9,60,1004.79,16,36,48,53.810228481604305,-1.7350516424564482
05/11/2021 17:01:00,1.69,36,13.9,59,1005.13,16,36,47,53.810204264774725,-1.7353932903795781
05/11/2021 17:02:00,1.664,37,13.8,58,1005.63,13,37,48,53.81026940232116,-1.7352420051402777
05/11/2021 17:03:00,1.728,35,13.8,58,1005.42,11,33,49,53.81029373855589,-1.7352618275457394
05/11/2021 17:04:00,1.725,35,13.8,58,1005.4,10,34,49,53.81035018045535,-1.7351339108137152
05/11/2021 17:05:00,1.766,33,13.9,57,1005.42,11,35,50,53.810539035173036,-1.7354841793599873
05/11/2021 17:06:00,1.786,33,13.9,57,1005.19,10,37,50,53.810601531799215,-1.7352497385243413
05/11/2021 17:07:00,1.706,36,13.9,57,1005.18,8,40,49,53.81096075929077,-1.734830115298104
05/11/2021 17:08:00,1.693,36,13.9,57,1005.21,7,39,49,53.81077737661667,-1.7346855316757692
05/11/2021 17:09:00,1.698,36,14.0,57,1005.14,6,39,49,53.810666957747344,-1.7347082727374454
05/11/2021 17:10:00,1.676,37,14.1,58,1005.15,,,,53.8106927610364,-1.7346961991817507
05/11/2021 17:11:00,1.732,35,14.0,59,1004.8,6,41,50,53.81101534122477,-1.7349395450288825
05/11/2021 17:12:00,1.751,34,13.9,59,1004.88,7,40,49,53.81075907356606,-1.734975525399166
05/11/2021 17:13:00,1.813,32,13.9,59,1004.56,8,36,47,53.810868059224,-1.7344576932606133
05/11/2021 17:14:00,1.848,30,13.8,60,1004.75,7,33,47,53.811052592870666,-1.7349885777691203
05/11/2021 17:15:00,1.912,28,13.7,60,1004.98,7,35,48,53.81114750270759,-1.734373258088778
05/11/2021 17:16:00,1.855,30,13.7,60,1005.04,7,33,49,53.81119253166929,-1.7340456353788085
05/11/2021 17:17:00,1.857,30,13.4,60,1005.07,9,37,48,53.810777211112885,-1.7342392400037596
05/11/2021 17:18:00,1.878,29,13.3,60,1004.97,7,39,48,53.810476188671224,-1.7338204244801088
05/11/2021 17:19:00,1.89,29,13.2,60,1004.84,5,35,49,53.8102869197123,-1.7337364552520849
05/11/2021 17:20:00,1.86,30,13.4,59,1004.57,6,36,49,53.81015035168036,-1.7336131846391682
05/11/2021 17:21:00,1.969,26,13.4,58,1005.02,8,35,50,53.81017658676146,-1.733996156509272
05/11/2021 17:22:00,1.93,27,13.4,58,1005.01,11,35,49,53.8101156749907,-1.7339766416421933
05/11/2021 17:23:00,1.854,30,13.5,58,1004.9,11,38,49,53.80993882557277,-1.7341580409100399
05/11/2021 17:24:00,1.915,28,13.5,56,1004.83,10,36,50,53.810323119386894,-1.7343494407902518
05/11/2021 17:25:00,1.883,29,13.6,57,1005.2,8,38,50,53.81016876497561,-1.7346793080634098
05/11/2021 17:26:00,1.905,28,13.8,57,1005.16,9,39,50,53.80975525369867,-1.7345391353873412
05/11/2021 17:27:00,1.982,25,13.9,58,1005.23,10,37,50,53.80986050691566,-1.7347938315057216
05/11/2021 17:28:00,1.953,26,13.8,59,1005.57,10,38,52,53.80979207832716,-1.7348196768609778
05/11/2021 17:29:00,1.919,28,13.8,58,1005.32,8,35,51,53.80975960754634,-1.7347574295666972
05/11/2021 17:30:00,1.86,30,13.8,57,1005.08,9,36,51,53.8099530109354,-1.734395400051169
05/11/2021 17:31:00,1.833,31,14.0,57,1005.45,10,42,51,53.81002756912658,-1.7345076704118245
05/11/2021 17:32:00,1.846,30,13.9,56,1005.03,12,44,52,53.80991459372644,-1.7344900405203147
05/11/2021 17:33:00,1.799,32,14.0,57,1004.75,11,44,51,53.80948077298343,-1.734655128009066
05/11/2021 17:34:00,1.785,33,13.9,57,1004.5,15,41,51,53.809386375677626,-1.734242824025821
05/11/2021 17:35:00,1.805,32,14.0,57,1004.21,15,37,49,53.80945725306559,-1.7337076123852333
05/11/2021 17:36:00,1.834,31,14.0,57,1004.31,11,32,49,53.809647441317985,-1.7335818821361397
05/11/2021 17:37:00,1.885,29,14.1,57,1004.37,9,30,50,53.809822229280016,-1.733240623617091
05/11/2021 17:38:00,1.78,33,14.1,58,1004.35,10,30,50,53.809696783823256,-1.7328577317608445
05/11/2021 17:39:00,1.734,34,14.2,57,1004.47,12,30,49,53.80941834954742,-1.7327280176146684
05/11/2021 17:40:00,1.781,33,14.1,56,1004.27,13,32,50,53.809417010344,-1.732705780993968
05/11/2021 17:41:00,1.808,32,14.0,57,1004.11,15,32,50,53.80950156802707,-1.7325212696691619
05/11/2021 17:42:00,1.838,31,14.2,57,1004.03,13,33,50,53.80965341091554,-1.7327023457287063
05/11/2021 17:43:00,1.825,31,14.3,57,1004.07,15,37,51,53.80951457731384,-1.732241879731051
05/11/2021 17:44:00,1.778,33,14.4,58,1004.21,15,37,51,53.80931349257191,-1.7319200045813672
05/11/2021 17:45:00,1.835,31,14.3,57,1004.51,13,39,51,53.80912689816151,-1.732018561442136
05/11/2021 17:46:00,1.888,29,14.2,58,1004.5,12,40,52,53.80913446826769,-1.7316062250827569
05/11/2021 17:47:00,1.833,31,14.3,58,1004.47,13,39,51,53.809209276291305,-1.731388689145323
05/11/2021 17:48:00,1.833,31,14.5,57,1004.66,15,41,50,53.809257770929975,-1.7319122361953623
05/11/2021 17:49:00,1.802,32,14.5,57,1004.36,16,38,49,53.809485484684394,-1.7320302243306533
05/11/2021 17:50:00,1.901,28,14.3,57,1004.48,16,37,49,53.80951551844359,-1.7321346521099528
05/11/2021 17:51:00,1.831,31,14.4,56,1004.42,17,37,49,53.80957190434208,-1.7321937174336848
05/11/2021 17:52:00,1.83,31,14.3,55,1004.34,15,36,49,53.8095511457017,-1.732179487275621
05/11/2021 17:53:00,1.826,31,14.3,57,1004.79,15,34,49,53.809960390388035,-1.732351862927106
05/11/2021 17:54:00,1.85,30,14.1,58,1004.8,13,33,48,53.810063966108366,-1.7322532201854726
05/11/2021 17:55:00,1.927,27,14.1,58,1004.51,12,32,49,53.81015580877229,-1.73239248131562
05/11/2021 17:56:00,1.944,27,13.9,57,1004.23,12,31,49,53.81010423478286,-1.7316537248132047
05/11/2021 17:57:00,1.925,27,13.8,58,1004.35,13,33,49,53.80979961934714,-1.731302132099375
05/11/2021 17:58:00,1.967,26,13.8,59,1004.4,12,36,48,53.809695332849074,-1.731781266883178
05/11/2021 17:59:00,1.896,28,14.0,58,1004.31,10,34,48,53.80968748822877,-1.731762915108693
05/11/2021 18:00:00,1.939,27,14.1,58,1004.29,9,29,47,53.8099975600426,-1.7317353338001265
05/11/2021 18:01:00,1.926,27,14.1,59,1004.41,12,36,49,53.809974967882596,-1.7313685604219395
05/11/2021 18:02:00,1.89,29,14.0,59,1004.47,10,37,49,53.809976749846875,-1.7313362035096918
05/11/2021 18:03:00,1.895,28,14.1,58,1004.73,10,35,48,53.809820850902824,-1.731775404223983
05/11/2021 18:04:00,1.893,28,14.0,58,1004.96,,,,53.80983454761553,-1.7317909107316702
05/11/2021 18:05:00,1.955,26,14.0,57,1005.19,8,31,47,53.80994013316609,-1.7316436655466325
05/11/2021 18:06:00,1.974,25,14.1,58,1005.37,8,30,47,53.809905063833014,-1.7311063896237495
05/11/2021 18:07:00,1.96,26,13.9,58,1005.35,8,28,47,53.8099132095991,-1.7309856384176878
05/11/2021 18:08:00,1.939,27,13.7,59,1005.17,8,27,47,53.80995431765632,-1.7308831825021356
05/11/2021 18:09:00,1.979,25,13.8,58,1005.23,7,27,48,53.809550735386146,-1.731048230966885
05/11/2021 18:10:00,1.951,26,13.9,58,1005.06,8,29,48,53.80934351214288,-1.731206094923261
05/11/2021 18:11:00,1.944,27,13.8,58,1004.9,7,27,48,53.80931960131833,-1.731213800988334
05/11/2021 18:12:00,1.882,29,13.7,57,1004.75,7,26,49,53.80942086254044,-1.7312331753053203
05/11/2021 18:13:00,1.905,28,13.6,57,1004.79,4,20,49,53.80939266600435,-1.7307875447241552
05/11/2021 18:14:00,1.915,28,13.7,56,1005.07,4,21,49,53.80907667246128,-1.7309119949417235
05/11/2021 18:15:00,1.943,27,13.6,56,1005.16,5,20,48,53.80899947135732,-1.7308085629035421
05/11/2021 18:16:00,1.904,28,13.5,55,1004.84,5,18,47,53.80878457454037,-1.7308054702537705
05/11/2021 18:17:00,1.863,30,13.3,56,1004.51,5,17,46,53.80880987233318,-1.7309907932340791
05/11/2021 18:18:00,1.882,29,13.4,56,1004.25,5,16,45,53.808835074011675,-1.730886275662332
05/11/2021 18:19:00,1.81,32,13.4,56,1004.36,7,20,47,53.808831839954344,-1.7308800539352538
05/11/2021 18:20:00,1.848,30,13.2,55,1004.32,5,20,46,53.80894175460428,-1.73089562971781
05/11/2021 18:21:00,1.818,31,13.1,55,1004.31,,,,53.80896375435584,-1.7315748853046429
05/11/2021 18:22:00,1.823,31,13.0,55,1004.56,5,18,46,53.80872595357666,-1.7313072828665848
05/11/2021 18:23:00,1.83,31,13.0,55,1004.75,5,22,46,53.808689722887486,-1.731397923931158
05/11/2021 18:24:00,1.812,32,12.9,54,1004.57,6,22,47,53.80871223315108,-1.7307374435175955
05/11/2021 18:25:00,1.746,34,12.8,55,1004.89,5,21,47,53.80870033236271,-1.7307544529188825
05/11/2021 18:26:00,1.756,34,12.9,54,1004.84,,,,53.80901793797036,-1.7309297738328804
05/11/2021 18:27:00,1.728,35,12.9,54,1004.71,5,24,46,53.80903200585735,-1.7302971989969773
05/11/2021 18:28:00,1.79,32,13.1,52,1004.84,6,25,47,53.80896852369202,-1.7299515725031
05/11/2021 18:29:00,1.765,33,13.1,53,1004.99,5,26,47,53.80881354190656,-1.729991949939003
05/11/2021 18:30:00,1.82,31,13.0,52,1004.94,7,24,47,53.80880884025429,-1.7298403243883196
05/11/2021 18:31:00,1.827,31,13.2,52,1005.18,5,22,48,53.80922780084684,-1.729999604221244
05/11/2021 18:32:00,1.753,34,13.2,52,1005.38,5,22,49,53.809031420002164,-1.7296368486044102
05/11/2021 18:33:00,1.773,33,13.1,51,1005.12,7,24,48,53.80903671226739,-1.7295317774468324
05/11/2021 18:34:00,1.829,31,13.1,52,1005.42,6,22,50,53.80875465264894,-1.729766796299214
05/11/2021 18:35:00,1.77,33,13.1,53,1005.63,6,19,49,53.8085689281446,-1.729866982622922
05/11/2021 18:36:00,1.812,32,13.0,53,1005.68,4,14,48,53.80854219354479,-1.7297288783468883
05/11/2021 18:37:00,1.771,33,13.0,53,1005.64,6,17,48,53.808931446314595,-1.7297020892500408
05/11/2021 18:38:00,1.783,33,13.0,53,1005.57,8,20,48,53.80888991607686,-1.729670448316753
05/11/2021 18:39:00,1.721,35,12.9,53,1005.57,6,17,49,53.80906778379191,-1.7296788687864841
05/11/2021 18:40:00,1.687,36,13.0,54,1005.8,7,17,50,53.80876802679195,-1.729492689309441
05/11/2021 18:41:00,1.69,36,13.1,53,1006.25,5,15,50,53.808933698572574,-1.7296819767336127
05/11/2021 18:42:00,1.652,38,12.9,54,1006.45,5,13,50,53.80870463127403,-1.729558252247728
05/11/2021 18:43:00,1.655,37,13.0,54,1006.62,5,13,49,53.80867295545816,-1.7295765656149906
05/11/2021 18:44:00,1.592,40,13.0,55,1006.73,,,,53.80885272087596,-1.7295204221658727
05/11/2021 18:45:00,1.604,39,13.0,55,1006.85,5,16,47,53.80871801001624,-1.7299387621329159
05/11/2021 18:46:00,1.688,36,12.8,55,1006.68,5,17,47,53.808340890206715,-1.730212152813967
05/11/2021 18:47:00,1.751,34,12.8,55,1006.67,5,16,47,53.80836095417396,-1.7302015874861263
05/11/2021 18:48:00,1.775,33,13.0,55,1006.96,5,18,46,53.808606291343295,-1.73067833067022
05/11/2021 18:49:00,1.817,31,13.0,54,1007.55,5,17,46,53.80865461593306,-1.7309083006888162
05/11/2021 18:50:00,1.816,31,13.0,54,1007.77,5,15,47,53.80837472514984,-1.73147940560229
05/11/2021 18:51:00,1.725,35,12.8,55,1007.62,5,17,47,53.80832321116271,-1.7314637039406247
05/11/2021 18:52:00,1.749,34,12.6,56,1007.43,5,17,46,53.808383258149114,-1.7312445829193586
05/11/2021 18:53:00,1.698,36,12.7,56,1007.6,7,19,45,53.80863190196578,-1.7312762469454852
05/11/2021 18:54:00,1.656,37,12.5,56,1007.68,6,18,45,53.80866554531366,-1.731750885291127
05/11/2021 18:55:00,1.553,41,12.3,55,1007.64,8,18,44,53.80861068133345,-1.7316167543331262
05/11/2021 18:56:00,1.586,40,12.3,56,1007.82,7,17,43,53.80862394056842,-1.7316429111236629
05/11/2021 18:57:00,1.579,40,12.1,55,1007.53,,,,53.80900175976943,-1.7316510237905278
05/11/2021 18:58:00,1.654,37,12.1,55,1007.88,6,16,44,53.808799225324826,-1.7321862512707276
05/11/2021 18:59:00,1.673,37,12.3,54,1007.65,7,14,43,53.808675444931495,-1.7326371237663125
05/11/2021 19:00:00,1.613,39,12.4,55,1007.18,10,18,43,53.80858174246909,-1.7325702209633187
05/11/2021 19:01:00,1.756,34,12.5,55,1007.44,7,15,43,53.808750639685705,-1.7325046645058728
05/11/2021 19:02:00,1.728,35,12.4,55,1007.06,7,13,44,53.80884999961763,-1.7318439302471063
05/11/2021 19:03:00,1.791,32,12.5,55,1006.84,9,17,44,53.80878621278865,-1.7318499021386595
05/11/2021 19:04:00,1.826,31,12.4,54,1006.84,11,18,44,53.80883872774411,-1.7323038801171375
05/11/2021 19:05:00,1.887,29,12.3,55,1006.82,9,15,44,53.808820506021036,-1.7321191634284325
05/11/2021 19:06:00,1.95,26,12.3,54,1006.56,12,19,45,53.8090095276918,-1.7319731197395265
05/11/2021 19:07:00,1.884,29,12.5,55,1006.82,13,23,45,53.80900635079247,-1.7319293223563625
05/11/2021 19:08:00,1.832,31,12.6,54,1006.87,14,20,47,53.80908486410374,-1.7321990939587988
05/11/2021 19:09:00,1.859,30,12.6,54,1006.75,12,18,46,53.80942508242061,-1.7317260437039053
05/11/2021 19:10:00,1.91,28,12.4,54,1006.52,13,19,45,53.80953079160903,-1.7317581051470035
05/11/2021 19:11:00,1.913,28,12.7,54,1006.79,13,21,46,53.809523065548305,-1.7324155548630962
05/11/2021 19:12:00,1.943,27,12.5,54,1006.85,13,24,47,53.80946656718561,-1.7324252912317974
05/11/2021 19:13:00,1.943,27,12.5,55,1006.43,15,25,48,53.80939268460146,-1.7323571336347516
05/11/2021 19:14:00,1.998,25,12.4,55,1006.53,12,22,48,53.80942062078956,-1.7321081410598325
05/11/2021 19:15:00,1.966,26,12.6,56,1006.53,14,26,48,53.809095607898044,-1.7318494258306492
05/11/2021 19:16:00,1.855,30,12.6,57,1006.63,14,25,48,53.80910452679006,-1.7312639054241585
05/11/2021 19:17:00,1.872,29,12.7,58,1006.54,12,25,48,53.80896652255291,-1.7317132657286207
05/11/2021 19:18:00,1.814,31,12.7,58,1006.44,,,,53.808928154049404,-1.7315479738961652
05/11/2021 19:19:00,1.823,31,12.8,60,1006.36,16,29,49,53.809058196874915,-1.7315684843647017
05/11/2021 19:20:00,1.848,30,13.0,60,1006.47,16,27,48,53.808940713075636,-1.7314461371523042
05/11/2021 19:21:00,1.819,31,13.0,60,1006.43,12,23,49,53.80866486867643,-1.7317919474093062
05/11/2021 19:22:00,1.792,32,13.1,60,1006.95,11,21,49,53.80877872940055,-1.7317316865216368
05/11/2021 19:23:00,1.781,33,13.1,60,1006.81,10,21,48,53.808669452096225,-1.7317766129130485
05/11/2021 19:24:00,1.834,31,13.2,60,1006.57,12,20,48,53.80877848525787,-1.7316229648737982
05/11/2021 19:25:00,1.911,28,13.3,59,1006.14,14,20,49,53.808783510639266,-1.7316261884903266
05/11/2021 19:26:00,1.93,27,13.5,59,1006.11,16,22,50,53.808659374270434,-1.731570304698294
05/11/2021 19:27:00,1.857,30,13.4,59,1006.27,14,20,49,53.808712456565516,-1.7314363706941833
05/11/2021 19:28:00,1.824,31,13.3,59,1006.33,15,21,49,53.80868595261671,-1.7314423175584266
05/11/2021 19:29:00,1.821,31,13.3,59,1006.39,15,20,49,53.808830943666386,-1.7313925975887068
05/11/2021 19:30:00,1.821,31,13.2,59,1006.47,20,26,48,53.808828108205866,-1.7316181697879782
05/11/2021 19:31:00,1.82,31,13.1,60,1006.97,21,25,48,53.80892717690643,-1.7311677394481817
05/11/2021 19:32:00,1.873,29,13.0,61,1007.08,17,22,49,53.808769046928646,-1.7309664898367438
05/11/2021 19:33:00,1.754,34,13.1,60,1007.02,20,25,49,53.80915668922648,-1.7310923160970013
05/11/2021 19:34:00,1.687,36,13.2,60,1007.54,22,28,50,53.809282611268245,-1.7308413563272587
05/11/2021 19:35:00,1.762,33,13.2,60,1007.24,18,25,49,53.80928651969484,-1.7303892872480815
05/11/2021 19:36:00,1.754,34,13.1,60,1007.11,18,24,50,53.80960752744977,-1.7298836376425892
05/11/2021 19:37:00,1.746,34,13.1,60,1006.98,17,23,51,53.80936686039135,-1.7302182358817535
05/11/2021 19:38:00,1.78,33,13.1,61,1007.13,18,23,51,53.80959124181781,-1.7297407420460922
05/11/2021 19:39:00,1.748,34,12.9,60,1007.28,19,25,50,53.80996610747982,-1.7296363806671058
05/11/2021 19:40:00,1.724,35,12.9,60,1007.65,16,22,49,53.80994030815992,-1.7295872219205508
05/11/2021 19:41:00,1.742,34,12.9,61,1008.09,17,23,51,53.80959684316106,-1.7298446032561827
05/11/2021 19:42:00,1.798,32,12.7,62,1007.95,18,24,52,53.80982943120422,-1.7293878847388415
05/11/2021 19:43:00,1.784,33,12.8,60,1008.18,19,23,51,53.80979571534609,-1.7295663454374528
05/11/2021 19:44:00,1.77,33,12.8,61,1007.97,22,27,52,53.8097277028768,-1.7288631625964839
05/11/2021 19:45:00,1.753,34,12.9,62,1008.0,24,31,52,53.8097601214736,-1.72889522914927
05/11/2021 19:46:00,1.807,32,12.8,61,1008.09,28,35,53,53.809582563151544,-1.729006568771071
05/11/2021 19:47:00,1.815,31,12.8,62,1008.62,27,36,53,53.80980485740182,-1.7294483410655899
05/11/2021 19:48:00,1.784,33,13.0,61,1008.59,27,34,53,53.810059255516194,-1.7293088871561937
05/11/2021 19:49:00,1.728,35,12.8,62,1008.42,23,34,53,53.80997407313301,-1.7292178052239784
05/11/2021 19:50:00,1.687,36,13.0,63,1008.43,25,37,52,53.80988134363844,-1.7293914065466374
05/11/2021 19:51:00,1.679,37,12.8,63,1008.2,25,39,52,53.80959526217536,-1.7288149612086348
