Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 21:19:00,1.806,32,8.2,60,986.05,16,32,69,53.76715605068121,-1.7881958318955422
14/10/2021 21:20:00,1.831,31,8.4,60,986.2,15,27,68,53.76699035303489,-1.7881948096204998
14/10/2021 21:21:00,1.886,29,8.6,60,986.0,13,23,68,53.766956809893635,-1.788202323969648
14/10/2021 21:22:00,1.835,31,8.6,58,986.36,12,20,67,53.76707411975806,-1.7882546061614124
14/10/2021 21:23:00,1.807,32,8.6,58,986.03,14,26,67,53.76707957587609,-1.7882739524061457
14/10/2021 21:24:00,1.747,34,8.5,56,985.9,17,33,68,53.76682422780284,-1.788304787792589
14/10/2021 21:25:00,1.718,35,8.6,56,986.02,13,34,68,53.76684593070623,-1.787943393747152
14/10/2021 21:26:00,1.677,37,8.5,57,985.95,10,32,67,53.76723908765932,-1.7879310237183412
14/10/2021 21:27:00,1.691,36,8.5,57,986.31,12,29,67,53.76720629056992,-1.787744908236885
14/10/2021 21:28:00,1.641,38,8.7,56,986.08,12,28,68,53.767254473732436,-1.7870366160584872
14/10/2021 21:29:00,1.632,38,8.7,56,986.35,13,29,69,53.76737309295278,-1.7876587536577928
14/10/2021 21:30:00,1.558,41,8.7,56,986.43,15,32,69,53.76736573920893,-1.7872059221897674
14/10/2021 21:31:00,1.569,41,8.7,58,986.29,17,35,67,53.76768457771589,-1.7875202356154436
14/10/2021 21:32:00,1.576,40,8.6,58,986.61,18,37,66,53.76754073103035,-1.7876196507542321
14/10/2021 21:33:00,1.681,36,8.6,57,986.53,16,33,65,53.76773082987518,-1.7871861403815514
14/10/2021 21:34:00,1.636,38,8.6,59,986.26,14,37,66,53.76762627489313,-1.7864792094126583
14/10/2021 21:35:00,1.723,35,8.6,59,986.74,11,34,67,53.76731152332411,-1.7867627453445263
14/10/2021 21:36:00,1.778,33,8.6,59,986.71,10,33,66,53.76722154943792,-1.7868016073615887
14/10/2021 21:37:00,1.759,34,8.8,59,986.77,9,30,66,53.76706023345031,-1.7872668252389734
14/10/2021 21:38:00,1.715,35,8.9,59,986.95,9,27,66,53.76677819699044,-1.7876139011349008
14/10/2021 21:39:00,1.732,35,8.9,58,987.26,10,27,66,53.76692759686611,-1.7880127988758838
14/10/2021 21:40:00,1.752,34,8.9,57,987.29,7,24,66,53.76685230429315,-1.7880444502631512
14/10/2021 21:41:00,1.84,30,8.7,57,987.43,9,23,66,53.766731512305675,-1.78787342730893
14/10/2021 21:42:00,1.846,30,8.6,58,987.57,8,24,67,53.76654412618768,-1.787956212505242
14/10/2021 21:43:00,1.751,34,8.6,57,987.88,9,29,67,53.766660746429466,-1.788117747446858
14/10/2021 21:44:00,1.779,33,8.7,58,987.77,8,26,67,53.76664041215163,-1.7881130102682394
14/10/2021 21:45:00,1.781,33,8.4,58,987.85,8,29,67,53.76674427069178,-1.788097957262154
14/10/2021 21:46:00,1.646,38,8.5,57,987.94,11,34,68,53.76663291921373,-1.78773501702796
14/10/2021 21:47:00,1.59,40,8.5,58,987.81,8,33,68,53.766656101097404,-1.787579944864818
14/10/2021 21:48:00,1.562,41,8.5,60,987.94,10,34,68,53.76683330539543,-1.7871694165781702
14/10/2021 21:49:00,1.516,43,8.4,60,988.0,10,34,68,53.766889446208666,-1.7868595081599563
14/10/2021 21:50:00,1.524,42,8.5,59,987.81,10,32,68,53.76725433223901,-1.7871736564989529
14/10/2021 21:51:00,1.35,49,8.5,60,988.12,9,30,69,53.767334729965675,-1.7866966078605213
14/10/2021 21:52:00,1.262,52,8.5,58,987.84,9,32,68,53.76709616093113,-1.7865401444903488
14/10/2021 21:53:00,1.245,53,8.6,59,987.76,10,33,68,53.76687001391971,-1.7870813267446342
14/10/2021 21:54:00,1.269,52,8.5,59,987.68,12,31,67,53.766723039365736,-1.7874012934532617
14/10/2021 21:55:00,1.29,51,8.4,57,988.01,10,26,67,53.76690623864529,-1.787623808409512
14/10/2021 21:56:00,1.244,53,8.5,57,987.88,12,30,68,53.76683629837025,-1.7871872111439464
14/10/2021 21:57:00,1.199,55,8.5,56,987.53,11,26,68,53.766609711241806,-1.7873894802728105
14/10/2021 21:58:00,1.212,54,8.6,56,987.37,12,30,67,53.766596732037385,-1.7874133242916914
14/10/2021 21:59:00,1.135,57,8.5,56,987.63,14,34,69,53.76672283352425,-1.7873189987407143
14/10/2021 22:00:00,1.23,53,8.7,56,987.21,11,37,69,53.76657107775792,-1.7867530833024405
14/10/2021 22:01:00,1.268,52,8.8,55,987.48,9,34,68,53.76618088742947,-1.7867782714247171
14/10/2021 22:02:00,1.387,47,9.0,54,987.53,8,37,67,53.76641151115551,-1.786359527682879
14/10/2021 22:03:00,1.423,46,9.0,53,987.62,10,41,67,53.76651976357378,-1.7861152557811075
14/10/2021 22:04:00,1.496,43,8.9,54,987.56,11,38,67,53.766361093850186,-1.7866850136450565
14/10/2021 22:05:00,1.405,47,8.7,52,987.24,11,37,67,53.76636366673567,-1.7867249675240369
14/10/2021 22:06:00,1.444,45,8.6,52,987.44,10,39,68,53.7663689966322,-1.7867169828133231
14/10/2021 22:07:00,1.604,39,8.5,52,987.66,12,42,67,53.76634840169233,-1.787178140226068
14/10/2021 22:08:00,1.631,38,8.5,51,987.62,12,40,67,53.76643037042323,-1.7871962081001438
14/10/2021 22:09:00,1.626,39,8.7,51,987.25,10,37,67,53.76654733821192,-1.7872640808964586
14/10/2021 22:10:00,1.661,37,8.5,50,987.05,11,35,68,53.7663332453164,-1.7869809183189254
14/10/2021 22:11:00,1.706,36,8.6,49,986.96,10,39,68,53.766329967561326,-1.7869690364228776
14/10/2021 22:12:00,1.761,33,8.7,50,987.0,8,39,67,53.766146563707764,-1.7871396090816813
14/10/2021 22:13:00,1.681,36,8.7,49,986.86,6,40,68,53.76614180948723,-1.7871547024923486
14/10/2021 22:14:00,1.679,37,8.7,50,986.68,6,32,67,53.76607318180803,-1.7870271487980613
14/10/2021 22:15:00,1.641,38,8.8,49,986.84,8,35,67,53.76614313960791,-1.7871396820083805
14/10/2021 22:16:00,1.719,35,8.8,50,986.43,8,36,65,53.76622562044444,-1.7874825393722336
14/10/2021 22:17:00,1.661,37,8.5,51,986.51,6,35,65,53.76618544651832,-1.7873344517344396
14/10/2021 22:18:00,1.608,39,8.7,52,986.62,,,,53.76624331472894,-1.787246380627853
14/10/2021 22:19:00,1.614,39,8.6,51,986.61,4,24,65,53.76621277876816,-1.7878225207034228
14/10/2021 22:20:00,1.582,40,8.6,50,986.92,5,22,66,53.76618844297853,-1.7878359239127106
14/10/2021 22:21:00,1.508,43,8.6,49,987.08,7,29,65,53.76617868771819,-1.7877916317953755
14/10/2021 22:22:00,1.485,44,8.5,49,986.81,6,31,64,53.76625043659284,-1.7874579326189128
14/10/2021 22:23:00,1.462,45,8.5,49,987.13,5,25,64,53.765982126582074,-1.7872823425564102
14/10/2021 22:24:00,1.441,45,8.5,49,986.86,6,21,64,53.766152409152376,-1.7875520698714806
14/10/2021 22:25:00,1.409,47,8.7,49,986.81,6,22,64,53.766357221316674,-1.7878706632068275
14/10/2021 22:26:00,1.461,45,8.7,49,987.28,5,18,64,53.76636633719435,-1.7878620799290055
14/10/2021 22:27:00,1.382,48,8.6,48,987.41,3,21,63,53.76634904382923,-1.7882578469531327
14/10/2021 22:28:00,1.468,44,8.8,49,987.16,3,19,62,53.76626089331976,-1.7882199897238125
14/10/2021 22:29:00,1.382,48,8.7,48,986.83,4,23,61,53.76636810313241,-1.7880050603136846
14/10/2021 22:30:00,1.318,50,8.7,48,986.88,4,18,60,53.76610666243417,-1.7880407001729393
14/10/2021 22:31:00,1.315,50,8.7,49,987.22,3,20,60,53.7664645177084,-1.7881957671546436
14/10/2021 22:32:00,1.362,48,8.8,47,987.22,6,22,61,53.76633225505056,-1.7881737021439457
14/10/2021 22:33:00,1.339,49,8.8,47,987.48,,,,53.76630577629334,-1.7880491888627819
14/10/2021 22:34:00,1.217,54,9.0,46,987.35,7,22,62,53.766319978939805,-1.7877490855598936
14/10/2021 22:35:00,1.271,52,8.8,47,987.62,10,27,61,53.766371268911286,-1.7878196755053057
14/10/2021 22:36:00,1.276,52,9.0,49,987.79,10,29,61,53.766401182483676,-1.7877120931829926
14/10/2021 22:37:00,1.238,53,8.9,49,987.54,6,27,60,53.76651244119958,-1.787523366208677
14/10/2021 22:38:00,1.234,53,9.0,51,987.86,7,27,60,53.76660945893154,-1.7881158059529472
14/10/2021 22:39:00,1.256,52,9.2,52,987.98,,,,53.76658086170672,-1.788232126732763
14/10/2021 22:40:00,1.197,55,9.4,52,987.95,6,37,60,53.766827759600574,-1.7876838008682443
14/10/2021 22:41:00,1.277,52,9.6,53,988.11,7,38,60,53.7664064175353,-1.7878630069075698
14/10/2021 22:42:00,1.302,51,9.6,53,988.05,6,39,60,53.76639163415378,-1.7881014120698107
14/10/2021 22:43:00,1.291,51,9.5,53,988.27,10,34,59,53.76639464848654,-1.7875023245904311
14/10/2021 22:44:00,1.286,51,9.5,53,988.25,9,33,59,53.76609050140698,-1.7873715445773164
14/10/2021 22:45:00,1.315,50,9.6,53,988.01,7,31,59,53.766121669313954,-1.787064388545131
14/10/2021 22:46:00,1.284,51,9.6,54,988.11,6,31,59,53.765878446384804,-1.78653230673475
14/10/2021 22:47:00,1.235,53,9.6,54,987.89,6,31,57,53.766272783819176,-1.7864763360446605
14/10/2021 22:48:00,1.251,53,9.6,54,987.87,5,26,56,53.76606533616493,-1.7863892202616176
14/10/2021 22:49:00,1.272,52,9.6,55,987.87,6,31,57,53.76632628852768,-1.785807259670834
14/10/2021 22:50:00,1.212,54,9.6,55,987.66,5,28,57,53.76635692310499,-1.7853742862587643
14/10/2021 22:51:00,1.209,54,9.7,55,987.78,7,31,58,53.76627593783274,-1.7850838672461613
14/10/2021 22:52:00,1.181,55,9.7,55,987.69,7,25,57,53.76624391524921,-1.785046916451053
14/10/2021 22:53:00,1.226,54,9.6,55,987.75,5,20,58,53.76629445180828,-1.7847110885893132
14/10/2021 22:54:00,1.209,54,9.6,56,988.02,5,22,59,53.766286595696485,-1.7847139365203375
14/10/2021 22:55:00,1.164,56,9.7,55,988.1,6,24,58,53.7663332820097,-1.7850219535440732
14/10/2021 22:56:00,1.243,53,9.6,56,988.4,,,,53.76632657851549,-1.7850125570212807
14/10/2021 22:57:00,1.208,54,9.6,55,988.52,10,26,58,53.766697324206255,-1.7847916168399776
14/10/2021 22:58:00,1.268,52,9.5,56,988.9,,,,53.76671384573007,-1.7847854484343622
14/10/2021 22:59:00,1.287,51,9.6,55,988.78,7,21,58,53.76669294551618,-1.7852266842654063
14/10/2021 23:00:00,1.315,50,9.6,55,988.85,6,18,58,53.766631238655556,-1.7852962627281
14/10/2021 23:01:00,1.398,47,9.6,55,989.06,5,17,58,53.766667915334,-1.7854787871171305
14/10/2021 23:02:00,1.382,48,9.4,56,989.11,6,16,58,53.767042708888525,-1.785324026614853
14/10/2021 23:03:00,1.459,45,9.3,56,989.2,9,20,58,53.766930505134056,-1.7855480742575853
14/10/2021 23:04:00,1.45,45,9.2,57,989.07,10,22,58,53.766967181893115,-1.7853659972656104
14/10/2021 23:05:00,1.496,43,9.3,55,989.09,10,24,59,53.766693498667145,-1.7851538304655474
14/10/2021 23:06:00,1.556,41,9.3,55,988.7,12,28,59,53.76669800495345,-1.7848739754200524
14/10/2021 23:07:00,1.62,39,9.1,54,988.59,14,35,60,53.76681180298379,-1.7849850508222136
14/10/2021 23:08:00,1.594,40,9.2,56,988.64,16,37,61,53.76714110001822,-1.7850306619397727
14/10/2021 23:09:00,1.586,40,9.3,56,989.32,20,35,59,53.76675475144299,-1.7854110595487331
14/10/2021 23:10:00,1.549,41,9.3,56,989.56,22,39,59,53.76671464669091,-1.7848554190679298
14/10/2021 23:11:00,1.685,36,9.1,56,989.4,18,35,58,53.7669214865203,-1.7850661587257113
14/10/2021 23:12:00,1.683,36,8.9,56,989.69,17,35,58,53.76697856220212,-1.78549906425149
14/10/2021 23:13:00,1.682,36,8.9,57,989.59,18,35,59,53.7667642330831,-1.7854559448737506
14/10/2021 23:14:00,1.618,39,9.3,57,989.67,19,36,60,53.766760410778055,-1.7854565867094936
14/10/2021 23:15:00,1.612,39,9.3,57,989.42,19,38,60,53.76668119176704,-1.7853186683799651
14/10/2021 23:16:00,1.673,37,9.4,58,989.34,23,40,59,53.76662486888337,-1.7850077461095721
14/10/2021 23:17:00,1.663,37,9.3,58,989.44,22,39,60,53.76660130491999,-1.7847855356137197
14/10/2021 23:18:00,1.694,36,9.3,58,989.51,21,36,59,53.76648539240759,-1.7853851908159792
14/10/2021 23:19:00,1.702,36,9.3,56,989.12,19,35,59,53.76650775086079,-1.7852772705347724
14/10/2021 23:20:00,1.691,36,9.3,55,989.05,18,34,59,53.76633999014526,-1.7849265348853265
14/10/2021 23:21:00,1.777,33,9.3,54,989.14,14,30,58,53.76633006429273,-1.78546755481633
14/10/2021 23:22:00,1.749,34,9.2,54,989.2,13,32,57,53.76630515249239,-1.7848562763590896
14/10/2021 23:23:00,1.75,34,9.3,54,989.38,14,28,57,53.76607514398162,-1.7854807856523356
14/10/2021 23:24:00,1.652,38,9.0,54,988.85,15,27,58,53.766150848098334,-1.7854587926914922
14/10/2021 23:25:00,1.676,37,8.9,53,988.68,10,22,59,53.76629300982815,-1.784917684413806
14/10/2021 23:26:00,1.67,37,8.8,54,988.54,10,21,59,53.766077340338356,-1.7848216173755558
14/10/2021 23:27:00,1.642,38,8.8,54,988.53,9,17,60,53.76576739434379,-1.7851155638125513
14/10/2021 23:28:00,1.664,37,9.1,54,988.29,10,18,60,53.765833837204816,-1.7850990781212022
14/10/2021 23:29:00,1.622,39,9.2,55,988.41,13,19,59,53.76583319007266,-1.785075811613116
14/10/2021 23:30:00,1.583,40,9.0,54,988.47,13,22,59,53.76571745343141,-1.785492783825537
14/10/2021 23:31:00,1.562,41,9.2,53,988.34,15,24,59,53.76568754776644,-1.7853839926119282
14/10/2021 23:32:00,1.468,44,9.0,52,988.2,16,24,58,53.76576482967299,-1.7856408131724657
14/10/2021 23:33:00,1.364,48,9.2,53,988.1,14,22,57,53.765709231863184,-1.7856820251442969
14/10/2021 23:34:00,1.447,45,9.1,53,988.16,16,26,57,53.766062396294046,-1.7858013032312563
14/10/2021 23:35:00,1.425,46,9.0,53,988.01,18,29,57,53.76587315511877,-1.7851725184763043
14/10/2021 23:36:00,1.46,45,8.9,54,988.08,17,29,58,53.76611711136853,-1.7853083135291883
14/10/2021 23:37:00,1.466,45,8.9,54,988.11,18,27,60,53.7661574188302,-1.7852934520602561
14/10/2021 23:38:00,1.421,46,8.9,54,988.49,21,28,59,53.766188424190354,-1.7853337029896608
14/10/2021 23:39:00,1.441,45,9.1,53,988.64,26,32,60,53.76636601300398,-1.7849488622330199
14/10/2021 23:40:00,1.409,47,9.1,54,988.71,22,32,61,53.76631956404076,-1.7849456357051143
14/10/2021 23:41:00,1.377,48,9.2,54,988.6,19,30,60,53.76649240133487,-1.7855489183473041
14/10/2021 23:42:00,1.392,47,9.3,53,988.53,18,31,60,53.7665036276548,-1.7849877983546731
14/10/2021 23:43:00,1.406,47,9.4,53,988.86,21,34,60,53.7665283580393,-1.7853030864673505
14/10/2021 23:44:00,1.39,47,9.4,54,988.86,20,36,60,53.76652151789888,-1.7860046685001834
14/10/2021 23:45:00,1.357,49,9.4,54,989.19,19,41,60,53.766416119491396,-1.7855145495472524
14/10/2021 23:46:00,1.343,49,9.2,55,989.15,19,49,59,53.76632273007976,-1.7856811722754629
14/10/2021 23:47:00,1.287,51,9.2,54,989.48,21,46,58,53.76638889549915,-1.78533388526161
14/10/2021 23:48:00,1.242,53,9.4,55,989.32,21,43,59,53.76635968557465,-1.784748879505711
14/10/2021 23:49:00,1.294,51,9.4,55,989.63,16,39,58,53.766349556797344,-1.7850142044184738
14/10/2021 23:50:00,1.269,52,9.5,56,989.63,13,36,59,53.765980190885905,-1.7853467477005043
14/10/2021 23:51:00,1.241,53,9.5,55,988.84,15,37,59,53.765755999905345,-1.785788572332678
14/10/2021 23:52:00,1.216,54,9.7,55,988.78,18,38,58,53.765845529640785,-1.7855121162288956
14/10/2021 23:53:00,1.194,55,9.6,56,989.13,18,36,59,53.76599434814044,-1.7858962257203785
14/10/2021 23:54:00,1.134,57,9.5,56,988.88,17,36,59,53.766027284057664,-1.7858777011968825
14/10/2021 23:55:00,1.095,58,9.5,58,988.95,16,31,60,53.76607314722298,-1.7856654252771358
14/10/2021 23:56:00,1.091,59,9.6,58,988.78,19,30,60,53.76622895073831,-1.7857010169824357
14/10/2021 23:57:00,1.155,56,9.7,57,988.82,21,30,59,53.76608454368994,-1.785650031804239
14/10/2021 23:58:00,1.149,56,9.8,56,988.17,19,27,60,53.765683932488514,-1.7853130469291103
14/10/2021 23:59:00,1.159,56,9.8,56,988.35,19,23,60,53.765925824272735,-1.785944995533049
15/10/2021 00:00:00,1.137,57,9.8,55,988.46,17,24,60,53.7656948020324,-1.7859314584695705
15/10/2021 00:01:00,0.999,62,9.8,55,988.44,14,21,59,53.765950560881095,-1.7853800436522922
15/10/2021 00:02:00,1.13,57,9.7,55,988.3,14,21,59,53.76598645499354,-1.784784869919572
15/10/2021 00:03:00,1.147,56,9.7,56,988.09,13,20,60,53.765758338517244,-1.7852614404811877
15/10/2021 00:04:00,1.112,58,9.7,56,987.81,18,24,59,53.7654969595938,-1.785693051264017
15/10/2021 00:05:00,1.095,58,9.9,56,987.43,22,29,60,53.76556856411737,-1.7855128185206057
15/10/2021 00:06:00,1.079,59,9.9,55,987.47,22,29,61,53.76526434616418,-1.7851732964693465
15/10/2021 00:07:00,1.065,60,9.7,55,987.36,20,28,61,53.765004075905864,-1.7853542339013837
15/10/2021 00:08:00,1.016,61,9.8,55,987.59,23,31,61,53.76475778073112,-1.7852055759587542
15/10/2021 00:09:00,0.986,63,9.7,54,987.91,22,31,62,53.764471631930554,-1.7850677870677458
15/10/2021 00:10:00,1.002,62,9.7,55,987.8,19,25,62,53.76480468857265,-1.7847403449228885
15/10/2021 00:11:00,1.009,62,9.7,55,988.09,18,25,62,53.764734518652595,-1.7847158003495138
15/10/2021 00:12:00,1.003,62,9.6,55,988.0,19,24,62,53.7646280536306,-1.7848080136574225
15/10/2021 00:13:00,0.916,65,9.5,54,987.71,16,22,60,53.764623448030996,-1.7848188474844542
15/10/2021 00:14:00,0.958,64,9.4,53,987.69,13,18,59,53.76450167262609,-1.7847757632361487
15/10/2021 00:15:00,0.939,64,9.5,53,987.33,14,20,58,53.764434605233305,-1.7847381055761353
15/10/2021 00:16:00,1.003,62,9.4,54,987.75,12,17,59,53.764172378224146,-1.7851786765176625
15/10/2021 00:17:00,1.036,61,9.4,54,987.8,14,18,57,53.764272286455636,-1.785092239925126
15/10/2021 00:18:00,1.095,58,9.5,54,987.83,13,16,56,53.76427055247007,-1.7850592168172739
15/10/2021 00:19:00,1.15,56,9.4,54,987.69,15,18,56,53.764082572231054,-1.7853254448188955
15/10/2021 00:20:00,1.23,53,9.5,53,987.83,17,21,57,53.76408647060234,-1.7853664654990595
15/10/2021 00:21:00,1.236,53,9.5,54,988.23,19,22,56,53.764015800770515,-1.78536962504562
15/10/2021 00:22:00,1.157,56,9.5,53,988.53,16,21,57,53.7638509433932,-1.7853994481112982
15/10/2021 00:23:00,1.205,54,9.5,53,988.42,20,24,55,53.76386729706268,-1.7854324488920006
15/10/2021 00:24:00,1.168,56,9.4,54,988.57,20,23,54,53.7638028160233,-1.7854861563741637
15/10/2021 00:25:00,1.151,56,9.4,54,988.76,16,19,53,53.763763122000064,-1.7854420629068986
15/10/2021 00:26:00,1.182,55,9.6,54,988.51,17,22,53,53.76376870251487,-1.7855801003446272
15/10/2021 00:27:00,1.191,55,9.7,53,988.06,20,26,54,53.763749061666616,-1.786041542169136
15/10/2021 00:28:00,1.244,53,9.7,53,987.98,22,29,54,53.76374781378538,-1.7860425599674778
15/10/2021 00:29:00,1.249,53,9.6,52,987.94,22,28,55,53.7636376484264,-1.7857774360077638
15/10/2021 00:30:00,1.32,50,9.5,52,988.06,25,31,55,53.76353102374709,-1.7858567747524963
15/10/2021 00:31:00,1.357,49,9.5,52,988.09,17,26,55,53.76365118107058,-1.7855775079810057
15/10/2021 00:32:00,1.392,47,9.5,53,988.59,16,26,56,53.76332009311246,-1.7856721093216872
15/10/2021 00:33:00,1.331,50,9.6,52,988.61,14,24,56,53.76352880559532,-1.7853083687332416
15/10/2021 00:34:00,1.403,47,9.4,53,988.8,14,26,58,53.76338203351353,-1.785865071166776
15/10/2021 00:35:00,1.46,45,9.5,53,988.93,18,31,59,53.763258740770574,-1.7859384961407274
15/10/2021 00:36:00,1.44,46,9.3,52,989.04,19,31,59,53.76336696570699,-1.786653433523453
15/10/2021 00:37:00,1.435,46,9.4,53,989.6,20,32,60,53.76346813988742,-1.786889683473188
15/10/2021 00:38:00,1.439,46,9.3,53,989.55,18,27,59,53.76312501365992,-1.787320466460048
15/10/2021 00:39:00,1.433,46,9.4,54,989.31,19,30,59,53.763329423331015,-1.7877739792183702
15/10/2021 00:40:00,1.478,44,9.4,53,989.31,19,28,58,53.763472756090685,-1.7877256110429085
15/10/2021 00:41:00,1.384,48,9.3,53,989.64,20,31,59,53.76353821626589,-1.7877624595107893
15/10/2021 00:42:00,1.356,49,9.3,53,989.98,24,36,60,53.76354651160934,-1.7877776460339192
15/10/2021 00:43:00,1.401,47,9.5,51,989.67,26,37,60,53.76375624972025,-1.78750089404815
15/10/2021 00:44:00,1.416,46,9.3,50,989.8,23,33,60,53.763716769383855,-1.7875236650155426
15/10/2021 00:45:00,1.387,47,9.3,51,989.78,27,33,60,53.76385288465824,-1.7876857539084965
15/10/2021 00:46:00,1.351,49,9.3,51,990.13,22,31,60,53.7635875833912,-1.787925046759808
15/10/2021 00:47:00,1.305,51,9.3,51,990.35,19,27,59,53.76360215874927,-1.787734837991889
15/10/2021 00:48:00,1.302,51,9.4,52,990.12,26,34,60,53.76381558396764,-1.7875257193120817
15/10/2021 00:49:00,1.354,49,9.4,51,990.41,27,39,60,53.76389585666341,-1.7881391682938532
15/10/2021 00:50:00,1.419,46,9.3,50,990.41,29,39,60,53.76381025102795,-1.7882433120085461
15/10/2021 00:51:00,1.36,48,9.5,51,990.32,25,36,59,53.764147358733744,-1.788370363866679
15/10/2021 00:52:00,1.329,50,9.5,51,989.87,31,41,59,53.76436278375079,-1.7889045608282057
15/10/2021 00:53:00,1.38,48,9.5,51,989.77,35,45,59,53.764567740400004,-1.7892621621030333
15/10/2021 00:54:00,1.391,47,9.6,50,989.9,35,45,57,53.764559466643966,-1.7892418736762803
15/10/2021 00:55:00,1.476,44,9.7,49,990.01,34,42,57,53.76456906855439,-1.789217958110555
15/10/2021 00:56:00,1.457,45,9.7,49,989.97,38,47,56,53.76459980936803,-1.7891738811382112
15/10/2021 00:57:00,1.454,45,9.6,50,990.12,,,,53.76494052290715,-1.7894099759635813
15/10/2021 00:58:00,1.427,46,9.6,50,989.99,38,48,57,53.765043778607435,-1.7892243269441623
15/10/2021 00:59:00,1.479,44,9.6,50,989.48,33,44,57,53.76491497788578,-1.7893085843901706
15/10/2021 01:00:00,1.462,45,9.5,51,989.34,33,45,57,53.764965847885975,-1.7891940022525363
15/10/2021 01:01:00,1.517,43,9.5,49,989.18,36,46,58,53.7649993515488,-1.7890074443354167
15/10/2021 01:02:00,1.53,42,9.5,48,989.19,36,46,59,53.764985768027714,-1.7889637556347169
15/10/2021 01:03:00,1.598,40,9.5,48,988.99,37,46,59,53.76499013519498,-1.788964663482997
15/10/2021 01:04:00,1.625,39,9.4,47,988.78,40,48,60,53.76476349476021,-1.7892375952597102
15/10/2021 01:05:00,1.555,41,9.4,46,988.88,34,41,58,53.76488664948784,-1.7896820702823348
15/10/2021 01:06:00,1.572,41,9.4,46,989.18,37,49,57,53.764773305142775,-1.790137715971231
15/10/2021 01:07:00,1.545,42,9.4,45,989.66,32,47,58,53.76476141144115,-1.7902487820746753
15/10/2021 01:08:00,1.514,43,9.5,45,989.95,29,42,58,53.7647388660105,-1.7903361038966985
15/10/2021 01:09:00,1.476,44,9.6,45,990.36,35,45,59,53.764589122378204,-1.7907396456865181
15/10/2021 01:10:00,1.52,42,9.7,47,990.04,39,47,58,53.76454279918563,-1.7911459534523528
15/10/2021 01:11:00,1.604,39,9.8,46,990.15,40,49,57,53.76470244218864,-1.7911957281859086
15/10/2021 01:12:00,1.702,36,9.7,48,990.14,39,47,57,53.764619477073104,-1.7915244716081444
15/10/2021 01:13:00,1.699,36,9.7,48,989.95,35,46,57,53.764634219378365,-1.7911074822407882
15/10/2021 01:14:00,1.692,36,9.7,47,989.71,32,44,57,53.76442484467976,-1.7912133403740689
15/10/2021 01:15:00,1.712,35,9.6,46,990.03,25,39,56,53.76461594446193,-1.7918780969769947
15/10/2021 01:16:00,1.727,35,9.7,45,989.71,25,38,56,53.76467486090063,-1.7918594470687397
15/10/2021 01:17:00,1.764,33,9.8,45,989.21,25,40,56,53.76478603732016,-1.7916544683663644
15/10/2021 01:18:00,1.813,32,9.7,45,989.65,1,1,2,53.76448311953535,-1.7920857319274281
15/10/2021 01:19:00,1.761,33,9.7,45,989.79,1,1,2,53.76453827268178,-1.7920602850663634
15/10/2021 01:20:00,1.771,33,9.7,46,989.71,1,1,2,53.76439809121491,-1.792142477014209
15/10/2021 01:21:00,1.784,33,9.7,47,989.71,21,39,58,53.76438583819239,-1.792095624296521
15/10/2021 01:22:00,1.801,32,9.6,48,989.9,24,41,59,53.764309139420334,-1.7921938709134888
15/10/2021 01:23:00,1.852,30,9.4,48,989.7,20,41,59,53.76427617276659,-1.7918871004337045
15/10/2021 01:24:00,1.892,29,9.4,48,989.46,,,,53.763947225218715,-1.7915984995874943
15/10/2021 01:25:00,1.84,31,9.3,48,989.71,21,45,59,53.763800224363,-1.7911221964379624
15/10/2021 01:26:00,1.841,30,9.2,47,989.63,24,50,59,53.76383242949668,-1.7911956926159063
15/10/2021 01:27:00,1.851,30,9.4,48,989.84,,,,53.76383387644643,-1.791194975829567
15/10/2021 01:28:00,1.875,29,9.3,48,989.55,21,50,58,53.7641164680957,-1.7917581043370943
15/10/2021 01:29:00,1.854,30,9.3,48,989.93,25,46,57,53.763970554505825,-1.7916778823147173
15/10/2021 01:30:00,1.755,34,9.4,48,989.86,24,45,58,53.76417176619008,-1.791946313645977
15/10/2021 01:31:00,1.765,33,9.4,48,989.95,27,44,57,53.76418905478193,-1.7915635975166013
15/10/2021 01:32:00,1.693,36,9.3,48,989.45,28,46,57,53.76435416707694,-1.7911095579114908
15/10/2021 01:33:00,1.674,37,9.4,49,989.41,24,41,57,53.76428720626524,-1.7911176580763994
15/10/2021 01:34:00,1.675,37,9.2,49,989.31,24,40,57,53.764158618146695,-1.7916318641456583
15/10/2021 01:35:00,1.688,36,9.2,50,990.04,22,38,58,53.76382724079229,-1.7915481429212057
15/10/2021 01:36:00,1.728,35,9.3,50,990.29,20,35,57,53.76379033951196,-1.791409575844525
15/10/2021 01:37:00,1.839,31,9.2,52,990.21,20,35,58,53.76392618997363,-1.791268762209513
15/10/2021 01:38:00,1.841,30,9.1,53,990.53,25,41,58,53.763962189531874,-1.7911612450782983
15/10/2021 01:39:00,1.924,27,9.0,53,991.11,22,38,57,53.763802452084285,-1.7918397090529723
15/10/2021 01:40:00,1.89,29,9.3,55,991.15,21,38,57,53.76368688519003,-1.7913960218288432
15/10/2021 01:41:00,1.821,31,9.2,56,991.05,22,37,56,53.76367545173398,-1.7916756176237396
15/10/2021 01:42:00,1.703,36,9.2,56,991.29,22,41,56,53.76367277407017,-1.7916591163844673
