Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 16:06:00,1.057,60,12.5,45,1016.93,3,5,18,53.782831727046904,-1.7589791261573917
28/10/2021 16:07:00,0.953,64,12.4,47,1016.93,3,6,18,53.782842396185885,-1.7590163521370874
28/10/2021 16:08:00,0.905,66,12.3,47,1017.02,5,8,18,53.782887402134136,-1.7594181681048366
28/10/2021 16:09:00,0.938,64,12.1,48,1016.93,4,7,18,53.782881742782784,-1.7598415639199996
28/10/2021 16:10:00,0.913,65,12.0,47,1016.69,5,8,19,53.7826200917436,-1.759486199894227
28/10/2021 16:11:00,0.924,65,12.1,47,1016.85,5,9,19,53.78261322103223,-1.7594886045473146
28/10/2021 16:12:00,0.942,64,12.3,46,1017.03,6,10,20,53.78256040924052,-1.7594865189945286
28/10/2021 16:13:00,0.939,64,12.1,46,1016.93,6,9,21,53.782468535089535,-1.7597784728128012
28/10/2021 16:14:00,1.052,60,12.1,45,1016.73,5,9,22,53.78256969328183,-1.7596166733811778
28/10/2021 16:15:00,0.971,63,12.1,46,1016.54,4,7,22,53.782787769141436,-1.759460125393792
28/10/2021 16:16:00,1.022,61,12.1,45,1016.19,4,8,22,53.78321093586764,-1.7593882088112238
28/10/2021 16:17:00,1.077,59,12.2,46,1016.0,3,6,21,53.78329814841173,-1.7600798145855818
28/10/2021 16:18:00,1.046,60,12.2,45,1016.06,4,6,21,53.78326113614727,-1.7598770233786003
28/10/2021 16:19:00,1.024,61,12.4,45,1016.18,3,6,21,53.783059358353405,-1.760015298457695
28/10/2021 16:20:00,1.024,61,12.4,46,1016.15,4,7,21,53.783148365518315,-1.7601010379284512
28/10/2021 16:21:00,0.858,67,12.3,44,1016.08,3,7,21,53.78323088232175,-1.7599318054348299
28/10/2021 16:22:00,0.86,67,12.1,46,1015.82,4,7,22,53.78325069032074,-1.760656189318929
28/10/2021 16:23:00,0.874,67,12.2,46,1015.86,4,7,22,53.782941163293145,-1.761127803165915
28/10/2021 16:24:00,0.921,65,12.1,45,1015.65,5,8,22,53.78291861737829,-1.760981071716801
28/10/2021 16:25:00,0.947,64,12.1,45,1015.7,4,7,23,53.78264126766269,-1.760922059828138
28/10/2021 16:26:00,0.925,65,12.2,45,1016.17,4,8,24,53.782787785390575,-1.760352730386825
28/10/2021 16:27:00,0.95,64,12.2,45,1016.83,4,7,23,53.78294492001019,-1.759882738164445
28/10/2021 16:28:00,0.977,63,12.1,46,1016.92,6,10,22,53.782930661177744,-1.760428631913018
28/10/2021 16:29:00,0.934,64,12.1,46,1017.17,6,10,23,53.78285953544065,-1.76015457204506
28/10/2021 16:30:00,0.953,64,12.1,46,1017.03,6,9,23,53.78268938955533,-1.760855352290237
28/10/2021 16:31:00,0.99,62,12.1,45,1017.26,8,10,23,53.782668787539286,-1.7609580464762258
28/10/2021 16:32:00,1.061,60,12.1,45,1017.46,8,10,23,53.78273783532616,-1.760962879175991
28/10/2021 16:33:00,1.042,60,12.2,45,1017.39,7,8,22,53.782750807270325,-1.7611384117577686
28/10/2021 16:34:00,1.007,62,12.1,47,1017.41,7,9,23,53.78241739056547,-1.7608121526593232
28/10/2021 16:35:00,0.921,65,12.3,47,1017.28,6,7,23,53.782400263908066,-1.7605240679968444
28/10/2021 16:36:00,0.983,63,12.5,48,1017.45,6,7,23,53.782419911617545,-1.7605837420835335
28/10/2021 16:37:00,1.039,61,12.4,48,1017.0,1,1,2,53.78242344280115,-1.7605919064335063
28/10/2021 16:38:00,1.035,61,12.3,46,1016.59,1,1,2,53.78267516337451,-1.7611267811107119
28/10/2021 16:39:00,1.028,61,12.2,45,1017.06,1,1,2,53.782719910063285,-1.7608117358169117
28/10/2021 16:40:00,1.021,61,12.2,44,1017.1,1,1,2,53.78276421719169,-1.7612348862395677
28/10/2021 16:41:00,1.158,56,12.2,43,1016.92,1,1,2,53.782539585778046,-1.761060893930324
28/10/2021 16:42:00,1.131,57,12.3,44,1017.12,1,1,2,53.78222303612514,-1.7606117956694118
28/10/2021 16:43:00,1.126,57,12.2,44,1017.35,1,1,2,53.782250653024676,-1.7606676318592986
28/10/2021 16:44:00,1.208,54,12.1,45,1017.41,1,1,2,53.78196269011816,-1.7601107451107278
28/10/2021 16:45:00,1.221,54,12.1,46,1017.84,1,1,2,53.782274320029174,-1.7601959383493568
28/10/2021 16:46:00,1.232,53,12.3,46,1017.9,1,1,2,53.782288813285206,-1.7596969671860352
28/10/2021 16:47:00,1.267,52,12.4,46,1017.62,1,1,2,53.78199204143249,-1.7597932831887737
28/10/2021 16:48:00,1.253,53,12.5,47,1017.55,6,8,22,53.781884827831234,-1.7597902772990301
28/10/2021 16:49:00,1.141,57,12.6,48,1017.78,5,7,23,53.7816444004886,-1.7598412481561219
28/10/2021 16:50:00,1.172,56,12.6,49,1017.55,5,7,22,53.78140082176282,-1.760245616183634
28/10/2021 16:51:00,1.104,58,12.7,50,1017.41,5,7,22,53.78128990116098,-1.7605627118444716
28/10/2021 16:52:00,1.211,54,12.8,50,1017.53,6,7,23,53.781420902904124,-1.760616603235263
28/10/2021 16:53:00,1.246,53,12.8,49,1017.41,7,9,22,53.78158929442983,-1.7605194951127332
28/10/2021 16:54:00,1.215,54,12.7,50,1017.14,7,9,24,53.78186820835752,-1.7602572468268762
28/10/2021 16:55:00,1.235,53,12.7,50,1017.18,7,9,24,53.781826123596176,-1.7602569321700683
28/10/2021 16:56:00,1.266,52,12.7,50,1017.03,8,11,24,53.78196710024589,-1.760378723314639
28/10/2021 16:57:00,1.256,52,12.6,51,1016.51,9,12,24,53.78215412390529,-1.7601644457326546
28/10/2021 16:58:00,1.269,52,12.8,51,1016.36,9,13,24,53.78245390435349,-1.7598056134720992
28/10/2021 16:59:00,1.319,50,12.8,50,1016.98,9,12,25,53.78230566511488,-1.7596822960161702
28/10/2021 17:00:00,1.324,50,12.8,49,1017.09,8,13,26,53.781896629106484,-1.7599447539302489
28/10/2021 17:01:00,1.325,50,12.8,48,1017.3,8,11,26,53.78147248570386,-1.759774240617578
28/10/2021 17:02:00,1.337,49,12.9,48,1017.17,7,10,26,53.78141309921852,-1.7599217354026364
28/10/2021 17:03:00,1.349,49,13.1,48,1017.5,7,10,27,53.78151832529971,-1.7600708608745754
28/10/2021 17:04:00,1.293,51,13.2,49,1017.81,6,8,26,53.781532021109115,-1.760128556189611
28/10/2021 17:05:00,1.377,48,13.3,49,1017.55,6,9,26,53.781538025631214,-1.759749471432849
28/10/2021 17:06:00,1.463,45,13.4,49,1017.68,6,8,26,53.781462325149015,-1.759012026684287
28/10/2021 17:07:00,1.529,42,13.5,48,1017.91,5,7,26,53.78154407603587,-1.759065861378117
28/10/2021 17:08:00,1.489,44,13.3,48,1017.35,6,7,26,53.78181221115026,-1.7585520549430216
28/10/2021 17:09:00,1.43,46,13.5,49,1017.63,6,8,26,53.78181510336172,-1.7590355583862176
28/10/2021 17:10:00,1.37,48,13.4,49,1017.75,6,7,26,53.781944427749885,-1.7589437685301064
28/10/2021 17:11:00,1.413,47,13.7,50,1017.67,6,7,26,53.78195191983428,-1.758919015259798
28/10/2021 17:12:00,1.354,49,13.6,50,1017.56,6,7,26,53.78196425419238,-1.758898459676058
28/10/2021 17:13:00,1.345,49,13.5,51,1017.36,6,9,26,53.78208842468089,-1.7589700240346335
28/10/2021 17:14:00,1.352,49,13.7,52,1017.45,5,7,27,53.78200462407184,-1.7589372709949984
28/10/2021 17:15:00,1.364,48,13.7,51,1017.69,7,10,26,53.78182425525046,-1.7583598215362592
28/10/2021 17:16:00,1.387,47,13.6,50,1017.74,6,9,26,53.781904886383955,-1.7585293176236774
28/10/2021 17:17:00,1.342,49,13.6,52,1017.85,9,13,28,53.781920100820045,-1.75856231155337
28/10/2021 17:18:00,1.379,48,13.7,54,1017.83,9,13,28,53.781916996647226,-1.7585672747011236
28/10/2021 17:19:00,1.411,47,13.6,53,1017.89,11,15,29,53.78174703218595,-1.7584018140680246
28/10/2021 17:20:00,1.472,44,13.6,52,1018.12,11,16,29,53.78165634565709,-1.7584594391979889
28/10/2021 17:21:00,1.498,43,13.5,53,1017.89,10,14,29,53.7816951756417,-1.7583863889032298
28/10/2021 17:22:00,1.508,43,13.4,52,1018.58,10,15,29,53.78141141910151,-1.7583166683765563
28/10/2021 17:23:00,1.508,43,13.6,53,1019.2,11,15,29,53.781380739700026,-1.7586051915271212
28/10/2021 17:24:00,1.513,43,13.6,54,1018.9,10,14,29,53.78112637166796,-1.7585656159030139
28/10/2021 17:25:00,1.547,41,13.6,55,1018.86,10,14,28,53.78118325956573,-1.7585017482410519
28/10/2021 17:26:00,1.506,43,13.7,55,1019.08,8,11,27,53.78118895742811,-1.7584511715487119
28/10/2021 17:27:00,1.468,44,13.7,55,1019.28,8,12,28,53.78117714470389,-1.758391545407921
28/10/2021 17:28:00,1.453,45,13.5,56,1019.32,9,13,28,53.7814375511931,-1.7584675177418958
28/10/2021 17:29:00,1.424,46,13.4,54,1019.19,10,16,28,53.78140689960302,-1.7584876317508895
28/10/2021 17:30:00,1.423,46,13.5,53,1018.88,9,14,28,53.78104895203405,-1.7581842820763023
28/10/2021 17:31:00,1.499,43,13.4,53,1018.74,10,15,28,53.78132392593345,-1.7585098254959
28/10/2021 17:32:00,1.473,44,13.5,53,1018.95,11,14,28,53.78117715210061,-1.7582608567419682
28/10/2021 17:33:00,1.538,42,13.6,51,1019.06,10,13,27,53.78098472987932,-1.7575968007767195
28/10/2021 17:34:00,1.587,40,13.7,50,1019.17,10,13,29,53.78126451262246,-1.757275712432394
28/10/2021 17:35:00,1.625,39,13.6,51,1018.91,8,11,28,53.7814751679125,-1.757302102414598
28/10/2021 17:36:00,1.639,38,13.7,50,1018.96,7,10,28,53.781410043705435,-1.7570368627571264
28/10/2021 17:37:00,1.596,40,13.6,50,1018.43,6,8,27,53.781435709979554,-1.7567833303615643
28/10/2021 17:38:00,1.559,41,13.6,49,1019.1,7,9,25,53.78130163187654,-1.7574512557459165
28/10/2021 17:39:00,1.497,43,13.6,49,1019.0,6,8,25,53.78135947609024,-1.7567237196599241
28/10/2021 17:40:00,1.447,45,13.8,50,1018.86,6,8,25,53.7815101524141,-1.757008333784733
28/10/2021 17:41:00,1.458,45,13.9,51,1018.83,6,9,25,53.78176322148982,-1.756818379551061
28/10/2021 17:42:00,1.504,43,13.9,51,1019.07,7,8,25,53.78158153985492,-1.757203211481704
28/10/2021 17:43:00,1.519,43,14.0,50,1018.77,9,10,24,53.78158486798637,-1.7566058191380887
28/10/2021 17:44:00,1.553,41,14.0,50,1018.59,7,8,25,53.78152585299396,-1.7566310056150527
28/10/2021 17:45:00,1.538,42,14.1,51,1018.92,8,10,25,53.78158893700357,-1.7563786009407292
28/10/2021 17:46:00,1.543,42,14.3,51,1019.08,7,10,24,53.78165806836974,-1.756233968577712
28/10/2021 17:47:00,1.5,43,14.2,51,1019.14,7,11,24,53.7816546318336,-1.7562476359585235
28/10/2021 17:48:00,1.499,43,14.1,51,1019.41,9,13,25,53.781564198370425,-1.7563163271563504
28/10/2021 17:49:00,1.542,42,14.0,50,1019.45,10,15,26,53.78151891809071,-1.7568893443988465
28/10/2021 17:50:00,1.501,43,14.0,51,1019.38,9,15,26,53.781535448576356,-1.7569096080216606
28/10/2021 17:51:00,1.526,42,14.2,51,1019.75,10,15,27,53.78178655717299,-1.7574883837857906
28/10/2021 17:52:00,1.624,39,14.1,50,1019.86,9,16,27,53.78154016826355,-1.7575252979586908
28/10/2021 17:53:00,1.659,37,14.0,51,1019.37,8,16,26,53.781363568164764,-1.7569782077026992
28/10/2021 17:54:00,1.696,36,13.9,51,1019.34,9,15,25,53.78170050970479,-1.7569117190130286
28/10/2021 17:55:00,1.679,37,13.7,51,1019.49,10,15,25,53.781568357596655,-1.7565772706540983
28/10/2021 17:56:00,1.67,37,13.8,52,1019.28,9,14,25,53.78127352135712,-1.7560316787394834
28/10/2021 17:57:00,1.629,38,13.7,52,1019.34,9,14,24,53.78136712250613,-1.7562421628858798
28/10/2021 17:58:00,1.674,37,13.6,51,1019.47,9,15,24,53.78124622642885,-1.7562582151708372
28/10/2021 17:59:00,1.747,34,13.5,52,1019.33,11,18,24,53.781554344704475,-1.7566529993593831
28/10/2021 18:00:00,1.66,37,13.4,51,1019.33,10,16,23,53.78159499437587,-1.7565606670133196
28/10/2021 18:01:00,1.588,40,13.4,51,1019.65,10,15,23,53.781280098712216,-1.7564270015489596
28/10/2021 18:02:00,1.635,38,13.4,49,1019.74,9,15,24,53.78132032875259,-1.7564349809841833
28/10/2021 18:03:00,1.607,39,13.5,49,1019.34,8,14,23,53.78131661492364,-1.7564889119315348
28/10/2021 18:04:00,1.587,40,13.4,48,1019.73,8,13,22,53.78096983354135,-1.756925890073903
28/10/2021 18:05:00,1.593,40,13.6,48,1019.95,8,13,24,53.780971911204695,-1.7569866420580054
28/10/2021 18:06:00,1.615,39,13.6,48,1019.67,9,15,24,53.78083905204945,-1.7570378386920031
28/10/2021 18:07:00,1.667,37,13.5,48,1019.6,9,16,24,53.780892360262534,-1.7566602092636816
28/10/2021 18:08:00,1.686,36,13.7,49,1019.28,9,15,23,53.78067026098965,-1.7564363288757416
28/10/2021 18:09:00,1.642,38,13.6,49,1019.36,8,12,21,53.78063172059027,-1.7561640549048056
28/10/2021 18:10:00,1.638,38,13.6,48,1019.4,8,13,21,53.780564561763505,-1.7560519634824325
28/10/2021 18:11:00,1.704,36,13.6,47,1019.07,8,12,21,53.78067098404799,-1.755615414223563
28/10/2021 18:12:00,1.758,34,13.6,47,1019.18,10,13,20,53.78075665575449,-1.7554866251716106
28/10/2021 18:13:00,1.72,35,13.7,47,1019.16,10,13,21,53.78072679473394,-1.7553700983482516
28/10/2021 18:14:00,1.719,35,13.6,48,1019.07,9,14,23,53.78090244378692,-1.7552505987727147
28/10/2021 18:15:00,1.731,35,13.6,48,1018.75,9,14,21,53.78087591180146,-1.7550995667697653
28/10/2021 18:16:00,1.671,37,13.8,49,1018.61,9,15,22,53.780545084302865,-1.754967322254581
28/10/2021 18:17:00,1.624,39,13.9,49,1018.49,9,14,22,53.78075486160575,-1.754807632945053
28/10/2021 18:18:00,1.67,37,13.8,49,1018.31,9,14,22,53.780863401554406,-1.7545375920865431
28/10/2021 18:19:00,1.687,36,14.0,49,1018.69,9,13,21,53.78070629414994,-1.754526156240448
28/10/2021 18:20:00,1.691,36,14.1,49,1018.66,8,13,20,53.780430483011344,-1.7546075216303674
28/10/2021 18:21:00,1.729,35,14.1,50,1018.29,8,15,20,53.780368725183045,-1.7544563576473726
28/10/2021 18:22:00,1.79,32,14.2,50,1018.58,7,15,20,53.780391499393744,-1.7551574886814305
28/10/2021 18:23:00,1.767,33,14.1,50,1018.52,7,14,21,53.780436036436086,-1.7547586828710968
28/10/2021 18:24:00,1.777,33,14.1,51,1018.81,7,15,21,53.78009210625713,-1.7549484658172516
28/10/2021 18:25:00,1.801,32,14.2,51,1018.68,7,15,21,53.77976810840758,-1.7546855654394
28/10/2021 18:26:00,1.752,34,14.2,49,1018.55,6,13,22,53.77970060884701,-1.7545908137933135
28/10/2021 18:27:00,1.724,35,14.1,49,1018.42,6,13,22,53.77977918761756,-1.754797976451116
28/10/2021 18:28:00,1.745,34,14.3,48,1018.24,4,12,21,53.77937800835606,-1.7548376005951714
28/10/2021 18:29:00,1.731,35,14.2,48,1017.93,5,14,22,53.779642745914565,-1.7548000320982908
28/10/2021 18:30:00,1.875,29,14.2,47,1017.69,5,13,21,53.7800054876517,-1.7544930789645579
28/10/2021 18:31:00,1.958,26,14.1,47,1017.68,6,13,21,53.78004842171439,-1.754499129112685
28/10/2021 18:32:00,1.973,26,14.3,47,1017.75,5,13,19,53.78013184169459,-1.754195963331152
28/10/2021 18:33:00,1.945,27,14.3,48,1017.81,6,13,20,53.78045918604457,-1.7545405392849134
28/10/2021 18:34:00,1.965,26,14.4,49,1017.88,5,13,20,53.78035456876298,-1.7547127997202319
28/10/2021 18:35:00,1.982,25,14.2,49,1017.78,6,13,20,53.780078230286804,-1.75501090702284
28/10/2021 18:36:00,1.929,27,14.3,49,1017.89,4,10,19,53.78032553250867,-1.7544207752250291
28/10/2021 18:37:00,1.947,26,14.3,47,1017.52,5,10,18,53.780364290235745,-1.7541244654073094
28/10/2021 18:38:00,1.921,27,14.3,46,1017.72,6,10,19,53.780086553930516,-1.754625367707235
28/10/2021 18:39:00,1.879,29,14.4,45,1018.11,6,9,19,53.779806012845185,-1.754838454908352
28/10/2021 18:40:00,1.803,32,14.3,46,1018.38,7,10,19,53.779758860715624,-1.7546799833212958
28/10/2021 18:41:00,1.761,33,14.2,47,1018.55,7,10,19,53.779687602737944,-1.7546685967475444
28/10/2021 18:42:00,1.706,36,14.4,45,1018.74,8,12,18,53.77955812754027,-1.754740972230551
28/10/2021 18:43:00,1.712,35,14.5,44,1018.84,8,12,18,53.77957454985884,-1.7547799808452487
28/10/2021 18:44:00,1.696,36,14.7,44,1018.89,8,11,18,53.7795218354421,-1.754938581338594
28/10/2021 18:45:00,1.594,40,14.7,44,1018.64,7,9,19,53.7796815087737,-1.7551051422564632
28/10/2021 18:46:00,1.622,39,14.6,45,1019.08,6,8,18,53.77954910951974,-1.755076886876415
28/10/2021 18:47:00,1.593,40,14.5,45,1019.05,5,6,16,53.77936169427019,-1.7551943777090573
28/10/2021 18:48:00,1.482,44,14.6,45,1018.94,5,6,15,53.77927451358815,-1.7552189554258637
28/10/2021 18:49:00,1.481,44,14.5,44,1018.95,5,7,18,53.77940473526447,-1.7556790183422886
28/10/2021 18:50:00,1.387,47,14.4,44,1019.62,6,7,18,53.77941823955141,-1.7556546354704934
28/10/2021 18:51:00,1.328,50,14.4,44,1019.34,6,7,17,53.779009715112274,-1.755720853320357
28/10/2021 18:52:00,1.331,50,14.5,45,1019.45,6,7,18,53.77868081583151,-1.7553720730358884
28/10/2021 18:53:00,1.298,51,14.5,45,1019.62,5,6,19,53.778900776685774,-1.7555600828426705
28/10/2021 18:54:00,1.321,50,14.5,46,1019.26,4,6,19,53.77889039558093,-1.7549836904145963
28/10/2021 18:55:00,1.291,51,14.5,45,1019.31,,,,53.77877913887684,-1.7548069190122597
28/10/2021 18:56:00,1.268,52,14.5,45,1019.21,5,7,18,53.77863942728587,-1.75494645219545
28/10/2021 18:57:00,1.309,50,14.4,46,1019.14,4,6,17,53.77845334080106,-1.7548053356137396
28/10/2021 18:58:00,1.269,52,14.4,47,1019.3,5,8,16,53.77828182213149,-1.754607324011109
28/10/2021 18:59:00,1.358,49,14.2,46,1019.31,5,7,15,53.77832239389429,-1.7538857341221636
28/10/2021 19:00:00,1.481,44,14.2,46,1019.45,,,,53.77847076919178,-1.753920358842311
28/10/2021 19:01:00,1.475,44,14.1,46,1019.23,5,7,15,53.77820133910933,-1.7535500549619791
28/10/2021 19:02:00,1.495,43,14.1,47,1019.24,6,8,15,53.77779883060327,-1.7532512244269747
28/10/2021 19:03:00,1.503,43,14.1,47,1018.91,5,7,14,53.778127115415245,-1.7537604826329545
28/10/2021 19:04:00,1.514,43,13.9,46,1018.94,7,9,15,53.77840871483424,-1.7537853923752458
28/10/2021 19:05:00,1.504,43,13.9,45,1019.16,5,7,14,53.77834482234624,-1.7537459655591967
28/10/2021 19:06:00,1.53,42,13.8,45,1019.19,5,6,14,53.77818001170343,-1.753147950711236
28/10/2021 19:07:00,1.605,39,14.0,46,1019.32,6,8,15,53.777865568982655,-1.7534004913052081
28/10/2021 19:08:00,1.58,40,13.9,46,1019.49,5,7,14,53.77787453120587,-1.7532992025423788
28/10/2021 19:09:00,1.575,40,13.9,46,1019.28,5,7,15,53.77792467997656,-1.7534097502773254
28/10/2021 19:10:00,1.574,40,13.9,45,1019.34,7,8,16,53.77781092211787,-1.7540966844003207
28/10/2021 19:11:00,1.563,41,13.7,46,1019.08,6,7,15,53.77758624963511,-1.7535698855240565
28/10/2021 19:12:00,1.604,39,13.7,45,1018.61,6,8,15,53.77749833691132,-1.7530689346909587
28/10/2021 19:13:00,1.508,43,13.7,46,1018.95,5,6,14,53.77784900800042,-1.7526966628440541
28/10/2021 19:14:00,1.576,40,13.6,46,1019.48,3,5,13,53.777801178767035,-1.752967073621588
28/10/2021 19:15:00,1.634,38,13.6,45,1019.48,3,5,13,53.77822307972318,-1.7529709484134466
28/10/2021 19:16:00,1.676,37,13.7,46,1019.06,4,5,13,53.77833283186435,-1.7529824794440492
28/10/2021 19:17:00,1.727,35,13.8,46,1018.58,5,6,12,53.778512979753124,-1.753403039444372
28/10/2021 19:18:00,1.745,34,13.8,47,1018.64,5,6,13,53.7785152366667,-1.7535209864957644
28/10/2021 19:19:00,1.762,33,13.7,47,1018.44,6,8,15,53.778160427279964,-1.7533072030199488
28/10/2021 19:20:00,1.762,33,13.7,47,1018.66,5,7,14,53.77790005690691,-1.753398219584056
28/10/2021 19:21:00,1.786,33,13.7,48,1019.0,4,6,14,53.77756936637942,-1.7531740633489206
28/10/2021 19:22:00,1.738,34,13.7,49,1018.93,4,5,13,53.77722708004614,-1.7530125133168968
28/10/2021 19:23:00,1.824,31,13.5,48,1018.91,3,5,13,53.777235401666275,-1.753011290952449
28/10/2021 19:24:00,1.831,31,13.5,49,1018.87,3,5,13,53.77728042037723,-1.7527013640104616
28/10/2021 19:25:00,1.785,33,13.7,50,1019.08,3,6,13,53.777000042907474,-1.752443178797387
28/10/2021 19:26:00,1.729,35,13.8,51,1019.0,3,6,14,53.77684353280176,-1.752074249717844
28/10/2021 19:27:00,1.76,33,13.8,50,1019.08,3,6,15,53.776949054580435,-1.752368829031491
28/10/2021 19:28:00,1.693,36,13.7,50,1019.48,4,7,15,53.77699378365143,-1.752419494615821
28/10/2021 19:29:00,1.727,35,13.7,50,1019.71,4,7,16,53.77726108408172,-1.7520839199970117
28/10/2021 19:30:00,1.738,34,13.5,51,1019.35,4,6,15,53.77726555132222,-1.751795807208521
28/10/2021 19:31:00,1.672,37,13.4,52,1019.37,3,6,15,53.777457180616004,-1.751913798855147
28/10/2021 19:32:00,1.647,38,13.4,52,1019.08,4,6,15,53.777218667568526,-1.7520303595038964
28/10/2021 19:33:00,1.63,38,13.4,53,1019.63,4,7,14,53.77714553545331,-1.7513076823707132
28/10/2021 19:34:00,1.696,36,13.3,53,1019.26,4,7,14,53.77713902441815,-1.7513159086981938
28/10/2021 19:35:00,1.668,37,13.1,54,1018.88,4,8,13,53.77716939643734,-1.751439611094854
28/10/2021 19:36:00,1.677,37,13.3,54,1018.68,3,7,15,53.77715610463465,-1.75138294525202
28/10/2021 19:37:00,1.695,36,13.3,55,1018.43,3,7,15,53.777147299207826,-1.751414093719064
28/10/2021 19:38:00,1.66,37,13.2,55,1018.65,4,8,15,53.77705823384743,-1.7518483911337444
28/10/2021 19:39:00,1.572,41,13.3,56,1018.04,3,7,15,53.77703016454839,-1.7518428560640122
28/10/2021 19:40:00,1.601,39,13.3,56,1017.98,2,6,15,53.77714105866603,-1.751816059579886
28/10/2021 19:41:00,1.584,40,13.1,57,1018.05,3,6,16,53.77720293158834,-1.7522925383823837
28/10/2021 19:42:00,1.519,43,13.1,59,1017.48,3,6,16,53.777268289768976,-1.7525472343568649
28/10/2021 19:43:00,1.52,42,13.1,59,1017.52,3,6,17,53.77729535453473,-1.7525039914298561
28/10/2021 19:44:00,1.535,42,13.0,58,1017.52,2,6,17,53.7772953511102,-1.7525039015567951
28/10/2021 19:45:00,1.557,41,12.8,59,1017.67,3,6,17,53.77701980227879,-1.75281019248922
28/10/2021 19:46:00,1.523,42,12.9,58,1017.87,4,7,17,53.776927213764395,-1.753019739240269
28/10/2021 19:47:00,1.494,43,13.0,59,1017.96,3,6,17,53.77701850580698,-1.753162487552653
28/10/2021 19:48:00,1.435,46,13.2,60,1018.03,4,7,18,53.77705696373631,-1.7534085655814995
28/10/2021 19:49:00,1.403,47,13.2,60,1017.81,5,8,17,53.77722084859598,-1.753507323229045
28/10/2021 19:50:00,1.376,48,13.2,61,1017.88,5,8,16,53.7772142262404,-1.7534917150038205
28/10/2021 19:51:00,1.261,52,13.2,60,1017.7,4,7,16,53.77721656737072,-1.7536259827540768
28/10/2021 19:52:00,1.225,54,13.2,60,1017.86,3,6,15,53.77722678644565,-1.7536364188162223
28/10/2021 19:53:00,1.186,55,13.1,60,1017.82,3,6,14,53.77734212133658,-1.7537679773346793
28/10/2021 19:54:00,1.124,57,13.1,60,1017.99,,,,53.776996171445276,-1.7536523795750887
28/10/2021 19:55:00,1.204,54,13.0,61,1018.43,4,6,13,53.77703882326074,-1.7541704699448857
28/10/2021 19:56:00,1.302,51,13.1,62,1018.47,4,7,13,53.77717897295544,-1.7538251075587459
28/10/2021 19:57:00,1.279,52,13.0,62,1018.43,4,6,13,53.776883207919624,-1.7542068398875852
28/10/2021 19:58:00,1.349,49,13.0,61,1018.49,4,6,13,53.77727648564632,-1.7545208595222213
28/10/2021 19:59:00,1.341,49,13.1,62,1018.38,4,6,13,53.77735370207659,-1.7552197254097557
28/10/2021 20:00:00,1.31,50,13.1,61,1018.28,3,5,14,53.77693354158627,-1.7552776566435224
28/10/2021 20:01:00,1.264,52,13.3,61,1018.35,3,5,14,53.77709756516252,-1.755248159492453
28/10/2021 20:02:00,1.271,52,13.4,61,1018.41,3,6,16,53.77709614087132,-1.755271906406543
28/10/2021 20:03:00,1.189,55,13.3,60,1018.21,4,6,16,53.77686363737138,-1.7547451903353077
28/10/2021 20:04:00,1.078,59,13.3,60,1018.12,4,7,16,53.77695393358551,-1.7543049466812801
28/10/2021 20:05:00,0.989,62,13.1,59,1017.94,5,8,16,53.77691993999901,-1.7541442578675408
28/10/2021 20:06:00,0.991,62,13.2,60,1018.05,5,9,15,53.77717235272531,-1.754039501092708
28/10/2021 20:07:00,1.027,61,13.2,60,1017.82,5,8,15,53.77724521994053,-1.754206908738168
28/10/2021 20:08:00,0.965,63,13.2,58,1017.69,4,8,16,53.77721223992709,-1.7542620800207502
28/10/2021 20:09:00,1.041,60,13.3,57,1017.38,5,9,16,53.77717358645606,-1.7538632511446266
28/10/2021 20:10:00,1.091,59,13.4,58,1017.24,5,9,16,53.777414349073375,-1.7539994201858016
28/10/2021 20:11:00,1.075,59,13.4,59,1017.16,7,12,17,53.77758185295894,-1.7539615334843384
28/10/2021 20:12:00,1.123,57,13.3,59,1016.84,6,11,16,53.777729092904586,-1.7540426600116548
28/10/2021 20:13:00,1.176,55,13.2,58,1016.76,8,13,17,53.7775348760656,-1.7545505912359398
28/10/2021 20:14:00,1.268,52,13.2,58,1017.11,9,14,18,53.77777595275946,-1.7550617170341771
28/10/2021 20:15:00,1.375,48,13.2,57,1017.1,7,14,18,53.777738017211895,-1.754989753908367
28/10/2021 20:16:00,1.346,49,13.2,57,1017.14,7,13,17,53.77771749021395,-1.7556502049586433
28/10/2021 20:17:00,1.284,51,13.2,58,1017.14,7,13,16,53.77784056165265,-1.7551580907629702
28/10/2021 20:18:00,1.27,52,13.1,57,1017.11,8,14,18,53.77757630862409,-1.7554122367134328
28/10/2021 20:19:00,1.244,53,13.1,58,1017.0,9,14,18,53.777965047042855,-1.755699616379377
28/10/2021 20:20:00,1.281,51,13.1,57,1016.98,9,14,17,53.77799681488892,-1.755690100455433
28/10/2021 20:21:00,1.343,49,13.2,58,1016.97,10,14,17,53.77814994362089,-1.755943729516229
28/10/2021 20:22:00,1.334,49,13.3,59,1016.91,10,14,19,53.777876000304914,-1.7564839467011553
28/10/2021 20:23:00,1.38,48,13.3,59,1016.86,11,14,18,53.77795303453354,-1.756015685110251
28/10/2021 20:24:00,1.405,47,13.4,58,1017.47,10,14,17,53.7779606073994,-1.756213209406509
