Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 19:35:00,1.199,55,12.1,50,1015.58,19,31,56,53.81420732178041,-1.789280267987155
04/11/2021 19:36:00,1.194,55,12.1,50,1015.78,15,30,56,53.814495047120126,-1.789754995998057
04/11/2021 19:37:00,1.153,56,12.3,51,1015.74,15,33,55,53.81451811977931,-1.7890817170735211
04/11/2021 19:38:00,1.197,55,12.1,51,1016.12,17,34,55,53.814433654892966,-1.789064188904991
04/11/2021 19:39:00,1.214,54,12.0,51,1015.97,17,34,55,53.8148480390428,-1.7893148369632532
04/11/2021 19:40:00,1.177,55,12.1,50,1016.0,16,31,54,53.814903027876646,-1.7887497787001452
04/11/2021 19:41:00,1.155,56,12.1,50,1016.02,15,30,54,53.815137481055594,-1.7881531681786362
04/11/2021 19:42:00,1.143,57,12.1,50,1016.48,11,25,54,53.81488765835406,-1.7880361947542915
04/11/2021 19:43:00,1.151,56,12.0,51,1016.37,11,22,54,53.814964258886384,-1.7883359882162784
04/11/2021 19:44:00,1.168,56,12.0,50,1016.05,11,25,55,53.81529618129357,-1.7888442148049628
04/11/2021 19:45:00,1.156,56,11.8,48,1016.08,8,22,56,53.81518448807643,-1.7889087107756558
04/11/2021 19:46:00,1.195,55,11.8,48,1016.3,10,25,56,53.815255133843145,-1.7894855613190035
04/11/2021 19:47:00,1.178,55,11.9,48,1016.68,10,27,57,53.81512077168324,-1.7894255535845374
04/11/2021 19:48:00,1.234,53,11.7,48,1016.57,9,27,58,53.81489706460342,-1.7899943185645912
04/11/2021 19:49:00,1.255,52,11.7,46,1016.68,7,21,56,53.81499271982117,-1.789973270467282
04/11/2021 19:50:00,1.283,51,11.6,46,1017.35,5,18,56,53.81536656009577,-1.790053004086873
04/11/2021 19:51:00,1.338,49,11.5,45,1017.24,4,17,55,53.81540185733571,-1.7900184453393961
04/11/2021 19:52:00,1.416,46,11.4,47,1017.13,5,15,56,53.814994918555925,-1.7897654742323554
04/11/2021 19:53:00,1.479,44,11.4,47,1017.13,7,19,55,53.815373060955565,-1.789924521214375
04/11/2021 19:54:00,1.438,46,11.4,47,1016.63,8,21,56,53.81516095198945,-1.7902086183659902
04/11/2021 19:55:00,1.536,42,11.5,46,1016.96,7,19,56,53.81521572839211,-1.7902335761071322
04/11/2021 19:56:00,1.621,39,11.5,46,1016.86,5,18,55,53.81509893127259,-1.7898975928319982
04/11/2021 19:57:00,1.687,36,11.6,47,1016.44,6,23,55,53.81510606833404,-1.7898205927953936
04/11/2021 19:58:00,1.802,32,11.5,47,1016.39,5,18,54,53.81528170674012,-1.7895295828125057
04/11/2021 19:59:00,1.848,30,11.5,47,1016.02,5,16,54,53.8148533668161,-1.7893842148542949
04/11/2021 20:00:00,1.838,31,11.6,47,1016.32,4,19,54,53.81480104073671,-1.7895004364364115
04/11/2021 20:01:00,1.849,30,11.8,47,1016.02,5,23,54,53.81500263576767,-1.7892855356103896
04/11/2021 20:02:00,1.844,30,11.6,48,1015.76,4,21,53,53.814677467142054,-1.7890322845487063
04/11/2021 20:03:00,1.774,33,11.6,47,1015.56,3,20,53,53.81500706967398,-1.7886744418189637
04/11/2021 20:04:00,1.814,31,11.4,47,1015.48,5,21,53,53.81499467411583,-1.7882228564369378
04/11/2021 20:05:00,1.786,33,11.3,47,1015.25,5,20,52,53.81530962431905,-1.788161073304875
04/11/2021 20:06:00,1.799,32,11.4,47,1015.55,6,22,54,53.81531803868814,-1.788161583484503
04/11/2021 20:07:00,1.849,30,11.5,48,1015.72,6,22,54,53.81549069487267,-1.7875773174607867
04/11/2021 20:08:00,1.767,33,11.5,48,1015.9,4,22,54,53.81556000888384,-1.7875227153748718
04/11/2021 20:09:00,1.683,36,11.6,48,1016.17,,,,53.81526294065142,-1.7874389494703078
04/11/2021 20:10:00,1.646,38,11.5,48,1016.4,5,16,52,53.81543499056807,-1.7874792290112458
04/11/2021 20:11:00,1.656,37,11.6,49,1015.92,5,17,52,53.81520203778719,-1.7876219077483582
04/11/2021 20:12:00,1.559,41,11.5,49,1015.89,4,14,51,53.815181273294286,-1.7877472341731186
04/11/2021 20:13:00,1.589,40,11.4,48,1015.74,3,18,50,53.815206590825234,-1.7870984214655365
04/11/2021 20:14:00,1.524,42,11.4,49,1015.49,4,19,51,53.81520187066938,-1.7870288886177792
04/11/2021 20:15:00,1.495,43,11.5,49,1015.36,6,20,50,53.81541838113586,-1.787496887874632
04/11/2021 20:16:00,1.459,45,11.5,49,1015.44,5,22,50,53.81550815696997,-1.7877163658315576
04/11/2021 20:17:00,1.502,43,11.6,49,1015.65,5,21,49,53.815499711060944,-1.7884360087457485
04/11/2021 20:18:00,1.504,43,11.5,49,1015.99,3,18,50,53.81532727180001,-1.7881524417750505
04/11/2021 20:19:00,1.478,44,11.6,49,1016.06,3,16,50,53.815072889712255,-1.7882038240624143
04/11/2021 20:20:00,1.429,46,11.7,50,1016.09,5,22,51,53.8151430255481,-1.788261193173957
04/11/2021 20:21:00,1.431,46,11.6,51,1016.0,6,22,50,53.81506539685417,-1.788235967311892
04/11/2021 20:22:00,1.417,46,11.8,51,1015.88,5,22,51,53.814777741458165,-1.7882156882648408
04/11/2021 20:23:00,1.437,46,11.7,52,1015.56,4,25,51,53.81463093452635,-1.7884350726625602
04/11/2021 20:24:00,1.451,45,11.6,52,1015.35,3,23,51,53.81469219191163,-1.7886095844991028
04/11/2021 20:25:00,1.445,45,11.5,52,1015.42,6,27,49,53.814459189253334,-1.788514675297501
04/11/2021 20:26:00,1.326,50,11.6,52,1015.13,8,31,49,53.81451004816249,-1.7886756704967484
04/11/2021 20:27:00,1.287,51,11.7,51,1015.11,8,28,50,53.8143413461965,-1.7885109939513153
04/11/2021 20:28:00,1.232,53,11.8,49,1015.02,8,30,51,53.8141097817719,-1.7881358716055296
04/11/2021 20:29:00,1.27,52,11.8,48,1014.82,8,31,50,53.81368230816435,-1.7880787555368511
04/11/2021 20:30:00,1.321,50,11.8,48,1014.67,8,28,50,53.81387955103858,-1.7881643954745692
04/11/2021 20:31:00,1.36,48,11.8,48,1014.55,7,27,49,53.81408432923136,-1.7883481664448142
04/11/2021 20:32:00,1.323,50,11.6,48,1014.54,7,28,49,53.813824799641054,-1.7885469455636465
04/11/2021 20:33:00,1.198,55,11.7,48,1014.91,6,26,50,53.813787211799045,-1.7881137807829421
04/11/2021 20:34:00,1.151,56,11.7,48,1014.84,6,22,50,53.81406798519704,-1.7877076404990306
04/11/2021 20:35:00,1.122,57,11.7,49,1014.89,8,23,50,53.814171824653506,-1.7883155397223185
04/11/2021 20:36:00,1.163,56,11.6,48,1014.53,,,,53.81419138066568,-1.7887079463386595
04/11/2021 20:37:00,1.225,54,11.8,47,1014.7,8,25,49,53.814083291886206,-1.7887171175634458
04/11/2021 20:38:00,1.301,51,11.9,47,1014.89,8,26,49,53.8142255045971,-1.7885648175507143
04/11/2021 20:39:00,1.368,48,11.9,46,1014.58,8,28,48,53.81397648670542,-1.788608293970563
04/11/2021 20:40:00,1.385,48,11.9,46,1014.63,7,28,49,53.813578799992946,-1.7887373829862725
04/11/2021 20:41:00,1.35,49,11.9,47,1014.73,9,29,49,53.813499769162064,-1.7888171125833574
04/11/2021 20:42:00,1.296,51,11.8,46,1013.91,6,23,49,53.813672267969096,-1.7886542425531728
04/11/2021 20:43:00,1.246,53,11.8,46,1013.87,6,18,49,53.813421668523866,-1.7886851846397616
04/11/2021 20:44:00,1.287,51,11.9,46,1014.1,5,17,49,53.81325628159921,-1.7886632461872463
04/11/2021 20:45:00,1.31,50,11.8,47,1014.01,6,18,50,53.81340796952676,-1.7880143775178805
04/11/2021 20:46:00,1.314,50,11.7,46,1013.8,8,19,51,53.81345575953421,-1.7878650974409458
04/11/2021 20:47:00,1.324,50,11.6,46,1013.17,9,19,50,53.81378492630765,-1.7876725718248243
04/11/2021 20:48:00,1.308,50,11.7,45,1013.21,8,20,50,53.813791426609704,-1.7879187042606615
04/11/2021 20:49:00,1.309,50,11.7,44,1013.55,11,25,49,53.81395728515838,-1.7882696321414748
04/11/2021 20:50:00,1.398,47,11.8,44,1013.35,11,23,50,53.81391177675501,-1.7888070896400374
04/11/2021 20:51:00,1.399,47,11.9,45,1013.38,12,23,50,53.814058220756564,-1.788927840801894
04/11/2021 20:52:00,1.445,45,11.9,45,1013.19,13,22,51,53.81369389591907,-1.7889706595031742
04/11/2021 20:53:00,1.397,47,11.8,44,1012.73,15,22,52,53.813875457275124,-1.788666612777539
04/11/2021 20:54:00,1.403,47,11.9,45,1012.86,14,21,51,53.8138894390412,-1.7883670105523184
04/11/2021 20:55:00,1.416,46,11.7,44,1012.85,12,20,51,53.81397269807372,-1.7884240855070501
04/11/2021 20:56:00,1.411,47,11.9,44,1012.94,10,16,50,53.81401560776814,-1.7878233086232878
04/11/2021 20:57:00,1.41,47,11.9,43,1012.29,11,17,49,53.81408802166554,-1.7877310777660815
04/11/2021 20:58:00,1.42,46,12.0,42,1012.14,9,13,48,53.81437625015219,-1.78725328755739
04/11/2021 20:59:00,1.39,47,12.0,42,1012.5,11,14,49,53.81447182855906,-1.7866990537559921
04/11/2021 21:00:00,1.347,49,11.9,42,1012.63,11,14,49,53.81459381356661,-1.7861021588242567
04/11/2021 21:01:00,1.331,50,11.8,43,1012.66,12,14,49,53.81451956713204,-1.7860190842674677
04/11/2021 21:02:00,1.314,50,11.8,43,1012.56,13,16,50,53.81455592488998,-1.7859852746253138
04/11/2021 21:03:00,1.352,49,11.7,43,1012.95,14,17,52,53.814275325635364,-1.7857152790024353
04/11/2021 21:04:00,1.458,45,11.9,45,1013.34,13,17,52,53.814109613499504,-1.7853920772605438
04/11/2021 21:05:00,1.494,43,11.9,44,1013.33,14,18,52,53.81440619214913,-1.7859091607509854
04/11/2021 21:06:00,1.539,42,11.8,45,1013.1,15,20,53,53.81450088216625,-1.7863210705726826
04/11/2021 21:07:00,1.521,42,11.7,45,1012.9,13,16,53,53.8143909177956,-1.7862348323821267
04/11/2021 21:08:00,1.487,44,11.7,45,1012.66,15,18,52,53.81451879535025,-1.7856505212194762
04/11/2021 21:09:00,1.536,42,11.5,44,1013.23,15,18,52,53.81437758183983,-1.7849812798141067
04/11/2021 21:10:00,1.507,43,11.5,44,1013.29,12,16,53,53.81417258813682,-1.7853619621348813
04/11/2021 21:11:00,1.53,42,11.5,44,1013.4,15,21,53,53.81392064878786,-1.7855793658028023
04/11/2021 21:12:00,1.581,40,11.7,44,1013.33,13,18,52,53.81416380679594,-1.7860482112333909
04/11/2021 21:13:00,1.599,40,11.7,44,1013.53,11,16,52,53.81415274589094,-1.7861335027117151
04/11/2021 21:14:00,1.606,39,11.7,44,1013.17,14,20,53,53.814154199464035,-1.7861348068243124
04/11/2021 21:15:00,1.68,36,11.7,44,1013.15,11,19,52,53.81413066981661,-1.7856659349070934
04/11/2021 21:16:00,1.733,35,11.6,44,1013.18,9,16,53,53.8144602044389,-1.7858623170013601
04/11/2021 21:17:00,1.685,36,11.5,45,1013.48,8,15,54,53.814394488053814,-1.7858274037566821
04/11/2021 21:18:00,1.647,38,11.4,45,1013.81,10,17,54,53.81432290924213,-1.785631566596686
04/11/2021 21:19:00,1.56,41,11.3,44,1013.79,10,16,52,53.81442045297201,-1.7856980094104011
04/11/2021 21:20:00,1.574,40,11.4,43,1013.85,12,22,53,53.814150531078866,-1.7855701559946522
04/11/2021 21:21:00,1.565,41,11.5,43,1013.68,,,,53.8142698006836,-1.7859213047813574
04/11/2021 21:22:00,1.506,43,11.5,42,1013.77,13,22,53,53.814397299542144,-1.786170964178772
04/11/2021 21:23:00,1.533,42,11.6,43,1013.75,17,27,53,53.814239426526505,-1.7866788612342273
04/11/2021 21:24:00,1.585,40,11.3,43,1013.47,16,26,52,53.81425713681733,-1.7863760119892145
04/11/2021 21:25:00,1.548,41,11.4,42,1013.8,15,25,52,53.81435945238841,-1.7864528756884086
04/11/2021 21:26:00,1.532,42,11.5,41,1013.66,15,23,53,53.814380706090084,-1.7863460713344257
04/11/2021 21:27:00,1.572,41,11.4,41,1013.61,19,24,51,53.814407174933095,-1.7869630145902733
04/11/2021 21:28:00,1.561,41,11.5,42,1013.94,21,28,51,53.81420325726057,-1.7871345056432537
04/11/2021 21:29:00,1.57,41,11.5,42,1013.72,22,29,52,53.81437295347763,-1.787463531224249
04/11/2021 21:30:00,1.554,41,11.4,41,1013.99,18,28,52,53.81435488121657,-1.7874923805507235
04/11/2021 21:31:00,1.545,42,11.4,42,1014.26,17,28,51,53.81474815994381,-1.7877445476742546
04/11/2021 21:32:00,1.514,43,11.4,43,1014.09,14,27,52,53.814391828208876,-1.7881482354660876
04/11/2021 21:33:00,1.498,43,11.1,43,1014.3,17,27,52,53.814832826475275,-1.7881237607575857
04/11/2021 21:34:00,1.523,42,11.1,43,1014.07,,,,53.8149158215601,-1.787899022757323
04/11/2021 21:35:00,1.627,38,11.0,42,1013.67,17,29,51,53.815323222846146,-1.7878210307337532
04/11/2021 21:36:00,1.673,37,10.9,41,1013.68,14,29,51,53.815314189934206,-1.7878577258019022
04/11/2021 21:37:00,1.662,37,10.9,41,1013.57,16,30,51,53.81515731975001,-1.7880582783801107
04/11/2021 21:38:00,1.668,37,10.9,40,1013.3,12,26,50,53.81506452588132,-1.787743991928553
04/11/2021 21:39:00,1.606,39,11.0,40,1013.52,11,26,51,53.81463020080405,-1.7877657101809965
04/11/2021 21:40:00,1.605,39,11.1,41,1013.33,9,25,49,53.81436913023978,-1.7875980514584924
04/11/2021 21:41:00,1.611,39,11.1,41,1013.28,7,24,49,53.81441747858414,-1.787599814196026
04/11/2021 21:42:00,1.64,38,10.9,40,1013.07,7,23,49,53.814437615154176,-1.787239252518901
04/11/2021 21:43:00,1.606,39,10.9,39,1012.64,8,21,49,53.8145461133494,-1.7874361871066484
04/11/2021 21:44:00,1.639,38,10.8,39,1012.46,9,26,48,53.814874883598506,-1.7879496723541821
04/11/2021 21:45:00,1.613,39,10.8,39,1011.87,7,27,48,53.81462111675624,-1.7880108459266273
04/11/2021 21:46:00,1.606,39,10.9,38,1011.89,6,27,47,53.81450408782229,-1.787331175827994
04/11/2021 21:47:00,1.607,39,10.9,38,1012.3,7,28,47,53.814689796618985,-1.7879054341816523
04/11/2021 21:48:00,1.692,36,10.9,39,1012.23,7,26,47,53.814439980194116,-1.788361306809235
04/11/2021 21:49:00,1.645,38,10.9,39,1012.86,7,27,47,53.814673410611384,-1.7884051755548551
04/11/2021 21:50:00,1.686,36,10.9,39,1013.3,7,28,47,53.8145941690478,-1.7876983514304652
04/11/2021 21:51:00,1.711,35,10.9,40,1013.21,11,32,48,53.814725381489346,-1.787453879699348
04/11/2021 21:52:00,1.744,34,10.9,42,1013.61,7,30,47,53.814564587653535,-1.7876073576568487
04/11/2021 21:53:00,1.716,35,11.0,41,1013.35,7,30,46,53.81467386008628,-1.7872038021077885
04/11/2021 21:54:00,1.69,36,11.1,41,1013.84,,,,53.81462779392761,-1.7866938177807832
04/11/2021 21:55:00,1.74,34,11.2,41,1013.83,,,,53.814803537050466,-1.7867730293709692
04/11/2021 21:56:00,1.717,35,11.1,42,1013.56,5,27,46,53.81441894908847,-1.7868699049551307
04/11/2021 21:57:00,1.633,38,11.1,42,1013.07,5,25,46,53.814695121602554,-1.7866301978366095
04/11/2021 21:58:00,1.595,40,11.1,43,1013.08,5,24,46,53.814714011026986,-1.7866013349066385
04/11/2021 21:59:00,1.54,42,11.2,44,1012.94,6,29,46,53.81470281065486,-1.787180181514648
04/11/2021 22:00:00,1.533,42,11.4,44,1012.89,1,1,2,53.81502325434639,-1.7872517260900156
04/11/2021 22:01:00,1.608,39,11.4,46,1012.39,1,1,2,53.81519559308101,-1.7878155222280718
04/11/2021 22:02:00,1.593,40,11.6,46,1012.89,1,1,2,53.81515061481378,-1.7878630826751607
04/11/2021 22:03:00,1.592,40,11.5,46,1013.22,1,1,2,53.815033319365675,-1.7877045305211006
04/11/2021 22:04:00,1.625,39,11.5,46,1013.45,1,1,2,53.814630117197225,-1.7879557488186157
04/11/2021 22:05:00,1.646,38,11.5,45,1013.23,1,1,2,53.81469386178376,-1.7872261461221417
04/11/2021 22:06:00,1.732,35,11.4,45,1013.36,1,1,2,53.814673836889135,-1.7877674353474688
04/11/2021 22:07:00,1.739,34,11.3,45,1013.58,15,39,46,53.814781610093014,-1.7874528070190752
04/11/2021 22:08:00,1.79,32,11.3,45,1013.35,12,39,46,53.81469663540168,-1.7873396907983283
04/11/2021 22:09:00,1.735,34,11.2,46,1013.38,11,36,45,53.814924290769824,-1.787574027298701
04/11/2021 22:10:00,1.785,33,11.4,45,1013.08,9,35,45,53.8149352119288,-1.7877817163038805
04/11/2021 22:11:00,1.712,35,11.4,45,1012.92,8,30,46,53.81484286978701,-1.788260587622365
04/11/2021 22:12:00,1.732,35,11.4,46,1013.19,11,35,47,53.81492188546558,-1.7883629022823169
04/11/2021 22:13:00,1.651,38,11.4,46,1013.3,13,36,46,53.815016607636444,-1.787633841665526
04/11/2021 22:14:00,1.65,38,11.3,46,1013.72,12,36,46,53.815071269615146,-1.7873013703948246
04/11/2021 22:15:00,1.688,36,11.3,45,1013.99,9,34,45,53.81509561742238,-1.7872813573966366
04/11/2021 22:16:00,1.672,37,11.2,47,1014.44,10,35,44,53.8154285218688,-1.7870903511848026
04/11/2021 22:17:00,1.754,34,11.3,46,1014.71,13,36,45,53.815321785946196,-1.787004360812737
04/11/2021 22:18:00,1.7,36,11.3,47,1014.63,10,30,44,53.81499967963055,-1.7867316926904941
04/11/2021 22:19:00,1.749,34,11.5,46,1014.61,11,34,46,53.81478629326682,-1.7872159769613434
04/11/2021 22:20:00,1.761,33,11.5,46,1014.15,12,34,46,53.81494543909856,-1.7876945463443854
04/11/2021 22:21:00,1.793,32,11.6,46,1013.97,12,38,47,53.81513148989728,-1.7873458848869506
04/11/2021 22:22:00,1.81,32,11.6,46,1014.35,13,36,46,53.81530170458004,-1.7871987083404126
04/11/2021 22:23:00,1.821,31,11.5,45,1014.28,12,35,47,53.81542484034376,-1.7868571077977098
04/11/2021 22:24:00,1.782,33,11.6,45,1014.22,10,30,48,53.81557390502354,-1.786381160723012
04/11/2021 22:25:00,1.769,33,11.6,46,1013.67,10,30,48,53.815720798783765,-1.78627267025214
04/11/2021 22:26:00,1.746,34,11.6,46,1013.95,9,27,48,53.8158133812625,-1.785892058966207
04/11/2021 22:27:00,1.664,37,11.7,46,1013.82,9,27,49,53.81574179329211,-1.7858687778509654
04/11/2021 22:28:00,1.711,35,11.7,45,1013.62,6,22,49,53.8158225744484,-1.7865141782750626
04/11/2021 22:29:00,1.625,39,11.7,46,1013.52,6,20,48,53.81568514477156,-1.7862356625314453
04/11/2021 22:30:00,1.626,39,11.6,46,1013.46,5,18,48,53.81533883289555,-1.7860491104384009
04/11/2021 22:31:00,1.678,37,11.6,45,1013.06,5,20,48,53.81508069507263,-1.7859053028303826
04/11/2021 22:32:00,1.558,41,11.5,46,1012.93,6,19,48,53.8154153129637,-1.785867623014867
04/11/2021 22:33:00,1.503,43,11.4,46,1012.95,7,21,48,53.81507183383815,-1.7856730276834596
04/11/2021 22:34:00,1.396,47,11.4,46,1012.73,7,22,48,53.81472918550939,-1.7860432699557933
04/11/2021 22:35:00,1.472,44,11.4,45,1012.64,5,18,48,53.814711306895994,-1.786047253839399
04/11/2021 22:36:00,1.492,44,11.5,45,1012.91,4,13,48,53.81458277404939,-1.7859351174532896
04/11/2021 22:37:00,1.47,44,11.6,45,1013.19,4,15,48,53.814527484958,-1.7862352289999037
04/11/2021 22:38:00,1.44,46,11.7,45,1012.92,5,17,49,53.814636696361994,-1.7858150558855759
04/11/2021 22:39:00,1.477,44,11.7,43,1012.9,6,18,50,53.81466708500749,-1.7857084980163396
04/11/2021 22:40:00,1.52,43,11.7,42,1013.56,6,18,50,53.814697341950556,-1.7856739695642359
04/11/2021 22:41:00,1.517,43,11.6,43,1013.12,5,15,51,53.81475180970333,-1.7856106021744156
04/11/2021 22:42:00,1.468,44,11.7,42,1013.29,7,18,51,53.81441192528807,-1.785986942068637
04/11/2021 22:43:00,1.448,45,11.7,43,1013.22,7,17,50,53.81410453683495,-1.7856995785776637
04/11/2021 22:44:00,1.481,44,11.8,44,1013.25,10,19,51,53.81428921637995,-1.7852995757570471
04/11/2021 22:45:00,1.466,45,11.9,45,1013.22,9,19,51,53.81398910632054,-1.7851854735031132
04/11/2021 22:46:00,1.558,41,12.0,45,1013.4,7,16,51,53.81365904599036,-1.7849139937837404
04/11/2021 22:47:00,1.587,40,12.0,44,1013.49,7,16,50,53.8137414174848,-1.7847235016481555
04/11/2021 22:48:00,1.622,39,11.8,44,1013.26,7,16,50,53.81374491211017,-1.7848720571357404
04/11/2021 22:49:00,1.592,40,11.8,44,1013.45,9,21,50,53.81376644301403,-1.7850094243769954
04/11/2021 22:50:00,1.57,41,11.7,45,1013.62,7,18,50,53.81341292845532,-1.7854328916446625
04/11/2021 22:51:00,1.498,43,11.9,45,1013.57,8,19,50,53.81342856792517,-1.7857294450145105
04/11/2021 22:52:00,1.466,45,11.8,46,1013.67,7,17,49,53.813434121465505,-1.7850806652489462
04/11/2021 22:53:00,1.55,41,11.8,45,1013.72,6,16,51,53.81318736606988,-1.784468778921648
04/11/2021 22:54:00,1.505,43,11.6,46,1014.11,6,14,51,53.813530480624806,-1.7845005116447425
04/11/2021 22:55:00,1.5,43,11.7,46,1013.58,8,15,50,53.81368089845317,-1.783831367804638
04/11/2021 22:56:00,1.478,44,11.8,46,1013.62,8,13,49,53.813882171841264,-1.7838546109820297
04/11/2021 22:57:00,1.529,42,12.0,46,1013.44,10,16,49,53.81350150348479,-1.7835894351066275
04/11/2021 22:58:00,1.427,46,12.0,46,1013.08,11,17,48,53.81359737165557,-1.7834858271139449
04/11/2021 22:59:00,1.482,44,11.9,47,1012.92,9,16,47,53.81316563161868,-1.7836806265280374
04/11/2021 23:00:00,1.512,43,11.8,47,1013.54,10,16,47,53.813204089969105,-1.7835679274467162
04/11/2021 23:01:00,1.561,41,11.8,48,1013.38,11,17,46,53.813221902014135,-1.7834257938508669
04/11/2021 23:02:00,1.61,39,11.7,49,1013.57,13,19,46,53.8133380681529,-1.78336152563367
04/11/2021 23:03:00,1.605,39,11.6,49,1013.62,11,17,45,53.81322891049133,-1.783543213043159
04/11/2021 23:04:00,1.625,39,11.6,50,1013.51,11,18,44,53.81312623573022,-1.784251613728871
04/11/2021 23:05:00,1.523,42,11.5,50,1013.36,10,15,44,53.813163269254666,-1.7843024199466355
04/11/2021 23:06:00,1.6,40,11.4,51,1013.04,15,24,46,53.812998288193576,-1.7841162885527333
04/11/2021 23:07:00,1.601,39,11.3,50,1013.44,,,,53.813047387759,-1.7841966219060017
04/11/2021 23:08:00,1.576,40,11.2,50,1013.17,18,28,45,53.81270006598093,-1.7846303000902415
04/11/2021 23:09:00,1.536,42,11.2,49,1012.95,15,25,46,53.81298022665537,-1.7847932389605672
04/11/2021 23:10:00,1.451,45,11.2,48,1013.06,17,26,47,53.81329520259531,-1.785074279508585
04/11/2021 23:11:00,1.374,48,11.2,47,1013.21,17,26,47,53.813396766600235,-1.7847469052150622
04/11/2021 23:12:00,1.298,51,11.5,49,1012.99,19,28,47,53.813407696224566,-1.7846617415731487
04/11/2021 23:13:00,1.313,50,11.4,49,1013.15,21,31,47,53.813491811422985,-1.7841820384330946
04/11/2021 23:14:00,1.342,49,11.3,50,1013.45,19,28,48,53.813580966958945,-1.78438380318748
04/11/2021 23:15:00,1.398,47,11.4,49,1013.65,19,30,47,53.81349373820558,-1.784931973199752
04/11/2021 23:16:00,1.374,48,11.4,50,1013.97,16,27,48,53.81382597873693,-1.7854104450223125
04/11/2021 23:17:00,1.421,46,11.3,51,1013.72,,,,53.813813771680195,-1.785405545998858
04/11/2021 23:18:00,1.449,45,11.2,49,1013.73,9,22,47,53.81376952986919,-1.7852209578680371
04/11/2021 23:19:00,1.462,45,11.0,49,1013.9,8,20,46,53.8137612085077,-1.7851360023732339
04/11/2021 23:20:00,1.514,43,10.9,50,1014.23,10,22,44,53.81359401629595,-1.7848360038099136
04/11/2021 23:21:00,1.499,43,10.9,50,1014.04,9,21,44,53.81367318875811,-1.7850806499099705
04/11/2021 23:22:00,1.528,42,11.0,49,1014.12,8,20,46,53.81349046815127,-1.7856737289979887
04/11/2021 23:23:00,1.56,41,11.2,50,1013.93,7,18,45,53.81359391549376,-1.78628958014637
04/11/2021 23:24:00,1.489,44,11.0,50,1014.14,7,19,45,53.81333463402587,-1.7860588116916862
04/11/2021 23:25:00,1.374,48,11.1,51,1013.9,6,19,46,53.81302245305884,-1.7863593505278406
04/11/2021 23:26:00,1.319,50,11.0,51,1014.03,7,23,46,53.813074674275526,-1.7865481699032226
04/11/2021 23:27:00,1.294,51,11.0,51,1013.65,9,23,46,53.81297729260357,-1.7865300001843192
04/11/2021 23:28:00,1.256,52,11.1,51,1013.25,11,26,47,53.81308757533144,-1.7865414020658124
04/11/2021 23:29:00,1.182,55,11.1,52,1012.97,9,24,47,53.812891932563176,-1.7866522485363094
04/11/2021 23:30:00,1.182,55,11.1,52,1013.05,10,24,47,53.813243784541896,-1.7862100125607936
04/11/2021 23:31:00,1.091,59,11.1,51,1013.35,10,23,47,53.81313364081671,-1.7864009755626598
04/11/2021 23:32:00,1.079,59,11.2,51,1013.58,10,22,48,53.81320058525214,-1.7864761465246881
04/11/2021 23:33:00,1.047,60,11.3,51,1013.73,11,23,47,53.81306650626063,-1.786495721105827
04/11/2021 23:34:00,1.074,59,11.2,51,1013.74,13,21,47,53.812742980349405,-1.7862440530492754
04/11/2021 23:35:00,1.09,59,11.2,51,1013.57,11,21,48,53.812742687458226,-1.7857117966662022
04/11/2021 23:36:00,1.155,56,11.3,51,1013.94,13,23,48,53.81252743362212,-1.7854133228509794
04/11/2021 23:37:00,1.13,57,11.4,51,1013.7,14,23,48,53.81239326594157,-1.785577867399741
04/11/2021 23:38:00,1.097,58,11.3,51,1014.21,15,23,49,53.812457357617994,-1.7857904008959848
04/11/2021 23:39:00,1.105,58,11.3,51,1013.88,13,23,49,53.81262937656926,-1.7857941780017208
04/11/2021 23:40:00,1.166,56,11.1,52,1014.14,16,25,49,53.812769651629644,-1.7857965765824972
04/11/2021 23:41:00,1.195,55,11.0,52,1014.05,17,23,49,53.81290127656232,-1.785339712026932
04/11/2021 23:42:00,1.146,57,11.2,53,1013.8,15,21,48,53.8128727158433,-1.784789131709748
04/11/2021 23:43:00,1.149,56,11.0,53,1013.56,14,18,48,53.81272488659462,-1.7850276792027127
04/11/2021 23:44:00,1.165,56,11.3,53,1013.47,17,20,48,53.81274364965038,-1.7851026665176324
04/11/2021 23:45:00,1.151,56,11.3,54,1013.7,16,19,49,53.812456885547356,-1.7851207219346132
04/11/2021 23:46:00,1.068,59,11.3,54,1013.66,18,22,49,53.8125720578564,-1.7850442303008829
04/11/2021 23:47:00,1.064,60,11.3,55,1013.78,16,21,52,53.81256776123805,-1.7848609339681856
04/11/2021 23:48:00,1.078,59,11.4,54,1013.35,20,26,52,53.812593511954304,-1.7848144144404934
04/11/2021 23:49:00,1.189,55,11.4,53,1013.17,,,,53.81270059463949,-1.7841958534545272
04/11/2021 23:50:00,1.277,52,11.3,53,1013.38,23,29,52,53.81240638014851,-1.7841955034298143
04/11/2021 23:51:00,1.206,54,11.3,53,1013.19,26,35,52,53.812398245094165,-1.7837836541454908
04/11/2021 23:52:00,1.188,55,11.1,54,1013.32,26,33,52,53.812254403649085,-1.7837669574019643
04/11/2021 23:53:00,1.211,54,11.1,53,1013.55,21,32,51,53.812317110795455,-1.7838326601953614
