Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:02:00,0.492,81,13.0,38,1008.67,3,6,17,53.82176601794798,-1.8060325701260473
07/10/2021 17:03:00,0.54,79,12.9,40,1008.96,3,5,17,53.82159796984343,-1.805845098873055
07/10/2021 17:04:00,0.533,80,12.8,41,1009.36,3,6,17,53.82161301039716,-1.805960959069756
07/10/2021 17:05:00,0.56,78,12.8,41,1009.14,3,6,16,53.821539200347786,-1.8059097613947768
07/10/2021 17:06:00,0.651,75,12.8,42,1009.47,3,6,16,53.82159054501881,-1.8059216778035525
07/10/2021 17:07:00,0.644,75,12.8,42,1009.63,4,9,17,53.82158843973532,-1.8059249831754909
07/10/2021 17:08:00,0.691,74,12.8,41,1009.74,,,,53.821779879114594,-1.8059200215765414
07/10/2021 17:09:00,0.599,77,12.8,41,1009.55,4,9,17,53.82172157550073,-1.8059909647202752
07/10/2021 17:10:00,0.63,76,12.9,42,1009.54,3,7,16,53.821438707537006,-1.8059905017076965
07/10/2021 17:11:00,0.62,76,13.0,42,1009.49,3,6,15,53.82144872568431,-1.8059874493782813
07/10/2021 17:12:00,0.566,78,12.9,41,1009.48,3,6,16,53.82170114183994,-1.8057742084409372
07/10/2021 17:13:00,0.524,80,12.8,41,1009.34,3,7,17,53.821809721681056,-1.805731562924552
07/10/2021 17:14:00,0.458,82,12.6,41,1009.73,3,9,19,53.82175030587016,-1.8058273959143432
07/10/2021 17:15:00,0.459,82,12.7,41,1009.87,4,10,20,53.82188889344432,-1.8052918994614364
07/10/2021 17:16:00,0.413,84,12.7,40,1010.15,5,11,20,53.822255524550805,-1.80516409246929
07/10/2021 17:17:00,0.459,82,12.9,41,1010.46,5,11,19,53.82247002092668,-1.8055667047100226
07/10/2021 17:18:00,0.463,82,12.9,41,1010.55,4,10,19,53.82256923385059,-1.8061408612248873
07/10/2021 17:19:00,0.404,84,12.9,41,1010.21,4,10,19,53.82281529320829,-1.8056374952071637
07/10/2021 17:20:00,0.33,87,12.9,42,1010.73,5,12,20,53.82296704895271,-1.806228071957588
07/10/2021 17:21:00,0.419,84,12.8,42,1010.88,6,12,19,53.823013672859446,-1.806191653332986
07/10/2021 17:22:00,0.477,82,12.8,41,1011.35,6,12,19,53.82297801945951,-1.8055953413881531
07/10/2021 17:23:00,0.525,80,12.6,41,1011.49,6,11,19,53.8229704285948,-1.8049113511000867
07/10/2021 17:24:00,0.464,82,12.7,42,1011.55,6,11,20,53.822750208276304,-1.8048843492800595
07/10/2021 17:25:00,0.515,80,12.6,43,1011.8,6,10,20,53.82278258011371,-1.8049561234391949
07/10/2021 17:26:00,0.492,81,12.7,44,1012.01,6,11,20,53.82288958070053,-1.804433058320394
07/10/2021 17:27:00,0.522,80,12.7,46,1011.99,7,12,20,53.82323442834785,-1.8043778443139196
07/10/2021 17:28:00,0.477,82,12.7,47,1012.27,8,13,20,53.823585093642535,-1.8040975382924438
07/10/2021 17:29:00,0.465,82,12.7,47,1012.23,8,13,20,53.823380836739204,-1.803650979726865
07/10/2021 17:30:00,0.395,85,12.8,48,1012.08,8,14,19,53.823291051355916,-1.8036458599763299
07/10/2021 17:31:00,0.451,83,12.8,48,1012.18,9,15,20,53.82332979544703,-1.8039596214802087
07/10/2021 17:32:00,0.524,80,12.8,49,1011.96,7,13,19,53.823324137387154,-1.8039854738471557
07/10/2021 17:33:00,0.448,83,12.8,48,1011.69,8,13,19,53.82298793193698,-1.804199144470388
07/10/2021 17:34:00,0.423,84,12.8,48,1011.93,8,13,19,53.82261552006582,-1.8039481661574892
07/10/2021 17:35:00,0.448,83,12.9,47,1012.47,9,13,19,53.82282234078734,-1.8043268482152137
07/10/2021 17:36:00,0.419,84,13.1,47,1012.6,9,13,19,53.822823602180904,-1.8042186473607424
07/10/2021 17:37:00,0.386,85,13.0,47,1012.67,11,15,20,53.82299817365689,-1.804502057945847
07/10/2021 17:38:00,0.389,85,13.0,48,1012.52,15,18,21,53.823030748657494,-1.8044433828463513
07/10/2021 17:39:00,0.472,82,12.7,48,1012.69,14,18,21,53.822924317411314,-1.804529442713714
07/10/2021 17:40:00,0.587,77,12.8,48,1012.33,11,15,21,53.822799988848736,-1.804395556456627
07/10/2021 17:41:00,0.582,78,13.0,48,1012.39,10,14,21,53.82284537833407,-1.8046357373865929
07/10/2021 17:42:00,0.487,81,13.0,49,1012.51,11,15,21,53.82328767379913,-1.8046048540883979
07/10/2021 17:43:00,0.494,81,13.2,49,1012.54,11,16,21,53.82343599939128,-1.804867448722652
07/10/2021 17:44:00,0.489,81,13.2,50,1012.57,10,14,20,53.823730381957596,-1.8050639871145167
07/10/2021 17:45:00,0.525,80,13.2,51,1012.01,10,14,20,53.82381096599202,-1.8056967302716618
07/10/2021 17:46:00,0.494,81,13.1,50,1012.5,11,14,19,53.82369677076824,-1.8055501227961488
07/10/2021 17:47:00,0.47,82,13.1,49,1012.53,10,15,19,53.82391004439418,-1.8055260243528515
07/10/2021 17:48:00,0.503,81,13.2,49,1012.44,10,15,19,53.8242410274012,-1.8054387233746279
07/10/2021 17:49:00,0.464,82,13.5,49,1012.6,9,15,19,53.824098950946954,-1.8051795959715191
07/10/2021 17:50:00,0.508,80,13.5,49,1012.64,10,16,19,53.82417998972561,-1.8049993244440927
07/10/2021 17:51:00,0.486,81,13.5,50,1012.25,9,15,19,53.82398722662286,-1.8047895138712469
07/10/2021 17:52:00,0.527,80,13.3,50,1012.24,9,14,18,53.82434273597875,-1.8047470471403007
07/10/2021 17:53:00,0.476,82,13.1,49,1012.56,7,12,18,53.824300820764996,-1.8047203436560835
07/10/2021 17:54:00,0.509,80,13.1,49,1012.74,6,10,16,53.82428648711779,-1.8040999695465065
07/10/2021 17:55:00,0.432,83,13.2,50,1013.01,5,10,15,53.82424318861326,-1.8039811180485184
07/10/2021 17:56:00,0.463,82,13.2,50,1013.92,5,11,15,53.8243449837675,-1.804116742374625
07/10/2021 17:57:00,0.422,84,13.1,49,1013.92,5,10,14,53.82453199936386,-1.803588384620192
07/10/2021 17:58:00,0.401,84,13.1,49,1013.91,5,10,14,53.82465772384495,-1.8036552315862833
07/10/2021 17:59:00,0.361,86,13.2,48,1014.38,5,10,14,53.82457958760697,-1.803454343499472
07/10/2021 18:00:00,0.349,86,13.1,50,1014.65,5,10,15,53.82460241305173,-1.8034762644995868
07/10/2021 18:01:00,0.357,86,12.9,50,1014.81,5,10,16,53.824476918177204,-1.8033389237526698
07/10/2021 18:02:00,0.381,85,12.8,50,1014.58,6,10,18,53.82419243547705,-1.8033314397047624
07/10/2021 18:03:00,0.373,86,12.9,50,1014.54,5,10,18,53.82396021826068,-1.8027252629241106
07/10/2021 18:04:00,0.347,86,12.7,49,1014.64,4,12,18,53.82421423102154,-1.8022567255928474
07/10/2021 18:05:00,0.353,86,12.6,51,1014.76,4,11,18,53.82431330608949,-1.8020998823119776
07/10/2021 18:06:00,0.272,89,12.6,50,1014.9,4,11,18,53.82403965678593,-1.8015707589159686
07/10/2021 18:07:00,0.299,88,12.9,50,1014.78,4,11,18,53.823742616780464,-1.8013065823650236
07/10/2021 18:08:00,0.291,89,13.0,49,1015.15,3,9,17,53.82330470264087,-1.8012307195540793
07/10/2021 18:09:00,0.364,86,12.9,49,1014.8,3,7,17,53.82335904808099,-1.8014863206111391
07/10/2021 18:10:00,0.44,83,12.9,50,1015.2,4,10,18,53.82370336226478,-1.801470921404534
07/10/2021 18:11:00,0.535,79,12.9,49,1015.18,4,11,18,53.823623843267285,-1.8016557081285278
07/10/2021 18:12:00,0.499,81,12.9,49,1015.35,4,11,19,53.82378870084849,-1.8018296879005715
07/10/2021 18:13:00,0.485,81,12.8,49,1015.5,4,10,18,53.823440560214934,-1.8022541753711232
07/10/2021 18:14:00,0.52,80,12.8,48,1015.41,5,12,19,53.82343267056524,-1.8023330853641817
07/10/2021 18:15:00,0.523,80,12.6,49,1016.12,4,11,19,53.82353588279908,-1.802433000281572
07/10/2021 18:16:00,0.541,79,12.7,49,1016.49,4,10,18,53.82357022855013,-1.8026061948684378
07/10/2021 18:17:00,0.554,79,12.6,49,1016.35,4,12,18,53.823674677614164,-1.8026310377703123
07/10/2021 18:18:00,0.634,76,12.6,49,1016.12,5,10,16,53.82326062779283,-1.8028001146112718
07/10/2021 18:19:00,0.648,75,12.8,50,1016.05,6,12,16,53.823109313178726,-1.8028760721830968
07/10/2021 18:20:00,0.667,74,12.8,51,1015.98,7,14,17,53.822863702819475,-1.8023447820409007
07/10/2021 18:21:00,0.674,74,12.9,51,1016.56,,,,53.82297752664465,-1.8024517335489525
07/10/2021 18:22:00,0.63,76,12.7,52,1016.09,7,13,17,53.82300184662428,-1.8024138254696553
07/10/2021 18:23:00,0.646,75,12.6,54,1016.28,,,,53.8232686156184,-1.8023199194973034
07/10/2021 18:24:00,0.652,75,12.7,54,1016.02,8,11,15,53.823324640911316,-1.8023646590986637
07/10/2021 18:25:00,0.664,75,12.8,54,1016.32,9,12,16,53.82328949957283,-1.8023457855055323
07/10/2021 18:26:00,0.656,75,12.8,54,1017.06,8,11,14,53.82318302158788,-1.8030388302618616
07/10/2021 18:27:00,0.638,76,12.8,54,1017.15,8,13,16,53.82359689548406,-1.8031082138820926
07/10/2021 18:28:00,0.672,74,12.8,53,1017.12,10,13,16,53.82376757545482,-1.8032565594363918
07/10/2021 18:29:00,0.566,78,12.9,53,1017.07,10,14,16,53.824010408297895,-1.8029834581992725
07/10/2021 18:30:00,0.587,77,13.0,53,1017.23,9,12,15,53.82434180109813,-1.8026657467726317
07/10/2021 18:31:00,0.599,77,13.1,54,1016.64,10,13,15,53.82471546020862,-1.8029094555058036
07/10/2021 18:32:00,0.652,75,13.1,54,1016.6,11,13,16,53.82441862816327,-1.803322920783106
07/10/2021 18:33:00,0.708,73,13.2,54,1017.31,10,13,16,53.8243419027825,-1.8035849016269039
07/10/2021 18:34:00,0.793,70,13.2,53,1017.2,9,12,15,53.82421573685793,-1.8041708077592515
07/10/2021 18:35:00,0.761,71,13.4,53,1017.53,8,12,15,53.824395311089326,-1.8047598081614775
07/10/2021 18:36:00,0.715,73,13.4,53,1017.68,9,12,15,53.82443212071179,-1.8048832485547195
07/10/2021 18:37:00,0.651,75,13.3,53,1017.47,9,15,17,53.82456174848979,-1.804497762047349
07/10/2021 18:38:00,0.672,74,13.2,53,1017.46,7,12,16,53.824847970707495,-1.8044201759037541
07/10/2021 18:39:00,0.617,76,13.3,54,1017.23,7,11,16,53.824875654190535,-1.8043032087145976
07/10/2021 18:40:00,0.568,78,13.2,55,1017.31,7,12,17,53.82510626591672,-1.8039905627044046
07/10/2021 18:41:00,0.59,77,13.4,56,1017.36,6,12,18,53.825006272277555,-1.8042549766191223
07/10/2021 18:42:00,0.644,75,13.4,56,1017.12,6,11,18,53.825124604699774,-1.8047122066296475
07/10/2021 18:43:00,0.621,76,13.3,55,1017.11,6,11,18,53.82507048767369,-1.804663877048514
07/10/2021 18:44:00,0.683,74,13.4,55,1016.9,6,9,17,53.825030529387085,-1.8047719971661116
07/10/2021 18:45:00,0.641,75,13.2,55,1017.4,6,9,17,53.82504324385331,-1.8047645217152197
07/10/2021 18:46:00,0.713,73,13.1,56,1017.47,5,7,16,53.825307237724324,-1.8046926556732947
07/10/2021 18:47:00,0.802,69,13.3,55,1017.71,4,7,17,53.82553420815497,-1.804269330446583
07/10/2021 18:48:00,0.871,67,13.1,56,1017.27,4,7,17,53.82550121797717,-1.8042665313352406
07/10/2021 18:49:00,0.85,68,13.2,56,1017.07,5,8,18,53.8253090689277,-1.804538812443142
07/10/2021 18:50:00,0.72,73,13.4,56,1016.91,5,7,18,53.82530000535983,-1.8046318205940652
07/10/2021 18:51:00,0.782,70,13.3,55,1016.45,5,8,18,53.82529963220062,-1.8047131603340516
07/10/2021 18:52:00,0.826,69,13.3,53,1016.65,5,9,18,53.82494487424242,-1.8045278811449088
07/10/2021 18:53:00,0.841,68,13.3,53,1016.82,5,9,18,53.82464314138458,-1.8046456566073807
07/10/2021 18:54:00,0.803,69,13.5,53,1016.83,5,10,18,53.8243477681555,-1.8044514900724866
07/10/2021 18:55:00,0.708,73,13.6,55,1016.49,5,9,18,53.82436020387085,-1.8042771024544944
07/10/2021 18:56:00,0.727,72,13.6,55,1016.66,4,8,17,53.824267878358285,-1.8036852694634278
07/10/2021 18:57:00,0.733,72,13.7,54,1016.03,4,7,16,53.82431687232887,-1.804075797908841
07/10/2021 18:58:00,0.82,69,13.8,54,1016.15,4,7,16,53.82451944168316,-1.8040315408323855
07/10/2021 18:59:00,0.806,69,13.9,55,1015.94,4,7,17,53.82456512653227,-1.8040971603286236
07/10/2021 19:00:00,0.825,69,14.0,55,1015.89,4,7,18,53.824780194390875,-1.804018425495711
07/10/2021 19:01:00,0.852,68,13.8,55,1015.75,5,7,16,53.824772622773985,-1.8040212486828506
07/10/2021 19:02:00,0.787,70,13.9,54,1015.37,5,7,18,53.82446769813993,-1.8035134180938854
07/10/2021 19:03:00,0.8,69,13.8,53,1015.36,5,8,18,53.824424588007375,-1.803488964450444
07/10/2021 19:04:00,0.92,65,14.0,52,1015.7,5,8,17,53.824531983645855,-1.8028467034612097
07/10/2021 19:05:00,0.923,65,13.9,54,1015.99,5,8,17,53.82450626335699,-1.802830040897041
07/10/2021 19:06:00,0.893,66,13.9,55,1015.83,5,8,17,53.82472891630069,-1.8026256054302134
07/10/2021 19:07:00,0.937,64,13.9,54,1016.21,5,8,17,53.82473503251568,-1.8026004722806301
07/10/2021 19:08:00,0.908,65,13.9,55,1015.75,5,7,17,53.82473356085772,-1.8028582459357352
07/10/2021 19:09:00,0.893,66,13.8,54,1015.42,3,6,17,53.82486231867823,-1.8027638906575352
07/10/2021 19:10:00,0.944,64,13.6,53,1015.48,3,6,17,53.825133580324746,-1.8023306236761574
07/10/2021 19:11:00,0.995,62,13.5,53,1015.23,3,7,17,53.825189234866556,-1.8023622851096326
07/10/2021 19:12:00,1.077,59,13.4,54,1015.26,3,6,17,53.825205226567235,-1.8023193408848575
07/10/2021 19:13:00,1.095,58,13.5,54,1015.39,,,,53.82536437831669,-1.8018696745193874
07/10/2021 19:14:00,0.998,62,13.4,54,1015.57,3,6,18,53.82535670107686,-1.8018482756153293
07/10/2021 19:15:00,1.032,61,13.2,53,1015.57,4,7,18,53.825305163327016,-1.802389700959345
07/10/2021 19:16:00,1.02,61,13.2,53,1015.59,4,7,20,53.82527532753178,-1.802240192796108
07/10/2021 19:17:00,0.926,65,13.1,52,1015.46,4,8,20,53.825547718723655,-1.8025992662007913
07/10/2021 19:18:00,0.975,63,12.9,53,1015.3,5,8,21,53.82562655404964,-1.8025581591960134
07/10/2021 19:19:00,1.013,62,12.9,54,1015.07,5,8,21,53.82558613968917,-1.8026529817263583
07/10/2021 19:20:00,1.023,61,12.9,55,1015.4,6,9,21,53.82533515381696,-1.8028833292248112
07/10/2021 19:21:00,0.945,64,12.9,54,1015.32,6,8,21,53.82522742518497,-1.802350329360261
07/10/2021 19:22:00,0.914,65,12.8,54,1015.2,6,8,21,53.82492190089139,-1.8020240599788182
07/10/2021 19:23:00,0.984,63,12.8,55,1015.37,7,10,21,53.825330214268405,-1.802200546486892
07/10/2021 19:24:00,1.068,59,12.9,55,1015.2,7,10,22,53.825570814223035,-1.802482312169526
07/10/2021 19:25:00,0.987,62,12.9,55,1015.03,6,8,21,53.825453081634585,-1.8022970165207721
07/10/2021 19:26:00,1.042,60,13.0,53,1015.3,7,8,21,53.8256562733389,-1.8021610422191763
07/10/2021 19:27:00,1.058,60,13.0,53,1015.26,7,8,22,53.825597525780914,-1.801930477857718
07/10/2021 19:28:00,0.998,62,12.9,52,1015.82,7,9,21,53.82567635105691,-1.8023088314192794
07/10/2021 19:29:00,1.067,59,12.8,53,1015.78,6,8,20,53.82531387183997,-1.8020972132249558
07/10/2021 19:30:00,1.071,59,12.9,52,1015.34,5,7,20,53.82537893510787,-1.802505213133182
07/10/2021 19:31:00,1.063,60,12.8,52,1015.86,4,7,20,53.82533633820532,-1.801760303496943
07/10/2021 19:32:00,1.005,62,12.7,52,1016.27,5,8,21,53.82530143762727,-1.8018571644218455
07/10/2021 19:33:00,1.063,60,12.6,52,1016.13,5,8,20,53.824899172326134,-1.8021663041164957
07/10/2021 19:34:00,1.219,54,12.6,52,1015.84,5,9,22,53.82471343133866,-1.8019184291276
07/10/2021 19:35:00,1.217,54,12.7,53,1015.75,7,12,22,53.82471030188506,-1.8014285168120245
07/10/2021 19:36:00,1.234,53,12.8,52,1015.48,6,11,21,53.824351687201634,-1.8011566667310324
07/10/2021 19:37:00,1.227,53,12.8,53,1015.32,6,10,21,53.82441021246341,-1.8010380374691917
07/10/2021 19:38:00,1.237,53,12.7,53,1014.97,5,10,21,53.82458307788693,-1.8013831425259967
07/10/2021 19:39:00,1.27,52,12.8,53,1015.05,6,11,21,53.824255226481476,-1.8010114266121762
07/10/2021 19:40:00,1.35,49,12.7,54,1015.53,5,11,21,53.82424319683446,-1.8009172604615336
07/10/2021 19:41:00,1.387,48,12.6,54,1015.72,5,11,21,53.82416059155594,-1.8011819138643976
07/10/2021 19:42:00,1.429,46,12.6,55,1015.55,5,11,23,53.82415237311909,-1.80112420328379
07/10/2021 19:43:00,1.377,48,12.6,55,1015.22,5,12,24,53.82428712187343,-1.8010471860784543
07/10/2021 19:44:00,1.309,50,12.7,54,1015.19,5,11,26,53.824217859026014,-1.801261305943167
07/10/2021 19:45:00,1.256,52,12.7,54,1015.42,4,11,26,53.82436860696788,-1.8013669859418244
07/10/2021 19:46:00,1.302,51,12.8,54,1014.7,5,12,26,53.82430801535193,-1.8015174407848022
07/10/2021 19:47:00,1.304,51,12.9,55,1015.03,5,14,27,53.82452203194405,-1.8019575705289343
07/10/2021 19:48:00,1.376,48,12.8,54,1014.69,6,14,27,53.82459488598488,-1.8024610726311197
07/10/2021 19:49:00,1.435,46,12.9,54,1014.81,5,14,27,53.824622901194175,-1.8030333026889405
07/10/2021 19:50:00,1.44,45,12.8,55,1014.62,,,,53.82442118611104,-1.80323834150592
07/10/2021 19:51:00,1.482,44,13.0,55,1014.74,6,18,29,53.824430939110265,-1.8032295259413782
07/10/2021 19:52:00,1.535,42,13.0,55,1014.63,7,21,29,53.824301885567984,-1.8026543251051599
07/10/2021 19:53:00,1.533,42,13.0,55,1014.71,6,20,30,53.824532140022455,-1.802596259752168
07/10/2021 19:54:00,1.503,43,12.9,56,1014.86,4,19,29,53.824535033527354,-1.8026569096101102
07/10/2021 19:55:00,1.465,45,12.8,55,1014.7,5,22,29,53.82453501627775,-1.802825264746934
07/10/2021 19:56:00,1.345,49,12.7,54,1014.84,,,,53.824553271478635,-1.8029248602748504
07/10/2021 19:57:00,1.403,47,12.8,53,1014.76,3,21,27,53.82439584595457,-1.8028915751988013
07/10/2021 19:58:00,1.464,45,12.8,53,1014.4,4,19,27,53.82434993142508,-1.802878171007167
07/10/2021 19:59:00,1.447,45,12.8,54,1014.72,3,20,28,53.824383351957295,-1.8023103776403324
07/10/2021 20:00:00,1.386,48,12.8,54,1014.98,3,17,27,53.82465576542651,-1.8027496744348726
07/10/2021 20:01:00,1.353,49,12.7,54,1014.74,3,16,26,53.824804292899074,-1.8031973012054519
07/10/2021 20:02:00,1.345,49,12.7,53,1014.88,4,17,26,53.82499325779475,-1.8037793746240542
07/10/2021 20:03:00,1.366,48,12.4,53,1014.79,6,21,27,53.82500970177759,-1.803804162986912
07/10/2021 20:04:00,1.38,48,12.5,54,1014.86,5,21,27,53.825041585614805,-1.8032055035690515
07/10/2021 20:05:00,1.369,48,12.6,54,1014.69,6,19,27,53.8250638619435,-1.8032357488745352
07/10/2021 20:06:00,1.423,46,12.7,54,1014.29,6,18,27,53.82505517390969,-1.803146966759775
07/10/2021 20:07:00,1.483,44,12.8,54,1014.32,5,19,28,53.82487121498177,-1.802724654424288
07/10/2021 20:08:00,1.47,44,12.8,53,1014.24,6,19,29,53.824801556546255,-1.8025460380576788
07/10/2021 20:09:00,1.53,42,12.7,53,1014.22,5,17,29,53.82481070000889,-1.8027584181572331
07/10/2021 20:10:00,1.571,41,12.7,54,1014.02,4,17,28,53.824810052930104,-1.8027560880742997
07/10/2021 20:11:00,1.584,40,12.8,53,1014.46,3,16,27,53.82466836314098,-1.8023984873941687
07/10/2021 20:12:00,1.613,39,12.8,53,1014.57,4,15,27,53.82428904952379,-1.8025458257749405
07/10/2021 20:13:00,1.584,40,12.9,54,1014.7,3,16,28,53.824650131355604,-1.8029269248931354
07/10/2021 20:14:00,1.552,41,13.0,55,1014.49,3,13,27,53.82437212464787,-1.8033198436836988
07/10/2021 20:15:00,1.556,41,12.9,54,1014.09,3,14,28,53.82436445322571,-1.8034120796523883
07/10/2021 20:16:00,1.591,40,12.9,54,1013.91,2,14,28,53.824455181510906,-1.8028054646282252
07/10/2021 20:17:00,1.659,37,12.8,53,1013.64,2,13,27,53.82443570186364,-1.8027683865922919
07/10/2021 20:18:00,1.724,35,12.8,53,1013.53,2,14,26,53.824520720953174,-1.8029450420553919
07/10/2021 20:19:00,1.782,33,12.7,53,1013.36,3,17,27,53.824604744558,-1.8029431044775124
07/10/2021 20:20:00,1.846,30,12.7,53,1013.28,4,18,27,53.82463556911644,-1.803181484798223
07/10/2021 20:21:00,1.828,31,12.8,54,1013.01,3,20,28,53.82492496086175,-1.8029075589074182
07/10/2021 20:22:00,1.828,31,12.7,54,1012.84,3,18,27,53.82517587621648,-1.8024715539397833
07/10/2021 20:23:00,1.814,31,12.9,54,1012.45,3,19,28,53.825118112241526,-1.8024185461424032
07/10/2021 20:24:00,1.767,33,12.9,54,1012.67,4,20,29,53.824881482873685,-1.8022949216758561
07/10/2021 20:25:00,1.763,33,12.8,54,1012.88,4,21,28,53.825286928190565,-1.8024773254083941
07/10/2021 20:26:00,1.694,36,12.9,53,1012.48,7,22,28,53.8253805065419,-1.8021858451117942
07/10/2021 20:27:00,1.669,37,12.9,54,1012.68,6,21,28,53.82538131772663,-1.8021863770152913
07/10/2021 20:28:00,1.647,38,12.9,55,1012.5,5,23,29,53.82556335442964,-1.802556666058504
07/10/2021 20:29:00,1.763,33,12.9,55,1012.26,7,22,28,53.82554708032426,-1.8022125016571344
07/10/2021 20:30:00,1.723,35,12.9,56,1012.16,6,21,28,53.82571184452952,-1.8024240073678492
07/10/2021 20:31:00,1.712,35,12.8,56,1012.23,6,20,28,53.825685651973416,-1.8027009427880811
07/10/2021 20:32:00,1.651,38,12.8,56,1012.38,6,20,28,53.82527109216012,-1.802819489407293
07/10/2021 20:33:00,1.644,38,12.7,56,1012.14,5,20,28,53.825166877585545,-1.802705704486924
07/10/2021 20:34:00,1.66,37,12.7,56,1012.09,5,19,28,53.82516693105495,-1.8030656842489345
07/10/2021 20:35:00,1.706,36,12.8,56,1012.01,5,17,27,53.824885342163576,-1.8028689064959351
07/10/2021 20:36:00,1.692,36,13.0,57,1012.38,5,20,27,53.824936573491776,-1.8025504747496714
07/10/2021 20:37:00,1.763,33,12.9,57,1012.31,4,19,28,53.824696416649346,-1.8023001669209475
07/10/2021 20:38:00,1.766,33,12.8,57,1012.04,4,18,28,53.824811681461505,-1.8025151723159727
07/10/2021 20:39:00,1.717,35,12.7,57,1012.05,5,19,29,53.82502794157798,-1.8025905819754162
07/10/2021 20:40:00,1.734,34,12.6,57,1011.99,6,20,29,53.82498167759922,-1.8027185625904758
07/10/2021 20:41:00,1.673,37,12.7,57,1011.84,5,17,29,53.82503957062611,-1.8025322383092552
07/10/2021 20:42:00,1.732,35,12.7,57,1011.57,6,16,29,53.82502569994463,-1.8019109236000994
07/10/2021 20:43:00,1.735,34,12.7,57,1011.53,5,16,28,53.8252061920481,-1.8012592694274003
07/10/2021 20:44:00,1.723,35,12.9,58,1011.88,5,18,29,53.82492974529575,-1.8013219293858833
07/10/2021 20:45:00,1.712,35,12.9,58,1011.87,4,18,29,53.82466926336279,-1.8014872682610301
07/10/2021 20:46:00,1.666,37,13.0,58,1011.96,3,18,29,53.824688269654715,-1.8020660431363782
07/10/2021 20:47:00,1.681,36,13.1,59,1011.73,4,19,29,53.8249737804728,-1.8015162463392393
07/10/2021 20:48:00,1.789,32,12.9,59,1011.52,6,21,29,53.825261677628085,-1.8017349930859152
07/10/2021 20:49:00,1.747,34,13.1,59,1011.65,6,22,29,53.82523249385408,-1.8016799163140702
07/10/2021 20:50:00,1.685,36,13.1,59,1011.43,8,25,29,53.82522369890508,-1.801666027923089
07/10/2021 20:51:00,1.789,32,13.1,59,1011.35,7,25,30,53.82561349689465,-1.801349404782575
07/10/2021 20:52:00,1.77,33,13.0,59,1011.05,7,23,29,53.825488142947776,-1.801235127228898
07/10/2021 20:53:00,1.815,31,13.2,59,1010.68,8,24,29,53.82537680411175,-1.8013019113498825
07/10/2021 20:54:00,1.858,30,13.0,58,1010.75,7,23,29,53.82536801458597,-1.8013474553386173
07/10/2021 20:55:00,1.829,31,13.0,59,1010.75,6,24,30,53.825408902209205,-1.8014665892315724
07/10/2021 20:56:00,1.79,32,12.9,60,1010.86,4,23,30,53.825403773662536,-1.8016980207580655
07/10/2021 20:57:00,1.844,30,12.9,61,1011.0,5,26,30,53.825594401328495,-1.801597031957538
07/10/2021 20:58:00,1.772,33,12.9,62,1011.11,6,26,31,53.8258743393312,-1.8020051537883424
07/10/2021 20:59:00,1.823,31,12.8,59,1011.35,7,27,33,53.825864953776104,-1.8020209192127885
07/10/2021 21:00:00,1.815,31,13.0,60,1011.28,4,25,32,53.825843415423876,-1.801560259279447
07/10/2021 21:01:00,1.764,33,13.1,60,1011.39,5,26,32,53.826033784813475,-1.8011184751292917
07/10/2021 21:02:00,1.814,31,13.1,60,1011.38,7,27,34,53.82605669284379,-1.801124802861974
07/10/2021 21:03:00,1.877,29,13.2,58,1011.78,8,28,34,53.826009667670064,-1.8012516192735541
07/10/2021 21:04:00,1.848,30,13.1,58,1011.64,8,26,34,53.82568484333666,-1.8014355919052516
07/10/2021 21:05:00,1.811,32,13.0,60,1011.85,6,24,35,53.825327831915835,-1.8016591435571823
07/10/2021 21:06:00,1.776,33,13.0,59,1011.97,4,23,35,53.82549768066403,-1.8015670004898452
07/10/2021 21:07:00,1.748,34,12.9,59,1012.04,4,21,34,53.82593862633259,-1.8016722933742262
07/10/2021 21:08:00,1.774,33,12.8,60,1011.88,4,20,33,53.82597725157819,-1.8017941560324966
07/10/2021 21:09:00,1.732,35,12.8,60,1011.95,3,19,33,53.82638908856231,-1.8015845881969492
07/10/2021 21:10:00,1.727,35,12.9,59,1011.85,4,20,33,53.82638907669846,-1.8015613179930845
07/10/2021 21:11:00,1.743,34,12.9,60,1012.05,6,22,32,53.82616440784731,-1.8020937264414025
07/10/2021 21:12:00,1.656,37,12.8,61,1011.95,6,19,31,53.826322873386985,-1.802459451785012
07/10/2021 21:13:00,1.782,33,12.9,60,1012.02,5,20,31,53.826161264492356,-1.8023261422304298
07/10/2021 21:14:00,1.796,32,12.9,61,1011.92,5,19,31,53.826131269733914,-1.8022921372162168
07/10/2021 21:15:00,1.754,34,12.9,60,1011.54,5,16,32,53.82591391238606,-1.8029312305313396
07/10/2021 21:16:00,1.756,34,12.7,59,1011.73,5,15,32,53.82617547132802,-1.80335798130546
07/10/2021 21:17:00,1.733,34,12.7,58,1011.92,5,15,33,53.82594096716045,-1.8033552971115046
07/10/2021 21:18:00,1.711,35,12.9,59,1011.94,5,15,34,53.8260003796912,-1.803116955932912
07/10/2021 21:19:00,1.668,37,12.9,59,1011.68,6,17,34,53.82612307738798,-1.8026607004977855
07/10/2021 21:20:00,1.696,36,12.9,59,1011.54,6,17,33,53.82600690216183,-1.8028060643650414
