Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 06:32:00,1.529,42,7.0,39,1017.24,19,33,41,53.81553063647719,-1.8031042729540367
24/12/2021 06:33:00,1.502,43,7.0,39,1017.58,17,32,41,53.81558377708205,-1.8024140246432412
24/12/2021 06:34:00,1.403,47,7.0,39,1017.26,17,34,42,53.81545987125679,-1.8025333980478462
24/12/2021 06:35:00,1.361,48,7.0,40,1017.3,18,35,42,53.815503921639134,-1.8021516987513577
24/12/2021 06:36:00,1.374,48,7.0,41,1017.58,16,32,43,53.81551446794266,-1.8021738904927673
24/12/2021 06:37:00,1.413,47,7.1,40,1017.8,15,32,43,53.815472595380285,-1.8019689869890665
24/12/2021 06:38:00,1.378,48,7.0,41,1018.19,15,29,42,53.81579127406087,-1.8024700385257622
24/12/2021 06:39:00,1.417,46,6.8,40,1018.2,15,27,41,53.81556219882267,-1.8019490075825102
24/12/2021 06:40:00,1.475,44,6.9,41,1018.33,16,28,41,53.815584496578346,-1.8019718596211132
24/12/2021 06:41:00,1.546,42,6.8,41,1018.39,18,29,41,53.815973338038184,-1.801714746340609
24/12/2021 06:42:00,1.581,40,6.7,41,1018.53,17,28,41,53.816036008296074,-1.8018989851212026
24/12/2021 06:43:00,1.546,42,6.7,41,1018.51,18,28,42,53.81608834908176,-1.801731814591473
24/12/2021 06:44:00,1.486,44,6.6,41,1018.38,15,26,40,53.81610642192753,-1.8014807864067055
24/12/2021 06:45:00,1.483,44,6.6,41,1018.44,13,23,41,53.81583059840622,-1.8015064598765511
24/12/2021 06:46:00,1.45,45,6.4,41,1018.71,,,,53.81619220943248,-1.8015145128657537
24/12/2021 06:47:00,1.466,45,6.3,41,1018.41,14,24,40,53.81588889192987,-1.8015945013579324
24/12/2021 06:48:00,1.498,43,6.4,42,1018.45,17,27,41,53.81580934303228,-1.801630013680005
24/12/2021 06:49:00,1.462,45,6.3,41,1018.22,18,27,40,53.81592040018147,-1.8019174366632533
24/12/2021 06:50:00,1.486,44,6.2,42,1017.75,20,27,40,53.81630174827322,-1.8021396494591313
24/12/2021 06:51:00,1.444,45,6.2,42,1017.5,18,25,40,53.816173423684845,-1.8016766289937238
24/12/2021 06:52:00,1.491,44,6.3,43,1017.23,17,25,41,53.81597379452399,-1.801613007395466
24/12/2021 06:53:00,1.462,45,6.3,44,1017.25,17,23,41,53.81615823787335,-1.8011584745564064
24/12/2021 06:54:00,1.47,44,6.2,43,1016.93,,,,53.81613505923372,-1.8016106564903582
24/12/2021 06:55:00,1.415,46,6.2,42,1016.58,15,20,40,53.81605979255996,-1.8018869258529968
24/12/2021 06:56:00,1.379,48,6.1,41,1016.4,19,23,40,53.8162594522892,-1.8019848519776225
24/12/2021 06:57:00,1.385,48,6.1,42,1016.14,18,22,39,53.8163107312244,-1.802305072976887
24/12/2021 06:58:00,1.36,48,6.0,42,1015.78,18,22,39,53.816418671661545,-1.802419844552732
24/12/2021 06:59:00,1.339,49,6.1,41,1016.08,15,20,38,53.81649752231908,-1.8025070159780852
24/12/2021 07:00:00,1.335,49,6.2,41,1015.86,14,20,39,53.816226256945065,-1.802579464309163
24/12/2021 07:01:00,1.313,50,6.2,42,1015.62,15,22,40,53.816142087424126,-1.8020839769995793
24/12/2021 07:02:00,1.377,48,6.3,41,1015.46,18,24,41,53.81585976670798,-1.8022210164442765
24/12/2021 07:03:00,1.518,43,6.1,43,1015.24,21,29,42,53.81574796441218,-1.802393194601218
24/12/2021 07:04:00,1.492,44,6.2,43,1014.83,20,29,41,53.815568860049495,-1.8024709077517456
24/12/2021 07:05:00,1.422,46,6.4,45,1014.67,19,26,41,53.8154492799223,-1.8025901232985853
24/12/2021 07:06:00,1.34,49,6.2,46,1014.96,15,24,42,53.815407761939646,-1.8030520764130487
24/12/2021 07:07:00,1.364,48,6.2,47,1014.98,16,26,43,53.81556731343314,-1.8034991261071815
24/12/2021 07:08:00,1.366,48,6.2,46,1015.04,15,24,43,53.815764088475376,-1.8031589275615598
24/12/2021 07:09:00,1.35,49,6.0,46,1015.18,15,24,43,53.81589931774364,-1.8036385232445147
24/12/2021 07:10:00,1.378,48,6.2,46,1014.9,13,22,42,53.816176472770984,-1.8038557901428989
24/12/2021 07:11:00,1.412,47,6.2,46,1014.75,13,24,42,53.816204429899095,-1.8037025639225728
24/12/2021 07:12:00,1.328,50,6.4,46,1015.1,15,28,41,53.81623673147176,-1.8038428681097942
24/12/2021 07:13:00,1.39,47,6.3,46,1014.88,16,29,41,53.81647145074812,-1.803594758395449
24/12/2021 07:14:00,1.446,45,6.4,46,1014.66,17,31,42,53.81679925060297,-1.8039427167647686
24/12/2021 07:15:00,1.476,44,6.5,46,1014.12,17,32,42,53.81680086182349,-1.8033853934569992
24/12/2021 07:16:00,1.496,43,6.6,45,1013.88,16,28,41,53.816950082556666,-1.80335388283683
24/12/2021 07:17:00,1.599,40,6.7,45,1013.7,17,28,41,53.81693289285382,-1.8033687354489174
24/12/2021 07:18:00,1.609,39,6.7,44,1013.98,18,32,42,53.81689622937322,-1.8031965935722059
24/12/2021 07:19:00,1.592,40,6.6,44,1013.85,18,31,42,53.81681490162324,-1.8034775265032648
24/12/2021 07:20:00,1.609,39,6.8,47,1014.32,18,32,42,53.816562343849306,-1.8028892251735924
24/12/2021 07:21:00,1.637,38,6.9,46,1014.31,18,33,41,53.8166125650983,-1.8028179089129932
24/12/2021 07:22:00,1.656,37,6.9,48,1014.02,17,31,41,53.81674438380109,-1.8025334457808613
24/12/2021 07:23:00,1.709,35,6.8,47,1014.25,18,31,41,53.8168135905278,-1.8024438452103904
24/12/2021 07:24:00,1.639,38,6.8,47,1014.38,15,31,40,53.81681129813662,-1.8030240898084091
24/12/2021 07:25:00,1.597,40,6.8,47,1014.58,18,34,40,53.81712972668908,-1.802700541626377
24/12/2021 07:26:00,1.614,39,6.8,48,1014.54,16,30,39,53.8169221662469,-1.8029296230742127
24/12/2021 07:27:00,1.678,37,6.8,48,1014.63,13,28,38,53.816784264082955,-1.8035993583901404
24/12/2021 07:28:00,1.665,37,7.0,46,1014.55,12,24,37,53.816463455356995,-1.8035117224182688
24/12/2021 07:29:00,1.738,34,6.9,46,1014.86,10,23,36,53.8164605761297,-1.8035060107463705
24/12/2021 07:30:00,1.673,37,6.8,46,1015.0,11,24,35,53.81650951261173,-1.8033685823327361
24/12/2021 07:31:00,1.664,37,6.9,46,1015.06,9,25,35,53.81668801597568,-1.803003621946573
24/12/2021 07:32:00,1.71,35,6.7,45,1014.9,8,22,34,53.81677051833597,-1.8029339724957716
24/12/2021 07:33:00,1.639,38,6.6,45,1015.16,9,22,36,53.81663484908257,-1.8029563410419256
24/12/2021 07:34:00,1.559,41,6.4,45,1015.09,9,23,35,53.81705837530564,-1.8031613026934628
24/12/2021 07:35:00,1.545,42,6.5,45,1015.25,9,22,35,53.81713456986778,-1.8031700670614068
24/12/2021 07:36:00,1.598,40,6.5,46,1015.02,8,21,34,53.81684419139857,-1.8035793094781025
24/12/2021 07:37:00,1.568,41,6.3,45,1014.72,9,24,34,53.81698479698151,-1.8039272980541077
24/12/2021 07:38:00,1.571,41,6.2,46,1015.04,10,25,34,53.81715925251818,-1.8042821746805338
24/12/2021 07:39:00,1.618,39,6.1,46,1015.09,10,25,34,53.8174757473351,-1.8044874958108128
24/12/2021 07:40:00,1.592,40,6.2,45,1014.94,8,21,33,53.817353543988425,-1.8049219508615286
24/12/2021 07:41:00,1.515,43,6.0,44,1015.14,,,,53.81739227272071,-1.804909572175734
24/12/2021 07:42:00,1.593,40,6.2,43,1014.94,7,22,34,53.81726118379447,-1.8047203705096173
24/12/2021 07:43:00,1.633,38,6.2,43,1014.83,7,21,34,53.817151134116465,-1.804812594551233
24/12/2021 07:44:00,1.655,37,6.0,43,1014.32,8,20,33,53.817085499762165,-1.8055570853590444
24/12/2021 07:45:00,1.644,38,5.9,43,1014.52,,,,53.817324372540746,-1.8051634023989398
24/12/2021 07:46:00,1.61,39,5.9,43,1014.18,8,21,33,53.81734433825815,-1.805604723528428
24/12/2021 07:47:00,1.621,39,5.9,43,1014.83,7,21,33,53.81734768937127,-1.8058384841745296
24/12/2021 07:48:00,1.545,42,5.8,42,1014.49,7,19,32,53.817220596434645,-1.8061248850438596
24/12/2021 07:49:00,1.512,43,5.9,42,1014.83,6,16,32,53.81728658499842,-1.8058373308022653
24/12/2021 07:50:00,1.463,45,5.7,42,1014.68,9,21,32,53.81732488397138,-1.8059081602368277
24/12/2021 07:51:00,1.448,45,5.7,42,1014.9,10,20,32,53.817053697153234,-1.8053965993556895
24/12/2021 07:52:00,1.427,46,5.6,42,1014.7,9,20,32,53.8168449147524,-1.805458691864175
24/12/2021 07:53:00,1.443,45,5.5,42,1014.87,10,21,33,53.81673186908404,-1.8056467101776341
24/12/2021 07:54:00,1.455,45,5.6,42,1015.15,10,20,32,53.81644559619516,-1.8059377104658105
24/12/2021 07:55:00,1.503,43,5.6,41,1015.19,10,21,33,53.81629725460951,-1.8060436481225495
24/12/2021 07:56:00,1.417,46,5.6,41,1015.23,9,19,32,53.81661155352635,-1.8056418055800056
24/12/2021 07:57:00,1.407,47,5.6,42,1015.17,9,22,32,53.81669822465396,-1.8056409479453892
24/12/2021 07:58:00,1.394,47,5.8,42,1015.21,8,22,31,53.81669256679566,-1.805657692720279
24/12/2021 07:59:00,1.343,49,5.7,43,1015.21,9,22,31,53.81701624321016,-1.8052000557353391
24/12/2021 08:00:00,1.311,50,5.9,42,1014.94,8,22,32,53.81742374986402,-1.8051657043428309
24/12/2021 08:01:00,1.383,48,5.7,42,1014.97,8,23,32,53.81728769744193,-1.8057098636950168
24/12/2021 08:02:00,1.34,49,5.6,43,1015.13,7,21,32,53.81745793990443,-1.8052925041699164
24/12/2021 08:03:00,1.326,50,5.4,44,1015.41,7,19,32,53.81753531463636,-1.8055450743661638
24/12/2021 08:04:00,1.334,49,5.4,43,1015.42,6,16,32,53.81730108239403,-1.8057356272685827
24/12/2021 08:05:00,1.313,50,5.2,43,1015.46,7,15,31,53.81698062715423,-1.8057528058356664
24/12/2021 08:06:00,1.256,52,5.3,41,1015.8,7,15,30,53.81688685885421,-1.8057279993933568
24/12/2021 08:07:00,1.269,52,5.1,41,1015.27,5,12,31,53.81700907221157,-1.8060346704762322
24/12/2021 08:08:00,1.283,51,5.3,41,1015.29,5,14,31,53.81704107304194,-1.8063176874095153
24/12/2021 08:09:00,1.297,51,5.6,42,1014.92,6,15,30,53.817090258560484,-1.8063280605319807
24/12/2021 08:10:00,1.284,51,5.4,43,1015.01,6,14,30,53.81695085691452,-1.806150346219053
24/12/2021 08:11:00,1.273,52,5.6,42,1015.19,8,16,30,53.816628942184785,-1.8061508535737916
24/12/2021 08:12:00,1.275,52,5.6,42,1014.98,10,17,29,53.81653878806115,-1.8064418689476713
24/12/2021 08:13:00,1.26,52,5.6,42,1014.69,10,17,29,53.81639292222194,-1.8064253512525543
24/12/2021 08:14:00,1.301,51,5.7,41,1014.09,10,17,28,53.816410785054195,-1.8063917646902496
24/12/2021 08:15:00,1.235,53,5.7,41,1013.89,12,20,29,53.81641405867645,-1.8063969126681998
24/12/2021 08:16:00,1.184,55,5.6,42,1013.81,13,21,29,53.81633736443788,-1.8063879827230533
24/12/2021 08:17:00,1.14,57,5.8,41,1013.77,11,20,29,53.8163337119185,-1.8063664212820636
24/12/2021 08:18:00,1.18,55,5.8,41,1013.82,10,19,29,53.815943715889595,-1.8063250357819423
24/12/2021 08:19:00,1.264,52,5.8,42,1013.8,9,19,27,53.8163900909952,-1.8064084912315583
24/12/2021 08:20:00,1.25,53,5.8,42,1013.55,10,19,27,53.81619057128693,-1.806351418294882
24/12/2021 08:21:00,1.26,52,5.9,40,1013.27,11,20,28,53.815990798844894,-1.8061887618693104
24/12/2021 08:22:00,1.164,56,5.9,41,1013.26,11,17,27,53.815943024360976,-1.806271413622853
24/12/2021 08:23:00,1.167,56,5.8,40,1013.11,12,19,27,53.816033367983636,-1.8059252862544357
24/12/2021 08:24:00,1.115,58,5.9,40,1013.26,12,16,26,53.81602132645801,-1.806353125601485
24/12/2021 08:25:00,1.163,56,6.1,40,1012.82,12,17,28,53.815891773853146,-1.8064138052965257
24/12/2021 08:26:00,1.135,57,6.0,40,1012.52,13,17,27,53.816014154751514,-1.8063906978991524
24/12/2021 08:27:00,1.188,55,6.0,40,1012.59,13,20,28,53.81618216604069,-1.806521246638864
24/12/2021 08:28:00,1.205,54,5.9,40,1012.04,14,20,28,53.816057778161735,-1.8063693529509968
24/12/2021 08:29:00,1.202,54,5.9,40,1011.95,14,20,28,53.81608037020929,-1.8067118839090734
24/12/2021 08:30:00,1.199,55,6.0,40,1011.94,13,21,29,53.816356083507394,-1.8067728520380137
24/12/2021 08:31:00,1.232,53,6.1,40,1011.84,13,21,28,53.81618979266387,-1.8062010694368686
24/12/2021 08:32:00,1.274,52,6.0,41,1012.29,12,19,28,53.81607799654724,-1.8061251227083064
24/12/2021 08:33:00,1.316,50,5.9,41,1012.42,12,17,28,53.81607839611095,-1.8063701540250914
24/12/2021 08:34:00,1.216,54,5.8,41,1012.32,10,15,28,53.81574310647923,-1.8060907489725306
24/12/2021 08:35:00,1.174,55,5.8,39,1012.19,11,17,28,53.81585728478904,-1.8062613339161357
24/12/2021 08:36:00,1.16,56,5.9,39,1012.74,11,17,27,53.81586588343479,-1.8062845533352228
24/12/2021 08:37:00,1.223,54,6.0,39,1012.46,9,16,27,53.81570258403191,-1.8068223422067562
24/12/2021 08:38:00,1.245,53,5.8,38,1012.64,9,18,28,53.81588258351391,-1.8064616197523347
24/12/2021 08:39:00,1.26,52,5.8,39,1012.46,11,19,29,53.815658728323854,-1.8062400889398147
24/12/2021 08:40:00,1.345,49,5.9,39,1012.26,11,20,29,53.815764509721454,-1.8059642969976188
24/12/2021 08:41:00,1.363,48,5.8,39,1012.21,10,18,28,53.81554139725647,-1.8059834156438226
24/12/2021 08:42:00,1.427,46,6.0,38,1011.96,9,20,29,53.81552467263848,-1.8055690798550617
24/12/2021 08:43:00,1.391,47,6.1,38,1011.93,12,25,31,53.81562619492855,-1.8062267883078185
24/12/2021 08:44:00,1.405,47,6.2,39,1011.59,10,23,31,53.815499810741194,-1.8062890421586821
24/12/2021 08:45:00,1.368,48,6.2,38,1011.73,8,24,31,53.81550397058358,-1.8061454154758847
24/12/2021 08:46:00,1.392,47,6.1,38,1011.49,7,22,30,53.815563891926516,-1.8059218706354376
24/12/2021 08:47:00,1.445,45,6.0,38,1011.6,5,18,29,53.81555722936845,-1.8059435738609766
24/12/2021 08:48:00,1.316,50,5.9,37,1011.47,5,18,28,53.815997294435554,-1.806080822010824
24/12/2021 08:49:00,1.27,52,5.9,38,1011.32,3,16,26,53.81604828239788,-1.8060442685471605
24/12/2021 08:50:00,1.23,53,5.9,37,1011.37,3,15,26,53.815743866535016,-1.8057293930415097
24/12/2021 08:51:00,1.161,56,5.8,37,1011.47,2,15,26,53.81556722815949,-1.8053894553284193
24/12/2021 08:52:00,1.27,52,5.8,38,1011.22,3,15,26,53.815221269248404,-1.8051642708978999
24/12/2021 08:53:00,1.196,55,5.9,39,1011.19,4,18,27,53.81518061270636,-1.805140648668585
24/12/2021 08:54:00,1.251,53,5.8,38,1011.31,4,18,27,53.81497257132249,-1.805153497694454
24/12/2021 08:55:00,1.365,48,5.9,36,1011.29,3,18,26,53.81496302873873,-1.8052368389417957
24/12/2021 08:56:00,1.399,47,6.0,37,1011.49,3,16,26,53.81515608462212,-1.8057649940538372
24/12/2021 08:57:00,1.44,46,6.0,37,1011.7,4,16,25,53.8152189523199,-1.806219414887296
24/12/2021 08:58:00,1.457,45,5.9,38,1011.35,4,15,25,53.81503055991867,-1.8057777269237125
24/12/2021 08:59:00,1.452,45,5.8,36,1011.25,4,16,25,53.815040630407964,-1.8056986975306581
24/12/2021 09:00:00,1.467,44,5.6,36,1010.86,5,15,25,53.81520683532169,-1.8060902855771137
24/12/2021 09:01:00,1.454,45,5.6,36,1011.29,4,15,24,53.81519956699389,-1.8061006454382023
24/12/2021 09:02:00,1.471,44,5.5,35,1011.44,4,15,24,53.815282358848634,-1.806843631495133
24/12/2021 09:03:00,1.462,45,5.5,35,1011.15,4,16,25,53.81488731322606,-1.8071506246265086
24/12/2021 09:04:00,1.527,42,5.7,35,1011.12,4,16,25,53.81507406485625,-1.807410827118008
24/12/2021 09:05:00,1.512,43,5.8,36,1011.03,2,12,24,53.81493086610008,-1.807361051316082
24/12/2021 09:06:00,1.572,41,5.7,36,1010.81,3,10,24,53.81497882494327,-1.8074732435682686
24/12/2021 09:07:00,1.648,38,5.8,35,1010.69,3,10,24,53.815296610989904,-1.807974652555261
24/12/2021 09:08:00,1.723,35,5.8,36,1010.56,3,10,24,53.81539151409618,-1.808301323447457
24/12/2021 09:09:00,1.542,42,5.8,35,1010.27,2,9,24,53.815117903996,-1.8084709541771824
24/12/2021 09:10:00,1.533,42,5.9,35,1010.24,2,8,24,53.815319445957385,-1.808234820488953
24/12/2021 09:11:00,1.544,42,6.0,36,1010.24,2,9,25,53.81521976951227,-1.8083891047991996
24/12/2021 09:12:00,1.467,45,6.0,37,1010.15,2,9,24,53.81505539665155,-1.8087038746156314
24/12/2021 09:13:00,1.408,47,5.9,36,1009.93,2,8,24,53.81469623656412,-1.8082828287472659
24/12/2021 09:14:00,1.323,50,5.8,37,1009.83,2,9,24,53.81462622384871,-1.808952746173799
24/12/2021 09:15:00,1.27,52,5.9,37,1010.1,2,7,24,53.81471517999891,-1.8092525437317386
24/12/2021 09:16:00,1.291,51,5.8,36,1009.82,1,6,23,53.81469246361242,-1.8092483622120206
24/12/2021 09:17:00,1.227,53,5.9,35,1010.11,2,7,22,53.81475235878875,-1.809502495760907
24/12/2021 09:18:00,1.15,56,5.9,34,1010.19,2,7,22,53.81477457584674,-1.8088623871112535
24/12/2021 09:19:00,1.114,58,5.9,33,1009.89,2,7,22,53.81444478144706,-1.8083681292147165
24/12/2021 09:20:00,1.121,57,5.8,33,1010.07,2,9,22,53.814309116508575,-1.8084413204471812
24/12/2021 09:21:00,1.082,59,5.8,34,1010.05,2,8,21,53.81448951197545,-1.808531605164105
24/12/2021 09:22:00,1.002,62,5.7,32,1010.35,2,9,20,53.81446388321652,-1.8089091456651807
24/12/2021 09:23:00,0.984,63,5.8,32,1010.26,3,10,22,53.8140942481056,-1.8088559027190505
24/12/2021 09:24:00,1.018,61,5.7,34,1010.44,3,10,22,53.8144193239347,-1.8091503782988578
24/12/2021 09:25:00,1.053,60,5.6,35,1010.52,2,7,21,53.81456598989647,-1.8086581202235081
24/12/2021 09:26:00,1.128,57,5.5,33,1010.86,2,7,22,53.8146421044479,-1.8080505593551075
24/12/2021 09:27:00,1.107,58,5.5,33,1011.14,2,7,22,53.81473133478292,-1.8082089047134513
24/12/2021 09:28:00,1.071,59,5.5,33,1011.12,2,6,23,53.814768520717614,-1.8082045156611242
24/12/2021 09:29:00,1.119,58,5.5,33,1011.08,2,7,22,53.8149731920559,-1.8085912554751729
24/12/2021 09:30:00,1.084,59,5.6,33,1011.0,2,8,22,53.814795466427015,-1.808151558783694
24/12/2021 09:31:00,1.129,57,5.6,32,1011.07,2,9,22,53.81470582677334,-1.8083745826872961
24/12/2021 09:32:00,1.138,57,5.5,31,1011.01,2,9,22,53.814778217749684,-1.8088765998367673
24/12/2021 09:33:00,1.195,55,5.5,31,1010.93,2,8,23,53.81489797465145,-1.808930592430169
24/12/2021 09:34:00,1.182,55,5.4,31,1011.56,2,8,23,53.81504519294111,-1.8093091444595018
24/12/2021 09:35:00,1.182,55,5.4,30,1011.72,2,8,23,53.814982024298544,-1.8096802804980978
24/12/2021 09:36:00,1.13,57,5.3,30,1011.8,2,9,24,53.815073506795144,-1.8095529181899161
24/12/2021 09:37:00,1.126,57,5.3,31,1012.05,1,7,22,53.81525927161732,-1.8091999282634186
24/12/2021 09:38:00,1.107,58,5.4,31,1011.95,2,7,22,53.815374354339994,-1.8090477750941731
24/12/2021 09:39:00,1.094,58,5.4,30,1011.81,3,8,23,53.81560005090606,-1.8088521878901733
24/12/2021 09:40:00,1.113,58,5.5,31,1011.65,3,8,23,53.81556808222556,-1.8090775942952952
24/12/2021 09:41:00,1.074,59,5.4,31,1011.61,3,11,24,53.81541955109143,-1.8091018044926912
24/12/2021 09:42:00,1.131,57,5.4,30,1011.31,3,11,24,53.815414018219975,-1.8089532403505806
24/12/2021 09:43:00,1.145,57,5.4,31,1011.31,4,9,24,53.81529260452318,-1.809293690673483
24/12/2021 09:44:00,1.133,57,5.4,31,1011.11,4,9,24,53.815241358468974,-1.8092524487683554
24/12/2021 09:45:00,1.055,60,5.4,30,1011.1,4,10,25,53.8152597709773,-1.809424916863657
24/12/2021 09:46:00,1.098,58,5.5,32,1011.18,6,11,26,53.815175924205526,-1.80976138813698
24/12/2021 09:47:00,1.177,55,5.5,33,1011.21,3,8,25,53.81510436530755,-1.8095757127567245
24/12/2021 09:48:00,0.973,63,5.7,33,1011.26,2,7,25,53.81505956809771,-1.8095037778580796
24/12/2021 09:49:00,1.059,60,5.7,33,1011.1,2,9,24,53.81524218849866,-1.8098378375801178
24/12/2021 09:50:00,1.056,60,5.6,33,1011.11,2,9,23,53.81490793000771,-1.8099468118453708
24/12/2021 09:51:00,1.044,60,5.7,32,1010.88,3,9,22,53.81468468846637,-1.8099647412208681
24/12/2021 09:52:00,1.013,62,5.7,33,1010.48,2,11,23,53.814707788721385,-1.8097912099062654
24/12/2021 09:53:00,1.062,60,5.6,33,1010.65,2,11,24,53.81492287752078,-1.8099037887759026
24/12/2021 09:54:00,1.088,59,5.7,34,1010.76,3,11,24,53.815018817667664,-1.810164788234663
24/12/2021 09:55:00,1.156,56,5.6,35,1010.95,4,12,24,53.815363991092255,-1.8099657811001915
24/12/2021 09:56:00,1.147,56,5.7,36,1011.01,5,14,25,53.81553455465959,-1.8100803572287851
24/12/2021 09:57:00,1.206,54,5.7,35,1011.0,4,14,25,53.81544866125731,-1.8097518129923724
24/12/2021 09:58:00,1.269,52,5.6,36,1011.22,6,15,26,53.8153453428904,-1.8097084209398184
24/12/2021 09:59:00,1.278,52,5.6,35,1010.51,6,15,26,53.81531188660384,-1.8099664799741366
24/12/2021 10:00:00,1.264,52,5.6,35,1010.37,5,15,26,53.815666784275116,-1.809686330642214
24/12/2021 10:01:00,1.241,53,5.5,35,1010.57,5,16,26,53.815666528165806,-1.8097388212754877
24/12/2021 10:02:00,1.281,51,5.4,37,1010.55,4,15,25,53.81569567938476,-1.8097259527024807
24/12/2021 10:03:00,1.196,55,5.3,37,1010.57,5,14,25,53.81581980657586,-1.80964537860248
24/12/2021 10:04:00,1.193,55,5.5,38,1010.59,6,14,24,53.81577532571139,-1.8096914171032352
24/12/2021 10:05:00,1.236,53,5.3,37,1010.34,6,15,24,53.81584491459002,-1.8095077635621846
24/12/2021 10:06:00,1.182,55,5.3,36,1010.2,6,14,24,53.815494581380804,-1.8096446327449431
24/12/2021 10:07:00,1.155,56,5.3,35,1010.05,6,15,24,53.81564668781085,-1.8095387317866318
24/12/2021 10:08:00,1.182,55,5.2,36,1009.78,5,12,24,53.815735513837275,-1.8090479106638264
24/12/2021 10:09:00,1.175,55,5.4,36,1009.84,6,14,24,53.81574239197249,-1.8090288372853867
24/12/2021 10:10:00,1.189,55,5.4,37,1009.65,5,14,25,53.81577638542918,-1.809172894617844
24/12/2021 10:11:00,1.05,60,5.4,37,1009.95,6,13,24,53.81587803673445,-1.8091843349481151
24/12/2021 10:12:00,0.976,63,5.4,37,1009.55,4,12,25,53.81573738319725,-1.8096017021904716
24/12/2021 10:13:00,0.992,62,5.3,38,1009.29,5,12,24,53.81574066631281,-1.8099594665030094
24/12/2021 10:14:00,0.95,64,5.5,37,1008.84,5,12,24,53.81576400399088,-1.8099384787189514
24/12/2021 10:15:00,0.95,64,5.5,37,1008.72,5,10,24,53.815452996345364,-1.810093971733035
24/12/2021 10:16:00,0.999,62,5.4,38,1008.84,4,9,23,53.81518077993782,-1.8097694138901579
24/12/2021 10:17:00,1.051,60,5.4,38,1008.74,4,9,23,53.81559935371111,-1.8097516305968178
24/12/2021 10:18:00,1.122,57,5.6,39,1008.71,,,,53.81571652015535,-1.809182423919092
24/12/2021 10:19:00,1.156,56,5.5,39,1008.41,6,11,24,53.81565714171456,-1.8095287230447765
24/12/2021 10:20:00,1.195,55,5.4,39,1008.38,5,10,24,53.815456319464,-1.8095028666848307
24/12/2021 10:21:00,1.181,55,5.3,38,1008.18,5,11,23,53.81549687679002,-1.8096327213253682
24/12/2021 10:22:00,1.111,58,5.2,39,1008.2,6,12,23,53.81579627479224,-1.8099689789338944
24/12/2021 10:23:00,1.056,60,5.3,39,1008.09,6,13,23,53.81621808207421,-1.809810106412985
24/12/2021 10:24:00,1.087,59,5.4,38,1007.85,5,10,21,53.815938335129786,-1.8101250637935224
24/12/2021 10:25:00,1.102,58,5.5,39,1007.64,5,9,22,53.81599004765177,-1.8100630158396487
24/12/2021 10:26:00,1.223,54,5.3,39,1007.99,4,9,23,53.81621489885085,-1.8101670196802833
24/12/2021 10:27:00,1.183,55,5.3,40,1007.88,4,9,24,53.816051802271446,-1.8095389808691402
24/12/2021 10:28:00,1.18,55,5.3,40,1007.75,4,8,24,53.81607537411088,-1.8095473016057473
24/12/2021 10:29:00,1.207,54,5.3,41,1007.65,6,10,24,53.81604588040769,-1.8098485643428726
24/12/2021 10:30:00,1.168,56,5.3,41,1007.55,5,11,25,53.816453156824586,-1.809799421923124
24/12/2021 10:31:00,1.153,56,5.4,41,1007.54,4,10,24,53.81611190685949,-1.8097109948350114
24/12/2021 10:32:00,1.109,58,5.4,41,1007.48,5,11,24,53.816238730252635,-1.8099588976128045
24/12/2021 10:33:00,1.095,58,5.4,40,1007.49,7,14,25,53.81641468949543,-1.8098276253142982
24/12/2021 10:34:00,1.096,58,5.5,39,1007.1,6,14,23,53.81649022353553,-1.809744585308659
24/12/2021 10:35:00,1.162,56,5.5,39,1006.93,6,13,23,53.81671875504663,-1.810152539056785
24/12/2021 10:36:00,1.212,54,5.5,39,1006.95,5,11,23,53.81672076181074,-1.8101549044198946
24/12/2021 10:37:00,1.161,56,5.4,39,1006.86,6,13,23,53.81697929537063,-1.8095864779360193
24/12/2021 10:38:00,1.101,58,5.4,40,1007.08,6,11,22,53.81692998446835,-1.8102800412821045
24/12/2021 10:39:00,1.073,59,5.4,40,1007.16,4,8,23,53.81696879565148,-1.8103013014392835
24/12/2021 10:40:00,1.029,61,5.4,41,1007.43,4,7,23,53.81676261413005,-1.81003473342152
24/12/2021 10:41:00,1.002,62,5.3,41,1007.44,4,8,23,53.81680204087759,-1.8098633559499349
24/12/2021 10:42:00,0.957,64,5.4,41,1007.59,5,8,22,53.8170235636004,-1.8097078946177683
24/12/2021 10:43:00,0.985,63,5.3,41,1007.45,5,9,22,53.816999234330076,-1.809396601903455
24/12/2021 10:44:00,0.973,63,5.4,41,1007.32,5,9,23,53.8166560669037,-1.8090887941344516
24/12/2021 10:45:00,0.982,63,5.5,41,1007.7,5,8,23,53.81700429157628,-1.8089727810246776
24/12/2021 10:46:00,0.999,62,5.7,40,1007.58,4,8,24,53.81728937238212,-1.8087004735489167
24/12/2021 10:47:00,1.027,61,5.6,41,1007.67,4,7,25,53.81706200145635,-1.808418011396302
24/12/2021 10:48:00,1.017,61,5.5,42,1007.93,4,8,23,53.817127355062205,-1.8080278775518797
24/12/2021 10:49:00,0.971,63,5.5,42,1007.87,5,10,24,53.81718474343109,-1.808257615723308
24/12/2021 10:50:00,0.92,65,5.5,41,1007.66,6,10,24,53.81754888678518,-1.80797918528247
