Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 06:15:00,1.497,43,9.2,39,1008.14,20,40,53,,
17/12/2021 06:16:00,1.458,45,9.0,39,1008.29,23,42,53,,
17/12/2021 06:17:00,1.457,45,9.0,40,1007.95,24,44,54,,
17/12/2021 06:18:00,1.457,45,8.9,40,1007.99,25,45,55,,
17/12/2021 06:19:00,1.491,44,9.0,38,1007.55,23,41,54,,
17/12/2021 06:20:00,1.451,45,9.0,40,1007.85,24,43,53,,
17/12/2021 06:21:00,1.539,42,8.9,40,1007.74,26,44,52,,
17/12/2021 06:22:00,1.563,41,8.7,39,1007.71,25,41,51,,
17/12/2021 06:23:00,1.578,40,8.9,40,1007.71,25,41,51,,
17/12/2021 06:24:00,1.587,40,8.8,39,1007.73,24,38,51,,
17/12/2021 06:25:00,1.542,42,8.9,39,1007.7,24,37,52,,
17/12/2021 06:26:00,1.544,42,8.9,39,1007.94,22,34,52,,
17/12/2021 06:27:00,1.467,45,9.0,37,1007.97,19,32,53,,
17/12/2021 06:28:00,1.444,45,9.1,35,1007.98,22,33,53,,
17/12/2021 06:29:00,1.495,43,9.0,36,1007.69,23,34,53,,
17/12/2021 06:30:00,1.562,41,9.1,36,1008.02,24,33,53,,
17/12/2021 06:31:00,1.622,39,9.2,35,1008.0,23,32,53,,
17/12/2021 06:32:00,1.7,36,9.2,35,1007.62,25,32,52,,
17/12/2021 06:33:00,1.669,37,9.3,36,1007.58,25,34,53,,
17/12/2021 06:34:00,1.664,37,9.4,35,1007.38,26,34,54,,
17/12/2021 06:35:00,1.649,38,9.4,35,1007.42,24,32,56,,
17/12/2021 06:36:00,1.637,38,9.3,36,1006.98,24,33,56,,
17/12/2021 06:37:00,1.666,37,9.3,37,1006.64,26,36,55,,
17/12/2021 06:38:00,1.794,32,9.2,35,1006.69,26,33,55,,
17/12/2021 06:39:00,1.793,32,9.1,33,1007.12,,,,,
17/12/2021 06:40:00,1.9,28,9.1,33,1007.07,29,34,56,,
17/12/2021 06:41:00,1.857,30,8.9,33,1007.04,29,35,55,,
17/12/2021 06:42:00,1.795,32,8.9,33,1007.23,25,34,56,,
17/12/2021 06:43:00,1.906,28,8.9,32,1007.9,24,30,56,,
17/12/2021 06:44:00,1.958,26,8.8,33,1007.79,26,32,55,,
17/12/2021 06:45:00,1.975,25,8.8,33,1007.67,23,32,56,,
17/12/2021 06:46:00,1.898,28,9.0,33,1007.46,23,33,56,,
17/12/2021 06:47:00,1.916,28,8.9,33,1007.5,21,32,57,,
17/12/2021 06:48:00,1.946,27,8.8,33,1007.49,20,33,57,,
17/12/2021 06:49:00,1.924,27,9.0,33,1007.01,19,30,56,,
17/12/2021 06:50:00,1.987,25,8.9,33,1007.39,23,33,56,,
17/12/2021 06:51:00,1.971,26,8.8,34,1007.37,24,31,55,,
17/12/2021 06:52:00,1.938,27,8.9,34,1007.74,27,32,56,,
17/12/2021 06:53:00,1.865,30,8.9,35,1007.84,22,29,57,,
17/12/2021 06:54:00,1.907,28,8.9,33,1007.84,22,32,58,,
17/12/2021 06:55:00,1.839,31,9.0,33,1008.09,23,30,59,,
17/12/2021 06:56:00,1.855,30,9.0,34,1008.32,17,27,59,,
17/12/2021 06:57:00,1.86,30,9.2,33,1008.68,17,26,61,,
17/12/2021 06:58:00,1.906,28,9.3,34,1008.64,15,20,59,,
17/12/2021 06:59:00,1.904,28,9.2,33,1008.85,19,24,59,,
17/12/2021 07:00:00,1.968,26,9.3,32,1008.63,14,20,59,,
17/12/2021 07:01:00,1.936,27,9.3,31,1008.44,11,17,57,,
17/12/2021 07:02:00,1.901,28,9.3,30,1008.23,16,22,58,,
17/12/2021 07:03:00,1.789,32,9.4,32,1008.3,20,24,58,,
17/12/2021 07:04:00,1.761,33,9.3,32,1008.72,18,24,58,,
17/12/2021 07:05:00,1.788,32,9.3,31,1008.41,17,23,58,,
17/12/2021 07:06:00,1.727,35,9.3,30,1008.95,16,20,58,,
17/12/2021 07:07:00,1.802,32,9.4,31,1008.83,15,21,57,,
17/12/2021 07:08:00,1.716,35,9.5,31,1008.89,,,,,
17/12/2021 07:09:00,1.777,33,9.4,30,1008.52,11,17,58,,
17/12/2021 07:10:00,1.781,33,9.6,30,1008.3,14,19,59,,
17/12/2021 07:11:00,1.675,37,9.8,30,1008.06,16,23,59,,
17/12/2021 07:12:00,1.626,39,9.9,31,1007.96,17,23,59,,
17/12/2021 07:13:00,1.619,39,9.9,31,1007.77,18,26,59,,
17/12/2021 07:14:00,1.633,38,10.0,32,1008.0,16,23,60,,
17/12/2021 07:15:00,1.649,38,10.1,30,1007.92,19,27,59,,
17/12/2021 07:16:00,1.556,41,10.2,31,1008.46,15,23,59,,
17/12/2021 07:17:00,1.525,42,10.2,30,1008.29,14,23,59,,
17/12/2021 07:18:00,1.516,43,10.2,30,1008.59,16,25,60,,
17/12/2021 07:19:00,1.508,43,10.1,31,1008.37,14,22,60,,
17/12/2021 07:20:00,1.497,43,10.2,30,1008.55,13,18,60,,
17/12/2021 07:21:00,1.415,46,10.3,30,1008.33,17,23,61,,
17/12/2021 07:22:00,1.411,47,10.1,30,1008.6,19,23,62,,
17/12/2021 07:23:00,1.378,48,10.1,32,1008.62,18,24,62,,
17/12/2021 07:24:00,1.403,47,10.0,32,1008.91,17,22,61,,
17/12/2021 07:25:00,1.496,43,10.1,33,1008.82,13,19,61,,
17/12/2021 07:26:00,1.481,44,10.1,33,1009.2,14,21,61,,
17/12/2021 07:27:00,1.495,43,10.1,33,1009.26,15,23,61,,
17/12/2021 07:28:00,1.525,42,10.0,33,1009.27,18,26,61,,
17/12/2021 07:29:00,1.485,44,9.9,35,1009.6,16,22,59,,
17/12/2021 07:30:00,1.507,43,10.0,35,1009.27,13,20,57,,
17/12/2021 07:31:00,1.487,44,10.2,35,1009.62,13,19,57,,
17/12/2021 07:32:00,1.511,43,10.1,34,1009.86,13,19,58,,
17/12/2021 07:33:00,1.458,45,10.0,35,1009.78,16,24,59,,
17/12/2021 07:34:00,1.448,45,9.9,36,1010.19,19,29,58,,
17/12/2021 07:35:00,1.481,44,9.9,35,1009.95,19,29,58,,
17/12/2021 07:36:00,1.517,43,9.9,35,1010.01,18,30,58,,
17/12/2021 07:37:00,1.437,46,10.0,34,1009.9,20,31,58,,
17/12/2021 07:38:00,1.508,43,10.0,33,1009.59,22,34,57,,
17/12/2021 07:39:00,1.49,44,10.2,32,1009.86,24,38,58,,
17/12/2021 07:40:00,1.421,46,10.2,34,1010.01,25,37,58,,
17/12/2021 07:41:00,1.405,47,10.4,34,1009.55,25,36,58,,
17/12/2021 07:42:00,1.404,47,10.4,34,1009.67,28,36,59,,
17/12/2021 07:43:00,1.359,49,10.5,34,1009.42,24,35,59,,
17/12/2021 07:44:00,1.337,49,10.4,35,1009.93,25,34,59,,
17/12/2021 07:45:00,1.315,50,10.4,36,1010.34,27,35,59,,
17/12/2021 07:46:00,1.322,50,10.4,37,1010.07,31,43,60,,
17/12/2021 07:47:00,1.448,45,10.4,36,1009.95,31,42,60,,
17/12/2021 07:48:00,1.45,45,10.5,36,1010.45,27,36,59,,
17/12/2021 07:49:00,1.416,46,10.6,35,1010.48,26,33,59,,
17/12/2021 07:50:00,1.363,48,10.6,36,1010.3,24,30,59,,
17/12/2021 07:51:00,1.362,48,10.6,35,1010.02,27,35,60,,
17/12/2021 07:52:00,1.342,49,10.6,36,1009.7,25,31,61,,
17/12/2021 07:53:00,1.298,51,10.5,36,1009.88,21,28,61,,
17/12/2021 07:54:00,1.281,51,10.5,37,1010.01,21,31,61,,
17/12/2021 07:55:00,1.259,52,10.6,37,1010.28,22,33,60,,
17/12/2021 07:56:00,1.282,51,10.6,37,1010.03,22,33,60,,
17/12/2021 07:57:00,1.258,52,10.6,35,1010.54,26,40,60,,
17/12/2021 07:58:00,1.293,51,10.7,36,1010.49,32,43,61,,
17/12/2021 07:59:00,1.261,52,10.6,35,1010.58,37,49,59,,
17/12/2021 08:00:00,1.278,52,10.8,35,1010.47,32,44,60,,
17/12/2021 08:01:00,1.249,53,10.9,35,1010.27,30,38,61,,
17/12/2021 08:02:00,1.212,54,10.8,35,1009.82,24,36,60,,
17/12/2021 08:03:00,1.28,51,10.8,36,1009.17,22,34,60,,
17/12/2021 08:04:00,1.259,52,11.0,35,1009.4,22,37,60,,
17/12/2021 08:05:00,1.358,49,11.0,35,1009.28,28,44,60,,
17/12/2021 08:06:00,1.343,49,11.1,36,1009.01,25,45,60,,
17/12/2021 08:07:00,1.381,48,11.1,36,1008.97,19,40,59,,
17/12/2021 08:08:00,1.34,49,11.0,37,1008.93,16,39,59,,
17/12/2021 08:09:00,1.351,49,11.0,37,1009.26,11,34,59,,
17/12/2021 08:10:00,1.413,47,11.0,37,1009.47,11,28,58,,
17/12/2021 08:11:00,1.484,44,11.1,38,1009.57,14,30,59,,
17/12/2021 08:12:00,1.505,43,11.0,37,1009.45,15,30,59,,
17/12/2021 08:13:00,1.47,44,11.0,37,1009.69,15,32,59,,
17/12/2021 08:14:00,1.473,44,10.9,38,1009.93,15,31,59,,
17/12/2021 08:15:00,1.471,44,10.8,38,1009.91,13,26,58,,
17/12/2021 08:16:00,1.476,44,10.8,37,1010.38,12,26,58,,
17/12/2021 08:17:00,1.482,44,10.7,37,1009.92,13,29,59,,
17/12/2021 08:18:00,1.441,45,10.9,38,1010.08,12,26,58,,
17/12/2021 08:19:00,1.393,47,10.8,37,1010.22,11,22,58,,
17/12/2021 08:20:00,1.424,46,10.9,37,1009.95,10,22,57,,
17/12/2021 08:21:00,1.402,47,11.0,38,1009.78,14,28,57,,
17/12/2021 08:22:00,1.42,46,11.0,36,1009.52,13,26,57,,
17/12/2021 08:23:00,1.424,46,11.0,37,1009.36,13,27,57,,
17/12/2021 08:24:00,1.377,48,11.0,37,1009.46,16,27,56,,
17/12/2021 08:25:00,1.324,50,10.9,37,1009.75,17,28,56,,
17/12/2021 08:26:00,1.311,50,10.9,36,1009.57,15,27,56,,
17/12/2021 08:27:00,1.307,50,10.8,37,1009.55,17,30,56,,
17/12/2021 08:28:00,1.389,47,10.9,37,1009.63,18,33,56,,
17/12/2021 08:29:00,1.395,47,11.0,38,1009.41,15,33,56,,
17/12/2021 08:30:00,1.415,46,11.0,38,1009.75,15,34,57,,
17/12/2021 08:31:00,1.499,43,11.0,39,1010.07,,,,,
17/12/2021 08:32:00,1.44,45,11.2,40,1010.32,15,36,57,,
17/12/2021 08:33:00,1.387,47,11.1,40,1010.65,16,32,56,,
17/12/2021 08:34:00,1.421,46,11.1,41,1010.51,14,34,56,,
17/12/2021 08:35:00,1.417,46,11.3,43,1010.33,14,34,56,,
17/12/2021 08:36:00,1.389,47,11.3,42,1010.33,14,29,56,,
17/12/2021 08:37:00,1.407,47,11.4,42,1010.22,17,32,56,,
17/12/2021 08:38:00,1.364,48,11.5,42,1010.24,16,31,56,,
17/12/2021 08:39:00,1.401,47,11.5,41,1010.39,19,33,57,,
17/12/2021 08:40:00,1.403,47,11.5,40,1010.38,20,34,56,,
17/12/2021 08:41:00,1.358,49,11.4,39,1010.73,22,39,58,,
17/12/2021 08:42:00,1.356,49,11.3,37,1010.35,21,41,58,,
17/12/2021 08:43:00,1.345,49,11.4,37,1010.34,19,40,57,,
17/12/2021 08:44:00,1.28,52,11.4,37,1010.06,18,37,57,,
17/12/2021 08:45:00,1.332,50,11.5,37,1010.47,18,40,57,,
17/12/2021 08:46:00,1.296,51,11.5,37,1010.78,15,39,58,,
17/12/2021 08:47:00,1.277,52,11.4,38,1010.63,19,42,58,,
17/12/2021 08:48:00,1.383,48,11.6,37,1010.38,23,44,58,,
17/12/2021 08:49:00,1.364,48,11.7,38,1010.48,24,48,58,,
17/12/2021 08:50:00,1.362,48,11.5,39,1010.73,25,45,58,,
17/12/2021 08:51:00,1.349,49,11.4,38,1010.33,23,46,57,,
17/12/2021 08:52:00,1.361,48,11.3,38,1010.41,22,45,58,,
17/12/2021 08:53:00,1.378,48,11.4,39,1010.55,21,42,58,,
17/12/2021 08:54:00,1.416,46,11.6,38,1010.46,21,46,58,,
17/12/2021 08:55:00,1.416,46,11.7,38,1010.16,21,48,58,,
17/12/2021 08:56:00,1.347,49,11.5,38,1010.59,23,46,58,,
17/12/2021 08:57:00,1.344,49,11.5,38,1010.16,21,42,58,,
17/12/2021 08:58:00,1.25,53,11.5,39,1010.01,23,40,58,,
17/12/2021 08:59:00,1.242,53,11.4,37,1010.15,,,,,
17/12/2021 09:00:00,1.22,54,11.3,38,1010.39,24,40,59,,
17/12/2021 09:01:00,1.224,54,11.4,39,1010.32,25,41,59,,
17/12/2021 09:02:00,1.218,54,11.3,38,1010.64,25,38,60,,
17/12/2021 09:03:00,1.243,53,11.3,38,1010.4,,,,,
17/12/2021 09:04:00,1.209,54,11.2,37,1010.66,29,46,59,,
17/12/2021 09:05:00,1.184,55,11.2,38,1010.84,27,45,59,,
17/12/2021 09:06:00,1.179,55,11.2,39,1010.39,28,49,59,,
17/12/2021 09:07:00,1.24,53,11.2,38,1010.53,24,44,58,,
17/12/2021 09:08:00,1.2,54,11.4,37,1010.46,29,47,60,,
17/12/2021 09:09:00,1.246,53,11.4,36,1010.32,28,43,60,,
17/12/2021 09:10:00,1.317,50,11.5,36,1009.93,22,38,60,,
17/12/2021 09:11:00,1.353,49,11.6,37,1009.89,22,40,59,,
17/12/2021 09:12:00,1.292,51,11.7,37,1010.41,22,34,59,,
17/12/2021 09:13:00,1.265,52,11.7,37,1010.88,22,34,58,,
17/12/2021 09:14:00,1.221,54,11.5,38,1010.8,28,39,58,,
17/12/2021 09:15:00,1.26,52,11.6,38,1011.31,26,38,57,,
17/12/2021 09:16:00,1.185,55,11.5,38,1011.23,21,38,56,,
17/12/2021 09:17:00,1.2,55,11.5,38,1011.09,20,38,55,,
17/12/2021 09:18:00,1.206,54,11.4,38,1011.17,17,36,54,,
17/12/2021 09:19:00,1.133,57,11.2,37,1011.05,16,34,55,,
17/12/2021 09:20:00,1.112,58,11.2,37,1010.9,16,31,57,,
17/12/2021 09:21:00,1.122,57,11.2,38,1011.2,15,28,56,,
17/12/2021 09:22:00,1.08,59,11.2,38,1011.57,14,24,56,,
17/12/2021 09:23:00,1.047,60,11.3,40,1011.32,10,18,56,,
17/12/2021 09:24:00,0.94,64,11.4,39,1011.07,9,17,57,,
17/12/2021 09:25:00,0.864,67,11.4,39,1011.63,10,19,57,,
17/12/2021 09:26:00,0.771,71,11.4,40,1011.29,8,16,57,,
17/12/2021 09:27:00,0.763,71,11.3,40,1011.06,8,17,57,,
17/12/2021 09:28:00,0.637,76,11.4,40,1011.02,9,19,57,,
17/12/2021 09:29:00,0.72,72,11.3,41,1011.33,10,19,59,,
17/12/2021 09:30:00,0.675,74,11.2,41,1011.05,12,21,58,,
17/12/2021 09:31:00,0.657,75,11.0,41,1010.84,14,22,58,,
17/12/2021 09:32:00,0.655,75,11.0,41,1010.71,14,24,58,,
17/12/2021 09:33:00,0.638,76,10.9,41,1010.02,13,22,59,,
17/12/2021 09:34:00,0.667,74,10.9,40,1009.92,11,19,59,,
17/12/2021 09:35:00,0.738,72,10.9,39,1010.48,11,18,59,,
17/12/2021 09:36:00,0.736,72,10.9,40,1011.02,13,21,59,,
17/12/2021 09:37:00,0.671,74,10.9,39,1010.95,11,21,59,,
17/12/2021 09:38:00,0.655,75,11.0,39,1010.91,10,25,60,,
17/12/2021 09:39:00,0.62,76,11.0,40,1010.74,9,23,59,,
17/12/2021 09:40:00,0.645,75,10.9,41,1011.04,8,24,57,,
17/12/2021 09:41:00,0.618,76,10.9,41,1010.79,9,23,57,,
17/12/2021 09:42:00,0.582,78,10.7,42,1010.93,7,21,57,,
17/12/2021 09:43:00,0.538,79,10.6,44,1011.09,8,22,58,,
17/12/2021 09:44:00,0.526,80,10.4,43,1010.99,9,26,57,,
17/12/2021 09:45:00,0.405,84,10.5,43,1011.51,10,28,57,,
17/12/2021 09:46:00,0.359,86,10.4,43,1011.54,6,23,57,,
17/12/2021 09:47:00,0.328,87,10.4,44,1011.28,6,24,58,,
17/12/2021 09:48:00,0.269,89,10.4,44,1011.4,7,25,58,,
17/12/2021 09:49:00,0.288,89,10.6,43,1011.57,5,26,57,,
17/12/2021 09:50:00,0.342,87,10.5,43,1011.94,6,29,56,,
17/12/2021 09:51:00,0.343,87,10.7,43,1011.78,4,27,55,,
17/12/2021 09:52:00,0.268,89,10.6,43,1011.54,6,21,55,,
17/12/2021 09:53:00,0.322,87,10.6,43,1011.45,7,22,56,,
17/12/2021 09:54:00,0.298,88,10.5,42,1010.95,8,25,55,,
17/12/2021 09:55:00,0.323,87,10.6,42,1010.83,6,23,55,,
17/12/2021 09:56:00,0.335,87,10.7,42,1010.69,6,21,55,,
17/12/2021 09:57:00,0.424,84,10.8,42,1010.46,5,15,54,,
17/12/2021 09:58:00,0.397,85,10.9,43,1011.0,5,16,55,,
17/12/2021 09:59:00,0.458,82,10.9,45,1010.76,5,19,54,,
17/12/2021 10:00:00,0.397,85,10.9,45,1011.31,5,19,55,,
17/12/2021 10:01:00,0.409,84,10.7,44,1010.9,4,16,54,,
17/12/2021 10:02:00,0.381,85,10.9,44,1010.63,4,19,55,,
17/12/2021 10:03:00,0.369,86,10.8,44,1010.72,,,,,
17/12/2021 10:04:00,0.351,86,10.7,45,1011.22,4,20,54,,
17/12/2021 10:05:00,0.361,86,10.9,46,1011.02,4,21,54,,
17/12/2021 10:06:00,0.381,85,10.7,46,1011.03,6,21,56,,
17/12/2021 10:07:00,0.444,83,10.9,46,1011.43,8,21,55,,
17/12/2021 10:08:00,0.474,82,10.9,47,1011.29,8,21,56,,
17/12/2021 10:09:00,0.437,83,10.9,47,1011.12,9,22,56,,
17/12/2021 10:10:00,0.496,81,10.8,46,1011.4,8,18,55,,
17/12/2021 10:11:00,0.463,82,10.9,45,1011.47,7,22,56,,
17/12/2021 10:12:00,0.518,80,10.8,45,1011.44,7,25,57,,
17/12/2021 10:13:00,0.502,81,10.9,45,1011.99,6,22,57,,
17/12/2021 10:14:00,0.505,81,10.8,45,1011.61,4,18,57,,
17/12/2021 10:15:00,0.578,78,10.8,45,1011.69,4,18,57,,
17/12/2021 10:16:00,0.743,72,10.8,45,1012.07,6,20,58,,
17/12/2021 10:17:00,0.663,75,10.7,45,1012.2,5,17,57,,
17/12/2021 10:18:00,0.645,75,10.7,46,1012.42,7,20,56,,
17/12/2021 10:19:00,0.713,73,10.7,46,1012.34,10,25,56,,
17/12/2021 10:20:00,0.672,74,10.6,46,1012.1,12,28,56,,
17/12/2021 10:21:00,0.615,76,10.6,46,1011.8,13,25,56,,
17/12/2021 10:22:00,0.605,77,10.8,44,1011.57,16,32,56,,
17/12/2021 10:23:00,0.644,75,10.9,45,1011.54,18,37,57,,
17/12/2021 10:24:00,0.617,76,10.8,45,1011.73,20,35,56,,
17/12/2021 10:25:00,0.641,75,10.7,46,1011.81,21,35,57,,
17/12/2021 10:26:00,0.696,73,10.9,44,1011.65,19,32,56,,
17/12/2021 10:27:00,0.723,72,10.7,44,1011.19,21,32,57,,
17/12/2021 10:28:00,0.66,75,10.8,43,1010.94,22,35,57,,
17/12/2021 10:29:00,0.691,74,10.7,44,1010.82,21,33,58,,
17/12/2021 10:30:00,0.665,75,10.8,43,1010.99,20,32,57,,
17/12/2021 10:31:00,0.639,76,10.9,43,1011.17,24,37,58,,
17/12/2021 10:32:00,0.55,79,11.0,44,1011.22,19,29,57,,
17/12/2021 10:33:00,0.603,77,11.1,43,1011.15,26,33,57,,
17/12/2021 10:34:00,0.619,76,10.9,43,1011.44,24,33,57,,
17/12/2021 10:35:00,0.621,76,10.9,43,1011.41,24,35,55,,
17/12/2021 10:36:00,0.651,75,10.9,44,1011.53,23,31,55,,
17/12/2021 10:37:00,0.668,74,10.9,44,1011.38,27,36,56,,
17/12/2021 10:38:00,0.644,75,11.0,44,1011.48,30,38,55,,
17/12/2021 10:39:00,0.627,76,11.0,45,1010.82,24,34,55,,
17/12/2021 10:40:00,0.686,74,11.2,44,1010.69,25,37,53,,
17/12/2021 10:41:00,0.635,76,11.1,44,1010.87,,,,,
17/12/2021 10:42:00,0.683,74,11.1,45,1011.06,31,38,54,,
17/12/2021 10:43:00,0.739,72,11.0,46,1010.9,27,36,54,,
17/12/2021 10:44:00,0.826,69,10.9,47,1010.85,26,36,55,,
17/12/2021 10:45:00,0.82,69,11.0,46,1010.54,28,37,54,,
17/12/2021 10:46:00,0.833,68,11.1,45,1010.15,29,37,54,,
17/12/2021 10:47:00,0.903,66,11.1,46,1010.08,30,40,54,,
17/12/2021 10:48:00,0.952,64,10.9,46,1010.2,26,37,54,,
17/12/2021 10:49:00,0.967,63,10.8,45,1009.87,27,36,55,,
17/12/2021 10:50:00,0.919,65,10.6,46,1010.11,21,31,54,,
17/12/2021 10:51:00,0.888,66,10.7,48,1010.41,19,28,53,,
17/12/2021 10:52:00,0.856,67,10.6,47,1010.28,23,31,54,,
17/12/2021 10:53:00,0.948,64,10.6,48,1010.56,24,34,55,,
17/12/2021 10:54:00,0.943,64,10.6,49,1010.43,23,32,54,,
17/12/2021 10:55:00,0.951,64,10.8,48,1010.02,20,31,55,,
17/12/2021 10:56:00,0.952,64,10.8,48,1009.54,21,32,55,,
17/12/2021 10:57:00,0.884,66,10.8,48,1009.82,20,34,55,,
17/12/2021 10:58:00,0.753,71,10.8,48,1009.83,23,37,55,,
17/12/2021 10:59:00,0.872,67,10.8,48,1009.91,21,36,55,,
17/12/2021 11:00:00,0.927,65,10.8,48,1010.22,23,40,55,,
17/12/2021 11:01:00,1.032,61,10.9,48,1010.36,23,37,53,,
17/12/2021 11:02:00,1.035,61,11.0,47,1010.33,23,40,53,,
17/12/2021 11:03:00,1.043,60,11.0,48,1010.37,25,40,54,,
17/12/2021 11:04:00,1.116,58,10.9,48,1010.27,23,37,54,,
17/12/2021 11:05:00,1.111,58,10.9,48,1010.35,20,32,54,,
17/12/2021 11:06:00,1.136,57,10.9,48,1010.24,18,32,54,,
17/12/2021 11:07:00,1.211,54,10.9,49,1010.32,20,30,54,,
17/12/2021 11:08:00,1.266,52,10.9,48,1010.13,19,30,54,,
17/12/2021 11:09:00,1.249,53,11.0,47,1010.14,,,,,
17/12/2021 11:10:00,1.265,52,11.0,49,1010.11,21,33,54,,
17/12/2021 11:11:00,1.308,50,11.2,48,1009.76,22,33,54,,
17/12/2021 11:12:00,1.288,51,11.1,48,1009.74,22,34,55,,
17/12/2021 11:13:00,1.299,51,11.2,48,1009.56,21,32,54,,
17/12/2021 11:14:00,1.299,51,11.2,47,1009.51,20,30,53,,
17/12/2021 11:15:00,1.34,49,11.1,46,1009.38,15,25,52,,
17/12/2021 11:16:00,1.371,48,11.0,46,1009.79,16,22,52,,
17/12/2021 11:17:00,1.318,50,10.9,45,1009.57,13,17,53,,
17/12/2021 11:18:00,1.281,51,10.8,44,1009.53,12,15,53,,
17/12/2021 11:19:00,1.288,51,10.6,45,1009.57,10,15,54,,
17/12/2021 11:20:00,1.313,50,10.6,44,1009.57,10,15,53,,
17/12/2021 11:21:00,1.252,53,10.8,43,1009.31,10,15,54,,
17/12/2021 11:22:00,1.281,51,10.7,43,1009.21,10,18,54,,
17/12/2021 11:23:00,1.243,53,10.8,43,1009.0,8,16,54,,
17/12/2021 11:24:00,1.304,51,10.8,43,1008.94,10,20,53,,
17/12/2021 11:25:00,1.247,53,10.9,42,1008.71,,,,,
17/12/2021 11:26:00,1.213,54,11.0,43,1008.73,8,18,54,,
17/12/2021 11:27:00,1.286,51,11.0,42,1008.82,12,24,55,,
17/12/2021 11:28:00,1.353,49,11.0,41,1008.82,13,28,55,,
17/12/2021 11:29:00,1.416,46,10.9,43,1009.38,12,28,55,,
17/12/2021 11:30:00,1.384,48,10.8,43,1009.58,14,29,55,,
17/12/2021 11:31:00,1.34,49,10.8,43,1009.77,13,30,54,,
17/12/2021 11:32:00,1.368,48,10.7,44,1009.96,14,32,54,,
17/12/2021 11:33:00,1.476,44,10.8,44,1010.21,14,32,54,,
17/12/2021 11:34:00,1.479,44,10.6,44,1010.35,16,33,53,,
17/12/2021 11:35:00,1.482,44,10.4,43,1010.2,12,27,53,,
17/12/2021 11:36:00,1.499,43,10.4,44,1009.66,10,25,52,,
17/12/2021 11:37:00,1.47,44,10.6,46,1009.53,9,24,53,,
17/12/2021 11:38:00,1.453,45,10.7,46,1009.13,8,24,54,,
17/12/2021 11:39:00,1.469,44,10.7,47,1009.05,7,19,53,,
17/12/2021 11:40:00,1.454,45,10.7,46,1009.43,6,16,52,,
17/12/2021 11:41:00,1.41,47,10.5,47,1009.76,8,18,52,,
17/12/2021 11:42:00,1.446,45,10.6,47,1009.94,8,22,52,,
17/12/2021 11:43:00,1.397,47,10.6,48,1009.91,6,19,53,,
17/12/2021 11:44:00,1.326,50,10.6,47,1009.73,7,19,54,,
17/12/2021 11:45:00,1.305,51,10.7,47,1009.93,7,19,54,,
17/12/2021 11:46:00,1.332,50,10.5,46,1009.67,11,24,54,,
17/12/2021 11:47:00,1.362,48,10.5,46,1009.62,12,27,53,,
17/12/2021 11:48:00,1.274,52,10.4,47,1009.25,17,30,53,,
17/12/2021 11:49:00,1.363,48,10.4,46,1009.29,19,33,53,,
17/12/2021 11:50:00,1.416,46,10.5,46,1009.24,20,31,53,,
17/12/2021 11:51:00,1.485,44,10.2,45,1009.22,22,32,54,,
17/12/2021 11:52:00,1.466,45,10.3,44,1008.86,23,35,55,,
17/12/2021 11:53:00,1.47,44,10.2,44,1008.55,25,38,54,,
17/12/2021 11:54:00,1.387,47,10.3,44,1008.54,23,39,54,,
17/12/2021 11:55:00,1.399,47,10.3,45,1008.42,25,41,54,,
17/12/2021 11:56:00,1.41,47,10.3,45,1008.5,24,40,54,,
17/12/2021 11:57:00,1.37,48,10.4,46,1008.73,22,41,54,,
17/12/2021 11:58:00,1.453,45,10.6,45,1008.64,25,42,53,,
17/12/2021 11:59:00,1.395,47,10.7,45,1008.69,25,42,53,,
17/12/2021 12:00:00,1.393,47,10.8,45,1008.7,24,46,54,,
17/12/2021 12:01:00,1.409,47,10.8,44,1008.89,23,43,54,,
17/12/2021 12:02:00,1.38,48,10.8,44,1009.01,22,36,54,,
17/12/2021 12:03:00,1.383,48,10.9,43,1008.75,24,37,54,,
17/12/2021 12:04:00,1.356,49,10.8,43,1008.7,26,37,53,,
17/12/2021 12:05:00,1.343,49,10.8,44,1008.79,27,39,53,,
17/12/2021 12:06:00,1.324,50,10.7,44,1008.68,30,38,53,,
17/12/2021 12:07:00,1.309,50,10.7,44,1008.58,30,40,54,,
17/12/2021 12:08:00,1.275,52,10.6,43,1008.59,27,35,53,,
17/12/2021 12:09:00,1.282,51,10.7,44,1008.86,29,36,53,,
17/12/2021 12:10:00,1.384,48,10.7,44,1008.88,24,33,54,,
17/12/2021 12:11:00,1.418,46,10.9,44,1008.94,21,30,54,,
17/12/2021 12:12:00,1.419,46,11.0,45,1008.6,18,27,54,,
17/12/2021 12:13:00,1.512,43,11.0,46,1008.6,19,25,53,,
17/12/2021 12:14:00,1.494,43,11.0,46,1008.36,16,21,52,,
17/12/2021 12:15:00,1.504,43,11.0,46,1007.96,,,,,
17/12/2021 12:16:00,1.478,44,10.9,46,1007.85,16,18,53,,
17/12/2021 12:17:00,1.435,46,11.0,45,1007.99,15,18,54,,
17/12/2021 12:18:00,1.498,43,10.9,44,1007.86,13,17,54,,
17/12/2021 12:19:00,1.566,41,10.8,43,1008.04,19,23,55,,
17/12/2021 12:20:00,1.583,40,10.8,43,1007.78,19,25,55,,
17/12/2021 12:21:00,1.555,41,10.8,42,1007.56,19,24,54,,
