Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 11:43:00,1.605,39,14.5,32,1014.47,11,21,53,53.79796632588472,-1.7590147637263622
17/12/2021 11:44:00,1.565,41,14.6,33,1014.1,13,26,53,53.79832749231528,-1.7593851103787057
17/12/2021 11:45:00,1.474,44,14.4,34,1014.25,13,26,52,53.798348837734935,-1.7598051544067796
17/12/2021 11:46:00,1.485,44,14.3,34,1014.3,12,24,52,53.79823861942441,-1.760053851902969
17/12/2021 11:47:00,1.437,46,14.2,35,1014.33,8,17,51,53.798350952357715,-1.7607401668005926
17/12/2021 11:48:00,1.417,46,14.6,35,1014.42,8,18,51,53.79817010226664,-1.7608170703007475
17/12/2021 11:49:00,1.37,48,14.7,36,1014.54,10,19,52,53.797981525956466,-1.7606080019610466
17/12/2021 11:50:00,1.33,50,14.8,36,1014.93,10,21,51,53.79825537542163,-1.7608651436002347
17/12/2021 11:51:00,1.418,46,14.8,36,1014.96,9,22,51,53.79832658870975,-1.7609295874421895
17/12/2021 11:52:00,1.33,50,15.0,35,1015.05,10,25,50,53.79833292481805,-1.7607318972844408
17/12/2021 11:53:00,1.348,49,14.8,35,1014.83,8,23,49,53.798388573437606,-1.7605099708511065
17/12/2021 11:54:00,1.429,46,14.8,35,1014.75,7,23,49,53.79803210135611,-1.7602761853894637
17/12/2021 11:55:00,1.502,43,15.0,37,1014.58,9,25,51,53.79816007507398,-1.7602921053033065
17/12/2021 11:56:00,1.518,43,14.8,37,1014.35,7,24,51,53.79813649574684,-1.760268431005305
17/12/2021 11:57:00,1.533,42,14.6,38,1014.18,8,24,51,53.79800960290886,-1.7604823082455405
17/12/2021 11:58:00,1.524,42,14.6,37,1014.4,10,24,51,53.798002269480335,-1.7604357974073865
17/12/2021 11:59:00,1.449,45,14.6,38,1014.56,11,26,52,53.798213699599906,-1.7608380660539522
17/12/2021 12:00:00,1.489,44,14.5,38,1014.46,12,25,52,53.79822071309358,-1.7609930943620336
17/12/2021 12:01:00,1.444,45,14.5,38,1014.47,11,25,52,53.79799162038401,-1.7606939050940127
17/12/2021 12:02:00,1.495,43,14.6,37,1013.96,12,24,53,53.797995287126014,-1.760665924355724
17/12/2021 12:03:00,1.385,48,14.6,37,1014.15,13,22,53,53.798110605897286,-1.7605616748587578
17/12/2021 12:04:00,1.362,48,14.6,37,1014.06,11,19,53,53.79791187446726,-1.7599602890449852
17/12/2021 12:05:00,1.37,48,14.8,36,1013.76,13,21,54,53.797940419569876,-1.7594916781945007
17/12/2021 12:06:00,1.419,46,14.7,34,1013.3,14,23,55,53.798007840266685,-1.759534293973151
17/12/2021 12:07:00,1.417,46,14.7,33,1012.75,13,21,54,53.79826001435088,-1.760121630699587
17/12/2021 12:08:00,1.31,50,14.8,34,1013.28,13,19,53,53.798340678677675,-1.7600730973483831
17/12/2021 12:09:00,1.273,52,14.9,34,1013.18,12,17,54,53.79821422946087,-1.7601835464140998
17/12/2021 12:10:00,1.227,53,14.7,34,1013.23,12,18,53,53.7981155862522,-1.7601851702194777
17/12/2021 12:11:00,1.249,53,14.7,34,1013.15,12,17,53,53.798100411248,-1.7602800931508258
17/12/2021 12:12:00,1.256,52,14.8,35,1013.29,15,22,54,53.798306876474115,-1.7606167336124559
17/12/2021 12:13:00,1.315,50,14.7,34,1013.01,17,25,53,53.79814489938056,-1.7600593895856793
17/12/2021 12:14:00,1.25,53,14.8,34,1013.0,15,23,53,53.79823399731417,-1.7606309745154924
17/12/2021 12:15:00,1.286,51,14.7,35,1013.18,15,20,53,53.79842032023504,-1.76081616940483
17/12/2021 12:16:00,1.271,52,14.7,33,1012.98,12,18,54,53.798369666659966,-1.7605920708425995
17/12/2021 12:17:00,1.288,51,14.7,33,1012.77,12,19,53,53.79857280530107,-1.7612174330682313
17/12/2021 12:18:00,1.307,50,14.7,35,1012.62,13,19,52,53.79867410701733,-1.7609027806522717
17/12/2021 12:19:00,1.365,48,14.5,35,1012.66,15,23,54,53.79871693704103,-1.7609490818432194
17/12/2021 12:20:00,1.325,50,14.5,36,1012.86,15,23,52,53.79873927043735,-1.761196961195939
17/12/2021 12:21:00,1.331,50,14.5,36,1012.96,18,24,51,53.7983800462075,-1.761533077660389
17/12/2021 12:22:00,1.283,51,14.3,35,1012.45,17,21,53,53.798282480147584,-1.7615532327169554
17/12/2021 12:23:00,1.286,51,14.3,34,1012.52,14,19,54,53.798110342796875,-1.7619449479877813
17/12/2021 12:24:00,1.404,47,14.3,35,1012.45,12,18,54,53.79812385283073,-1.7620030032743121
17/12/2021 12:25:00,1.448,45,14.3,36,1012.1,10,16,55,53.798130915105915,-1.7620826130344343
17/12/2021 12:26:00,1.4,47,14.2,35,1012.16,16,23,55,53.798313497570525,-1.7618541654131754
17/12/2021 12:27:00,1.362,48,14.3,36,1012.19,14,20,54,53.79831744930669,-1.7617652314578094
17/12/2021 12:28:00,1.442,45,14.3,37,1011.98,14,20,55,53.79869897469018,-1.7619149571934405
17/12/2021 12:29:00,1.499,43,14.2,36,1012.05,14,22,54,53.798655224407575,-1.7622978412329937
17/12/2021 12:30:00,1.475,44,14.5,36,1012.12,15,23,54,53.79855322324402,-1.762728722860774
17/12/2021 12:31:00,1.509,43,14.6,35,1012.16,18,26,55,53.798517211781075,-1.7627660324144072
17/12/2021 12:32:00,1.501,43,14.8,35,1011.99,16,22,55,53.79850143202417,-1.7625162672433428
17/12/2021 12:33:00,1.587,40,14.8,36,1011.65,18,24,56,53.798317020421905,-1.7618918051765997
17/12/2021 12:34:00,1.551,41,14.9,37,1011.24,19,27,54,53.79823876187594,-1.7618016633537426
17/12/2021 12:35:00,1.55,41,14.7,37,1011.35,22,30,54,53.798237349486996,-1.7618070473916119
17/12/2021 12:36:00,1.498,43,14.4,38,1011.65,22,33,54,53.79804826553276,-1.7623310902162403
17/12/2021 12:37:00,1.523,42,14.3,39,1011.47,19,26,54,53.79811617571698,-1.7616196762210627
17/12/2021 12:38:00,1.488,44,14.3,39,1011.5,19,24,55,53.79801046020336,-1.7615458468628518
17/12/2021 12:39:00,1.511,43,14.3,39,1011.46,22,27,54,53.79790637247236,-1.7622646656688792
17/12/2021 12:40:00,1.479,44,14.5,38,1011.54,22,26,56,53.79794868569305,-1.7622318871733729
17/12/2021 12:41:00,1.482,44,14.3,38,1011.63,20,23,56,53.79798684925799,-1.762160204808862
17/12/2021 12:42:00,1.513,43,14.3,37,1012.01,22,30,55,53.79786527242173,-1.7616601662667077
17/12/2021 12:43:00,1.527,42,14.2,37,1012.42,26,34,55,53.79791471618137,-1.7615053750213185
17/12/2021 12:44:00,1.454,45,14.2,38,1012.72,26,35,55,53.797753874381044,-1.762064156462856
17/12/2021 12:45:00,1.403,47,14.3,37,1012.56,24,31,54,53.797772158689696,-1.7621241140179038
17/12/2021 12:46:00,1.418,46,14.4,37,1012.57,22,28,55,53.79802279285024,-1.761991618592271
17/12/2021 12:47:00,1.452,45,14.3,36,1012.53,22,27,55,53.79805028110446,-1.7615566296204617
17/12/2021 12:48:00,1.494,43,14.2,36,1012.14,25,31,56,53.79814414582953,-1.7622492003221815
17/12/2021 12:49:00,1.459,45,14.3,36,1012.39,26,34,56,53.797981027725164,-1.7625108140121273
17/12/2021 12:50:00,1.43,46,14.3,36,1012.67,26,33,56,53.79836183876569,-1.7624670325488996
17/12/2021 12:51:00,1.403,47,14.6,36,1012.61,23,30,55,53.798519472499166,-1.7629103528491739
17/12/2021 12:52:00,1.405,47,14.7,35,1012.55,19,28,56,53.79851644903216,-1.7631400401742727
17/12/2021 12:53:00,1.399,47,14.6,34,1012.04,21,30,57,53.79879169726621,-1.7629869114007795
17/12/2021 12:54:00,1.423,46,14.6,34,1012.43,20,30,57,53.79905744124479,-1.7633469555306647
17/12/2021 12:55:00,1.535,42,14.4,32,1012.33,19,28,57,53.79878011699861,-1.7636097519263634
17/12/2021 12:56:00,1.45,45,14.6,32,1012.15,20,27,57,53.798778767717366,-1.7637301777000993
17/12/2021 12:57:00,1.461,45,14.4,31,1011.94,21,30,57,53.79880428892523,-1.7636681043125704
17/12/2021 12:58:00,1.52,43,14.2,31,1012.05,18,29,56,53.79864964196794,-1.7638672318475914
17/12/2021 12:59:00,1.482,44,14.3,32,1011.97,16,30,55,53.79862788688454,-1.7638504378794018
17/12/2021 13:00:00,1.431,46,14.3,32,1011.83,14,28,55,53.79897761246474,-1.7640461890816128
17/12/2021 13:01:00,1.485,44,14.3,32,1012.24,14,32,55,53.79926691884672,-1.7644986842989108
17/12/2021 13:02:00,1.502,43,14.3,32,1011.97,17,33,55,53.79951222832973,-1.7648220529948284
17/12/2021 13:03:00,1.48,44,14.3,32,1011.57,18,33,54,53.799585284844035,-1.764710795158979
17/12/2021 13:04:00,1.519,43,14.1,31,1011.61,16,34,53,53.799907563500575,-1.7647162474940317
17/12/2021 13:05:00,1.562,41,14.0,31,1011.68,13,30,54,53.79970101484125,-1.7652228591836616
17/12/2021 13:06:00,1.519,43,14.0,31,1011.66,10,27,54,53.79968274211419,-1.7655660812423433
17/12/2021 13:07:00,1.534,42,14.0,31,1012.18,11,31,53,53.800070132339386,-1.7653969130997182
17/12/2021 13:08:00,1.521,42,13.9,31,1012.09,10,33,53,53.800063322021494,-1.7652097483064586
17/12/2021 13:09:00,1.51,43,13.8,31,1012.51,13,38,52,53.79968821005442,-1.765517851109885
17/12/2021 13:10:00,1.533,42,13.9,31,1012.44,14,33,53,53.7998218310665,-1.7655884472191232
17/12/2021 13:11:00,1.56,41,13.9,30,1012.56,16,34,52,53.79984056226331,-1.7655313130343229
17/12/2021 13:12:00,1.572,41,13.6,32,1012.91,17,30,52,53.79982452667332,-1.7656204923943235
17/12/2021 13:13:00,1.548,41,13.7,33,1012.89,16,31,52,53.799819448415825,-1.7656172340987202
17/12/2021 13:14:00,1.533,42,13.8,34,1012.71,18,30,52,53.79969787997032,-1.7652960243409859
17/12/2021 13:15:00,1.543,42,13.8,35,1012.85,21,32,53,53.79991171723185,-1.7650368456544558
17/12/2021 13:16:00,1.545,42,14.0,34,1013.21,20,35,53,53.79976591111011,-1.7652510133111574
17/12/2021 13:17:00,1.483,44,14.1,34,1013.12,18,33,54,53.80015411692173,-1.7649977429821582
17/12/2021 13:18:00,1.487,44,14.1,33,1012.85,18,32,54,53.800134011380294,-1.7648894417331649
17/12/2021 13:19:00,1.518,43,14.1,33,1012.86,22,34,54,53.800074997657575,-1.7649225537960553
17/12/2021 13:20:00,1.523,42,14.1,33,1013.15,20,32,54,53.800102872094016,-1.7650450567986278
17/12/2021 13:21:00,1.547,41,14.2,33,1013.32,18,31,53,53.80020869873112,-1.7652628942910327
17/12/2021 13:22:00,1.433,46,14.3,34,1013.26,22,33,52,53.80061149805234,-1.7653272925017849
17/12/2021 13:23:00,1.441,45,14.4,34,1013.07,22,34,53,53.800799295637276,-1.7658660939339665
17/12/2021 13:24:00,1.382,48,14.4,35,1012.59,21,35,54,53.801242519986005,-1.7657637982656602
17/12/2021 13:25:00,1.422,46,14.6,35,1012.72,22,34,53,53.80126039461449,-1.7657738326335024
17/12/2021 13:26:00,1.423,46,14.5,35,1012.84,24,37,55,53.80104764475107,-1.7653369393100473
17/12/2021 13:27:00,1.442,45,14.6,34,1013.03,22,36,55,53.801053327159885,-1.7654082472740082
17/12/2021 13:28:00,1.43,46,14.6,33,1012.54,19,37,55,53.80104471776403,-1.765408114556437
17/12/2021 13:29:00,1.412,47,14.6,32,1012.07,19,40,56,53.80137493720641,-1.7653428501779307
17/12/2021 13:30:00,1.404,47,14.5,33,1012.41,19,41,57,53.80117072348652,-1.765271949223783
17/12/2021 13:31:00,1.483,44,14.4,33,1012.32,19,39,56,53.80127131579176,-1.7650654410421605
17/12/2021 13:32:00,1.504,43,14.6,32,1012.62,17,35,56,53.80088604786227,-1.7653559322909733
17/12/2021 13:33:00,1.521,42,14.5,31,1012.52,14,35,56,53.80094058551777,-1.7653541420235719
17/12/2021 13:34:00,1.562,41,14.7,32,1012.79,12,33,56,53.800660837426314,-1.765911274937957
17/12/2021 13:35:00,1.562,41,14.7,33,1012.79,14,37,56,53.800581420249586,-1.7664495614104971
17/12/2021 13:36:00,1.522,42,14.7,34,1013.13,14,39,55,53.80053558075491,-1.7664340856535992
17/12/2021 13:37:00,1.568,41,14.9,34,1013.01,9,37,56,53.800156852191144,-1.7662531862911928
17/12/2021 13:38:00,1.569,41,14.6,34,1012.55,10,41,57,53.80025327140091,-1.7665702528962601
17/12/2021 13:39:00,1.602,39,14.6,34,1012.65,12,44,57,53.800294221975484,-1.7659336141920852
17/12/2021 13:40:00,1.507,43,14.5,32,1012.65,10,46,56,53.80059570408358,-1.7662563841025416
17/12/2021 13:41:00,1.552,41,14.4,32,1012.69,8,45,56,53.80075467634479,-1.766163581123747
17/12/2021 13:42:00,1.577,40,14.5,31,1012.53,7,44,57,53.80068112998997,-1.7667361553824452
17/12/2021 13:43:00,1.612,39,14.6,31,1012.45,6,37,56,53.80049077029806,-1.7672130383846727
17/12/2021 13:44:00,1.601,39,14.6,32,1012.59,9,43,56,53.800605621603786,-1.7667602698444456
17/12/2021 13:45:00,1.62,39,14.6,32,1012.77,10,37,56,53.800631645167826,-1.7670005881947095
17/12/2021 13:46:00,1.562,41,14.8,32,1012.8,11,40,55,53.80048552654357,-1.76754823113788
17/12/2021 13:47:00,1.507,43,14.9,32,1012.51,13,39,56,53.80046238086789,-1.76756095400394
17/12/2021 13:48:00,1.496,43,14.9,34,1012.82,12,37,56,53.80046416569164,-1.767562322049989
17/12/2021 13:49:00,1.57,41,14.6,33,1012.56,11,35,56,53.800330317060016,-1.7674566654185646
17/12/2021 13:50:00,1.614,39,14.5,33,1012.83,9,30,56,53.80044488357752,-1.7681798431717513
17/12/2021 13:51:00,1.518,43,14.4,34,1012.67,12,32,57,53.80046333812193,-1.768166231892113
17/12/2021 13:52:00,1.524,42,14.4,33,1012.76,12,32,55,53.80048533602137,-1.7682131812926203
17/12/2021 13:53:00,1.413,47,14.4,34,1012.89,12,34,55,53.800406929256276,-1.7677141959233977
17/12/2021 13:54:00,1.382,48,14.4,34,1012.84,11,41,54,53.800423990619265,-1.767776396100479
17/12/2021 13:55:00,1.37,48,14.5,35,1013.04,8,39,54,53.800302290968084,-1.767835893287064
17/12/2021 13:56:00,1.336,49,14.6,35,1013.19,9,40,55,53.800368663968776,-1.7673446368219143
17/12/2021 13:57:00,1.29,51,14.7,35,1013.22,12,42,57,53.800592666655724,-1.767715010423039
17/12/2021 13:58:00,1.241,53,14.8,35,1013.29,13,40,57,53.800713674402985,-1.7678735406674704
17/12/2021 13:59:00,1.243,53,14.8,35,1012.96,14,39,56,53.80032705120481,-1.7681000534481426
17/12/2021 14:00:00,1.208,54,14.7,35,1012.95,13,43,57,53.8000586247443,-1.7681463381080893
17/12/2021 14:01:00,1.25,53,14.8,35,1012.92,10,38,56,53.800313621006296,-1.7675303407128955
17/12/2021 14:02:00,1.247,53,14.6,35,1013.17,9,38,57,53.8003135179705,-1.767512134644264
17/12/2021 14:03:00,1.399,47,14.5,34,1013.44,12,42,57,53.800258149401095,-1.7679901890130496
17/12/2021 14:04:00,1.331,50,14.7,34,1013.14,10,37,59,53.80015419524154,-1.7680604234118829
17/12/2021 14:05:00,1.316,50,14.7,33,1013.34,10,41,59,53.800430093427515,-1.7682856963740652
17/12/2021 14:06:00,1.326,50,14.8,34,1013.3,12,40,59,53.800245925017144,-1.7682502143231675
17/12/2021 14:07:00,1.321,50,14.8,34,1013.32,11,36,59,53.80023815876182,-1.7677536613360907
17/12/2021 14:08:00,1.369,48,14.8,34,1013.55,12,39,59,53.80039951752813,-1.7677778711936931
17/12/2021 14:09:00,1.396,47,14.8,33,1013.48,9,38,60,53.80056999938148,-1.7678937740822818
17/12/2021 14:10:00,1.347,49,14.7,32,1013.87,12,38,60,53.80055550854848,-1.7678474744245296
17/12/2021 14:11:00,1.335,49,14.8,33,1013.6,8,39,59,53.800383272824426,-1.7677123400813641
17/12/2021 14:12:00,1.415,46,14.6,33,1013.44,12,42,59,53.800326054884856,-1.7676054966910593
17/12/2021 14:13:00,1.405,47,14.6,35,1013.46,12,46,59,53.8006417833357,-1.768002226250869
17/12/2021 14:14:00,1.453,45,14.5,35,1013.53,10,45,58,53.800766858278415,-1.7682413167810964
17/12/2021 14:15:00,1.472,44,14.5,34,1013.47,12,48,59,53.80078168032561,-1.768175998106022
17/12/2021 14:16:00,1.506,43,14.5,34,1013.54,15,42,59,53.80088235336001,-1.7684255520401966
17/12/2021 14:17:00,1.429,46,14.5,35,1013.27,10,39,59,53.80051277266011,-1.7687140313556342
17/12/2021 14:18:00,1.463,45,14.3,35,1013.44,11,38,58,53.800506065839386,-1.7686538948779338
17/12/2021 14:19:00,1.478,44,14.4,34,1013.48,10,41,59,53.80073860140589,-1.7684502760382994
17/12/2021 14:20:00,1.576,40,14.3,33,1013.43,8,38,57,53.800683173111175,-1.768293517561401
17/12/2021 14:21:00,1.59,40,14.5,32,1012.98,9,34,58,53.800948715289046,-1.7680633122074887
17/12/2021 14:22:00,1.621,39,14.4,32,1013.0,9,32,58,53.80096608304478,-1.7682277997469282
17/12/2021 14:23:00,1.717,35,14.4,32,1013.57,10,35,57,53.800709454315594,-1.7681807849987252
17/12/2021 14:24:00,1.732,35,14.4,32,1013.24,8,33,57,53.80067160506806,-1.7681716482739032
17/12/2021 14:25:00,1.697,36,14.4,31,1013.4,11,35,56,53.80106289650239,-1.7682085477446874
17/12/2021 14:26:00,1.683,36,14.4,30,1013.35,11,37,56,53.8009588689473,-1.7676559301136647
17/12/2021 14:27:00,1.723,35,14.3,30,1012.75,9,38,56,53.80056113070481,-1.7674058856442594
17/12/2021 14:28:00,1.747,34,14.3,30,1012.7,7,40,55,53.80053620839112,-1.7670605035769877
17/12/2021 14:29:00,1.844,30,14.5,31,1012.58,9,38,54,53.800763294184314,-1.7670640287003696
17/12/2021 14:30:00,1.918,28,14.6,32,1012.75,7,35,54,53.800734670375974,-1.7670831519675239
17/12/2021 14:31:00,1.99,25,14.7,34,1012.6,8,30,55,53.800465195393244,-1.7666202495937344
17/12/2021 14:32:00,1.968,26,14.7,36,1012.42,8,25,54,53.80077009851014,-1.7667957901417892
17/12/2021 14:33:00,1.953,26,14.6,36,1012.74,10,32,54,53.800864678847695,-1.7667647417692194
17/12/2021 14:34:00,1.925,27,14.6,36,1012.95,10,29,54,53.80083252291846,-1.7667557173497992
17/12/2021 14:35:00,1.871,29,14.6,36,1012.74,9,27,54,53.80094866754692,-1.7667904156201208
17/12/2021 14:36:00,1.867,29,14.7,35,1012.61,10,29,53,53.80092473059486,-1.766758330852108
17/12/2021 14:37:00,1.863,30,14.8,34,1012.48,9,28,53,53.80064523173096,-1.7664094826756214
17/12/2021 14:38:00,1.848,30,14.6,33,1012.58,8,27,53,53.8008043362039,-1.7665886214165036
17/12/2021 14:39:00,1.893,29,14.6,32,1012.6,8,26,53,53.800816474984536,-1.7660096402506291
17/12/2021 14:40:00,1.835,31,14.5,34,1013.1,7,22,53,53.8008502523872,-1.7659070895693956
17/12/2021 14:41:00,1.875,29,14.6,35,1013.11,5,19,52,53.80114835694456,-1.7657907557728338
17/12/2021 14:42:00,1.853,30,14.5,36,1013.43,5,17,52,53.80073396102997,-1.7657305959341607
17/12/2021 14:43:00,1.964,26,14.4,36,1013.55,6,18,52,53.80067402593751,-1.7659684660910702
17/12/2021 14:44:00,1.895,28,14.5,36,1013.54,5,15,51,53.80047594815454,-1.766089157044916
17/12/2021 14:45:00,1.849,30,14.3,36,1013.49,7,18,51,53.800592389594236,-1.765929267192613
17/12/2021 14:46:00,1.836,31,14.4,36,1013.45,7,16,51,53.800764802742414,-1.7665932038988266
17/12/2021 14:47:00,1.833,31,14.5,36,1013.41,8,20,51,53.800951552917326,-1.7669940564435946
17/12/2021 14:48:00,1.871,29,14.4,35,1013.42,8,20,53,53.80091912683335,-1.7669451719531246
17/12/2021 14:49:00,1.863,30,14.4,35,1013.14,9,20,52,53.80113510369016,-1.767487244609969
17/12/2021 14:50:00,1.762,33,14.2,35,1012.96,9,24,53,53.80116685790805,-1.767635716534491
17/12/2021 14:51:00,1.796,32,14.1,36,1013.26,8,24,53,53.80079907610599,-1.7679923683808523
17/12/2021 14:52:00,1.748,34,14.3,37,1013.23,8,27,54,53.80087048608775,-1.7682826996663137
17/12/2021 14:53:00,1.727,35,14.3,37,1013.03,7,26,54,53.80092174841579,-1.7682065141412182
17/12/2021 14:54:00,1.694,36,14.3,37,1012.99,7,23,56,53.80115044720699,-1.7679850167136881
17/12/2021 14:55:00,1.684,36,14.4,37,1012.99,6,21,55,53.801234238575134,-1.7680578937690574
17/12/2021 14:56:00,1.691,36,14.3,38,1013.46,6,22,55,53.8012098292141,-1.768100853544885
17/12/2021 14:57:00,1.789,32,14.3,38,1012.74,3,21,55,53.801088797482606,-1.7680139153326548
17/12/2021 14:58:00,1.777,33,14.4,38,1013.04,3,19,54,53.80078789560007,-1.7677302868526537
17/12/2021 14:59:00,1.791,32,14.3,38,1012.97,4,17,53,53.8008610756588,-1.768316724198437
17/12/2021 15:00:00,1.759,34,14.2,38,1012.67,3,16,54,53.80075038986648,-1.767805935482654
17/12/2021 15:01:00,1.69,36,14.1,40,1013.11,4,17,54,53.80060675890721,-1.767131439730781
17/12/2021 15:02:00,1.556,41,14.0,40,1012.98,4,21,55,53.80069973097341,-1.767108472033028
17/12/2021 15:03:00,1.496,43,14.1,39,1012.63,3,16,56,53.80076961640384,-1.7663787863256304
17/12/2021 15:04:00,1.553,41,14.2,39,1012.47,4,15,56,53.80082634652992,-1.7661125143192498
17/12/2021 15:05:00,1.53,42,14.3,40,1012.24,3,16,56,53.800867917791756,-1.7658828574072287
17/12/2021 15:06:00,1.544,42,14.2,40,1012.66,1,1,2,53.80113708586311,-1.7663638673346707
17/12/2021 15:07:00,1.644,38,14.3,40,1012.8,1,1,2,53.80092478532225,-1.7663361705794107
17/12/2021 15:08:00,1.578,40,14.3,41,1013.13,1,1,2,53.800942336285935,-1.7663219122240024
17/12/2021 15:09:00,1.507,43,14.2,41,1012.83,1,1,2,53.800882973074586,-1.7664599751324817
17/12/2021 15:10:00,1.521,42,14.2,42,1012.73,6,28,59,53.80100721473423,-1.766798497293972
17/12/2021 15:11:00,1.583,40,14.2,42,1012.99,9,28,58,53.80058481328388,-1.7667827304852173
17/12/2021 15:12:00,1.579,40,14.1,40,1013.34,11,31,58,53.80070862219314,-1.7671215506996696
17/12/2021 15:13:00,1.622,39,14.2,40,1013.58,10,27,58,53.80070822030716,-1.7671988157838776
17/12/2021 15:14:00,1.602,39,14.2,41,1013.43,9,29,57,53.800962832820126,-1.767467712663021
17/12/2021 15:15:00,1.588,40,14.3,41,1013.81,9,29,58,53.80101693808178,-1.768210732220935
17/12/2021 15:16:00,1.594,40,14.4,41,1013.52,7,25,58,53.801132742426944,-1.7677546185944377
17/12/2021 15:17:00,1.687,36,14.5,41,1013.12,6,25,58,53.801126856591246,-1.7677537898547808
17/12/2021 15:18:00,1.736,34,14.4,42,1013.02,6,23,57,53.80125692318363,-1.7678586672960543
17/12/2021 15:19:00,1.658,37,14.5,41,1013.06,7,23,58,53.80101869714512,-1.7676641183013762
17/12/2021 15:20:00,1.638,38,14.6,41,1013.14,6,25,58,53.800920078264795,-1.7675755906060515
17/12/2021 15:21:00,1.522,42,14.6,41,1013.02,6,21,59,53.80090307996888,-1.7675718558898197
17/12/2021 15:22:00,1.502,43,14.6,41,1012.69,10,28,60,53.8011890262001,-1.7673697487361675
17/12/2021 15:23:00,1.518,43,14.4,41,1012.9,13,31,60,53.80084391194828,-1.7677867048071592
17/12/2021 15:24:00,1.482,44,14.5,41,1013.01,12,30,59,53.80084694087121,-1.7677927938516476
17/12/2021 15:25:00,1.454,45,14.5,40,1013.23,13,27,59,53.8005753158092,-1.767805814516373
17/12/2021 15:26:00,1.394,47,14.3,40,1013.14,12,26,60,53.80025121976981,-1.767455200682387
17/12/2021 15:27:00,1.376,48,14.4,39,1013.21,9,22,60,53.80032487561747,-1.767460753112677
17/12/2021 15:28:00,1.396,47,14.3,37,1013.32,12,26,59,53.80032550958067,-1.7677220894406227
17/12/2021 15:29:00,1.354,49,14.3,38,1013.18,10,23,60,53.80041689965341,-1.7679219613475632
17/12/2021 15:30:00,1.346,49,14.3,39,1013.61,15,27,61,53.80043839487304,-1.7675332704100368
17/12/2021 15:31:00,1.302,51,14.4,39,1013.12,12,26,60,53.80045274369285,-1.7676100415606524
17/12/2021 15:32:00,1.386,48,14.4,39,1013.2,12,28,59,53.8008198317681,-1.7675975440316007
17/12/2021 15:33:00,1.338,49,14.3,38,1013.06,11,27,59,53.80107745589715,-1.7680296499730728
17/12/2021 15:34:00,1.299,51,14.4,39,1013.27,10,27,60,53.800996973418336,-1.7679265873738348
17/12/2021 15:35:00,1.293,51,14.3,39,1013.55,12,28,61,53.80100085362111,-1.7679111477812488
17/12/2021 15:36:00,1.281,51,14.5,39,1013.42,13,29,61,53.80086383102,-1.7685687002063064
17/12/2021 15:37:00,1.351,49,14.4,38,1013.21,15,29,62,53.80103920286264,-1.7684541040776214
17/12/2021 15:38:00,1.342,49,14.2,38,1012.93,13,30,61,53.800864425552696,-1.7679897571388725
17/12/2021 15:39:00,1.376,48,14.0,39,1013.21,10,23,61,53.80068064295216,-1.767955138190174
17/12/2021 15:40:00,1.377,48,13.8,40,1013.35,13,25,61,53.8007026794707,-1.7681304218011074
17/12/2021 15:41:00,1.439,46,13.8,40,1013.6,11,21,61,53.80082649266213,-1.7675186006578048
17/12/2021 15:42:00,1.428,46,13.8,41,1013.38,11,20,62,53.801022995789324,-1.7676887407411086
17/12/2021 15:43:00,1.445,45,13.8,41,1013.3,11,18,62,53.801213047769316,-1.7681472732959214
17/12/2021 15:44:00,1.419,46,13.8,42,1013.14,10,20,62,53.801026233427535,-1.7679480547368058
17/12/2021 15:45:00,1.413,47,13.8,41,1012.96,11,22,61,53.80074877884607,-1.767451572462713
17/12/2021 15:46:00,1.291,51,13.9,40,1013.03,12,25,62,53.800684736340486,-1.7676834451489878
17/12/2021 15:47:00,1.224,54,13.8,41,1013.04,13,26,63,53.80045777700688,-1.768140486000585
17/12/2021 15:48:00,1.237,53,13.7,41,1013.2,13,25,62,53.80028745239677,-1.7685515538561087
17/12/2021 15:49:00,1.195,55,13.3,40,1013.37,10,26,62,53.80001229475759,-1.7690236017106276
17/12/2021 15:50:00,1.191,55,13.5,40,1013.0,12,26,62,53.80038279476003,-1.7693836696517153
17/12/2021 15:51:00,1.157,56,13.4,42,1012.86,12,25,63,53.80043635119439,-1.7696743383866749
17/12/2021 15:52:00,1.151,56,13.4,41,1012.77,12,27,64,53.80069487835118,-1.7693393450709385
17/12/2021 15:53:00,1.185,55,13.4,41,1012.58,11,25,64,53.80074291776428,-1.7693771541686822
17/12/2021 15:54:00,1.179,55,13.5,39,1012.77,8,20,64,53.80036877616594,-1.7691452622161146
17/12/2021 15:55:00,1.183,55,13.5,39,1012.61,8,18,63,53.8002457401064,-1.7691017669670406
17/12/2021 15:56:00,1.227,53,13.6,39,1012.78,8,17,63,53.800173836159175,-1.769080033455771
17/12/2021 15:57:00,1.185,55,13.7,38,1012.71,9,20,63,53.79988220559645,-1.7688106876082144
17/12/2021 15:58:00,1.162,56,13.6,38,1012.86,9,21,64,53.80027906469588,-1.7686015156755397
17/12/2021 15:59:00,1.228,53,13.6,40,1012.36,11,28,63,53.799897859088,-1.7688311903547638
17/12/2021 16:00:00,1.169,56,13.6,38,1012.04,9,22,63,53.79993146099351,-1.768273132775692
