Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 03:53:00,0.833,68,5.4,48,995.72,1,3,8,53.7832304061162,-1.7738424676848845
08/10/2021 03:54:00,0.843,68,5.5,48,995.64,1,3,7,53.78349932026028,-1.7734863055863501
08/10/2021 03:55:00,0.859,67,5.5,48,995.8,1,3,8,53.78332848663838,-1.7729416983633461
08/10/2021 03:56:00,0.929,65,5.3,47,996.03,1,2,7,53.78326380559835,-1.772903684842487
08/10/2021 03:57:00,0.915,65,5.2,47,995.9,,,,53.78356518646857,-1.7729834235057587
08/10/2021 03:58:00,0.945,64,5.3,48,995.86,1,3,7,53.78374289393431,-1.7729322923874271
08/10/2021 03:59:00,0.935,64,5.2,48,996.22,1,2,7,53.783539355653716,-1.7731034843732987
08/10/2021 04:00:00,1.015,61,5.3,50,996.39,1,3,8,53.78346575800859,-1.7730883650928442
08/10/2021 04:01:00,1.004,62,5.3,50,996.23,1,3,8,53.78346618144182,-1.7730893981453786
08/10/2021 04:02:00,0.959,64,5.3,51,996.12,1,3,7,53.783673420922256,-1.7734958908589051
08/10/2021 04:03:00,1.047,60,5.3,53,995.66,,,,53.78385799029692,-1.7737944133656611
08/10/2021 04:04:00,1.029,61,5.3,52,995.58,1,3,8,53.78386957508254,-1.773851495880075
08/10/2021 04:05:00,1.063,60,5.3,55,995.84,1,3,6,53.7835202406542,-1.7741945706806759
08/10/2021 04:06:00,0.978,63,5.3,54,995.91,1,3,6,53.78395148488714,-1.7742287666317027
08/10/2021 04:07:00,0.902,66,5.3,54,995.63,1,4,7,53.78389694817678,-1.7747396523118544
08/10/2021 04:08:00,0.895,66,5.1,55,995.43,1,4,7,53.78394783104576,-1.7747648804578844
08/10/2021 04:09:00,0.87,67,5.2,57,995.34,1,4,7,53.78367011822495,-1.7744006440253337
08/10/2021 04:10:00,0.797,70,5.1,58,995.8,1,4,7,53.78354464463471,-1.7750782117482682
08/10/2021 04:11:00,0.812,69,5.0,56,995.87,1,3,6,53.78361202254933,-1.7754914289276882
08/10/2021 04:12:00,0.865,67,5.1,57,995.98,1,3,6,53.78364279914716,-1.7750382100031143
08/10/2021 04:13:00,0.911,65,5.0,56,995.89,,,,53.78326378178553,-1.7752275270595976
08/10/2021 04:14:00,0.864,67,5.1,58,996.16,1,4,5,53.78324514816703,-1.7751270189855393
08/10/2021 04:15:00,0.843,68,5.1,57,995.6,1,3,4,53.78313052488091,-1.775499802553244
08/10/2021 04:16:00,0.944,64,5.4,56,995.47,1,4,5,53.78303588700071,-1.776238502131626
08/10/2021 04:17:00,0.977,63,5.5,57,995.65,1,4,5,53.782791897174945,-1.7763631577083425
08/10/2021 04:18:00,0.838,68,5.6,57,995.87,1,4,6,53.78288568791855,-1.7761153764226643
08/10/2021 04:19:00,0.813,69,5.7,58,995.92,1,4,5,53.78284823485971,-1.7764694221084514
08/10/2021 04:20:00,0.77,71,5.8,58,995.93,1,3,4,53.78288111054154,-1.7764177674192996
08/10/2021 04:21:00,0.673,74,5.6,57,995.81,1,3,4,53.78262748369918,-1.7764590944457403
08/10/2021 04:22:00,0.627,76,5.7,58,996.1,1,3,3,53.78279674792784,-1.7761653445894157
08/10/2021 04:23:00,0.63,76,5.6,57,995.7,1,3,4,53.78284028889756,-1.7762550138107043
08/10/2021 04:24:00,0.543,79,5.6,59,995.73,1,3,5,53.782957182443866,-1.7761812386146019
08/10/2021 04:25:00,0.487,81,5.6,60,995.74,1,2,3,53.78327439965126,-1.7762493100037517
08/10/2021 04:26:00,0.498,81,5.6,60,995.39,1,2,3,53.783162705198556,-1.7760916710073928
08/10/2021 04:27:00,0.522,80,5.6,61,995.29,1,2,3,53.78316340815275,-1.7761056717013204
08/10/2021 04:28:00,0.48,82,5.6,61,995.42,1,2,3,53.783051176511904,-1.7756477190822437
08/10/2021 04:29:00,0.457,82,5.8,59,995.55,1,2,2,53.78312529787798,-1.7762158045839822
08/10/2021 04:30:00,0.483,81,5.8,61,995.07,,,,53.78277074534783,-1.7758462948158715
08/10/2021 04:31:00,0.43,83,6.0,62,994.91,1,1,1,53.78263475581185,-1.7762449149569295
08/10/2021 04:32:00,0.387,85,6.0,62,994.69,1,1,1,53.782920269716854,-1.7767788117397767
08/10/2021 04:33:00,0.392,85,6.0,62,994.85,1,1,1,53.782925031899,-1.7768446715121533
08/10/2021 04:34:00,0.411,84,6.0,62,994.86,1,2,2,53.78305915555372,-1.7770306865933685
08/10/2021 04:35:00,0.384,85,6.0,62,995.15,1,2,2,53.782937415049865,-1.7772466557514461
08/10/2021 04:36:00,0.388,85,6.0,62,995.66,1,1,1,53.783358163271586,-1.7771122942679838
08/10/2021 04:37:00,0.445,83,6.1,62,995.16,1,2,2,53.78347360602435,-1.7768994619518979
08/10/2021 04:38:00,0.482,81,6.0,62,995.21,1,3,3,53.78340853812222,-1.776584496951257
08/10/2021 04:39:00,0.521,80,6.1,61,994.98,2,4,5,53.783570492728224,-1.7769465484256133
08/10/2021 04:40:00,0.475,82,5.9,61,995.13,1,4,5,53.78360686346471,-1.7774559248719282
08/10/2021 04:41:00,0.498,81,6.0,61,994.37,1,4,6,53.783400839237174,-1.7776257320110491
08/10/2021 04:42:00,0.537,79,6.1,61,994.2,2,5,6,53.783309781467956,-1.778134525318145
08/10/2021 04:43:00,0.494,81,6.0,61,993.93,1,4,5,53.78306159247599,-1.7786007462654732
08/10/2021 04:44:00,0.481,81,5.9,62,994.09,,,,53.78321939471144,-1.7779161949095619
08/10/2021 04:45:00,0.418,84,5.9,61,994.28,1,3,4,53.78329625048473,-1.7776831094648937
08/10/2021 04:46:00,0.266,90,5.9,61,994.17,1,2,3,53.783420061734105,-1.777660560564687
08/10/2021 04:47:00,0.263,90,6.0,61,994.09,1,4,4,53.78345895604669,-1.7776186248793522
08/10/2021 04:48:00,0.259,90,5.9,61,994.46,1,3,3,53.783812022108286,-1.7774220080086731
08/10/2021 04:49:00,0.197,92,6.1,61,994.39,1,2,3,53.78391848704813,-1.777565681153419
08/10/2021 04:50:00,0.253,90,6.0,61,994.76,1,4,4,53.783967352666316,-1.7775504791027643
08/10/2021 04:51:00,0.257,90,6.0,60,994.61,,,,53.78430092424105,-1.7774664308289112
08/10/2021 04:52:00,0.251,90,5.9,60,994.95,1,3,4,53.78399799959224,-1.7778402303914709
08/10/2021 04:53:00,0.263,90,6.1,60,995.05,1,3,3,53.784302774239784,-1.7774155076181168
08/10/2021 04:54:00,0.235,91,6.0,60,994.46,1,2,3,53.78387777314251,-1.7772458845506205
08/10/2021 04:55:00,0.293,89,6.1,61,994.55,1,2,3,53.78407085615126,-1.7775453470433136
08/10/2021 04:56:00,0.3,88,6.2,60,994.68,1,2,2,53.78409815447233,-1.7779985951988162
08/10/2021 04:57:00,0.261,90,6.2,60,994.27,1,1,1,53.7839941747024,-1.7782359294990198
08/10/2021 04:58:00,0.259,90,6.2,60,994.47,1,2,2,53.783954162587044,-1.7789524644126544
08/10/2021 04:59:00,0.188,92,6.1,60,994.53,1,2,2,53.78369299221066,-1.778831209306032
08/10/2021 05:00:00,0.29,89,6.2,59,994.58,1,2,2,53.78365714233386,-1.7792956763582704
08/10/2021 05:01:00,0.215,91,6.2,57,994.29,1,1,1,53.78361911855333,-1.7787989806697215
08/10/2021 05:02:00,0.308,88,6.2,56,994.34,1,2,2,53.78352984986345,-1.779195232624865
08/10/2021 05:03:00,0.426,84,6.2,56,994.17,1,2,2,53.783835959119045,-1.779548596807601
08/10/2021 05:04:00,0.406,84,6.0,56,994.37,1,2,2,53.7838312322536,-1.7795316063160695
08/10/2021 05:05:00,0.397,85,6.0,55,994.55,1,2,2,53.78387045668893,-1.7793864298922069
08/10/2021 05:06:00,0.419,84,6.1,54,994.78,1,3,4,53.783866064373825,-1.7797246860528608
08/10/2021 05:07:00,0.383,85,6.4,54,994.94,1,3,4,53.78380642140424,-1.779601890403426
08/10/2021 05:08:00,0.426,84,6.3,55,994.9,1,3,4,53.783597130527326,-1.7800344313558767
08/10/2021 05:09:00,0.434,83,6.2,56,995.12,1,2,3,53.78349991317186,-1.780451271116465
08/10/2021 05:10:00,0.388,85,6.1,57,994.95,1,2,3,53.78356824134848,-1.7805440175546543
08/10/2021 05:11:00,0.403,84,6.1,58,994.82,1,2,4,53.78356746566633,-1.7808206147237677
08/10/2021 05:12:00,0.392,85,6.0,58,995.11,1,2,3,53.78349635607457,-1.7812547703816788
08/10/2021 05:13:00,0.374,85,5.8,58,995.08,1,2,4,53.7834152522356,-1.7810348967146683
08/10/2021 05:14:00,0.288,89,5.8,57,995.29,1,2,5,53.78347091888748,-1.781020533427861
08/10/2021 05:15:00,0.248,90,5.9,57,995.19,1,2,5,53.783240572707,-1.780541085539581
08/10/2021 05:16:00,0.264,90,6.0,56,994.95,1,3,6,53.78325131227766,-1.78055105352789
08/10/2021 05:17:00,0.274,89,6.0,56,994.97,1,3,6,53.78347520959066,-1.7800959576584252
08/10/2021 05:18:00,0.23,91,5.8,56,994.96,,,,53.78370422254566,-1.7794539621010366
08/10/2021 05:19:00,0.218,91,5.9,56,994.99,2,5,9,53.783750880551814,-1.7790979103142863
08/10/2021 05:20:00,0.206,92,5.6,55,995.41,2,5,9,53.78417278313547,-1.7792787342128606
08/10/2021 05:21:00,0.229,91,5.6,56,995.76,2,5,9,53.784080162814774,-1.77888395398124
08/10/2021 05:22:00,0.286,89,5.6,57,995.59,2,4,9,53.784059458403455,-1.7788215369773137
08/10/2021 05:23:00,0.236,91,5.5,57,995.28,2,4,9,53.78387772353272,-1.7783950167750069
08/10/2021 05:24:00,0.226,91,5.6,56,995.21,2,4,10,53.78388569625565,-1.7778172548320261
08/10/2021 05:25:00,0.29,89,5.5,55,995.28,,,,53.783778248995,-1.7777164843476174
08/10/2021 05:26:00,0.299,88,5.6,54,995.37,2,5,11,53.78363314200394,-1.7774888828987883
08/10/2021 05:27:00,0.266,90,5.8,55,995.07,2,5,12,53.783647197329444,-1.7774848926005975
08/10/2021 05:28:00,0.252,90,5.9,55,995.03,2,5,12,53.783267070021395,-1.7777928592013459
08/10/2021 05:29:00,0.18,93,5.9,56,994.93,2,6,12,53.78327383431278,-1.7778955097123614
08/10/2021 05:30:00,0.19,92,5.9,54,995.17,1,6,12,53.783558208815144,-1.7783082955436558
08/10/2021 05:31:00,0.338,87,5.8,54,995.42,1,6,11,53.78371725324904,-1.778561605126832
08/10/2021 05:32:00,0.28,89,5.7,55,995.5,2,6,9,53.783417206920454,-1.7781237053029133
08/10/2021 05:33:00,0.331,87,5.6,54,995.3,1,6,9,53.78345521188926,-1.7776218539161208
08/10/2021 05:34:00,0.291,89,5.8,54,995.31,1,6,8,53.78337722271959,-1.7774853763255933
08/10/2021 05:35:00,0.375,85,5.8,54,995.51,1,5,8,53.78334431678848,-1.7776313841721292
08/10/2021 05:36:00,0.448,83,5.9,55,995.54,2,5,8,53.78322180740349,-1.7769699203063685
08/10/2021 05:37:00,0.448,83,5.9,54,995.63,2,5,8,53.78304471387948,-1.7768439829711293
08/10/2021 05:38:00,0.405,84,6.1,55,995.85,,,,53.78271021146473,-1.777025636648657
08/10/2021 05:39:00,0.454,82,6.0,56,996.1,2,5,9,53.78285860690785,-1.776548093869019
08/10/2021 05:40:00,0.375,85,6.0,56,996.3,2,5,9,53.78311651791461,-1.7762947085191954
08/10/2021 05:41:00,0.429,83,6.0,55,996.53,2,6,10,53.78310150621894,-1.7762465819238349
08/10/2021 05:42:00,0.475,82,6.0,55,996.62,2,5,10,53.78310915147934,-1.7761349970163038
08/10/2021 05:43:00,0.41,84,6.0,55,996.76,2,5,10,53.7828667637575,-1.7760355246378299
08/10/2021 05:44:00,0.479,82,6.1,54,997.2,2,4,10,53.782467280678546,-1.7761503630593027
08/10/2021 05:45:00,0.589,77,6.0,54,997.5,2,5,11,53.782740902539146,-1.776620384754916
08/10/2021 05:46:00,0.515,80,6.0,55,997.53,2,5,11,53.78277263362452,-1.7764998524300055
08/10/2021 05:47:00,0.467,82,5.9,54,997.61,2,4,11,53.78257934939524,-1.7761361492467505
08/10/2021 05:48:00,0.422,84,6.0,54,997.33,2,4,10,53.78298104592067,-1.7763808542352892
08/10/2021 05:49:00,0.379,85,6.0,55,997.74,2,4,10,53.78306711229081,-1.7760680070127755
08/10/2021 05:50:00,0.454,82,6.0,55,997.89,2,4,10,53.78291997524968,-1.7755047352203166
08/10/2021 05:51:00,0.415,84,6.1,54,997.65,3,4,10,53.78285525053203,-1.7753938486793792
08/10/2021 05:52:00,0.421,84,6.0,54,997.2,,,,53.782735008474916,-1.7754964378003586
08/10/2021 05:53:00,0.337,87,6.0,54,997.15,3,5,12,53.78253967882117,-1.7759212011048195
08/10/2021 05:54:00,0.314,88,6.1,55,996.91,3,4,12,53.782560852262584,-1.776035196865654
08/10/2021 05:55:00,0.371,86,6.1,54,996.74,4,5,13,53.78290403514427,-1.7757531062841476
08/10/2021 05:56:00,0.39,85,6.2,56,996.63,4,5,12,53.782952339259474,-1.7758034010802786
08/10/2021 05:57:00,0.385,85,6.1,56,996.58,3,5,12,53.7829164184919,-1.7758949370545727
08/10/2021 05:58:00,0.38,85,6.1,56,996.61,4,5,13,53.78289112564364,-1.7764392419216413
08/10/2021 05:59:00,0.321,87,6.0,56,996.74,3,4,11,53.782582043268036,-1.776235032642829
08/10/2021 06:00:00,0.418,84,6.0,55,996.15,4,5,12,53.78226015628347,-1.7762004183718016
08/10/2021 06:01:00,0.401,84,5.9,54,996.4,3,4,11,53.78184754124952,-1.7761159880849657
08/10/2021 06:02:00,0.385,85,5.7,53,996.41,3,4,11,53.781862493269365,-1.7764550753989024
08/10/2021 06:03:00,0.431,83,5.8,53,996.43,2,3,9,53.78152102125874,-1.77660718031071
08/10/2021 06:04:00,0.461,82,5.9,53,996.59,,,,53.78160633637177,-1.7763149812531458
08/10/2021 06:05:00,0.538,79,5.8,53,996.24,3,4,10,53.781746321621966,-1.7760102067955132
08/10/2021 06:06:00,0.633,76,5.9,53,995.79,,,,53.78169853844389,-1.7761786353699716
08/10/2021 06:07:00,0.697,73,5.9,54,996.07,2,3,10,53.78170524365682,-1.7761829854595066
08/10/2021 06:08:00,0.724,72,5.9,53,995.92,3,4,10,53.78174629268822,-1.7761032338227893
08/10/2021 06:09:00,0.688,74,5.8,53,995.71,3,4,10,53.78186056948722,-1.7762719233694546
08/10/2021 06:10:00,0.63,76,5.9,53,995.98,3,4,9,53.781418037342185,-1.7761705000217658
08/10/2021 06:11:00,0.624,76,5.6,53,995.82,3,4,9,53.781628968054626,-1.7755270287687748
08/10/2021 06:12:00,0.633,76,5.6,53,996.2,4,5,9,53.78159065418803,-1.7751190450516376
08/10/2021 06:13:00,0.639,76,5.8,55,996.34,4,4,9,53.781343918680044,-1.7751390098835305
08/10/2021 06:14:00,0.666,75,5.6,55,996.21,3,4,10,53.78136254568034,-1.7752249279508097
08/10/2021 06:15:00,0.722,72,5.5,56,995.96,3,4,10,53.78144594389422,-1.7753353097446916
08/10/2021 06:16:00,0.68,74,5.5,56,995.77,3,4,10,53.781599770975895,-1.7752549141315934
08/10/2021 06:17:00,0.739,72,5.4,56,995.31,3,5,10,53.78141388091248,-1.775060915769324
08/10/2021 06:18:00,0.79,70,5.4,56,995.21,4,5,10,53.78138379666769,-1.7747675637528562
08/10/2021 06:19:00,0.781,70,5.4,56,995.13,4,5,10,53.78143020519316,-1.7742735886213137
08/10/2021 06:20:00,0.767,71,5.4,55,995.1,5,6,10,53.781567078070154,-1.7743452494024428
08/10/2021 06:21:00,0.833,68,5.5,55,995.2,,,,53.781864311050654,-1.7743034486591684
08/10/2021 06:22:00,0.794,70,5.5,56,995.26,4,6,11,53.7820181326439,-1.7740377055953416
08/10/2021 06:23:00,0.803,69,5.7,56,995.38,4,6,12,53.782344807330915,-1.774212576340601
08/10/2021 06:24:00,0.69,74,5.6,56,995.36,3,5,12,53.78222278589209,-1.7744538970809836
08/10/2021 06:25:00,0.678,74,5.6,56,995.25,3,5,12,53.782221694776354,-1.775180191094423
08/10/2021 06:26:00,0.75,71,5.5,55,995.1,4,5,13,53.78217253495253,-1.7748233349075504
08/10/2021 06:27:00,0.724,72,5.6,54,995.26,5,6,13,53.78250932299868,-1.7747113765338292
08/10/2021 06:28:00,0.793,70,5.6,55,995.06,5,6,12,53.78250540599945,-1.7746891127048445
08/10/2021 06:29:00,0.826,69,5.5,56,994.91,4,5,12,53.782351152314405,-1.7749478676493813
08/10/2021 06:30:00,0.794,70,5.5,56,994.55,4,6,12,53.782302750469604,-1.774770910110603
08/10/2021 06:31:00,0.749,71,5.4,55,994.32,3,5,12,53.78220790650209,-1.7744442097971478
08/10/2021 06:32:00,0.683,74,5.5,55,994.33,4,5,12,53.782023454681436,-1.7738756028798577
08/10/2021 06:33:00,0.688,74,5.6,55,994.15,3,5,12,53.7822143490645,-1.7741221066242452
08/10/2021 06:34:00,0.67,74,5.5,56,994.03,3,5,12,53.78247449359321,-1.7735448840936612
08/10/2021 06:35:00,0.644,75,5.6,56,993.76,3,5,11,53.78237505521286,-1.7733418847835847
08/10/2021 06:36:00,0.717,73,5.7,56,993.74,3,4,12,53.782217127929634,-1.7728405251285757
08/10/2021 06:37:00,0.615,76,5.7,55,993.69,3,5,12,53.78248351777491,-1.7723501204373238
08/10/2021 06:38:00,0.618,76,5.6,55,993.3,3,5,12,53.78246417540769,-1.7724583569658665
08/10/2021 06:39:00,0.646,75,5.6,55,993.2,3,5,12,53.78259436504427,-1.772793052969107
08/10/2021 06:40:00,0.603,77,5.9,56,993.1,4,5,11,53.782478534022395,-1.7725498849350532
08/10/2021 06:41:00,0.624,76,5.8,56,993.2,3,4,10,53.782506332341505,-1.772677222430326
08/10/2021 06:42:00,0.582,78,5.8,56,993.29,3,4,11,53.78249688950921,-1.7721445034627783
08/10/2021 06:43:00,0.525,80,5.8,58,993.71,2,3,10,53.78219996013035,-1.7723651577157706
08/10/2021 06:44:00,0.539,79,5.7,57,993.06,3,4,11,53.78209665554707,-1.772158459618811
08/10/2021 06:45:00,0.573,78,5.7,57,993.1,3,4,10,53.78232859448264,-1.7723860419253574
08/10/2021 06:46:00,0.597,77,5.8,58,993.51,2,3,10,53.78235540011678,-1.7723102660995378
08/10/2021 06:47:00,0.539,79,5.9,58,993.57,2,4,9,53.78235584319528,-1.7723104052326393
08/10/2021 06:48:00,0.552,79,5.8,58,993.64,2,4,9,53.7824563835142,-1.772739701219445
08/10/2021 06:49:00,0.573,78,5.9,59,993.52,2,3,8,53.78219439937676,-1.7731803338829308
08/10/2021 06:50:00,0.589,77,6.0,59,993.37,2,3,9,53.78199942041876,-1.7728925322569216
08/10/2021 06:51:00,0.643,75,6.0,59,993.82,2,3,8,53.78200581417545,-1.7728142945833787
08/10/2021 06:52:00,0.601,77,5.9,60,994.2,2,3,7,53.78199276995705,-1.773134163585083
08/10/2021 06:53:00,0.58,78,5.9,60,994.35,3,4,8,53.78197351408672,-1.7737462681413398
08/10/2021 06:54:00,0.534,79,5.8,60,993.95,3,4,8,53.7820962708718,-1.7737815347019412
08/10/2021 06:55:00,0.578,78,5.9,61,994.04,3,5,7,53.78242959285485,-1.7738995117574794
08/10/2021 06:56:00,0.598,77,5.8,60,994.26,2,4,6,53.78259351247195,-1.7733714909382636
08/10/2021 06:57:00,0.672,74,6.0,61,994.92,2,3,5,53.78251686524241,-1.7730144936829684
08/10/2021 06:58:00,0.68,74,5.7,60,994.98,2,3,5,53.78246315650714,-1.7735625229024288
08/10/2021 06:59:00,0.71,73,5.8,60,994.96,1,2,4,53.78218899907184,-1.773244424111885
08/10/2021 07:00:00,0.729,72,5.7,60,994.9,1,2,3,53.78231297314767,-1.7735629728948714
08/10/2021 07:01:00,0.736,72,5.7,61,995.27,1,2,4,53.78228218209335,-1.7741778163049597
08/10/2021 07:02:00,0.682,74,5.6,61,995.43,2,3,5,53.7824824928165,-1.774252136916853
08/10/2021 07:03:00,0.697,73,5.5,61,995.05,2,3,5,53.78252840781528,-1.774273704509581
08/10/2021 07:04:00,0.737,72,5.6,60,994.45,2,4,6,53.78244888935642,-1.7743820340200533
08/10/2021 07:05:00,0.681,74,5.7,59,994.43,2,3,5,53.78241451761308,-1.7744161152276934
08/10/2021 07:06:00,0.754,71,5.8,59,994.17,2,3,6,53.78238475484835,-1.7743182164387652
08/10/2021 07:07:00,0.759,71,5.8,59,994.46,2,4,7,53.78253417039786,-1.7750188724958427
08/10/2021 07:08:00,0.772,71,5.8,59,994.26,3,5,7,53.78231174569078,-1.775029503824789
08/10/2021 07:09:00,0.739,72,5.9,61,994.06,3,5,7,53.782281944028,-1.7753351169437463
08/10/2021 07:10:00,0.762,71,6.0,60,993.55,3,5,8,53.782262885701414,-1.7753828786784098
08/10/2021 07:11:00,0.791,70,5.9,59,993.7,3,5,8,53.782046887367095,-1.7754166487188172
08/10/2021 07:12:00,0.864,67,5.9,59,993.44,3,5,8,53.7818089907365,-1.7755010695871642
08/10/2021 07:13:00,0.891,66,5.8,58,993.57,4,6,9,53.7814742636868,-1.7754087492850572
08/10/2021 07:14:00,0.895,66,5.8,58,993.67,5,8,9,53.781729726934024,-1.7755175091845865
08/10/2021 07:15:00,0.878,67,5.9,57,993.52,6,8,9,53.781738905543335,-1.7755676552822302
08/10/2021 07:16:00,0.916,65,5.9,57,993.84,5,8,9,53.781495362052766,-1.775334733339896
08/10/2021 07:17:00,0.92,65,5.8,57,993.57,5,8,9,53.78141360911154,-1.775120840403128
08/10/2021 07:18:00,0.911,65,5.6,57,993.51,6,8,9,53.781455073980894,-1.7750363686491382
08/10/2021 07:19:00,0.895,66,5.7,58,993.59,5,6,8,53.781486767690524,-1.7750148585541023
08/10/2021 07:20:00,0.846,68,5.6,58,993.94,5,7,9,53.78147974095765,-1.7749757157757948
08/10/2021 07:21:00,0.796,70,5.7,57,993.91,6,8,9,53.78172596398792,-1.774686841154257
08/10/2021 07:22:00,0.824,69,5.7,58,994.07,6,8,10,53.78139179010453,-1.7747776690457062
08/10/2021 07:23:00,0.788,70,5.8,59,994.2,4,6,9,53.78106449951903,-1.7750447196262982
08/10/2021 07:24:00,0.735,72,5.8,58,994.22,5,6,9,53.78086108022042,-1.7746667998392396
08/10/2021 07:25:00,0.756,71,6.0,58,993.95,6,7,9,53.78125281073419,-1.7744082332733278
08/10/2021 07:26:00,0.775,70,6.1,58,994.1,5,6,8,53.78112844648874,-1.7741698566725168
08/10/2021 07:27:00,0.825,69,5.8,58,993.91,5,6,8,53.78081098684479,-1.7741025400118058
08/10/2021 07:28:00,0.829,68,5.7,57,994.11,5,6,8,53.7807839560653,-1.7740756585492852
08/10/2021 07:29:00,0.829,68,5.6,58,993.91,5,7,8,53.78063481957317,-1.773964562631371
08/10/2021 07:30:00,0.833,68,5.6,58,993.55,4,6,8,53.780584322841406,-1.773699490215794
08/10/2021 07:31:00,0.803,69,5.6,58,993.55,4,6,8,53.78058687276444,-1.7736937417447818
08/10/2021 07:32:00,0.792,70,5.7,57,993.63,3,5,7,53.780408204090385,-1.774230953410832
08/10/2021 07:33:00,0.885,66,5.6,57,993.83,3,5,7,53.78001464835595,-1.7741271991641008
08/10/2021 07:34:00,0.944,64,5.7,58,993.84,3,4,6,53.78001889915365,-1.7740943392429636
08/10/2021 07:35:00,0.951,64,5.8,58,993.62,3,4,6,53.77999530867608,-1.7741429040798575
08/10/2021 07:36:00,0.961,63,5.6,59,993.31,3,5,6,53.77982759947586,-1.7739951297301715
08/10/2021 07:37:00,0.989,62,5.7,60,993.11,3,4,7,53.77981021498635,-1.7737880604851186
08/10/2021 07:38:00,0.965,63,5.8,61,992.78,3,5,7,53.7797618278315,-1.7733496627973737
08/10/2021 07:39:00,0.931,65,5.7,61,992.79,3,4,7,53.77982820317742,-1.7735006120567476
08/10/2021 07:40:00,0.913,65,5.8,61,993.11,3,4,8,53.78002235823402,-1.7737210515970319
08/10/2021 07:41:00,0.908,65,5.9,61,993.33,2,3,6,53.77989309351158,-1.7743016245884529
08/10/2021 07:42:00,0.927,65,5.8,62,992.44,2,3,6,53.77968437971812,-1.7746516202847193
08/10/2021 07:43:00,0.938,64,5.8,62,992.27,2,3,6,53.77961521030097,-1.7744144587206192
08/10/2021 07:44:00,0.989,62,5.9,62,992.04,2,3,6,53.77942270065046,-1.7745625017777875
08/10/2021 07:45:00,1.03,61,5.9,63,992.1,3,4,7,53.779129563641874,-1.7741272331044013
08/10/2021 07:46:00,1.051,60,5.9,62,992.56,3,4,7,53.77927000819477,-1.7742468936307105
08/10/2021 07:47:00,1.047,60,5.9,63,992.06,3,4,6,53.77946283964927,-1.773911293276785
08/10/2021 07:48:00,1.052,60,6.0,63,992.03,3,4,7,53.77970298096955,-1.773715185130463
08/10/2021 07:49:00,1.069,59,5.9,63,992.13,3,4,7,53.77965292940405,-1.7736608468358541
08/10/2021 07:50:00,1.078,59,5.8,63,991.47,3,4,7,53.77987698605985,-1.7741362891905408
08/10/2021 07:51:00,1.076,59,5.7,63,991.25,3,4,6,53.78002915066373,-1.7736008159416037
08/10/2021 07:52:00,1.069,59,5.6,63,991.42,3,4,6,53.77993771125445,-1.7738121887733578
08/10/2021 07:53:00,1.031,61,5.6,62,991.98,3,4,6,53.77991422321454,-1.7744110230599244
08/10/2021 07:54:00,0.994,62,5.5,60,991.75,3,4,6,53.7797753073995,-1.7743109675382598
08/10/2021 07:55:00,1.001,62,5.5,59,991.76,3,3,5,53.779848343104135,-1.7742947576121815
08/10/2021 07:56:00,0.969,63,5.4,59,991.45,3,3,5,53.77960194996922,-1.7739911250723361
08/10/2021 07:57:00,0.966,63,5.5,58,991.26,2,3,5,53.779774126685425,-1.7739167300655287
08/10/2021 07:58:00,0.973,63,5.6,56,991.23,2,2,4,53.77997188988324,-1.7735541699152166
08/10/2021 07:59:00,0.918,65,5.4,57,991.3,2,3,5,53.77992800906122,-1.7728751154495401
08/10/2021 08:00:00,0.959,64,5.5,56,990.94,,,,53.77984110723671,-1.7727403376379456
08/10/2021 08:01:00,1.012,62,5.6,56,991.0,2,3,4,53.77979229773082,-1.77311297971395
08/10/2021 08:02:00,0.981,63,5.6,56,991.09,2,3,4,53.77963716261359,-1.773234271987629
08/10/2021 08:03:00,0.944,64,5.6,57,991.0,1,2,3,53.779676237066326,-1.773139343870521
08/10/2021 08:04:00,0.93,65,5.9,56,990.91,1,2,2,53.77935165562391,-1.773185003195994
08/10/2021 08:05:00,0.896,66,5.7,56,991.05,1,2,3,53.779316465966204,-1.7733112188880065
08/10/2021 08:06:00,0.861,67,5.5,57,991.03,1,2,3,53.77941345206629,-1.7734573473467132
08/10/2021 08:07:00,0.899,66,5.5,57,990.98,1,2,2,53.77954047113908,-1.7733415837557345
08/10/2021 08:08:00,0.908,65,5.6,58,990.92,1,2,2,53.77964938524288,-1.7735535628005843
08/10/2021 08:09:00,0.926,65,5.8,58,991.02,1,2,2,53.779948524142206,-1.7736944938998223
08/10/2021 08:10:00,0.998,62,6.0,57,991.08,1,2,2,53.779907813371,-1.7736737578977806
08/10/2021 08:11:00,0.986,63,5.9,56,990.61,1,1,2,53.78025853071579,-1.7740949713791327
08/10/2021 08:12:00,1.074,59,5.9,56,990.85,1,2,3,53.780080053064474,-1.7741717586830563
08/10/2021 08:13:00,1.006,62,5.9,57,990.85,1,2,3,53.78000582935221,-1.7743085398704888
08/10/2021 08:14:00,0.941,64,6.0,57,990.61,1,2,5,53.77991351574129,-1.7747393938338454
08/10/2021 08:15:00,0.989,62,6.0,57,990.68,1,2,5,53.78002467764158,-1.7741781064154536
08/10/2021 08:16:00,0.949,64,6.0,58,991.09,1,2,4,53.7796381214759,-1.7742428131868833
