Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 09:28:00,1.31,50,8.6,53,1011.88,15,19,37,53.7891217104951,-1.782122109390914
03/12/2021 09:29:00,1.215,54,8.5,54,1011.83,12,17,36,53.78887803292911,-1.7822859592958784
03/12/2021 09:30:00,1.221,54,8.7,53,1011.94,11,18,35,53.78917873204459,-1.781976439314955
03/12/2021 09:31:00,1.297,51,8.7,53,1011.35,13,19,35,53.789200153330725,-1.7818758189642672
03/12/2021 09:32:00,1.209,54,8.8,52,1011.32,13,19,35,53.78962696327335,-1.781838876394364
03/12/2021 09:33:00,1.142,57,8.8,51,1011.74,11,17,34,53.78985360610956,-1.782047049388184
03/12/2021 09:34:00,1.054,60,8.6,50,1012.14,14,21,35,53.78943100796248,-1.7820030137331737
03/12/2021 09:35:00,1.111,58,8.7,50,1012.61,14,21,35,53.789616549490724,-1.7819069859735812
03/12/2021 09:36:00,1.086,59,8.6,49,1012.91,13,22,36,53.789675215239726,-1.7813904263803364
03/12/2021 09:37:00,1.005,62,8.6,49,1012.99,14,21,36,53.78990254231469,-1.7816880647344997
03/12/2021 09:38:00,1.007,62,8.9,48,1012.78,13,23,34,53.790014168436805,-1.781301324515124
03/12/2021 09:39:00,0.887,66,9.0,47,1012.49,15,25,34,53.79002173561536,-1.782037650527198
03/12/2021 09:40:00,0.892,66,9.0,48,1012.3,14,23,35,53.78990387682785,-1.7813535965476026
03/12/2021 09:41:00,0.922,65,9.1,48,1012.5,15,23,36,53.78961548116134,-1.7817853617601993
03/12/2021 09:42:00,0.965,63,9.1,46,1012.7,15,26,37,53.78970671401158,-1.781771521821555
03/12/2021 09:43:00,0.934,64,9.0,46,1012.65,17,27,37,53.78969592197646,-1.781525892253286
03/12/2021 09:44:00,0.876,67,9.2,46,1012.51,18,29,38,53.789604806686256,-1.7814018623982302
03/12/2021 09:45:00,0.831,68,9.2,45,1012.41,19,28,39,53.78968040483516,-1.7815662273685868
03/12/2021 09:46:00,0.75,71,9.1,46,1012.34,22,30,39,53.78958812014212,-1.7819190356304158
03/12/2021 09:47:00,0.734,72,9.1,48,1012.42,24,30,40,53.789584694146576,-1.7825585233197365
03/12/2021 09:48:00,0.775,70,9.1,47,1012.84,21,31,40,53.789449199395,-1.7826687496892002
03/12/2021 09:49:00,0.765,71,9.2,47,1012.83,21,31,40,53.7893646855406,-1.7831516129493454
03/12/2021 09:50:00,0.784,70,9.3,47,1012.78,21,31,39,53.78978012663148,-1.7828910008575194
03/12/2021 09:51:00,0.845,68,9.3,48,1013.05,17,28,39,53.78979401610484,-1.7829217600520832
03/12/2021 09:52:00,0.855,67,9.2,48,1013.44,16,26,39,53.789810748176606,-1.7827138124184054
03/12/2021 09:53:00,0.862,67,9.2,48,1013.78,16,26,40,53.78947350220952,-1.7822442412564452
03/12/2021 09:54:00,0.835,68,9.3,48,1013.53,17,26,40,53.78985965063289,-1.7822754338118396
03/12/2021 09:55:00,0.8,70,9.3,48,1013.42,13,25,39,53.78979917114711,-1.7823066931081222
03/12/2021 09:56:00,0.785,70,9.4,48,1013.52,14,25,41,53.78980963638582,-1.7824351206442397
03/12/2021 09:57:00,0.727,72,9.4,48,1013.4,18,25,41,53.79019582077886,-1.782683060761381
03/12/2021 09:58:00,0.735,72,9.3,47,1013.29,16,22,40,53.7902922516227,-1.7826882979974958
03/12/2021 09:59:00,0.72,72,9.4,47,1013.51,22,27,42,53.7904633711627,-1.7832669141208042
03/12/2021 10:00:00,0.745,72,9.5,48,1013.17,23,31,42,53.79049305373824,-1.7829987272699863
03/12/2021 10:01:00,0.846,68,9.4,47,1013.14,23,30,42,53.79035591462736,-1.7831029708075126
03/12/2021 10:02:00,0.815,69,9.5,46,1012.92,27,36,42,53.790282652875455,-1.7828633265464409
03/12/2021 10:03:00,0.83,68,9.4,47,1012.99,26,35,41,53.79023661996746,-1.7827232584551613
03/12/2021 10:04:00,0.806,69,9.3,47,1013.25,25,34,42,53.78991726146988,-1.7832228813757998
03/12/2021 10:05:00,0.817,69,9.1,47,1013.26,30,37,44,53.789942086626525,-1.7832580189210725
03/12/2021 10:06:00,0.855,67,9.0,48,1013.1,25,36,44,53.78966941553723,-1.7833853788508665
03/12/2021 10:07:00,0.871,67,9.0,48,1013.12,23,37,44,53.789647429269785,-1.7833643641143282
03/12/2021 10:08:00,0.836,68,9.0,50,1012.96,24,36,45,53.789488948537766,-1.7830354289450014
03/12/2021 10:09:00,0.773,71,8.8,50,1012.84,21,33,45,53.789370567591085,-1.7829490710394673
03/12/2021 10:10:00,0.756,71,9.0,51,1012.57,23,36,44,53.7893694077972,-1.7825260722263978
03/12/2021 10:11:00,0.835,68,8.9,51,1012.52,19,33,43,53.78927524985955,-1.782525498711987
03/12/2021 10:12:00,0.711,73,8.9,52,1012.56,19,33,42,53.78929951853639,-1.782562517977399
03/12/2021 10:13:00,0.667,74,8.9,54,1012.33,21,35,43,53.78932332103955,-1.7826527398329979
03/12/2021 10:14:00,0.624,76,8.8,55,1012.56,19,32,43,53.78923940666277,-1.7829043139849867
03/12/2021 10:15:00,0.622,76,8.6,54,1012.41,13,28,43,53.78949072681045,-1.7831872908825794
03/12/2021 10:16:00,0.587,77,8.3,53,1012.58,13,27,44,53.78968340371623,-1.7829681385766663
03/12/2021 10:17:00,0.586,78,8.2,53,1012.37,11,25,44,53.78968398132049,-1.7824853026670289
03/12/2021 10:18:00,0.547,79,8.2,54,1012.25,9,25,45,53.789401416543114,-1.7823663179059075
03/12/2021 10:19:00,0.475,82,8.2,54,1011.88,7,22,46,53.78908873022167,-1.7821989860413883
03/12/2021 10:20:00,0.441,83,8.1,54,1012.19,7,23,46,53.78896977097204,-1.7828594092930434
03/12/2021 10:21:00,0.436,83,8.1,55,1012.24,6,24,48,53.78923799380624,-1.7829127214459197
03/12/2021 10:22:00,0.349,86,8.1,54,1012.16,4,23,47,53.78924898943162,-1.7828393454822118
03/12/2021 10:23:00,0.316,88,8.2,54,1011.98,6,22,47,53.78957008846095,-1.7825986345965454
03/12/2021 10:24:00,0.305,88,8.2,55,1011.95,8,22,47,53.78915045972637,-1.7825422115209666
03/12/2021 10:25:00,0.302,88,8.2,55,1011.92,9,23,48,53.78935960050246,-1.782700328798701
03/12/2021 10:26:00,0.255,90,8.2,56,1012.19,8,22,48,53.78925254239169,-1.782105586637352
03/12/2021 10:27:00,0.213,92,8.1,56,1011.68,7,18,48,53.78935722220274,-1.782117482437646
03/12/2021 10:28:00,0.204,92,8.1,56,1011.53,6,14,48,53.78934707304891,-1.7816463209678863
03/12/2021 10:29:00,0.143,94,8.1,57,1011.07,4,13,48,53.78973444704896,-1.7818150641523451
03/12/2021 10:30:00,0.146,94,8.2,57,1010.78,4,15,49,53.78968319769201,-1.7819967274912478
03/12/2021 10:31:00,0.084,96,8.2,58,1010.81,6,19,48,53.789416903656026,-1.782275533084491
03/12/2021 10:32:00,0.113,95,8.1,58,1011.13,6,22,49,53.78942402190292,-1.7823793719604157
03/12/2021 10:33:00,0.093,96,8.1,57,1011.22,6,20,49,53.78936712076929,-1.7825270833910036
03/12/2021 10:34:00,0.091,96,8.1,57,1011.26,8,25,49,53.78906310633953,-1.782787504705467
03/12/2021 10:35:00,0.056,97,8.1,59,1011.01,8,23,50,53.78901637404537,-1.782956104991947
03/12/2021 10:36:00,0.155,94,8.0,61,1010.98,8,22,50,53.78907093295556,-1.7832480218127347
03/12/2021 10:37:00,0.128,95,8.0,61,1010.8,8,23,50,53.78935826248591,-1.7831597289121424
03/12/2021 10:38:00,0.185,93,8.0,62,1010.55,10,24,49,53.78963180396912,-1.782562424387212
03/12/2021 10:39:00,0.06,97,8.1,61,1010.84,10,23,49,53.789792916104524,-1.7831728727713982
03/12/2021 10:40:00,0.084,96,8.2,60,1011.0,12,23,48,53.79016534967178,-1.783305579010501
03/12/2021 10:41:00,0.103,96,8.1,60,1011.07,12,24,48,53.79027081668705,-1.7835705987224502
03/12/2021 10:42:00,0.039,98,8.2,61,1010.86,13,24,48,53.79025016768239,-1.7839089161758808
03/12/2021 10:43:00,0.099,96,8.2,62,1010.66,12,22,48,53.79008858512843,-1.7839239748147009
03/12/2021 10:44:00,0.102,96,8.1,62,1010.5,12,21,49,53.790151967095156,-1.7844214796812472
03/12/2021 10:45:00,0.128,95,8.1,63,1010.67,13,20,48,53.79043121383179,-1.7845026187903894
03/12/2021 10:46:00,0.1,96,8.1,64,1010.9,12,20,49,53.79065836743909,-1.7843616764008676
03/12/2021 10:47:00,0.168,93,8.1,63,1010.49,8,16,48,53.7906797846798,-1.784231172750941
03/12/2021 10:48:00,0.196,92,8.1,63,1010.58,9,19,50,53.790748288728246,-1.7839337092406224
03/12/2021 10:49:00,0.176,93,8.1,64,1010.36,10,20,49,53.79046686560104,-1.7837830239295975
03/12/2021 10:50:00,0.132,95,8.1,64,1010.59,13,25,49,53.79045568060256,-1.7835514434332866
03/12/2021 10:51:00,0.091,96,8.1,64,1010.61,15,26,49,53.79045453569023,-1.7838540923715676
03/12/2021 10:52:00,0.144,94,8.1,65,1010.96,18,26,48,53.79057729498288,-1.7835624299452624
03/12/2021 10:53:00,0.166,93,8.3,64,1011.28,17,24,48,53.79050710774205,-1.7836863232567717
03/12/2021 10:54:00,0.125,95,8.2,65,1011.03,17,22,48,53.790747247160986,-1.7840962032131427
03/12/2021 10:55:00,0.185,93,8.1,65,1010.76,14,20,47,53.790890092980604,-1.784382193037246
03/12/2021 10:56:00,0.208,92,7.9,67,1011.1,13,22,48,53.79078801366038,-1.7842361222493244
03/12/2021 10:57:00,0.124,95,7.9,68,1011.39,14,25,48,53.790916658409664,-1.7843850783180846
03/12/2021 10:58:00,0.024,99,8.1,69,1010.9,15,26,47,53.79105385211372,-1.7843638222856932
03/12/2021 10:59:00,0.008,99,8.1,69,1011.23,13,23,48,53.79107480494454,-1.7839709604347105
03/12/2021 11:00:00,0.024,99,8.1,68,1010.95,13,21,46,53.790940112707766,-1.783953864944173
03/12/2021 11:01:00,0.033,98,8.1,68,1011.02,9,16,48,53.79101055352775,-1.7840563529425417
03/12/2021 11:02:00,0.128,95,8.1,68,1010.75,8,13,47,53.79106079341313,-1.7844671273978214
03/12/2021 11:03:00,0.005,99,8.1,69,1010.75,9,14,47,53.79109163552597,-1.7846673949564713
03/12/2021 11:04:00,0.017,99,8.2,67,1010.73,11,17,46,53.79136804799631,-1.7845860498775123
03/12/2021 11:05:00,0.045,98,8.2,66,1010.86,10,14,46,53.79149874051823,-1.784561327774378
03/12/2021 11:06:00,0.055,97,8.3,65,1010.89,15,21,46,53.79116123849652,-1.7841920165828837
03/12/2021 11:07:00,0.017,99,8.3,65,1011.03,18,24,46,53.79141304069431,-1.7841643269097387
03/12/2021 11:08:00,0.019,99,8.3,66,1010.5,19,27,46,53.7913525563398,-1.7841790086425569
03/12/2021 11:09:00,0.071,97,8.2,66,1010.64,23,32,47,53.79160270888296,-1.7843436935594421
03/12/2021 11:10:00,0.091,96,8.2,65,1010.47,23,32,46,53.791321146307396,-1.7839098571529428
03/12/2021 11:11:00,0.078,97,8.2,65,1010.24,21,30,45,53.79143373538207,-1.783792431517576
03/12/2021 11:12:00,0.076,97,8.2,65,1009.73,22,31,44,53.79112172204031,-1.7840334651335998
03/12/2021 11:13:00,0.093,96,8.2,64,1009.31,23,32,45,53.79148234981443,-1.783797891145162
03/12/2021 11:14:00,0.027,99,8.1,64,1009.06,21,32,45,53.791697229807106,-1.7835237968713498
03/12/2021 11:15:00,0.076,97,8.1,62,1009.08,18,31,46,53.79165934835253,-1.7834253647619576
03/12/2021 11:16:00,0.08,97,8.4,62,1009.1,15,29,47,53.791651355236205,-1.783533597938406
03/12/2021 11:17:00,0.003,99,8.5,63,1009.17,14,28,46,53.791853532728574,-1.783320699495766
03/12/2021 11:18:00,0.145,94,8.6,63,1008.88,14,27,46,53.791600680758314,-1.783242829505808
03/12/2021 11:19:00,0.005,99,8.7,62,1009.33,11,24,46,53.791781982059405,-1.7831531291496137
03/12/2021 11:20:00,0.061,97,8.6,62,1009.29,11,23,45,53.791868478865716,-1.783805703878472
03/12/2021 11:21:00,0.115,95,8.6,63,1009.33,10,21,44,53.79200129421846,-1.7840746915570345
03/12/2021 11:22:00,0.118,95,8.6,63,1009.33,8,17,44,53.791571160887585,-1.7841462422531635
03/12/2021 11:23:00,0.164,93,8.6,62,1009.52,7,13,45,53.79179213707403,-1.7843176353488406
03/12/2021 11:24:00,0.213,92,8.6,61,1009.59,7,15,45,53.79200095543376,-1.7846571599174417
03/12/2021 11:25:00,0.221,91,8.6,60,1009.42,8,16,45,53.79221320534811,-1.7847615250490652
03/12/2021 11:26:00,0.299,88,8.6,62,1009.73,,,,53.79231136363876,-1.7849540474872692
03/12/2021 11:27:00,0.426,84,8.6,63,1009.82,7,17,43,53.79262868563792,-1.7852847984149227
03/12/2021 11:28:00,0.41,84,8.5,63,1009.39,7,16,42,53.792639058852615,-1.7851986218885534
03/12/2021 11:29:00,0.417,84,8.5,62,1009.66,9,18,40,53.79272791575351,-1.7857817637191515
03/12/2021 11:30:00,0.398,85,8.4,63,1009.3,10,19,40,53.79271103931144,-1.78580305897207
03/12/2021 11:31:00,0.52,80,8.3,63,1009.5,9,17,40,53.7928717144217,-1.785782893978668
03/12/2021 11:32:00,0.535,79,8.2,62,1009.44,5,11,39,53.79295726731937,-1.786082715230326
03/12/2021 11:33:00,0.487,81,8.2,63,1009.49,5,10,38,53.79325957784373,-1.786521457779015
03/12/2021 11:34:00,0.503,81,8.3,62,1009.6,6,13,39,53.793126367889926,-1.787191260372713
03/12/2021 11:35:00,0.461,82,8.2,63,1009.57,8,16,39,53.79311330862567,-1.7871590991526634
03/12/2021 11:36:00,0.488,81,8.2,61,1009.05,9,19,39,53.79339326321461,-1.78696924527342
03/12/2021 11:37:00,0.475,82,8.2,61,1009.34,8,17,38,53.79312900472487,-1.7869858987084892
03/12/2021 11:38:00,0.465,82,8.2,62,1009.23,9,19,38,53.79318987076246,-1.7871974504655737
03/12/2021 11:39:00,0.461,82,8.3,63,1009.13,9,19,37,53.793085513084314,-1.7872924491918438
03/12/2021 11:40:00,0.387,85,8.3,62,1009.29,10,20,37,53.793039358185474,-1.787315841785556
03/12/2021 11:41:00,0.224,91,8.2,62,1009.62,11,21,37,53.792793333885335,-1.7871782500878393
03/12/2021 11:42:00,0.189,92,8.2,63,1009.78,11,22,37,53.79296973885924,-1.787591794825431
03/12/2021 11:43:00,0.209,92,8.3,63,1009.7,11,25,38,53.79315344531247,-1.7875093677159266
03/12/2021 11:44:00,0.212,92,8.5,62,1010.1,11,26,38,53.79317178812081,-1.7878437530688465
03/12/2021 11:45:00,0.134,94,8.5,62,1010.37,13,30,38,53.79302566889146,-1.7877403871925224
03/12/2021 11:46:00,0.129,95,8.6,63,1010.38,12,28,38,53.79302709123135,-1.7876343858120418
03/12/2021 11:47:00,0.137,94,8.6,64,1010.4,13,29,38,53.79313338389812,-1.786992281813985
03/12/2021 11:48:00,0.238,91,8.5,64,1010.35,15,33,39,53.79315684719738,-1.7869429166362714
03/12/2021 11:49:00,0.203,92,8.4,64,1010.35,13,31,40,53.7929513989472,-1.786834905968527
03/12/2021 11:50:00,0.189,92,8.4,66,1010.29,12,28,40,53.79319091537901,-1.7873571759665585
03/12/2021 11:51:00,0.175,93,8.5,67,1010.52,10,25,40,53.792984017019776,-1.787229989432508
03/12/2021 11:52:00,0.115,95,8.4,67,1010.76,11,26,39,53.79313589118148,-1.7873653064748682
03/12/2021 11:53:00,0.09,96,8.6,67,1010.82,11,24,40,53.7929063051498,-1.7868882573541918
03/12/2021 11:54:00,0.073,97,8.6,67,1010.73,11,23,39,53.79298670575843,-1.7866144995181596
03/12/2021 11:55:00,0.019,99,8.6,66,1010.82,13,23,39,53.793008737270156,-1.7870533362944807
03/12/2021 11:56:00,0.016,99,8.6,65,1010.65,16,28,40,53.793005190573055,-1.7871260627037717
03/12/2021 11:57:00,0.042,98,8.6,65,1010.39,17,28,40,53.79277573335296,-1.7867826555653954
03/12/2021 11:58:00,0.069,97,8.5,64,1010.53,17,29,39,53.79277219562875,-1.7861388084820549
03/12/2021 11:59:00,0.026,99,8.3,64,1010.83,12,28,41,53.79271124589077,-1.786195713509225
03/12/2021 12:00:00,0.013,99,8.1,66,1010.63,16,30,40,53.79242689836894,-1.7860728318258416
03/12/2021 12:01:00,0.037,98,8.2,66,1010.58,15,28,38,53.79264907456233,-1.7864566394860042
03/12/2021 12:02:00,0.032,98,8.1,66,1010.79,15,27,37,53.792627430367,-1.7864631684199774
03/12/2021 12:03:00,0.048,98,8.2,65,1010.98,18,28,38,53.79246417696141,-1.7863475129969528
03/12/2021 12:04:00,0.109,95,8.2,65,1010.97,18,27,36,53.79243983381754,-1.785683674889061
03/12/2021 12:05:00,0.125,95,8.4,65,1010.53,18,28,36,53.792845944457184,-1.7855754269344974
03/12/2021 12:06:00,0.094,96,8.3,65,1010.48,14,24,35,53.792665425761776,-1.785325392677327
03/12/2021 12:07:00,0.129,95,8.2,65,1010.29,15,27,36,53.79277772190115,-1.7847965862119295
03/12/2021 12:08:00,0.118,95,8.2,65,1010.47,12,23,35,53.792792136474816,-1.784438235064826
03/12/2021 12:09:00,0.123,95,8.2,65,1010.5,11,22,35,53.79273876125987,-1.7846413943737227
03/12/2021 12:10:00,0.045,98,8.3,65,1010.29,10,21,35,53.79317502818689,-1.7846297944125027
03/12/2021 12:11:00,0.033,98,8.2,65,1010.18,9,19,35,53.79314407397827,-1.7843896178830478
03/12/2021 12:12:00,0.098,96,8.1,65,1010.21,9,18,33,53.793349240528144,-1.7844113082158481
03/12/2021 12:13:00,0.198,92,8.4,64,1010.11,10,21,34,53.79337755986653,-1.7844611892634261
03/12/2021 12:14:00,0.192,92,8.2,65,1009.96,9,20,34,53.793342335964525,-1.783884551418769
03/12/2021 12:15:00,0.222,91,8.3,64,1010.06,7,20,33,53.793540752765146,-1.7835575318888435
03/12/2021 12:16:00,0.224,91,8.3,64,1010.1,7,21,33,53.79357341364033,-1.7839358010937603
03/12/2021 12:17:00,0.205,92,8.4,64,1010.06,8,22,33,53.79359638625412,-1.7844929804837488
03/12/2021 12:18:00,0.137,94,8.3,65,1009.96,6,19,33,53.793620759979774,-1.7845599580204305
03/12/2021 12:19:00,0.056,97,8.3,66,1010.63,7,21,33,53.79345676376036,-1.7842535212613875
03/12/2021 12:20:00,0.141,94,8.5,67,1010.38,7,19,33,53.79365969113061,-1.7847067041426334
03/12/2021 12:21:00,0.147,94,8.5,66,1010.33,7,20,32,53.79353831452726,-1.7840339838898316
03/12/2021 12:22:00,0.196,92,8.4,68,1010.56,6,21,33,53.793523934916145,-1.784067576147854
03/12/2021 12:23:00,0.15,94,8.4,67,1010.56,5,20,32,53.79353453635616,-1.7842997743976485
03/12/2021 12:24:00,0.1,96,8.4,67,1010.91,6,21,31,53.79350340187652,-1.7842326697073307
03/12/2021 12:25:00,0.077,97,8.5,66,1010.98,3,20,30,53.79364704375582,-1.7841810649815477
03/12/2021 12:26:00,0.07,97,8.6,65,1011.18,5,19,31,53.79344517676854,-1.7841955450641638
03/12/2021 12:27:00,0.051,98,8.5,66,1011.16,5,17,30,53.793607700464634,-1.7840270696365899
03/12/2021 12:28:00,0.092,96,8.4,67,1011.12,5,17,30,53.79360894838848,-1.7840082538061337
03/12/2021 12:29:00,0.014,99,8.5,68,1011.35,5,17,29,53.793651243992706,-1.7840362676408488
03/12/2021 12:30:00,0.018,99,8.6,68,1011.32,6,16,28,53.79370387106201,-1.7838465158609047
03/12/2021 12:31:00,0.003,99,8.8,67,1011.21,5,15,26,53.793683304454945,-1.783970162110372
03/12/2021 12:32:00,0.058,97,8.8,66,1010.79,4,13,27,53.793539136855436,-1.784393285439372
03/12/2021 12:33:00,0.012,99,8.7,65,1010.86,5,13,27,53.79353889147052,-1.784345079962785
03/12/2021 12:34:00,0.087,96,8.6,65,1010.52,7,13,27,53.7935660180864,-1.7846076111375444
03/12/2021 12:35:00,0.103,96,8.5,64,1010.07,8,15,27,53.793542854022235,-1.7845407049947049
03/12/2021 12:36:00,0.149,94,8.5,63,1010.28,7,13,27,53.793732312936235,-1.7846192227019326
03/12/2021 12:37:00,0.153,94,8.6,63,1010.52,7,13,27,53.7935235861076,-1.785050066252138
03/12/2021 12:38:00,0.156,94,8.6,64,1011.01,8,16,28,53.793360075752865,-1.785225199391437
03/12/2021 12:39:00,0.067,97,8.5,63,1011.08,9,18,27,53.792990192055434,-1.785376230092064
03/12/2021 12:40:00,0.141,94,8.5,64,1011.11,8,18,28,53.79288200849886,-1.7856414701937986
03/12/2021 12:41:00,0.169,93,8.5,64,1011.4,7,17,29,53.79309524981845,-1.7854368583443647
03/12/2021 12:42:00,0.231,91,8.8,64,1011.39,7,17,29,53.79333277866566,-1.7851960996162346
03/12/2021 12:43:00,0.212,92,8.7,65,1011.44,7,19,30,53.79332616541944,-1.7853682175481438
03/12/2021 12:44:00,0.197,92,8.7,65,1011.02,9,19,30,53.79338612969419,-1.7853490206246367
03/12/2021 12:45:00,0.138,94,8.8,64,1011.27,6,17,29,53.79367856245653,-1.785854829961991
03/12/2021 12:46:00,0.129,95,8.7,65,1011.69,6,18,28,53.79380588050575,-1.7851441832331352
03/12/2021 12:47:00,0.076,97,8.7,65,1011.57,6,20,29,53.79377365140702,-1.7851555571620799
03/12/2021 12:48:00,0.101,96,8.6,64,1011.38,5,18,30,53.79342096628848,-1.7854316007286837
03/12/2021 12:49:00,0.106,96,8.6,64,1011.19,4,19,30,53.7934723681319,-1.7850428008044443
03/12/2021 12:50:00,0.119,95,8.7,63,1011.21,4,18,30,53.79352047462652,-1.7848869953362674
03/12/2021 12:51:00,0.098,96,8.6,63,1011.45,6,20,29,53.79326946070402,-1.7848989869746057
03/12/2021 12:52:00,0.062,97,8.6,62,1011.36,6,20,30,53.79359667265771,-1.7846212092071165
03/12/2021 12:53:00,0.064,97,8.6,62,1011.61,5,21,30,53.79372953264592,-1.7845269090836087
03/12/2021 12:54:00,0.157,94,8.5,62,1011.47,5,21,29,53.79339498467666,-1.7844915359888638
03/12/2021 12:55:00,0.117,95,8.4,63,1011.68,7,23,31,53.79355445357252,-1.7846822089833276
03/12/2021 12:56:00,0.157,94,8.3,61,1011.43,8,22,30,53.79362002380767,-1.7848325560203921
03/12/2021 12:57:00,0.139,94,8.3,62,1011.3,9,22,31,53.793483514189894,-1.7851135026444076
03/12/2021 12:58:00,0.12,95,8.2,60,1011.42,10,22,30,53.79321154195019,-1.7847858834419172
03/12/2021 12:59:00,0.113,95,8.3,61,1011.13,12,22,30,53.79316903447586,-1.784651539515138
03/12/2021 13:00:00,0.135,94,8.3,62,1011.34,13,21,30,53.793323931640465,-1.7849817265120327
03/12/2021 13:01:00,0.147,94,8.2,62,1011.47,11,19,28,53.793251781804145,-1.784661088782663
03/12/2021 13:02:00,0.242,90,8.2,62,1011.53,13,19,29,53.79326404532049,-1.784979170609246
03/12/2021 13:03:00,0.192,92,8.1,62,1011.71,13,18,29,53.79337482310726,-1.7845672633093017
03/12/2021 13:04:00,0.223,91,8.1,63,1011.87,10,15,28,53.79360424712936,-1.7844342160801188
03/12/2021 13:05:00,0.163,93,8.3,63,1012.13,10,13,27,53.7938165568558,-1.7839367274016222
03/12/2021 13:06:00,0.215,91,8.4,64,1012.38,9,13,27,53.79378956234366,-1.7842312013309252
03/12/2021 13:07:00,0.18,93,8.4,64,1012.2,10,15,27,53.79372159455318,-1.7840343833724321
03/12/2021 13:08:00,0.213,91,8.3,64,1012.11,9,14,27,53.79334594760307,-1.784432054288341
03/12/2021 13:09:00,0.22,91,8.1,63,1011.92,10,17,28,53.79369408855577,-1.7844674471101132
03/12/2021 13:10:00,0.231,91,8.0,64,1012.48,8,15,27,53.79356226720672,-1.7849090320061978
03/12/2021 13:11:00,0.254,90,7.9,65,1012.17,8,14,26,53.7938178602957,-1.784452743602497
03/12/2021 13:12:00,0.242,90,7.9,66,1012.04,10,17,27,53.793972777198576,-1.7849621987218292
03/12/2021 13:13:00,0.254,90,7.8,66,1012.38,11,17,27,53.793707653747305,-1.7855011887942813
03/12/2021 13:14:00,0.192,92,7.9,66,1012.27,14,19,27,53.793968675953415,-1.7850154947712467
03/12/2021 13:15:00,0.275,89,7.8,65,1012.42,14,18,27,53.79410914300207,-1.7845803544352539
03/12/2021 13:16:00,0.293,89,7.8,64,1012.34,15,19,28,53.7941268728339,-1.784599778103657
03/12/2021 13:17:00,0.37,86,7.7,64,1011.9,16,19,29,53.79412332878918,-1.7847556653282315
03/12/2021 13:18:00,0.314,88,7.7,63,1012.16,19,23,29,53.79388675047449,-1.784365329790177
03/12/2021 13:19:00,0.302,88,7.7,64,1012.91,17,21,30,53.79429067110552,-1.7842741056236693
03/12/2021 13:20:00,0.308,88,7.6,64,1013.0,15,18,29,53.79427693606013,-1.784263726322448
03/12/2021 13:21:00,0.266,90,7.4,63,1013.37,15,19,28,53.794083338191555,-1.784689537054797
03/12/2021 13:22:00,0.326,87,7.4,63,1013.14,13,18,28,53.79410813994901,-1.7846957654018816
03/12/2021 13:23:00,0.378,85,7.3,63,1013.6,12,16,27,53.79451302654377,-1.7845677551022323
03/12/2021 13:24:00,0.375,85,7.4,64,1013.66,14,18,29,53.79440025274335,-1.7847722455868984
03/12/2021 13:25:00,0.452,83,7.6,65,1013.97,13,18,29,53.7944091122856,-1.7848174006503696
03/12/2021 13:26:00,0.533,80,7.5,65,1013.9,16,20,29,53.79464982163292,-1.7846725699461832
03/12/2021 13:27:00,0.522,80,7.4,66,1013.67,16,20,30,53.79484303328155,-1.7847656576700401
03/12/2021 13:28:00,0.523,80,7.3,66,1013.81,16,21,30,53.79495068560406,-1.784929843660853
03/12/2021 13:29:00,0.534,79,7.2,65,1014.41,13,18,30,53.794793123035234,-1.7851892168223777
03/12/2021 13:30:00,0.547,79,7.1,66,1014.16,14,19,31,53.79496285073012,-1.7850995676164336
03/12/2021 13:31:00,0.46,82,7.3,65,1014.22,12,15,30,53.795100615785245,-1.7846049791838723
03/12/2021 13:32:00,0.418,84,7.3,66,1014.22,12,15,29,53.79517556662337,-1.7844264387996194
03/12/2021 13:33:00,0.505,81,7.3,66,1013.96,14,17,30,53.794911508273515,-1.783844592948413
03/12/2021 13:34:00,0.453,83,7.1,64,1013.81,14,18,30,53.79496280408087,-1.784273835277172
03/12/2021 13:35:00,0.401,84,7.1,65,1013.51,14,18,30,53.795060377911035,-1.784264820356967
03/12/2021 13:36:00,0.428,83,7.0,64,1013.59,12,15,30,53.79517290586771,-1.7842937171085207
03/12/2021 13:37:00,0.38,85,7.1,65,1013.42,12,16,30,53.795379879442045,-1.7840373368160551
03/12/2021 13:38:00,0.368,86,7.0,65,1013.47,12,15,30,53.79530436131164,-1.7841862748468043
03/12/2021 13:39:00,0.334,87,7.0,66,1013.23,12,16,30,53.79517368543226,-1.7835696929534426
03/12/2021 13:40:00,0.332,87,7.0,67,1013.33,12,18,30,53.79523480100492,-1.7834694252516454
03/12/2021 13:41:00,0.265,90,6.9,67,1012.85,14,19,30,53.79541726174607,-1.783419158129171
03/12/2021 13:42:00,0.307,88,7.0,67,1013.17,12,20,30,53.795452032788674,-1.7838879181850469
03/12/2021 13:43:00,0.305,88,6.9,67,1013.21,,,,53.79534422754459,-1.7839163718531137
03/12/2021 13:44:00,0.299,88,6.7,66,1013.24,10,17,28,53.79506751810778,-1.7841222576296385
03/12/2021 13:45:00,0.254,90,6.6,68,1013.63,11,17,28,53.79515317090544,-1.7840983642352077
03/12/2021 13:46:00,0.307,88,6.8,68,1013.47,8,15,28,53.7951563515285,-1.7841027100014721
