Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 19:00:00,1.787,32,6.7,43,980.29,6,11,20,53.798027008286695,-1.8282004318784337
09/12/2021 19:01:00,1.726,35,6.8,43,980.21,6,10,20,53.79805186128791,-1.8287779544658258
09/12/2021 19:02:00,1.766,33,6.8,42,980.33,6,10,19,53.79795681253772,-1.828596074525332
09/12/2021 19:03:00,1.76,33,6.7,42,981.01,7,13,19,53.797952653084444,-1.8285862500874226
09/12/2021 19:04:00,1.875,29,6.6,42,980.96,7,13,20,53.797898160479996,-1.8288613584106388
09/12/2021 19:05:00,1.841,30,6.7,42,980.94,7,12,19,53.79786193079312,-1.8289091249025087
09/12/2021 19:06:00,1.751,34,6.7,42,980.77,6,10,19,53.79790522349077,-1.828713758929614
09/12/2021 19:07:00,1.77,33,6.6,43,980.55,4,8,19,53.7981064825573,-1.8280705668060035
09/12/2021 19:08:00,1.818,31,6.7,44,980.65,5,8,19,53.79807028172377,-1.8277938784884864
09/12/2021 19:09:00,1.821,31,6.6,43,980.6,4,8,19,53.79819497911321,-1.8276985063409157
09/12/2021 19:10:00,1.765,33,6.8,43,980.41,4,7,17,53.79816775013507,-1.8278453681956806
09/12/2021 19:11:00,1.713,35,6.8,43,980.53,4,7,17,53.797935793576755,-1.8279236011681539
09/12/2021 19:12:00,1.793,32,6.8,42,980.63,5,8,17,53.79762998867986,-1.828051144298775
09/12/2021 19:13:00,1.804,32,6.7,42,980.61,5,9,17,53.797643964490184,-1.8276304237564582
09/12/2021 19:14:00,1.774,33,6.6,43,980.53,,,,53.79766972275623,-1.8276494167926332
09/12/2021 19:15:00,1.758,34,6.6,42,980.43,6,11,17,53.79740032188023,-1.8273613060558562
09/12/2021 19:16:00,1.778,33,6.6,41,980.26,6,12,16,53.79780348141345,-1.8276071843075135
09/12/2021 19:17:00,1.766,33,6.8,41,980.33,4,11,15,53.79736884197457,-1.8275144819287328
09/12/2021 19:18:00,1.718,35,6.7,42,980.66,5,11,15,53.797426997477196,-1.8280284192198868
09/12/2021 19:19:00,1.738,34,6.8,42,980.35,4,11,15,53.79743476330422,-1.8279269596190533
09/12/2021 19:20:00,1.75,34,6.9,42,980.3,4,10,14,53.79747073970445,-1.8279499757886657
09/12/2021 19:21:00,1.76,34,6.9,42,980.33,6,12,15,53.79709521918938,-1.8277340760730905
09/12/2021 19:22:00,1.761,33,6.8,43,980.19,7,13,16,53.79725671488026,-1.8272005597467331
09/12/2021 19:23:00,1.7,36,6.7,43,980.37,5,13,15,53.79725914279522,-1.827718047769673
09/12/2021 19:24:00,1.631,38,6.8,43,980.82,5,13,16,53.797256669482785,-1.8272577211593575
09/12/2021 19:25:00,1.619,39,7.0,43,980.74,5,14,16,53.79751416911334,-1.8268908613614099
09/12/2021 19:26:00,1.553,41,7.1,44,980.85,5,12,15,53.79740594406318,-1.8265783424679947
09/12/2021 19:27:00,1.546,42,7.2,45,980.68,6,13,16,53.797674830803764,-1.8268682973414052
09/12/2021 19:28:00,1.615,39,7.2,43,980.52,6,13,16,53.797589890660596,-1.8269463567798674
09/12/2021 19:29:00,1.63,38,7.2,44,980.65,6,11,15,53.79750372340518,-1.8271526539554388
09/12/2021 19:30:00,1.704,36,7.2,44,980.61,5,11,15,53.79767604402246,-1.8268101208243703
09/12/2021 19:31:00,1.681,36,7.3,43,980.34,5,11,15,53.797590192061044,-1.8268107034805088
09/12/2021 19:32:00,1.745,34,7.3,43,980.02,6,11,15,53.79794933164248,-1.8270821528258858
09/12/2021 19:33:00,1.82,31,7.3,43,980.09,5,11,14,53.7980362891497,-1.8271765852529491
09/12/2021 19:34:00,1.789,32,7.4,42,980.52,4,12,14,53.7978633537576,-1.8271366153574258
09/12/2021 19:35:00,1.816,31,7.6,43,980.49,4,10,13,53.79765901209002,-1.8270212726051094
09/12/2021 19:36:00,1.801,32,7.6,44,980.19,4,11,14,53.79744977806957,-1.8271657264414558
09/12/2021 19:37:00,1.739,34,7.6,44,980.31,4,10,13,53.797488094828786,-1.8274221159517596
09/12/2021 19:38:00,1.732,35,7.5,44,980.21,4,10,13,53.7974153627812,-1.826859388994629
09/12/2021 19:39:00,1.692,36,7.6,43,980.15,5,11,14,53.79727183494035,-1.8270077465661265
09/12/2021 19:40:00,1.694,36,7.8,43,980.03,5,11,14,53.7973032502671,-1.8270705193042955
09/12/2021 19:41:00,1.641,38,7.8,43,980.12,4,9,13,53.79747060983259,-1.8275418159385473
09/12/2021 19:42:00,1.667,37,7.8,43,980.16,5,10,13,53.79739439628291,-1.8268906645270973
09/12/2021 19:43:00,1.668,37,7.9,44,980.4,5,10,12,53.79741111477655,-1.826840522922472
09/12/2021 19:44:00,1.659,37,7.9,45,980.25,5,9,11,53.797642292355064,-1.8271730816230207
09/12/2021 19:45:00,1.697,36,7.7,45,980.27,4,8,11,53.797710184032795,-1.8271939409524567
09/12/2021 19:46:00,1.734,34,7.8,45,980.21,4,9,13,53.797662767011495,-1.827653675658114
09/12/2021 19:47:00,1.803,32,7.8,44,980.69,4,9,12,53.79799241778057,-1.8279474076378306
09/12/2021 19:48:00,1.752,34,7.7,46,981.2,5,11,13,53.79818939837638,-1.8279574103069438
09/12/2021 19:49:00,1.684,36,7.6,45,980.76,5,12,14,53.79833194565434,-1.8283274974797885
09/12/2021 19:50:00,1.667,37,7.7,45,981.09,5,12,14,53.79813568797677,-1.8286800845532525
09/12/2021 19:51:00,1.668,37,7.8,44,980.72,5,11,14,53.798008780369855,-1.8287308246629101
09/12/2021 19:52:00,1.659,37,7.8,44,980.27,4,10,13,53.797939894802674,-1.828714381518166
09/12/2021 19:53:00,1.606,39,7.8,43,980.3,4,9,13,53.7979391267676,-1.8287165823381384
09/12/2021 19:54:00,1.58,40,7.9,43,980.8,5,10,13,53.797526009986484,-1.8287406246536524
09/12/2021 19:55:00,1.502,43,7.9,43,980.89,6,11,14,53.79717253863193,-1.8289251710766232
09/12/2021 19:56:00,1.62,39,7.9,42,981.13,6,11,13,53.797403401054844,-1.82917449605609
09/12/2021 19:57:00,1.642,38,7.8,42,981.46,6,10,13,53.79738360012762,-1.8293323043857512
09/12/2021 19:58:00,1.6,40,7.7,42,981.29,6,11,13,53.79736170528964,-1.8292444518832773
09/12/2021 19:59:00,1.689,36,7.6,42,981.65,8,12,14,53.79739798945595,-1.82923959200192
09/12/2021 20:00:00,1.594,40,7.5,42,981.9,7,12,14,53.79763507600565,-1.829335521348899
09/12/2021 20:01:00,1.62,39,7.7,42,981.92,6,11,14,53.797354565506815,-1.8293677554657373
09/12/2021 20:02:00,1.596,40,7.7,41,981.76,5,9,14,53.79752080688303,-1.8291605019638983
09/12/2021 20:03:00,1.583,40,7.7,42,982.07,6,9,14,53.79768941621978,-1.8291772846964662
09/12/2021 20:04:00,1.555,41,7.7,42,982.05,6,9,14,53.79777855266908,-1.829800219441454
09/12/2021 20:05:00,1.503,43,7.8,43,982.13,6,10,15,53.797450721361635,-1.829888057467507
09/12/2021 20:06:00,1.487,44,7.8,43,982.08,5,8,14,53.79753489966866,-1.8304476471653757
09/12/2021 20:07:00,1.584,40,7.7,43,982.27,6,9,15,53.797279675301816,-1.8308740223460316
09/12/2021 20:08:00,1.614,39,7.6,43,982.48,1,1,2,53.79695682414044,-1.8307886395805146
09/12/2021 20:09:00,1.536,42,7.7,42,982.39,1,1,2,53.796832786538396,-1.8301058616085795
09/12/2021 20:10:00,1.534,42,7.6,42,982.81,1,1,2,53.79683375407352,-1.8299760890713954
09/12/2021 20:11:00,1.461,45,7.7,43,982.9,1,1,2,53.79667976114872,-1.8296334480337548
09/12/2021 20:12:00,1.434,46,7.6,43,982.5,1,1,2,53.79659756440432,-1.829443528498086
09/12/2021 20:13:00,1.502,43,7.6,42,982.64,1,1,2,53.796524364801904,-1.8293561081757608
09/12/2021 20:14:00,1.494,43,7.6,42,982.55,1,1,2,53.79680678703469,-1.8288456203151762
09/12/2021 20:15:00,1.552,41,7.6,43,982.35,1,1,2,53.796766984981474,-1.8284959457268168
09/12/2021 20:16:00,1.568,41,7.6,43,982.31,1,1,2,53.79678851534437,-1.8285010030511748
09/12/2021 20:17:00,1.563,41,7.8,43,982.39,1,1,2,53.79680170214552,-1.8285071300931226
09/12/2021 20:18:00,1.509,43,7.7,43,982.54,1,1,2,53.79686120928467,-1.827814130012819
09/12/2021 20:19:00,1.526,42,7.6,43,982.73,1,1,2,53.797013822236224,-1.8278788755613005
09/12/2021 20:20:00,1.483,44,7.6,43,982.87,1,1,2,53.797051746721245,-1.827868709314435
09/12/2021 20:21:00,1.422,46,7.6,44,982.78,1,1,2,53.79689454296621,-1.828260607298203
09/12/2021 20:22:00,1.4,47,7.7,43,982.97,1,1,2,53.796612797841284,-1.8282638957149522
09/12/2021 20:23:00,1.367,48,7.6,43,982.64,1,1,2,53.796620233413876,-1.8285232815607801
09/12/2021 20:24:00,1.396,47,7.3,43,982.68,1,1,2,53.796617731109784,-1.8288263088391412
09/12/2021 20:25:00,1.468,44,7.2,43,982.87,1,1,2,53.796289435174586,-1.828313924221411
09/12/2021 20:26:00,1.43,46,7.2,45,982.81,1,1,2,53.79652238122058,-1.8284891007336093
09/12/2021 20:27:00,1.408,47,7.3,45,982.8,1,1,2,53.7965260793419,-1.8280560978232605
09/12/2021 20:28:00,1.397,47,7.3,45,982.52,1,1,2,53.79619829389327,-1.8278829399276924
09/12/2021 20:29:00,1.423,46,7.2,46,982.4,1,1,2,53.7963590865322,-1.8280029552059462
09/12/2021 20:30:00,1.332,50,7.3,46,982.41,1,1,2,53.79621188690524,-1.8287016172828467
09/12/2021 20:31:00,1.418,46,7.2,46,982.52,1,1,2,53.79640407968158,-1.8288528830738633
09/12/2021 20:32:00,1.478,44,7.4,46,982.42,1,1,2,53.796404334657204,-1.8288529863181795
09/12/2021 20:33:00,1.471,44,7.4,46,982.09,1,1,2,53.796350164632635,-1.8286186784029899
09/12/2021 20:34:00,1.433,46,7.3,47,982.27,1,1,2,53.796269125536504,-1.829282209022012
09/12/2021 20:35:00,1.411,47,7.3,47,982.01,1,1,2,53.796292200428006,-1.8293933474975224
09/12/2021 20:36:00,1.439,46,7.3,46,981.59,1,1,2,53.79639167665537,-1.8294315403092898
09/12/2021 20:37:00,1.552,41,7.2,45,981.46,1,1,2,53.796483330353155,-1.8296422376599388
09/12/2021 20:38:00,1.583,40,7.2,45,981.62,1,1,2,53.79680834457621,-1.829503263709614
09/12/2021 20:39:00,1.621,39,7.1,45,981.39,1,1,2,53.79697936495703,-1.8296561827278446
09/12/2021 20:40:00,1.594,40,7.1,45,980.82,1,1,2,53.79687539482948,-1.8298557073081734
09/12/2021 20:41:00,1.674,37,7.3,45,980.65,1,1,2,53.7969296508005,-1.8297495199473295
09/12/2021 20:42:00,1.719,35,7.1,45,980.34,1,1,2,53.79677388095972,-1.829855305593506
09/12/2021 20:43:00,1.685,36,7.0,43,980.41,1,1,2,53.7967037192072,-1.8304502887280465
09/12/2021 20:44:00,1.693,36,7.1,42,980.29,1,1,2,53.79677578819502,-1.8307588357732603
09/12/2021 20:45:00,1.739,34,7.0,42,980.38,1,1,2,53.79680154878038,-1.8309586514316183
09/12/2021 20:46:00,1.709,35,7.1,41,980.8,1,1,2,53.79668129208794,-1.8310769683119685
09/12/2021 20:47:00,1.728,35,7.2,41,981.02,1,1,2,53.79667267612238,-1.8313347668057185
09/12/2021 20:48:00,1.679,37,7.3,41,980.96,1,1,2,53.79680765678576,-1.8306490314695358
09/12/2021 20:49:00,1.641,38,7.5,40,980.93,6,9,17,53.79718542768397,-1.8305005265528322
09/12/2021 20:50:00,1.617,39,7.8,39,981.26,5,8,16,53.7972828571289,-1.8306860490480024
09/12/2021 20:51:00,1.603,39,7.6,39,981.02,4,7,16,53.797177307827724,-1.8305424277327653
09/12/2021 20:52:00,1.612,39,7.5,39,981.08,5,8,16,53.797262119693876,-1.8310186696564994
09/12/2021 20:53:00,1.58,40,7.5,39,980.8,5,9,17,53.79708468378874,-1.831485187781628
09/12/2021 20:54:00,1.537,42,7.4,38,980.9,4,9,17,53.79733656458038,-1.8317752478253895
09/12/2021 20:55:00,1.594,40,7.3,37,981.04,6,11,17,53.79743943512557,-1.8317120529327258
09/12/2021 20:56:00,1.594,40,7.2,37,981.49,7,13,19,53.79758156045129,-1.8318051848040007
09/12/2021 20:57:00,1.51,43,7.3,38,981.12,7,11,18,53.797816306624426,-1.8314165254708823
09/12/2021 20:58:00,1.491,44,7.2,37,981.05,7,12,18,53.797760004749996,-1.8311517720666155
09/12/2021 20:59:00,1.479,44,7.2,36,981.23,7,13,19,53.797601053567185,-1.8305125505590814
09/12/2021 21:00:00,1.379,48,7.2,36,981.3,7,14,19,53.79791965378612,-1.8304318114729206
09/12/2021 21:01:00,1.44,46,7.1,36,981.45,8,15,19,53.79783733716572,-1.8303390753836306
09/12/2021 21:02:00,1.462,45,7.3,35,981.41,7,14,19,53.79785649495722,-1.8303493492556826
09/12/2021 21:03:00,1.427,46,7.2,34,981.63,7,14,19,53.79756007870091,-1.8308412085499086
09/12/2021 21:04:00,1.441,45,7.1,34,981.54,7,14,19,53.797705161062,-1.8303941498340444
09/12/2021 21:05:00,1.535,42,7.0,34,981.47,7,17,21,53.7974329448238,-1.8299621892098312
09/12/2021 21:06:00,1.524,42,7.0,34,982.03,6,15,20,53.79735435898625,-1.8301403505208707
09/12/2021 21:07:00,1.634,38,6.9,34,982.14,7,18,21,53.79753168729876,-1.8307067868151599
09/12/2021 21:08:00,1.677,37,6.8,34,982.58,6,15,21,53.79754072986435,-1.8307311871025989
09/12/2021 21:09:00,1.745,34,6.8,34,982.95,6,16,21,53.79752910973931,-1.830689866528299
09/12/2021 21:10:00,1.808,32,6.6,34,982.74,6,17,21,53.79748946211384,-1.8300533243951054
09/12/2021 21:11:00,1.718,35,6.7,33,983.11,,,,53.7972872836498,-1.8304244755189647
09/12/2021 21:12:00,1.684,36,6.8,34,983.26,5,15,20,53.79741568214141,-1.831136912520751
09/12/2021 21:13:00,1.676,37,6.6,33,983.18,4,12,20,53.797472805199284,-1.8311493833461685
09/12/2021 21:14:00,1.663,37,6.6,32,983.17,4,13,20,53.797159446824004,-1.8313517629154041
09/12/2021 21:15:00,1.696,36,6.7,30,983.41,5,13,20,53.79684781752682,-1.8310026081134603
09/12/2021 21:16:00,1.802,32,6.6,31,983.59,4,13,19,53.7966971408179,-1.83070900202768
09/12/2021 21:17:00,1.701,36,6.5,30,983.58,4,14,20,53.79667822206127,-1.830655420306658
09/12/2021 21:18:00,1.78,33,6.7,30,984.48,5,14,21,53.79670670826081,-1.8306651163064953
09/12/2021 21:19:00,1.742,34,6.7,30,984.18,5,13,21,53.79676232633183,-1.830303624429777
09/12/2021 21:20:00,1.696,36,6.7,30,984.02,4,13,20,53.79667638430224,-1.8299443919893814
09/12/2021 21:21:00,1.742,34,6.6,31,983.75,5,13,19,53.796609143557674,-1.8297998949430339
09/12/2021 21:22:00,1.787,33,6.5,30,983.97,5,11,18,53.796355987971445,-1.8294228915925927
09/12/2021 21:23:00,1.769,33,6.4,30,984.17,5,11,19,53.796339218794266,-1.8293965302182915
09/12/2021 21:24:00,1.757,34,6.3,30,984.26,5,12,19,53.79624316360066,-1.829368571846817
09/12/2021 21:25:00,1.767,33,6.4,30,984.06,4,12,20,53.79592491178959,-1.8291620275614415
09/12/2021 21:26:00,1.794,32,6.2,30,983.71,4,12,20,53.796022133507186,-1.8295034447653633
09/12/2021 21:27:00,1.773,33,6.3,31,983.74,4,10,20,53.796223812787865,-1.829916013688035
09/12/2021 21:28:00,1.858,30,6.1,32,983.95,4,12,20,53.79612810144827,-1.8303938594074178
09/12/2021 21:29:00,1.885,29,6.1,33,983.62,4,12,19,53.796334609479615,-1.8300103592718755
09/12/2021 21:30:00,1.803,32,5.9,33,983.2,3,12,20,53.79634449455643,-1.8303463526429111
09/12/2021 21:31:00,1.876,29,5.9,33,982.88,3,12,20,53.79638278226775,-1.8300845381706445
09/12/2021 21:32:00,1.914,28,5.9,35,983.16,3,11,20,53.79673311468357,-1.8304786351642113
09/12/2021 21:33:00,1.85,30,5.8,35,983.75,3,12,21,53.796784488431555,-1.8304340857214487
09/12/2021 21:34:00,1.882,29,5.9,35,983.76,4,12,21,53.796999553438226,-1.8300867652955979
09/12/2021 21:35:00,1.808,32,5.8,37,983.53,3,9,19,53.79719307745168,-1.8303637037928628
09/12/2021 21:36:00,1.808,32,5.8,35,983.45,4,11,18,53.79710538077105,-1.830759857182242
09/12/2021 21:37:00,1.863,30,5.8,34,983.94,3,8,17,53.797438346125645,-1.8310821111371425
09/12/2021 21:38:00,1.845,30,5.6,34,984.05,3,7,17,53.79730037590437,-1.8309446334272783
09/12/2021 21:39:00,1.904,28,5.6,34,984.24,2,6,17,53.79708005928991,-1.8304682143314666
09/12/2021 21:40:00,1.891,29,5.7,33,984.67,2,6,18,53.79716132169148,-1.8301720384934448
09/12/2021 21:41:00,1.888,29,5.8,34,984.71,3,6,19,53.797211015349475,-1.8300579707080569
09/12/2021 21:42:00,1.824,31,5.9,34,984.64,2,5,19,53.79710712816455,-1.830063059485478
09/12/2021 21:43:00,1.82,31,5.8,32,984.85,2,5,17,53.79699428328016,-1.8301724746838692
09/12/2021 21:44:00,1.886,29,5.7,33,984.68,3,5,18,53.79676237789539,-1.8304716979214863
09/12/2021 21:45:00,1.917,28,5.7,33,984.6,3,6,19,53.7967464555927,-1.830878734693623
09/12/2021 21:46:00,1.92,27,5.6,33,984.5,4,6,18,53.79676273466724,-1.831052445166382
09/12/2021 21:47:00,1.967,26,5.6,33,984.17,5,8,18,53.79690373596545,-1.8307215710085036
09/12/2021 21:48:00,1.951,26,5.6,33,984.17,5,9,19,53.79705197107248,-1.830361635630893
09/12/2021 21:49:00,1.953,26,5.6,34,984.01,,,,53.797167779651176,-1.8303861174305733
09/12/2021 21:50:00,1.915,28,5.7,34,984.07,5,9,19,53.79724899215776,-1.8304293369866522
09/12/2021 21:51:00,1.867,29,5.7,33,983.88,5,9,19,53.797138504372626,-1.830782422729929
09/12/2021 21:52:00,1.815,31,5.5,34,983.46,6,8,19,53.797400019615374,-1.830414997107995
09/12/2021 21:53:00,1.751,34,5.4,34,982.85,5,8,18,53.79735469831164,-1.8303617058735058
09/12/2021 21:54:00,1.765,33,5.3,32,982.62,5,7,18,53.7973578286267,-1.830346066416594
09/12/2021 21:55:00,1.737,34,5.4,32,982.8,5,7,17,53.79749861850395,-1.8299951851434533
09/12/2021 21:56:00,1.729,35,5.5,33,982.7,4,6,18,53.7973385807544,-1.8299453093662759
09/12/2021 21:57:00,1.839,31,5.5,32,982.53,4,5,17,53.79728922239739,-1.8298205634569702
09/12/2021 21:58:00,1.851,30,5.3,32,982.18,4,5,17,53.797545463890096,-1.8298147426604883
09/12/2021 21:59:00,1.809,32,5.4,32,982.38,5,6,17,53.797546136102056,-1.829232263205046
09/12/2021 22:00:00,1.825,31,5.3,32,982.17,5,6,18,53.79754965710537,-1.8295761836120847
09/12/2021 22:01:00,1.869,29,5.2,33,982.17,5,7,20,53.797538278467684,-1.8301569283250836
09/12/2021 22:02:00,1.883,29,5.2,34,982.38,4,6,19,53.79769708961905,-1.8306631309971089
09/12/2021 22:03:00,1.886,29,5.0,35,982.33,5,6,17,53.79739142136196,-1.8305457059234744
09/12/2021 22:04:00,1.943,27,5.1,34,982.52,4,6,16,53.79706043234699,-1.8309182261587478
09/12/2021 22:05:00,1.98,25,5.2,36,982.54,4,6,17,53.79706691203834,-1.8309322963340011
09/12/2021 22:06:00,1.993,25,5.2,35,982.52,4,6,16,53.79698166405203,-1.8304689149036777
09/12/2021 22:07:00,1.945,27,5.3,35,981.95,4,6,16,53.79685076153934,-1.829815832396081
09/12/2021 22:08:00,1.953,26,5.3,35,982.26,4,7,16,53.79690887536146,-1.8301093958624128
09/12/2021 22:09:00,1.898,28,5.3,36,981.79,4,7,16,53.79685366808126,-1.8299360310556276
09/12/2021 22:10:00,1.877,29,5.1,37,981.84,4,7,16,53.796819937691346,-1.8295061924297558
09/12/2021 22:11:00,1.842,30,5.1,37,982.08,4,7,15,53.79700442100431,-1.8299890574380568
09/12/2021 22:12:00,1.81,32,5.1,37,982.02,4,6,16,53.79705017154509,-1.8299681099698306
09/12/2021 22:13:00,1.798,32,5.2,36,982.49,5,7,15,53.796682341364765,-1.8297132366460955
09/12/2021 22:14:00,1.823,31,5.1,36,982.86,5,6,15,53.7969039240337,-1.8296601492783928
09/12/2021 22:15:00,1.78,33,5.1,35,982.77,4,6,15,53.7971604415413,-1.8296929031726294
09/12/2021 22:16:00,1.781,33,5.1,36,982.94,5,6,15,53.79750296803364,-1.82971937154322
09/12/2021 22:17:00,1.729,35,5.2,35,982.93,6,7,14,53.79761489766279,-1.8298605216877126
09/12/2021 22:18:00,1.72,35,5.2,35,983.44,4,6,15,53.79757465465817,-1.8298354020784258
09/12/2021 22:19:00,1.759,34,5.2,35,983.67,4,6,14,53.79750011496833,-1.8294645552223094
09/12/2021 22:20:00,1.729,35,5.2,35,983.63,4,6,14,53.7974557335189,-1.8295304752523838
09/12/2021 22:21:00,1.701,36,5.2,35,984.01,4,6,13,53.797576794215544,-1.829379145096712
09/12/2021 22:22:00,1.701,36,5.2,34,984.1,4,5,12,53.7978129234014,-1.829767792565596
09/12/2021 22:23:00,1.723,35,5.1,35,984.13,4,5,11,53.79775564312764,-1.8295956202213242
09/12/2021 22:24:00,1.709,35,5.1,35,984.2,3,5,12,53.79770049312415,-1.8295458836090952
09/12/2021 22:25:00,1.715,35,5.0,36,984.18,3,5,12,53.797543770063065,-1.8295547678144635
09/12/2021 22:26:00,1.675,37,5.1,35,984.0,3,5,12,53.797538403355574,-1.829547562883166
09/12/2021 22:27:00,1.619,39,5.1,34,983.71,4,6,11,53.79760395555293,-1.829525085086968
09/12/2021 22:28:00,1.648,38,5.1,33,983.72,4,6,11,53.79735785597279,-1.8296365317735857
09/12/2021 22:29:00,1.626,39,5.0,34,983.78,5,6,11,53.797354493053966,-1.8294539478568295
09/12/2021 22:30:00,1.591,40,5.1,33,984.17,5,7,11,53.79774113978253,-1.829518375651482
09/12/2021 22:31:00,1.629,38,5.2,34,984.46,5,7,11,53.79796403040516,-1.829598896689549
09/12/2021 22:32:00,1.605,39,5.3,33,984.39,5,7,10,53.797967531880964,-1.829572424192113
09/12/2021 22:33:00,1.587,40,5.5,33,984.68,7,9,11,53.79784313584507,-1.8289424111252328
09/12/2021 22:34:00,1.612,39,5.6,33,984.89,7,9,11,53.79756018039451,-1.8295022086707817
09/12/2021 22:35:00,1.659,37,5.8,32,984.72,7,9,11,53.79747303182432,-1.8295116376944363
09/12/2021 22:36:00,1.695,36,6.0,34,984.56,7,9,11,53.797334339597334,-1.8291904747470098
09/12/2021 22:37:00,1.663,37,6.0,34,984.63,7,9,12,53.79733083580392,-1.8291625553234694
09/12/2021 22:38:00,1.658,37,6.1,33,984.7,6,9,12,53.79737691919845,-1.8290303769174843
09/12/2021 22:39:00,1.626,39,6.0,33,984.73,6,10,13,53.79758689059658,-1.829190542764929
09/12/2021 22:40:00,1.695,36,6.0,33,984.52,6,9,13,53.797617530956884,-1.829218630618175
09/12/2021 22:41:00,1.76,33,6.0,32,984.63,5,8,12,53.797787259921215,-1.8291071130439982
09/12/2021 22:42:00,1.754,34,6.2,32,984.58,5,8,13,53.797468729384036,-1.8289945027388073
09/12/2021 22:43:00,1.778,33,6.2,31,984.87,5,8,13,53.79723698992628,-1.8291214556633901
09/12/2021 22:44:00,1.771,33,6.2,31,985.0,5,9,13,53.796945186998904,-1.82962947418802
09/12/2021 22:45:00,1.783,33,6.2,30,984.98,6,9,12,53.79695354100932,-1.8297346262425853
09/12/2021 22:46:00,1.788,32,6.2,30,984.98,4,10,13,53.797227296600646,-1.8297263626123546
09/12/2021 22:47:00,1.769,33,6.2,30,984.88,4,9,14,53.79751217457129,-1.8302668044920611
09/12/2021 22:48:00,1.773,33,6.1,30,984.49,4,8,14,53.797713616577205,-1.8301124232356398
09/12/2021 22:49:00,1.8,32,6.2,30,984.7,3,8,14,53.797975592582404,-1.8299300376687835
09/12/2021 22:50:00,1.832,31,5.9,30,984.24,3,6,13,53.79799763288139,-1.830056221756563
09/12/2021 22:51:00,1.85,30,5.9,30,984.02,3,7,14,53.79814472684208,-1.8299970876209546
09/12/2021 22:52:00,1.891,29,5.7,30,984.08,4,7,15,53.7978352303769,-1.8301726319200085
09/12/2021 22:53:00,1.781,33,5.7,31,983.87,5,8,16,53.797938110705786,-1.8303219049121244
09/12/2021 22:54:00,1.749,34,5.4,32,983.87,5,10,16,53.79772484463579,-1.8308421950051437
09/12/2021 22:55:00,1.858,30,5.4,32,984.02,5,11,17,53.79773687872355,-1.8315490146798932
09/12/2021 22:56:00,1.717,35,5.5,32,983.91,5,11,17,53.79759978600422,-1.8314544768144474
09/12/2021 22:57:00,1.791,32,5.5,32,984.21,5,10,17,53.79759085722319,-1.8316287437294205
09/12/2021 22:58:00,1.723,35,5.6,32,984.01,5,9,16,53.79738856835234,-1.8316845328856526
09/12/2021 22:59:00,1.643,38,5.5,33,983.15,5,9,16,53.79747092758798,-1.831666760646047
09/12/2021 23:00:00,1.669,37,5.6,32,983.12,5,9,16,53.79772438624393,-1.831954399561062
09/12/2021 23:01:00,1.685,36,5.5,32,982.98,5,9,14,53.79803899540844,-1.8314136204056137
09/12/2021 23:02:00,1.7,36,5.4,33,983.1,5,8,14,53.798090004711824,-1.8321611412464995
09/12/2021 23:03:00,1.725,35,5.3,33,983.0,6,9,14,53.797825893655414,-1.832560961682568
09/12/2021 23:04:00,1.789,32,5.5,33,982.69,7,9,14,53.79786719083532,-1.8326043744283949
09/12/2021 23:05:00,1.703,36,5.5,33,982.63,6,8,14,53.79779537978498,-1.8332903764091306
09/12/2021 23:06:00,1.75,34,5.6,34,982.27,6,7,15,53.79761806221589,-1.8337219004222216
09/12/2021 23:07:00,1.712,35,5.5,34,982.1,5,7,14,53.79745737931872,-1.8340211663324804
09/12/2021 23:08:00,1.648,38,5.4,34,981.99,6,8,16,53.797367595183964,-1.8344822596008634
09/12/2021 23:09:00,1.634,38,5.3,33,982.07,6,9,16,53.79750287663791,-1.834238707864619
09/12/2021 23:10:00,1.569,41,5.4,33,982.0,6,8,15,53.79744400965789,-1.8343004873567672
09/12/2021 23:11:00,1.526,42,5.3,33,982.44,6,8,16,53.79737686891723,-1.834355744293007
09/12/2021 23:12:00,1.517,43,5.2,33,982.69,6,9,16,53.797184745100964,-1.833813951478343
09/12/2021 23:13:00,1.608,39,5.1,34,982.93,6,9,16,53.79723023013862,-1.8340508267443911
09/12/2021 23:14:00,1.589,40,5.3,32,983.34,6,9,16,53.79706247924058,-1.8343169006372921
09/12/2021 23:15:00,1.607,39,5.1,32,983.59,5,10,17,53.7969717068824,-1.834364942712547
09/12/2021 23:16:00,1.573,40,5.1,32,983.81,6,11,17,53.79705789581805,-1.8344376318089675
09/12/2021 23:17:00,1.639,38,5.2,34,983.16,5,10,17,53.796929663382144,-1.8345411053914396
09/12/2021 23:18:00,1.632,38,5.2,34,983.03,5,10,18,53.797246050349884,-1.8344460291505806
09/12/2021 23:19:00,1.626,39,5.1,35,983.12,5,10,18,53.79728518978873,-1.8347125064058836
09/12/2021 23:20:00,1.599,40,5.0,36,982.96,5,11,17,53.79716200654778,-1.8341813808888354
09/12/2021 23:21:00,1.532,42,5.1,36,983.23,5,12,18,53.79724123317947,-1.834602227204798
09/12/2021 23:22:00,1.493,44,5.2,37,983.9,6,13,18,53.79760952012886,-1.8346646929512234
