Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 13:38:00,0.797,70,6.7,49,998.36,12,15,27,53.79825000070425,-1.7593010529789874
24/12/2021 13:39:00,0.803,69,6.7,50,998.22,13,16,26,53.79817307766902,-1.758771265990744
24/12/2021 13:40:00,0.754,71,6.8,51,998.15,13,16,27,53.798080761989844,-1.759026733680279
24/12/2021 13:41:00,0.765,71,6.9,51,998.08,12,16,26,53.798064099799184,-1.7590597672534083
24/12/2021 13:42:00,0.805,69,6.9,50,998.54,14,18,26,53.797684408949195,-1.7589295843258805
24/12/2021 13:43:00,0.835,68,7.0,51,998.69,11,17,25,53.797663297510965,-1.7590552528136494
24/12/2021 13:44:00,0.886,66,6.9,51,998.6,10,17,26,53.79742725971805,-1.759385097410269
24/12/2021 13:45:00,0.872,67,6.9,51,998.85,9,15,25,53.79747740274716,-1.75915484741287
24/12/2021 13:46:00,0.858,67,6.9,49,998.67,9,14,26,53.79755100258226,-1.7588413622244647
24/12/2021 13:47:00,0.857,67,6.8,49,998.49,8,13,26,53.79754441202954,-1.7588355741995216
24/12/2021 13:48:00,0.764,71,6.9,48,998.05,10,16,26,53.79779170844699,-1.7585474559197307
24/12/2021 13:49:00,0.736,72,6.8,48,997.74,9,16,25,53.79792152705598,-1.7584222374129281
24/12/2021 13:50:00,0.737,72,6.7,46,997.52,10,18,26,53.79820078955001,-1.7579411562409584
24/12/2021 13:51:00,0.777,70,6.7,47,997.69,8,16,26,53.798520759366866,-1.7575033751033478
24/12/2021 13:52:00,0.833,68,6.7,47,998.18,8,15,25,53.79884778357331,-1.7575665213057132
24/12/2021 13:53:00,0.803,69,6.5,47,998.38,7,14,25,53.79923301676133,-1.7574022718778444
24/12/2021 13:54:00,0.727,72,6.5,48,998.34,6,13,24,53.79950940324626,-1.757113704690146
24/12/2021 13:55:00,0.795,70,6.6,48,998.59,6,11,23,53.79939019950626,-1.7570977852625187
24/12/2021 13:56:00,0.793,70,6.6,49,998.69,6,11,24,53.79949400908124,-1.7570268896165253
24/12/2021 13:57:00,0.799,70,6.8,48,998.29,7,13,24,53.79965856523355,-1.7569047879744553
24/12/2021 13:58:00,0.859,67,6.8,47,998.59,7,12,25,53.799241082232896,-1.757114473400218
24/12/2021 13:59:00,0.922,65,6.7,48,998.62,6,11,25,53.79883650293764,-1.7569810863683395
24/12/2021 14:00:00,0.961,63,6.8,48,998.72,6,9,25,53.79886686830885,-1.7566107187903954
24/12/2021 14:01:00,0.96,63,6.8,48,998.51,9,13,26,53.798697345583236,-1.756111434793782
24/12/2021 14:02:00,0.939,64,6.9,48,998.84,10,13,27,53.798750439997534,-1.7561483617537184
24/12/2021 14:03:00,0.982,63,6.7,48,998.78,9,12,26,53.79858532516898,-1.756341700433544
24/12/2021 14:04:00,1.018,61,6.6,49,998.17,7,9,27,53.79838708318995,-1.7566567437093341
24/12/2021 14:05:00,1.014,61,6.4,48,998.25,9,11,26,53.798204377223335,-1.7560037866726625
24/12/2021 14:06:00,0.948,64,6.4,48,997.95,9,12,27,53.79820873494173,-1.756031331099517
24/12/2021 14:07:00,0.962,63,6.5,50,998.15,7,11,26,53.79816457312858,-1.7560443383777224
24/12/2021 14:08:00,0.987,62,6.5,50,997.95,9,13,26,53.79791153471741,-1.7566384067938388
24/12/2021 14:09:00,0.925,65,6.4,50,997.77,8,13,25,53.797536246729095,-1.7569306662180832
24/12/2021 14:10:00,0.936,64,6.2,50,997.39,9,15,26,53.7974706848989,-1.7570000333405176
24/12/2021 14:11:00,0.839,68,6.4,51,997.51,9,15,25,53.79750435300954,-1.7569990643432893
24/12/2021 14:12:00,0.87,67,6.5,50,997.4,8,14,25,53.79746268464565,-1.757115186698688
24/12/2021 14:13:00,0.97,63,6.4,51,997.21,7,13,26,53.79745813444753,-1.7571150423563198
24/12/2021 14:14:00,0.934,64,6.4,51,997.16,6,14,25,53.797320134645496,-1.7576022376079254
24/12/2021 14:15:00,0.974,63,6.4,51,997.03,6,14,25,53.79736745897072,-1.757705607460194
24/12/2021 14:16:00,1.009,62,6.4,50,997.13,6,13,25,53.79724849361746,-1.7577543502631046
24/12/2021 14:17:00,0.963,63,6.3,49,997.68,5,13,25,53.79701924627587,-1.7577829858067282
24/12/2021 14:18:00,0.896,66,6.4,50,997.63,5,14,27,53.796604732053154,-1.7578200020947417
24/12/2021 14:19:00,0.955,64,6.4,51,997.26,4,15,26,53.79674516153058,-1.7571701523469878
24/12/2021 14:20:00,0.974,63,6.3,53,997.16,5,14,25,53.79658655647661,-1.7575699411154109
24/12/2021 14:21:00,0.936,64,6.3,53,997.28,4,12,25,53.79664713380735,-1.7579470493717708
24/12/2021 14:22:00,0.915,65,6.4,53,997.54,5,12,24,53.79674804315829,-1.75800023004118
24/12/2021 14:23:00,0.834,68,6.5,52,997.4,5,11,23,53.796753248587045,-1.7580107170707537
24/12/2021 14:24:00,0.726,72,6.6,52,997.43,5,11,22,53.79708933056323,-1.758413967324728
24/12/2021 14:25:00,0.763,71,6.6,53,997.24,4,9,22,53.79720936967386,-1.7577095307893542
24/12/2021 14:26:00,0.831,68,6.6,53,997.44,4,9,21,53.79760770552779,-1.7580199948672963
24/12/2021 14:27:00,0.899,66,6.5,53,997.45,4,9,20,53.7975428790283,-1.7583553334968647
24/12/2021 14:28:00,0.842,68,6.5,54,997.19,3,8,21,53.797644541889696,-1.7580719306020456
24/12/2021 14:29:00,0.848,68,6.5,55,997.21,4,9,20,53.797724637696845,-1.7579700613621865
24/12/2021 14:30:00,0.863,67,6.4,55,997.24,4,8,18,53.797593324566435,-1.758094936855162
24/12/2021 14:31:00,1.031,61,6.4,55,997.6,5,8,18,53.79729821147669,-1.7578610690696093
24/12/2021 14:32:00,1.078,59,6.5,55,997.84,5,9,19,53.79741888292551,-1.7580570736769248
24/12/2021 14:33:00,1.1,58,6.5,54,997.25,4,8,18,53.79767426330112,-1.758420816753131
24/12/2021 14:34:00,1.064,60,6.5,54,997.41,4,8,18,53.79774383850522,-1.758406914409673
24/12/2021 14:35:00,1.049,60,6.5,54,997.2,4,8,18,53.797979791420396,-1.7580708499867748
24/12/2021 14:36:00,1.071,59,6.4,54,997.37,3,7,18,53.79810400475072,-1.7581442453710574
24/12/2021 14:37:00,1.061,60,6.3,54,997.59,3,6,18,53.79810623381549,-1.7581468329135683
24/12/2021 14:38:00,1.071,59,6.3,53,997.59,3,6,17,53.798047526530866,-1.7580317687894025
24/12/2021 14:39:00,1.024,61,6.2,52,997.51,3,6,17,53.7980532639294,-1.7580409149664231
24/12/2021 14:40:00,0.992,62,6.1,53,997.14,3,6,16,53.798109455628364,-1.7580740421305474
24/12/2021 14:41:00,0.953,64,6.1,53,997.04,2,6,16,53.79811972576238,-1.7580805085640734
24/12/2021 14:42:00,0.931,65,6.1,52,997.19,2,6,16,53.79790179380677,-1.75841040575291
24/12/2021 14:43:00,0.929,65,6.0,51,997.43,2,6,15,53.797791902995804,-1.7581378771894012
24/12/2021 14:44:00,0.939,64,6.1,52,997.33,2,7,15,53.797792069708365,-1.7581234642127392
24/12/2021 14:45:00,0.846,68,6.0,51,997.27,2,7,15,53.798162713415515,-1.7585157218028542
24/12/2021 14:46:00,0.797,70,6.0,50,997.67,2,8,15,53.79830728522826,-1.7580684225429457
24/12/2021 14:47:00,0.784,70,6.2,50,997.8,2,8,15,53.7981623968992,-1.7581116148795362
24/12/2021 14:48:00,0.771,71,6.2,51,997.84,2,10,15,53.79788465311999,-1.7577376156894042
24/12/2021 14:49:00,0.755,71,6.1,50,997.65,3,9,14,53.79747844047073,-1.7579934525065017
24/12/2021 14:50:00,0.839,68,6.2,50,997.35,3,8,15,53.79748005586726,-1.7580273249592402
24/12/2021 14:51:00,0.863,67,6.3,51,997.7,2,8,16,53.79745832339093,-1.7579543670897768
24/12/2021 14:52:00,0.869,67,6.2,50,997.41,3,8,16,53.797545336616054,-1.7584948520207344
24/12/2021 14:53:00,0.933,65,6.4,50,997.62,3,7,15,53.79742978685502,-1.7586919162212502
24/12/2021 14:54:00,0.899,66,6.3,50,997.73,2,6,15,53.79747849297173,-1.758826403349787
24/12/2021 14:55:00,0.91,65,6.3,49,997.8,2,7,15,53.79750486436838,-1.7588633945522942
24/12/2021 14:56:00,0.897,66,6.4,49,997.82,2,6,14,53.79739580623734,-1.758772429867021
24/12/2021 14:57:00,0.927,65,6.3,49,998.17,2,5,14,53.7974115834408,-1.759312831359118
24/12/2021 14:58:00,0.905,66,6.4,49,998.44,2,6,14,53.79747982137239,-1.7597935956691746
24/12/2021 14:59:00,0.944,64,6.4,49,998.44,2,6,14,53.79724389185769,-1.7596462544521025
24/12/2021 15:00:00,0.985,63,6.4,49,998.59,2,6,13,53.797375166237124,-1.759504989559191
24/12/2021 15:01:00,0.972,63,6.5,49,998.6,1,6,12,53.79695985020607,-1.7596908605998263
24/12/2021 15:02:00,0.933,64,6.6,50,998.66,2,7,13,53.79708627905349,-1.759636300991272
24/12/2021 15:03:00,0.883,66,6.5,50,998.45,2,6,13,53.79729074944497,-1.7594162568098872
24/12/2021 15:04:00,0.858,67,6.4,50,998.63,3,7,13,53.7973097164635,-1.7588072079197727
24/12/2021 15:05:00,0.815,69,6.4,50,998.73,2,6,13,53.79720029963376,-1.7591631396287544
24/12/2021 15:06:00,0.804,69,6.3,50,998.67,3,7,14,53.796878569743775,-1.7594303237918283
24/12/2021 15:07:00,0.877,67,6.2,49,998.62,3,7,13,53.79692302155006,-1.7590552157273471
24/12/2021 15:08:00,0.754,71,6.3,50,998.72,3,7,13,53.79716092176937,-1.7585821814638507
24/12/2021 15:09:00,0.751,71,6.4,51,998.4,3,7,14,53.79736084160935,-1.7589836777925567
24/12/2021 15:10:00,0.735,72,6.3,51,998.32,3,8,15,53.79722087681289,-1.7590174624721728
24/12/2021 15:11:00,0.706,73,6.4,51,998.29,3,8,15,53.79715211039178,-1.7592939553535447
24/12/2021 15:12:00,0.756,71,6.4,51,998.15,4,8,15,53.79737991737448,-1.7596624571590465
24/12/2021 15:13:00,0.729,72,6.4,51,998.11,4,9,15,53.79705897649112,-1.7601661682403185
24/12/2021 15:14:00,0.799,70,6.5,51,998.2,3,10,14,53.797055259629445,-1.7602015671065032
24/12/2021 15:15:00,0.743,72,6.5,51,998.41,3,10,15,53.79704437647683,-1.760183015442209
24/12/2021 15:16:00,0.749,71,6.4,49,998.68,2,9,14,53.796975066857804,-1.7602871594169247
24/12/2021 15:17:00,0.673,74,6.5,50,998.63,2,9,13,53.797073413747725,-1.7603736607567224
24/12/2021 15:18:00,0.64,76,6.6,48,998.56,2,9,12,53.79704969139012,-1.7604466115300026
24/12/2021 15:19:00,0.647,75,6.7,48,998.54,2,8,11,53.79704913135671,-1.7599823450821936
24/12/2021 15:20:00,0.673,74,6.8,47,998.77,4,10,12,53.797423124703066,-1.7598415299786225
24/12/2021 15:21:00,0.676,74,6.8,47,998.77,3,9,12,53.797607869191005,-1.7592667613119428
24/12/2021 15:22:00,0.725,72,6.8,46,998.99,3,9,12,53.7976005981253,-1.7591775564841117
24/12/2021 15:23:00,0.768,71,6.9,46,999.38,3,10,13,53.79750169542069,-1.758813900182828
24/12/2021 15:24:00,0.852,68,6.9,46,999.44,2,9,12,53.7975582222062,-1.758992174650325
24/12/2021 15:25:00,0.82,69,6.9,47,999.58,2,10,12,53.79741805635846,-1.7588148900468565
24/12/2021 15:26:00,0.669,74,6.9,47,999.83,3,10,13,53.79732913334384,-1.7589547595151018
24/12/2021 15:27:00,0.71,73,7.0,47,1000.01,3,11,13,53.79744255310699,-1.7591369522902944
24/12/2021 15:28:00,0.651,75,7.2,48,1000.23,3,12,14,53.79742930693954,-1.7586530882471427
24/12/2021 15:29:00,0.6,77,7.2,48,1000.03,3,12,14,53.79736426267913,-1.7593398353127845
24/12/2021 15:30:00,0.601,77,7.1,48,999.83,2,11,14,53.79724120906214,-1.7591724372888806
24/12/2021 15:31:00,0.642,75,7.1,47,1000.06,2,11,12,53.797523235340265,-1.759318770020141
24/12/2021 15:32:00,0.612,77,7.0,48,1000.18,3,11,13,53.79760348950598,-1.759734267090952
24/12/2021 15:33:00,0.54,79,6.9,47,999.76,3,10,12,53.79728814778228,-1.7599973617887468
24/12/2021 15:34:00,0.562,78,6.8,46,1000.16,3,9,11,53.79728450526377,-1.76001118706782
24/12/2021 15:35:00,0.495,81,6.9,46,1000.12,2,8,11,53.79743019981378,-1.759414059662649
24/12/2021 15:36:00,0.577,78,7.0,45,1000.08,2,9,12,53.79742423561683,-1.7594091168361041
24/12/2021 15:37:00,0.552,79,7.0,45,1000.48,2,9,13,53.797196730872884,-1.7595331475709424
24/12/2021 15:38:00,0.564,78,7.0,45,1000.26,2,9,13,53.79728658054327,-1.7591838149582062
24/12/2021 15:39:00,0.626,76,7.0,45,1000.56,3,9,13,53.79727835415257,-1.7587202959748642
24/12/2021 15:40:00,0.627,76,6.8,45,1000.43,2,8,12,53.797398317477025,-1.758906568940415
24/12/2021 15:41:00,0.574,78,6.9,45,1000.11,2,7,11,53.797151842152495,-1.7591372094757616
24/12/2021 15:42:00,0.545,79,7.1,46,1000.17,2,7,12,53.79721508000773,-1.7584665198786167
24/12/2021 15:43:00,0.556,79,7.1,46,1000.06,2,7,13,53.797020813258726,-1.757808868351659
24/12/2021 15:44:00,0.518,80,7.1,46,1000.2,2,6,13,53.7966613110224,-1.757914036428654
24/12/2021 15:45:00,0.526,80,7.2,46,1000.33,,,,53.79654428096364,-1.7576279376169117
24/12/2021 15:46:00,0.465,82,7.3,46,1000.07,2,6,11,53.79668012149198,-1.758255972078275
24/12/2021 15:47:00,0.452,83,7.2,45,999.77,3,7,12,53.79672033300655,-1.7583521538895972
24/12/2021 15:48:00,0.538,79,7.1,45,999.97,3,7,13,53.79676826257565,-1.758519355703082
24/12/2021 15:49:00,0.567,78,7.1,46,1000.21,3,8,15,53.79675123492633,-1.7585316185049558
24/12/2021 15:50:00,0.6,77,7.1,44,1000.39,3,9,15,53.796841178453555,-1.7582429057410816
24/12/2021 15:51:00,0.512,80,7.2,43,1000.47,3,9,15,53.79712662623266,-1.7583062587179012
24/12/2021 15:52:00,0.456,82,7.1,42,1000.8,3,8,15,53.79721172587892,-1.7582534378905668
24/12/2021 15:53:00,0.416,84,7.0,40,1000.72,3,8,14,53.797434639134124,-1.7577322395077404
24/12/2021 15:54:00,0.438,83,7.1,39,1000.41,3,8,16,53.79738165888827,-1.757740301670383
24/12/2021 15:55:00,0.434,83,7.2,41,1000.46,3,7,16,53.79748949934611,-1.7578356103814277
24/12/2021 15:56:00,0.432,83,7.1,41,1000.84,3,7,15,53.797552752708455,-1.757607480256007
24/12/2021 15:57:00,0.422,84,7.1,40,1000.85,3,8,15,53.797488542478824,-1.757235727348377
24/12/2021 15:58:00,0.431,83,7.3,39,1000.46,4,8,15,53.7975194725069,-1.7566355111368186
24/12/2021 15:59:00,0.429,83,7.4,38,1000.33,4,9,16,53.79720971097561,-1.7563678256096342
24/12/2021 16:00:00,0.376,85,7.3,38,1000.12,4,10,16,53.79750261759372,-1.756400233115031
24/12/2021 16:01:00,0.432,83,7.3,39,1000.51,4,10,16,53.797108216638954,-1.7563413060712663
24/12/2021 16:02:00,0.358,86,7.3,39,1000.53,4,11,17,53.797494394359134,-1.7564946182708099
24/12/2021 16:03:00,0.362,86,7.4,39,1000.46,5,11,18,53.797286307030255,-1.757059882091243
24/12/2021 16:04:00,0.302,88,7.2,39,1000.43,5,10,17,53.79720040919592,-1.7569045380162245
24/12/2021 16:05:00,0.229,91,7.3,39,1000.5,6,12,18,53.79706459377598,-1.7571629120602241
24/12/2021 16:06:00,0.256,90,7.3,40,999.98,7,11,18,53.79666839842327,-1.7575078925259067
24/12/2021 16:07:00,0.229,91,7.3,40,999.93,5,10,18,53.796466450529934,-1.757733057671139
24/12/2021 16:08:00,0.248,90,7.4,40,1000.05,5,9,17,53.796368587885205,-1.7572798298924421
24/12/2021 16:09:00,0.223,91,7.3,39,999.94,5,9,17,53.79625060475038,-1.7569072384465672
24/12/2021 16:10:00,0.262,90,7.5,40,999.99,5,10,17,53.796506594126775,-1.7565347313304702
24/12/2021 16:11:00,0.241,90,7.4,40,999.95,4,10,16,53.79622477445524,-1.7565901409597413
24/12/2021 16:12:00,0.171,93,7.4,39,999.55,4,9,15,53.79624119152613,-1.756537308078538
24/12/2021 16:13:00,0.176,93,7.2,39,999.17,4,9,15,53.79620572873142,-1.7568117375132364
24/12/2021 16:14:00,0.281,89,7.1,39,999.17,4,8,16,53.79623079306257,-1.7571921024753758
24/12/2021 16:15:00,0.315,88,7.1,39,999.51,4,7,16,53.796255291820366,-1.7575326258600776
24/12/2021 16:16:00,0.427,83,7.0,38,1000.18,5,8,15,53.79635474394891,-1.757667474457262
24/12/2021 16:17:00,0.542,79,7.1,39,1000.09,5,8,15,53.79660532810641,-1.7576137127720683
24/12/2021 16:18:00,0.631,76,7.0,40,1000.21,4,6,14,53.796575902215835,-1.7574150367928707
24/12/2021 16:19:00,0.659,75,7.0,41,1000.23,6,8,15,53.79619706423825,-1.7573304984670033
24/12/2021 16:20:00,0.68,74,6.9,41,1000.23,5,7,14,53.796107799057225,-1.7567671820031745
24/12/2021 16:21:00,0.659,75,7.0,41,1000.52,5,7,13,53.79652118911975,-1.756518802626449
24/12/2021 16:22:00,0.604,77,7.0,42,1000.5,5,6,12,53.796717051173125,-1.7564573488465403
24/12/2021 16:23:00,0.636,76,7.0,42,1000.45,5,7,12,53.79702949920829,-1.7562981153611863
24/12/2021 16:24:00,0.629,76,7.0,41,1000.59,6,7,12,53.79681925439182,-1.7568846454045635
24/12/2021 16:25:00,0.63,76,7.0,40,1000.84,6,7,12,53.7965473870771,-1.7573489912868894
24/12/2021 16:26:00,0.653,75,7.0,41,1000.66,6,7,11,53.796489289078025,-1.7576759641173259
24/12/2021 16:27:00,0.655,75,6.8,42,1000.91,6,8,12,53.7963451289721,-1.757637782208087
24/12/2021 16:28:00,0.657,75,6.7,41,1001.12,6,8,12,53.796164829042525,-1.7574108784730487
24/12/2021 16:29:00,0.602,77,7.0,41,1001.39,6,7,12,53.79606260650869,-1.7579306200201579
24/12/2021 16:30:00,0.615,76,7.0,41,1001.21,6,7,12,53.79604455413484,-1.7586831121135011
24/12/2021 16:31:00,0.718,73,7.2,41,1001.1,7,8,12,53.796156542410664,-1.7589779013179987
24/12/2021 16:32:00,0.684,74,7.3,40,1000.95,6,8,10,53.79608818209621,-1.758652891748301
24/12/2021 16:33:00,0.686,74,7.3,39,1000.64,5,7,10,53.79629843107021,-1.759279474366536
24/12/2021 16:34:00,0.691,74,7.4,38,1000.38,4,7,11,53.79629941100021,-1.7592857535997113
24/12/2021 16:35:00,0.717,73,7.3,37,1000.21,4,8,11,53.79616481316327,-1.7595258509844591
24/12/2021 16:36:00,0.682,74,7.4,37,1000.09,3,7,10,53.796166162537745,-1.759538279415966
24/12/2021 16:37:00,0.616,76,7.2,38,999.95,3,8,11,53.796269609603236,-1.7597114503772124
24/12/2021 16:38:00,0.646,75,7.3,39,1000.16,4,9,12,53.796224908910446,-1.7591905734740605
24/12/2021 16:39:00,0.731,72,7.3,39,1000.12,3,9,11,53.79620087162569,-1.759226329989912
24/12/2021 16:40:00,0.752,71,7.4,40,999.9,2,9,11,53.79622958667671,-1.7599167741881085
24/12/2021 16:41:00,0.677,74,7.6,39,999.87,2,10,12,53.796530130254524,-1.7597475064026122
24/12/2021 16:42:00,0.706,73,7.6,40,999.85,2,10,12,53.79644055151773,-1.759759718263289
24/12/2021 16:43:00,0.816,69,7.7,40,1000.08,2,9,12,53.79613387809041,-1.7599011437906582
24/12/2021 16:44:00,0.83,68,7.6,39,1000.04,2,8,12,53.79617497787007,-1.7600064851828825
24/12/2021 16:45:00,0.817,69,7.4,38,1000.08,2,8,11,53.7963176518087,-1.7604251862763933
24/12/2021 16:46:00,0.94,64,7.3,39,1000.16,3,10,12,53.79655981826908,-1.7600964135115225
24/12/2021 16:47:00,0.957,64,7.4,39,999.9,2,9,12,53.796599883296594,-1.760311525706513
24/12/2021 16:48:00,0.929,65,7.5,40,1000.0,2,8,12,53.79668169830736,-1.7600128788085012
24/12/2021 16:49:00,0.986,63,7.5,39,1000.17,3,10,13,53.796403337037354,-1.759994302062857
24/12/2021 16:50:00,1.018,61,7.4,38,1000.03,3,8,12,53.79617501233568,-1.760413943831553
24/12/2021 16:51:00,1.027,61,7.4,39,999.9,2,9,12,53.79608567103851,-1.7609402914297076
24/12/2021 16:52:00,0.941,64,7.3,37,999.76,3,10,13,53.79649936105599,-1.7608951164705642
24/12/2021 16:53:00,0.92,65,7.5,37,999.95,2,8,12,53.79642487468629,-1.7608365043043246
24/12/2021 16:54:00,0.907,65,7.5,36,1000.25,3,10,12,53.79647994572269,-1.7606070094972701
24/12/2021 16:55:00,0.934,64,7.4,37,1000.37,3,9,11,53.79633365356025,-1.7608112026476195
24/12/2021 16:56:00,0.92,65,7.3,37,1000.05,3,9,11,53.796592672788805,-1.7607302200239383
24/12/2021 16:57:00,0.938,64,7.5,37,1000.17,4,11,13,53.796525314828266,-1.7611517912397834
24/12/2021 16:58:00,0.989,62,7.5,36,1000.07,4,9,12,53.79633138286761,-1.761098572501872
24/12/2021 16:59:00,0.978,63,7.5,35,1000.07,4,8,12,53.796110760375804,-1.7614507602863134
24/12/2021 17:00:00,0.937,64,7.5,36,1000.05,4,9,11,53.79584145929085,-1.761374369241566
24/12/2021 17:01:00,1.008,62,7.3,36,999.8,5,8,10,53.79611341128977,-1.7608729053805159
24/12/2021 17:02:00,0.99,62,7.3,37,999.78,4,8,10,53.79587623784849,-1.760601070423631
24/12/2021 17:03:00,1.018,61,7.2,36,999.78,5,7,10,53.79625135137835,-1.7607314016364564
24/12/2021 17:04:00,0.907,65,7.2,35,999.59,5,8,10,53.79601686279404,-1.7607882431854303
24/12/2021 17:05:00,0.862,67,7.2,35,999.27,6,8,10,53.79576842284734,-1.7611477678743408
24/12/2021 17:06:00,0.825,69,7.3,34,999.22,5,8,10,53.795581593026995,-1.760691102959113
24/12/2021 17:07:00,0.866,67,7.2,34,999.13,5,7,9,53.79564092344449,-1.760759457361213
24/12/2021 17:08:00,0.894,66,7.1,35,999.42,5,7,9,53.79543783754323,-1.7604269121891862
24/12/2021 17:09:00,0.888,66,7.2,34,999.46,5,7,9,53.79506249875583,-1.760833845022742
24/12/2021 17:10:00,0.949,64,7.2,35,999.36,5,7,9,53.794831228558024,-1.7607241423676365
24/12/2021 17:11:00,1.06,60,7.4,34,999.34,4,8,10,53.79481461365868,-1.7606953737707949
24/12/2021 17:12:00,1.06,60,7.2,34,999.31,4,8,10,53.79464161859242,-1.7602026041565848
24/12/2021 17:13:00,1.066,60,7.2,33,999.18,4,7,9,53.79451999800611,-1.7600768532652136
24/12/2021 17:14:00,0.94,64,7.2,32,998.67,3,8,10,53.79469325823674,-1.7607650759983366
24/12/2021 17:15:00,0.991,62,7.3,33,998.1,3,7,9,53.794733396661925,-1.760796543919903
24/12/2021 17:16:00,0.929,65,7.3,33,997.61,3,6,8,53.79470514848699,-1.7614653044907098
24/12/2021 17:17:00,0.947,64,7.4,32,997.14,3,6,8,53.79466332536947,-1.7614258614686003
24/12/2021 17:18:00,0.891,66,7.5,32,997.08,3,7,9,53.794240680797394,-1.7616814857700993
24/12/2021 17:19:00,0.884,66,7.3,32,997.15,3,6,7,53.79419308741002,-1.7623477270618526
24/12/2021 17:20:00,0.894,66,7.4,31,997.06,3,7,9,53.794098977397184,-1.7624832785699738
24/12/2021 17:21:00,0.97,63,7.4,30,997.25,3,6,8,53.794026971842385,-1.7628371267271465
24/12/2021 17:22:00,1.062,60,7.3,30,997.4,3,6,7,53.79385591686333,-1.7626617449864979
24/12/2021 17:23:00,1.108,58,7.1,30,997.11,3,6,7,53.79406777833933,-1.7629863369626015
24/12/2021 17:24:00,1.119,58,7.0,30,997.24,3,6,7,53.79398561400967,-1.7631402701784595
24/12/2021 17:25:00,1.078,59,7.1,31,997.43,2,5,7,53.79359785385015,-1.7631214698371471
24/12/2021 17:26:00,1.038,61,7.1,32,997.36,3,6,8,53.79323299378809,-1.7627957647985233
24/12/2021 17:27:00,0.915,65,7.0,32,997.64,3,5,7,53.79354499170689,-1.7628315777437862
24/12/2021 17:28:00,0.94,64,7.1,32,997.75,2,5,7,53.79375431668665,-1.762173334249431
24/12/2021 17:29:00,1.012,62,7.1,32,998.2,3,6,8,53.793782327626204,-1.762631805711448
24/12/2021 17:30:00,1.008,62,7.1,32,999.09,3,6,8,53.793899130845766,-1.7627206610206185
24/12/2021 17:31:00,0.92,65,7.0,33,998.76,3,6,8,53.793896682513186,-1.7627158725740046
24/12/2021 17:32:00,0.906,66,6.9,34,998.81,3,6,8,53.79382555141344,-1.7631112720345685
24/12/2021 17:33:00,0.986,63,7.0,34,999.0,4,7,10,53.79366208295096,-1.7632507211757857
24/12/2021 17:34:00,0.958,64,7.0,35,998.93,5,9,11,53.79392945858584,-1.7633659005526288
24/12/2021 17:35:00,0.919,65,7.0,35,999.16,4,8,10,53.79361601061913,-1.7638794361825394
24/12/2021 17:36:00,0.923,65,7.1,34,999.48,5,8,10,53.79383022602402,-1.7635137583390692
24/12/2021 17:37:00,0.86,67,7.0,34,999.63,4,6,9,53.793582800170455,-1.7633026604933242
24/12/2021 17:38:00,0.819,69,6.9,33,999.68,4,8,9,53.7935693308758,-1.763251145733149
24/12/2021 17:39:00,0.811,69,6.9,35,999.7,4,8,9,53.79362636484269,-1.7633724000034154
24/12/2021 17:40:00,0.807,69,6.9,35,999.57,5,8,9,53.79393690634566,-1.763327548082469
24/12/2021 17:41:00,0.839,68,6.8,35,999.35,5,8,9,53.79394896110844,-1.7640235667369346
24/12/2021 17:42:00,0.847,68,6.7,37,999.64,5,8,9,53.79397046762626,-1.764024950969173
24/12/2021 17:43:00,0.811,69,6.7,37,999.52,4,8,9,53.794133659689365,-1.7637693172292486
24/12/2021 17:44:00,0.761,71,6.7,37,999.1,5,8,9,53.79412161217555,-1.7638381611882887
24/12/2021 17:45:00,0.688,74,6.5,36,998.94,4,8,9,53.79394937365389,-1.763649925729707
24/12/2021 17:46:00,0.617,76,6.5,35,999.02,4,8,9,53.79384931503788,-1.7629465416256926
24/12/2021 17:47:00,0.638,76,6.5,35,998.89,5,8,9,53.79372966009356,-1.7631270067738487
24/12/2021 17:48:00,0.627,76,6.6,34,998.98,5,8,9,53.79355433837695,-1.7636411683843258
24/12/2021 17:49:00,0.652,75,6.8,35,999.11,5,7,9,53.79318051663053,-1.7634832121865232
24/12/2021 17:50:00,0.646,75,6.7,36,999.2,4,7,9,53.79317035103442,-1.7627927195793653
24/12/2021 17:51:00,0.642,75,6.7,35,999.02,4,6,8,53.79319801843048,-1.7635052722285625
24/12/2021 17:52:00,0.616,76,6.7,35,999.22,3,6,7,53.793223353287026,-1.7635307030393375
24/12/2021 17:53:00,0.665,75,6.6,35,999.84,3,6,7,53.793157952468995,-1.763537818526413
24/12/2021 17:54:00,0.638,76,6.6,35,999.6,3,6,7,53.79298218621664,-1.7636120941715097
24/12/2021 17:55:00,0.628,76,6.6,34,999.53,3,6,7,53.793005304733015,-1.7636067333843246
24/12/2021 17:56:00,0.696,73,6.6,33,999.33,3,6,7,53.792922241582204,-1.7636015520052866
24/12/2021 17:57:00,0.707,73,6.6,34,999.83,3,6,7,53.79277966271508,-1.7634332717895629
24/12/2021 17:58:00,0.681,74,6.6,34,999.89,4,6,7,53.79295590691972,-1.763129609508561
24/12/2021 17:59:00,0.636,76,6.8,34,999.87,4,7,8,53.79275397528314,-1.762690538617483
