Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:28:00,1.245,53,13.8,66,991.28,8,10,12,,
08/10/2021 00:29:00,1.246,53,13.8,66,991.42,8,11,13,,
08/10/2021 00:30:00,1.303,51,13.8,65,991.05,9,11,13,,
08/10/2021 00:31:00,1.238,53,13.8,66,991.07,8,10,14,,
08/10/2021 00:32:00,1.25,53,13.8,67,990.82,9,11,14,,
08/10/2021 00:33:00,1.175,55,13.8,67,991.17,9,11,13,,
08/10/2021 00:34:00,1.086,59,13.8,67,990.66,9,12,14,,
08/10/2021 00:35:00,1.162,56,14.0,68,990.58,10,12,15,,
08/10/2021 00:36:00,1.208,54,13.9,69,990.4,10,13,15,,
08/10/2021 00:37:00,1.332,50,13.9,68,990.76,10,12,15,,
08/10/2021 00:38:00,1.368,48,13.8,68,990.94,9,13,16,,
08/10/2021 00:39:00,1.33,50,13.9,67,991.16,8,13,15,,
08/10/2021 00:40:00,1.29,51,13.9,68,990.68,7,12,14,,
08/10/2021 00:41:00,1.276,52,14.1,67,990.97,6,11,13,,
08/10/2021 00:42:00,1.287,51,14.3,67,991.05,6,11,13,,
08/10/2021 00:43:00,1.255,52,14.4,67,991.63,6,11,13,,
08/10/2021 00:44:00,1.303,51,14.4,66,991.79,6,10,14,,
08/10/2021 00:45:00,1.334,49,14.4,65,991.79,6,10,15,,
08/10/2021 00:46:00,1.385,48,14.5,66,991.68,5,8,15,,
08/10/2021 00:47:00,1.403,47,14.4,65,991.5,6,9,15,,
08/10/2021 00:48:00,1.439,46,14.3,65,991.91,6,10,14,,
08/10/2021 00:49:00,1.521,42,14.5,65,991.86,7,9,14,,
08/10/2021 00:50:00,1.523,42,14.6,65,991.76,6,9,15,,
08/10/2021 00:51:00,1.514,43,14.6,64,991.68,6,9,14,,
08/10/2021 00:52:00,1.493,44,14.7,63,991.19,7,10,14,,
08/10/2021 00:53:00,1.503,43,14.6,63,991.27,6,9,14,,
08/10/2021 00:54:00,1.511,43,14.5,63,991.3,5,8,12,,
08/10/2021 00:55:00,1.526,42,14.4,64,991.53,5,8,12,,
08/10/2021 00:56:00,1.549,41,14.2,65,991.28,5,9,13,,
08/10/2021 00:57:00,1.567,41,14.3,66,991.35,5,10,13,,
08/10/2021 00:58:00,1.558,41,14.3,66,991.11,4,9,12,,
08/10/2021 00:59:00,1.462,45,14.2,65,990.87,4,9,11,,
08/10/2021 01:00:00,1.507,43,14.5,65,991.11,3,8,10,,
08/10/2021 01:01:00,1.537,42,14.5,65,991.42,4,8,10,,
08/10/2021 01:02:00,1.517,43,14.4,66,991.49,3,7,9,,
08/10/2021 01:03:00,1.46,45,14.4,64,991.7,3,6,8,,
08/10/2021 01:04:00,1.427,46,14.3,65,991.6,3,8,9,,
08/10/2021 01:05:00,1.511,43,14.2,65,991.72,3,8,10,,
08/10/2021 01:06:00,1.571,41,14.2,64,991.39,3,9,11,,
08/10/2021 01:07:00,1.549,41,14.2,64,991.77,4,10,12,,
08/10/2021 01:08:00,1.581,40,14.2,63,992.01,4,11,13,,
08/10/2021 01:09:00,1.691,36,14.1,62,992.16,5,12,14,,
08/10/2021 01:10:00,1.676,37,14.2,64,991.71,6,11,14,,
08/10/2021 01:11:00,1.649,38,14.0,64,991.44,6,12,14,,
08/10/2021 01:12:00,1.633,38,14.0,63,991.48,6,12,14,,
08/10/2021 01:13:00,1.717,35,13.9,63,991.17,6,10,13,,
08/10/2021 01:14:00,1.706,36,14.0,63,991.37,6,10,12,,
08/10/2021 01:15:00,1.751,34,14.1,63,991.3,6,11,13,,
08/10/2021 01:16:00,1.722,35,14.1,64,991.15,4,8,11,,
08/10/2021 01:17:00,1.71,35,14.2,64,991.13,4,9,11,,
08/10/2021 01:18:00,1.65,38,14.4,64,991.18,3,8,11,,
08/10/2021 01:19:00,1.624,39,14.3,64,990.69,4,9,11,,
08/10/2021 01:20:00,1.666,37,14.2,64,990.71,3,9,11,,
08/10/2021 01:21:00,1.671,37,14.2,62,990.29,4,9,11,,
08/10/2021 01:22:00,1.685,36,14.3,61,990.55,4,9,12,,
08/10/2021 01:23:00,1.656,37,14.3,61,990.79,3,9,13,,
08/10/2021 01:24:00,1.633,38,14.2,61,990.53,3,8,12,,
08/10/2021 01:25:00,1.654,37,14.3,62,990.82,3,8,12,,
08/10/2021 01:26:00,1.558,41,14.0,63,991.02,3,6,10,,
08/10/2021 01:27:00,1.676,37,13.8,63,991.28,3,7,10,,
08/10/2021 01:28:00,1.671,37,13.8,63,991.38,3,7,10,,
08/10/2021 01:29:00,1.663,37,13.7,62,991.51,3,8,10,,
08/10/2021 01:30:00,1.734,34,13.8,61,991.62,4,9,10,,
08/10/2021 01:31:00,1.615,39,13.8,61,991.89,4,8,9,,
08/10/2021 01:32:00,1.564,41,13.9,61,992.05,3,7,8,,
08/10/2021 01:33:00,1.58,40,14.0,62,992.08,3,7,9,,
08/10/2021 01:34:00,1.505,43,14.0,62,992.05,3,8,9,,
08/10/2021 01:35:00,1.562,41,13.8,63,992.52,3,7,9,,
08/10/2021 01:36:00,1.553,41,13.8,63,992.24,4,9,11,,
08/10/2021 01:37:00,1.486,44,13.9,63,992.3,3,8,11,,
08/10/2021 01:38:00,1.465,45,13.8,63,992.17,4,8,10,,
08/10/2021 01:39:00,1.464,45,13.9,63,992.63,4,7,10,,
08/10/2021 01:40:00,1.45,45,13.9,63,992.68,4,7,10,,
08/10/2021 01:41:00,1.485,44,13.7,63,992.5,5,8,11,,
08/10/2021 01:42:00,1.512,43,13.8,63,992.85,6,9,11,,
08/10/2021 01:43:00,1.536,42,13.9,63,992.5,5,8,11,,
08/10/2021 01:44:00,1.507,43,14.1,62,992.41,3,7,10,,
08/10/2021 01:45:00,1.505,43,14.1,63,992.43,3,6,9,,
08/10/2021 01:46:00,1.488,44,14.1,62,992.22,4,6,9,,
08/10/2021 01:47:00,1.558,41,14.2,62,992.23,4,5,9,,
08/10/2021 01:48:00,1.535,42,14.2,62,992.23,5,6,10,,
08/10/2021 01:49:00,1.601,39,14.3,61,992.25,4,6,9,,
08/10/2021 01:50:00,1.661,37,14.2,61,992.02,4,5,9,,
08/10/2021 01:51:00,1.657,37,14.2,62,991.94,4,5,9,,
08/10/2021 01:52:00,1.72,35,14.3,62,992.1,4,5,10,,
08/10/2021 01:53:00,1.711,35,14.2,62,992.16,4,5,10,,
08/10/2021 01:54:00,1.691,36,14.2,63,992.01,4,5,11,,
08/10/2021 01:55:00,1.646,38,14.2,63,992.12,3,4,11,,
08/10/2021 01:56:00,1.58,40,14.3,63,992.37,2,3,10,,
08/10/2021 01:57:00,1.665,37,14.3,63,992.43,2,3,9,,
08/10/2021 01:58:00,1.654,37,14.2,62,992.79,2,3,9,,
08/10/2021 01:59:00,1.619,39,14.4,64,992.53,2,4,9,,
08/10/2021 02:00:00,1.666,37,14.5,62,992.91,3,5,10,,
08/10/2021 02:01:00,1.672,37,14.5,64,992.89,3,5,10,,
08/10/2021 02:02:00,1.665,37,14.4,62,992.96,3,4,11,,
08/10/2021 02:03:00,1.731,35,14.4,64,992.57,3,4,10,,
08/10/2021 02:04:00,1.744,34,14.5,66,992.38,3,5,10,,
08/10/2021 02:05:00,1.734,34,14.4,67,992.95,4,6,11,,
08/10/2021 02:06:00,1.723,35,14.3,67,992.79,3,5,12,,
08/10/2021 02:07:00,1.72,35,14.3,68,992.41,3,6,11,,
08/10/2021 02:08:00,1.707,35,14.3,67,992.61,3,6,12,,
08/10/2021 02:09:00,1.656,37,14.3,68,992.74,3,5,12,,
08/10/2021 02:10:00,1.651,38,14.1,67,992.45,2,5,11,,
08/10/2021 02:11:00,1.689,36,14.1,67,992.63,2,4,11,,
08/10/2021 02:12:00,1.658,37,13.9,69,992.8,2,4,11,,
08/10/2021 02:13:00,1.627,39,13.9,68,992.6,2,4,11,,
08/10/2021 02:14:00,1.646,38,13.8,68,992.12,2,3,11,,
08/10/2021 02:15:00,1.613,39,14.0,68,991.8,3,4,11,,
08/10/2021 02:16:00,1.619,39,14.1,68,991.38,3,4,12,,
08/10/2021 02:17:00,1.603,39,14.0,67,990.89,3,4,11,,
08/10/2021 02:18:00,1.586,40,14.0,68,990.89,3,4,11,,
08/10/2021 02:19:00,1.601,39,13.9,68,991.09,3,4,12,,
08/10/2021 02:20:00,1.523,42,14.0,69,991.23,4,5,13,,
08/10/2021 02:21:00,1.543,42,14.1,69,990.97,2,4,11,,
08/10/2021 02:22:00,1.452,45,13.9,69,990.95,3,4,11,,
08/10/2021 02:23:00,1.477,44,14.0,68,991.08,3,4,12,,
08/10/2021 02:24:00,1.468,44,14.1,68,991.46,3,4,12,,
08/10/2021 02:25:00,1.479,44,13.9,68,991.86,3,4,13,,
08/10/2021 02:26:00,1.597,40,13.8,66,991.66,3,4,14,,
08/10/2021 02:27:00,1.612,39,13.8,68,991.55,4,5,13,,
08/10/2021 02:28:00,1.578,40,13.7,68,991.68,3,4,13,,
08/10/2021 02:29:00,1.593,40,13.5,67,991.52,4,5,12,,
08/10/2021 02:30:00,1.665,37,13.5,67,991.11,4,5,12,,
08/10/2021 02:31:00,1.695,36,13.5,67,990.78,4,5,12,,
08/10/2021 02:32:00,1.609,39,13.7,68,990.59,3,4,11,,
08/10/2021 02:33:00,1.597,40,13.5,67,990.57,4,5,11,,
08/10/2021 02:34:00,1.594,40,13.5,66,990.56,4,5,11,,
08/10/2021 02:35:00,1.6,39,13.5,66,990.57,4,6,11,,
08/10/2021 02:36:00,1.513,43,13.5,64,990.54,4,6,11,,
08/10/2021 02:37:00,1.472,44,13.5,64,990.5,4,6,11,,
08/10/2021 02:38:00,1.389,47,13.5,65,990.46,4,6,12,,
08/10/2021 02:39:00,1.377,48,13.5,65,990.68,4,6,12,,
08/10/2021 02:40:00,1.368,48,13.4,65,990.39,5,6,12,,
08/10/2021 02:41:00,1.351,49,13.4,66,990.91,5,6,12,,
08/10/2021 02:42:00,1.454,45,13.4,65,990.92,5,6,12,,
08/10/2021 02:43:00,1.506,43,13.4,63,990.76,5,6,12,,
08/10/2021 02:44:00,1.444,45,13.4,63,990.77,5,7,12,,
08/10/2021 02:45:00,1.558,41,13.3,64,990.41,6,9,13,,
08/10/2021 02:46:00,1.491,44,13.3,62,990.5,7,9,13,,
08/10/2021 02:47:00,1.488,44,13.3,61,990.48,7,9,14,,
08/10/2021 02:48:00,1.486,44,13.3,61,990.69,6,9,13,,
08/10/2021 02:49:00,1.38,48,13.2,60,990.81,5,9,13,,
08/10/2021 02:50:00,1.431,46,13.2,60,990.92,7,10,13,,
08/10/2021 02:51:00,1.448,45,13.2,61,991.2,7,11,13,,
08/10/2021 02:52:00,1.432,46,13.3,61,990.95,8,12,14,,
08/10/2021 02:53:00,1.469,44,13.4,61,990.38,7,11,14,,
08/10/2021 02:54:00,1.445,45,13.6,61,990.54,7,11,14,,
08/10/2021 02:55:00,1.387,47,13.6,61,990.5,6,11,14,,
08/10/2021 02:56:00,1.356,49,13.6,62,990.25,6,10,14,,
08/10/2021 02:57:00,1.341,49,13.7,60,990.22,5,9,12,,
08/10/2021 02:58:00,1.303,51,13.8,60,990.1,5,10,12,,
08/10/2021 02:59:00,1.408,47,13.9,59,990.02,5,9,11,,
08/10/2021 03:00:00,1.334,49,13.8,58,990.06,6,11,13,,
08/10/2021 03:01:00,1.326,50,13.9,59,990.12,5,11,14,,
08/10/2021 03:02:00,1.387,47,14.0,60,990.29,6,11,14,,
08/10/2021 03:03:00,1.357,49,13.8,58,989.93,5,10,14,,
08/10/2021 03:04:00,1.373,48,13.7,58,990.3,5,9,15,,
08/10/2021 03:05:00,1.415,46,13.7,59,989.96,5,9,16,,
08/10/2021 03:06:00,1.443,45,13.9,59,990.43,4,8,17,,
08/10/2021 03:07:00,1.417,46,13.8,59,990.48,5,8,18,,
08/10/2021 03:08:00,1.416,46,13.6,59,990.62,5,8,19,,
08/10/2021 03:09:00,1.443,45,13.7,58,990.54,5,8,19,,
08/10/2021 03:10:00,1.432,46,13.7,57,990.68,7,10,21,,
08/10/2021 03:11:00,1.399,47,13.8,58,990.18,8,10,21,,
08/10/2021 03:12:00,1.408,47,13.7,58,990.18,7,9,20,,
08/10/2021 03:13:00,1.393,47,13.9,58,990.57,8,10,21,,
08/10/2021 03:14:00,1.311,50,13.8,57,990.52,5,7,20,,
08/10/2021 03:15:00,1.376,48,13.9,58,990.74,6,7,21,,
08/10/2021 03:16:00,1.384,48,13.8,58,990.99,6,8,20,,
08/10/2021 03:17:00,1.383,48,13.6,56,990.93,6,8,19,,
08/10/2021 03:18:00,1.314,50,13.4,58,990.73,6,8,18,,
08/10/2021 03:19:00,1.296,51,13.6,58,990.32,7,10,20,,
08/10/2021 03:20:00,1.332,50,13.6,57,990.39,6,8,19,,
08/10/2021 03:21:00,1.349,49,13.6,56,990.41,7,8,20,,
08/10/2021 03:22:00,1.273,52,13.8,56,990.24,6,7,19,,
08/10/2021 03:23:00,1.22,54,13.7,58,990.29,6,8,20,,
08/10/2021 03:24:00,1.153,56,13.8,58,989.93,5,8,19,,
08/10/2021 03:25:00,1.15,56,13.9,58,989.95,5,9,20,,
08/10/2021 03:26:00,1.153,56,13.8,57,989.67,5,9,21,,
08/10/2021 03:27:00,1.154,56,13.9,56,989.73,5,8,21,,
08/10/2021 03:28:00,1.19,55,13.9,56,989.67,4,6,20,,
08/10/2021 03:29:00,1.195,55,13.7,56,989.86,3,6,20,,
08/10/2021 03:30:00,1.157,56,13.6,56,989.86,3,5,19,,
08/10/2021 03:31:00,1.175,55,13.6,56,990.01,3,7,19,,
08/10/2021 03:32:00,1.218,54,13.7,55,989.98,2,6,18,,
08/10/2021 03:33:00,1.201,54,13.7,55,990.06,2,6,18,,
08/10/2021 03:34:00,1.246,53,13.7,56,990.16,2,5,17,,
08/10/2021 03:35:00,1.309,50,13.7,56,990.54,2,5,19,,
08/10/2021 03:36:00,1.256,52,13.5,56,990.56,2,5,19,,
08/10/2021 03:37:00,1.316,50,13.6,56,990.62,3,7,21,,
08/10/2021 03:38:00,1.327,50,13.7,56,990.55,5,8,22,,
08/10/2021 03:39:00,1.326,50,13.6,56,991.03,5,9,22,,
08/10/2021 03:40:00,1.263,52,13.7,56,991.07,5,8,22,,
08/10/2021 03:41:00,1.289,51,13.6,56,991.5,5,8,22,,
08/10/2021 03:42:00,1.244,53,13.7,54,991.58,5,7,22,,
08/10/2021 03:43:00,1.237,53,13.7,54,991.5,5,7,22,,
08/10/2021 03:44:00,1.208,54,13.7,54,991.68,4,7,21,,
08/10/2021 03:45:00,1.186,55,13.5,54,991.73,,,,,
08/10/2021 03:46:00,1.223,54,13.5,53,992.16,5,7,21,,
08/10/2021 03:47:00,1.259,52,13.4,53,992.4,4,6,20,,
08/10/2021 03:48:00,1.298,51,13.5,53,992.45,3,6,20,,
08/10/2021 03:49:00,1.313,50,13.4,52,992.5,4,6,20,,
08/10/2021 03:50:00,1.318,50,13.6,53,992.36,4,6,19,,
08/10/2021 03:51:00,1.346,49,13.6,53,992.5,5,8,19,,
08/10/2021 03:52:00,1.341,49,13.4,52,992.4,5,8,18,,
08/10/2021 03:53:00,1.326,50,13.6,53,992.01,6,9,20,,
08/10/2021 03:54:00,1.337,49,13.7,53,991.75,5,7,20,,
08/10/2021 03:55:00,1.289,51,13.7,54,991.6,5,8,19,,
08/10/2021 03:56:00,1.336,49,13.6,54,991.53,4,7,19,,
08/10/2021 03:57:00,1.274,52,13.5,55,991.56,4,9,20,,
08/10/2021 03:58:00,1.238,53,13.4,55,991.36,3,7,20,,
08/10/2021 03:59:00,1.346,49,13.4,55,991.8,3,7,19,,
08/10/2021 04:00:00,1.34,49,13.4,56,992.21,3,6,18,,
08/10/2021 04:01:00,1.362,48,13.5,54,992.4,2,5,19,,
08/10/2021 04:02:00,1.395,47,13.5,53,992.67,3,7,20,,
08/10/2021 04:03:00,1.366,48,13.5,54,992.66,3,7,19,,
08/10/2021 04:04:00,1.392,47,13.4,53,992.73,3,8,19,,
08/10/2021 04:05:00,1.433,46,13.6,53,992.77,3,10,18,,
08/10/2021 04:06:00,1.463,45,13.7,53,993.09,3,9,18,,
08/10/2021 04:07:00,1.376,48,13.6,54,993.16,3,10,18,,
08/10/2021 04:08:00,1.399,47,13.4,54,993.45,3,11,19,,
08/10/2021 04:09:00,1.401,47,13.4,53,993.56,3,10,18,,
08/10/2021 04:10:00,1.344,49,13.5,53,993.42,2,12,19,,
08/10/2021 04:11:00,1.338,49,13.5,53,993.31,2,11,19,,
08/10/2021 04:12:00,1.463,45,13.6,53,993.21,2,9,19,,
08/10/2021 04:13:00,1.384,48,13.6,53,993.34,2,10,20,,
08/10/2021 04:14:00,1.293,51,13.6,54,993.03,3,9,19,,
08/10/2021 04:15:00,1.254,52,13.6,55,993.25,3,9,18,,
08/10/2021 04:16:00,1.222,54,13.8,54,993.26,3,10,18,,
08/10/2021 04:17:00,1.148,56,14.1,55,993.62,3,9,17,,
08/10/2021 04:18:00,1.157,56,14.2,55,993.42,4,11,18,,
08/10/2021 04:19:00,1.209,54,14.2,55,993.48,4,10,18,,
08/10/2021 04:20:00,1.271,52,14.0,56,993.37,4,10,18,,
08/10/2021 04:21:00,1.319,50,14.0,58,993.63,4,11,18,,
08/10/2021 04:22:00,1.397,47,14.1,56,993.68,6,11,18,,
08/10/2021 04:23:00,1.404,47,14.0,57,993.76,6,11,19,,
08/10/2021 04:24:00,1.467,44,14.0,58,994.08,5,11,19,,
08/10/2021 04:25:00,1.452,45,14.0,59,993.75,5,10,18,,
08/10/2021 04:26:00,1.474,44,13.9,60,993.76,5,10,18,,
08/10/2021 04:27:00,1.465,45,13.8,59,993.56,4,9,18,,
08/10/2021 04:28:00,1.433,46,13.8,59,993.42,4,8,18,,
08/10/2021 04:29:00,1.492,44,13.6,59,993.67,4,8,18,,
08/10/2021 04:30:00,1.45,45,13.5,59,993.7,3,7,18,,
08/10/2021 04:31:00,1.46,45,13.5,59,993.94,4,8,19,,
08/10/2021 04:32:00,1.419,46,13.6,60,993.95,4,9,19,,
08/10/2021 04:33:00,1.462,45,13.5,60,993.38,5,11,20,,
08/10/2021 04:34:00,1.468,44,13.5,60,993.09,4,10,20,,
08/10/2021 04:35:00,1.469,44,13.8,61,992.86,5,10,20,,
08/10/2021 04:36:00,1.421,46,13.8,61,992.5,6,11,20,,
08/10/2021 04:37:00,1.418,46,13.7,61,992.73,8,13,20,,
08/10/2021 04:38:00,1.458,45,13.6,61,992.53,8,12,19,,
08/10/2021 04:39:00,1.44,45,13.6,62,992.5,8,11,18,,
08/10/2021 04:40:00,1.459,45,13.6,62,992.68,10,13,19,,
08/10/2021 04:41:00,1.459,45,13.6,62,992.46,12,14,19,,
08/10/2021 04:42:00,1.462,45,13.7,61,992.51,10,13,20,,
08/10/2021 04:43:00,1.441,45,13.7,62,992.58,10,13,19,,
08/10/2021 04:44:00,1.467,45,13.6,62,992.89,11,13,19,,
08/10/2021 04:45:00,1.41,47,13.7,61,992.89,10,13,19,,
08/10/2021 04:46:00,1.459,45,13.5,62,993.0,9,14,20,,
08/10/2021 04:47:00,1.443,45,13.4,61,993.25,10,14,20,,
08/10/2021 04:48:00,1.506,43,13.4,61,992.91,,,,,
08/10/2021 04:49:00,1.566,41,13.4,61,992.66,9,14,21,,
08/10/2021 04:50:00,1.526,42,13.6,60,992.44,10,15,22,,
08/10/2021 04:51:00,1.516,43,13.5,60,992.84,10,15,22,,
08/10/2021 04:52:00,1.566,41,13.5,61,992.64,9,14,21,,
08/10/2021 04:53:00,1.547,42,13.5,61,992.92,11,16,23,,
08/10/2021 04:54:00,1.59,40,13.4,60,992.62,11,17,22,,
08/10/2021 04:55:00,1.587,40,13.5,61,992.69,10,17,21,,
08/10/2021 04:56:00,1.657,37,13.5,61,992.67,10,16,20,,
08/10/2021 04:57:00,1.592,40,13.5,60,992.82,11,18,21,,
08/10/2021 04:58:00,1.736,34,13.6,60,993.24,10,16,20,,
08/10/2021 04:59:00,1.745,34,13.6,60,992.99,9,14,20,,
08/10/2021 05:00:00,1.655,37,13.6,60,992.95,8,13,20,,
08/10/2021 05:01:00,1.67,37,13.6,61,993.23,7,14,20,,
08/10/2021 05:02:00,1.712,35,13.6,60,993.09,6,13,20,,
08/10/2021 05:03:00,1.717,35,13.4,59,993.23,5,14,21,,
08/10/2021 05:04:00,1.691,36,13.3,61,993.45,5,14,20,,
08/10/2021 05:05:00,1.719,35,13.2,61,993.31,3,12,18,,
08/10/2021 05:06:00,1.717,35,13.2,60,993.11,3,11,18,,
08/10/2021 05:07:00,1.721,35,13.2,60,993.45,4,12,17,,
08/10/2021 05:08:00,1.648,38,13.3,59,993.52,4,11,16,,
08/10/2021 05:09:00,1.669,37,13.3,59,993.32,4,11,17,,
08/10/2021 05:10:00,1.616,39,13.3,60,993.72,4,12,16,,
08/10/2021 05:11:00,1.567,41,13.3,59,993.43,3,10,16,,
08/10/2021 05:12:00,1.515,43,13.3,60,993.44,3,11,16,,
08/10/2021 05:13:00,1.482,44,13.4,59,993.72,3,11,16,,
08/10/2021 05:14:00,1.471,44,13.2,60,993.83,4,11,16,,
08/10/2021 05:15:00,1.506,43,13.1,60,993.88,3,11,16,,
08/10/2021 05:16:00,1.602,39,13.1,60,994.01,4,11,15,,
08/10/2021 05:17:00,1.594,40,12.9,61,993.99,3,9,15,,
08/10/2021 05:18:00,1.638,38,13.1,62,994.69,4,11,16,,
08/10/2021 05:19:00,1.783,33,13.2,63,994.47,3,11,14,,
08/10/2021 05:20:00,1.728,35,13.2,61,994.5,3,11,14,,
08/10/2021 05:21:00,1.708,35,13.3,61,994.92,3,10,14,,
08/10/2021 05:22:00,1.714,35,13.4,61,995.54,4,11,15,,
08/10/2021 05:23:00,1.666,37,13.3,63,995.6,4,11,16,,
08/10/2021 05:24:00,1.715,35,13.2,62,995.66,4,12,16,,
08/10/2021 05:25:00,1.669,37,13.2,62,995.43,4,12,16,,
08/10/2021 05:26:00,1.7,36,13.3,63,995.56,3,11,15,,
08/10/2021 05:27:00,1.706,36,13.3,63,995.35,3,12,15,,
08/10/2021 05:28:00,1.663,37,13.3,63,995.54,4,12,15,,
08/10/2021 05:29:00,1.663,37,13.2,62,996.0,5,13,15,,
08/10/2021 05:30:00,1.63,38,13.3,62,996.01,5,13,15,,
08/10/2021 05:31:00,1.662,37,13.3,62,995.87,4,13,15,,
08/10/2021 05:32:00,1.666,37,13.1,62,996.13,5,12,15,,
08/10/2021 05:33:00,1.705,36,13.1,62,996.11,5,13,16,,
08/10/2021 05:34:00,1.726,35,13.0,62,996.24,5,13,16,,
08/10/2021 05:35:00,1.743,34,13.1,62,996.15,5,12,15,,
08/10/2021 05:36:00,1.814,31,12.8,62,996.42,5,11,15,,
08/10/2021 05:37:00,1.704,36,12.8,63,996.63,5,12,15,,
08/10/2021 05:38:00,1.66,37,12.7,63,996.56,4,10,14,,
08/10/2021 05:39:00,1.668,37,12.7,64,996.77,5,10,14,,
08/10/2021 05:40:00,1.692,36,12.8,64,996.59,4,10,14,,
08/10/2021 05:41:00,1.783,33,12.7,64,997.01,4,10,14,,
08/10/2021 05:42:00,1.759,34,12.7,63,997.23,4,10,14,,
08/10/2021 05:43:00,1.745,34,12.7,62,996.99,4,9,14,,
08/10/2021 05:44:00,1.753,34,12.5,63,996.95,5,9,14,,
08/10/2021 05:45:00,1.703,36,12.5,63,996.98,4,8,13,,
08/10/2021 05:46:00,1.696,36,12.5,62,996.92,4,8,14,,
08/10/2021 05:47:00,1.665,37,12.6,62,996.92,4,8,14,,
08/10/2021 05:48:00,1.636,38,12.5,62,997.4,3,6,12,,
08/10/2021 05:49:00,1.632,38,12.4,60,997.32,3,6,13,,
08/10/2021 05:50:00,1.685,36,12.4,59,997.58,2,5,13,,
08/10/2021 05:51:00,1.611,39,12.5,58,996.86,2,4,12,,
08/10/2021 05:52:00,1.58,40,12.5,60,996.68,2,4,13,,
08/10/2021 05:53:00,1.556,41,12.6,59,996.4,2,4,12,,
08/10/2021 05:54:00,1.621,39,12.6,59,996.64,3,5,12,,
08/10/2021 05:55:00,1.596,40,12.6,60,996.77,3,5,13,,
08/10/2021 05:56:00,1.571,41,12.6,59,997.06,3,5,12,,
08/10/2021 05:57:00,1.573,40,12.7,59,997.03,3,5,11,,
08/10/2021 05:58:00,1.555,41,12.6,57,997.15,4,5,13,,
08/10/2021 05:59:00,1.513,43,12.7,57,997.4,3,5,13,,
08/10/2021 06:00:00,1.464,45,12.8,56,997.68,5,6,13,,
08/10/2021 06:01:00,1.541,42,12.7,57,997.78,5,6,13,,
08/10/2021 06:02:00,1.578,40,12.8,57,998.0,5,7,13,,
08/10/2021 06:03:00,1.545,42,12.9,56,997.94,6,7,13,,
08/10/2021 06:04:00,1.501,43,12.8,55,997.9,5,6,13,,
08/10/2021 06:05:00,1.492,44,12.8,55,998.23,4,6,13,,
08/10/2021 06:06:00,1.511,43,12.8,55,998.5,3,5,12,,
08/10/2021 06:07:00,1.583,40,13.0,54,998.77,4,5,12,,
08/10/2021 06:08:00,1.539,42,13.1,55,998.6,3,5,12,,
08/10/2021 06:09:00,1.45,45,13.0,54,998.57,4,6,13,,
08/10/2021 06:10:00,1.431,46,12.9,55,998.64,3,4,13,,
08/10/2021 06:11:00,1.385,48,12.8,55,998.75,2,4,12,,
08/10/2021 06:12:00,1.349,49,13.0,55,998.83,2,4,11,,
08/10/2021 06:13:00,1.397,47,12.9,55,999.0,3,4,11,,
08/10/2021 06:14:00,1.365,48,13.0,54,998.75,3,4,11,,
08/10/2021 06:15:00,1.316,50,13.0,54,998.5,2,4,12,,
08/10/2021 06:16:00,1.31,50,13.0,54,998.65,2,4,12,,
08/10/2021 06:17:00,1.224,54,12.9,54,998.54,3,5,12,,
08/10/2021 06:18:00,1.175,55,12.7,54,998.47,2,4,12,,
08/10/2021 06:19:00,1.214,54,12.8,54,998.77,2,4,12,,
08/10/2021 06:20:00,1.233,53,12.8,54,998.85,2,4,12,,
08/10/2021 06:21:00,1.226,54,13.0,54,998.72,2,4,12,,
08/10/2021 06:22:00,1.185,55,12.9,55,998.79,3,4,12,,
08/10/2021 06:23:00,1.154,56,12.8,55,998.85,3,6,15,,
08/10/2021 06:24:00,1.086,59,12.9,57,998.74,2,4,15,,
08/10/2021 06:25:00,1.017,61,13.0,57,999.12,3,5,15,,
08/10/2021 06:26:00,1.065,60,13.0,57,998.97,3,4,15,,
08/10/2021 06:27:00,0.925,65,13.1,58,998.97,5,6,16,,
08/10/2021 06:28:00,0.995,62,13.0,58,998.99,6,7,16,,
08/10/2021 06:29:00,1.021,61,13.0,58,998.8,6,7,16,,
08/10/2021 06:30:00,1.03,61,13.1,58,998.59,6,8,17,,
08/10/2021 06:31:00,1.056,60,13.2,58,998.58,7,9,19,,
08/10/2021 06:32:00,1.064,60,13.3,59,998.34,6,8,19,,
08/10/2021 06:33:00,1.036,61,13.4,59,998.46,6,8,20,,
08/10/2021 06:34:00,1.021,61,13.3,58,998.76,5,8,19,,
08/10/2021 06:35:00,1.062,60,13.3,59,998.72,5,7,18,,
08/10/2021 06:36:00,1.04,61,13.2,59,998.76,4,6,18,,
08/10/2021 06:37:00,1.068,59,13.4,59,998.85,5,7,17,,
08/10/2021 06:38:00,1.064,60,13.2,58,998.62,5,6,17,,
08/10/2021 06:39:00,1.089,59,13.4,58,998.92,4,7,18,,
08/10/2021 06:40:00,1.018,61,13.4,58,998.9,4,6,17,,
08/10/2021 06:41:00,1.082,59,13.3,57,999.14,4,7,18,,
08/10/2021 06:42:00,1.171,56,13.4,56,999.35,4,6,17,,
08/10/2021 06:43:00,1.217,54,13.2,54,999.87,4,6,18,,
