Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 14:36:00,1.882,29,8.5,63,1005.68,31,49,61,,
21/10/2021 14:37:00,1.935,27,8.6,63,1005.55,29,51,61,,
21/10/2021 14:38:00,1.959,26,8.7,63,1005.02,28,44,61,,
21/10/2021 14:39:00,1.932,27,8.7,61,1004.5,25,43,60,,
21/10/2021 14:40:00,1.857,30,8.7,62,1004.74,24,41,62,,
21/10/2021 14:41:00,1.813,32,8.6,63,1004.65,29,48,62,,
21/10/2021 14:42:00,1.754,34,8.5,64,1004.81,26,50,61,,
21/10/2021 14:43:00,1.657,37,8.3,65,1004.72,25,47,60,,
21/10/2021 14:44:00,1.661,37,8.3,64,1005.16,20,42,60,,
21/10/2021 14:45:00,1.594,40,8.4,65,1005.39,21,41,59,,
21/10/2021 14:46:00,1.633,38,8.6,65,1005.17,18,36,58,,
21/10/2021 14:47:00,1.582,40,8.3,64,1005.49,18,38,58,,
21/10/2021 14:48:00,1.579,40,8.3,64,1005.58,18,39,59,,
21/10/2021 14:49:00,1.597,40,8.4,64,1005.51,19,39,59,,
21/10/2021 14:50:00,1.567,41,8.3,65,1005.55,20,43,60,,
21/10/2021 14:51:00,1.587,40,8.4,64,1005.57,21,43,60,,
21/10/2021 14:52:00,1.519,43,8.5,66,1005.53,17,40,60,,
21/10/2021 14:53:00,1.546,42,8.3,66,1005.67,20,42,60,,
21/10/2021 14:54:00,1.524,42,8.2,66,1005.81,15,39,59,,
21/10/2021 14:55:00,1.497,43,8.2,67,1006.04,17,35,58,,
21/10/2021 14:56:00,1.548,41,8.4,68,1005.67,16,34,59,,
21/10/2021 14:57:00,1.517,43,8.3,68,1005.74,20,39,59,,
21/10/2021 14:58:00,1.511,43,8.3,68,1005.72,16,43,58,,
21/10/2021 14:59:00,1.594,40,8.3,68,1005.64,15,38,59,,
21/10/2021 15:00:00,1.56,41,8.2,67,1005.65,14,37,59,,
21/10/2021 15:01:00,1.567,41,8.2,67,1004.96,14,35,58,,
21/10/2021 15:02:00,1.601,39,8.3,68,1005.41,12,35,58,,
21/10/2021 15:03:00,1.56,41,8.4,69,1005.08,14,34,58,,
21/10/2021 15:04:00,1.519,43,8.4,69,1005.22,14,33,58,,
21/10/2021 15:05:00,1.418,46,8.6,69,1005.07,,,,,
21/10/2021 15:06:00,1.41,47,8.5,69,1004.68,14,34,58,,
21/10/2021 15:07:00,1.383,48,8.6,68,1004.8,17,38,57,,
21/10/2021 15:08:00,1.275,52,8.7,68,1004.97,13,36,57,,
21/10/2021 15:09:00,1.292,51,8.6,68,1004.97,12,39,58,,
21/10/2021 15:10:00,1.308,50,8.5,68,1004.95,12,36,57,,
21/10/2021 15:11:00,1.325,50,8.6,68,1004.71,15,36,56,,
21/10/2021 15:12:00,1.348,49,8.5,68,1004.76,11,36,56,,
21/10/2021 15:13:00,1.358,49,8.4,68,1004.69,9,35,55,,
21/10/2021 15:14:00,1.314,50,8.6,69,1005.15,8,35,56,,
21/10/2021 15:15:00,1.362,48,8.5,69,1004.9,6,36,56,,
21/10/2021 15:16:00,1.446,45,8.5,68,1004.58,7,33,56,,
21/10/2021 15:17:00,1.454,45,8.5,67,1004.53,8,35,57,,
21/10/2021 15:18:00,1.277,52,8.4,67,1004.17,10,39,57,,
21/10/2021 15:19:00,1.237,53,8.5,68,1003.76,8,37,57,,
21/10/2021 15:20:00,1.167,56,8.6,68,1003.99,9,38,57,,
21/10/2021 15:21:00,1.12,58,8.4,67,1004.02,7,38,57,,
21/10/2021 15:22:00,1.11,58,8.4,67,1004.7,9,42,57,,
21/10/2021 15:23:00,1.029,61,8.2,68,1004.82,11,46,57,,
21/10/2021 15:24:00,1.108,58,8.2,69,1004.84,7,48,57,,
21/10/2021 15:25:00,1.083,59,8.2,68,1004.83,8,45,56,,
21/10/2021 15:26:00,1.178,55,8.2,69,1004.88,13,47,57,,
21/10/2021 15:27:00,1.202,54,8.3,68,1005.23,11,45,57,,
21/10/2021 15:28:00,1.17,56,8.2,68,1005.33,11,44,56,,
21/10/2021 15:29:00,1.218,54,8.2,68,1005.46,7,47,57,,
21/10/2021 15:30:00,1.247,53,8.1,67,1005.69,10,46,58,,
21/10/2021 15:31:00,1.304,51,8.1,68,1005.86,13,47,58,,
21/10/2021 15:32:00,1.337,49,8.0,68,1005.64,10,45,59,,
21/10/2021 15:33:00,1.289,51,8.1,67,1005.92,6,45,59,,
21/10/2021 15:34:00,1.326,50,8.0,67,1005.63,8,45,58,,
21/10/2021 15:35:00,1.367,48,7.8,68,1005.2,,,,,
21/10/2021 15:36:00,1.342,49,7.9,68,1004.65,8,47,59,,
21/10/2021 15:37:00,1.378,48,7.9,68,1004.85,10,42,60,,
21/10/2021 15:38:00,1.32,50,8.0,68,1004.67,12,38,59,,
21/10/2021 15:39:00,1.259,52,8.1,67,1004.76,11,40,60,,
21/10/2021 15:40:00,1.369,48,8.2,66,1004.67,8,44,60,,
21/10/2021 15:41:00,1.336,49,8.4,67,1004.53,11,43,60,,
21/10/2021 15:42:00,1.332,50,8.5,68,1004.37,12,45,60,,
21/10/2021 15:43:00,1.373,48,8.5,67,1004.36,12,41,60,,
21/10/2021 15:44:00,1.327,50,8.5,67,1004.47,12,42,60,,
21/10/2021 15:45:00,1.29,51,8.4,67,1003.98,12,47,61,,
21/10/2021 15:46:00,1.303,51,8.4,68,1004.28,,,,,
21/10/2021 15:47:00,1.332,50,8.4,69,1004.12,12,45,61,,
21/10/2021 15:48:00,1.411,47,8.4,67,1004.49,13,43,60,,
21/10/2021 15:49:00,1.396,47,8.3,66,1004.58,18,45,60,,
21/10/2021 15:50:00,1.362,48,8.4,65,1004.51,17,43,60,,
21/10/2021 15:51:00,1.345,49,8.5,65,1004.01,16,43,60,,
21/10/2021 15:52:00,1.405,47,8.5,66,1004.15,13,39,59,,
21/10/2021 15:53:00,1.381,48,8.6,67,1004.28,13,37,57,,
21/10/2021 15:54:00,1.372,48,8.6,66,1004.3,17,39,56,,
21/10/2021 15:55:00,1.427,46,8.6,67,1004.57,16,39,55,,
21/10/2021 15:56:00,1.303,51,8.6,66,1004.54,13,38,54,,
21/10/2021 15:57:00,1.303,51,8.7,65,1005.12,13,35,53,,
21/10/2021 15:58:00,1.302,51,8.7,66,1005.53,12,36,53,,
21/10/2021 15:59:00,1.299,51,8.8,66,1005.77,13,40,52,,
21/10/2021 16:00:00,1.244,53,8.7,65,1005.66,13,43,52,,
21/10/2021 16:01:00,1.327,50,8.7,65,1005.85,10,45,52,,
21/10/2021 16:02:00,1.337,49,8.8,63,1006.05,11,40,52,,
21/10/2021 16:03:00,1.363,48,8.7,63,1006.44,10,37,51,,
21/10/2021 16:04:00,1.383,48,8.7,63,1006.47,11,36,51,,
21/10/2021 16:05:00,1.371,48,8.9,64,1006.62,14,34,51,,
21/10/2021 16:06:00,1.398,47,8.9,64,1006.82,13,35,50,,
21/10/2021 16:07:00,1.447,45,8.9,65,1006.95,10,34,49,,
21/10/2021 16:08:00,1.48,44,9.0,65,1007.07,12,34,50,,
21/10/2021 16:09:00,1.431,46,9.0,65,1007.18,10,30,50,,
21/10/2021 16:10:00,1.428,46,8.8,66,1007.23,8,29,50,,
21/10/2021 16:11:00,1.483,44,8.9,66,1007.16,8,29,51,,
21/10/2021 16:12:00,1.493,43,8.9,65,1007.13,8,27,51,,
21/10/2021 16:13:00,1.428,46,8.8,66,1006.84,5,21,50,,
21/10/2021 16:14:00,1.314,50,8.8,65,1006.86,5,21,50,,
21/10/2021 16:15:00,1.215,54,8.8,64,1006.37,5,21,50,,
21/10/2021 16:16:00,1.22,54,8.8,64,1006.23,5,21,50,,
21/10/2021 16:17:00,1.136,57,8.6,63,1006.3,5,20,50,,
21/10/2021 16:18:00,1.161,56,8.8,63,1006.5,9,24,49,,
21/10/2021 16:19:00,1.189,55,8.9,63,1006.62,10,27,51,,
21/10/2021 16:20:00,1.103,58,8.9,62,1006.36,11,25,51,,
21/10/2021 16:21:00,1.12,57,8.9,62,1006.75,13,28,52,,
21/10/2021 16:22:00,1.12,58,9.0,62,1006.78,12,26,51,,
21/10/2021 16:23:00,1.165,56,9.0,63,1006.52,10,23,52,,
21/10/2021 16:24:00,1.186,55,9.1,63,1006.5,12,22,51,,
21/10/2021 16:25:00,1.229,53,8.9,64,1006.55,11,20,52,,
21/10/2021 16:26:00,1.206,54,8.8,64,1006.7,12,20,53,,
21/10/2021 16:27:00,1.247,53,8.6,64,1006.72,12,17,53,,
21/10/2021 16:28:00,1.225,54,8.6,65,1006.54,15,22,55,,
21/10/2021 16:29:00,1.313,50,8.7,65,1006.61,18,26,54,,
21/10/2021 16:30:00,1.381,48,8.7,65,1006.41,16,25,54,,
21/10/2021 16:31:00,1.378,48,8.6,65,1006.62,15,29,54,,
21/10/2021 16:32:00,1.389,47,8.7,65,1006.35,15,26,54,,
21/10/2021 16:33:00,1.342,49,8.6,66,1006.09,16,28,55,,
21/10/2021 16:34:00,1.23,53,8.7,65,1006.36,18,27,54,,
21/10/2021 16:35:00,1.2,55,8.7,65,1006.43,,,,,
21/10/2021 16:36:00,1.191,55,8.8,64,1006.4,14,30,54,,
21/10/2021 16:37:00,1.168,56,8.9,65,1006.59,16,30,53,,
21/10/2021 16:38:00,1.137,57,8.9,65,1006.38,15,31,54,,
21/10/2021 16:39:00,1.147,56,8.8,66,1006.49,12,32,54,,
21/10/2021 16:40:00,1.1,58,8.9,67,1006.8,12,30,55,,
21/10/2021 16:41:00,1.047,60,8.8,65,1006.47,9,26,55,,
21/10/2021 16:42:00,1.036,61,8.7,64,1006.76,10,34,56,,
21/10/2021 16:43:00,0.994,62,8.7,64,1006.71,8,33,55,,
21/10/2021 16:44:00,0.958,64,8.6,65,1006.74,8,34,56,,
21/10/2021 16:45:00,0.989,62,8.5,65,1006.78,11,34,55,,
21/10/2021 16:46:00,0.978,63,8.3,65,1006.7,11,37,55,,
21/10/2021 16:47:00,0.947,64,8.2,65,1006.5,10,34,56,,
21/10/2021 16:48:00,0.838,68,8.2,63,1006.26,12,35,57,,
21/10/2021 16:49:00,0.881,66,8.3,63,1006.37,12,37,57,,
21/10/2021 16:50:00,0.856,67,8.5,63,1006.89,11,36,58,,
21/10/2021 16:51:00,0.765,71,8.5,63,1006.91,8,34,57,,
21/10/2021 16:52:00,0.803,69,8.6,63,1006.71,7,33,57,,
21/10/2021 16:53:00,0.884,66,8.5,63,1006.75,6,38,59,,
21/10/2021 16:54:00,0.865,67,8.5,64,1007.03,8,39,59,,
21/10/2021 16:55:00,0.794,70,8.4,64,1007.03,6,27,59,,
21/10/2021 16:56:00,0.834,68,8.5,66,1006.81,8,24,60,,
21/10/2021 16:57:00,0.814,69,8.6,66,1006.5,7,20,60,,
21/10/2021 16:58:00,0.793,70,8.6,67,1006.21,5,16,62,,
21/10/2021 16:59:00,0.718,73,8.5,67,1006.14,5,19,61,,
21/10/2021 17:00:00,0.766,71,8.5,67,1005.72,7,21,61,,
21/10/2021 17:01:00,0.732,72,8.5,67,1005.51,,,,,
21/10/2021 17:02:00,0.757,71,8.5,66,1005.36,6,22,61,,
21/10/2021 17:03:00,0.855,67,8.4,68,1005.15,6,22,60,,
21/10/2021 17:04:00,0.782,70,8.4,67,1005.57,6,23,61,,
21/10/2021 17:05:00,0.876,67,8.2,67,1005.58,4,18,60,,
21/10/2021 17:06:00,0.885,66,8.3,66,1005.8,,,,,
21/10/2021 17:07:00,0.919,65,8.3,67,1005.92,6,22,61,,
21/10/2021 17:08:00,0.864,67,8.3,67,1006.45,7,20,61,,
21/10/2021 17:09:00,0.785,70,8.1,66,1006.37,7,22,61,,
21/10/2021 17:10:00,0.786,70,7.9,66,1006.23,10,23,60,,
21/10/2021 17:11:00,0.844,68,7.9,66,1006.2,10,21,60,,
21/10/2021 17:12:00,0.93,65,7.9,66,1006.24,10,26,60,,
21/10/2021 17:13:00,0.97,63,8.1,66,1006.09,10,24,60,,
21/10/2021 17:14:00,1.06,60,8.0,66,1006.11,9,25,59,,
21/10/2021 17:15:00,1.063,60,8.0,64,1006.46,9,25,59,,
21/10/2021 17:16:00,1.126,57,7.9,65,1006.49,10,28,58,,
21/10/2021 17:17:00,1.07,59,7.8,65,1006.39,9,26,58,,
21/10/2021 17:18:00,1.045,60,7.6,64,1006.21,8,24,56,,
21/10/2021 17:19:00,1.114,58,7.6,63,1006.09,5,18,55,,
21/10/2021 17:20:00,1.089,59,7.7,63,1006.21,6,21,55,,
21/10/2021 17:21:00,1.091,59,7.6,64,1006.11,10,27,54,,
21/10/2021 17:22:00,1.126,57,7.6,63,1006.24,10,26,55,,
21/10/2021 17:23:00,1.069,59,7.6,62,1006.25,,,,,
21/10/2021 17:24:00,1.12,57,7.4,61,1006.22,10,27,53,,
21/10/2021 17:25:00,1.12,57,7.3,61,1006.31,11,30,52,,
21/10/2021 17:26:00,1.022,61,7.3,61,1006.04,13,32,51,,
21/10/2021 17:27:00,1.06,60,7.2,61,1006.46,15,35,51,,
21/10/2021 17:28:00,1.0,62,7.2,61,1006.47,12,33,51,,
21/10/2021 17:29:00,0.969,63,7.1,62,1006.82,16,35,51,,
21/10/2021 17:30:00,1.016,61,6.9,62,1006.67,16,37,52,,
21/10/2021 17:31:00,1.005,62,6.9,63,1006.27,17,41,52,,
21/10/2021 17:32:00,0.998,62,6.9,63,1006.33,14,38,51,,
21/10/2021 17:33:00,0.959,64,6.7,62,1006.58,13,43,51,,
21/10/2021 17:34:00,0.97,63,6.6,62,1006.53,15,43,52,,
21/10/2021 17:35:00,1.068,59,6.4,62,1006.53,13,43,51,,
21/10/2021 17:36:00,1.065,60,6.4,63,1006.62,10,40,51,,
21/10/2021 17:37:00,1.052,60,6.5,63,1005.82,10,39,51,,
21/10/2021 17:38:00,1.028,61,6.5,63,1005.83,14,41,51,,
21/10/2021 17:39:00,0.995,62,6.5,64,1005.71,13,38,51,,
21/10/2021 17:40:00,1.035,61,6.6,65,1005.88,11,30,53,,
21/10/2021 17:41:00,1.038,61,6.7,65,1005.59,8,27,53,,
21/10/2021 17:42:00,1.044,60,6.7,66,1005.7,,,,,
21/10/2021 17:43:00,1.089,59,6.7,66,1005.94,12,31,52,,
21/10/2021 17:44:00,1.03,61,6.8,65,1005.67,12,30,53,,
21/10/2021 17:45:00,1.07,59,6.9,64,1005.63,15,36,53,,
21/10/2021 17:46:00,1.056,60,7.0,65,1006.2,21,40,52,,
21/10/2021 17:47:00,1.047,60,7.2,64,1006.51,22,40,52,,
21/10/2021 17:48:00,1.076,59,7.1,65,1006.32,19,38,51,,
21/10/2021 17:49:00,1.051,60,7.3,65,1006.04,20,36,51,,
21/10/2021 17:50:00,1.012,62,7.3,65,1006.14,18,37,51,,
21/10/2021 17:51:00,0.926,65,7.4,64,1006.44,20,35,51,,
21/10/2021 17:52:00,1.062,60,7.5,64,1006.79,23,39,51,,
21/10/2021 17:53:00,1.047,60,7.5,64,1006.66,22,38,51,,
21/10/2021 17:54:00,1.047,60,7.6,65,1006.85,19,38,49,,
21/10/2021 17:55:00,1.051,60,7.6,66,1006.71,18,36,49,,
21/10/2021 17:56:00,0.924,65,7.5,66,1006.75,22,41,49,,
21/10/2021 17:57:00,0.827,69,7.6,64,1006.61,24,41,50,,
21/10/2021 17:58:00,0.824,69,7.7,64,1007.06,23,40,50,,
21/10/2021 17:59:00,0.838,68,7.6,64,1006.42,24,42,50,,
21/10/2021 18:00:00,0.914,65,7.8,64,1006.61,23,40,50,,
21/10/2021 18:01:00,0.938,64,7.7,64,1006.55,19,37,50,,
21/10/2021 18:02:00,0.995,62,7.9,63,1006.74,25,41,51,,
21/10/2021 18:03:00,1.005,62,7.8,63,1006.77,25,41,51,,
21/10/2021 18:04:00,1.051,60,7.7,63,1006.62,24,40,51,,
21/10/2021 18:05:00,1.003,62,7.7,63,1006.4,26,41,51,,
21/10/2021 18:06:00,1.083,59,7.7,62,1006.46,27,41,52,,
21/10/2021 18:07:00,1.028,61,7.9,61,1006.51,23,42,53,,
21/10/2021 18:08:00,1.028,61,8.1,61,1006.44,22,40,53,,
21/10/2021 18:09:00,1.078,59,8.2,61,1006.67,21,39,53,,
21/10/2021 18:10:00,1.128,57,8.2,61,1006.82,23,40,53,,
21/10/2021 18:11:00,1.171,56,8.2,62,1007.32,,,,,
21/10/2021 18:12:00,1.151,56,8.3,62,1007.2,19,42,55,,
21/10/2021 18:13:00,1.159,56,8.3,62,1007.17,21,45,55,,
21/10/2021 18:14:00,1.195,55,8.3,62,1007.25,22,42,55,,
21/10/2021 18:15:00,1.171,56,8.5,63,1007.03,1,1,2,,
21/10/2021 18:16:00,1.046,60,8.5,64,1006.83,1,1,2,,
21/10/2021 18:17:00,1.029,61,8.4,63,1006.83,1,1,2,,
21/10/2021 18:18:00,1.071,59,8.3,63,1006.66,1,1,2,,
21/10/2021 18:19:00,1.073,59,8.3,63,1006.8,1,1,2,,
21/10/2021 18:20:00,1.06,60,8.4,62,1006.57,1,1,2,,
21/10/2021 18:21:00,1.052,60,8.3,63,1006.99,21,34,53,,
21/10/2021 18:22:00,1.117,58,8.3,64,1007.1,24,35,53,,
21/10/2021 18:23:00,1.078,59,8.2,65,1007.47,24,34,54,,
21/10/2021 18:24:00,1.131,57,8.4,64,1007.55,24,33,53,,
21/10/2021 18:25:00,1.076,59,8.6,64,1007.23,24,32,52,,
21/10/2021 18:26:00,1.088,59,8.5,64,1006.92,22,30,53,,
21/10/2021 18:27:00,1.143,57,8.6,64,1006.93,22,30,51,,
21/10/2021 18:28:00,1.115,58,8.6,64,1007.01,22,33,51,,
21/10/2021 18:29:00,1.169,56,8.7,62,1006.9,22,32,50,,
21/10/2021 18:30:00,1.173,56,8.7,62,1007.14,,,,,
21/10/2021 18:31:00,1.148,56,8.9,62,1007.28,25,31,48,,
21/10/2021 18:32:00,1.127,57,8.9,62,1007.08,25,31,49,,
21/10/2021 18:33:00,1.058,60,8.7,62,1007.1,22,28,50,,
21/10/2021 18:34:00,1.112,58,8.9,63,1007.23,23,28,50,,
21/10/2021 18:35:00,1.082,59,8.8,63,1007.17,24,28,50,,
21/10/2021 18:36:00,1.001,62,8.7,63,1007.41,22,27,49,,
21/10/2021 18:37:00,0.95,64,8.8,62,1007.75,21,26,50,,
21/10/2021 18:38:00,0.988,62,8.8,63,1008.09,22,27,51,,
21/10/2021 18:39:00,0.912,65,8.8,62,1008.25,22,30,51,,
21/10/2021 18:40:00,0.952,64,8.7,62,1008.01,19,28,51,,
21/10/2021 18:41:00,0.967,63,8.8,63,1008.39,19,27,50,,
21/10/2021 18:42:00,0.971,63,8.7,63,1008.16,20,27,50,,
21/10/2021 18:43:00,0.891,66,8.9,64,1008.3,19,28,50,,
21/10/2021 18:44:00,0.975,63,8.9,63,1008.47,20,29,49,,
21/10/2021 18:45:00,0.966,63,8.8,63,1008.87,23,32,50,,
21/10/2021 18:46:00,0.924,65,9.0,62,1009.34,20,30,50,,
21/10/2021 18:47:00,0.9,66,8.9,61,1009.27,18,27,49,,
21/10/2021 18:48:00,0.894,66,8.9,61,1009.43,18,24,48,,
21/10/2021 18:49:00,0.828,68,8.9,62,1009.05,15,18,48,,
21/10/2021 18:50:00,0.854,67,8.8,63,1009.19,13,17,48,,
21/10/2021 18:51:00,0.833,68,8.8,63,1009.26,12,18,48,,
21/10/2021 18:52:00,0.88,66,8.7,62,1008.97,10,15,48,,
21/10/2021 18:53:00,0.927,65,8.7,62,1008.94,11,17,48,,
21/10/2021 18:54:00,0.938,64,8.7,61,1008.41,11,17,48,,
21/10/2021 18:55:00,0.965,63,8.8,62,1008.13,11,17,48,,
21/10/2021 18:56:00,0.985,63,8.8,61,1007.98,10,16,47,,
21/10/2021 18:57:00,0.949,64,8.8,61,1008.19,9,14,48,,
21/10/2021 18:58:00,0.949,64,9.0,61,1007.96,11,17,47,,
21/10/2021 18:59:00,0.928,65,9.0,61,1008.56,1,1,2,,
21/10/2021 19:00:00,0.882,66,9.0,61,1008.4,1,1,2,,
21/10/2021 19:01:00,0.86,67,8.9,60,1008.75,1,1,2,,
21/10/2021 19:02:00,0.864,67,8.9,59,1009.04,1,1,2,,
21/10/2021 19:03:00,0.769,71,8.9,58,1009.22,1,1,2,,
21/10/2021 19:04:00,0.778,70,8.8,57,1009.02,1,1,2,,
21/10/2021 19:05:00,0.705,73,8.7,57,1008.6,1,1,2,,
21/10/2021 19:06:00,0.611,77,8.6,58,1008.55,1,1,2,,
21/10/2021 19:07:00,0.65,75,8.7,58,1008.83,1,1,2,,
21/10/2021 19:08:00,0.69,74,8.5,57,1008.51,1,1,2,,
21/10/2021 19:09:00,0.672,74,8.5,57,1008.47,1,1,2,,
21/10/2021 19:10:00,0.682,74,8.5,56,1008.24,1,1,2,,
21/10/2021 19:11:00,0.743,72,8.6,56,1007.89,1,1,2,,
21/10/2021 19:12:00,0.77,71,8.3,55,1008.37,1,1,2,,
21/10/2021 19:13:00,0.737,72,8.3,55,1008.51,1,1,2,,
21/10/2021 19:14:00,0.752,71,8.2,55,1008.49,1,1,2,,
21/10/2021 19:15:00,0.622,76,8.2,55,1008.08,1,1,2,,
21/10/2021 19:16:00,0.706,73,8.2,56,1008.28,1,1,2,,
21/10/2021 19:17:00,0.73,72,8.2,56,1008.26,1,1,2,,
21/10/2021 19:18:00,0.733,72,8.1,57,1008.56,1,1,2,,
21/10/2021 19:19:00,0.651,75,8.0,56,1008.52,1,1,2,,
21/10/2021 19:20:00,0.774,70,8.1,57,1008.13,1,1,2,,
21/10/2021 19:21:00,0.76,71,8.1,57,1008.2,,,,,
21/10/2021 19:22:00,0.783,70,8.2,56,1008.53,1,1,2,,
21/10/2021 19:23:00,0.74,72,8.3,57,1008.28,1,1,2,,
21/10/2021 19:24:00,0.699,73,8.3,55,1008.55,,,,,
21/10/2021 19:25:00,0.628,76,8.3,55,1008.42,1,1,2,,
21/10/2021 19:26:00,0.568,78,8.3,56,1008.24,1,1,2,,
21/10/2021 19:27:00,0.599,77,8.4,55,1008.52,1,1,2,,
21/10/2021 19:28:00,0.703,73,8.4,56,1008.8,1,1,2,,
21/10/2021 19:29:00,0.721,72,8.5,56,1009.28,1,1,2,,
21/10/2021 19:30:00,0.727,72,8.7,56,1009.62,1,1,2,,
21/10/2021 19:31:00,0.832,68,8.5,57,1009.76,1,1,2,,
21/10/2021 19:32:00,0.755,71,8.4,56,1009.64,1,1,2,,
21/10/2021 19:33:00,0.763,71,8.3,56,1009.54,1,1,2,,
21/10/2021 19:34:00,0.671,74,8.2,57,1009.51,1,1,2,,
21/10/2021 19:35:00,0.688,74,8.2,57,1009.27,1,1,2,,
21/10/2021 19:36:00,0.565,78,8.2,57,1009.35,1,1,2,,
21/10/2021 19:37:00,0.627,76,8.2,57,1009.25,1,1,2,,
21/10/2021 19:38:00,0.578,78,8.1,57,1009.31,1,1,2,,
21/10/2021 19:39:00,0.56,78,8.1,58,1009.53,1,1,2,,
21/10/2021 19:40:00,0.567,78,8.1,58,1009.46,1,1,2,,
21/10/2021 19:41:00,0.609,77,8.1,60,1009.52,1,1,2,,
21/10/2021 19:42:00,0.627,76,8.2,61,1009.25,1,1,2,,
21/10/2021 19:43:00,0.714,73,8.2,61,1009.4,1,1,2,,
21/10/2021 19:44:00,0.744,72,8.4,59,1009.91,1,1,2,,
21/10/2021 19:45:00,0.774,70,8.5,59,1010.26,1,1,2,,
21/10/2021 19:46:00,0.8,70,8.5,58,1010.41,1,1,2,,
21/10/2021 19:47:00,0.764,71,8.6,59,1010.61,1,1,2,,
21/10/2021 19:48:00,0.712,73,8.7,58,1010.89,1,1,2,,
21/10/2021 19:49:00,0.628,76,8.7,58,1010.41,1,1,2,,
21/10/2021 19:50:00,0.629,76,8.8,58,1010.45,1,1,2,,
21/10/2021 19:51:00,0.668,74,8.8,59,1010.24,1,1,2,,
21/10/2021 19:52:00,0.681,74,8.8,58,1010.3,1,1,2,,
21/10/2021 19:53:00,0.661,75,8.9,58,1010.49,1,1,2,,
21/10/2021 19:54:00,0.667,75,9.0,58,1010.42,1,1,2,,
21/10/2021 19:55:00,0.612,77,9.0,59,1010.49,1,1,2,,
21/10/2021 19:56:00,0.662,75,8.9,60,1010.25,1,1,2,,
21/10/2021 19:57:00,0.709,73,8.8,60,1010.0,1,1,2,,
21/10/2021 19:58:00,0.669,74,8.8,61,1009.97,1,1,2,,
21/10/2021 19:59:00,0.66,75,8.8,61,1009.78,1,1,2,,
21/10/2021 20:00:00,0.569,78,8.6,62,1009.79,1,1,2,,
21/10/2021 20:01:00,0.601,77,8.6,63,1009.48,1,1,2,,
21/10/2021 20:02:00,0.554,79,8.7,63,1009.32,1,1,2,,
21/10/2021 20:03:00,0.541,79,8.7,63,1009.66,1,1,2,,
21/10/2021 20:04:00,0.536,79,8.8,62,1009.41,1,1,2,,
21/10/2021 20:05:00,0.464,82,8.7,62,1009.31,1,1,2,,
21/10/2021 20:06:00,0.497,81,8.6,62,1009.41,1,1,2,,
21/10/2021 20:07:00,0.568,78,8.6,61,1009.43,1,1,2,,
21/10/2021 20:08:00,0.452,83,8.6,61,1009.53,1,1,2,,
21/10/2021 20:09:00,0.429,83,8.6,63,1009.46,1,1,2,,
21/10/2021 20:10:00,0.418,84,8.6,64,1009.74,1,1,2,,
21/10/2021 20:11:00,0.423,84,8.5,62,1009.55,1,1,2,,
21/10/2021 20:12:00,0.426,84,8.5,62,1009.34,1,1,2,,
21/10/2021 20:13:00,0.5,81,8.3,61,1009.61,1,1,2,,
21/10/2021 20:14:00,0.476,82,8.3,62,1009.81,1,1,2,,
21/10/2021 20:15:00,0.492,81,8.3,61,1009.74,1,1,2,,
21/10/2021 20:16:00,0.478,82,8.3,60,1009.91,1,1,2,,
21/10/2021 20:17:00,0.564,78,8.3,61,1009.95,1,1,2,,
21/10/2021 20:18:00,0.661,75,8.3,60,1010.14,1,1,2,,
21/10/2021 20:19:00,0.624,76,8.3,61,1010.14,1,1,2,,
21/10/2021 20:20:00,0.727,72,8.4,61,1010.0,1,1,2,,
21/10/2021 20:21:00,0.718,73,8.5,61,1009.62,1,1,2,,
21/10/2021 20:22:00,0.728,72,8.5,62,1009.98,1,1,2,,
21/10/2021 20:23:00,0.704,73,8.4,61,1010.0,1,1,2,,
21/10/2021 20:24:00,0.695,73,8.5,61,1010.06,1,1,2,,
21/10/2021 20:25:00,0.695,73,8.5,63,1010.0,,,,,
21/10/2021 20:26:00,0.663,75,8.4,63,1009.65,1,1,2,,
21/10/2021 20:27:00,0.693,74,8.4,62,1010.17,1,1,2,,
21/10/2021 20:28:00,0.73,72,8.5,62,1009.87,1,1,2,,
21/10/2021 20:29:00,0.779,70,8.5,61,1009.73,1,1,2,,
21/10/2021 20:30:00,0.821,69,8.6,61,1009.54,1,1,2,,
21/10/2021 20:31:00,0.856,67,8.7,62,1009.42,1,1,2,,
21/10/2021 20:32:00,0.867,67,8.6,61,1009.27,1,1,2,,
21/10/2021 20:33:00,0.972,63,8.6,62,1009.27,1,1,2,,
21/10/2021 20:34:00,0.986,63,8.4,62,1009.18,1,1,2,,
21/10/2021 20:35:00,0.99,62,8.3,61,1008.77,1,1,2,,
21/10/2021 20:36:00,1.06,60,8.2,61,1008.31,1,1,2,,
21/10/2021 20:37:00,1.118,58,8.2,61,1008.33,1,1,2,,
21/10/2021 20:38:00,1.101,58,8.0,61,1008.23,,,,,
21/10/2021 20:39:00,1.157,56,8.0,61,1008.34,1,1,2,,
21/10/2021 20:40:00,1.019,61,8.0,60,1008.14,1,1,2,,
21/10/2021 20:41:00,0.992,62,8.1,60,1008.21,1,1,2,,
21/10/2021 20:42:00,1.077,59,8.1,59,1008.13,1,1,2,,
