Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 13:44:00,1.483,44,8.4,37,993.88,9,11,18,53.791140583878885,-1.7705649966400256
23/12/2021 13:45:00,1.419,46,8.4,37,993.63,6,9,17,53.79107403529867,-1.7704740967380463
23/12/2021 13:46:00,1.432,46,8.4,39,993.79,8,11,17,53.791089731288814,-1.7705639819343932
23/12/2021 13:47:00,1.425,46,8.5,40,993.82,9,10,18,53.790670154221765,-1.770674865824586
23/12/2021 13:48:00,1.337,49,8.7,40,994.13,9,11,18,53.79059329757073,-1.7708491885820532
23/12/2021 13:49:00,1.356,49,8.9,38,994.04,8,11,19,53.79078142688222,-1.7713447348218128
23/12/2021 13:50:00,1.314,50,8.8,39,994.21,9,12,20,53.790912628551645,-1.7710955965638202
23/12/2021 13:51:00,1.284,51,8.8,39,994.28,10,14,20,53.79108313476667,-1.7704818076089082
23/12/2021 13:52:00,1.309,50,8.9,39,993.99,11,14,21,53.7913321531434,-1.7699787386091903
23/12/2021 13:53:00,1.324,50,8.8,39,993.76,9,12,20,53.791324632228346,-1.7699876026720758
23/12/2021 13:54:00,1.248,53,8.7,40,994.11,7,9,20,53.79133889430807,-1.7697407923003794
23/12/2021 13:55:00,1.126,57,8.8,41,993.78,9,12,20,53.79146276740465,-1.7698889645729738
23/12/2021 13:56:00,1.06,60,8.9,42,994.23,11,14,20,53.79147696143227,-1.7701191061293238
23/12/2021 13:57:00,1.088,59,8.8,42,994.86,11,14,20,53.79146171849139,-1.7708415611832256
23/12/2021 13:58:00,1.046,60,8.9,43,994.62,11,14,20,53.79136440277227,-1.7709991229900952
23/12/2021 13:59:00,1.012,62,8.9,43,994.66,12,15,21,53.791218193402244,-1.7716599207460098
23/12/2021 14:00:00,0.951,64,8.9,43,994.78,11,14,21,53.79117430809314,-1.7718361329852164
23/12/2021 14:01:00,0.873,67,8.9,42,994.58,11,13,20,53.79088320627477,-1.772242524757008
23/12/2021 14:02:00,0.943,64,8.8,42,994.83,11,13,20,53.79069055633977,-1.7723271595559609
23/12/2021 14:03:00,0.995,62,8.8,42,994.99,12,14,20,53.79048237096034,-1.772217026219237
23/12/2021 14:04:00,0.935,64,8.7,44,995.2,12,14,21,53.79062717729029,-1.7718530691570338
23/12/2021 14:05:00,0.927,65,8.7,43,995.27,11,14,20,53.790832079788856,-1.7724482143881741
23/12/2021 14:06:00,0.93,65,8.5,44,995.69,10,13,20,53.79076898673303,-1.772622483430229
23/12/2021 14:07:00,0.937,64,8.4,43,995.83,8,11,20,53.79057424548556,-1.7722889277389928
23/12/2021 14:08:00,0.904,66,8.4,44,995.88,8,13,21,53.79055300326715,-1.7722538927571374
23/12/2021 14:09:00,0.882,66,8.3,44,996.19,8,13,22,53.79035156685047,-1.7720250623695066
23/12/2021 14:10:00,0.892,66,8.2,44,996.12,6,11,21,53.790596455754304,-1.771836246306038
23/12/2021 14:11:00,0.872,67,8.2,44,995.96,8,13,20,53.790773795625725,-1.772468742978917
23/12/2021 14:12:00,0.875,67,8.4,45,995.47,8,14,19,53.79051615445067,-1.7724357760549498
23/12/2021 14:13:00,0.896,66,8.4,45,995.26,8,14,20,53.79049488054574,-1.7726182717135364
23/12/2021 14:14:00,0.84,68,8.4,45,995.48,7,14,20,53.79017548462842,-1.7730394610168465
23/12/2021 14:15:00,0.782,70,8.2,44,995.26,7,13,19,53.7900749349877,-1.773521727058426
23/12/2021 14:16:00,0.836,68,8.3,43,995.08,7,14,19,53.790182240857035,-1.7738636256788314
23/12/2021 14:17:00,0.901,66,8.3,42,994.75,9,15,20,53.79012380258549,-1.7732795718434686
23/12/2021 14:18:00,0.837,68,8.4,41,994.98,10,15,21,53.79047240008622,-1.773678325974269
23/12/2021 14:19:00,0.851,68,8.3,41,995.05,10,16,22,53.79039151300259,-1.7735441092428679
23/12/2021 14:20:00,0.803,69,8.4,41,994.92,10,16,22,53.79028984082273,-1.7730104004377294
23/12/2021 14:21:00,0.777,70,8.3,41,994.72,10,17,22,53.790268299634974,-1.7731009042791281
23/12/2021 14:22:00,0.747,72,8.3,42,994.86,10,19,22,53.79040153629601,-1.7728737904618748
23/12/2021 14:23:00,0.683,74,8.2,42,994.53,10,19,22,53.79003570494224,-1.773008448636275
23/12/2021 14:24:00,0.698,73,8.2,41,994.43,10,17,22,53.790096729102274,-1.7737181278791176
23/12/2021 14:25:00,0.713,73,8.1,40,994.5,10,18,22,53.78993714268693,-1.77383346301916
23/12/2021 14:26:00,0.695,73,8.2,41,994.62,12,18,22,53.79009328366634,-1.7731911369186315
23/12/2021 14:27:00,0.674,74,8.4,41,994.82,12,20,23,53.79003923991059,-1.7733233534217356
23/12/2021 14:28:00,0.668,74,8.5,41,995.22,13,21,24,53.79006008469399,-1.7733349239207736
23/12/2021 14:29:00,0.641,75,8.4,41,995.18,9,17,25,53.790147930805816,-1.7732149811966111
23/12/2021 14:30:00,0.707,73,8.3,41,995.44,11,17,25,53.78996520066701,-1.7734193028113499
23/12/2021 14:31:00,0.755,71,8.3,42,995.69,12,18,25,53.78993564803178,-1.7733733122948157
23/12/2021 14:32:00,0.786,70,8.4,41,995.81,12,19,25,53.790183006200635,-1.7739674747956802
23/12/2021 14:33:00,0.864,67,8.5,41,996.03,13,19,27,53.79007088547219,-1.7741165239416625
23/12/2021 14:34:00,0.943,64,8.4,41,995.67,13,20,26,53.79012081179257,-1.7740272127410202
23/12/2021 14:35:00,0.885,66,8.5,42,995.56,12,17,26,53.78996765518564,-1.7735440839355356
23/12/2021 14:36:00,0.773,71,8.5,41,996.0,12,17,26,53.78970997441732,-1.7732846545554026
23/12/2021 14:37:00,0.858,67,8.5,41,996.04,12,16,26,53.78971476636549,-1.7729790229623719
23/12/2021 14:38:00,0.854,67,8.4,41,996.22,12,16,26,53.78970271138372,-1.7729122824037162
23/12/2021 14:39:00,0.819,69,8.6,40,996.23,12,15,26,53.78984151128117,-1.773182364906806
23/12/2021 14:40:00,0.763,71,8.5,41,996.21,10,13,25,53.78988953503347,-1.7730255560866104
23/12/2021 14:41:00,0.856,67,8.6,42,996.58,10,14,26,53.78967153859292,-1.7727259621425346
23/12/2021 14:42:00,0.852,68,8.5,42,996.27,12,16,27,53.789889740558635,-1.7727023687575068
23/12/2021 14:43:00,0.851,68,8.3,42,995.8,10,15,26,53.79010162112738,-1.7731517802438048
23/12/2021 14:44:00,0.94,64,8.2,42,996.03,10,16,26,53.79043058251348,-1.7732830044041261
23/12/2021 14:45:00,0.872,67,8.1,42,996.32,10,15,26,53.79037529949238,-1.773300420366209
23/12/2021 14:46:00,0.869,67,8.1,42,996.3,13,17,27,53.79049936444926,-1.7733980058287175
23/12/2021 14:47:00,0.929,65,8.0,42,996.28,13,17,26,53.79064803391028,-1.7728778703245467
23/12/2021 14:48:00,0.909,65,8.1,43,996.07,14,19,27,53.79068693919478,-1.7728013738412225
23/12/2021 14:49:00,0.941,64,8.2,44,996.21,13,18,26,53.79065810304534,-1.7725759616923
23/12/2021 14:50:00,0.904,66,8.2,45,995.78,12,16,25,53.79058825135851,-1.7731226086621823
23/12/2021 14:51:00,0.952,64,8.3,44,996.05,11,15,24,53.79045908801121,-1.7736163470616058
23/12/2021 14:52:00,0.985,63,8.2,43,995.75,10,15,24,53.79032175328373,-1.7738504714207175
23/12/2021 14:53:00,0.9,66,8.3,43,995.81,11,15,24,53.7901740842897,-1.7741708652125348
23/12/2021 14:54:00,0.846,68,8.4,42,995.53,12,15,24,53.7902701996383,-1.7743052730869748
23/12/2021 14:55:00,0.853,68,8.4,43,995.6,11,16,25,53.78994545645204,-1.774665952929588
23/12/2021 14:56:00,0.807,69,8.5,42,995.67,10,15,23,53.79007229095708,-1.7745551182419914
23/12/2021 14:57:00,0.737,72,8.4,41,995.95,11,16,24,53.78972530377282,-1.774237862738353
23/12/2021 14:58:00,0.746,72,8.3,41,995.64,12,17,24,53.789504194436006,-1.774795114028145
23/12/2021 14:59:00,0.69,74,8.4,42,995.52,12,16,24,53.789349625767095,-1.7742518516656465
23/12/2021 15:00:00,0.809,69,8.4,42,995.09,14,17,24,53.78917717010877,-1.7739353932718582
23/12/2021 15:01:00,0.824,69,8.4,41,995.25,12,16,23,53.789592577522235,-1.7738226979010516
23/12/2021 15:02:00,0.909,65,8.4,41,995.13,10,14,23,53.790023109005844,-1.773680496010789
23/12/2021 15:03:00,0.867,67,8.5,42,995.15,9,14,23,53.79014448639244,-1.7739440670015305
23/12/2021 15:04:00,0.925,65,8.2,42,994.91,8,14,24,53.79048560855073,-1.7741470062291957
23/12/2021 15:05:00,0.943,64,8.3,41,994.86,9,15,24,53.79081147231794,-1.7740919217858213
23/12/2021 15:06:00,1.025,61,8.5,40,995.3,8,15,25,53.79041655048538,-1.7738303817112244
23/12/2021 15:07:00,1.028,61,8.4,40,994.94,7,14,25,53.790422601103415,-1.7741638598937173
23/12/2021 15:08:00,1.002,62,8.6,41,994.59,7,13,24,53.790366022631574,-1.7744394322683392
23/12/2021 15:09:00,0.962,63,8.4,41,994.17,7,12,23,53.79016455528041,-1.7748094972913984
23/12/2021 15:10:00,0.9,66,8.3,42,994.25,7,12,23,53.790185405867845,-1.774951674171736
23/12/2021 15:11:00,0.904,66,8.2,42,994.74,9,13,23,53.79011793009142,-1.775183766446184
23/12/2021 15:12:00,0.814,69,8.2,42,994.91,,,,53.79009587051954,-1.7752084681185367
23/12/2021 15:13:00,0.874,67,8.1,42,994.9,7,10,22,53.7901599908185,-1.775894657806762
23/12/2021 15:14:00,0.867,67,8.3,42,994.81,5,8,22,53.79050512982899,-1.7760711839057082
23/12/2021 15:15:00,0.988,62,8.4,43,994.86,4,7,22,53.790561486447395,-1.7763428485992772
23/12/2021 15:16:00,1.058,60,8.6,42,994.23,4,8,22,53.79078299979909,-1.7758188486005988
23/12/2021 15:17:00,1.05,60,8.6,43,994.32,5,8,22,53.79091204696794,-1.7755989864819126
23/12/2021 15:18:00,0.991,62,8.6,44,994.43,7,11,23,53.79115554362186,-1.7756317975724227
23/12/2021 15:19:00,0.952,64,8.8,44,994.32,8,12,22,53.791108086393656,-1.775454021579278
23/12/2021 15:20:00,0.969,63,8.9,44,994.14,7,11,23,53.79118534461969,-1.7752556822708876
23/12/2021 15:21:00,1.03,61,8.9,44,994.5,6,9,22,53.79160048240603,-1.7753253016848032
23/12/2021 15:22:00,1.027,61,8.8,44,994.87,5,7,20,53.791467985588795,-1.7746985956488563
23/12/2021 15:23:00,1.167,56,8.7,44,994.57,5,7,19,53.791429288762785,-1.774413182127964
23/12/2021 15:24:00,1.182,55,8.8,45,994.7,6,8,20,53.791346401933026,-1.7741180983629605
23/12/2021 15:25:00,1.17,56,8.7,46,995.08,6,8,19,53.79153083028081,-1.7738173757755877
23/12/2021 15:26:00,1.234,53,8.8,46,995.3,6,8,19,53.79148577655354,-1.7735109028554483
23/12/2021 15:27:00,1.248,53,8.7,46,995.16,6,9,20,53.79148241424489,-1.7735248285503933
23/12/2021 15:28:00,1.231,53,8.6,46,995.09,6,9,20,53.79151468638717,-1.773263490904059
23/12/2021 15:29:00,1.197,55,8.4,47,995.0,6,9,21,53.791405026116564,-1.7737259442873627
23/12/2021 15:30:00,1.109,58,8.4,46,994.91,7,10,20,53.79135959934073,-1.7738477533099926
23/12/2021 15:31:00,1.103,58,8.2,46,994.9,6,8,20,53.79137437886207,-1.7737511514994564
23/12/2021 15:32:00,1.083,59,8.2,47,994.91,5,8,20,53.79132081369786,-1.773862274890896
23/12/2021 15:33:00,1.078,59,8.1,47,994.95,6,8,19,53.791296295876954,-1.7738616015541742
23/12/2021 15:34:00,1.118,58,8.1,48,994.64,6,7,19,53.79105460421814,-1.7734709286123869
23/12/2021 15:35:00,1.056,60,8.3,48,994.58,5,6,20,53.79110798084484,-1.7730274634592362
23/12/2021 15:36:00,1.028,61,8.1,47,994.64,5,7,20,53.79110575232491,-1.7729522719462516
23/12/2021 15:37:00,1.14,57,8.0,49,994.85,7,9,20,53.79099860606492,-1.7722366847528328
23/12/2021 15:38:00,1.138,57,7.9,48,994.21,9,11,21,53.79102612511694,-1.7723894177158999
23/12/2021 15:39:00,1.099,58,7.8,47,994.3,9,12,20,53.791078758255686,-1.772421678661863
23/12/2021 15:40:00,1.062,60,7.8,45,994.09,11,14,20,53.79077464616839,-1.7724887884474683
23/12/2021 15:41:00,1.119,58,7.8,46,994.95,10,13,20,53.79043649018406,-1.7724153901751236
23/12/2021 15:42:00,1.214,54,7.6,47,994.6,10,13,21,53.79042204268805,-1.7716625710304612
23/12/2021 15:43:00,1.322,50,7.5,47,994.79,10,13,21,53.79041058448142,-1.7719003246563374
23/12/2021 15:44:00,1.36,48,7.4,47,994.89,10,14,22,53.79036891819057,-1.772056475431988
23/12/2021 15:45:00,1.482,44,7.6,47,994.9,9,13,21,53.790515704135096,-1.7723610803061967
23/12/2021 15:46:00,1.416,46,7.7,47,995.03,10,15,20,53.79033126058401,-1.7727814266963833
23/12/2021 15:47:00,1.449,45,7.8,47,994.66,11,15,21,53.79026413222555,-1.7726544587323407
23/12/2021 15:48:00,1.471,44,7.6,48,994.3,12,16,20,53.790209100210575,-1.7726215860197843
23/12/2021 15:49:00,1.543,42,7.6,47,994.32,14,17,22,53.79009766604926,-1.77236433207846
23/12/2021 15:50:00,1.631,38,7.5,46,994.56,12,15,22,53.790047011729726,-1.7724521927016346
23/12/2021 15:51:00,1.7,36,7.5,46,994.5,11,15,22,53.79014573595647,-1.7723964709845557
23/12/2021 15:52:00,1.689,36,7.5,46,994.52,9,12,20,53.7899848846906,-1.772320177443477
23/12/2021 15:53:00,1.702,36,7.5,46,994.28,9,13,20,53.78996304714292,-1.7722658122660162
23/12/2021 15:54:00,1.687,36,7.4,45,994.02,8,12,20,53.79001607967018,-1.7719666659034685
23/12/2021 15:55:00,1.594,40,7.3,45,993.63,8,13,20,53.790254243943856,-1.7718003761529921
23/12/2021 15:56:00,1.53,42,7.3,44,993.93,8,13,20,53.79062731413016,-1.7715069795818748
23/12/2021 15:57:00,1.487,44,7.3,44,994.03,,,,53.790926219167716,-1.7711128827372604
23/12/2021 15:58:00,1.437,46,7.3,44,993.36,8,14,20,53.79092450365196,-1.7711126808353541
23/12/2021 15:59:00,1.38,48,7.2,45,993.7,9,14,19,53.79127118457844,-1.771379339449473
23/12/2021 16:00:00,1.399,47,7.2,45,993.61,7,13,19,53.791335480152966,-1.77159104440377
23/12/2021 16:01:00,1.416,46,7.3,46,993.74,6,13,19,53.79132387074447,-1.7715832700905902
23/12/2021 16:02:00,1.418,46,7.3,46,993.72,7,15,20,53.791297086026844,-1.77151569220938
23/12/2021 16:03:00,1.44,45,7.3,45,993.98,6,15,21,53.791521159144395,-1.7719998134927992
23/12/2021 16:04:00,1.429,46,7.2,46,993.86,7,16,22,53.79143708892592,-1.7719516647807978
23/12/2021 16:05:00,1.442,45,7.1,46,993.98,8,18,22,53.79142162809885,-1.7719556683091406
23/12/2021 16:06:00,1.42,46,7.0,46,993.55,7,18,21,53.7914060438771,-1.772017792457621
23/12/2021 16:07:00,1.454,45,7.1,45,993.62,7,15,19,53.791368144357484,-1.7724549220203116
23/12/2021 16:08:00,1.501,43,7.1,46,994.05,6,15,21,53.79131374975742,-1.7722403635878965
23/12/2021 16:09:00,1.554,41,7.1,46,993.81,6,15,20,53.791671178226686,-1.7717848033483874
23/12/2021 16:10:00,1.59,40,7.1,47,993.64,4,16,20,53.79162273453415,-1.7711786985888414
23/12/2021 16:11:00,1.548,41,7.1,45,993.14,4,14,20,53.79170534629191,-1.7710526541558476
23/12/2021 16:12:00,1.49,44,7.2,45,993.4,4,12,20,53.791645170106364,-1.7712693941621285
23/12/2021 16:13:00,1.471,44,7.1,45,993.71,5,13,20,53.791825086534715,-1.771471836849479
23/12/2021 16:14:00,1.511,43,7.1,45,993.74,6,13,21,53.79171603965503,-1.7713742400583734
23/12/2021 16:15:00,1.498,43,7.0,46,993.78,5,13,20,53.79155793052703,-1.7712939578116893
23/12/2021 16:16:00,1.411,47,6.8,45,993.78,5,13,19,53.79123665803874,-1.7711609247380204
23/12/2021 16:17:00,1.431,46,7.0,46,994.29,5,13,19,53.791394156976466,-1.7708664386754909
23/12/2021 16:18:00,1.425,46,6.9,45,994.33,5,13,19,53.791421212221394,-1.7708357557999788
23/12/2021 16:19:00,1.407,47,6.9,45,994.16,4,12,20,53.79127679883948,-1.7705486612388142
23/12/2021 16:20:00,1.326,50,6.9,45,993.96,5,12,19,53.79128224664542,-1.7705603738041886
23/12/2021 16:21:00,1.297,51,6.9,44,994.21,5,12,20,53.79111436081005,-1.7703508032915076
23/12/2021 16:22:00,1.215,54,6.9,43,994.47,4,11,20,53.79107305407646,-1.7704355332506303
23/12/2021 16:23:00,1.197,55,6.6,43,994.25,4,11,20,53.791209970603724,-1.7710512205888176
23/12/2021 16:24:00,1.186,55,6.6,44,994.2,2,11,19,53.79099606647944,-1.7710504424057125
23/12/2021 16:25:00,1.08,59,6.6,44,994.08,3,12,19,53.79115742932813,-1.770546111259864
23/12/2021 16:26:00,1.018,61,6.6,44,994.27,3,12,19,53.79132498906103,-1.7708896251731687
23/12/2021 16:27:00,0.997,62,6.5,45,993.82,3,11,19,53.79107024235136,-1.770450307897914
23/12/2021 16:28:00,1.016,61,6.6,44,993.79,4,12,18,53.79127633599088,-1.7705467563864687
23/12/2021 16:29:00,0.926,65,6.6,43,993.66,3,12,19,53.79139880176601,-1.7706761749308468
23/12/2021 16:30:00,0.88,67,6.4,43,993.61,3,9,18,53.7913314040782,-1.7713335590479984
23/12/2021 16:31:00,0.819,69,6.7,44,993.56,3,10,17,53.79132210224971,-1.7709691153536613
23/12/2021 16:32:00,0.729,72,6.8,43,993.36,2,9,17,53.79132539662839,-1.7709575070231198
23/12/2021 16:33:00,0.728,72,6.8,41,993.05,2,9,16,53.79135479401351,-1.7713801778313327
23/12/2021 16:34:00,0.703,73,6.7,41,993.53,2,8,16,53.791691289058114,-1.7714336544605853
23/12/2021 16:35:00,0.677,74,6.7,41,993.65,2,7,16,53.79182562948674,-1.771410492519437
23/12/2021 16:36:00,0.71,73,6.7,41,993.5,2,7,16,53.791484764973404,-1.7712341464966066
23/12/2021 16:37:00,0.824,69,6.7,41,993.43,2,6,15,53.79109846587406,-1.7709049794710507
23/12/2021 16:38:00,0.763,71,6.9,41,993.42,2,7,16,53.79132998566866,-1.7709962000866593
23/12/2021 16:39:00,0.802,69,6.9,39,993.31,2,7,15,53.79137271077412,-1.7709746104285813
23/12/2021 16:40:00,0.825,69,6.9,41,993.16,2,7,15,53.790978828730005,-1.771074677068479
23/12/2021 16:41:00,0.742,72,7.0,40,993.24,2,7,15,53.79086218763513,-1.770887047058966
23/12/2021 16:42:00,0.841,68,6.9,40,993.42,2,7,15,53.79084398891815,-1.770972000996942
23/12/2021 16:43:00,0.845,68,6.9,40,993.77,2,8,15,53.79087581882724,-1.770824611964045
23/12/2021 16:44:00,0.736,72,6.9,41,993.66,2,7,16,53.790814081048445,-1.7711430940893431
23/12/2021 16:45:00,0.713,73,7.0,41,993.72,3,8,14,53.79083648232843,-1.77111585191107
23/12/2021 16:46:00,0.698,73,7.0,41,993.59,3,8,16,53.79102232237098,-1.7708395246508464
23/12/2021 16:47:00,0.633,76,7.1,40,993.6,3,9,16,53.79114267575209,-1.7710860927754586
23/12/2021 16:48:00,0.646,75,7.2,40,993.07,2,8,15,53.79133119739646,-1.7711191297173212
23/12/2021 16:49:00,0.639,76,7.2,40,992.78,3,8,15,53.79131375965162,-1.7711058223175193
23/12/2021 16:50:00,0.604,77,7.2,39,993.12,3,7,14,53.79139345540369,-1.7712427713959435
23/12/2021 16:51:00,0.57,78,7.2,40,992.56,2,7,15,53.79153616194659,-1.7712873634630122
23/12/2021 16:52:00,0.579,78,7.2,39,992.62,2,6,17,53.791420784258534,-1.7709677682026463
23/12/2021 16:53:00,0.609,77,7.3,38,992.51,2,6,17,53.79148633755812,-1.7709114034297746
23/12/2021 16:54:00,0.588,77,7.3,38,992.61,2,5,17,53.79158444564229,-1.7710070287574495
23/12/2021 16:55:00,0.56,78,7.4,36,992.5,2,5,17,53.791599170088396,-1.7708167877119854
23/12/2021 16:56:00,0.538,79,7.3,35,992.97,2,5,15,53.79170806221402,-1.7711844146032805
23/12/2021 16:57:00,0.558,79,7.3,37,993.15,2,5,15,53.7919389061401,-1.770953847498069
23/12/2021 16:58:00,0.532,80,7.3,37,993.12,2,5,15,53.79169083983394,-1.7710153471295207
23/12/2021 16:59:00,0.602,77,7.3,36,992.75,2,6,15,53.79186140468871,-1.7715775640302913
23/12/2021 17:00:00,0.655,75,7.5,38,992.25,3,6,16,53.791822163143145,-1.7714870685819053
23/12/2021 17:01:00,0.712,73,7.5,38,992.11,3,7,16,53.79180276430148,-1.7715007087530885
23/12/2021 17:02:00,0.631,76,7.5,37,991.97,3,7,16,53.79185388419225,-1.771714050833039
23/12/2021 17:03:00,0.679,74,7.6,36,991.75,3,7,16,53.791714760267546,-1.7716235238525073
23/12/2021 17:04:00,0.644,75,7.5,35,991.67,4,8,17,53.79192595024806,-1.7715531048727329
23/12/2021 17:05:00,0.609,77,7.4,35,991.38,4,8,16,53.79192340319588,-1.7716387736309873
23/12/2021 17:06:00,0.595,77,7.5,35,991.28,3,8,15,53.791912805314354,-1.771496952968962
23/12/2021 17:07:00,0.585,78,7.5,33,991.53,3,9,16,53.791945656335415,-1.771420129626858
23/12/2021 17:08:00,0.53,80,7.6,32,991.69,3,10,16,53.792104689221105,-1.7713929338577719
23/12/2021 17:09:00,0.453,82,7.7,31,991.67,4,12,16,53.79216771911177,-1.7721041062522562
23/12/2021 17:10:00,0.501,81,7.6,31,991.75,4,13,17,53.792063294085494,-1.7722033005413929
23/12/2021 17:11:00,0.499,81,7.4,31,991.27,2,13,17,53.79177603181639,-1.7721284892548372
23/12/2021 17:12:00,0.416,84,7.4,31,991.29,3,12,17,53.791784436038824,-1.7721095287087911
23/12/2021 17:13:00,0.398,85,7.5,32,991.24,3,12,17,53.791584429857494,-1.771941344431349
23/12/2021 17:14:00,0.347,87,7.5,33,991.7,2,11,16,53.791339668482,-1.7717254234217465
23/12/2021 17:15:00,0.286,89,7.4,33,991.96,3,11,17,53.791079711258185,-1.772288688318063
23/12/2021 17:16:00,0.158,94,7.4,33,992.07,3,11,17,53.791057796664724,-1.7722717163341721
23/12/2021 17:17:00,0.152,94,7.4,33,991.74,3,9,16,53.79103667907128,-1.7728743720766367
23/12/2021 17:18:00,0.211,92,7.5,33,991.87,3,9,17,53.79119629764733,-1.772981738017993
23/12/2021 17:19:00,0.239,91,7.3,32,991.9,3,9,16,53.79115580806051,-1.772850199476914
23/12/2021 17:20:00,0.17,93,7.3,32,991.95,4,11,17,53.79122323917151,-1.7734545136992335
23/12/2021 17:21:00,0.28,89,7.3,32,991.91,3,11,16,53.79108252561458,-1.773346868810821
23/12/2021 17:22:00,0.228,91,7.3,32,991.93,3,9,15,53.79087915497667,-1.7735442577582021
23/12/2021 17:23:00,0.27,89,7.3,32,992.29,2,8,15,53.79060195756398,-1.773160869658743
23/12/2021 17:24:00,0.272,89,7.4,32,992.4,2,8,16,53.79034527945862,-1.7735191107819723
23/12/2021 17:25:00,0.269,89,7.7,31,992.67,2,9,17,53.790491572137874,-1.7735323203817703
23/12/2021 17:26:00,0.298,88,7.7,32,992.65,2,9,17,53.7903893709844,-1.773429678812619
23/12/2021 17:27:00,0.303,88,7.5,32,993.16,2,8,17,53.79047480139873,-1.7730492382046137
23/12/2021 17:28:00,0.313,88,7.3,31,992.83,1,7,17,53.79063786077347,-1.7732552582278611
23/12/2021 17:29:00,0.294,88,7.6,31,993.09,2,8,17,53.79034927345602,-1.7734181540734597
23/12/2021 17:30:00,0.288,89,7.6,31,993.25,2,8,18,53.790370119538615,-1.773677215151297
23/12/2021 17:31:00,0.241,90,7.5,30,993.18,2,7,18,53.790402829812,-1.7738896886929194
23/12/2021 17:32:00,0.176,93,7.6,31,993.8,1,7,18,53.79068343874531,-1.773909849605139
23/12/2021 17:33:00,0.184,93,7.7,31,993.61,1,5,17,53.79067203916593,-1.7739801861929045
23/12/2021 17:34:00,0.169,93,7.8,31,994.03,2,5,16,53.79091215723304,-1.7737231708629244
23/12/2021 17:35:00,0.265,90,7.8,30,994.09,2,6,16,53.79116916498493,-1.7737371304096425
23/12/2021 17:36:00,0.178,93,7.8,31,994.11,2,6,16,53.790789351319,-1.7736090035272336
23/12/2021 17:37:00,0.236,91,8.0,30,994.05,2,6,15,53.79080986074974,-1.7733147466128423
23/12/2021 17:38:00,0.166,93,8.1,30,993.91,2,5,14,53.79080290781644,-1.773306229750022
23/12/2021 17:39:00,0.118,95,8.0,30,993.9,2,5,15,53.790844758714684,-1.7732093622206546
23/12/2021 17:40:00,0.081,96,7.9,31,994.06,2,5,16,53.79094215273742,-1.773337596414406
23/12/2021 17:41:00,0.101,96,7.9,31,994.23,1,5,16,53.79083650026382,-1.7731483122199174
23/12/2021 17:42:00,0.201,92,8.0,32,994.12,1,7,17,53.79078657021879,-1.7731513570842952
23/12/2021 17:43:00,0.203,92,7.9,32,994.22,2,7,17,53.79062134940423,-1.7732019627099436
23/12/2021 17:44:00,0.254,90,7.9,31,994.5,2,8,17,53.79074046970362,-1.7725393444167876
23/12/2021 17:45:00,0.329,87,7.8,31,994.92,2,6,17,53.79112243428591,-1.7726331736475596
23/12/2021 17:46:00,0.438,83,8.0,30,994.38,1,4,15,53.79111564460565,-1.772297331160727
23/12/2021 17:47:00,0.449,83,7.8,30,994.72,2,5,16,53.79113593513675,-1.7723226141419377
23/12/2021 17:48:00,0.41,84,7.9,30,994.39,2,6,16,53.790912358106304,-1.7718897000371174
23/12/2021 17:49:00,0.345,87,8.0,30,994.31,1,5,16,53.79111690097459,-1.771538844299199
23/12/2021 17:50:00,0.408,84,8.0,31,994.5,1,6,17,53.79137046106432,-1.7717468524935696
23/12/2021 17:51:00,0.379,85,8.2,31,994.17,1,5,16,53.7912800526122,-1.7715285564434557
23/12/2021 17:52:00,0.336,87,8.2,32,994.41,1,5,17,53.79157075086081,-1.771438794299138
23/12/2021 17:53:00,0.263,90,8.2,33,994.14,2,5,16,53.79169519000537,-1.7712072779733556
23/12/2021 17:54:00,0.271,89,8.2,32,993.73,2,5,16,53.79171220106713,-1.7711716581318284
23/12/2021 17:55:00,0.362,86,8.1,32,993.79,1,6,17,53.79189235212408,-1.771465715012202
23/12/2021 17:56:00,0.468,82,8.2,31,994.0,1,5,17,53.791782283740545,-1.771836097618995
23/12/2021 17:57:00,0.514,80,8.2,31,994.21,1,6,17,53.79195972192233,-1.7716530145332023
23/12/2021 17:58:00,0.549,79,8.1,31,994.3,1,6,17,53.7917851921972,-1.7720616269924927
23/12/2021 17:59:00,0.49,81,8.1,32,994.23,2,8,17,53.79210405373229,-1.7724107500479747
23/12/2021 18:00:00,0.498,81,8.2,32,993.91,2,8,17,53.792303640809166,-1.7724268098739817
23/12/2021 18:01:00,0.515,80,8.2,33,993.79,3,9,17,53.79231261340847,-1.7724365062495913
23/12/2021 18:02:00,0.555,79,8.1,32,993.7,3,8,17,53.79253231171348,-1.7729485950565291
23/12/2021 18:03:00,0.527,80,8.0,33,993.52,4,9,17,53.79248821211549,-1.7735949519209877
23/12/2021 18:04:00,0.473,82,8.1,33,993.28,4,8,17,53.79248507015763,-1.7737629997208435
23/12/2021 18:05:00,0.458,82,8.1,34,993.1,4,9,16,53.79262340270752,-1.773559686703966
23/12/2021 18:06:00,0.4,85,8.0,34,993.16,5,8,17,53.792460092495006,-1.7739351129261558
