Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 00:02:00,0.348,86,7.9,54,1010.2,9,26,49,,
22/10/2021 00:03:00,0.358,86,7.8,55,1010.46,8,26,50,,
22/10/2021 00:04:00,0.272,89,8.0,56,1010.13,6,24,50,,
22/10/2021 00:05:00,0.177,93,8.1,56,1010.26,6,22,50,,
22/10/2021 00:06:00,0.229,91,8.1,57,1010.51,6,24,50,,
22/10/2021 00:07:00,0.269,89,8.0,57,1010.26,8,24,51,,
22/10/2021 00:08:00,0.275,89,8.0,57,1010.07,8,24,50,,
22/10/2021 00:09:00,0.251,90,7.9,57,1010.01,7,25,51,,
22/10/2021 00:10:00,0.304,88,8.0,57,1010.22,9,26,51,,
22/10/2021 00:11:00,0.328,87,8.0,56,1010.52,9,24,50,,
22/10/2021 00:12:00,0.377,85,8.1,56,1010.33,11,26,49,,
22/10/2021 00:13:00,0.487,81,8.2,56,1010.16,10,21,49,,
22/10/2021 00:14:00,0.436,83,8.4,56,1009.65,11,22,50,,
22/10/2021 00:15:00,0.412,84,8.4,57,1009.42,10,21,50,,
22/10/2021 00:16:00,0.382,85,8.5,58,1008.48,6,15,50,,
22/10/2021 00:17:00,0.462,82,8.5,57,1008.51,7,19,51,,
22/10/2021 00:18:00,0.487,81,8.6,58,1008.29,6,15,51,,
22/10/2021 00:19:00,0.524,80,8.4,60,1008.4,5,15,51,,
22/10/2021 00:20:00,0.507,80,8.3,59,1008.57,,,,,
22/10/2021 00:21:00,0.489,81,8.2,59,1008.33,8,20,52,,
22/10/2021 00:22:00,0.384,85,8.2,59,1008.09,10,22,52,,
22/10/2021 00:23:00,0.393,85,8.2,59,1007.72,,,,,
22/10/2021 00:24:00,0.437,83,8.0,59,1008.01,9,21,52,,
22/10/2021 00:25:00,0.394,85,8.0,60,1007.8,,,,,
22/10/2021 00:26:00,0.33,87,8.0,60,1007.75,9,19,53,,
22/10/2021 00:27:00,0.321,87,7.9,59,1007.44,8,17,53,,
22/10/2021 00:28:00,0.223,91,7.8,59,1007.42,8,16,53,,
22/10/2021 00:29:00,0.26,90,7.6,60,1007.52,6,15,53,,
22/10/2021 00:30:00,0.336,87,7.4,59,1007.25,6,14,53,,
22/10/2021 00:31:00,0.394,85,7.4,59,1007.62,5,14,53,,
22/10/2021 00:32:00,0.386,85,7.3,60,1007.92,5,16,53,,
22/10/2021 00:33:00,0.407,84,7.2,59,1008.21,4,14,52,,
22/10/2021 00:34:00,0.414,84,7.1,58,1007.75,4,16,52,,
22/10/2021 00:35:00,0.407,84,7.0,57,1007.85,4,17,52,,
22/10/2021 00:36:00,0.398,85,7.0,57,1007.93,5,15,51,,
22/10/2021 00:37:00,0.411,84,7.0,57,1007.87,6,18,51,,
22/10/2021 00:38:00,0.372,86,7.2,56,1007.89,4,14,52,,
22/10/2021 00:39:00,0.428,83,7.2,56,1007.85,4,14,51,,
22/10/2021 00:40:00,0.47,82,7.0,57,1007.82,6,17,50,,
22/10/2021 00:41:00,0.444,83,6.9,55,1007.71,5,15,50,,
22/10/2021 00:42:00,0.473,82,6.9,56,1007.19,6,17,50,,
22/10/2021 00:43:00,0.485,81,6.8,57,1006.84,6,15,50,,
22/10/2021 00:44:00,0.503,81,6.7,57,1007.19,8,18,50,,
22/10/2021 00:45:00,0.534,79,6.7,56,1007.28,8,20,49,,
22/10/2021 00:46:00,0.54,79,7.0,56,1006.87,10,21,50,,
22/10/2021 00:47:00,0.61,77,7.0,57,1006.85,11,27,50,,
22/10/2021 00:48:00,0.626,76,6.8,56,1007.1,12,28,50,,
22/10/2021 00:49:00,0.629,76,6.7,57,1007.34,11,32,51,,
22/10/2021 00:50:00,0.701,73,6.6,57,1007.44,13,33,50,,
22/10/2021 00:51:00,0.651,75,6.6,57,1007.38,13,31,49,,
22/10/2021 00:52:00,0.634,76,6.7,57,1007.51,15,34,49,,
22/10/2021 00:53:00,0.609,77,6.7,59,1007.76,11,34,49,,
22/10/2021 00:54:00,0.567,78,6.7,58,1007.33,13,35,49,,
22/10/2021 00:55:00,0.51,80,6.8,57,1007.59,13,37,49,,
22/10/2021 00:56:00,0.499,81,6.9,57,1007.61,11,31,49,,
22/10/2021 00:57:00,0.39,85,7.0,57,1007.5,9,27,49,,
22/10/2021 00:58:00,0.43,83,7.1,57,1007.68,8,27,49,,
22/10/2021 00:59:00,0.395,85,7.2,58,1007.34,8,24,48,,
22/10/2021 01:00:00,0.383,85,7.3,57,1007.09,8,27,49,,
22/10/2021 01:01:00,0.376,85,7.3,58,1006.91,9,26,49,,
22/10/2021 01:02:00,0.417,84,7.2,57,1007.12,7,23,49,,
22/10/2021 01:03:00,0.434,83,7.3,59,1007.46,9,23,49,,
22/10/2021 01:04:00,0.437,83,7.1,57,1007.83,9,22,48,,
22/10/2021 01:05:00,0.51,80,7.1,57,1007.79,11,22,49,,
22/10/2021 01:06:00,0.493,81,7.1,58,1007.94,10,23,49,,
22/10/2021 01:07:00,0.543,79,7.0,59,1007.82,10,23,49,,
22/10/2021 01:08:00,0.519,80,7.0,58,1007.39,11,21,49,,
22/10/2021 01:09:00,0.574,78,6.8,59,1006.94,10,20,49,,
22/10/2021 01:10:00,0.515,80,7.0,59,1007.0,10,20,48,,
22/10/2021 01:11:00,0.508,80,7.0,59,1007.34,12,23,47,,
22/10/2021 01:12:00,0.52,80,7.2,60,1007.35,15,25,47,,
22/10/2021 01:13:00,0.545,79,7.1,61,1007.21,13,24,47,,
22/10/2021 01:14:00,0.525,80,7.0,60,1006.46,15,28,47,,
22/10/2021 01:15:00,0.554,79,6.9,60,1006.7,15,28,47,,
22/10/2021 01:16:00,0.672,74,6.9,61,1006.74,15,30,47,,
22/10/2021 01:17:00,0.733,72,6.9,61,1006.48,12,25,47,,
22/10/2021 01:18:00,0.677,74,7.0,61,1006.55,12,25,47,,
22/10/2021 01:19:00,0.684,74,6.9,62,1006.43,13,29,47,,
22/10/2021 01:20:00,0.75,71,6.8,61,1006.2,16,29,48,,
22/10/2021 01:21:00,0.863,67,6.8,61,1006.02,15,26,48,,
22/10/2021 01:22:00,0.818,69,6.8,62,1005.67,17,31,48,,
22/10/2021 01:23:00,0.852,68,6.9,61,1005.82,19,31,48,,
22/10/2021 01:24:00,0.83,68,6.9,60,1005.88,,,,,
22/10/2021 01:25:00,0.788,70,7.0,61,1005.93,17,27,50,,
22/10/2021 01:26:00,0.725,72,6.9,59,1005.9,19,29,50,,
22/10/2021 01:27:00,0.753,71,6.8,60,1006.12,20,31,51,,
22/10/2021 01:28:00,0.821,69,6.9,61,1006.14,19,28,50,,
22/10/2021 01:29:00,0.972,63,6.9,61,1006.04,15,25,50,,
22/10/2021 01:30:00,0.925,65,6.9,61,1006.31,15,26,50,,
22/10/2021 01:31:00,0.878,67,7.0,60,1006.1,15,29,51,,
22/10/2021 01:32:00,0.879,67,7.1,58,1005.94,14,29,50,,
22/10/2021 01:33:00,0.851,68,7.0,60,1005.51,12,30,50,,
22/10/2021 01:34:00,0.87,67,6.9,61,1005.42,,,,,
22/10/2021 01:35:00,0.924,65,7.1,63,1005.22,10,34,51,,
22/10/2021 01:36:00,0.838,68,7.2,62,1005.09,13,34,51,,
22/10/2021 01:37:00,0.894,66,7.3,64,1005.49,19,36,53,,
22/10/2021 01:38:00,0.925,65,7.5,63,1005.61,19,36,53,,
22/10/2021 01:39:00,0.969,63,7.5,62,1005.32,19,33,54,,
22/10/2021 01:40:00,1.039,61,7.6,63,1005.27,17,35,53,,
22/10/2021 01:41:00,1.075,59,7.6,62,1005.86,17,34,53,,
22/10/2021 01:42:00,1.092,59,7.6,63,1005.82,17,32,53,,
22/10/2021 01:43:00,1.098,58,7.8,63,1005.88,15,29,53,,
22/10/2021 01:44:00,1.162,56,7.8,64,1005.74,15,32,53,,
22/10/2021 01:45:00,1.162,56,7.8,64,1005.45,16,33,52,,
22/10/2021 01:46:00,1.119,58,7.8,64,1005.13,15,35,53,,
22/10/2021 01:47:00,1.127,57,7.8,64,1004.52,13,32,52,,
22/10/2021 01:48:00,1.112,58,8.0,65,1004.05,14,35,52,,
22/10/2021 01:49:00,1.115,58,8.0,65,1003.92,15,34,51,,
22/10/2021 01:50:00,1.049,60,8.0,65,1003.8,20,36,51,,
22/10/2021 01:51:00,0.993,62,7.9,64,1003.92,24,38,51,,
22/10/2021 01:52:00,1.021,61,8.0,65,1003.69,20,35,51,,
22/10/2021 01:53:00,1.074,59,8.0,65,1003.66,24,38,51,,
22/10/2021 01:54:00,1.101,58,8.0,66,1004.13,30,43,51,,
22/10/2021 01:55:00,1.097,58,8.1,65,1004.05,28,42,52,,
22/10/2021 01:56:00,1.067,59,8.2,66,1003.94,25,37,52,,
22/10/2021 01:57:00,1.105,58,8.1,65,1003.84,31,42,53,,
22/10/2021 01:58:00,1.114,58,8.0,65,1003.93,27,40,51,,
22/10/2021 01:59:00,1.135,57,8.0,65,1003.96,25,36,51,,
22/10/2021 02:00:00,1.077,59,8.1,65,1003.96,29,40,51,,
22/10/2021 02:01:00,1.144,57,8.2,65,1003.66,24,36,51,,
22/10/2021 02:02:00,1.125,57,8.1,66,1003.7,25,37,51,,
22/10/2021 02:03:00,1.042,60,8.1,66,1003.88,18,28,50,,
22/10/2021 02:04:00,1.071,59,8.1,66,1003.63,16,27,49,,
22/10/2021 02:05:00,1.082,59,8.1,67,1003.66,13,23,49,,
22/10/2021 02:06:00,1.176,55,7.9,68,1003.46,15,24,50,,
22/10/2021 02:07:00,1.169,56,8.0,68,1003.35,12,22,50,,
22/10/2021 02:08:00,1.237,53,7.9,68,1003.13,14,23,50,,
22/10/2021 02:09:00,1.206,54,8.2,68,1003.18,15,23,51,,
22/10/2021 02:10:00,1.175,55,8.3,68,1003.11,14,24,51,,
22/10/2021 02:11:00,1.181,55,8.1,68,1003.33,14,26,53,,
22/10/2021 02:12:00,1.149,56,8.1,68,1003.07,,,,,
22/10/2021 02:13:00,1.086,59,8.3,68,1002.82,14,22,53,,
22/10/2021 02:14:00,1.069,59,8.3,68,1002.97,13,24,54,,
22/10/2021 02:15:00,1.068,59,8.1,68,1003.31,9,17,52,,
22/10/2021 02:16:00,1.034,61,8.3,68,1003.15,10,21,52,,
22/10/2021 02:17:00,1.056,60,8.5,68,1003.38,9,18,52,,
22/10/2021 02:18:00,0.973,63,8.4,69,1003.56,9,18,52,,
22/10/2021 02:19:00,0.944,64,8.5,69,1003.76,9,16,52,,
22/10/2021 02:20:00,0.893,66,8.4,69,1004.11,9,16,51,,
22/10/2021 02:21:00,0.893,66,8.5,69,1004.13,7,14,50,,
22/10/2021 02:22:00,1.002,62,8.5,68,1003.92,6,13,50,,
22/10/2021 02:23:00,1.026,61,8.4,69,1004.33,7,13,49,,
22/10/2021 02:24:00,1.059,60,8.3,69,1004.31,10,18,50,,
22/10/2021 02:25:00,1.067,59,8.5,68,1004.29,14,21,50,,
22/10/2021 02:26:00,1.047,60,8.4,69,1004.31,15,24,50,,
22/10/2021 02:27:00,1.091,59,8.5,68,1004.44,14,25,50,,
22/10/2021 02:28:00,1.159,56,8.3,67,1004.55,15,27,50,,
22/10/2021 02:29:00,1.182,55,8.4,66,1004.58,16,28,50,,
22/10/2021 02:30:00,1.216,54,8.4,66,1004.38,15,30,50,,
22/10/2021 02:31:00,1.221,54,8.3,66,1004.35,16,31,50,,
22/10/2021 02:32:00,1.263,52,8.3,66,1004.18,13,29,50,,
22/10/2021 02:33:00,1.273,52,8.3,67,1004.34,16,31,50,,
22/10/2021 02:34:00,1.275,52,8.2,66,1004.19,17,32,50,,
22/10/2021 02:35:00,1.287,51,8.3,65,1003.99,20,32,52,,
22/10/2021 02:36:00,1.322,50,8.2,65,1004.31,18,28,51,,
22/10/2021 02:37:00,1.331,50,8.2,65,1004.36,18,29,51,,
22/10/2021 02:38:00,1.394,47,8.3,66,1004.17,17,29,52,,
22/10/2021 02:39:00,1.452,45,8.4,65,1003.91,16,27,52,,
22/10/2021 02:40:00,1.424,46,8.4,64,1003.62,20,31,52,,
22/10/2021 02:41:00,1.375,48,8.4,64,1004.24,19,29,51,,
22/10/2021 02:42:00,1.394,47,8.3,65,1004.34,15,26,51,,
22/10/2021 02:43:00,1.395,47,8.5,64,1004.68,,,,,
22/10/2021 02:44:00,1.41,47,8.4,64,1004.22,13,22,50,,
22/10/2021 02:45:00,1.396,47,8.5,65,1004.5,14,22,50,,
22/10/2021 02:46:00,1.388,47,8.3,65,1004.57,20,28,50,,
22/10/2021 02:47:00,1.338,49,8.1,66,1004.52,22,30,51,,
22/10/2021 02:48:00,1.288,51,8.2,67,1004.55,25,32,50,,
22/10/2021 02:49:00,1.348,49,8.2,68,1004.66,22,32,50,,
22/10/2021 02:50:00,1.371,48,8.3,68,1005.26,21,30,48,,
22/10/2021 02:51:00,1.348,49,8.4,68,1005.17,19,27,48,,
22/10/2021 02:52:00,1.283,51,8.5,67,1005.61,16,24,47,,
22/10/2021 02:53:00,1.349,49,8.5,67,1005.77,17,24,48,,
22/10/2021 02:54:00,1.364,48,8.5,67,1005.94,18,25,47,,
22/10/2021 02:55:00,1.401,47,8.5,67,1005.75,15,23,47,,
22/10/2021 02:56:00,1.415,46,8.4,68,1005.96,15,20,46,,
22/10/2021 02:57:00,1.387,47,8.4,68,1006.5,17,25,47,,
22/10/2021 02:58:00,1.482,44,8.3,67,1006.66,,,,,
22/10/2021 02:59:00,1.473,44,8.1,68,1007.13,18,27,47,,
22/10/2021 03:00:00,1.443,45,8.1,67,1007.18,17,25,47,,
22/10/2021 03:01:00,1.409,47,8.1,66,1007.45,16,25,47,,
22/10/2021 03:02:00,1.369,48,8.0,65,1007.08,16,24,46,,
22/10/2021 03:03:00,1.346,49,8.0,66,1007.05,18,26,47,,
22/10/2021 03:04:00,1.369,48,7.9,65,1006.97,20,25,47,,
22/10/2021 03:05:00,1.365,48,7.9,65,1007.24,21,27,47,,
22/10/2021 03:06:00,1.321,50,8.0,64,1007.26,21,27,46,,
22/10/2021 03:07:00,1.349,49,8.2,62,1007.5,19,25,46,,
22/10/2021 03:08:00,1.319,50,8.3,62,1007.65,19,23,46,,
22/10/2021 03:09:00,1.411,47,8.5,61,1007.73,20,24,46,,
22/10/2021 03:10:00,1.381,48,8.5,60,1007.63,23,28,47,,
22/10/2021 03:11:00,1.46,45,8.6,61,1007.44,21,25,47,,
22/10/2021 03:12:00,1.467,45,8.5,60,1007.14,24,28,47,,
22/10/2021 03:13:00,1.433,46,8.5,60,1007.14,24,29,47,,
22/10/2021 03:14:00,1.443,45,8.4,59,1007.39,21,29,47,,
22/10/2021 03:15:00,1.492,44,8.5,60,1007.18,21,31,48,,
22/10/2021 03:16:00,1.423,46,8.6,60,1007.31,24,33,47,,
22/10/2021 03:17:00,1.447,45,8.7,61,1007.67,21,32,46,,
22/10/2021 03:18:00,1.352,49,8.8,61,1007.84,21,35,47,,
22/10/2021 03:19:00,1.289,51,8.6,60,1007.61,16,33,46,,
22/10/2021 03:20:00,1.325,50,8.6,61,1007.94,16,32,44,,
22/10/2021 03:21:00,1.384,48,8.5,59,1007.5,14,31,44,,
22/10/2021 03:22:00,1.416,46,8.4,59,1007.29,12,31,44,,
22/10/2021 03:23:00,1.437,46,8.3,60,1007.73,16,34,44,,
22/10/2021 03:24:00,1.528,42,8.2,60,1007.3,12,30,44,,
22/10/2021 03:25:00,1.475,44,8.3,58,1007.73,14,35,44,,
22/10/2021 03:26:00,1.526,42,8.2,59,1007.9,13,35,44,,
22/10/2021 03:27:00,1.579,40,8.3,60,1007.69,13,33,43,,
22/10/2021 03:28:00,1.581,40,8.2,60,1007.62,11,34,44,,
22/10/2021 03:29:00,1.643,38,8.1,59,1007.37,10,36,44,,
22/10/2021 03:30:00,1.604,39,7.9,60,1006.73,11,36,43,,
22/10/2021 03:31:00,1.62,39,7.7,60,1006.66,12,33,44,,
22/10/2021 03:32:00,1.654,37,7.7,60,1006.66,10,36,44,,
22/10/2021 03:33:00,1.617,39,7.5,61,1006.44,11,36,44,,
22/10/2021 03:34:00,1.605,39,7.6,60,1006.48,7,32,44,,
22/10/2021 03:35:00,1.588,40,7.5,60,1006.09,7,31,45,,
22/10/2021 03:36:00,1.545,42,7.5,61,1006.44,7,27,45,,
22/10/2021 03:37:00,1.552,41,7.5,60,1006.43,7,28,46,,
22/10/2021 03:38:00,1.519,43,7.5,61,1006.99,8,28,45,,
22/10/2021 03:39:00,1.57,41,7.5,61,1007.12,,,,,
22/10/2021 03:40:00,1.61,39,7.6,61,1007.59,8,32,46,,
22/10/2021 03:41:00,1.611,39,7.4,61,1007.7,13,36,46,,
22/10/2021 03:42:00,1.624,39,7.4,59,1007.8,11,35,47,,
22/10/2021 03:43:00,1.653,38,7.6,58,1007.96,11,34,46,,
22/10/2021 03:44:00,1.631,38,7.6,58,1008.03,13,34,46,,
22/10/2021 03:45:00,1.609,39,7.7,58,1007.93,15,36,47,,
22/10/2021 03:46:00,1.596,40,7.6,59,1007.66,15,34,47,,
22/10/2021 03:47:00,1.666,37,7.6,59,1007.87,14,31,47,,
22/10/2021 03:48:00,1.799,32,7.7,59,1007.94,15,29,46,,
22/10/2021 03:49:00,1.792,32,8.0,58,1008.11,16,26,46,,
22/10/2021 03:50:00,1.811,32,8.0,58,1008.07,15,27,47,,
22/10/2021 03:51:00,1.794,32,7.8,58,1008.15,16,30,47,,
22/10/2021 03:52:00,1.801,32,7.8,56,1008.12,15,26,46,,
22/10/2021 03:53:00,1.824,31,7.7,56,1008.12,13,25,47,,
22/10/2021 03:54:00,1.86,30,7.7,56,1007.89,12,23,47,,
22/10/2021 03:55:00,1.791,32,7.8,56,1008.27,11,21,46,,
22/10/2021 03:56:00,1.879,29,7.8,56,1008.13,10,19,46,,
22/10/2021 03:57:00,1.883,29,7.6,55,1008.0,10,19,46,,
22/10/2021 03:58:00,1.806,32,7.7,55,1007.65,10,21,46,,
22/10/2021 03:59:00,1.766,33,7.6,55,1007.78,12,20,46,,
22/10/2021 04:00:00,1.736,34,7.6,56,1008.09,14,23,45,,
22/10/2021 04:01:00,1.682,36,7.5,55,1007.78,14,22,45,,
22/10/2021 04:02:00,1.656,37,7.6,55,1008.21,12,20,44,,
22/10/2021 04:03:00,1.642,38,7.5,55,1008.25,15,24,45,,
22/10/2021 04:04:00,1.678,37,7.4,54,1008.39,,,,,
22/10/2021 04:05:00,1.738,34,7.6,55,1008.32,15,23,44,,
22/10/2021 04:06:00,1.712,35,7.3,55,1008.83,15,24,46,,
22/10/2021 04:07:00,1.708,35,7.4,55,1008.56,15,25,47,,
22/10/2021 04:08:00,1.631,38,7.5,56,1008.83,16,27,46,,
22/10/2021 04:09:00,1.549,41,7.3,56,1008.86,15,24,45,,
22/10/2021 04:10:00,1.658,37,7.3,54,1008.84,15,24,45,,
22/10/2021 04:11:00,1.562,41,7.3,54,1009.07,16,25,45,,
22/10/2021 04:12:00,1.591,40,7.3,55,1009.0,18,26,45,,
22/10/2021 04:13:00,1.604,39,7.3,55,1008.7,18,28,44,,
22/10/2021 04:14:00,1.629,38,7.3,55,1008.93,19,26,45,,
22/10/2021 04:15:00,1.636,38,7.4,55,1009.18,17,23,45,,
22/10/2021 04:16:00,1.723,35,7.5,55,1009.52,18,21,46,,
22/10/2021 04:17:00,1.766,33,7.5,54,1009.24,19,24,46,,
22/10/2021 04:18:00,1.765,33,7.4,55,1009.2,14,22,46,,
22/10/2021 04:19:00,1.735,34,7.5,53,1009.34,12,21,45,,
22/10/2021 04:20:00,1.802,32,7.5,53,1009.35,10,19,45,,
22/10/2021 04:21:00,1.802,32,7.4,52,1009.2,11,18,46,,
22/10/2021 04:22:00,1.736,34,7.6,53,1009.58,7,14,45,,
22/10/2021 04:23:00,1.637,38,7.7,52,1009.75,9,17,45,,
22/10/2021 04:24:00,1.653,38,7.7,52,1009.46,9,18,45,,
22/10/2021 04:25:00,1.667,37,7.8,53,1009.77,9,17,45,,
22/10/2021 04:26:00,1.588,40,7.8,53,1009.76,8,15,45,,
22/10/2021 04:27:00,1.569,41,7.8,54,1009.63,6,12,45,,
22/10/2021 04:28:00,1.553,41,8.0,54,1010.12,8,14,44,,
22/10/2021 04:29:00,1.531,42,8.0,53,1010.28,9,15,44,,
22/10/2021 04:30:00,1.585,40,8.1,52,1010.44,8,12,44,,
22/10/2021 04:31:00,1.583,40,8.0,52,1010.39,7,13,43,,
22/10/2021 04:32:00,1.619,39,8.1,53,1010.35,,,,,
22/10/2021 04:33:00,1.574,40,7.9,52,1010.33,7,14,43,,
22/10/2021 04:34:00,1.622,39,7.8,53,1010.01,8,14,44,,
22/10/2021 04:35:00,1.552,41,8.0,54,1009.77,7,14,45,,
22/10/2021 04:36:00,1.555,41,7.9,54,1010.0,8,16,46,,
22/10/2021 04:37:00,1.528,42,7.8,53,1010.67,9,18,46,,
22/10/2021 04:38:00,1.507,43,7.6,54,1010.66,8,16,45,,
22/10/2021 04:39:00,1.59,40,7.5,56,1010.37,8,17,46,,
22/10/2021 04:40:00,1.582,40,7.5,57,1010.21,8,17,45,,
22/10/2021 04:41:00,1.501,43,7.5,57,1010.42,8,17,44,,
22/10/2021 04:42:00,1.509,43,7.5,57,1010.41,11,19,43,,
22/10/2021 04:43:00,1.454,45,7.6,56,1010.4,12,19,43,,
22/10/2021 04:44:00,1.412,47,7.6,56,1010.67,13,21,42,,
22/10/2021 04:45:00,1.358,49,7.5,56,1010.96,14,24,42,,
22/10/2021 04:46:00,1.389,47,7.6,56,1011.16,13,24,42,,
22/10/2021 04:47:00,1.41,47,7.6,55,1011.02,15,24,42,,
22/10/2021 04:48:00,1.488,44,7.4,56,1010.71,12,22,42,,
22/10/2021 04:49:00,1.444,45,7.1,56,1010.77,12,22,41,,
22/10/2021 04:50:00,1.402,47,7.0,55,1010.71,13,24,42,,
22/10/2021 04:51:00,1.313,50,7.0,56,1011.25,14,24,42,,
22/10/2021 04:52:00,1.391,47,7.0,54,1011.23,15,25,44,,
22/10/2021 04:53:00,1.387,48,7.1,55,1011.48,20,27,43,,
22/10/2021 04:54:00,1.443,45,7.0,55,1011.53,,,,,
22/10/2021 04:55:00,1.415,46,6.9,55,1011.28,24,32,44,,
22/10/2021 04:56:00,1.356,49,6.7,54,1011.85,,,,,
22/10/2021 04:57:00,1.382,48,6.7,55,1011.86,23,30,43,,
22/10/2021 04:58:00,1.418,46,6.6,54,1011.66,,,,,
22/10/2021 04:59:00,1.394,47,6.5,55,1011.79,22,31,42,,
22/10/2021 05:00:00,1.369,48,6.5,54,1011.7,20,29,42,,
22/10/2021 05:01:00,1.389,47,6.5,54,1011.96,20,28,42,,
22/10/2021 05:02:00,1.305,51,6.5,54,1012.01,,,,,
22/10/2021 05:03:00,1.312,50,6.5,53,1012.17,18,29,42,,
22/10/2021 05:04:00,1.337,49,6.5,55,1012.25,17,27,41,,
22/10/2021 05:05:00,1.201,54,6.4,55,1011.88,17,27,43,,
22/10/2021 05:06:00,1.211,54,6.4,55,1011.48,15,25,44,,
22/10/2021 05:07:00,1.117,58,6.4,55,1011.64,14,26,45,,
22/10/2021 05:08:00,1.065,60,6.5,55,1011.45,13,24,45,,
22/10/2021 05:09:00,0.997,62,6.4,55,1011.11,13,23,46,,
22/10/2021 05:10:00,1.016,61,6.3,53,1011.0,12,24,47,,
22/10/2021 05:11:00,1.067,59,6.2,54,1011.08,13,24,46,,
22/10/2021 05:12:00,1.073,59,6.2,53,1011.12,11,27,47,,
22/10/2021 05:13:00,1.102,58,6.4,52,1011.13,11,25,47,,
22/10/2021 05:14:00,1.133,57,6.5,53,1010.72,13,25,47,,
22/10/2021 05:15:00,1.041,60,6.3,53,1010.9,12,22,48,,
22/10/2021 05:16:00,0.997,62,6.5,54,1010.89,14,23,47,,
22/10/2021 05:17:00,1.016,61,6.5,53,1010.6,16,26,46,,
22/10/2021 05:18:00,0.958,64,6.5,52,1010.68,14,22,46,,
22/10/2021 05:19:00,0.983,63,6.5,53,1010.34,13,22,46,,
22/10/2021 05:20:00,1.06,60,6.5,53,1010.22,13,23,45,,
22/10/2021 05:21:00,1.048,60,6.6,53,1010.0,16,25,46,,
22/10/2021 05:22:00,1.131,57,6.6,53,1010.33,15,25,46,,
22/10/2021 05:23:00,1.083,59,6.7,54,1010.26,15,25,45,,
22/10/2021 05:24:00,1.171,56,6.6,53,1010.42,13,23,46,,
22/10/2021 05:25:00,1.106,58,6.6,53,1010.74,14,24,46,,
22/10/2021 05:26:00,1.054,60,6.5,53,1010.72,14,24,46,,
22/10/2021 05:27:00,1.099,58,6.3,52,1010.58,18,27,47,,
22/10/2021 05:28:00,1.209,54,6.2,52,1011.14,17,25,48,,
22/10/2021 05:29:00,1.302,51,6.0,51,1011.0,16,28,47,,
22/10/2021 05:30:00,1.318,50,6.1,51,1010.57,14,25,47,,
22/10/2021 05:31:00,1.244,53,6.3,51,1010.49,14,25,47,,
22/10/2021 05:32:00,1.196,55,6.4,51,1010.53,15,22,46,,
22/10/2021 05:33:00,1.246,53,6.4,51,1010.44,15,22,46,,
22/10/2021 05:34:00,1.206,54,6.2,52,1010.69,17,26,47,,
22/10/2021 05:35:00,1.29,51,6.2,51,1010.66,17,25,46,,
22/10/2021 05:36:00,1.276,52,6.1,51,1010.16,18,30,47,,
22/10/2021 05:37:00,1.324,50,6.1,52,1009.99,17,29,47,,
22/10/2021 05:38:00,1.401,47,6.1,54,1010.13,17,27,48,,
22/10/2021 05:39:00,1.429,46,6.1,54,1010.19,15,24,46,,
22/10/2021 05:40:00,1.363,48,6.4,54,1010.15,15,26,46,,
22/10/2021 05:41:00,1.438,46,6.3,54,1010.54,11,24,46,,
22/10/2021 05:42:00,1.346,49,6.3,54,1010.51,13,26,47,,
22/10/2021 05:43:00,1.345,49,6.4,53,1010.49,14,28,47,,
22/10/2021 05:44:00,1.344,49,6.4,54,1010.48,16,30,46,,
22/10/2021 05:45:00,1.349,49,6.5,55,1010.53,18,31,47,,
22/10/2021 05:46:00,1.364,48,6.2,55,1010.45,18,28,45,,
22/10/2021 05:47:00,1.29,51,6.2,54,1010.39,17,24,44,,
22/10/2021 05:48:00,1.308,50,6.3,54,1011.05,18,24,45,,
22/10/2021 05:49:00,1.33,50,6.3,53,1010.87,20,24,46,,
22/10/2021 05:50:00,1.256,52,6.3,54,1010.7,20,24,46,,
22/10/2021 05:51:00,1.299,51,6.2,54,1010.43,19,24,47,,
22/10/2021 05:52:00,1.277,52,6.2,54,1010.45,16,20,48,,
22/10/2021 05:53:00,1.281,51,6.3,53,1010.13,14,17,48,,
22/10/2021 05:54:00,1.173,56,6.1,54,1010.46,17,20,47,,
22/10/2021 05:55:00,1.226,54,6.2,55,1010.87,13,17,45,,
22/10/2021 05:56:00,1.241,53,6.1,54,1010.46,12,16,46,,
22/10/2021 05:57:00,1.191,55,6.0,56,1010.65,13,16,46,,
22/10/2021 05:58:00,1.197,55,6.0,55,1010.91,12,16,45,,
22/10/2021 05:59:00,1.181,55,6.0,56,1010.91,13,19,45,,
22/10/2021 06:00:00,1.235,53,6.1,56,1011.03,13,18,46,,
22/10/2021 06:01:00,1.164,56,6.0,54,1011.38,10,16,45,,
22/10/2021 06:02:00,1.256,52,5.9,54,1010.94,10,16,47,,
22/10/2021 06:03:00,1.269,52,5.9,54,1011.03,8,13,46,,
22/10/2021 06:04:00,1.284,51,6.1,55,1010.77,9,14,46,,
22/10/2021 06:05:00,1.274,52,5.9,54,1011.24,11,16,45,,
22/10/2021 06:06:00,1.287,51,5.9,55,1011.15,11,18,45,,
22/10/2021 06:07:00,1.296,51,6.1,53,1011.09,12,18,44,,
22/10/2021 06:08:00,1.267,52,6.2,53,1011.19,,,,,
