Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 14:44:00,1.537,42,13.9,43,1011.63,9,12,40,,
16/12/2021 14:45:00,1.464,45,13.8,43,1011.39,8,12,40,,
16/12/2021 14:46:00,1.472,44,13.9,42,1011.12,10,14,40,,
16/12/2021 14:47:00,1.438,46,14.1,43,1010.89,13,18,41,,
16/12/2021 14:48:00,1.46,45,14.3,43,1010.79,10,13,39,,
16/12/2021 14:49:00,1.574,40,14.2,42,1010.9,9,13,39,,
16/12/2021 14:50:00,1.607,39,14.3,42,1010.96,10,14,39,,
16/12/2021 14:51:00,1.552,41,14.3,43,1010.64,10,13,39,,
16/12/2021 14:52:00,1.525,42,14.2,43,1010.16,12,15,40,,
16/12/2021 14:53:00,1.578,40,14.2,43,1009.95,12,16,41,,
16/12/2021 14:54:00,1.553,41,14.2,43,1010.14,12,16,41,,
16/12/2021 14:55:00,1.586,40,14.1,44,1010.48,10,16,40,,
16/12/2021 14:56:00,1.596,40,13.8,44,1009.86,11,18,39,,
16/12/2021 14:57:00,1.601,39,13.9,43,1009.88,12,19,40,,
16/12/2021 14:58:00,1.604,39,13.8,43,1010.25,13,21,40,,
16/12/2021 14:59:00,1.584,40,13.9,44,1009.98,12,20,40,,
16/12/2021 15:00:00,1.617,39,13.8,44,1010.28,13,19,39,,
16/12/2021 15:01:00,1.554,41,13.9,44,1010.32,12,17,39,,
16/12/2021 15:02:00,1.561,41,14.0,43,1010.48,12,17,39,,
16/12/2021 15:03:00,1.572,41,13.8,44,1010.58,10,15,39,,
16/12/2021 15:04:00,1.6,40,14.0,44,1010.56,9,13,39,,
16/12/2021 15:05:00,1.571,41,14.1,43,1010.6,10,14,38,,
16/12/2021 15:06:00,1.467,44,14.1,44,1010.48,8,11,38,,
16/12/2021 15:07:00,1.466,45,14.2,45,1010.34,11,16,38,,
16/12/2021 15:08:00,1.396,47,14.4,45,1010.39,11,15,37,,
16/12/2021 15:09:00,1.485,44,14.3,44,1010.7,14,19,38,,
16/12/2021 15:10:00,1.557,41,14.3,44,1010.47,16,21,37,,
16/12/2021 15:11:00,1.593,40,14.3,45,1010.43,19,23,38,,
16/12/2021 15:12:00,1.562,41,14.4,45,1010.63,20,24,37,,
16/12/2021 15:13:00,1.598,40,14.4,46,1010.67,19,23,38,,
16/12/2021 15:14:00,1.59,40,14.4,46,1010.91,19,24,39,,
16/12/2021 15:15:00,1.681,36,14.0,47,1011.31,17,22,39,,
16/12/2021 15:16:00,1.75,34,14.0,48,1011.53,17,21,38,,
16/12/2021 15:17:00,1.79,32,13.9,47,1011.84,14,22,38,,
16/12/2021 15:18:00,1.788,32,13.9,46,1012.0,14,22,38,,
16/12/2021 15:19:00,1.737,34,13.8,47,1012.19,12,21,38,,
16/12/2021 15:20:00,1.788,32,13.7,48,1012.36,12,22,39,,
16/12/2021 15:21:00,1.806,32,13.7,47,1012.0,13,23,39,,
16/12/2021 15:22:00,1.762,33,13.5,45,1012.21,12,22,40,,
16/12/2021 15:23:00,1.795,32,13.5,44,1012.19,11,19,40,,
16/12/2021 15:24:00,1.78,33,13.6,43,1011.81,11,19,41,,
16/12/2021 15:25:00,1.763,33,13.7,44,1011.79,13,20,42,,
16/12/2021 15:26:00,1.832,31,13.7,44,1011.28,12,19,42,,
16/12/2021 15:27:00,1.93,27,13.8,44,1011.67,13,20,41,,
16/12/2021 15:28:00,1.877,29,13.6,44,1011.39,14,20,41,,
16/12/2021 15:29:00,1.803,32,13.6,43,1011.62,13,20,41,,
16/12/2021 15:30:00,1.759,34,13.7,43,1011.27,15,22,40,,
16/12/2021 15:31:00,1.679,37,13.8,43,1011.23,14,20,40,,
16/12/2021 15:32:00,1.674,37,13.7,42,1011.02,15,22,41,,
16/12/2021 15:33:00,1.697,36,13.7,42,1011.23,15,22,41,,
16/12/2021 15:34:00,1.684,36,13.4,40,1011.71,12,19,41,,
16/12/2021 15:35:00,1.639,38,13.4,41,1011.64,15,19,40,,
16/12/2021 15:36:00,1.745,34,13.2,41,1011.94,13,18,41,,
16/12/2021 15:37:00,1.731,35,13.2,42,1011.98,18,23,41,,
16/12/2021 15:38:00,1.745,34,13.1,41,1011.8,20,24,42,,
16/12/2021 15:39:00,1.733,35,13.0,42,1011.72,17,25,41,,
16/12/2021 15:40:00,1.624,39,12.9,41,1011.53,19,27,41,,
16/12/2021 15:41:00,1.649,38,13.1,40,1011.34,23,28,41,,
16/12/2021 15:42:00,1.69,36,13.1,41,1010.88,19,24,41,,
16/12/2021 15:43:00,1.675,37,13.2,38,1010.87,17,22,40,,
16/12/2021 15:44:00,1.715,35,13.2,38,1011.03,14,19,41,,
16/12/2021 15:45:00,1.796,32,13.0,38,1011.07,13,16,40,,
16/12/2021 15:46:00,1.772,33,13.1,39,1010.92,13,18,41,,
16/12/2021 15:47:00,1.788,32,13.0,39,1010.84,13,16,42,,
16/12/2021 15:48:00,1.785,33,13.0,39,1010.58,10,15,42,,
16/12/2021 15:49:00,1.854,30,13.0,38,1010.74,9,17,41,,
16/12/2021 15:50:00,1.9,28,13.1,40,1010.76,12,19,42,,
16/12/2021 15:51:00,1.854,30,13.1,39,1010.67,14,21,42,,
16/12/2021 15:52:00,1.894,28,13.0,37,1010.42,17,25,43,,
16/12/2021 15:53:00,1.878,29,12.9,37,1010.19,16,24,43,,
16/12/2021 15:54:00,1.892,29,13.0,38,1010.68,15,22,42,,
16/12/2021 15:55:00,1.933,27,13.0,37,1010.69,14,19,42,,
16/12/2021 15:56:00,1.924,27,13.0,38,1010.43,12,17,42,,
16/12/2021 15:57:00,1.897,28,13.1,38,1010.4,13,19,42,,
16/12/2021 15:58:00,1.824,31,13.0,38,1009.97,12,19,41,,
16/12/2021 15:59:00,1.727,35,13.0,39,1010.25,10,19,40,,
16/12/2021 16:00:00,1.776,33,13.0,39,1009.95,11,20,40,,
16/12/2021 16:01:00,1.746,34,13.1,38,1009.95,14,24,40,,
16/12/2021 16:02:00,1.739,34,13.2,38,1010.11,16,25,39,,
16/12/2021 16:03:00,1.767,33,13.2,37,1010.33,20,26,39,,
16/12/2021 16:04:00,1.82,31,13.2,36,1010.34,18,24,38,,
16/12/2021 16:05:00,1.804,32,13.1,35,1010.15,19,25,39,,
16/12/2021 16:06:00,1.793,32,13.0,35,1010.76,17,23,39,,
16/12/2021 16:07:00,1.721,35,13.2,34,1010.86,15,19,39,,
16/12/2021 16:08:00,1.715,35,13.3,35,1011.13,18,22,39,,
16/12/2021 16:09:00,1.777,33,13.3,36,1011.12,20,25,39,,
16/12/2021 16:10:00,1.793,32,13.5,36,1011.51,20,25,37,,
16/12/2021 16:11:00,1.71,35,13.5,37,1011.87,17,22,37,,
16/12/2021 16:12:00,1.697,36,13.6,37,1012.15,18,24,38,,
16/12/2021 16:13:00,1.705,36,13.7,36,1011.64,18,25,38,,
16/12/2021 16:14:00,1.684,36,13.6,35,1011.4,18,24,38,,
16/12/2021 16:15:00,1.726,35,13.7,35,1011.44,18,25,37,,
16/12/2021 16:16:00,1.708,35,13.7,36,1011.2,22,27,37,,
16/12/2021 16:17:00,1.778,33,13.7,36,1010.98,21,28,36,,
16/12/2021 16:18:00,1.78,33,13.7,37,1010.86,20,27,36,,
16/12/2021 16:19:00,1.801,32,13.9,37,1011.05,19,26,37,,
16/12/2021 16:20:00,1.871,29,14.0,38,1011.35,19,26,37,,
16/12/2021 16:21:00,1.839,31,14.0,37,1011.18,18,26,37,,
16/12/2021 16:22:00,1.759,34,14.1,37,1011.34,15,24,37,,
16/12/2021 16:23:00,1.78,33,13.9,37,1011.49,15,25,38,,
16/12/2021 16:24:00,1.802,32,13.9,36,1011.42,16,25,38,,
16/12/2021 16:25:00,1.766,33,13.8,35,1011.37,17,28,38,,
16/12/2021 16:26:00,1.631,38,14.0,33,1011.58,20,31,39,,
16/12/2021 16:27:00,1.687,36,14.0,34,1011.98,17,27,38,,
16/12/2021 16:28:00,1.703,36,13.9,33,1012.32,18,28,37,,
16/12/2021 16:29:00,1.771,33,13.9,33,1011.85,19,26,39,,
16/12/2021 16:30:00,1.734,34,13.9,34,1011.36,19,28,39,,
16/12/2021 16:31:00,1.826,31,13.8,33,1011.38,19,28,39,,
16/12/2021 16:32:00,1.91,28,13.8,32,1011.11,20,28,39,,
16/12/2021 16:33:00,1.901,28,13.9,32,1011.3,19,30,40,,
16/12/2021 16:34:00,1.88,29,13.8,32,1011.33,20,31,41,,
16/12/2021 16:35:00,1.835,31,13.8,33,1011.49,17,29,41,,
16/12/2021 16:36:00,1.793,32,14.0,31,1011.34,20,33,41,,
16/12/2021 16:37:00,1.787,32,14.0,30,1011.43,19,33,40,,
16/12/2021 16:38:00,1.832,31,14.0,31,1011.13,18,32,40,,
16/12/2021 16:39:00,1.744,34,13.9,31,1011.13,15,28,40,,
16/12/2021 16:40:00,1.824,31,14.0,31,1010.92,16,28,41,,
16/12/2021 16:41:00,1.817,31,14.0,31,1010.9,14,26,42,,
16/12/2021 16:42:00,1.816,31,14.0,30,1010.91,13,26,42,,
16/12/2021 16:43:00,1.899,28,14.1,30,1010.72,15,26,42,,
16/12/2021 16:44:00,1.913,28,14.1,30,1010.75,13,28,41,,
16/12/2021 16:45:00,1.892,29,14.2,30,1010.93,17,33,40,,
16/12/2021 16:46:00,1.861,30,14.3,30,1010.83,16,29,40,,
16/12/2021 16:47:00,1.835,31,14.2,31,1010.7,12,26,40,,
16/12/2021 16:48:00,1.865,30,14.1,30,1010.38,18,29,41,,
16/12/2021 16:49:00,1.83,31,14.0,30,1010.71,19,29,42,,
16/12/2021 16:50:00,1.84,31,13.9,30,1010.96,20,28,41,,
16/12/2021 16:51:00,1.855,30,13.9,30,1010.94,23,30,40,,
16/12/2021 16:52:00,1.847,30,13.9,30,1010.56,21,30,40,,
16/12/2021 16:53:00,1.815,31,13.9,30,1010.47,20,27,40,,
16/12/2021 16:54:00,1.85,30,13.6,30,1010.42,20,24,41,,
16/12/2021 16:55:00,1.825,31,13.4,30,1010.46,20,26,40,,
16/12/2021 16:56:00,1.751,34,13.2,31,1010.03,20,26,38,,
16/12/2021 16:57:00,1.756,34,13.0,31,1010.08,23,32,39,,
16/12/2021 16:58:00,1.76,33,13.0,31,1010.07,23,29,38,,
16/12/2021 16:59:00,1.873,29,13.0,31,1009.54,22,27,39,,
16/12/2021 17:00:00,1.945,27,13.0,31,1009.83,19,24,39,,
16/12/2021 17:01:00,1.877,29,13.1,30,1010.11,19,24,38,,
16/12/2021 17:02:00,1.855,30,13.2,31,1009.93,16,23,39,,
16/12/2021 17:03:00,1.894,28,13.2,31,1010.2,12,18,38,,
16/12/2021 17:04:00,1.936,27,13.2,30,1010.18,12,18,38,,
16/12/2021 17:05:00,1.967,26,13.2,30,1010.11,11,16,38,,
16/12/2021 17:06:00,1.931,27,13.4,31,1009.87,11,16,39,,
16/12/2021 17:07:00,1.831,31,13.3,31,1009.63,9,13,39,,
16/12/2021 17:08:00,1.857,30,13.2,31,1009.13,8,13,38,,
16/12/2021 17:09:00,1.827,31,13.2,30,1008.61,7,12,37,,
16/12/2021 17:10:00,1.827,31,13.2,30,1008.79,10,15,37,,
16/12/2021 17:11:00,1.867,29,13.0,31,1008.24,10,16,38,,
16/12/2021 17:12:00,1.713,35,12.9,32,1008.47,13,18,38,,
16/12/2021 17:13:00,1.735,34,12.9,32,1008.48,11,15,38,,
16/12/2021 17:14:00,1.707,36,12.8,32,1008.31,11,15,38,,
16/12/2021 17:15:00,1.69,36,12.8,31,1008.33,8,12,37,,
16/12/2021 17:16:00,1.609,39,13.0,32,1008.19,6,10,38,,
16/12/2021 17:17:00,1.691,36,13.1,32,1008.52,9,14,37,,
16/12/2021 17:18:00,1.652,38,13.2,31,1008.58,7,12,38,,
16/12/2021 17:19:00,1.698,36,13.2,31,1008.09,7,12,38,,
16/12/2021 17:20:00,1.767,33,13.1,31,1008.18,7,11,38,,
16/12/2021 17:21:00,1.822,31,13.0,32,1008.49,7,10,38,,
16/12/2021 17:22:00,1.76,33,13.1,31,1008.56,8,11,38,,
16/12/2021 17:23:00,1.797,32,13.0,32,1008.19,9,12,37,,
16/12/2021 17:24:00,1.782,33,13.1,32,1008.32,8,11,38,,
16/12/2021 17:25:00,1.825,31,13.1,33,1008.61,8,12,37,,
16/12/2021 17:26:00,1.867,30,13.1,32,1009.3,8,12,37,,
16/12/2021 17:27:00,1.88,29,13.1,32,1009.16,8,11,36,,
16/12/2021 17:28:00,1.945,27,13.2,35,1009.23,7,10,36,,
16/12/2021 17:29:00,1.911,28,13.2,35,1009.13,8,11,36,,
16/12/2021 17:30:00,1.947,27,13.3,36,1008.68,10,13,34,,
16/12/2021 17:31:00,1.967,26,13.3,36,1008.94,9,14,36,,
16/12/2021 17:32:00,1.951,26,13.3,35,1009.09,12,18,38,,
16/12/2021 17:33:00,1.874,29,13.2,36,1008.93,13,19,37,,
16/12/2021 17:34:00,1.847,30,13.3,37,1009.35,12,17,37,,
16/12/2021 17:35:00,1.849,30,13.4,37,1009.54,13,17,37,,
16/12/2021 17:36:00,1.933,27,13.5,36,1009.41,13,18,37,,
16/12/2021 17:37:00,1.947,26,13.3,37,1009.7,14,20,36,,
16/12/2021 17:38:00,1.944,27,13.4,38,1009.59,13,21,37,,
16/12/2021 17:39:00,1.937,27,13.6,36,1009.27,11,19,37,,
16/12/2021 17:40:00,1.929,27,13.7,37,1009.72,11,20,36,,
16/12/2021 17:41:00,1.951,26,13.6,37,1009.81,8,16,37,,
16/12/2021 17:42:00,1.963,26,13.6,38,1010.12,8,16,36,,
16/12/2021 17:43:00,1.933,27,13.7,39,1010.09,11,17,37,,
16/12/2021 17:44:00,1.882,29,13.8,41,1010.32,10,15,37,,
16/12/2021 17:45:00,1.915,28,13.9,40,1010.28,10,13,35,,
16/12/2021 17:46:00,1.927,27,14.0,41,1009.99,9,13,35,,
16/12/2021 17:47:00,1.843,30,13.9,42,1010.17,8,12,35,,
16/12/2021 17:48:00,1.817,31,14.2,43,1010.05,10,15,35,,
16/12/2021 17:49:00,1.876,29,14.2,44,1010.2,9,13,35,,
16/12/2021 17:50:00,1.873,29,14.0,44,1010.08,8,13,34,,
16/12/2021 17:51:00,1.814,31,13.8,43,1010.19,6,10,33,,
16/12/2021 17:52:00,1.788,32,13.8,43,1010.27,10,15,34,,
16/12/2021 17:53:00,1.853,30,13.9,43,1010.18,11,17,35,,
16/12/2021 17:54:00,1.888,29,14.0,44,1010.53,11,18,34,,
16/12/2021 17:55:00,1.887,29,14.0,45,1010.38,12,18,34,,
16/12/2021 17:56:00,1.871,29,14.0,45,1010.58,11,19,34,,
16/12/2021 17:57:00,1.822,31,14.0,44,1010.28,9,20,33,,
16/12/2021 17:58:00,1.926,27,14.0,45,1010.26,9,21,33,,
16/12/2021 17:59:00,1.888,29,13.9,46,1010.59,8,22,33,,
16/12/2021 18:00:00,1.875,29,13.6,45,1010.53,8,20,33,,
16/12/2021 18:01:00,1.884,29,13.7,46,1010.8,8,21,34,,
16/12/2021 18:02:00,1.839,31,13.9,47,1011.14,10,21,34,,
16/12/2021 18:03:00,1.79,32,13.7,48,1011.06,9,21,34,,
16/12/2021 18:04:00,1.76,34,13.6,47,1010.51,8,18,33,,
16/12/2021 18:05:00,1.683,36,13.9,48,1010.46,7,17,33,,
16/12/2021 18:06:00,1.617,39,13.9,48,1010.86,7,16,33,,
16/12/2021 18:07:00,1.671,37,13.9,48,1011.04,7,16,32,,
16/12/2021 18:08:00,1.717,35,14.0,49,1011.04,7,17,31,,
16/12/2021 18:09:00,1.738,34,14.1,50,1010.7,9,19,32,,
16/12/2021 18:10:00,1.782,33,14.0,49,1010.69,7,18,33,,
16/12/2021 18:11:00,1.8,32,13.9,48,1010.98,7,21,34,,
16/12/2021 18:12:00,1.818,31,14.1,48,1010.56,7,19,32,,
16/12/2021 18:13:00,1.861,30,14.2,48,1011.0,7,21,32,,
16/12/2021 18:14:00,1.861,30,14.1,48,1010.99,6,20,32,,
16/12/2021 18:15:00,1.843,30,14.3,48,1010.78,6,23,33,,
16/12/2021 18:16:00,1.863,30,14.4,48,1010.71,4,23,32,,
16/12/2021 18:17:00,1.798,32,14.3,47,1010.67,6,24,31,,
16/12/2021 18:18:00,1.789,32,14.3,47,1010.58,7,24,31,,
16/12/2021 18:19:00,1.821,31,14.2,47,1010.06,8,25,31,,
16/12/2021 18:20:00,1.778,33,14.3,46,1010.48,8,21,30,,
16/12/2021 18:21:00,1.807,32,14.4,46,1010.17,9,20,30,,
16/12/2021 18:22:00,1.721,35,14.4,47,1010.38,7,22,31,,
16/12/2021 18:23:00,1.705,36,14.5,47,1010.23,6,19,30,,
16/12/2021 18:24:00,1.75,34,14.6,48,1009.97,6,22,31,,
16/12/2021 18:25:00,1.754,34,14.8,48,1010.11,6,23,31,,
16/12/2021 18:26:00,1.779,33,14.7,49,1009.93,6,22,30,,
16/12/2021 18:27:00,1.774,33,14.8,50,1010.26,7,22,30,,
16/12/2021 18:28:00,1.69,36,15.0,50,1010.0,5,21,29,,
16/12/2021 18:29:00,1.749,34,14.9,51,1010.27,7,21,29,,
16/12/2021 18:30:00,1.736,34,15.0,50,1010.51,7,21,30,,
16/12/2021 18:31:00,1.809,32,14.9,50,1010.48,8,22,30,,
16/12/2021 18:32:00,1.857,30,15.0,51,1010.47,9,23,31,,
16/12/2021 18:33:00,1.765,33,14.9,51,1010.37,8,24,32,,
16/12/2021 18:34:00,1.857,30,15.0,51,1010.44,9,24,32,,
16/12/2021 18:35:00,1.873,29,14.9,52,1010.39,9,25,32,,
16/12/2021 18:36:00,1.925,27,14.8,51,1010.43,8,25,31,,
16/12/2021 18:37:00,1.884,29,15.0,50,1010.33,5,24,30,,
16/12/2021 18:38:00,1.798,32,14.9,50,1010.58,6,22,29,,
16/12/2021 18:39:00,1.762,33,14.8,49,1010.87,5,21,27,,
16/12/2021 18:40:00,1.748,34,14.7,49,1011.07,6,21,28,,
16/12/2021 18:41:00,1.742,34,14.7,49,1011.1,4,19,26,,
16/12/2021 18:42:00,1.831,31,14.6,48,1011.15,5,21,26,,
16/12/2021 18:43:00,1.749,34,14.6,49,1011.85,4,18,26,,
16/12/2021 18:44:00,1.838,31,14.6,49,1011.66,5,20,26,,
16/12/2021 18:45:00,1.868,29,14.6,50,1011.44,4,18,28,,
16/12/2021 18:46:00,1.903,28,14.7,50,1011.62,5,18,27,,
16/12/2021 18:47:00,1.927,27,14.6,50,1011.8,4,20,27,,
16/12/2021 18:48:00,1.882,29,14.6,49,1011.91,3,17,27,,
16/12/2021 18:49:00,1.877,29,14.8,50,1012.0,5,19,29,,
16/12/2021 18:50:00,1.822,31,14.7,50,1011.94,7,19,29,,
16/12/2021 18:51:00,1.904,28,14.7,51,1011.7,6,19,29,,
16/12/2021 18:52:00,1.841,30,14.7,51,1011.53,7,21,29,,
16/12/2021 18:53:00,1.921,27,14.6,51,1011.18,8,21,29,,
16/12/2021 18:54:00,1.966,26,14.7,51,1011.12,7,21,28,,
16/12/2021 18:55:00,1.889,29,14.7,50,1011.33,6,22,28,,
16/12/2021 18:56:00,1.864,30,14.6,50,1011.36,7,20,28,,
16/12/2021 18:57:00,1.95,26,14.6,51,1011.64,8,22,28,,
16/12/2021 18:58:00,1.869,29,14.6,51,1011.99,6,23,29,,
16/12/2021 18:59:00,1.888,29,14.4,52,1011.84,7,24,29,,
16/12/2021 19:00:00,1.886,29,14.5,51,1011.83,7,22,29,,
16/12/2021 19:01:00,1.975,25,14.5,51,1011.67,7,20,30,,
16/12/2021 19:02:00,1.999,25,14.4,51,1011.81,7,18,29,,
16/12/2021 19:03:00,1.932,27,14.4,51,1011.77,5,18,28,,
16/12/2021 19:04:00,1.861,30,14.6,52,1011.63,5,19,30,,
16/12/2021 19:05:00,1.943,27,14.6,50,1011.29,6,19,30,,
16/12/2021 19:06:00,1.805,32,14.6,50,1011.34,6,19,30,,
16/12/2021 19:07:00,1.833,31,14.5,51,1011.39,7,19,30,,
16/12/2021 19:08:00,1.75,34,14.4,51,1011.32,7,20,30,,
16/12/2021 19:09:00,1.778,33,14.5,52,1011.44,6,19,29,,
16/12/2021 19:10:00,1.817,31,14.5,52,1011.7,8,20,30,,
16/12/2021 19:11:00,1.865,30,14.4,52,1011.68,7,20,29,,
16/12/2021 19:12:00,1.855,30,14.4,51,1011.33,6,20,28,,
16/12/2021 19:13:00,1.899,28,14.3,52,1011.22,6,20,28,,
16/12/2021 19:14:00,1.832,31,14.4,50,1011.64,7,20,29,,
16/12/2021 19:15:00,1.855,30,14.2,50,1011.97,7,21,29,,
16/12/2021 19:16:00,1.83,31,14.2,51,1012.36,8,21,29,,
16/12/2021 19:17:00,1.811,32,14.4,49,1012.26,8,21,29,,
16/12/2021 19:18:00,1.9,28,14.4,51,1012.14,8,21,28,,
16/12/2021 19:19:00,1.949,26,14.4,50,1012.03,9,23,28,,
16/12/2021 19:20:00,1.844,30,14.4,49,1012.0,7,24,29,,
16/12/2021 19:21:00,1.85,30,14.3,48,1011.95,8,22,31,,
16/12/2021 19:22:00,1.88,29,14.4,48,1011.76,6,20,31,,
16/12/2021 19:23:00,1.793,32,14.5,49,1012.22,6,22,31,,
16/12/2021 19:24:00,1.828,31,14.5,49,1012.13,4,19,31,,
16/12/2021 19:25:00,1.845,30,14.5,48,1012.09,4,21,31,,
16/12/2021 19:26:00,1.841,30,14.4,48,1011.85,3,17,31,,
16/12/2021 19:27:00,1.865,30,14.5,49,1011.84,4,17,31,,
16/12/2021 19:28:00,1.715,35,14.5,49,1011.98,4,15,31,,
16/12/2021 19:29:00,1.716,35,14.4,49,1011.7,3,15,32,,
16/12/2021 19:30:00,1.656,37,14.5,49,1011.56,3,16,32,,
16/12/2021 19:31:00,1.646,38,14.6,49,1011.21,3,17,32,,
16/12/2021 19:32:00,1.635,38,14.6,49,1011.0,3,17,32,,
16/12/2021 19:33:00,1.64,38,14.6,49,1010.92,3,18,32,,
16/12/2021 19:34:00,1.601,39,14.7,49,1010.85,3,20,33,,
16/12/2021 19:35:00,1.614,39,14.6,48,1010.74,5,23,33,,
16/12/2021 19:36:00,1.633,38,14.5,48,1010.31,7,25,33,,
16/12/2021 19:37:00,1.614,39,14.5,49,1010.11,8,25,34,,
16/12/2021 19:38:00,1.709,35,14.7,49,1010.22,9,28,34,,
16/12/2021 19:39:00,1.793,32,14.7,49,1010.1,11,27,33,,
16/12/2021 19:40:00,1.851,30,14.7,49,1010.22,12,27,34,,
16/12/2021 19:41:00,1.809,32,14.7,49,1010.49,9,26,33,,
16/12/2021 19:42:00,1.782,33,14.6,48,1010.26,10,24,33,,
16/12/2021 19:43:00,1.772,33,14.7,48,1010.6,9,24,32,,
16/12/2021 19:44:00,1.795,32,14.8,48,1010.68,10,22,32,,
16/12/2021 19:45:00,1.812,32,14.8,49,1010.93,10,23,32,,
16/12/2021 19:46:00,1.845,30,14.6,49,1010.69,12,24,33,,
16/12/2021 19:47:00,1.943,27,14.6,49,1010.86,13,25,34,,
16/12/2021 19:48:00,1.962,26,14.5,48,1011.07,13,23,33,,
16/12/2021 19:49:00,1.932,27,14.5,49,1011.76,12,24,34,,
16/12/2021 19:50:00,1.944,27,14.4,48,1011.55,13,23,34,,
16/12/2021 19:51:00,1.929,27,14.5,48,1011.86,15,24,35,,
16/12/2021 19:52:00,1.89,29,14.5,48,1012.12,12,23,35,,
16/12/2021 19:53:00,1.859,30,14.4,47,1011.96,14,25,35,,
16/12/2021 19:54:00,1.769,33,14.4,48,1011.85,10,23,34,,
16/12/2021 19:55:00,1.75,34,14.4,46,1011.49,10,23,34,,
16/12/2021 19:56:00,1.756,34,14.4,46,1011.51,9,20,34,,
16/12/2021 19:57:00,1.719,35,14.5,45,1011.72,11,23,34,,
16/12/2021 19:58:00,1.78,33,14.5,45,1011.8,12,26,35,,
16/12/2021 19:59:00,1.744,34,14.4,45,1011.71,15,28,35,,
16/12/2021 20:00:00,1.803,32,14.3,45,1011.69,15,30,36,,
16/12/2021 20:01:00,1.809,32,14.5,45,1011.88,17,28,36,,
16/12/2021 20:02:00,1.756,34,14.5,44,1011.74,16,25,35,,
16/12/2021 20:03:00,1.807,32,14.5,44,1012.11,17,28,35,,
16/12/2021 20:04:00,1.782,33,14.6,44,1012.05,15,24,34,,
16/12/2021 20:05:00,1.843,30,14.6,42,1012.3,13,22,34,,
16/12/2021 20:06:00,1.789,32,14.6,41,1011.72,11,22,33,,
16/12/2021 20:07:00,1.733,35,14.6,40,1011.72,11,22,32,,
16/12/2021 20:08:00,1.661,37,14.7,40,1011.86,12,24,34,,
16/12/2021 20:09:00,1.628,38,14.7,40,1011.44,11,22,34,,
16/12/2021 20:10:00,1.654,37,14.7,40,1011.43,12,22,35,,
16/12/2021 20:11:00,1.678,37,14.7,41,1011.76,14,23,35,,
16/12/2021 20:12:00,1.748,34,14.8,40,1011.24,12,22,34,,
16/12/2021 20:13:00,1.74,34,14.7,41,1010.87,13,22,34,,
16/12/2021 20:14:00,1.663,37,14.6,42,1010.8,13,23,33,,
16/12/2021 20:15:00,1.651,38,14.6,42,1010.69,14,24,33,,
16/12/2021 20:16:00,1.76,33,14.6,41,1010.73,15,23,33,,
16/12/2021 20:17:00,1.726,35,14.8,41,1010.33,17,25,33,,
16/12/2021 20:18:00,1.788,32,14.7,41,1010.14,15,23,33,,
16/12/2021 20:19:00,1.79,32,14.8,42,1009.89,17,25,34,,
16/12/2021 20:20:00,1.872,29,14.7,43,1009.77,17,25,34,,
16/12/2021 20:21:00,1.943,27,14.7,43,1009.47,17,26,35,,
16/12/2021 20:22:00,1.908,28,14.7,43,1009.77,17,27,35,,
16/12/2021 20:23:00,1.891,29,14.6,42,1009.72,17,27,35,,
16/12/2021 20:24:00,1.865,30,14.6,42,1009.39,18,26,36,,
16/12/2021 20:25:00,1.961,26,14.6,43,1009.19,16,26,35,,
16/12/2021 20:26:00,1.933,27,14.7,43,1009.11,19,30,35,,
16/12/2021 20:27:00,1.824,31,14.6,41,1008.78,19,29,35,,
16/12/2021 20:28:00,1.775,33,14.4,42,1008.58,21,29,35,,
16/12/2021 20:29:00,1.785,33,14.4,42,1008.93,19,30,36,,
16/12/2021 20:30:00,1.713,35,14.3,42,1008.87,15,26,34,,
16/12/2021 20:31:00,1.713,35,14.4,42,1009.07,17,28,34,,
16/12/2021 20:32:00,1.652,38,14.4,43,1009.2,17,29,34,,
16/12/2021 20:33:00,1.641,38,14.4,43,1009.72,18,27,33,,
16/12/2021 20:34:00,1.568,41,14.4,42,1009.45,21,27,34,,
16/12/2021 20:35:00,1.554,41,14.4,42,1008.97,20,25,33,,
16/12/2021 20:36:00,1.533,42,14.4,42,1009.11,17,25,34,,
16/12/2021 20:37:00,1.474,44,14.3,44,1009.19,19,25,34,,
16/12/2021 20:38:00,1.533,42,14.3,44,1009.21,18,24,34,,
16/12/2021 20:39:00,1.497,43,14.4,44,1008.74,18,24,34,,
16/12/2021 20:40:00,1.418,46,14.3,43,1008.37,18,25,33,,
16/12/2021 20:41:00,1.443,45,14.5,43,1008.15,17,27,33,,
16/12/2021 20:42:00,1.368,48,14.4,43,1008.25,14,25,34,,
16/12/2021 20:43:00,1.41,47,14.4,43,1008.06,16,24,34,,
16/12/2021 20:44:00,1.447,45,14.4,42,1008.21,15,25,34,,
16/12/2021 20:45:00,1.354,49,14.4,42,1008.35,17,24,34,,
16/12/2021 20:46:00,1.318,50,14.4,41,1008.43,15,23,34,,
16/12/2021 20:47:00,1.319,50,14.5,41,1008.27,15,24,34,,
16/12/2021 20:48:00,1.233,53,14.4,41,1008.24,15,24,35,,
16/12/2021 20:49:00,1.217,54,14.4,41,1008.3,12,22,35,,
