Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 02:11:00,0.787,70,12.5,51,994.92,2,7,23,53.79376862096675,-1.7162101502750464
26/11/2021 02:12:00,0.756,71,12.5,52,994.33,3,8,22,53.79339000345663,-1.7164095791403333
26/11/2021 02:13:00,0.821,69,12.5,52,994.69,4,11,23,53.793579976584006,-1.7162735648189724
26/11/2021 02:14:00,0.845,68,12.7,50,995.11,4,11,23,53.79370563994505,-1.7164025506923046
26/11/2021 02:15:00,0.904,66,12.8,50,994.77,4,12,23,53.793828582787356,-1.716425665679614
26/11/2021 02:16:00,0.994,62,12.9,51,995.13,4,11,23,53.79356301618631,-1.7161711403261966
26/11/2021 02:17:00,0.913,65,12.9,50,995.18,4,10,23,53.79324616084894,-1.7162391475893317
26/11/2021 02:18:00,0.913,65,12.9,49,994.62,4,11,23,53.79331229635679,-1.716370902987955
26/11/2021 02:19:00,0.933,64,13.0,49,994.62,4,11,24,53.793322411214085,-1.716357567235522
26/11/2021 02:20:00,0.946,64,13.1,49,994.45,4,11,24,53.79305497618404,-1.7159868435249606
26/11/2021 02:21:00,0.912,65,13.1,50,994.43,3,9,24,53.79346116788876,-1.7160173698796088
26/11/2021 02:22:00,1.005,62,13.1,50,994.35,3,10,24,53.79325729823315,-1.7160080940462505
26/11/2021 02:23:00,1.004,62,13.2,50,994.03,3,9,25,53.793441216962094,-1.7159554564511978
26/11/2021 02:24:00,1.05,60,13.2,50,994.02,4,11,25,53.793271068617514,-1.7159642137214206
26/11/2021 02:25:00,1.083,59,13.1,50,993.87,3,9,26,53.79305832733766,-1.7158907323012969
26/11/2021 02:26:00,0.995,62,13.2,49,993.73,3,8,26,53.79313713694194,-1.71604088598172
26/11/2021 02:27:00,0.946,64,13.3,50,993.66,4,9,25,53.79320154833698,-1.7162474795411797
26/11/2021 02:28:00,0.948,64,13.2,50,993.57,4,8,25,53.79328344233704,-1.7161608523735994
26/11/2021 02:29:00,0.84,68,13.2,50,993.48,3,11,26,53.7932813221101,-1.7161596822287082
26/11/2021 02:30:00,0.881,66,13.4,50,993.49,3,11,26,53.7928524776796,-1.7161181947639796
26/11/2021 02:31:00,0.815,69,13.3,50,993.19,4,13,28,53.79268902826354,-1.7163822208970312
26/11/2021 02:32:00,0.81,69,13.4,49,993.04,4,13,28,53.79252596405542,-1.7161636148759696
26/11/2021 02:33:00,0.929,65,13.4,48,993.44,4,12,29,53.79293376582616,-1.7164790715238616
26/11/2021 02:34:00,0.93,65,13.4,50,993.32,3,10,29,53.79322602487581,-1.7168824965928682
26/11/2021 02:35:00,1.023,61,13.4,50,992.97,3,10,27,53.793532628352516,-1.7169306100968484
26/11/2021 02:36:00,1.021,61,13.5,51,993.19,4,12,27,53.79334935917119,-1.7171769784545454
26/11/2021 02:37:00,0.98,63,13.5,51,993.6,3,10,28,53.79335085168362,-1.7172358743399059
26/11/2021 02:38:00,0.963,63,13.3,52,993.67,3,8,28,53.79303110213467,-1.7171397749301844
26/11/2021 02:39:00,0.946,64,13.4,52,993.54,2,10,29,53.79325957976338,-1.716888968506211
26/11/2021 02:40:00,0.956,64,13.4,52,993.72,2,10,29,53.793269932190285,-1.7168910059142457
26/11/2021 02:41:00,0.947,64,13.5,53,993.45,2,9,30,53.79309736359529,-1.7165601304603595
26/11/2021 02:42:00,0.851,68,13.5,53,992.91,2,10,30,53.79315019700193,-1.7164455817885118
26/11/2021 02:43:00,0.864,67,13.4,54,992.55,4,12,31,53.79279744496479,-1.7163633350065803
26/11/2021 02:44:00,0.804,69,13.5,53,992.59,4,11,31,53.79283441723002,-1.71604219812633
26/11/2021 02:45:00,0.73,72,13.6,54,992.58,5,13,31,53.7932252644936,-1.7161014738889464
26/11/2021 02:46:00,0.75,71,13.6,55,992.41,5,15,32,53.7932379631383,-1.7160085449515903
26/11/2021 02:47:00,0.769,71,13.7,54,992.47,4,13,32,53.79299053087206,-1.7156544856453375
26/11/2021 02:48:00,0.727,72,13.6,53,992.85,5,14,32,53.79313687676654,-1.7158808168331445
26/11/2021 02:49:00,0.799,70,13.4,53,992.68,5,11,32,53.792978863911735,-1.71574229166186
26/11/2021 02:50:00,0.799,70,13.3,53,992.73,6,14,33,53.79307687867888,-1.71637555970431
26/11/2021 02:51:00,0.767,71,13.4,53,992.89,5,12,32,53.79310856694245,-1.716666338361197
26/11/2021 02:52:00,0.754,71,13.2,53,992.62,5,12,32,53.79288266933768,-1.7170872463384643
26/11/2021 02:53:00,0.726,72,13.2,53,992.5,6,13,32,53.7927295278013,-1.7173566903392816
26/11/2021 02:54:00,0.702,73,13.4,52,992.46,7,13,32,53.79230295254744,-1.7171281389497222
26/11/2021 02:55:00,0.652,75,13.4,52,992.53,5,12,32,53.7923781131194,-1.7169922842227785
26/11/2021 02:56:00,0.679,74,13.3,51,992.35,5,12,33,53.79245532819902,-1.7176973823640573
26/11/2021 02:57:00,0.601,77,13.4,51,992.18,5,12,33,53.79262432110052,-1.7173183042187852
26/11/2021 02:58:00,0.587,77,13.3,52,992.2,4,11,33,53.79285600558619,-1.7172405345883446
26/11/2021 02:59:00,0.679,74,13.2,50,991.95,5,11,34,53.7928831962896,-1.7172933975339628
26/11/2021 03:00:00,0.596,77,13.3,50,991.86,6,12,34,53.79256823901985,-1.7169265513868799
26/11/2021 03:01:00,0.587,77,13.3,51,991.89,7,15,34,53.79219329614698,-1.7170714156611928
26/11/2021 03:02:00,0.504,81,13.3,50,991.96,6,15,33,53.7921686068872,-1.7170816901718715
26/11/2021 03:03:00,0.434,83,13.1,50,991.8,7,19,34,53.79194919080423,-1.7168602920445188
26/11/2021 03:04:00,0.41,84,13.1,50,991.8,5,17,33,53.79216613224644,-1.717067769733634
26/11/2021 03:05:00,0.372,86,13.0,49,991.75,4,15,33,53.79229886960605,-1.7171029513426315
26/11/2021 03:06:00,0.355,86,13.1,49,992.15,4,15,34,53.792467784682216,-1.7168275270276068
26/11/2021 03:07:00,0.252,90,13.1,49,992.65,4,14,34,53.79260301383258,-1.716835224809755
26/11/2021 03:08:00,0.249,90,13.1,47,992.78,3,11,34,53.792616942420594,-1.7169134605523448
26/11/2021 03:09:00,0.117,95,13.0,47,992.94,2,11,34,53.79257203555374,-1.7164845464372354
26/11/2021 03:10:00,0.104,96,13.0,49,992.86,2,12,33,53.79265516445536,-1.7166000272560036
26/11/2021 03:11:00,0.1,96,13.0,47,992.8,2,10,33,53.79251397285254,-1.716234856134583
26/11/2021 03:12:00,0.061,97,12.9,47,992.47,3,11,33,53.79250832208282,-1.7162486520994251
26/11/2021 03:13:00,0.098,96,12.9,46,992.35,4,14,33,53.792413265585154,-1.71639688584931
26/11/2021 03:14:00,0.135,94,13.0,45,992.52,2,14,33,53.79229182715439,-1.7163427345732105
26/11/2021 03:15:00,0.081,96,13.1,45,992.44,3,13,32,53.79244905659359,-1.716621277890782
26/11/2021 03:16:00,0.131,95,13.2,44,992.14,5,18,32,53.792521744659716,-1.7164356643948664
26/11/2021 03:17:00,0.085,96,13.2,44,992.66,5,18,33,53.79285650393948,-1.71674295753303
26/11/2021 03:18:00,0.099,96,13.2,44,992.85,6,18,33,53.79298957530203,-1.71613096185183
26/11/2021 03:19:00,0.049,98,13.3,43,992.25,7,21,33,53.79276481712689,-1.7158575686172768
26/11/2021 03:20:00,0.113,95,13.2,43,992.4,9,22,34,53.79250642784577,-1.7158569783902504
26/11/2021 03:21:00,0.082,96,13.3,42,992.24,8,24,34,53.79240002235324,-1.7156916890976406
26/11/2021 03:22:00,0.077,97,13.3,41,992.09,9,24,33,53.792472630104534,-1.7156785167804716
26/11/2021 03:23:00,0.05,98,13.4,41,992.06,10,26,33,53.79283382276102,-1.7153259887471624
26/11/2021 03:24:00,0.041,98,13.4,42,992.08,9,21,33,53.79314162413036,-1.7155296124649277
26/11/2021 03:25:00,0.023,99,13.5,42,991.72,8,19,32,53.79314415628173,-1.7153013636425483
26/11/2021 03:26:00,0.056,97,13.5,44,991.78,10,19,32,53.79323235792944,-1.715333637300228
26/11/2021 03:27:00,0.195,92,13.5,45,991.84,13,21,33,53.79353872826497,-1.7157751419059113
26/11/2021 03:28:00,0.202,92,13.4,46,991.52,13,20,32,53.79333460538353,-1.7160898976692671
26/11/2021 03:29:00,0.169,93,13.4,46,991.47,13,22,32,53.793733580957095,-1.716322175113823
26/11/2021 03:30:00,0.152,94,13.2,47,991.29,12,20,32,53.7938483019231,-1.7160966034618494
26/11/2021 03:31:00,0.19,92,13.2,47,991.15,11,20,31,53.79380501129204,-1.7156455631326875
26/11/2021 03:32:00,0.172,93,13.1,47,991.06,11,21,30,53.79380752554575,-1.7156862200010783
26/11/2021 03:33:00,0.235,91,13.0,48,991.21,11,20,30,53.79352674334411,-1.7155519712176788
26/11/2021 03:34:00,0.341,87,13.2,49,990.99,9,19,29,53.79355506768081,-1.7153897879617537
26/11/2021 03:35:00,0.447,83,13.2,49,990.74,10,19,30,53.79360102878777,-1.71524947410355
26/11/2021 03:36:00,0.462,82,13.3,49,990.8,10,19,31,53.793840136893564,-1.7149113794750064
26/11/2021 03:37:00,0.558,79,13.3,49,990.83,11,21,31,53.79413912696529,-1.7147317647840181
26/11/2021 03:38:00,0.573,78,13.2,49,990.96,10,19,31,53.79386503169707,-1.7150531028952696
26/11/2021 03:39:00,0.574,78,13.1,48,991.26,14,22,32,53.79404317088434,-1.7151243588663312
26/11/2021 03:40:00,0.623,76,13.2,47,991.28,13,22,32,53.79392376231003,-1.7158108133528416
26/11/2021 03:41:00,0.618,76,13.1,46,990.86,14,22,32,53.793939833164885,-1.7152959362173352
26/11/2021 03:42:00,0.636,76,13.0,45,990.8,15,24,33,53.79408579711295,-1.7159839986802299
26/11/2021 03:43:00,0.657,75,13.1,47,991.07,15,25,33,53.793990082193986,-1.7167198064657152
26/11/2021 03:44:00,0.672,74,13.2,46,990.96,16,25,33,53.79388446527331,-1.7163626223162087
26/11/2021 03:45:00,0.65,75,13.2,46,990.98,14,23,32,53.79352679831622,-1.7163766638234763
26/11/2021 03:46:00,0.631,76,13.3,45,991.41,14,23,32,53.79341819696829,-1.7165727120033147
26/11/2021 03:47:00,0.562,78,13.2,45,991.31,12,19,32,53.7932547881102,-1.7167001079189668
26/11/2021 03:48:00,0.63,76,13.1,45,990.92,11,19,32,53.79336676487673,-1.7165015039233846
26/11/2021 03:49:00,0.618,76,13.1,45,991.04,11,19,33,53.793526008286314,-1.7169198293126617
26/11/2021 03:50:00,0.559,79,13.0,44,991.12,13,23,34,53.79353557639382,-1.7165875062162994
26/11/2021 03:51:00,0.591,77,13.1,44,991.44,11,22,32,53.79377906995273,-1.7167829515328612
26/11/2021 03:52:00,0.554,79,13.2,44,991.19,10,20,33,53.79378649132529,-1.7167811686193084
26/11/2021 03:53:00,0.492,81,13.2,45,991.07,10,23,33,53.793832626188866,-1.7167654605664164
26/11/2021 03:54:00,0.457,82,13.2,45,991.26,9,21,33,53.79397760333877,-1.7162380044809618
26/11/2021 03:55:00,0.347,86,13.2,45,991.49,5,18,32,53.79403708285115,-1.7162985830801658
26/11/2021 03:56:00,0.369,86,13.1,45,991.55,5,18,32,53.793681611763155,-1.7162276348189591
26/11/2021 03:57:00,0.441,83,13.1,44,991.64,4,20,33,53.793673553766624,-1.7161826482874554
26/11/2021 03:58:00,0.4,85,13.1,44,991.56,4,17,33,53.793680861485946,-1.7165833268591666
26/11/2021 03:59:00,0.475,82,13.1,44,991.65,5,20,32,53.79367368644639,-1.7164530419042936
26/11/2021 04:00:00,0.484,81,13.2,44,991.38,5,20,32,53.79388739209771,-1.7158767473153855
26/11/2021 04:01:00,0.497,81,13.2,44,991.35,6,23,33,53.793854052782564,-1.7158774955169729
26/11/2021 04:02:00,0.447,83,13.2,43,991.61,7,25,33,53.79382088073209,-1.715587162319006
26/11/2021 04:03:00,0.447,83,13.2,44,991.61,8,28,33,53.793647682822616,-1.7156223994069653
26/11/2021 04:04:00,0.474,82,13.2,44,991.41,9,27,33,53.79367086056777,-1.7157264530209941
26/11/2021 04:05:00,0.475,82,13.4,44,991.31,7,25,33,53.793599092737246,-1.716222973405309
26/11/2021 04:06:00,0.41,84,13.5,43,991.38,7,27,34,53.79362404826095,-1.7161955320852618
26/11/2021 04:07:00,0.407,84,13.5,42,991.52,6,25,33,53.7938509893329,-1.7160647665649476
26/11/2021 04:08:00,0.369,86,13.3,42,991.53,7,23,32,53.7939720696185,-1.7161414226580083
26/11/2021 04:09:00,0.347,86,13.3,41,991.3,9,26,33,53.7938562354667,-1.716250925975337
26/11/2021 04:10:00,0.442,83,13.2,40,991.38,7,20,32,53.793870992020764,-1.7163022374659493
26/11/2021 04:11:00,0.443,83,13.1,41,991.44,5,18,31,53.79365928417677,-1.7164624994010298
26/11/2021 04:12:00,0.407,84,13.1,42,991.49,6,17,30,53.793455285479546,-1.716240079861549
26/11/2021 04:13:00,0.343,87,13.1,43,991.89,7,20,31,53.793052376142704,-1.7159772601113437
26/11/2021 04:14:00,0.38,85,13.2,44,992.23,5,20,30,53.79319565773846,-1.7159961798011265
26/11/2021 04:15:00,0.441,83,13.2,43,992.44,5,20,29,53.793431231582254,-1.7160107294468556
26/11/2021 04:16:00,0.453,83,13.2,43,992.73,5,19,30,53.79366845454982,-1.716410683824303
26/11/2021 04:17:00,0.452,83,13.2,42,992.83,6,19,30,53.79379620407674,-1.7164498479988861
26/11/2021 04:18:00,0.437,83,13.3,41,992.89,5,17,32,53.79370555180669,-1.715762200021237
26/11/2021 04:19:00,0.458,82,13.3,41,993.1,4,15,31,53.793963416634945,-1.7161225169206515
26/11/2021 04:20:00,0.509,80,13.3,40,993.21,4,16,32,53.79388940956636,-1.7156427886146202
26/11/2021 04:21:00,0.511,80,13.4,40,993.43,5,18,31,53.793784109006296,-1.7160295029532795
26/11/2021 04:22:00,0.425,84,13.4,40,993.6,6,20,30,53.79382663560422,-1.7161406825599632
26/11/2021 04:23:00,0.397,85,13.5,40,993.81,5,20,31,53.79359957491947,-1.7163950191428126
26/11/2021 04:24:00,0.37,86,13.5,40,993.82,6,21,30,53.79357343695016,-1.7164721819137856
26/11/2021 04:25:00,0.362,86,13.4,41,993.73,5,22,30,53.79371262300298,-1.7168548738110092
26/11/2021 04:26:00,0.276,89,13.5,40,994.07,6,20,31,53.7941458203772,-1.716953790791908
26/11/2021 04:27:00,0.232,91,13.7,39,994.34,5,24,32,53.793991587757425,-1.7168208866486017
26/11/2021 04:28:00,0.254,90,13.7,38,994.18,6,22,31,53.794046328452055,-1.7167742460421567
26/11/2021 04:29:00,0.288,89,13.9,38,994.02,6,24,30,53.79381821889938,-1.7166604486034491
26/11/2021 04:30:00,0.287,89,13.9,39,993.95,5,25,31,53.79369474267986,-1.716495462870929
26/11/2021 04:31:00,0.301,88,13.9,38,994.2,4,25,30,53.79361157971922,-1.7170053350926469
26/11/2021 04:32:00,0.313,88,14.0,39,994.33,4,25,31,53.79377938326934,-1.71641952778105
26/11/2021 04:33:00,0.342,87,14.1,40,994.43,6,26,31,53.79339455571427,-1.7161185096654257
26/11/2021 04:34:00,0.287,89,14.1,40,994.48,4,27,32,53.7938267176891,-1.7162439293270697
26/11/2021 04:35:00,0.291,89,14.1,40,994.19,5,27,34,53.79359671988935,-1.7156744573794713
26/11/2021 04:36:00,0.326,87,14.2,40,994.18,4,28,34,53.793897868793806,-1.715647017550508
26/11/2021 04:37:00,0.269,89,14.2,40,994.47,6,26,33,53.79395480392134,-1.715806625810696
26/11/2021 04:38:00,0.326,87,14.4,38,994.33,4,25,32,53.79419272611606,-1.7158176291656395
26/11/2021 04:39:00,0.341,87,14.5,39,994.16,5,24,31,53.79432040810209,-1.7161060406783732
26/11/2021 04:40:00,0.337,87,14.6,39,994.26,6,24,31,53.79419920908193,-1.716083773957681
26/11/2021 04:41:00,0.265,90,14.4,38,994.12,6,25,32,53.794201503774396,-1.716080325632017
26/11/2021 04:42:00,0.346,87,14.5,37,994.46,,,,53.79432650809363,-1.716096018873905
26/11/2021 04:43:00,0.389,85,14.7,39,994.26,5,24,32,53.79458244902751,-1.7166079559901228
26/11/2021 04:44:00,0.373,86,14.8,39,993.89,5,26,33,53.79460181019575,-1.7167401933388615
26/11/2021 04:45:00,0.347,86,14.8,40,993.6,6,26,34,53.794734693219084,-1.7165054616020379
26/11/2021 04:46:00,0.313,88,15.0,40,993.29,6,26,34,53.79432903487362,-1.7164303126244653
26/11/2021 04:47:00,0.251,90,14.8,40,993.33,7,26,34,53.79446244824226,-1.716198228155142
26/11/2021 04:48:00,0.215,91,14.8,41,992.75,6,22,35,53.794456744475205,-1.7161954418298726
26/11/2021 04:49:00,0.176,93,14.9,41,992.82,7,22,35,53.794577921805974,-1.7161739871200532
26/11/2021 04:50:00,0.105,96,15.0,39,992.83,7,21,35,53.794695803810555,-1.7163945278858344
26/11/2021 04:51:00,0.14,94,14.9,40,992.8,8,23,34,53.79463534314008,-1.7164900289578466
26/11/2021 04:52:00,0.084,96,14.9,41,993.45,9,24,34,53.79442199256625,-1.716946494048141
26/11/2021 04:53:00,0.106,96,14.9,42,993.4,11,26,33,53.79410272571452,-1.7168810075699399
26/11/2021 04:54:00,0.056,97,14.9,41,993.91,12,28,33,53.794025296899214,-1.716888374553775
26/11/2021 04:55:00,0.048,98,14.8,42,994.01,12,28,34,53.79375397801792,-1.716407724106792
26/11/2021 04:56:00,0.106,96,14.7,40,993.77,11,28,35,53.79383052501047,-1.7163708283266825
26/11/2021 04:57:00,0.049,98,14.6,42,993.55,11,29,35,53.79377270214682,-1.7165672154792952
26/11/2021 04:58:00,0.089,96,14.7,41,993.34,10,27,35,53.79378244846218,-1.716560061576835
26/11/2021 04:59:00,0.14,94,14.9,41,993.74,12,29,35,53.79395871197,-1.7164319623861248
26/11/2021 05:00:00,0.163,93,14.7,41,993.55,15,30,37,53.794361828176946,-1.7166520899513338
26/11/2021 05:01:00,0.09,96,14.8,41,993.35,20,32,37,53.79441956766846,-1.7164624726573203
26/11/2021 05:02:00,0.112,95,14.7,41,993.55,21,32,37,53.79440799084569,-1.716441685838976
26/11/2021 05:03:00,0.134,94,14.9,42,993.75,20,31,38,53.79478848917837,-1.7162321233299755
26/11/2021 05:04:00,0.216,91,14.9,43,993.82,18,29,37,53.79496053590166,-1.7168974659661733
26/11/2021 05:05:00,0.222,91,14.8,43,993.89,19,29,36,53.795173344862185,-1.717152243823503
26/11/2021 05:06:00,0.203,92,14.8,43,994.0,21,31,36,53.7951832449075,-1.7171402235757656
26/11/2021 05:07:00,0.195,92,14.7,42,994.15,18,28,35,53.7951919198761,-1.7174679815237885
26/11/2021 05:08:00,0.203,92,14.5,42,994.51,18,27,36,53.79493970651547,-1.7168980186047502
26/11/2021 05:09:00,0.234,91,14.8,41,994.4,17,27,36,53.79509767159841,-1.7173317186202377
26/11/2021 05:10:00,0.289,89,14.7,41,994.51,17,27,36,53.795028686903315,-1.7178972845876477
26/11/2021 05:11:00,0.328,87,14.7,40,993.85,15,26,37,53.79497895066003,-1.7178810837468217
26/11/2021 05:12:00,0.279,89,14.7,40,994.17,14,27,37,53.794979040092166,-1.7177580935747845
26/11/2021 05:13:00,0.373,86,14.6,40,994.21,13,25,37,53.794934064260474,-1.717764689381659
26/11/2021 05:14:00,0.367,86,14.6,40,994.03,11,23,36,53.79479925594914,-1.7176915542429998
26/11/2021 05:15:00,0.328,87,14.5,41,994.15,10,24,35,53.79493541572089,-1.717641821084372
26/11/2021 05:16:00,0.347,86,14.3,41,994.28,10,22,36,53.794949227751516,-1.7177424376819006
26/11/2021 05:17:00,0.406,84,14.4,39,994.28,9,22,36,53.7949561570258,-1.717771536029512
26/11/2021 05:18:00,0.447,83,14.6,40,994.18,7,19,36,53.79496761307245,-1.7178473598204063
26/11/2021 05:19:00,0.37,86,14.7,40,993.95,8,19,37,53.79499146991547,-1.7178202544851742
26/11/2021 05:20:00,0.37,86,14.7,41,994.09,7,20,37,53.79477153690887,-1.7174292342794093
26/11/2021 05:21:00,0.427,83,14.9,42,994.14,6,21,35,53.79475407464682,-1.7174180796713088
26/11/2021 05:22:00,0.46,82,14.9,41,993.65,6,20,34,53.79506210553536,-1.7174931757600458
26/11/2021 05:23:00,0.346,87,14.7,41,993.31,7,18,34,53.795436071027865,-1.7172284923668537
26/11/2021 05:24:00,0.299,88,14.8,40,993.22,6,17,35,53.79545615420059,-1.7171467613392883
26/11/2021 05:25:00,0.348,86,14.8,41,993.11,6,18,37,53.79533346814508,-1.7176072154022837
26/11/2021 05:26:00,0.254,90,14.6,41,993.01,8,20,36,53.79511933285253,-1.7182112029409455
26/11/2021 05:27:00,0.239,91,14.6,42,993.68,7,19,36,53.79536437022002,-1.7182996911482238
26/11/2021 05:28:00,0.238,91,14.6,43,993.47,8,20,36,53.795214092207246,-1.718289634884858
26/11/2021 05:29:00,0.196,92,14.5,44,993.65,6,21,36,53.79535600860697,-1.7186398123966666
26/11/2021 05:30:00,0.283,89,14.4,43,993.35,7,19,35,53.7949390267694,-1.7188076916679782
26/11/2021 05:31:00,0.328,87,14.2,43,992.91,6,17,34,53.794915937705014,-1.719101254915707
26/11/2021 05:32:00,0.384,85,14.2,42,992.93,7,19,34,53.79496981374211,-1.7183491897149612
26/11/2021 05:33:00,0.428,83,14.3,42,993.13,5,16,33,53.79517367657415,-1.718473290889772
26/11/2021 05:34:00,0.463,82,14.3,42,993.16,4,15,32,53.79548779282312,-1.7189212542102033
26/11/2021 05:35:00,0.519,80,14.3,42,993.08,3,15,32,53.79559310473862,-1.7193298676744253
26/11/2021 05:36:00,0.612,77,14.3,43,992.74,2,14,30,53.795596315126055,-1.7193697376475254
26/11/2021 05:37:00,0.705,73,14.4,44,992.65,3,13,30,53.79566610580449,-1.7195477929617695
26/11/2021 05:38:00,0.725,72,14.5,42,992.54,3,12,29,53.79561239349126,-1.7191402566250618
26/11/2021 05:39:00,0.705,73,14.4,43,992.24,3,12,30,53.79577867009639,-1.7189853703293605
26/11/2021 05:40:00,0.78,70,14.5,43,992.37,4,12,29,53.79596615432254,-1.719374616204824
26/11/2021 05:41:00,0.743,72,14.3,43,992.71,5,15,29,53.79577314803819,-1.7192642012343256
26/11/2021 05:42:00,0.751,71,14.3,43,992.88,7,16,30,53.79545285525962,-1.7191070180713215
26/11/2021 05:43:00,0.765,71,14.2,44,993.22,7,16,30,53.79528068478891,-1.7194633870880338
26/11/2021 05:44:00,0.743,72,14.2,44,993.24,8,17,31,53.7955535172274,-1.7189663935371613
26/11/2021 05:45:00,0.794,70,14.1,43,993.34,7,17,30,53.79550346677945,-1.719646892898855
26/11/2021 05:46:00,0.806,69,14.0,44,993.32,8,17,31,53.79553669720469,-1.7189331691331788
26/11/2021 05:47:00,0.756,71,14.1,43,993.37,7,18,30,53.795782531271286,-1.7191563770346663
26/11/2021 05:48:00,0.706,73,14.1,43,993.7,8,20,30,53.7954891895012,-1.7194386716238872
26/11/2021 05:49:00,0.667,75,13.9,44,993.75,11,21,30,53.79568182090082,-1.718879749249572
26/11/2021 05:50:00,0.601,77,13.9,44,993.55,10,20,30,53.79592079967487,-1.7188473220911595
26/11/2021 05:51:00,0.617,76,13.7,45,993.79,11,23,31,53.79610424252642,-1.7190305322079051
26/11/2021 05:52:00,0.618,76,13.7,44,993.68,10,25,31,53.79585158745577,-1.7189944896213538
26/11/2021 05:53:00,0.581,78,13.8,43,993.97,12,27,32,53.79591297349417,-1.71877931987511
26/11/2021 05:54:00,0.556,79,13.8,43,993.7,12,26,32,53.79612568196518,-1.7190657292774454
26/11/2021 05:55:00,0.529,80,13.9,44,994.07,11,23,32,53.79634791912996,-1.7189530267041877
26/11/2021 05:56:00,0.555,79,13.9,43,993.75,11,24,32,53.79642794939205,-1.7189526941431141
26/11/2021 05:57:00,0.594,77,13.9,42,993.39,9,23,32,53.796122754378956,-1.7189867113197375
26/11/2021 05:58:00,0.627,76,13.9,41,993.38,10,22,32,53.79615638204899,-1.7186584250609955
26/11/2021 05:59:00,0.638,76,14.0,42,993.73,9,21,33,53.796315775281826,-1.719023631707863
26/11/2021 06:00:00,0.59,77,14.0,42,993.57,8,21,33,53.7965965682031,-1.7191518062060687
26/11/2021 06:01:00,0.621,76,14.0,42,993.05,7,23,34,53.79666475090162,-1.7193695443801633
26/11/2021 06:02:00,0.618,76,14.1,42,993.46,5,24,34,53.797088865981564,-1.719330024329926
26/11/2021 06:03:00,0.601,77,14.0,42,993.6,4,24,35,53.79715464928582,-1.719739687593266
26/11/2021 06:04:00,0.569,78,14.1,41,993.27,6,25,34,53.79748255382825,-1.7194332805920984
26/11/2021 06:05:00,0.612,77,14.1,41,993.67,6,27,35,53.79722631938457,-1.7193247784967387
26/11/2021 06:06:00,0.592,77,13.9,41,993.74,6,28,34,53.797109720280496,-1.719184639757933
26/11/2021 06:07:00,0.598,77,14.0,40,993.7,8,26,35,53.797204189592776,-1.7196562100715438
26/11/2021 06:08:00,0.625,76,14.0,39,993.95,8,23,35,53.797123817994496,-1.7195942919372427
26/11/2021 06:09:00,0.636,76,13.9,39,993.94,9,24,36,53.79750336293893,-1.7196754744052112
26/11/2021 06:10:00,0.717,73,13.8,40,993.91,11,26,36,53.797344720994396,-1.7193881808802398
26/11/2021 06:11:00,0.703,73,13.6,40,993.83,10,26,37,53.797648433555175,-1.7189929264044714
26/11/2021 06:12:00,0.716,73,13.5,40,993.7,7,22,36,53.79761468390786,-1.719065068010276
26/11/2021 06:13:00,0.744,72,13.5,40,993.66,6,18,37,53.79778684871573,-1.7188949942946345
26/11/2021 06:14:00,0.759,71,13.7,39,993.59,6,19,37,53.79781306303367,-1.7192890131867482
26/11/2021 06:15:00,0.767,71,13.6,38,993.53,6,18,39,53.79802827318598,-1.7190223091222507
26/11/2021 06:16:00,0.794,70,13.7,39,993.08,5,16,38,53.797971737662046,-1.7190347864139524
26/11/2021 06:17:00,0.74,72,13.7,39,993.07,5,15,39,53.797949268785246,-1.7189536849027884
26/11/2021 06:18:00,0.813,69,13.9,40,992.76,4,15,38,53.79793635748184,-1.7189102720361853
26/11/2021 06:19:00,0.766,71,13.9,39,992.57,3,14,38,53.79829538530766,-1.719230223276968
26/11/2021 06:20:00,0.741,72,13.9,39,992.72,3,12,37,53.79834030815087,-1.7192119804341708
26/11/2021 06:21:00,0.749,71,14.0,39,992.28,4,14,37,53.79835045166829,-1.7192110358018589
26/11/2021 06:22:00,0.808,69,13.9,40,991.94,4,17,38,53.7986523646633,-1.7189208904692572
26/11/2021 06:23:00,0.84,68,13.8,41,991.38,5,16,38,53.79837022042829,-1.7189387465622645
26/11/2021 06:24:00,0.828,68,13.7,41,991.57,5,18,38,53.7983472872239,-1.7195643250616433
26/11/2021 06:25:00,0.781,70,13.8,41,991.3,5,20,37,53.7985067322468,-1.7193191516090336
26/11/2021 06:26:00,0.771,71,13.7,41,991.09,5,19,38,53.79851442450177,-1.7190620766733231
26/11/2021 06:27:00,0.728,72,13.6,41,991.02,4,16,38,53.79853987765873,-1.7183818883782718
26/11/2021 06:28:00,0.666,75,13.6,43,990.83,3,17,38,53.79858822140978,-1.7182992826513404
26/11/2021 06:29:00,0.681,74,13.6,43,990.9,3,18,38,53.798814966031635,-1.7179093433853354
26/11/2021 06:30:00,0.668,74,13.8,43,991.38,4,15,38,53.79897003639641,-1.718040036083362
26/11/2021 06:31:00,0.618,76,13.8,44,991.61,4,14,36,53.798819453895995,-1.7183015434496982
26/11/2021 06:32:00,0.627,76,13.8,45,991.94,4,14,36,53.79882656444361,-1.7182949577454814
26/11/2021 06:33:00,0.639,76,13.9,45,991.9,4,14,35,53.79854832488656,-1.7183710467215472
