Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 10:50:00,1.547,41,9.7,33,1004.86,,,,53.80020649465769,-1.8034226299763083
29/10/2021 10:51:00,1.563,41,9.6,34,1004.97,6,9,30,53.79996519651732,-1.8038627265048284
29/10/2021 10:52:00,1.541,42,9.6,34,1005.45,,,,53.79984556600986,-1.8034622319987275
29/10/2021 10:53:00,1.526,42,9.6,33,1005.26,9,13,30,53.79984463446771,-1.8034570126303282
29/10/2021 10:54:00,1.547,41,9.7,33,1005.5,9,13,30,53.79979249017869,-1.803249255613915
29/10/2021 10:55:00,1.556,41,9.7,33,1005.52,8,12,30,53.79983989099231,-1.8033433099160694
29/10/2021 10:56:00,1.514,43,9.6,32,1005.42,9,12,30,53.80026249551512,-1.803101315360234
29/10/2021 10:57:00,1.496,43,9.5,32,1005.6,9,13,29,53.80018351155442,-1.8032067541649621
29/10/2021 10:58:00,1.507,43,9.6,32,1005.74,8,14,31,53.80023959018206,-1.8026014033028284
29/10/2021 10:59:00,1.43,46,9.6,33,1005.65,10,16,31,53.7999512945788,-1.8024489979973466
29/10/2021 11:00:00,1.428,46,9.7,33,1005.56,10,16,33,53.799845866557405,-1.8030153911806124
29/10/2021 11:01:00,1.485,44,9.7,32,1005.3,10,17,32,53.79983937157752,-1.8030908823461964
29/10/2021 11:02:00,1.538,42,9.5,31,1004.6,12,18,33,53.79983255762926,-1.8031308278717642
29/10/2021 11:03:00,1.534,42,9.5,31,1004.43,13,18,33,53.799988996947945,-1.8037362829392207
29/10/2021 11:04:00,1.5,43,9.5,31,1004.27,12,18,34,53.80015051229716,-1.8037992628008543
29/10/2021 11:05:00,1.465,45,9.4,30,1004.38,12,18,33,53.80011172015379,-1.8035292214812564
29/10/2021 11:06:00,1.396,47,9.4,31,1004.31,,,,53.79979585509288,-1.8039469586915118
29/10/2021 11:07:00,1.287,51,9.4,31,1004.52,13,20,34,53.79973811992356,-1.8039833847536977
29/10/2021 11:08:00,1.337,49,9.5,30,1004.77,15,21,34,53.79937244159512,-1.8042146690509957
29/10/2021 11:09:00,1.247,53,9.6,30,1004.72,17,25,34,53.79935337990621,-1.8043472285038886
29/10/2021 11:10:00,1.225,54,9.6,31,1004.64,17,25,34,53.79929075166603,-1.8043763511223398
29/10/2021 11:11:00,1.247,53,9.4,32,1004.86,16,28,35,53.7993063743222,-1.8044064784018976
29/10/2021 11:12:00,1.338,49,9.7,32,1005.12,16,29,35,53.79938598884581,-1.8043072078591698
29/10/2021 11:13:00,1.357,49,9.5,32,1005.29,,,,53.79922360705732,-1.804417972607419
29/10/2021 11:14:00,1.388,47,9.6,33,1005.23,19,27,35,53.79892913839988,-1.8046331778937392
29/10/2021 11:15:00,1.414,46,9.6,33,1005.08,18,26,35,53.79863040464131,-1.8041989686970363
29/10/2021 11:16:00,1.382,48,9.6,33,1004.75,19,28,34,53.798425739770174,-1.8039816392236214
29/10/2021 11:17:00,1.336,49,9.6,33,1004.71,17,25,34,53.79811585305491,-1.804231792337411
29/10/2021 11:18:00,1.297,51,9.5,34,1004.32,18,27,33,53.797728665517084,-1.8042180486762658
29/10/2021 11:19:00,1.326,50,9.6,33,1003.93,19,26,31,53.79793171931676,-1.8042417094696594
29/10/2021 11:20:00,1.333,50,9.5,33,1004.11,19,26,31,53.79800026547252,-1.8042372608062989
29/10/2021 11:21:00,1.325,50,9.6,32,1004.02,19,27,31,53.797938435659695,-1.803778249114216
29/10/2021 11:22:00,1.28,52,9.7,32,1004.06,20,25,30,53.79828797596064,-1.8039124516429945
29/10/2021 11:23:00,1.275,52,9.8,32,1003.58,18,27,31,53.79834293099996,-1.804033459669557
29/10/2021 11:24:00,1.285,51,9.8,31,1003.93,20,26,31,53.7983332430584,-1.80399013441792
29/10/2021 11:25:00,1.262,52,9.9,31,1004.09,20,25,30,53.79818223510928,-1.8040207074984802
29/10/2021 11:26:00,1.164,56,9.9,30,1003.83,20,26,31,53.79846640008663,-1.8041920266724527
29/10/2021 11:27:00,1.135,57,9.9,30,1003.76,21,26,30,53.798583926051876,-1.803810167769945
29/10/2021 11:28:00,1.085,59,9.9,30,1003.63,21,24,30,53.798437440100884,-1.804045781033508
29/10/2021 11:29:00,1.172,56,9.9,30,1003.34,20,25,30,53.79844375105597,-1.804041520697206
29/10/2021 11:30:00,1.259,52,9.8,30,1003.34,20,24,30,53.79872785764382,-1.8041430195296824
29/10/2021 11:31:00,1.265,52,9.8,30,1003.68,17,25,30,53.79879988946683,-1.8045254400560062
29/10/2021 11:32:00,1.22,54,9.9,31,1003.77,16,24,30,53.79849445936368,-1.8050052856014414
29/10/2021 11:33:00,1.225,54,9.8,30,1004.1,17,26,31,53.79856756054974,-1.8046186511699107
29/10/2021 11:34:00,1.127,57,9.8,32,1004.54,15,25,29,53.79869246198276,-1.8051740438799035
29/10/2021 11:35:00,1.056,60,9.5,30,1004.79,14,22,29,53.79833564637443,-1.8051824231174436
29/10/2021 11:36:00,1.147,56,9.4,31,1005.1,15,24,29,53.7982718621251,-1.8054901879321508
29/10/2021 11:37:00,1.055,60,9.3,33,1005.12,15,24,28,53.798114678716075,-1.8052854525524102
29/10/2021 11:38:00,1.06,60,9.2,32,1004.93,12,21,26,53.79779306849428,-1.805674595320229
29/10/2021 11:39:00,1.084,59,9.3,32,1004.98,11,20,25,53.798011325295015,-1.8062153240065775
29/10/2021 11:40:00,1.14,57,9.4,31,1004.98,9,19,25,53.798131284455735,-1.8069429777660826
29/10/2021 11:41:00,1.157,56,9.5,31,1005.24,9,17,25,53.798140316469194,-1.8069695780167296
29/10/2021 11:42:00,1.229,53,9.4,30,1005.2,7,15,25,53.79832991927641,-1.8068538175624813
29/10/2021 11:43:00,1.202,54,9.4,30,1005.48,8,17,27,53.798427440954995,-1.8069148506404562
29/10/2021 11:44:00,1.196,55,9.5,31,1005.35,7,17,26,53.79850558104581,-1.8070041290933605
29/10/2021 11:45:00,1.175,55,9.5,32,1005.16,7,16,25,53.798927394199275,-1.8069189512713295
29/10/2021 11:46:00,1.138,57,9.5,31,1005.04,8,20,25,53.79848721129886,-1.8069940165146188
29/10/2021 11:47:00,1.046,60,9.3,31,1005.22,10,20,24,53.79851087922526,-1.8071039585443385
29/10/2021 11:48:00,1.196,55,9.2,31,1004.91,10,19,23,53.798632654134465,-1.8069894544869476
29/10/2021 11:49:00,1.242,53,9.1,31,1004.64,11,18,23,53.79870010717074,-1.8070527870190765
29/10/2021 11:50:00,1.213,54,9.3,33,1004.52,12,18,24,53.79872920032461,-1.8069514414483199
29/10/2021 11:51:00,1.202,54,9.3,33,1004.78,11,17,23,53.79903231160762,-1.8073869124494284
29/10/2021 11:52:00,1.126,57,9.2,34,1005.05,13,18,24,53.79904312512045,-1.8072174027166743
29/10/2021 11:53:00,1.08,59,9.3,33,1005.28,14,18,24,53.79915381113904,-1.807272208949658
29/10/2021 11:54:00,1.083,59,9.2,34,1005.1,14,17,25,53.79883891099171,-1.807725745298049
29/10/2021 11:55:00,1.045,60,9.2,34,1005.23,12,17,25,53.798902242218574,-1.8074150817701118
29/10/2021 11:56:00,1.113,58,9.2,34,1005.17,11,16,25,53.79870767169905,-1.8076035266649284
29/10/2021 11:57:00,1.133,57,9.4,34,1005.58,10,16,25,53.79913828317649,-1.8074638828362866
29/10/2021 11:58:00,1.116,58,9.5,35,1005.41,11,17,26,53.79957706728227,-1.8076197471315067
29/10/2021 11:59:00,1.151,56,9.6,34,1005.3,10,15,26,53.799569236273136,-1.807920834922994
29/10/2021 12:00:00,1.159,56,9.6,34,1005.45,8,12,25,53.79956792847259,-1.8073827937830698
29/10/2021 12:01:00,1.137,57,9.8,34,1005.38,8,13,24,53.799399756986986,-1.8069629994942704
29/10/2021 12:02:00,1.076,59,9.6,33,1004.95,7,11,24,53.799460604585015,-1.806807343564116
29/10/2021 12:03:00,1.032,61,9.7,33,1005.1,6,9,23,53.79951473141286,-1.8070721244889423
29/10/2021 12:04:00,1.029,61,9.9,33,1004.9,6,10,24,53.79936947240403,-1.8076757339875424
29/10/2021 12:05:00,0.987,62,9.9,33,1004.94,6,10,24,53.7993758333876,-1.8081890980665403
29/10/2021 12:06:00,1.046,60,9.9,32,1004.84,7,10,24,53.799374159362436,-1.8081887602110973
29/10/2021 12:07:00,1.066,60,9.7,33,1004.59,6,10,24,53.799584502112985,-1.8080088071550586
29/10/2021 12:08:00,0.948,64,9.7,33,1004.47,6,10,23,53.799508555912006,-1.807977390034732
29/10/2021 12:09:00,1.037,61,9.8,33,1004.24,7,12,24,53.79983096108495,-1.8077962944413082
29/10/2021 12:10:00,0.883,66,9.7,34,1003.91,8,13,25,53.79981843317082,-1.8073480922165088
29/10/2021 12:11:00,0.991,62,9.7,34,1004.2,7,13,24,53.799839154961376,-1.8067978960780091
29/10/2021 12:12:00,0.948,64,9.6,35,1004.44,8,13,23,53.799868753051385,-1.8063310515819972
29/10/2021 12:13:00,0.932,65,9.5,37,1004.43,7,11,25,53.799999214114386,-1.8060812919222797
29/10/2021 12:14:00,0.951,64,9.4,36,1004.73,8,12,24,53.80000334417244,-1.8061037076088389
29/10/2021 12:15:00,0.863,67,9.4,37,1004.82,9,14,25,53.79994495391275,-1.806090084327333
29/10/2021 12:16:00,0.832,68,9.5,36,1004.91,8,14,26,53.799879943427,-1.8067040694020478
29/10/2021 12:17:00,0.801,69,9.6,36,1004.86,9,13,26,53.80012553643073,-1.8072256087643557
29/10/2021 12:18:00,0.805,69,9.7,36,1005.28,8,12,27,53.79990658790778,-1.807410077073004
29/10/2021 12:19:00,0.785,70,9.6,36,1004.82,8,12,26,53.79996787520448,-1.807509809992625
29/10/2021 12:20:00,0.828,68,9.7,37,1005.21,7,11,26,53.799987958881125,-1.8075507541326714
29/10/2021 12:21:00,0.768,71,9.7,36,1004.99,7,11,26,53.799715356069214,-1.8080028557356924
29/10/2021 12:22:00,0.802,69,9.7,36,1004.88,9,13,26,53.79956881997249,-1.8084221969450258
29/10/2021 12:23:00,0.821,69,9.5,36,1004.98,9,12,25,53.79958073848922,-1.8083800826611172
29/10/2021 12:24:00,0.862,67,9.5,35,1004.74,8,11,24,53.7993887264719,-1.8088178792473162
29/10/2021 12:25:00,0.881,66,9.4,36,1004.43,9,12,23,53.799376898143876,-1.8094227206616602
29/10/2021 12:26:00,0.898,66,9.4,37,1004.46,7,10,24,53.79937005879593,-1.8093706767303872
29/10/2021 12:27:00,0.844,68,9.3,38,1004.78,7,10,24,53.799325247842084,-1.8093264256535262
29/10/2021 12:28:00,0.927,65,9.4,38,1004.32,7,8,23,53.798946288387334,-1.8096646777282412
29/10/2021 12:29:00,0.966,63,9.5,38,1004.54,8,10,23,53.799319010967736,-1.8099160976924766
29/10/2021 12:30:00,1.027,61,9.5,38,1004.37,7,8,24,53.79954206396545,-1.810205511753811
29/10/2021 12:31:00,1.136,57,9.4,37,1004.22,10,12,24,53.79936419796609,-1.8099221162537602
29/10/2021 12:32:00,1.115,58,9.3,36,1004.01,8,11,24,53.799137128454255,-1.810513959615585
29/10/2021 12:33:00,1.194,55,9.2,37,1003.56,7,9,24,53.79919053205935,-1.8107296073752386
29/10/2021 12:34:00,1.211,54,9.2,36,1003.81,7,9,24,53.799107875006236,-1.8103686307806284
29/10/2021 12:35:00,1.266,52,9.2,35,1003.76,8,11,23,53.79888332076636,-1.8101163370139661
29/10/2021 12:36:00,1.298,51,9.2,35,1003.83,8,11,23,53.79897482179259,-1.8098604057430305
29/10/2021 12:37:00,1.347,49,9.2,35,1003.78,9,12,22,53.79917935382711,-1.8099328309314135
29/10/2021 12:38:00,1.33,50,9.1,34,1003.88,9,11,22,53.79893242761416,-1.8099792793996994
29/10/2021 12:39:00,1.366,48,9.0,35,1004.02,8,10,21,53.79894738354483,-1.8102066855730143
29/10/2021 12:40:00,1.339,49,9.2,35,1003.58,8,11,21,53.79916658978064,-1.8100289921575141
29/10/2021 12:41:00,1.202,54,9.2,36,1003.18,8,12,22,53.79909713179547,-1.8102540910461062
29/10/2021 12:42:00,1.226,54,9.2,35,1003.1,8,12,21,53.79887581286187,-1.8103861407602455
29/10/2021 12:43:00,1.191,55,9.3,35,1003.34,8,11,21,53.79883138255343,-1.810585084105143
29/10/2021 12:44:00,1.149,56,9.1,35,1002.85,8,11,22,53.798909781907525,-1.8103777300279253
29/10/2021 12:45:00,1.115,58,9.0,34,1002.81,7,11,23,53.79893587678669,-1.8097167541235746
29/10/2021 12:46:00,1.186,55,9.2,34,1002.82,7,11,23,53.79890640145372,-1.809097797114513
29/10/2021 12:47:00,1.117,58,9.1,35,1002.74,8,12,24,53.79913993181421,-1.80906202895957
29/10/2021 12:48:00,1.064,60,9.1,35,1002.49,8,14,24,53.79941369092401,-1.8087680554377459
29/10/2021 12:49:00,1.074,59,9.1,35,1003.11,9,15,23,53.79920411757607,-1.8087833003087925
29/10/2021 12:50:00,1.164,56,9.1,36,1003.44,8,15,22,53.79938340617524,-1.8086970559706887
29/10/2021 12:51:00,1.245,53,9.0,36,1003.51,8,14,22,53.79922129583027,-1.8087469630358617
29/10/2021 12:52:00,1.224,54,9.0,36,1003.47,8,13,22,53.79942948326673,-1.8093540409558064
29/10/2021 12:53:00,1.229,53,9.0,34,1004.0,8,14,22,53.79962895952795,-1.8100039353169797
29/10/2021 12:54:00,1.218,54,8.9,35,1004.04,8,13,21,53.79954036481459,-1.8100495413538693
29/10/2021 12:55:00,1.195,55,9.0,34,1003.85,7,13,22,53.79945462454892,-1.809880154760707
29/10/2021 12:56:00,1.208,54,9.0,33,1004.3,9,13,22,53.79951273117502,-1.8099222242844129
29/10/2021 12:57:00,1.224,54,8.9,33,1004.19,8,12,22,53.79924510079233,-1.8103649719848982
29/10/2021 12:58:00,1.221,54,8.8,32,1004.36,8,13,23,53.79923116323357,-1.8103163716610786
29/10/2021 12:59:00,1.097,58,8.9,32,1004.53,6,11,22,53.79955592813167,-1.8103228726221958
29/10/2021 13:00:00,1.084,59,8.9,32,1004.22,8,12,22,53.79939581330123,-1.8103912835735396
29/10/2021 13:01:00,1.029,61,8.8,31,1004.27,8,14,22,53.79942272589731,-1.8104097256889764
29/10/2021 13:02:00,1.062,60,8.7,32,1004.06,9,13,23,53.79983271939059,-1.8101874711324377
29/10/2021 13:03:00,1.085,59,8.6,33,1004.33,9,14,23,53.79990428649756,-1.8100051446898087
29/10/2021 13:04:00,1.11,58,8.8,32,1004.64,10,13,23,53.79989528154831,-1.8095752843134905
29/10/2021 13:05:00,1.139,57,8.9,31,1004.7,,,,53.7998369730245,-1.8101302135995634
29/10/2021 13:06:00,1.177,55,8.9,30,1004.66,7,10,23,53.79983358204385,-1.8101905482998264
29/10/2021 13:07:00,1.186,55,8.9,31,1004.58,5,8,22,53.799841434938756,-1.8102754865334458
29/10/2021 13:08:00,1.206,54,8.9,32,1004.68,6,8,22,53.79969733363517,-1.8101901182025704
29/10/2021 13:09:00,1.269,52,9.0,32,1004.86,5,8,22,53.79994312864044,-1.810605768000041
29/10/2021 13:10:00,1.176,55,9.0,31,1004.65,5,6,21,53.79963028786415,-1.810132813296762
29/10/2021 13:11:00,1.169,56,9.0,31,1004.52,,,,53.79959674858625,-1.8094620777927533
29/10/2021 13:12:00,1.231,53,8.8,33,1004.34,7,9,23,53.79987889674727,-1.8095932228845584
29/10/2021 13:13:00,1.27,52,8.8,33,1004.54,5,7,23,53.79984189473222,-1.8095574429626453
29/10/2021 13:14:00,1.289,51,8.9,33,1004.47,6,7,23,53.79992279067203,-1.809506402605005
29/10/2021 13:15:00,1.274,52,8.9,32,1004.29,6,7,24,53.7997539302906,-1.8089566841355857
29/10/2021 13:16:00,1.281,51,8.7,32,1004.19,6,7,25,53.799430574728646,-1.8091318975897797
29/10/2021 13:17:00,1.308,50,8.7,32,1003.85,6,8,24,53.79933733323214,-1.8093186658486977
29/10/2021 13:18:00,1.323,50,8.8,31,1004.4,6,8,23,53.79936108508251,-1.8098184395247536
29/10/2021 13:19:00,1.356,49,8.8,33,1004.2,5,7,23,53.79934132518375,-1.8099927587874713
29/10/2021 13:20:00,1.395,47,8.9,31,1003.95,6,9,24,53.79914011134947,-1.8101478095998365
29/10/2021 13:21:00,1.369,48,8.8,31,1003.99,6,10,24,53.799203489081314,-1.8102552149665143
29/10/2021 13:22:00,1.423,46,8.7,30,1003.95,5,9,24,53.79952703315531,-1.810169207728841
29/10/2021 13:23:00,1.404,47,8.7,30,1004.22,4,7,23,53.799544625733176,-1.8098457877780314
29/10/2021 13:24:00,1.414,46,8.6,30,1004.33,5,7,23,53.79964538428937,-1.8096860806203625
29/10/2021 13:25:00,1.371,48,8.8,30,1004.89,4,7,23,53.79941586952955,-1.8103304854211342
29/10/2021 13:26:00,1.375,48,8.8,31,1005.07,5,7,24,53.799446228927316,-1.8098880580171293
29/10/2021 13:27:00,1.357,49,8.9,31,1005.12,5,7,24,53.79944585416765,-1.8105020580786695
29/10/2021 13:28:00,1.334,49,9.2,31,1005.27,5,9,25,53.79921738632217,-1.8105782206055192
29/10/2021 13:29:00,1.446,45,9.4,31,1005.29,5,9,25,53.79907298004784,-1.8101232489774355
29/10/2021 13:30:00,1.466,45,9.5,31,1005.06,6,10,23,53.79864524379818,-1.8101334127190114
29/10/2021 13:31:00,1.437,46,9.7,31,1004.57,6,10,25,53.79857793177549,-1.8103233519011666
29/10/2021 13:32:00,1.412,47,9.5,31,1005.07,6,10,25,53.798566044588036,-1.8107874418012486
29/10/2021 13:33:00,1.415,46,9.4,31,1004.75,6,10,25,53.7987310470179,-1.811002446400361
29/10/2021 13:34:00,1.483,44,9.5,30,1004.42,7,10,24,53.79891707736391,-1.8112518476855546
29/10/2021 13:35:00,1.424,46,9.3,30,1004.58,7,9,24,53.798844197863126,-1.8113439358783125
29/10/2021 13:36:00,1.462,45,9.3,31,1004.13,8,11,24,53.79906938143369,-1.8115467255022963
29/10/2021 13:37:00,1.521,42,9.4,31,1004.41,7,10,23,53.79900182044552,-1.8115829990490155
29/10/2021 13:38:00,1.555,41,9.4,32,1004.57,6,8,23,53.799164327170615,-1.8121294022878265
29/10/2021 13:39:00,1.438,46,9.3,31,1004.59,6,8,22,53.79902299149724,-1.8123917638962321
29/10/2021 13:40:00,1.491,44,9.4,31,1004.64,7,8,23,53.799108469515545,-1.8118435335833885
29/10/2021 13:41:00,1.522,42,9.3,30,1004.72,6,9,23,53.79913767002201,-1.8119196849732395
29/10/2021 13:42:00,1.511,43,9.2,31,1004.88,5,7,23,53.799320703762525,-1.8122150440468752
29/10/2021 13:43:00,1.381,48,9.4,31,1005.29,6,8,22,53.79940619760501,-1.8120553347257664
29/10/2021 13:44:00,1.352,49,9.2,30,1005.2,7,9,22,53.799511392619074,-1.8119157373445371
29/10/2021 13:45:00,1.307,51,9.1,31,1005.44,7,8,21,53.799713195030634,-1.8123905069990662
29/10/2021 13:46:00,1.224,54,9.2,32,1005.28,7,8,21,53.799704884985694,-1.8124153430530487
29/10/2021 13:47:00,1.201,54,9.0,32,1005.42,5,6,21,53.79968806928291,-1.8123804126772072
29/10/2021 13:48:00,1.219,54,9.0,32,1005.62,6,8,20,53.799751116692185,-1.8123838836085504
29/10/2021 13:49:00,1.236,53,9.0,31,1005.34,5,6,18,53.799800757236184,-1.8123565611743635
29/10/2021 13:50:00,1.269,52,9.1,31,1005.45,5,6,19,53.79958378490743,-1.8118931409646788
29/10/2021 13:51:00,1.221,54,9.0,32,1004.99,5,7,18,53.79943695066133,-1.8117354371079644
29/10/2021 13:52:00,1.246,53,8.9,32,1005.04,5,8,19,53.79952136144141,-1.8120519684767828
29/10/2021 13:53:00,1.176,55,8.9,32,1004.6,5,8,19,53.79965646809719,-1.8119118001126133
29/10/2021 13:54:00,1.195,55,9.1,30,1004.69,5,8,18,53.7996944614891,-1.8121564853980527
29/10/2021 13:55:00,1.216,54,9.1,30,1004.0,4,7,18,53.79989874253024,-1.8117276842162813
29/10/2021 13:56:00,1.306,51,9.3,30,1003.99,4,6,16,53.79988414052148,-1.8117382067687322
29/10/2021 13:57:00,1.273,52,9.3,30,1004.29,3,6,15,53.80012336995156,-1.811692344971973
29/10/2021 13:58:00,1.239,53,9.5,30,1004.7,4,6,15,53.79985551584603,-1.8119514981985991
29/10/2021 13:59:00,1.316,50,9.3,30,1005.1,3,6,15,53.79943350469592,-1.8118948438572557
29/10/2021 14:00:00,1.314,50,9.4,30,1004.85,3,6,15,53.79941319866462,-1.8123276533901818
29/10/2021 14:01:00,1.294,51,9.1,30,1004.91,3,6,13,53.79968454468881,-1.81218025580638
29/10/2021 14:02:00,1.211,54,9.3,31,1005.09,3,5,12,53.79942023314069,-1.8123342248178733
29/10/2021 14:03:00,1.191,55,9.3,33,1005.52,3,4,11,53.79931021407649,-1.8124021939174422
29/10/2021 14:04:00,1.309,50,9.4,32,1005.27,2,4,12,53.798871879285656,-1.8122620483179026
29/10/2021 14:05:00,1.307,50,9.4,32,1005.4,3,4,12,53.79871650785644,-1.8115959142445133
29/10/2021 14:06:00,1.374,48,9.5,32,1005.27,3,4,11,53.79851701697885,-1.8111996110604518
29/10/2021 14:07:00,1.32,50,9.5,31,1005.31,2,4,12,53.79808732240395,-1.8111457167625946
29/10/2021 14:08:00,1.392,47,9.6,31,1005.14,2,4,11,53.79817095254077,-1.81187776488029
29/10/2021 14:09:00,1.449,45,9.6,33,1004.84,3,4,12,53.79853611769581,-1.81227949068139
29/10/2021 14:10:00,1.408,47,9.4,32,1005.07,3,5,12,53.798552524958836,-1.811948845302361
29/10/2021 14:11:00,1.363,48,9.3,32,1004.74,3,5,12,53.798435575844344,-1.8114203921241911
29/10/2021 14:12:00,1.31,50,9.5,32,1004.85,3,5,11,53.798424802117694,-1.8114037558789782
29/10/2021 14:13:00,1.415,46,9.5,33,1004.5,3,5,10,53.79825091048226,-1.8114637622937402
29/10/2021 14:14:00,1.45,45,9.5,34,1004.8,3,4,10,53.79836145604831,-1.8109215415062665
29/10/2021 14:15:00,1.442,45,9.4,35,1005.0,3,5,11,53.7984081662422,-1.8110327770489238
29/10/2021 14:16:00,1.549,41,9.5,36,1004.53,3,6,12,53.798373757399204,-1.811189463644193
29/10/2021 14:17:00,1.598,40,9.5,36,1004.38,4,7,13,53.7985355370937,-1.8111233876817434
29/10/2021 14:18:00,1.637,38,9.5,37,1005.05,4,7,13,53.798451526542756,-1.8118188768592833
29/10/2021 14:19:00,1.606,39,9.4,36,1004.49,5,9,14,53.79816620360729,-1.8115358834753075
29/10/2021 14:20:00,1.558,41,9.4,37,1004.66,6,10,13,53.79837851595163,-1.811386678703478
29/10/2021 14:21:00,1.63,38,9.2,38,1004.49,8,11,14,53.798349945848905,-1.8107387465619862
29/10/2021 14:22:00,1.64,38,9.2,38,1003.85,8,10,15,53.79854378190529,-1.8113545467260312
29/10/2021 14:23:00,1.64,38,9.2,39,1003.38,7,9,14,53.7986955402382,-1.8113302044731967
29/10/2021 14:24:00,1.613,39,9.2,39,1003.3,8,10,15,53.798670774247825,-1.8113247589052044
29/10/2021 14:25:00,1.614,39,9.3,39,1003.52,8,10,15,53.79868094880217,-1.811435066200425
29/10/2021 14:26:00,1.633,38,9.2,39,1003.22,7,10,15,53.798650690160024,-1.8117078919217775
29/10/2021 14:27:00,1.593,40,9.2,39,1003.52,6,8,15,53.798800092928836,-1.8116410535368523
29/10/2021 14:28:00,1.554,41,9.0,38,1003.23,6,8,16,53.79878930226356,-1.8115877653794208
29/10/2021 14:29:00,1.469,44,9.0,38,1002.99,7,9,15,53.798846711100076,-1.8114200389563557
29/10/2021 14:30:00,1.477,44,9.1,38,1002.59,6,9,16,53.79883115318065,-1.8114200955099382
29/10/2021 14:31:00,1.49,44,9.1,38,1002.28,6,9,16,53.79853923185125,-1.8109757839453475
29/10/2021 14:32:00,1.402,47,9.1,38,1002.21,7,9,18,53.798573496383945,-1.8106204310717668
29/10/2021 14:33:00,1.437,46,9.1,37,1002.08,6,8,17,53.798481928883064,-1.810867944253282
29/10/2021 14:34:00,1.435,46,9.2,36,1002.5,7,9,17,53.79847184936924,-1.810483783708835
29/10/2021 14:35:00,1.499,43,9.2,36,1002.19,7,9,18,53.79877877718032,-1.8102631156294324
29/10/2021 14:36:00,1.459,45,9.2,36,1002.1,6,7,18,53.79881919529918,-1.8098637808114546
29/10/2021 14:37:00,1.432,46,9.3,37,1001.99,6,7,18,53.798811186411484,-1.809152369482834
29/10/2021 14:38:00,1.49,44,9.2,37,1002.06,6,7,19,53.79852224250419,-1.8095678157710724
29/10/2021 14:39:00,1.51,43,9.3,37,1002.06,,,,53.79844783560597,-1.8097665814004036
29/10/2021 14:40:00,1.577,40,9.2,38,1001.84,5,6,18,53.798711100692664,-1.8095940727549416
29/10/2021 14:41:00,1.603,39,9.3,39,1001.77,5,6,19,53.79850558578248,-1.8100539010304513
29/10/2021 14:42:00,1.601,39,9.2,39,1001.66,6,7,19,53.79834420977453,-1.8101036449346295
29/10/2021 14:43:00,1.645,38,9.4,39,1001.68,6,7,19,53.7983463424476,-1.8101263915865082
29/10/2021 14:44:00,1.762,33,9.5,37,1001.61,6,8,20,53.79851039923695,-1.8100676118073475
29/10/2021 14:45:00,1.806,32,9.3,37,1001.86,6,9,20,53.79837800749329,-1.8104234699109736
29/10/2021 14:46:00,1.82,31,9.3,36,1001.72,7,11,21,53.79822664558997,-1.8107787775782875
29/10/2021 14:47:00,1.78,33,9.3,35,1001.37,6,9,21,53.798098469544506,-1.8107945882291452
29/10/2021 14:48:00,1.809,32,9.3,34,1001.63,6,9,20,53.7978891601853,-1.811089266142021
29/10/2021 14:49:00,1.779,33,9.3,33,1001.47,,,,53.79799378643643,-1.810995604685879
29/10/2021 14:50:00,1.834,31,9.3,33,1001.54,6,8,19,53.79799198859727,-1.8110330614275771
29/10/2021 14:51:00,1.788,32,9.3,33,1001.15,6,8,21,53.79795014816318,-1.8104232751339133
29/10/2021 14:52:00,1.766,33,9.3,32,1000.81,7,10,21,53.797588865132546,-1.8102438373359404
29/10/2021 14:53:00,1.773,33,9.4,32,1000.34,6,9,20,53.79735806437578,-1.8108272296449965
29/10/2021 14:54:00,1.836,31,9.3,31,1000.0,7,9,21,53.79704387136969,-1.8109010176515992
29/10/2021 14:55:00,1.787,32,9.1,31,999.79,5,7,20,53.79741135013794,-1.810991258823171
29/10/2021 14:56:00,1.834,31,9.1,31,999.45,5,7,20,53.79723575787586,-1.8113178079890953
29/10/2021 14:57:00,1.734,34,9.0,30,1000.01,5,7,20,53.797456540565044,-1.8115863805205223
29/10/2021 14:58:00,1.824,31,9.2,31,1000.52,6,8,20,53.797734017506784,-1.81187925356912
29/10/2021 14:59:00,1.875,29,9.2,31,1000.92,6,7,19,53.797619098905216,-1.8119757713931874
29/10/2021 15:00:00,1.879,29,9.1,31,1001.09,6,8,20,53.797519716357996,-1.8115764768534575
29/10/2021 15:01:00,1.788,32,9.0,32,1000.89,5,7,20,53.7977568462564,-1.8115741120537643
29/10/2021 15:02:00,1.773,33,8.7,32,1000.83,4,8,20,53.79779089959748,-1.8116567627024835
29/10/2021 15:03:00,1.709,35,8.6,31,1000.72,4,7,20,53.79773734214625,-1.811270663444052
29/10/2021 15:04:00,1.701,36,8.6,31,1000.45,5,7,19,53.79763022648797,-1.8112743782181722
29/10/2021 15:05:00,1.701,36,8.6,30,1000.53,4,5,19,53.7979072984617,-1.8113421040233733
29/10/2021 15:06:00,1.721,35,8.6,30,1000.44,5,7,20,53.79802923514094,-1.8116782680198813
29/10/2021 15:07:00,1.768,33,8.6,30,1000.67,6,8,21,53.798069144348226,-1.811414728727985
29/10/2021 15:08:00,1.748,34,8.7,31,1000.78,6,9,22,53.79785190657775,-1.811439621699604
