Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 09:06:00,1.8,32,13.4,34,982.51,24,33,50,53.79912660976382,-1.7752987571986911
10/12/2021 09:07:00,1.776,33,13.5,34,982.7,21,31,50,53.79918655012021,-1.775043840365081
10/12/2021 09:08:00,1.808,32,13.6,33,982.67,21,31,50,53.79918165577373,-1.7750065883449455
10/12/2021 09:09:00,1.908,28,13.6,34,983.27,21,33,50,53.79919808185479,-1.7750200864488288
10/12/2021 09:10:00,1.821,31,13.7,34,983.33,23,35,51,53.79912977176503,-1.774371967687944
10/12/2021 09:11:00,1.824,31,13.9,34,983.1,29,38,51,53.79887921103055,-1.7744342691480008
10/12/2021 09:12:00,1.812,32,13.7,34,982.91,31,39,51,53.79885270450785,-1.7738081431987132
10/12/2021 09:13:00,1.819,31,13.7,34,982.84,28,39,51,53.79885140240776,-1.773809742028778
10/12/2021 09:14:00,1.892,29,13.8,34,982.58,23,33,51,53.798815333795865,-1.773574163653737
10/12/2021 09:15:00,1.897,28,13.9,33,982.81,24,35,49,53.79912976863988,-1.7737468181514133
10/12/2021 09:16:00,1.903,28,13.8,33,983.16,22,37,49,53.79897444995477,-1.7737786131026503
10/12/2021 09:17:00,1.921,27,13.8,33,983.02,22,38,49,53.79892665449643,-1.7735712255472307
10/12/2021 09:18:00,1.829,31,13.5,31,982.88,22,38,49,53.79874267214423,-1.7737225103456837
10/12/2021 09:19:00,1.927,27,13.6,30,983.07,24,42,50,53.79887702174218,-1.774009367777432
10/12/2021 09:20:00,1.958,26,13.7,32,982.68,23,40,50,53.79861888242074,-1.773859486546885
10/12/2021 09:21:00,1.851,30,13.7,32,982.37,23,37,51,53.79855553561947,-1.7737478477677506
10/12/2021 09:22:00,1.747,34,13.9,32,982.57,26,36,51,53.798638078000224,-1.7741261989162411
10/12/2021 09:23:00,1.76,34,14.0,31,982.75,23,35,51,53.798747005680156,-1.7741682623108055
10/12/2021 09:24:00,1.762,33,14.1,32,982.73,25,35,51,53.79888645010258,-1.774607617497184
10/12/2021 09:25:00,1.77,33,14.2,33,982.26,26,39,52,53.79891639901939,-1.7747188840621313
10/12/2021 09:26:00,1.754,34,14.1,32,982.11,28,37,51,53.798652971576026,-1.7750852935550008
10/12/2021 09:27:00,1.758,34,13.9,32,981.92,27,35,50,53.798434149693435,-1.7745413535667351
10/12/2021 09:28:00,1.815,31,13.8,31,982.11,26,34,51,53.79847977660934,-1.7743172157153784
10/12/2021 09:29:00,1.789,32,13.9,31,981.59,28,34,51,53.79838076811821,-1.7741662541040537
10/12/2021 09:30:00,1.811,32,13.8,31,981.85,27,34,50,53.798515204510416,-1.7741721632101828
10/12/2021 09:31:00,1.782,33,13.9,32,981.77,29,37,52,53.79851094628302,-1.7740798542781007
10/12/2021 09:32:00,1.834,31,14.1,32,981.91,24,34,51,53.79854063600448,-1.7744650797423693
10/12/2021 09:33:00,1.908,28,14.1,33,981.68,25,33,51,53.79894654466422,-1.774587337764492
10/12/2021 09:34:00,1.965,26,14.2,34,981.95,24,32,52,53.79914907278933,-1.7748196180353117
10/12/2021 09:35:00,1.924,27,14.3,34,982.0,20,26,52,53.79893764824687,-1.7745715314301598
10/12/2021 09:36:00,1.986,25,14.3,35,982.47,21,26,51,53.799110036721835,-1.775125992100056
10/12/2021 09:37:00,1.992,25,14.2,35,982.86,17,23,51,53.799139680673534,-1.7752814805792017
10/12/2021 09:38:00,1.96,26,14.1,36,983.2,17,21,51,53.798857782095716,-1.7748333681957904
10/12/2021 09:39:00,1.937,27,14.0,36,983.04,15,18,51,53.79891297846921,-1.7747329602399922
10/12/2021 09:40:00,1.932,27,14.1,35,983.43,14,18,51,53.79916360340335,-1.77493998712988
10/12/2021 09:41:00,1.936,27,14.2,35,983.07,12,17,53,53.79920250003584,-1.7753231049954623
10/12/2021 09:42:00,1.887,29,14.3,35,982.9,10,14,53,53.79935758752715,-1.7752398584354667
10/12/2021 09:43:00,1.888,29,14.4,34,982.82,14,19,54,53.79908689800742,-1.7755359214318693
10/12/2021 09:44:00,1.897,28,14.4,36,983.09,13,18,54,53.798995773264465,-1.7754095124076221
10/12/2021 09:45:00,1.92,27,14.6,37,982.97,14,18,53,53.79898184968576,-1.7752633313071897
10/12/2021 09:46:00,1.799,32,14.9,37,982.97,13,18,54,53.79879776973078,-1.7749295271803893
10/12/2021 09:47:00,1.833,31,15.0,35,982.66,14,19,52,53.79870287753976,-1.774190069612538
10/12/2021 09:48:00,1.853,30,14.8,36,982.62,14,16,53,53.79842367575005,-1.7743618798282081
10/12/2021 09:49:00,1.821,31,14.7,37,982.55,12,15,53,53.798583762152,-1.774613171746622
10/12/2021 09:50:00,1.838,31,14.8,37,982.44,11,14,53,53.798986383390314,-1.7744561473306215
10/12/2021 09:51:00,1.844,30,14.8,37,982.71,12,15,53,53.798925379639805,-1.7745002637231388
10/12/2021 09:52:00,1.89,29,14.8,37,982.59,13,16,53,53.79910272876123,-1.7747697159517692
10/12/2021 09:53:00,1.956,26,14.9,38,982.59,12,16,53,53.79920215844108,-1.7747167656362977
10/12/2021 09:54:00,1.9,28,14.8,39,982.5,11,14,52,53.799050435292365,-1.775108471623326
10/12/2021 09:55:00,1.779,33,14.5,39,982.31,12,15,52,53.79863502020892,-1.7749018434158286
10/12/2021 09:56:00,1.753,34,14.5,39,982.72,12,16,53,53.79892538683985,-1.7751502641641967
10/12/2021 09:57:00,1.733,35,14.4,39,982.78,11,15,52,53.798745060561096,-1.7752580788165688
10/12/2021 09:58:00,1.69,36,14.6,39,982.67,12,16,52,53.7983759881557,-1.7752507287378028
10/12/2021 09:59:00,1.665,37,14.6,40,982.58,12,16,50,53.798168756020914,-1.7753622448883974
10/12/2021 10:00:00,1.622,39,14.6,40,982.66,14,18,50,53.79825087261944,-1.7754471509450485
10/12/2021 10:01:00,1.609,39,14.6,40,982.67,10,15,48,53.79851485389478,-1.7751340402382452
10/12/2021 10:02:00,1.596,40,14.5,40,982.44,13,18,48,53.79850561488383,-1.7751736619564829
10/12/2021 10:03:00,1.612,39,14.5,41,982.87,13,19,48,53.7988156876657,-1.7749531911995367
10/12/2021 10:04:00,1.634,38,14.4,41,982.75,12,18,46,53.798767518522844,-1.7747234704985173
10/12/2021 10:05:00,1.627,38,14.4,41,982.85,12,18,47,53.7987462066638,-1.774705245489134
10/12/2021 10:06:00,1.685,36,14.5,42,982.5,10,14,48,53.79859303426097,-1.7745506465000624
10/12/2021 10:07:00,1.726,35,14.5,42,982.08,13,18,47,53.798479489352644,-1.7746532723992348
10/12/2021 10:08:00,1.742,34,14.4,43,981.66,15,21,48,53.79853980867018,-1.7746546514296668
10/12/2021 10:09:00,1.821,31,14.4,44,981.67,14,19,48,53.7985526151213,-1.7741715596872893
10/12/2021 10:10:00,1.825,31,14.4,43,981.46,15,18,48,53.798376888511385,-1.7747993285536179
10/12/2021 10:11:00,1.796,32,14.6,43,981.78,11,14,47,53.79847605686661,-1.7751302219514444
10/12/2021 10:12:00,1.768,33,14.7,43,981.91,12,15,47,53.79855978909323,-1.775231388448056
10/12/2021 10:13:00,1.7,36,14.6,42,981.83,12,16,48,53.798620212527965,-1.7751264478675837
10/12/2021 10:14:00,1.774,33,14.7,42,981.8,14,17,48,53.79862530059448,-1.7748098543586024
10/12/2021 10:15:00,1.766,33,14.6,42,981.68,11,14,47,53.79869510740007,-1.7747784786020888
10/12/2021 10:16:00,1.765,33,14.5,41,981.64,11,16,48,53.79901003769021,-1.7743550471399059
10/12/2021 10:17:00,1.747,34,14.4,41,981.73,17,22,48,53.7990419530175,-1.7743102287949901
10/12/2021 10:18:00,1.698,36,14.3,41,981.72,16,21,49,53.798878516682386,-1.77458059882889
10/12/2021 10:19:00,1.644,38,14.3,42,981.63,18,22,49,53.798807694697174,-1.7746389642359581
10/12/2021 10:20:00,1.582,40,14.3,43,981.93,21,27,50,53.79887930365198,-1.7753057698952337
10/12/2021 10:21:00,1.615,39,14.5,43,982.12,19,28,50,53.79917278580201,-1.7751773703268476
10/12/2021 10:22:00,1.654,37,14.6,42,982.2,21,27,50,53.799401711336316,-1.7752716182517048
10/12/2021 10:23:00,1.663,37,14.7,43,982.34,21,27,49,53.79921989599809,-1.7749724941952665
10/12/2021 10:24:00,1.627,38,14.6,44,982.35,19,26,49,53.79914850688544,-1.7744381535792317
10/12/2021 10:25:00,1.561,41,14.5,44,982.35,18,23,48,53.7988664427114,-1.7739523410073723
10/12/2021 10:26:00,1.473,44,14.5,43,982.27,18,24,48,53.798718978952955,-1.7739138214269772
10/12/2021 10:27:00,1.551,41,14.4,42,982.22,19,25,48,53.798759670914386,-1.774012122761441
10/12/2021 10:28:00,1.563,41,14.3,42,982.2,17,24,48,53.79848366625143,-1.7745038072020687
10/12/2021 10:29:00,1.572,41,14.2,43,981.97,15,22,49,53.798768655904254,-1.7747396756381544
10/12/2021 10:30:00,1.514,43,14.2,44,981.9,15,21,48,53.79880802308657,-1.774225998576494
10/12/2021 10:31:00,1.532,42,14.1,43,982.01,14,22,48,53.79884198138751,-1.774167427865845
10/12/2021 10:32:00,1.527,42,14.0,42,982.4,15,23,48,53.79877034010902,-1.7745150369616607
10/12/2021 10:33:00,1.569,41,14.1,42,982.34,16,22,48,53.798864563272744,-1.7743612907664532
10/12/2021 10:34:00,1.616,39,14.1,42,982.13,16,21,48,53.79908318159058,-1.7747451234784417
10/12/2021 10:35:00,1.591,40,14.0,41,982.22,16,20,47,53.79897776844036,-1.7753674138148159
10/12/2021 10:36:00,1.561,41,14.0,42,982.03,17,21,47,53.7990034300019,-1.7754237149080767
10/12/2021 10:37:00,1.522,42,14.0,42,981.72,20,25,47,53.799047275144815,-1.7759239539745633
10/12/2021 10:38:00,1.464,45,14.2,42,981.51,22,30,47,53.79896879443794,-1.776248540119436
10/12/2021 10:39:00,1.43,46,14.0,41,982.14,20,29,47,53.79855780723831,-1.7759831101606987
10/12/2021 10:40:00,1.411,47,14.0,40,982.41,20,29,48,53.79854637057379,-1.775809701449145
10/12/2021 10:41:00,1.453,45,14.2,41,982.51,19,32,48,53.79848710663444,-1.7759233919674293
10/12/2021 10:42:00,1.465,45,14.2,42,982.39,15,27,48,53.79829898234099,-1.7766082573378523
10/12/2021 10:43:00,1.446,45,14.2,43,982.66,15,27,48,53.798373390352694,-1.7773476769115015
10/12/2021 10:44:00,1.512,43,14.3,44,982.47,14,29,50,53.7982993391623,-1.7771578735608948
10/12/2021 10:45:00,1.451,45,14.4,45,982.36,17,30,50,53.79812423439317,-1.7774519037105856
10/12/2021 10:46:00,1.54,42,14.4,45,981.95,15,29,50,53.79807132112341,-1.7775075746306852
10/12/2021 10:47:00,1.532,42,14.6,46,981.66,12,27,49,53.79811041393702,-1.7776190587566063
10/12/2021 10:48:00,1.576,40,14.5,47,982.12,14,32,50,53.798189039588095,-1.7775808558923376
10/12/2021 10:49:00,1.608,39,14.4,45,982.42,15,32,49,53.79777737163522,-1.7777327375903285
10/12/2021 10:50:00,1.609,39,14.4,46,982.59,16,31,49,53.7976918028019,-1.7779499720960155
10/12/2021 10:51:00,1.719,35,14.4,45,982.61,17,34,49,53.79772759441692,-1.7780926188136332
10/12/2021 10:52:00,1.647,38,14.5,46,982.55,20,33,49,53.79748840467563,-1.7785296154249135
10/12/2021 10:53:00,1.656,37,14.4,47,982.98,17,35,48,53.797537166996996,-1.7785887569000987
10/12/2021 10:54:00,1.625,39,14.3,48,982.83,16,32,47,53.79796430504009,-1.7785246206125451
10/12/2021 10:55:00,1.555,41,14.3,47,983.01,14,29,46,53.797800457074196,-1.7784772371632183
10/12/2021 10:56:00,1.536,42,14.3,47,982.95,11,25,45,53.797851481105724,-1.7786176216967686
10/12/2021 10:57:00,1.453,45,14.3,48,982.75,8,25,45,53.79769013129964,-1.7781582040170119
10/12/2021 10:58:00,1.406,47,14.2,48,982.73,10,25,46,53.79812333486604,-1.778115469579832
10/12/2021 10:59:00,1.367,48,14.3,47,982.8,11,26,47,53.79830213031575,-1.7775060970872911
10/12/2021 11:00:00,1.347,49,14.2,47,982.51,13,27,47,53.79815988347966,-1.7774199316590813
10/12/2021 11:01:00,1.376,48,14.1,47,982.65,12,26,46,53.79820676059422,-1.7773942188164045
10/12/2021 11:02:00,1.281,51,14.1,47,982.84,14,26,47,53.798054874927736,-1.777977372121354
10/12/2021 11:03:00,1.288,51,14.0,48,982.95,14,26,46,53.79781122634933,-1.7780409714107333
10/12/2021 11:04:00,1.215,54,14.2,47,982.95,13,23,46,53.797988057915745,-1.778518292762396
10/12/2021 11:05:00,1.227,53,14.1,47,982.86,13,21,46,53.797912980870535,-1.778299070308181
10/12/2021 11:06:00,1.253,53,14.0,47,982.87,12,22,46,53.79785546190154,-1.7783988019964514
10/12/2021 11:07:00,1.197,55,14.1,47,982.69,13,22,46,53.79792005502944,-1.778078623582303
10/12/2021 11:08:00,1.292,51,14.1,47,982.9,16,23,46,53.79772182940512,-1.7776895197939877
10/12/2021 11:09:00,1.338,49,14.1,47,983.04,14,20,45,53.79793768519878,-1.7777060062171888
10/12/2021 11:10:00,1.37,48,14.1,47,982.93,14,23,44,53.79792304309882,-1.7778502965632068
10/12/2021 11:11:00,1.353,49,14.3,48,983.28,13,22,44,53.79834560759644,-1.7778400727005061
10/12/2021 11:12:00,1.306,51,14.2,47,983.3,11,19,44,53.79832502735263,-1.777266225690121
10/12/2021 11:13:00,1.327,50,14.2,47,983.42,10,19,44,53.798587271530494,-1.7773209582835126
10/12/2021 11:14:00,1.243,53,14.1,48,983.72,12,21,44,53.798308112044076,-1.7778458882327863
10/12/2021 11:15:00,1.267,52,14.1,48,983.49,12,22,45,53.79830586539862,-1.7771535824331104
10/12/2021 11:16:00,1.306,51,14.3,48,983.6,13,24,45,53.79832832876814,-1.7772536734539814
10/12/2021 11:17:00,1.367,48,14.2,48,983.54,14,23,45,53.798216485113564,-1.77750477202304
10/12/2021 11:18:00,1.384,48,14.3,49,983.1,15,23,45,53.79815549942072,-1.7774942368241884
10/12/2021 11:19:00,1.366,48,14.3,50,982.92,14,22,45,53.79819203934014,-1.7771316918574946
10/12/2021 11:20:00,1.416,46,14.2,48,983.04,15,21,45,53.798411950604745,-1.7775494323787522
10/12/2021 11:21:00,1.498,43,14.1,48,983.56,16,23,45,53.798396456789014,-1.77687745656349
10/12/2021 11:22:00,1.485,44,14.0,48,983.47,14,19,45,53.798152914934136,-1.7770529926490022
10/12/2021 11:23:00,1.498,43,14.0,47,983.1,14,20,45,53.79791297887269,-1.7767808325722905
10/12/2021 11:24:00,1.512,43,14.1,48,982.87,16,20,46,53.797998814454814,-1.7772778164688061
10/12/2021 11:25:00,1.463,45,14.2,49,982.82,15,20,45,53.798231644692116,-1.777542591567224
10/12/2021 11:26:00,1.472,44,14.3,48,982.75,14,23,45,53.798156030263414,-1.7774976512945224
10/12/2021 11:27:00,1.547,41,14.3,48,982.73,13,22,45,53.797818637183255,-1.7769973060830642
10/12/2021 11:28:00,1.512,43,14.4,47,982.95,17,28,45,53.79789197786738,-1.7768977583204677
10/12/2021 11:29:00,1.517,43,14.3,47,982.82,18,27,44,53.79790646534121,-1.7768101053735692
10/12/2021 11:30:00,1.54,42,14.3,47,982.83,18,25,44,53.79780690014503,-1.7767249555856721
10/12/2021 11:31:00,1.538,42,14.3,48,983.27,13,22,44,53.798066956003225,-1.7766554127212963
10/12/2021 11:32:00,1.499,43,14.1,48,983.6,16,25,44,53.797809434000456,-1.7767847618073211
10/12/2021 11:33:00,1.561,41,14.1,48,983.04,16,28,45,53.79774137612436,-1.7762768802203242
10/12/2021 11:34:00,1.619,39,14.0,49,983.32,15,29,45,53.79760569236271,-1.776458528321935
10/12/2021 11:35:00,1.713,35,14.1,49,983.71,16,30,45,53.79743324938973,-1.776167933916091
10/12/2021 11:36:00,1.69,36,14.1,49,984.23,14,27,45,53.79741529231174,-1.7765523969261459
10/12/2021 11:37:00,1.668,37,14.2,49,984.2,12,26,45,53.79778826474645,-1.7766780434367162
10/12/2021 11:38:00,1.759,34,14.1,48,984.26,10,26,46,53.79770630777881,-1.7763950224951832
10/12/2021 11:39:00,1.735,34,14.1,50,984.6,11,24,46,53.79769458744687,-1.776420835872792
10/12/2021 11:40:00,1.678,37,14.0,51,984.67,11,24,45,53.79775073967008,-1.7764136488580184
10/12/2021 11:41:00,1.64,38,14.1,51,984.76,13,28,47,53.79782833139553,-1.7758701088571556
10/12/2021 11:42:00,1.609,39,14.1,52,984.83,15,33,46,53.79747037424205,-1.776025928391821
10/12/2021 11:43:00,1.688,36,14.1,53,984.59,17,33,45,53.79749156893772,-1.77602811467986
10/12/2021 11:44:00,1.704,36,14.0,55,984.18,16,29,44,53.7974621687027,-1.776030816015619
10/12/2021 11:45:00,1.604,39,14.0,55,983.82,16,28,44,53.79732410396696,-1.7759063655544278
10/12/2021 11:46:00,1.619,39,14.1,53,983.46,18,29,44,53.79730335749215,-1.7759067724008755
10/12/2021 11:47:00,1.678,37,14.3,54,983.59,20,30,44,53.7975787878887,-1.7755190878696852
10/12/2021 11:48:00,1.666,37,14.3,54,983.61,21,31,43,53.797538383984175,-1.7752053749423466
10/12/2021 11:49:00,1.647,38,14.3,53,983.51,22,31,43,53.797573329704555,-1.7752702726999843
10/12/2021 11:50:00,1.653,37,14.2,52,983.26,21,31,42,53.7976061689844,-1.7751276588825857
10/12/2021 11:51:00,1.612,39,14.2,53,983.43,20,32,42,53.79777317070228,-1.7755611131891418
10/12/2021 11:52:00,1.698,36,14.2,51,983.61,16,30,41,53.79736489054231,-1.7758013533185197
10/12/2021 11:53:00,1.709,35,14.0,51,983.71,13,30,41,53.79759292655132,-1.7751645733697154
10/12/2021 11:54:00,1.66,37,14.0,49,983.79,13,33,42,53.79726524703022,-1.7753240359645233
10/12/2021 11:55:00,1.694,36,14.0,50,983.93,10,28,41,53.797629612820764,-1.7749422001604096
10/12/2021 11:56:00,1.687,36,14.1,51,983.98,10,27,41,53.79732648271048,-1.7747069489029064
10/12/2021 11:57:00,1.708,35,14.0,51,984.25,10,27,42,53.797345739629414,-1.774695638199507
10/12/2021 11:58:00,1.662,37,14.0,51,984.23,9,27,42,53.79730054232319,-1.7745856126086277
10/12/2021 11:59:00,1.659,37,14.2,50,983.84,11,28,43,53.79714416209422,-1.7740495349505048
10/12/2021 12:00:00,1.587,40,14.2,51,984.05,15,31,44,53.79716818111296,-1.773369277395365
10/12/2021 12:01:00,1.486,44,14.3,50,983.86,16,33,45,53.797113499003636,-1.7733318748484188
10/12/2021 12:02:00,1.499,43,14.2,49,984.26,15,35,43,53.797325938714415,-1.7736643728815729
10/12/2021 12:03:00,1.415,46,14.2,50,984.68,14,33,43,53.7974941986107,-1.7742980292232413
10/12/2021 12:04:00,1.413,47,14.3,50,984.65,15,35,43,53.79733707218494,-1.7742639038836931
10/12/2021 12:05:00,1.428,46,14.1,50,984.38,15,36,45,53.79717504998624,-1.773964455307232
10/12/2021 12:06:00,1.45,45,14.2,51,984.12,15,37,45,53.797182046150844,-1.7738781928258656
10/12/2021 12:07:00,1.422,46,14.1,51,984.09,16,36,46,53.797244456403355,-1.7739132817324088
10/12/2021 12:08:00,1.479,44,14.1,51,984.44,16,38,45,53.79740854881745,-1.773792085976493
10/12/2021 12:09:00,1.481,44,14.2,50,984.89,17,37,45,53.79765786239893,-1.7738659848387819
10/12/2021 12:10:00,1.46,45,14.0,50,985.13,15,33,43,53.797566150267436,-1.7737824843977041
10/12/2021 12:11:00,1.498,43,13.9,52,985.13,12,31,43,53.797372586388555,-1.773485168845481
10/12/2021 12:12:00,1.551,41,13.9,52,985.21,9,29,44,53.79740567262593,-1.7734930015547539
10/12/2021 12:13:00,1.465,45,13.9,51,985.12,11,29,43,53.797102760558204,-1.7733701752131075
10/12/2021 12:14:00,1.489,44,13.7,51,985.18,11,29,43,53.797042143789284,-1.7733191784894495
10/12/2021 12:15:00,1.504,43,13.8,51,985.16,9,27,43,53.79662330681875,-1.7731931098255467
10/12/2021 12:16:00,1.525,42,13.8,52,985.81,10,25,42,53.79665456862756,-1.7730040214608773
10/12/2021 12:17:00,1.559,41,13.8,52,985.27,8,24,42,53.7967413085235,-1.7727698070627893
10/12/2021 12:18:00,1.554,41,13.8,52,985.23,10,23,41,53.796777119008915,-1.7727630497602975
10/12/2021 12:19:00,1.516,43,13.8,53,985.09,9,24,40,53.796660746657736,-1.7725116913865666
10/12/2021 12:20:00,1.579,40,13.8,55,984.85,7,20,42,53.796366126794396,-1.7720073819581055
10/12/2021 12:21:00,1.563,41,13.9,55,984.56,6,17,41,53.796091319709284,-1.7719798583993882
10/12/2021 12:22:00,1.523,42,13.9,55,984.46,5,14,40,53.796039508451194,-1.7720834016596487
10/12/2021 12:23:00,1.489,44,14.0,56,984.74,4,12,40,53.79597976677443,-1.7726153039701478
10/12/2021 12:24:00,1.514,43,14.1,57,984.74,4,12,39,53.79591397311485,-1.7724687373555432
10/12/2021 12:25:00,1.531,42,14.0,58,984.69,6,17,39,53.795977515139235,-1.7722490168786016
10/12/2021 12:26:00,1.547,41,14.1,59,985.09,4,15,38,53.79580342452902,-1.7721660424307015
10/12/2021 12:27:00,1.582,40,14.1,59,985.1,4,14,38,53.79605390200908,-1.7722858241538555
10/12/2021 12:28:00,1.515,43,14.2,59,985.41,4,12,38,53.7960492919613,-1.772420341150733
10/12/2021 12:29:00,1.508,43,14.3,59,985.54,3,12,39,53.79581102175585,-1.7729961556273086
10/12/2021 12:30:00,1.433,46,14.5,59,985.55,4,15,38,53.795974963776025,-1.77306594685923
10/12/2021 12:31:00,1.48,44,14.7,57,985.33,5,19,39,53.79583771482071,-1.7729489859528205
10/12/2021 12:32:00,1.464,45,14.6,56,985.03,5,18,38,53.79586954045327,-1.7728707467866125
10/12/2021 12:33:00,1.43,46,14.7,57,985.5,5,15,37,53.796076149560754,-1.7725061952166157
10/12/2021 12:34:00,1.361,48,14.6,57,985.52,5,17,38,53.79618682617066,-1.7731221650334228
10/12/2021 12:35:00,1.454,45,14.6,57,985.55,5,17,39,53.79645571518014,-1.7733537569576827
10/12/2021 12:36:00,1.466,45,14.6,57,985.39,5,18,39,53.79619749575662,-1.773418763928139
10/12/2021 12:37:00,1.497,43,14.6,58,985.25,6,18,39,53.79622926928073,-1.7733592451677789
10/12/2021 12:38:00,1.444,45,14.5,58,985.27,6,20,39,53.79621027524057,-1.7734838178678995
10/12/2021 12:39:00,1.455,45,14.4,58,985.91,5,17,39,53.79630601469752,-1.7734882695696201
10/12/2021 12:40:00,1.469,44,14.4,58,986.05,6,17,38,53.79614797846909,-1.7733749076966783
10/12/2021 12:41:00,1.458,45,14.4,58,986.4,8,18,38,53.796031437007976,-1.7729600117621793
10/12/2021 12:42:00,1.366,48,14.3,60,986.33,6,17,38,53.79621637242047,-1.7736207497630856
10/12/2021 12:43:00,1.438,46,14.3,60,986.04,6,17,38,53.7963248667247,-1.773779530786012
10/12/2021 12:44:00,1.439,46,14.3,60,986.03,6,19,38,53.79631317279929,-1.7737568863599371
10/12/2021 12:45:00,1.347,49,14.4,61,986.44,5,20,38,53.79621152080871,-1.7739892482945219
10/12/2021 12:46:00,1.373,48,14.4,60,986.57,3,20,38,53.7963521138077,-1.7740977584071689
10/12/2021 12:47:00,1.418,46,14.3,61,986.56,4,18,38,53.796268266431575,-1.7744213034049294
10/12/2021 12:48:00,1.385,48,14.4,62,986.12,3,15,38,53.79629192422364,-1.7746478599722286
10/12/2021 12:49:00,1.397,47,14.4,62,986.13,6,18,38,53.796375243700595,-1.774248451095485
10/12/2021 12:50:00,1.348,49,14.4,61,986.56,5,18,38,53.796397917621114,-1.7742142490402304
10/12/2021 12:51:00,1.295,51,14.4,61,986.77,6,18,38,53.796312449021215,-1.7742412979860769
10/12/2021 12:52:00,1.321,50,14.4,60,986.87,7,19,38,53.79610923584369,-1.7741846101747034
10/12/2021 12:53:00,1.287,51,14.4,61,986.65,10,24,37,53.79567759523259,-1.7740096822011915
10/12/2021 12:54:00,1.333,49,14.3,60,986.21,10,22,37,53.79585136626522,-1.773644901476392
10/12/2021 12:55:00,1.269,52,14.4,59,986.3,12,25,37,53.795802089233426,-1.7739364583190484
10/12/2021 12:56:00,1.264,52,14.3,58,986.3,13,24,38,53.796214753304795,-1.7741888416033313
10/12/2021 12:57:00,1.233,53,14.3,58,986.67,9,23,38,53.79631004163361,-1.7744186154824215
10/12/2021 12:58:00,1.161,56,14.4,58,986.61,11,20,38,53.79598491522894,-1.7740407232049658
10/12/2021 12:59:00,1.158,56,14.6,58,985.96,10,19,38,53.79594245873432,-1.7741968402915589
10/12/2021 13:00:00,1.12,58,14.7,57,986.24,12,20,38,53.79582350163425,-1.7742312786653036
10/12/2021 13:01:00,1.066,60,14.7,56,986.3,13,22,38,53.79605297038833,-1.7745371205341458
10/12/2021 13:02:00,1.11,58,14.5,57,986.03,14,23,38,53.79624295689147,-1.7743988561477868
10/12/2021 13:03:00,1.172,56,14.4,55,986.25,16,25,39,53.79651120052578,-1.7743552945579124
10/12/2021 13:04:00,1.209,54,14.6,55,985.95,17,25,38,53.79675246241532,-1.7744027877771718
10/12/2021 13:05:00,1.135,57,14.6,55,986.16,19,28,39,53.796984736620956,-1.7737621840994118
10/12/2021 13:06:00,1.177,55,14.6,55,986.58,23,30,38,53.797076542444046,-1.7739920319953284
10/12/2021 13:07:00,1.205,54,14.5,54,986.52,24,31,39,53.79714337313875,-1.7743648497876277
10/12/2021 13:08:00,1.214,54,14.4,54,987.0,18,26,38,53.797081156386916,-1.7746686375309537
10/12/2021 13:09:00,1.108,58,14.4,55,986.82,19,28,38,53.7967321457115,-1.7742962747085562
10/12/2021 13:10:00,1.145,57,14.5,54,987.52,17,28,39,53.79682985518353,-1.7739293517246686
10/12/2021 13:11:00,1.166,56,14.6,54,987.32,19,28,40,53.79712931714908,-1.774186087320047
10/12/2021 13:12:00,1.151,56,14.6,53,987.21,17,30,40,53.79713432739661,-1.7743258402911006
10/12/2021 13:13:00,1.079,59,14.6,53,986.99,,,,53.79719103242098,-1.7744264709500084
10/12/2021 13:14:00,1.029,61,14.7,53,987.14,20,31,42,53.7969992809533,-1.7741425660720733
10/12/2021 13:15:00,1.08,59,14.8,52,987.28,20,31,42,53.79699480121729,-1.7741409490742082
10/12/2021 13:16:00,1.045,60,14.9,51,987.05,19,30,42,53.79721605661453,-1.7739465980260514
10/12/2021 13:17:00,0.984,63,15.0,52,987.35,17,30,42,53.797045571217744,-1.7734852475438965
10/12/2021 13:18:00,0.931,65,15.0,51,987.18,17,29,42,53.79697066854337,-1.7737775361651251
10/12/2021 13:19:00,1.004,62,14.8,51,987.49,14,25,41,53.79657892432839,-1.7739861360134233
10/12/2021 13:20:00,0.922,65,14.7,51,987.76,,,,53.79617390966508,-1.774300200375966
10/12/2021 13:21:00,0.899,66,14.8,51,987.95,15,25,40,53.79589171546206,-1.7746196235513267
10/12/2021 13:22:00,0.948,64,14.7,51,988.1,17,26,41,53.79561222286985,-1.7748701497709924
10/12/2021 13:23:00,0.99,62,14.7,51,987.84,14,25,41,53.79587738581129,-1.7750778356147672
10/12/2021 13:24:00,0.966,63,14.7,51,987.78,13,27,41,53.79552464551456,-1.775212575483007
10/12/2021 13:25:00,1.014,61,14.6,51,987.75,13,27,40,53.79549858916771,-1.7745698112296409
10/12/2021 13:26:00,0.968,63,14.5,52,988.13,13,27,39,53.79589796039081,-1.7745067456055958
10/12/2021 13:27:00,0.978,63,14.3,52,988.22,15,29,39,53.795635042321166,-1.7746087924723195
10/12/2021 13:28:00,0.928,65,14.4,52,987.95,14,29,39,53.79591028214299,-1.77422699114855
