Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 20:20:00,0.885,66,7.0,32,991.09,7,15,21,53.799777950961484,-1.762402549236573
28/10/2021 20:21:00,0.878,67,6.9,32,991.15,6,15,22,53.80002101061334,-1.7623977818558438
28/10/2021 20:22:00,0.959,64,7.0,33,991.01,6,13,22,53.800137580172354,-1.7623337794892933
28/10/2021 20:23:00,0.916,65,7.1,33,991.35,5,14,21,53.80010491784635,-1.7622595393934484
28/10/2021 20:24:00,0.92,65,7.0,32,991.36,1,1,2,53.79987619643768,-1.7618321361720588
28/10/2021 20:25:00,0.892,66,7.1,32,991.64,1,1,2,53.7998254338771,-1.7622184589358443
28/10/2021 20:26:00,0.928,65,6.9,32,991.44,6,14,21,53.799825810042876,-1.7617944653845257
28/10/2021 20:27:00,0.907,65,6.9,32,991.67,5,13,20,53.79994037027937,-1.7612573689742106
28/10/2021 20:28:00,0.884,66,7.0,33,991.3,6,13,20,53.80022662694938,-1.7615504012165748
28/10/2021 20:29:00,0.824,69,7.0,33,991.76,6,15,20,53.80062804224974,-1.761306663122344
28/10/2021 20:30:00,0.772,71,6.8,33,991.61,7,14,20,53.80066714430201,-1.761235474254049
28/10/2021 20:31:00,0.766,71,6.8,34,991.59,6,14,20,53.800786183769716,-1.761248448301184
28/10/2021 20:32:00,0.734,72,6.8,35,991.5,6,14,20,53.80079080385361,-1.761227044639269
28/10/2021 20:33:00,0.731,72,6.8,36,990.98,6,15,20,53.80114089289063,-1.761090268796422
28/10/2021 20:34:00,0.655,75,6.8,36,990.96,6,15,21,53.80139842580608,-1.7611914873216021
28/10/2021 20:35:00,0.683,74,6.8,36,990.91,7,15,21,53.801405269728555,-1.7612116699694087
28/10/2021 20:36:00,0.663,75,7.1,36,990.96,7,16,21,53.80109088792623,-1.7611774347637799
28/10/2021 20:37:00,0.716,73,7.0,36,990.88,8,17,21,53.80152281978541,-1.7611848617887662
28/10/2021 20:38:00,0.709,73,7.0,36,990.57,7,16,21,53.8015270871041,-1.7614683176359665
28/10/2021 20:39:00,0.73,72,7.0,36,990.8,8,17,22,53.80146171691033,-1.7615391571497794
28/10/2021 20:40:00,0.792,70,7.2,37,990.48,9,17,24,53.80146294680532,-1.761530992395895
28/10/2021 20:41:00,0.772,71,7.2,37,990.35,10,19,24,53.80182084391349,-1.7617416884802137
28/10/2021 20:42:00,0.896,66,7.0,38,990.07,11,20,24,53.8017997798234,-1.7617241286289087
28/10/2021 20:43:00,0.956,64,7.0,38,990.51,9,21,24,53.801777218207945,-1.7619024208885101
28/10/2021 20:44:00,0.979,63,7.1,37,990.78,8,20,24,53.8020561076402,-1.7613139170232568
28/10/2021 20:45:00,0.987,63,7.0,39,990.81,10,20,24,53.802171991615516,-1.7615614292897552
28/10/2021 20:46:00,0.925,65,6.8,39,990.97,10,18,24,53.8021422135324,-1.7615979926446805
28/10/2021 20:47:00,0.942,64,6.7,38,990.72,10,17,23,53.80213788982111,-1.7613243862637216
28/10/2021 20:48:00,0.942,64,6.7,38,990.6,9,17,23,53.80216981158432,-1.7612380153888796
28/10/2021 20:49:00,0.916,65,6.5,39,990.42,9,17,23,53.80217623666435,-1.7619676866659988
28/10/2021 20:50:00,1.012,62,6.6,40,990.41,8,18,23,53.80232365302172,-1.7623894147006742
28/10/2021 20:51:00,1.05,60,6.5,39,990.74,9,19,23,53.80225919321253,-1.7626288349202464
28/10/2021 20:52:00,1.084,59,6.5,39,990.64,,,,53.80251499490438,-1.762147062765708
28/10/2021 20:53:00,1.076,59,6.3,40,990.47,9,20,24,53.8028868825029,-1.7622493027948185
28/10/2021 20:54:00,1.038,61,6.5,40,990.86,9,20,24,53.80309422349505,-1.7619020090592659
28/10/2021 20:55:00,1.056,60,6.4,40,990.82,7,19,24,53.803223653513975,-1.7612363586828526
28/10/2021 20:56:00,1.016,61,6.3,40,990.54,6,17,24,53.80301034642836,-1.761103713463005
28/10/2021 20:57:00,1.003,62,6.2,41,990.91,7,18,26,53.80319868185655,-1.760458261638298
28/10/2021 20:58:00,1.049,60,6.2,41,990.92,9,17,25,53.803451252418746,-1.760114326265383
28/10/2021 20:59:00,1.079,59,6.2,41,991.1,8,17,25,53.80347551005574,-1.7598860929674023
28/10/2021 21:00:00,1.114,58,6.1,39,991.25,8,14,25,53.80340933374055,-1.7597653458536728
28/10/2021 21:01:00,1.073,59,6.1,39,991.25,8,14,26,53.80313098995492,-1.7602385410661978
28/10/2021 21:02:00,1.05,60,6.2,39,990.83,8,14,27,53.80318464540727,-1.760131858400551
28/10/2021 21:03:00,1.034,61,6.0,39,990.49,7,13,28,53.80318535205112,-1.7600798337460193
28/10/2021 21:04:00,0.97,63,6.0,38,990.95,8,13,27,53.803481488382815,-1.760450547353737
28/10/2021 21:05:00,1.035,61,5.8,38,991.02,8,12,27,53.80336199817426,-1.7604606626313974
28/10/2021 21:06:00,1.056,60,5.9,38,990.6,8,12,26,53.80331316924206,-1.760981126071506
28/10/2021 21:07:00,1.098,58,5.8,37,990.59,9,12,26,53.803470711276034,-1.7607281344485062
28/10/2021 21:08:00,1.099,58,5.8,37,990.54,9,13,26,53.803366756692114,-1.7603232220144485
28/10/2021 21:09:00,1.115,58,6.0,37,991.16,9,11,26,53.80325529951453,-1.7601312757671947
28/10/2021 21:10:00,1.056,60,6.0,36,990.67,8,11,26,53.803267064050644,-1.7602003019166843
28/10/2021 21:11:00,1.02,61,5.9,37,991.09,8,10,26,53.80320775955464,-1.7609479571702509
28/10/2021 21:12:00,1.027,61,6.0,37,991.3,6,7,25,53.80334969722437,-1.7611046683297211
28/10/2021 21:13:00,1.021,61,6.0,37,991.66,6,7,24,53.803336805373355,-1.7611062669929816
28/10/2021 21:14:00,0.997,62,6.1,37,991.37,6,9,24,53.80339769406476,-1.761152114261125
28/10/2021 21:15:00,1.108,58,6.1,38,991.37,7,9,24,53.80348450201697,-1.7611984066512378
28/10/2021 21:16:00,1.143,57,6.0,39,991.59,7,10,25,53.80338808959593,-1.760587375975275
28/10/2021 21:17:00,1.048,60,5.9,38,991.2,8,12,25,53.80329006504361,-1.7607390577472752
28/10/2021 21:18:00,1.046,60,5.9,37,991.28,9,14,24,53.80334562503183,-1.760468425027792
28/10/2021 21:19:00,0.999,62,5.9,38,991.08,9,14,24,53.80368646590248,-1.760787557185882
28/10/2021 21:20:00,1.025,61,6.0,37,991.17,9,13,24,53.80374760365392,-1.7606533972016318
28/10/2021 21:21:00,0.98,63,6.0,38,991.65,10,13,24,53.804041976836544,-1.760392587953928
28/10/2021 21:22:00,1.061,60,6.0,37,991.3,9,13,24,53.80406762486337,-1.760244598744514
28/10/2021 21:23:00,0.991,62,6.1,37,991.44,9,12,24,53.80418372853305,-1.7603684234791406
28/10/2021 21:24:00,0.97,63,6.2,38,991.34,9,13,25,53.80428732340941,-1.7608009580485167
28/10/2021 21:25:00,1.021,61,6.3,38,991.04,10,14,25,53.804295996625356,-1.7608060172846658
28/10/2021 21:26:00,1.103,58,6.4,38,991.07,11,16,25,53.80409011567411,-1.7612731977574934
28/10/2021 21:27:00,1.127,57,6.2,39,990.97,12,16,25,53.80415502168628,-1.761748752716881
28/10/2021 21:28:00,1.188,55,6.2,39,990.89,12,16,25,53.803753606509986,-1.7614752508285214
28/10/2021 21:29:00,1.295,51,6.3,38,990.73,11,15,24,53.80350629640247,-1.7613221039391802
28/10/2021 21:30:00,1.331,50,6.0,38,990.67,10,14,24,53.80307712112503,-1.7615023264219662
28/10/2021 21:31:00,1.303,51,6.1,37,991.28,10,15,25,53.80305837501023,-1.7613665206431128
28/10/2021 21:32:00,1.307,50,6.0,36,991.13,10,15,25,53.80315583552513,-1.7617619360942949
28/10/2021 21:33:00,1.3,51,5.9,37,991.32,9,13,24,53.80316858596224,-1.7617492863958095
28/10/2021 21:34:00,1.233,53,5.8,38,991.39,9,13,24,53.80277860336666,-1.7614483321275307
28/10/2021 21:35:00,1.268,52,5.8,38,991.8,8,12,24,53.80284547308913,-1.7614641670400426
28/10/2021 21:36:00,1.295,51,5.9,38,991.9,,,,53.80284991986462,-1.7614572096641599
28/10/2021 21:37:00,1.379,48,5.9,37,991.69,10,15,23,53.80284855258182,-1.761571908768469
28/10/2021 21:38:00,1.461,45,5.9,37,990.94,11,17,24,53.80288326520481,-1.7614599644831184
28/10/2021 21:39:00,1.431,46,6.0,37,991.21,13,18,25,53.80265364055434,-1.7617551907764055
28/10/2021 21:40:00,1.434,46,6.0,36,991.49,14,20,25,53.80263697697271,-1.761827864785024
28/10/2021 21:41:00,1.365,48,6.1,37,991.62,13,20,25,53.802461884934715,-1.762372156567568
28/10/2021 21:42:00,1.332,50,6.2,38,991.79,13,20,24,53.80271686662122,-1.7629391942883303
28/10/2021 21:43:00,1.35,49,6.2,38,991.73,11,21,24,53.802830159111224,-1.7633967660862826
28/10/2021 21:44:00,1.287,51,6.3,39,991.8,9,19,24,53.80298351956655,-1.763331049278008
28/10/2021 21:45:00,1.341,49,6.2,39,991.95,9,19,24,53.80268959046795,-1.7635453561422527
28/10/2021 21:46:00,1.258,52,6.2,39,992.16,8,17,24,53.80291510656552,-1.7635662992192607
28/10/2021 21:47:00,1.258,52,6.0,40,992.12,8,18,25,53.80324200743505,-1.7638768494293888
28/10/2021 21:48:00,1.241,53,6.1,41,992.17,9,20,25,53.80322581511948,-1.764096709594396
28/10/2021 21:49:00,1.208,54,6.1,40,992.52,11,20,25,53.803109170120806,-1.7635923477864184
28/10/2021 21:50:00,1.146,57,6.1,39,992.45,10,19,25,53.803332645615185,-1.763402597115198
28/10/2021 21:51:00,1.218,54,6.2,40,992.33,9,19,25,53.80325965820533,-1.7627265442510531
28/10/2021 21:52:00,1.211,54,6.1,39,992.37,9,20,25,53.802985563502396,-1.7628602969694667
28/10/2021 21:53:00,1.159,56,6.0,40,992.02,11,21,25,53.802938871884365,-1.7632421282618624
28/10/2021 21:54:00,1.106,58,5.9,39,992.2,12,21,24,53.80307588867171,-1.7637599832284918
28/10/2021 21:55:00,1.108,58,5.9,39,992.09,12,20,24,53.803021305136554,-1.7635818134381058
28/10/2021 21:56:00,1.092,59,6.1,39,992.34,14,22,26,53.80292752516934,-1.7636311115755283
28/10/2021 21:57:00,1.138,57,6.2,39,992.75,12,19,24,53.80263020057646,-1.7641240421419135
28/10/2021 21:58:00,1.069,59,6.3,38,992.88,10,17,24,53.80296092460655,-1.7644867206748487
28/10/2021 21:59:00,1.089,59,6.5,38,992.63,10,18,24,53.802955836144314,-1.7647102449271463
28/10/2021 22:00:00,1.01,62,6.6,37,992.58,9,19,25,53.80264803335586,-1.7650978096291807
28/10/2021 22:01:00,0.983,63,6.5,37,992.78,9,18,24,53.80298759155822,-1.765188348937213
28/10/2021 22:02:00,0.998,62,6.5,39,992.66,11,20,24,53.80306908090636,-1.7647624903685197
28/10/2021 22:03:00,0.956,64,6.6,39,992.9,11,18,23,53.80291182779501,-1.7651929504508495
28/10/2021 22:04:00,0.955,64,6.6,38,993.33,10,17,23,53.80257235576253,-1.7654253244377662
28/10/2021 22:05:00,0.954,64,6.6,37,993.35,10,17,24,53.80256969473698,-1.7657352851877146
28/10/2021 22:06:00,0.979,63,6.6,38,993.21,10,15,24,53.80256204473672,-1.7657282975181017
28/10/2021 22:07:00,0.998,62,6.5,38,993.14,12,17,24,53.80273510801991,-1.765171423200295
28/10/2021 22:08:00,0.936,64,6.4,38,993.3,11,15,23,53.80286497553583,-1.7655517179750306
28/10/2021 22:09:00,0.884,66,6.4,37,993.49,11,14,23,53.8030580335242,-1.7652222626204412
28/10/2021 22:10:00,0.897,66,6.4,38,993.48,9,12,23,53.80302501976582,-1.7657765030507109
28/10/2021 22:11:00,0.882,66,6.4,39,993.3,,,,53.80264806537203,-1.766165520536205
28/10/2021 22:12:00,0.868,67,6.5,39,993.46,7,9,24,53.80264882775089,-1.7662257823928604
28/10/2021 22:13:00,0.833,68,6.4,40,993.44,8,11,24,53.80268225876669,-1.7656197207139774
28/10/2021 22:14:00,0.806,69,6.3,41,993.53,10,12,24,53.80263055346076,-1.765484084044273
28/10/2021 22:15:00,0.799,70,6.3,41,993.61,8,11,25,53.8026059216579,-1.7660961245948954
28/10/2021 22:16:00,0.78,70,6.3,40,993.46,8,11,25,53.80251652791771,-1.7659453857789202
28/10/2021 22:17:00,0.721,72,6.2,40,993.46,8,13,25,53.8024901373078,-1.7659222377105188
28/10/2021 22:18:00,0.723,72,6.2,41,993.36,9,13,25,53.80277238141592,-1.7658561802352373
28/10/2021 22:19:00,0.706,73,6.3,41,993.25,8,12,25,53.80278570871132,-1.7660329155346621
28/10/2021 22:20:00,0.713,73,6.4,42,993.5,8,11,26,53.802906063753234,-1.7665412705364916
28/10/2021 22:21:00,0.826,69,6.6,41,993.62,6,10,26,53.802922125059126,-1.7665221970755005
28/10/2021 22:22:00,0.715,73,6.6,41,994.02,4,7,25,53.80293934900609,-1.766555352854765
28/10/2021 22:23:00,0.67,74,6.5,40,994.31,3,7,25,53.80279293743744,-1.7665822790677936
28/10/2021 22:24:00,0.625,76,6.6,39,993.91,3,7,25,53.802858891651674,-1.7663990726505605
28/10/2021 22:25:00,0.62,76,6.6,40,993.8,4,8,25,53.80327951092418,-1.7662711767955062
28/10/2021 22:26:00,0.583,78,6.5,40,994.29,5,9,25,53.803288942454124,-1.7659121925527261
28/10/2021 22:27:00,0.671,74,6.6,40,994.21,5,9,23,53.80303987760958,-1.765637577123864
28/10/2021 22:28:00,0.652,75,6.4,39,993.98,6,12,24,53.802992651029534,-1.766213285534333
28/10/2021 22:29:00,0.595,77,6.6,39,993.79,7,12,22,53.802932906760056,-1.7664235194816609
28/10/2021 22:30:00,0.55,79,6.6,39,993.71,7,13,22,53.802967557927666,-1.7663574154243464
28/10/2021 22:31:00,0.613,76,6.6,40,993.85,7,12,23,53.80315713956231,-1.765681307050807
28/10/2021 22:32:00,0.603,77,6.7,38,993.78,6,10,22,53.80311837274093,-1.7659150337345848
28/10/2021 22:33:00,0.694,73,6.5,38,993.28,7,11,23,53.803055636661945,-1.7660302016332727
28/10/2021 22:34:00,0.776,70,6.5,38,993.31,6,10,24,53.80299862346453,-1.7653370455413515
28/10/2021 22:35:00,0.788,70,6.4,38,992.82,5,9,24,53.803139504687465,-1.7648775850663274
28/10/2021 22:36:00,0.68,74,6.5,38,992.93,5,8,24,53.803136514220064,-1.7648845385693774
28/10/2021 22:37:00,0.678,74,6.5,39,992.52,5,10,24,53.80307959195439,-1.7650439504358322
28/10/2021 22:38:00,0.665,75,6.5,38,992.64,7,12,25,53.80312485268479,-1.7651868191418878
28/10/2021 22:39:00,0.723,72,6.6,38,992.6,6,10,25,53.803099180287234,-1.7653384241401804
28/10/2021 22:40:00,0.821,69,6.6,38,992.7,6,10,25,53.80321720487313,-1.764822821272517
28/10/2021 22:41:00,0.882,66,6.7,39,992.88,5,9,26,53.80302304295943,-1.7647917087067877
28/10/2021 22:42:00,0.915,65,6.8,39,992.49,3,7,26,53.80304838198384,-1.764749102701917
28/10/2021 22:43:00,1.013,62,6.6,39,992.42,4,8,26,53.802885151946334,-1.764529595941154
28/10/2021 22:44:00,1.016,61,6.8,40,992.26,4,9,26,53.80280592421867,-1.7645636388132317
28/10/2021 22:45:00,1.002,62,6.8,39,992.07,4,9,27,53.80285089503687,-1.76458711000523
28/10/2021 22:46:00,0.98,63,7.0,38,992.1,4,8,27,53.80284915626178,-1.7645874217059596
28/10/2021 22:47:00,1.046,60,7.0,37,992.47,4,8,28,53.802851252486505,-1.7646106881105736
28/10/2021 22:48:00,1.053,60,6.9,37,992.68,5,10,29,53.80286687580274,-1.7643792204017792
28/10/2021 22:49:00,1.052,60,6.9,37,992.22,4,9,28,53.80288639456892,-1.7643598771143987
28/10/2021 22:50:00,1.081,59,6.8,36,991.97,4,10,30,53.802533112731915,-1.764103189770842
28/10/2021 22:51:00,1.026,61,7.0,35,992.38,4,11,30,53.802346622695644,-1.7640874141312575
28/10/2021 22:52:00,0.926,65,6.9,36,992.55,3,8,30,53.80251515040047,-1.7634113646278942
28/10/2021 22:53:00,0.951,64,7.0,35,992.95,4,9,29,53.802372939621186,-1.7633409339875292
28/10/2021 22:54:00,0.91,65,7.0,35,992.45,4,10,30,53.802499047997316,-1.7637910704441806
28/10/2021 22:55:00,0.939,64,7.0,34,992.33,6,10,29,53.80279858079535,-1.7636953621114952
28/10/2021 22:56:00,1.018,61,6.9,34,992.47,7,12,29,53.80300205598894,-1.7631831938077671
28/10/2021 22:57:00,0.97,63,6.9,33,992.1,7,11,29,53.80295047851969,-1.7625970456687063
28/10/2021 22:58:00,1.02,61,7.0,35,992.16,7,12,29,53.80337985072647,-1.7625313688423814
28/10/2021 22:59:00,0.996,62,6.9,35,991.92,6,11,29,53.80334543944489,-1.7626216633011416
28/10/2021 23:00:00,0.929,65,6.8,35,992.26,6,11,30,53.80345547153117,-1.7626121084968407
28/10/2021 23:01:00,0.939,64,6.8,36,992.52,7,10,29,53.803851733782345,-1.762396463021088
28/10/2021 23:02:00,0.917,65,6.8,36,992.45,7,11,29,53.803898092889355,-1.7624784575055383
28/10/2021 23:03:00,0.923,65,7.1,36,992.45,8,11,28,53.80366842606639,-1.762529884677372
28/10/2021 23:04:00,0.847,68,7.2,36,992.56,7,11,27,53.804052208869884,-1.7629186025528067
28/10/2021 23:05:00,0.965,63,7.2,37,992.39,6,10,27,53.80395284564723,-1.7629646164659478
28/10/2021 23:06:00,0.981,63,7.2,36,992.64,7,10,28,53.80407364347607,-1.7628035773022286
28/10/2021 23:07:00,1.045,60,7.2,37,992.76,7,10,28,53.80393968288889,-1.762783778190997
28/10/2021 23:08:00,1.027,61,7.3,36,992.58,8,12,29,53.80395051082466,-1.7629450732631504
28/10/2021 23:09:00,0.982,63,7.5,35,992.6,12,17,29,53.8040656999162,-1.7622753277387113
28/10/2021 23:10:00,1.013,62,7.4,34,992.62,14,19,29,53.804347137657224,-1.7617572787103652
28/10/2021 23:11:00,1.021,61,7.5,33,992.62,14,17,28,53.80435954904549,-1.7617917753478032
28/10/2021 23:12:00,1.057,60,7.4,32,992.68,13,16,29,53.804068182852085,-1.761491539124959
28/10/2021 23:13:00,1.064,60,7.4,33,992.39,13,17,28,53.80411225492041,-1.761705282187972
28/10/2021 23:14:00,1.132,57,7.4,32,992.62,13,16,28,53.80434835650353,-1.762331969635224
28/10/2021 23:15:00,1.191,55,7.4,31,992.62,13,16,27,53.8042725250231,-1.7621261845311442
28/10/2021 23:16:00,1.274,52,7.5,31,992.39,14,18,26,53.80449003532695,-1.7627220912161896
28/10/2021 23:17:00,1.233,53,7.5,30,992.09,14,17,27,53.80428578900918,-1.763152585785402
28/10/2021 23:18:00,1.233,53,7.6,32,992.16,15,18,27,53.804505847419904,-1.7633328821848797
28/10/2021 23:19:00,1.242,53,7.7,32,992.02,14,18,26,53.80481637908744,-1.7629252582073236
28/10/2021 23:20:00,1.247,53,7.7,31,991.75,14,17,26,53.80461117890531,-1.7626823191699996
28/10/2021 23:21:00,1.205,54,7.6,31,991.82,15,19,27,53.804538955736525,-1.763033802762815
28/10/2021 23:22:00,1.248,53,7.5,32,991.48,13,18,26,53.80454348550449,-1.7630794626343713
28/10/2021 23:23:00,1.219,54,7.4,32,991.34,15,20,26,53.80465855638599,-1.7630835063364323
28/10/2021 23:24:00,1.234,53,7.4,32,991.48,13,21,26,53.80469717863304,-1.7637529018581601
28/10/2021 23:25:00,1.232,53,7.2,32,991.55,13,20,25,53.804544280562,-1.7637123885529742
28/10/2021 23:26:00,1.28,52,7.3,33,991.65,12,21,26,53.804733350589615,-1.7631110990367025
28/10/2021 23:27:00,1.275,52,7.1,33,991.27,14,22,27,53.80471970117177,-1.7634657568346317
28/10/2021 23:28:00,1.227,53,7.0,34,991.32,13,20,27,53.80455577742131,-1.7631249853940894
28/10/2021 23:29:00,1.231,53,7.1,33,991.18,14,19,27,53.804708052669895,-1.7632419860158086
28/10/2021 23:30:00,1.248,53,7.1,33,991.31,17,21,26,53.804978672916185,-1.7629159809167068
28/10/2021 23:31:00,1.251,53,7.2,31,991.03,16,19,26,53.80486636284289,-1.7624765802463354
28/10/2021 23:32:00,1.287,51,7.1,31,991.18,20,23,27,53.8045017675087,-1.7627589934535755
28/10/2021 23:33:00,1.26,52,7.0,30,991.23,17,22,28,53.8046551615287,-1.7625480736399333
28/10/2021 23:34:00,1.352,49,7.0,31,991.53,18,24,28,53.804832701693606,-1.76271237153187
28/10/2021 23:35:00,1.267,52,7.1,31,991.25,16,22,27,53.80481507593774,-1.7627275563550862
28/10/2021 23:36:00,1.277,52,7.2,32,991.78,14,20,26,53.805133404884366,-1.7632033594732694
28/10/2021 23:37:00,1.225,54,7.3,31,991.57,15,20,27,53.80521095266702,-1.7637170031143847
28/10/2021 23:38:00,1.237,53,7.2,30,992.12,14,19,26,53.80549079626732,-1.7639675844857823
28/10/2021 23:39:00,1.293,51,7.3,30,991.99,16,20,27,53.80527594675726,-1.763679456913612
28/10/2021 23:40:00,1.254,52,7.3,30,991.86,17,22,27,53.80508145642268,-1.7635982393446112
28/10/2021 23:41:00,1.321,50,7.4,30,991.6,14,20,28,53.8049615008087,-1.7637141396888973
28/10/2021 23:42:00,1.338,49,7.4,30,991.59,14,18,29,53.804827189648314,-1.7633191825700463
28/10/2021 23:43:00,1.247,53,7.5,31,991.66,15,20,29,53.805008082706934,-1.7639726516159626
28/10/2021 23:44:00,1.259,52,7.5,32,991.5,19,23,30,53.80468135096676,-1.764180284947849
28/10/2021 23:45:00,1.191,55,7.5,32,991.45,18,23,31,53.80437832556922,-1.7647104103609903
28/10/2021 23:46:00,1.13,57,7.4,32,991.31,18,25,32,53.80429359554852,-1.765223672599527
28/10/2021 23:47:00,1.173,55,7.4,31,990.9,21,28,32,53.804293081429314,-1.7649270583406076
28/10/2021 23:48:00,1.235,53,7.3,32,990.8,,,,53.80393477438588,-1.7652803972021927
28/10/2021 23:49:00,1.299,51,7.4,33,990.53,17,22,31,53.80359914123946,-1.7650957909875777
28/10/2021 23:50:00,1.289,51,7.3,33,990.21,20,25,32,53.80375697468265,-1.7657332704411461
28/10/2021 23:51:00,1.242,53,7.4,33,990.4,19,26,32,53.803849518525524,-1.7653230638384143
28/10/2021 23:52:00,1.282,51,7.4,34,990.51,19,25,32,53.80384885704856,-1.7648259087233678
28/10/2021 23:53:00,1.28,52,7.5,34,990.64,18,22,32,53.80386725114587,-1.764825772281697
28/10/2021 23:54:00,1.235,53,7.6,35,991.0,17,22,32,53.80361163279973,-1.764392150594286
28/10/2021 23:55:00,1.207,54,7.5,35,991.13,15,19,31,53.80330390770794,-1.7641364651726215
28/10/2021 23:56:00,1.288,51,7.4,35,990.91,16,19,30,53.803605002043,-1.7645699055271076
28/10/2021 23:57:00,1.207,54,7.4,35,991.27,15,19,30,53.80371753707852,-1.7642847634295162
28/10/2021 23:58:00,1.269,52,7.4,35,991.39,14,19,29,53.803691300766744,-1.7644434140931906
28/10/2021 23:59:00,1.27,52,7.3,36,991.23,14,20,30,53.80370978635354,-1.7646193153470302
29/10/2021 00:00:00,1.261,52,7.2,37,990.92,13,21,29,53.80329432997146,-1.764521314602786
29/10/2021 00:01:00,1.252,53,7.2,37,991.31,12,19,29,53.80338147933168,-1.764724537757307
29/10/2021 00:02:00,1.265,52,7.1,37,991.66,10,17,29,53.80321985005219,-1.7650085061755596
29/10/2021 00:03:00,1.264,52,7.0,38,991.35,10,15,28,53.80311921669855,-1.7643956356045094
29/10/2021 00:04:00,1.327,50,7.0,37,991.38,11,17,27,53.80309443483257,-1.7644172078274754
29/10/2021 00:05:00,1.351,49,7.0,37,991.5,,,,53.80305512376032,-1.7636807594605384
29/10/2021 00:06:00,1.405,47,7.1,37,991.15,10,16,28,53.80329077756084,-1.7640545271165966
29/10/2021 00:07:00,1.486,44,7.2,37,990.92,9,15,27,53.80331260473619,-1.764026385778499
29/10/2021 00:08:00,1.455,45,7.3,36,991.22,10,16,29,53.802988074287114,-1.7637006284940637
29/10/2021 00:09:00,1.438,46,7.3,36,991.18,8,14,28,53.80286920625861,-1.763788515586831
29/10/2021 00:10:00,1.34,49,7.2,35,991.23,9,15,27,53.80280835332507,-1.7637874445770583
29/10/2021 00:11:00,1.362,48,7.1,35,991.04,9,14,26,53.80281938712516,-1.763728947141138
29/10/2021 00:12:00,1.485,44,7.2,35,990.71,10,15,28,53.80281964717682,-1.7637706706615053
29/10/2021 00:13:00,1.599,40,7.1,35,990.47,11,16,28,53.802508633281434,-1.7640216948734948
29/10/2021 00:14:00,1.583,40,7.1,35,990.71,10,16,29,53.80257082865393,-1.7638544300829055
29/10/2021 00:15:00,1.456,45,7.0,34,990.41,7,13,29,53.80232242152761,-1.7644571317752475
29/10/2021 00:16:00,1.541,42,7.0,35,990.44,7,12,29,53.80205769311673,-1.7639084825869082
29/10/2021 00:17:00,1.519,43,7.1,36,990.21,8,14,29,53.80208427288771,-1.7634642453164882
29/10/2021 00:18:00,1.46,45,7.0,37,990.39,9,15,28,53.80225874595894,-1.7640226560437389
29/10/2021 00:19:00,1.485,44,7.2,38,990.03,9,14,27,53.802408909448225,-1.7636465056286406
29/10/2021 00:20:00,1.499,43,7.3,38,990.14,8,13,26,53.8022487480408,-1.7630908591945524
29/10/2021 00:21:00,1.552,41,7.2,37,990.03,10,16,25,53.80255497395936,-1.7634329112307443
29/10/2021 00:22:00,1.619,39,7.1,37,990.42,11,18,24,53.80242995988321,-1.7633215552174832
29/10/2021 00:23:00,1.557,41,7.4,37,990.11,10,16,24,53.80267147719798,-1.7635858916266332
29/10/2021 00:24:00,1.581,40,7.5,36,990.35,9,14,24,53.80240512944611,-1.7630536408235162
29/10/2021 00:25:00,1.608,39,7.5,36,990.52,9,15,24,53.80249952509468,-1.7632032924749697
29/10/2021 00:26:00,1.599,40,7.3,36,990.39,7,12,24,53.80229637809321,-1.763707330438285
29/10/2021 00:27:00,1.589,40,7.4,36,990.2,7,11,24,53.80229021538482,-1.7642261003671365
29/10/2021 00:28:00,1.563,41,7.6,35,990.44,7,12,24,53.80266316669249,-1.7645352317962066
29/10/2021 00:29:00,1.522,42,7.8,33,990.37,7,12,24,53.80280706324895,-1.7639064860393021
29/10/2021 00:30:00,1.532,42,7.8,32,990.33,6,11,23,53.80280352125067,-1.7638557153034955
29/10/2021 00:31:00,1.552,41,7.8,35,990.16,6,10,23,53.802810176117994,-1.7639059815770188
29/10/2021 00:32:00,1.592,40,8.0,35,990.49,6,11,22,53.80311880915475,-1.7639408409324016
29/10/2021 00:33:00,1.563,41,8.0,35,990.35,6,10,22,53.803121367922024,-1.7640648491561695
29/10/2021 00:34:00,1.585,40,7.9,35,990.52,8,12,24,53.80278969626389,-1.763987161353751
29/10/2021 00:35:00,1.628,38,7.9,36,989.95,6,11,24,53.802801133745284,-1.7640165111831818
29/10/2021 00:36:00,1.62,39,7.9,35,990.36,5,10,24,53.8026934636041,-1.7645951058856515
29/10/2021 00:37:00,1.657,37,7.9,34,990.5,6,12,25,53.80251447990748,-1.7652862290172688
29/10/2021 00:38:00,1.613,39,8.0,34,990.44,6,13,25,53.80246429251416,-1.765856649017864
29/10/2021 00:39:00,1.607,39,8.1,33,990.71,5,12,25,53.802378846784414,-1.7660773082220735
29/10/2021 00:40:00,1.611,39,8.2,33,990.67,5,12,26,53.802401411895005,-1.7656006547176595
29/10/2021 00:41:00,1.742,34,8.2,33,990.85,4,11,27,53.80236279052415,-1.7657240292984016
29/10/2021 00:42:00,1.808,32,8.2,33,990.53,3,10,26,53.802126234826744,-1.7654897750584133
29/10/2021 00:43:00,1.866,30,8.2,33,990.28,4,10,26,53.80231213365408,-1.7652297529334953
