Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 07:26:00,0.673,74,7.4,33,993.41,,,,53.7739186677888,-1.777687600779679
22/10/2021 07:27:00,0.71,73,7.5,35,993.45,3,6,8,53.77389488440885,-1.7775581582601878
22/10/2021 07:28:00,0.706,73,7.3,36,993.6,3,6,7,53.773838371909584,-1.777146007270904
22/10/2021 07:29:00,0.743,72,7.4,35,993.4,3,7,8,53.77384326677052,-1.7771819687094395
22/10/2021 07:30:00,0.775,70,7.5,34,992.96,3,7,9,53.77416498166383,-1.7770660992744105
22/10/2021 07:31:00,0.797,70,7.2,34,992.78,3,7,9,53.77453494408684,-1.7774957092114965
22/10/2021 07:32:00,0.821,69,7.3,33,992.7,3,7,9,53.77419853571553,-1.777138896407027
22/10/2021 07:33:00,0.803,69,7.3,32,992.31,3,8,10,53.77438542784567,-1.7774928808078936
22/10/2021 07:34:00,0.779,70,7.4,34,992.42,3,7,9,53.773990168868046,-1.7776813917623333
22/10/2021 07:35:00,0.779,70,7.5,34,992.64,,,,53.77427819642486,-1.7771942768355324
22/10/2021 07:36:00,0.727,72,7.5,33,992.84,2,6,8,53.774278293273106,-1.7772254837928454
22/10/2021 07:37:00,0.676,74,7.4,34,992.67,2,6,7,53.774249092350104,-1.777128025028989
22/10/2021 07:38:00,0.717,73,7.3,33,992.81,3,6,8,53.77404220735527,-1.7772370003284057
22/10/2021 07:39:00,0.712,73,7.4,34,992.62,3,7,9,53.774006387583775,-1.7774700399789933
22/10/2021 07:40:00,0.749,71,7.4,33,992.44,2,8,9,53.773985611452154,-1.7774597574436628
22/10/2021 07:41:00,0.807,69,7.2,33,992.53,2,9,10,53.77426049471448,-1.7769053928043284
22/10/2021 07:42:00,0.86,67,7.2,34,992.55,,,,53.7742185217383,-1.7766248681619816
22/10/2021 07:43:00,0.816,69,7.2,35,992.67,2,7,9,53.77447525263901,-1.7771914145700378
22/10/2021 07:44:00,0.83,68,7.4,35,992.83,2,6,8,53.77444603952607,-1.7778096701996338
22/10/2021 07:45:00,0.918,65,7.4,36,992.99,2,6,8,53.77434849673971,-1.777660278256599
22/10/2021 07:46:00,0.845,68,7.4,36,992.75,1,5,6,53.774390353548135,-1.7776454583634753
22/10/2021 07:47:00,0.848,68,7.4,35,992.93,1,5,6,53.77404225846272,-1.7777434729420736
22/10/2021 07:48:00,0.864,67,7.2,36,992.61,1,4,6,53.77396428161045,-1.7780101778363993
22/10/2021 07:49:00,0.852,68,7.2,35,992.7,1,4,5,53.77418563596712,-1.7776501338572244
22/10/2021 07:50:00,0.713,73,7.1,34,992.02,1,4,5,53.77414060479047,-1.7777153254490843
22/10/2021 07:51:00,0.75,71,7.3,34,991.76,2,4,5,53.774195397410885,-1.7771120720116318
22/10/2021 07:52:00,0.714,73,7.3,35,991.12,2,4,6,53.774342883691986,-1.7777669585571736
22/10/2021 07:53:00,0.711,73,7.3,36,990.82,2,4,6,53.7742275710392,-1.7778146297412294
22/10/2021 07:54:00,0.763,71,7.2,37,990.87,1,4,5,53.77418369535091,-1.7781596192074034
22/10/2021 07:55:00,0.732,72,7.0,36,990.81,1,3,4,53.774289556669885,-1.777669568420926
22/10/2021 07:56:00,0.717,73,7.1,36,991.33,2,3,4,53.77449315094994,-1.7783406538690543
22/10/2021 07:57:00,0.752,71,7.0,36,991.06,1,2,3,53.7747173585923,-1.7779335837178574
22/10/2021 07:58:00,0.777,70,7.0,37,990.39,1,2,3,53.77495125412673,-1.7784366646220215
22/10/2021 07:59:00,0.718,73,6.8,36,990.29,1,2,2,53.77483505563302,-1.7777517743461662
22/10/2021 08:00:00,0.667,75,6.7,36,990.52,2,3,4,53.77489146206561,-1.7782291518259152
22/10/2021 08:01:00,0.591,77,6.7,35,990.31,2,3,4,53.774808581665404,-1.7782492939259522
22/10/2021 08:02:00,0.605,77,6.8,35,990.36,3,4,5,53.77499319099958,-1.7779382150208236
22/10/2021 08:03:00,0.604,77,6.7,35,990.08,3,4,5,53.77522000868777,-1.7780421908874209
22/10/2021 08:04:00,0.547,79,6.9,35,990.29,4,5,6,53.775569118692005,-1.7777963180165768
22/10/2021 08:05:00,0.608,77,6.9,34,990.46,3,3,4,53.77546972041164,-1.7778649374286417
22/10/2021 08:06:00,0.57,78,6.7,34,990.31,3,4,4,53.77556286059034,-1.7771290562088033
22/10/2021 08:07:00,0.54,79,6.7,35,989.95,2,3,4,53.77566182880077,-1.7775472998586244
22/10/2021 08:08:00,0.494,81,6.7,34,990.19,2,3,3,53.77531999009491,-1.7776900159100781
22/10/2021 08:09:00,0.431,83,6.7,33,990.01,2,2,3,53.775062930181505,-1.7776160626233344
22/10/2021 08:10:00,0.498,81,6.7,33,990.04,2,3,3,53.77469129486546,-1.7773551212611511
22/10/2021 08:11:00,0.48,81,6.7,32,990.17,2,2,3,53.774762161279455,-1.777624444542251
22/10/2021 08:12:00,0.502,81,6.7,32,990.45,2,3,4,53.77456982879438,-1.777240866107866
22/10/2021 08:13:00,0.501,81,6.8,33,990.49,3,4,5,53.77489494462028,-1.7768075125612721
22/10/2021 08:14:00,0.667,74,6.8,33,990.94,2,3,5,53.774959587169754,-1.7762362703000352
22/10/2021 08:15:00,0.595,77,6.9,33,991.71,3,3,5,53.77488559128125,-1.7759754912021701
22/10/2021 08:16:00,0.543,79,6.9,33,991.41,2,3,5,53.77503628930769,-1.7763633089489228
22/10/2021 08:17:00,0.605,77,6.8,33,991.44,3,4,6,53.77476917615987,-1.7759532766260286
22/10/2021 08:18:00,0.584,78,6.8,34,991.38,2,4,6,53.77462317378323,-1.7760978943685672
22/10/2021 08:19:00,0.548,79,6.6,34,991.95,3,4,7,53.77466029252648,-1.7758746661413547
22/10/2021 08:20:00,0.549,79,6.6,33,991.56,,,,53.77483007172763,-1.7762648773593006
22/10/2021 08:21:00,0.534,79,6.5,33,991.88,2,4,8,53.77473170957689,-1.7761505678416365
22/10/2021 08:22:00,0.465,82,6.6,34,991.66,2,4,8,53.774652938223355,-1.7760400009096524
22/10/2021 08:23:00,0.5,81,6.5,33,991.29,2,4,8,53.774709203742304,-1.776172827079259
22/10/2021 08:24:00,0.526,80,6.5,36,991.12,2,3,8,53.77444017886736,-1.7757575169098705
22/10/2021 08:25:00,0.534,79,6.5,35,991.29,2,3,8,53.77448403216474,-1.776367954571078
22/10/2021 08:26:00,0.604,77,6.4,35,991.53,2,3,7,53.77457277601675,-1.7760760386539178
22/10/2021 08:27:00,0.722,72,6.4,36,991.69,,,,53.77460165411497,-1.7762627576679038
22/10/2021 08:28:00,0.651,75,6.3,37,991.38,1,3,7,53.77424023607747,-1.7766466004516455
22/10/2021 08:29:00,0.565,78,6.2,37,991.66,1,3,6,53.774427647076116,-1.777122788285794
22/10/2021 08:30:00,0.55,79,6.1,37,992.03,2,4,7,53.774229381476985,-1.7766937052841212
22/10/2021 08:31:00,0.541,79,6.0,37,992.06,2,3,7,53.77393628349753,-1.7762096774693736
22/10/2021 08:32:00,0.519,80,5.9,38,992.23,1,3,6,53.77395842022858,-1.7762053894220668
22/10/2021 08:33:00,0.547,79,5.8,39,992.37,1,2,6,53.774039792145324,-1.7761782253803737
22/10/2021 08:34:00,0.506,81,5.8,38,992.55,1,2,5,53.77448193924871,-1.7762187913834881
22/10/2021 08:35:00,0.507,80,5.7,37,992.3,1,3,6,53.774551465509525,-1.7762707324642468
22/10/2021 08:36:00,0.457,82,5.8,36,991.94,2,3,5,53.774806036456425,-1.7768167017515
22/10/2021 08:37:00,0.446,83,5.8,37,992.27,2,4,6,53.774897240034086,-1.7764997483027252
22/10/2021 08:38:00,0.476,82,5.7,37,992.34,1,3,4,53.77502116413132,-1.7762112513037442
22/10/2021 08:39:00,0.496,81,5.7,36,992.18,2,3,5,53.77501590070184,-1.7764707909341897
22/10/2021 08:40:00,0.442,83,5.5,37,992.15,1,2,4,53.77499156067156,-1.7769864275715799
22/10/2021 08:41:00,0.397,85,5.5,36,991.92,1,2,3,53.7753825213034,-1.7768205184273125
22/10/2021 08:42:00,0.389,85,5.4,38,991.88,1,2,3,53.77537551339043,-1.776871839863801
22/10/2021 08:43:00,0.32,88,5.5,36,991.96,1,2,4,53.77560433979373,-1.7767153984866364
22/10/2021 08:44:00,0.232,91,5.5,37,992.39,2,3,5,53.77558148694555,-1.776586320791234
22/10/2021 08:45:00,0.175,93,5.5,35,992.54,2,3,5,53.775278486721696,-1.776892839864334
22/10/2021 08:46:00,0.183,93,5.5,36,992.69,1,3,5,53.77520312671316,-1.7768111876299693
22/10/2021 08:47:00,0.065,97,5.5,35,992.65,1,2,4,53.77495641107046,-1.7765032618684813
22/10/2021 08:48:00,0.095,96,5.4,35,992.68,1,2,4,53.774922381470425,-1.7769574346969894
22/10/2021 08:49:00,0.212,92,5.3,35,992.71,1,2,3,53.774781489170074,-1.7769938220979014
22/10/2021 08:50:00,0.186,93,5.2,35,992.47,1,1,1,53.77499831642746,-1.7774698714488169
22/10/2021 08:51:00,0.189,92,5.1,34,992.29,1,1,2,53.77510069396722,-1.7780395871529608
22/10/2021 08:52:00,0.221,91,5.0,35,992.47,1,2,2,53.775300993321935,-1.7781322171898724
22/10/2021 08:53:00,0.278,89,5.0,35,992.12,1,1,1,53.77565049290715,-1.7782303842835432
22/10/2021 08:54:00,0.286,89,5.1,35,992.28,1,2,2,53.7758646365154,-1.7785221418619521
22/10/2021 08:55:00,0.268,89,5.0,34,992.64,1,2,3,53.775614320673874,-1.7784326345613195
22/10/2021 08:56:00,0.325,87,5.1,35,992.64,1,2,2,53.77559183183429,-1.7785122162530538
22/10/2021 08:57:00,0.285,89,5.2,35,992.75,1,2,2,53.775826726840855,-1.7783165779402526
22/10/2021 08:58:00,0.337,87,5.2,34,992.79,1,2,3,53.7758466577639,-1.7783320135902914
22/10/2021 08:59:00,0.314,88,5.4,35,992.65,1,2,3,53.77623921154638,-1.7782287328013389
22/10/2021 09:00:00,0.295,88,5.4,34,992.39,1,2,4,53.7759214924119,-1.777882069127379
22/10/2021 09:01:00,0.342,87,5.4,34,992.83,1,3,4,53.7758290222515,-1.7779399884904932
22/10/2021 09:02:00,0.354,86,5.5,35,993.39,1,2,3,53.7758051866993,-1.7775609050452794
22/10/2021 09:03:00,0.308,88,5.4,34,993.23,1,3,4,53.77607427689161,-1.777928307691372
22/10/2021 09:04:00,0.335,87,5.4,33,993.19,2,3,4,53.77580754239892,-1.7776999322488907
22/10/2021 09:05:00,0.325,87,5.3,33,993.26,2,4,5,53.775597561237056,-1.7774404921796185
22/10/2021 09:06:00,0.332,87,5.3,33,993.39,2,4,5,53.775485084842785,-1.7774158538958236
22/10/2021 09:07:00,0.211,92,5.1,34,993.68,2,4,5,53.775764686835295,-1.7778547617851088
22/10/2021 09:08:00,0.209,92,5.2,35,993.63,3,5,6,53.77600602357856,-1.777777753457731
22/10/2021 09:09:00,0.285,89,5.1,35,993.48,2,4,5,53.775951940611925,-1.7779728784788178
22/10/2021 09:10:00,0.237,91,5.0,35,993.29,2,5,5,53.7759421995342,-1.77804358008366
22/10/2021 09:11:00,0.219,91,5.0,34,993.02,3,6,6,53.77581123656847,-1.7778436102574755
22/10/2021 09:12:00,0.246,90,5.1,35,992.93,3,6,7,53.77590007507697,-1.777922493370696
22/10/2021 09:13:00,0.237,91,5.3,35,993.23,4,7,8,53.77616880731791,-1.7782345506693977
22/10/2021 09:14:00,0.23,91,5.4,35,993.14,3,6,7,53.77608960189837,-1.7779542778677209
22/10/2021 09:15:00,0.224,91,5.4,33,992.98,3,6,7,53.77624162749603,-1.7777784670722376
22/10/2021 09:16:00,0.25,90,5.6,34,992.81,2,4,5,53.77594956970835,-1.7773204831319716
22/10/2021 09:17:00,0.156,94,5.6,34,993.03,3,5,6,53.77611040173692,-1.777790344402243
22/10/2021 09:18:00,0.102,96,5.6,34,993.03,3,5,6,53.77615551159027,-1.7781785376353114
22/10/2021 09:19:00,0.08,96,5.7,34,992.78,3,4,6,53.77599143947085,-1.7775576961297714
22/10/2021 09:20:00,0.196,92,5.7,34,992.7,3,4,6,53.775588113605494,-1.777402481279567
22/10/2021 09:21:00,0.243,90,5.5,34,992.86,3,5,7,53.77576368580435,-1.77729599184178
22/10/2021 09:22:00,0.312,88,5.6,34,993.15,3,5,7,53.77593572708947,-1.7776745392864526
22/10/2021 09:23:00,0.248,90,5.7,34,993.32,2,4,6,53.77602387814009,-1.7777156683775797
22/10/2021 09:24:00,0.379,85,5.8,34,993.21,2,4,6,53.77586473235341,-1.7777141625958741
22/10/2021 09:25:00,0.356,86,5.8,35,993.16,,,,53.77594862645386,-1.7772043639414628
22/10/2021 09:26:00,0.281,89,5.8,35,993.3,2,4,7,53.77555201747218,-1.7772038073177414
22/10/2021 09:27:00,0.188,92,5.9,33,993.52,2,4,7,53.77525286063209,-1.7777479703630448
22/10/2021 09:28:00,0.189,92,6.0,31,993.43,3,5,7,53.77557338243022,-1.7779449342358127
22/10/2021 09:29:00,0.248,90,5.8,33,993.39,2,5,8,53.77554984317549,-1.7779812311268373
22/10/2021 09:30:00,0.248,90,5.7,34,993.17,3,5,7,53.77537263762959,-1.7782620658769308
22/10/2021 09:31:00,0.3,88,5.7,33,993.03,3,6,8,53.77525411680117,-1.7779753521309667
22/10/2021 09:32:00,0.231,91,5.8,32,993.18,3,5,8,53.77521330440705,-1.7779053048977622
22/10/2021 09:33:00,0.263,90,5.9,32,993.23,3,6,9,53.77522469622883,-1.7778653985485606
22/10/2021 09:34:00,0.279,89,5.9,30,993.14,3,5,9,53.77542602814419,-1.77770765053904
22/10/2021 09:35:00,0.263,90,6.0,30,993.27,2,4,8,53.77561761049636,-1.7781022961192587
22/10/2021 09:36:00,0.25,90,6.0,31,993.1,2,4,8,53.7757899460292,-1.7780199888010086
22/10/2021 09:37:00,0.23,91,6.2,30,993.16,2,3,7,53.775887734229165,-1.7779452782236873
22/10/2021 09:38:00,0.141,94,6.3,30,993.3,2,4,8,53.775893160547255,-1.7777101072789998
22/10/2021 09:39:00,0.082,96,6.3,30,993.74,2,4,9,53.77621781386476,-1.7775659220978857
22/10/2021 09:40:00,0.034,98,6.2,32,993.97,2,4,8,53.776235585753625,-1.7776673395943126
22/10/2021 09:41:00,0.087,96,6.2,31,993.55,3,5,8,53.776208479942774,-1.7776108021032107
22/10/2021 09:42:00,0.182,93,6.1,30,993.75,3,5,9,53.77617750098001,-1.7775973378709709
22/10/2021 09:43:00,0.107,95,6.1,31,993.57,3,5,10,53.77617664685323,-1.777593932369522
22/10/2021 09:44:00,0.134,94,6.1,31,993.6,3,4,10,53.7763323811455,-1.7777309553653058
22/10/2021 09:45:00,0.1,96,6.3,30,993.88,3,4,9,53.77621581162725,-1.7779632635429048
22/10/2021 09:46:00,0.031,98,6.2,31,994.07,3,4,10,53.77608865674621,-1.778606265202887
22/10/2021 09:47:00,0.041,98,6.3,32,993.8,3,4,10,53.77620091515513,-1.7787216962019636
22/10/2021 09:48:00,0.048,98,6.4,32,994.07,3,4,9,53.776408261937206,-1.7783202874557311
22/10/2021 09:49:00,0.144,94,6.3,31,994.13,3,4,9,53.776392209106916,-1.778383253977801
22/10/2021 09:50:00,0.137,94,6.5,31,994.0,4,5,11,53.776272049175645,-1.778584420630847
22/10/2021 09:51:00,0.166,93,6.6,31,993.86,4,5,10,53.776274874671735,-1.7784618007941095
22/10/2021 09:52:00,0.15,94,6.6,32,993.93,5,6,10,53.776026403406554,-1.779026354813544
22/10/2021 09:53:00,0.237,91,6.7,32,994.32,4,5,10,53.776106127005384,-1.7786668705293907
22/10/2021 09:54:00,0.298,88,6.7,31,994.16,3,4,9,53.77606283523913,-1.777970359414817
22/10/2021 09:55:00,0.252,90,6.6,33,993.9,3,3,8,53.775669189910374,-1.777778330270046
22/10/2021 09:56:00,0.261,90,6.5,32,993.81,3,4,8,53.775539784340886,-1.7779975388307767
22/10/2021 09:57:00,0.385,85,6.5,33,994.12,3,4,8,53.77534585458513,-1.778113136869436
22/10/2021 09:58:00,0.383,85,6.7,33,994.22,3,3,7,53.775408507139886,-1.7781589511585303
22/10/2021 09:59:00,0.343,87,6.8,33,994.24,2,3,7,53.77539392807214,-1.7781813856331672
22/10/2021 10:00:00,0.33,87,6.7,33,994.22,2,3,8,53.775374390067,-1.7783869781447113
22/10/2021 10:01:00,0.297,88,6.8,32,994.31,2,3,7,53.775332491240405,-1.7777742906174525
22/10/2021 10:02:00,0.362,86,6.8,32,994.2,2,3,7,53.77535666807239,-1.7780602229069993
22/10/2021 10:03:00,0.268,89,6.8,32,994.16,3,4,9,53.77504680810367,-1.7781383040916152
22/10/2021 10:04:00,0.276,89,7.0,32,993.93,2,3,8,53.77481222682198,-1.777722359182716
22/10/2021 10:05:00,0.269,89,7.0,33,994.39,2,2,7,53.775120223506434,-1.7776290157724715
22/10/2021 10:06:00,0.314,88,7.1,34,994.82,2,3,9,53.77524072674598,-1.7782667308477702
22/10/2021 10:07:00,0.319,88,7.2,35,994.75,2,3,9,53.77529265530704,-1.7786359422135085
22/10/2021 10:08:00,0.274,89,7.2,37,995.22,2,4,9,53.77526041356623,-1.7781102963077744
22/10/2021 10:09:00,0.154,94,7.2,36,995.34,,,,53.77524400337535,-1.7774140567263061
22/10/2021 10:10:00,0.083,96,7.0,37,995.3,3,5,10,53.77502338704439,-1.7770830502636465
22/10/2021 10:11:00,0.109,95,6.9,36,995.23,4,5,11,53.77497691246801,-1.7766839462510984
22/10/2021 10:12:00,0.037,98,6.8,37,995.29,4,5,11,53.774701706268075,-1.7765246185178247
22/10/2021 10:13:00,0.029,98,6.9,36,995.39,3,4,12,53.77478769114597,-1.7768587900878516
22/10/2021 10:14:00,0.014,99,6.8,37,995.23,3,4,12,53.77455220248732,-1.7765940333595227
22/10/2021 10:15:00,0.096,96,6.8,35,994.87,3,5,13,53.774352803259895,-1.776877824187025
22/10/2021 10:16:00,0.064,97,6.7,36,994.97,4,4,12,53.774277555077184,-1.7767197193626976
22/10/2021 10:17:00,0.08,96,6.9,35,995.38,3,4,13,53.77466197104118,-1.7763491474166437
22/10/2021 10:18:00,0.046,98,7.0,35,995.06,3,4,13,53.77444807538884,-1.776445553364264
22/10/2021 10:19:00,0.126,95,6.9,35,995.05,3,5,12,53.774353221006166,-1.7757414738625488
22/10/2021 10:20:00,0.065,97,7.0,35,994.73,3,4,11,53.77441308649799,-1.7758998020598393
22/10/2021 10:21:00,0.064,97,7.0,34,994.37,3,4,11,53.774307857949175,-1.7753554094745245
22/10/2021 10:22:00,0.045,98,7.0,34,994.75,3,4,11,53.77405284257329,-1.7753398639071551
22/10/2021 10:23:00,0.054,97,7.0,34,994.97,3,4,12,53.77394987436716,-1.7753000257394242
22/10/2021 10:24:00,0.115,95,7.1,33,994.57,,,,53.77371073747645,-1.7756098182297233
22/10/2021 10:25:00,0.186,93,7.2,33,995.0,4,5,14,53.773322355457815,-1.775434439014173
22/10/2021 10:26:00,0.221,91,7.2,32,994.97,3,4,14,53.7732850743517,-1.7754869476601194
22/10/2021 10:27:00,0.2,92,7.2,32,995.01,3,4,13,53.77303139388443,-1.7756927335190975
22/10/2021 10:28:00,0.195,92,7.3,31,994.81,3,5,14,53.77291626630372,-1.7754652119193317
22/10/2021 10:29:00,0.146,94,7.4,31,995.25,4,6,14,53.773288974459625,-1.7757037009275545
22/10/2021 10:30:00,0.1,96,7.3,30,994.76,3,6,13,53.773107889921945,-1.7758782213280853
22/10/2021 10:31:00,0.068,97,7.2,30,994.6,2,5,12,53.77310303996613,-1.7758962185427543
22/10/2021 10:32:00,0.108,95,7.3,30,994.64,3,5,13,53.77326321832539,-1.7761411344866966
22/10/2021 10:33:00,0.063,97,7.5,30,994.42,2,5,13,53.77338759764725,-1.7761326956119157
22/10/2021 10:34:00,0.079,97,7.5,32,994.59,2,5,13,53.77333991999533,-1.7759149955680855
22/10/2021 10:35:00,0.047,98,7.6,32,994.61,2,5,12,53.77305317393401,-1.7757929905470382
22/10/2021 10:36:00,0.099,96,7.5,31,994.41,2,6,11,53.77297592929453,-1.776119589787855
22/10/2021 10:37:00,0.163,93,7.7,32,994.18,2,5,12,53.772863942725685,-1.7765976928795097
22/10/2021 10:38:00,0.119,95,7.6,33,993.9,2,5,11,53.772726246015246,-1.776775375229008
22/10/2021 10:39:00,0.138,94,7.5,32,993.69,2,5,11,53.772806843082975,-1.77660518847588
22/10/2021 10:40:00,0.112,95,7.6,32,993.51,2,5,11,53.7729399568101,-1.777069862568203
22/10/2021 10:41:00,0.102,96,7.8,31,993.14,2,4,10,53.772739362122216,-1.777118428923654
22/10/2021 10:42:00,0.127,95,7.8,31,992.94,2,5,11,53.772955455712506,-1.776995707329698
22/10/2021 10:43:00,0.164,93,7.8,31,992.92,2,5,11,53.77293539811024,-1.7768593130555974
22/10/2021 10:44:00,0.16,93,7.6,31,993.08,2,5,10,53.77331576217671,-1.776978034494193
22/10/2021 10:45:00,0.259,90,7.6,30,993.12,2,5,10,53.773324913237246,-1.7769965371373928
22/10/2021 10:46:00,0.308,88,7.6,31,993.4,2,5,11,53.7731946707487,-1.777087778644141
22/10/2021 10:47:00,0.231,91,7.6,30,993.77,2,5,12,53.77337999209863,-1.776852100321354
22/10/2021 10:48:00,0.141,94,7.7,30,993.85,2,4,11,53.7733786436798,-1.776513181752926
22/10/2021 10:49:00,0.071,97,7.7,30,994.36,2,3,10,53.77348336242984,-1.7760839796486274
22/10/2021 10:50:00,0.144,94,7.8,30,994.47,1,3,10,53.77336404367436,-1.7761091432292275
22/10/2021 10:51:00,0.202,92,7.8,30,994.43,2,4,11,53.773349325571544,-1.7760706864388818
22/10/2021 10:52:00,0.242,90,7.9,30,994.5,2,4,11,53.77340042730543,-1.776766109330289
22/10/2021 10:53:00,0.21,92,7.9,31,994.68,2,4,10,53.77365937417669,-1.7773584581225916
22/10/2021 10:54:00,0.23,91,8.0,31,994.6,2,4,11,53.773866492189676,-1.7776135214774016
22/10/2021 10:55:00,0.211,92,7.9,31,994.39,2,3,11,53.77390790333433,-1.7776438661559257
22/10/2021 10:56:00,0.179,93,7.5,31,994.77,2,3,10,53.77386242517119,-1.7781347538079704
22/10/2021 10:57:00,0.203,92,7.4,30,994.97,2,3,11,53.77394976532912,-1.7781393553402014
22/10/2021 10:58:00,0.17,93,7.3,31,995.12,2,4,12,53.774120698799656,-1.7775793560550586
22/10/2021 10:59:00,0.112,95,7.3,31,995.56,2,4,12,53.77412006131608,-1.7775811041762242
22/10/2021 11:00:00,0.085,96,7.3,32,995.51,2,4,12,53.77400779086059,-1.7774722443636648
22/10/2021 11:01:00,0.086,96,7.2,31,995.75,3,5,12,53.773987137275086,-1.776877649010183
22/10/2021 11:02:00,0.069,97,6.9,32,995.64,2,3,11,53.773806414454,-1.777478343107868
22/10/2021 11:03:00,0.03,98,6.9,30,995.43,2,3,10,53.77377486725485,-1.7780777373035812
22/10/2021 11:04:00,0.085,96,6.9,31,995.69,2,3,10,53.77378168171476,-1.7779915262707537
22/10/2021 11:05:00,0.167,93,7.0,31,995.77,2,3,10,53.77368352989099,-1.777338465286635
22/10/2021 11:06:00,0.117,95,7.0,31,995.89,2,3,9,53.773791749246904,-1.7772165487555016
22/10/2021 11:07:00,0.135,94,7.0,30,995.99,2,3,9,53.77385878483579,-1.7771945603899049
22/10/2021 11:08:00,0.139,94,7.0,30,996.05,2,4,9,53.773842696463966,-1.7770076022771604
22/10/2021 11:09:00,0.166,93,6.8,30,995.96,3,4,9,53.77372091878437,-1.7769193604967222
22/10/2021 11:10:00,0.16,93,6.7,30,995.53,2,3,9,53.77350854352398,-1.7772234501543542
22/10/2021 11:11:00,0.189,92,6.8,30,995.3,2,3,10,53.77329296846579,-1.777766737229617
22/10/2021 11:12:00,0.125,95,6.8,31,995.16,3,4,10,53.773063815934314,-1.7775352998310452
22/10/2021 11:13:00,0.122,95,6.7,32,994.98,4,5,12,53.772941451055274,-1.7773487613278705
22/10/2021 11:14:00,0.258,90,6.6,32,994.94,4,6,12,53.773262310120515,-1.7772592679741743
22/10/2021 11:15:00,0.213,92,6.6,33,994.88,4,5,11,53.77285151324818,-1.777070184405858
22/10/2021 11:16:00,0.223,91,6.5,34,994.74,4,6,12,53.77282277466019,-1.7771166027931402
22/10/2021 11:17:00,0.253,90,6.5,34,995.04,5,7,13,53.7726938812669,-1.7770668847234814
22/10/2021 11:18:00,0.204,92,6.6,35,994.95,5,8,13,53.77310479806732,-1.7768310852241722
22/10/2021 11:19:00,0.269,89,6.5,35,995.21,,,,53.773154801058375,-1.7769379048071938
22/10/2021 11:20:00,0.197,92,6.5,34,995.12,6,8,14,53.773043473113475,-1.7768012442244472
22/10/2021 11:21:00,0.165,93,6.5,36,995.03,5,8,13,53.773115059987816,-1.776865695291987
22/10/2021 11:22:00,0.152,94,6.6,37,994.67,5,8,13,53.77290575898267,-1.7764319833921545
22/10/2021 11:23:00,0.259,90,6.5,37,994.58,4,7,13,53.772838351778844,-1.7762572573355604
22/10/2021 11:24:00,0.238,91,6.6,37,994.57,4,6,13,53.77257586671636,-1.7766567736235157
22/10/2021 11:25:00,0.142,94,6.8,38,994.42,4,7,14,53.77252487777094,-1.7766894757200775
22/10/2021 11:26:00,0.12,95,6.9,38,994.18,5,8,14,53.77283235237162,-1.7770899617349842
22/10/2021 11:27:00,0.051,98,7.2,37,994.26,5,8,15,53.772660804921834,-1.7767290496284782
22/10/2021 11:28:00,0.111,95,7.4,38,994.21,5,9,15,53.77249297211571,-1.7764486118361553
22/10/2021 11:29:00,0.085,96,7.3,38,994.09,5,8,15,53.77227174735659,-1.776404360112875
22/10/2021 11:30:00,0.091,96,7.4,37,994.24,4,7,13,53.772284758208045,-1.776387802332181
22/10/2021 11:31:00,0.087,96,7.4,38,993.78,4,7,12,53.77224206689825,-1.776150945592766
22/10/2021 11:32:00,0.103,96,7.4,38,993.6,5,7,13,53.77201575763394,-1.7764947378484994
22/10/2021 11:33:00,0.034,98,7.5,37,993.07,5,6,12,53.771998127674514,-1.7763419202810178
22/10/2021 11:34:00,0.154,94,7.5,37,993.1,4,5,11,53.77208698269822,-1.7758971005232593
22/10/2021 11:35:00,0.262,90,7.5,37,992.98,3,4,10,53.772223733650016,-1.7760180931862328
22/10/2021 11:36:00,0.196,92,7.7,36,992.96,3,5,10,53.77251931053432,-1.7762418570161183
22/10/2021 11:37:00,0.169,93,7.7,35,993.15,3,4,11,53.77223962517368,-1.77623162726913
22/10/2021 11:38:00,0.121,95,7.7,35,993.27,2,3,10,53.77223810187822,-1.7760706385926268
22/10/2021 11:39:00,0.071,97,7.8,35,993.59,3,4,11,53.77214717957889,-1.7761233336720779
22/10/2021 11:40:00,0.094,96,7.8,35,993.82,3,4,10,53.772288915857246,-1.7759314233137506
22/10/2021 11:41:00,0.114,95,7.7,36,993.8,3,4,10,53.77230564245337,-1.775965592328337
22/10/2021 11:42:00,0.06,97,7.7,37,993.87,3,4,10,53.77232170618477,-1.7761912507003004
22/10/2021 11:43:00,0.08,96,7.7,36,993.89,3,4,10,53.77203055552559,-1.7764511523032545
22/10/2021 11:44:00,0.053,98,7.7,36,994.06,3,4,10,53.77220665444256,-1.7760495117596773
22/10/2021 11:45:00,0.12,95,7.7,37,994.11,2,3,9,53.77213601089363,-1.7761549976536366
22/10/2021 11:46:00,0.091,96,7.8,36,994.3,2,3,9,53.77220551569206,-1.77542692751977
22/10/2021 11:47:00,0.018,99,8.0,37,993.92,2,4,9,53.77228320500105,-1.7750348422256794
22/10/2021 11:48:00,0.037,98,7.9,36,993.53,2,3,7,53.772423487871336,-1.7749597803196497
22/10/2021 11:49:00,0.006,99,7.9,36,993.61,2,3,7,53.77205250534164,-1.7747261030616073
