Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 12:26:00,0.837,68,9.9,33,1001.22,8,11,27,,
04/11/2021 12:27:00,0.883,66,9.8,33,1001.34,7,10,27,,
04/11/2021 12:28:00,0.832,68,9.7,34,1001.3,6,10,28,,
04/11/2021 12:29:00,0.836,68,9.8,34,1001.12,5,10,27,,
04/11/2021 12:30:00,0.864,67,9.7,34,1001.37,3,7,26,,
04/11/2021 12:31:00,0.843,68,9.8,35,1001.84,3,8,26,,
04/11/2021 12:32:00,0.884,66,9.8,36,1001.77,2,7,26,,
04/11/2021 12:33:00,0.919,65,9.6,36,1001.85,2,8,26,,
04/11/2021 12:34:00,0.868,67,9.6,36,1001.61,2,8,26,,
04/11/2021 12:35:00,0.934,64,9.6,36,1001.84,3,8,25,,
04/11/2021 12:36:00,0.91,65,9.6,37,1001.94,5,12,26,,
04/11/2021 12:37:00,0.899,66,9.5,35,1002.16,4,11,25,,
04/11/2021 12:38:00,0.85,68,9.4,36,1001.99,4,11,24,,
04/11/2021 12:39:00,0.879,67,9.7,36,1002.13,4,11,23,,
04/11/2021 12:40:00,0.927,65,9.5,36,1002.1,4,12,22,,
04/11/2021 12:41:00,0.929,65,9.5,36,1002.17,3,11,22,,
04/11/2021 12:42:00,0.977,63,9.6,37,1002.03,3,11,21,,
04/11/2021 12:43:00,0.944,64,9.7,37,1002.22,3,13,20,,
04/11/2021 12:44:00,0.989,62,9.7,37,1002.28,4,14,20,,
04/11/2021 12:45:00,0.994,62,9.5,36,1002.08,4,13,21,,
04/11/2021 12:46:00,1.104,58,9.6,36,1001.77,5,14,21,,
04/11/2021 12:47:00,1.106,58,9.6,36,1001.74,6,14,21,,
04/11/2021 12:48:00,1.102,58,9.7,36,1001.92,6,15,20,,
04/11/2021 12:49:00,1.07,59,9.7,36,1002.38,6,15,20,,
04/11/2021 12:50:00,1.1,58,9.6,37,1002.78,7,17,20,,
04/11/2021 12:51:00,0.973,63,9.8,37,1002.79,8,18,21,,
04/11/2021 12:52:00,0.998,62,9.5,37,1002.81,6,17,20,,
04/11/2021 12:53:00,1.004,62,9.3,37,1002.36,5,17,21,,
04/11/2021 12:54:00,0.953,64,9.4,36,1002.59,7,18,22,,
04/11/2021 12:55:00,1.018,61,9.3,36,1003.21,7,15,21,,
04/11/2021 12:56:00,0.99,62,9.3,35,1003.27,7,17,21,,
04/11/2021 12:57:00,1.027,61,9.4,35,1003.61,7,17,22,,
04/11/2021 12:58:00,1.067,60,9.4,34,1003.42,6,16,21,,
04/11/2021 12:59:00,1.082,59,9.5,33,1003.56,6,14,22,,
04/11/2021 13:00:00,1.003,62,9.2,33,1003.53,6,14,22,,
04/11/2021 13:01:00,1.027,61,9.3,32,1003.61,7,16,24,,
04/11/2021 13:02:00,0.975,63,9.3,31,1003.27,8,16,23,,
04/11/2021 13:03:00,0.971,63,9.3,31,1003.26,7,16,23,,
04/11/2021 13:04:00,0.914,65,9.3,30,1002.91,6,17,23,,
04/11/2021 13:05:00,0.95,64,9.2,30,1002.94,7,15,23,,
04/11/2021 13:06:00,0.867,67,9.2,31,1003.01,7,14,23,,
04/11/2021 13:07:00,0.92,65,9.1,30,1003.26,6,15,23,,
04/11/2021 13:08:00,0.917,65,9.0,31,1003.29,6,14,22,,
04/11/2021 13:09:00,0.906,66,8.9,31,1003.0,6,13,21,,
04/11/2021 13:10:00,0.974,63,9.0,32,1002.99,7,15,22,,
04/11/2021 13:11:00,0.852,68,8.9,32,1003.24,7,14,21,,
04/11/2021 13:12:00,0.845,68,8.9,33,1003.25,7,14,21,,
04/11/2021 13:13:00,0.861,67,8.8,31,1003.37,6,13,20,,
04/11/2021 13:14:00,0.862,67,8.8,31,1003.54,6,13,20,,
04/11/2021 13:15:00,0.842,68,8.8,31,1003.16,6,13,20,,
04/11/2021 13:16:00,0.895,66,9.0,31,1003.12,7,15,20,,
04/11/2021 13:17:00,0.919,65,9.0,32,1003.01,7,16,20,,
04/11/2021 13:18:00,0.845,68,8.9,32,1003.11,7,13,19,,
04/11/2021 13:19:00,0.875,67,9.0,32,1003.3,8,13,19,,
04/11/2021 13:20:00,0.818,69,9.1,32,1003.54,8,13,19,,
04/11/2021 13:21:00,0.795,70,9.1,33,1003.55,8,13,19,,
04/11/2021 13:22:00,0.792,70,8.9,34,1003.41,,,,,
04/11/2021 13:23:00,0.782,70,9.0,33,1002.93,10,17,20,,
04/11/2021 13:24:00,0.728,72,9.1,32,1002.99,9,17,20,,
04/11/2021 13:25:00,0.8,70,9.0,32,1003.01,10,17,21,,
04/11/2021 13:26:00,0.78,70,9.0,33,1002.5,9,17,20,,
04/11/2021 13:27:00,0.771,71,8.9,33,1002.53,9,17,22,,
04/11/2021 13:28:00,0.788,70,8.9,33,1002.63,8,15,21,,
04/11/2021 13:29:00,0.666,75,8.9,33,1003.02,,,,,
04/11/2021 13:30:00,0.642,75,8.8,32,1003.1,9,15,20,,
04/11/2021 13:31:00,0.684,74,8.8,32,1002.69,8,13,20,,
04/11/2021 13:32:00,0.703,73,8.9,33,1002.83,10,14,21,,
04/11/2021 13:33:00,0.743,72,8.9,34,1002.64,9,13,20,,
04/11/2021 13:34:00,0.759,71,8.9,34,1002.42,8,13,21,,
04/11/2021 13:35:00,0.713,73,9.0,34,1002.45,7,12,20,,
04/11/2021 13:36:00,0.799,70,9.1,35,1002.52,6,10,20,,
04/11/2021 13:37:00,0.8,70,9.1,36,1002.31,5,9,20,,
04/11/2021 13:38:00,0.84,68,9.2,39,1001.96,5,8,19,,
04/11/2021 13:39:00,0.796,70,9.4,38,1001.76,6,10,20,,
04/11/2021 13:40:00,0.826,69,9.5,37,1002.11,5,9,21,,
04/11/2021 13:41:00,0.772,71,9.6,38,1001.92,5,9,20,,
04/11/2021 13:42:00,0.79,70,9.6,39,1001.91,5,9,20,,
04/11/2021 13:43:00,0.78,70,9.7,38,1001.99,4,9,19,,
04/11/2021 13:44:00,0.746,72,9.7,38,1002.0,4,9,20,,
04/11/2021 13:45:00,0.783,70,9.9,39,1001.96,4,7,20,,
04/11/2021 13:46:00,0.77,71,9.9,39,1001.98,5,9,21,,
04/11/2021 13:47:00,0.795,70,9.8,39,1001.62,6,10,21,,
04/11/2021 13:48:00,0.813,69,9.8,38,1001.8,6,9,22,,
04/11/2021 13:49:00,0.838,68,10.0,38,1001.67,6,9,21,,
04/11/2021 13:50:00,0.866,67,10.2,37,1001.74,5,8,19,,
04/11/2021 13:51:00,0.932,65,10.4,36,1001.63,5,8,19,,
04/11/2021 13:52:00,0.976,63,10.2,37,1001.46,5,8,18,,
04/11/2021 13:53:00,0.992,62,10.2,35,1001.6,5,9,18,,
04/11/2021 13:54:00,0.973,63,10.2,34,1001.4,5,8,17,,
04/11/2021 13:55:00,0.933,65,10.2,34,1001.34,4,7,16,,
04/11/2021 13:56:00,1.001,62,10.2,34,1000.95,3,5,14,,
04/11/2021 13:57:00,1.022,61,10.2,36,1000.63,3,5,14,,
04/11/2021 13:58:00,0.963,63,10.1,35,1000.64,4,6,14,,
04/11/2021 13:59:00,0.924,65,10.1,36,1000.71,3,6,15,,
04/11/2021 14:00:00,0.857,67,10.0,37,1000.85,3,6,14,,
04/11/2021 14:01:00,0.833,68,10.0,38,999.95,3,6,14,,
04/11/2021 14:02:00,0.828,68,10.0,37,999.65,3,5,15,,
04/11/2021 14:03:00,0.729,72,10.1,37,999.73,2,5,16,,
04/11/2021 14:04:00,0.68,74,10.0,36,999.41,2,5,16,,
04/11/2021 14:05:00,0.653,75,9.9,35,999.43,2,4,15,,
04/11/2021 14:06:00,0.609,77,10.0,35,999.51,3,5,16,,
04/11/2021 14:07:00,0.619,76,10.1,34,999.88,3,6,15,,
04/11/2021 14:08:00,0.659,75,10.0,36,999.73,4,7,16,,
04/11/2021 14:09:00,0.64,76,10.1,35,999.66,4,6,16,,
04/11/2021 14:10:00,0.624,76,9.9,34,999.58,4,8,15,,
04/11/2021 14:11:00,0.6,77,9.9,34,999.71,3,6,14,,
04/11/2021 14:12:00,0.566,78,10.0,35,999.59,4,7,15,,
04/11/2021 14:13:00,0.631,76,10.0,35,999.51,3,6,15,,
04/11/2021 14:14:00,0.699,73,9.9,36,999.74,4,7,16,,
04/11/2021 14:15:00,0.68,74,10.1,35,999.42,4,6,16,,
04/11/2021 14:16:00,0.626,76,10.0,35,999.46,4,6,16,,
04/11/2021 14:17:00,0.611,77,10.0,36,999.53,4,6,16,,
04/11/2021 14:18:00,0.588,77,10.1,35,999.91,3,5,16,,
04/11/2021 14:19:00,0.636,76,10.3,35,999.97,3,6,15,,
04/11/2021 14:20:00,0.635,76,10.3,35,999.99,,,,,
04/11/2021 14:21:00,0.644,75,10.3,36,999.92,4,6,15,,
04/11/2021 14:22:00,0.69,74,10.1,35,1000.04,4,6,15,,
04/11/2021 14:23:00,0.665,75,10.4,36,1000.09,4,6,16,,
04/11/2021 14:24:00,0.69,74,10.3,36,1000.32,,,,,
04/11/2021 14:25:00,0.624,76,10.3,38,1000.15,3,5,15,,
04/11/2021 14:26:00,0.69,74,10.3,37,1000.11,4,6,16,,
04/11/2021 14:27:00,0.67,74,10.1,37,1000.07,5,7,15,,
04/11/2021 14:28:00,0.666,75,10.1,35,1000.34,5,6,15,,
04/11/2021 14:29:00,0.63,76,10.1,35,1000.11,5,7,15,,
04/11/2021 14:30:00,0.645,75,10.0,35,999.95,3,5,14,,
04/11/2021 14:31:00,0.689,74,10.1,37,999.72,3,4,12,,
04/11/2021 14:32:00,0.708,73,10.1,37,999.48,3,4,12,,
04/11/2021 14:33:00,0.746,72,10.1,35,999.93,3,4,12,,
04/11/2021 14:34:00,0.792,70,10.0,35,999.78,3,4,11,,
04/11/2021 14:35:00,0.78,70,10.0,36,999.62,3,4,13,,
04/11/2021 14:36:00,0.79,70,9.8,36,999.25,4,6,14,,
04/11/2021 14:37:00,0.753,71,9.7,35,999.48,4,5,14,,
04/11/2021 14:38:00,0.716,73,9.8,36,999.53,,,,,
04/11/2021 14:39:00,0.687,74,9.9,35,999.84,4,6,14,,
04/11/2021 14:40:00,0.657,75,10.0,34,999.89,4,6,14,,
04/11/2021 14:41:00,0.665,75,10.1,33,999.71,5,8,14,,
04/11/2021 14:42:00,0.579,78,10.3,33,999.5,5,8,14,,
04/11/2021 14:43:00,0.643,75,10.1,33,999.36,5,7,14,,
04/11/2021 14:44:00,0.638,76,10.2,34,998.94,5,8,15,,
04/11/2021 14:45:00,0.671,74,10.3,34,999.13,5,9,14,,
04/11/2021 14:46:00,0.743,72,10.3,34,999.16,6,10,15,,
04/11/2021 14:47:00,0.751,71,10.5,35,999.15,6,9,15,,
04/11/2021 14:48:00,0.9,66,10.6,36,999.73,6,10,15,,
04/11/2021 14:49:00,0.944,64,10.7,35,999.36,6,11,15,,
04/11/2021 14:50:00,1.071,59,10.6,35,999.25,7,12,14,,
04/11/2021 14:51:00,1.068,59,10.6,35,999.12,7,13,15,,
04/11/2021 14:52:00,1.035,61,10.6,35,999.35,5,12,15,,
04/11/2021 14:53:00,1.009,62,10.6,36,999.46,6,13,16,,
04/11/2021 14:54:00,0.971,63,10.7,36,999.1,7,12,15,,
04/11/2021 14:55:00,0.937,64,10.6,36,999.24,6,13,16,,
04/11/2021 14:56:00,0.9,66,10.7,36,998.98,6,11,15,,
04/11/2021 14:57:00,0.946,64,10.7,36,998.82,6,10,15,,
04/11/2021 14:58:00,0.918,65,10.7,37,998.59,6,11,16,,
04/11/2021 14:59:00,0.941,64,10.8,39,998.58,7,11,17,,
04/11/2021 15:00:00,0.93,65,10.8,39,998.7,7,11,16,,
04/11/2021 15:01:00,0.964,63,10.8,38,998.72,6,11,16,,
04/11/2021 15:02:00,0.93,65,10.7,38,998.69,6,11,17,,
04/11/2021 15:03:00,1.004,62,10.5,38,998.68,7,12,17,,
04/11/2021 15:04:00,0.989,62,10.7,39,998.6,6,11,16,,
04/11/2021 15:05:00,0.98,63,10.7,40,998.99,5,10,16,,
04/11/2021 15:06:00,0.949,64,10.5,41,998.82,5,11,16,,
04/11/2021 15:07:00,1.009,62,10.5,42,998.82,6,10,15,,
04/11/2021 15:08:00,0.981,63,10.5,41,998.55,,,,,
04/11/2021 15:09:00,1.102,58,10.4,42,998.4,8,14,17,,
04/11/2021 15:10:00,1.014,61,10.5,43,998.3,7,13,16,,
04/11/2021 15:11:00,1.031,61,10.4,43,998.49,8,13,16,,
04/11/2021 15:12:00,1.036,61,10.4,43,998.75,7,12,15,,
04/11/2021 15:13:00,0.989,62,10.4,43,998.92,10,14,16,,
04/11/2021 15:14:00,1.067,59,10.2,45,998.8,9,13,17,,
04/11/2021 15:15:00,1.092,59,10.1,45,998.82,9,12,16,,
04/11/2021 15:16:00,0.979,63,10.1,46,998.36,8,11,15,,
04/11/2021 15:17:00,1.004,62,9.9,45,998.63,9,11,16,,
04/11/2021 15:18:00,1.033,61,10.1,45,998.65,10,12,17,,
04/11/2021 15:19:00,1.014,61,10.0,45,998.87,10,13,17,,
04/11/2021 15:20:00,1.038,61,10.0,44,998.59,10,13,18,,
04/11/2021 15:21:00,1.023,61,10.1,43,998.64,10,13,17,,
04/11/2021 15:22:00,1.108,58,10.1,41,998.53,9,13,17,,
04/11/2021 15:23:00,1.121,57,10.2,41,998.45,9,12,16,,
04/11/2021 15:24:00,1.156,56,10.3,42,999.08,8,10,15,,
04/11/2021 15:25:00,1.206,54,10.4,42,998.88,8,11,15,,
04/11/2021 15:26:00,1.23,53,10.3,40,998.97,8,13,16,,
04/11/2021 15:27:00,1.196,55,10.3,41,998.95,9,13,15,,
04/11/2021 15:28:00,1.183,55,10.3,40,998.25,9,13,15,,
04/11/2021 15:29:00,1.218,54,10.0,38,998.42,8,11,14,,
04/11/2021 15:30:00,1.223,54,10.0,38,998.7,8,11,14,,
04/11/2021 15:31:00,1.277,52,9.9,38,999.03,8,12,14,,
04/11/2021 15:32:00,1.223,54,9.9,39,998.98,11,12,15,,
04/11/2021 15:33:00,1.22,54,9.9,40,998.84,9,11,14,,
04/11/2021 15:34:00,1.22,54,9.9,40,998.73,8,11,15,,
04/11/2021 15:35:00,1.294,51,9.9,39,998.75,8,10,13,,
04/11/2021 15:36:00,1.309,50,9.9,40,998.77,9,11,13,,
04/11/2021 15:37:00,1.319,50,9.9,40,999.35,7,9,12,,
04/11/2021 15:38:00,1.261,52,9.9,41,999.36,6,9,12,,
04/11/2021 15:39:00,1.183,55,9.9,40,999.43,7,10,12,,
04/11/2021 15:40:00,1.216,54,9.9,40,999.33,7,9,12,,
04/11/2021 15:41:00,1.216,54,10.1,41,998.96,7,9,13,,
04/11/2021 15:42:00,1.247,53,10.0,40,998.82,7,9,13,,
04/11/2021 15:43:00,1.27,52,10.1,39,998.96,5,8,12,,
04/11/2021 15:44:00,1.291,51,10.3,38,998.58,5,8,11,,
04/11/2021 15:45:00,1.376,48,10.3,39,998.48,6,9,12,,
04/11/2021 15:46:00,1.4,47,10.3,41,998.4,6,10,13,,
04/11/2021 15:47:00,1.449,45,10.3,41,998.27,7,11,14,,
04/11/2021 15:48:00,1.558,41,10.3,41,998.22,7,11,14,,
04/11/2021 15:49:00,1.535,42,10.2,42,997.58,7,10,14,,
04/11/2021 15:50:00,1.494,43,9.9,42,997.12,8,11,14,,
04/11/2021 15:51:00,1.48,44,10.1,42,996.93,7,10,15,,
04/11/2021 15:52:00,1.478,44,10.0,43,996.91,6,9,15,,
04/11/2021 15:53:00,1.43,46,10.0,43,996.95,5,9,14,,
04/11/2021 15:54:00,1.548,41,9.9,42,997.4,5,9,14,,
04/11/2021 15:55:00,1.494,43,9.8,42,997.35,6,10,15,,
04/11/2021 15:56:00,1.547,41,9.8,43,997.48,7,9,15,,
04/11/2021 15:57:00,1.547,42,9.7,43,997.81,6,9,15,,
04/11/2021 15:58:00,1.587,40,9.7,44,997.7,6,10,14,,
04/11/2021 15:59:00,1.522,42,9.6,43,997.83,6,11,14,,
04/11/2021 16:00:00,1.477,44,9.7,43,997.96,6,10,14,,
04/11/2021 16:01:00,1.447,45,9.7,44,997.82,5,8,13,,
04/11/2021 16:02:00,1.383,48,9.8,44,997.9,5,8,14,,
04/11/2021 16:03:00,1.391,47,9.8,43,997.81,5,8,14,,
04/11/2021 16:04:00,1.464,45,9.7,44,997.82,5,8,14,,
04/11/2021 16:05:00,1.511,43,9.6,43,997.69,7,9,14,,
04/11/2021 16:06:00,1.597,40,9.6,43,997.46,7,10,14,,
04/11/2021 16:07:00,1.635,38,9.6,43,997.16,8,11,15,,
04/11/2021 16:08:00,1.611,39,9.6,43,997.54,9,13,16,,
04/11/2021 16:09:00,1.645,38,9.8,44,997.61,9,14,16,,
04/11/2021 16:10:00,1.69,36,9.8,44,997.53,8,14,16,,
04/11/2021 16:11:00,1.692,36,9.8,43,997.73,7,12,14,,
04/11/2021 16:12:00,1.69,36,9.9,44,997.67,7,12,14,,
04/11/2021 16:13:00,1.574,40,10.0,45,997.78,7,11,14,,
04/11/2021 16:14:00,1.604,39,10.0,44,997.94,7,12,15,,
04/11/2021 16:15:00,1.665,37,10.0,43,998.06,6,10,14,,
04/11/2021 16:16:00,1.621,39,10.1,44,998.01,7,12,15,,
04/11/2021 16:17:00,1.567,41,10.1,45,998.0,7,12,14,,
04/11/2021 16:18:00,1.544,42,10.0,44,997.89,6,12,14,,
04/11/2021 16:19:00,1.511,43,9.9,43,997.83,6,11,14,,
04/11/2021 16:20:00,1.445,45,9.8,42,997.89,6,11,14,,
04/11/2021 16:21:00,1.473,44,9.9,43,997.6,8,12,15,,
04/11/2021 16:22:00,1.438,46,10.0,44,997.49,8,11,15,,
04/11/2021 16:23:00,1.441,45,9.9,43,997.21,9,13,16,,
04/11/2021 16:24:00,1.479,44,9.8,44,997.45,9,14,17,,
04/11/2021 16:25:00,1.497,43,9.8,44,997.46,9,15,18,,
04/11/2021 16:26:00,1.424,46,9.9,43,997.58,9,15,18,,
04/11/2021 16:27:00,1.454,45,9.9,43,997.4,9,15,19,,
04/11/2021 16:28:00,1.504,43,9.9,41,997.0,9,14,19,,
04/11/2021 16:29:00,1.507,43,10.0,43,997.04,8,15,20,,
04/11/2021 16:30:00,1.598,40,9.8,42,997.41,7,12,19,,
04/11/2021 16:31:00,1.68,37,9.7,42,997.54,7,14,21,,
04/11/2021 16:32:00,1.639,38,9.8,44,998.01,8,14,22,,
04/11/2021 16:33:00,1.667,37,9.7,44,998.18,8,14,22,,
04/11/2021 16:34:00,1.717,35,9.6,45,998.21,7,11,20,,
04/11/2021 16:35:00,1.747,34,9.6,44,998.48,6,11,20,,
04/11/2021 16:36:00,1.74,34,9.4,44,998.2,7,11,19,,
04/11/2021 16:37:00,1.777,33,9.6,44,997.86,5,10,19,,
04/11/2021 16:38:00,1.766,33,9.7,43,997.94,5,10,20,,
04/11/2021 16:39:00,1.734,34,9.6,43,997.87,4,8,22,,
04/11/2021 16:40:00,1.712,35,9.7,43,998.12,4,8,21,,
04/11/2021 16:41:00,1.832,31,9.6,43,998.22,3,6,21,,
04/11/2021 16:42:00,1.769,33,9.6,43,997.86,4,6,21,,
04/11/2021 16:43:00,1.77,33,9.5,43,997.82,4,6,20,,
04/11/2021 16:44:00,1.704,36,9.4,42,997.85,3,6,20,,
04/11/2021 16:45:00,1.63,38,9.3,41,997.81,3,6,20,,
04/11/2021 16:46:00,1.597,40,9.3,43,997.63,4,6,20,,
04/11/2021 16:47:00,1.553,41,9.2,43,997.55,5,8,19,,
04/11/2021 16:48:00,1.592,40,9.1,43,997.56,6,8,20,,
04/11/2021 16:49:00,1.503,43,9.0,43,997.3,6,9,19,,
04/11/2021 16:50:00,1.566,41,9.1,43,997.17,7,9,18,,
04/11/2021 16:51:00,1.549,41,9.1,44,997.19,6,10,19,,
04/11/2021 16:52:00,1.516,43,9.3,42,997.04,6,9,19,,
04/11/2021 16:53:00,1.45,45,9.3,42,997.57,6,10,19,,
04/11/2021 16:54:00,1.46,45,9.1,42,997.36,7,11,20,,
04/11/2021 16:55:00,1.399,47,9.1,41,997.02,9,12,19,,
04/11/2021 16:56:00,1.37,48,9.0,41,996.97,9,13,19,,
04/11/2021 16:57:00,1.295,51,9.0,41,996.74,9,13,18,,
04/11/2021 16:58:00,1.219,54,9.0,39,996.81,9,15,18,,
04/11/2021 16:59:00,1.275,52,9.1,40,996.9,9,15,19,,
04/11/2021 17:00:00,1.217,54,9.3,39,996.96,9,15,18,,
04/11/2021 17:01:00,1.142,57,9.2,40,997.06,8,13,19,,
04/11/2021 17:02:00,1.135,57,9.4,38,997.3,8,14,20,,
04/11/2021 17:03:00,1.062,60,9.3,38,997.64,10,14,20,,
04/11/2021 17:04:00,1.08,59,9.4,39,997.84,9,12,19,,
04/11/2021 17:05:00,1.0,62,9.2,39,997.96,8,11,18,,
04/11/2021 17:06:00,0.999,62,9.1,39,997.92,7,9,17,,
04/11/2021 17:07:00,1.035,61,9.1,39,997.92,7,10,17,,
04/11/2021 17:08:00,1.004,62,9.0,39,997.9,7,9,17,,
04/11/2021 17:09:00,1.025,61,8.9,39,998.47,8,10,18,,
04/11/2021 17:10:00,1.01,62,8.9,38,998.37,8,10,18,,
04/11/2021 17:11:00,1.074,59,8.9,37,998.55,8,9,17,,
04/11/2021 17:12:00,1.055,60,8.8,39,998.62,7,9,18,,
04/11/2021 17:13:00,1.033,61,9.0,40,998.58,8,10,17,,
04/11/2021 17:14:00,1.007,62,8.8,40,998.78,8,11,18,,
04/11/2021 17:15:00,1.016,61,8.7,42,998.67,9,11,18,,
04/11/2021 17:16:00,0.991,62,8.6,41,999.26,8,9,17,,
04/11/2021 17:17:00,1.058,60,8.7,41,999.48,7,8,16,,
04/11/2021 17:18:00,1.035,61,8.8,41,998.96,6,7,16,,
04/11/2021 17:19:00,1.016,61,8.9,41,999.08,6,7,16,,
04/11/2021 17:20:00,0.916,65,9.0,40,999.34,5,6,17,,
04/11/2021 17:21:00,0.989,62,9.0,40,999.61,5,6,17,,
04/11/2021 17:22:00,0.963,63,8.9,40,999.74,4,5,16,,
04/11/2021 17:23:00,0.962,63,8.8,39,999.48,5,7,17,,
04/11/2021 17:24:00,0.886,66,8.9,40,999.97,6,8,17,,
04/11/2021 17:25:00,0.803,69,9.2,40,1000.48,5,7,15,,
04/11/2021 17:26:00,0.869,67,9.2,39,1000.99,3,5,14,,
04/11/2021 17:27:00,0.925,65,9.2,40,1001.0,4,5,13,,
04/11/2021 17:28:00,0.892,66,9.3,41,1000.99,4,6,13,,
04/11/2021 17:29:00,0.901,66,9.4,41,1001.1,4,5,12,,
04/11/2021 17:30:00,0.829,68,9.4,42,1001.3,3,5,12,,
04/11/2021 17:31:00,0.803,69,9.4,42,1001.23,3,4,12,,
04/11/2021 17:32:00,0.793,70,9.4,42,1001.69,3,5,12,,
04/11/2021 17:33:00,0.826,69,9.4,42,1001.95,3,5,11,,
04/11/2021 17:34:00,0.905,66,9.5,42,1001.76,3,5,10,,
04/11/2021 17:35:00,0.919,65,9.2,42,1001.93,3,5,10,,
04/11/2021 17:36:00,0.929,65,9.2,42,1001.95,3,6,10,,
04/11/2021 17:37:00,0.986,63,8.9,42,1001.91,3,5,9,,
04/11/2021 17:38:00,0.974,63,8.9,41,1002.15,3,5,9,,
04/11/2021 17:39:00,0.995,62,8.9,43,1001.95,4,5,10,,
04/11/2021 17:40:00,0.881,66,8.7,44,1001.86,4,6,10,,
04/11/2021 17:41:00,0.883,66,8.8,44,1001.89,4,6,11,,
04/11/2021 17:42:00,0.835,68,8.7,45,1001.57,4,6,10,,
04/11/2021 17:43:00,0.827,68,8.7,45,1001.32,4,5,10,,
04/11/2021 17:44:00,0.838,68,8.7,46,1001.09,4,5,11,,
04/11/2021 17:45:00,0.867,67,8.7,45,1001.06,4,5,10,,
04/11/2021 17:46:00,0.905,66,8.8,45,1001.24,4,6,10,,
04/11/2021 17:47:00,0.792,70,8.6,44,1001.39,5,6,10,,
04/11/2021 17:48:00,0.722,72,8.5,45,1001.28,3,4,9,,
04/11/2021 17:49:00,0.732,72,8.5,46,1001.35,3,4,9,,
04/11/2021 17:50:00,0.826,69,8.5,45,1001.31,2,3,8,,
04/11/2021 17:51:00,0.821,69,8.5,44,1001.66,2,3,7,,
04/11/2021 17:52:00,0.822,69,8.5,44,1001.66,3,4,8,,
04/11/2021 17:53:00,0.845,68,8.6,45,1001.63,3,4,8,,
04/11/2021 17:54:00,0.888,66,8.6,46,1001.86,3,4,7,,
04/11/2021 17:55:00,0.87,67,8.3,44,1002.1,3,4,7,,
04/11/2021 17:56:00,0.891,66,8.4,45,1002.13,3,4,7,,
04/11/2021 17:57:00,0.92,65,8.3,44,1002.29,3,4,7,,
04/11/2021 17:58:00,0.911,65,8.3,45,1002.38,3,5,8,,
04/11/2021 17:59:00,0.941,64,8.4,44,1002.19,3,5,8,,
04/11/2021 18:00:00,1.017,61,8.3,44,1002.4,,,,,
04/11/2021 18:01:00,1.099,58,8.2,45,1002.32,3,5,8,,
04/11/2021 18:02:00,1.121,57,8.0,44,1002.48,3,5,6,,
04/11/2021 18:03:00,1.183,55,8.0,45,1002.2,3,4,6,,
04/11/2021 18:04:00,1.219,54,8.1,45,1002.11,3,5,6,,
04/11/2021 18:05:00,1.253,53,8.1,43,1002.03,3,4,6,,
04/11/2021 18:06:00,1.238,53,8.0,42,1001.88,2,4,6,,
04/11/2021 18:07:00,1.255,52,8.1,43,1001.72,3,4,6,,
04/11/2021 18:08:00,1.297,51,8.1,42,1001.83,,,,,
04/11/2021 18:09:00,1.341,49,8.0,43,1001.65,3,5,7,,
04/11/2021 18:10:00,1.411,47,8.0,43,1001.52,3,4,6,,
04/11/2021 18:11:00,1.385,48,7.9,42,1001.14,3,5,7,,
04/11/2021 18:12:00,1.399,47,7.9,42,1001.07,3,5,8,,
04/11/2021 18:13:00,1.301,51,7.9,42,1000.9,3,5,8,,
04/11/2021 18:14:00,1.236,53,8.0,42,1001.09,3,4,6,,
04/11/2021 18:15:00,1.339,49,8.2,43,1000.97,3,4,7,,
04/11/2021 18:16:00,1.352,49,8.2,43,1001.28,3,5,7,,
04/11/2021 18:17:00,1.381,48,8.2,43,1001.57,,,,,
04/11/2021 18:18:00,1.338,49,8.3,42,1001.47,3,5,8,,
04/11/2021 18:19:00,1.405,47,8.3,41,1001.08,3,5,9,,
04/11/2021 18:20:00,1.348,49,8.3,40,1000.94,3,5,9,,
04/11/2021 18:21:00,1.292,51,8.3,40,1001.23,3,5,9,,
04/11/2021 18:22:00,1.265,52,8.3,39,1001.65,3,5,8,,
04/11/2021 18:23:00,1.269,52,8.1,39,1001.44,4,5,9,,
04/11/2021 18:24:00,1.322,50,8.1,40,1001.32,4,6,8,,
04/11/2021 18:25:00,1.369,48,8.1,42,1001.3,4,5,7,,
04/11/2021 18:26:00,1.424,46,8.0,44,1001.29,3,5,7,,
04/11/2021 18:27:00,1.456,45,8.0,43,1001.05,3,5,8,,
04/11/2021 18:28:00,1.517,43,8.1,43,1000.85,3,5,7,,
04/11/2021 18:29:00,1.487,44,8.1,41,1000.29,4,6,8,,
04/11/2021 18:30:00,1.571,41,8.0,40,999.99,4,6,8,,
04/11/2021 18:31:00,1.561,41,7.8,40,999.46,4,7,8,,
04/11/2021 18:32:00,1.507,43,7.8,40,999.81,4,7,9,,
04/11/2021 18:33:00,1.521,42,7.8,40,999.71,4,7,8,,
04/11/2021 18:34:00,1.561,41,7.9,40,1000.11,5,8,9,,
04/11/2021 18:35:00,1.535,42,7.9,41,1000.17,4,8,9,,
04/11/2021 18:36:00,1.487,44,7.8,42,1000.26,3,6,7,,
04/11/2021 18:37:00,1.475,44,7.7,41,1000.44,3,5,6,,
