Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 13:03:00,0.903,66,5.4,60,983.51,3,5,14,,
14/10/2021 13:04:00,0.879,67,5.5,61,983.29,4,6,15,,
14/10/2021 13:05:00,0.894,66,5.5,61,983.36,4,6,14,,
14/10/2021 13:06:00,0.935,64,5.4,63,983.26,4,6,14,,
14/10/2021 13:07:00,0.921,65,5.5,63,983.11,3,5,14,,
14/10/2021 13:08:00,0.91,65,5.5,64,983.23,3,4,13,,
14/10/2021 13:09:00,0.898,66,5.3,63,983.28,3,4,14,,
14/10/2021 13:10:00,0.968,63,5.3,63,983.73,3,4,15,,
14/10/2021 13:11:00,0.903,66,5.3,62,983.55,4,6,16,,
14/10/2021 13:12:00,0.878,67,5.3,61,983.65,4,6,16,,
14/10/2021 13:13:00,0.857,67,5.2,62,983.61,4,5,16,,
14/10/2021 13:14:00,0.861,67,5.2,62,984.06,4,6,16,,
14/10/2021 13:15:00,0.847,68,5.2,62,984.27,5,7,17,,
14/10/2021 13:16:00,0.944,64,5.1,63,984.27,5,6,17,,
14/10/2021 13:17:00,0.871,67,5.3,62,984.38,4,5,18,,
14/10/2021 13:18:00,0.73,72,5.4,62,984.23,4,5,18,,
14/10/2021 13:19:00,0.633,76,5.3,62,985.12,,,,,
14/10/2021 13:20:00,0.675,74,5.4,64,985.24,6,7,19,,
14/10/2021 13:21:00,0.739,72,5.4,64,985.28,5,7,19,,
14/10/2021 13:22:00,0.773,71,5.3,64,984.98,5,6,19,,
14/10/2021 13:23:00,0.792,70,5.3,65,984.93,4,6,17,,
14/10/2021 13:24:00,0.834,68,5.4,64,985.06,4,6,17,,
14/10/2021 13:25:00,0.798,70,5.3,63,985.43,4,7,17,,
14/10/2021 13:26:00,0.82,69,5.2,63,985.31,5,9,18,,
14/10/2021 13:27:00,0.807,69,5.2,64,985.13,5,8,18,,
14/10/2021 13:28:00,0.834,68,5.3,63,985.21,4,7,17,,
14/10/2021 13:29:00,0.919,65,5.4,64,985.04,4,6,18,,
14/10/2021 13:30:00,0.907,66,5.4,65,984.97,4,7,19,,
14/10/2021 13:31:00,0.914,65,5.5,65,985.05,4,7,19,,
14/10/2021 13:32:00,0.881,66,5.5,65,984.95,5,8,19,,
14/10/2021 13:33:00,0.859,67,5.5,65,985.11,6,8,18,,
14/10/2021 13:34:00,0.855,67,5.5,65,985.3,6,9,18,,
14/10/2021 13:35:00,0.849,68,5.4,65,985.47,6,7,17,,
14/10/2021 13:36:00,0.805,69,5.2,65,985.37,7,10,17,,
14/10/2021 13:37:00,0.822,69,5.3,65,985.57,6,8,17,,
14/10/2021 13:38:00,0.899,66,5.2,66,985.42,7,9,18,,
14/10/2021 13:39:00,0.932,65,5.2,66,985.53,7,10,18,,
14/10/2021 13:40:00,0.898,66,5.3,65,985.53,8,11,18,,
14/10/2021 13:41:00,0.929,65,5.4,65,985.35,8,11,18,,
14/10/2021 13:42:00,0.938,64,5.3,66,985.38,8,11,18,,
14/10/2021 13:43:00,0.97,63,5.3,67,985.12,9,12,18,,
14/10/2021 13:44:00,1.015,61,5.3,66,985.1,7,12,19,,
14/10/2021 13:45:00,1.015,61,5.3,66,985.25,8,14,19,,
14/10/2021 13:46:00,1.054,60,5.2,67,985.28,9,15,19,,
14/10/2021 13:47:00,1.06,60,5.1,66,985.53,9,16,20,,
14/10/2021 13:48:00,1.123,57,5.1,65,985.31,11,18,21,,
14/10/2021 13:49:00,1.103,58,5.1,66,985.4,11,16,20,,
14/10/2021 13:50:00,1.01,62,5.1,64,985.07,10,13,19,,
14/10/2021 13:51:00,1.069,59,5.2,64,985.28,10,14,20,,
14/10/2021 13:52:00,0.926,65,5.1,64,985.18,9,15,20,,
14/10/2021 13:53:00,0.904,66,5.2,63,984.92,8,14,19,,
14/10/2021 13:54:00,0.943,64,5.0,63,984.79,8,14,19,,
14/10/2021 13:55:00,0.95,64,5.1,63,984.49,10,16,19,,
14/10/2021 13:56:00,0.922,65,5.1,61,984.81,12,17,20,,
14/10/2021 13:57:00,0.894,66,5.1,61,985.16,11,16,19,,
14/10/2021 13:58:00,0.958,64,5.3,62,985.43,11,18,21,,
14/10/2021 13:59:00,0.938,64,5.2,61,985.67,12,18,21,,
14/10/2021 14:00:00,0.976,63,5.2,62,985.6,13,18,22,,
14/10/2021 14:01:00,1.018,61,5.1,62,985.97,13,19,23,,
14/10/2021 14:02:00,1.013,61,5.0,61,986.29,13,17,23,,
14/10/2021 14:03:00,0.994,62,5.0,62,986.15,12,17,23,,
14/10/2021 14:04:00,0.986,63,5.0,62,986.33,13,17,22,,
14/10/2021 14:05:00,0.917,65,5.1,61,986.41,13,18,23,,
14/10/2021 14:06:00,0.996,62,5.2,61,985.92,15,18,22,,
14/10/2021 14:07:00,1.067,59,5.0,60,985.9,14,19,23,,
14/10/2021 14:08:00,0.984,63,5.2,59,986.1,,,,,
14/10/2021 14:09:00,0.922,65,5.1,59,985.92,17,20,24,,
14/10/2021 14:10:00,0.975,63,5.3,59,985.46,14,18,23,,
14/10/2021 14:11:00,1.002,62,5.1,61,985.87,14,18,22,,
14/10/2021 14:12:00,1.014,61,5.2,62,985.95,14,18,23,,
14/10/2021 14:13:00,0.914,65,5.3,62,986.0,14,19,23,,
14/10/2021 14:14:00,0.905,66,5.2,64,985.93,14,19,23,,
14/10/2021 14:15:00,0.964,63,5.4,63,986.05,15,19,22,,
14/10/2021 14:16:00,0.967,63,5.4,63,986.05,14,19,22,,
14/10/2021 14:17:00,0.942,64,5.4,64,985.72,12,19,22,,
14/10/2021 14:18:00,0.985,63,5.3,63,985.51,11,16,21,,
14/10/2021 14:19:00,1.051,60,5.3,65,985.58,9,14,21,,
14/10/2021 14:20:00,1.024,61,5.3,65,985.45,10,14,20,,
14/10/2021 14:21:00,1.001,62,5.3,66,985.06,10,14,21,,
14/10/2021 14:22:00,0.943,64,5.5,67,984.88,12,15,21,,
14/10/2021 14:23:00,0.925,65,5.3,67,984.71,10,14,21,,
14/10/2021 14:24:00,0.809,69,5.3,67,984.5,11,14,21,,
14/10/2021 14:25:00,0.817,69,5.4,67,984.25,10,13,21,,
14/10/2021 14:26:00,0.879,67,5.6,67,984.23,11,13,21,,
14/10/2021 14:27:00,0.908,65,5.7,66,984.25,10,13,21,,
14/10/2021 14:28:00,0.966,63,5.7,66,984.23,10,13,21,,
14/10/2021 14:29:00,0.873,67,5.7,66,984.23,9,12,21,,
14/10/2021 14:30:00,0.985,63,5.8,66,984.66,8,11,20,,
14/10/2021 14:31:00,1.032,61,5.8,66,984.65,8,12,20,,
14/10/2021 14:32:00,0.982,63,5.8,66,984.52,8,12,21,,
14/10/2021 14:33:00,0.885,66,6.0,66,984.07,9,12,21,,
14/10/2021 14:34:00,0.905,66,5.9,65,984.0,,,,,
14/10/2021 14:35:00,0.928,65,6.0,66,984.23,9,12,21,,
14/10/2021 14:36:00,0.894,66,6.0,68,984.16,9,11,22,,
14/10/2021 14:37:00,0.891,66,6.0,68,984.69,9,10,21,,
14/10/2021 14:38:00,0.854,67,6.0,68,985.17,9,10,21,,
14/10/2021 14:39:00,0.874,67,6.0,68,985.13,7,9,22,,
14/10/2021 14:40:00,0.832,68,6.0,68,984.84,7,9,22,,
14/10/2021 14:41:00,0.846,68,6.0,69,985.44,7,9,21,,
14/10/2021 14:42:00,0.788,70,6.1,69,986.01,8,9,21,,
14/10/2021 14:43:00,0.805,69,6.0,69,986.05,7,8,21,,
14/10/2021 14:44:00,0.778,70,6.0,69,985.73,6,8,20,,
14/10/2021 14:45:00,0.804,69,5.9,69,985.62,6,8,20,,
14/10/2021 14:46:00,0.85,68,5.9,69,986.03,7,8,21,,
14/10/2021 14:47:00,0.926,65,5.8,69,985.59,7,9,20,,
14/10/2021 14:48:00,0.915,65,5.8,69,985.78,7,9,20,,
14/10/2021 14:49:00,0.965,63,5.8,69,985.56,8,9,19,,
14/10/2021 14:50:00,1.024,61,5.7,69,985.59,7,9,20,,
14/10/2021 14:51:00,1.046,60,5.7,69,985.68,8,11,21,,
14/10/2021 14:52:00,1.047,60,5.8,69,985.44,6,8,21,,
14/10/2021 14:53:00,1.053,60,5.6,69,984.97,6,8,21,,
14/10/2021 14:54:00,1.08,59,5.7,68,984.61,6,8,21,,
14/10/2021 14:55:00,1.151,56,5.6,68,984.59,5,7,21,,
14/10/2021 14:56:00,1.173,55,5.7,69,984.11,4,6,20,,
14/10/2021 14:57:00,1.077,59,5.8,69,984.4,5,8,20,,
14/10/2021 14:58:00,1.126,57,5.8,69,984.59,5,9,20,,
14/10/2021 14:59:00,1.236,53,5.8,69,984.58,6,8,20,,
14/10/2021 15:00:00,1.219,54,5.8,67,984.46,6,9,21,,
14/10/2021 15:01:00,1.199,55,5.8,67,984.25,5,9,20,,
14/10/2021 15:02:00,1.204,54,5.8,68,984.0,5,10,21,,
14/10/2021 15:03:00,1.186,55,5.8,68,984.0,6,11,20,,
14/10/2021 15:04:00,1.14,57,5.9,68,984.18,5,9,19,,
14/10/2021 15:05:00,1.179,55,5.9,69,984.2,4,8,19,,
14/10/2021 15:06:00,1.225,54,5.9,69,984.21,3,7,19,,
14/10/2021 15:07:00,1.273,52,6.0,69,984.15,3,7,21,,
14/10/2021 15:08:00,1.277,52,6.1,69,984.51,,,,,
14/10/2021 15:09:00,1.277,52,6.1,69,984.77,,,,,
14/10/2021 15:10:00,1.189,55,6.2,69,984.63,2,7,20,,
14/10/2021 15:11:00,1.226,54,6.1,68,984.27,2,10,22,,
14/10/2021 15:12:00,1.24,53,6.0,68,984.31,3,11,22,,
14/10/2021 15:13:00,1.192,55,5.9,69,984.64,2,10,22,,
14/10/2021 15:14:00,1.184,55,5.8,69,984.43,2,9,22,,
14/10/2021 15:15:00,1.213,54,5.8,67,984.78,2,7,22,,
14/10/2021 15:16:00,1.172,56,5.8,67,984.83,2,10,22,,
14/10/2021 15:17:00,1.225,54,5.7,66,985.03,2,10,23,,
14/10/2021 15:18:00,1.226,54,5.6,67,984.94,3,10,23,,
14/10/2021 15:19:00,1.203,54,5.6,67,984.64,3,11,21,,
14/10/2021 15:20:00,1.161,56,5.5,68,984.41,3,12,21,,
14/10/2021 15:21:00,1.17,56,5.5,68,984.33,4,11,21,,
14/10/2021 15:22:00,1.201,54,5.4,68,983.8,3,11,21,,
14/10/2021 15:23:00,1.252,53,5.2,69,983.48,4,9,21,,
14/10/2021 15:24:00,1.265,52,5.2,68,983.3,3,8,21,,
14/10/2021 15:25:00,1.318,50,5.3,67,983.36,3,10,22,,
14/10/2021 15:26:00,1.346,49,5.2,69,983.44,3,8,21,,
14/10/2021 15:27:00,1.363,48,5.4,67,983.78,3,9,23,,
14/10/2021 15:28:00,1.324,50,5.5,67,983.37,2,9,23,,
14/10/2021 15:29:00,1.409,47,5.5,67,983.62,3,9,23,,
14/10/2021 15:30:00,1.42,46,5.4,67,983.52,3,9,24,,
14/10/2021 15:31:00,1.446,45,5.3,66,983.4,4,11,25,,
14/10/2021 15:32:00,1.43,46,5.3,67,983.23,4,12,25,,
14/10/2021 15:33:00,1.429,46,5.3,67,982.88,6,11,25,,
14/10/2021 15:34:00,1.463,45,5.3,67,982.67,5,10,26,,
14/10/2021 15:35:00,1.451,45,5.1,65,983.3,5,11,26,,
14/10/2021 15:36:00,1.42,46,5.3,66,983.03,8,14,27,,
14/10/2021 15:37:00,1.372,48,5.3,65,982.93,9,15,27,,
14/10/2021 15:38:00,1.254,52,5.2,65,982.74,8,14,27,,
14/10/2021 15:39:00,1.275,52,5.2,66,983.14,8,16,27,,
14/10/2021 15:40:00,1.326,50,5.4,66,983.14,,,,,
14/10/2021 15:41:00,1.429,46,5.5,65,982.97,9,16,27,,
14/10/2021 15:42:00,1.354,49,5.7,65,982.74,8,16,26,,
14/10/2021 15:43:00,1.466,45,5.6,65,982.72,9,17,27,,
14/10/2021 15:44:00,1.465,45,5.7,66,982.69,9,16,27,,
14/10/2021 15:45:00,1.522,42,5.6,67,982.67,10,15,26,,
14/10/2021 15:46:00,1.512,43,5.5,68,982.39,12,15,25,,
14/10/2021 15:47:00,1.53,42,5.7,68,982.4,11,14,24,,
14/10/2021 15:48:00,1.508,43,5.7,68,982.11,11,14,25,,
14/10/2021 15:49:00,1.542,42,5.7,67,982.07,9,12,25,,
14/10/2021 15:50:00,1.548,41,5.7,66,982.18,8,11,24,,
14/10/2021 15:51:00,1.656,37,5.6,66,982.06,8,11,23,,
14/10/2021 15:52:00,1.602,39,5.6,66,982.24,7,10,23,,
14/10/2021 15:53:00,1.559,41,5.6,65,982.22,5,8,23,,
14/10/2021 15:54:00,1.497,43,5.6,65,981.9,7,10,24,,
14/10/2021 15:55:00,1.529,42,5.4,67,982.14,5,9,23,,
14/10/2021 15:56:00,1.518,43,5.3,67,981.89,5,8,21,,
14/10/2021 15:57:00,1.58,40,5.5,68,981.66,5,8,21,,
14/10/2021 15:58:00,1.476,44,5.5,67,981.65,5,8,21,,
14/10/2021 15:59:00,1.532,42,5.4,68,981.7,5,7,22,,
14/10/2021 16:00:00,1.539,42,5.4,68,981.7,5,7,22,,
14/10/2021 16:01:00,1.499,43,5.2,67,981.3,6,8,22,,
14/10/2021 16:02:00,1.502,43,5.3,67,981.74,,,,,
14/10/2021 16:03:00,1.535,42,5.3,66,981.77,5,9,23,,
14/10/2021 16:04:00,1.567,41,5.3,66,981.17,6,11,24,,
14/10/2021 16:05:00,1.565,41,5.2,66,981.04,8,15,25,,
14/10/2021 16:06:00,1.593,40,5.3,65,980.97,8,14,25,,
14/10/2021 16:07:00,1.61,39,5.4,65,980.77,8,14,24,,
14/10/2021 16:08:00,1.654,37,5.5,64,980.54,8,14,23,,
14/10/2021 16:09:00,1.711,35,5.5,62,980.93,7,14,23,,
14/10/2021 16:10:00,1.728,35,5.6,61,981.12,6,12,24,,
14/10/2021 16:11:00,1.723,35,5.6,61,981.38,6,13,24,,
14/10/2021 16:12:00,1.752,34,5.5,60,981.63,6,13,26,,
14/10/2021 16:13:00,1.739,34,5.4,61,981.87,5,12,25,,
14/10/2021 16:14:00,1.692,36,5.3,61,982.15,5,15,25,,
14/10/2021 16:15:00,1.64,38,5.2,59,982.38,4,13,24,,
14/10/2021 16:16:00,1.657,37,5.4,59,982.16,4,14,24,,
14/10/2021 16:17:00,1.675,37,5.3,59,981.53,4,15,23,,
14/10/2021 16:18:00,1.675,37,5.3,59,981.73,5,16,23,,
14/10/2021 16:19:00,1.716,35,5.3,60,981.42,7,17,23,,
14/10/2021 16:20:00,1.698,36,5.4,59,980.83,6,15,22,,
14/10/2021 16:21:00,1.773,33,5.4,59,980.93,7,16,22,,
14/10/2021 16:22:00,1.698,36,5.3,59,980.78,8,18,23,,
14/10/2021 16:23:00,1.723,35,5.3,60,980.81,10,20,23,,
14/10/2021 16:24:00,1.72,35,5.2,61,980.72,,,,,
14/10/2021 16:25:00,1.736,34,5.2,61,980.97,,,,,
14/10/2021 16:26:00,1.667,37,5.2,60,981.22,11,20,24,,
14/10/2021 16:27:00,1.685,36,5.0,61,981.08,13,22,25,,
14/10/2021 16:28:00,1.718,35,5.1,60,980.66,12,22,25,,
14/10/2021 16:29:00,1.734,34,5.2,60,980.81,12,19,24,,
14/10/2021 16:30:00,1.687,36,5.2,61,980.71,11,19,23,,
14/10/2021 16:31:00,1.676,37,5.1,60,980.29,14,20,24,,
14/10/2021 16:32:00,1.681,36,5.1,60,980.33,11,17,23,,
14/10/2021 16:33:00,1.611,39,5.1,59,980.54,10,16,23,,
14/10/2021 16:34:00,1.576,40,5.2,59,981.17,10,18,24,,
14/10/2021 16:35:00,1.539,42,5.3,59,981.61,10,17,23,,
14/10/2021 16:36:00,1.53,42,5.2,60,981.83,10,16,22,,
14/10/2021 16:37:00,1.456,45,5.2,60,981.8,10,16,22,,
14/10/2021 16:38:00,1.479,44,5.2,60,981.8,10,16,23,,
14/10/2021 16:39:00,1.451,45,5.1,61,982.04,8,15,23,,
14/10/2021 16:40:00,1.465,45,5.0,60,982.1,8,13,23,,
14/10/2021 16:41:00,1.474,44,5.1,60,982.19,8,14,24,,
14/10/2021 16:42:00,1.457,45,5.2,60,981.77,9,14,23,,
14/10/2021 16:43:00,1.529,42,5.1,60,982.04,8,15,22,,
14/10/2021 16:44:00,1.523,42,5.2,60,982.03,7,14,22,,
14/10/2021 16:45:00,1.489,44,5.1,60,982.13,7,14,22,,
14/10/2021 16:46:00,1.538,42,5.1,60,982.31,7,13,22,,
14/10/2021 16:47:00,1.526,42,5.1,59,982.41,7,13,22,,
14/10/2021 16:48:00,1.515,43,5.3,59,982.15,8,13,23,,
14/10/2021 16:49:00,1.548,41,5.2,59,982.17,7,12,23,,
14/10/2021 16:50:00,1.46,45,5.0,59,981.54,6,12,24,,
14/10/2021 16:51:00,1.478,44,5.1,57,981.44,7,12,24,,
14/10/2021 16:52:00,1.463,45,5.3,57,981.47,7,12,23,,
14/10/2021 16:53:00,1.558,41,5.2,57,981.48,6,12,23,,
14/10/2021 16:54:00,1.601,39,5.2,57,981.32,8,15,23,,
14/10/2021 16:55:00,1.65,38,5.3,55,981.38,9,16,23,,
14/10/2021 16:56:00,1.611,39,5.3,55,981.38,10,15,24,,
14/10/2021 16:57:00,1.65,38,5.2,56,981.59,10,16,24,,
14/10/2021 16:58:00,1.702,36,5.3,56,981.36,10,17,25,,
14/10/2021 16:59:00,1.644,38,5.4,55,981.5,10,17,25,,
14/10/2021 17:00:00,1.672,37,5.5,55,981.56,9,15,25,,
14/10/2021 17:01:00,1.65,38,5.6,55,981.73,11,16,26,,
14/10/2021 17:02:00,1.714,35,5.6,54,981.85,11,17,27,,
14/10/2021 17:03:00,1.77,33,5.6,55,982.1,11,17,30,,
14/10/2021 17:04:00,1.838,31,5.6,54,982.0,9,15,31,,
14/10/2021 17:05:00,1.919,28,5.5,55,982.26,10,15,31,,
14/10/2021 17:06:00,1.896,28,5.5,57,982.6,10,16,31,,
14/10/2021 17:07:00,1.937,27,5.4,55,982.8,11,16,31,,
14/10/2021 17:08:00,1.94,27,5.3,55,982.75,12,15,31,,
14/10/2021 17:09:00,1.814,31,5.2,55,983.06,12,15,30,,
14/10/2021 17:10:00,1.881,29,5.2,57,982.74,13,16,31,,
14/10/2021 17:11:00,1.934,27,5.2,56,982.52,12,16,30,,
14/10/2021 17:12:00,1.97,26,5.2,57,982.45,11,14,28,,
14/10/2021 17:13:00,1.857,30,5.3,55,982.43,12,15,29,,
14/10/2021 17:14:00,1.883,29,5.2,56,982.18,13,17,28,,
14/10/2021 17:15:00,1.866,30,5.3,57,982.44,11,15,29,,
14/10/2021 17:16:00,1.806,32,5.5,57,981.98,11,15,29,,
14/10/2021 17:17:00,1.922,27,5.6,57,982.11,,,,,
14/10/2021 17:18:00,1.9,28,5.5,57,981.93,9,12,29,,
14/10/2021 17:19:00,1.874,29,5.7,57,981.84,10,13,28,,
14/10/2021 17:20:00,1.851,30,5.8,57,982.11,11,14,29,,
14/10/2021 17:21:00,1.877,29,5.7,56,981.89,11,15,29,,
14/10/2021 17:22:00,1.859,30,5.7,55,981.56,12,15,30,,
14/10/2021 17:23:00,1.858,30,5.8,55,981.58,9,12,29,,
14/10/2021 17:24:00,1.881,29,5.7,56,981.92,7,9,30,,
14/10/2021 17:25:00,1.888,29,6.0,56,982.01,7,8,30,,
14/10/2021 17:26:00,1.793,32,5.9,55,982.17,7,9,31,,
14/10/2021 17:27:00,1.806,32,5.9,55,982.55,7,10,32,,
14/10/2021 17:28:00,1.742,34,5.8,54,982.85,9,12,32,,
14/10/2021 17:29:00,1.732,35,5.8,52,982.87,,,,,
14/10/2021 17:30:00,1.7,36,5.9,52,982.86,8,11,31,,
14/10/2021 17:31:00,1.586,40,5.7,51,982.87,9,12,32,,
14/10/2021 17:32:00,1.543,42,5.8,50,982.97,7,11,32,,
14/10/2021 17:33:00,1.557,41,6.0,50,982.89,7,11,33,,
14/10/2021 17:34:00,1.591,40,6.1,49,982.95,7,10,32,,
14/10/2021 17:35:00,1.5,43,5.9,47,982.64,7,10,33,,
14/10/2021 17:36:00,1.49,44,5.9,46,982.9,7,11,32,,
14/10/2021 17:37:00,1.49,44,5.8,45,983.0,8,13,32,,
14/10/2021 17:38:00,1.451,45,5.7,46,983.1,8,12,32,,
14/10/2021 17:39:00,1.395,47,5.4,45,983.18,10,15,32,,
14/10/2021 17:40:00,1.322,50,5.4,46,983.2,10,15,31,,
14/10/2021 17:41:00,1.369,48,5.4,46,983.39,10,18,33,,
14/10/2021 17:42:00,1.354,49,5.6,46,983.46,10,17,32,,
14/10/2021 17:43:00,1.388,47,5.7,46,983.38,10,17,31,,
14/10/2021 17:44:00,1.463,45,5.7,46,983.45,10,17,31,,
14/10/2021 17:45:00,1.502,43,5.6,46,983.39,10,17,30,,
14/10/2021 17:46:00,1.553,41,5.7,45,983.46,12,20,31,,
14/10/2021 17:47:00,1.589,40,5.7,45,983.19,12,20,31,,
14/10/2021 17:48:00,1.672,37,5.6,44,982.94,13,21,31,,
14/10/2021 17:49:00,1.699,36,5.7,45,982.88,13,20,33,,
14/10/2021 17:50:00,1.705,36,5.7,45,983.04,12,18,32,,
14/10/2021 17:51:00,1.725,35,5.7,46,983.06,12,18,33,,
14/10/2021 17:52:00,1.699,36,5.7,45,982.91,11,16,32,,
14/10/2021 17:53:00,1.684,36,5.6,46,983.41,13,19,33,,
14/10/2021 17:54:00,1.641,38,5.7,46,982.63,15,21,33,,
14/10/2021 17:55:00,1.584,40,5.6,46,982.64,17,22,33,,
14/10/2021 17:56:00,1.573,41,5.6,47,982.92,13,19,32,,
14/10/2021 17:57:00,1.652,38,5.4,47,982.91,13,18,31,,
14/10/2021 17:58:00,1.681,36,5.4,47,982.71,12,18,30,,
14/10/2021 17:59:00,1.661,37,5.5,47,982.95,12,19,31,,
14/10/2021 18:00:00,1.655,37,5.7,47,982.88,11,19,30,,
14/10/2021 18:01:00,1.611,39,5.7,47,983.09,10,18,29,,
14/10/2021 18:02:00,1.56,41,5.8,46,982.95,,,,,
14/10/2021 18:03:00,1.452,45,5.8,46,983.33,9,19,30,,
14/10/2021 18:04:00,1.496,43,5.8,46,983.34,8,20,29,,
14/10/2021 18:05:00,1.465,45,5.9,47,983.16,8,20,29,,
14/10/2021 18:06:00,1.452,45,5.8,47,982.98,6,21,31,,
14/10/2021 18:07:00,1.423,46,5.9,46,983.18,4,19,30,,
14/10/2021 18:08:00,1.428,46,5.8,45,983.35,3,17,29,,
14/10/2021 18:09:00,1.514,43,5.9,45,983.52,4,18,29,,
14/10/2021 18:10:00,1.541,42,5.6,45,983.54,4,18,30,,
14/10/2021 18:11:00,1.619,39,5.5,44,983.69,5,19,29,,
14/10/2021 18:12:00,1.64,38,5.6,44,983.74,,,,,
14/10/2021 18:13:00,1.682,36,5.8,44,983.47,3,17,29,,
14/10/2021 18:14:00,1.697,36,5.8,44,983.12,4,17,29,,
14/10/2021 18:15:00,1.681,36,5.7,44,983.19,4,15,29,,
14/10/2021 18:16:00,1.626,39,5.8,44,983.1,4,15,28,,
14/10/2021 18:17:00,1.547,41,5.8,44,983.3,3,15,29,,
14/10/2021 18:18:00,1.518,43,5.7,44,983.64,4,16,29,,
14/10/2021 18:19:00,1.507,43,5.8,45,984.24,3,14,28,,
14/10/2021 18:20:00,1.567,41,5.8,44,984.01,3,12,27,,
14/10/2021 18:21:00,1.538,42,5.8,45,983.87,4,12,26,,
14/10/2021 18:22:00,1.549,41,5.9,44,984.09,4,13,27,,
14/10/2021 18:23:00,1.565,41,5.9,44,984.15,4,13,26,,
14/10/2021 18:24:00,1.536,42,6.0,43,984.27,3,12,26,,
14/10/2021 18:25:00,1.587,40,5.9,45,984.19,4,12,27,,
14/10/2021 18:26:00,1.602,39,5.8,46,984.3,4,12,28,,
14/10/2021 18:27:00,1.581,40,5.9,46,984.0,5,13,27,,
14/10/2021 18:28:00,1.475,44,5.9,46,984.08,4,12,27,,
14/10/2021 18:29:00,1.497,43,5.8,46,984.35,5,13,27,,
14/10/2021 18:30:00,1.442,45,5.7,47,983.99,6,14,27,,
14/10/2021 18:31:00,1.407,47,5.8,46,984.08,6,15,29,,
14/10/2021 18:32:00,1.389,47,5.8,45,984.14,7,14,28,,
14/10/2021 18:33:00,1.316,50,5.7,45,984.62,8,13,28,,
14/10/2021 18:34:00,1.257,52,5.8,45,984.65,9,16,28,,
14/10/2021 18:35:00,1.317,50,5.8,46,984.71,8,15,29,,
14/10/2021 18:36:00,1.38,48,5.9,46,984.48,7,15,29,,
14/10/2021 18:37:00,1.431,46,5.8,46,984.79,7,16,29,,
14/10/2021 18:38:00,1.46,45,5.7,46,984.38,7,18,31,,
14/10/2021 18:39:00,1.504,43,5.7,47,984.31,7,19,30,,
14/10/2021 18:40:00,1.578,40,5.7,48,984.2,7,19,29,,
14/10/2021 18:41:00,1.505,43,5.7,48,984.61,7,19,30,,
14/10/2021 18:42:00,1.42,46,5.6,48,984.36,7,19,29,,
14/10/2021 18:43:00,1.349,49,5.5,49,984.23,8,19,30,,
14/10/2021 18:44:00,1.192,55,5.4,50,984.22,8,18,30,,
14/10/2021 18:45:00,1.152,56,5.4,49,984.04,9,18,31,,
14/10/2021 18:46:00,1.125,57,5.3,51,984.13,9,19,30,,
14/10/2021 18:47:00,1.117,58,5.4,50,983.91,8,18,30,,
14/10/2021 18:48:00,1.087,59,5.5,50,984.16,9,17,30,,
14/10/2021 18:49:00,1.09,59,5.7,50,983.77,8,15,28,,
14/10/2021 18:50:00,1.126,57,5.8,49,983.47,7,14,27,,
14/10/2021 18:51:00,1.133,57,5.7,49,983.4,7,15,28,,
14/10/2021 18:52:00,1.122,57,5.7,49,983.52,,,,,
14/10/2021 18:53:00,1.297,51,5.7,48,983.46,6,11,27,,
14/10/2021 18:54:00,1.343,49,5.7,48,983.46,6,10,26,,
14/10/2021 18:55:00,1.33,50,5.8,47,983.52,5,9,28,,
14/10/2021 18:56:00,1.288,51,5.8,47,983.32,6,10,27,,
14/10/2021 18:57:00,1.335,49,5.8,47,983.29,5,8,27,,
14/10/2021 18:58:00,1.347,49,6.0,47,983.39,6,9,26,,
14/10/2021 18:59:00,1.412,47,6.1,46,983.22,6,9,26,,
14/10/2021 19:00:00,1.404,47,6.0,47,982.92,6,9,26,,
14/10/2021 19:01:00,1.451,45,6.1,46,982.88,7,9,25,,
14/10/2021 19:02:00,1.526,42,6.2,46,982.86,5,8,26,,
14/10/2021 19:03:00,1.491,44,6.4,45,983.15,7,10,26,,
14/10/2021 19:04:00,1.462,45,6.6,45,983.34,6,10,25,,
14/10/2021 19:05:00,1.549,41,6.7,45,983.26,8,12,25,,
14/10/2021 19:06:00,1.439,46,6.6,47,982.91,9,15,26,,
14/10/2021 19:07:00,1.501,43,6.6,47,982.79,8,12,25,,
14/10/2021 19:08:00,1.523,42,6.7,47,982.84,9,14,26,,
14/10/2021 19:09:00,1.533,42,6.5,45,982.46,8,14,27,,
14/10/2021 19:10:00,1.588,40,6.6,43,982.06,8,17,28,,
14/10/2021 19:11:00,1.565,41,6.5,42,982.37,6,14,28,,
14/10/2021 19:12:00,1.494,43,6.5,42,982.45,5,14,27,,
14/10/2021 19:13:00,1.428,46,6.6,41,982.5,5,14,28,,
14/10/2021 19:14:00,1.472,44,6.6,41,982.46,5,13,28,,
14/10/2021 19:15:00,1.438,46,6.7,42,982.79,5,12,28,,
14/10/2021 19:16:00,1.451,45,6.7,43,982.98,5,13,29,,
14/10/2021 19:17:00,1.501,43,6.6,43,982.63,6,12,29,,
14/10/2021 19:18:00,1.587,40,6.5,43,982.74,5,11,29,,
14/10/2021 19:19:00,1.575,40,6.5,42,982.75,4,10,29,,
