Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 05:14:00,0.792,70,5.9,49,1003.21,2,4,9,53.7653216502679,-1.8204950939819464
03/11/2021 05:15:00,0.805,69,6.0,48,1003.09,3,4,9,53.76531914709794,-1.8206632346512714
03/11/2021 05:16:00,0.916,65,5.9,49,1003.58,3,5,10,53.76510907016886,-1.8204445437321655
03/11/2021 05:17:00,0.816,69,5.8,49,1003.59,3,5,9,53.76495370915033,-1.8201686305652514
03/11/2021 05:18:00,0.813,69,6.0,49,1003.58,2,4,9,53.765083083241535,-1.820246084933224
03/11/2021 05:19:00,0.861,67,6.1,49,1003.24,2,4,8,53.76487332694107,-1.8206319371828679
03/11/2021 05:20:00,0.865,67,6.1,50,1002.95,2,3,7,53.76492803040697,-1.820039546607855
03/11/2021 05:21:00,0.825,69,6.0,52,1003.35,2,3,6,53.7648278780401,-1.8205297748378255
03/11/2021 05:22:00,0.731,72,6.1,51,1003.42,2,3,6,53.764938911381805,-1.820715180086763
03/11/2021 05:23:00,0.688,74,6.2,51,1003.11,1,2,5,53.7649516714729,-1.8207215569693767
03/11/2021 05:24:00,0.684,74,6.3,51,1003.35,1,2,6,53.76532472434694,-1.820627584973036
03/11/2021 05:25:00,0.707,73,6.3,50,1003.39,1,3,6,53.764972254364196,-1.8208150796309401
03/11/2021 05:26:00,0.683,74,6.3,50,1003.7,1,3,7,53.76477971763409,-1.8213688171133653
03/11/2021 05:27:00,0.701,73,6.2,51,1003.35,1,4,8,53.76467628237532,-1.8210483570909863
03/11/2021 05:28:00,0.852,68,6.3,52,1003.37,1,3,8,53.76475493497252,-1.820587037760935
03/11/2021 05:29:00,0.848,68,6.6,52,1003.54,1,3,8,53.76506341286714,-1.8206556731770613
03/11/2021 05:30:00,0.863,67,6.6,53,1003.84,2,4,10,53.76514270216464,-1.8204172963046787
03/11/2021 05:31:00,0.82,69,6.6,53,1004.11,1,4,10,53.76526851857177,-1.8203425739079224
03/11/2021 05:32:00,0.825,69,6.7,53,1003.79,1,3,10,53.76529047606786,-1.820986486799895
03/11/2021 05:33:00,0.873,67,6.7,54,1003.71,1,4,10,53.76533075205658,-1.8209086544344877
03/11/2021 05:34:00,0.827,68,6.7,55,1004.29,1,4,10,53.7653126945888,-1.82086244907487
03/11/2021 05:35:00,0.766,71,6.6,56,1005.14,2,5,10,53.765090397255946,-1.8209163903759191
03/11/2021 05:36:00,0.721,72,6.7,57,1005.39,1,4,10,53.76512015919986,-1.820673846840756
03/11/2021 05:37:00,0.803,69,6.6,55,1005.08,2,4,9,53.76551343402807,-1.820577479826944
03/11/2021 05:38:00,0.764,71,6.6,55,1005.25,1,4,8,53.76541057104018,-1.8203410294222413
03/11/2021 05:39:00,0.853,68,6.6,56,1005.71,1,4,7,53.76543156018883,-1.8202549913364316
03/11/2021 05:40:00,0.931,65,6.6,55,1006.02,1,4,7,53.76503702970781,-1.8202689546609239
03/11/2021 05:41:00,0.95,64,6.6,55,1006.23,1,4,7,53.765114184738174,-1.8201804733538365
03/11/2021 05:42:00,0.928,65,6.8,55,1005.94,1,4,7,53.76539805971356,-1.820462419945434
03/11/2021 05:43:00,0.965,63,6.7,56,1006.43,1,4,7,53.76548993699158,-1.8204977210136506
03/11/2021 05:44:00,0.964,63,7.0,55,1006.25,1,5,7,53.76544084998491,-1.8210419536909521
03/11/2021 05:45:00,0.97,63,6.9,55,1006.16,2,4,6,53.765524908844654,-1.8211540671971393
03/11/2021 05:46:00,0.991,62,7.0,55,1005.61,1,4,6,53.76513156919414,-1.8213136018170226
03/11/2021 05:47:00,0.952,64,7.1,55,1005.5,1,4,6,53.76490944221978,-1.8216289377054407
03/11/2021 05:48:00,0.88,67,7.2,55,1006.01,1,4,6,53.76487136160582,-1.8214848050927566
03/11/2021 05:49:00,0.859,67,7.2,55,1006.18,1,4,7,53.76502379074733,-1.822066426092944
03/11/2021 05:50:00,0.874,67,7.2,55,1006.51,1,3,7,53.764732472874215,-1.8224565206878358
03/11/2021 05:51:00,0.854,67,7.2,55,1006.41,1,4,9,53.76473713480253,-1.8223988900405141
03/11/2021 05:52:00,0.891,66,7.3,55,1005.95,1,4,9,53.7645885708145,-1.8223914348332133
03/11/2021 05:53:00,0.977,63,7.5,55,1005.97,1,4,10,53.76480589707158,-1.8218017305105305
03/11/2021 05:54:00,1.005,62,7.5,54,1005.94,1,4,11,53.76510186065077,-1.8216358300893423
03/11/2021 05:55:00,0.97,63,7.5,54,1006.0,1,5,12,53.76515459926487,-1.821384089243322
03/11/2021 05:56:00,0.81,69,7.5,53,1005.8,1,3,11,53.765436244219096,-1.8208643032257577
03/11/2021 05:57:00,0.726,72,7.6,54,1005.46,1,4,10,53.76575048613324,-1.8211315269733226
03/11/2021 05:58:00,0.751,71,7.6,52,1005.53,1,4,10,53.76576767163712,-1.8204224916616873
03/11/2021 05:59:00,0.793,70,7.5,51,1005.78,2,4,11,53.7661574717116,-1.8205003154898083
03/11/2021 06:00:00,0.922,65,7.5,51,1005.67,2,4,11,53.766100368689564,-1.8201177962649773
03/11/2021 06:01:00,0.887,66,7.5,52,1005.56,1,4,12,53.76630790907008,-1.8203511332008804
03/11/2021 06:02:00,0.827,68,7.4,52,1006.0,1,3,10,53.76662156947726,-1.8208490956945595
03/11/2021 06:03:00,0.8,70,7.5,52,1006.24,1,3,9,53.766493177774365,-1.8208686121870172
03/11/2021 06:04:00,0.759,71,7.6,51,1006.38,1,3,9,53.76679457168092,-1.820568937650879
03/11/2021 06:05:00,0.733,72,7.7,51,1006.65,1,4,10,53.7669247887412,-1.8210623595043718
03/11/2021 06:06:00,0.759,71,7.7,52,1006.96,1,4,10,53.76692793370731,-1.8207354799503523
03/11/2021 06:07:00,0.715,73,7.7,53,1006.78,1,4,10,53.766961016344446,-1.8203378990741041
03/11/2021 06:08:00,0.779,70,7.8,52,1006.53,1,5,11,53.76672388655858,-1.820637696040767
03/11/2021 06:09:00,0.85,68,7.6,51,1006.23,1,4,10,53.7668858695888,-1.8205600925788965
03/11/2021 06:10:00,0.791,70,7.5,53,1005.93,1,4,10,53.766879733647755,-1.8205683701740196
03/11/2021 06:11:00,0.745,72,7.5,54,1006.16,1,5,10,53.767089673318154,-1.8202773677353254
03/11/2021 06:12:00,0.754,71,7.5,54,1006.47,1,4,10,53.76702994667899,-1.8202248065058466
03/11/2021 06:13:00,0.839,68,7.5,54,1006.58,1,4,10,53.76731691608723,-1.8205462293830346
03/11/2021 06:14:00,0.844,68,7.4,54,1006.67,1,3,9,53.76726491971908,-1.8202453033540542
03/11/2021 06:15:00,0.74,72,7.5,52,1007.16,1,3,10,53.767483659414864,-1.8201008734436783
03/11/2021 06:16:00,0.793,70,7.5,51,1007.28,1,4,11,53.76742832807012,-1.8204030665822584
03/11/2021 06:17:00,0.795,70,7.4,53,1007.47,1,4,12,53.767655180932024,-1.8206452230621772
03/11/2021 06:18:00,0.788,70,7.6,50,1007.7,1,5,12,53.76736799031122,-1.820593028157991
03/11/2021 06:19:00,0.805,69,7.8,48,1007.62,2,6,12,53.76756588823507,-1.8208505728660151
03/11/2021 06:20:00,0.708,73,7.9,48,1007.38,2,6,12,53.76780692329926,-1.8210104718357127
03/11/2021 06:21:00,0.642,75,7.9,47,1007.33,1,7,12,53.76799281672708,-1.8214831794908342
03/11/2021 06:22:00,0.593,77,8.0,46,1007.68,2,7,12,53.76814879687094,-1.8208062592704435
03/11/2021 06:23:00,0.626,76,7.9,45,1008.06,2,7,12,53.768033636483246,-1.820541850474363
03/11/2021 06:24:00,0.558,79,8.0,44,1007.79,1,6,11,53.768152746803075,-1.8203637004410087
03/11/2021 06:25:00,0.542,79,8.2,44,1007.43,2,7,12,53.768124914795344,-1.8210131207453517
03/11/2021 06:26:00,0.506,81,8.3,44,1007.53,2,7,13,53.76826309710792,-1.8210918919546002
03/11/2021 06:27:00,0.506,81,8.4,44,1007.5,2,7,13,53.768421361312775,-1.8210168814758525
03/11/2021 06:28:00,0.512,80,8.4,44,1007.67,2,7,13,53.76839212073289,-1.820944203343211
03/11/2021 06:29:00,0.466,82,8.4,45,1007.69,2,7,12,53.768382348242866,-1.8209423954591428
03/11/2021 06:30:00,0.434,83,8.5,44,1007.92,2,6,13,53.76805461537499,-1.8214149735653622
03/11/2021 06:31:00,0.479,82,8.4,42,1008.17,1,6,12,53.768323797460845,-1.8214863037584004
03/11/2021 06:32:00,0.431,83,8.4,43,1008.13,2,6,13,53.768332615615726,-1.8215089135010527
03/11/2021 06:33:00,0.39,85,8.3,43,1008.22,3,6,12,53.768331606710944,-1.8215173421998327
03/11/2021 06:34:00,0.484,81,8.3,44,1008.53,2,5,11,53.768263106432734,-1.8214997405999724
03/11/2021 06:35:00,0.433,83,8.4,45,1009.02,2,5,10,53.76826243709732,-1.821618207675432
03/11/2021 06:36:00,0.376,85,8.4,46,1008.73,2,6,11,53.76838178248717,-1.8217187430239796
03/11/2021 06:37:00,0.471,82,8.3,47,1008.69,3,6,13,53.7686855744199,-1.8214937302971987
03/11/2021 06:38:00,0.435,83,8.3,46,1008.59,2,6,12,53.768654205776365,-1.821292284635953
03/11/2021 06:39:00,0.385,85,8.3,47,1008.6,2,6,12,53.76866720732726,-1.8212627069045586
03/11/2021 06:40:00,0.358,86,8.4,47,1008.24,2,6,12,53.768831128188516,-1.8213025214795406
03/11/2021 06:41:00,0.455,82,8.5,47,1008.13,3,6,11,53.76903144072142,-1.8213616048663441
03/11/2021 06:42:00,0.439,83,8.5,47,1008.29,2,5,11,53.76908494969809,-1.8211939451425927
03/11/2021 06:43:00,0.447,83,8.3,46,1008.64,2,5,12,53.768847553063395,-1.8212785974931456
03/11/2021 06:44:00,0.535,79,8.2,46,1008.22,2,5,13,53.76883039432015,-1.8216661103307596
03/11/2021 06:45:00,0.582,78,8.3,46,1008.03,1,4,12,53.76895369224323,-1.8220137869241098
03/11/2021 06:46:00,0.561,78,8.1,46,1008.14,1,4,11,53.768823055619826,-1.8219678058829099
03/11/2021 06:47:00,0.618,76,8.1,45,1007.89,1,4,10,53.768803835443364,-1.8216192211595081
03/11/2021 06:48:00,0.633,76,8.0,44,1007.92,1,4,10,53.76874711796327,-1.8216528884588938
03/11/2021 06:49:00,0.672,74,8.0,43,1008.05,1,4,10,53.76855951719458,-1.821270265638491
03/11/2021 06:50:00,0.738,72,8.1,44,1008.39,1,4,11,53.76845601367331,-1.8211336433273289
03/11/2021 06:51:00,0.741,72,8.3,44,1008.42,1,4,11,53.7688658358387,-1.8214042895438016
03/11/2021 06:52:00,0.687,74,8.3,44,1008.71,1,4,11,53.768568167572084,-1.8209792072553457
03/11/2021 06:53:00,0.685,74,8.4,43,1008.86,2,5,10,53.76842676213419,-1.820485596070716
03/11/2021 06:54:00,0.776,70,8.3,43,1009.58,2,6,11,53.76806688705672,-1.8204375418607064
03/11/2021 06:55:00,0.777,70,8.4,42,1010.15,2,6,10,53.768079266367195,-1.8204850514155828
03/11/2021 06:56:00,0.787,70,8.4,42,1010.31,2,5,10,53.768086394087426,-1.8203551747504358
03/11/2021 06:57:00,0.796,70,8.5,42,1010.65,2,5,10,53.768116616154614,-1.8204613187642986
03/11/2021 06:58:00,0.794,70,8.5,42,1010.7,2,4,10,53.767884544186764,-1.8199136423802302
03/11/2021 06:59:00,0.86,67,8.5,42,1010.83,2,4,10,53.76797443468781,-1.8198711576673414
03/11/2021 07:00:00,0.813,69,8.5,42,1010.82,2,4,11,53.767676423641326,-1.8198692114009565
03/11/2021 07:01:00,0.754,71,8.5,43,1010.53,2,5,11,53.76767364809651,-1.819872777115611
03/11/2021 07:02:00,0.767,71,8.6,42,1010.65,2,5,10,53.76771051186782,-1.819405673570492
03/11/2021 07:03:00,0.846,68,8.5,42,1010.48,2,5,10,53.7676853960442,-1.819697679366565
03/11/2021 07:04:00,0.793,70,8.3,42,1011.06,3,6,11,53.76786274890916,-1.8196039327358058
03/11/2021 07:05:00,0.862,67,8.4,43,1010.86,3,7,11,53.76797591138242,-1.8197558957746143
03/11/2021 07:06:00,0.778,70,8.4,43,1010.95,4,7,10,53.76786381899495,-1.820405638271335
03/11/2021 07:07:00,0.793,70,8.3,42,1010.96,4,7,10,53.767615611011315,-1.820261328208383
03/11/2021 07:08:00,0.816,69,8.3,43,1011.39,4,7,10,53.7678881228598,-1.8204246452864756
03/11/2021 07:09:00,0.863,67,8.2,42,1011.08,5,7,10,53.768051052215554,-1.8197497058595893
03/11/2021 07:10:00,0.865,67,8.4,43,1011.28,5,7,10,53.76781541500885,-1.8195038794547904
03/11/2021 07:11:00,0.85,68,8.5,44,1011.81,5,7,10,53.76766767655906,-1.8189502453925415
03/11/2021 07:12:00,0.863,67,8.3,44,1011.94,4,7,10,53.76766273818673,-1.8184001352395769
03/11/2021 07:13:00,0.833,68,8.3,45,1012.31,4,8,11,53.767986518882715,-1.8180413328598897
03/11/2021 07:14:00,0.839,68,8.5,45,1012.44,5,9,11,53.76803356475938,-1.8177035066786285
03/11/2021 07:15:00,0.816,69,8.5,44,1012.36,4,8,10,53.76834921452764,-1.8172641169089723
03/11/2021 07:16:00,0.857,67,8.6,45,1012.37,5,8,10,53.76859094681091,-1.8176968708901846
03/11/2021 07:17:00,0.767,71,8.7,45,1012.31,5,8,10,53.76835029324776,-1.817824224652486
03/11/2021 07:18:00,0.788,70,8.9,46,1012.08,4,7,9,53.768422044328105,-1.8176911999336594
03/11/2021 07:19:00,0.813,69,8.8,45,1011.9,4,8,10,53.76806804161657,-1.8173467735094497
03/11/2021 07:20:00,0.811,69,8.9,44,1011.72,3,6,10,53.76789512257658,-1.817578174431306
03/11/2021 07:21:00,0.825,69,8.9,44,1011.81,3,6,11,53.76825897510452,-1.817473013859986
03/11/2021 07:22:00,0.794,70,8.8,44,1011.95,4,7,11,53.76811828262833,-1.8173935899329894
03/11/2021 07:23:00,0.818,69,8.8,46,1012.09,3,6,10,53.76827599569348,-1.8177809015006519
03/11/2021 07:24:00,0.841,68,8.8,46,1012.1,3,7,10,53.76828047375588,-1.8177078347354612
03/11/2021 07:25:00,0.84,68,8.9,47,1011.74,4,7,10,53.768298424317315,-1.8177572337822738
03/11/2021 07:26:00,0.818,69,8.7,47,1012.12,3,5,10,53.76831171780205,-1.8177636172459506
03/11/2021 07:27:00,0.836,68,8.7,47,1012.11,3,5,9,53.76834553619323,-1.8176488238240254
03/11/2021 07:28:00,0.811,69,8.6,48,1012.48,2,4,9,53.768472914245386,-1.8177203301749214
03/11/2021 07:29:00,0.798,70,8.7,48,1012.51,2,3,9,53.76819839552951,-1.8177652240160396
03/11/2021 07:30:00,0.744,72,8.7,48,1012.38,2,4,9,53.76801778563185,-1.8174675599379215
03/11/2021 07:31:00,0.729,72,8.7,46,1012.27,1,3,8,53.7680503169145,-1.8174267014501555
03/11/2021 07:32:00,0.659,75,8.8,47,1012.41,1,3,7,53.76784388780161,-1.8172664644323429
03/11/2021 07:33:00,0.628,76,8.8,48,1012.59,1,2,6,53.76754679605051,-1.8175073914916091
03/11/2021 07:34:00,0.604,77,8.9,49,1012.71,1,2,6,53.767572083538745,-1.817444623886607
03/11/2021 07:35:00,0.561,78,8.9,50,1013.36,1,2,6,53.76720336398302,-1.8176300232431462
03/11/2021 07:36:00,0.574,78,8.9,52,1013.84,1,2,7,53.76695285684153,-1.8172219552990339
03/11/2021 07:37:00,0.586,78,8.9,53,1013.57,1,3,8,53.76675794920716,-1.8169878921349092
03/11/2021 07:38:00,0.531,80,8.9,53,1013.96,1,3,8,53.76683213768235,-1.8166996179666075
03/11/2021 07:39:00,0.585,78,8.9,54,1013.74,1,3,8,53.76666730847147,-1.8170006715048874
03/11/2021 07:40:00,0.617,76,8.7,53,1013.97,1,3,9,53.76663110464511,-1.8169967212384193
03/11/2021 07:41:00,0.605,77,8.7,53,1013.66,1,3,8,53.76663247440888,-1.8169958930295929
03/11/2021 07:42:00,0.554,79,8.6,52,1013.32,1,3,8,53.76663346827254,-1.817154250621121
03/11/2021 07:43:00,0.543,79,8.6,52,1012.98,1,4,10,53.76659866179715,-1.8173812797530506
03/11/2021 07:44:00,0.547,79,8.7,53,1013.1,1,4,11,53.76675939265732,-1.8172737431232275
03/11/2021 07:45:00,0.551,79,8.7,54,1013.49,2,5,12,53.76652983001102,-1.8167219788286575
03/11/2021 07:46:00,0.554,79,8.7,55,1013.39,1,4,9,53.76652425292701,-1.8167200982188902
03/11/2021 07:47:00,0.599,77,8.8,55,1013.12,1,4,10,53.76689593280218,-1.8170883219486007
03/11/2021 07:48:00,0.641,75,8.8,55,1013.43,1,5,10,53.766997593582296,-1.8170302368883997
03/11/2021 07:49:00,0.61,77,8.7,54,1013.39,2,5,10,53.76658036578307,-1.816910964448128
03/11/2021 07:50:00,0.62,76,8.6,54,1013.34,1,4,9,53.76679761597408,-1.816908199358745
03/11/2021 07:51:00,0.555,79,8.5,54,1013.58,1,3,9,53.76652172797396,-1.8174920300215833
03/11/2021 07:52:00,0.556,79,8.6,53,1013.84,2,5,9,53.766770686879234,-1.8172572702830014
03/11/2021 07:53:00,0.6,77,8.4,53,1014.08,2,4,9,53.7665604896355,-1.8173345672755477
03/11/2021 07:54:00,0.578,78,8.5,53,1014.04,2,4,9,53.766795691922994,-1.817283740249584
03/11/2021 07:55:00,0.568,78,8.6,52,1013.79,1,3,9,53.76704440494064,-1.8168008107602343
03/11/2021 07:56:00,0.486,81,8.6,52,1013.62,1,3,9,53.76733395959769,-1.816458565029805
03/11/2021 07:57:00,0.469,82,8.6,51,1013.75,1,3,8,53.76760908221682,-1.8164840367110962
03/11/2021 07:58:00,0.459,82,8.6,51,1013.36,1,3,8,53.767792713210426,-1.815853531577808
03/11/2021 07:59:00,0.423,84,8.6,51,1013.18,1,3,9,53.76778659245957,-1.8158270745241578
03/11/2021 08:00:00,0.373,86,8.5,53,1013.15,2,3,10,53.76785574506936,-1.8158483599895836
03/11/2021 08:01:00,0.346,87,8.3,52,1012.56,2,3,9,53.76792408242416,-1.8164262185288895
03/11/2021 08:02:00,0.32,87,8.3,52,1012.59,2,3,9,53.76829671584788,-1.8166862584071066
03/11/2021 08:03:00,0.372,86,8.4,52,1012.66,2,3,9,53.76849927052817,-1.8171606197330663
03/11/2021 08:04:00,0.353,86,8.4,52,1012.74,2,4,11,53.76893417953355,-1.817261925587418
03/11/2021 08:05:00,0.39,85,8.5,53,1012.79,1,3,10,53.76897598157409,-1.817177573279693
03/11/2021 08:06:00,0.369,86,8.5,54,1012.4,1,4,12,53.76896905740214,-1.8171349480017693
03/11/2021 08:07:00,0.377,85,8.5,53,1012.69,2,5,12,53.76941627223127,-1.817124428686914
03/11/2021 08:08:00,0.317,88,8.4,52,1012.9,2,6,13,53.76943783071755,-1.8176405769935913
03/11/2021 08:09:00,0.302,88,8.3,53,1012.94,1,5,13,53.769412074042236,-1.8175074038128227
03/11/2021 08:10:00,0.279,89,8.5,53,1012.58,2,6,12,53.76928517058685,-1.8168321444176592
03/11/2021 08:11:00,0.302,88,8.5,52,1012.35,2,5,12,53.769147321571054,-1.81675715466002
03/11/2021 08:12:00,0.311,88,8.6,51,1012.16,2,5,13,53.76912211187616,-1.8166733390910585
03/11/2021 08:13:00,0.397,85,8.5,50,1012.25,2,6,14,53.76928422907699,-1.816319523455606
03/11/2021 08:14:00,0.392,85,8.4,51,1012.16,2,7,14,53.76925363587826,-1.8163077982924891
03/11/2021 08:15:00,0.413,84,8.4,52,1012.36,2,5,14,53.76958219019284,-1.8158081241243218
03/11/2021 08:16:00,0.419,84,8.4,52,1012.29,2,5,14,53.76941338406339,-1.8155442691589059
03/11/2021 08:17:00,0.377,85,8.5,51,1012.24,2,4,15,53.76921231190673,-1.815596316865893
03/11/2021 08:18:00,0.407,84,8.4,51,1012.37,2,5,15,53.769222016941626,-1.8152035455264026
03/11/2021 08:19:00,0.47,82,8.4,51,1012.37,2,6,16,53.76900215599894,-1.814551112794799
03/11/2021 08:20:00,0.417,84,8.5,51,1012.72,2,5,15,53.76860266350934,-1.8142267035319197
03/11/2021 08:21:00,0.361,86,8.4,51,1012.91,2,5,15,53.76873380380364,-1.8137088296405375
03/11/2021 08:22:00,0.341,87,8.3,52,1012.98,2,5,17,53.768512151388045,-1.8139206812841893
03/11/2021 08:23:00,0.386,85,8.3,52,1013.38,3,7,18,53.7685146051201,-1.8139694030400424
03/11/2021 08:24:00,0.383,85,8.4,52,1013.18,3,6,18,53.768481246898965,-1.81405059023234
03/11/2021 08:25:00,0.341,87,8.4,52,1013.21,3,7,18,53.76867119762844,-1.8141350210662421
03/11/2021 08:26:00,0.345,87,8.3,53,1012.92,3,7,18,53.768978425965386,-1.81391245769076
03/11/2021 08:27:00,0.395,85,8.4,54,1012.89,3,9,18,53.7687032165292,-1.8134123355956682
03/11/2021 08:28:00,0.358,86,8.4,54,1012.76,3,8,19,53.76870327904691,-1.8134124551058597
03/11/2021 08:29:00,0.416,84,8.5,53,1012.19,3,8,20,53.76882813132734,-1.8132675980948056
03/11/2021 08:30:00,0.351,86,8.4,53,1011.71,2,8,19,53.76920051000096,-1.8133780980246377
03/11/2021 08:31:00,0.347,86,8.4,53,1011.81,2,7,18,53.76954873820806,-1.8132725047347822
03/11/2021 08:32:00,0.42,84,8.5,54,1012.07,2,7,20,53.76958928198428,-1.8135995463698915
03/11/2021 08:33:00,0.445,83,8.6,54,1012.69,2,9,21,53.76969301226668,-1.8132958259906877
03/11/2021 08:34:00,0.504,81,8.6,54,1012.33,2,8,20,53.76985236955302,-1.8134765823485524
03/11/2021 08:35:00,0.522,80,8.6,55,1012.65,3,8,19,53.769833941657446,-1.8141444601085177
03/11/2021 08:36:00,0.515,80,8.6,56,1012.73,3,10,20,53.7694772176426,-1.814023199710515
03/11/2021 08:37:00,0.518,80,8.5,56,1012.58,2,10,19,53.769152857885494,-1.8139454135300863
03/11/2021 08:38:00,0.546,79,8.4,56,1012.79,2,10,19,53.76913020276922,-1.813877224151943
03/11/2021 08:39:00,0.488,81,8.6,58,1012.61,3,10,19,53.769032043999665,-1.8136371188309346
03/11/2021 08:40:00,0.381,85,8.6,57,1013.1,2,9,19,53.76913879015872,-1.8133530773015258
03/11/2021 08:41:00,0.358,86,8.6,57,1012.83,2,11,21,53.76918606537568,-1.8133855222631208
03/11/2021 08:42:00,0.323,87,8.6,57,1012.31,2,11,20,53.76902106628194,-1.8140805687408164
03/11/2021 08:43:00,0.249,90,8.7,57,1011.92,3,10,20,53.76907797837857,-1.8141575254496431
03/11/2021 08:44:00,0.292,89,8.8,58,1011.81,3,12,20,53.76910475539719,-1.8139045544691397
03/11/2021 08:45:00,0.288,89,8.7,58,1011.8,4,14,22,53.769374963204015,-1.8135575095717493
03/11/2021 08:46:00,0.294,88,8.8,58,1011.96,4,15,21,53.76924085633238,-1.8136612586813354
03/11/2021 08:47:00,0.287,89,8.9,59,1011.43,4,16,22,53.76959466892549,-1.8135537763848182
03/11/2021 08:48:00,0.318,88,8.9,58,1011.81,5,16,22,53.76950656487705,-1.8134281235057887
03/11/2021 08:49:00,0.322,87,9.0,58,1011.6,4,14,22,53.76984207662194,-1.8134765014747425
03/11/2021 08:50:00,0.347,87,8.9,60,1011.42,5,15,22,53.7697025571234,-1.813555000815572
03/11/2021 08:51:00,0.293,89,8.8,60,1011.27,6,14,23,53.76961109195839,-1.8132953710887576
03/11/2021 08:52:00,0.281,89,8.8,60,1011.16,5,15,24,53.7696395942609,-1.8133259484588278
03/11/2021 08:53:00,0.254,90,8.9,61,1011.07,4,16,24,53.76961197941432,-1.8132862902539475
03/11/2021 08:54:00,0.204,92,8.9,62,1010.83,4,17,25,53.76957721774131,-1.8138961585914621
03/11/2021 08:55:00,0.218,91,8.7,63,1010.49,5,18,26,53.769819770712196,-1.8142144406129612
03/11/2021 08:56:00,0.202,92,8.8,63,1010.54,5,17,26,53.76986197927065,-1.814234285899344
03/11/2021 08:57:00,0.188,92,8.7,65,1010.57,4,17,26,53.76993454529534,-1.8141927203496038
03/11/2021 08:58:00,0.188,92,8.7,65,1010.45,4,16,27,53.77012783189635,-1.8142264282194347
03/11/2021 08:59:00,0.184,93,8.8,65,1010.6,3,17,26,53.770202724743335,-1.8147390788204112
03/11/2021 09:00:00,0.095,96,8.7,65,1010.42,3,17,27,53.770191223881426,-1.8147200972899862
03/11/2021 09:01:00,0.064,97,8.8,66,1010.23,4,16,27,53.770093129302055,-1.814656806111689
03/11/2021 09:02:00,0.062,97,8.7,65,1010.22,3,14,26,53.770340085409586,-1.8140507598418822
03/11/2021 09:03:00,0.04,98,8.7,66,1010.57,4,13,26,53.77033310333502,-1.8146215955503184
03/11/2021 09:04:00,0.007,99,8.8,66,1010.32,5,17,26,53.770148672009555,-1.8147196582383642
03/11/2021 09:05:00,0.068,97,8.8,66,1010.4,7,17,26,53.77019708159713,-1.8143944984151654
03/11/2021 09:06:00,0.11,95,8.7,66,1010.24,7,19,26,53.770287592969254,-1.814571845342218
03/11/2021 09:07:00,0.092,96,8.7,66,1010.1,7,17,25,53.77059993985897,-1.8146184244349655
03/11/2021 09:08:00,0.099,96,8.7,65,1009.98,9,17,25,53.77055427150001,-1.8150202446305448
03/11/2021 09:09:00,0.17,93,8.5,65,1009.97,8,16,26,53.77075595367525,-1.8147057616761488
03/11/2021 09:10:00,0.165,93,8.5,66,1009.76,10,15,25,53.770741404070854,-1.8148008201031176
03/11/2021 09:11:00,0.199,92,8.5,67,1009.96,10,15,25,53.77071684154824,-1.8147532302561231
03/11/2021 09:12:00,0.179,93,8.7,68,1010.01,10,15,25,53.77106157783034,-1.8150835331588775
03/11/2021 09:13:00,0.188,92,8.5,68,1010.04,9,12,25,53.771017283595505,-1.8148943551719736
03/11/2021 09:14:00,0.258,90,8.5,68,1010.2,9,12,25,53.77108608461403,-1.8156382976416814
03/11/2021 09:15:00,0.166,93,8.5,69,1010.44,10,12,27,53.77099521109373,-1.8155172841669214
03/11/2021 09:16:00,0.114,95,8.5,68,1010.89,9,10,25,53.77078612301332,-1.8155364093967719
03/11/2021 09:17:00,0.067,97,8.5,67,1010.88,8,10,25,53.77045663309702,-1.8156246819749986
03/11/2021 09:18:00,0.081,96,8.5,67,1011.23,8,11,25,53.77006459369544,-1.8158367508820794
03/11/2021 09:19:00,0.112,95,8.5,66,1010.93,9,11,24,53.76997195652673,-1.81637901828098
03/11/2021 09:20:00,0.084,96,8.6,65,1011.11,6,9,24,53.770107867749196,-1.8157724035486642
03/11/2021 09:21:00,0.025,99,8.6,64,1011.33,6,9,24,53.77020556553803,-1.8154343330358569
03/11/2021 09:22:00,0.093,96,8.6,65,1011.32,7,10,25,53.770327364167215,-1.8153233010082663
03/11/2021 09:23:00,0.05,98,8.5,64,1011.47,9,11,27,53.77040592182024,-1.815695054222783
03/11/2021 09:24:00,0.084,96,8.6,64,1011.89,8,12,27,53.77036179836408,-1.8156581954519535
03/11/2021 09:25:00,0.157,94,8.6,63,1011.88,10,14,28,53.77042486893098,-1.8154811034068277
03/11/2021 09:26:00,0.096,96,8.7,63,1011.83,10,13,27,53.77031657626421,-1.8147732208026635
03/11/2021 09:27:00,0.136,94,8.5,64,1011.62,12,14,27,53.7703047801404,-1.8147892854853636
03/11/2021 09:28:00,0.101,96,8.4,65,1011.59,12,15,27,53.77043429843003,-1.8152251847592684
03/11/2021 09:29:00,0.119,95,8.5,64,1011.89,12,16,28,53.770224884265154,-1.8157347948204179
03/11/2021 09:30:00,0.111,95,8.5,64,1012.08,12,15,27,53.770216162154775,-1.8157627637236544
03/11/2021 09:31:00,0.039,98,8.6,64,1012.31,11,13,26,53.77048424743768,-1.8151819348247187
