Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.348,49,9.1,55,986.23,2,13,20,,
13/12/2021 06:15:00,1.347,49,9.1,55,986.45,3,13,20,,
13/12/2021 06:16:00,1.35,49,9.2,56,986.2,2,11,19,,
13/12/2021 06:17:00,1.389,47,9.0,56,985.75,2,10,19,,
13/12/2021 06:18:00,1.457,45,9.0,56,985.88,3,11,19,,
13/12/2021 06:19:00,1.397,47,9.1,55,985.53,2,9,19,,
13/12/2021 06:20:00,1.457,45,9.0,55,985.43,3,10,19,,
13/12/2021 06:21:00,1.409,47,9.0,56,985.79,3,12,20,,
13/12/2021 06:22:00,1.41,47,8.9,56,985.86,3,11,19,,
13/12/2021 06:23:00,1.404,47,9.0,57,985.72,4,13,19,,
13/12/2021 06:24:00,1.385,48,9.0,57,985.67,4,13,19,,
13/12/2021 06:25:00,1.387,47,9.0,57,985.7,3,13,19,,
13/12/2021 06:26:00,1.367,48,9.0,57,985.77,5,15,20,,
13/12/2021 06:27:00,1.364,48,9.1,57,985.83,5,15,19,,
13/12/2021 06:28:00,1.354,49,9.1,57,986.18,6,15,18,,
13/12/2021 06:29:00,1.357,49,9.0,57,985.47,5,13,18,,
13/12/2021 06:30:00,1.312,50,8.9,58,985.71,6,14,17,,
13/12/2021 06:31:00,1.355,49,8.8,57,985.76,6,13,17,,
13/12/2021 06:32:00,1.338,49,8.9,56,985.49,6,14,17,,
13/12/2021 06:33:00,1.35,49,8.8,57,985.33,5,13,17,,
13/12/2021 06:34:00,1.335,49,8.9,57,985.32,6,14,18,,
13/12/2021 06:35:00,1.272,52,8.9,58,985.31,4,12,18,,
13/12/2021 06:36:00,1.291,51,9.0,57,985.38,,,,,
13/12/2021 06:37:00,1.287,51,9.1,56,985.75,4,10,18,,
13/12/2021 06:38:00,1.233,53,9.2,56,985.7,4,9,18,,
13/12/2021 06:39:00,1.293,51,9.2,56,986.02,3,9,17,,
13/12/2021 06:40:00,1.302,51,9.3,58,986.03,3,8,16,,
13/12/2021 06:41:00,1.342,49,9.4,58,985.68,4,9,16,,
13/12/2021 06:42:00,1.256,52,9.5,59,985.5,4,8,15,,
13/12/2021 06:43:00,1.198,55,9.6,59,985.56,4,8,14,,
13/12/2021 06:44:00,1.115,58,9.5,59,985.24,4,7,15,,
13/12/2021 06:45:00,1.069,59,9.5,58,985.11,4,6,14,,
13/12/2021 06:46:00,1.096,58,9.4,57,985.27,3,5,13,,
13/12/2021 06:47:00,1.063,60,9.5,58,985.4,3,5,13,,
13/12/2021 06:48:00,1.065,60,9.4,57,985.56,2,4,12,,
13/12/2021 06:49:00,0.999,62,9.2,59,985.73,3,5,12,,
13/12/2021 06:50:00,0.981,63,9.1,59,985.85,2,4,12,,
13/12/2021 06:51:00,1.029,61,9.2,61,985.89,,,,,
13/12/2021 06:52:00,1.11,58,9.3,59,986.08,2,4,10,,
13/12/2021 06:53:00,1.131,57,9.3,60,986.05,2,5,11,,
13/12/2021 06:54:00,1.132,57,9.2,61,986.39,2,6,11,,
13/12/2021 06:55:00,1.174,55,9.1,60,986.27,2,5,10,,
13/12/2021 06:56:00,1.219,54,9.2,60,986.1,2,5,10,,
13/12/2021 06:57:00,1.281,51,9.2,61,985.89,2,4,10,,
13/12/2021 06:58:00,1.264,52,9.1,60,986.0,1,4,10,,
13/12/2021 06:59:00,1.309,50,9.0,61,985.58,1,5,11,,
13/12/2021 07:00:00,1.27,52,9.0,62,985.56,1,4,10,,
13/12/2021 07:01:00,1.384,48,9.2,62,985.37,1,5,10,,
13/12/2021 07:02:00,1.368,48,9.1,62,985.93,2,5,11,,
13/12/2021 07:03:00,1.279,52,9.2,62,986.25,2,7,12,,
13/12/2021 07:04:00,1.232,53,9.3,61,986.45,2,7,11,,
13/12/2021 07:05:00,1.185,55,9.3,61,986.44,2,7,11,,
13/12/2021 07:06:00,1.174,55,9.3,62,986.31,2,7,10,,
13/12/2021 07:07:00,1.261,52,9.3,61,986.89,2,8,10,,
13/12/2021 07:08:00,1.285,51,9.1,60,986.88,3,8,10,,
13/12/2021 07:09:00,1.222,54,9.0,60,987.05,2,8,10,,
13/12/2021 07:10:00,1.165,56,9.1,60,987.4,3,8,10,,
13/12/2021 07:11:00,1.186,55,9.1,59,987.55,3,8,10,,
13/12/2021 07:12:00,1.128,57,9.1,58,987.72,3,7,10,,
13/12/2021 07:13:00,1.09,59,9.0,58,987.66,3,7,10,,
13/12/2021 07:14:00,1.1,58,9.0,58,987.91,3,6,11,,
13/12/2021 07:15:00,1.15,56,8.9,57,987.73,2,5,9,,
13/12/2021 07:16:00,1.052,60,8.9,56,987.25,2,4,8,,
13/12/2021 07:17:00,1.027,61,9.0,56,987.25,2,5,8,,
13/12/2021 07:18:00,1.078,59,9.0,57,987.47,3,5,9,,
13/12/2021 07:19:00,0.948,64,8.8,58,987.28,3,6,10,,
13/12/2021 07:20:00,0.888,66,8.8,59,987.03,3,6,11,,
13/12/2021 07:21:00,0.932,65,8.8,58,987.43,3,7,11,,
13/12/2021 07:22:00,0.959,64,8.9,59,987.54,3,6,11,,
13/12/2021 07:23:00,0.983,63,9.1,59,987.0,4,8,13,,
13/12/2021 07:24:00,1.001,62,9.2,61,987.18,4,8,14,,
13/12/2021 07:25:00,0.971,63,9.1,60,986.93,4,8,13,,
13/12/2021 07:26:00,0.996,62,9.0,61,987.33,5,9,14,,
13/12/2021 07:27:00,1.001,62,9.0,61,987.13,4,8,13,,
13/12/2021 07:28:00,0.938,64,9.1,60,987.13,4,8,12,,
13/12/2021 07:29:00,1.078,59,9.1,60,987.44,5,9,13,,
13/12/2021 07:30:00,1.034,61,9.0,61,986.79,5,10,14,,
13/12/2021 07:31:00,1.071,59,9.0,60,987.09,4,8,14,,
13/12/2021 07:32:00,1.135,57,9.0,58,987.68,4,7,14,,
13/12/2021 07:33:00,1.128,57,9.0,58,987.77,4,7,14,,
13/12/2021 07:34:00,1.161,56,9.0,57,988.14,1,1,2,,
13/12/2021 07:35:00,1.152,56,9.0,56,988.28,1,1,2,,
13/12/2021 07:36:00,1.16,56,9.0,56,988.23,1,1,2,,
13/12/2021 07:37:00,1.238,53,9.1,57,988.35,1,1,2,,
13/12/2021 07:38:00,1.21,54,9.0,59,988.59,1,1,2,,
13/12/2021 07:39:00,1.19,55,9.0,59,988.42,1,1,2,,
13/12/2021 07:40:00,1.204,54,9.2,58,988.56,1,1,2,,
13/12/2021 07:41:00,1.245,53,9.0,59,988.57,1,1,2,,
13/12/2021 07:42:00,1.333,50,8.9,59,988.5,1,1,2,,
13/12/2021 07:43:00,1.42,46,9.0,60,988.49,1,1,2,,
13/12/2021 07:44:00,1.45,45,9.0,60,988.63,1,1,2,,
13/12/2021 07:45:00,1.488,44,9.0,60,988.59,3,6,14,,
13/12/2021 07:46:00,1.487,44,9.0,60,988.74,4,7,15,,
13/12/2021 07:47:00,1.416,46,9.0,60,988.59,3,7,16,,
13/12/2021 07:48:00,1.457,45,9.1,60,988.96,3,7,16,,
13/12/2021 07:49:00,1.397,47,9.1,61,988.72,3,7,17,,
13/12/2021 07:50:00,1.362,48,9.1,61,989.19,3,6,16,,
13/12/2021 07:51:00,1.468,44,9.1,60,989.3,3,8,18,,
13/12/2021 07:52:00,1.445,45,9.1,61,989.34,4,8,18,,
13/12/2021 07:53:00,1.387,47,9.0,61,989.39,4,9,19,,
13/12/2021 07:54:00,1.424,46,8.9,60,989.12,5,9,19,,
13/12/2021 07:55:00,1.475,44,9.1,60,989.23,5,9,19,,
13/12/2021 07:56:00,1.415,46,9.3,60,989.54,5,7,19,,
13/12/2021 07:57:00,1.422,46,9.4,60,989.66,5,8,18,,
13/12/2021 07:58:00,1.53,42,9.4,59,989.51,5,7,17,,
13/12/2021 07:59:00,1.518,43,9.5,58,989.48,4,6,18,,
13/12/2021 08:00:00,1.579,40,9.4,57,989.59,5,6,18,,
13/12/2021 08:01:00,1.581,40,9.3,57,989.52,4,6,18,,
13/12/2021 08:02:00,1.542,42,9.3,57,989.71,4,5,17,,
13/12/2021 08:03:00,1.583,40,9.2,57,989.72,3,5,17,,
13/12/2021 08:04:00,1.651,38,9.2,57,990.0,3,5,16,,
13/12/2021 08:05:00,1.642,38,9.2,57,990.2,3,6,16,,
13/12/2021 08:06:00,1.686,36,9.3,56,990.47,4,6,16,,
13/12/2021 08:07:00,1.671,37,9.3,56,990.19,3,5,16,,
13/12/2021 08:08:00,1.713,35,9.3,55,990.29,3,5,16,,
13/12/2021 08:09:00,1.703,36,9.3,54,990.11,4,7,16,,
13/12/2021 08:10:00,1.692,36,9.4,54,990.07,3,6,17,,
13/12/2021 08:11:00,1.756,34,9.5,54,990.03,4,6,16,,
13/12/2021 08:12:00,1.731,35,9.4,55,990.15,2,5,16,,
13/12/2021 08:13:00,1.68,36,9.4,56,990.34,2,5,16,,
13/12/2021 08:14:00,1.688,36,9.4,56,990.17,3,6,15,,
13/12/2021 08:15:00,1.746,34,9.4,55,990.38,3,7,15,,
13/12/2021 08:16:00,1.861,30,9.4,55,990.3,3,7,15,,
13/12/2021 08:17:00,1.892,29,9.5,55,990.23,3,7,16,,
13/12/2021 08:18:00,1.848,30,9.3,55,990.03,3,7,16,,
13/12/2021 08:19:00,1.858,30,9.2,54,990.4,3,7,16,,
13/12/2021 08:20:00,1.83,31,9.3,55,990.92,3,8,17,,
13/12/2021 08:21:00,1.893,29,9.4,54,990.77,2,7,16,,
13/12/2021 08:22:00,1.905,28,9.6,54,991.21,2,6,15,,
13/12/2021 08:23:00,1.833,31,9.5,53,990.82,3,7,15,,
13/12/2021 08:24:00,1.853,30,9.4,55,990.81,2,6,14,,
13/12/2021 08:25:00,1.854,30,9.5,54,990.82,3,6,15,,
13/12/2021 08:26:00,1.773,33,9.5,53,991.0,2,6,14,,
13/12/2021 08:27:00,1.727,35,9.4,53,990.6,2,5,12,,
13/12/2021 08:28:00,1.654,37,9.4,54,990.79,2,5,12,,
13/12/2021 08:29:00,1.684,36,9.4,54,991.11,2,5,13,,
13/12/2021 08:30:00,1.652,38,9.4,52,991.04,2,5,14,,
13/12/2021 08:31:00,1.686,36,9.3,52,990.8,2,5,14,,
13/12/2021 08:32:00,1.599,40,9.3,51,990.6,3,6,14,,
13/12/2021 08:33:00,1.573,41,9.4,50,990.56,2,5,14,,
13/12/2021 08:34:00,1.596,40,9.4,50,990.89,2,5,15,,
13/12/2021 08:35:00,1.575,40,9.2,49,991.14,2,5,15,,
13/12/2021 08:36:00,1.63,38,9.2,50,991.31,3,6,16,,
13/12/2021 08:37:00,1.673,37,9.2,50,991.07,3,6,16,,
13/12/2021 08:38:00,1.644,38,9.3,50,991.22,2,7,16,,
13/12/2021 08:39:00,1.6,40,9.4,50,991.42,2,6,15,,
13/12/2021 08:40:00,1.568,41,9.3,51,991.53,1,5,14,,
13/12/2021 08:41:00,1.589,40,9.3,51,991.84,1,4,12,,
13/12/2021 08:42:00,1.547,41,9.2,52,991.72,1,5,13,,
13/12/2021 08:43:00,1.49,44,9.2,52,992.03,2,7,13,,
13/12/2021 08:44:00,1.42,46,9.2,52,991.82,2,6,13,,
13/12/2021 08:45:00,1.444,45,9.2,53,991.77,2,7,14,,
13/12/2021 08:46:00,1.359,49,9.2,53,991.62,2,6,14,,
13/12/2021 08:47:00,1.42,46,9.2,53,991.59,3,7,14,,
13/12/2021 08:48:00,1.397,47,9.2,53,991.5,2,7,13,,
13/12/2021 08:49:00,1.446,45,9.2,53,991.7,3,7,13,,
13/12/2021 08:50:00,1.424,46,9.3,53,991.4,3,7,13,,
13/12/2021 08:51:00,1.419,46,9.1,53,991.67,3,8,13,,
13/12/2021 08:52:00,1.357,49,9.2,52,991.5,4,9,14,,
13/12/2021 08:53:00,1.331,50,9.3,52,991.36,4,9,14,,
13/12/2021 08:54:00,1.346,49,9.4,51,990.88,5,9,13,,
13/12/2021 08:55:00,1.288,51,9.2,51,991.23,6,10,14,,
13/12/2021 08:56:00,1.278,52,9.1,51,990.83,8,12,15,,
13/12/2021 08:57:00,1.237,53,9.1,53,990.97,7,12,16,,
13/12/2021 08:58:00,1.241,53,9.1,54,991.14,7,13,16,,
13/12/2021 08:59:00,1.179,55,9.2,55,991.31,7,13,17,,
13/12/2021 09:00:00,1.226,54,9.2,55,991.84,8,14,18,,
13/12/2021 09:01:00,1.18,55,9.2,55,992.25,9,15,18,,
13/12/2021 09:02:00,1.164,56,9.3,56,992.18,9,13,18,,
13/12/2021 09:03:00,1.165,56,9.3,56,992.28,10,15,19,,
13/12/2021 09:04:00,1.133,57,9.3,57,992.45,10,14,18,,
13/12/2021 09:05:00,1.196,55,9.2,57,992.37,9,13,17,,
13/12/2021 09:06:00,1.184,55,9.2,57,992.89,12,15,19,,
13/12/2021 09:07:00,1.255,52,9.3,56,992.73,12,15,18,,
13/12/2021 09:08:00,1.286,51,9.3,57,992.68,11,14,18,,
13/12/2021 09:09:00,1.227,54,9.3,58,992.15,11,13,18,,
13/12/2021 09:10:00,1.258,52,9.3,58,992.69,11,14,18,,
13/12/2021 09:11:00,1.275,52,9.3,57,992.53,11,13,18,,
13/12/2021 09:12:00,1.317,50,9.4,58,992.42,10,13,18,,
13/12/2021 09:13:00,1.268,52,9.3,58,992.39,10,13,17,,
13/12/2021 09:14:00,1.372,48,9.2,57,992.28,12,14,17,,
13/12/2021 09:15:00,1.395,47,9.1,57,992.23,12,14,17,,
13/12/2021 09:16:00,1.425,46,9.2,57,992.25,10,13,16,,
13/12/2021 09:17:00,1.443,45,9.2,58,992.75,10,13,17,,
13/12/2021 09:18:00,1.462,45,9.0,58,992.66,11,14,16,,
13/12/2021 09:19:00,1.433,46,9.1,59,992.87,11,14,16,,
13/12/2021 09:20:00,1.42,46,9.3,60,992.61,11,14,18,,
13/12/2021 09:21:00,1.417,46,9.4,60,992.55,11,14,18,,
13/12/2021 09:22:00,1.37,48,9.5,60,992.46,11,16,18,,
13/12/2021 09:23:00,1.395,47,9.4,59,992.93,11,15,18,,
13/12/2021 09:24:00,1.386,48,9.3,58,993.08,11,14,19,,
13/12/2021 09:25:00,1.384,48,9.3,57,992.92,9,12,18,,
13/12/2021 09:26:00,1.381,48,9.2,57,992.98,8,12,18,,
13/12/2021 09:27:00,1.393,47,9.2,57,992.89,8,11,17,,
13/12/2021 09:28:00,1.38,48,9.3,57,993.02,8,12,18,,
13/12/2021 09:29:00,1.448,45,9.2,57,992.47,9,13,18,,
13/12/2021 09:30:00,1.47,44,9.2,58,992.92,7,11,18,,
13/12/2021 09:31:00,1.45,45,9.1,58,992.75,7,11,19,,
13/12/2021 09:32:00,1.439,46,9.1,58,992.86,8,12,18,,
13/12/2021 09:33:00,1.399,47,9.5,58,992.87,9,12,18,,
13/12/2021 09:34:00,1.355,49,9.6,60,992.56,10,12,19,,
13/12/2021 09:35:00,1.329,50,9.5,60,992.44,9,12,18,,
13/12/2021 09:36:00,1.324,50,9.5,60,992.53,11,13,19,,
13/12/2021 09:37:00,1.336,49,9.4,60,992.58,10,13,19,,
13/12/2021 09:38:00,1.39,47,9.4,62,992.46,13,16,20,,
13/12/2021 09:39:00,1.43,46,9.4,61,992.24,10,13,19,,
13/12/2021 09:40:00,1.391,47,9.4,61,991.86,11,14,20,,
13/12/2021 09:41:00,1.377,48,9.5,61,991.51,11,15,20,,
13/12/2021 09:42:00,1.444,45,9.5,59,991.7,13,15,21,,
13/12/2021 09:43:00,1.469,44,9.4,61,991.64,11,14,19,,
13/12/2021 09:44:00,1.388,47,9.4,62,991.52,10,14,19,,
13/12/2021 09:45:00,1.329,50,9.4,63,991.57,9,12,19,,
13/12/2021 09:46:00,1.296,51,9.3,64,991.41,9,12,19,,
13/12/2021 09:47:00,1.271,52,9.3,64,991.58,9,12,20,,
13/12/2021 09:48:00,1.262,52,9.5,63,991.29,7,11,20,,
13/12/2021 09:49:00,1.252,53,9.5,63,991.43,8,11,21,,
13/12/2021 09:50:00,1.311,50,9.4,65,991.57,9,12,23,,
13/12/2021 09:51:00,1.302,51,9.2,64,991.44,9,12,23,,
13/12/2021 09:52:00,1.343,49,9.2,65,991.64,9,13,22,,
13/12/2021 09:53:00,1.456,45,9.3,66,991.24,11,15,22,,
13/12/2021 09:54:00,1.517,43,9.5,65,991.22,11,16,21,,
13/12/2021 09:55:00,1.575,40,9.5,66,991.27,12,16,21,,
13/12/2021 09:56:00,1.518,43,9.5,66,991.05,13,17,21,,
13/12/2021 09:57:00,1.445,45,9.5,66,991.13,11,17,21,,
13/12/2021 09:58:00,1.475,44,9.3,67,991.4,10,18,21,,
13/12/2021 09:59:00,1.468,44,9.5,67,991.22,9,17,21,,
13/12/2021 10:00:00,1.41,47,9.5,66,991.13,9,16,22,,
13/12/2021 10:01:00,1.424,46,9.7,66,991.08,7,15,21,,
13/12/2021 10:02:00,1.35,49,9.7,66,991.05,7,14,20,,
13/12/2021 10:03:00,1.334,49,9.6,65,990.9,8,16,21,,
13/12/2021 10:04:00,1.272,52,9.6,66,990.95,8,15,22,,
13/12/2021 10:05:00,1.294,51,9.7,66,991.21,8,15,23,,
13/12/2021 10:06:00,1.226,54,9.5,65,990.99,7,14,23,,
13/12/2021 10:07:00,1.158,56,9.6,66,991.28,9,16,24,,
13/12/2021 10:08:00,1.115,58,9.6,67,991.46,9,14,23,,
13/12/2021 10:09:00,1.126,57,9.6,67,991.46,8,13,23,,
13/12/2021 10:10:00,1.133,57,9.7,67,991.32,8,11,22,,
13/12/2021 10:11:00,1.149,56,9.4,67,991.67,7,10,22,,
13/12/2021 10:12:00,1.259,52,9.4,67,991.14,7,9,23,,
13/12/2021 10:13:00,1.187,55,9.3,66,991.14,6,8,24,,
13/12/2021 10:14:00,1.167,56,9.4,67,990.98,6,8,23,,
13/12/2021 10:15:00,1.162,56,9.1,68,990.66,8,9,24,,
13/12/2021 10:16:00,1.181,55,9.3,66,990.84,7,9,23,,
13/12/2021 10:17:00,1.123,57,9.4,66,990.97,9,12,23,,
13/12/2021 10:18:00,1.232,53,9.5,66,990.68,11,13,23,,
13/12/2021 10:19:00,1.248,53,9.4,66,990.71,11,14,23,,
13/12/2021 10:20:00,1.33,50,9.3,66,990.63,13,16,23,,
13/12/2021 10:21:00,1.329,50,9.4,67,991.03,11,17,24,,
13/12/2021 10:22:00,1.384,48,9.3,68,991.19,12,19,26,,
13/12/2021 10:23:00,1.402,47,9.3,68,991.8,12,17,24,,
13/12/2021 10:24:00,1.42,46,9.3,67,991.74,13,17,24,,
13/12/2021 10:25:00,1.397,47,9.3,67,991.46,12,17,25,,
13/12/2021 10:26:00,1.444,45,9.3,68,991.66,11,16,25,,
13/12/2021 10:27:00,1.396,47,9.2,68,991.72,11,18,24,,
13/12/2021 10:28:00,1.406,47,9.3,69,991.85,10,19,24,,
13/12/2021 10:29:00,1.351,49,9.3,69,992.12,8,18,24,,
13/12/2021 10:30:00,1.295,51,9.5,69,991.66,7,14,24,,
13/12/2021 10:31:00,1.217,54,9.6,68,990.97,7,15,23,,
13/12/2021 10:32:00,1.22,54,9.7,67,991.08,8,15,22,,
13/12/2021 10:33:00,1.24,53,10.0,66,991.05,7,14,21,,
13/12/2021 10:34:00,1.241,53,9.9,67,990.86,7,13,22,,
13/12/2021 10:35:00,1.174,55,10.0,67,990.72,7,13,22,,
13/12/2021 10:36:00,1.05,60,10.0,68,990.69,8,14,21,,
13/12/2021 10:37:00,1.041,60,10.0,69,991.19,8,14,21,,
13/12/2021 10:38:00,1.029,61,10.0,69,991.41,10,15,22,,
13/12/2021 10:39:00,1.03,61,10.0,69,992.09,8,13,21,,
13/12/2021 10:40:00,1.072,59,10.0,69,992.68,9,14,22,,
13/12/2021 10:41:00,1.081,59,9.8,67,992.62,11,15,22,,
13/12/2021 10:42:00,1.096,58,9.9,67,992.62,11,16,22,,
13/12/2021 10:43:00,1.217,54,9.7,68,992.19,11,16,22,,
13/12/2021 10:44:00,1.308,50,9.7,67,991.88,12,17,23,,
13/12/2021 10:45:00,1.364,48,9.6,68,991.67,10,16,22,,
13/12/2021 10:46:00,1.316,50,9.7,67,991.9,10,16,22,,
13/12/2021 10:47:00,1.254,52,9.7,67,991.67,11,15,22,,
13/12/2021 10:48:00,1.238,53,9.6,67,991.51,10,14,22,,
13/12/2021 10:49:00,1.198,55,9.6,67,991.84,10,12,22,,
13/12/2021 10:50:00,1.222,54,9.7,68,991.71,9,12,23,,
13/12/2021 10:51:00,1.107,58,9.8,67,992.0,8,11,23,,
13/12/2021 10:52:00,1.024,61,9.8,67,992.53,8,10,22,,
13/12/2021 10:53:00,1.026,61,9.8,67,992.5,8,9,22,,
13/12/2021 10:54:00,1.07,59,9.8,67,992.4,6,8,21,,
13/12/2021 10:55:00,1.055,60,9.8,66,992.14,7,9,21,,
13/12/2021 10:56:00,1.073,59,9.8,66,992.71,8,9,21,,
13/12/2021 10:57:00,1.122,57,9.9,67,992.75,6,7,21,,
13/12/2021 10:58:00,1.187,55,9.9,66,992.45,5,7,20,,
13/12/2021 10:59:00,1.13,57,9.8,66,992.45,6,8,20,,
13/12/2021 11:00:00,1.085,59,9.7,66,992.38,7,8,20,,
13/12/2021 11:01:00,1.027,61,9.8,66,992.53,8,10,22,,
13/12/2021 11:02:00,1.107,58,9.8,66,992.42,9,11,22,,
13/12/2021 11:03:00,1.06,60,9.8,66,992.67,10,13,23,,
13/12/2021 11:04:00,1.108,58,9.7,65,992.71,11,13,23,,
13/12/2021 11:05:00,1.144,57,9.9,64,992.51,12,15,23,,
13/12/2021 11:06:00,1.16,56,10.0,64,992.68,11,14,23,,
13/12/2021 11:07:00,1.157,56,9.9,64,992.35,12,14,22,,
13/12/2021 11:08:00,1.176,55,9.9,64,992.34,11,13,21,,
13/12/2021 11:09:00,1.163,56,10.0,65,992.2,11,15,23,,
13/12/2021 11:10:00,1.202,54,10.1,64,992.7,11,15,23,,
13/12/2021 11:11:00,1.171,56,10.2,63,992.66,12,16,24,,
13/12/2021 11:12:00,1.094,58,10.1,64,992.84,12,15,24,,
13/12/2021 11:13:00,1.035,61,10.0,64,993.12,11,14,24,,
13/12/2021 11:14:00,1.098,58,10.0,64,993.65,11,16,23,,
13/12/2021 11:15:00,1.169,56,10.1,64,993.73,11,16,23,,
13/12/2021 11:16:00,1.254,52,10.1,64,993.55,11,14,23,,
13/12/2021 11:17:00,1.173,56,10.2,65,993.71,11,14,23,,
13/12/2021 11:18:00,1.138,57,10.1,63,993.35,9,13,22,,
13/12/2021 11:19:00,1.21,54,10.2,63,993.26,9,13,22,,
13/12/2021 11:20:00,1.167,56,10.2,63,993.17,8,12,22,,
13/12/2021 11:21:00,1.255,52,10.2,63,993.28,7,12,21,,
13/12/2021 11:22:00,1.212,54,10.1,62,993.34,9,14,22,,
13/12/2021 11:23:00,1.261,52,10.3,62,993.77,8,15,22,,
13/12/2021 11:24:00,1.273,52,10.4,61,993.5,8,17,22,,
13/12/2021 11:25:00,1.266,52,10.4,62,993.54,7,17,22,,
13/12/2021 11:26:00,1.275,52,10.3,62,993.57,7,16,22,,
13/12/2021 11:27:00,1.262,52,10.3,60,993.44,7,15,22,,
13/12/2021 11:28:00,1.312,50,10.3,60,993.39,6,15,22,,
13/12/2021 11:29:00,1.344,49,10.2,59,993.69,6,17,23,,
13/12/2021 11:30:00,1.382,48,10.0,59,993.55,8,16,22,,
13/12/2021 11:31:00,1.445,45,10.1,59,993.6,9,16,22,,
13/12/2021 11:32:00,1.411,47,10.0,57,993.2,9,15,22,,
13/12/2021 11:33:00,1.374,48,9.9,57,993.36,8,13,21,,
13/12/2021 11:34:00,1.327,50,9.9,56,993.71,8,12,21,,
13/12/2021 11:35:00,1.312,50,9.7,56,993.68,8,11,20,,
13/12/2021 11:36:00,1.306,51,9.8,56,993.78,7,11,18,,
13/12/2021 11:37:00,1.312,50,9.8,57,993.47,8,11,18,,
13/12/2021 11:38:00,1.287,51,9.9,56,993.36,8,12,18,,
13/12/2021 11:39:00,1.404,47,9.9,56,993.17,9,13,17,,
13/12/2021 11:40:00,1.427,46,9.9,55,993.69,11,13,16,,
13/12/2021 11:41:00,1.41,47,10.0,55,993.7,9,12,15,,
13/12/2021 11:42:00,1.312,50,9.9,55,993.96,10,12,15,,
13/12/2021 11:43:00,1.376,48,10.1,54,994.02,10,13,16,,
13/12/2021 11:44:00,1.387,47,10.0,55,994.0,9,11,15,,
13/12/2021 11:45:00,1.417,46,10.0,55,993.66,9,10,15,,
13/12/2021 11:46:00,1.424,46,10.1,55,993.38,9,11,14,,
13/12/2021 11:47:00,1.427,46,10.1,53,993.72,8,11,14,,
13/12/2021 11:48:00,1.417,46,10.1,52,994.03,9,12,15,,
13/12/2021 11:49:00,1.421,46,10.1,52,993.94,9,12,15,,
13/12/2021 11:50:00,1.43,46,10.1,52,993.48,,,,,
13/12/2021 11:51:00,1.426,46,10.2,53,993.78,9,13,16,,
13/12/2021 11:52:00,1.436,46,10.2,54,994.1,11,14,16,,
13/12/2021 11:53:00,1.388,47,10.2,53,994.15,10,13,15,,
13/12/2021 11:54:00,1.405,47,10.2,53,994.08,11,14,16,,
13/12/2021 11:55:00,1.36,48,10.0,53,993.71,9,13,16,,
13/12/2021 11:56:00,1.342,49,10.0,53,993.52,10,14,17,,
13/12/2021 11:57:00,1.269,52,9.9,52,993.04,10,12,17,,
13/12/2021 11:58:00,1.229,53,9.9,52,993.06,9,11,17,,
13/12/2021 11:59:00,1.208,54,10.0,51,992.39,8,11,15,,
13/12/2021 12:00:00,1.227,53,10.0,51,992.41,7,10,14,,
13/12/2021 12:01:00,1.21,54,10.0,51,992.42,8,11,15,,
13/12/2021 12:02:00,1.19,55,10.1,52,992.16,6,9,14,,
13/12/2021 12:03:00,1.277,52,10.0,51,992.24,7,10,14,,
13/12/2021 12:04:00,1.319,50,10.1,51,992.51,8,10,15,,
13/12/2021 12:05:00,1.377,48,9.9,52,992.4,7,9,14,,
13/12/2021 12:06:00,1.362,48,9.9,52,992.22,6,9,14,,
13/12/2021 12:07:00,1.477,44,9.8,52,992.25,5,7,14,,
13/12/2021 12:08:00,1.482,44,9.7,52,991.81,5,8,15,,
13/12/2021 12:09:00,1.559,41,9.5,52,991.91,4,6,15,,
13/12/2021 12:10:00,1.578,40,9.5,52,992.13,5,6,16,,
13/12/2021 12:11:00,1.607,39,9.4,51,992.05,3,5,16,,
13/12/2021 12:12:00,1.604,39,9.2,51,991.94,4,5,15,,
13/12/2021 12:13:00,1.643,38,9.2,51,992.04,4,5,14,,
13/12/2021 12:14:00,1.644,38,9.3,52,991.87,4,6,13,,
13/12/2021 12:15:00,1.581,40,9.2,52,992.04,4,7,14,,
13/12/2021 12:16:00,1.598,40,9.0,52,992.1,5,8,14,,
13/12/2021 12:17:00,1.667,37,9.1,52,992.28,4,6,13,,
13/12/2021 12:18:00,1.737,34,9.1,52,992.57,4,7,13,,
13/12/2021 12:19:00,1.76,34,9.1,51,992.6,4,7,13,,
13/12/2021 12:20:00,1.663,37,9.1,49,992.41,4,7,14,,
13/12/2021 12:21:00,1.725,35,9.2,51,992.34,4,6,13,,
13/12/2021 12:22:00,1.715,35,9.1,49,992.54,3,5,12,,
13/12/2021 12:23:00,1.7,36,9.0,49,992.56,2,4,11,,
13/12/2021 12:24:00,1.776,33,9.0,48,992.87,2,4,11,,
13/12/2021 12:25:00,1.758,34,9.0,49,993.09,2,4,12,,
13/12/2021 12:26:00,1.766,33,9.1,48,993.23,3,4,13,,
13/12/2021 12:27:00,1.75,34,9.1,48,993.33,3,4,13,,
13/12/2021 12:28:00,1.745,34,9.1,48,993.39,3,5,12,,
13/12/2021 12:29:00,1.721,35,9.1,48,993.4,3,4,12,,
