Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 21:34:00,0.506,81,14.8,49,998.35,11,24,31,53.80579384391159,-1.7681384665129554
21/10/2021 21:35:00,0.514,80,15.0,48,998.18,8,24,32,53.805399847672206,-1.7681566941118412
21/10/2021 21:36:00,0.521,80,14.9,48,998.19,,,,53.80535053226085,-1.767496758088381
21/10/2021 21:37:00,0.424,84,15.0,48,998.01,7,23,33,53.80535751877547,-1.7674780928942635
21/10/2021 21:38:00,0.426,84,14.9,48,997.67,9,23,33,53.805338361455405,-1.7674939914242456
21/10/2021 21:39:00,0.439,83,14.9,49,997.7,7,22,33,53.80519969203562,-1.7679252291000223
21/10/2021 21:40:00,0.427,83,14.7,49,997.33,7,22,32,53.805120665324544,-1.767554335626751
21/10/2021 21:41:00,0.539,79,14.6,49,997.6,,,,53.80510482661723,-1.768173666466521
21/10/2021 21:42:00,0.617,76,14.6,49,998.24,8,23,33,53.805135666409186,-1.7686008987232809
21/10/2021 21:43:00,0.656,75,14.6,49,998.38,10,24,34,53.805377987429715,-1.768035585006815
21/10/2021 21:44:00,0.683,74,14.4,48,998.67,10,24,35,53.80542822810712,-1.7680131023860723
21/10/2021 21:45:00,0.731,72,14.4,50,998.63,11,25,35,53.80535891147752,-1.7686823143610981
21/10/2021 21:46:00,0.757,71,14.4,51,998.61,10,25,34,53.80535478255682,-1.7679964702435773
21/10/2021 21:47:00,0.745,72,14.4,51,998.56,9,26,34,53.80533992439799,-1.7682413923010163
21/10/2021 21:48:00,0.721,72,14.3,51,998.94,8,27,34,53.80533393748801,-1.768401879201022
21/10/2021 21:49:00,0.702,73,14.1,52,999.26,9,27,35,53.805104352936056,-1.768693763089279
21/10/2021 21:50:00,0.799,70,14.0,51,999.02,9,27,35,53.80471743353262,-1.768437142669951
21/10/2021 21:51:00,0.767,71,14.2,51,999.02,,,,53.804898551772006,-1.7688194634014054
21/10/2021 21:52:00,0.799,70,14.1,50,999.0,8,24,35,53.804989288375445,-1.76852467126437
21/10/2021 21:53:00,0.858,67,14.3,50,998.92,8,24,37,53.80513162282298,-1.7691317724561715
21/10/2021 21:54:00,0.793,70,14.3,49,998.69,8,21,37,53.805311842661766,-1.7690002649378012
21/10/2021 21:55:00,0.682,74,14.3,50,998.27,10,23,36,53.80520036448977,-1.7693610791846464
21/10/2021 21:56:00,0.64,75,14.3,50,998.1,10,26,38,53.804850924145136,-1.7691111364972907
21/10/2021 21:57:00,0.59,77,14.3,49,998.18,11,27,38,53.804480226933,-1.7692213843391098
21/10/2021 21:58:00,0.577,78,14.4,49,998.32,10,29,38,53.80424848295751,-1.768571482987932
21/10/2021 21:59:00,0.549,79,14.3,50,998.06,8,29,39,53.80420396766216,-1.7682578688027228
21/10/2021 22:00:00,0.568,78,14.2,51,998.07,7,26,38,53.8040530841616,-1.7677603185070752
21/10/2021 22:01:00,0.62,76,14.3,52,998.04,5,28,38,53.80381284957662,-1.767418948115744
21/10/2021 22:02:00,0.683,74,14.5,53,997.92,4,24,38,53.803865723847004,-1.7674857513727118
21/10/2021 22:03:00,0.741,72,14.5,53,998.46,6,24,38,53.803706614397434,-1.7669083343845216
21/10/2021 22:04:00,0.733,72,14.6,53,998.2,5,21,38,53.80369373623058,-1.7671140654117825
21/10/2021 22:05:00,0.797,70,14.6,53,998.27,,,,53.803489016517545,-1.7668941370993936
21/10/2021 22:06:00,0.713,73,14.4,53,998.04,6,21,37,53.803593024294834,-1.7675596019493696
21/10/2021 22:07:00,0.608,77,14.5,53,997.72,6,20,38,53.80403131882826,-1.7674114480098497
21/10/2021 22:08:00,0.57,78,14.5,52,997.81,5,20,38,53.80405964113784,-1.7674337041628305
21/10/2021 22:09:00,0.535,79,14.6,53,998.38,,,,53.80434531744199,-1.7680131323068096
21/10/2021 22:10:00,0.55,79,14.6,53,998.55,6,21,35,53.80432681083497,-1.7680720973644957
21/10/2021 22:11:00,0.525,80,14.7,54,998.85,7,24,37,53.804654116916716,-1.7685023537940079
21/10/2021 22:12:00,0.472,82,14.6,55,998.86,8,23,37,53.80462819108904,-1.7681732221516537
21/10/2021 22:13:00,0.442,83,14.5,55,998.95,6,21,37,53.80506386263165,-1.7682103514833676
21/10/2021 22:14:00,0.487,81,14.5,55,998.6,6,24,36,53.804937151892844,-1.7688396459831994
21/10/2021 22:15:00,0.472,82,14.6,55,999.1,6,21,36,53.804972938468914,-1.7685572327882393
21/10/2021 22:16:00,0.488,81,14.5,55,998.82,7,22,37,53.80469187752729,-1.7688550881424667
21/10/2021 22:17:00,0.442,83,14.4,56,998.98,,,,53.80483817076349,-1.768815194990465
21/10/2021 22:18:00,0.471,82,14.4,56,999.38,7,22,37,53.80473743775799,-1.7688133674202335
21/10/2021 22:19:00,0.501,81,14.4,56,999.28,4,21,36,53.804879609287894,-1.7693289438773308
21/10/2021 22:20:00,0.489,81,14.4,56,999.11,4,21,35,53.804683761117666,-1.7687321678651304
21/10/2021 22:21:00,0.573,78,14.4,56,998.94,4,24,35,53.80483551882031,-1.769055028560222
21/10/2021 22:22:00,0.601,77,14.3,55,998.96,4,25,35,53.804777138533986,-1.7691811763728331
21/10/2021 22:23:00,0.672,74,14.4,55,998.66,5,25,35,53.80454813215564,-1.7694720756932678
21/10/2021 22:24:00,0.656,75,14.4,56,998.19,5,25,35,53.80428703639727,-1.7694240034158113
21/10/2021 22:25:00,0.691,74,14.4,57,998.04,5,24,35,53.8043005059638,-1.7694412571967089
21/10/2021 22:26:00,0.727,72,14.3,59,998.23,5,26,34,53.804302079097866,-1.7694380465843265
21/10/2021 22:27:00,0.726,72,14.2,59,998.91,5,28,34,53.804373130908175,-1.769484085786911
21/10/2021 22:28:00,0.72,72,14.0,59,998.75,5,29,35,53.804327516406055,-1.7695150831026725
21/10/2021 22:29:00,0.617,76,14.0,58,998.88,4,26,34,53.80410202892217,-1.770074730930428
21/10/2021 22:30:00,0.582,78,14.2,57,998.77,5,24,34,53.80392638581615,-1.7697127180575374
21/10/2021 22:31:00,0.571,78,14.2,56,998.93,3,24,35,53.80396375800761,-1.7698795456326175
21/10/2021 22:32:00,0.552,79,14.3,55,998.75,4,24,35,53.80396084987614,-1.7698667119167517
21/10/2021 22:33:00,0.559,79,14.1,54,998.39,5,20,33,53.80433914718796,-1.769695924134845
21/10/2021 22:34:00,0.546,79,14.2,54,997.84,6,19,32,53.80426563536384,-1.7696876558165464
21/10/2021 22:35:00,0.634,76,14.1,56,997.79,6,19,31,53.80428036891088,-1.769696669377959
21/10/2021 22:36:00,0.623,76,14.2,56,997.62,5,20,31,53.80437308499053,-1.7697040408843605
21/10/2021 22:37:00,0.672,74,14.2,57,997.67,6,20,29,53.80424897210214,-1.769566987093042
21/10/2021 22:38:00,0.666,75,14.2,57,997.76,,,,53.80446263616126,-1.7693402184088616
21/10/2021 22:39:00,0.602,77,14.1,58,997.89,,,,53.80448747200829,-1.7692961332078185
21/10/2021 22:40:00,0.61,77,14.2,58,997.82,,,,53.80492005811305,-1.769305918907342
21/10/2021 22:41:00,0.645,75,14.3,58,997.58,3,21,30,53.80463941114449,-1.769149659408151
21/10/2021 22:42:00,0.675,74,14.2,58,997.46,5,22,31,53.80489524489404,-1.76962793065051
21/10/2021 22:43:00,0.688,74,14.2,58,997.76,4,23,32,53.804891516159906,-1.7695054476371754
21/10/2021 22:44:00,0.735,72,14.2,58,997.67,3,23,32,53.80483862330964,-1.7701865401883137
21/10/2021 22:45:00,0.665,75,14.2,58,997.74,4,24,32,53.8047034353877,-1.7696236380406727
21/10/2021 22:46:00,0.718,73,14.3,58,997.69,5,25,33,53.80478735609799,-1.769466371138966
21/10/2021 22:47:00,0.754,71,14.2,59,997.44,5,25,33,53.80475236883712,-1.7694471932605693
21/10/2021 22:48:00,0.64,75,14.1,58,997.16,7,28,34,53.804572950350526,-1.7700557795902163
21/10/2021 22:49:00,0.594,77,14.2,58,997.14,7,25,32,53.804410249896605,-1.7699362512764218
21/10/2021 22:50:00,0.564,78,14.1,58,997.19,5,26,33,53.804790716960106,-1.7702577293556203
21/10/2021 22:51:00,0.58,78,14.0,57,996.95,6,25,33,53.80470630705179,-1.7701374152892975
21/10/2021 22:52:00,0.617,76,13.9,58,996.68,6,25,32,53.804404576169496,-1.7703025957697418
21/10/2021 22:53:00,0.552,79,14.0,59,996.89,7,25,32,53.804517423714515,-1.7700287647204718
21/10/2021 22:54:00,0.554,79,14.1,59,996.56,7,26,32,53.80435038444908,-1.7697738357660413
21/10/2021 22:55:00,0.559,79,14.0,58,996.49,8,24,32,53.80414697946749,-1.7699807514984442
21/10/2021 22:56:00,0.452,83,14.1,57,996.17,10,24,33,53.804146691272045,-1.770238491362088
21/10/2021 22:57:00,0.501,81,14.1,58,995.89,11,24,33,53.80408942770578,-1.7702923848405387
21/10/2021 22:58:00,0.542,79,14.1,58,996.28,12,23,34,53.80425106499245,-1.7699834721799224
21/10/2021 22:59:00,0.571,78,14.1,58,996.76,11,24,34,53.80418131015614,-1.7702165057543857
21/10/2021 23:00:00,0.599,77,14.1,58,996.84,12,26,34,53.8043148818156,-1.7699512488134308
21/10/2021 23:01:00,0.571,78,14.3,57,997.15,15,29,34,53.804397201881805,-1.7699206026771837
21/10/2021 23:02:00,0.53,80,14.2,58,997.36,13,27,32,53.80475903765513,-1.7703079589255397
21/10/2021 23:03:00,0.493,81,14.1,56,997.38,12,24,32,53.804694976275734,-1.7707747976616453
21/10/2021 23:04:00,0.485,81,14.1,55,997.34,9,21,32,53.80467633578307,-1.7702585697077173
21/10/2021 23:05:00,0.547,79,14.1,53,997.39,9,19,32,53.80438768029008,-1.7706041311257918
21/10/2021 23:06:00,0.646,75,14.0,55,997.35,8,18,32,53.80439749448354,-1.7706962744197812
21/10/2021 23:07:00,0.638,76,14.1,55,997.69,7,18,33,53.80448577759318,-1.771073778907692
21/10/2021 23:08:00,0.663,75,14.0,56,997.68,8,18,32,53.8043348337865,-1.7706540387575742
21/10/2021 23:09:00,0.632,76,14.1,56,998.18,9,18,32,53.8042605595437,-1.7707025610206164
21/10/2021 23:10:00,0.588,77,14.1,56,998.1,9,17,31,53.80414720716227,-1.7701015993113494
21/10/2021 23:11:00,0.65,75,14.2,56,998.32,8,17,31,53.80427541304539,-1.7697364552154717
21/10/2021 23:12:00,0.614,76,14.1,56,998.55,7,18,31,53.804271451943805,-1.7697232056977397
21/10/2021 23:13:00,0.711,73,14.1,58,999.02,8,18,31,53.80442810575018,-1.769918993141823
21/10/2021 23:14:00,0.709,73,14.0,58,999.03,7,16,29,53.80425367268334,-1.7698006009814307
21/10/2021 23:15:00,0.724,72,14.0,58,999.46,8,14,30,53.80433874843671,-1.7699704193064034
21/10/2021 23:16:00,0.817,69,14.2,58,999.58,7,12,28,53.80441101075751,-1.7699504033807756
21/10/2021 23:17:00,0.833,68,14.2,58,999.36,7,12,28,53.80434279878742,-1.7699037520800442
21/10/2021 23:18:00,0.815,69,14.0,58,999.46,6,10,27,53.80429747897253,-1.7698197980599668
21/10/2021 23:19:00,0.793,70,13.9,59,998.94,6,10,28,53.80394015327141,-1.7695592989764966
21/10/2021 23:20:00,0.639,76,14.0,59,998.86,5,9,27,53.804094278297555,-1.7697445161797511
21/10/2021 23:21:00,0.73,72,14.0,58,999.19,1,1,2,53.80423742653056,-1.7702217185282525
21/10/2021 23:22:00,0.753,71,14.1,58,999.38,1,1,2,53.80411343034267,-1.7697027018938727
21/10/2021 23:23:00,0.789,70,14.2,58,999.7,1,1,2,53.80394013441067,-1.769343540507877
21/10/2021 23:24:00,0.805,69,14.2,59,999.96,1,1,2,53.80387732658003,-1.7689775881791991
21/10/2021 23:25:00,0.689,74,14.2,59,999.77,1,1,2,53.8035396726195,-1.7690340436007248
21/10/2021 23:26:00,0.683,74,14.3,59,1000.21,1,1,2,53.80311432193215,-1.768991197544147
21/10/2021 23:27:00,0.816,69,14.4,58,1000.57,1,1,2,53.803058991320015,-1.7692520902062778
21/10/2021 23:28:00,0.741,72,14.4,59,1000.33,1,1,2,53.803044505016906,-1.7693501752856458
21/10/2021 23:29:00,0.72,72,14.2,58,1000.16,1,1,2,53.803337153543325,-1.7689928121595733
21/10/2021 23:30:00,0.756,71,14.2,60,1000.06,,,,53.803613298860334,-1.768934765271052
21/10/2021 23:31:00,0.692,74,14.2,60,1000.1,,,,53.803935634218604,-1.7694321425586395
21/10/2021 23:32:00,0.657,75,14.1,59,999.89,1,1,2,53.80388773644963,-1.7694931593255143
21/10/2021 23:33:00,0.68,74,14.2,58,999.49,1,1,2,53.804161745020984,-1.7695238495501515
21/10/2021 23:34:00,0.699,73,14.1,57,999.4,1,1,2,53.80398627451848,-1.7695320293552597
21/10/2021 23:35:00,0.75,71,14.0,57,999.38,1,1,2,53.80403419314511,-1.7695535122527273
21/10/2021 23:36:00,0.771,71,14.0,57,999.42,1,1,2,53.80383609376755,-1.7697465561997356
21/10/2021 23:37:00,0.758,71,13.9,57,999.41,1,1,2,53.80400745283086,-1.7691802399472507
21/10/2021 23:38:00,0.832,68,13.9,57,999.45,,,,53.80435276826491,-1.7686962117262313
21/10/2021 23:39:00,0.756,71,13.9,56,999.4,1,1,2,53.80430543670656,-1.7683534226779007
21/10/2021 23:40:00,0.804,69,13.6,58,999.65,1,1,2,53.804014836779714,-1.7681135419155443
21/10/2021 23:41:00,0.789,70,13.5,58,999.69,1,1,2,53.80423063343296,-1.7686677668362838
21/10/2021 23:42:00,0.744,72,13.6,58,999.64,1,1,2,53.804104948863234,-1.7692642757354338
21/10/2021 23:43:00,0.831,68,13.5,57,999.67,1,1,2,53.80423417401788,-1.7687088318707593
21/10/2021 23:44:00,0.848,68,13.6,58,999.64,1,1,2,53.80434823095339,-1.7684876960614109
21/10/2021 23:45:00,0.853,68,13.5,58,999.54,1,1,2,53.80409343201019,-1.7688083398289633
21/10/2021 23:46:00,0.844,68,13.4,59,999.18,1,1,2,53.804334426278196,-1.7691162042035917
21/10/2021 23:47:00,0.823,69,13.4,57,999.11,1,1,2,53.804276667497405,-1.7693540703116075
21/10/2021 23:48:00,0.802,69,13.6,58,999.2,1,1,2,53.80396858908478,-1.7696001065545346
21/10/2021 23:49:00,0.76,71,13.4,60,998.87,1,1,2,53.804232941043765,-1.7690315736030064
21/10/2021 23:50:00,0.917,65,13.4,60,998.75,1,1,2,53.80419356885709,-1.7689616175991962
21/10/2021 23:51:00,0.904,66,13.2,61,998.75,1,1,2,53.80401290175563,-1.7693262857554368
21/10/2021 23:52:00,0.92,65,13.1,62,998.69,1,1,2,53.80383488787808,-1.7697201725487701
21/10/2021 23:53:00,0.94,64,13.2,61,998.86,1,1,2,53.80382495189665,-1.7699659880007281
21/10/2021 23:54:00,0.848,68,13.3,62,998.46,1,1,2,53.80391307590376,-1.7696861319143993
21/10/2021 23:55:00,0.86,67,13.5,62,998.72,1,1,2,53.8038804942537,-1.7702029214124433
21/10/2021 23:56:00,0.856,67,13.6,63,998.67,1,1,2,53.803876115609285,-1.7701077167600472
21/10/2021 23:57:00,0.925,65,13.8,64,998.56,1,1,2,53.80412037805397,-1.7697259092087032
21/10/2021 23:58:00,0.958,64,13.7,64,998.44,1,1,2,53.80424193365725,-1.7697354550398217
21/10/2021 23:59:00,0.949,64,13.6,64,998.18,1,1,2,53.80396916875856,-1.7696599388295777
22/10/2021 00:00:00,1.024,61,13.5,63,998.75,1,1,2,53.80420613034827,-1.7702639581742268
22/10/2021 00:01:00,1.048,60,13.6,65,998.56,1,1,2,53.80400064236027,-1.7703415041520592
22/10/2021 00:02:00,1.132,57,13.5,65,998.84,1,1,2,53.80388047386824,-1.7697588314772401
22/10/2021 00:03:00,1.083,59,13.5,66,998.17,1,1,2,53.80384164266458,-1.7697088428953442
22/10/2021 00:04:00,1.044,60,13.6,66,997.89,1,1,2,53.80379250646775,-1.7695730154140386
22/10/2021 00:05:00,1.106,58,13.6,65,998.19,1,1,2,53.804208930550836,-1.7697709154734556
22/10/2021 00:06:00,1.102,58,13.5,66,998.4,1,1,2,53.80421044839963,-1.769763236125355
22/10/2021 00:07:00,1.012,62,13.6,67,998.51,1,1,2,53.804131875616626,-1.7694893370165066
22/10/2021 00:08:00,1.07,59,13.6,67,997.89,1,1,2,53.804022135457366,-1.7696126023339214
22/10/2021 00:09:00,1.061,60,13.6,68,998.22,1,1,2,53.80397304211794,-1.7697718082537903
22/10/2021 00:10:00,1.005,62,13.5,69,998.32,1,1,2,53.8040700677232,-1.7696291741939205
22/10/2021 00:11:00,1.053,60,13.5,68,998.34,1,1,2,53.80363521553211,-1.7694717143471594
22/10/2021 00:12:00,1.056,60,13.4,67,998.29,1,1,2,53.80364338485644,-1.769412146008661
22/10/2021 00:13:00,1.114,58,13.5,67,998.46,1,1,2,53.80355247210926,-1.769179188666089
22/10/2021 00:14:00,1.082,59,13.5,68,998.68,1,1,2,53.803217626760386,-1.7693861276904672
22/10/2021 00:15:00,1.112,58,13.6,68,998.71,1,1,2,53.80319802889941,-1.769934498126243
22/10/2021 00:16:00,1.016,61,13.9,69,998.81,1,1,2,53.803391370322046,-1.7697506400466618
22/10/2021 00:17:00,1.075,59,14.0,68,998.48,1,1,2,53.803178325692436,-1.7697012298026598
22/10/2021 00:18:00,1.122,57,14.0,68,998.6,1,1,2,53.80314348731493,-1.7697154837773548
22/10/2021 00:19:00,1.116,58,14.1,68,998.69,,,,53.80327350929938,-1.7702509893134737
22/10/2021 00:20:00,1.103,58,14.0,69,998.06,1,1,2,53.802990734994125,-1.769741092208362
22/10/2021 00:21:00,1.2,55,13.9,69,998.0,1,1,2,53.80327590704797,-1.7697714229706947
22/10/2021 00:22:00,1.131,57,14.2,68,998.33,1,1,2,53.803461340930205,-1.770361235307301
22/10/2021 00:23:00,1.218,54,14.3,68,997.51,1,1,2,53.80369080582585,-1.7698912259997042
22/10/2021 00:24:00,1.237,53,14.5,69,997.78,1,1,2,53.803682954681186,-1.7702050496185997
22/10/2021 00:25:00,1.167,56,14.4,68,997.87,1,1,2,53.80381139503004,-1.770673109213614
22/10/2021 00:26:00,1.297,51,14.3,69,997.89,1,1,2,53.80409189376335,-1.7708137565722484
22/10/2021 00:27:00,1.281,51,14.2,69,998.1,1,1,2,53.804280938259694,-1.7707439977825612
22/10/2021 00:28:00,1.245,53,14.4,69,997.85,1,1,2,53.8040942649791,-1.7709242340435225
22/10/2021 00:29:00,1.229,53,14.4,69,997.74,1,1,2,53.80402701326289,-1.7710357308708602
22/10/2021 00:30:00,1.254,52,14.3,69,998.14,1,1,2,53.80396216227079,-1.7710855954043887
22/10/2021 00:31:00,1.245,53,14.3,69,998.33,1,1,2,53.80401865184434,-1.7708542989680092
22/10/2021 00:32:00,1.246,53,14.4,68,998.87,1,1,2,53.80420196107223,-1.7707862991734993
22/10/2021 00:33:00,1.204,54,14.5,68,998.93,1,1,2,53.804125772220736,-1.771178563808604
22/10/2021 00:34:00,1.159,56,14.5,68,998.96,1,1,2,53.80378300055296,-1.7712695717079134
22/10/2021 00:35:00,1.22,54,14.6,68,998.91,1,1,2,53.80378251381163,-1.771315694168957
22/10/2021 00:36:00,1.176,55,14.4,68,998.6,1,1,2,53.80379123945258,-1.7715181869284626
22/10/2021 00:37:00,1.194,55,14.3,67,998.7,1,1,2,53.803647783411236,-1.7717134522499773
22/10/2021 00:38:00,1.215,54,14.2,67,998.88,1,1,2,53.80364447197165,-1.7716497383214949
22/10/2021 00:39:00,1.248,53,14.3,67,998.98,1,1,2,53.803586746921376,-1.771432421454692
22/10/2021 00:40:00,1.242,53,14.4,65,998.61,1,1,2,53.80363918308299,-1.771583467589964
22/10/2021 00:41:00,1.245,53,14.2,66,998.31,1,1,2,53.80351500924881,-1.771315823349577
22/10/2021 00:42:00,1.301,51,14.1,66,998.48,1,1,2,53.803627280136496,-1.7710833946608229
22/10/2021 00:43:00,1.371,48,14.2,65,998.18,1,1,2,53.80330011679344,-1.770832681449184
22/10/2021 00:44:00,1.399,47,14.2,65,998.01,,,,53.80299800315995,-1.7712126619789592
22/10/2021 00:45:00,1.427,46,14.3,65,998.07,1,1,2,53.802664635246565,-1.770727346721146
22/10/2021 00:46:00,1.435,46,14.3,65,998.45,1,1,2,53.802511876318356,-1.7705433519214628
22/10/2021 00:47:00,1.403,47,14.1,65,998.25,1,1,2,53.8023896500744,-1.771050830861225
22/10/2021 00:48:00,1.433,46,14.1,65,998.09,1,1,2,53.80264554049783,-1.7713939401097332
22/10/2021 00:49:00,1.424,46,14.1,65,998.34,1,1,2,53.802605695297046,-1.7718400230509386
22/10/2021 00:50:00,1.443,45,14.0,63,998.69,1,1,2,53.80265221662652,-1.7718249765732832
22/10/2021 00:51:00,1.471,44,13.9,62,998.53,1,1,2,53.80242134491233,-1.7719145793320394
22/10/2021 00:52:00,1.466,45,13.7,64,998.5,1,1,2,53.80239896308328,-1.7716862145101933
22/10/2021 00:53:00,1.463,45,13.5,64,998.19,1,1,2,53.80251678888122,-1.7713628091807605
22/10/2021 00:54:00,1.456,45,13.5,64,998.3,1,1,2,53.80238651269974,-1.7715220621394
22/10/2021 00:55:00,1.361,48,13.3,65,998.11,1,1,2,53.802397047693326,-1.7721354501266802
22/10/2021 00:56:00,1.445,45,13.4,64,997.88,1,1,2,53.80248325674432,-1.7718658378557222
22/10/2021 00:57:00,1.398,47,13.4,64,997.87,1,1,2,53.802610314157846,-1.7722974831497036
22/10/2021 00:58:00,1.449,45,13.4,65,997.65,1,1,2,53.80249318227895,-1.7721303007461622
22/10/2021 00:59:00,1.444,45,13.4,65,998.01,1,1,2,53.80265699895818,-1.7727750672306215
22/10/2021 01:00:00,1.518,43,13.4,66,997.94,1,1,2,53.80289248356986,-1.7726382385423953
22/10/2021 01:01:00,1.536,42,13.6,65,997.88,1,1,2,53.80262812851582,-1.7725631060424447
22/10/2021 01:02:00,1.489,44,13.8,65,997.76,1,1,2,53.802753114474285,-1.7726012250263743
22/10/2021 01:03:00,1.58,40,13.9,65,997.53,1,1,2,53.802941455674244,-1.7732278275491304
22/10/2021 01:04:00,1.519,43,13.8,65,997.52,1,1,2,53.80293272254568,-1.7732500676791232
22/10/2021 01:05:00,1.563,41,13.6,64,997.42,1,1,2,53.80290281620375,-1.7734923716286832
22/10/2021 01:06:00,1.527,42,13.7,64,997.57,1,1,2,53.803219536459515,-1.773780908617641
22/10/2021 01:07:00,1.529,42,13.9,64,997.42,1,1,2,53.803125890274835,-1.7739039570271438
22/10/2021 01:08:00,1.585,40,13.8,63,997.33,1,1,2,53.80301254912121,-1.7736099435183996
22/10/2021 01:09:00,1.556,41,13.8,62,997.48,1,1,2,53.80334825291307,-1.7739274031115273
22/10/2021 01:10:00,1.576,40,13.6,62,997.81,1,1,2,53.80329636333025,-1.7744793215929078
22/10/2021 01:11:00,1.653,37,13.4,61,997.69,1,1,2,53.80322628046269,-1.774281655800404
22/10/2021 01:12:00,1.676,37,13.4,61,997.72,1,1,2,53.80299092131128,-1.7741191605725648
22/10/2021 01:13:00,1.678,37,13.4,63,997.73,1,1,2,53.80288229321562,-1.7741062962121628
22/10/2021 01:14:00,1.714,35,13.2,62,998.1,1,1,2,53.802923977375855,-1.7745312083229927
22/10/2021 01:15:00,1.695,36,13.4,62,998.06,1,1,2,53.80309827636497,-1.7746982612332727
22/10/2021 01:16:00,1.685,36,13.2,62,998.17,1,1,2,53.80319533878312,-1.7747099229925793
22/10/2021 01:17:00,1.657,37,13.2,61,998.2,1,1,2,53.803377397906516,-1.7745793468937099
22/10/2021 01:18:00,1.662,37,13.4,61,998.09,1,1,2,53.80298938760767,-1.7742521205264383
22/10/2021 01:19:00,1.681,36,13.5,61,998.15,1,1,2,53.80301337737777,-1.7739435560797228
22/10/2021 01:20:00,1.741,34,13.5,61,998.27,1,1,2,53.80310392517419,-1.7740184402923562
22/10/2021 01:21:00,1.78,33,13.6,61,998.08,1,1,2,53.80318509908207,-1.77406680309006
22/10/2021 01:22:00,1.766,33,13.6,60,998.18,1,1,2,53.80337974638472,-1.7735213723581402
22/10/2021 01:23:00,1.745,34,13.5,61,998.42,1,1,2,53.80299059229134,-1.773618355735599
22/10/2021 01:24:00,1.712,35,13.6,61,999.23,1,1,2,53.80298730202867,-1.7743251823168664
22/10/2021 01:25:00,1.767,33,13.3,61,999.03,1,1,2,53.80302732944601,-1.773890503397831
22/10/2021 01:26:00,1.794,32,13.3,60,999.07,1,1,2,53.80267400177392,-1.773863320809514
22/10/2021 01:27:00,1.801,32,13.3,60,998.58,1,1,2,53.802446218733834,-1.7738666222654311
22/10/2021 01:28:00,1.819,31,13.2,60,998.63,1,1,2,53.80248689952178,-1.774462570289287
22/10/2021 01:29:00,1.871,29,13.2,60,998.32,1,1,2,53.80248539850868,-1.7744624149667654
22/10/2021 01:30:00,1.822,31,13.1,61,998.32,1,1,2,53.80283060989499,-1.7747002737380673
22/10/2021 01:31:00,1.904,28,13.1,60,998.06,1,1,2,53.802767404314146,-1.7749154528195021
22/10/2021 01:32:00,1.927,27,13.0,59,997.7,1,1,2,53.80276740691803,-1.7749154225037294
22/10/2021 01:33:00,1.848,30,13.2,58,997.67,1,1,2,53.803014186732284,-1.7744963062961503
22/10/2021 01:34:00,1.838,31,13.4,59,997.7,1,1,2,53.80298105989507,-1.7752117607981788
22/10/2021 01:35:00,1.826,31,13.4,59,997.85,1,1,2,53.802577252120855,-1.7753881634406572
22/10/2021 01:36:00,1.891,29,13.2,59,997.83,1,1,2,53.802419013737456,-1.776023353605859
22/10/2021 01:37:00,1.924,27,13.2,59,997.93,1,1,2,53.80239787142439,-1.7760079097136168
22/10/2021 01:38:00,1.969,26,13.2,59,998.09,1,1,2,53.802786178601124,-1.7761177463065483
22/10/2021 01:39:00,1.933,27,13.2,59,997.56,1,1,2,53.80302872519136,-1.7764646566579416
22/10/2021 01:40:00,1.968,26,12.9,59,997.15,1,1,2,53.802991429904765,-1.7768801171155764
22/10/2021 01:41:00,1.986,25,12.8,59,997.34,1,1,2,53.80295970345981,-1.7770300435703306
22/10/2021 01:42:00,1.97,26,12.9,59,997.44,1,1,2,53.80295854713696,-1.7769339246190017
22/10/2021 01:43:00,1.931,27,13.0,60,997.84,1,1,2,53.803016989154465,-1.7768568879506605
22/10/2021 01:44:00,1.811,32,12.8,62,997.92,1,1,2,53.80319030382907,-1.7766412401044989
22/10/2021 01:45:00,1.801,32,12.8,60,997.66,1,1,2,53.80346082702879,-1.7762091729523717
22/10/2021 01:46:00,1.793,32,12.7,58,997.78,1,1,2,53.80343665839196,-1.7761505071215367
22/10/2021 01:47:00,1.775,33,12.7,58,998.15,1,1,2,53.8034622785101,-1.775854291084638
22/10/2021 01:48:00,1.713,35,12.8,58,998.49,1,1,2,53.80312388468501,-1.7757543609749982
22/10/2021 01:49:00,1.708,35,12.7,57,998.69,1,1,2,53.80311485859688,-1.775555238441514
22/10/2021 01:50:00,1.725,35,12.7,58,998.22,1,1,2,53.80315969659418,-1.7753102584007503
22/10/2021 01:51:00,1.653,37,12.7,59,998.47,1,1,2,53.8033218001656,-1.7758584020046189
22/10/2021 01:52:00,1.66,37,12.6,60,998.79,1,1,2,53.803422345529704,-1.7755846444424555
22/10/2021 01:53:00,1.656,37,12.5,60,998.54,1,1,2,53.80333936694796,-1.7750964775131088
22/10/2021 01:54:00,1.726,35,12.4,60,998.42,1,1,2,53.803557169850436,-1.7752392776199102
22/10/2021 01:55:00,1.769,33,12.5,61,997.71,1,1,2,53.803488287046264,-1.7752421546184884
22/10/2021 01:56:00,1.743,34,12.5,62,998.01,1,1,2,53.803070411572776,-1.775177454474142
22/10/2021 01:57:00,1.774,33,12.5,62,998.1,,,,53.803493113058096,-1.7751541572924592
