Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 08:22:00,1.104,58,7.1,54,1013.42,6,13,21,53.75609388783291,-1.7201430295710505
22/10/2021 08:23:00,1.161,56,7.3,55,1013.42,6,13,22,53.75608946469614,-1.7199277145023484
22/10/2021 08:24:00,1.163,56,7.3,55,1013.41,6,14,22,53.75608120724476,-1.7197988123903374
22/10/2021 08:25:00,1.165,56,7.1,54,1013.14,5,13,22,53.75609962558861,-1.7198478439733915
22/10/2021 08:26:00,1.219,54,7.1,54,1013.32,6,14,22,53.75615653075054,-1.7199741137344091
22/10/2021 08:27:00,1.321,50,7.2,53,1013.28,5,11,21,53.756055610774155,-1.720161964354771
22/10/2021 08:28:00,1.336,49,7.2,53,1013.23,6,11,20,53.755822732328724,-1.7203343755930938
22/10/2021 08:29:00,1.307,51,7.3,53,1013.36,6,11,19,53.75622979814545,-1.7203714525750666
22/10/2021 08:30:00,1.33,50,7.3,53,1013.36,4,10,20,53.75638439725242,-1.7202563811472082
22/10/2021 08:31:00,1.364,48,7.5,54,1013.55,4,10,20,53.75661348418832,-1.7205378923232304
22/10/2021 08:32:00,1.348,49,7.3,54,1013.66,4,10,20,53.75655095960069,-1.720197930455582
22/10/2021 08:33:00,1.347,49,7.4,53,1013.87,4,10,21,53.756522367901304,-1.720242942327013
22/10/2021 08:34:00,1.459,45,7.3,52,1013.76,4,9,22,53.75613568438359,-1.720002325230699
22/10/2021 08:35:00,1.538,42,7.4,52,1013.76,4,8,23,53.75613403741465,-1.7199994329117538
22/10/2021 08:36:00,1.518,43,7.4,53,1014.15,5,10,24,53.75604829806835,-1.720523101267769
22/10/2021 08:37:00,1.499,43,7.4,54,1014.43,7,11,22,53.7558961632057,-1.720766582242827
22/10/2021 08:38:00,1.498,43,7.2,54,1014.3,7,13,23,53.755872270891636,-1.720532854803186
22/10/2021 08:39:00,1.481,44,7.1,55,1014.11,8,13,23,53.75609719265585,-1.7211180449071959
22/10/2021 08:40:00,1.507,43,7.2,56,1014.38,8,12,23,53.75607370852025,-1.7211011800047733
22/10/2021 08:41:00,1.539,42,7.4,55,1014.91,9,13,23,53.756182480541035,-1.7209355028790339
22/10/2021 08:42:00,1.518,43,7.4,56,1014.94,9,13,24,53.75616237761091,-1.7206268909379439
22/10/2021 08:43:00,1.6,40,7.4,56,1014.82,8,13,23,53.75615356119242,-1.7203280130754586
22/10/2021 08:44:00,1.58,40,7.5,55,1014.72,8,13,23,53.75609001063184,-1.720441907041172
22/10/2021 08:45:00,1.57,41,7.7,56,1014.85,9,14,22,53.75608823452705,-1.7204421778533234
22/10/2021 08:46:00,1.552,41,7.6,55,1014.58,8,13,21,53.75608830115108,-1.7204300368225538
22/10/2021 08:47:00,1.562,41,7.5,54,1014.37,7,13,22,53.756067656086806,-1.7209877457502276
22/10/2021 08:48:00,1.577,40,7.6,54,1014.46,5,12,21,53.75608691693808,-1.7202772489389944
22/10/2021 08:49:00,1.513,43,7.5,54,1014.23,5,13,21,53.756377384186536,-1.7202313511878053
22/10/2021 08:50:00,1.545,42,7.4,54,1014.72,6,16,22,53.75594763056579,-1.7204382383876742
22/10/2021 08:51:00,1.534,42,7.3,53,1014.93,6,17,22,53.755571832882616,-1.720431388315681
22/10/2021 08:52:00,1.508,43,7.3,53,1014.82,6,17,22,53.75590384827449,-1.7208496995379199
22/10/2021 08:53:00,1.566,41,7.2,53,1015.08,6,19,22,53.756123059163095,-1.721372750096964
22/10/2021 08:54:00,1.615,39,7.3,53,1015.08,5,17,22,53.75603955460303,-1.7211301670080317
22/10/2021 08:55:00,1.617,39,7.2,53,1015.0,4,15,21,53.75604073771286,-1.7213346245435495
22/10/2021 08:56:00,1.673,37,7.2,54,1014.96,3,15,20,53.755923444198615,-1.721093799462813
22/10/2021 08:57:00,1.735,34,7.4,54,1014.5,4,16,20,53.756211832479835,-1.7212040197747063
22/10/2021 08:58:00,1.698,36,7.3,53,1014.46,4,14,19,53.75604294817197,-1.7218725162947852
22/10/2021 08:59:00,1.699,36,7.3,53,1014.36,3,15,19,53.75592936290717,-1.7223972367612816
22/10/2021 09:00:00,1.686,36,7.3,54,1014.02,2,13,18,53.75615869607783,-1.7224825038973202
22/10/2021 09:01:00,1.681,36,7.2,54,1014.07,2,13,18,53.756094391253335,-1.7219433879169372
22/10/2021 09:02:00,1.658,37,7.1,53,1014.3,2,12,18,53.75596265816607,-1.7217950029849587
22/10/2021 09:03:00,1.73,35,7.2,54,1014.31,3,13,18,53.75589319295324,-1.7224711992026804
22/10/2021 09:04:00,1.661,37,7.2,54,1014.36,3,15,18,53.75576375171813,-1.722359375539044
22/10/2021 09:05:00,1.642,38,7.2,53,1014.28,3,14,18,53.75594411503355,-1.7220281234409354
22/10/2021 09:06:00,1.606,39,7.2,53,1014.19,4,13,17,53.75592082319942,-1.7219259073898607
22/10/2021 09:07:00,1.684,36,7.3,53,1013.93,4,14,17,53.75600662896168,-1.721837403218712
22/10/2021 09:08:00,1.672,37,7.5,53,1013.48,4,13,16,53.75586940216358,-1.7217754397188947
22/10/2021 09:09:00,1.623,39,7.5,53,1013.63,3,14,16,53.75625277439736,-1.7217767518653062
22/10/2021 09:10:00,1.649,38,7.4,54,1013.66,4,13,16,53.75617094205962,-1.721375541353425
22/10/2021 09:11:00,1.59,40,7.4,53,1014.1,3,14,18,53.75621436900083,-1.721174270729502
22/10/2021 09:12:00,1.528,42,7.6,52,1014.36,3,14,17,53.756045054210475,-1.7205194091080955
22/10/2021 09:13:00,1.506,43,7.6,52,1014.62,3,15,18,53.756408083432035,-1.7205316510212858
22/10/2021 09:14:00,1.482,44,7.7,52,1014.31,3,15,18,53.75646745541264,-1.7198131830318746
22/10/2021 09:15:00,1.501,43,7.7,51,1014.4,3,15,18,53.756216411552266,-1.720355895814761
22/10/2021 09:16:00,1.452,45,7.9,52,1014.15,3,15,18,53.75624079579245,-1.7203865788936157
22/10/2021 09:17:00,1.541,42,7.8,52,1013.57,3,14,17,53.75644021936153,-1.7202640860517293
22/10/2021 09:18:00,1.443,45,7.8,52,1013.33,4,15,17,53.75639582521052,-1.7204826161609759
22/10/2021 09:19:00,1.441,45,7.8,52,1013.23,3,13,16,53.75621769378455,-1.7205266344554349
22/10/2021 09:20:00,1.49,44,7.8,51,1013.51,4,11,16,53.75609104305185,-1.720045541703965
22/10/2021 09:21:00,1.512,43,7.8,50,1013.22,3,12,16,53.7564020226377,-1.7199929242439107
22/10/2021 09:22:00,1.549,41,7.8,51,1013.45,2,12,16,53.75640611173643,-1.7202004264707695
22/10/2021 09:23:00,1.556,41,7.9,51,1013.69,2,12,16,53.75654492489296,-1.7207152899762315
22/10/2021 09:24:00,1.551,41,7.9,52,1013.3,2,11,16,53.75671069585933,-1.7203399535242037
22/10/2021 09:25:00,1.508,43,7.9,50,1013.25,,,,53.756842224766416,-1.7204655586946895
22/10/2021 09:26:00,1.541,42,7.9,50,1013.09,5,13,16,53.75699606235003,-1.7202812365328668
22/10/2021 09:27:00,1.524,42,7.8,50,1013.25,5,13,16,53.75693879236172,-1.7200418672886815
22/10/2021 09:28:00,1.474,44,7.8,50,1012.98,5,15,17,53.756873797108256,-1.719796279863275
22/10/2021 09:29:00,1.376,48,7.7,50,1012.7,4,14,16,53.75684320875199,-1.7199069162398288
22/10/2021 09:30:00,1.458,45,7.6,50,1012.64,4,14,17,53.7566260821224,-1.7196052165105646
22/10/2021 09:31:00,1.401,47,7.5,49,1012.89,4,14,17,53.756621131493326,-1.71986134487555
22/10/2021 09:32:00,1.453,45,7.4,49,1012.65,3,12,16,53.75673195814998,-1.7198266338976231
22/10/2021 09:33:00,1.473,44,7.6,48,1012.82,3,12,16,53.75690377225475,-1.7202832979316762
22/10/2021 09:34:00,1.456,45,7.4,49,1013.13,4,12,15,53.75669460415307,-1.7203677357645686
22/10/2021 09:35:00,1.495,43,7.5,49,1013.15,5,12,15,53.75660276609446,-1.7204228070442682
22/10/2021 09:36:00,1.415,46,7.6,49,1013.3,4,12,16,53.75668460281106,-1.7205010883502339
22/10/2021 09:37:00,1.425,46,7.7,48,1012.93,4,13,16,53.75668911093538,-1.7204960213146712
22/10/2021 09:38:00,1.419,46,7.6,48,1012.95,3,12,15,53.7567119406085,-1.7210959895272033
22/10/2021 09:39:00,1.378,48,7.7,49,1013.27,5,12,15,53.756911987752254,-1.721689597190576
22/10/2021 09:40:00,1.387,47,7.8,48,1012.73,6,14,17,53.757010612444724,-1.7222477195185935
22/10/2021 09:41:00,1.435,46,7.7,48,1012.57,6,13,16,53.75716785384695,-1.7218906980580015
22/10/2021 09:42:00,1.392,47,7.7,48,1012.18,,,,53.75716487403888,-1.7218940457935645
22/10/2021 09:43:00,1.432,46,7.9,48,1011.86,8,12,14,53.757045352935,-1.721710647546223
22/10/2021 09:44:00,1.409,47,8.2,49,1011.68,8,13,15,53.757055028047475,-1.7216421394562458
22/10/2021 09:45:00,1.389,47,8.1,48,1012.36,9,13,15,53.756727307553994,-1.7216571575292594
22/10/2021 09:46:00,1.259,52,8.2,46,1012.7,9,13,17,53.756618589766475,-1.7220294387901847
22/10/2021 09:47:00,1.194,55,8.2,46,1012.81,9,13,16,53.75644546558568,-1.7225894181080266
22/10/2021 09:48:00,1.276,52,8.3,46,1012.66,9,12,16,53.75607205967452,-1.7227370953331778
22/10/2021 09:49:00,1.301,51,8.4,46,1012.3,8,12,16,53.75611475330092,-1.7228482012704331
22/10/2021 09:50:00,1.419,46,8.4,47,1012.3,7,11,16,53.75603661434479,-1.723002999838586
22/10/2021 09:51:00,1.386,48,8.2,48,1012.09,8,11,16,53.75592167015343,-1.7223606269481504
22/10/2021 09:52:00,1.391,47,8.0,48,1012.4,7,10,17,53.75603396855355,-1.7220140743386225
22/10/2021 09:53:00,1.363,48,7.9,49,1012.51,7,10,18,53.75585124756315,-1.7219576806235868
22/10/2021 09:54:00,1.46,45,7.9,48,1012.65,7,11,18,53.755958529838615,-1.722183500024695
22/10/2021 09:55:00,1.555,41,7.8,49,1012.66,9,12,18,53.75614578731527,-1.7216417683194971
22/10/2021 09:56:00,1.581,40,7.7,49,1012.94,8,12,19,53.75619993280598,-1.7220972118890678
22/10/2021 09:57:00,1.547,42,7.7,50,1013.51,7,11,18,53.756222787894785,-1.7221185793854925
22/10/2021 09:58:00,1.547,42,7.8,49,1013.51,7,11,19,53.756174349698526,-1.722152986935109
22/10/2021 09:59:00,1.563,41,7.9,49,1013.55,6,9,19,53.75594117797458,-1.7219517645632603
22/10/2021 10:00:00,1.569,41,8.0,47,1013.76,7,10,19,53.756114684677335,-1.722315902960087
22/10/2021 10:01:00,1.617,39,7.9,48,1014.04,7,12,21,53.75582692772162,-1.7225926372964975
22/10/2021 10:02:00,1.612,39,7.9,49,1013.97,8,13,20,53.75607114038768,-1.7222088119976648
22/10/2021 10:03:00,1.687,36,7.9,49,1014.23,8,13,20,53.75628817866526,-1.7220689846791253
22/10/2021 10:04:00,1.738,34,7.9,49,1014.7,7,13,20,53.75621055192072,-1.7219611145797256
22/10/2021 10:05:00,1.719,35,8.1,48,1014.52,5,11,19,53.75637158913874,-1.721728116332992
22/10/2021 10:06:00,1.677,37,8.1,48,1014.59,7,13,19,53.75629889008502,-1.722210098520364
22/10/2021 10:07:00,1.667,37,8.2,47,1014.35,7,13,19,53.75599231322358,-1.7217659215712795
22/10/2021 10:08:00,1.619,39,8.2,47,1014.12,5,13,18,53.75578841563928,-1.721265861935192
22/10/2021 10:09:00,1.593,40,8.1,47,1014.15,6,11,18,53.75595691692954,-1.721303234817922
22/10/2021 10:10:00,1.538,42,8.0,47,1014.16,7,12,19,53.75631379511536,-1.7215898453634226
22/10/2021 10:11:00,1.504,43,8.0,47,1013.95,6,11,18,53.756350822697975,-1.721692404969996
22/10/2021 10:12:00,1.476,44,8.0,47,1014.11,5,11,18,53.75634732222639,-1.721702586995536
22/10/2021 10:13:00,1.465,45,8.1,48,1014.31,5,10,18,53.75661519506536,-1.7213709394703207
22/10/2021 10:14:00,1.505,43,8.1,49,1014.43,5,9,17,53.75682252968957,-1.7214814084935663
22/10/2021 10:15:00,1.511,43,8.2,49,1014.1,5,10,16,53.75719300417467,-1.7218076819576524
22/10/2021 10:16:00,1.59,40,8.0,50,1013.49,5,10,16,53.757620046303984,-1.7217468703171939
22/10/2021 10:17:00,1.679,37,7.9,49,1013.61,6,10,14,53.75744961633653,-1.7213617379610637
22/10/2021 10:18:00,1.707,35,8.1,49,1013.66,5,10,13,53.75752914836118,-1.7214044022625623
22/10/2021 10:19:00,1.64,38,8.1,49,1013.82,5,9,12,53.75772971758819,-1.7211048216624016
22/10/2021 10:20:00,1.667,37,7.9,48,1013.91,5,8,12,53.75760897702866,-1.7210404046690053
22/10/2021 10:21:00,1.607,39,7.9,48,1014.11,5,8,12,53.7574152631696,-1.7216356958893193
22/10/2021 10:22:00,1.516,43,7.8,48,1014.07,6,9,12,53.75755084439035,-1.7218547552843657
22/10/2021 10:23:00,1.485,44,8.0,49,1014.38,6,9,12,53.75765042161695,-1.7222336742506923
22/10/2021 10:24:00,1.53,42,7.9,49,1014.33,6,8,11,53.75743902703832,-1.722178043081016
22/10/2021 10:25:00,1.491,44,7.7,49,1014.5,,,,53.75741036363788,-1.7223727085391114
22/10/2021 10:26:00,1.466,45,7.8,50,1014.56,6,7,10,53.7574934120092,-1.7225754933085458
22/10/2021 10:27:00,1.4,47,7.9,50,1014.22,6,8,10,53.75724603468514,-1.7225408648879827
22/10/2021 10:28:00,1.441,45,7.8,51,1014.1,4,7,9,53.75729526728288,-1.7223361536125052
22/10/2021 10:29:00,1.331,50,7.8,51,1014.48,5,7,9,53.757288423632936,-1.722369705220101
22/10/2021 10:30:00,1.37,48,7.9,51,1014.35,4,7,9,53.75708725198912,-1.7226053079815775
22/10/2021 10:31:00,1.39,47,7.8,51,1014.53,4,7,8,53.757177046327854,-1.7221804332927901
22/10/2021 10:32:00,1.287,51,7.9,51,1014.81,4,7,8,53.757311587335785,-1.7221571679781036
22/10/2021 10:33:00,1.268,52,7.9,50,1015.31,4,7,8,53.7572466353032,-1.7226198294834936
22/10/2021 10:34:00,1.216,54,7.8,50,1015.42,4,7,8,53.757322997856754,-1.7224775985201644
22/10/2021 10:35:00,1.253,53,7.8,51,1015.7,3,6,9,53.7572707974718,-1.7226755387136687
22/10/2021 10:36:00,1.261,52,7.8,52,1016.04,3,8,11,53.75691281194856,-1.7222541575707042
22/10/2021 10:37:00,1.341,49,7.9,51,1016.06,4,8,12,53.75692256955896,-1.722173496204225
22/10/2021 10:38:00,1.306,51,7.8,50,1016.22,3,7,12,53.75724622521355,-1.7218258573691492
22/10/2021 10:39:00,1.331,50,7.6,49,1016.23,3,8,12,53.75680447351821,-1.7217779740735026
22/10/2021 10:40:00,1.387,47,7.5,49,1016.28,3,8,13,53.75675940608109,-1.721823957079629
22/10/2021 10:41:00,1.423,46,7.5,50,1016.55,2,8,12,53.756856071720755,-1.7224805196890247
22/10/2021 10:42:00,1.425,46,7.4,51,1016.46,4,10,13,53.75670323620794,-1.721996285640523
22/10/2021 10:43:00,1.392,47,7.4,52,1016.49,5,11,14,53.75683164559769,-1.7217373834705374
22/10/2021 10:44:00,1.386,48,7.2,52,1016.02,5,11,14,53.75683418049941,-1.721734633429889
22/10/2021 10:45:00,1.33,50,7.1,51,1016.02,5,11,15,53.75654364684361,-1.7215871300931638
22/10/2021 10:46:00,1.395,47,7.0,51,1015.66,5,11,14,53.75646222355094,-1.7213250996745604
22/10/2021 10:47:00,1.479,44,7.2,52,1015.24,6,10,14,53.75683024096249,-1.7211652760743317
22/10/2021 10:48:00,1.466,45,7.0,51,1014.81,6,12,15,53.75689283478251,-1.721274265135086
22/10/2021 10:49:00,1.472,44,7.1,51,1014.7,5,11,14,53.75703190631481,-1.7213159173268457
22/10/2021 10:50:00,1.464,45,7.0,50,1014.39,4,10,13,53.75710863328876,-1.7219120503649668
22/10/2021 10:51:00,1.55,41,7.1,50,1014.15,4,10,13,53.757158911854205,-1.7214245267014479
22/10/2021 10:52:00,1.648,38,7.2,50,1014.3,5,10,14,53.756860707124076,-1.7209013078078617
22/10/2021 10:53:00,1.641,38,7.3,50,1014.02,5,9,14,53.75649770797911,-1.7205354262501957
22/10/2021 10:54:00,1.637,38,7.5,49,1014.13,5,10,14,53.75650412315133,-1.7205887233276
22/10/2021 10:55:00,1.727,35,7.2,50,1013.93,4,10,13,53.756339679387715,-1.7212305847449554
22/10/2021 10:56:00,1.728,35,7.1,51,1014.03,4,11,15,53.75598514799522,-1.7212798960927536
22/10/2021 10:57:00,1.771,33,7.0,51,1013.83,4,10,15,53.75590978869987,-1.7211241958202803
22/10/2021 10:58:00,1.773,33,7.0,51,1013.95,5,12,16,53.755802655169546,-1.721014973541458
22/10/2021 10:59:00,1.709,35,7.2,51,1014.15,5,12,16,53.75597715027314,-1.7211390447616988
22/10/2021 11:00:00,1.694,36,7.3,53,1014.13,5,12,16,53.75590056426395,-1.720969453386306
22/10/2021 11:01:00,1.758,34,7.4,55,1013.93,5,12,16,53.755498892366745,-1.7210976054342288
22/10/2021 11:02:00,1.789,32,7.6,54,1014.21,5,12,16,53.755155172920766,-1.7212718956130655
22/10/2021 11:03:00,1.795,32,7.5,53,1014.28,5,10,15,53.75522223311364,-1.720830157490153
22/10/2021 11:04:00,1.867,30,7.7,53,1014.46,4,10,15,53.75543695481178,-1.720741059705161
22/10/2021 11:05:00,1.843,30,7.8,53,1014.53,4,10,14,53.75539341657888,-1.7207976247978558
22/10/2021 11:06:00,1.803,32,7.9,52,1014.37,3,8,14,53.75515807737943,-1.7208295853920714
22/10/2021 11:07:00,1.788,32,8.0,52,1013.85,4,10,16,53.75528843893279,-1.7211913654815651
22/10/2021 11:08:00,1.758,34,8.0,52,1014.08,3,10,17,53.755306674864656,-1.7212410148988455
22/10/2021 11:09:00,1.783,33,8.0,52,1014.16,4,10,16,53.75512584091258,-1.7216063089510465
22/10/2021 11:10:00,1.821,31,8.2,53,1014.4,4,10,17,53.75535542025562,-1.7218892975774542
22/10/2021 11:11:00,1.824,31,8.2,53,1014.93,3,11,17,53.75529072517127,-1.7220442414922355
22/10/2021 11:12:00,1.956,26,8.2,52,1014.66,2,12,17,53.755044950004944,-1.7226461772382902
22/10/2021 11:13:00,1.865,30,8.2,52,1014.48,3,13,18,53.755027170919284,-1.723277484290156
22/10/2021 11:14:00,1.847,30,8.1,52,1014.55,2,14,18,53.75528116354967,-1.723046696354164
22/10/2021 11:15:00,1.873,29,7.9,52,1014.2,3,14,19,53.75539975922675,-1.7227866932487226
22/10/2021 11:16:00,1.98,25,8.0,51,1014.22,3,16,19,53.75537524739106,-1.722793572490187
22/10/2021 11:17:00,1.991,25,8.0,51,1014.67,4,16,19,53.755228740967084,-1.7229606138307332
22/10/2021 11:18:00,1.964,26,8.0,51,1014.65,5,16,20,53.755185967057734,-1.722993098646515
22/10/2021 11:19:00,1.997,25,8.0,51,1014.92,4,14,20,53.75493096529918,-1.723218466917694
22/10/2021 11:20:00,1.992,25,7.9,51,1014.5,4,14,21,53.754938067115646,-1.7235685303273631
22/10/2021 11:21:00,1.91,28,7.5,51,1014.4,4,14,20,53.7549144129577,-1.7242112144635187
22/10/2021 11:22:00,1.924,27,7.5,52,1014.96,3,14,20,53.75458984733942,-1.7242964976221844
22/10/2021 11:23:00,1.93,27,7.5,53,1015.23,4,15,21,53.75440876514646,-1.7247628428712032
22/10/2021 11:24:00,1.945,27,7.6,54,1015.28,4,16,22,53.7546364006091,-1.7244570781075337
22/10/2021 11:25:00,1.914,28,7.3,54,1015.12,5,15,22,53.75444414807758,-1.7243785882765714
22/10/2021 11:26:00,1.789,32,7.4,55,1015.15,5,15,22,53.754781747344005,-1.7243718201643397
22/10/2021 11:27:00,1.897,28,7.4,53,1015.27,4,16,22,53.755141416612126,-1.7245876608896535
22/10/2021 11:28:00,1.864,30,7.4,52,1015.49,4,17,22,53.75547571592276,-1.7241023534702
22/10/2021 11:29:00,1.945,27,7.3,52,1015.24,5,17,23,53.75548883112134,-1.724191562817789
22/10/2021 11:30:00,1.982,25,7.3,53,1015.39,,,,53.75506384337593,-1.7244106309009226
22/10/2021 11:31:00,1.972,26,7.3,52,1015.58,6,19,24,53.75505962288862,-1.724392501962239
22/10/2021 11:32:00,1.943,27,7.1,52,1016.01,7,18,24,53.75503421445415,-1.7244696731685403
22/10/2021 11:33:00,1.975,25,7.0,52,1015.63,6,17,24,53.75491681791673,-1.7242617209639046
22/10/2021 11:34:00,1.948,26,7.0,52,1015.56,6,15,22,53.755181515542326,-1.7247982949348306
22/10/2021 11:35:00,1.999,25,7.1,52,1015.34,7,17,23,53.75500272637105,-1.7244476942542835
22/10/2021 11:36:00,1.988,25,7.0,51,1015.12,6,19,24,53.75487887784555,-1.724588038988135
22/10/2021 11:37:00,1.911,28,6.9,51,1015.37,5,18,23,53.75503650108844,-1.7244791683701506
22/10/2021 11:38:00,1.923,27,6.9,52,1015.06,4,16,23,53.75509036688398,-1.7247215142118104
22/10/2021 11:39:00,1.929,27,6.9,52,1015.05,4,13,24,53.7549436362172,-1.7245336017659008
22/10/2021 11:40:00,1.86,30,6.8,51,1014.87,5,15,24,53.754963251510844,-1.724367994724966
22/10/2021 11:41:00,1.84,30,6.8,52,1014.85,5,15,25,53.75487289461794,-1.724482229364715
22/10/2021 11:42:00,1.861,30,6.8,52,1015.01,5,14,27,53.75508977762069,-1.7239340028338885
22/10/2021 11:43:00,1.905,28,6.8,52,1015.1,4,14,26,53.75505406500205,-1.7237665831099227
22/10/2021 11:44:00,1.853,30,6.8,52,1015.01,4,13,27,53.75496583608253,-1.7237650009545618
22/10/2021 11:45:00,1.909,28,6.8,51,1015.34,4,12,27,53.75492527834293,-1.7239933704885124
22/10/2021 11:46:00,1.914,28,7.0,51,1015.47,4,15,26,53.75495295035074,-1.7237783377025513
22/10/2021 11:47:00,1.926,27,7.1,51,1015.14,5,15,27,53.75521411519438,-1.723649112196098
22/10/2021 11:48:00,1.882,29,7.2,51,1014.81,5,16,28,53.75535697484012,-1.7236007944993164
22/10/2021 11:49:00,1.863,30,7.1,51,1014.67,5,15,28,53.75530273479318,-1.7237342191914518
22/10/2021 11:50:00,1.811,32,7.2,51,1014.31,6,16,30,53.75533142398922,-1.723606907800022
22/10/2021 11:51:00,1.831,31,7.3,51,1014.47,4,16,30,53.755711903302696,-1.7233248768486271
22/10/2021 11:52:00,1.785,33,7.3,51,1014.39,5,14,29,53.755756005238545,-1.7238453810771275
22/10/2021 11:53:00,1.816,31,7.2,51,1014.41,6,16,30,53.755736036118506,-1.723978108314583
22/10/2021 11:54:00,1.826,31,7.3,52,1014.56,6,16,30,53.755902510694455,-1.7234845452199408
22/10/2021 11:55:00,1.877,29,7.2,52,1014.45,6,15,31,53.756001184007054,-1.7234959529905804
22/10/2021 11:56:00,1.867,29,7.2,53,1014.65,7,15,30,53.755905224010135,-1.7230136198125987
22/10/2021 11:57:00,1.776,33,7.1,52,1014.96,5,11,30,53.75592765712507,-1.7230330100186146
22/10/2021 11:58:00,1.71,35,7.1,52,1014.9,5,12,31,53.75581474900818,-1.7223887649550318
22/10/2021 11:59:00,1.66,37,7.1,53,1015.11,6,12,32,53.75601574645064,-1.7224925673320433
22/10/2021 12:00:00,1.694,36,6.9,54,1015.12,6,14,33,53.75577500639925,-1.7223371484251566
22/10/2021 12:01:00,1.634,38,6.9,54,1015.51,5,10,32,53.755977184330334,-1.7225050227908445
22/10/2021 12:02:00,1.556,41,6.8,53,1015.41,4,9,32,53.75604379331869,-1.721779115422162
22/10/2021 12:03:00,1.6,40,6.8,55,1015.29,4,10,32,53.755735742976405,-1.7213232450893816
22/10/2021 12:04:00,1.629,38,6.7,55,1015.92,4,11,33,53.75563144240298,-1.7214215221670135
22/10/2021 12:05:00,1.653,38,6.7,55,1015.59,5,13,34,53.755705776255304,-1.7211420998941598
22/10/2021 12:06:00,1.552,41,6.7,54,1015.32,6,15,34,53.75551680948866,-1.721100035949159
22/10/2021 12:07:00,1.635,38,6.6,54,1014.71,5,14,33,53.755264834616334,-1.7208834299146039
22/10/2021 12:08:00,1.61,39,6.6,54,1015.03,6,17,33,53.75562694199092,-1.721022775425256
22/10/2021 12:09:00,1.668,37,6.7,55,1014.88,5,17,32,53.75555962281087,-1.7210193739843638
22/10/2021 12:10:00,1.66,37,6.6,54,1015.26,5,17,31,53.755341660031334,-1.7208609454946973
22/10/2021 12:11:00,1.703,36,6.6,55,1015.66,4,15,29,53.755363972782135,-1.7202919736101459
22/10/2021 12:12:00,1.702,36,6.7,54,1015.75,4,16,29,53.755445857248645,-1.71967835194293
22/10/2021 12:13:00,1.73,35,6.5,54,1015.81,4,16,27,53.75549268978163,-1.7196797507548447
22/10/2021 12:14:00,1.865,30,6.6,53,1015.58,3,18,28,53.7554294651891,-1.7197724621056687
22/10/2021 12:15:00,1.858,30,6.6,55,1015.31,4,15,28,53.75543272225479,-1.7197219337607135
22/10/2021 12:16:00,1.83,31,6.7,55,1015.33,4,16,27,53.75574100068945,-1.7200227241114057
22/10/2021 12:17:00,1.85,30,6.8,54,1015.22,5,17,27,53.75554603063333,-1.7194431422356156
22/10/2021 12:18:00,1.806,32,6.8,54,1015.16,4,17,27,53.75588573289848,-1.7196769219933372
22/10/2021 12:19:00,1.735,34,6.8,53,1014.8,5,18,27,53.756207281629436,-1.7192419044089606
22/10/2021 12:20:00,1.729,35,6.8,53,1014.78,4,19,28,53.75631269958678,-1.7199479344082815
22/10/2021 12:21:00,1.689,36,6.8,52,1014.9,4,17,27,53.75616135455241,-1.7194491612341658
22/10/2021 12:22:00,1.771,33,7.0,52,1014.76,3,17,28,53.75615059659397,-1.7194746677825632
22/10/2021 12:23:00,1.782,33,7.1,53,1014.62,4,17,28,53.75609002149437,-1.7193029203979031
22/10/2021 12:24:00,1.708,35,7.0,52,1014.72,3,16,27,53.75577647154791,-1.7188561471539165
22/10/2021 12:25:00,1.726,35,6.8,53,1014.49,4,15,27,53.75567558630935,-1.7188012027816248
22/10/2021 12:26:00,1.702,36,6.7,53,1014.31,2,13,28,53.75559191512212,-1.7189794665354428
22/10/2021 12:27:00,1.638,38,6.7,54,1014.53,2,13,27,53.755558246735234,-1.719043007169024
22/10/2021 12:28:00,1.544,42,6.7,54,1014.59,2,13,26,53.75555322530016,-1.7184038565253565
22/10/2021 12:29:00,1.508,43,6.5,54,1014.63,4,14,27,53.75546066175243,-1.7185129594161008
22/10/2021 12:30:00,1.523,42,6.7,54,1014.42,4,14,28,53.75567052246123,-1.7184653694263856
22/10/2021 12:31:00,1.505,43,6.6,55,1014.12,3,13,28,53.755920695439926,-1.7187111312168437
22/10/2021 12:32:00,1.498,43,6.7,54,1013.98,4,14,29,53.756117738156426,-1.7183630750999674
22/10/2021 12:33:00,1.454,45,6.9,55,1014.17,5,13,29,53.7560674815294,-1.7183696422855192
22/10/2021 12:34:00,1.455,45,6.9,53,1014.2,4,11,29,53.756371068083176,-1.7182425219949724
22/10/2021 12:35:00,1.473,44,7.0,52,1013.81,4,11,29,53.75613523915754,-1.7185787285461123
22/10/2021 12:36:00,1.478,44,7.1,52,1013.98,5,10,28,53.75600585182048,-1.7184893945003066
22/10/2021 12:37:00,1.525,42,7.0,52,1013.67,5,10,29,53.75613836908295,-1.717896573644387
22/10/2021 12:38:00,1.515,43,6.8,51,1013.32,5,10,30,53.7561052592568,-1.7178150880896266
22/10/2021 12:39:00,1.51,43,6.9,51,1013.4,7,12,31,53.75615049532603,-1.7183222267664153
22/10/2021 12:40:00,1.663,37,7.1,51,1013.61,6,11,31,53.75595108270013,-1.717915083844829
