Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 23:55:00,1.965,26,10.5,41,987.94,1,1,2,53.77050675708056,-1.803061957524875
02/12/2021 23:56:00,1.871,29,10.4,40,988.45,1,1,2,53.77072399941068,-1.8031173341917632
02/12/2021 23:57:00,1.965,26,10.6,41,988.37,1,1,2,53.77068476687187,-1.8031994657479402
02/12/2021 23:58:00,1.958,26,10.5,42,988.94,1,1,2,53.7707718709401,-1.8028983846116067
02/12/2021 23:59:00,1.975,25,10.6,40,988.96,1,1,2,53.77078886369659,-1.802906553560457
03/12/2021 00:00:00,1.969,26,10.7,39,989.04,1,1,2,53.77070837050501,-1.8030350906482315
03/12/2021 00:01:00,1.931,27,10.9,40,988.84,1,1,2,53.77042920609494,-1.8031678606888168
03/12/2021 00:02:00,1.944,27,10.9,40,988.68,1,1,2,53.77037860742299,-1.803086166478593
03/12/2021 00:03:00,1.912,28,11.0,39,988.59,1,1,2,53.770327362260765,-1.802896223898253
03/12/2021 00:04:00,1.905,28,,,988.19,1,1,2,53.7704736160255,-1.8025349982313612
03/12/2021 00:05:00,1.944,27,,,987.79,1,1,2,53.770471488651324,-1.8025164933254052
03/12/2021 00:06:00,1.976,25,,,987.82,1,1,2,53.77059421799069,-1.8024717815001485
03/12/2021 00:07:00,1.951,26,,,987.75,1,1,2,53.77032471194914,-1.8030002456564147
03/12/2021 00:08:00,1.928,27,,,987.99,1,1,2,53.77015325426439,-1.8026199980105921
03/12/2021 00:09:00,1.905,28,,,988.12,1,1,2,53.770082203203245,-1.8029237398324762
03/12/2021 00:10:00,1.897,28,,,988.33,1,1,2,53.76976207350282,-1.8024309098252052
03/12/2021 00:11:00,1.833,31,,,988.22,1,1,2,53.769920465956595,-1.802534848949125
03/12/2021 00:12:00,1.855,30,,,988.46,1,1,2,53.77003156528749,-1.8025614677014812
03/12/2021 00:13:00,1.803,32,,,988.21,1,1,2,53.77014633921858,-1.8028306775527048
03/12/2021 00:14:00,1.769,33,,,988.38,1,1,2,53.77018933816843,-1.8028065548498655
03/12/2021 00:15:00,1.782,33,,,988.61,1,1,2,53.77026143754115,-1.8031680808603974
03/12/2021 00:16:00,1.748,34,,,988.32,1,1,2,53.77056148637434,-1.8036752164186884
03/12/2021 00:17:00,1.742,34,,,988.39,1,1,2,53.77057714499193,-1.8031968786040298
03/12/2021 00:18:00,1.717,35,,,988.22,1,1,2,53.77038158864694,-1.8037287318729782
03/12/2021 00:19:00,1.797,32,,,987.9,1,1,2,53.77010337642084,-1.8036584495344825
03/12/2021 00:20:00,1.834,31,,,987.88,1,1,2,53.769920823121176,-1.8040199616996395
03/12/2021 00:21:00,1.786,33,,,988.04,1,1,2,53.770198137092,-1.8038202766289466
03/12/2021 00:22:00,1.77,33,,,987.92,1,1,2,53.77062020126062,-1.8038358398112875
03/12/2021 00:23:00,1.76,33,,,987.85,1,1,2,53.770547767620585,-1.8040556989431353
03/12/2021 00:24:00,1.776,33,,,987.78,,,,53.770494072496895,-1.8038993095889229
03/12/2021 00:25:00,1.722,35,,,987.96,1,1,2,53.77032407943309,-1.803943931686906
03/12/2021 00:26:00,1.739,34,,,987.98,1,1,2,53.77038122170038,-1.8042627802840872
03/12/2021 00:27:00,1.8,32,,,988.29,1,1,2,53.77029591004388,-1.8043295220797888
03/12/2021 00:28:00,1.75,34,,,988.59,1,1,2,53.77035451641532,-1.8046921133839051
03/12/2021 00:29:00,1.706,36,,,988.45,1,1,2,53.77012740583401,-1.8051954101316303
03/12/2021 00:30:00,1.741,34,,,988.12,1,1,2,53.769819602544096,-1.8054345439348716
03/12/2021 00:31:00,1.721,35,,,988.2,1,1,2,53.7698070499489,-1.8054371792480217
03/12/2021 00:32:00,1.76,34,,,988.38,1,1,2,53.76969109414424,-1.8058304220972097
03/12/2021 00:33:00,1.808,32,,,988.4,1,1,2,53.76971634925654,-1.805979882213628
03/12/2021 00:34:00,1.904,28,,,988.45,1,1,2,53.7697005580202,-1.8059831223300462
03/12/2021 00:35:00,1.973,26,,,988.29,1,1,2,53.76984959496664,-1.8058821811897545
03/12/2021 00:36:00,1.965,26,,,988.39,1,1,2,53.7699690517974,-1.8052280627806547
03/12/2021 00:37:00,1.967,26,,,987.87,1,1,2,53.77016764682612,-1.8051259091843406
03/12/2021 00:38:00,1.89,29,,,987.82,1,1,2,53.77003778846025,-1.8054597178044793
03/12/2021 00:39:00,1.929,27,,,987.46,1,1,2,53.77022796572995,-1.8050139612603562
03/12/2021 00:40:00,1.96,26,,,987.24,1,1,2,53.77065227433763,-1.8048025012946385
03/12/2021 00:41:00,1.975,25,,,986.64,1,1,2,53.770288586274575,-1.8046419217921603
03/12/2021 00:42:00,1.91,28,,,986.42,1,1,2,53.770654223047615,-1.8043499104976783
03/12/2021 00:43:00,1.892,29,,,986.12,,,,53.770395928640816,-1.8041549959269862
03/12/2021 00:44:00,1.929,27,,,986.57,1,1,2,53.77034063327941,-1.8040141513946821
03/12/2021 00:45:00,1.928,27,,,986.65,1,1,2,53.77021865775385,-1.8037299146574612
03/12/2021 00:46:00,1.929,27,,,986.34,1,1,2,53.770269450043955,-1.8032070253440167
03/12/2021 00:47:00,1.892,29,,,986.17,1,1,2,53.770265499159805,-1.8036638442422908
03/12/2021 00:48:00,1.905,28,,,986.41,1,1,2,53.77043552131503,-1.8033266299551733
03/12/2021 00:49:00,1.892,29,,,986.35,1,1,2,53.770014868655714,-1.8035605359603029
03/12/2021 00:50:00,1.876,29,,,985.95,1,1,2,53.76992567089251,-1.8034051141839897
03/12/2021 00:51:00,1.916,28,,,986.38,1,1,2,53.76983592271586,-1.8039696246638828
03/12/2021 00:52:00,1.92,27,,,986.68,1,1,2,53.76995080209164,-1.8044072752323008
03/12/2021 00:53:00,1.942,27,,,986.49,1,1,2,53.76995329825011,-1.8049632259765023
03/12/2021 00:54:00,1.943,27,,,986.52,1,1,2,53.76983796957642,-1.8054487519291045
03/12/2021 00:55:00,1.941,27,,,986.64,1,1,2,53.769569138559866,-1.8051627911432455
03/12/2021 00:56:00,1.907,28,,,986.78,1,1,2,53.769578479810086,-1.8050847580109683
03/12/2021 00:57:00,1.829,31,,,986.78,1,1,2,53.7699295114821,-1.8053289178509553
03/12/2021 00:58:00,1.863,30,,,986.7,1,1,2,53.769802166020106,-1.804747838507648
03/12/2021 00:59:00,1.852,30,,,986.56,1,1,2,53.76981788932367,-1.8047493652479492
03/12/2021 01:00:00,1.852,30,,,986.82,1,1,2,53.7696831576459,-1.8042996951774377
03/12/2021 01:01:00,1.858,30,,,986.48,1,1,2,53.769845048072824,-1.8043513382871934
03/12/2021 01:02:00,1.857,30,,,986.33,1,1,2,53.77011125353744,-1.8049169868929913
03/12/2021 01:03:00,1.903,28,,,986.2,1,1,2,53.77008846844139,-1.8045000733672398
03/12/2021 01:04:00,1.889,29,,,986.1,1,1,2,53.77022789098923,-1.804761172998771
03/12/2021 01:05:00,1.925,27,,,985.86,1,1,2,53.77052329132099,-1.8051530151681527
03/12/2021 01:06:00,1.939,27,,,985.97,1,1,2,53.77045894100444,-1.8047241425837324
03/12/2021 01:07:00,1.851,30,,,986.21,1,1,2,53.77007033446171,-1.804454107343775
03/12/2021 01:08:00,1.79,32,,,986.21,1,1,2,53.77001984187031,-1.805000915180845
03/12/2021 01:09:00,1.825,31,,,986.4,1,1,2,53.769789647201236,-1.804844294135932
03/12/2021 01:10:00,1.766,33,,,986.2,1,1,2,53.76977638964543,-1.8043361739240094
03/12/2021 01:11:00,1.795,32,,,986.17,1,1,2,53.76975546470725,-1.8049324775404434
03/12/2021 01:12:00,1.838,31,,,986.29,1,1,2,53.76988163201409,-1.8045393388800992
03/12/2021 01:13:00,1.729,35,,,986.22,1,1,2,53.76958522100187,-1.8042560900755613
03/12/2021 01:14:00,1.748,34,,,986.65,1,1,2,53.76940626033085,-1.8037406472880433
03/12/2021 01:15:00,1.745,34,,,986.71,1,1,2,53.7696667934693,-1.8040284555035822
03/12/2021 01:16:00,1.781,33,,,987.03,1,1,2,53.76958274442504,-1.8035772506643128
03/12/2021 01:17:00,1.763,33,,,987.22,,,,53.769677583354344,-1.8039319836965766
03/12/2021 01:18:00,1.823,31,,,987.32,1,1,2,53.769606671281856,-1.8036252258197891
03/12/2021 01:19:00,1.78,33,,,987.38,1,1,2,53.76960738216274,-1.8034379371765683
03/12/2021 01:20:00,1.833,31,,,987.47,1,1,2,53.76972816325483,-1.8034572575582957
03/12/2021 01:21:00,1.82,31,,,987.51,1,1,2,53.76940314148092,-1.803267580705983
03/12/2021 01:22:00,1.818,31,,,987.79,1,1,2,53.769474278314405,-1.8032357180138305
03/12/2021 01:23:00,1.825,31,,,988.05,1,1,2,53.769645844484984,-1.8035717548330374
03/12/2021 01:24:00,1.815,31,,,987.87,1,1,2,53.769798542364,-1.8034537160701174
03/12/2021 01:25:00,1.775,33,,,988.13,1,1,2,53.769624739207366,-1.8032504252986346
03/12/2021 01:26:00,1.765,33,,,987.89,1,1,2,53.76961452575202,-1.803207100266819
03/12/2021 01:27:00,1.726,35,,,987.82,1,1,2,53.76952866228724,-1.8033399059753112
03/12/2021 01:28:00,1.738,34,,,987.72,1,1,2,53.76933586377762,-1.8028296931389398
03/12/2021 01:29:00,1.762,33,,,987.57,1,1,2,53.769354146935676,-1.803042590873551
03/12/2021 01:30:00,1.792,32,,,987.42,1,1,2,53.76946401650509,-1.8036800021317048
03/12/2021 01:31:00,1.712,35,,,986.54,1,1,2,53.76957731514392,-1.8035061048481464
03/12/2021 01:32:00,1.732,35,,,986.41,1,1,2,53.76994934878136,-1.8037008497876834
03/12/2021 01:33:00,1.704,36,,,986.41,1,1,2,53.77008687124138,-1.8041746639747525
03/12/2021 01:34:00,1.677,37,,,986.48,1,1,2,53.770166678917676,-1.804183591517295
03/12/2021 01:35:00,1.774,33,,,986.88,1,1,2,53.770164711165556,-1.804182366856398
03/12/2021 01:36:00,1.784,33,,,986.52,1,1,2,53.77001461033086,-1.8041821378713927
03/12/2021 01:37:00,1.76,34,,,986.45,1,1,2,53.769820695717804,-1.804689679376985
03/12/2021 01:38:00,1.711,35,,,986.28,1,1,2,53.76964123260629,-1.8050067591501098
03/12/2021 01:39:00,1.652,38,,,986.32,1,1,2,53.769636224640486,-1.8049126271326594
03/12/2021 01:40:00,1.668,37,,,986.45,1,1,2,53.769388718025546,-1.8051659515242713
03/12/2021 01:41:00,1.643,38,,,986.55,1,1,2,53.76939799709405,-1.8056656678283551
03/12/2021 01:42:00,1.709,35,,,986.78,1,1,2,53.769437452396666,-1.8058789161370739
03/12/2021 01:43:00,1.703,36,,,986.9,1,1,2,53.76949605592878,-1.8064500037716213
03/12/2021 01:44:00,1.768,33,,,987.16,1,1,2,53.7694965147883,-1.8061445023931832
03/12/2021 01:45:00,1.815,31,,,987.15,1,1,2,53.769559331571,-1.8057605013435505
03/12/2021 01:46:00,1.808,32,,,987.22,1,1,2,53.76932320664762,-1.805609588982619
03/12/2021 01:47:00,1.834,31,,,987.77,1,1,2,53.76937963903099,-1.8056392124205265
03/12/2021 01:48:00,1.838,31,,,987.89,1,1,2,53.76930459030115,-1.8054308984499132
03/12/2021 01:49:00,1.927,27,,,987.87,1,1,2,53.76923608877383,-1.8059479060530645
03/12/2021 01:50:00,1.816,31,,,987.56,1,1,2,53.76921650087848,-1.8058483177810356
03/12/2021 01:51:00,1.849,30,,,987.31,1,1,2,53.76913575760205,-1.80599317054601
03/12/2021 01:52:00,1.933,27,,,987.49,1,1,2,53.76898935215548,-1.8054279390266195
03/12/2021 01:53:00,1.99,25,,,987.45,1,1,2,53.76889902467667,-1.8052431492919558
03/12/2021 01:54:00,1.992,25,,,987.77,1,1,2,53.76875247589609,-1.8050419977824153
03/12/2021 01:55:00,1.969,26,,,987.88,1,1,2,53.76870848672992,-1.8050244442734438
03/12/2021 01:56:00,1.963,26,,,987.56,1,1,2,53.76828912795952,-1.8052332256678485
03/12/2021 01:57:00,1.921,27,,,987.58,1,1,2,53.76833104278554,-1.805144595467313
03/12/2021 01:58:00,1.96,26,,,987.5,1,1,2,53.768589328782056,-1.8049158738347488
03/12/2021 01:59:00,1.841,30,,,987.85,1,1,2,53.76876551194394,-1.805433040692082
03/12/2021 02:00:00,1.787,32,,,988.16,1,1,2,53.76877435583441,-1.8054440936891079
03/12/2021 02:01:00,1.685,36,,,987.97,1,1,2,53.76866860739871,-1.8050429337873726
03/12/2021 02:02:00,1.578,40,,,988.56,1,1,2,53.76906827644108,-1.8052778362892803
03/12/2021 02:03:00,1.543,42,,,988.35,1,1,2,53.76909183828581,-1.8054732961189792
03/12/2021 02:04:00,1.442,45,,,988.36,1,1,2,53.76927108676947,-1.8054236006386655
03/12/2021 02:05:00,1.46,45,,,988.61,1,1,2,53.768873508959736,-1.8056308440792903
03/12/2021 02:06:00,1.506,43,,,988.37,1,1,2,53.769164454172355,-1.805303516834993
03/12/2021 02:07:00,1.572,41,,,987.75,1,1,2,53.76881227299834,-1.805219430161001
03/12/2021 02:08:00,1.579,40,,,987.51,1,1,2,53.76858716073001,-1.8058644374399548
03/12/2021 02:09:00,1.569,41,,,987.3,1,1,2,53.76861013377543,-1.806009102995278
03/12/2021 02:10:00,1.543,42,,,986.98,1,1,2,53.76847267787927,-1.8063469145029478
03/12/2021 02:11:00,1.576,40,,,987.21,1,1,2,53.768669886906125,-1.8063725701732822
03/12/2021 02:12:00,1.504,43,,,987.03,1,1,2,53.768649356110615,-1.806374086810804
03/12/2021 02:13:00,1.446,45,,,987.12,1,1,2,53.76875233353287,-1.8066889472519034
03/12/2021 02:14:00,1.544,42,,,986.67,1,1,2,53.76847888181211,-1.8063809245760933
03/12/2021 02:15:00,1.563,41,,,986.38,1,1,2,53.768690508261166,-1.8069619747373964
03/12/2021 02:16:00,1.444,45,,,986.28,1,1,2,53.76862726295261,-1.8068175085075935
03/12/2021 02:17:00,1.493,44,,,986.53,1,1,2,53.76855273102733,-1.8066426429772975
03/12/2021 02:18:00,1.464,45,,,986.65,1,1,2,53.768444681773985,-1.8069875088055667
03/12/2021 02:19:00,1.493,44,,,987.01,1,1,2,53.76858915216181,-1.8070782782494912
03/12/2021 02:20:00,1.497,43,,,986.88,1,1,2,53.76866931774892,-1.8066680517961449
03/12/2021 02:21:00,1.538,42,,,986.48,1,1,2,53.768778629721396,-1.8061649344224564
03/12/2021 02:22:00,1.609,39,,,986.47,1,1,2,53.7691144911288,-1.806011919515689
03/12/2021 02:23:00,1.666,37,,,986.35,1,1,2,53.769089884666215,-1.8064845934851563
03/12/2021 02:24:00,1.707,36,,,986.31,1,1,2,53.76907314097861,-1.8064804770577876
03/12/2021 02:25:00,1.669,37,,,986.13,1,1,2,53.76909934202554,-1.8066360468558054
03/12/2021 02:26:00,1.694,36,,,986.28,1,1,2,53.769268202679314,-1.8059345451011553
03/12/2021 02:27:00,1.677,37,,,986.1,1,1,2,53.76924456489406,-1.8051964667151574
03/12/2021 02:28:00,1.63,38,,,985.96,1,1,2,53.769389834013694,-1.805440428182371
03/12/2021 02:29:00,1.657,37,,,985.89,1,1,2,53.76971365294799,-1.805261919717043
03/12/2021 02:30:00,1.578,40,,,985.52,1,1,2,53.76970113104243,-1.8056640284962753
03/12/2021 02:31:00,1.618,39,,,985.48,1,1,2,53.769810467347114,-1.8054262589830556
03/12/2021 02:32:00,1.557,41,,,985.73,1,1,2,53.769841828829634,-1.8048806059906308
03/12/2021 02:33:00,1.533,42,,,986.27,1,1,2,53.76968472766381,-1.8042869077480617
03/12/2021 02:34:00,1.512,43,,,986.01,1,1,2,53.769664420496134,-1.8037579308665728
03/12/2021 02:35:00,1.497,43,,,986.16,1,1,2,53.76958917234224,-1.8035034544833117
03/12/2021 02:36:00,1.498,43,,,985.75,1,1,2,53.76943916250441,-1.8027912355203877
03/12/2021 02:37:00,1.469,44,,,985.79,1,1,2,53.76949660063078,-1.8033062723549558
03/12/2021 02:38:00,1.509,43,,,985.39,1,1,2,53.76923153885156,-1.8030422226776877
03/12/2021 02:39:00,1.484,44,,,985.05,1,1,2,53.76889735969586,-1.803247453876213
03/12/2021 02:40:00,1.541,42,,,984.94,1,1,2,53.76885263911689,-1.8031846390363162
03/12/2021 02:41:00,1.56,41,,,985.01,1,1,2,53.76879164314874,-1.803180735476255
03/12/2021 02:42:00,1.521,42,10.6,38,985.01,1,1,2,53.76870083085531,-1.8036796898436613
03/12/2021 02:43:00,1.437,46,10.7,37,984.97,1,1,2,53.76876533516546,-1.8029952521975967
03/12/2021 02:44:00,1.42,46,10.8,36,985.27,1,1,2,53.768743197743504,-1.8029930389790931
03/12/2021 02:45:00,1.438,46,10.8,37,985.41,1,1,2,53.768660477695875,-1.8027837471231147
03/12/2021 02:46:00,1.428,46,10.8,38,985.42,1,1,2,53.76866841544289,-1.8028322849815999
03/12/2021 02:47:00,1.42,46,10.7,37,985.27,1,1,2,53.7689263641464,-1.8034217680345241
03/12/2021 02:48:00,1.423,46,10.7,37,985.24,1,1,2,53.76913719976478,-1.803021789369439
03/12/2021 02:49:00,1.397,47,10.8,36,985.14,1,1,2,53.769540445425044,-1.8029805125375775
03/12/2021 02:50:00,1.256,52,10.6,37,985.28,1,1,2,53.76978293167143,-1.8025709590705834
03/12/2021 02:51:00,1.253,53,10.7,38,985.44,1,1,2,53.769787147136064,-1.8025224186150475
03/12/2021 02:52:00,1.177,55,10.6,38,985.57,1,1,2,53.76989527697559,-1.8030417956102576
03/12/2021 02:53:00,1.206,54,10.6,36,985.32,1,1,2,53.769659739228096,-1.8034332715227874
03/12/2021 02:54:00,1.184,55,10.5,37,985.58,1,1,2,53.76953795238042,-1.8031332342657815
03/12/2021 02:55:00,1.161,56,10.5,37,985.15,1,1,2,53.76950844442655,-1.8031356584975866
03/12/2021 02:56:00,1.172,56,10.6,39,985.35,1,1,2,53.76916670137188,-1.8032442055693085
03/12/2021 02:57:00,1.168,56,10.5,39,985.13,1,1,2,53.769000180463,-1.802951911897824
03/12/2021 02:58:00,1.208,54,10.6,39,985.2,1,1,2,53.76914966689323,-1.8034445264087215
03/12/2021 02:59:00,1.254,52,10.5,40,985.06,1,1,2,53.76935862687611,-1.8029134690389053
03/12/2021 03:00:00,1.231,53,10.5,40,984.91,1,1,2,53.76925396555965,-1.8033517339022407
03/12/2021 03:01:00,1.222,54,10.5,41,985.07,1,1,2,53.769360636176124,-1.8027828319465649
03/12/2021 03:02:00,1.41,47,10.5,41,985.17,1,1,2,53.769288630713895,-1.802768403516554
03/12/2021 03:03:00,1.39,47,10.5,41,984.83,1,1,2,53.769196038882704,-1.8022268582777132
03/12/2021 03:04:00,1.218,54,10.6,42,984.84,1,1,2,53.76914001346621,-1.8025282755858572
03/12/2021 03:05:00,1.166,56,10.7,43,985.26,1,1,2,53.769169837281424,-1.8024889999865366
03/12/2021 03:06:00,1.209,54,10.7,44,985.8,1,1,2,53.76906094002368,-1.8028514733008363
03/12/2021 03:07:00,1.141,57,10.6,44,985.6,1,1,2,53.769069207380966,-1.8028697936007825
03/12/2021 03:08:00,1.096,58,10.8,44,985.38,1,1,2,53.76938931816626,-1.8030665786302713
03/12/2021 03:09:00,0.982,63,10.8,44,985.35,1,1,2,53.769307236925854,-1.8030894884317459
03/12/2021 03:10:00,1.065,60,10.7,44,985.21,1,1,2,53.76927331541156,-1.8028385777107783
03/12/2021 03:11:00,1.087,59,10.6,46,985.31,1,1,2,53.76917965405506,-1.8028954951971232
03/12/2021 03:12:00,1.015,61,10.6,45,985.29,1,1,2,53.7693959875888,-1.802633367224228
03/12/2021 03:13:00,0.984,63,10.6,44,984.81,1,1,2,53.768988398853445,-1.8025016088089911
03/12/2021 03:14:00,0.972,63,10.7,42,984.87,1,1,2,53.76920643084979,-1.8021432155542136
03/12/2021 03:15:00,0.947,64,10.7,42,984.64,1,1,2,53.76946588805403,-1.8020320663289673
03/12/2021 03:16:00,1.001,62,10.7,41,984.59,1,1,2,53.76947227545266,-1.8020383126660975
03/12/2021 03:17:00,1.066,60,10.7,42,984.33,1,1,2,53.769593764383195,-1.801704609770734
03/12/2021 03:18:00,1.083,59,10.8,41,984.1,1,1,2,53.76951357654936,-1.801724486778697
03/12/2021 03:19:00,1.123,57,10.7,40,984.05,1,1,2,53.76949891405002,-1.8018890199008348
03/12/2021 03:20:00,1.269,52,10.6,40,984.13,1,1,2,53.76969952983486,-1.8018089644196633
03/12/2021 03:21:00,1.265,52,10.8,41,984.17,1,1,2,53.7696937265315,-1.8018875486123946
03/12/2021 03:22:00,1.238,53,10.8,40,984.33,1,1,2,53.76946192084217,-1.8018935221351158
03/12/2021 03:23:00,1.276,52,10.8,40,984.46,1,1,2,53.769151650625766,-1.8017402369740765
03/12/2021 03:24:00,1.347,49,10.9,40,984.08,,,,53.76946239814545,-1.8018263257524907
03/12/2021 03:25:00,1.373,48,10.9,40,984.25,1,1,2,53.76946906966475,-1.8019770424095558
03/12/2021 03:26:00,1.371,48,10.9,40,984.37,1,1,2,53.7694330405715,-1.801983411216828
03/12/2021 03:27:00,1.315,50,10.9,41,983.99,1,1,2,53.769260234799546,-1.8020300026095546
03/12/2021 03:28:00,1.328,50,10.9,41,983.97,1,1,2,53.76937225023484,-1.801838118419488
03/12/2021 03:29:00,1.367,48,11.0,40,983.6,1,1,2,53.76947239711973,-1.8013010028162286
03/12/2021 03:30:00,1.422,46,10.9,40,983.58,1,1,2,53.769544819589164,-1.8013343511130624
03/12/2021 03:31:00,1.334,49,11.1,41,983.96,1,1,2,53.76952968268504,-1.8012558152124605
03/12/2021 03:32:00,1.351,49,11.1,40,983.77,1,1,2,53.769672705386185,-1.801384098603863
03/12/2021 03:33:00,1.362,48,11.2,40,983.54,1,1,2,53.76964049094734,-1.801414249447376
03/12/2021 03:34:00,1.297,51,11.3,39,983.03,1,1,2,53.769603039452136,-1.8012482434017305
03/12/2021 03:35:00,1.301,51,11.3,40,982.8,1,1,2,53.76949089885211,-1.80159854904824
03/12/2021 03:36:00,1.336,49,11.4,41,982.9,1,1,2,53.7696196331007,-1.802108199585255
03/12/2021 03:37:00,1.282,51,11.3,41,982.85,1,1,2,53.7697060094266,-1.80225138502551
03/12/2021 03:38:00,1.332,50,11.3,42,983.16,1,1,2,53.769695403160355,-1.8022411654947934
03/12/2021 03:39:00,1.36,48,11.5,43,983.21,1,1,2,53.77002550750394,-1.8023055305632816
03/12/2021 03:40:00,1.384,48,11.7,42,983.0,1,1,2,53.77031766609334,-1.8026228237322979
03/12/2021 03:41:00,1.335,49,11.8,43,982.99,1,1,2,53.77011119971178,-1.802079683891639
03/12/2021 03:42:00,1.267,52,11.9,43,983.27,1,1,2,53.770244974903946,-1.8021592095717711
03/12/2021 03:43:00,1.205,54,11.8,44,983.45,1,1,2,53.77030019006664,-1.8021844565766258
03/12/2021 03:44:00,1.223,54,11.7,43,983.84,1,1,2,53.77044561099207,-1.8025804122768359
03/12/2021 03:45:00,1.276,52,11.8,44,983.75,1,1,2,53.770856255374646,-1.80231230353598
03/12/2021 03:46:00,1.236,53,11.8,45,983.92,1,1,2,53.77053755473301,-1.8019954761228714
03/12/2021 03:47:00,1.281,51,11.7,44,984.07,1,1,2,53.77074493748913,-1.8017312956756215
03/12/2021 03:48:00,1.323,50,11.8,45,984.48,1,1,2,53.7708547243282,-1.8014634061323505
03/12/2021 03:49:00,1.312,50,11.8,44,984.55,1,1,2,53.77091038314692,-1.8018106359461539
03/12/2021 03:50:00,1.288,51,11.9,44,984.1,1,1,2,53.7709136206001,-1.8017782967655025
03/12/2021 03:51:00,1.336,49,11.8,44,983.85,1,1,2,53.771188498697526,-1.8013510559627568
03/12/2021 03:52:00,1.364,48,12.0,44,983.41,1,1,2,53.771330685634595,-1.8019146205198635
03/12/2021 03:53:00,1.289,51,12.2,45,983.76,1,1,2,53.77163725009301,-1.8013907281117667
03/12/2021 03:54:00,1.298,51,12.2,44,983.6,1,1,2,53.77173454163371,-1.801467707055257
03/12/2021 03:55:00,1.354,49,12.1,43,983.31,1,1,2,53.771854188022644,-1.8017293771461176
03/12/2021 03:56:00,1.294,51,12.2,43,983.26,1,1,2,53.77179141584928,-1.801524249142064
03/12/2021 03:57:00,1.214,54,11.9,44,983.4,1,1,2,53.77178888395091,-1.8014859672670351
03/12/2021 03:58:00,1.162,56,11.7,44,983.66,1,1,2,53.77172361697925,-1.801311747685873
03/12/2021 03:59:00,1.121,57,11.8,44,983.73,1,1,2,53.77193919392641,-1.801022993553962
03/12/2021 04:00:00,1.081,59,11.8,45,984.03,1,1,2,53.77196573263646,-1.8009563367886527
03/12/2021 04:01:00,1.104,58,11.8,46,983.65,1,1,2,53.77153405565352,-1.8009033154043177
03/12/2021 04:02:00,1.053,60,11.8,45,983.09,1,1,2,53.77139332828297,-1.8014786886485237
03/12/2021 04:03:00,0.969,63,11.8,45,983.02,1,1,2,53.77142840478302,-1.8014858275572916
03/12/2021 04:04:00,1.051,60,11.7,45,982.75,1,1,2,53.7717622841509,-1.8019296708423698
03/12/2021 04:05:00,1.013,62,11.6,45,983.15,1,1,2,53.77178223987285,-1.8020490933258184
03/12/2021 04:06:00,1.008,62,11.7,44,982.89,1,1,2,53.771752558019436,-1.801848805591984
03/12/2021 04:07:00,1.087,59,11.6,44,983.28,1,1,2,53.77218175922969,-1.8017170163930336
03/12/2021 04:08:00,1.125,57,11.6,44,983.39,1,1,2,53.77240712187501,-1.8018511162119923
03/12/2021 04:09:00,1.152,56,11.6,46,983.28,1,1,2,53.772465429281624,-1.8011547838114275
03/12/2021 04:10:00,1.203,54,11.7,46,983.56,1,1,2,53.77243927681114,-1.800818842821633
03/12/2021 04:11:00,1.228,53,11.8,46,983.52,1,1,2,53.7724263337678,-1.8007821836088387
03/12/2021 04:12:00,1.19,55,11.8,46,983.53,1,1,2,53.772452226382,-1.801015387765251
03/12/2021 04:13:00,1.19,55,11.9,45,983.39,1,1,2,53.77236923978366,-1.801235112848309
03/12/2021 04:14:00,1.115,58,11.8,45,983.14,1,1,2,53.77244945276808,-1.8011847325751342
03/12/2021 04:15:00,1.124,57,11.8,45,983.04,1,1,2,53.77200345298019,-1.8012189953029558
03/12/2021 04:16:00,1.109,58,11.9,46,983.07,1,1,2,53.771687784149,-1.8016669445703368
03/12/2021 04:17:00,1.148,56,11.9,44,983.38,1,1,2,53.771882858321,-1.8010583334544863
03/12/2021 04:18:00,1.088,59,11.8,45,983.83,1,1,2,53.77166382981456,-1.8014092123875183
03/12/2021 04:19:00,1.133,57,11.7,44,983.84,1,1,2,53.77133973459046,-1.8019172970818849
03/12/2021 04:20:00,1.111,58,11.6,43,983.97,1,1,2,53.77152358563392,-1.8017222133190518
03/12/2021 04:21:00,1.2,55,11.7,43,983.61,1,1,2,53.771245823453356,-1.8011401432177039
03/12/2021 04:22:00,1.25,53,11.7,43,983.89,1,1,2,53.77139348417293,-1.801127124107301
03/12/2021 04:23:00,1.18,55,11.7,42,983.79,1,1,2,53.77105379250652,-1.801151259089838
03/12/2021 04:24:00,1.12,58,11.6,42,983.45,1,1,2,53.77105853742855,-1.8011252745878021
03/12/2021 04:25:00,1.201,54,11.5,42,983.31,1,1,2,53.771359446565405,-1.8006564652695833
03/12/2021 04:26:00,1.233,53,11.4,42,983.53,1,1,2,53.77107482815373,-1.8002832684558796
03/12/2021 04:27:00,1.211,54,11.3,41,983.59,1,1,2,53.77072524374698,-1.8003528397942063
03/12/2021 04:28:00,1.274,52,11.3,43,983.4,1,1,2,53.770825773014295,-1.8004569570196387
03/12/2021 04:29:00,1.236,53,11.2,42,983.22,1,1,2,53.77100243400286,-1.800314476575889
