Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:06:00,1.748,34,6.8,57,980.67,4,10,19,,
17/12/2021 05:07:00,1.781,33,6.7,56,980.93,4,10,18,,
17/12/2021 05:08:00,1.869,29,6.7,55,981.04,,,,,
17/12/2021 05:09:00,1.839,31,6.7,54,980.83,4,9,18,,
17/12/2021 05:10:00,1.857,30,6.6,54,981.33,4,10,18,,
17/12/2021 05:11:00,1.852,30,6.6,52,981.15,4,11,19,,
17/12/2021 05:12:00,1.783,33,6.6,53,981.43,3,10,18,,
17/12/2021 05:13:00,1.75,34,6.6,52,981.2,3,10,17,,
17/12/2021 05:14:00,1.665,37,6.6,53,981.43,3,10,18,,
17/12/2021 05:15:00,1.681,36,6.7,52,981.0,3,12,18,,
17/12/2021 05:16:00,1.673,37,6.8,53,981.1,2,14,18,,
17/12/2021 05:17:00,1.633,38,6.8,54,981.11,4,15,20,,
17/12/2021 05:18:00,1.635,38,6.8,54,980.88,4,16,20,,
17/12/2021 05:19:00,1.595,40,6.9,53,981.21,4,17,20,,
17/12/2021 05:20:00,1.546,42,7.0,53,981.46,5,16,19,,
17/12/2021 05:21:00,1.538,42,6.9,52,980.91,5,14,18,,
17/12/2021 05:22:00,1.563,41,6.8,52,980.86,6,14,20,,
17/12/2021 05:23:00,1.587,40,6.8,52,980.86,5,14,19,,
17/12/2021 05:24:00,1.603,39,6.8,50,980.83,4,13,19,,
17/12/2021 05:25:00,1.76,34,6.8,51,980.68,4,13,18,,
17/12/2021 05:26:00,1.761,33,6.7,52,980.59,4,12,18,,
17/12/2021 05:27:00,1.849,30,6.7,51,981.2,5,12,18,,
17/12/2021 05:28:00,1.869,29,6.5,51,980.95,4,12,18,,
17/12/2021 05:29:00,1.857,30,6.7,50,980.58,5,12,18,,
17/12/2021 05:30:00,1.856,30,6.5,51,981.03,4,12,18,,
17/12/2021 05:31:00,1.833,31,6.4,52,980.9,4,13,20,,
17/12/2021 05:32:00,1.896,28,6.5,52,980.71,4,13,20,,
17/12/2021 05:33:00,1.92,27,6.5,52,980.45,4,13,20,,
17/12/2021 05:34:00,1.959,26,6.6,53,980.12,3,14,20,,
17/12/2021 05:35:00,1.922,27,6.6,53,980.24,3,13,20,,
17/12/2021 05:36:00,1.835,31,6.8,53,980.99,4,13,20,,
17/12/2021 05:37:00,1.96,26,6.8,54,981.15,5,15,20,,
17/12/2021 05:38:00,1.884,29,6.6,53,981.42,6,15,20,,
17/12/2021 05:39:00,1.986,25,6.6,53,981.47,4,13,19,,
17/12/2021 05:40:00,1.948,26,6.7,53,981.68,4,13,19,,
17/12/2021 05:41:00,1.924,27,6.7,54,981.69,4,13,17,,
17/12/2021 05:42:00,1.901,28,6.8,54,981.78,4,14,18,,
17/12/2021 05:43:00,1.9,28,6.9,53,982.05,5,15,19,,
17/12/2021 05:44:00,1.925,27,6.9,54,982.36,5,17,20,,
17/12/2021 05:45:00,1.864,30,7.0,54,982.24,5,17,20,,
17/12/2021 05:46:00,1.871,29,7.0,54,982.2,5,15,19,,
17/12/2021 05:47:00,1.893,29,7.0,54,981.9,4,14,19,,
17/12/2021 05:48:00,1.893,29,7.2,55,981.95,5,13,19,,
17/12/2021 05:49:00,1.965,26,7.5,54,982.15,5,11,18,,
17/12/2021 05:50:00,1.916,28,7.4,54,981.91,4,11,19,,
17/12/2021 05:51:00,1.955,26,7.4,55,981.36,4,13,19,,
17/12/2021 05:52:00,1.975,25,7.3,54,981.38,3,11,19,,
17/12/2021 05:53:00,1.985,25,7.4,54,981.48,3,13,19,,
17/12/2021 05:54:00,1.96,26,7.2,54,981.48,4,15,20,,
17/12/2021 05:55:00,1.945,27,7.2,53,981.71,5,18,21,,
17/12/2021 05:56:00,1.894,28,7.2,52,981.87,3,19,22,,
17/12/2021 05:57:00,1.845,30,7.3,51,981.81,3,17,21,,
17/12/2021 05:58:00,1.759,34,7.2,51,981.98,4,18,22,,
17/12/2021 05:59:00,1.848,30,7.3,51,981.52,3,18,22,,
17/12/2021 06:00:00,1.817,31,7.4,52,981.49,3,16,20,,
17/12/2021 06:01:00,1.82,31,7.5,52,981.68,3,15,20,,
17/12/2021 06:02:00,1.751,34,7.6,52,982.2,3,14,20,,
17/12/2021 06:03:00,1.757,34,7.5,52,982.14,4,15,20,,
17/12/2021 06:04:00,1.8,32,7.6,52,981.89,4,15,21,,
17/12/2021 06:05:00,1.776,33,7.6,52,982.12,4,16,20,,
17/12/2021 06:06:00,1.79,32,7.5,53,982.06,3,14,18,,
17/12/2021 06:07:00,1.776,33,7.4,53,982.19,3,14,18,,
17/12/2021 06:08:00,1.794,32,7.3,54,982.42,3,15,18,,
17/12/2021 06:09:00,1.88,29,7.2,53,982.35,5,16,19,,
17/12/2021 06:10:00,1.887,29,7.2,53,982.72,3,16,19,,
17/12/2021 06:11:00,1.857,30,7.3,54,982.89,3,14,18,,
17/12/2021 06:12:00,1.907,28,7.4,55,982.47,3,13,17,,
17/12/2021 06:13:00,1.926,27,7.4,56,982.31,2,12,16,,
17/12/2021 06:14:00,1.877,29,7.2,56,982.55,2,13,17,,
17/12/2021 06:15:00,1.846,30,7.2,56,982.71,2,11,16,,
17/12/2021 06:16:00,1.837,31,7.3,55,982.38,3,11,17,,
17/12/2021 06:17:00,1.841,30,7.3,55,982.44,2,10,17,,
17/12/2021 06:18:00,1.892,29,7.4,55,982.29,2,11,16,,
17/12/2021 06:19:00,1.905,28,7.4,56,982.67,3,10,16,,
17/12/2021 06:20:00,1.822,31,7.4,57,982.79,3,10,16,,
17/12/2021 06:21:00,1.81,32,7.2,58,982.86,3,11,17,,
17/12/2021 06:22:00,1.823,31,7.4,58,982.83,3,13,17,,
17/12/2021 06:23:00,1.76,34,7.5,58,983.03,3,12,17,,
17/12/2021 06:24:00,1.681,36,7.4,58,983.02,5,13,17,,
17/12/2021 06:25:00,1.68,36,7.4,58,983.67,5,12,17,,
17/12/2021 06:26:00,1.685,36,7.3,58,983.62,4,11,16,,
17/12/2021 06:27:00,1.699,36,7.4,59,983.78,4,10,14,,
17/12/2021 06:28:00,1.716,35,7.4,57,983.09,4,10,15,,
17/12/2021 06:29:00,1.77,33,7.4,57,982.94,3,10,14,,
17/12/2021 06:30:00,1.809,32,7.4,56,983.02,4,11,14,,
17/12/2021 06:31:00,1.791,32,7.4,55,982.67,3,8,13,,
17/12/2021 06:32:00,1.875,29,7.3,54,982.97,3,10,13,,
17/12/2021 06:33:00,1.824,31,7.4,52,982.94,2,9,12,,
17/12/2021 06:34:00,1.886,29,7.4,54,982.44,3,9,13,,
17/12/2021 06:35:00,1.967,26,7.3,54,982.46,3,9,14,,
17/12/2021 06:36:00,1.88,29,7.3,54,982.43,3,8,13,,
17/12/2021 06:37:00,1.893,29,7.3,55,982.52,3,7,14,,
17/12/2021 06:38:00,1.985,25,7.5,53,982.56,2,6,13,,
17/12/2021 06:39:00,1.997,25,7.7,52,982.67,2,6,12,,
17/12/2021 06:40:00,1.999,25,7.9,53,982.78,1,5,12,,
17/12/2021 06:41:00,1.948,26,8.0,54,982.67,1,5,11,,
17/12/2021 06:42:00,1.871,29,8.0,54,982.97,1,4,10,,
17/12/2021 06:43:00,1.919,28,8.0,53,982.98,1,4,10,,
17/12/2021 06:44:00,1.832,31,8.0,53,983.12,1,4,9,,
17/12/2021 06:45:00,1.884,29,8.2,54,982.91,2,4,9,,
17/12/2021 06:46:00,1.892,29,8.1,56,983.05,1,4,9,,
17/12/2021 06:47:00,1.908,28,8.1,56,983.45,1,4,9,,
17/12/2021 06:48:00,1.931,27,8.1,56,983.41,1,3,8,,
17/12/2021 06:49:00,1.969,26,8.0,56,983.4,1,4,10,,
17/12/2021 06:50:00,1.944,27,8.1,57,983.33,1,4,10,,
17/12/2021 06:51:00,1.953,26,7.9,56,983.34,1,4,9,,
17/12/2021 06:52:00,1.969,26,7.8,55,982.62,1,4,9,,
17/12/2021 06:53:00,1.984,25,7.7,55,982.45,1,4,8,,
17/12/2021 06:54:00,1.861,30,7.7,56,982.76,1,4,9,,
17/12/2021 06:55:00,1.907,28,7.7,55,982.87,2,5,8,,
17/12/2021 06:56:00,1.914,28,7.8,55,982.93,,,,,
17/12/2021 06:57:00,1.938,27,8.0,55,983.17,1,3,7,,
17/12/2021 06:58:00,1.953,26,7.9,54,983.55,1,3,7,,
17/12/2021 06:59:00,1.963,26,7.8,54,983.26,1,3,7,,
17/12/2021 07:00:00,1.883,29,7.8,54,982.97,1,3,7,,
17/12/2021 07:01:00,1.906,28,7.9,52,983.05,1,3,7,,
17/12/2021 07:02:00,1.819,31,7.8,52,982.78,1,3,7,,
17/12/2021 07:03:00,1.792,32,7.8,51,982.89,1,3,8,,
17/12/2021 07:04:00,1.832,31,7.9,52,982.99,1,3,8,,
17/12/2021 07:05:00,1.805,32,7.9,51,982.46,1,3,8,,
17/12/2021 07:06:00,1.877,29,7.9,51,982.47,1,4,9,,
17/12/2021 07:07:00,1.89,29,7.6,52,982.25,1,4,9,,
17/12/2021 07:08:00,1.957,26,7.8,52,982.34,1,4,9,,
17/12/2021 07:09:00,1.972,26,7.9,52,982.28,2,4,9,,
17/12/2021 07:10:00,1.889,29,7.7,52,981.92,2,4,8,,
17/12/2021 07:11:00,1.89,29,7.6,51,982.33,2,4,8,,
17/12/2021 07:12:00,1.9,28,7.7,50,982.41,2,4,9,,
17/12/2021 07:13:00,1.857,30,7.7,50,982.02,2,4,10,,
17/12/2021 07:14:00,1.842,30,7.7,51,981.95,2,4,10,,
17/12/2021 07:15:00,1.906,28,7.7,50,982.0,1,5,10,,
17/12/2021 07:16:00,1.906,28,7.8,50,981.87,2,5,9,,
17/12/2021 07:17:00,1.932,27,7.8,51,981.88,2,4,10,,
17/12/2021 07:18:00,1.891,29,7.6,51,982.07,2,4,10,,
17/12/2021 07:19:00,1.888,29,7.7,51,981.89,2,4,9,,
17/12/2021 07:20:00,1.96,26,7.6,50,981.63,2,4,10,,
17/12/2021 07:21:00,1.96,26,7.5,50,981.48,2,4,10,,
17/12/2021 07:22:00,1.836,31,7.5,48,981.24,2,4,10,,
17/12/2021 07:23:00,1.746,34,7.4,48,980.99,1,4,10,,
17/12/2021 07:24:00,1.794,32,7.4,47,980.72,1,4,10,,
17/12/2021 07:25:00,1.854,30,7.6,47,980.75,2,5,10,,
17/12/2021 07:26:00,1.868,29,7.3,47,980.55,2,5,9,,
17/12/2021 07:27:00,1.896,28,7.3,47,980.71,2,5,8,,
17/12/2021 07:28:00,1.944,27,7.3,46,981.0,2,6,9,,
17/12/2021 07:29:00,1.894,28,7.2,47,981.29,2,6,9,,
17/12/2021 07:30:00,1.779,33,7.2,47,980.96,1,7,10,,
17/12/2021 07:31:00,1.796,32,7.2,46,981.13,2,7,10,,
17/12/2021 07:32:00,1.867,30,7.2,49,981.37,2,7,10,,
17/12/2021 07:33:00,1.895,28,7.2,49,981.86,1,7,11,,
17/12/2021 07:34:00,1.991,25,7.2,50,981.82,2,8,12,,
17/12/2021 07:35:00,1.988,25,7.2,49,981.87,3,9,13,,
17/12/2021 07:36:00,1.977,25,7.3,49,982.03,4,9,14,,
17/12/2021 07:37:00,1.947,26,7.5,49,982.09,5,11,16,,
17/12/2021 07:38:00,1.917,28,7.6,49,982.08,4,11,16,,
17/12/2021 07:39:00,1.944,27,7.7,49,982.5,3,9,16,,
17/12/2021 07:40:00,1.972,26,7.6,49,982.88,2,9,16,,
17/12/2021 07:41:00,1.979,25,7.5,49,983.12,3,10,17,,
17/12/2021 07:42:00,1.96,26,7.6,50,983.01,3,8,17,,
17/12/2021 07:43:00,1.862,30,7.6,49,982.34,3,9,17,,
17/12/2021 07:44:00,1.874,29,7.7,49,982.57,2,7,16,,
17/12/2021 07:45:00,1.859,30,7.7,48,982.78,2,6,16,,
17/12/2021 07:46:00,1.938,27,7.7,47,982.58,2,6,17,,
17/12/2021 07:47:00,1.931,27,7.7,46,982.66,2,6,18,,
17/12/2021 07:48:00,1.822,31,7.8,47,982.34,1,5,18,,
17/12/2021 07:49:00,1.762,33,7.8,46,982.32,2,5,19,,
17/12/2021 07:50:00,1.788,32,7.7,46,982.52,2,6,19,,
17/12/2021 07:51:00,1.805,32,7.6,45,982.43,2,6,19,,
17/12/2021 07:52:00,1.852,30,7.7,45,982.32,2,7,20,,
17/12/2021 07:53:00,1.842,30,7.6,44,982.0,2,8,20,,
17/12/2021 07:54:00,1.799,32,7.8,45,981.84,2,9,19,,
17/12/2021 07:55:00,1.766,33,7.7,44,981.56,3,10,20,,
17/12/2021 07:56:00,1.732,35,7.7,45,981.89,3,10,20,,
17/12/2021 07:57:00,1.68,37,7.5,45,982.5,4,10,21,,
17/12/2021 07:58:00,1.574,40,7.6,46,982.15,4,10,21,,
17/12/2021 07:59:00,1.624,39,7.7,45,981.95,3,9,21,,
17/12/2021 08:00:00,1.615,39,7.6,46,981.88,3,10,22,,
17/12/2021 08:01:00,1.613,39,7.6,44,981.46,2,8,21,,
17/12/2021 08:02:00,1.538,42,7.5,44,981.68,2,9,21,,
17/12/2021 08:03:00,1.487,44,7.7,43,981.47,,,,,
17/12/2021 08:04:00,1.554,41,7.5,44,981.46,3,10,20,,
17/12/2021 08:05:00,1.569,41,7.6,43,981.14,3,11,21,,
17/12/2021 08:06:00,1.619,39,7.6,43,981.23,3,11,21,,
17/12/2021 08:07:00,1.631,38,7.8,42,981.37,4,12,21,,
17/12/2021 08:08:00,1.64,38,7.6,42,980.75,4,12,21,,
17/12/2021 08:09:00,1.642,38,7.7,43,980.75,4,13,22,,
17/12/2021 08:10:00,1.685,36,7.6,43,981.05,5,14,21,,
17/12/2021 08:11:00,1.767,33,7.7,44,981.11,5,15,22,,
17/12/2021 08:12:00,1.731,35,7.7,44,982.05,5,16,23,,
17/12/2021 08:13:00,1.741,34,7.9,44,981.98,4,15,22,,
17/12/2021 08:14:00,1.694,36,8.0,43,981.97,4,12,22,,
17/12/2021 08:15:00,1.676,37,8.1,43,982.09,3,11,22,,
17/12/2021 08:16:00,1.691,36,8.0,42,981.83,3,11,22,,
17/12/2021 08:17:00,1.618,39,8.1,41,981.63,3,11,21,,
17/12/2021 08:18:00,1.646,38,7.9,40,981.65,3,10,21,,
17/12/2021 08:19:00,1.577,40,8.0,40,981.82,3,9,23,,
17/12/2021 08:20:00,1.628,38,8.1,40,981.63,2,8,22,,
17/12/2021 08:21:00,1.624,39,8.1,39,982.07,2,7,23,,
17/12/2021 08:22:00,1.515,43,7.9,40,982.0,2,7,24,,
17/12/2021 08:23:00,1.495,43,7.9,40,981.71,2,7,24,,
17/12/2021 08:24:00,1.452,45,8.0,40,981.41,2,8,22,,
17/12/2021 08:25:00,1.527,42,7.9,40,981.84,2,9,21,,
17/12/2021 08:26:00,1.536,42,7.7,41,981.5,2,9,21,,
17/12/2021 08:27:00,1.522,42,7.6,41,981.65,2,8,23,,
17/12/2021 08:28:00,1.501,43,7.7,42,982.14,2,8,23,,
17/12/2021 08:29:00,1.521,42,7.8,42,982.31,3,9,23,,
17/12/2021 08:30:00,1.569,41,7.8,41,982.55,3,7,23,,
17/12/2021 08:31:00,1.523,42,7.9,42,982.24,3,8,24,,
17/12/2021 08:32:00,1.531,42,8.0,41,981.35,3,7,23,,
17/12/2021 08:33:00,1.508,43,8.0,41,981.27,3,8,23,,
17/12/2021 08:34:00,1.496,43,7.9,41,981.62,2,8,23,,
17/12/2021 08:35:00,1.477,44,7.9,41,981.26,2,7,23,,
17/12/2021 08:36:00,1.469,44,8.0,40,980.94,2,7,23,,
17/12/2021 08:37:00,1.446,45,8.0,41,981.46,3,8,23,,
17/12/2021 08:38:00,1.441,45,7.9,40,981.44,3,8,23,,
17/12/2021 08:39:00,1.439,46,7.9,40,981.31,2,8,23,,
17/12/2021 08:40:00,1.426,46,8.0,41,981.35,3,9,23,,
17/12/2021 08:41:00,1.449,45,8.0,40,981.54,3,10,23,,
17/12/2021 08:42:00,1.452,45,7.8,40,981.35,2,9,23,,
17/12/2021 08:43:00,1.501,43,7.9,41,981.27,3,10,24,,
17/12/2021 08:44:00,1.425,46,8.0,42,981.27,3,8,23,,
17/12/2021 08:45:00,1.521,42,8.0,42,981.33,2,6,23,,
17/12/2021 08:46:00,1.596,40,8.0,41,980.83,3,7,23,,
17/12/2021 08:47:00,1.574,40,8.0,41,980.57,3,9,24,,
17/12/2021 08:48:00,1.62,39,7.8,40,980.55,3,8,23,,
17/12/2021 08:49:00,1.578,40,7.8,41,980.28,3,8,24,,
17/12/2021 08:50:00,1.637,38,7.8,40,980.65,3,8,23,,
17/12/2021 08:51:00,1.556,41,7.8,41,980.54,4,8,23,,
17/12/2021 08:52:00,1.53,42,7.9,41,980.42,4,8,22,,
17/12/2021 08:53:00,1.417,46,7.8,42,980.15,5,8,22,,
17/12/2021 08:54:00,1.329,50,7.6,41,980.39,5,7,23,,
17/12/2021 08:55:00,1.347,49,7.6,41,980.26,6,9,23,,
17/12/2021 08:56:00,1.396,47,7.6,41,980.58,5,9,23,,
17/12/2021 08:57:00,1.422,46,7.7,40,981.34,5,8,22,,
17/12/2021 08:58:00,1.457,45,7.8,40,981.7,4,6,20,,
17/12/2021 08:59:00,1.472,44,7.8,39,981.84,4,7,21,,
17/12/2021 09:00:00,1.448,45,7.8,38,981.84,5,7,22,,
17/12/2021 09:01:00,1.464,45,7.9,39,982.09,4,7,22,,
17/12/2021 09:02:00,1.453,45,7.7,39,982.34,5,8,22,,
17/12/2021 09:03:00,1.422,46,7.9,39,982.06,5,6,22,,
17/12/2021 09:04:00,1.418,46,8.0,40,982.25,6,8,22,,
17/12/2021 09:05:00,1.345,49,8.1,40,982.32,6,7,22,,
17/12/2021 09:06:00,1.411,47,8.1,39,981.89,8,9,22,,
17/12/2021 09:07:00,1.452,45,8.3,41,982.18,9,10,22,,
17/12/2021 09:08:00,1.516,43,8.3,40,982.24,9,11,21,,
17/12/2021 09:09:00,1.497,43,8.4,41,982.62,6,9,21,,
17/12/2021 09:10:00,1.435,46,8.4,42,982.72,6,9,20,,
17/12/2021 09:11:00,1.444,45,8.5,42,982.71,5,9,21,,
17/12/2021 09:12:00,1.48,44,8.5,43,983.11,7,11,21,,
17/12/2021 09:13:00,1.513,43,8.3,43,983.26,6,11,21,,
17/12/2021 09:14:00,1.645,38,8.3,43,982.95,5,10,21,,
17/12/2021 09:15:00,1.57,41,8.4,43,982.95,5,9,20,,
17/12/2021 09:16:00,1.511,43,8.3,41,983.15,5,9,20,,
17/12/2021 09:17:00,1.424,46,8.4,41,983.31,4,9,19,,
17/12/2021 09:18:00,1.446,45,8.2,41,983.21,5,9,19,,
17/12/2021 09:19:00,1.424,46,8.3,40,983.44,5,9,20,,
17/12/2021 09:20:00,1.392,47,8.2,41,983.11,4,9,20,,
17/12/2021 09:21:00,1.356,49,8.3,41,982.99,5,9,19,,
17/12/2021 09:22:00,1.361,48,8.4,40,982.51,4,9,17,,
17/12/2021 09:23:00,1.395,47,8.4,41,982.32,5,10,17,,
17/12/2021 09:24:00,1.367,48,8.3,40,981.87,5,10,17,,
17/12/2021 09:25:00,1.24,53,8.4,40,981.56,5,10,17,,
17/12/2021 09:26:00,1.125,57,8.5,40,981.64,6,10,18,,
17/12/2021 09:27:00,1.051,60,8.5,41,981.8,5,10,18,,
17/12/2021 09:28:00,1.05,60,8.7,41,981.94,5,11,19,,
17/12/2021 09:29:00,1.048,60,8.8,41,981.89,6,12,18,,
17/12/2021 09:30:00,1.108,58,8.8,39,981.45,6,12,18,,
17/12/2021 09:31:00,1.101,58,8.8,40,981.44,6,11,18,,
17/12/2021 09:32:00,1.137,57,8.9,40,981.31,6,10,18,,
17/12/2021 09:33:00,1.083,59,9.0,41,981.3,6,11,17,,
17/12/2021 09:34:00,1.145,57,8.9,42,981.22,6,9,15,,
17/12/2021 09:35:00,1.179,55,8.8,42,981.15,6,9,15,,
17/12/2021 09:36:00,1.157,56,8.7,42,980.7,8,9,16,,
17/12/2021 09:37:00,1.168,56,8.7,42,980.96,7,9,15,,
17/12/2021 09:38:00,1.078,59,8.8,43,980.9,8,10,15,,
17/12/2021 09:39:00,1.037,61,8.9,43,980.77,7,10,15,,
17/12/2021 09:40:00,0.987,62,8.9,43,980.53,7,9,15,,
17/12/2021 09:41:00,0.944,64,9.0,42,980.32,6,9,15,,
17/12/2021 09:42:00,1.064,60,8.8,43,980.4,6,9,16,,
17/12/2021 09:43:00,0.981,63,8.8,43,980.89,5,8,15,,
17/12/2021 09:44:00,1.087,59,8.8,41,980.99,5,8,15,,
17/12/2021 09:45:00,1.211,54,8.9,41,980.94,6,8,16,,
17/12/2021 09:46:00,1.189,55,8.8,41,980.89,6,8,17,,
17/12/2021 09:47:00,1.265,52,8.9,41,980.99,5,8,18,,
17/12/2021 09:48:00,1.229,53,8.7,40,980.8,6,8,18,,
17/12/2021 09:49:00,1.166,56,8.8,40,980.92,5,8,19,,
17/12/2021 09:50:00,1.162,56,8.7,40,980.92,5,7,20,,
17/12/2021 09:51:00,1.133,57,8.7,41,980.72,4,6,19,,
17/12/2021 09:52:00,1.193,55,8.7,41,981.1,5,6,19,,
17/12/2021 09:53:00,1.121,57,8.6,41,980.86,5,7,19,,
17/12/2021 09:54:00,1.127,57,8.4,43,980.67,6,8,20,,
17/12/2021 09:55:00,1.047,60,8.3,43,980.64,7,9,20,,
17/12/2021 09:56:00,1.048,60,8.3,42,980.67,5,8,20,,
17/12/2021 09:57:00,1.06,60,8.3,41,980.66,6,7,20,,
17/12/2021 09:58:00,1.109,58,8.4,40,980.67,6,7,19,,
17/12/2021 09:59:00,1.094,58,8.3,38,981.21,6,8,20,,
17/12/2021 10:00:00,1.126,57,8.4,39,981.31,7,8,20,,
17/12/2021 10:01:00,1.121,57,8.3,39,981.67,5,6,20,,
17/12/2021 10:02:00,1.214,54,8.3,38,981.83,5,6,19,,
17/12/2021 10:03:00,1.206,54,8.5,39,981.71,6,8,19,,
17/12/2021 10:04:00,1.215,54,8.5,40,981.62,5,7,19,,
17/12/2021 10:05:00,1.176,55,8.7,40,981.38,5,6,19,,
17/12/2021 10:06:00,1.149,56,8.8,42,981.1,6,8,20,,
17/12/2021 10:07:00,1.151,56,8.9,42,981.26,7,9,20,,
17/12/2021 10:08:00,1.171,56,8.9,42,981.55,7,9,21,,
17/12/2021 10:09:00,1.123,57,9.1,39,981.36,6,8,21,,
17/12/2021 10:10:00,1.078,59,9.2,39,981.38,5,7,21,,
17/12/2021 10:11:00,1.08,59,8.9,38,981.47,4,7,22,,
17/12/2021 10:12:00,1.053,60,8.8,39,981.42,5,8,23,,
17/12/2021 10:13:00,1.071,59,8.8,38,981.55,5,8,22,,
17/12/2021 10:14:00,1.148,56,8.6,37,981.57,5,8,23,,
17/12/2021 10:15:00,0.969,63,8.6,37,981.48,5,9,23,,
17/12/2021 10:16:00,1.06,60,8.6,37,981.7,6,9,22,,
17/12/2021 10:17:00,1.097,58,8.6,37,982.34,6,10,21,,
17/12/2021 10:18:00,1.125,57,8.6,37,982.02,7,10,22,,
17/12/2021 10:19:00,1.161,56,8.7,37,982.23,8,11,23,,
17/12/2021 10:20:00,1.093,59,8.7,37,982.16,7,10,23,,
17/12/2021 10:21:00,1.113,58,8.8,38,981.82,7,10,22,,
17/12/2021 10:22:00,1.175,55,8.9,38,982.28,,,,,
17/12/2021 10:23:00,1.264,52,9.0,37,981.6,9,11,22,,
17/12/2021 10:24:00,1.266,52,8.9,38,981.8,8,11,22,,
17/12/2021 10:25:00,1.316,50,9.0,39,981.22,7,9,20,,
17/12/2021 10:26:00,1.351,49,8.8,38,981.21,5,7,21,,
17/12/2021 10:27:00,1.299,51,8.9,39,981.5,6,7,20,,
17/12/2021 10:28:00,1.234,53,9.0,39,981.7,5,7,20,,
17/12/2021 10:29:00,1.226,54,9.1,39,982.37,6,8,21,,
17/12/2021 10:30:00,1.235,53,9.0,39,982.27,6,8,20,,
17/12/2021 10:31:00,1.246,53,9.0,40,982.06,5,8,21,,
17/12/2021 10:32:00,1.309,50,9.1,40,981.91,8,10,21,,
17/12/2021 10:33:00,1.179,55,9.1,40,981.78,8,10,22,,
17/12/2021 10:34:00,1.307,50,9.2,41,981.73,8,10,22,,
17/12/2021 10:35:00,1.311,50,9.2,41,981.93,7,10,21,,
17/12/2021 10:36:00,1.333,50,9.0,41,981.57,9,11,21,,
17/12/2021 10:37:00,1.314,50,9.0,41,981.79,10,12,21,,
17/12/2021 10:38:00,1.292,51,9.1,40,981.33,8,10,21,,
17/12/2021 10:39:00,1.314,50,9.2,41,981.06,8,10,22,,
17/12/2021 10:40:00,1.275,52,9.2,41,981.02,8,11,22,,
17/12/2021 10:41:00,1.262,52,9.3,42,980.83,8,11,21,,
17/12/2021 10:42:00,1.345,49,9.3,42,980.93,6,10,21,,
17/12/2021 10:43:00,1.278,52,9.5,43,981.15,7,10,20,,
17/12/2021 10:44:00,1.268,52,9.4,45,981.11,6,11,20,,
17/12/2021 10:45:00,1.189,55,9.4,44,980.77,6,10,21,,
17/12/2021 10:46:00,1.267,52,9.2,44,980.63,5,10,20,,
17/12/2021 10:47:00,1.304,51,9.3,45,980.89,5,10,20,,
17/12/2021 10:48:00,1.337,49,9.4,45,980.86,5,11,20,,
17/12/2021 10:49:00,1.343,49,9.4,46,980.84,4,10,19,,
17/12/2021 10:50:00,1.306,51,9.4,46,980.76,4,9,19,,
17/12/2021 10:51:00,1.255,52,9.3,46,980.57,4,11,20,,
17/12/2021 10:52:00,1.272,52,9.3,46,980.76,3,9,19,,
17/12/2021 10:53:00,1.274,52,9.2,47,980.69,3,9,20,,
17/12/2021 10:54:00,1.354,49,9.3,47,981.0,3,8,19,,
17/12/2021 10:55:00,1.36,49,9.3,48,980.83,2,8,19,,
17/12/2021 10:56:00,1.442,45,9.2,47,980.46,2,8,19,,
17/12/2021 10:57:00,1.415,46,9.3,47,980.21,2,6,20,,
17/12/2021 10:58:00,1.423,46,9.4,47,980.26,2,6,21,,
17/12/2021 10:59:00,1.464,45,9.5,47,980.7,2,7,22,,
17/12/2021 11:00:00,1.442,45,9.4,47,981.16,3,9,23,,
17/12/2021 11:01:00,1.471,44,9.5,46,981.27,4,12,24,,
17/12/2021 11:02:00,1.497,43,9.6,45,980.94,4,12,25,,
17/12/2021 11:03:00,1.499,43,9.7,45,980.54,3,12,25,,
17/12/2021 11:04:00,1.469,44,9.7,45,980.41,2,11,25,,
17/12/2021 11:05:00,1.498,43,9.7,45,980.27,2,12,25,,
17/12/2021 11:06:00,1.476,44,9.7,46,980.49,3,13,24,,
17/12/2021 11:07:00,1.516,43,9.8,47,980.43,3,14,25,,
17/12/2021 11:08:00,1.524,42,9.9,46,980.52,3,14,25,,
17/12/2021 11:09:00,1.464,45,9.7,46,980.26,3,14,26,,
17/12/2021 11:10:00,1.592,40,9.9,45,980.6,4,14,26,,
17/12/2021 11:11:00,1.58,40,9.8,45,980.69,4,15,25,,
17/12/2021 11:12:00,1.471,44,9.8,47,980.77,6,15,25,,
17/12/2021 11:13:00,1.456,45,9.7,46,981.01,7,19,27,,
17/12/2021 11:14:00,1.464,45,9.8,46,981.09,5,17,26,,
17/12/2021 11:15:00,1.488,44,9.9,46,981.5,5,16,25,,
17/12/2021 11:16:00,1.507,43,9.9,46,981.59,6,16,24,,
17/12/2021 11:17:00,1.515,43,9.9,46,981.29,7,19,24,,
17/12/2021 11:18:00,1.482,44,9.9,46,981.11,,,,,
17/12/2021 11:19:00,1.446,45,10.0,46,981.11,6,18,24,,
17/12/2021 11:20:00,1.48,44,9.9,46,981.33,7,21,25,,
17/12/2021 11:21:00,1.473,44,9.8,46,980.9,10,22,27,,
