Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 05:25:00,0.867,67,5.4,55,998.18,8,21,62,53.8201585630769,-1.805013979280774
26/11/2021 05:26:00,0.875,67,5.4,56,998.16,9,21,63,53.81986452024663,-1.805240318998964
26/11/2021 05:27:00,0.871,67,5.4,56,998.31,12,29,65,53.819937987474695,-1.8050963020796724
26/11/2021 05:28:00,0.843,68,5.4,57,998.61,12,27,65,53.82015730296704,-1.8056825533268512
26/11/2021 05:29:00,0.821,69,5.5,58,998.41,9,28,65,53.82017814624038,-1.8056835377684797
26/11/2021 05:30:00,0.801,69,5.3,59,998.33,10,33,65,53.82048867624576,-1.8053400138227993
26/11/2021 05:31:00,0.857,67,5.4,59,998.25,9,32,64,53.82062405825291,-1.805244908405636
26/11/2021 05:32:00,0.823,69,5.4,60,998.67,11,35,64,53.82069533992703,-1.8056030392416162
26/11/2021 05:33:00,0.799,70,5.1,59,998.84,11,34,63,53.82034109183622,-1.8059149137570594
26/11/2021 05:34:00,0.793,70,5.1,60,998.79,10,31,63,53.82026611893056,-1.8058505237521274
26/11/2021 05:35:00,0.795,70,5.0,60,998.83,9,34,62,53.81999728736957,-1.8064050038430248
26/11/2021 05:36:00,0.748,71,5.0,60,999.08,7,33,62,53.82017635629424,-1.8063407505805564
26/11/2021 05:37:00,0.707,73,5.2,59,998.79,6,35,61,53.82037495715724,-1.8063750336633055
26/11/2021 05:38:00,0.766,71,5.3,59,998.88,9,32,61,53.82032562147118,-1.806381275776455
26/11/2021 05:39:00,0.705,73,5.4,58,998.69,10,32,60,53.8206457067768,-1.8064585634529173
26/11/2021 05:40:00,0.654,75,5.4,58,998.97,12,38,60,53.82032396038992,-1.8065169366253977
26/11/2021 05:41:00,0.746,72,5.5,59,998.81,17,44,62,53.8204750420756,-1.80672725770135
26/11/2021 05:42:00,0.762,71,5.6,59,999.22,16,41,62,53.820516318409815,-1.8067850560818983
26/11/2021 05:43:00,0.694,73,5.6,58,999.33,16,45,63,53.82033424248277,-1.8068320024459898
26/11/2021 05:44:00,0.743,72,5.7,59,999.37,21,49,62,53.82032424098745,-1.8068130172485783
26/11/2021 05:45:00,0.708,73,5.8,59,999.31,24,48,61,53.82045783543919,-1.8066668080406287
26/11/2021 05:46:00,0.622,76,5.9,59,999.33,24,50,60,53.820740019635835,-1.806811894229809
26/11/2021 05:47:00,0.667,74,6.1,60,999.19,23,48,60,53.820523125584074,-1.8074265790062514
26/11/2021 05:48:00,0.603,77,6.1,58,999.27,21,46,60,53.8205365399776,-1.8072788767496357
26/11/2021 05:49:00,0.652,75,5.8,58,998.91,15,41,60,53.82032585221824,-1.8070048874420819
26/11/2021 05:50:00,0.681,74,5.8,58,998.93,12,38,59,53.82022108047348,-1.8071969144508
26/11/2021 05:51:00,0.701,73,5.9,57,998.92,10,40,59,53.820279372803775,-1.8076790709448598
26/11/2021 05:52:00,0.648,75,5.8,58,999.16,8,42,58,53.82013913062221,-1.8075233626718827
26/11/2021 05:53:00,0.609,77,5.9,59,999.12,11,41,59,53.81984731629061,-1.8073634931816596
26/11/2021 05:54:00,0.649,75,6.0,59,998.97,11,34,57,53.819839213041455,-1.80728139255354
26/11/2021 05:55:00,0.66,75,6.0,58,998.92,13,34,56,53.81969810334818,-1.8074803302069296
26/11/2021 05:56:00,0.699,73,6.1,58,998.69,11,29,56,53.81968494933256,-1.8075090447482063
26/11/2021 05:57:00,0.705,73,6.1,59,998.71,10,26,57,53.81960070979338,-1.8071993776073076
26/11/2021 05:58:00,0.696,73,6.0,59,998.6,9,25,57,53.819824797607275,-1.8067651359881145
26/11/2021 05:59:00,0.633,76,5.9,57,999.06,11,28,57,53.819754269916416,-1.8068276191647425
26/11/2021 06:00:00,0.597,77,6.1,57,998.79,11,28,57,53.8193583049465,-1.8068780431135312
26/11/2021 06:01:00,0.662,75,6.0,57,998.88,11,25,58,53.81930326556392,-1.8071997094814907
26/11/2021 06:02:00,0.649,75,6.1,57,999.22,10,20,57,53.81915233929585,-1.8065216010667253
26/11/2021 06:03:00,0.74,72,6.3,58,999.29,12,23,56,53.819021044554354,-1.8062253937643225
26/11/2021 06:04:00,0.661,75,6.2,56,999.17,11,22,56,53.819045671154875,-1.8068233324115828
26/11/2021 06:05:00,0.686,74,6.2,56,999.31,8,18,56,53.81908473010261,-1.8069064583904255
26/11/2021 06:06:00,0.731,72,6.2,55,999.39,9,19,56,53.819197672106846,-1.8074672964271883
26/11/2021 06:07:00,0.696,73,6.4,56,999.29,9,17,56,53.8196308446788,-1.8075164595870605
26/11/2021 06:08:00,0.675,74,6.4,55,999.12,10,18,55,53.819784634865314,-1.8081032646391284
26/11/2021 06:09:00,0.638,76,6.3,55,998.95,10,17,55,53.819888511871746,-1.8085241067743043
26/11/2021 06:10:00,0.612,77,6.2,54,998.41,10,17,54,53.819915097053915,-1.808499973363153
26/11/2021 06:11:00,0.653,75,6.2,55,998.45,9,15,55,53.819810183776305,-1.808502398496521
26/11/2021 06:12:00,0.586,78,6.0,54,999.0,13,20,54,53.81984291029765,-1.808818481701849
26/11/2021 06:13:00,0.66,75,6.0,54,998.46,14,22,53,53.819996548131826,-1.8085053988400068
26/11/2021 06:14:00,0.664,75,6.1,54,998.11,17,24,52,53.820145584352915,-1.8087171365875985
26/11/2021 06:15:00,0.637,76,6.1,53,997.8,19,26,51,53.820168974358495,-1.8079912061446266
26/11/2021 06:16:00,0.609,77,6.1,53,998.27,24,30,52,53.81989463768785,-1.8081209846333122
26/11/2021 06:17:00,0.555,79,6.0,53,997.98,20,30,52,53.81988275437285,-1.808124806312351
26/11/2021 06:18:00,0.518,80,6.1,54,998.07,21,29,52,53.819632628099974,-1.8076447362415438
26/11/2021 06:19:00,0.552,79,6.1,53,998.49,19,29,53,53.81978353007919,-1.8075483024178345
26/11/2021 06:20:00,0.597,77,5.9,53,998.58,,,,53.81995408385178,-1.8075689418930483
26/11/2021 06:21:00,0.535,79,5.9,53,998.65,17,30,52,53.81979935674733,-1.8075224948705866
26/11/2021 06:22:00,0.471,82,6.0,53,998.8,20,34,52,53.81998908290685,-1.807419664225695
26/11/2021 06:23:00,0.483,81,6.0,53,998.87,19,32,51,53.81989737259329,-1.8073280263795954
26/11/2021 06:24:00,0.522,80,6.0,54,999.13,20,31,51,53.819919743288324,-1.8072267706034109
26/11/2021 06:25:00,0.554,79,6.1,55,999.44,24,35,52,53.81998045937662,-1.8069869010033983
26/11/2021 06:26:00,0.517,80,6.0,55,999.44,26,35,53,53.82037392650754,-1.8068401340645555
26/11/2021 06:27:00,0.531,80,5.9,56,999.69,26,34,54,53.82003332767731,-1.8065447933672996
26/11/2021 06:28:00,0.59,77,5.8,55,999.69,29,40,54,53.82001550007303,-1.8066112212531837
26/11/2021 06:29:00,0.629,76,5.9,56,999.62,28,42,54,53.820093309398445,-1.807074012883209
26/11/2021 06:30:00,0.681,74,6.0,58,999.92,27,39,54,53.820329698771666,-1.807262088400384
26/11/2021 06:31:00,0.63,76,6.0,57,1000.11,24,35,55,53.82020200272105,-1.8072196720321543
26/11/2021 06:32:00,0.64,76,6.1,57,1000.43,22,36,53,53.82052469142824,-1.8070485591264784
26/11/2021 06:33:00,0.576,78,6.0,56,1000.14,,,,53.820761395314015,-1.8076335403335368
26/11/2021 06:34:00,0.592,77,6.0,54,999.94,25,35,54,53.82108928339053,-1.8080644485283361
26/11/2021 06:35:00,0.529,80,6.2,55,999.68,25,37,55,53.821184965689014,-1.807510995458127
26/11/2021 06:36:00,0.468,82,6.3,55,999.46,25,35,55,53.82091665780953,-1.807352027338153
26/11/2021 06:37:00,0.479,82,6.3,54,999.12,18,25,55,53.821104361980105,-1.8074434396737913
26/11/2021 06:38:00,0.49,81,6.3,55,998.94,18,23,54,53.82120425995271,-1.8075118310991518
26/11/2021 06:39:00,0.403,84,6.3,54,998.91,14,20,54,53.82128772455377,-1.8080051820073517
26/11/2021 06:40:00,0.292,89,6.3,56,999.04,17,21,55,53.82120245241742,-1.8075691575583266
26/11/2021 06:41:00,0.272,89,6.2,58,998.83,15,18,54,53.82121344379533,-1.8075569084438536
26/11/2021 06:42:00,0.205,92,6.2,58,999.07,16,20,55,53.820975528362105,-1.8075869560180808
26/11/2021 06:43:00,0.211,92,6.2,60,999.45,13,17,55,53.82134401588485,-1.8077308266396128
26/11/2021 06:44:00,0.313,88,6.0,60,999.37,13,18,56,53.821335515987045,-1.8078008396016372
26/11/2021 06:45:00,0.305,88,6.0,60,999.57,14,19,56,53.82150522306543,-1.8072091545804898
26/11/2021 06:46:00,0.336,87,5.9,59,1000.24,15,21,56,53.82189900701117,-1.806968635144073
26/11/2021 06:47:00,0.338,87,5.9,59,1000.09,17,23,56,53.822277846522944,-1.8071907791240023
26/11/2021 06:48:00,0.323,87,6.0,59,999.85,16,22,55,53.82223496515114,-1.807719934181582
26/11/2021 06:49:00,0.271,89,6.2,59,999.83,16,22,55,53.82227606341493,-1.8077677571924486
26/11/2021 06:50:00,0.34,87,6.2,58,999.94,13,17,56,53.82199008173991,-1.808154933302754
26/11/2021 06:51:00,0.291,89,6.2,58,999.61,15,19,55,53.82198477188535,-1.8080869021812094
26/11/2021 06:52:00,0.263,90,6.2,58,999.73,18,22,55,53.82164273080253,-1.8076548068071208
26/11/2021 06:53:00,0.226,91,6.2,59,999.51,18,24,54,53.82161289198604,-1.8074460415820612
26/11/2021 06:54:00,0.227,91,6.1,58,999.44,18,26,53,53.821565115970195,-1.8074445218121813
26/11/2021 06:55:00,0.224,91,6.2,59,999.38,20,30,52,53.821736713817764,-1.8071360313610783
26/11/2021 06:56:00,0.162,93,6.1,59,999.32,21,30,52,53.82186368663393,-1.807334611895264
26/11/2021 06:57:00,0.224,91,5.9,59,999.08,21,29,52,53.82142670907128,-1.8073821020996212
26/11/2021 06:58:00,0.167,93,5.9,60,999.23,27,37,53,53.821452930567396,-1.8073137935218484
26/11/2021 06:59:00,0.151,94,5.7,61,998.8,26,32,52,53.82130280753125,-1.806689033986033
26/11/2021 07:00:00,0.1,96,5.5,61,998.65,26,31,53,53.8210371511618,-1.8071358087426448
26/11/2021 07:01:00,0.132,95,5.5,62,998.96,25,29,54,53.821375617872015,-1.8073521767843088
26/11/2021 07:02:00,0.124,95,5.4,63,999.12,26,31,55,53.821498632131025,-1.8079210595953494
26/11/2021 07:03:00,0.074,97,5.3,62,999.22,33,40,55,53.82148360574251,-1.807747247419973
26/11/2021 07:04:00,0.007,99,5.3,62,999.19,31,38,55,53.82171432566389,-1.8079551565494147
26/11/2021 07:05:00,0.017,99,5.2,62,998.76,33,39,54,53.82173325263663,-1.8080661894197514
26/11/2021 07:06:00,0.098,96,5.2,63,999.05,33,42,53,53.82145077743581,-1.8082167550416126
26/11/2021 07:07:00,0.056,97,5.4,63,999.04,26,38,52,53.82123586921607,-1.8083047498057339
26/11/2021 07:08:00,0.048,98,5.3,62,998.68,27,39,53,53.821031137442475,-1.8082549067607583
26/11/2021 07:09:00,0.06,97,5.3,63,998.56,27,38,53,53.82103466198709,-1.808251738399777
26/11/2021 07:10:00,0.149,94,5.4,64,998.42,26,35,53,53.82071174287666,-1.808557081058431
26/11/2021 07:11:00,0.133,95,5.5,63,998.7,25,32,51,53.82061909331873,-1.8086004766126063
26/11/2021 07:12:00,0.218,91,5.6,63,998.37,21,29,51,53.82041028044716,-1.8087631486537292
26/11/2021 07:13:00,0.179,93,5.5,62,998.16,19,29,50,53.82020978561534,-1.809106790899738
26/11/2021 07:14:00,0.245,90,5.8,61,998.5,17,24,49,53.81980003790113,-1.8089349635086702
26/11/2021 07:15:00,0.234,91,5.7,60,998.29,17,24,49,53.81959467205805,-1.808266668556312
26/11/2021 07:16:00,0.204,92,5.5,60,998.57,16,21,48,53.8196035384444,-1.8082774488085245
26/11/2021 07:17:00,0.186,93,5.5,60,998.9,15,18,48,53.81963795245824,-1.8082979310434415
26/11/2021 07:18:00,0.279,89,5.5,59,998.77,14,18,47,53.819471610421644,-1.8088221801288458
26/11/2021 07:19:00,0.266,90,5.4,60,998.82,,,,53.819163085864496,-1.8087176178474371
26/11/2021 07:20:00,0.282,89,5.4,60,998.68,13,19,47,53.81907428014518,-1.8090470004848977
26/11/2021 07:21:00,0.275,89,5.3,60,998.65,11,16,49,53.81928250035103,-1.8083927811969296
26/11/2021 07:22:00,0.267,90,5.3,61,998.71,12,14,48,53.81956086242313,-1.808614643683036
26/11/2021 07:23:00,0.329,87,5.3,61,999.06,,,,53.819974454482775,-1.808751007597027
26/11/2021 07:24:00,0.35,86,5.2,60,999.14,16,18,48,53.819946363156525,-1.8082242662070631
26/11/2021 07:25:00,0.368,86,5.4,60,999.1,18,22,47,53.819762397934184,-1.8077977809683963
26/11/2021 07:26:00,0.385,85,5.4,59,999.04,18,23,47,53.81975948546601,-1.808036330623462
26/11/2021 07:27:00,0.419,84,5.3,60,999.36,20,24,47,53.819667854014305,-1.8076800257121957
26/11/2021 07:28:00,0.474,82,5.3,59,999.68,21,26,46,53.82004578932695,-1.8075944351816144
26/11/2021 07:29:00,0.543,79,5.2,59,999.69,21,26,45,53.81992035675552,-1.8082581722546156
26/11/2021 07:30:00,0.584,78,5.3,59,999.72,23,28,45,53.819828254813466,-1.8076788948876386
26/11/2021 07:31:00,0.629,76,5.1,59,999.56,25,30,47,53.819695537940845,-1.8083512574439469
26/11/2021 07:32:00,0.549,79,5.0,58,999.57,21,28,46,53.81928898215839,-1.8083497561281974
26/11/2021 07:33:00,0.567,78,5.2,58,999.63,19,25,45,53.819142981839065,-1.8083813560801658
26/11/2021 07:34:00,0.587,77,5.1,58,999.32,18,24,46,53.819136065249225,-1.8083319403807625
26/11/2021 07:35:00,0.566,78,5.0,59,999.21,17,21,46,53.81934658159281,-1.8081486510193072
26/11/2021 07:36:00,0.56,79,5.2,59,999.17,15,20,48,53.81942914732328,-1.8078309316204377
26/11/2021 07:37:00,0.515,80,5.1,59,999.12,,,,53.819522303233384,-1.8075738394284528
26/11/2021 07:38:00,0.585,78,5.1,59,999.13,16,23,49,53.81955194622304,-1.807471497186215
26/11/2021 07:39:00,0.562,78,5.1,59,999.07,14,22,49,53.81912617703354,-1.807683725488854
26/11/2021 07:40:00,0.588,77,5.2,59,998.8,13,20,50,53.81948708255948,-1.8079845783863102
26/11/2021 07:41:00,0.593,77,5.1,59,998.86,12,21,51,53.81954280971015,-1.8081871113004024
26/11/2021 07:42:00,0.52,80,5.0,60,998.93,11,18,50,53.81972682655516,-1.8085211700457435
26/11/2021 07:43:00,0.5,81,5.1,60,998.87,11,19,50,53.819705996018016,-1.8083251493316226
26/11/2021 07:44:00,0.545,79,5.3,60,998.89,8,15,49,53.81931845906773,-1.8079841740649611
26/11/2021 07:45:00,0.505,81,5.3,60,998.64,12,18,49,53.81940239531716,-1.8078123271844517
26/11/2021 07:46:00,0.533,80,5.4,59,998.24,13,20,49,53.81926330517575,-1.8072656319609277
26/11/2021 07:47:00,0.437,83,5.5,59,998.18,12,18,49,53.81961714923135,-1.8071655350808367
26/11/2021 07:48:00,0.403,84,5.6,58,998.2,10,16,49,53.81967754274518,-1.8070374670551121
26/11/2021 07:49:00,0.435,83,5.6,59,998.09,9,15,50,53.819320753313455,-1.806939073228352
26/11/2021 07:50:00,0.401,84,5.5,60,998.04,9,15,51,53.819075971642675,-1.8065668508576043
26/11/2021 07:51:00,0.376,85,5.3,60,997.97,11,18,51,53.818892243095554,-1.8065678555939706
26/11/2021 07:52:00,0.405,84,5.2,59,997.97,9,15,51,53.81918838944953,-1.806493998565508
26/11/2021 07:53:00,0.349,86,5.3,60,998.15,7,14,51,53.819376569874066,-1.8063825073896376
26/11/2021 07:54:00,0.294,88,5.3,60,997.81,7,14,51,53.819338871731915,-1.8062601155919178
26/11/2021 07:55:00,0.316,88,5.4,59,997.5,8,14,52,53.819075085834974,-1.806301192935443
26/11/2021 07:56:00,0.385,85,5.5,60,997.36,10,17,52,53.8193450763507,-1.8058864722349965
26/11/2021 07:57:00,0.41,84,5.7,60,997.2,12,20,51,53.81933926801795,-1.8058609460179165
26/11/2021 07:58:00,0.362,86,5.6,60,997.2,11,19,51,53.81940828479521,-1.8056592833074923
26/11/2021 07:59:00,0.4,84,5.7,60,997.12,12,22,52,53.8195260750788,-1.806042111605007
26/11/2021 08:00:00,0.282,89,5.8,60,996.97,14,27,52,53.819638243661686,-1.8059164809379247
26/11/2021 08:01:00,0.27,89,5.8,61,996.39,16,33,52,53.819209859479,-1.80588430474172
26/11/2021 08:02:00,0.232,91,5.9,61,996.67,12,26,52,53.81908506341693,-1.806448153002553
26/11/2021 08:03:00,0.199,92,5.9,62,996.64,12,23,52,53.81898253493589,-1.8064652791956848
26/11/2021 08:04:00,0.174,93,5.8,63,996.67,9,19,52,53.818845375994556,-1.8062692513230054
26/11/2021 08:05:00,0.186,93,5.8,63,996.75,8,17,53,53.81909554631977,-1.8062407313413125
26/11/2021 08:06:00,0.167,93,5.6,63,997.1,10,17,54,53.8191804240397,-1.8063403954974002
26/11/2021 08:07:00,0.173,93,5.5,63,996.85,,,,53.81943848849248,-1.8059272872647034
26/11/2021 08:08:00,0.165,93,5.5,63,996.43,11,21,55,53.81980058958172,-1.8058284079431886
26/11/2021 08:09:00,0.236,91,5.6,64,996.83,12,22,55,53.820079314899075,-1.8056459820431257
26/11/2021 08:10:00,0.252,90,5.4,65,996.89,10,19,55,53.82011230582582,-1.8055469035847884
26/11/2021 08:11:00,0.221,91,5.4,66,996.83,9,22,55,53.819826634785464,-1.8052512552573485
26/11/2021 08:12:00,0.235,91,5.6,65,996.52,9,26,56,53.8199937569412,-1.8049143416734807
26/11/2021 08:13:00,0.192,92,5.7,64,996.1,8,25,57,53.819921730715585,-1.8044125076136337
26/11/2021 08:14:00,0.18,93,5.9,63,996.31,9,24,57,53.81973255412351,-1.8049938772891505
26/11/2021 08:15:00,0.181,93,5.9,63,995.85,9,25,57,53.81981116614633,-1.8055989591759143
26/11/2021 08:16:00,0.242,90,5.9,64,996.31,8,22,58,53.81992526034754,-1.805291220857566
26/11/2021 08:17:00,0.195,92,5.7,65,996.16,,,,53.81985457972773,-1.8052527379642862
26/11/2021 08:18:00,0.145,94,6.0,64,995.77,8,21,59,53.82018424239731,-1.805452929532527
26/11/2021 08:19:00,0.195,92,5.8,65,995.66,7,17,58,53.81992702470481,-1.805522156332259
26/11/2021 08:20:00,0.215,91,6.0,64,995.85,6,18,58,53.82011076702087,-1.8056096781088746
26/11/2021 08:21:00,0.211,92,6.0,64,995.76,7,23,57,53.82000504308516,-1.805582877840247
26/11/2021 08:22:00,0.184,93,5.9,63,996.06,5,24,58,53.8197495577435,-1.8054158327837708
26/11/2021 08:23:00,0.125,95,5.9,63,996.71,6,23,58,53.81974065171475,-1.8050513365895842
26/11/2021 08:24:00,0.165,93,6.0,63,996.66,7,24,58,53.819354605870906,-1.8050204070216032
26/11/2021 08:25:00,0.186,93,5.8,64,996.65,9,29,58,53.81910689323327,-1.8050614285903084
26/11/2021 08:26:00,0.163,93,5.9,64,996.61,7,28,58,53.8192403749826,-1.8048903479314893
26/11/2021 08:27:00,0.147,94,5.9,63,996.57,9,25,59,53.81927093741046,-1.8051370385618168
26/11/2021 08:28:00,0.117,95,5.9,64,996.86,8,30,58,53.818965095352496,-1.805325476604698
26/11/2021 08:29:00,0.071,97,6.1,63,997.28,8,31,58,53.818945984133826,-1.8055733766328887
26/11/2021 08:30:00,0.146,94,6.1,64,997.54,8,33,59,53.818874109594674,-1.8060639692613547
26/11/2021 08:31:00,0.171,93,6.0,64,997.44,5,30,60,53.818794882351895,-1.806326714752961
26/11/2021 08:32:00,0.175,93,6.0,64,997.18,7,31,60,53.8185758818366,-1.8066544783522793
26/11/2021 08:33:00,0.147,94,6.0,66,997.06,7,28,60,53.8188223788286,-1.8068962172223852
26/11/2021 08:34:00,0.169,93,6.1,66,996.85,7,30,61,53.81883600678289,-1.8068989415057486
26/11/2021 08:35:00,0.178,93,6.1,65,997.04,7,32,61,53.8191370635825,-1.8068605833022824
26/11/2021 08:36:00,0.167,93,6.3,66,996.87,9,34,60,53.81884748591508,-1.8073254405980934
26/11/2021 08:37:00,0.193,92,6.2,66,996.74,6,30,60,53.81888527904865,-1.8072843523405375
26/11/2021 08:38:00,0.228,91,6.2,64,996.86,4,25,60,53.81888612164097,-1.8072912686368527
26/11/2021 08:39:00,0.138,94,6.1,64,996.67,6,23,62,53.81889142868029,-1.807298813580978
26/11/2021 08:40:00,0.036,98,6.0,64,996.39,5,20,61,53.81894189390395,-1.8068761579248078
26/11/2021 08:41:00,0.078,97,6.0,63,996.23,5,21,61,53.81892520271606,-1.8062612733188375
26/11/2021 08:42:00,0.185,93,5.9,63,996.49,6,20,63,53.818900063929554,-1.8056568791657208
26/11/2021 08:43:00,0.223,91,5.9,62,996.64,4,16,63,53.81884627735532,-1.8057211306580598
26/11/2021 08:44:00,0.275,89,5.9,63,996.78,3,18,62,53.8186503302265,-1.8053534326431788
26/11/2021 08:45:00,0.325,87,6.0,62,996.6,4,17,63,53.818465396767145,-1.8056775482496326
26/11/2021 08:46:00,0.392,85,5.8,63,996.57,5,21,63,53.81833088944546,-1.8058129925346418
26/11/2021 08:47:00,0.461,82,5.7,64,996.92,7,23,61,53.818100599143136,-1.8055820338635646
26/11/2021 08:48:00,0.411,84,5.6,64,996.53,6,19,62,53.81769679411355,-1.8055028388659973
26/11/2021 08:49:00,0.433,83,5.5,64,996.57,,,,53.817813689036,-1.805365331517317
26/11/2021 08:50:00,0.429,83,5.5,63,997.04,,,,53.817839250217446,-1.8052694319444353
26/11/2021 08:51:00,0.452,83,5.5,64,996.98,7,19,61,53.81761836144028,-1.8057004040717435
26/11/2021 08:52:00,0.515,80,5.6,64,996.53,7,24,61,53.817752535869325,-1.8052374214827014
26/11/2021 08:53:00,0.553,79,5.7,63,996.5,7,23,61,53.81772411991942,-1.8052217745584136
26/11/2021 08:54:00,0.526,80,5.9,64,996.36,5,20,61,53.8176647798274,-1.805538580170611
26/11/2021 08:55:00,0.597,77,6.0,65,996.34,8,21,61,53.81776304859862,-1.806093882543913
26/11/2021 08:56:00,0.673,74,6.0,65,996.24,11,25,62,53.81783778124403,-1.8061540492075063
26/11/2021 08:57:00,0.667,74,5.9,63,995.79,11,29,63,53.818039716609974,-1.8056953557702862
26/11/2021 08:58:00,0.661,75,5.9,63,996.09,8,27,63,53.817770915234334,-1.8053220216694357
26/11/2021 08:59:00,0.616,76,5.7,62,996.18,10,32,63,53.81781108798835,-1.8051795089553184
26/11/2021 09:00:00,0.617,76,5.8,63,995.97,7,28,62,53.817895853112475,-1.8050249454746532
26/11/2021 09:01:00,0.673,74,5.5,63,995.63,8,24,62,53.818267909337294,-1.8048667889610999
26/11/2021 09:02:00,0.652,75,5.4,64,995.64,6,22,62,53.81813838352924,-1.8045200211035173
26/11/2021 09:03:00,0.66,75,5.4,64,995.32,6,21,63,53.81848679158424,-1.8049674180827384
26/11/2021 09:04:00,0.603,77,5.4,63,995.2,,,,53.81832030209599,-1.8042743544585693
26/11/2021 09:05:00,0.597,77,5.2,63,994.95,6,18,63,53.81806670796823,-1.804567490175995
26/11/2021 09:06:00,0.624,76,5.1,63,994.51,7,22,64,53.8180847307891,-1.8045779643890993
26/11/2021 09:07:00,0.631,76,5.1,63,994.42,9,23,64,53.81826588680753,-1.8044451692689862
26/11/2021 09:08:00,0.654,75,5.0,63,994.21,12,28,63,53.81829517679355,-1.8044443803462835
26/11/2021 09:09:00,0.698,73,5.1,62,994.47,14,28,64,53.81849383016828,-1.8042028777014363
26/11/2021 09:10:00,0.757,71,5.2,63,994.02,,,,53.81832233429676,-1.804325780971468
26/11/2021 09:11:00,0.771,71,5.2,61,993.51,12,21,64,53.81857078174062,-1.8045680096608216
26/11/2021 09:12:00,0.777,70,5.1,62,993.84,11,19,63,53.81835548655616,-1.8046657407202222
26/11/2021 09:13:00,0.707,73,5.1,64,994.0,15,24,63,53.81846750441407,-1.8040129759641703
26/11/2021 09:14:00,0.679,74,5.1,64,993.91,17,24,64,53.81846732853186,-1.8040143887826638
26/11/2021 09:15:00,0.689,74,5.3,64,993.97,21,28,64,53.81850915967274,-1.8041498219918908
26/11/2021 09:16:00,0.624,76,5.2,65,993.37,22,30,63,53.818431305421676,-1.8042554304248364
26/11/2021 09:17:00,0.684,74,5.2,66,992.92,14,20,63,53.81853217247911,-1.8041874531620388
26/11/2021 09:18:00,0.561,78,5.3,67,992.84,18,25,63,53.81870505759924,-1.8038170420140505
26/11/2021 09:19:00,0.488,81,5.2,67,992.73,17,23,62,53.818519411838,-1.8040123791143532
26/11/2021 09:20:00,0.495,81,5.2,67,992.53,18,22,62,53.818360712650446,-1.8045980860245607
26/11/2021 09:21:00,0.498,81,5.3,67,992.4,20,26,62,53.81836794892407,-1.804692371079454
26/11/2021 09:22:00,0.538,79,5.4,66,992.89,17,24,62,53.818446446622,-1.8045479469895644
26/11/2021 09:23:00,0.516,80,5.4,67,992.83,16,21,61,53.818512960218925,-1.804657234331488
26/11/2021 09:24:00,0.501,81,5.4,67,993.01,16,19,62,53.81874277319054,-1.8052870183636895
26/11/2021 09:25:00,0.498,81,5.5,66,993.21,18,23,62,53.81879906453454,-1.8060311397493232
26/11/2021 09:26:00,0.542,79,5.4,66,993.47,13,16,61,53.81891481007917,-1.80565800613096
26/11/2021 09:27:00,0.451,83,5.5,66,993.37,16,20,61,53.81914143541078,-1.8059849490980215
26/11/2021 09:28:00,0.448,83,5.7,65,993.01,16,22,60,53.819096478258736,-1.806148402634327
26/11/2021 09:29:00,0.427,84,5.7,66,993.12,17,23,60,53.81931519236248,-1.8065154893661073
26/11/2021 09:30:00,0.281,89,5.7,65,993.57,13,19,59,53.81937148014976,-1.8064577366932875
26/11/2021 09:31:00,0.237,91,5.5,64,993.35,16,21,58,53.819348313050625,-1.806611506957636
26/11/2021 09:32:00,0.257,90,5.2,65,993.82,15,20,58,53.81940957636898,-1.806561942912771
26/11/2021 09:33:00,0.263,90,5.3,65,993.81,14,22,57,53.8193929086289,-1.806529097749479
26/11/2021 09:34:00,0.285,89,5.4,65,993.8,18,25,58,53.819301291018355,-1.80676985994334
26/11/2021 09:35:00,0.338,87,5.4,66,993.67,17,23,57,53.819224943575236,-1.8065656973055757
26/11/2021 09:36:00,0.333,87,5.5,65,993.66,14,24,56,53.81896083095945,-1.8061410702363254
26/11/2021 09:37:00,0.363,86,5.6,64,993.91,15,24,56,53.81928676991678,-1.805759339138769
26/11/2021 09:38:00,0.312,88,5.5,64,993.82,15,25,56,53.81936684657106,-1.805569246590815
26/11/2021 09:39:00,0.328,87,5.6,65,994.13,18,30,55,53.819333799509636,-1.805654870779721
26/11/2021 09:40:00,0.358,86,5.6,65,994.21,22,31,55,53.81927887632669,-1.8058675134049926
26/11/2021 09:41:00,0.265,90,5.7,66,994.31,16,24,54,53.81949801093362,-1.8057333548135794
26/11/2021 09:42:00,0.26,90,5.7,67,994.44,17,27,55,53.819059699308795,-1.8058003358625943
26/11/2021 09:43:00,0.209,92,5.5,66,994.68,17,28,56,53.81923544561417,-1.8057623196846346
26/11/2021 09:44:00,0.275,89,5.3,65,994.33,14,27,56,53.81929868079603,-1.8061767721916238
26/11/2021 09:45:00,0.287,89,5.2,64,994.47,14,27,57,53.81915087113292,-1.806298544771289
26/11/2021 09:46:00,0.242,90,5.2,64,994.71,15,26,56,53.819024449205344,-1.805968403680457
26/11/2021 09:47:00,0.279,89,5.1,64,994.42,16,24,56,53.818980872809014,-1.8061779113251886
26/11/2021 09:48:00,0.325,87,5.3,63,994.68,14,19,56,53.819045864623384,-1.8062625447071554
