Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 08:47:00,1.47,44,7.8,52,1006.5,2,5,5,53.79249725076545,-1.7970512527288407
26/11/2021 08:48:00,1.448,45,7.9,52,1006.31,3,5,5,53.79261390617519,-1.7971259930463472
26/11/2021 08:49:00,1.408,47,7.9,52,1006.04,2,4,5,53.79244521231859,-1.797051421936399
26/11/2021 08:50:00,1.426,46,7.9,53,1006.14,3,5,6,53.79279748886101,-1.7971823939045597
26/11/2021 08:51:00,1.436,46,8.1,54,1006.19,3,5,5,53.79276979967674,-1.7975365311271823
26/11/2021 08:52:00,1.531,42,8.0,54,1006.07,3,4,5,53.79253633756196,-1.7973554873175726
26/11/2021 08:53:00,1.55,41,8.1,53,1006.24,3,5,5,53.79212252503572,-1.7973867802647512
26/11/2021 08:54:00,1.618,39,8.1,53,1006.05,3,4,5,53.79189384245368,-1.7970169444154775
26/11/2021 08:55:00,1.57,41,8.3,51,1005.91,3,4,5,53.79227400005263,-1.7969383928863132
26/11/2021 08:56:00,1.583,40,8.4,52,1006.21,3,4,5,53.79197620460996,-1.796489267289105
26/11/2021 08:57:00,1.63,38,8.3,52,1006.46,3,4,5,53.79194643303731,-1.7969226478500526
26/11/2021 08:58:00,1.583,40,8.4,53,1006.08,4,5,5,53.79199868904524,-1.7969344406713028
26/11/2021 08:59:00,1.558,41,8.2,52,1006.22,4,6,6,53.79170496036372,-1.7968615685922982
26/11/2021 09:00:00,1.511,43,8.2,51,1005.82,4,5,6,53.791661325767905,-1.7966484043191076
26/11/2021 09:01:00,1.546,42,8.5,52,1006.18,4,5,6,53.79137691703712,-1.7967577204397955
26/11/2021 09:02:00,1.552,41,8.4,51,1006.01,4,5,6,53.791205763269325,-1.7960793548836849
26/11/2021 09:03:00,1.647,38,8.4,50,1005.95,4,5,6,53.79115433797387,-1.7955980733569945
26/11/2021 09:04:00,1.622,39,8.5,50,1005.81,4,5,6,53.79083217449451,-1.7953273460326784
26/11/2021 09:05:00,1.549,41,8.4,49,1005.69,5,6,6,53.79069721295677,-1.7952564562027222
26/11/2021 09:06:00,1.533,42,8.4,51,1005.77,5,6,7,53.79074659524088,-1.79542767020104
26/11/2021 09:07:00,1.498,43,8.5,52,1005.63,5,6,7,53.79061872912735,-1.795411541994797
26/11/2021 09:08:00,1.502,43,8.4,53,1005.61,3,5,5,53.79064549698176,-1.7956598905996273
26/11/2021 09:09:00,1.544,42,8.5,52,1005.56,4,5,6,53.790755225693694,-1.7957202688864737
26/11/2021 09:10:00,1.551,41,8.3,53,1006.01,3,4,5,53.79105869610282,-1.7960578308141433
26/11/2021 09:11:00,1.581,40,8.4,52,1006.63,3,4,4,53.7910894406946,-1.7961003414088614
26/11/2021 09:12:00,1.622,39,8.6,52,1007.01,3,4,4,53.79092909089522,-1.7966713277578925
26/11/2021 09:13:00,1.647,38,8.5,50,1007.16,,,,53.79093121651272,-1.796809569976552
26/11/2021 09:14:00,1.667,37,8.5,50,1006.88,3,3,4,53.79103425223183,-1.7967222195011971
26/11/2021 09:15:00,1.685,36,8.4,51,1006.77,3,3,4,53.79124657644365,-1.7971831072703668
26/11/2021 09:16:00,1.722,35,8.4,50,1007.2,3,3,4,53.79124602682151,-1.7972174156311878
26/11/2021 09:17:00,1.853,30,8.5,51,1007.38,2,3,4,53.79150326737432,-1.7969349280924292
26/11/2021 09:18:00,1.831,31,8.5,50,1007.2,3,3,5,53.79163726550486,-1.797235865584098
26/11/2021 09:19:00,1.785,33,8.5,49,1007.14,3,4,5,53.79153670938938,-1.7977414714297655
26/11/2021 09:20:00,1.86,30,8.6,48,1007.24,3,4,6,53.79116744549105,-1.7974118536510724
26/11/2021 09:21:00,1.822,31,8.6,48,1007.55,3,3,6,53.791026349818935,-1.797440382410948
26/11/2021 09:22:00,1.803,32,8.7,48,1007.85,2,3,5,53.791077308206575,-1.7976173393052381
26/11/2021 09:23:00,1.8,32,8.7,48,1007.68,3,4,6,53.79119085608483,-1.7974877475349018
26/11/2021 09:24:00,1.794,32,8.7,48,1007.38,3,5,8,53.79123152043758,-1.7973644254905405
26/11/2021 09:25:00,1.762,33,8.6,47,1007.03,4,6,8,53.79121794436862,-1.7973554051556184
26/11/2021 09:26:00,1.809,32,8.5,47,1006.74,4,5,8,53.791254823151434,-1.7967508179039664
26/11/2021 09:27:00,1.855,30,8.5,48,1006.65,4,5,8,53.791239420726406,-1.7967329338317048
26/11/2021 09:28:00,1.798,32,8.5,48,1006.19,4,5,8,53.79121847782303,-1.7968131900319542
26/11/2021 09:29:00,1.767,33,8.6,47,1006.18,4,4,8,53.791395111924196,-1.7964420764185183
26/11/2021 09:30:00,1.827,31,8.5,48,1005.92,4,5,8,53.79162752169591,-1.7965148449135684
26/11/2021 09:31:00,1.824,31,8.6,46,1005.71,,,,53.79162966100924,-1.7962471088031793
26/11/2021 09:32:00,1.818,31,8.6,46,1005.61,4,5,9,53.79134713034476,-1.7967942334471425
26/11/2021 09:33:00,1.83,31,8.6,47,1006.24,3,5,10,53.7912536583485,-1.7968307825367045
26/11/2021 09:34:00,1.887,29,8.7,47,1006.03,3,4,9,53.79124531682843,-1.7965563936037272
26/11/2021 09:35:00,1.821,31,8.9,46,1005.65,2,3,8,53.79125261184518,-1.796509291484887
26/11/2021 09:36:00,1.841,30,9.0,46,1005.55,2,3,8,53.79156729170531,-1.7964442437001331
26/11/2021 09:37:00,1.862,30,9.2,47,1005.42,2,2,7,53.791348659571284,-1.7965841958259618
26/11/2021 09:38:00,1.814,31,9.2,46,1005.61,2,3,7,53.79161273163328,-1.7960509488595804
26/11/2021 09:39:00,1.824,31,9.2,45,1005.16,2,3,7,53.79185339123387,-1.7961137527216589
26/11/2021 09:40:00,1.92,28,9.1,44,1004.92,2,3,7,53.79172345538176,-1.7960757430028391
26/11/2021 09:41:00,1.952,26,9.2,44,1005.04,2,3,8,53.79167920905376,-1.7953586947802127
26/11/2021 09:42:00,1.938,27,9.1,45,1005.28,2,3,7,53.79162035705153,-1.7953323424369947
26/11/2021 09:43:00,1.982,25,9.2,44,1005.54,2,3,6,53.79153013106558,-1.7953474407884682
26/11/2021 09:44:00,1.953,26,9.2,43,1005.72,1,2,5,53.79175428453915,-1.7955823171862215
26/11/2021 09:45:00,1.947,26,9.2,43,1006.23,2,2,6,53.79166834680272,-1.7950844981469174
26/11/2021 09:46:00,1.922,27,9.2,44,1006.06,2,2,6,53.7917877900553,-1.7953256755255962
26/11/2021 09:47:00,1.943,27,9.2,44,1005.72,2,2,6,53.791824588374176,-1.794598980926722
26/11/2021 09:48:00,1.996,25,9.3,44,1006.19,2,2,6,53.79178519265951,-1.794662115334664
26/11/2021 09:49:00,1.968,26,9.4,44,1006.08,2,3,6,53.7917916549594,-1.7943592435326388
26/11/2021 09:50:00,1.952,26,9.4,43,1005.71,2,2,5,53.791773248848884,-1.7943414246545908
26/11/2021 09:51:00,1.883,29,9.3,43,1005.86,2,3,6,53.79183052739101,-1.7943064001964049
26/11/2021 09:52:00,1.825,31,9.4,45,1006.19,2,3,7,53.7915361791931,-1.7944182872269956
26/11/2021 09:53:00,1.847,30,9.5,46,1005.86,2,3,6,53.79170858595107,-1.7942776743431355
26/11/2021 09:54:00,1.805,32,9.5,47,1005.58,2,4,6,53.79143812457397,-1.794217577047065
26/11/2021 09:55:00,1.888,29,9.4,48,1005.43,2,3,6,53.79136481212706,-1.7939291501583763
26/11/2021 09:56:00,1.869,29,9.4,49,1005.24,2,3,6,53.79140874425345,-1.7941141350082772
26/11/2021 09:57:00,1.739,34,9.4,49,1005.1,2,2,4,53.79170436331244,-1.7944957233344803
26/11/2021 09:58:00,1.75,34,9.4,49,1004.65,1,2,3,53.791599368446455,-1.7948238428744472
26/11/2021 09:59:00,1.795,32,9.1,49,1004.42,1,2,3,53.79166221074932,-1.7947820140425454
26/11/2021 10:00:00,1.849,30,9.1,49,1004.6,2,3,4,53.791305106116084,-1.794952496774774
26/11/2021 10:01:00,1.786,33,9.1,49,1004.44,2,2,4,53.791277828917934,-1.7956674296661017
26/11/2021 10:02:00,1.794,32,9.2,49,1004.42,2,3,4,53.79114779421665,-1.7954147921383194
26/11/2021 10:03:00,1.744,34,9.2,50,1004.27,2,3,5,53.791208596639635,-1.7954819708749234
26/11/2021 10:04:00,1.796,32,9.2,50,1004.76,2,3,5,53.79123830178387,-1.795524042642168
26/11/2021 10:05:00,1.793,32,9.4,51,1004.72,2,4,6,53.79085147375627,-1.7951647354649296
26/11/2021 10:06:00,1.731,35,9.4,52,1004.32,2,4,6,53.79083738656618,-1.7954866624141266
26/11/2021 10:07:00,1.642,38,9.4,52,1004.34,2,3,5,53.79082709133861,-1.7950779818825835
26/11/2021 10:08:00,1.723,35,9.3,51,1004.69,,,,53.790726845769115,-1.7948622382835953
26/11/2021 10:09:00,1.704,36,9.5,50,1004.64,2,4,6,53.79068320928854,-1.795074086685171
26/11/2021 10:10:00,1.699,36,9.4,50,1004.19,2,4,5,53.790687552384654,-1.7955101420961663
26/11/2021 10:11:00,1.758,34,9.4,50,1003.9,2,3,4,53.790835101481136,-1.795729076579298
26/11/2021 10:12:00,1.924,27,9.4,50,1003.74,2,3,4,53.790807845160586,-1.795591047578641
26/11/2021 10:13:00,1.993,25,9.3,50,1004.14,2,2,4,53.79051376761942,-1.7951789585539406
26/11/2021 10:14:00,1.966,26,9.4,49,1004.34,2,2,4,53.79039964755645,-1.794855240370575
26/11/2021 10:15:00,1.916,28,9.6,48,1004.47,1,2,3,53.79052674417168,-1.7953249691826831
26/11/2021 10:16:00,1.918,28,9.4,48,1004.36,1,2,3,53.7905723312174,-1.795152839082495
26/11/2021 10:17:00,1.909,28,9.4,49,1004.41,2,2,3,53.79070593528069,-1.7951029131155154
26/11/2021 10:18:00,1.909,28,9.6,48,1004.34,2,2,3,53.79051646878939,-1.7946437490184686
26/11/2021 10:19:00,1.991,25,9.8,49,1004.48,2,2,3,53.79071220882337,-1.794287119100686
26/11/2021 10:20:00,1.927,27,9.9,49,1004.38,1,1,1,53.79080973054673,-1.7946448022667973
26/11/2021 10:21:00,1.998,25,10.0,49,1004.57,1,1,1,53.79080331909416,-1.7946413676448456
26/11/2021 10:22:00,1.97,26,10.1,49,1004.48,1,1,1,53.790950926281035,-1.794084967662169
26/11/2021 10:23:00,1.964,26,10.2,49,1004.45,1,1,2,53.790638261968944,-1.7942875156448261
26/11/2021 10:24:00,1.978,25,10.1,48,1005.03,1,1,2,53.79103150673188,-1.7942375885274993
26/11/2021 10:25:00,1.996,25,10.0,49,1005.17,1,1,2,53.79103194254166,-1.7942525910269067
26/11/2021 10:26:00,1.952,26,10.0,49,1005.32,1,2,3,53.790703370233935,-1.7944608073829285
26/11/2021 10:27:00,1.927,27,10.2,49,1004.94,2,2,3,53.7904598497094,-1.7942004053159135
26/11/2021 10:28:00,1.917,28,10.1,50,1005.02,1,2,3,53.79044501049203,-1.794133008729005
26/11/2021 10:29:00,1.948,26,10.1,51,1004.89,2,2,4,53.79072944546589,-1.7939255210025122
26/11/2021 10:30:00,1.899,28,10.1,50,1005.54,1,2,3,53.791006888067635,-1.7937062476051098
26/11/2021 10:31:00,1.962,26,10.3,50,1005.46,1,2,3,53.79100724770661,-1.7934097088041896
26/11/2021 10:32:00,1.953,26,10.3,50,1005.58,1,2,4,53.79111012383639,-1.7931888361543233
26/11/2021 10:33:00,1.901,28,10.3,51,1005.66,1,2,5,53.791101321473285,-1.7934451348757916
26/11/2021 10:34:00,1.89,29,10.3,51,1005.68,1,2,5,53.79071907281104,-1.7936453616862322
26/11/2021 10:35:00,1.919,28,10.2,51,1005.61,2,2,5,53.79047334548954,-1.7936502095243556
26/11/2021 10:36:00,1.865,30,10.2,52,1005.47,2,3,6,53.79035204134025,-1.7939695042163044
26/11/2021 10:37:00,1.824,31,10.2,51,1005.85,2,3,7,53.790603879308584,-1.7933953039910095
26/11/2021 10:38:00,1.873,29,10.2,51,1005.77,1,2,7,53.7903814635672,-1.7938688303217518
26/11/2021 10:39:00,1.903,28,10.2,50,1005.89,2,3,8,53.79040807596857,-1.7934399971961732
26/11/2021 10:40:00,1.908,28,10.1,50,1005.85,2,4,8,53.7905886317051,-1.7930021733725492
26/11/2021 10:41:00,1.862,30,10.2,49,1005.97,3,5,9,53.790303218881625,-1.79255929986794
26/11/2021 10:42:00,1.888,29,10.0,49,1005.89,3,5,9,53.7903488226668,-1.7929925379521343
26/11/2021 10:43:00,1.933,27,9.9,49,1005.8,3,5,8,53.790443963385194,-1.7929905718876227
26/11/2021 10:44:00,1.897,28,9.9,48,1005.83,3,5,8,53.7905314828816,-1.7928099064186582
26/11/2021 10:45:00,1.897,28,9.9,48,1006.07,2,4,8,53.79048413553011,-1.7934201542530004
26/11/2021 10:46:00,1.877,29,10.0,48,1005.99,2,4,7,53.790532089084195,-1.7935360211879905
26/11/2021 10:47:00,1.858,30,9.8,47,1006.14,3,5,8,53.79057829833274,-1.7935996586040381
26/11/2021 10:48:00,1.873,29,9.8,47,1005.97,2,4,7,53.79050592096584,-1.793703081869823
26/11/2021 10:49:00,1.822,31,9.9,47,1006.02,2,4,6,53.79086690585574,-1.7938987450940687
26/11/2021 10:50:00,1.839,31,10.0,47,1005.67,3,5,7,53.790875496451385,-1.7942061390370643
26/11/2021 10:51:00,1.813,31,10.0,47,1005.61,3,5,7,53.79083113871991,-1.79418077794914
26/11/2021 10:52:00,1.767,33,9.9,47,1005.78,3,5,6,53.7906917887054,-1.794501749173851
26/11/2021 10:53:00,1.855,30,9.9,45,1005.35,3,5,6,53.79071164055203,-1.7949468950889225
26/11/2021 10:54:00,1.826,31,9.9,46,1005.18,3,4,5,53.790810104745326,-1.794870516266725
26/11/2021 10:55:00,1.792,32,9.8,46,1005.47,3,4,5,53.7908316958391,-1.7949716316797257
26/11/2021 10:56:00,1.825,31,9.9,46,1004.81,2,4,5,53.79082032178679,-1.7950015660571326
26/11/2021 10:57:00,1.791,32,9.8,46,1004.75,2,4,5,53.790746860872886,-1.7946570322354776
26/11/2021 10:58:00,1.844,30,9.8,46,1004.96,2,4,5,53.790734284071874,-1.7946368976444724
26/11/2021 10:59:00,1.907,28,10.0,46,1004.78,2,3,4,53.79080502439648,-1.794716853827425
26/11/2021 11:00:00,1.914,28,10.0,46,1004.64,2,3,4,53.79091443389112,-1.794615327995851
26/11/2021 11:01:00,1.924,27,10.0,46,1004.85,1,2,4,53.79087886475604,-1.794560490678941
26/11/2021 11:02:00,1.897,28,9.9,46,1004.58,2,3,6,53.790947181043784,-1.7947744839666784
26/11/2021 11:03:00,1.886,29,9.9,45,1004.54,2,3,5,53.79128994766356,-1.795003607269276
26/11/2021 11:04:00,1.835,31,9.9,45,1004.84,1,3,5,53.790983425290825,-1.7949613824498099
26/11/2021 11:05:00,1.795,32,9.8,44,1004.84,1,3,5,53.79083369742869,-1.7947616418649686
26/11/2021 11:06:00,1.789,32,9.8,45,1004.66,1,4,6,53.79103641759444,-1.7945962987981778
26/11/2021 11:07:00,1.746,34,9.7,45,1004.75,1,4,6,53.791062626226015,-1.7946059926454676
26/11/2021 11:08:00,1.648,38,9.9,45,1004.49,1,3,5,53.79104681462066,-1.7946239726729043
26/11/2021 11:09:00,1.584,40,9.9,45,1004.48,1,3,5,53.79097420422679,-1.7951110095191796
26/11/2021 11:10:00,1.553,41,9.9,46,1005.08,1,4,5,53.79112326108141,-1.7950033443209137
26/11/2021 11:11:00,1.639,38,10.0,47,1004.91,1,3,6,53.79110246984285,-1.7950517101069612
26/11/2021 11:12:00,1.675,37,10.1,48,1004.77,1,3,6,53.791000796923406,-1.7950417773791494
26/11/2021 11:13:00,1.62,39,10.0,47,1004.65,,,,53.790805730918564,-1.7955211978991017
26/11/2021 11:14:00,1.636,38,10.0,46,1004.5,2,3,6,53.790379929324324,-1.7957465980197256
26/11/2021 11:15:00,1.704,36,10.1,46,1004.16,1,4,6,53.79045560519811,-1.7956781060312688
26/11/2021 11:16:00,1.665,37,10.0,46,1003.85,2,4,6,53.790560035728035,-1.7960996190901994
26/11/2021 11:17:00,1.7,36,9.9,45,1003.89,1,4,5,53.790433291113935,-1.7962200733085036
26/11/2021 11:18:00,1.657,37,9.9,45,1003.67,1,4,5,53.79056933368282,-1.7967298391400404
26/11/2021 11:19:00,1.652,38,9.8,47,1003.6,1,4,5,53.79055839157544,-1.7967826577866823
26/11/2021 11:20:00,1.745,34,9.6,47,1003.85,2,4,5,53.79022794302383,-1.796439139362678
26/11/2021 11:21:00,1.761,33,9.6,48,1004.51,1,4,5,53.79015618671557,-1.7963638709857908
26/11/2021 11:22:00,1.788,32,9.5,49,1004.31,1,3,4,53.789825461065995,-1.7963473058756219
26/11/2021 11:23:00,1.697,36,9.5,48,1004.28,1,3,4,53.78985658893778,-1.796316005024768
26/11/2021 11:24:00,1.782,33,9.6,48,1004.18,1,3,4,53.78982565002713,-1.795981042024195
26/11/2021 11:25:00,1.81,32,9.7,49,1004.36,1,2,3,53.7900040417741,-1.7960205688905722
26/11/2021 11:26:00,1.813,32,9.8,48,1004.52,1,2,2,53.789842616393955,-1.796089557287166
26/11/2021 11:27:00,1.775,33,9.8,48,1004.53,1,1,1,53.789518592846264,-1.7965007959605104
26/11/2021 11:28:00,1.712,35,9.8,47,1004.36,1,2,2,53.78956523231675,-1.796542551213674
26/11/2021 11:29:00,1.752,34,9.9,46,1003.94,1,2,2,53.78949338162697,-1.7963228595585587
26/11/2021 11:30:00,1.729,35,9.9,46,1003.95,1,2,3,53.7895615249147,-1.7961595692994459
26/11/2021 11:31:00,1.643,38,9.8,47,1004.04,2,3,5,53.78995279494881,-1.7958741386804709
26/11/2021 11:32:00,1.607,39,9.8,47,1003.48,1,2,4,53.79010726649417,-1.7954535899090711
26/11/2021 11:33:00,1.635,38,9.9,46,1003.41,1,2,4,53.78974390193275,-1.7951716398957223
26/11/2021 11:34:00,1.694,36,9.7,46,1003.26,1,3,4,53.78973377206919,-1.7951597422784937
26/11/2021 11:35:00,1.719,35,9.8,46,1003.47,1,1,2,53.78971356512828,-1.7948538712316755
26/11/2021 11:36:00,1.598,40,9.9,46,1003.45,1,2,2,53.789925164160636,-1.795114149022263
26/11/2021 11:37:00,1.742,34,9.9,43,1003.65,1,2,2,53.78999567026215,-1.7947170564860748
26/11/2021 11:38:00,1.781,33,9.9,42,1004.22,1,2,3,53.78991436059574,-1.7941510335732747
26/11/2021 11:39:00,1.78,33,10.0,43,1004.35,1,2,3,53.790014042451325,-1.7937406179783035
26/11/2021 11:40:00,1.802,32,10.1,43,1004.27,1,1,2,53.79005730446316,-1.7931525190574789
26/11/2021 11:41:00,1.724,35,10.1,44,1004.44,1,1,2,53.789774921615056,-1.7931065904509462
26/11/2021 11:42:00,1.686,36,10.0,44,1004.38,1,1,1,53.78976744924621,-1.7933858056872876
26/11/2021 11:43:00,1.647,38,10.1,44,1004.04,1,1,2,53.79011764225789,-1.7937914661512073
26/11/2021 11:44:00,1.631,38,10.0,44,1003.99,1,1,2,53.78998442759869,-1.7937747267023085
26/11/2021 11:45:00,1.624,39,9.9,45,1003.51,1,1,2,53.78966472402117,-1.7940789771501668
26/11/2021 11:46:00,1.598,40,9.8,44,1003.43,1,2,3,53.789257707445145,-1.7939237603013989
26/11/2021 11:47:00,1.53,42,9.8,42,1003.3,1,2,3,53.78964890831765,-1.7941254481763513
26/11/2021 11:48:00,1.568,41,9.8,43,1003.62,1,2,3,53.78962235040867,-1.7940956794090097
26/11/2021 11:49:00,1.566,41,9.7,43,1003.73,1,2,3,53.78935019502078,-1.7945801956343286
26/11/2021 11:50:00,1.578,40,9.7,43,1003.47,1,3,4,53.78936448142443,-1.794745905582347
26/11/2021 11:51:00,1.588,40,9.8,43,1003.85,1,3,4,53.78903219380258,-1.794761969814074
26/11/2021 11:52:00,1.532,42,9.8,43,1003.58,1,3,4,53.78903055670869,-1.7948214616477582
26/11/2021 11:53:00,1.524,42,9.8,44,1003.6,1,3,4,53.7889846611959,-1.7943443735062126
26/11/2021 11:54:00,1.519,43,9.8,42,1003.94,1,3,5,53.789282679787,-1.7939757138141759
26/11/2021 11:55:00,1.578,40,10.0,43,1004.43,1,3,5,53.789288285803075,-1.793998333417198
26/11/2021 11:56:00,1.572,41,10.0,43,1004.07,1,3,4,53.78955436203575,-1.7938452263852274
26/11/2021 11:57:00,1.506,43,10.0,41,1003.85,1,4,5,53.78986449873245,-1.7939696167041752
26/11/2021 11:58:00,1.528,42,10.1,42,1004.1,1,4,6,53.78987018331192,-1.7941121719061415
26/11/2021 11:59:00,1.495,43,10.1,42,1003.88,2,4,7,53.7898718096764,-1.7940980913210276
26/11/2021 12:00:00,1.481,44,10.1,42,1003.37,,,,53.789595033442396,-1.7939235903012636
26/11/2021 12:01:00,1.418,46,10.0,41,1003.11,2,5,7,53.78941534715175,-1.7945776472385555
26/11/2021 12:02:00,1.459,45,9.9,41,1003.35,1,4,6,53.78922315220505,-1.7945043612451759
26/11/2021 12:03:00,1.456,45,10.0,40,1003.66,2,4,7,53.78954933782934,-1.7943043506062002
26/11/2021 12:04:00,1.43,46,10.0,39,1003.74,2,4,7,53.78991255057752,-1.7946224010200926
26/11/2021 12:05:00,1.469,44,10.0,38,1003.76,2,4,7,53.789926644101435,-1.795248107133504
26/11/2021 12:06:00,1.496,43,10.0,37,1003.89,2,3,5,53.79032769366829,-1.7951395310948295
26/11/2021 12:07:00,1.501,43,9.9,37,1003.39,2,3,5,53.79006336410619,-1.7956285551504854
26/11/2021 12:08:00,1.485,44,9.8,36,1003.65,2,3,5,53.790337519255615,-1.7952211334491834
26/11/2021 12:09:00,1.411,47,9.7,37,1003.7,1,3,4,53.790298150608,-1.7952321569913232
26/11/2021 12:10:00,1.344,49,9.8,36,1004.09,1,2,4,53.79022157525234,-1.7955428710139671
26/11/2021 12:11:00,1.372,48,9.8,35,1003.92,2,3,5,53.79032822932395,-1.7957616702527923
26/11/2021 12:12:00,1.417,46,9.7,35,1003.5,1,3,5,53.79042908257611,-1.7959640842141982
26/11/2021 12:13:00,1.449,45,9.7,36,1004.09,1,2,4,53.790427648578024,-1.7967055055842256
26/11/2021 12:14:00,1.471,44,9.7,36,1004.73,1,2,4,53.79041707857114,-1.796624330728439
26/11/2021 12:15:00,1.483,44,9.9,37,1004.67,1,1,2,53.7902992767489,-1.7969875053497282
26/11/2021 12:16:00,1.441,45,9.8,36,1004.55,1,2,3,53.79029560947779,-1.7968299532188134
26/11/2021 12:17:00,1.429,46,9.7,38,1004.91,1,2,2,53.79030702091645,-1.7968236028227242
26/11/2021 12:18:00,1.484,44,9.7,38,1005.54,1,1,2,53.790300806000225,-1.7968508196256145
26/11/2021 12:19:00,1.482,44,9.7,39,1005.35,1,1,2,53.79030813772509,-1.7968167533395718
26/11/2021 12:20:00,1.55,41,9.9,39,1004.95,1,2,3,53.7902010037654,-1.7965267696207767
26/11/2021 12:21:00,1.581,40,9.7,39,1004.84,1,1,2,53.78984670555575,-1.7961286383015673
26/11/2021 12:22:00,1.531,42,9.8,40,1004.51,1,2,3,53.78981730397163,-1.7965179262354443
26/11/2021 12:23:00,1.505,43,9.9,37,1004.82,1,2,3,53.78975759542934,-1.7964344030377337
26/11/2021 12:24:00,1.497,43,9.8,37,1004.82,1,2,3,53.78976966841178,-1.7965654021909339
26/11/2021 12:25:00,1.499,43,9.8,37,1005.2,1,1,2,53.78995929809527,-1.7965095873149413
26/11/2021 12:26:00,1.494,43,9.8,37,1004.93,1,1,2,53.79006031792738,-1.7963356932495358
26/11/2021 12:27:00,1.457,45,9.7,38,1004.92,1,2,3,53.789683185426675,-1.7966971622097798
26/11/2021 12:28:00,1.481,44,9.6,37,1004.91,1,2,2,53.7898021094285,-1.796339253259941
26/11/2021 12:29:00,1.471,44,9.4,36,1005.18,1,2,2,53.78968748780326,-1.7962751902323184
26/11/2021 12:30:00,1.495,43,9.3,34,1004.69,1,3,4,53.78986978161192,-1.7957814641238623
26/11/2021 12:31:00,1.459,45,9.5,34,1004.55,2,3,4,53.78991151050055,-1.7958758529981205
26/11/2021 12:32:00,1.479,44,9.7,33,1004.1,1,2,3,53.79017996645484,-1.7963862005237283
26/11/2021 12:33:00,1.509,43,9.6,33,1004.23,1,2,3,53.79006186885056,-1.796515345770496
26/11/2021 12:34:00,1.572,41,9.8,34,1004.24,1,2,3,53.79022728877521,-1.795995365455869
26/11/2021 12:35:00,1.606,39,9.8,33,1004.06,1,2,3,53.79024746769905,-1.7965117119297758
26/11/2021 12:36:00,1.594,40,9.9,34,1004.0,1,2,3,53.79021046868329,-1.7965622594877015
26/11/2021 12:37:00,1.603,39,10.0,35,1003.6,1,2,3,53.790239391683045,-1.7966456413161254
26/11/2021 12:38:00,1.659,37,10.0,35,1003.43,1,2,3,53.790266833052875,-1.7964483763628976
26/11/2021 12:39:00,1.695,36,10.0,36,1003.21,1,1,2,53.79005643496092,-1.7960716971273674
26/11/2021 12:40:00,1.627,38,9.9,35,1003.26,1,2,3,53.78975442956047,-1.7965288675773377
26/11/2021 12:41:00,1.625,39,9.8,35,1003.01,1,2,3,53.789772210826875,-1.7966137692689772
26/11/2021 12:42:00,1.625,39,9.7,36,1003.3,1,1,2,53.78984879855939,-1.7962026668241617
26/11/2021 12:43:00,1.605,39,9.6,36,1003.17,1,1,1,53.78979262331765,-1.7966305754704548
26/11/2021 12:44:00,1.631,38,9.8,36,1002.81,1,2,2,53.78985564984788,-1.7967913081250493
26/11/2021 12:45:00,1.676,37,9.6,36,1002.55,1,2,2,53.789550203330364,-1.796371192051843
26/11/2021 12:46:00,1.734,34,9.7,36,1002.53,1,1,1,53.78965874566827,-1.795936929332971
26/11/2021 12:47:00,1.619,39,9.6,36,1002.57,1,1,1,53.78976731566237,-1.795728727713168
26/11/2021 12:48:00,1.667,37,9.7,36,1002.26,1,2,2,53.789487487231455,-1.7957922435708098
26/11/2021 12:49:00,1.696,36,9.6,36,1002.49,1,2,2,53.78962181441847,-1.7958672499581791
26/11/2021 12:50:00,1.699,36,9.7,36,1002.64,1,1,1,53.78957286054848,-1.7958861661496037
26/11/2021 12:51:00,1.803,32,9.9,36,1002.58,1,1,1,53.78956227529681,-1.7959736043585182
26/11/2021 12:52:00,1.8,32,10.0,35,1002.25,1,1,1,53.789789149166175,-1.7958100362485365
26/11/2021 12:53:00,1.804,32,9.9,35,1002.16,1,2,2,53.790115189040456,-1.7958957443221146
26/11/2021 12:54:00,1.833,31,9.9,35,1001.95,1,2,2,53.79007522460868,-1.7956989329671615
26/11/2021 12:55:00,1.873,29,9.8,35,1001.86,1,1,2,53.78998865994463,-1.7958781870702762
26/11/2021 12:56:00,1.92,28,9.7,36,1002.19,1,1,1,53.790166940732,-1.795975069949518
26/11/2021 12:57:00,1.901,28,9.6,36,1002.11,1,1,2,53.79053031026698,-1.7957692976748667
26/11/2021 12:58:00,1.839,31,9.5,37,1002.03,1,1,2,53.790584347190745,-1.795622881583631
26/11/2021 12:59:00,1.806,32,9.6,38,1002.09,1,2,3,53.79048602788626,-1.7957531603425945
26/11/2021 13:00:00,1.88,29,9.6,37,1002.06,1,1,3,53.79034647678623,-1.7956879853625585
26/11/2021 13:01:00,1.956,26,9.4,38,1001.71,1,1,2,53.79050730432195,-1.7960995827038584
26/11/2021 13:02:00,1.934,27,9.2,38,1001.92,1,1,2,53.79053995310283,-1.7959597506448364
26/11/2021 13:03:00,1.921,27,9.3,37,1001.85,1,1,2,53.79075870038313,-1.7962103792796027
26/11/2021 13:04:00,1.917,28,9.2,37,1001.82,1,1,1,53.79059486018642,-1.7962309206945246
