Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 13:14:00,0.288,89,6.9,66,1001.22,31,37,59,,
28/10/2021 13:15:00,0.284,89,6.9,66,1001.2,30,36,59,,
28/10/2021 13:16:00,0.366,86,7.0,67,1001.37,29,40,60,,
28/10/2021 13:17:00,0.357,86,7.0,67,1001.3,29,40,58,,
28/10/2021 13:18:00,0.377,85,7.0,68,1001.95,28,40,58,,
28/10/2021 13:19:00,0.388,85,7.1,68,1001.82,28,39,58,,
28/10/2021 13:20:00,0.454,82,7.1,69,1001.89,27,37,57,,
28/10/2021 13:21:00,0.525,80,6.9,68,1001.81,36,45,57,,
28/10/2021 13:22:00,0.571,78,6.9,68,1001.8,39,47,57,,
28/10/2021 13:23:00,0.514,80,6.9,67,1001.74,35,46,57,,
28/10/2021 13:24:00,0.521,80,7.0,69,1001.88,35,47,56,,
28/10/2021 13:25:00,0.598,77,6.9,68,1001.94,35,46,57,,
28/10/2021 13:26:00,0.527,80,6.8,68,1001.37,34,47,55,,
28/10/2021 13:27:00,0.491,81,6.9,68,1000.92,35,46,56,,
28/10/2021 13:28:00,0.527,80,7.0,69,1001.07,32,45,56,,
28/10/2021 13:29:00,0.646,75,7.0,69,1000.77,32,45,56,,
28/10/2021 13:30:00,0.636,76,7.1,69,1000.84,26,41,56,,
28/10/2021 13:31:00,0.679,74,6.9,69,1000.76,23,37,56,,
28/10/2021 13:32:00,0.697,73,7.0,69,1000.82,25,38,56,,
28/10/2021 13:33:00,0.773,71,7.0,68,1000.87,28,41,55,,
28/10/2021 13:34:00,0.796,70,7.1,68,1000.7,32,42,55,,
28/10/2021 13:35:00,0.797,70,7.1,68,1000.52,29,37,55,,
28/10/2021 13:36:00,0.833,68,7.3,67,1000.77,32,40,55,,
28/10/2021 13:37:00,0.765,71,7.3,67,1000.83,35,41,56,,
28/10/2021 13:38:00,0.835,68,7.0,66,1000.65,35,43,57,,
28/10/2021 13:39:00,0.863,67,6.9,66,1001.02,26,35,57,,
28/10/2021 13:40:00,0.896,66,7.0,66,1000.9,25,39,58,,
28/10/2021 13:41:00,0.922,65,7.1,66,1000.77,25,41,57,,
28/10/2021 13:42:00,0.902,66,7.1,64,1000.59,29,41,58,,
28/10/2021 13:43:00,0.845,68,7.0,64,1000.72,26,41,58,,
28/10/2021 13:44:00,0.829,68,7.0,63,1000.92,30,45,59,,
28/10/2021 13:45:00,0.868,67,6.9,64,1000.99,26,40,59,,
28/10/2021 13:46:00,0.912,65,7.0,64,1000.94,27,41,59,,
28/10/2021 13:47:00,0.914,65,7.0,64,1001.05,,,,,
28/10/2021 13:48:00,0.97,63,7.2,63,1001.49,31,42,58,,
28/10/2021 13:49:00,0.913,65,7.2,63,1001.98,35,48,59,,
28/10/2021 13:50:00,0.988,62,7.1,65,1002.28,32,45,59,,
28/10/2021 13:51:00,0.998,62,7.1,65,1002.15,31,41,59,,
28/10/2021 13:52:00,1.028,61,7.3,64,1002.53,28,38,59,,
28/10/2021 13:53:00,1.022,61,7.2,64,1002.5,28,38,58,,
28/10/2021 13:54:00,0.93,65,7.2,64,1002.48,30,40,57,,
28/10/2021 13:55:00,0.863,67,7.2,65,1002.62,30,41,57,,
28/10/2021 13:56:00,0.78,70,7.1,64,1002.49,27,42,56,,
28/10/2021 13:57:00,0.842,68,7.0,65,1002.51,28,45,56,,
28/10/2021 13:58:00,0.902,66,7.0,65,1002.63,25,41,56,,
28/10/2021 13:59:00,0.911,65,7.1,65,1002.55,29,47,56,,
28/10/2021 14:00:00,0.999,62,7.2,65,1003.01,31,45,56,,
28/10/2021 14:01:00,1.048,60,7.1,64,1003.12,31,44,55,,
28/10/2021 14:02:00,1.066,60,7.3,63,1003.26,29,40,54,,
28/10/2021 14:03:00,1.139,57,7.4,63,1003.41,30,44,54,,
28/10/2021 14:04:00,1.115,58,7.5,64,1003.36,31,43,54,,
28/10/2021 14:05:00,1.169,56,7.5,63,1003.59,33,45,53,,
28/10/2021 14:06:00,1.127,57,7.4,65,1003.69,29,43,53,,
28/10/2021 14:07:00,1.041,60,7.3,64,1003.28,24,44,52,,
28/10/2021 14:08:00,1.005,62,7.2,63,1003.18,24,44,51,,
28/10/2021 14:09:00,0.911,65,7.1,65,1003.17,25,38,51,,
28/10/2021 14:10:00,1.005,62,7.1,65,1002.69,26,42,52,,
28/10/2021 14:11:00,0.977,63,7.1,65,1002.62,28,42,53,,
28/10/2021 14:12:00,0.986,63,7.0,65,1002.76,25,37,51,,
28/10/2021 14:13:00,0.999,62,7.0,66,1002.68,28,40,51,,
28/10/2021 14:14:00,0.958,64,6.9,67,1002.85,29,39,52,,
28/10/2021 14:15:00,0.968,63,6.9,66,1003.17,23,32,51,,
28/10/2021 14:16:00,0.992,62,7.0,67,1002.7,27,34,50,,
28/10/2021 14:17:00,0.968,63,7.0,67,1002.78,25,34,51,,
28/10/2021 14:18:00,0.962,63,7.0,68,1002.72,24,34,49,,
28/10/2021 14:19:00,0.949,64,6.9,68,1002.47,29,36,49,,
28/10/2021 14:20:00,0.878,67,7.0,68,1002.24,26,33,50,,
28/10/2021 14:21:00,0.907,66,7.0,69,1002.46,23,32,50,,
28/10/2021 14:22:00,0.884,66,7.0,67,1002.2,30,36,50,,
28/10/2021 14:23:00,0.852,68,6.9,68,1002.42,28,36,50,,
28/10/2021 14:24:00,0.833,68,6.9,69,1002.52,28,34,50,,
28/10/2021 14:25:00,0.833,68,7.0,68,1002.55,24,30,50,,
28/10/2021 14:26:00,0.731,72,7.2,67,1002.74,23,30,49,,
28/10/2021 14:27:00,0.706,73,7.0,67,1002.96,22,29,48,,
28/10/2021 14:28:00,0.652,75,7.0,67,1002.92,26,32,49,,
28/10/2021 14:29:00,0.612,77,7.1,67,1002.9,24,31,48,,
28/10/2021 14:30:00,0.499,81,7.2,66,1003.36,24,29,47,,
28/10/2021 14:31:00,0.523,80,7.2,66,1003.07,22,27,47,,
28/10/2021 14:32:00,0.443,83,7.1,65,1002.99,21,26,46,,
28/10/2021 14:33:00,0.412,84,7.2,65,1003.31,24,30,46,,
28/10/2021 14:34:00,0.476,82,7.3,65,1003.27,26,32,48,,
28/10/2021 14:35:00,0.417,84,7.2,65,1003.2,28,34,47,,
28/10/2021 14:36:00,0.476,82,7.2,64,1003.54,26,35,46,,
28/10/2021 14:37:00,0.447,83,7.2,66,1003.35,28,36,46,,
28/10/2021 14:38:00,0.493,81,7.3,66,1003.42,31,38,46,,
28/10/2021 14:39:00,0.482,81,7.1,67,1003.25,32,38,46,,
28/10/2021 14:40:00,0.582,78,6.9,66,1003.53,28,33,46,,
28/10/2021 14:41:00,0.606,77,6.9,66,1003.56,30,36,46,,
28/10/2021 14:42:00,0.584,78,7.0,65,1002.97,28,34,46,,
28/10/2021 14:43:00,0.602,77,7.0,66,1002.79,32,38,46,,
28/10/2021 14:44:00,0.583,78,6.8,65,1002.87,29,35,46,,
28/10/2021 14:45:00,0.583,78,6.9,64,1002.66,27,35,46,,
28/10/2021 14:46:00,0.632,76,7.0,63,1002.51,26,34,46,,
28/10/2021 14:47:00,0.735,72,6.9,63,1002.67,23,30,46,,
28/10/2021 14:48:00,0.716,73,7.1,64,1002.5,20,28,45,,
28/10/2021 14:49:00,0.682,74,7.1,64,1002.18,18,23,44,,
28/10/2021 14:50:00,0.601,77,7.1,66,1002.04,13,18,44,,
28/10/2021 14:51:00,0.413,84,7.2,66,1002.37,14,18,44,,
28/10/2021 14:52:00,0.391,85,7.2,67,1002.52,15,21,43,,
28/10/2021 14:53:00,0.502,81,7.3,67,1002.61,15,21,42,,
28/10/2021 14:54:00,0.504,81,7.3,67,1002.68,14,21,42,,
28/10/2021 14:55:00,0.563,78,7.2,69,1002.77,14,19,43,,
28/10/2021 14:56:00,0.535,79,7.2,68,1002.77,11,16,43,,
28/10/2021 14:57:00,0.591,77,7.2,68,1002.82,12,17,44,,
28/10/2021 14:58:00,0.545,79,7.1,69,1002.71,12,16,44,,
28/10/2021 14:59:00,0.575,78,6.9,68,1002.39,12,19,45,,
28/10/2021 15:00:00,0.633,76,7.0,68,1002.5,11,18,45,,
28/10/2021 15:01:00,0.625,76,7.0,69,1002.62,12,19,45,,
28/10/2021 15:02:00,0.688,74,7.0,69,1002.69,12,20,46,,
28/10/2021 15:03:00,0.599,77,7.1,69,1002.79,12,20,46,,
28/10/2021 15:04:00,0.526,80,7.0,68,1003.06,13,21,44,,
28/10/2021 15:05:00,0.54,79,6.9,69,1002.96,14,23,43,,
28/10/2021 15:06:00,0.431,83,7.1,68,1002.85,15,25,44,,
28/10/2021 15:07:00,0.438,83,7.0,69,1002.47,13,25,45,,
28/10/2021 15:08:00,0.41,84,7.0,68,1001.87,12,21,44,,
28/10/2021 15:09:00,0.348,86,6.8,67,1002.07,11,19,44,,
28/10/2021 15:10:00,0.381,85,6.9,66,1001.77,11,19,43,,
28/10/2021 15:11:00,0.389,85,7.1,66,1001.17,11,18,43,,
28/10/2021 15:12:00,0.365,86,7.0,66,1001.39,14,22,44,,
28/10/2021 15:13:00,0.497,81,7.1,67,1001.74,12,19,45,,
28/10/2021 15:14:00,0.463,82,7.1,67,1001.83,9,14,46,,
28/10/2021 15:15:00,0.494,81,7.1,67,1001.83,8,13,46,,
28/10/2021 15:16:00,0.518,80,7.1,67,1002.31,9,15,45,,
28/10/2021 15:17:00,0.453,82,7.1,67,1002.21,10,14,45,,
28/10/2021 15:18:00,0.551,79,7.2,67,1002.03,10,13,44,,
28/10/2021 15:19:00,0.551,79,7.1,67,1002.03,15,19,44,,
28/10/2021 15:20:00,0.527,80,7.1,66,1001.59,16,20,45,,
28/10/2021 15:21:00,0.595,77,7.1,66,1001.59,15,20,45,,
28/10/2021 15:22:00,0.622,76,7.0,65,1001.46,15,21,44,,
28/10/2021 15:23:00,0.649,75,7.0,66,1001.62,15,19,44,,
28/10/2021 15:24:00,0.737,72,7.0,66,1001.31,12,16,42,,
28/10/2021 15:25:00,0.74,72,6.9,66,1001.33,15,20,43,,
28/10/2021 15:26:00,0.775,70,7.0,68,1001.54,12,16,43,,
28/10/2021 15:27:00,0.719,73,6.9,66,1002.01,11,16,43,,
28/10/2021 15:28:00,0.694,73,6.9,67,1002.11,12,17,44,,
28/10/2021 15:29:00,0.687,74,7.0,68,1002.22,9,13,44,,
28/10/2021 15:30:00,0.596,77,7.0,67,1002.12,8,12,44,,
28/10/2021 15:31:00,0.543,79,6.9,68,1002.03,9,13,45,,
28/10/2021 15:32:00,0.569,78,6.9,68,1002.19,9,15,45,,
28/10/2021 15:33:00,0.577,78,7.0,69,1002.08,9,14,46,,
28/10/2021 15:34:00,0.524,80,7.1,69,1002.07,12,18,46,,
28/10/2021 15:35:00,0.515,80,7.0,69,1001.6,13,21,47,,
28/10/2021 15:36:00,0.55,79,7.0,68,1001.9,15,25,47,,
28/10/2021 15:37:00,0.463,82,7.1,69,1001.8,13,24,46,,
28/10/2021 15:38:00,0.435,83,7.2,68,1002.3,15,22,45,,
28/10/2021 15:39:00,0.383,85,7.3,67,1002.39,16,24,45,,
28/10/2021 15:40:00,0.377,85,7.3,67,1002.3,18,28,46,,
28/10/2021 15:41:00,0.381,85,7.3,66,1002.17,18,30,46,,
28/10/2021 15:42:00,0.411,84,7.2,66,1002.16,17,33,47,,
28/10/2021 15:43:00,0.48,81,7.2,64,1002.16,16,33,46,,
28/10/2021 15:44:00,0.536,79,7.2,63,1002.13,17,37,47,,
28/10/2021 15:45:00,0.518,80,7.2,63,1001.85,16,32,47,,
28/10/2021 15:46:00,0.563,78,7.2,63,1001.52,18,34,47,,
28/10/2021 15:47:00,0.573,78,7.1,62,1001.37,18,34,47,,
28/10/2021 15:48:00,0.552,79,7.2,62,1001.86,22,39,47,,
28/10/2021 15:49:00,0.57,78,7.2,62,1001.48,21,37,48,,
28/10/2021 15:50:00,0.495,81,7.1,63,1001.85,18,33,48,,
28/10/2021 15:51:00,0.456,82,7.0,63,1001.53,14,27,48,,
28/10/2021 15:52:00,0.393,85,7.2,64,1001.7,18,31,48,,
28/10/2021 15:53:00,0.411,84,7.2,64,1001.59,16,30,48,,
28/10/2021 15:54:00,0.391,85,7.3,63,1001.63,18,30,49,,
28/10/2021 15:55:00,0.407,84,7.3,63,1001.51,18,33,50,,
28/10/2021 15:56:00,0.343,87,7.3,64,1001.73,19,29,49,,
28/10/2021 15:57:00,0.409,84,7.3,63,1001.47,18,32,50,,
28/10/2021 15:58:00,0.399,85,7.3,61,1002.06,16,29,50,,
28/10/2021 15:59:00,0.373,86,7.3,62,1002.02,11,29,48,,
28/10/2021 16:00:00,0.415,84,7.2,61,1002.25,8,28,48,,
28/10/2021 16:01:00,0.374,85,7.2,61,1002.55,7,32,49,,
28/10/2021 16:02:00,0.341,87,7.4,61,1002.57,7,34,50,,
28/10/2021 16:03:00,0.314,88,7.4,61,1002.9,9,33,50,,
28/10/2021 16:04:00,0.323,87,7.4,62,1003.17,10,34,51,,
28/10/2021 16:05:00,0.385,85,7.2,62,1003.48,11,37,51,,
28/10/2021 16:06:00,0.479,82,7.3,62,1003.26,11,36,50,,
28/10/2021 16:07:00,0.441,83,7.4,61,1003.38,11,41,51,,
28/10/2021 16:08:00,0.481,81,7.3,61,1003.35,10,38,51,,
28/10/2021 16:09:00,0.4,85,7.4,62,1002.98,8,34,52,,
28/10/2021 16:10:00,0.411,84,7.2,62,1003.24,8,35,52,,
28/10/2021 16:11:00,0.371,86,7.2,63,1002.92,12,37,53,,
28/10/2021 16:12:00,0.307,88,7.3,63,1002.9,15,39,53,,
28/10/2021 16:13:00,0.285,89,7.4,62,1002.78,10,38,52,,
28/10/2021 16:14:00,0.176,93,7.4,61,1002.2,10,41,52,,
28/10/2021 16:15:00,0.145,94,7.4,62,1002.28,10,41,51,,
28/10/2021 16:16:00,0.207,92,7.6,63,1002.22,11,38,51,,
28/10/2021 16:17:00,0.152,94,7.5,62,1002.24,13,40,51,,
28/10/2021 16:18:00,0.158,94,7.7,61,1002.2,13,40,50,,
28/10/2021 16:19:00,0.194,92,7.7,61,1002.06,9,35,50,,
28/10/2021 16:20:00,0.208,92,7.7,61,1001.9,9,33,50,,
28/10/2021 16:21:00,0.229,91,7.8,61,1001.74,8,30,50,,
28/10/2021 16:22:00,0.213,92,7.8,61,1001.45,7,31,49,,
28/10/2021 16:23:00,0.189,92,8.0,61,1001.92,10,31,49,,
28/10/2021 16:24:00,0.25,90,8.0,61,1002.11,9,31,50,,
28/10/2021 16:25:00,0.266,90,8.0,61,1002.03,6,29,50,,
28/10/2021 16:26:00,0.271,89,8.0,62,1002.06,5,30,49,,
28/10/2021 16:27:00,0.287,89,8.0,62,1002.03,4,25,50,,
28/10/2021 16:28:00,0.197,92,8.0,61,1001.58,5,25,50,,
28/10/2021 16:29:00,0.212,92,8.0,62,1001.62,5,25,50,,
28/10/2021 16:30:00,0.236,91,8.1,63,1001.73,6,26,50,,
28/10/2021 16:31:00,0.256,90,8.1,63,1002.06,5,27,50,,
28/10/2021 16:32:00,0.283,89,8.2,62,1002.02,5,28,51,,
28/10/2021 16:33:00,0.346,87,8.3,62,1001.99,6,31,50,,
28/10/2021 16:34:00,0.317,88,8.3,62,1002.03,7,30,48,,
28/10/2021 16:35:00,0.291,89,8.3,61,1002.24,7,37,48,,
28/10/2021 16:36:00,0.328,87,8.4,62,1002.06,8,39,48,,
28/10/2021 16:37:00,0.35,86,8.3,61,1002.22,7,40,48,,
28/10/2021 16:38:00,0.332,87,8.4,61,1002.04,12,41,48,,
28/10/2021 16:39:00,0.329,87,8.2,62,1001.93,9,38,49,,
28/10/2021 16:40:00,0.406,84,8.1,61,1001.84,6,35,49,,
28/10/2021 16:41:00,0.471,82,8.3,62,1001.8,6,40,49,,
28/10/2021 16:42:00,0.516,80,8.2,62,1001.95,7,42,50,,
28/10/2021 16:43:00,0.602,77,8.2,62,1002.12,9,42,49,,
28/10/2021 16:44:00,0.594,77,8.3,62,1002.28,10,39,48,,
28/10/2021 16:45:00,0.669,74,8.3,63,1002.45,8,36,48,,
28/10/2021 16:46:00,0.705,73,8.4,64,1002.44,6,38,49,,
28/10/2021 16:47:00,0.769,71,8.3,64,1002.07,6,36,49,,
28/10/2021 16:48:00,0.775,70,8.4,63,1002.45,6,34,48,,
28/10/2021 16:49:00,0.781,70,8.5,63,1002.53,6,33,48,,
28/10/2021 16:50:00,0.669,74,8.4,63,1002.76,7,36,47,,
28/10/2021 16:51:00,0.738,72,8.3,62,1002.46,8,36,48,,
28/10/2021 16:52:00,0.732,72,8.4,62,1002.36,8,38,48,,
28/10/2021 16:53:00,0.719,73,8.3,62,1002.73,7,33,47,,
28/10/2021 16:54:00,0.836,68,8.3,61,1002.96,6,33,47,,
28/10/2021 16:55:00,0.855,67,8.1,61,1002.85,10,34,48,,
28/10/2021 16:56:00,0.906,66,8.2,62,1002.65,11,32,47,,
28/10/2021 16:57:00,0.906,66,8.0,62,1002.09,9,30,47,,
28/10/2021 16:58:00,0.92,65,8.1,61,1002.36,7,26,48,,
28/10/2021 16:59:00,0.928,65,8.1,60,1002.29,10,27,47,,
28/10/2021 17:00:00,0.965,63,8.1,60,1002.45,,,,,
28/10/2021 17:01:00,0.997,62,8.1,60,1002.52,8,23,47,,
28/10/2021 17:02:00,1.071,59,8.1,61,1002.38,8,24,47,,
28/10/2021 17:03:00,1.033,61,8.1,62,1002.32,9,22,47,,
28/10/2021 17:04:00,0.997,62,8.2,62,1002.38,6,22,47,,
28/10/2021 17:05:00,1.045,60,8.4,62,1002.48,4,24,47,,
28/10/2021 17:06:00,1.059,60,8.5,61,1002.28,6,20,46,,
28/10/2021 17:07:00,0.943,64,8.4,62,1001.92,4,16,46,,
28/10/2021 17:08:00,1.048,60,8.3,60,1001.92,3,15,45,,
28/10/2021 17:09:00,1.093,59,8.4,60,1001.91,3,17,45,,
28/10/2021 17:10:00,1.088,59,8.5,60,1001.7,4,14,44,,
28/10/2021 17:11:00,1.116,58,8.4,60,1001.46,4,14,44,,
28/10/2021 17:12:00,1.168,56,8.6,61,1001.02,6,20,45,,
28/10/2021 17:13:00,1.123,57,8.6,62,1001.08,7,21,44,,
28/10/2021 17:14:00,1.184,55,8.5,61,1001.07,6,18,44,,
28/10/2021 17:15:00,1.242,53,8.3,62,1001.13,7,21,44,,
28/10/2021 17:16:00,1.202,54,8.3,61,1000.87,6,24,45,,
28/10/2021 17:17:00,1.172,56,8.3,61,1001.35,5,28,45,,
28/10/2021 17:18:00,1.169,56,8.3,62,1001.25,5,29,44,,
28/10/2021 17:19:00,1.134,57,8.4,62,1001.44,4,24,44,,
28/10/2021 17:20:00,1.162,56,8.4,62,1001.41,4,25,45,,
28/10/2021 17:21:00,1.127,57,8.3,62,1001.34,5,26,45,,
28/10/2021 17:22:00,1.056,60,8.3,62,1001.38,7,25,47,,
28/10/2021 17:23:00,1.08,59,8.4,61,1001.47,9,21,46,,
28/10/2021 17:24:00,1.081,59,8.2,60,1001.29,8,19,45,,
28/10/2021 17:25:00,1.009,62,8.3,61,1001.07,7,18,45,,
28/10/2021 17:26:00,1.073,59,8.2,60,1000.83,5,16,44,,
28/10/2021 17:27:00,1.122,57,8.1,61,1001.02,6,16,44,,
28/10/2021 17:28:00,1.14,57,8.0,61,1000.94,8,21,44,,
28/10/2021 17:29:00,1.131,57,8.1,60,1001.38,7,21,44,,
28/10/2021 17:30:00,1.011,62,8.1,62,1001.38,8,24,44,,
28/10/2021 17:31:00,1.003,62,7.9,61,1001.32,10,24,43,,
28/10/2021 17:32:00,0.997,62,8.1,62,1001.62,,,,,
28/10/2021 17:33:00,0.98,63,8.1,64,1001.76,9,20,44,,
28/10/2021 17:34:00,1.005,62,8.3,64,1001.91,9,19,44,,
28/10/2021 17:35:00,0.989,62,8.1,64,1001.87,11,21,45,,
28/10/2021 17:36:00,1.018,61,8.1,63,1001.94,10,19,44,,
28/10/2021 17:37:00,0.99,62,8.2,65,1001.94,10,18,44,,
28/10/2021 17:38:00,0.931,65,8.2,64,1001.5,10,18,45,,
28/10/2021 17:39:00,0.881,66,8.2,64,1001.63,8,16,45,,
28/10/2021 17:40:00,0.839,68,8.3,64,1001.76,9,18,44,,
28/10/2021 17:41:00,0.736,72,8.2,65,1001.66,10,18,43,,
28/10/2021 17:42:00,0.681,74,8.3,64,1002.01,10,21,44,,
28/10/2021 17:43:00,0.635,76,8.2,64,1001.9,10,20,45,,
28/10/2021 17:44:00,0.655,75,8.4,63,1002.05,10,19,43,,
28/10/2021 17:45:00,0.631,76,8.0,63,1001.7,9,21,42,,
28/10/2021 17:46:00,0.56,78,8.0,62,1001.79,10,22,43,,
28/10/2021 17:47:00,0.522,80,8.0,61,1001.88,7,19,43,,
28/10/2021 17:48:00,0.536,79,8.0,60,1001.66,6,17,43,,
28/10/2021 17:49:00,0.525,80,8.0,59,1001.46,5,15,43,,
28/10/2021 17:50:00,0.542,79,8.1,60,1001.71,7,19,42,,
28/10/2021 17:51:00,0.559,79,8.2,60,1001.63,8,20,43,,
28/10/2021 17:52:00,0.478,82,8.1,59,1001.53,8,19,42,,
28/10/2021 17:53:00,0.467,82,8.3,59,1001.78,7,18,43,,
28/10/2021 17:54:00,0.512,80,8.2,60,1001.9,9,20,44,,
28/10/2021 17:55:00,0.486,81,8.1,61,1001.94,9,18,44,,
28/10/2021 17:56:00,0.494,81,8.1,61,1001.87,7,13,44,,
28/10/2021 17:57:00,0.442,83,8.2,60,1001.23,6,12,43,,
28/10/2021 17:58:00,0.439,83,8.2,60,1001.19,9,16,43,,
28/10/2021 17:59:00,0.42,84,8.0,60,1001.0,8,15,44,,
28/10/2021 18:00:00,0.442,83,7.9,60,1001.23,8,17,44,,
28/10/2021 18:01:00,0.426,84,7.8,60,1001.3,9,20,45,,
28/10/2021 18:02:00,0.473,82,7.9,61,1001.39,9,20,43,,
28/10/2021 18:03:00,0.486,81,8.0,61,1001.46,9,19,43,,
28/10/2021 18:04:00,0.487,81,8.1,62,1001.22,14,24,42,,
28/10/2021 18:05:00,0.513,80,8.1,62,1001.24,15,27,42,,
28/10/2021 18:06:00,0.492,81,8.1,62,1000.95,16,31,42,,
28/10/2021 18:07:00,0.477,82,8.2,60,1001.07,17,30,41,,
28/10/2021 18:08:00,0.37,86,8.2,60,1000.99,16,30,41,,
28/10/2021 18:09:00,0.428,83,8.2,60,1001.09,15,29,41,,
28/10/2021 18:10:00,0.515,80,8.5,60,1001.17,18,31,41,,
28/10/2021 18:11:00,0.572,78,8.6,60,1001.05,18,29,40,,
28/10/2021 18:12:00,0.563,78,8.5,59,1001.33,18,33,40,,
28/10/2021 18:13:00,0.494,81,8.5,60,1000.91,19,32,39,,
28/10/2021 18:14:00,0.513,80,8.2,60,1000.95,19,33,40,,
28/10/2021 18:15:00,0.472,82,8.4,61,1001.02,17,30,40,,
28/10/2021 18:16:00,0.459,82,8.2,61,1000.97,18,32,40,,
28/10/2021 18:17:00,0.471,82,8.4,62,1000.99,18,33,39,,
28/10/2021 18:18:00,0.434,83,8.5,62,1001.16,18,30,39,,
28/10/2021 18:19:00,0.394,85,8.5,61,1001.2,19,30,39,,
28/10/2021 18:20:00,0.376,85,8.5,60,1000.86,19,32,38,,
28/10/2021 18:21:00,0.33,87,8.7,58,1000.93,22,34,39,,
28/10/2021 18:22:00,0.312,88,8.9,59,1000.72,19,31,39,,
28/10/2021 18:23:00,0.276,89,8.9,58,1000.73,18,29,39,,
28/10/2021 18:24:00,0.241,90,8.7,57,1000.69,17,28,38,,
28/10/2021 18:25:00,0.208,92,8.7,58,1000.74,14,28,38,,
28/10/2021 18:26:00,0.217,91,8.5,58,1001.03,15,30,38,,
28/10/2021 18:27:00,0.14,94,8.6,57,1000.71,14,29,39,,
28/10/2021 18:28:00,0.049,98,8.7,56,1000.4,16,32,38,,
28/10/2021 18:29:00,0.056,97,8.7,56,1000.73,14,31,38,,
28/10/2021 18:30:00,0.036,98,8.7,57,1001.16,15,30,38,,
28/10/2021 18:31:00,0.107,95,8.8,57,1001.07,15,27,38,,
28/10/2021 18:32:00,0.175,93,8.7,56,1000.68,16,26,39,,
28/10/2021 18:33:00,0.185,93,8.7,55,1001.01,17,28,39,,
28/10/2021 18:34:00,0.102,96,8.6,54,1000.7,15,26,38,,
28/10/2021 18:35:00,0.106,96,8.6,53,1000.39,13,25,38,,
28/10/2021 18:36:00,0.069,97,8.5,53,999.74,14,23,39,,
28/10/2021 18:37:00,0.05,98,8.6,53,999.63,13,22,37,,
28/10/2021 18:38:00,0.043,98,8.6,53,999.43,17,26,37,,
28/10/2021 18:39:00,0.011,99,8.6,54,999.5,16,25,38,,
28/10/2021 18:40:00,0.027,98,8.8,52,999.31,14,24,38,,
28/10/2021 18:41:00,0.037,98,8.8,53,999.35,12,25,39,,
28/10/2021 18:42:00,0.052,98,8.6,53,999.09,13,25,40,,
28/10/2021 18:43:00,0.06,97,8.6,52,998.81,13,24,40,,
28/10/2021 18:44:00,0.006,99,8.6,52,998.68,11,22,39,,
28/10/2021 18:45:00,0.04,98,8.5,53,998.48,11,24,39,,
28/10/2021 18:46:00,0.01,99,8.7,52,998.71,9,19,38,,
28/10/2021 18:47:00,0.029,98,8.5,52,999.07,9,20,37,,
28/10/2021 18:48:00,0.101,96,8.4,52,999.21,7,17,37,,
28/10/2021 18:49:00,0.083,96,8.4,52,999.24,8,17,37,,
28/10/2021 18:50:00,0.042,98,8.5,52,999.06,7,14,37,,
28/10/2021 18:51:00,0.095,96,8.5,52,998.83,10,18,37,,
28/10/2021 18:52:00,0.184,93,8.4,52,998.96,8,16,38,,
28/10/2021 18:53:00,0.201,92,8.4,52,998.84,9,16,39,,
28/10/2021 18:54:00,0.118,95,8.2,52,999.07,9,17,40,,
28/10/2021 18:55:00,0.105,96,8.1,53,999.21,7,16,40,,
28/10/2021 18:56:00,0.067,97,8.1,52,998.93,7,17,41,,
28/10/2021 18:57:00,0.058,97,8.3,54,998.95,5,17,40,,
28/10/2021 18:58:00,0.01,99,8.3,55,998.91,4,15,40,,
28/10/2021 18:59:00,0.103,96,8.2,54,999.12,4,16,39,,
28/10/2021 19:00:00,0.128,95,8.1,54,999.09,4,17,39,,
28/10/2021 19:01:00,0.063,97,8.1,54,999.1,6,19,39,,
28/10/2021 19:02:00,0.007,99,8.0,54,999.51,6,20,38,,
28/10/2021 19:03:00,0.019,99,7.9,54,999.63,5,20,38,,
28/10/2021 19:04:00,0.042,98,7.9,56,999.61,3,18,38,,
28/10/2021 19:05:00,0.009,99,8.1,55,999.48,4,18,39,,
28/10/2021 19:06:00,0.024,99,8.3,55,1000.03,3,16,39,,
28/10/2021 19:07:00,0.059,97,8.5,56,1000.26,3,12,40,,
28/10/2021 19:08:00,0.061,97,8.6,56,999.95,3,15,39,,
28/10/2021 19:09:00,0.054,97,8.5,55,1000.1,2,15,39,,
28/10/2021 19:10:00,0.116,95,8.8,55,999.63,4,22,39,,
28/10/2021 19:11:00,0.105,96,8.7,55,1000.05,3,21,40,,
28/10/2021 19:12:00,0.076,97,8.7,56,1000.15,5,22,41,,
28/10/2021 19:13:00,0.155,94,8.6,57,999.91,4,22,40,,
28/10/2021 19:14:00,0.041,98,8.6,55,999.67,4,19,40,,
28/10/2021 19:15:00,0.093,96,8.6,55,999.53,5,15,39,,
28/10/2021 19:16:00,0.081,96,8.7,53,999.08,4,15,40,,
28/10/2021 19:17:00,0.15,94,8.7,53,998.89,4,15,39,,
28/10/2021 19:18:00,0.168,93,8.6,53,998.46,4,15,38,,
28/10/2021 19:19:00,0.19,92,8.6,54,998.14,3,11,39,,
28/10/2021 19:20:00,0.194,92,8.6,54,997.94,3,13,39,,
