Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 03:03:00,0.425,84,,,1018.64,1,3,3,53.824354956968946,-1.7755309355227422
17/12/2021 03:04:00,0.506,81,,,1018.89,1,2,2,53.824404356020416,-1.7757018882043605
17/12/2021 03:05:00,0.461,82,,,1018.98,1,1,1,53.82457058063239,-1.7760362367515226
17/12/2021 03:06:00,0.435,83,,,1019.58,1,1,1,53.824523645146314,-1.7760885408404983
17/12/2021 03:07:00,0.391,85,,,1019.71,1,1,1,53.824450361112774,-1.7759286299381931
17/12/2021 03:08:00,0.386,85,,,1019.67,1,1,1,53.82445994421354,-1.7759722808117553
17/12/2021 03:09:00,0.319,88,,,1019.41,1,1,1,53.82443105175171,-1.7759716438301558
17/12/2021 03:10:00,0.28,89,,,1019.58,1,1,1,53.82427832721337,-1.775996990630039
17/12/2021 03:11:00,0.259,90,,,1019.72,1,1,1,53.824226169267604,-1.7764551793829995
17/12/2021 03:12:00,0.222,91,,,1019.77,1,1,1,53.82438000701456,-1.7762691966433395
17/12/2021 03:13:00,0.163,93,,,1019.6,1,2,2,53.824390227961395,-1.7765454945175012
17/12/2021 03:14:00,0.158,94,,,1019.56,1,1,1,53.82429596987698,-1.7763828560435364
17/12/2021 03:15:00,0.236,91,,,1019.35,1,1,1,53.82425643104309,-1.776149577062276
17/12/2021 03:16:00,0.313,88,,,1019.11,1,2,2,53.82425896899539,-1.7761711525557315
17/12/2021 03:17:00,0.313,88,,,1018.82,1,2,2,53.82438941054709,-1.776132066373088
17/12/2021 03:18:00,0.247,90,,,1018.59,1,1,1,53.824259429670484,-1.7756817177222262
17/12/2021 03:19:00,0.236,91,,,1018.44,1,1,1,53.824146737450775,-1.7759137262012157
17/12/2021 03:20:00,0.25,90,,,1017.88,2,2,2,53.823999517917485,-1.7761506520871955
17/12/2021 03:21:00,0.309,88,,,1017.74,1,1,1,53.823946810450835,-1.7761787084738299
17/12/2021 03:22:00,0.189,92,,,1017.56,1,1,1,53.82398259817573,-1.7762246924367366
17/12/2021 03:23:00,0.183,93,,,1017.56,1,2,2,53.82433729574632,-1.7760402912086302
17/12/2021 03:24:00,0.189,92,,,1017.79,1,2,2,53.8244088745889,-1.7754057015000413
17/12/2021 03:25:00,0.184,93,,,1017.68,2,3,3,53.82444795810012,-1.7754332357731923
17/12/2021 03:26:00,0.148,94,,,1017.44,2,3,3,53.82435679000749,-1.7756801350277807
17/12/2021 03:27:00,0.164,93,,,1017.61,,,,53.82472727385217,-1.7758499023986012
17/12/2021 03:28:00,0.144,94,,,1017.54,2,4,5,53.8248196800346,-1.7759067301211144
17/12/2021 03:29:00,0.196,92,,,1017.76,2,4,5,53.82450914381662,-1.7758180218465145
17/12/2021 03:30:00,0.139,94,,,1018.22,2,4,5,53.824465693502475,-1.7758644528406138
17/12/2021 03:31:00,0.209,92,,,1017.83,2,5,5,53.824228811908185,-1.7758458649770372
17/12/2021 03:32:00,0.226,91,,,1018.2,2,5,5,53.82418414413095,-1.7755877258557533
17/12/2021 03:33:00,0.242,90,,,1018.53,2,4,4,53.82403754216969,-1.7755815761476783
17/12/2021 03:34:00,0.206,92,,,1018.22,2,3,4,53.82396639748804,-1.7753017916961853
17/12/2021 03:35:00,0.281,89,,,1018.25,2,4,5,53.82397453011089,-1.7752408341551673
17/12/2021 03:36:00,0.301,88,,,1018.5,2,4,5,53.82393551751302,-1.7750470785189258
17/12/2021 03:37:00,0.341,87,,,1018.07,2,5,6,53.823923168883205,-1.775115014053044
17/12/2021 03:38:00,0.299,88,,,1018.06,2,5,5,53.82409348660544,-1.7748898709280834
17/12/2021 03:39:00,0.243,90,,,1018.17,2,4,5,53.82382673549144,-1.775260021451096
17/12/2021 03:40:00,0.32,87,,,1018.36,2,5,5,53.82378388253916,-1.7756468233651033
17/12/2021 03:41:00,0.417,84,,,1017.79,2,5,6,53.82392436743525,-1.7757695197736654
17/12/2021 03:42:00,0.466,82,,,1017.72,,,,53.82383648597228,-1.7758865052266257
17/12/2021 03:43:00,0.419,84,,,1018.19,2,3,4,53.82389256856582,-1.7755417488391914
17/12/2021 03:44:00,0.402,84,,,1018.08,1,3,4,53.824227975183184,-1.775741948338107
17/12/2021 03:45:00,0.353,86,,,1018.24,1,3,4,53.82412657508482,-1.7761899567374653
17/12/2021 03:46:00,0.317,88,,,1018.09,1,2,3,53.824055972261505,-1.7762381247901367
17/12/2021 03:47:00,0.285,89,,,1017.96,1,3,3,53.82405299358555,-1.776244369223747
17/12/2021 03:48:00,0.275,89,,,1018.11,1,3,4,53.82420611527695,-1.7764009782505374
17/12/2021 03:49:00,0.342,87,,,1018.27,1,4,5,53.82425764891682,-1.775711708399053
17/12/2021 03:50:00,0.382,85,,,1018.3,1,4,4,53.82421152559349,-1.7759400702104355
17/12/2021 03:51:00,0.4,84,,,1018.1,2,4,4,53.824293733002094,-1.7759893816113133
17/12/2021 03:52:00,0.381,85,,,1017.98,2,4,4,53.824440712848514,-1.7754510871690554
17/12/2021 03:53:00,0.374,85,9.9,38,1017.7,2,4,4,53.824527571234924,-1.7759476459673555
17/12/2021 03:54:00,0.424,84,9.9,39,1017.77,1,3,3,53.82433980313458,-1.7754741508809364
17/12/2021 03:55:00,0.336,87,9.9,39,1017.42,1,3,3,53.82470246156494,-1.7751248149965961
17/12/2021 03:56:00,0.421,84,9.8,39,1017.53,1,3,3,53.824635797239104,-1.7747099366726653
17/12/2021 03:57:00,0.354,86,9.6,39,1017.08,1,3,3,53.8248985487899,-1.7746003756359976
17/12/2021 03:58:00,0.284,89,9.6,40,1017.26,1,2,3,53.82474998503038,-1.7746009886603216
17/12/2021 03:59:00,0.19,92,9.8,39,1017.42,1,3,3,53.82463228636348,-1.77449330768248
17/12/2021 04:00:00,0.131,95,9.7,40,1017.5,1,2,2,53.82467195507988,-1.7738420589262114
17/12/2021 04:01:00,0.052,98,9.7,40,1017.74,1,2,2,53.824530397184375,-1.7737518417975475
17/12/2021 04:02:00,0.142,94,9.8,40,1017.85,1,1,1,53.824957583185316,-1.7738212525587003
17/12/2021 04:03:00,0.128,95,9.8,41,1017.93,1,2,2,53.8251075957336,-1.774136173586089
17/12/2021 04:04:00,0.166,93,9.7,40,1017.52,1,1,1,53.82487493057232,-1.7741235416611318
17/12/2021 04:05:00,0.158,94,9.7,41,1017.92,1,1,1,53.82486014383567,-1.7740438919890311
17/12/2021 04:06:00,0.118,95,9.6,41,1017.74,1,2,2,53.825027879199844,-1.7739081899707363
17/12/2021 04:07:00,0.096,96,9.8,40,1017.55,1,2,2,53.82508786443368,-1.7731716572157896
17/12/2021 04:08:00,0.085,96,9.7,40,1017.69,1,2,2,53.82475129372696,-1.7731770642909628
17/12/2021 04:09:00,0.106,96,9.7,40,1017.56,1,3,3,53.824674166106874,-1.7730588111681038
17/12/2021 04:10:00,0.052,98,9.7,41,1017.89,1,3,3,53.82458365705448,-1.7727670585694697
17/12/2021 04:11:00,0.087,96,9.8,41,1018.05,1,3,4,53.82438869811075,-1.7721579418364384
17/12/2021 04:12:00,0.09,96,9.9,41,1018.42,1,4,4,53.82460817132028,-1.7716162272311435
17/12/2021 04:13:00,0.049,98,9.9,41,1018.49,1,4,5,53.8242240635222,-1.7716137231228135
17/12/2021 04:14:00,0.075,97,9.9,40,1018.51,2,4,6,53.82423121458928,-1.7717114111152374
17/12/2021 04:15:00,0.153,94,9.8,40,1018.46,1,4,5,53.82429289907328,-1.772192239699775
17/12/2021 04:16:00,0.21,92,9.9,41,1018.06,1,4,5,53.82399501806472,-1.7727369609945034
17/12/2021 04:17:00,0.235,91,9.8,40,1017.96,1,3,5,53.82414211516926,-1.7733879394514378
17/12/2021 04:18:00,0.224,91,9.6,40,1018.33,1,4,6,53.82385774793165,-1.7733586808205857
17/12/2021 04:19:00,0.29,89,9.5,41,1018.3,2,4,5,53.82372686001374,-1.7733233337716372
17/12/2021 04:20:00,0.254,90,9.5,40,1018.03,1,3,4,53.823974899079516,-1.7730163998876356
17/12/2021 04:21:00,0.223,91,9.4,41,1018.46,1,3,4,53.82428108269568,-1.772865541316058
17/12/2021 04:22:00,0.224,91,9.2,41,1018.21,1,3,4,53.82446350212505,-1.7723012383042187
17/12/2021 04:23:00,0.215,91,9.1,41,1018.14,1,3,4,53.82488859391661,-1.7720862900891792
17/12/2021 04:24:00,0.174,93,9.0,41,1018.01,1,2,3,53.8248351828925,-1.7720148315915707
17/12/2021 04:25:00,0.166,93,9.0,41,1018.45,1,2,3,53.824663682786685,-1.771893718278975
17/12/2021 04:26:00,0.101,96,9.0,41,1018.58,1,2,2,53.824707754414746,-1.7719340012154343
17/12/2021 04:27:00,0.115,95,9.1,41,1018.49,1,1,1,53.82470796235465,-1.7718896967008182
17/12/2021 04:28:00,0.069,97,9.1,41,1018.56,1,1,1,53.82478539410111,-1.7719357332520176
17/12/2021 04:29:00,0.036,98,9.0,41,1018.73,1,2,2,53.8247529827934,-1.7719324756262762
17/12/2021 04:30:00,0.056,97,9.1,41,1018.94,1,4,4,53.82459556482533,-1.7719191937370697
17/12/2021 04:31:00,0.139,94,9.1,42,1018.83,1,2,2,53.824547087780026,-1.7726633627765027
17/12/2021 04:32:00,0.151,94,9.2,43,1018.57,1,2,2,53.8245044379579,-1.772863855072015
17/12/2021 04:33:00,0.101,96,9.2,43,1018.47,1,1,1,53.82462647910203,-1.7730076952695926
17/12/2021 04:34:00,0.12,95,9.3,45,1018.77,1,3,3,53.82479847811093,-1.7730460953211222
17/12/2021 04:35:00,0.106,96,9.1,44,1018.5,1,3,3,53.82477719246682,-1.7727229974364407
17/12/2021 04:36:00,0.175,93,9.0,45,1018.23,1,3,3,53.824761443971035,-1.7727441426278376
17/12/2021 04:37:00,0.165,93,8.9,46,1018.56,1,2,2,53.82479272934992,-1.7732579268255662
17/12/2021 04:38:00,0.143,94,8.9,46,1018.65,1,2,3,53.82501107905324,-1.7731424817940438
17/12/2021 04:39:00,0.167,93,8.9,46,1018.89,1,1,1,53.825034609491844,-1.7733256831495265
17/12/2021 04:40:00,0.228,91,8.9,46,1018.57,1,1,1,53.825173611840555,-1.7727114505901755
17/12/2021 04:41:00,0.261,90,9.0,46,1018.59,1,1,1,53.82528970993149,-1.7727727352301808
17/12/2021 04:42:00,0.313,88,9.0,47,1018.41,1,1,1,53.82496572261454,-1.7731360380062566
17/12/2021 04:43:00,0.29,89,8.7,47,1018.48,1,1,1,53.824984196430776,-1.7731381008105258
17/12/2021 04:44:00,0.306,88,8.8,45,1018.23,1,1,2,53.82487324791813,-1.7731275183848942
17/12/2021 04:45:00,0.322,87,8.8,45,1017.98,1,1,1,53.82484176490393,-1.77307190594473
17/12/2021 04:46:00,0.301,88,8.7,44,1017.96,1,1,2,53.82491046978324,-1.7728314299346968
17/12/2021 04:47:00,0.254,90,8.8,44,1018.37,1,1,1,53.82518082558015,-1.7733055677087521
17/12/2021 04:48:00,0.315,88,8.8,42,1018.5,1,1,1,53.82511708350362,-1.7733451145058405
17/12/2021 04:49:00,0.308,88,9.0,41,1018.56,1,1,2,53.825103178419624,-1.7732841654092655
17/12/2021 04:50:00,0.224,91,9.0,41,1018.83,1,1,3,53.825120233633065,-1.7730404763979726
17/12/2021 04:51:00,0.213,92,9.0,41,1018.8,1,2,4,53.82500397443191,-1.773159728078329
17/12/2021 04:52:00,0.191,92,9.1,42,1019.45,1,2,5,53.82504719996041,-1.7731491284923273
17/12/2021 04:53:00,0.302,88,9.2,42,1019.29,1,2,5,53.825287510894235,-1.7735279238001707
17/12/2021 04:54:00,0.241,90,9.3,42,1019.03,1,2,4,53.825442460326634,-1.7735743981976881
17/12/2021 04:55:00,0.321,87,9.3,43,1018.83,1,3,5,53.82544194755918,-1.7735743313712886
17/12/2021 04:56:00,0.244,90,9.2,44,1019.06,1,3,5,53.825069197738685,-1.773454002162494
17/12/2021 04:57:00,0.187,93,9.2,43,1019.12,1,2,5,53.82510503932861,-1.7727321380164562
17/12/2021 04:58:00,0.261,90,9.1,43,1019.31,1,2,4,53.825108678779614,-1.7727378956451338
17/12/2021 04:59:00,0.209,92,9.2,43,1019.39,1,2,4,53.82518613452186,-1.7727445915169529
17/12/2021 05:00:00,0.29,89,9.3,44,1019.63,1,2,4,53.825017945404724,-1.7732796549074483
17/12/2021 05:01:00,0.318,88,9.3,42,1019.21,1,2,5,53.82483469249729,-1.7731712569327138
17/12/2021 05:02:00,0.271,89,9.3,41,1019.26,1,2,5,53.8248526667111,-1.7731601521855205
17/12/2021 05:03:00,0.252,90,9.2,41,1019.41,1,3,5,53.82504678012636,-1.7728811113192553
17/12/2021 05:04:00,0.203,92,9.3,41,1019.21,1,2,5,53.82509319776555,-1.7722263714465412
17/12/2021 05:05:00,0.221,91,9.3,41,1019.0,1,2,5,53.82538778050846,-1.7721946749235842
17/12/2021 05:06:00,0.282,89,9.4,41,1018.83,1,2,5,53.82549807095152,-1.7719964226587375
17/12/2021 05:07:00,0.243,90,9.5,42,1018.94,1,2,5,53.82536418216212,-1.7723374275396435
17/12/2021 05:08:00,0.29,89,9.5,42,1018.85,1,3,6,53.82543073260316,-1.7725550146166282
17/12/2021 05:09:00,0.344,87,9.6,42,1018.82,2,3,7,53.82537332749984,-1.772509728394181
17/12/2021 05:10:00,0.347,86,9.5,43,1019.12,1,3,6,53.825346231586465,-1.7725015059646823
17/12/2021 05:11:00,0.348,86,9.5,43,1019.24,1,3,6,53.82533565502638,-1.7724981610434778
17/12/2021 05:12:00,0.323,87,9.4,44,1019.4,1,2,5,53.82541114836567,-1.7726070894223762
17/12/2021 05:13:00,0.389,85,9.5,45,1019.59,1,2,5,53.82542484371142,-1.77334896129073
17/12/2021 05:14:00,0.459,82,9.2,46,1019.35,1,2,5,53.82536419372274,-1.773809588794318
17/12/2021 05:15:00,0.459,82,9.2,47,1019.22,2,3,6,53.82529027025645,-1.7737545694802357
17/12/2021 05:16:00,0.492,81,9.2,47,1019.05,1,2,5,53.825281207131034,-1.7737227615952216
17/12/2021 05:17:00,0.498,81,9.2,47,1019.57,1,2,5,53.825307897459105,-1.7742853664854943
17/12/2021 05:18:00,0.433,83,9.3,47,1019.25,1,2,6,53.82555960678413,-1.7738654265914022
17/12/2021 05:19:00,0.363,86,9.2,47,1018.99,2,3,6,53.82553127224352,-1.7740778431636581
17/12/2021 05:20:00,0.393,85,9.3,46,1019.01,2,4,7,53.82528475629039,-1.7737537433592325
17/12/2021 05:21:00,0.478,82,9.2,48,1019.13,1,3,5,53.82530989698969,-1.7736850087738198
17/12/2021 05:22:00,0.414,84,9.3,47,1019.19,1,2,5,53.82502327199171,-1.7736793324067217
17/12/2021 05:23:00,0.431,83,9.3,47,1019.25,1,2,4,53.82529300825916,-1.7738731344742402
17/12/2021 05:24:00,0.382,85,9.3,46,1019.15,1,2,4,53.82568621539266,-1.7737949313741843
17/12/2021 05:25:00,0.427,83,9.2,45,1018.85,1,1,2,53.8257151426185,-1.773958523868468
17/12/2021 05:26:00,0.379,85,9.2,45,1018.65,1,2,3,53.825708214131566,-1.773967670605635
17/12/2021 05:27:00,0.347,86,9.3,45,1018.48,1,2,3,53.825633642766114,-1.7737016826465295
17/12/2021 05:28:00,0.299,88,9.4,44,1018.49,1,2,4,53.8254949861465,-1.773936989458113
17/12/2021 05:29:00,0.249,90,9.7,43,1018.36,1,2,4,53.825335027447565,-1.7736113205880908
17/12/2021 05:30:00,0.167,93,9.4,44,1018.18,1,1,2,53.82550281573857,-1.773054163830913
17/12/2021 05:31:00,0.168,93,9.5,45,1018.64,1,1,2,53.82560082698966,-1.7732709332314176
17/12/2021 05:32:00,0.049,98,9.5,44,1018.58,1,1,2,53.82564103404214,-1.773019715472528
17/12/2021 05:33:00,0.008,99,9.6,46,1019.03,1,2,3,53.82581880321021,-1.7731225865544287
17/12/2021 05:34:00,0.019,99,9.5,46,1018.87,1,2,4,53.82579182976393,-1.772579621417861
17/12/2021 05:35:00,0.046,98,9.5,45,1018.69,2,3,4,53.8258164097685,-1.7728501918203752
17/12/2021 05:36:00,0.079,97,9.5,45,1018.55,2,3,4,53.825967325304745,-1.7721617421006086
17/12/2021 05:37:00,0.036,98,9.5,45,1018.82,2,3,4,53.82563061730921,-1.7716683667446496
17/12/2021 05:38:00,0.061,97,9.4,45,1018.7,2,4,5,53.82583151859395,-1.7716171815731083
17/12/2021 05:39:00,0.041,98,9.2,45,1018.36,2,4,5,53.82581233592744,-1.7716124933318609
17/12/2021 05:40:00,0.034,98,9.3,45,1018.66,3,5,6,53.82589717298034,-1.771790193087694
17/12/2021 05:41:00,0.086,96,9.3,45,1018.66,3,6,7,53.82550697730524,-1.7718939442523731
17/12/2021 05:42:00,0.134,94,9.4,44,1018.47,2,5,6,53.82526850719294,-1.7717371965137019
17/12/2021 05:43:00,0.098,96,9.4,46,1018.63,2,5,7,53.82522493183825,-1.7712429062872872
17/12/2021 05:44:00,0.165,93,9.5,45,1018.69,2,4,6,53.825480711818095,-1.7714485062575858
17/12/2021 05:45:00,0.089,96,9.6,45,1018.54,2,4,6,53.8255084039394,-1.7715849194194415
17/12/2021 05:46:00,0.181,93,9.7,46,1017.85,2,5,7,53.82560777716604,-1.7713285440783406
17/12/2021 05:47:00,0.22,91,9.7,46,1017.84,2,5,7,53.825343373972196,-1.7709634974116988
17/12/2021 05:48:00,0.254,90,9.6,46,1018.25,2,5,8,53.825407303749905,-1.7712310673129952
17/12/2021 05:49:00,0.196,92,9.6,46,1018.04,2,5,8,53.82497377124538,-1.771058268785316
17/12/2021 05:50:00,0.19,92,9.4,46,1018.37,2,4,7,53.82496982654663,-1.7711376936422145
17/12/2021 05:51:00,0.145,94,9.4,46,1018.24,1,1,2,53.82506611749496,-1.7706576833665346
17/12/2021 05:52:00,0.215,91,9.4,46,1018.25,1,1,2,53.82500862929414,-1.771402037884176
17/12/2021 05:53:00,0.255,90,9.5,44,1018.44,1,1,2,53.82499278285569,-1.7713900207544804
17/12/2021 05:54:00,0.311,88,9.5,45,1018.62,1,1,2,53.825027418003266,-1.7713898494037308
17/12/2021 05:55:00,0.309,88,9.6,45,1018.37,1,1,2,53.825001902961134,-1.771636454526242
17/12/2021 05:56:00,0.308,88,9.6,46,1018.42,1,1,2,53.8250616075708,-1.772207078006945
17/12/2021 05:57:00,0.294,88,9.7,47,1018.53,1,1,2,53.82506036954256,-1.7722571995107959
17/12/2021 05:58:00,0.266,90,9.6,47,1018.32,1,1,2,53.82494473180335,-1.7723781994321295
17/12/2021 05:59:00,0.309,88,9.6,47,1018.42,1,1,2,53.82482436995666,-1.7720413152537047
17/12/2021 06:00:00,0.333,87,9.6,46,1018.32,1,1,2,53.82502070162417,-1.7720126437610404
17/12/2021 06:01:00,0.324,87,9.7,45,1017.96,1,1,2,53.82495541140846,-1.7725479842056888
17/12/2021 06:02:00,0.369,86,9.7,46,1017.73,1,1,2,53.8249774847871,-1.772496589261522
17/12/2021 06:03:00,0.364,86,9.8,45,1017.97,1,1,2,53.82478218157627,-1.7726702919955823
17/12/2021 06:04:00,0.378,85,9.8,45,1018.42,1,1,2,53.824968362510845,-1.7721688557890394
17/12/2021 06:05:00,0.367,86,9.8,44,1018.48,1,1,2,53.82497685047042,-1.7721648049342453
17/12/2021 06:06:00,0.453,83,9.7,44,1018.59,1,1,2,53.825372577487066,-1.7724618615131975
17/12/2021 06:07:00,0.552,79,9.6,44,1018.39,1,1,2,53.82538995866045,-1.7728660021706333
17/12/2021 06:08:00,0.446,83,9.5,45,1018.57,1,1,2,53.82541070955653,-1.7723306815800162
17/12/2021 06:09:00,0.464,82,9.4,46,1018.14,1,1,2,53.82527256764885,-1.7719197802194835
17/12/2021 06:10:00,0.45,83,9.4,47,1018.09,1,1,2,53.825494806172806,-1.7719568959866359
17/12/2021 06:11:00,0.493,81,9.2,46,1018.01,1,1,2,53.825226508499824,-1.771686434301317
17/12/2021 06:12:00,0.49,81,9.3,46,1018.45,1,1,2,53.8252226639898,-1.7716994426125279
17/12/2021 06:13:00,0.447,83,9.3,46,1018.63,1,1,2,53.825220660290086,-1.7717121319978428
17/12/2021 06:14:00,0.434,83,9.1,46,1018.28,1,1,2,53.825614686656934,-1.7717179631767646
17/12/2021 06:15:00,0.457,82,9.0,47,1018.08,1,1,2,53.82565556730012,-1.7723154544189892
17/12/2021 06:16:00,0.438,83,9.0,47,1018.06,1,1,2,53.8256177741186,-1.7722682762807656
17/12/2021 06:17:00,0.392,85,9.1,46,1018.37,1,1,2,53.825580118332,-1.7720137075325175
17/12/2021 06:18:00,0.444,83,9.1,45,1018.43,1,1,2,53.82568112887443,-1.7718205067190465
17/12/2021 06:19:00,0.499,81,9.0,46,1018.27,1,1,2,53.825932392736995,-1.7712272624632015
17/12/2021 06:20:00,0.546,79,9.0,44,1018.3,1,1,2,53.825926396971155,-1.7712366198978986
17/12/2021 06:21:00,0.463,82,9.1,44,1018.43,1,1,2,53.82595739868187,-1.7712087608814453
17/12/2021 06:22:00,0.464,82,9.1,43,1018.19,1,1,2,53.826163669772896,-1.7706724483036949
17/12/2021 06:23:00,0.502,81,9.2,43,1018.12,1,1,2,53.82629829329803,-1.7702392455611633
17/12/2021 06:24:00,0.533,80,9.4,43,1018.0,1,1,2,53.826096744578656,-1.7702809054807953
17/12/2021 06:25:00,0.516,80,9.4,43,1018.52,1,1,2,53.82615270560777,-1.7701986946493484
17/12/2021 06:26:00,0.659,75,9.5,44,1018.58,1,1,2,53.82597018065926,-1.7699500839799645
17/12/2021 06:27:00,0.637,76,9.5,44,1019.07,1,1,2,53.82620165870749,-1.7704999513066504
17/12/2021 06:28:00,0.564,78,9.3,44,1018.97,1,1,2,53.826384457871676,-1.7704419290648448
17/12/2021 06:29:00,0.564,78,9.4,45,1019.29,1,1,2,53.8265202671858,-1.7703743597698145
17/12/2021 06:30:00,0.486,81,9.5,46,1019.45,1,1,2,53.82682286383705,-1.7703275589975616
17/12/2021 06:31:00,0.525,80,9.4,46,1019.43,1,1,2,53.82715303449528,-1.7702866751293522
17/12/2021 06:32:00,0.514,80,9.4,46,1019.25,1,1,2,53.8271389538854,-1.7702952020743243
17/12/2021 06:33:00,0.478,82,9.5,46,1019.04,1,1,2,53.826889781330344,-1.7699638056126283
17/12/2021 06:34:00,0.46,82,9.3,46,1018.52,1,1,2,53.82681064604599,-1.7698126199433453
17/12/2021 06:35:00,0.365,86,9.3,46,1018.29,1,1,2,53.82678723143854,-1.7696785077860253
17/12/2021 06:36:00,0.342,87,9.3,46,1018.17,1,1,2,53.82653621593113,-1.7698413250313265
17/12/2021 06:37:00,0.337,87,9.5,46,1018.42,1,1,2,53.82647990491607,-1.7697120422018837
17/12/2021 06:38:00,0.446,83,9.8,48,1018.6,1,1,2,53.826576032739744,-1.770280234554408
17/12/2021 06:39:00,0.439,83,9.7,48,1018.75,1,1,2,53.82651398622564,-1.7700541548333806
17/12/2021 06:40:00,0.397,85,10.0,48,1018.7,1,1,2,53.82628533051247,-1.770353432879842
17/12/2021 06:41:00,0.43,83,10.0,49,1018.71,1,1,2,53.82626785383003,-1.7709519905595492
17/12/2021 06:42:00,0.442,83,10.0,49,1018.78,1,1,2,53.82639124697279,-1.7703131410914816
17/12/2021 06:43:00,0.39,85,10.0,48,1018.75,1,1,2,53.8262844560275,-1.770575722356433
17/12/2021 06:44:00,0.338,87,10.1,47,1018.91,1,1,2,53.82660674956937,-1.770358925040382
17/12/2021 06:45:00,0.285,89,9.9,49,1018.5,1,1,2,53.8266931215465,-1.7702495892284429
17/12/2021 06:46:00,0.21,92,9.9,48,1018.57,1,1,2,53.82678548756039,-1.7703877565486505
17/12/2021 06:47:00,0.219,91,10.0,50,1018.73,1,1,2,53.82661050902896,-1.770258847205294
17/12/2021 06:48:00,0.302,88,10.0,49,1019.02,1,1,2,53.82662816242411,-1.7702674654305672
17/12/2021 06:49:00,0.314,88,10.1,49,1018.77,1,1,2,53.826355253251805,-1.7701409171701943
17/12/2021 06:50:00,0.309,88,10.1,49,1018.8,1,1,2,53.82640636881212,-1.7703612515193223
17/12/2021 06:51:00,0.261,90,10.0,49,1019.06,1,1,2,53.82613992015357,-1.7698801247786666
17/12/2021 06:52:00,0.256,90,10.2,48,1019.09,1,1,2,53.82635778498786,-1.7695776070249434
17/12/2021 06:53:00,0.281,89,10.3,48,1019.05,1,1,2,53.82625697453442,-1.7698328363851934
17/12/2021 06:54:00,0.278,89,10.3,48,1019.16,1,1,2,53.82607867166949,-1.7698207052021924
17/12/2021 06:55:00,0.277,89,10.4,48,1019.37,4,8,17,53.826174548989506,-1.7698586676011059
17/12/2021 06:56:00,0.241,90,10.3,47,1018.79,4,8,16,53.825934646169905,-1.7702872083313343
17/12/2021 06:57:00,0.173,93,10.2,46,1018.38,4,8,16,53.826062070215116,-1.7701671643196035
17/12/2021 06:58:00,0.168,93,10.2,46,1018.18,5,9,16,53.826083707415876,-1.7701763220292464
17/12/2021 06:59:00,0.212,92,10.3,48,1018.71,5,9,17,53.82609707023528,-1.7699774677537423
17/12/2021 07:00:00,0.156,94,10.4,48,1018.76,4,8,16,53.825815354649514,-1.7703211673894743
17/12/2021 07:01:00,0.236,91,10.4,47,1018.83,4,8,17,53.825923904218755,-1.7703126218710348
17/12/2021 07:02:00,0.233,91,10.4,47,1019.25,3,6,16,53.825947499728606,-1.7703111603782555
17/12/2021 07:03:00,0.23,91,10.4,47,1019.56,3,5,16,53.825662543607514,-1.7704589815995968
17/12/2021 07:04:00,0.18,93,10.4,46,1019.75,3,6,17,53.825977940114605,-1.7705247166208251
17/12/2021 07:05:00,0.137,94,10.4,47,1019.56,3,5,17,53.825912054042156,-1.7702959213663032
17/12/2021 07:06:00,0.116,95,10.5,47,1019.48,4,6,18,53.825727932917815,-1.770820445733044
17/12/2021 07:07:00,0.104,96,10.7,47,1019.46,3,5,16,53.82575243280469,-1.7708546453783143
17/12/2021 07:08:00,0.109,95,10.6,47,1019.71,4,6,15,53.82574844259856,-1.770531394850664
17/12/2021 07:09:00,0.169,93,10.6,47,1019.03,3,5,16,53.82554036002269,-1.7708073593210651
17/12/2021 07:10:00,0.197,92,10.6,47,1018.78,3,7,15,53.82545800847448,-1.7708188811049579
17/12/2021 07:11:00,0.199,92,10.8,46,1019.0,3,7,16,53.825542390417695,-1.7712161187382143
17/12/2021 07:12:00,0.159,94,10.8,46,1018.3,3,7,17,53.82550395706601,-1.7710689778512796
17/12/2021 07:13:00,0.224,91,10.8,46,1018.69,3,6,17,53.825444452663454,-1.7708417416918096
17/12/2021 07:14:00,0.199,92,10.8,47,1019.04,2,5,16,53.825590393549625,-1.770156060443624
17/12/2021 07:15:00,0.176,93,10.8,46,1018.79,3,7,16,53.82557660104547,-1.770169232553178
17/12/2021 07:16:00,0.157,94,10.8,47,1018.51,4,7,16,53.825611084473536,-1.7699967758694024
17/12/2021 07:17:00,0.156,94,10.7,46,1018.37,4,6,15,53.8255100517152,-1.7693166715608035
17/12/2021 07:18:00,0.18,93,10.8,46,1018.2,3,5,16,53.8252063300225,-1.7691801935746212
17/12/2021 07:19:00,0.151,94,10.9,46,1018.04,3,5,15,53.82521233127403,-1.7691113946196069
17/12/2021 07:20:00,0.115,95,10.8,45,1018.46,3,5,15,53.825355567264516,-1.7692254852006342
17/12/2021 07:21:00,0.153,94,10.8,45,1019.05,4,7,16,53.82555889550777,-1.7698936041121394
17/12/2021 07:22:00,0.165,93,10.9,46,1019.38,4,7,17,53.8253712834783,-1.7694987486191165
17/12/2021 07:23:00,0.18,93,11.0,46,1019.0,3,7,17,53.82506715915256,-1.7694446478815713
17/12/2021 07:24:00,0.199,92,10.9,47,1018.58,3,7,17,53.82489623616409,-1.769626404034547
