Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:14:00,0.152,94,7.3,62,1010.7,3,9,32,53.80515660349888,-1.7935337023133093
08/10/2021 11:15:00,0.089,96,7.2,62,1011.06,4,10,33,53.80512167280201,-1.793475955036283
08/10/2021 11:16:00,0.124,95,7.2,62,1011.03,4,10,34,53.805358124997156,-1.793287810618548
08/10/2021 11:17:00,0.194,92,7.3,62,1010.83,2,9,33,53.80521087763999,-1.793949508275358
08/10/2021 11:18:00,0.116,95,7.3,62,1010.91,3,10,34,53.80521927242121,-1.7941559656915418
08/10/2021 11:19:00,0.088,96,7.2,62,1010.38,3,12,34,53.80535836703316,-1.794044953130947
08/10/2021 11:20:00,0.143,94,7.0,62,1010.02,4,11,35,53.80531011331568,-1.794152139036323
08/10/2021 11:21:00,0.204,92,7.0,62,1009.34,4,10,34,53.805269096135284,-1.7946464568162397
08/10/2021 11:22:00,0.187,92,7.1,61,1009.26,5,14,34,53.80536254811538,-1.7939639267567822
08/10/2021 11:23:00,0.181,93,6.9,59,1009.34,4,12,34,53.80552645214404,-1.7937851642081077
08/10/2021 11:24:00,0.18,93,6.8,59,1009.47,4,12,33,53.80533844747395,-1.794092891679166
08/10/2021 11:25:00,0.221,91,6.7,60,1009.23,4,13,32,53.80497335688964,-1.7943573060732974
08/10/2021 11:26:00,0.219,91,6.7,61,1009.35,3,11,32,53.80468911842448,-1.794187759590608
08/10/2021 11:27:00,0.181,93,6.6,60,1009.5,3,9,31,53.80475524884481,-1.7941411569086623
08/10/2021 11:28:00,0.187,92,6.5,60,1009.17,,,,53.80488728195227,-1.7939683851181394
08/10/2021 11:29:00,0.192,92,6.6,61,1008.68,3,11,29,53.80501832643219,-1.7938762585225383
08/10/2021 11:30:00,0.207,92,6.5,61,1008.18,3,10,30,53.80491172144154,-1.7938352275009943
08/10/2021 11:31:00,0.212,92,6.5,61,1007.77,2,11,30,53.80470256537176,-1.7933627422786635
08/10/2021 11:32:00,0.246,90,6.5,61,1007.78,2,13,31,53.80462692618207,-1.7939061637309375
08/10/2021 11:33:00,0.226,91,6.5,61,1007.89,3,12,32,53.80477435148088,-1.7940603053996103
08/10/2021 11:34:00,0.223,91,6.7,62,1007.64,4,14,32,53.8049890455482,-1.7945998565737662
08/10/2021 11:35:00,0.178,93,6.7,63,1007.78,4,14,33,53.80527775739417,-1.7947374350308987
08/10/2021 11:36:00,0.141,94,6.8,62,1007.98,3,9,33,53.80523240038955,-1.794864770709966
08/10/2021 11:37:00,0.236,91,6.8,61,1007.39,3,9,33,53.80524333602285,-1.7948232825291015
08/10/2021 11:38:00,0.229,91,6.7,61,1006.78,2,11,34,53.80525087925572,-1.7945806468936607
08/10/2021 11:39:00,0.189,92,6.7,61,1006.59,2,12,33,53.8051546480108,-1.794320898647052
08/10/2021 11:40:00,0.162,93,6.7,60,1006.51,2,11,34,53.80509388409972,-1.7941073946059312
08/10/2021 11:41:00,0.142,94,6.7,61,1006.51,2,12,36,53.804935288028666,-1.7943883726521543
08/10/2021 11:42:00,0.161,93,6.9,60,1006.21,4,14,36,53.80494436662428,-1.7944306551574534
08/10/2021 11:43:00,0.07,97,6.8,58,1006.07,3,11,38,53.80472392394273,-1.793998105847358
08/10/2021 11:44:00,0.087,96,6.8,57,1006.18,5,11,38,53.80465301696662,-1.7946989524280346
08/10/2021 11:45:00,0.18,93,6.9,57,1005.93,6,14,38,53.804625240574566,-1.794900453791831
08/10/2021 11:46:00,0.168,93,6.8,57,1005.85,5,11,38,53.804783935054026,-1.794509365039533
08/10/2021 11:47:00,0.156,94,6.8,57,1005.93,7,15,37,53.80445375465556,-1.7947079511059376
08/10/2021 11:48:00,0.175,93,6.7,57,1005.92,8,17,38,53.80449181508845,-1.7944186472913173
08/10/2021 11:49:00,0.18,93,6.6,57,1006.2,9,20,37,53.80463284422653,-1.7938581550747899
08/10/2021 11:50:00,0.183,93,6.9,57,1006.08,9,20,37,53.80492021639209,-1.7942745623546452
08/10/2021 11:51:00,0.211,92,6.9,57,1005.74,10,20,37,53.80468963370057,-1.794138868870458
08/10/2021 11:52:00,0.215,91,7.0,58,1005.84,9,19,36,53.8042499092678,-1.7939986391132483
08/10/2021 11:53:00,0.225,91,7.0,59,1005.55,,,,53.80459325484609,-1.7938643420706668
08/10/2021 11:54:00,0.229,91,6.9,60,1005.61,8,19,37,53.804538162599435,-1.7939470982796049
08/10/2021 11:55:00,0.275,89,6.9,61,1005.42,6,16,35,53.804808061361534,-1.7942477568487023
08/10/2021 11:56:00,0.286,89,6.9,61,1005.45,7,17,34,53.80464973132076,-1.7945203068649334
08/10/2021 11:57:00,0.311,88,7.0,61,1005.35,9,19,34,53.80462863833392,-1.7951913017456929
08/10/2021 11:58:00,0.209,92,6.9,61,1005.32,9,23,35,53.80462271908652,-1.795197946204509
08/10/2021 11:59:00,0.282,89,6.9,63,1005.29,9,25,37,53.80442040453867,-1.794623754082229
08/10/2021 12:00:00,0.256,90,6.9,63,1005.32,8,23,37,53.80454419603006,-1.7948424550991717
08/10/2021 12:01:00,0.231,91,6.8,63,1005.41,7,22,37,53.8047666537615,-1.7942008116653716
08/10/2021 12:02:00,0.263,90,6.8,64,1005.33,8,23,37,53.8047628167173,-1.7939272371490298
08/10/2021 12:03:00,0.337,87,6.8,63,1005.15,10,26,38,53.804674913283066,-1.79379607620604
08/10/2021 12:04:00,0.375,85,6.6,63,1004.99,10,24,37,53.80476580085485,-1.7939062192334063
08/10/2021 12:05:00,0.322,87,6.6,62,1004.65,10,24,38,53.804602034284294,-1.7932590728543198
08/10/2021 12:06:00,0.391,85,6.5,63,1004.79,11,24,38,53.804520936219646,-1.7931148768039729
08/10/2021 12:07:00,0.347,86,6.5,64,1004.84,10,24,38,53.804484630957006,-1.7925123739032893
08/10/2021 12:08:00,0.387,85,6.4,64,1004.78,12,25,38,53.804845467993054,-1.7926336094692965
08/10/2021 12:09:00,0.37,86,6.4,63,1004.75,10,24,38,53.80473021135758,-1.7924576267477652
08/10/2021 12:10:00,0.364,86,6.4,63,1005.1,9,21,37,53.804685738347246,-1.7923869169484816
08/10/2021 12:11:00,0.359,86,6.3,62,1004.8,8,20,37,53.80486068692603,-1.7927002833634498
08/10/2021 12:12:00,0.326,87,6.1,63,1004.55,7,23,37,53.804692037089694,-1.7927977027509898
08/10/2021 12:13:00,0.32,88,6.1,62,1005.05,6,23,37,53.804706015600026,-1.7926364632214515
08/10/2021 12:14:00,0.349,86,6.1,62,1005.21,9,24,37,53.804908433758555,-1.7927974519512693
08/10/2021 12:15:00,0.314,88,6.0,62,1005.17,9,23,36,53.80459724080796,-1.7922615531323456
08/10/2021 12:16:00,0.399,85,6.1,62,1005.07,10,24,36,53.804634220955535,-1.7923960295881431
08/10/2021 12:17:00,0.384,85,6.0,61,1005.18,12,24,37,53.80494959712925,-1.792185326205798
08/10/2021 12:18:00,0.36,86,5.9,61,1005.02,10,22,36,53.804725722975014,-1.792695439088347
08/10/2021 12:19:00,0.357,86,5.8,61,1005.19,9,21,37,53.80491127113487,-1.7932205395025513
08/10/2021 12:20:00,0.378,85,5.8,61,1005.16,9,18,38,53.80517715863705,-1.7932757005467745
08/10/2021 12:21:00,0.314,88,5.9,60,1005.06,10,22,38,53.80521908865489,-1.793447422404551
08/10/2021 12:22:00,0.334,87,5.6,59,1005.27,11,22,38,53.80504263125395,-1.793620284665692
08/10/2021 12:23:00,0.378,85,5.4,59,1005.94,12,24,38,53.80499994336315,-1.793274493833239
08/10/2021 12:24:00,0.343,87,5.5,60,1005.98,13,24,38,53.805177033920344,-1.7933944982090062
08/10/2021 12:25:00,0.312,88,5.3,60,1005.74,13,25,38,53.80531765147191,-1.793063915135309
08/10/2021 12:26:00,0.328,87,5.3,61,1005.7,14,27,37,53.805339518301025,-1.7926741564053457
08/10/2021 12:27:00,0.219,91,5.3,59,1005.45,15,27,38,53.80564469747774,-1.7925174557279115
08/10/2021 12:28:00,0.205,92,5.3,60,1005.57,15,28,40,53.80535238244092,-1.7924449703765657
08/10/2021 12:29:00,0.218,91,5.4,60,1005.87,18,30,41,53.8052105431789,-1.7919597346907918
08/10/2021 12:30:00,0.231,91,5.3,60,1006.31,18,31,39,53.80519875203016,-1.7920042759584949
08/10/2021 12:31:00,0.129,95,5.3,61,1006.21,19,30,39,53.8052050886535,-1.7920248214678052
08/10/2021 12:32:00,0.048,98,5.2,60,1006.3,19,31,39,53.80505749801301,-1.7920506514188002
08/10/2021 12:33:00,0.073,97,5.2,61,1006.12,16,28,38,53.80478633468285,-1.7920165420805962
08/10/2021 12:34:00,0.064,97,5.5,60,1006.03,16,27,39,53.805108745826715,-1.7922590269117538
08/10/2021 12:35:00,0.152,94,5.4,60,1006.03,17,30,40,53.805196910006664,-1.792184986149763
08/10/2021 12:36:00,0.082,96,5.4,60,1005.93,17,33,42,53.80519326632499,-1.7924376184265856
08/10/2021 12:37:00,0.04,98,5.4,59,1005.94,15,29,41,53.805377037902964,-1.7924783236112374
08/10/2021 12:38:00,0.093,96,5.4,59,1005.72,13,35,42,53.80520950672746,-1.79239864491907
08/10/2021 12:39:00,0.119,95,5.4,60,1005.81,12,29,41,53.80508230243591,-1.7929214990620888
08/10/2021 12:40:00,0.258,90,5.3,60,1005.84,13,28,40,53.80510179817886,-1.7930133050294637
08/10/2021 12:41:00,0.237,91,5.3,60,1005.59,13,32,40,53.80511785115088,-1.7932084845377039
08/10/2021 12:42:00,0.236,91,5.4,59,1005.15,17,33,40,53.80551516541233,-1.793437619579419
08/10/2021 12:43:00,0.277,89,5.5,58,1005.08,16,31,40,53.80546764452878,-1.7933810070971623
08/10/2021 12:44:00,0.193,92,5.3,59,1005.08,17,32,40,53.805256696701626,-1.7931399001514574
08/10/2021 12:45:00,0.295,88,5.5,59,1005.1,14,28,38,53.80533765137515,-1.79309792149754
08/10/2021 12:46:00,0.277,89,5.3,60,1005.25,14,26,38,53.80501890053698,-1.7936045868557149
08/10/2021 12:47:00,0.259,90,5.2,60,1005.3,16,31,40,53.80493577266186,-1.7932904964281535
08/10/2021 12:48:00,0.232,91,5.2,61,1005.59,14,32,39,53.80475213303979,-1.7937282119128029
08/10/2021 12:49:00,0.21,92,5.3,61,1005.74,14,34,40,53.80472986166156,-1.793914924419275
08/10/2021 12:50:00,0.192,92,5.5,60,1006.01,11,32,40,53.80466420613335,-1.7941016722773584
08/10/2021 12:51:00,0.12,95,5.3,61,1005.9,10,30,40,53.804720481993854,-1.7938620424865976
08/10/2021 12:52:00,0.126,95,5.3,60,1005.93,12,32,39,53.804499367597174,-1.793631474470493
08/10/2021 12:53:00,0.088,96,5.3,60,1006.21,14,32,39,53.804238948998794,-1.7940752879671311
08/10/2021 12:54:00,0.068,97,5.2,59,1005.98,12,33,40,53.80427857994457,-1.7940615545882568
08/10/2021 12:55:00,0.122,95,5.3,60,1006.0,12,34,41,53.804580816749095,-1.794466163679719
08/10/2021 12:56:00,0.085,96,5.4,61,1006.44,9,34,42,53.804423510383394,-1.7945351846108812
08/10/2021 12:57:00,0.058,97,5.2,61,1006.39,9,34,42,53.80437915349436,-1.7944987550504063
08/10/2021 12:58:00,0.048,98,5.1,60,1005.91,9,33,42,53.804477457859655,-1.7943506080221638
08/10/2021 12:59:00,0.108,95,5.1,60,1006.24,9,35,43,53.80437892767791,-1.794069433685482
08/10/2021 13:00:00,0.068,97,5.2,62,1005.92,5,31,42,53.80412097163178,-1.7943216347418558
08/10/2021 13:01:00,0.001,99,5.2,62,1005.63,5,35,42,53.804107621571205,-1.7943212946844902
08/10/2021 13:02:00,0.045,98,5.1,61,1005.51,5,33,43,53.80443165558018,-1.794334733664046
08/10/2021 13:03:00,0.052,98,5.1,61,1005.73,6,32,42,53.80413646087874,-1.7944621891773453
08/10/2021 13:04:00,0.087,96,5.0,61,1006.15,5,33,42,53.80421121188665,-1.7945628512582383
08/10/2021 13:05:00,0.047,98,5.0,61,1005.51,6,30,42,53.80460379717602,-1.7942758638352019
08/10/2021 13:06:00,0.108,95,5.1,61,1005.44,6,28,42,53.804669120992706,-1.7950148378183968
08/10/2021 13:07:00,0.026,99,5.0,62,1005.48,6,27,44,53.80475106673166,-1.7946981417844472
08/10/2021 13:08:00,0.075,97,5.2,62,1005.49,7,27,45,53.804658511220964,-1.7947475768850674
08/10/2021 13:09:00,0.11,95,5.4,62,1005.59,8,27,44,53.80508493891728,-1.7948325442415647
08/10/2021 13:10:00,0.068,97,5.5,63,1005.53,8,27,45,53.80483667014396,-1.7954614481302087
08/10/2021 13:11:00,0.077,97,5.2,63,1005.56,8,25,44,53.80514143723196,-1.7956598298114028
08/10/2021 13:12:00,0.126,95,5.3,63,1005.9,6,23,44,53.805162148389066,-1.7953988329093502
08/10/2021 13:13:00,0.179,93,5.2,62,1005.96,7,19,43,53.80495257911492,-1.795104524169499
08/10/2021 13:14:00,0.181,93,5.1,63,1006.12,7,20,44,53.8047505940632,-1.7948912059003563
08/10/2021 13:15:00,0.096,96,5.3,62,1006.2,,,,53.80444642009306,-1.7946267440306882
08/10/2021 13:16:00,0.196,92,5.4,61,1005.95,8,17,44,53.80448117726004,-1.794915088998516
08/10/2021 13:17:00,0.164,93,5.6,61,1005.52,10,23,43,53.80445773577236,-1.7949638197793585
08/10/2021 13:18:00,0.121,95,5.5,62,1005.55,9,22,42,53.804337338138176,-1.7950089182928062
08/10/2021 13:19:00,0.119,95,5.4,62,1005.39,12,22,42,53.80457298647147,-1.795274617595332
08/10/2021 13:20:00,0.054,97,5.5,63,1005.07,14,28,42,53.804821617869095,-1.7958700840464803
08/10/2021 13:21:00,0.059,97,5.5,64,1005.05,15,29,43,53.80484763590765,-1.796122669377803
08/10/2021 13:22:00,0.146,94,5.5,64,1004.65,18,28,42,53.804984927508485,-1.7960101227699792
08/10/2021 13:23:00,0.098,96,5.5,64,1004.59,20,31,42,53.805058006201946,-1.795993434035956
08/10/2021 13:24:00,0.021,99,5.4,65,1004.92,,,,53.805278279614605,-1.7959421498826431
08/10/2021 13:25:00,0.068,97,5.3,64,1005.09,21,30,44,53.805270983683634,-1.795931896833816
08/10/2021 13:26:00,0.141,94,5.4,64,1004.71,1,1,2,53.80530592119108,-1.7958382569632774
08/10/2021 13:27:00,0.071,97,5.3,64,1004.55,1,1,2,53.805044958538296,-1.7952559551117064
08/10/2021 13:28:00,0.09,96,5.3,63,1005.08,1,1,2,53.804802393852015,-1.7956440060725996
08/10/2021 13:29:00,0.161,93,5.3,63,1005.46,1,1,2,53.804747042643015,-1.7957835706287737
08/10/2021 13:30:00,0.17,93,5.2,63,1005.53,1,1,2,53.80514438462995,-1.7959210636113943
08/10/2021 13:31:00,0.112,95,5.2,62,1005.04,1,1,2,53.80489242524871,-1.7957727838069368
08/10/2021 13:32:00,0.178,93,5.2,62,1004.88,1,1,2,53.80452774419218,-1.795411598408509
08/10/2021 13:33:00,0.099,96,5.1,62,1004.89,1,1,2,53.80457901442502,-1.795137893382661
08/10/2021 13:34:00,0.125,95,5.0,63,1005.07,1,1,2,53.80461808446634,-1.7952080031835214
08/10/2021 13:35:00,0.209,92,5.2,62,1005.22,1,1,2,53.804748355490204,-1.7954782040999877
08/10/2021 13:36:00,0.21,92,5.4,62,1005.23,1,1,2,53.804653875007624,-1.7959687947632965
08/10/2021 13:37:00,0.123,95,5.3,61,1005.2,1,1,2,53.804672664124475,-1.7960783815143115
08/10/2021 13:38:00,0.115,95,5.3,61,1004.86,1,1,2,53.804557892067876,-1.795927958511858
08/10/2021 13:39:00,0.071,97,5.3,61,1004.68,1,1,2,53.80427538187311,-1.7957665865513155
08/10/2021 13:40:00,0.072,97,5.3,61,1004.74,1,1,2,53.8041022885652,-1.7958930143293428
08/10/2021 13:41:00,0.041,98,5.2,60,1004.66,1,1,2,53.80423882627249,-1.796161143407416
08/10/2021 13:42:00,0.075,97,5.4,60,1004.5,1,1,2,53.80454659994501,-1.7959115205924558
08/10/2021 13:43:00,0.052,98,5.5,59,1004.68,1,1,2,53.804276589490975,-1.7958516916635172
08/10/2021 13:44:00,0.071,97,5.4,59,1004.58,1,1,2,53.80414947791655,-1.7959270102505258
08/10/2021 13:45:00,0.04,98,5.4,60,1004.69,1,1,2,53.803963885322986,-1.7960753597845363
08/10/2021 13:46:00,0.047,98,5.3,59,1004.82,1,1,2,53.8038146014286,-1.7961136374468814
08/10/2021 13:47:00,0.043,98,5.3,58,1005.06,1,1,2,53.804101072234836,-1.7965689368596163
08/10/2021 13:48:00,0.024,99,5.2,56,1005.22,1,1,2,53.80416658516552,-1.796755604640051
08/10/2021 13:49:00,0.115,95,5.2,55,1004.92,1,1,2,53.804398887445124,-1.7964127415554327
08/10/2021 13:50:00,0.068,97,5.3,55,1004.63,1,1,2,53.80425339074545,-1.7966161369473694
08/10/2021 13:51:00,0.084,96,5.3,56,1004.87,1,1,2,53.80399823529856,-1.796053084362209
08/10/2021 13:52:00,0.044,98,5.2,56,1004.62,1,1,2,53.803849007424134,-1.7960558371999593
08/10/2021 13:53:00,0.031,98,5.3,56,1004.72,1,1,2,53.80389735894212,-1.7963407588424136
08/10/2021 13:54:00,0.076,97,5.2,55,1005.3,1,1,2,53.80390841229731,-1.7964145143066261
08/10/2021 13:55:00,0.125,95,5.2,55,1005.37,1,1,2,53.80388981098459,-1.7962844362114223
08/10/2021 13:56:00,0.197,92,5.1,55,1005.77,1,1,2,53.80352580515668,-1.7962582145694723
08/10/2021 13:57:00,0.192,92,5.2,55,1005.53,1,1,2,53.803362160389725,-1.7963744196403002
08/10/2021 13:58:00,0.178,93,5.2,54,1005.23,1,1,2,53.80344741133004,-1.795770583932978
08/10/2021 13:59:00,0.077,97,5.3,55,1005.38,1,1,2,53.80343032288977,-1.7956771827651565
08/10/2021 14:00:00,0.065,97,5.4,55,1005.32,1,1,2,53.80363451989393,-1.795161678630914
08/10/2021 14:01:00,0.022,99,5.4,55,1005.5,1,1,2,53.8034741836247,-1.7945941362507023
08/10/2021 14:02:00,0.013,99,5.6,53,1005.5,1,1,2,53.80332730886727,-1.7949555277257567
08/10/2021 14:03:00,0.003,99,5.7,53,1005.53,1,1,2,53.80319367601157,-1.7950959243844329
08/10/2021 14:04:00,0.101,96,5.8,53,1005.45,1,1,2,53.80343314823725,-1.7948749237619315
08/10/2021 14:05:00,0.135,94,5.9,53,1005.51,1,1,2,53.80360147388129,-1.7955225314101921
08/10/2021 14:06:00,0.141,94,6.0,54,1005.44,1,1,2,53.80384290938468,-1.7949485815831585
08/10/2021 14:07:00,0.177,93,5.9,54,1005.35,1,1,2,53.803588825598474,-1.7947972653101172
08/10/2021 14:08:00,0.132,95,5.9,55,1005.5,1,1,2,53.80356047602058,-1.7952146702635734
08/10/2021 14:09:00,0.136,94,6.0,56,1005.35,1,1,2,53.80357283269572,-1.7952044971114414
08/10/2021 14:10:00,0.143,94,5.9,54,1005.52,1,1,2,53.8036719885315,-1.795224743543042
08/10/2021 14:11:00,0.174,93,6.1,53,1005.47,1,1,2,53.803968345468185,-1.7950235863501947
08/10/2021 14:12:00,0.12,95,6.1,53,1005.49,1,1,2,53.804086169748935,-1.7952267381122793
08/10/2021 14:13:00,0.176,93,6.1,53,1005.05,1,1,2,53.804460834742834,-1.7950469283060628
08/10/2021 14:14:00,0.177,93,6.1,52,1005.23,1,1,2,53.804224486363985,-1.794539407046798
08/10/2021 14:15:00,0.139,94,6.2,52,1005.06,1,1,2,53.804179993509734,-1.7947145761561265
08/10/2021 14:16:00,0.23,91,6.1,51,1004.78,1,1,2,53.804259640384934,-1.794183418979743
08/10/2021 14:17:00,0.328,87,6.1,51,1004.79,1,1,2,53.80460799160497,-1.7941466090135822
08/10/2021 14:18:00,0.363,86,6.1,50,1005.12,1,1,2,53.80470565229788,-1.7935730284200146
08/10/2021 14:19:00,0.381,85,6.2,52,1004.99,1,1,2,53.80464446887814,-1.7934126482645607
08/10/2021 14:20:00,0.412,84,6.2,51,1004.65,1,1,2,53.804838732071374,-1.7939864445708644
08/10/2021 14:21:00,0.382,85,6.2,52,1004.45,1,1,2,53.80490291675444,-1.7940098524712167
08/10/2021 14:22:00,0.38,85,6.2,51,1004.71,1,1,2,53.80486314831836,-1.7937575728517636
08/10/2021 14:23:00,0.316,88,6.2,51,1004.82,1,1,2,53.804967068292754,-1.7943627785292569
08/10/2021 14:24:00,0.343,87,6.0,50,1004.62,1,1,2,53.80527033625012,-1.7941527148174756
08/10/2021 14:25:00,0.417,84,5.9,50,1004.81,1,1,2,53.80547681698966,-1.7939014780419082
08/10/2021 14:26:00,0.332,87,5.9,50,1005.16,1,1,2,53.805380252844614,-1.7937736401456443
08/10/2021 14:27:00,0.299,88,5.7,50,1005.3,1,1,2,53.8053867355548,-1.7935379934500708
08/10/2021 14:28:00,0.265,90,5.5,51,1005.67,1,1,2,53.80524563817346,-1.793551643249551
08/10/2021 14:29:00,0.251,90,5.6,52,1005.57,1,1,2,53.8051730992979,-1.793599791869603
08/10/2021 14:30:00,0.331,87,5.7,51,1005.5,1,1,2,53.80489473192916,-1.7934502514658368
08/10/2021 14:31:00,0.347,86,5.7,51,1005.38,1,1,2,53.80499409921009,-1.7932327125626362
08/10/2021 14:32:00,0.242,90,5.6,52,1005.22,1,1,2,53.80529567633484,-1.7927305978801418
08/10/2021 14:33:00,0.33,87,5.7,51,1005.0,1,1,2,53.80536619128971,-1.7922574309802426
08/10/2021 14:34:00,0.371,86,5.7,51,1004.74,1,1,2,53.805621247886414,-1.7922009617815553
08/10/2021 14:35:00,0.474,82,5.6,52,1004.7,1,1,2,53.80562387555358,-1.792246706380136
08/10/2021 14:36:00,0.386,85,5.6,52,1004.57,1,1,2,53.80578712060243,-1.7926256124071291
08/10/2021 14:37:00,0.405,84,5.6,52,1004.44,1,1,2,53.80591724509821,-1.7924645900398501
08/10/2021 14:38:00,0.494,81,5.5,51,1004.21,1,1,2,53.805911302527264,-1.792553320366288
08/10/2021 14:39:00,0.441,83,5.5,51,1004.32,1,1,2,53.80601827354815,-1.7923760608077377
08/10/2021 14:40:00,0.502,81,5.5,51,1004.16,1,1,2,53.80606186272658,-1.7922388427229567
08/10/2021 14:41:00,0.45,83,5.5,48,1003.94,1,1,2,53.80647578775122,-1.7920483329225532
08/10/2021 14:42:00,0.5,81,5.5,49,1003.95,1,1,2,53.8064906936863,-1.792061584066744
08/10/2021 14:43:00,0.534,79,5.6,49,1004.11,,,,53.806484559079706,-1.792284641835186
08/10/2021 14:44:00,0.457,82,5.6,46,1003.69,1,1,2,53.80682019888687,-1.7927836482452104
08/10/2021 14:45:00,0.425,84,5.6,46,1003.55,1,1,2,53.80706395427813,-1.7927830407632113
08/10/2021 14:46:00,0.42,84,5.6,46,1003.53,1,1,2,53.80722641686883,-1.7922418469997332
08/10/2021 14:47:00,0.381,85,5.4,45,1003.29,1,1,2,53.807219363800755,-1.7922844917651835
08/10/2021 14:48:00,0.403,84,5.5,45,1003.17,1,1,2,53.807189161066624,-1.7922818978094515
08/10/2021 14:49:00,0.403,84,5.6,45,1003.07,1,1,2,53.80740288047334,-1.7916207553789563
08/10/2021 14:50:00,0.337,87,5.5,44,1003.0,1,1,2,53.80747332046913,-1.7919975462512416
08/10/2021 14:51:00,0.334,87,5.6,44,1002.74,1,1,2,53.80739893817411,-1.7921767017795343
08/10/2021 14:52:00,0.326,87,5.6,43,1002.69,1,1,2,53.80741899696948,-1.7921050060950778
08/10/2021 14:53:00,0.304,88,5.6,43,1003.02,1,1,2,53.807631829272395,-1.7919656450753618
08/10/2021 14:54:00,0.2,92,5.5,42,1002.98,1,1,2,53.80766620737439,-1.7918830922756415
08/10/2021 14:55:00,0.18,93,5.5,42,1003.02,1,1,2,53.80755795818334,-1.7918481026752018
08/10/2021 14:56:00,0.117,95,5.6,42,1003.17,1,1,2,53.80761123762782,-1.7917779151713416
08/10/2021 14:57:00,0.152,94,5.6,41,1003.06,1,1,2,53.807473820814046,-1.7918022435724958
08/10/2021 14:58:00,0.11,95,5.6,42,1002.93,1,1,2,53.80780182075662,-1.7921250076437358
08/10/2021 14:59:00,0.109,95,5.7,41,1002.7,1,1,2,53.80782273768712,-1.7921498686586477
08/10/2021 15:00:00,0.078,97,5.7,40,1002.89,1,1,2,53.807758786292645,-1.7922470626399252
08/10/2021 15:01:00,0.104,96,5.7,39,1002.45,1,1,2,53.807776666811975,-1.7919852504791387
08/10/2021 15:02:00,0.146,94,5.7,39,1002.03,1,1,2,53.80796674959989,-1.7914682256361107
08/10/2021 15:03:00,0.132,95,5.8,39,1001.84,1,1,2,53.80789069112415,-1.7917120016658572
08/10/2021 15:04:00,0.102,96,5.8,38,1001.36,1,1,2,53.80780752758775,-1.7923371836395228
08/10/2021 15:05:00,0.175,93,5.5,37,1001.15,1,1,2,53.80781758549921,-1.7924750838137546
08/10/2021 15:06:00,0.243,90,5.6,37,1001.11,1,1,2,53.807751602566654,-1.7924644836918733
08/10/2021 15:07:00,0.222,91,5.8,38,1001.12,1,1,2,53.80746986527065,-1.7918858416322099
08/10/2021 15:08:00,0.208,92,5.9,38,1001.13,1,1,2,53.80755403738106,-1.7925152470280314
08/10/2021 15:09:00,0.158,94,5.7,38,1001.21,1,1,2,53.807487889677766,-1.792238109480083
08/10/2021 15:10:00,0.153,94,5.6,37,1001.28,1,1,2,53.80740844597987,-1.7922361106700202
08/10/2021 15:11:00,0.185,93,5.5,38,1001.04,1,1,2,53.807378950185615,-1.7920860703476857
08/10/2021 15:12:00,0.186,93,5.4,39,1000.55,1,1,2,53.807323680314084,-1.7919747103820576
08/10/2021 15:13:00,0.118,95,5.5,38,1000.46,1,1,2,53.80729324004148,-1.7918983300049438
08/10/2021 15:14:00,0.155,94,5.5,38,1000.39,1,1,2,53.80730458298273,-1.7919525638188627
08/10/2021 15:15:00,0.114,95,5.4,39,1000.45,1,1,2,53.80732494214859,-1.791866843852121
08/10/2021 15:16:00,0.086,96,5.3,40,1000.84,1,1,2,53.80733235358279,-1.7920797655226828
08/10/2021 15:17:00,0.074,97,5.3,39,1000.7,,,,53.80744599410956,-1.7915183572551248
08/10/2021 15:18:00,0.022,99,5.2,39,1000.62,1,1,2,53.80716736290477,-1.7911412685623
08/10/2021 15:19:00,0.064,97,5.5,39,1000.66,,,,53.80715944042054,-1.7912595969763307
08/10/2021 15:20:00,0.028,98,5.5,39,1000.62,1,1,2,53.80739272595593,-1.790783959527768
08/10/2021 15:21:00,0.019,99,5.3,39,1000.45,1,1,2,53.80737266860353,-1.7908203580934499
08/10/2021 15:22:00,0.063,97,5.3,40,1000.47,,,,53.807386727512664,-1.7908384333265734
08/10/2021 15:23:00,0.08,96,5.2,40,1000.68,1,1,2,53.806985301127135,-1.7908497876570673
08/10/2021 15:24:00,0.135,94,5.2,39,1000.85,1,1,2,53.80691743042679,-1.7908222170809167
08/10/2021 15:25:00,0.132,95,5.2,40,1000.63,1,1,2,53.80692526444373,-1.7907762277650459
08/10/2021 15:26:00,0.119,95,5.3,40,1000.86,1,1,2,53.80709808822066,-1.7906316588380158
08/10/2021 15:27:00,0.127,95,5.2,40,1001.22,1,1,2,53.807056100619405,-1.7910866903581617
08/10/2021 15:28:00,0.143,94,5.1,39,1001.08,1,1,2,53.80707953053847,-1.7904402962779562
08/10/2021 15:29:00,0.199,92,5.1,39,1001.48,1,1,2,53.80705948254233,-1.7905486888240543
08/10/2021 15:30:00,0.173,93,5.2,39,1001.45,1,1,2,53.80690394024112,-1.790403094766865
08/10/2021 15:31:00,0.05,98,5.1,40,1001.24,1,1,2,53.80665123023921,-1.7900861643738646
08/10/2021 15:32:00,0.092,96,5.0,41,1001.36,1,1,2,53.806739852192415,-1.7902634020148152
