Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:25:00,0.693,74,14.8,43,1014.06,2,10,17,,
23/12/2021 18:26:00,0.675,74,14.8,43,1014.05,2,9,17,,
23/12/2021 18:27:00,0.715,73,14.8,45,1014.09,2,9,17,,
23/12/2021 18:28:00,0.688,74,14.7,45,1014.34,2,9,17,,
23/12/2021 18:29:00,0.675,74,14.7,45,1014.21,3,9,17,,
23/12/2021 18:30:00,0.642,75,14.7,45,1014.23,2,10,17,,
23/12/2021 18:31:00,0.631,76,14.7,46,1014.34,2,8,15,,
23/12/2021 18:32:00,0.574,78,14.6,46,1014.68,2,8,15,,
23/12/2021 18:33:00,0.556,79,14.8,46,1014.87,3,8,16,,
23/12/2021 18:34:00,0.499,81,14.8,45,1015.11,2,7,16,,
23/12/2021 18:35:00,0.464,82,14.7,44,1014.94,2,7,17,,
23/12/2021 18:36:00,0.461,82,14.6,45,1014.64,2,9,18,,
23/12/2021 18:37:00,0.549,79,14.7,46,1014.91,2,8,17,,
23/12/2021 18:38:00,0.577,78,14.7,47,1014.94,2,6,16,,
23/12/2021 18:39:00,0.61,77,14.7,46,1014.71,2,7,16,,
23/12/2021 18:40:00,0.645,75,14.9,47,1015.01,2,6,16,,
23/12/2021 18:41:00,0.621,76,14.8,49,1014.64,2,7,16,,
23/12/2021 18:42:00,0.62,76,14.9,50,1014.63,3,7,15,,
23/12/2021 18:43:00,0.557,79,14.9,51,1014.68,3,6,15,,
23/12/2021 18:44:00,0.517,80,14.8,51,1015.05,3,8,16,,
23/12/2021 18:45:00,0.468,82,14.9,50,1015.49,4,9,16,,
23/12/2021 18:46:00,0.49,81,14.9,51,1015.34,4,9,17,,
23/12/2021 18:47:00,0.503,81,14.9,53,1015.48,3,9,16,,
23/12/2021 18:48:00,0.453,82,14.8,52,1015.35,3,9,16,,
23/12/2021 18:49:00,0.373,86,14.7,53,1015.58,4,9,16,,
23/12/2021 18:50:00,0.364,86,14.6,52,1015.4,4,9,16,,
23/12/2021 18:51:00,0.386,85,14.5,52,1015.07,5,10,17,,
23/12/2021 18:52:00,0.386,85,14.5,53,1015.25,5,10,16,,
23/12/2021 18:53:00,0.421,84,14.6,53,1015.19,5,11,15,,
23/12/2021 18:54:00,0.411,84,14.5,52,1015.16,5,13,16,,
23/12/2021 18:55:00,0.363,86,14.5,52,1015.28,4,12,16,,
23/12/2021 18:56:00,0.365,86,14.5,51,1015.09,3,11,16,,
23/12/2021 18:57:00,0.375,85,14.4,50,1015.39,3,11,16,,
23/12/2021 18:58:00,0.373,85,14.4,50,1015.2,3,11,16,,
23/12/2021 18:59:00,0.363,86,14.3,50,1015.03,3,11,17,,
23/12/2021 19:00:00,0.347,86,14.1,51,1014.78,3,11,17,,
23/12/2021 19:01:00,0.311,88,14.2,51,1015.0,2,8,16,,
23/12/2021 19:02:00,0.366,86,14.0,51,1015.11,3,8,15,,
23/12/2021 19:03:00,0.336,87,13.9,50,1015.13,3,8,14,,
23/12/2021 19:04:00,0.368,86,13.9,50,1014.92,2,7,15,,
23/12/2021 19:05:00,0.353,86,13.9,50,1014.96,3,9,16,,
23/12/2021 19:06:00,0.334,87,13.7,50,1014.91,3,8,16,,
23/12/2021 19:07:00,0.346,87,13.7,49,1015.07,3,7,15,,
23/12/2021 19:08:00,0.33,87,13.6,50,1015.44,3,7,15,,
23/12/2021 19:09:00,0.284,89,13.7,50,1015.19,3,6,15,,
23/12/2021 19:10:00,0.38,85,13.7,50,1015.16,3,7,14,,
23/12/2021 19:11:00,0.354,86,13.7,49,1015.16,3,8,14,,
23/12/2021 19:12:00,0.417,84,13.7,51,1015.95,3,7,14,,
23/12/2021 19:13:00,0.391,85,13.7,50,1015.46,3,7,13,,
23/12/2021 19:14:00,0.361,86,13.6,51,1015.51,3,7,14,,
23/12/2021 19:15:00,0.388,85,13.6,52,1015.56,2,8,15,,
23/12/2021 19:16:00,0.353,86,13.5,52,1015.28,2,9,16,,
23/12/2021 19:17:00,0.382,85,13.7,52,1015.45,2,9,16,,
23/12/2021 19:18:00,0.417,84,13.4,52,1015.52,1,7,14,,
23/12/2021 19:19:00,0.397,85,13.3,52,1015.84,2,6,13,,
23/12/2021 19:20:00,0.455,82,13.2,52,1016.05,2,8,15,,
23/12/2021 19:21:00,0.43,83,13.1,53,1015.91,3,9,15,,
23/12/2021 19:22:00,0.412,84,13.2,52,1015.94,3,9,15,,
23/12/2021 19:23:00,0.427,83,13.3,52,1015.75,3,8,14,,
23/12/2021 19:24:00,0.477,82,13.3,52,1015.45,3,10,15,,
23/12/2021 19:25:00,0.527,80,13.4,52,1015.51,3,10,17,,
23/12/2021 19:26:00,0.537,79,13.4,52,1015.53,3,10,16,,
23/12/2021 19:27:00,0.531,80,13.5,53,1015.21,3,10,15,,
23/12/2021 19:28:00,0.501,81,13.5,52,1014.62,3,10,15,,
23/12/2021 19:29:00,0.466,82,13.4,53,1014.25,3,10,15,,
23/12/2021 19:30:00,0.508,80,13.5,53,1014.03,2,10,15,,
23/12/2021 19:31:00,0.39,85,13.6,54,1013.71,2,11,16,,
23/12/2021 19:32:00,0.361,86,13.6,53,1013.42,2,11,15,,
23/12/2021 19:33:00,0.396,85,13.7,55,1013.85,,,,,
23/12/2021 19:34:00,0.301,88,13.3,54,1014.23,3,13,18,,
23/12/2021 19:35:00,0.301,88,13.3,53,1014.54,3,12,18,,
23/12/2021 19:36:00,0.267,90,13.4,53,1014.29,2,12,18,,
23/12/2021 19:37:00,0.307,88,13.3,55,1014.22,3,11,16,,
23/12/2021 19:38:00,0.304,88,13.2,54,1014.25,3,11,16,,
23/12/2021 19:39:00,0.365,86,13.3,55,1014.65,3,11,17,,
23/12/2021 19:40:00,0.449,83,13.4,55,1014.9,3,12,17,,
23/12/2021 19:41:00,0.436,83,13.3,54,1015.24,3,12,16,,
23/12/2021 19:42:00,0.385,85,13.3,54,1015.07,2,10,16,,
23/12/2021 19:43:00,0.382,85,13.3,54,1014.88,2,9,16,,
23/12/2021 19:44:00,0.337,87,13.2,54,1015.03,2,9,15,,
23/12/2021 19:45:00,0.339,87,13.3,54,1014.75,2,8,16,,
23/12/2021 19:46:00,0.335,87,13.4,54,1014.76,2,9,16,,
23/12/2021 19:47:00,0.368,86,13.2,54,1014.89,2,9,15,,
23/12/2021 19:48:00,0.421,84,13.0,54,1015.03,2,10,16,,
23/12/2021 19:49:00,0.426,84,13.1,54,1014.78,2,9,16,,
23/12/2021 19:50:00,0.442,83,13.1,54,1014.45,2,7,15,,
23/12/2021 19:51:00,0.411,84,13.1,54,1014.35,1,7,16,,
23/12/2021 19:52:00,0.403,84,13.0,53,1014.28,1,6,16,,
23/12/2021 19:53:00,0.322,87,13.1,54,1014.27,2,6,16,,
23/12/2021 19:54:00,0.318,88,13.1,55,1013.9,1,7,17,,
23/12/2021 19:55:00,0.368,86,13.4,54,1013.83,1,6,16,,
23/12/2021 19:56:00,0.321,87,13.4,55,1013.56,1,5,16,,
23/12/2021 19:57:00,0.257,90,13.5,54,1013.52,2,6,16,,
23/12/2021 19:58:00,0.242,90,13.4,54,1013.46,2,7,16,,
23/12/2021 19:59:00,0.196,92,13.5,54,1013.51,3,7,15,,
23/12/2021 20:00:00,0.207,92,13.6,54,1013.77,2,6,15,,
23/12/2021 20:01:00,0.271,89,13.7,53,1013.78,2,6,15,,
23/12/2021 20:02:00,0.324,87,13.7,54,1013.96,3,6,16,,
23/12/2021 20:03:00,0.336,87,13.8,54,1013.84,3,7,16,,
23/12/2021 20:04:00,0.302,88,13.6,53,1013.86,3,6,17,,
23/12/2021 20:05:00,0.203,92,13.6,53,1014.04,3,6,18,,
23/12/2021 20:06:00,0.201,92,13.7,53,1013.98,3,6,17,,
23/12/2021 20:07:00,0.155,94,13.6,54,1014.05,3,6,18,,
23/12/2021 20:08:00,0.111,95,13.8,54,1014.0,4,7,18,,
23/12/2021 20:09:00,0.028,98,13.7,54,1014.02,4,9,18,,
23/12/2021 20:10:00,0.082,96,13.7,55,1013.63,5,10,18,,
23/12/2021 20:11:00,0.115,95,13.8,56,1013.43,5,10,18,,
23/12/2021 20:12:00,0.151,94,13.9,56,1013.59,5,10,18,,
23/12/2021 20:13:00,0.175,93,14.0,56,1013.65,6,10,17,,
23/12/2021 20:14:00,0.166,93,13.8,56,1013.62,6,10,17,,
23/12/2021 20:15:00,0.193,92,14.0,56,1013.85,6,10,18,,
23/12/2021 20:16:00,0.197,92,14.1,57,1013.95,5,9,18,,
23/12/2021 20:17:00,0.144,94,14.1,57,1013.53,7,12,20,,
23/12/2021 20:18:00,0.166,93,13.9,57,1013.67,5,10,20,,
23/12/2021 20:19:00,0.218,91,13.9,57,1014.05,5,9,21,,
23/12/2021 20:20:00,0.27,89,13.9,56,1013.75,5,9,21,,
23/12/2021 20:21:00,0.231,91,13.8,55,1013.43,5,10,22,,
23/12/2021 20:22:00,0.237,91,13.8,55,1013.64,6,12,21,,
23/12/2021 20:23:00,0.212,92,13.9,56,1013.67,5,13,23,,
23/12/2021 20:24:00,0.232,91,13.9,55,1013.48,4,12,23,,
23/12/2021 20:25:00,0.325,87,13.9,55,1013.1,5,12,21,,
23/12/2021 20:26:00,0.439,83,13.9,55,1013.09,4,12,21,,
23/12/2021 20:27:00,0.4,84,14.0,55,1013.39,4,12,21,,
23/12/2021 20:28:00,0.387,85,13.9,54,1013.11,5,14,21,,
23/12/2021 20:29:00,0.386,85,14.0,54,1013.19,5,15,21,,
23/12/2021 20:30:00,0.294,88,13.8,54,1013.25,4,14,21,,
23/12/2021 20:31:00,0.239,91,13.7,54,1012.8,4,14,21,,
23/12/2021 20:32:00,0.189,92,13.7,53,1012.79,3,16,22,,
23/12/2021 20:33:00,0.22,91,13.6,54,1013.05,3,15,22,,
23/12/2021 20:34:00,0.124,95,13.5,53,1013.0,,,,,
23/12/2021 20:35:00,0.136,94,13.5,52,1013.0,5,16,22,,
23/12/2021 20:36:00,0.141,94,13.6,52,1013.2,5,14,20,,
23/12/2021 20:37:00,0.124,95,13.7,51,1012.93,5,14,20,,
23/12/2021 20:38:00,0.153,94,13.7,51,1013.3,5,13,20,,
23/12/2021 20:39:00,0.147,94,13.7,51,1013.45,5,13,21,,
23/12/2021 20:40:00,0.097,96,13.7,52,1013.62,4,12,22,,
23/12/2021 20:41:00,0.074,97,13.9,52,1013.87,5,11,23,,
23/12/2021 20:42:00,0.112,95,14.0,52,1013.77,6,13,23,,
23/12/2021 20:43:00,0.114,95,14.0,54,1013.34,4,11,23,,
23/12/2021 20:44:00,0.144,94,14.0,52,1013.39,5,13,23,,
23/12/2021 20:45:00,0.167,93,14.0,53,1013.68,5,13,23,,
23/12/2021 20:46:00,0.152,94,13.9,52,1013.46,5,12,23,,
23/12/2021 20:47:00,0.149,94,13.9,52,1013.34,6,12,23,,
23/12/2021 20:48:00,0.173,93,13.9,51,1013.14,7,13,23,,
23/12/2021 20:49:00,0.171,93,14.0,52,1012.99,6,11,22,,
23/12/2021 20:50:00,0.115,95,14.0,53,1012.88,4,10,21,,
23/12/2021 20:51:00,0.083,96,13.9,52,1012.96,5,10,22,,
23/12/2021 20:52:00,0.054,97,13.7,52,1012.52,4,9,22,,
23/12/2021 20:53:00,0.032,98,13.6,52,1012.48,3,9,21,,
23/12/2021 20:54:00,0.064,97,13.8,52,1012.42,5,11,21,,
23/12/2021 20:55:00,0.022,99,13.6,52,1012.59,5,11,21,,
23/12/2021 20:56:00,0.069,97,13.5,53,1012.55,5,12,22,,
23/12/2021 20:57:00,0.048,98,13.7,52,1012.58,5,13,22,,
23/12/2021 20:58:00,0.005,99,13.8,53,1012.09,5,13,21,,
23/12/2021 20:59:00,0.023,99,13.8,53,1011.91,4,10,21,,
23/12/2021 21:00:00,0.089,96,13.7,53,1011.78,4,11,21,,
23/12/2021 21:01:00,0.046,98,13.7,52,1012.27,4,12,21,,
23/12/2021 21:02:00,0.044,98,13.7,52,1012.03,5,13,22,,
23/12/2021 21:03:00,0.049,98,13.8,52,1012.39,5,12,22,,
23/12/2021 21:04:00,0.074,97,13.7,52,1012.16,5,13,23,,
23/12/2021 21:05:00,0.031,98,13.7,52,1012.11,5,13,23,,
23/12/2021 21:06:00,0.068,97,13.4,53,1012.32,4,12,23,,
23/12/2021 21:07:00,0.075,97,13.4,53,1012.22,5,13,24,,
23/12/2021 21:08:00,0.106,96,13.3,52,1012.14,6,17,25,,
23/12/2021 21:09:00,0.126,95,13.3,51,1012.26,6,17,25,,
23/12/2021 21:10:00,0.102,96,13.3,51,1012.17,7,19,26,,
23/12/2021 21:11:00,0.123,95,13.3,52,1012.19,6,19,26,,
23/12/2021 21:12:00,0.193,92,13.0,52,1012.43,4,17,26,,
23/12/2021 21:13:00,0.169,93,12.9,54,1012.35,4,15,28,,
23/12/2021 21:14:00,0.18,93,12.9,53,1012.27,5,14,28,,
23/12/2021 21:15:00,0.101,96,13.0,52,1012.17,4,13,28,,
23/12/2021 21:16:00,0.096,96,13.1,51,1012.38,5,13,29,,
23/12/2021 21:17:00,0.105,96,13.0,52,1011.98,7,15,30,,
23/12/2021 21:18:00,0.111,95,12.9,51,1012.49,7,13,30,,
23/12/2021 21:19:00,0.17,93,12.9,51,1012.79,7,12,30,,
23/12/2021 21:20:00,0.176,93,13.0,51,1012.88,6,12,31,,
23/12/2021 21:21:00,0.23,91,13.0,52,1012.89,8,15,30,,
23/12/2021 21:22:00,0.268,89,12.9,52,1012.99,9,15,30,,
23/12/2021 21:23:00,0.207,92,12.9,51,1013.19,9,15,30,,
23/12/2021 21:24:00,0.194,92,13.0,50,1013.25,10,14,30,,
23/12/2021 21:25:00,0.221,91,12.8,50,1013.04,11,15,31,,
23/12/2021 21:26:00,0.218,91,12.8,51,1013.26,8,11,30,,
23/12/2021 21:27:00,0.141,94,12.9,51,1013.32,9,12,30,,
23/12/2021 21:28:00,0.135,94,12.8,51,1013.54,8,13,30,,
23/12/2021 21:29:00,0.108,95,12.9,52,1013.39,10,15,30,,
23/12/2021 21:30:00,0.125,95,12.9,51,1013.29,8,14,29,,
23/12/2021 21:31:00,0.256,90,13.0,51,1013.25,8,15,29,,
23/12/2021 21:32:00,0.255,90,13.1,51,1013.53,12,19,30,,
23/12/2021 21:33:00,0.211,92,13.0,50,1013.57,12,19,30,,
23/12/2021 21:34:00,0.237,91,12.9,49,1013.75,8,15,29,,
23/12/2021 21:35:00,0.287,89,13.0,49,1013.59,7,13,29,,
23/12/2021 21:36:00,0.345,87,12.8,49,1013.85,8,16,29,,
23/12/2021 21:37:00,0.272,89,12.8,48,1013.71,9,20,31,,
23/12/2021 21:38:00,0.302,88,12.8,49,1013.58,9,18,31,,
23/12/2021 21:39:00,0.293,88,13.0,50,1013.36,9,18,31,,
23/12/2021 21:40:00,0.221,91,12.9,51,1013.45,8,16,31,,
23/12/2021 21:41:00,0.199,92,12.8,50,1013.43,,,,,
23/12/2021 21:42:00,0.19,92,13.0,50,1013.76,7,16,31,,
23/12/2021 21:43:00,0.207,92,12.9,49,1013.93,9,18,31,,
23/12/2021 21:44:00,0.17,93,13.1,50,1014.29,9,19,32,,
23/12/2021 21:45:00,0.205,92,12.9,50,1014.52,9,18,31,,
23/12/2021 21:46:00,0.244,90,13.0,50,1014.32,8,19,31,,
23/12/2021 21:47:00,0.287,89,13.1,50,1014.2,9,17,31,,
23/12/2021 21:48:00,0.37,86,13.0,50,1013.76,9,17,31,,
23/12/2021 21:49:00,0.372,86,13.0,49,1013.51,9,18,31,,
23/12/2021 21:50:00,0.456,82,13.1,49,1013.72,9,17,32,,
23/12/2021 21:51:00,0.41,84,13.1,49,1014.16,9,20,33,,
23/12/2021 21:52:00,0.457,82,13.0,49,1013.78,8,18,34,,
23/12/2021 21:53:00,0.448,83,13.0,48,1013.56,9,20,32,,
23/12/2021 21:54:00,0.469,82,13.0,50,1013.04,10,20,33,,
23/12/2021 21:55:00,0.448,83,13.0,50,1012.85,10,20,33,,
23/12/2021 21:56:00,0.386,85,13.0,49,1012.86,9,19,33,,
23/12/2021 21:57:00,0.399,85,13.0,49,1013.08,10,22,34,,
23/12/2021 21:58:00,0.4,85,13.2,49,1012.84,7,20,34,,
23/12/2021 21:59:00,0.403,84,13.3,49,1013.06,8,20,35,,
23/12/2021 22:00:00,0.44,83,13.2,48,1013.09,10,23,34,,
23/12/2021 22:01:00,0.439,83,13.1,49,1012.91,8,19,34,,
23/12/2021 22:02:00,0.45,83,13.2,47,1012.63,7,23,34,,
23/12/2021 22:03:00,0.474,82,13.2,49,1012.28,8,20,33,,
23/12/2021 22:04:00,0.546,79,13.4,49,1012.17,8,18,33,,
23/12/2021 22:05:00,0.588,77,13.4,48,1012.03,9,18,32,,
23/12/2021 22:06:00,0.553,79,13.3,48,1012.02,10,17,32,,
23/12/2021 22:07:00,0.574,78,13.5,49,1011.53,10,17,30,,
23/12/2021 22:08:00,0.58,78,13.3,51,1011.77,9,15,30,,
23/12/2021 22:09:00,0.51,80,13.4,52,1011.38,9,15,29,,
23/12/2021 22:10:00,0.51,80,13.4,51,1011.54,8,14,29,,
23/12/2021 22:11:00,0.593,77,13.4,51,1011.84,8,14,30,,
23/12/2021 22:12:00,0.594,77,13.3,52,1011.98,6,12,30,,
23/12/2021 22:13:00,0.565,78,13.4,51,1011.99,5,12,30,,
23/12/2021 22:14:00,0.557,79,13.2,50,1012.28,5,13,29,,
23/12/2021 22:15:00,0.589,77,13.3,50,1012.81,6,14,30,,
23/12/2021 22:16:00,0.626,76,13.4,50,1012.56,5,13,30,,
23/12/2021 22:17:00,0.631,76,13.4,51,1012.59,,,,,
23/12/2021 22:18:00,0.565,78,13.4,52,1012.48,4,13,30,,
23/12/2021 22:19:00,0.572,78,13.6,53,1012.95,3,10,30,,
23/12/2021 22:20:00,0.58,78,13.6,53,1012.74,3,11,30,,
23/12/2021 22:21:00,0.609,77,13.6,52,1012.96,6,14,30,,
23/12/2021 22:22:00,0.67,74,13.6,53,1012.9,6,13,30,,
23/12/2021 22:23:00,0.73,72,13.6,54,1012.87,5,13,30,,
23/12/2021 22:24:00,0.704,73,13.6,52,1012.78,4,15,29,,
23/12/2021 22:25:00,0.71,73,13.7,53,1012.54,5,16,29,,
23/12/2021 22:26:00,0.774,70,13.7,53,1013.0,3,15,29,,
23/12/2021 22:27:00,0.768,71,13.5,53,1012.88,,,,,
23/12/2021 22:28:00,0.778,70,13.7,54,1012.69,,,,,
23/12/2021 22:29:00,0.737,72,13.8,54,1012.52,2,11,28,,
23/12/2021 22:30:00,0.634,76,14.0,54,1012.33,2,11,29,,
23/12/2021 22:31:00,0.563,78,14.0,54,1012.47,2,10,29,,
23/12/2021 22:32:00,0.486,81,14.0,55,1012.56,2,9,29,,
23/12/2021 22:33:00,0.406,84,14.0,54,1012.91,2,9,29,,
23/12/2021 22:34:00,0.499,81,14.0,54,1012.76,2,8,29,,
23/12/2021 22:35:00,0.549,79,14.0,53,1012.77,2,9,30,,
23/12/2021 22:36:00,0.607,77,14.2,53,1013.02,3,9,29,,
23/12/2021 22:37:00,0.588,77,14.3,53,1013.06,3,10,28,,
23/12/2021 22:38:00,0.588,77,14.2,53,1013.16,3,9,28,,
23/12/2021 22:39:00,0.668,74,14.2,53,1013.6,5,11,28,,
23/12/2021 22:40:00,0.721,72,14.2,52,1014.01,4,12,27,,
23/12/2021 22:41:00,0.795,70,14.1,52,1013.95,5,12,27,,
23/12/2021 22:42:00,0.789,70,14.1,52,1014.24,4,11,27,,
23/12/2021 22:43:00,0.801,69,14.1,52,1013.93,5,10,28,,
23/12/2021 22:44:00,0.861,67,14.1,53,1013.81,4,9,29,,
23/12/2021 22:45:00,0.844,68,13.9,52,1013.94,6,12,29,,
23/12/2021 22:46:00,0.914,65,14.0,52,1014.11,7,12,29,,
23/12/2021 22:47:00,0.989,62,14.1,52,1014.2,5,8,29,,
23/12/2021 22:48:00,0.982,63,14.2,52,1014.11,6,10,30,,
23/12/2021 22:49:00,0.995,62,14.1,52,1013.89,7,13,30,,
23/12/2021 22:50:00,1.083,59,14.1,52,1014.16,6,11,30,,
23/12/2021 22:51:00,1.074,59,14.1,50,1014.0,6,11,30,,
23/12/2021 22:52:00,1.033,61,13.9,50,1014.05,5,8,29,,
23/12/2021 22:53:00,1.02,61,13.9,50,1013.94,6,11,29,,
23/12/2021 22:54:00,0.961,63,14.0,51,1013.79,6,13,29,,
23/12/2021 22:55:00,1.004,62,13.7,51,1013.9,6,13,28,,
23/12/2021 22:56:00,1.035,61,13.8,52,1014.11,5,14,29,,
23/12/2021 22:57:00,1.049,60,13.8,52,1013.9,4,10,29,,
23/12/2021 22:58:00,1.058,60,13.8,52,1014.06,5,14,29,,
23/12/2021 22:59:00,1.045,60,13.8,53,1013.79,5,13,29,,
23/12/2021 23:00:00,1.009,62,13.7,54,1013.89,4,11,28,,
23/12/2021 23:01:00,0.963,63,13.5,53,1013.86,5,14,29,,
23/12/2021 23:02:00,0.887,66,13.5,54,1013.57,7,14,29,,
23/12/2021 23:03:00,0.974,63,13.3,54,1013.96,6,12,28,,
23/12/2021 23:04:00,1.039,61,13.3,55,1014.25,5,9,29,,
23/12/2021 23:05:00,1.038,61,13.3,55,1014.07,4,8,29,,
23/12/2021 23:06:00,1.094,58,13.2,56,1014.21,4,8,28,,
23/12/2021 23:07:00,1.138,57,13.3,57,1014.3,5,10,29,,
23/12/2021 23:08:00,1.185,55,13.1,58,1014.39,4,9,28,,
23/12/2021 23:09:00,1.222,54,13.1,58,1014.35,4,9,28,,
23/12/2021 23:10:00,1.312,50,13.0,59,1014.5,6,11,28,,
23/12/2021 23:11:00,1.318,50,12.8,61,1014.13,6,11,28,,
23/12/2021 23:12:00,1.378,48,12.9,62,1014.13,6,11,27,,
23/12/2021 23:13:00,1.356,49,12.9,62,1014.25,6,12,27,,
23/12/2021 23:14:00,1.501,43,13.1,62,1013.82,7,13,27,,
23/12/2021 23:15:00,1.445,45,13.1,61,1013.99,7,13,26,,
23/12/2021 23:16:00,1.516,43,13.2,61,1013.36,8,14,27,,
23/12/2021 23:17:00,1.383,48,13.4,61,1013.47,8,15,28,,
23/12/2021 23:18:00,1.32,50,13.4,61,1013.7,8,15,27,,
23/12/2021 23:19:00,1.322,50,13.4,61,1013.86,11,18,27,,
23/12/2021 23:20:00,1.38,48,13.4,62,1013.96,10,18,27,,
23/12/2021 23:21:00,1.347,49,13.4,61,1013.85,10,19,26,,
23/12/2021 23:22:00,1.331,50,13.4,62,1013.7,12,19,25,,
23/12/2021 23:23:00,1.274,52,13.5,63,1014.07,10,17,25,,
23/12/2021 23:24:00,1.3,51,13.5,64,1013.95,10,16,24,,
23/12/2021 23:25:00,1.303,51,13.5,63,1013.6,10,17,26,,
23/12/2021 23:26:00,1.429,46,13.7,63,1013.31,11,17,26,,
23/12/2021 23:27:00,1.371,48,13.7,64,1013.44,10,17,25,,
23/12/2021 23:28:00,1.338,49,13.7,64,1012.84,10,15,26,,
23/12/2021 23:29:00,1.286,51,13.7,64,1013.22,11,16,25,,
23/12/2021 23:30:00,1.382,48,13.7,64,1013.08,14,16,26,,
23/12/2021 23:31:00,1.44,46,13.6,64,1013.27,14,18,26,,
23/12/2021 23:32:00,1.284,51,13.7,65,1013.52,11,15,26,,
23/12/2021 23:33:00,1.34,49,13.8,66,1013.44,14,18,25,,
23/12/2021 23:34:00,1.256,52,13.7,65,1013.85,16,20,26,,
23/12/2021 23:35:00,1.251,53,13.6,65,1013.25,15,22,26,,
23/12/2021 23:36:00,1.218,54,13.5,65,1013.01,15,19,25,,
23/12/2021 23:37:00,1.157,56,13.6,63,1013.07,13,19,25,,
23/12/2021 23:38:00,1.173,56,13.6,62,1012.84,11,18,25,,
23/12/2021 23:39:00,1.221,54,13.5,62,1012.92,14,19,24,,
23/12/2021 23:40:00,1.218,54,13.5,61,1013.0,15,20,24,,
23/12/2021 23:41:00,1.269,52,13.7,61,1012.82,14,18,23,,
23/12/2021 23:42:00,1.235,53,13.5,62,1013.02,13,17,25,,
23/12/2021 23:43:00,1.26,52,13.5,61,1012.96,11,17,24,,
23/12/2021 23:44:00,1.27,52,13.7,62,1013.3,9,13,23,,
23/12/2021 23:45:00,1.246,53,13.8,62,1013.55,10,12,24,,
23/12/2021 23:46:00,1.236,53,13.8,62,1013.78,8,10,24,,
23/12/2021 23:47:00,1.159,56,13.9,62,1013.92,8,11,25,,
23/12/2021 23:48:00,1.22,54,13.9,62,1013.96,9,12,25,,
23/12/2021 23:49:00,1.263,52,14.0,61,1014.15,9,11,24,,
23/12/2021 23:50:00,1.215,54,13.9,60,1013.81,8,11,24,,
23/12/2021 23:51:00,1.195,55,14.0,60,1013.15,8,12,24,,
23/12/2021 23:52:00,1.227,53,13.9,60,1012.85,7,11,24,,
23/12/2021 23:53:00,1.28,52,13.8,59,1012.91,8,13,24,,
23/12/2021 23:54:00,1.296,51,13.8,58,1012.71,7,13,23,,
23/12/2021 23:55:00,1.266,52,13.9,58,1013.04,7,12,22,,
23/12/2021 23:56:00,1.283,51,13.8,59,1012.43,9,14,21,,
23/12/2021 23:57:00,1.32,50,13.7,59,1012.38,10,15,21,,
23/12/2021 23:58:00,1.299,51,13.7,59,1012.6,10,15,21,,
23/12/2021 23:59:00,1.344,49,13.6,59,1012.22,10,14,20,,
24/12/2021 00:00:00,1.321,50,13.5,60,1012.46,9,12,19,,
24/12/2021 00:01:00,1.389,47,13.4,61,1012.94,12,14,20,,
24/12/2021 00:02:00,1.452,45,13.4,61,1012.7,11,13,20,,
24/12/2021 00:03:00,1.481,44,13.3,62,1012.98,12,15,21,,
24/12/2021 00:04:00,1.445,45,13.3,63,1012.36,12,15,20,,
24/12/2021 00:05:00,1.506,43,13.2,64,1012.63,13,18,21,,
24/12/2021 00:06:00,1.579,40,13.4,65,1012.51,13,18,22,,
24/12/2021 00:07:00,1.589,40,13.5,65,1012.38,12,18,21,,
24/12/2021 00:08:00,1.607,39,13.5,66,1012.21,14,18,21,,
24/12/2021 00:09:00,1.7,36,13.5,67,1012.25,14,18,21,,
24/12/2021 00:10:00,1.629,38,13.6,69,1012.26,13,16,20,,
24/12/2021 00:11:00,1.585,40,13.6,67,1012.19,12,16,19,,
24/12/2021 00:12:00,1.626,39,13.5,68,1012.46,12,15,19,,
24/12/2021 00:13:00,1.634,38,13.5,68,1012.45,10,13,17,,
24/12/2021 00:14:00,1.546,42,13.5,68,1012.55,10,13,16,,
24/12/2021 00:15:00,1.5,43,13.5,68,1012.72,9,13,16,,
24/12/2021 00:16:00,1.537,42,13.4,68,1012.44,8,13,16,,
24/12/2021 00:17:00,1.569,41,13.4,68,1012.44,7,13,16,,
24/12/2021 00:18:00,1.54,42,13.3,69,1012.23,9,14,17,,
24/12/2021 00:19:00,1.498,43,13.4,68,1012.27,8,12,18,,
24/12/2021 00:20:00,1.61,39,13.3,67,1012.53,7,12,18,,
24/12/2021 00:21:00,1.661,37,13.1,66,1012.73,8,13,19,,
24/12/2021 00:22:00,1.693,36,13.1,66,1012.75,8,12,18,,
24/12/2021 00:23:00,1.615,39,13.0,65,1012.97,9,12,18,,
24/12/2021 00:24:00,1.691,36,12.9,66,1013.5,8,12,18,,
24/12/2021 00:25:00,1.717,35,12.8,65,1013.67,8,12,19,,
24/12/2021 00:26:00,1.78,33,12.7,65,1013.55,9,12,18,,
24/12/2021 00:27:00,1.827,31,12.7,66,1013.14,10,13,19,,
24/12/2021 00:28:00,1.767,33,12.7,67,1013.17,11,13,18,,
24/12/2021 00:29:00,1.759,34,12.7,67,1013.25,10,13,19,,
24/12/2021 00:30:00,1.817,31,12.6,67,1013.14,12,15,20,,
