Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 18:58:00,1.146,57,12.4,52,1017.85,1,1,2,53.79998257291442,-1.7659594695116643
14/10/2021 18:59:00,1.137,57,12.3,52,1017.79,1,1,2,53.79972586748386,-1.766209982174793
14/10/2021 19:00:00,1.136,57,12.3,52,1017.89,1,1,2,53.79933778674471,-1.7658875387213846
14/10/2021 19:01:00,1.145,57,12.2,51,1017.95,1,1,2,53.79915375920683,-1.7652589199539561
14/10/2021 19:02:00,1.169,56,12.3,51,1017.97,1,1,2,53.799141678186935,-1.7652618688330777
14/10/2021 19:03:00,1.221,54,12.3,51,1017.87,1,1,2,53.799455384710676,-1.765415166441865
14/10/2021 19:04:00,1.257,52,12.1,52,1017.69,1,1,2,53.79949167732598,-1.7654874325584677
14/10/2021 19:05:00,1.221,54,12.0,52,1017.56,1,1,2,53.79949400969934,-1.7654342167682286
14/10/2021 19:06:00,1.109,58,12.0,53,1017.85,1,1,2,53.79939151821402,-1.765378131480351
14/10/2021 19:07:00,1.051,60,12.0,53,1017.94,1,1,2,53.79957507851018,-1.765988720126582
14/10/2021 19:08:00,0.99,62,12.0,54,1018.11,1,1,2,53.799551326275974,-1.7660623758869223
14/10/2021 19:09:00,1.051,60,12.1,55,1018.11,1,1,2,53.79921775719338,-1.7657391140585488
14/10/2021 19:10:00,1.035,61,12.2,55,1018.04,,,,53.79947172622914,-1.7661465735600246
14/10/2021 19:11:00,1.011,62,12.2,56,1018.28,1,1,2,53.79949596161083,-1.7661228297106575
14/10/2021 19:12:00,0.986,63,12.0,57,1018.37,1,1,2,53.79941086090509,-1.766493704788783
14/10/2021 19:13:00,1.082,59,11.9,58,1018.05,1,1,2,53.79937586199056,-1.7665547607851837
14/10/2021 19:14:00,1.028,61,12.0,58,1017.55,1,1,2,53.79937654078874,-1.7665554507932248
14/10/2021 19:15:00,0.989,62,12.0,57,1017.82,,,,53.79943022965501,-1.766543059664845
14/10/2021 19:16:00,0.957,64,12.2,58,1017.87,1,1,2,53.799854918953045,-1.7663283971143158
14/10/2021 19:17:00,0.846,68,12.1,58,1017.77,1,1,2,53.800075774993694,-1.7666360443105171
14/10/2021 19:18:00,0.775,70,12.0,57,1017.76,1,1,2,53.80008916899168,-1.766738099259882
14/10/2021 19:19:00,0.735,72,11.8,58,1017.88,,,,53.8001925702474,-1.7668205170330642
14/10/2021 19:20:00,0.688,74,11.8,58,1017.67,1,1,2,53.800244966057654,-1.7662280802010628
14/10/2021 19:21:00,0.624,76,11.8,57,1017.19,1,1,2,53.800106539241014,-1.7661601211563098
14/10/2021 19:22:00,0.619,76,11.8,58,1017.17,1,1,2,53.800121165207614,-1.7661019195428944
14/10/2021 19:23:00,0.598,77,11.8,59,1016.65,1,1,2,53.80044276118799,-1.7656440053148441
14/10/2021 19:24:00,0.588,77,11.7,60,1017.02,1,1,2,53.80047303490151,-1.7655169322870632
14/10/2021 19:25:00,0.552,79,11.7,59,1017.28,1,1,2,53.80015553938264,-1.7654784674291784
14/10/2021 19:26:00,0.539,79,11.7,59,1017.29,1,1,2,53.80014583106284,-1.7655076104468252
14/10/2021 19:27:00,0.515,80,11.7,62,1017.23,1,1,2,53.80006310834443,-1.7655311663369635
14/10/2021 19:28:00,0.399,85,11.8,63,1017.44,1,1,2,53.80008996282829,-1.7654783346089644
14/10/2021 19:29:00,0.349,86,11.8,62,1017.57,1,1,2,53.800068093361645,-1.7654593210327185
14/10/2021 19:30:00,0.327,87,11.8,62,1017.41,1,1,2,53.79997123348519,-1.7655861275879654
14/10/2021 19:31:00,0.254,90,11.7,62,1016.88,1,1,2,53.79964884768583,-1.7656627280404686
14/10/2021 19:32:00,0.216,91,11.8,63,1016.88,1,1,2,53.79968458897023,-1.765651715151745
14/10/2021 19:33:00,0.225,91,11.7,63,1016.66,1,1,2,53.799529893995455,-1.7660355259303457
14/10/2021 19:34:00,0.277,89,11.8,64,1017.06,1,1,2,53.799866003292685,-1.7663614521497233
14/10/2021 19:35:00,0.152,94,11.7,65,1017.13,1,1,2,53.79978667319462,-1.766402440554528
14/10/2021 19:36:00,0.171,93,11.7,64,1016.8,1,1,2,53.799751155359914,-1.766623344785139
14/10/2021 19:37:00,0.268,89,11.7,63,1016.97,1,1,2,53.799370049733035,-1.7667654141247198
14/10/2021 19:38:00,0.285,89,11.6,64,1017.18,1,1,2,53.79954443591156,-1.7663192973722637
14/10/2021 19:39:00,0.234,91,11.7,63,1017.17,1,1,2,53.79988310737505,-1.7666241350231697
14/10/2021 19:40:00,0.319,88,11.8,63,1017.21,1,1,2,53.79981013553116,-1.7661558953195011
14/10/2021 19:41:00,0.363,86,11.8,63,1017.35,1,1,2,53.7996744278835,-1.7661809384063687
14/10/2021 19:42:00,0.334,87,11.8,64,1017.44,1,1,2,53.799570410001216,-1.7659329091207467
14/10/2021 19:43:00,0.283,89,11.7,63,1017.19,1,1,2,53.799419445475664,-1.7654673375766903
14/10/2021 19:44:00,0.241,90,11.6,62,1017.6,1,1,2,53.79929355301617,-1.765815609979863
14/10/2021 19:45:00,0.264,90,11.7,62,1017.8,1,1,2,53.79903492543961,-1.7662049963387214
14/10/2021 19:46:00,0.247,90,11.7,62,1017.53,1,1,2,53.79875768640798,-1.765900951701476
14/10/2021 19:47:00,0.189,92,11.7,60,1017.4,1,1,2,53.79888412041649,-1.766198804449244
14/10/2021 19:48:00,0.173,93,11.7,61,1017.94,1,1,2,53.79878224143853,-1.7656414032854633
14/10/2021 19:49:00,0.125,95,11.7,62,1018.04,1,1,2,53.79880753075547,-1.7663462812360031
14/10/2021 19:50:00,0.178,93,11.6,63,1017.68,1,1,2,53.79861468130532,-1.7663870242509028
14/10/2021 19:51:00,0.202,92,11.7,63,1017.92,1,1,2,53.79873987065307,-1.7663159112960456
14/10/2021 19:52:00,0.213,92,11.8,64,1017.48,1,1,2,53.7987865008242,-1.7662662051032623
14/10/2021 19:53:00,0.237,91,11.7,64,1017.51,1,1,2,53.79859446509399,-1.7660720752163845
14/10/2021 19:54:00,0.326,87,11.7,66,1017.76,1,1,2,53.79842440182962,-1.766215913816508
14/10/2021 19:55:00,0.288,89,11.8,66,1017.93,1,1,2,53.79872774007359,-1.765981571574052
14/10/2021 19:56:00,0.284,89,11.8,66,1018.05,1,1,2,53.799169211936224,-1.7660799566625263
14/10/2021 19:57:00,0.305,88,11.9,66,1018.02,1,1,2,53.79930747415148,-1.765951027651187
14/10/2021 19:58:00,0.358,86,12.1,66,1017.97,1,1,2,53.799379473839224,-1.7654863919919532
14/10/2021 19:59:00,0.362,86,12.0,65,1017.76,1,1,2,53.79934070706736,-1.7658405091821856
14/10/2021 20:00:00,0.321,87,11.8,65,1017.73,1,1,2,53.799062083540676,-1.7661423787819666
14/10/2021 20:01:00,0.289,89,11.6,64,1017.61,1,1,2,53.798975959174264,-1.7660342883921674
14/10/2021 20:02:00,0.3,88,11.7,64,1017.81,1,1,2,53.798810426242326,-1.7661222637048277
14/10/2021 20:03:00,0.293,89,11.6,65,1018.14,1,1,2,53.79901343392362,-1.7662541307687203
14/10/2021 20:04:00,0.326,87,11.7,66,1018.34,1,1,2,53.799009866326195,-1.7661828148218994
14/10/2021 20:05:00,0.257,90,11.7,66,1018.68,1,1,2,53.79901778867445,-1.7663113419996017
14/10/2021 20:06:00,0.249,90,11.8,68,1018.49,1,1,2,53.79918724149519,-1.766091247350433
14/10/2021 20:07:00,0.277,89,11.8,67,1018.66,1,1,2,53.79921193960723,-1.7662837166214829
14/10/2021 20:08:00,0.285,89,11.8,67,1018.36,1,1,2,53.798944698405165,-1.7661721230520648
14/10/2021 20:09:00,0.29,89,11.7,68,1018.16,1,1,2,53.798944739786975,-1.7661639588724896
14/10/2021 20:10:00,0.238,91,11.7,68,1017.97,1,1,2,53.79918767520229,-1.76623809867107
14/10/2021 20:11:00,0.102,96,11.6,67,1018.02,1,1,2,53.79890205548382,-1.7658878042474675
14/10/2021 20:12:00,0.188,92,11.6,67,1017.98,1,1,2,53.798789960239844,-1.7660465504800338
14/10/2021 20:13:00,0.258,90,11.7,68,1017.6,1,1,2,53.798557506447544,-1.7657826356467987
14/10/2021 20:14:00,0.256,90,11.7,69,1017.61,1,1,2,53.7984369951803,-1.7657410972814047
14/10/2021 20:15:00,0.265,90,11.7,68,1017.25,1,1,2,53.79836903178539,-1.7657920851380862
14/10/2021 20:16:00,0.25,90,11.6,68,1017.02,,,,53.798476401515344,-1.766347554891768
14/10/2021 20:17:00,0.268,89,11.6,69,1017.11,1,1,2,53.79850606090602,-1.766686428141534
14/10/2021 20:18:00,0.331,87,11.7,68,1016.97,1,1,2,53.798890138447305,-1.766758880931244
14/10/2021 20:19:00,0.256,90,11.7,67,1017.04,1,1,2,53.79892876429954,-1.7667530436391388
14/10/2021 20:20:00,0.326,87,11.8,67,1017.02,1,1,2,53.79894828358043,-1.76694624974669
14/10/2021 20:21:00,0.326,87,11.7,69,1016.92,1,1,2,53.798984634575284,-1.7666494156039094
14/10/2021 20:22:00,0.371,86,11.7,69,1017.12,1,1,2,53.7988991156531,-1.7673126738121754
14/10/2021 20:23:00,0.385,85,11.4,68,1017.07,1,1,2,53.79890898643983,-1.7672827292812998
14/10/2021 20:24:00,0.449,83,11.4,68,1016.77,1,1,2,53.79880410769727,-1.7675491686664264
14/10/2021 20:25:00,0.453,83,11.5,69,1016.58,1,1,2,53.7987922131614,-1.7679059297317017
14/10/2021 20:26:00,0.388,85,11.5,69,1016.91,1,1,2,53.79895220297413,-1.7677798472636501
14/10/2021 20:27:00,0.357,86,11.6,69,1016.9,1,1,2,53.798898702080216,-1.767918386103104
14/10/2021 20:28:00,0.389,85,11.6,69,1016.98,1,1,2,53.799069720695506,-1.7678828981005745
14/10/2021 20:29:00,0.435,83,11.4,68,1017.05,1,1,2,53.79902032639001,-1.7682141664191136
14/10/2021 20:30:00,0.403,84,11.3,68,1017.09,1,1,2,53.799166246368976,-1.7676354737728956
14/10/2021 20:31:00,0.457,82,11.1,69,1016.88,1,1,2,53.799105049167956,-1.7676210955392433
14/10/2021 20:32:00,0.406,84,11.0,69,1016.92,1,1,2,53.79889101783722,-1.7678046826106018
14/10/2021 20:33:00,0.418,84,10.9,69,1017.0,1,1,2,53.79870590333122,-1.767970958108753
14/10/2021 20:34:00,0.405,84,10.8,69,1017.2,1,1,2,53.79914336480555,-1.7681104379383177
14/10/2021 20:35:00,0.436,83,10.8,68,1017.01,1,1,2,53.7990309686306,-1.7687683113129777
14/10/2021 20:36:00,0.375,85,10.8,68,1016.25,1,1,2,53.79898457026945,-1.7688738609753638
14/10/2021 20:37:00,0.373,86,10.8,68,1016.49,1,1,2,53.79900637304784,-1.768884950548214
14/10/2021 20:38:00,0.275,89,10.7,68,1016.05,1,1,2,53.799098460196156,-1.768973319902125
14/10/2021 20:39:00,0.261,90,10.7,67,1016.07,1,1,2,53.79919786358184,-1.7690293876448482
14/10/2021 20:40:00,0.229,91,10.7,66,1015.86,1,1,2,53.79959032793071,-1.7689900332378927
14/10/2021 20:41:00,0.095,96,10.6,67,1015.45,1,1,2,53.7995945125289,-1.7689298835971525
14/10/2021 20:42:00,0.083,96,10.8,66,1015.56,1,1,2,53.79959672349944,-1.768914543383061
14/10/2021 20:43:00,0.101,96,10.8,66,1015.44,1,1,2,53.799574950043244,-1.7688759267960605
14/10/2021 20:44:00,0.068,97,10.8,66,1015.64,1,1,2,53.79961233855846,-1.7690935493423485
14/10/2021 20:45:00,0.067,97,10.7,67,1016.18,1,1,2,53.799399504077705,-1.7689035726704259
14/10/2021 20:46:00,0.046,98,10.7,68,1016.07,1,1,2,53.79938094431651,-1.768418612789977
14/10/2021 20:47:00,0.013,99,10.8,68,1016.27,1,1,2,53.79941807124921,-1.76831812450309
14/10/2021 20:48:00,0.032,98,10.8,68,1016.56,,,,53.79924609310344,-1.7686118010507907
14/10/2021 20:49:00,0.036,98,10.7,66,1016.04,1,1,2,53.79915666084744,-1.7688689238478075
14/10/2021 20:50:00,0.015,99,10.9,66,1016.18,1,1,2,53.798822682142735,-1.7684534157275884
14/10/2021 20:51:00,0.004,99,10.7,67,1016.19,1,1,2,53.79881962167164,-1.768543879268312
14/10/2021 20:52:00,0.017,99,10.6,68,1016.19,1,1,2,53.79904711274839,-1.7682439389603657
14/10/2021 20:53:00,0.068,97,10.4,68,1016.39,1,1,2,53.79912511978127,-1.767988006951868
14/10/2021 20:54:00,0.094,96,10.5,67,1016.01,,,,53.79926280534452,-1.7682862343768917
14/10/2021 20:55:00,0.134,94,10.5,68,1016.23,1,1,2,53.79914118930639,-1.7688685190479192
14/10/2021 20:56:00,0.262,90,10.4,68,1016.14,1,1,2,53.79903224247709,-1.7684657535691681
14/10/2021 20:57:00,0.306,88,10.3,68,1016.55,1,1,2,53.79926119927534,-1.768066697939477
14/10/2021 20:58:00,0.258,90,10.2,67,1016.35,1,1,2,53.79952064390693,-1.7680236964232687
14/10/2021 20:59:00,0.375,85,10.2,66,1016.01,1,1,2,53.79949283036331,-1.7680141631935054
14/10/2021 21:00:00,0.405,84,10.3,65,1016.07,,,,53.79907402835181,-1.7680382819093141
14/10/2021 21:01:00,0.403,84,10.2,65,1016.21,1,1,2,53.79907163217845,-1.7680254844264924
14/10/2021 21:02:00,0.392,85,10.1,63,1015.98,1,1,2,53.79913286576214,-1.7678886748184461
14/10/2021 21:03:00,0.401,84,10.2,64,1016.05,1,1,2,53.79901244419579,-1.7679004923376878
14/10/2021 21:04:00,0.432,83,10.2,64,1015.65,1,1,2,53.79883310887127,-1.7673184904144277
14/10/2021 21:05:00,0.442,83,10.1,65,1015.84,1,1,2,53.79921159459249,-1.767054822612713
14/10/2021 21:06:00,0.469,82,10.1,65,1015.61,1,1,2,53.79951296157834,-1.7675115100547214
14/10/2021 21:07:00,0.512,80,10.2,64,1015.77,1,1,2,53.7995364083462,-1.767684839009448
14/10/2021 21:08:00,0.495,81,10.1,63,1015.38,1,1,2,53.799484758522375,-1.7676883372821561
14/10/2021 21:09:00,0.482,81,10.2,63,1015.89,1,1,2,53.79949082467082,-1.7682713432153694
14/10/2021 21:10:00,0.424,84,10.2,65,1015.79,1,1,2,53.79950176575615,-1.7682563127141824
14/10/2021 21:11:00,0.493,81,10.1,65,1016.04,1,1,2,53.79956484379585,-1.7675529100085605
14/10/2021 21:12:00,0.448,83,10.2,67,1016.17,1,1,2,53.79969914435249,-1.767658780541681
14/10/2021 21:13:00,0.439,83,10.1,66,1016.45,1,1,2,53.79965554175618,-1.767729854594753
14/10/2021 21:14:00,0.421,84,10.2,67,1016.77,1,1,2,53.799567415185315,-1.7684620582314965
14/10/2021 21:15:00,0.455,82,10.1,67,1016.95,1,1,2,53.79954471364444,-1.7684996891582974
14/10/2021 21:16:00,0.429,83,10.1,66,1016.69,1,1,2,53.79956394179786,-1.7685156493515444
14/10/2021 21:17:00,0.445,83,10.2,66,1017.01,1,1,2,53.799516529206564,-1.7688378492629022
14/10/2021 21:18:00,0.495,81,10.3,67,1016.91,1,1,2,53.799471878137716,-1.7693349718549034
14/10/2021 21:19:00,0.489,81,10.3,67,1017.47,1,1,2,53.7992221597807,-1.7697191241660017
14/10/2021 21:20:00,0.485,81,10.5,67,1017.37,1,1,2,53.799265456760516,-1.7699393550866
14/10/2021 21:21:00,0.401,84,10.5,68,1017.39,1,1,2,53.79903944505613,-1.7702626800425485
14/10/2021 21:22:00,0.306,88,10.3,69,1017.38,1,1,2,53.79914427684829,-1.7704318135030397
14/10/2021 21:23:00,0.334,87,10.4,69,1016.99,1,1,2,53.79936607254098,-1.7707786539370924
14/10/2021 21:24:00,0.254,90,10.6,69,1016.88,,,,53.799188034912405,-1.7706656659120859
14/10/2021 21:25:00,0.24,90,10.5,69,1016.78,1,1,2,53.79915284947293,-1.770792906799212
14/10/2021 21:26:00,0.19,92,10.6,69,1017.26,1,1,2,53.7990454558375,-1.770794893656406
14/10/2021 21:27:00,0.155,94,10.7,69,1017.48,1,1,2,53.79869578570427,-1.7710295533284912
14/10/2021 21:28:00,0.163,93,10.7,69,1017.21,1,1,2,53.79863778302676,-1.7714694687775483
14/10/2021 21:29:00,0.231,91,10.8,68,1017.83,1,1,2,53.798896921088286,-1.7709145540871716
14/10/2021 21:30:00,0.269,89,10.8,68,1017.7,1,1,2,53.79884225994907,-1.7706693066660224
14/10/2021 21:31:00,0.329,87,10.8,67,1017.59,1,1,2,53.79903480284761,-1.7708679226868285
14/10/2021 21:32:00,0.301,88,11.0,67,1017.07,1,1,2,53.79903562781758,-1.7710266005366884
14/10/2021 21:33:00,0.282,89,11.0,66,1016.79,1,1,2,53.799012979779974,-1.7706259770367831
14/10/2021 21:34:00,0.388,85,10.9,66,1016.87,1,1,2,53.7993454621454,-1.7705711986219002
14/10/2021 21:35:00,0.44,83,10.9,65,1016.9,1,1,2,53.7990817750128,-1.7699818433232137
14/10/2021 21:36:00,0.373,85,10.7,64,1017.03,1,1,2,53.79904176938107,-1.7698683153106523
14/10/2021 21:37:00,0.352,86,10.8,63,1016.81,1,1,2,53.79919319649313,-1.7694309663925547
14/10/2021 21:38:00,0.359,86,10.7,62,1016.44,1,1,2,53.79937519745525,-1.7696244857130026
14/10/2021 21:39:00,0.444,83,10.7,61,1016.56,1,1,2,53.79955924625265,-1.7699335185787732
14/10/2021 21:40:00,0.494,81,10.7,61,1016.59,1,1,2,53.79948420565223,-1.7699632427402296
14/10/2021 21:41:00,0.537,79,10.7,59,1016.88,1,1,2,53.79947630579928,-1.7692236141393216
14/10/2021 21:42:00,0.54,79,10.8,59,1016.97,1,1,2,53.79948381371646,-1.7692893093252222
14/10/2021 21:43:00,0.534,79,10.7,59,1016.78,1,1,2,53.79938584991724,-1.769335752246435
14/10/2021 21:44:00,0.487,81,10.7,58,1017.15,1,1,2,53.799513224716954,-1.7693175021315752
14/10/2021 21:45:00,0.464,82,10.8,58,1016.81,1,1,2,53.79944146417999,-1.7698371308346137
14/10/2021 21:46:00,0.45,83,10.9,58,1017.23,1,1,2,53.79965719313465,-1.7695743630035508
14/10/2021 21:47:00,0.413,84,10.8,58,1017.07,1,1,2,53.7998668870364,-1.7692010535165565
14/10/2021 21:48:00,0.417,84,10.9,58,1016.94,1,1,2,53.799583375638605,-1.7687133013483198
14/10/2021 21:49:00,0.392,85,10.9,57,1017.06,1,1,2,53.79965199941606,-1.7686605509254614
14/10/2021 21:50:00,0.387,85,10.9,57,1017.38,1,1,2,53.799387424333624,-1.7684429831334503
14/10/2021 21:51:00,0.409,84,10.8,57,1017.3,1,1,2,53.799058031996005,-1.7680719263902092
14/10/2021 21:52:00,0.484,81,10.9,56,1017.16,1,1,2,53.79906661739789,-1.768069103093881
14/10/2021 21:53:00,0.474,82,10.8,55,1017.05,1,1,2,53.79909237066076,-1.7677508012591012
14/10/2021 21:54:00,0.534,79,10.9,53,1017.24,1,1,2,53.79909494172858,-1.7674978236021492
14/10/2021 21:55:00,0.58,78,11.0,53,1016.79,1,1,2,53.7989532078442,-1.7678213545654153
14/10/2021 21:56:00,0.623,76,11.0,52,1017.15,1,1,2,53.798902041928336,-1.7678512763654581
14/10/2021 21:57:00,0.673,74,11.1,52,1017.0,1,1,2,53.79885065588579,-1.7678316969564096
14/10/2021 21:58:00,0.707,73,11.3,52,1017.24,1,1,2,53.79888551557876,-1.7685693407092113
14/10/2021 21:59:00,0.7,73,11.3,53,1017.7,1,1,2,53.79904906342242,-1.7679324034614272
14/10/2021 22:00:00,0.702,73,11.3,53,1017.55,1,1,2,53.79876913172995,-1.7684996915578228
14/10/2021 22:01:00,0.66,75,11.4,54,1017.08,1,1,2,53.798822512841454,-1.7684654486712716
14/10/2021 22:02:00,0.744,72,11.4,54,1017.23,1,1,2,53.79872427861792,-1.7680286232522904
14/10/2021 22:03:00,0.81,69,11.4,55,1017.18,1,1,2,53.798885749131344,-1.7673861099926813
14/10/2021 22:04:00,0.893,66,11.4,54,1017.46,1,1,2,53.798722380175654,-1.766923397206209
14/10/2021 22:05:00,0.868,67,11.3,54,1017.05,1,1,2,53.79836694258975,-1.7672075373134133
14/10/2021 22:06:00,0.933,65,11.2,54,1017.16,1,1,2,53.79866858860482,-1.7671871338678609
14/10/2021 22:07:00,0.87,67,11.2,54,1017.51,1,1,2,53.79842814794849,-1.767201626142012
14/10/2021 22:08:00,0.888,66,11.1,54,1017.19,1,1,2,53.79842686153555,-1.767142683778374
14/10/2021 22:09:00,0.807,69,11.1,55,1016.85,1,1,2,53.798299774989566,-1.7677825982327056
14/10/2021 22:10:00,0.826,69,11.0,54,1016.52,1,1,2,53.79831253475275,-1.7677804013441791
14/10/2021 22:11:00,0.733,72,10.9,53,1016.51,1,1,2,53.7981046156961,-1.7673937632849668
14/10/2021 22:12:00,0.755,71,10.9,53,1016.8,1,1,2,53.797944749506236,-1.767243080840084
14/10/2021 22:13:00,0.765,71,10.9,52,1016.69,1,1,2,53.797939293612735,-1.7672416676361433
14/10/2021 22:14:00,0.798,70,10.8,54,1016.44,1,1,2,53.79789698882419,-1.7671980483210417
14/10/2021 22:15:00,0.777,70,10.9,54,1016.19,1,1,2,53.797934640794,-1.767361014048301
14/10/2021 22:16:00,0.738,72,10.8,53,1016.11,1,1,2,53.79775852828534,-1.7673996412930248
14/10/2021 22:17:00,0.705,73,10.9,53,1016.67,1,1,2,53.79796159410505,-1.7669809220550114
14/10/2021 22:18:00,0.727,72,11.0,53,1016.81,,,,53.79778444706408,-1.7668856150945522
14/10/2021 22:19:00,0.667,74,11.0,53,1016.71,1,1,2,53.797702577143255,-1.7674394373640785
14/10/2021 22:20:00,0.72,73,11.0,54,1016.9,1,1,2,53.79758669585878,-1.7673397260853663
14/10/2021 22:21:00,0.725,72,11.1,54,1016.99,1,1,2,53.79724846118907,-1.767024924542529
14/10/2021 22:22:00,0.724,72,11.0,52,1017.2,1,1,2,53.79713367770369,-1.7672570711034792
14/10/2021 22:23:00,0.741,72,10.9,51,1017.39,1,1,2,53.797117697785964,-1.7677069855167276
14/10/2021 22:24:00,0.709,73,11.0,53,1017.73,1,1,2,53.79710504716422,-1.767688184054065
14/10/2021 22:25:00,0.683,74,10.8,54,1018.09,1,1,2,53.79694758629113,-1.7676437985337246
14/10/2021 22:26:00,0.665,75,10.8,55,1018.42,1,1,2,53.7969112390394,-1.7676467299968392
14/10/2021 22:27:00,0.648,75,10.9,55,1018.18,1,1,2,53.79720005624016,-1.767609569438449
14/10/2021 22:28:00,0.702,73,10.9,54,1018.35,1,1,2,53.79754073776803,-1.767651248908042
14/10/2021 22:29:00,0.706,73,10.7,54,1018.71,1,1,2,53.79718393793043,-1.7676019017925118
14/10/2021 22:30:00,0.699,73,10.7,54,1018.51,1,1,2,53.79724548927183,-1.7680058312302689
14/10/2021 22:31:00,0.724,72,10.5,55,1018.71,1,1,2,53.797225991050404,-1.7679718424265973
14/10/2021 22:32:00,0.697,73,10.5,55,1018.95,1,1,2,53.79717796925444,-1.7677998831793575
14/10/2021 22:33:00,0.732,72,10.3,54,1018.59,1,1,2,53.79738867144124,-1.7683724265819891
14/10/2021 22:34:00,0.733,72,10.2,53,1018.88,1,1,2,53.79744060907644,-1.7682415727021632
14/10/2021 22:35:00,0.653,75,10.2,54,1018.79,1,1,2,53.79759791614763,-1.768531838465281
14/10/2021 22:36:00,0.556,79,10.2,54,1019.0,1,1,2,53.797423627394174,-1.7687898870278824
14/10/2021 22:37:00,0.535,79,10.2,53,1018.84,1,1,2,53.797544522603914,-1.7690480754054863
14/10/2021 22:38:00,0.408,84,10.2,55,1019.04,1,1,2,53.79742873017382,-1.7684308332321204
14/10/2021 22:39:00,0.437,83,10.3,55,1018.97,1,1,2,53.79735689368921,-1.768442767422589
14/10/2021 22:40:00,0.378,85,10.4,55,1019.3,1,1,2,53.797357822268616,-1.768444644077426
14/10/2021 22:41:00,0.388,85,10.4,54,1018.71,1,1,2,53.797113757522425,-1.7680931209501582
14/10/2021 22:42:00,0.389,85,10.4,53,1018.94,1,1,2,53.79709230838793,-1.7680723729907257
14/10/2021 22:43:00,0.334,87,10.2,53,1018.85,1,1,2,53.79683947525029,-1.7679272527458882
14/10/2021 22:44:00,0.314,88,10.4,54,1018.92,1,1,2,53.796447136581705,-1.7681671137766881
14/10/2021 22:45:00,0.267,89,10.4,54,1018.71,,,,53.796634401064026,-1.7681588896456681
14/10/2021 22:46:00,0.3,88,10.5,54,1018.78,1,1,2,53.79672129801832,-1.7676800867695934
14/10/2021 22:47:00,0.301,88,10.5,54,1018.7,1,1,2,53.79708564910998,-1.7679069297477163
14/10/2021 22:48:00,0.433,83,10.6,53,1018.65,1,1,2,53.796750711611786,-1.7683966332055152
14/10/2021 22:49:00,0.406,84,10.6,54,1018.68,1,1,2,53.796419787132294,-1.768385969655267
14/10/2021 22:50:00,0.421,84,10.7,54,1018.6,1,1,2,53.796154496080774,-1.7683506838157268
14/10/2021 22:51:00,0.385,85,10.7,54,1018.52,1,1,2,53.796192768493135,-1.7680168808124446
14/10/2021 22:52:00,0.373,86,10.6,55,1018.76,1,1,2,53.79617199287015,-1.7680953328685023
14/10/2021 22:53:00,0.407,84,10.5,55,1018.98,1,1,2,53.79621054255709,-1.767717230093788
14/10/2021 22:54:00,0.395,85,10.6,55,1019.08,1,1,2,53.79623660791964,-1.7677779384997518
14/10/2021 22:55:00,0.377,85,10.5,55,1018.7,1,1,2,53.79660069734866,-1.7674766586015902
14/10/2021 22:56:00,0.326,87,10.4,56,1018.45,1,1,2,53.79652310556613,-1.767360405192882
14/10/2021 22:57:00,0.376,85,10.5,55,1018.29,1,1,2,53.7964228470764,-1.7677818389877822
14/10/2021 22:58:00,0.324,87,10.6,56,1018.38,1,1,2,53.796062242888176,-1.767843855997546
14/10/2021 22:59:00,0.355,86,10.6,55,1018.4,1,1,2,53.79620027882912,-1.7677640834741863
14/10/2021 23:00:00,0.411,84,10.7,55,1018.21,1,1,2,53.796517958591856,-1.7672509835563168
14/10/2021 23:01:00,0.381,85,10.8,56,1018.43,1,1,2,53.79637485834205,-1.76670304764268
14/10/2021 23:02:00,0.343,87,10.8,56,1018.69,1,1,2,53.79667896186594,-1.7662529577739823
14/10/2021 23:03:00,0.425,84,10.8,56,1018.37,1,1,2,53.796531040466995,-1.765541927260427
14/10/2021 23:04:00,0.512,80,10.8,57,1018.31,1,1,2,53.79649734800042,-1.7655424434833475
14/10/2021 23:05:00,0.486,81,10.9,57,1018.35,1,1,2,53.796292483287694,-1.7656742605722586
14/10/2021 23:06:00,0.489,81,10.9,56,1018.26,1,1,2,53.79628975804858,-1.7656676417372577
14/10/2021 23:07:00,0.459,82,11.0,55,1017.96,1,1,2,53.79598960274385,-1.7652069294594097
14/10/2021 23:08:00,0.506,81,10.9,54,1017.75,1,1,2,53.79607153407093,-1.764609330549247
14/10/2021 23:09:00,0.516,80,10.9,54,1017.45,1,1,2,53.79599629804178,-1.764817603811383
14/10/2021 23:10:00,0.532,80,10.9,55,1017.28,9,21,34,53.79625175978811,-1.7648833552820726
14/10/2021 23:11:00,0.557,79,10.8,55,1016.72,8,21,33,53.79606285410488,-1.7650395248927475
14/10/2021 23:12:00,0.554,79,10.7,55,1017.07,8,20,34,53.79616846434277,-1.7650593357235749
14/10/2021 23:13:00,0.505,81,10.8,54,1017.19,10,21,34,53.79609990745538,-1.7647253602669666
14/10/2021 23:14:00,0.539,79,10.7,54,1017.04,10,19,33,53.79618990759858,-1.7647238594782284
14/10/2021 23:15:00,0.558,79,10.6,55,1016.97,10,20,34,53.79614441620989,-1.7649585312940492
14/10/2021 23:16:00,0.577,78,10.6,53,1017.34,10,19,33,53.79653130845937,-1.7648504372825444
