Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 00:24:00,0.626,76,7.3,43,1009.78,24,34,51,53.82195450564143,-1.8025011447622226
12/11/2021 00:25:00,0.597,77,7.3,43,1010.42,25,36,51,53.82190963798051,-1.8026626496914193
12/11/2021 00:26:00,0.633,76,7.4,42,1010.49,24,35,51,53.82175019453053,-1.8024796814209953
12/11/2021 00:27:00,0.521,80,7.4,43,1010.82,27,39,50,53.8216951353045,-1.8024616854461761
12/11/2021 00:28:00,0.549,79,7.3,41,1010.74,28,41,51,53.82166079020907,-1.8025774315794154
12/11/2021 00:29:00,0.536,79,7.0,41,1010.92,25,42,52,53.82171005514357,-1.8027526847454955
12/11/2021 00:30:00,0.542,79,7.0,42,1010.82,25,40,53,53.82181674286353,-1.8024630813350209
12/11/2021 00:31:00,0.581,78,7.1,42,1010.55,23,42,53,53.822150714817596,-1.8024022100782071
12/11/2021 00:32:00,0.64,75,7.3,41,1010.65,,,,53.822419853284465,-1.8024632924053599
12/11/2021 00:33:00,0.656,75,7.3,42,1010.69,26,42,54,53.82226047025989,-1.803006368766921
12/11/2021 00:34:00,0.628,76,7.3,42,1010.47,23,39,53,53.82209704283357,-1.8029850555658058
12/11/2021 00:35:00,0.726,72,7.3,42,1010.25,23,40,52,53.82247823916953,-1.8033132443657136
12/11/2021 00:36:00,0.643,75,7.3,42,1010.21,21,36,51,53.82227861742916,-1.802916501410907
12/11/2021 00:37:00,0.641,75,7.3,42,1009.88,21,36,51,53.82231445658312,-1.8027275590336949
12/11/2021 00:38:00,0.609,77,7.3,41,1010.4,17,36,52,53.822231032650464,-1.8028299697521328
12/11/2021 00:39:00,0.56,79,7.3,40,1010.54,21,41,52,53.82218576452434,-1.8028584234826441
12/11/2021 00:40:00,0.595,77,7.3,40,1010.31,22,44,52,53.8225670073906,-1.802788367902555
12/11/2021 00:41:00,0.578,78,7.4,41,1010.26,19,38,51,53.82230283236408,-1.8030562203708707
12/11/2021 00:42:00,0.536,79,7.6,39,1010.31,18,39,51,53.82263257137235,-1.803071184300529
12/11/2021 00:43:00,0.565,78,7.4,39,1010.79,16,39,51,53.82225519818694,-1.8033879576750083
12/11/2021 00:44:00,0.626,76,7.4,39,1010.93,16,38,52,53.82257404238723,-1.803040775773128
12/11/2021 00:45:00,0.589,77,7.3,39,1010.8,20,43,51,53.82248494291626,-1.8031705095552557
12/11/2021 00:46:00,0.623,76,7.3,40,1011.23,19,43,51,53.82266217774524,-1.8038441554437918
12/11/2021 00:47:00,0.558,79,7.3,41,1011.04,17,38,50,53.822886242532505,-1.804260013913289
12/11/2021 00:48:00,0.528,80,7.3,41,1011.02,16,35,51,53.822772904353116,-1.8041124320743418
12/11/2021 00:49:00,0.475,82,7.5,42,1010.67,14,35,52,53.8228914353076,-1.80424123088936
12/11/2021 00:50:00,0.494,81,7.6,42,1010.58,16,38,52,53.82283973011008,-1.8044894902854163
12/11/2021 00:51:00,0.419,84,7.6,42,1010.87,17,35,51,53.822866758615945,-1.804602618186636
12/11/2021 00:52:00,0.389,85,7.8,41,1010.62,14,32,50,53.82255741788841,-1.8042713018243202
12/11/2021 00:53:00,0.374,85,7.7,41,1010.74,14,32,50,53.82220883090115,-1.8046785549045794
12/11/2021 00:54:00,0.409,84,7.6,42,1010.29,14,35,50,53.82176772935326,-1.8046043584938163
12/11/2021 00:55:00,0.407,84,7.4,40,1010.33,15,35,49,53.821722390564936,-1.804693588969752
12/11/2021 00:56:00,0.417,84,7.5,41,1010.48,16,35,50,53.821650486981056,-1.8046463329268991
12/11/2021 00:57:00,0.487,81,7.4,41,1010.43,15,35,50,53.821756234493286,-1.804505356104188
12/11/2021 00:58:00,0.468,82,7.3,40,1010.24,21,39,51,53.82182884524372,-1.8044808359627096
12/11/2021 00:59:00,0.528,80,7.5,40,1010.31,21,38,51,53.82187098654388,-1.8043932087714882
12/11/2021 01:00:00,0.517,80,7.3,41,1010.24,,,,53.8220981843276,-1.8044997673543293
12/11/2021 01:01:00,0.533,80,7.3,43,1010.29,21,41,51,53.822257600129745,-1.8047709581098677
12/11/2021 01:02:00,0.572,78,7.3,43,1010.4,20,41,50,53.822579204001656,-1.8045610452280811
12/11/2021 01:03:00,0.594,77,7.2,43,1010.48,19,41,50,53.82272712425484,-1.8049675731275634
12/11/2021 01:04:00,0.628,76,7.2,44,1010.58,17,38,50,53.82305393072176,-1.80453954941956
12/11/2021 01:05:00,0.523,80,7.4,44,1010.37,14,35,49,53.82304995395831,-1.8045302881614198
12/11/2021 01:06:00,0.585,78,7.3,45,1010.68,11,34,48,53.82318823741496,-1.8039968792186283
12/11/2021 01:07:00,0.508,80,7.4,44,1011.15,11,32,49,53.82330330551462,-1.804503983769176
12/11/2021 01:08:00,0.422,84,7.4,44,1011.18,14,35,49,53.82332351368532,-1.804585601010983
12/11/2021 01:09:00,0.545,79,7.3,44,1011.11,15,33,49,53.82318923320394,-1.8044907017437515
12/11/2021 01:10:00,0.494,81,7.4,44,1011.01,16,36,50,53.82301619453221,-1.8039939387069215
12/11/2021 01:11:00,0.475,82,7.4,43,1010.87,15,34,50,53.82301086875239,-1.8039954819611188
12/11/2021 01:12:00,0.503,81,7.4,43,1010.97,13,30,48,53.82325333486764,-1.8038406254501702
12/11/2021 01:13:00,0.561,78,7.4,44,1010.89,12,30,48,53.82321819875851,-1.8033665849085818
12/11/2021 01:14:00,0.517,80,7.3,45,1010.98,13,32,48,53.82337929882933,-1.803245163447727
12/11/2021 01:15:00,0.525,80,7.2,46,1010.72,11,29,48,53.8231038531564,-1.80339328298118
12/11/2021 01:16:00,0.555,79,7.3,46,1010.76,13,31,49,53.823251363306376,-1.8029186624956166
12/11/2021 01:17:00,0.493,81,7.4,47,1010.9,11,25,48,53.8232565812488,-1.802848629507138
12/11/2021 01:18:00,0.436,83,7.4,47,1010.97,,,,53.82312812079576,-1.8030221977345144
12/11/2021 01:19:00,0.392,85,7.4,46,1010.65,11,21,47,53.823251733935955,-1.8027436588846315
12/11/2021 01:20:00,0.414,84,7.5,46,1010.54,10,19,47,53.82318939671588,-1.8021536616047042
12/11/2021 01:21:00,0.38,85,7.4,47,1010.6,11,23,47,53.82309377389012,-1.8020904126207697
12/11/2021 01:22:00,0.395,85,7.5,48,1010.85,14,25,46,53.82324234858854,-1.8020459873954384
12/11/2021 01:23:00,0.358,86,7.5,49,1010.94,13,29,47,53.82354639054983,-1.8021094731287575
12/11/2021 01:24:00,0.308,88,7.6,49,1010.57,12,29,46,53.82387536545364,-1.8023440288456405
12/11/2021 01:25:00,0.289,89,7.5,48,1010.22,13,30,46,53.82394080062559,-1.8024289033089154
12/11/2021 01:26:00,0.314,88,7.3,48,1010.14,13,30,46,53.82396585825563,-1.8017461785071636
12/11/2021 01:27:00,0.294,88,7.3,47,1010.19,13,31,46,53.824151792829106,-1.8017604796432143
12/11/2021 01:28:00,0.267,89,7.1,48,1010.12,14,33,47,53.82429926684944,-1.8015849914514592
12/11/2021 01:29:00,0.236,91,7.1,48,1009.89,14,35,48,53.82436400476645,-1.801462592135868
12/11/2021 01:30:00,0.174,93,7.0,49,1009.52,14,35,48,53.82436808242529,-1.801411856956472
12/11/2021 01:31:00,0.147,94,7.0,48,1009.42,13,33,47,53.824441140714924,-1.8014829927298974
12/11/2021 01:32:00,0.158,94,7.0,47,1009.13,15,34,47,53.82443041017363,-1.8015456479982441
12/11/2021 01:33:00,0.068,97,7.0,47,1009.02,15,32,47,53.82449500397411,-1.8013211562117348
12/11/2021 01:34:00,0.178,93,6.8,47,1009.03,13,33,48,53.824656396560194,-1.8017726694522096
12/11/2021 01:35:00,0.212,92,6.8,47,1009.03,14,34,47,53.824688745951164,-1.8014273352509131
12/11/2021 01:36:00,0.158,94,6.8,47,1009.07,15,34,47,53.82430356426725,-1.801688745448311
12/11/2021 01:37:00,0.186,93,6.8,47,1009.19,15,38,48,53.82446265122598,-1.8022048505426203
12/11/2021 01:38:00,0.12,95,6.7,47,1009.36,18,37,46,53.82485520534141,-1.8020625887743438
12/11/2021 01:39:00,0.177,93,6.6,46,1009.23,19,38,47,53.82487387041805,-1.8019866317979953
12/11/2021 01:40:00,0.141,94,6.5,46,1009.11,19,39,47,53.82485295405544,-1.8019943026869827
12/11/2021 01:41:00,0.086,96,6.6,46,1009.74,18,38,46,53.82498845624105,-1.8013537058337556
12/11/2021 01:42:00,0.111,95,6.4,45,1009.54,19,39,47,53.824761542664994,-1.8011510606604206
12/11/2021 01:43:00,0.05,98,6.5,44,1009.76,23,38,47,53.82506741528922,-1.8010067726244576
12/11/2021 01:44:00,0.101,96,6.5,45,1009.92,23,35,46,53.825219224610386,-1.8007852019775197
12/11/2021 01:45:00,0.099,96,6.5,45,1009.77,26,35,46,53.825183106128655,-1.8009386756498347
12/11/2021 01:46:00,0.089,96,6.5,45,1009.72,27,37,44,53.82511807499523,-1.8014832327738646
12/11/2021 01:47:00,0.015,99,6.4,44,1009.87,,,,53.824717814655216,-1.8016421128367175
12/11/2021 01:48:00,0.065,97,6.4,44,1009.49,25,33,44,53.82436779638025,-1.8019828652259813
12/11/2021 01:49:00,0.156,94,6.4,44,1009.37,25,33,45,53.824291338666306,-1.8017187701065742
12/11/2021 01:50:00,0.127,95,6.4,44,1009.68,24,32,47,53.824346756816475,-1.8017999906095963
12/11/2021 01:51:00,0.041,98,6.5,44,1010.1,22,31,47,53.82401571406432,-1.80153608750296
12/11/2021 01:52:00,0.086,96,6.5,42,1009.98,24,31,47,53.82410564626092,-1.8015031325734299
12/11/2021 01:53:00,0.127,95,6.4,42,1009.41,24,32,47,53.82434516257145,-1.800996409699939
12/11/2021 01:54:00,0.135,94,6.4,40,1009.3,,,,53.824527384217355,-1.8005221898813935
12/11/2021 01:55:00,0.169,93,6.6,41,1008.93,26,36,46,53.82422372704115,-1.8006121265265185
12/11/2021 01:56:00,0.175,93,6.3,42,1009.46,25,39,47,53.82442347922823,-1.8000536007330004
12/11/2021 01:57:00,0.178,93,6.2,42,1009.94,26,39,48,53.82448416587664,-1.800031535029691
12/11/2021 01:58:00,0.178,93,6.3,41,1010.04,25,39,49,53.824604363204074,-1.8005631151611987
12/11/2021 01:59:00,0.21,92,6.4,40,1010.08,22,37,49,53.8244693696955,-1.8007085198766024
12/11/2021 02:00:00,0.239,91,6.3,40,1009.87,21,32,50,53.824640349632794,-1.8010723264525026
12/11/2021 02:01:00,0.274,89,6.3,39,1010.1,25,39,50,53.82480208337675,-1.8009467729905138
12/11/2021 02:02:00,0.26,90,6.3,39,1010.02,,,,53.824607333116845,-1.8016136927519086
12/11/2021 02:03:00,0.273,89,6.3,39,1010.23,18,39,50,53.82440080766937,-1.801222485900035
12/11/2021 02:04:00,0.217,91,6.3,40,1010.44,17,37,51,53.82410850089211,-1.8011501085410093
12/11/2021 02:05:00,0.236,91,6.4,41,1010.68,18,42,51,53.8240306384442,-1.8011754572975809
12/11/2021 02:06:00,0.222,91,6.4,40,1010.32,16,38,50,53.82411662498277,-1.8008400201725412
12/11/2021 02:07:00,0.226,91,6.5,41,1010.54,20,38,50,53.824021310903746,-1.8010120815146196
12/11/2021 02:08:00,0.238,91,6.8,41,1010.91,18,36,50,53.824229313816524,-1.800768332647379
12/11/2021 02:09:00,0.238,91,6.6,40,1011.12,20,36,49,53.82456862954492,-1.800912651441557
12/11/2021 02:10:00,0.226,91,6.6,39,1010.98,19,36,49,53.82445625617154,-1.8009421188646242
12/11/2021 02:11:00,0.212,92,6.6,39,1010.87,21,39,50,53.82421711833306,-1.800697931836346
12/11/2021 02:12:00,0.251,90,6.6,39,1011.02,20,40,49,53.824109329244045,-1.8004043161750232
12/11/2021 02:13:00,0.389,85,6.7,39,1010.69,17,39,50,53.82405805030706,-1.8002512636514032
12/11/2021 02:14:00,0.339,87,6.6,39,1010.51,18,41,50,53.824027182709735,-1.8004384181571225
12/11/2021 02:15:00,0.308,88,6.7,39,1010.77,17,38,49,53.82398257470501,-1.8007244418257236
12/11/2021 02:16:00,0.333,87,6.6,38,1010.43,17,32,49,53.82426478620786,-1.8012447983468887
12/11/2021 02:17:00,0.334,87,6.6,39,1010.01,16,32,49,53.82423176780811,-1.801087462948875
12/11/2021 02:18:00,0.314,88,6.6,38,1010.16,17,32,49,53.82432716919412,-1.80127266055176
12/11/2021 02:19:00,0.365,86,6.6,38,1009.9,18,35,50,53.8245247774893,-1.8015270837829356
12/11/2021 02:20:00,0.359,86,6.6,37,1009.84,16,30,49,53.82480032020541,-1.8016128052168072
12/11/2021 02:21:00,0.235,91,6.6,37,1010.16,13,29,49,53.82475474575872,-1.8010667834177856
12/11/2021 02:22:00,0.269,89,6.7,38,1009.72,14,32,50,53.82469049474796,-1.800929187933904
12/11/2021 02:23:00,0.258,90,6.9,39,1009.82,15,34,49,53.82485964209498,-1.8009116834616758
12/11/2021 02:24:00,0.246,90,6.9,40,1009.27,14,37,49,53.82456257980274,-1.8008150184743927
12/11/2021 02:25:00,0.178,93,6.6,40,1009.25,17,39,49,53.82466735766734,-1.8008159071469385
12/11/2021 02:26:00,0.275,89,6.6,41,1008.97,12,37,49,53.82468876482101,-1.8000972501417885
12/11/2021 02:27:00,0.278,89,6.7,42,1008.81,12,38,50,53.82462297428895,-1.7998155479494715
12/11/2021 02:28:00,0.285,89,6.7,42,1008.59,13,37,50,53.824400918240045,-1.7997830767467802
12/11/2021 02:29:00,0.382,85,6.7,41,1008.39,15,35,50,53.82440212022749,-1.7997829836723713
12/11/2021 02:30:00,0.359,86,6.9,41,1008.41,17,41,50,53.82436533077703,-1.7991013611858948
12/11/2021 02:31:00,0.423,84,6.9,41,1008.55,18,41,51,53.824220600382,-1.7992534958016049
12/11/2021 02:32:00,0.457,82,6.9,41,1008.87,20,41,52,53.82404995462676,-1.7988515826747256
12/11/2021 02:33:00,0.425,84,6.8,41,1009.17,18,38,52,53.824363435934025,-1.7983699510248974
12/11/2021 02:34:00,0.483,81,6.8,42,1008.7,22,40,52,53.82447180771731,-1.7989422913742252
12/11/2021 02:35:00,0.454,82,6.9,43,1008.6,20,41,53,53.82439077789632,-1.7992168366417245
12/11/2021 02:36:00,0.492,81,6.8,43,1008.86,18,42,54,53.824738777474835,-1.7996927227124264
12/11/2021 02:37:00,0.42,84,6.8,41,1008.69,14,40,54,53.82473898879625,-1.7996920955277684
12/11/2021 02:38:00,0.392,85,7.0,41,1008.18,10,38,53,53.82501818105005,-1.7995805651047312
12/11/2021 02:39:00,0.452,83,6.9,41,1008.11,9,36,52,53.82508318683829,-1.799525525911969
12/11/2021 02:40:00,0.387,85,6.8,40,1007.96,13,36,52,53.82510253216472,-1.7995152395402547
12/11/2021 02:41:00,0.395,85,6.8,40,1008.05,14,41,53,53.82554834086495,-1.7995811333801162
12/11/2021 02:42:00,0.474,82,6.7,38,1008.19,18,41,53,53.825512083178296,-1.7998288006344645
12/11/2021 02:43:00,0.381,85,6.6,39,1008.33,22,41,55,53.82547642889639,-1.7996446154207397
12/11/2021 02:44:00,0.383,85,6.6,39,1008.25,25,42,55,53.8253823425645,-1.799551959233874
12/11/2021 02:45:00,0.385,85,6.8,38,1008.29,23,39,54,53.82523471003855,-1.7996164761990963
12/11/2021 02:46:00,0.397,85,6.8,37,1008.47,23,38,54,53.82517128515559,-1.799287938315519
12/11/2021 02:47:00,0.346,87,6.8,38,1008.5,25,40,55,53.82523595128496,-1.7997143350522697
12/11/2021 02:48:00,0.431,83,6.7,38,1009.29,25,36,54,53.82508739938559,-1.799876349806109
12/11/2021 02:49:00,0.461,82,6.8,38,1009.46,23,34,54,53.824933230573656,-1.7997257584054025
12/11/2021 02:50:00,0.457,82,6.8,37,1009.26,22,33,54,53.82449530608532,-1.7997723022771432
12/11/2021 02:51:00,0.459,82,6.8,36,1009.6,27,41,54,53.824211222000656,-1.7993296487317594
12/11/2021 02:52:00,0.387,85,6.7,36,1009.43,29,40,54,53.82425181122343,-1.7999513963030869
12/11/2021 02:53:00,0.373,86,6.7,36,1009.6,32,41,55,53.8243654750905,-1.7996836269201502
12/11/2021 02:54:00,0.337,87,6.7,36,1009.73,32,43,55,53.824428626962344,-1.7997616989055127
12/11/2021 02:55:00,0.369,86,6.9,36,1009.9,32,43,55,53.82439436953836,-1.7996660784716714
12/11/2021 02:56:00,0.4,85,7.0,37,1010.07,29,42,56,53.8243739866978,-1.7997212322717073
12/11/2021 02:57:00,0.386,85,7.0,36,1010.04,,,,53.82407651048218,-1.7997394963696938
12/11/2021 02:58:00,0.42,84,6.9,36,1010.26,25,36,56,53.82393547514564,-1.7992146622935048
12/11/2021 02:59:00,0.456,82,6.8,38,1010.34,30,42,56,53.82370821349598,-1.7989150242117589
12/11/2021 03:00:00,0.441,83,6.6,37,1010.59,36,45,56,53.823721942386506,-1.798721345026682
12/11/2021 03:01:00,0.486,81,6.5,38,1010.84,34,46,56,53.82383379789161,-1.7984909733842924
12/11/2021 03:02:00,0.518,80,6.6,38,1011.01,34,47,55,53.82355267957767,-1.7985185822051826
12/11/2021 03:03:00,0.515,80,6.4,38,1010.84,30,43,56,53.82372693012076,-1.7986365958131343
12/11/2021 03:04:00,0.507,80,6.5,37,1010.57,35,44,56,53.82342529201007,-1.7988901836328337
12/11/2021 03:05:00,0.463,82,6.5,36,1010.6,37,46,57,53.823427732220125,-1.7988953306969673
12/11/2021 03:06:00,0.483,81,6.4,36,1010.43,35,47,58,53.82308865986833,-1.7986745914476423
12/11/2021 03:07:00,0.474,82,6.4,36,1010.39,32,41,58,53.82297933375263,-1.798540872032059
12/11/2021 03:08:00,0.467,82,6.4,36,1010.66,27,37,57,53.82293952211275,-1.7978752524331079
12/11/2021 03:09:00,0.524,80,6.4,35,1010.17,29,37,58,53.82284069992024,-1.7977389036745524
12/11/2021 03:10:00,0.551,79,6.4,35,1010.5,30,37,58,53.82313895618197,-1.7982642189679576
12/11/2021 03:11:00,0.573,78,6.3,35,1010.72,31,42,59,53.82335157258129,-1.7981501246402078
12/11/2021 03:12:00,0.579,78,6.3,34,1010.54,29,42,59,53.82330151845321,-1.7981405373595893
12/11/2021 03:13:00,0.58,78,6.2,34,1011.03,34,47,60,53.823393252434364,-1.7976301447584353
12/11/2021 03:14:00,0.714,73,6.1,34,1011.36,33,46,61,53.82343409899098,-1.797021631741866
12/11/2021 03:15:00,0.656,75,6.1,35,1010.86,39,47,60,53.82344147766944,-1.7969825888379005
12/11/2021 03:16:00,0.716,73,6.2,34,1011.01,33,45,61,53.82378349216072,-1.797429742288229
12/11/2021 03:17:00,0.7,73,6.2,34,1011.17,31,43,62,53.82420172400297,-1.7973073596357592
12/11/2021 03:18:00,0.721,72,6.4,34,1010.82,32,41,61,53.82419864397827,-1.7972827597023788
12/11/2021 03:19:00,0.769,71,6.4,34,1010.55,30,37,62,53.824237783533874,-1.7968540471532302
12/11/2021 03:20:00,0.7,73,6.5,34,1010.34,19,27,62,53.82401578843475,-1.7971178823603557
12/11/2021 03:21:00,0.634,76,6.7,34,1010.59,20,27,62,53.824054912958644,-1.7968601132821633
12/11/2021 03:22:00,0.523,80,6.7,34,1010.13,24,29,62,53.824190860958495,-1.797557163719071
12/11/2021 03:23:00,0.563,78,6.8,34,1009.67,25,33,63,53.824382042977014,-1.7971881797830849
12/11/2021 03:24:00,0.55,79,6.9,35,1009.21,20,26,62,53.8243772414686,-1.797143310902734
12/11/2021 03:25:00,0.561,78,6.9,35,1009.11,23,28,62,53.82422931329663,-1.796492628568859
12/11/2021 03:26:00,0.52,80,6.9,35,1009.41,26,31,60,53.82381658840682,-1.7962764146159331
12/11/2021 03:27:00,0.572,78,6.8,35,1009.35,28,37,61,53.823927889635165,-1.796143426513812
12/11/2021 03:28:00,0.558,79,6.7,34,1009.2,33,39,61,53.82393553627988,-1.7962940263758034
12/11/2021 03:29:00,0.532,80,6.8,33,1008.73,29,37,62,53.82375744657573,-1.7964259833668
12/11/2021 03:30:00,0.454,82,6.9,32,1008.84,26,35,62,53.82361733473731,-1.7965582522491086
12/11/2021 03:31:00,0.45,83,6.8,32,1009.16,23,31,62,53.82353806795135,-1.7968702528797664
12/11/2021 03:32:00,0.358,86,6.6,33,1009.06,21,27,62,53.823678472696976,-1.7969846762320534
12/11/2021 03:33:00,0.389,85,6.3,32,1008.89,24,31,63,53.82368328726841,-1.7969862595860449
12/11/2021 03:34:00,0.388,85,6.3,33,1008.86,24,32,63,53.823694380007545,-1.7970098561510104
12/11/2021 03:35:00,0.405,84,6.3,32,1009.12,26,33,64,53.82385506324585,-1.7972393030019251
12/11/2021 03:36:00,0.36,86,6.3,32,1008.69,23,31,63,53.823556958614205,-1.7967417911623649
12/11/2021 03:37:00,0.343,87,6.3,32,1008.85,21,25,64,53.82344856877058,-1.79668742197138
12/11/2021 03:38:00,0.412,84,6.2,32,1009.03,17,21,64,53.823612800369425,-1.79682939227293
12/11/2021 03:39:00,0.458,82,6.1,32,1008.64,17,21,63,53.82388949582843,-1.7962930631297935
12/11/2021 03:40:00,0.458,82,5.9,31,1008.49,20,27,63,53.82393364510773,-1.7963548427005314
12/11/2021 03:41:00,0.488,81,6.0,32,1008.41,23,30,62,53.8238926389658,-1.7970110218500566
12/11/2021 03:42:00,0.508,80,6.0,32,1008.5,27,34,62,53.82408310014205,-1.7973567261440568
12/11/2021 03:43:00,0.519,80,6.1,33,1008.87,27,36,61,53.823912301276934,-1.7976553345445698
12/11/2021 03:44:00,0.538,79,6.3,34,1008.87,24,30,60,53.82390257032115,-1.7978017797487271
12/11/2021 03:45:00,0.455,82,6.4,34,1008.49,19,28,59,53.82403224014471,-1.7981866762201901
12/11/2021 03:46:00,0.478,82,6.6,34,1008.15,19,31,58,53.8240130312238,-1.7980915619544469
12/11/2021 03:47:00,0.425,84,6.6,34,1008.46,23,36,58,53.82395930346533,-1.798084955942122
12/11/2021 03:48:00,0.507,80,6.5,34,1008.62,21,38,58,53.824175201853066,-1.7982858944013116
12/11/2021 03:49:00,0.55,79,6.4,32,1008.39,20,33,58,53.82420407459577,-1.7982593294410079
12/11/2021 03:50:00,0.576,78,6.5,32,1008.13,20,34,59,53.82442155966717,-1.798008231740548
12/11/2021 03:51:00,0.579,78,6.5,32,1008.1,16,31,60,53.82425892602236,-1.7980368923316261
12/11/2021 03:52:00,0.547,79,6.5,33,1007.79,19,35,61,53.82433531314072,-1.7974987827266982
12/11/2021 03:53:00,0.437,83,6.5,33,1007.65,18,34,60,53.824159434631014,-1.7974566720430993
12/11/2021 03:54:00,0.411,84,6.5,34,1007.29,19,38,62,53.82416146363772,-1.7975211938260052
12/11/2021 03:55:00,0.413,84,6.4,33,1007.05,14,36,61,53.82423597111219,-1.7981582743587963
12/11/2021 03:56:00,0.387,85,6.5,34,1007.34,16,36,61,53.824418599294304,-1.7985832395254722
12/11/2021 03:57:00,0.311,88,6.4,34,1007.52,17,35,61,53.8244793190771,-1.7986836561394357
12/11/2021 03:58:00,0.248,90,6.6,35,1007.16,12,31,61,53.82448399977241,-1.7990422404748034
12/11/2021 03:59:00,0.344,87,6.3,35,1007.09,13,37,62,53.824441692018624,-1.7989001046123265
12/11/2021 04:00:00,0.26,90,6.4,36,1007.21,15,40,61,53.8245851184623,-1.7994850548380494
12/11/2021 04:01:00,0.226,91,6.4,36,1007.05,16,41,61,53.824719478589,-1.799552858269131
12/11/2021 04:02:00,0.268,89,6.4,34,1007.03,21,45,61,53.82472580880475,-1.7990827715916327
12/11/2021 04:03:00,0.406,84,6.4,33,1007.32,25,48,61,53.82455541696072,-1.798535973524097
12/11/2021 04:04:00,0.364,86,6.6,33,1007.11,26,44,60,53.82432024397601,-1.7987470741112193
12/11/2021 04:05:00,0.409,84,6.6,34,1006.73,29,48,60,53.82393232477481,-1.7988429174694793
12/11/2021 04:06:00,0.398,85,6.6,33,1006.71,30,43,61,53.8237578679761,-1.7982571662416158
12/11/2021 04:07:00,0.414,84,6.7,33,1006.99,33,46,61,53.823751444445776,-1.798226593456552
12/11/2021 04:08:00,0.372,86,6.8,32,1006.84,30,43,61,53.82368723266303,-1.7983073765492215
12/11/2021 04:09:00,0.41,84,6.8,33,1006.91,31,45,60,53.823736192602674,-1.798320399353379
12/11/2021 04:10:00,0.356,86,6.6,33,1006.75,40,51,60,53.823746585410944,-1.7983688272392295
12/11/2021 04:11:00,0.344,87,6.4,33,1007.37,41,48,62,53.82377338762964,-1.7990914093195274
12/11/2021 04:12:00,0.446,83,6.4,32,1007.91,32,40,60,53.82341128333693,-1.7987603128077867
12/11/2021 04:13:00,0.438,83,6.4,31,1007.79,33,40,59,53.823416460328055,-1.798785870390506
12/11/2021 04:14:00,0.499,81,6.4,32,1008.08,30,41,60,53.823316807242506,-1.7989725204488582
12/11/2021 04:15:00,0.479,82,6.5,32,1008.46,34,45,60,53.82296607356008,-1.7987174610196877
12/11/2021 04:16:00,0.467,82,6.3,31,1008.35,28,38,61,53.822905088275114,-1.7987300890443072
12/11/2021 04:17:00,0.476,82,6.4,31,1008.05,33,41,62,53.82283460785802,-1.7987133152471666
12/11/2021 04:18:00,0.415,84,6.5,32,1007.65,30,43,62,53.82300323556441,-1.798737676495983
12/11/2021 04:19:00,0.341,87,6.5,33,1007.76,36,46,63,53.82332299747002,-1.7982997100185079
12/11/2021 04:20:00,0.33,87,6.5,33,1007.6,27,40,62,53.82339556361935,-1.798603021050114
12/11/2021 04:21:00,0.337,87,6.5,33,1007.93,25,39,62,53.823651442257,-1.798115848224423
12/11/2021 04:22:00,0.344,87,6.5,32,1008.17,28,46,62,53.82393180881709,-1.7978794937143787
12/11/2021 04:23:00,0.253,90,6.7,32,1007.98,32,49,63,53.823934075414364,-1.7978760671179428
12/11/2021 04:24:00,0.304,88,6.8,32,1007.8,35,54,65,53.823727150388606,-1.7978131670844397
12/11/2021 04:25:00,0.239,91,6.7,32,1008.06,35,49,65,53.82344560814015,-1.7974816811914318
12/11/2021 04:26:00,0.273,89,6.7,34,1008.07,35,48,65,53.82332183085544,-1.7974502187476287
12/11/2021 04:27:00,0.332,87,6.7,35,1007.51,39,50,65,53.823191978748916,-1.797492348024142
12/11/2021 04:28:00,0.396,85,6.6,35,1007.51,34,50,66,53.82332130890863,-1.7973926674847314
12/11/2021 04:29:00,0.267,90,6.5,34,1007.77,35,53,66,53.82332748984577,-1.796974313152482
12/11/2021 04:30:00,0.209,92,6.6,35,1007.91,37,50,66,53.823324380346634,-1.7969586471586707
12/11/2021 04:31:00,0.256,90,6.7,36,1007.98,39,51,66,53.82345282030249,-1.7965980982787264
12/11/2021 04:32:00,0.245,90,6.7,35,1008.3,38,52,66,53.82324642119881,-1.7961114435273156
12/11/2021 04:33:00,0.321,87,6.7,35,1008.14,34,48,65,53.823345104764975,-1.7960958337589459
12/11/2021 04:34:00,0.253,90,6.5,37,1008.26,41,54,66,53.82361361857064,-1.7955489908481566
12/11/2021 04:35:00,0.219,91,6.5,38,1008.55,32,52,66,53.823855941245235,-1.7955137767720817
12/11/2021 04:36:00,0.273,89,6.5,38,1008.64,39,52,66,53.823568478874115,-1.7951781195943985
12/11/2021 04:37:00,0.33,87,6.3,37,1008.45,41,50,66,53.8236297005033,-1.7957048728277156
12/11/2021 04:38:00,0.404,84,6.2,38,1008.46,38,48,66,53.82390744063068,-1.7954969993105527
12/11/2021 04:39:00,0.486,81,6.0,39,1008.22,37,45,67,53.82375393735488,-1.7951006313322553
12/11/2021 04:40:00,0.56,79,6.0,38,1007.77,36,43,67,53.82369101623011,-1.7950738321122715
12/11/2021 04:41:00,0.575,78,6.0,39,1007.62,36,45,68,53.8238010968354,-1.7952670512740534
12/11/2021 04:42:00,0.671,74,5.9,39,1007.49,35,42,68,53.82382847633329,-1.7952671012689543
