Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 07:14:00,0.619,76,10.7,43,1016.13,1,1,2,,
26/11/2021 07:15:00,0.649,75,10.7,44,1016.08,1,1,2,,
26/11/2021 07:16:00,0.605,77,10.5,44,1015.67,1,1,2,,
26/11/2021 07:17:00,0.698,73,10.7,44,1015.39,1,1,2,,
26/11/2021 07:18:00,0.632,76,10.7,44,1015.43,1,1,2,,
26/11/2021 07:19:00,0.61,77,10.6,42,1015.45,1,1,2,,
26/11/2021 07:20:00,0.624,76,10.7,42,1015.72,1,1,2,,
26/11/2021 07:21:00,0.715,73,10.7,43,1015.7,1,1,2,,
26/11/2021 07:22:00,0.663,75,10.6,43,1015.57,1,1,2,,
26/11/2021 07:23:00,0.631,76,10.6,43,1015.41,1,1,2,,
26/11/2021 07:24:00,0.662,75,10.7,43,1015.56,1,1,2,,
26/11/2021 07:25:00,0.695,73,10.6,42,1015.59,1,1,2,,
26/11/2021 07:26:00,0.745,72,10.7,42,1015.48,1,1,2,,
26/11/2021 07:27:00,0.749,71,10.7,42,1015.15,1,1,2,,
26/11/2021 07:28:00,0.735,72,10.7,41,1015.4,1,1,2,,
26/11/2021 07:29:00,0.762,71,10.7,40,1015.1,1,1,2,,
26/11/2021 07:30:00,0.857,67,10.7,39,1015.25,1,1,2,,
26/11/2021 07:31:00,0.813,69,10.6,40,1015.54,1,1,2,,
26/11/2021 07:32:00,0.803,69,10.6,41,1015.28,1,1,2,,
26/11/2021 07:33:00,0.768,71,10.6,40,1015.25,1,1,2,,
26/11/2021 07:34:00,0.83,68,10.6,39,1014.83,1,1,2,,
26/11/2021 07:35:00,0.913,65,10.7,39,1014.62,1,1,2,,
26/11/2021 07:36:00,0.87,67,10.7,38,1015.02,1,1,2,,
26/11/2021 07:37:00,0.847,68,10.6,39,1015.05,1,1,2,,
26/11/2021 07:38:00,0.821,69,10.6,39,1014.77,1,1,2,,
26/11/2021 07:39:00,0.957,64,10.7,37,1014.77,1,1,2,,
26/11/2021 07:40:00,0.9,66,10.8,37,1014.73,1,1,2,,
26/11/2021 07:41:00,0.853,67,10.8,37,1014.94,1,1,2,,
26/11/2021 07:42:00,0.805,69,10.9,37,1014.7,1,1,2,,
26/11/2021 07:43:00,0.775,70,10.8,37,1014.98,1,1,2,,
26/11/2021 07:44:00,0.751,71,10.9,38,1015.17,1,1,2,,
26/11/2021 07:45:00,0.772,71,10.9,38,1015.28,1,1,2,,
26/11/2021 07:46:00,0.815,69,10.9,38,1015.11,1,1,2,,
26/11/2021 07:47:00,0.86,67,10.8,39,1014.97,1,1,2,,
26/11/2021 07:48:00,0.833,68,10.9,39,1014.79,1,1,2,,
26/11/2021 07:49:00,0.875,67,10.9,39,1014.89,1,1,2,,
26/11/2021 07:50:00,0.925,65,11.0,38,1014.39,1,1,2,,
26/11/2021 07:51:00,0.908,65,11.0,38,1014.57,1,1,2,,
26/11/2021 07:52:00,0.868,67,10.9,37,1014.73,1,1,2,,
26/11/2021 07:53:00,0.955,64,11.0,36,1014.63,1,1,2,,
26/11/2021 07:54:00,1.002,62,11.0,37,1014.48,1,1,2,,
26/11/2021 07:55:00,0.966,63,11.2,37,1014.43,1,1,2,,
26/11/2021 07:56:00,0.944,64,11.2,37,1014.6,1,1,2,,
26/11/2021 07:57:00,0.959,64,11.2,37,1014.77,1,1,2,,
26/11/2021 07:58:00,0.98,63,11.2,37,1014.89,1,1,2,,
26/11/2021 07:59:00,0.905,66,11.1,38,1014.86,1,1,2,,
26/11/2021 08:00:00,0.813,69,11.0,38,1015.05,1,1,2,,
26/11/2021 08:01:00,0.851,68,11.0,37,1015.07,1,1,2,,
26/11/2021 08:02:00,0.888,66,11.0,35,1015.03,1,1,2,,
26/11/2021 08:03:00,1.007,62,11.0,36,1015.54,1,1,2,,
26/11/2021 08:04:00,1.009,62,10.9,36,1015.08,1,1,2,,
26/11/2021 08:05:00,1.06,60,10.9,36,1015.31,1,1,2,,
26/11/2021 08:06:00,1.103,58,10.9,35,1015.44,1,1,2,,
26/11/2021 08:07:00,1.109,58,10.9,35,1015.42,1,1,2,,
26/11/2021 08:08:00,1.095,58,11.0,37,1015.29,,,,,
26/11/2021 08:09:00,1.056,60,11.0,37,1015.15,1,1,2,,
26/11/2021 08:10:00,1.097,58,11.1,38,1015.1,1,1,2,,
26/11/2021 08:11:00,1.029,61,11.3,39,1015.52,1,1,2,,
26/11/2021 08:12:00,0.963,63,11.3,38,1015.29,1,1,2,,
26/11/2021 08:13:00,0.967,63,11.3,38,1015.03,1,1,2,,
26/11/2021 08:14:00,0.884,66,11.3,37,1015.07,1,1,2,,
26/11/2021 08:15:00,0.906,66,11.3,38,1015.07,1,1,2,,
26/11/2021 08:16:00,0.947,64,11.3,38,1015.17,1,1,2,,
26/11/2021 08:17:00,0.992,62,11.3,38,1015.16,1,1,2,,
26/11/2021 08:18:00,1.055,60,11.4,38,1014.87,1,1,2,,
26/11/2021 08:19:00,1.124,57,11.4,39,1014.37,1,1,2,,
26/11/2021 08:20:00,1.096,58,11.4,39,1014.7,1,1,2,,
26/11/2021 08:21:00,1.177,55,11.2,38,1014.81,1,1,2,,
26/11/2021 08:22:00,1.14,57,11.1,37,1014.95,1,1,2,,
26/11/2021 08:23:00,1.148,56,11.2,36,1014.87,1,1,2,,
26/11/2021 08:24:00,1.145,57,11.3,37,1014.6,1,1,2,,
26/11/2021 08:25:00,1.188,55,11.2,36,1014.49,1,1,2,,
26/11/2021 08:26:00,1.256,52,11.3,36,1014.61,1,1,2,,
26/11/2021 08:27:00,1.201,54,11.0,36,1014.22,1,1,2,,
26/11/2021 08:28:00,1.215,54,11.0,36,1014.08,1,1,2,,
26/11/2021 08:29:00,1.278,52,10.9,36,1014.39,1,1,2,,
26/11/2021 08:30:00,1.333,50,10.9,36,1014.97,1,1,2,,
26/11/2021 08:31:00,1.256,52,10.9,35,1014.94,1,1,2,,
26/11/2021 08:32:00,1.292,51,10.8,36,1015.18,1,1,2,,
26/11/2021 08:33:00,1.269,52,10.8,36,1014.78,,,,,
26/11/2021 08:34:00,1.226,54,10.7,36,1015.16,1,1,2,,
26/11/2021 08:35:00,1.259,52,10.8,35,1015.31,,,,,
26/11/2021 08:36:00,1.256,52,10.8,34,1015.55,1,1,2,,
26/11/2021 08:37:00,1.309,50,10.6,35,1015.94,1,1,2,,
26/11/2021 08:38:00,1.249,53,10.6,35,1016.04,1,1,2,,
26/11/2021 08:39:00,1.247,53,10.7,36,1015.9,1,1,2,,
26/11/2021 08:40:00,1.229,53,10.6,36,1016.02,1,1,2,,
26/11/2021 08:41:00,1.139,57,10.8,36,1016.21,1,1,2,,
26/11/2021 08:42:00,1.101,58,10.8,36,1015.98,1,1,2,,
26/11/2021 08:43:00,1.059,60,10.7,36,1015.87,1,1,2,,
26/11/2021 08:44:00,0.949,64,10.7,36,1015.54,1,1,2,,
26/11/2021 08:45:00,1.019,61,10.7,36,1015.37,1,1,2,,
26/11/2021 08:46:00,1.052,60,10.9,36,1015.51,1,1,2,,
26/11/2021 08:47:00,0.953,64,11.0,38,1015.41,1,1,2,,
26/11/2021 08:48:00,1.053,60,11.0,36,1015.54,1,1,2,,
26/11/2021 08:49:00,1.024,61,10.9,38,1015.11,1,1,2,,
26/11/2021 08:50:00,1.066,60,11.1,39,1015.19,1,1,2,,
26/11/2021 08:51:00,1.109,58,11.0,40,1015.18,1,1,2,,
26/11/2021 08:52:00,1.148,56,10.9,39,1014.93,1,1,2,,
26/11/2021 08:53:00,1.154,56,10.8,38,1014.85,1,1,2,,
26/11/2021 08:54:00,1.124,57,10.8,38,1014.44,1,1,2,,
26/11/2021 08:55:00,1.133,57,10.8,38,1014.93,1,1,2,,
26/11/2021 08:56:00,1.107,58,10.8,38,1015.06,1,1,2,,
26/11/2021 08:57:00,1.019,61,10.7,38,1015.13,1,1,2,,
26/11/2021 08:58:00,0.981,63,10.8,36,1015.46,1,1,2,,
26/11/2021 08:59:00,0.945,64,10.7,36,1015.21,1,1,2,,
26/11/2021 09:00:00,0.941,64,10.7,37,1015.25,1,1,2,,
26/11/2021 09:01:00,0.957,64,10.6,36,1015.38,1,1,2,,
26/11/2021 09:02:00,1.016,61,10.6,38,1015.52,1,1,2,,
26/11/2021 09:03:00,1.014,61,10.7,37,1015.96,1,1,2,,
26/11/2021 09:04:00,1.081,59,10.8,36,1016.32,1,1,2,,
26/11/2021 09:05:00,1.041,60,10.7,36,1016.82,,,,,
26/11/2021 09:06:00,0.986,63,10.8,36,1016.96,1,1,2,,
26/11/2021 09:07:00,0.984,63,10.5,36,1017.25,1,1,2,,
26/11/2021 09:08:00,0.89,66,10.7,36,1016.94,1,1,2,,
26/11/2021 09:09:00,0.879,67,10.9,36,1016.81,1,1,2,,
26/11/2021 09:10:00,0.941,64,10.8,37,1016.68,1,1,2,,
26/11/2021 09:11:00,0.912,65,10.7,37,1016.95,1,1,2,,
26/11/2021 09:12:00,0.968,63,10.6,38,1017.06,1,1,2,,
26/11/2021 09:13:00,0.949,64,10.7,38,1016.85,1,1,2,,
26/11/2021 09:14:00,0.964,63,10.7,37,1016.89,1,1,2,,
26/11/2021 09:15:00,0.964,63,10.6,36,1016.57,1,1,2,,
26/11/2021 09:16:00,1.029,61,10.5,36,1016.7,1,1,2,,
26/11/2021 09:17:00,1.024,61,10.5,37,1016.49,1,1,2,,
26/11/2021 09:18:00,1.063,60,10.6,37,1016.52,1,1,2,,
26/11/2021 09:19:00,1.09,59,10.7,37,1016.47,1,1,2,,
26/11/2021 09:20:00,1.082,59,10.8,38,1016.49,1,1,2,,
26/11/2021 09:21:00,1.114,58,10.7,37,1016.26,1,1,2,,
26/11/2021 09:22:00,1.171,56,10.6,36,1016.48,1,1,2,,
26/11/2021 09:23:00,1.252,53,10.5,36,1016.8,1,1,2,,
26/11/2021 09:24:00,1.207,54,10.5,36,1017.07,1,1,2,,
26/11/2021 09:25:00,1.279,52,10.5,36,1017.35,1,1,2,,
26/11/2021 09:26:00,1.314,50,10.5,36,1017.49,1,1,2,,
26/11/2021 09:27:00,1.433,46,10.5,34,1017.08,1,1,2,,
26/11/2021 09:28:00,1.494,43,10.5,35,1017.46,1,1,2,,
26/11/2021 09:29:00,1.453,45,10.5,34,1017.69,1,1,2,,
26/11/2021 09:30:00,1.403,47,10.7,35,1017.75,1,1,2,,
26/11/2021 09:31:00,1.419,46,10.8,34,1017.76,1,1,2,,
26/11/2021 09:32:00,1.35,49,10.8,34,1017.74,1,1,2,,
26/11/2021 09:33:00,1.342,49,10.7,35,1018.32,1,1,2,,
26/11/2021 09:34:00,1.301,51,10.6,35,1018.11,1,1,2,,
26/11/2021 09:35:00,1.248,53,10.6,33,1018.56,1,1,2,,
26/11/2021 09:36:00,1.285,51,10.7,34,1018.28,1,1,2,,
26/11/2021 09:37:00,1.38,48,10.7,35,1018.1,1,1,2,,
26/11/2021 09:38:00,1.367,48,10.8,36,1017.55,1,1,2,,
26/11/2021 09:39:00,1.376,48,10.7,35,1017.61,1,1,2,,
26/11/2021 09:40:00,1.37,48,10.8,35,1017.73,1,1,2,,
26/11/2021 09:41:00,1.4,47,10.9,35,1017.36,1,1,2,,
26/11/2021 09:42:00,1.42,46,10.8,37,1017.4,1,1,2,,
26/11/2021 09:43:00,1.409,47,10.8,37,1017.58,1,1,2,,
26/11/2021 09:44:00,1.416,46,10.8,37,1017.62,1,1,2,,
26/11/2021 09:45:00,1.437,46,10.6,36,1017.93,1,1,2,,
26/11/2021 09:46:00,1.508,43,10.8,37,1017.28,1,1,2,,
26/11/2021 09:47:00,1.404,47,10.8,36,1017.2,1,1,2,,
26/11/2021 09:48:00,1.398,47,10.8,37,1017.23,1,1,2,,
26/11/2021 09:49:00,1.42,46,10.8,35,1017.0,1,1,2,,
26/11/2021 09:50:00,1.423,46,10.7,37,1017.0,1,1,2,,
26/11/2021 09:51:00,1.482,44,10.8,37,1016.9,1,1,2,,
26/11/2021 09:52:00,1.414,46,10.7,38,1016.94,1,1,2,,
26/11/2021 09:53:00,1.403,47,10.8,38,1016.59,1,1,2,,
26/11/2021 09:54:00,1.293,51,10.9,37,1016.88,1,1,2,,
26/11/2021 09:55:00,1.249,53,11.0,38,1016.4,1,1,2,,
26/11/2021 09:56:00,1.293,51,10.9,37,1016.37,1,1,2,,
26/11/2021 09:57:00,1.279,52,11.1,37,1016.31,1,1,2,,
26/11/2021 09:58:00,1.273,52,11.1,36,1016.23,1,1,2,,
26/11/2021 09:59:00,1.218,54,11.1,36,1016.06,1,1,2,,
26/11/2021 10:00:00,1.124,57,11.1,37,1016.48,1,1,2,,
26/11/2021 10:01:00,1.167,56,11.0,37,1016.0,1,1,2,,
26/11/2021 10:02:00,1.295,51,11.0,37,1015.84,1,1,2,,
26/11/2021 10:03:00,1.301,51,11.0,37,1015.89,1,1,2,,
26/11/2021 10:04:00,1.248,53,10.9,37,1016.01,1,1,2,,
26/11/2021 10:05:00,1.195,55,10.9,37,1016.25,1,1,2,,
26/11/2021 10:06:00,1.293,51,11.0,37,1016.77,1,1,2,,
26/11/2021 10:07:00,1.287,51,11.0,37,1016.69,1,1,2,,
26/11/2021 10:08:00,1.294,51,10.9,37,1016.46,1,1,2,,
26/11/2021 10:09:00,1.375,48,10.9,36,1016.5,1,1,2,,
26/11/2021 10:10:00,1.373,48,10.9,37,1016.56,1,1,2,,
26/11/2021 10:11:00,1.317,50,10.8,37,1016.93,1,1,2,,
26/11/2021 10:12:00,1.341,49,10.7,38,1017.27,,,,,
26/11/2021 10:13:00,1.421,46,10.7,37,1017.5,1,1,2,,
26/11/2021 10:14:00,1.389,47,10.7,37,1017.49,1,1,2,,
26/11/2021 10:15:00,1.369,48,10.8,37,1017.46,1,1,2,,
26/11/2021 10:16:00,1.341,49,10.7,37,1017.35,1,1,2,,
26/11/2021 10:17:00,1.359,49,10.8,36,1017.13,1,1,2,,
26/11/2021 10:18:00,1.371,48,10.9,36,1017.14,1,1,2,,
26/11/2021 10:19:00,1.354,49,10.8,36,1017.3,1,1,2,,
26/11/2021 10:20:00,1.359,49,10.9,36,1017.41,1,1,2,,
26/11/2021 10:21:00,1.357,49,10.8,36,1017.05,1,1,2,,
26/11/2021 10:22:00,1.344,49,10.8,36,1017.16,1,1,2,,
26/11/2021 10:23:00,1.302,51,10.7,38,1017.04,1,1,2,,
26/11/2021 10:24:00,1.334,49,10.6,38,1016.91,1,1,2,,
26/11/2021 10:25:00,1.35,49,10.6,38,1017.1,1,1,2,,
26/11/2021 10:26:00,1.316,50,10.7,39,1016.9,1,1,2,,
26/11/2021 10:27:00,1.303,51,10.9,39,1017.0,1,1,2,,
26/11/2021 10:28:00,1.295,51,10.9,40,1016.91,1,1,2,,
26/11/2021 10:29:00,1.278,52,10.9,40,1017.01,1,1,2,,
26/11/2021 10:30:00,1.333,50,10.9,40,1017.1,1,1,2,,
26/11/2021 10:31:00,1.355,49,10.9,41,1016.92,1,1,2,,
26/11/2021 10:32:00,1.324,50,10.8,40,1017.1,1,1,2,,
26/11/2021 10:33:00,1.333,50,10.8,38,1017.2,1,1,2,,
26/11/2021 10:34:00,1.321,50,10.7,39,1017.3,1,1,2,,
26/11/2021 10:35:00,1.404,47,10.6,39,1016.81,1,1,2,,
26/11/2021 10:36:00,1.491,44,10.6,37,1016.49,1,1,2,,
26/11/2021 10:37:00,1.474,44,10.6,38,1016.89,1,1,2,,
26/11/2021 10:38:00,1.566,41,10.8,37,1016.82,1,1,2,,
26/11/2021 10:39:00,1.56,41,10.7,38,1016.79,1,1,2,,
26/11/2021 10:40:00,1.542,42,10.7,37,1017.42,1,1,2,,
26/11/2021 10:41:00,1.487,44,10.6,37,1017.37,1,1,2,,
26/11/2021 10:42:00,1.507,43,10.5,37,1017.28,1,1,2,,
26/11/2021 10:43:00,1.485,44,10.6,37,1017.18,1,1,2,,
26/11/2021 10:44:00,1.522,42,10.6,39,1016.84,1,1,2,,
26/11/2021 10:45:00,1.44,45,10.7,38,1016.74,1,1,2,,
26/11/2021 10:46:00,1.402,47,10.5,39,1017.21,1,1,2,,
26/11/2021 10:47:00,1.373,48,10.7,39,1017.13,1,1,2,,
26/11/2021 10:48:00,1.315,50,10.6,39,1017.29,1,1,2,,
26/11/2021 10:49:00,1.322,50,10.6,39,1017.01,1,1,2,,
26/11/2021 10:50:00,1.3,51,10.6,39,1017.17,1,1,2,,
26/11/2021 10:51:00,1.242,53,10.6,40,1017.11,1,1,2,,
26/11/2021 10:52:00,1.244,53,10.6,39,1016.96,1,1,2,,
26/11/2021 10:53:00,1.239,53,10.7,39,1016.7,1,1,2,,
26/11/2021 10:54:00,1.287,51,10.9,40,1016.21,1,1,2,,
26/11/2021 10:55:00,1.254,52,10.9,40,1016.57,1,1,2,,
26/11/2021 10:56:00,1.272,52,11.0,41,1016.89,1,1,2,,
26/11/2021 10:57:00,1.285,51,11.0,42,1016.65,1,1,2,,
26/11/2021 10:58:00,1.271,52,11.0,42,1016.36,1,1,2,,
26/11/2021 10:59:00,1.36,48,11.0,41,1016.41,1,1,2,,
26/11/2021 11:00:00,1.291,51,11.0,41,1016.26,,,,,
26/11/2021 11:01:00,1.312,50,11.0,42,1016.12,1,1,2,,
26/11/2021 11:02:00,1.294,51,11.0,42,1016.32,1,1,2,,
26/11/2021 11:03:00,1.364,48,10.9,40,1016.02,1,1,2,,
26/11/2021 11:04:00,1.331,50,10.9,40,1016.18,1,1,2,,
26/11/2021 11:05:00,1.248,53,10.9,40,1016.35,1,1,2,,
26/11/2021 11:06:00,1.228,53,10.9,40,1016.46,,,,,
26/11/2021 11:07:00,1.268,52,10.8,40,1016.3,1,1,2,,
26/11/2021 11:08:00,1.34,49,10.8,40,1016.8,1,1,2,,
26/11/2021 11:09:00,1.367,48,10.8,39,1016.76,1,1,2,,
26/11/2021 11:10:00,1.42,46,10.9,39,1016.99,1,1,2,,
26/11/2021 11:11:00,1.425,46,11.1,39,1016.76,1,1,2,,
26/11/2021 11:12:00,1.332,50,10.9,39,1016.58,1,1,2,,
26/11/2021 11:13:00,1.29,51,10.9,39,1016.12,1,1,2,,
26/11/2021 11:14:00,1.278,52,10.9,38,1016.13,1,1,2,,
26/11/2021 11:15:00,1.244,53,10.9,38,1016.7,1,1,2,,
26/11/2021 11:16:00,1.231,53,10.9,38,1017.15,1,1,2,,
26/11/2021 11:17:00,1.197,55,10.9,39,1017.43,1,1,2,,
26/11/2021 11:18:00,1.184,55,11.0,40,1017.77,1,1,2,,
26/11/2021 11:19:00,1.18,55,11.1,41,1017.66,1,1,2,,
26/11/2021 11:20:00,1.212,54,11.1,42,1017.81,1,1,2,,
26/11/2021 11:21:00,1.218,54,11.0,41,1017.81,1,1,2,,
26/11/2021 11:22:00,1.214,54,11.1,42,1017.83,1,1,2,,
26/11/2021 11:23:00,1.181,55,11.2,42,1017.7,1,1,2,,
26/11/2021 11:24:00,1.229,53,11.1,41,1017.72,1,1,2,,
26/11/2021 11:25:00,1.334,49,11.0,40,1017.46,1,1,2,,
26/11/2021 11:26:00,1.282,51,11.0,39,1017.39,1,1,2,,
26/11/2021 11:27:00,1.318,50,10.7,39,1017.48,1,1,2,,
26/11/2021 11:28:00,1.285,51,10.8,41,1017.54,1,1,2,,
26/11/2021 11:29:00,1.203,54,10.9,41,1017.06,1,1,2,,
26/11/2021 11:30:00,1.105,58,11.0,40,1017.17,1,1,2,,
26/11/2021 11:31:00,1.22,54,11.0,42,1017.12,1,1,2,,
26/11/2021 11:32:00,1.15,56,10.9,42,1017.29,1,1,2,,
26/11/2021 11:33:00,1.121,57,10.8,44,1017.64,1,1,2,,
26/11/2021 11:34:00,1.056,60,10.9,44,1017.82,1,1,2,,
26/11/2021 11:35:00,1.038,61,10.9,43,1017.87,1,1,2,,
26/11/2021 11:36:00,1.011,62,11.1,43,1017.93,1,1,2,,
26/11/2021 11:37:00,0.984,63,11.0,45,1017.95,,,,,
26/11/2021 11:38:00,0.878,67,10.9,44,1018.02,1,1,2,,
26/11/2021 11:39:00,0.876,67,11.0,44,1018.03,1,1,2,,
26/11/2021 11:40:00,0.92,65,11.0,44,1017.97,1,1,2,,
26/11/2021 11:41:00,0.825,69,11.2,44,1018.17,1,1,2,,
26/11/2021 11:42:00,0.854,67,11.2,45,1018.53,1,1,2,,
26/11/2021 11:43:00,0.844,68,11.1,44,1018.43,1,1,2,,
26/11/2021 11:44:00,0.922,65,11.2,43,1018.46,1,1,2,,
26/11/2021 11:45:00,0.923,65,11.2,43,1018.49,1,1,2,,
26/11/2021 11:46:00,0.977,63,11.2,44,1018.16,1,1,2,,
26/11/2021 11:47:00,0.981,63,11.1,43,1018.1,1,1,2,,
26/11/2021 11:48:00,0.998,62,11.2,44,1018.38,1,1,2,,
26/11/2021 11:49:00,1.021,61,11.0,42,1018.16,1,1,2,,
26/11/2021 11:50:00,1.093,58,11.1,43,1018.07,1,1,2,,
26/11/2021 11:51:00,1.138,57,10.7,42,1017.7,1,1,2,,
26/11/2021 11:52:00,1.195,55,10.7,41,1017.16,1,1,2,,
26/11/2021 11:53:00,1.212,54,10.6,42,1017.15,1,1,2,,
26/11/2021 11:54:00,1.203,54,10.5,42,1017.33,1,1,2,,
26/11/2021 11:55:00,1.053,60,10.6,41,1017.5,1,1,2,,
26/11/2021 11:56:00,1.01,62,10.7,41,1017.09,1,1,2,,
26/11/2021 11:57:00,0.972,63,10.8,41,1016.82,1,1,2,,
26/11/2021 11:58:00,0.986,63,10.8,41,1016.98,1,1,2,,
26/11/2021 11:59:00,1.016,61,10.9,38,1016.72,,,,,
26/11/2021 12:00:00,0.96,63,10.9,38,1017.15,1,1,2,,
26/11/2021 12:01:00,0.972,63,11.0,36,1017.27,1,1,2,,
26/11/2021 12:02:00,0.924,65,11.0,36,1017.15,1,1,2,,
26/11/2021 12:03:00,0.916,65,10.8,36,1016.58,1,1,2,,
26/11/2021 12:04:00,0.878,67,10.9,36,1016.72,1,1,2,,
26/11/2021 12:05:00,0.849,68,10.9,37,1016.86,1,1,2,,
26/11/2021 12:06:00,0.849,68,10.8,37,1017.09,1,1,2,,
26/11/2021 12:07:00,0.884,66,10.8,37,1017.14,1,1,2,,
26/11/2021 12:08:00,0.947,64,10.8,38,1017.21,1,1,2,,
26/11/2021 12:09:00,0.841,68,10.9,38,1017.08,1,1,2,,
26/11/2021 12:10:00,0.739,72,10.8,38,1016.7,1,1,2,,
26/11/2021 12:11:00,0.668,74,10.7,39,1016.7,1,1,2,,
26/11/2021 12:12:00,0.679,74,10.8,39,1016.5,1,1,2,,
26/11/2021 12:13:00,0.727,72,10.8,40,1016.7,1,1,2,,
26/11/2021 12:14:00,0.659,75,10.9,40,1016.83,1,1,2,,
26/11/2021 12:15:00,0.674,74,10.9,40,1016.64,1,1,2,,
26/11/2021 12:16:00,0.67,74,11.0,41,1016.52,,,,,
26/11/2021 12:17:00,0.645,75,11.1,41,1016.78,1,1,2,,
26/11/2021 12:18:00,0.709,73,11.2,41,1016.97,1,1,2,,
26/11/2021 12:19:00,0.712,73,11.3,41,1016.99,1,1,2,,
26/11/2021 12:20:00,0.666,75,11.3,40,1016.95,1,1,2,,
26/11/2021 12:21:00,0.679,74,11.2,41,1016.89,1,1,2,,
26/11/2021 12:22:00,0.612,77,11.3,41,1017.06,1,1,2,,
26/11/2021 12:23:00,0.561,78,11.3,41,1017.46,1,1,2,,
26/11/2021 12:24:00,0.62,76,11.4,41,1017.56,1,1,2,,
26/11/2021 12:25:00,0.614,76,11.4,41,1017.78,1,1,2,,
26/11/2021 12:26:00,0.642,75,11.0,42,1018.0,1,1,2,,
26/11/2021 12:27:00,0.647,75,11.0,43,1017.72,1,1,2,,
26/11/2021 12:28:00,0.619,76,10.8,43,1017.74,1,1,2,,
26/11/2021 12:29:00,0.465,82,10.8,44,1017.73,1,1,2,,
26/11/2021 12:30:00,0.406,84,10.9,43,1017.75,1,1,2,,
26/11/2021 12:31:00,0.369,86,10.8,43,1017.47,1,1,2,,
26/11/2021 12:32:00,0.338,87,10.8,44,1017.41,1,1,2,,
26/11/2021 12:33:00,0.332,87,10.8,42,1017.76,1,1,2,,
26/11/2021 12:34:00,0.338,87,10.7,42,1017.5,1,1,2,,
26/11/2021 12:35:00,0.311,88,10.6,43,1017.85,1,1,2,,
26/11/2021 12:36:00,0.359,86,10.6,42,1017.86,1,1,2,,
26/11/2021 12:37:00,0.398,85,10.6,42,1017.58,1,1,2,,
26/11/2021 12:38:00,0.406,84,10.5,42,1017.49,1,1,2,,
26/11/2021 12:39:00,0.398,85,10.6,42,1017.37,1,1,2,,
26/11/2021 12:40:00,0.442,83,10.5,43,1017.7,1,1,2,,
26/11/2021 12:41:00,0.463,82,10.5,43,1018.06,1,1,2,,
26/11/2021 12:42:00,0.519,80,10.5,44,1018.04,1,1,2,,
26/11/2021 12:43:00,0.485,81,10.3,45,1017.77,1,1,2,,
26/11/2021 12:44:00,0.431,83,10.3,46,1018.19,1,1,2,,
26/11/2021 12:45:00,0.435,83,10.2,47,1017.84,1,1,2,,
26/11/2021 12:46:00,0.459,82,10.1,47,1017.46,1,1,2,,
26/11/2021 12:47:00,0.529,80,10.1,46,1017.92,1,1,2,,
26/11/2021 12:48:00,0.554,79,10.2,47,1017.67,1,1,2,,
26/11/2021 12:49:00,0.484,81,10.1,48,1018.27,1,1,2,,
26/11/2021 12:50:00,0.485,81,10.1,48,1017.9,1,1,2,,
26/11/2021 12:51:00,0.384,85,10.0,47,1017.91,1,1,2,,
26/11/2021 12:52:00,0.31,88,10.0,47,1017.69,1,1,2,,
26/11/2021 12:53:00,0.231,91,10.0,47,1017.67,1,1,2,,
26/11/2021 12:54:00,0.325,87,10.0,48,1017.47,1,1,2,,
26/11/2021 12:55:00,0.352,86,10.0,48,1017.76,1,1,2,,
26/11/2021 12:56:00,0.434,83,10.0,50,1018.14,1,1,2,,
26/11/2021 12:57:00,0.392,85,10.2,50,1018.16,1,1,2,,
26/11/2021 12:58:00,0.47,82,10.3,50,1017.69,1,1,2,,
26/11/2021 12:59:00,0.433,83,10.3,49,1017.52,,,,,
26/11/2021 13:00:00,0.502,81,10.3,49,1017.68,1,1,2,,
26/11/2021 13:01:00,0.493,81,10.2,48,1017.48,1,1,2,,
26/11/2021 13:02:00,0.512,80,10.4,49,1017.39,1,1,2,,
26/11/2021 13:03:00,0.458,82,10.4,49,1017.14,1,1,2,,
26/11/2021 13:04:00,0.443,83,10.5,49,1016.93,1,1,2,,
26/11/2021 13:05:00,0.464,82,10.6,49,1017.11,1,1,2,,
26/11/2021 13:06:00,0.48,82,10.6,50,1017.03,1,1,2,,
26/11/2021 13:07:00,0.473,82,10.5,49,1016.99,1,1,2,,
26/11/2021 13:08:00,0.451,83,10.5,49,1016.71,1,1,2,,
26/11/2021 13:09:00,0.514,80,10.6,49,1016.46,,,,,
26/11/2021 13:10:00,0.479,82,10.8,48,1016.16,1,1,2,,
26/11/2021 13:11:00,0.492,81,10.9,48,1016.12,1,1,2,,
26/11/2021 13:12:00,0.515,80,10.8,48,1016.23,1,1,2,,
26/11/2021 13:13:00,0.562,78,10.6,49,1015.99,1,1,2,,
26/11/2021 13:14:00,0.491,81,10.6,47,1015.78,1,1,2,,
26/11/2021 13:15:00,0.474,82,10.5,47,1015.72,1,1,2,,
26/11/2021 13:16:00,0.425,84,10.4,49,1015.73,1,1,2,,
26/11/2021 13:17:00,0.377,85,10.3,48,1015.55,,,,,
26/11/2021 13:18:00,0.415,84,10.2,48,1015.58,1,1,2,,
26/11/2021 13:19:00,0.44,83,10.1,48,1015.9,1,1,2,,
26/11/2021 13:20:00,0.391,85,10.1,48,1015.78,1,1,2,,
