Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 03:06:00,1.802,32,8.2,35,996.8,24,36,44,,
10/12/2021 03:07:00,1.829,31,8.1,35,996.76,23,35,45,,
10/12/2021 03:08:00,1.835,31,8.0,35,996.76,20,33,44,,
10/12/2021 03:09:00,1.81,32,7.9,35,996.18,20,30,43,,
10/12/2021 03:10:00,1.872,29,8.1,36,996.35,21,30,43,,
10/12/2021 03:11:00,1.825,31,8.2,36,996.23,21,30,43,,
10/12/2021 03:12:00,1.83,31,8.0,36,995.71,19,26,43,,
10/12/2021 03:13:00,1.79,32,7.9,36,995.88,20,27,43,,
10/12/2021 03:14:00,1.904,28,8.0,36,996.25,15,22,43,,
10/12/2021 03:15:00,1.871,29,7.9,37,996.19,16,24,43,,
10/12/2021 03:16:00,1.914,28,8.2,36,996.91,16,24,42,,
10/12/2021 03:17:00,1.887,29,8.3,36,997.3,16,24,42,,
10/12/2021 03:18:00,1.864,30,8.3,37,997.09,18,27,42,,
10/12/2021 03:19:00,1.858,30,8.2,36,997.22,18,28,41,,
10/12/2021 03:20:00,1.847,30,8.0,35,996.96,18,29,41,,
10/12/2021 03:21:00,1.878,29,7.9,35,996.85,22,36,43,,
10/12/2021 03:22:00,1.908,28,7.8,34,996.93,22,33,43,,
10/12/2021 03:23:00,1.875,29,7.8,34,996.79,22,34,43,,
10/12/2021 03:24:00,1.898,28,7.7,35,997.01,23,33,43,,
10/12/2021 03:25:00,1.958,26,7.8,35,996.76,26,33,44,,
10/12/2021 03:26:00,1.945,27,7.5,35,996.77,24,32,44,,
10/12/2021 03:27:00,1.858,30,7.7,34,996.93,25,31,45,,
10/12/2021 03:28:00,1.894,28,7.7,35,996.96,26,30,44,,
10/12/2021 03:29:00,1.894,28,7.7,35,996.5,26,32,45,,
10/12/2021 03:30:00,1.862,30,7.5,35,996.68,24,30,44,,
10/12/2021 03:31:00,1.85,30,7.6,35,996.96,24,31,44,,
10/12/2021 03:32:00,1.716,35,7.6,35,996.74,26,33,43,,
10/12/2021 03:33:00,1.7,36,7.7,34,996.74,25,36,44,,
10/12/2021 03:34:00,1.689,36,7.7,35,996.77,24,34,43,,
10/12/2021 03:35:00,1.635,38,7.5,35,997.07,29,36,43,,
10/12/2021 03:36:00,1.595,40,7.5,34,997.03,26,33,41,,
10/12/2021 03:37:00,1.582,40,7.5,35,996.9,24,32,41,,
10/12/2021 03:38:00,1.647,38,7.4,34,996.8,24,31,40,,
10/12/2021 03:39:00,1.702,36,7.3,36,996.81,23,29,40,,
10/12/2021 03:40:00,1.653,38,7.3,35,996.87,20,28,40,,
10/12/2021 03:41:00,1.602,39,7.2,35,996.9,20,28,38,,
10/12/2021 03:42:00,1.534,42,7.1,35,996.53,21,29,39,,
10/12/2021 03:43:00,1.575,40,7.1,35,996.05,20,26,38,,
10/12/2021 03:44:00,1.522,42,7.1,34,995.95,19,28,39,,
10/12/2021 03:45:00,1.546,42,7.0,34,995.77,18,26,38,,
10/12/2021 03:46:00,1.598,40,7.0,35,995.81,16,26,38,,
10/12/2021 03:47:00,1.701,36,7.1,35,995.78,15,25,38,,
10/12/2021 03:48:00,1.728,35,6.9,36,995.6,13,23,37,,
10/12/2021 03:49:00,1.736,34,7.0,35,995.75,16,29,38,,
10/12/2021 03:50:00,1.763,33,7.0,36,995.99,16,31,38,,
10/12/2021 03:51:00,1.754,34,7.2,37,996.16,14,28,38,,
10/12/2021 03:52:00,1.789,32,7.2,37,996.14,14,32,38,,
10/12/2021 03:53:00,1.663,37,7.4,37,995.74,13,31,37,,
10/12/2021 03:54:00,1.7,36,7.4,36,995.68,14,32,38,,
10/12/2021 03:55:00,1.769,33,7.6,36,995.72,12,29,37,,
10/12/2021 03:56:00,1.787,32,7.6,35,995.79,10,27,37,,
10/12/2021 03:57:00,1.751,34,7.8,36,996.14,10,25,37,,
10/12/2021 03:58:00,1.715,35,7.7,36,996.18,11,25,37,,
10/12/2021 03:59:00,1.807,32,7.7,36,996.34,9,26,38,,
10/12/2021 04:00:00,1.851,30,7.7,36,996.42,9,26,38,,
10/12/2021 04:01:00,1.782,33,7.8,35,996.52,8,25,38,,
10/12/2021 04:02:00,1.854,30,7.6,36,996.16,11,30,38,,
10/12/2021 04:03:00,1.818,31,7.6,37,996.29,10,28,38,,
10/12/2021 04:04:00,1.833,31,7.5,37,996.02,8,30,38,,
10/12/2021 04:05:00,1.82,31,7.4,36,995.52,8,27,37,,
10/12/2021 04:06:00,1.737,34,7.3,37,995.73,7,27,39,,
10/12/2021 04:07:00,1.642,38,7.2,37,995.75,9,25,39,,
10/12/2021 04:08:00,1.743,34,7.3,38,995.62,7,23,37,,
10/12/2021 04:09:00,1.797,32,7.3,38,995.6,8,24,37,,
10/12/2021 04:10:00,1.721,35,7.3,39,995.61,8,22,37,,
10/12/2021 04:11:00,1.729,35,7.5,39,995.52,7,22,37,,
10/12/2021 04:12:00,1.74,34,7.3,38,995.46,7,25,37,,
10/12/2021 04:13:00,1.685,36,7.2,39,995.66,8,25,37,,
10/12/2021 04:14:00,1.655,37,7.2,38,995.71,9,26,38,,
10/12/2021 04:15:00,1.694,36,7.3,38,995.9,8,27,38,,
10/12/2021 04:16:00,1.746,34,7.2,37,996.08,7,25,37,,
10/12/2021 04:17:00,1.787,32,7.1,38,996.31,7,24,37,,
10/12/2021 04:18:00,1.677,37,7.3,39,996.27,7,21,37,,
10/12/2021 04:19:00,1.742,34,7.0,39,996.64,7,22,37,,
10/12/2021 04:20:00,1.747,34,7.0,38,996.33,7,23,37,,
10/12/2021 04:21:00,1.758,34,7.0,38,996.61,7,22,37,,
10/12/2021 04:22:00,1.655,37,7.0,38,996.88,10,25,37,,
10/12/2021 04:23:00,1.597,40,6.8,37,996.57,12,23,36,,
10/12/2021 04:24:00,1.531,42,7.0,38,996.92,11,24,36,,
10/12/2021 04:25:00,1.498,43,7.1,39,996.84,9,22,35,,
10/12/2021 04:26:00,1.512,43,7.0,40,997.39,10,27,36,,
10/12/2021 04:27:00,1.485,44,7.1,40,997.42,10,27,35,,
10/12/2021 04:28:00,1.433,46,7.1,41,997.37,12,29,35,,
10/12/2021 04:29:00,1.522,42,7.4,41,997.33,12,26,35,,
10/12/2021 04:30:00,1.527,42,7.7,41,997.23,11,25,35,,
10/12/2021 04:31:00,1.536,42,7.7,41,996.97,11,25,34,,
10/12/2021 04:32:00,1.494,43,7.9,41,997.06,12,22,33,,
10/12/2021 04:33:00,1.586,40,7.8,40,996.77,13,20,32,,
10/12/2021 04:34:00,1.609,39,7.6,39,996.71,15,20,33,,
10/12/2021 04:35:00,1.688,36,7.8,39,996.53,12,17,34,,
10/12/2021 04:36:00,1.667,37,7.9,40,996.83,12,16,34,,
10/12/2021 04:37:00,1.555,41,7.9,39,996.84,11,16,33,,
10/12/2021 04:38:00,1.619,39,7.9,39,996.83,12,16,32,,
10/12/2021 04:39:00,1.603,39,7.9,39,996.46,8,12,32,,
10/12/2021 04:40:00,1.626,39,7.7,39,996.31,10,13,32,,
10/12/2021 04:41:00,1.623,39,7.6,38,995.82,10,15,32,,
10/12/2021 04:42:00,1.547,41,7.5,38,995.75,10,16,33,,
10/12/2021 04:43:00,1.538,42,7.4,37,995.52,10,18,33,,
10/12/2021 04:44:00,1.589,40,7.3,37,995.67,11,18,32,,
10/12/2021 04:45:00,1.621,39,7.4,37,995.58,11,20,32,,
10/12/2021 04:46:00,1.616,39,7.5,36,995.36,11,18,32,,
10/12/2021 04:47:00,1.573,41,7.4,36,995.49,8,17,31,,
10/12/2021 04:48:00,1.573,41,7.5,37,995.52,8,16,31,,
10/12/2021 04:49:00,1.532,42,7.6,37,995.41,7,16,31,,
10/12/2021 04:50:00,1.585,40,7.5,39,995.25,8,15,31,,
10/12/2021 04:51:00,1.518,43,7.5,38,995.12,9,18,32,,
10/12/2021 04:52:00,1.511,43,7.5,38,995.5,10,20,32,,
10/12/2021 04:53:00,1.485,44,7.6,37,995.56,8,16,33,,
10/12/2021 04:54:00,1.561,41,7.5,35,995.44,6,15,32,,
10/12/2021 04:55:00,1.451,45,7.3,36,995.23,6,13,31,,
10/12/2021 04:56:00,1.408,47,7.4,36,995.34,6,14,31,,
10/12/2021 04:57:00,1.437,46,7.5,36,995.35,6,14,31,,
10/12/2021 04:58:00,1.426,46,7.4,36,995.1,7,15,30,,
10/12/2021 04:59:00,1.429,46,7.3,35,995.18,5,14,32,,
10/12/2021 05:00:00,1.388,47,7.3,35,994.71,6,14,31,,
10/12/2021 05:01:00,1.424,46,7.3,37,995.13,5,14,31,,
10/12/2021 05:02:00,1.521,42,7.3,38,995.23,6,13,31,,
10/12/2021 05:03:00,1.533,42,7.4,38,995.32,4,10,32,,
10/12/2021 05:04:00,1.621,39,7.5,38,994.99,5,13,32,,
10/12/2021 05:05:00,1.659,37,7.5,38,994.69,4,11,31,,
10/12/2021 05:06:00,1.606,39,7.6,38,994.78,5,13,33,,
10/12/2021 05:07:00,1.534,42,7.5,38,994.93,5,13,31,,
10/12/2021 05:08:00,1.583,40,7.5,38,994.71,5,13,31,,
10/12/2021 05:09:00,1.638,38,7.4,39,994.6,5,11,31,,
10/12/2021 05:10:00,1.581,40,7.5,39,994.59,4,10,32,,
10/12/2021 05:11:00,1.588,40,7.4,38,994.86,4,11,32,,
10/12/2021 05:12:00,1.663,37,7.5,38,994.94,4,9,31,,
10/12/2021 05:13:00,1.665,37,7.4,39,995.24,5,11,31,,
10/12/2021 05:14:00,1.604,39,7.5,39,994.96,5,10,32,,
10/12/2021 05:15:00,1.668,37,7.6,37,995.19,6,11,32,,
10/12/2021 05:16:00,1.755,34,7.5,38,995.58,6,11,32,,
10/12/2021 05:17:00,1.756,34,7.5,38,995.61,7,13,32,,
10/12/2021 05:18:00,1.777,33,7.5,38,995.57,8,15,33,,
10/12/2021 05:19:00,1.786,33,7.5,37,995.58,8,14,32,,
10/12/2021 05:20:00,1.745,34,7.4,36,995.24,10,17,32,,
10/12/2021 05:21:00,1.757,34,7.6,36,995.48,9,17,32,,
10/12/2021 05:22:00,1.75,34,7.6,37,995.86,10,18,33,,
10/12/2021 05:23:00,1.735,34,7.5,37,995.73,8,14,32,,
10/12/2021 05:24:00,1.73,35,7.6,38,995.91,6,12,31,,
10/12/2021 05:25:00,1.684,36,7.6,37,995.8,5,9,32,,
10/12/2021 05:26:00,1.683,36,7.7,37,995.55,6,9,32,,
10/12/2021 05:27:00,1.704,36,7.9,37,995.84,6,9,31,,
10/12/2021 05:28:00,1.668,37,7.7,37,995.78,7,10,31,,
10/12/2021 05:29:00,1.715,35,7.7,39,995.86,6,9,32,,
10/12/2021 05:30:00,1.745,34,7.5,38,995.66,6,11,32,,
10/12/2021 05:31:00,1.805,32,7.5,37,995.67,8,13,31,,
10/12/2021 05:32:00,1.775,33,7.6,38,995.92,7,12,31,,
10/12/2021 05:33:00,1.739,34,7.5,39,995.92,6,12,31,,
10/12/2021 05:34:00,1.713,35,7.4,38,996.06,5,9,30,,
10/12/2021 05:35:00,1.591,40,7.2,40,995.94,5,9,29,,
10/12/2021 05:36:00,1.658,37,7.1,40,996.31,5,10,29,,
10/12/2021 05:37:00,1.661,37,7.1,40,996.19,5,11,30,,
10/12/2021 05:38:00,1.635,38,6.9,41,996.04,6,13,28,,
10/12/2021 05:39:00,1.649,38,6.9,39,995.92,7,13,27,,
10/12/2021 05:40:00,1.681,36,6.9,40,996.2,7,12,27,,
10/12/2021 05:41:00,1.698,36,7.0,39,996.46,6,11,28,,
10/12/2021 05:42:00,1.613,39,6.9,38,996.72,6,11,27,,
10/12/2021 05:43:00,1.562,41,7.0,37,996.53,6,11,27,,
10/12/2021 05:44:00,1.531,42,7.0,37,996.59,6,12,28,,
10/12/2021 05:45:00,1.502,43,6.9,38,996.12,6,12,27,,
10/12/2021 05:46:00,1.482,44,7.0,38,995.97,7,13,30,,
10/12/2021 05:47:00,1.503,43,7.0,39,995.62,8,14,30,,
10/12/2021 05:48:00,1.511,43,6.9,39,995.74,8,15,31,,
10/12/2021 05:49:00,1.462,45,7.1,39,995.57,8,14,31,,
10/12/2021 05:50:00,1.342,49,7.0,39,995.67,7,12,31,,
10/12/2021 05:51:00,1.269,52,6.9,38,995.6,6,11,30,,
10/12/2021 05:52:00,1.295,51,7.0,38,995.48,5,10,30,,
10/12/2021 05:53:00,1.281,51,7.0,37,995.55,6,12,30,,
10/12/2021 05:54:00,1.207,54,7.1,37,995.59,7,12,29,,
10/12/2021 05:55:00,1.234,53,7.2,36,995.41,9,14,30,,
10/12/2021 05:56:00,1.242,53,7.3,35,995.94,8,13,30,,
10/12/2021 05:57:00,1.254,52,7.5,36,995.76,9,13,30,,
10/12/2021 05:58:00,1.315,50,7.4,37,996.01,9,13,31,,
10/12/2021 05:59:00,1.35,49,7.5,37,995.87,10,14,31,,
10/12/2021 06:00:00,1.344,49,7.5,37,996.19,9,13,29,,
10/12/2021 06:01:00,1.357,49,7.5,36,996.14,9,11,29,,
10/12/2021 06:02:00,1.312,50,7.7,36,996.08,9,12,30,,
10/12/2021 06:03:00,1.247,53,7.9,36,995.95,7,10,30,,
10/12/2021 06:04:00,1.27,52,7.9,35,995.71,7,10,31,,
10/12/2021 06:05:00,1.224,54,8.0,35,995.38,6,11,31,,
10/12/2021 06:06:00,1.232,53,8.2,35,995.29,7,12,32,,
10/12/2021 06:07:00,1.246,53,8.3,36,995.33,8,12,31,,
10/12/2021 06:08:00,1.245,53,8.3,37,995.17,7,12,32,,
10/12/2021 06:09:00,1.228,53,8.3,37,995.32,7,12,32,,
10/12/2021 06:10:00,1.192,55,8.2,38,994.81,6,11,33,,
10/12/2021 06:11:00,1.233,53,8.2,38,994.58,6,10,32,,
10/12/2021 06:12:00,1.205,54,8.2,39,994.04,6,11,33,,
10/12/2021 06:13:00,1.209,54,8.2,40,993.93,7,11,33,,
10/12/2021 06:14:00,1.277,52,8.3,39,993.67,7,11,33,,
10/12/2021 06:15:00,1.32,50,8.2,39,993.57,7,11,33,,
10/12/2021 06:16:00,1.337,49,8.3,38,993.87,6,11,34,,
10/12/2021 06:17:00,1.343,49,8.3,38,994.3,8,14,35,,
10/12/2021 06:18:00,1.275,52,8.3,39,994.24,11,16,34,,
10/12/2021 06:19:00,1.232,53,8.2,38,994.2,11,17,33,,
10/12/2021 06:20:00,1.225,54,8.2,39,994.2,10,17,33,,
10/12/2021 06:21:00,1.163,56,8.2,39,993.61,13,19,34,,
10/12/2021 06:22:00,1.171,56,8.3,38,993.7,11,18,34,,
10/12/2021 06:23:00,1.131,57,8.3,39,993.58,10,20,35,,
10/12/2021 06:24:00,1.116,58,8.3,39,994.03,10,18,35,,
10/12/2021 06:25:00,1.117,58,8.2,39,994.1,10,20,36,,
10/12/2021 06:26:00,1.088,59,8.2,39,994.02,12,22,36,,
10/12/2021 06:27:00,1.102,58,8.3,39,994.35,10,21,35,,
10/12/2021 06:28:00,1.127,57,8.4,38,994.37,11,24,36,,
10/12/2021 06:29:00,1.088,59,8.5,39,994.66,12,25,35,,
10/12/2021 06:30:00,1.09,59,8.5,40,994.52,16,26,35,,
10/12/2021 06:31:00,1.043,60,8.5,40,994.33,15,24,36,,
10/12/2021 06:32:00,1.044,60,8.4,40,994.82,18,27,36,,
10/12/2021 06:33:00,1.04,61,8.4,41,995.25,18,23,36,,
10/12/2021 06:34:00,1.028,61,8.4,40,995.21,21,25,36,,
10/12/2021 06:35:00,0.997,62,8.5,40,995.21,18,24,36,,
10/12/2021 06:36:00,1.024,61,8.4,39,995.12,19,22,37,,
10/12/2021 06:37:00,1.056,60,8.4,38,995.07,20,24,37,,
10/12/2021 06:38:00,1.166,56,8.4,39,995.39,19,24,38,,
10/12/2021 06:39:00,1.147,56,8.3,40,995.04,17,22,39,,
10/12/2021 06:40:00,1.1,58,8.4,41,994.83,20,24,40,,
10/12/2021 06:41:00,1.122,57,8.4,41,994.51,17,22,40,,
10/12/2021 06:42:00,1.136,57,8.4,41,994.52,18,22,40,,
10/12/2021 06:43:00,1.038,61,8.6,43,995.17,17,21,40,,
10/12/2021 06:44:00,1.038,61,8.4,42,994.97,17,22,40,,
10/12/2021 06:45:00,1.012,62,8.3,43,994.3,19,24,40,,
10/12/2021 06:46:00,1.098,58,8.4,43,994.27,20,27,41,,
10/12/2021 06:47:00,0.997,62,8.5,42,994.53,21,28,42,,
10/12/2021 06:48:00,1.0,62,8.7,42,994.13,17,25,42,,
10/12/2021 06:49:00,1.026,61,8.6,42,994.2,17,23,42,,
10/12/2021 06:50:00,1.028,61,8.7,42,994.7,21,25,42,,
10/12/2021 06:51:00,1.056,60,8.8,43,994.7,16,21,42,,
10/12/2021 06:52:00,1.048,60,8.8,42,994.9,15,21,42,,
10/12/2021 06:53:00,0.991,62,9.0,43,994.73,14,21,42,,
10/12/2021 06:54:00,1.023,61,9.0,44,994.69,16,24,42,,
10/12/2021 06:55:00,1.031,61,8.8,45,994.4,18,25,43,,
10/12/2021 06:56:00,0.933,65,8.9,45,994.49,19,26,43,,
10/12/2021 06:57:00,0.854,67,9.0,45,994.38,17,22,42,,
10/12/2021 06:58:00,0.895,66,9.0,45,994.58,19,25,42,,
10/12/2021 06:59:00,0.906,66,9.0,46,994.3,19,24,43,,
10/12/2021 07:00:00,0.933,65,9.1,46,994.28,15,23,43,,
10/12/2021 07:01:00,0.932,65,9.1,46,994.14,14,21,43,,
10/12/2021 07:02:00,0.919,65,9.1,47,993.85,14,20,44,,
10/12/2021 07:03:00,0.859,67,9.0,47,993.86,15,22,44,,
10/12/2021 07:04:00,0.748,71,9.1,46,994.31,17,22,43,,
10/12/2021 07:05:00,0.81,69,9.0,46,994.34,18,25,42,,
10/12/2021 07:06:00,0.817,69,9.1,46,994.3,19,25,42,,
10/12/2021 07:07:00,0.77,71,9.2,46,994.21,21,26,43,,
10/12/2021 07:08:00,0.78,70,9.3,46,994.35,20,24,43,,
10/12/2021 07:09:00,0.842,68,9.3,46,994.73,23,28,44,,
10/12/2021 07:10:00,0.823,69,9.3,46,994.6,25,30,44,,
10/12/2021 07:11:00,0.866,67,9.3,47,994.55,26,33,45,,
10/12/2021 07:12:00,0.918,65,9.3,46,994.62,28,34,44,,
10/12/2021 07:13:00,0.854,67,9.2,46,994.84,27,36,45,,
10/12/2021 07:14:00,0.877,67,9.2,45,994.57,26,34,44,,
10/12/2021 07:15:00,0.994,62,9.3,45,994.67,23,32,44,,
10/12/2021 07:16:00,0.966,63,9.3,45,994.61,26,32,44,,
10/12/2021 07:17:00,0.906,66,9.2,45,994.57,22,28,44,,
10/12/2021 07:18:00,0.82,69,9.3,44,995.05,21,28,45,,
10/12/2021 07:19:00,0.76,71,9.4,45,994.8,17,26,47,,
10/12/2021 07:20:00,0.605,77,9.2,46,994.63,17,25,46,,
10/12/2021 07:21:00,0.565,78,9.2,46,994.58,18,27,47,,
10/12/2021 07:22:00,0.565,78,9.2,46,994.39,20,29,47,,
10/12/2021 07:23:00,0.622,76,9.2,47,994.13,15,22,45,,
10/12/2021 07:24:00,0.621,76,9.1,46,994.03,15,23,46,,
10/12/2021 07:25:00,0.577,78,9.2,46,993.88,13,20,46,,
10/12/2021 07:26:00,0.567,78,9.2,46,994.02,16,23,45,,
10/12/2021 07:27:00,0.55,79,9.1,47,994.06,15,22,45,,
10/12/2021 07:28:00,0.444,83,9.0,46,994.04,17,24,46,,
10/12/2021 07:29:00,0.437,83,8.9,46,994.15,20,26,46,,
10/12/2021 07:30:00,0.397,85,8.8,46,994.21,19,27,45,,
10/12/2021 07:31:00,0.5,81,8.8,46,994.31,21,28,45,,
10/12/2021 07:32:00,0.521,80,8.7,46,994.82,18,23,44,,
10/12/2021 07:33:00,0.452,83,8.6,47,994.36,16,24,45,,
10/12/2021 07:34:00,0.508,80,8.6,47,994.54,18,25,46,,
10/12/2021 07:35:00,0.563,78,8.5,46,994.87,15,24,46,,
10/12/2021 07:36:00,0.561,78,8.6,46,995.16,14,24,47,,
10/12/2021 07:37:00,0.592,77,8.8,47,994.81,18,28,47,,
10/12/2021 07:38:00,0.612,77,8.7,47,994.99,18,28,48,,
10/12/2021 07:39:00,0.583,78,8.8,47,994.93,17,27,48,,
10/12/2021 07:40:00,0.598,77,8.7,48,995.1,16,26,48,,
10/12/2021 07:41:00,0.655,75,8.7,49,994.88,20,29,48,,
10/12/2021 07:42:00,0.679,74,8.7,49,994.67,19,28,47,,
10/12/2021 07:43:00,0.677,74,8.6,49,994.82,22,29,46,,
10/12/2021 07:44:00,0.58,78,8.6,49,995.01,21,30,47,,
10/12/2021 07:45:00,0.56,78,8.6,48,994.69,20,29,47,,
10/12/2021 07:46:00,0.481,81,8.5,46,994.34,21,28,47,,
10/12/2021 07:47:00,0.55,79,8.6,47,994.61,23,29,48,,
10/12/2021 07:48:00,0.498,81,8.6,46,994.39,22,27,48,,
10/12/2021 07:49:00,0.62,76,8.6,46,994.29,20,23,48,,
10/12/2021 07:50:00,0.632,76,8.7,45,994.33,21,25,48,,
10/12/2021 07:51:00,0.701,73,8.8,45,994.4,21,25,49,,
10/12/2021 07:52:00,0.744,72,8.9,44,994.28,17,21,48,,
10/12/2021 07:53:00,0.687,74,9.0,43,994.02,15,18,50,,
10/12/2021 07:54:00,0.688,74,8.9,43,993.84,14,20,50,,
10/12/2021 07:55:00,0.724,72,8.8,43,993.9,14,18,49,,
10/12/2021 07:56:00,0.792,70,8.7,43,993.85,12,17,50,,
10/12/2021 07:57:00,0.814,69,8.7,42,993.28,11,15,49,,
10/12/2021 07:58:00,0.872,67,9.1,42,993.4,10,16,49,,
10/12/2021 07:59:00,0.862,67,9.1,42,993.45,9,16,49,,
10/12/2021 08:00:00,0.868,67,9.2,43,994.02,10,16,49,,
10/12/2021 08:01:00,0.771,71,9.3,43,993.9,11,18,49,,
10/12/2021 08:02:00,0.794,70,9.5,42,994.04,12,22,48,,
10/12/2021 08:03:00,0.801,69,9.4,43,993.66,15,22,47,,
10/12/2021 08:04:00,0.781,70,9.3,43,993.72,14,22,47,,
10/12/2021 08:05:00,0.758,71,9.3,43,994.23,10,15,46,,
10/12/2021 08:06:00,0.863,67,9.1,42,994.55,9,13,46,,
10/12/2021 08:07:00,0.888,66,9.0,42,994.51,9,14,45,,
10/12/2021 08:08:00,0.867,67,8.9,41,994.4,9,13,45,,
10/12/2021 08:09:00,0.857,67,9.0,39,994.27,10,13,45,,
10/12/2021 08:10:00,0.896,66,9.0,40,994.12,13,17,45,,
10/12/2021 08:11:00,0.886,66,9.2,41,994.19,12,17,46,,
10/12/2021 08:12:00,0.948,64,9.3,41,994.29,11,17,46,,
10/12/2021 08:13:00,0.967,63,9.3,42,994.08,12,17,47,,
10/12/2021 08:14:00,0.929,65,9.1,41,994.03,12,17,46,,
10/12/2021 08:15:00,0.934,64,9.1,39,993.6,10,16,47,,
10/12/2021 08:16:00,0.966,63,9.0,41,993.47,9,14,47,,
10/12/2021 08:17:00,0.977,63,9.1,40,993.46,11,17,48,,
10/12/2021 08:18:00,1.054,60,9.1,40,993.29,9,13,47,,
10/12/2021 08:19:00,1.105,58,9.0,41,993.08,8,12,46,,
10/12/2021 08:20:00,1.093,59,9.2,40,992.82,9,13,44,,
10/12/2021 08:21:00,1.152,56,9.2,39,992.8,10,14,44,,
10/12/2021 08:22:00,1.134,57,9.2,38,992.71,9,12,43,,
10/12/2021 08:23:00,1.082,59,9.3,37,992.58,9,12,44,,
10/12/2021 08:24:00,1.109,58,9.2,38,992.49,10,13,45,,
10/12/2021 08:25:00,1.114,58,9.1,38,992.97,10,13,44,,
10/12/2021 08:26:00,1.063,60,9.2,39,992.71,11,14,44,,
10/12/2021 08:27:00,1.052,60,9.1,40,992.94,10,14,45,,
10/12/2021 08:28:00,1.067,59,9.1,39,993.44,10,13,44,,
10/12/2021 08:29:00,1.137,57,9.2,40,993.94,11,14,44,,
10/12/2021 08:30:00,1.162,56,9.1,39,994.25,11,15,44,,
10/12/2021 08:31:00,1.058,60,9.0,39,994.29,13,18,44,,
10/12/2021 08:32:00,0.987,62,9.2,39,994.31,13,19,44,,
10/12/2021 08:33:00,0.998,62,9.2,38,994.64,13,18,44,,
10/12/2021 08:34:00,0.966,63,9.3,39,994.88,11,15,44,,
10/12/2021 08:35:00,0.955,64,9.1,37,994.62,12,15,45,,
10/12/2021 08:36:00,0.872,67,9.0,37,994.67,14,18,45,,
10/12/2021 08:37:00,0.803,69,8.8,37,994.38,15,19,44,,
10/12/2021 08:38:00,0.777,70,8.7,36,994.37,15,21,43,,
10/12/2021 08:39:00,0.762,71,8.6,37,994.2,15,21,43,,
10/12/2021 08:40:00,0.75,71,8.5,38,994.2,17,22,42,,
10/12/2021 08:41:00,0.745,72,8.4,38,994.28,14,18,43,,
10/12/2021 08:42:00,0.788,70,8.4,40,993.97,14,17,42,,
10/12/2021 08:43:00,0.737,72,8.4,40,993.85,13,19,42,,
10/12/2021 08:44:00,0.764,71,8.3,40,994.03,11,17,43,,
10/12/2021 08:45:00,0.826,69,8.3,39,993.83,10,16,41,,
10/12/2021 08:46:00,0.851,68,8.3,41,993.53,9,16,41,,
10/12/2021 08:47:00,0.818,69,8.3,41,993.99,7,14,42,,
10/12/2021 08:48:00,0.834,68,8.3,42,993.83,6,13,43,,
10/12/2021 08:49:00,0.902,66,8.2,42,993.59,5,12,42,,
10/12/2021 08:50:00,0.945,64,8.1,42,993.7,4,11,42,,
10/12/2021 08:51:00,0.934,64,8.1,41,993.59,6,14,41,,
10/12/2021 08:52:00,0.971,63,8.0,41,993.41,5,13,42,,
10/12/2021 08:53:00,0.942,64,7.9,42,992.94,6,15,42,,
10/12/2021 08:54:00,0.987,62,7.9,42,992.68,5,12,42,,
10/12/2021 08:55:00,1.01,62,7.8,41,992.86,7,13,43,,
10/12/2021 08:56:00,1.003,62,7.8,40,992.75,7,15,45,,
10/12/2021 08:57:00,0.987,62,7.7,41,992.55,8,15,45,,
10/12/2021 08:58:00,0.97,63,7.7,40,992.53,7,13,46,,
10/12/2021 08:59:00,0.922,65,7.6,40,992.19,8,15,46,,
10/12/2021 09:00:00,0.928,65,7.6,39,992.06,7,13,47,,
10/12/2021 09:01:00,0.921,65,7.5,39,992.1,8,15,47,,
10/12/2021 09:02:00,0.958,64,7.5,38,992.38,10,19,48,,
10/12/2021 09:03:00,0.875,67,7.5,38,992.01,12,20,47,,
10/12/2021 09:04:00,0.868,67,7.5,39,992.27,10,17,47,,
10/12/2021 09:05:00,0.859,67,7.4,39,991.95,12,19,48,,
10/12/2021 09:06:00,0.889,66,7.5,39,991.66,9,17,48,,
10/12/2021 09:07:00,1.003,62,7.4,38,991.72,10,20,47,,
10/12/2021 09:08:00,1.11,58,7.5,38,991.9,11,24,48,,
10/12/2021 09:09:00,1.096,58,7.5,38,991.95,10,22,46,,
10/12/2021 09:10:00,1.137,57,7.5,39,991.86,8,24,46,,
10/12/2021 09:11:00,1.161,56,7.3,39,991.56,6,24,46,,
10/12/2021 09:12:00,1.13,57,7.6,39,991.62,7,26,46,,
10/12/2021 09:13:00,1.166,56,7.8,41,991.56,8,27,47,,
10/12/2021 09:14:00,1.269,52,7.6,40,991.66,10,31,46,,
10/12/2021 09:15:00,1.227,53,7.7,40,992.15,10,32,47,,
10/12/2021 09:16:00,1.159,56,7.7,40,992.17,11,35,46,,
10/12/2021 09:17:00,1.2,55,7.7,42,992.14,12,35,46,,
10/12/2021 09:18:00,1.135,57,7.8,41,992.29,11,35,46,,
10/12/2021 09:19:00,1.132,57,7.8,41,992.43,11,35,45,,
10/12/2021 09:20:00,1.108,58,7.9,41,992.31,11,37,46,,
10/12/2021 09:21:00,1.108,58,7.9,42,992.39,10,33,46,,
