Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 15:06:00,0.623,76,12.7,52,1018.84,11,17,34,53.81114879209743,-1.7956306410246814
02/12/2021 15:07:00,0.604,77,12.8,51,1019.01,12,18,34,53.81136837788192,-1.7954597327272037
02/12/2021 15:08:00,0.622,76,12.8,52,1018.95,13,19,34,53.811115585563265,-1.795685677583751
02/12/2021 15:09:00,0.545,79,12.8,53,1018.35,9,15,33,53.811103868087,-1.7956745108803014
02/12/2021 15:10:00,0.546,79,12.8,54,1018.51,11,18,32,53.81090244166538,-1.7957724866502531
02/12/2021 15:11:00,0.539,79,12.7,56,1018.88,12,17,33,53.810948938478795,-1.7955028833605848
02/12/2021 15:12:00,0.572,78,12.6,54,1018.87,10,15,32,53.810877144322845,-1.7947798014527494
02/12/2021 15:13:00,0.534,79,12.7,55,1018.96,9,14,32,53.81077523931501,-1.7947158558975844
02/12/2021 15:14:00,0.606,77,12.7,55,1018.8,8,12,33,53.810687615354226,-1.794760596857927
02/12/2021 15:15:00,0.597,77,12.5,55,1018.62,11,14,34,53.8105122338773,-1.7947104562936034
02/12/2021 15:16:00,0.551,79,12.5,54,1017.72,11,14,35,53.81018918732641,-1.7945649024642936
02/12/2021 15:17:00,0.537,79,12.4,56,1018.13,9,12,36,53.81029243823917,-1.7944235412234881
02/12/2021 15:18:00,0.579,78,12.1,56,1018.13,12,16,35,53.81021893181662,-1.7949116394288163
02/12/2021 15:19:00,0.528,80,12.2,55,1018.27,11,16,36,53.81050403102298,-1.7943567515723509
02/12/2021 15:20:00,0.481,81,12.0,56,1018.53,11,15,36,53.8107193878566,-1.7941120627701537
02/12/2021 15:21:00,0.475,82,11.8,57,1018.02,11,15,35,53.81107655925786,-1.7944921865349388
02/12/2021 15:22:00,0.557,79,12.0,57,1017.82,12,17,36,53.81081747714074,-1.7940819895784124
02/12/2021 15:23:00,0.605,77,11.9,56,1017.43,15,19,35,53.81066977348055,-1.7942406888443618
02/12/2021 15:24:00,0.643,75,12.0,56,1017.56,14,21,35,53.810616448360186,-1.7947853296434921
02/12/2021 15:25:00,0.621,76,12.0,56,1017.51,14,20,35,53.81095646268973,-1.7944447470354659
02/12/2021 15:26:00,0.594,77,12.0,56,1017.09,13,17,36,53.8109713386446,-1.7949411725258915
02/12/2021 15:27:00,0.631,76,12.0,57,1017.47,11,16,36,53.81085679820976,-1.7949718635360585
02/12/2021 15:28:00,0.569,78,12.0,57,1017.62,12,17,35,53.81085440656859,-1.79496342932553
02/12/2021 15:29:00,0.548,79,11.9,57,1017.62,10,13,35,53.811020571003944,-1.7952137990069839
02/12/2021 15:30:00,0.599,77,11.9,57,1017.94,10,12,36,53.81094471903948,-1.7953616281652236
02/12/2021 15:31:00,0.567,78,12.1,55,1018.08,11,15,37,53.81095188632434,-1.7954139273651835
02/12/2021 15:32:00,0.518,80,12.1,54,1018.42,11,15,36,53.811079045039804,-1.7954745016291402
02/12/2021 15:33:00,0.432,83,12.1,55,1018.45,12,16,36,53.81104043364172,-1.7955845655947922
02/12/2021 15:34:00,0.316,88,12.2,55,1018.57,11,16,35,53.811060486180516,-1.7954113573674482
02/12/2021 15:35:00,0.288,89,12.2,57,1018.65,10,16,36,53.8110581849951,-1.7954949777347267
02/12/2021 15:36:00,0.289,89,12.3,57,1018.95,12,18,36,53.81095425404471,-1.7952974390663952
02/12/2021 15:37:00,0.207,92,12.3,57,1018.94,10,16,36,53.811045645423754,-1.7955086778000364
02/12/2021 15:38:00,0.136,94,12.3,58,1018.9,10,15,37,53.81134714347198,-1.794982326652122
02/12/2021 15:39:00,0.193,92,12.4,57,1018.94,7,11,36,53.81115687084469,-1.795375354419567
02/12/2021 15:40:00,0.106,96,12.6,57,1018.54,6,10,35,53.811069685084284,-1.7948625322372316
02/12/2021 15:41:00,0.105,96,12.5,57,1018.36,6,11,35,53.81130380676627,-1.7946435293873162
02/12/2021 15:42:00,0.085,96,12.6,56,1018.67,8,13,36,53.81153032284763,-1.794816468267663
02/12/2021 15:43:00,0.061,97,12.7,56,1018.6,8,14,36,53.8113950456072,-1.7944211979285258
02/12/2021 15:44:00,0.007,99,12.6,56,1017.87,8,13,36,53.811271730637706,-1.7945318168585938
02/12/2021 15:45:00,0.003,99,12.6,56,1017.88,8,12,38,53.811586670453664,-1.7945348142889401
02/12/2021 15:46:00,0.014,99,12.5,56,1017.85,8,12,38,53.81158564641547,-1.7945729039782234
02/12/2021 15:47:00,0.051,98,12.5,57,1017.9,7,13,38,53.81153761418546,-1.7947176333593025
02/12/2021 15:48:00,0.042,98,12.8,56,1017.53,6,10,38,53.811203842978614,-1.7948199022528373
02/12/2021 15:49:00,0.044,98,12.8,56,1017.71,6,12,37,53.81103609945752,-1.7945498188960667
02/12/2021 15:50:00,0.113,95,12.8,56,1017.93,5,12,38,53.810922195775625,-1.7942087126748174
02/12/2021 15:51:00,0.094,96,12.6,55,1017.88,5,13,39,53.81120545484991,-1.7945553378875656
02/12/2021 15:52:00,0.099,96,12.5,56,1017.58,5,14,38,53.81103670622238,-1.794583655517841
02/12/2021 15:53:00,0.1,96,12.3,56,1017.62,,,,53.811034266066414,-1.794365235515226
02/12/2021 15:54:00,0.13,95,12.3,56,1017.5,5,16,39,53.81091207021184,-1.7941503614101013
02/12/2021 15:55:00,0.058,97,12.3,55,1017.67,5,16,38,53.810933823026716,-1.7934437447772005
02/12/2021 15:56:00,0.11,95,12.2,55,1017.69,,,,53.8108455931797,-1.7934495558327135
02/12/2021 15:57:00,0.223,91,12.3,55,1017.75,5,15,38,53.81090399689476,-1.7936234734667904
02/12/2021 15:58:00,0.148,94,12.3,56,1018.17,5,14,36,53.81060011081684,-1.793652724671143
02/12/2021 15:59:00,0.213,92,12.4,57,1017.77,5,13,36,53.81058573964515,-1.793594865595294
02/12/2021 16:00:00,0.167,93,12.5,57,1018.08,5,13,36,53.81093756173856,-1.7932575872978298
02/12/2021 16:01:00,0.245,90,12.3,58,1018.24,5,13,35,53.810889783103875,-1.7929619571157773
02/12/2021 16:02:00,0.181,93,12.3,56,1018.1,4,11,36,53.810712533125205,-1.7933178330424613
02/12/2021 16:03:00,0.17,93,12.3,57,1018.36,4,11,35,53.81083773478622,-1.7935374162524866
02/12/2021 16:04:00,0.163,93,12.3,57,1018.5,4,11,35,53.810989460448475,-1.793672197170386
02/12/2021 16:05:00,0.123,95,12.2,58,1018.73,4,10,35,53.81106519074381,-1.7938997732516389
02/12/2021 16:06:00,0.151,94,12.1,58,1018.78,4,12,35,53.8107181292581,-1.79429847878644
02/12/2021 16:07:00,0.141,94,12.2,57,1018.94,4,11,35,53.81059928668268,-1.7946145384800487
02/12/2021 16:08:00,0.151,94,12.0,57,1019.31,4,13,35,53.81060128081569,-1.79481351749065
02/12/2021 16:09:00,0.127,95,12.0,57,1019.21,6,16,37,53.81056642597527,-1.7948108226811137
02/12/2021 16:10:00,0.118,95,12.0,57,1019.37,7,17,37,53.810764392094384,-1.7941388656665915
02/12/2021 16:11:00,0.104,96,12.0,55,1019.66,6,16,37,53.81098035903616,-1.7939680484623355
02/12/2021 16:12:00,0.067,97,12.0,55,1019.88,7,16,36,53.81102910178744,-1.7941902206308482
02/12/2021 16:13:00,0.085,96,12.0,56,1019.59,5,13,35,53.81123605357357,-1.7940152652561143
02/12/2021 16:14:00,0.066,97,11.9,56,1019.45,4,16,35,53.81124008133775,-1.7941619256902752
02/12/2021 16:15:00,0.077,97,11.9,56,1019.74,5,17,35,53.81125459321001,-1.794182900433942
02/12/2021 16:16:00,0.042,98,11.9,57,1019.53,6,19,36,53.811072229969874,-1.793690423835944
02/12/2021 16:17:00,0.098,96,11.9,59,1019.55,7,19,35,53.81111102909249,-1.79416684581786
02/12/2021 16:18:00,0.238,91,11.8,61,1019.89,8,21,36,53.81069075687276,-1.7940538239614332
02/12/2021 16:19:00,0.225,91,11.8,61,1019.66,9,21,36,53.81079852877473,-1.794070932016235
02/12/2021 16:20:00,0.244,90,11.7,60,1019.66,9,21,36,53.81051883288408,-1.7938523298936255
02/12/2021 16:21:00,0.203,92,11.8,61,1019.77,11,24,35,53.810302124027295,-1.7937723705781814
02/12/2021 16:22:00,0.195,92,11.6,62,1019.46,11,27,35,53.8104503363524,-1.7941699508548858
02/12/2021 16:23:00,0.193,92,11.6,61,1019.34,10,24,35,53.81042700826762,-1.7940903260611598
02/12/2021 16:24:00,0.168,93,11.5,62,1019.51,11,24,35,53.810574014977504,-1.7939113608334265
02/12/2021 16:25:00,0.149,94,11.4,61,1019.62,12,24,34,53.81037505169248,-1.7943976232260201
02/12/2021 16:26:00,0.18,93,11.4,61,1019.52,11,26,34,53.81073249419357,-1.794547494846117
02/12/2021 16:27:00,0.157,94,11.1,60,1019.38,10,26,34,53.810652193197086,-1.7950523278339885
02/12/2021 16:28:00,0.225,91,11.1,60,1019.38,10,26,34,53.810739659562884,-1.7952552441938459
02/12/2021 16:29:00,0.22,91,11.3,60,1019.0,11,28,33,53.810501999366515,-1.7950396538302973
02/12/2021 16:30:00,0.34,87,11.2,60,1018.88,13,28,33,53.81052075771848,-1.7945675132874679
02/12/2021 16:31:00,0.371,86,11.4,59,1018.62,12,28,33,53.81064417184948,-1.794210526728969
02/12/2021 16:32:00,0.416,84,11.3,59,1018.27,,,,53.81032718626058,-1.7937935952994928
02/12/2021 16:33:00,0.454,82,11.3,59,1018.23,13,27,33,53.81036747983495,-1.7935211154305215
02/12/2021 16:34:00,0.521,80,11.3,59,1017.75,12,26,32,53.81030535273358,-1.7927823875288043
02/12/2021 16:35:00,0.595,77,11.4,59,1017.85,11,23,31,53.81061755255883,-1.7929255104029564
02/12/2021 16:36:00,0.639,76,11.5,61,1017.89,12,25,32,53.810643330033855,-1.7927816570835517
02/12/2021 16:37:00,0.692,74,11.5,60,1018.28,12,25,32,53.81068072351866,-1.7929406217776107
02/12/2021 16:38:00,0.701,73,11.5,60,1018.67,10,24,33,53.8107793395579,-1.7928159417219773
02/12/2021 16:39:00,0.646,75,11.5,60,1018.69,9,21,32,53.810529848277184,-1.7925259408315006
02/12/2021 16:40:00,0.685,74,11.5,60,1018.84,,,,53.810709495405646,-1.7929952852207294
02/12/2021 16:41:00,0.629,76,11.6,60,1019.27,8,20,31,53.81094571448613,-1.7929016742380948
02/12/2021 16:42:00,0.673,74,11.7,60,1018.61,7,20,32,53.81089403610682,-1.7928402021616285
02/12/2021 16:43:00,0.698,73,11.6,60,1018.48,7,16,33,53.810977895368715,-1.7934159141573742
02/12/2021 16:44:00,0.746,72,11.7,60,1018.4,5,12,32,53.81116338820903,-1.793364002322186
02/12/2021 16:45:00,0.702,73,11.8,62,1018.54,5,12,32,53.81099084899679,-1.7931964471125854
02/12/2021 16:46:00,0.761,71,11.8,62,1018.84,6,13,32,53.81091843680828,-1.7931976345678826
02/12/2021 16:47:00,0.832,68,11.8,63,1018.81,6,13,32,53.81089233422815,-1.7930138718375928
02/12/2021 16:48:00,0.789,70,11.8,63,1018.71,5,13,31,53.8109018219529,-1.7930570088083546
02/12/2021 16:49:00,0.788,70,11.9,62,1018.87,6,14,32,53.81089344053824,-1.7930873161638166
02/12/2021 16:50:00,0.744,72,11.9,62,1018.64,6,14,32,53.81088566889754,-1.7937636141446356
02/12/2021 16:51:00,0.804,69,12.1,62,1018.92,7,15,33,53.81099544135096,-1.7937394491355725
02/12/2021 16:52:00,0.848,68,12.1,61,1018.85,8,16,33,53.810857669704006,-1.7944244433358596
02/12/2021 16:53:00,0.825,69,12.0,61,1019.01,9,17,33,53.81056939887332,-1.7943772882234674
02/12/2021 16:54:00,0.833,68,12.0,62,1018.88,9,17,33,53.81056792672519,-1.7937585086825658
02/12/2021 16:55:00,0.817,69,11.9,61,1018.92,12,20,32,53.81055748221528,-1.793757194261902
02/12/2021 16:56:00,0.76,71,11.8,61,1018.92,13,20,32,53.81056472541454,-1.793788446394762
02/12/2021 16:57:00,0.797,70,11.7,61,1018.81,12,17,32,53.81080906802108,-1.793855412479258
02/12/2021 16:58:00,0.84,68,11.5,61,1018.76,12,18,32,53.81101537985207,-1.7933089918253784
02/12/2021 16:59:00,0.832,68,11.6,63,1018.55,11,16,32,53.81111554034146,-1.7938095213309737
02/12/2021 17:00:00,0.727,72,11.6,63,1018.73,11,17,33,53.8113353401608,-1.794223707056178
02/12/2021 17:01:00,0.605,77,11.7,63,1018.56,9,15,32,53.81106043489158,-1.7943175242589757
02/12/2021 17:02:00,0.573,78,11.6,64,1018.52,9,15,32,53.81116367507543,-1.7944397305131468
02/12/2021 17:03:00,0.561,78,11.6,64,1018.65,9,13,32,53.810994874671785,-1.7945944317064877
02/12/2021 17:04:00,0.514,80,11.5,64,1019.0,,,,53.81068424363428,-1.7947681504847424
02/12/2021 17:05:00,0.56,78,11.5,63,1019.3,8,11,32,53.81051209113064,-1.794467384678607
02/12/2021 17:06:00,0.614,76,11.4,63,1019.18,10,13,33,53.81029677584859,-1.7946768447564094
02/12/2021 17:07:00,0.475,82,11.3,62,1018.75,9,13,32,53.81040905772761,-1.7953279282425068
02/12/2021 17:08:00,0.423,84,11.3,61,1018.93,7,9,33,53.810409984375084,-1.7953879122151672
02/12/2021 17:09:00,0.474,82,11.3,60,1018.58,7,11,32,53.810226388545615,-1.7952516631464364
02/12/2021 17:10:00,0.515,80,11.2,60,1018.21,7,11,31,53.810435205130304,-1.7956777554582626
02/12/2021 17:11:00,0.558,79,11.4,59,1018.73,7,10,31,53.81037666519041,-1.7956464442926858
02/12/2021 17:12:00,0.483,81,11.7,58,1018.3,6,9,31,53.8104760896496,-1.7949915492722148
02/12/2021 17:13:00,0.417,84,11.5,58,1017.92,5,9,30,53.81048514221484,-1.7949845564988747
02/12/2021 17:14:00,0.427,83,11.4,58,1017.93,5,8,31,53.81011043491144,-1.794997064373631
02/12/2021 17:15:00,0.349,86,11.4,58,1018.32,5,9,31,53.81019310084479,-1.795349593473383
02/12/2021 17:16:00,0.37,86,11.4,59,1018.52,6,11,32,53.81024734479852,-1.795335958707159
02/12/2021 17:17:00,0.372,86,11.5,58,1018.23,7,14,32,53.81042843858291,-1.795286146769825
02/12/2021 17:18:00,0.444,83,11.4,58,1018.15,9,16,32,53.81071353567785,-1.7951308878639132
02/12/2021 17:19:00,0.366,86,11.5,58,1018.03,9,17,32,53.81087851983906,-1.7953284270849559
02/12/2021 17:20:00,0.302,88,11.6,59,1018.31,9,15,33,53.81085796993047,-1.7950300690868775
02/12/2021 17:21:00,0.299,88,11.7,58,1018.24,10,17,33,53.81085187244649,-1.7950331619734385
02/12/2021 17:22:00,0.297,88,11.7,58,1018.11,12,19,32,53.81102001495555,-1.7950321982357156
02/12/2021 17:23:00,0.413,84,11.8,58,1018.34,9,18,32,53.811392365396316,-1.795421107046606
02/12/2021 17:24:00,0.423,84,11.9,58,1018.11,,,,53.81136395324201,-1.7954150196991534
02/12/2021 17:25:00,0.43,83,11.7,59,1018.06,9,18,33,53.81132535382337,-1.7954798692241982
02/12/2021 17:26:00,0.466,82,11.7,58,1017.77,9,17,33,53.8114055309615,-1.7956417398885953
02/12/2021 17:27:00,0.529,80,11.7,59,1017.48,9,18,33,53.81156420200821,-1.7959312006437547
02/12/2021 17:28:00,0.432,83,11.5,57,1017.63,9,18,32,53.81138415054829,-1.7962876767261444
02/12/2021 17:29:00,0.428,83,11.5,57,1017.48,10,19,33,53.81167153575564,-1.7965479924497447
02/12/2021 17:30:00,0.463,82,11.6,58,1017.39,10,20,33,53.81163150483463,-1.7960359208277483
02/12/2021 17:31:00,0.362,86,11.5,58,1017.26,12,22,34,53.811800849280374,-1.795850785761558
02/12/2021 17:32:00,0.307,88,11.6,59,1017.37,13,23,34,53.81210862478505,-1.7962497959383419
02/12/2021 17:33:00,0.287,89,11.7,59,1017.21,11,21,33,53.812447374087725,-1.7966595781750234
02/12/2021 17:34:00,0.262,90,11.8,59,1017.39,8,20,33,53.81204646212929,-1.796550453800616
02/12/2021 17:35:00,0.261,90,12.0,59,1017.1,7,19,33,53.812148098097175,-1.796665637544984
02/12/2021 17:36:00,0.209,92,11.9,58,1017.28,7,17,32,53.8117675776659,-1.7964133544892131
02/12/2021 17:37:00,0.268,89,11.9,59,1017.2,7,14,31,53.81190206522533,-1.796490915372936
02/12/2021 17:38:00,0.332,87,11.7,58,1017.33,5,12,30,53.81204823773631,-1.7962645901214023
02/12/2021 17:39:00,0.459,82,11.7,59,1017.0,6,14,30,53.81191232030185,-1.7963000152352826
02/12/2021 17:40:00,0.388,85,11.6,59,1017.13,6,13,30,53.81187317218147,-1.7959341441878105
02/12/2021 17:41:00,0.417,84,11.7,59,1017.02,6,11,29,53.811880135013915,-1.7958881296227514
02/12/2021 17:42:00,0.477,82,11.6,59,1017.12,7,12,28,53.81165699243847,-1.7961681922849766
02/12/2021 17:43:00,0.405,84,11.5,60,1017.45,6,11,27,53.81158967439033,-1.7966194586082458
02/12/2021 17:44:00,0.353,86,11.5,60,1017.36,7,11,28,53.81194520339695,-1.7962070873748868
02/12/2021 17:45:00,0.399,85,11.6,61,1017.48,6,11,28,53.8117607429381,-1.796858667829348
02/12/2021 17:46:00,0.451,83,11.6,61,1017.55,6,13,28,53.81149916695316,-1.797170248944747
02/12/2021 17:47:00,0.455,82,11.6,63,1017.77,6,12,28,53.811703057179066,-1.7970250160781958
02/12/2021 17:48:00,0.452,83,11.7,63,1017.72,7,17,28,53.81155983687762,-1.796719616993049
02/12/2021 17:49:00,0.412,84,11.7,64,1017.33,8,19,29,53.811949124648216,-1.796901788555278
02/12/2021 17:50:00,0.392,85,11.7,65,1017.13,,,,53.811822799207285,-1.796489802513007
02/12/2021 17:51:00,0.477,82,11.9,65,1017.23,7,19,29,53.81187700174626,-1.7969172711035986
02/12/2021 17:52:00,0.513,80,11.9,66,1017.59,8,19,27,53.811737474771505,-1.796957071522678
02/12/2021 17:53:00,0.608,77,12.0,67,1017.53,6,19,26,53.81172444403645,-1.7972250003608476
02/12/2021 17:54:00,0.561,78,11.9,67,1017.79,5,16,26,53.81189278346248,-1.7973975917869773
02/12/2021 17:55:00,0.528,80,11.9,67,1017.89,,,,53.81187770116413,-1.7974822509897375
02/12/2021 17:56:00,0.508,80,12.1,66,1017.81,5,16,26,53.811829531516814,-1.797678120681591
02/12/2021 17:57:00,0.574,78,11.9,66,1017.92,,,,53.811823181769476,-1.7976265933022246
02/12/2021 17:58:00,0.666,75,11.8,65,1017.7,4,16,25,53.81163203952662,-1.7976627992394458
02/12/2021 17:59:00,0.668,74,11.6,65,1017.79,3,16,25,53.81179907473527,-1.797989201867488
02/12/2021 18:00:00,0.57,78,11.5,66,1017.76,3,17,24,53.811862896002815,-1.7977464814688973
02/12/2021 18:01:00,0.589,77,11.7,66,1017.75,3,16,23,53.81154958929338,-1.7974989491016236
02/12/2021 18:02:00,0.516,80,11.6,66,1017.72,3,17,23,53.81146838814492,-1.7975848333489741
02/12/2021 18:03:00,0.598,77,11.5,65,1017.33,3,16,22,53.81141172770621,-1.7974387085254682
02/12/2021 18:04:00,0.622,76,11.4,66,1017.52,4,15,21,53.81104991746821,-1.7969987670325662
02/12/2021 18:05:00,0.604,77,11.5,65,1017.67,4,13,20,53.81093055259248,-1.7970052720341214
02/12/2021 18:06:00,0.598,77,,,1018.11,3,14,20,53.810594481023756,-1.7970540364195526
02/12/2021 18:07:00,0.612,77,,,1017.99,3,15,21,53.810711908794566,-1.7976264367564525
02/12/2021 18:08:00,0.654,75,,,1017.74,4,14,19,53.81077737256455,-1.797797664218845
02/12/2021 18:09:00,0.788,70,,,1017.91,4,15,19,53.811112475110036,-1.7982524023465067
02/12/2021 18:10:00,0.795,70,,,1018.25,4,14,20,53.811419269845885,-1.7984332602295277
02/12/2021 18:11:00,0.853,68,,,1018.22,5,14,19,53.811077025402724,-1.7981707420978232
02/12/2021 18:12:00,0.906,66,,,1018.25,5,14,19,53.81117393409657,-1.798206970454752
02/12/2021 18:13:00,0.879,67,,,1018.38,4,14,20,53.810887564734685,-1.7977822675502628
02/12/2021 18:14:00,0.869,67,,,1018.39,4,13,20,53.81089406263596,-1.7977468919061028
02/12/2021 18:15:00,0.943,64,,,1018.84,5,14,21,53.8112969953339,-1.797831516927109
02/12/2021 18:16:00,0.825,69,,,1019.03,6,16,23,53.81114970758869,-1.7974023835994963
02/12/2021 18:17:00,0.779,70,,,1018.53,5,15,22,53.81114331090172,-1.7975504044043307
02/12/2021 18:18:00,0.765,71,,,1018.9,5,17,23,53.81117757160156,-1.797632938845443
02/12/2021 18:19:00,0.824,69,,,1019.12,6,17,22,53.81121389974354,-1.7974992606415048
02/12/2021 18:20:00,0.851,68,,,1019.5,5,17,22,53.81100951727126,-1.7977871034866453
02/12/2021 18:21:00,0.971,63,,,1019.49,4,16,22,53.81125570873318,-1.7980410469497956
02/12/2021 18:22:00,0.952,64,,,1018.99,5,18,23,53.810979304830425,-1.7981300217921665
02/12/2021 18:23:00,0.937,64,,,1018.83,4,16,22,53.81089612349047,-1.7980095038458856
02/12/2021 18:24:00,0.926,65,,,1019.41,3,15,21,53.8108544310573,-1.798208197795017
02/12/2021 18:25:00,0.993,62,,,1019.1,3,15,22,53.81085427127608,-1.7982089708667481
02/12/2021 18:26:00,1.052,60,,,1018.84,3,15,24,53.8104216648865,-1.7980065925572655
02/12/2021 18:27:00,0.934,64,,,1018.66,3,16,23,53.81013360316181,-1.7979454039208487
02/12/2021 18:28:00,0.904,66,,,1018.7,4,16,23,53.81040521111035,-1.797856546937489
02/12/2021 18:29:00,0.873,67,,,1018.71,4,16,24,53.81064053669884,-1.7977561644182054
02/12/2021 18:30:00,0.835,68,,,1018.81,6,16,24,53.81068834477533,-1.7974906740336265
02/12/2021 18:31:00,0.905,66,,,1018.99,7,15,24,53.810665880834506,-1.7980108443873817
02/12/2021 18:32:00,0.883,66,,,1018.84,6,13,24,53.810367649987164,-1.79780650921181
02/12/2021 18:33:00,0.858,67,,,1019.27,6,13,24,53.81035810520746,-1.7980932220393488
02/12/2021 18:34:00,0.832,68,,,1019.78,,,,53.81028201655049,-1.7976892504029076
02/12/2021 18:35:00,0.785,70,,,1019.38,6,13,25,53.809971798114326,-1.7972337522874198
02/12/2021 18:36:00,0.734,72,,,1019.31,6,13,25,53.809939174876895,-1.796610135352269
02/12/2021 18:37:00,0.736,72,,,1019.85,5,11,24,53.80985967534722,-1.7972564742633528
02/12/2021 18:38:00,0.831,68,,,1019.65,5,12,23,53.80985200148462,-1.7972529190696387
02/12/2021 18:39:00,0.851,68,,,1019.6,6,14,24,53.80998629513225,-1.797220967320632
02/12/2021 18:40:00,0.767,71,,,1019.61,5,13,23,53.80984804497437,-1.7976552461837436
02/12/2021 18:41:00,0.697,73,,,1019.73,5,13,24,53.810168163595065,-1.7974377891619644
02/12/2021 18:42:00,0.758,71,,,1019.84,4,11,25,53.810181917734056,-1.7974457600524159
02/12/2021 18:43:00,0.821,69,,,1019.45,5,12,25,53.81039046255154,-1.796946546524459
02/12/2021 18:44:00,0.845,68,,,1019.74,5,14,26,53.8104162017163,-1.7972653957534455
02/12/2021 18:45:00,0.783,70,,,1019.21,5,14,25,53.81001887360006,-1.7975458257931665
02/12/2021 18:46:00,0.774,70,,,1019.03,5,14,26,53.80982052286708,-1.7975325565059577
02/12/2021 18:47:00,0.802,69,,,1019.02,5,15,25,53.80983972905153,-1.797564651524811
02/12/2021 18:48:00,0.846,68,,,1018.96,5,14,25,53.80975089288438,-1.7972156355710136
02/12/2021 18:49:00,0.902,66,,,1018.67,6,15,25,53.80950281212777,-1.7969738736563323
02/12/2021 18:50:00,0.912,65,,,1018.78,6,14,25,53.809446959815325,-1.7967076778294293
02/12/2021 18:51:00,0.914,65,,,1018.89,5,15,25,53.80943648621439,-1.7965851307065173
02/12/2021 18:52:00,0.856,67,,,1019.23,4,13,24,53.809213219230166,-1.796406901231337
02/12/2021 18:53:00,0.885,66,,,1019.11,4,14,24,53.80929122354394,-1.7960503811083186
02/12/2021 18:54:00,0.978,63,,,1018.9,3,12,23,53.809411861664465,-1.796177356945468
02/12/2021 18:55:00,0.944,64,,,1018.66,3,12,22,53.809134777023964,-1.795777698665966
02/12/2021 18:56:00,0.94,64,,,1018.64,3,12,22,53.809473100811694,-1.796069487393824
02/12/2021 18:57:00,0.974,63,,,1018.5,3,12,21,53.80978669080796,-1.795896623309457
02/12/2021 18:58:00,0.891,66,,,1018.22,2,12,21,53.80979640940635,-1.795861360834231
02/12/2021 18:59:00,0.841,68,,,1018.3,2,11,20,53.80992419957985,-1.7952479841531523
02/12/2021 19:00:00,0.769,71,,,1017.89,3,11,21,53.80998850829819,-1.794666148398661
02/12/2021 19:01:00,0.761,71,,,1017.61,3,10,21,53.809583557423174,-1.7949059662615117
02/12/2021 19:02:00,0.738,72,,,1017.66,4,13,20,53.80984754975502,-1.7950100569523455
02/12/2021 19:03:00,0.834,68,,,1017.5,5,14,19,53.810066525017824,-1.7951840092684257
02/12/2021 19:04:00,0.797,70,,,1017.63,4,13,18,53.80987237412235,-1.7956408292432522
02/12/2021 19:05:00,0.799,70,,,1017.22,5,14,18,53.80959995041835,-1.7956920674068486
02/12/2021 19:06:00,0.759,71,,,1017.59,,,,53.809301227895126,-1.795872167616551
02/12/2021 19:07:00,0.786,70,,,1017.92,3,10,16,53.80940633644606,-1.7961370795676113
02/12/2021 19:08:00,0.9,66,,,1017.6,2,9,14,53.809689012447436,-1.795710374955001
02/12/2021 19:09:00,0.892,66,,,1017.66,2,9,14,53.80959823494606,-1.795533867100338
02/12/2021 19:10:00,0.924,65,,,1017.37,3,11,15,53.80958434135058,-1.7949607497075284
02/12/2021 19:11:00,0.945,64,,,1017.41,3,10,14,53.80961059253691,-1.7949578533267108
02/12/2021 19:12:00,0.924,65,,,1017.32,3,9,15,53.809557522757764,-1.7948591312283486
02/12/2021 19:13:00,0.949,64,,,1017.31,3,10,15,53.809463037727525,-1.7951095896681581
02/12/2021 19:14:00,0.972,63,,,1017.42,2,9,15,53.80938951617824,-1.7949465684335206
02/12/2021 19:15:00,0.946,64,,,1016.87,3,10,16,53.8093975945802,-1.7949489976119122
02/12/2021 19:16:00,0.974,63,,,1016.48,3,10,16,53.80939607818992,-1.794948169252238
02/12/2021 19:17:00,0.944,64,,,1016.28,3,10,15,53.809768919719275,-1.7950448025681731
02/12/2021 19:18:00,0.962,63,,,1016.6,2,10,15,53.8094630036612,-1.7946903051051188
02/12/2021 19:19:00,0.942,64,,,1016.67,2,10,14,53.80926264982271,-1.794113727263805
02/12/2021 19:20:00,0.87,67,,,1016.96,2,9,14,53.809444968022625,-1.7946722556334904
02/12/2021 19:21:00,0.849,68,,,1017.28,2,9,14,53.8094678241755,-1.7946970930377182
02/12/2021 19:22:00,0.868,67,,,1017.55,2,9,14,53.80947171567734,-1.7946995885588548
02/12/2021 19:23:00,0.821,69,,,1017.75,2,9,14,53.809486895724206,-1.7946872251480872
02/12/2021 19:24:00,0.794,70,,,1017.73,2,9,14,53.80948159720959,-1.7945471851650865
02/12/2021 19:25:00,0.833,68,,,1017.61,2,9,15,53.80938194233105,-1.7945905158726227
02/12/2021 19:26:00,0.826,69,,,1018.01,3,9,14,53.80969550613849,-1.794348815327034
02/12/2021 19:27:00,0.844,68,,,1018.23,3,9,14,53.80966579656578,-1.794459690774767
02/12/2021 19:28:00,0.825,69,,,1018.31,3,10,15,53.80969958174309,-1.7944782690059475
02/12/2021 19:29:00,0.865,67,,,1018.22,4,11,15,53.80978626484121,-1.7946751583209888
02/12/2021 19:30:00,0.909,65,,,1018.45,4,10,14,53.810126775654965,-1.7943458169771684
