Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.501,81,8.2,44,988.14,5,8,9,,
18/10/2021 06:15:00,0.454,82,8.2,45,988.02,5,9,10,,
18/10/2021 06:16:00,0.495,81,8.1,46,987.63,4,8,9,,
18/10/2021 06:17:00,0.467,82,8.3,47,987.42,4,7,9,,
18/10/2021 06:18:00,0.478,82,8.3,47,987.42,4,7,9,,
18/10/2021 06:19:00,0.535,79,8.3,47,987.35,4,7,9,,
18/10/2021 06:20:00,0.529,80,8.3,48,987.67,3,5,8,,
18/10/2021 06:21:00,0.52,80,8.3,48,987.63,4,7,9,,
18/10/2021 06:22:00,0.488,81,8.2,49,987.56,5,8,10,,
18/10/2021 06:23:00,0.517,80,8.1,49,987.61,5,8,10,,
18/10/2021 06:24:00,0.567,78,8.2,49,987.43,5,7,10,,
18/10/2021 06:25:00,0.615,76,8.1,47,987.64,5,8,10,,
18/10/2021 06:26:00,0.54,79,8.0,46,987.89,4,7,9,,
18/10/2021 06:27:00,0.591,77,7.9,47,988.09,4,7,9,,
18/10/2021 06:28:00,0.592,77,7.9,47,988.25,4,6,8,,
18/10/2021 06:29:00,0.554,79,7.9,48,987.66,4,6,7,,
18/10/2021 06:30:00,0.483,81,8.0,48,987.28,4,6,7,,
18/10/2021 06:31:00,0.55,79,7.9,48,987.15,4,6,8,,
18/10/2021 06:32:00,0.559,79,7.9,49,986.47,5,7,9,,
18/10/2021 06:33:00,0.545,79,7.9,49,986.52,5,7,8,,
18/10/2021 06:34:00,0.518,80,7.8,49,986.39,6,9,11,,
18/10/2021 06:35:00,0.634,76,7.7,50,986.39,6,8,9,,
18/10/2021 06:36:00,0.7,73,7.6,50,986.24,6,8,10,,
18/10/2021 06:37:00,0.635,76,7.8,50,986.66,6,9,11,,
18/10/2021 06:38:00,0.649,75,7.7,49,986.6,5,8,11,,
18/10/2021 06:39:00,0.706,73,7.8,49,986.36,5,8,11,,
18/10/2021 06:40:00,0.762,71,7.8,48,986.54,5,8,11,,
18/10/2021 06:41:00,0.812,69,7.6,48,986.3,6,8,11,,
18/10/2021 06:42:00,0.886,66,7.5,49,986.3,5,7,11,,
18/10/2021 06:43:00,0.842,68,7.5,49,986.46,4,7,10,,
18/10/2021 06:44:00,0.847,68,7.5,49,986.54,4,8,11,,
18/10/2021 06:45:00,0.913,65,7.7,49,986.8,4,8,10,,
18/10/2021 06:46:00,1.032,61,7.7,49,986.91,4,8,10,,
18/10/2021 06:47:00,1.073,59,7.5,48,986.58,4,8,10,,
18/10/2021 06:48:00,1.048,60,7.3,50,986.44,5,9,11,,
18/10/2021 06:49:00,1.077,59,7.4,50,986.53,4,7,9,,
18/10/2021 06:50:00,1.105,58,7.3,50,986.49,4,9,10,,
18/10/2021 06:51:00,1.074,59,7.4,48,986.56,4,9,10,,
18/10/2021 06:52:00,0.973,63,7.5,48,986.46,5,9,11,,
18/10/2021 06:53:00,0.925,65,7.4,49,986.61,5,8,11,,
18/10/2021 06:54:00,0.84,68,7.3,50,986.7,4,8,11,,
18/10/2021 06:55:00,0.868,67,7.4,50,986.6,5,9,11,,
18/10/2021 06:56:00,0.913,65,7.3,52,986.77,4,9,11,,
18/10/2021 06:57:00,0.954,64,7.5,52,986.64,3,7,10,,
18/10/2021 06:58:00,0.894,66,7.4,51,987.32,3,7,10,,
18/10/2021 06:59:00,0.92,65,7.2,53,987.02,3,7,11,,
18/10/2021 07:00:00,0.865,67,7.2,53,986.74,2,7,11,,
18/10/2021 07:01:00,0.763,71,7.3,52,986.78,2,6,10,,
18/10/2021 07:02:00,0.742,72,7.5,52,986.65,2,5,10,,
18/10/2021 07:03:00,0.783,70,7.5,51,986.6,3,6,11,,
18/10/2021 07:04:00,0.776,70,7.5,52,986.08,2,5,9,,
18/10/2021 07:05:00,0.804,69,7.4,52,985.71,2,5,9,,
18/10/2021 07:06:00,0.786,70,7.5,51,986.0,2,5,8,,
18/10/2021 07:07:00,0.698,73,7.6,51,985.8,2,4,8,,
18/10/2021 07:08:00,0.644,75,7.7,51,985.82,2,5,7,,
18/10/2021 07:09:00,0.613,77,7.7,52,985.78,2,5,7,,
18/10/2021 07:10:00,0.497,81,7.7,53,985.18,3,5,8,,
18/10/2021 07:11:00,0.535,79,7.7,53,984.99,2,5,9,,
18/10/2021 07:12:00,0.449,83,7.8,53,984.87,2,6,9,,
18/10/2021 07:13:00,0.46,82,7.7,54,984.84,2,6,10,,
18/10/2021 07:14:00,0.492,81,7.6,54,984.83,1,4,9,,
18/10/2021 07:15:00,0.568,78,7.8,54,984.75,1,5,10,,
18/10/2021 07:16:00,0.55,79,7.9,55,984.65,1,4,9,,
18/10/2021 07:17:00,0.542,79,7.8,56,984.67,1,4,9,,
18/10/2021 07:18:00,0.596,77,7.7,54,984.85,1,4,9,,
18/10/2021 07:19:00,0.7,73,7.7,55,985.12,1,3,7,,
18/10/2021 07:20:00,0.739,72,7.7,56,984.85,1,4,7,,
18/10/2021 07:21:00,0.653,75,7.6,57,984.1,1,4,8,,
18/10/2021 07:22:00,0.646,75,7.5,57,984.24,1,4,7,,
18/10/2021 07:23:00,0.689,74,7.7,60,983.98,2,4,8,,
18/10/2021 07:24:00,0.657,75,7.6,60,983.77,1,5,9,,
18/10/2021 07:25:00,0.644,75,7.7,61,983.52,2,5,9,,
18/10/2021 07:26:00,0.656,75,7.9,62,983.56,1,6,9,,
18/10/2021 07:27:00,0.622,76,8.1,61,983.33,1,5,9,,
18/10/2021 07:28:00,0.705,73,8.1,61,983.29,1,5,9,,
18/10/2021 07:29:00,0.658,75,8.1,62,982.98,1,6,9,,
18/10/2021 07:30:00,0.706,73,8.3,60,982.88,2,6,9,,
18/10/2021 07:31:00,0.721,72,8.3,58,983.06,2,6,7,,
18/10/2021 07:32:00,0.795,70,8.4,58,982.7,1,4,6,,
18/10/2021 07:33:00,0.89,66,8.4,58,982.65,1,4,6,,
18/10/2021 07:34:00,0.811,69,8.2,59,982.55,1,4,6,,
18/10/2021 07:35:00,0.771,71,8.2,60,982.47,1,3,5,,
18/10/2021 07:36:00,0.813,69,8.2,61,982.63,1,3,5,,
18/10/2021 07:37:00,0.804,69,8.1,62,982.68,1,3,4,,
18/10/2021 07:38:00,0.901,66,8.1,61,982.89,1,3,4,,
18/10/2021 07:39:00,0.885,66,8.2,60,982.9,1,4,5,,
18/10/2021 07:40:00,0.914,65,8.2,60,982.92,1,4,5,,
18/10/2021 07:41:00,0.972,63,8.1,60,982.7,1,3,4,,
18/10/2021 07:42:00,0.958,64,8.1,60,982.6,1,3,4,,
18/10/2021 07:43:00,0.963,63,8.2,60,982.97,1,3,4,,
18/10/2021 07:44:00,0.911,65,8.1,60,982.74,1,3,4,,
18/10/2021 07:45:00,0.887,66,8.2,59,983.12,1,3,4,,
18/10/2021 07:46:00,0.929,65,8.2,58,983.39,1,2,4,,
18/10/2021 07:47:00,0.996,62,8.4,58,983.03,1,2,3,,
18/10/2021 07:48:00,0.987,63,8.3,58,983.4,1,3,4,,
18/10/2021 07:49:00,0.893,66,8.5,58,983.35,1,4,5,,
18/10/2021 07:50:00,0.883,66,8.5,59,983.32,1,4,6,,
18/10/2021 07:51:00,0.874,67,8.5,58,983.42,1,3,5,,
18/10/2021 07:52:00,0.867,67,8.7,59,983.86,1,2,4,,
18/10/2021 07:53:00,0.881,66,8.7,58,984.23,1,2,4,,
18/10/2021 07:54:00,0.851,68,8.8,57,984.06,1,3,4,,
18/10/2021 07:55:00,0.922,65,8.8,57,984.16,1,2,4,,
18/10/2021 07:56:00,0.893,66,8.8,57,984.82,1,3,4,,
18/10/2021 07:57:00,0.956,64,8.8,58,984.69,1,2,3,,
18/10/2021 07:58:00,0.918,65,8.8,57,984.65,1,2,3,,
18/10/2021 07:59:00,0.902,66,8.8,58,985.07,1,3,4,,
18/10/2021 08:00:00,0.865,67,8.7,58,984.65,1,2,3,,
18/10/2021 08:01:00,0.901,66,8.7,56,984.89,1,2,3,,
18/10/2021 08:02:00,0.939,64,8.9,56,984.71,1,2,3,,
18/10/2021 08:03:00,0.941,64,9.0,56,984.41,1,3,4,,
18/10/2021 08:04:00,0.942,64,9.0,56,984.26,1,2,3,,
18/10/2021 08:05:00,0.874,67,9.0,56,984.65,1,3,4,,
18/10/2021 08:06:00,0.838,68,9.0,56,984.76,1,3,5,,
18/10/2021 08:07:00,0.87,67,9.1,56,984.71,2,3,6,,
18/10/2021 08:08:00,0.762,71,9.2,57,984.46,2,4,7,,
18/10/2021 08:09:00,0.735,72,9.3,57,984.41,2,4,6,,
18/10/2021 08:10:00,0.794,70,9.4,57,983.94,1,3,4,,
18/10/2021 08:11:00,0.754,71,9.5,57,983.96,1,3,4,,
18/10/2021 08:12:00,0.859,67,9.2,57,984.18,2,3,5,,
18/10/2021 08:13:00,0.88,67,9.2,56,984.4,1,2,3,,
18/10/2021 08:14:00,0.832,68,9.0,57,984.54,1,4,5,,
18/10/2021 08:15:00,0.884,66,9.1,56,984.71,1,4,5,,
18/10/2021 08:16:00,0.883,66,9.2,57,985.0,1,4,6,,
18/10/2021 08:17:00,0.847,68,9.2,57,984.73,1,4,5,,
18/10/2021 08:18:00,0.814,69,9.2,57,984.67,1,4,5,,
18/10/2021 08:19:00,0.778,70,9.2,57,984.55,1,3,4,,
18/10/2021 08:20:00,0.81,69,9.3,57,984.42,1,4,5,,
18/10/2021 08:21:00,0.845,68,9.2,56,984.23,1,3,4,,
18/10/2021 08:22:00,0.845,68,9.2,54,984.13,1,4,5,,
18/10/2021 08:23:00,0.886,66,9.2,55,984.33,1,4,4,,
18/10/2021 08:24:00,0.879,67,9.4,55,984.84,1,4,4,,
18/10/2021 08:25:00,0.921,65,9.5,55,985.02,1,3,3,,
18/10/2021 08:26:00,0.85,68,9.4,54,985.12,1,2,2,,
18/10/2021 08:27:00,0.803,69,9.2,53,985.19,1,2,2,,
18/10/2021 08:28:00,0.829,68,9.2,53,984.91,1,2,2,,
18/10/2021 08:29:00,0.829,68,9.2,54,985.36,1,1,1,,
18/10/2021 08:30:00,0.753,71,9.1,53,985.61,2,3,3,,
18/10/2021 08:31:00,0.831,68,8.9,54,985.35,1,2,2,,
18/10/2021 08:32:00,0.877,67,8.8,54,985.09,1,1,1,,
18/10/2021 08:33:00,0.926,65,8.6,54,985.42,1,1,1,,
18/10/2021 08:34:00,0.864,67,8.8,54,985.51,1,2,2,,
18/10/2021 08:35:00,0.887,66,8.9,55,985.48,1,2,2,,
18/10/2021 08:36:00,0.863,67,8.9,55,985.45,1,1,1,,
18/10/2021 08:37:00,0.934,64,8.8,55,985.95,1,1,1,,
18/10/2021 08:38:00,1.078,59,8.7,55,985.96,1,1,1,,
18/10/2021 08:39:00,1.112,58,8.8,55,986.02,1,2,3,,
18/10/2021 08:40:00,1.214,54,8.8,55,986.43,1,3,4,,
18/10/2021 08:41:00,1.206,54,8.8,55,986.62,1,3,4,,
18/10/2021 08:42:00,1.184,55,8.6,54,986.76,1,3,4,,
18/10/2021 08:43:00,1.14,57,8.4,54,987.14,1,3,3,,
18/10/2021 08:44:00,1.249,53,8.2,55,987.46,1,2,2,,
18/10/2021 08:45:00,1.229,53,8.2,55,987.65,1,2,2,,
18/10/2021 08:46:00,1.219,54,8.2,56,987.46,1,3,3,,
18/10/2021 08:47:00,1.182,55,8.3,55,987.49,1,2,2,,
18/10/2021 08:48:00,1.264,52,8.2,57,987.22,1,3,3,,
18/10/2021 08:49:00,1.35,49,8.1,58,987.24,1,4,4,,
18/10/2021 08:50:00,1.433,46,8.1,58,987.59,1,4,4,,
18/10/2021 08:51:00,1.44,45,8.0,57,987.32,1,5,5,,
18/10/2021 08:52:00,1.412,47,8.1,57,987.83,2,5,5,,
18/10/2021 08:53:00,1.441,45,8.2,57,987.56,2,5,5,,
18/10/2021 08:54:00,1.433,46,8.1,56,987.58,2,5,5,,
18/10/2021 08:55:00,1.433,46,8.0,55,987.6,2,4,5,,
18/10/2021 08:56:00,1.418,46,8.1,56,987.35,2,3,4,,
18/10/2021 08:57:00,1.425,46,7.9,57,987.21,2,4,5,,
18/10/2021 08:58:00,1.446,45,8.2,55,987.37,2,3,4,,
18/10/2021 08:59:00,1.479,44,8.0,55,987.03,2,3,4,,
18/10/2021 09:00:00,1.527,42,7.9,55,987.06,3,5,6,,
18/10/2021 09:01:00,1.551,41,8.0,54,986.97,3,5,6,,
18/10/2021 09:02:00,1.55,41,7.9,53,986.7,3,6,7,,
18/10/2021 09:03:00,1.509,43,7.9,53,986.27,3,7,8,,
18/10/2021 09:04:00,1.568,41,7.8,52,986.09,3,6,7,,
18/10/2021 09:05:00,1.623,39,7.7,53,986.24,4,6,8,,
18/10/2021 09:06:00,1.578,40,7.7,52,986.46,4,6,8,,
18/10/2021 09:07:00,1.662,37,7.7,52,986.39,4,6,8,,
18/10/2021 09:08:00,1.646,38,7.6,52,986.49,3,6,7,,
18/10/2021 09:09:00,1.656,37,7.7,52,986.3,3,5,6,,
18/10/2021 09:10:00,1.676,37,7.8,52,986.59,3,5,5,,
18/10/2021 09:11:00,1.649,38,7.8,52,986.92,3,5,6,,
18/10/2021 09:12:00,1.622,39,7.8,53,987.02,3,5,5,,
18/10/2021 09:13:00,1.656,37,7.6,53,987.32,3,5,5,,
18/10/2021 09:14:00,1.647,38,7.6,52,987.72,3,5,5,,
18/10/2021 09:15:00,1.604,39,7.7,53,987.87,3,5,5,,
18/10/2021 09:16:00,1.679,37,7.8,52,988.16,2,4,4,,
18/10/2021 09:17:00,1.731,35,7.7,51,987.56,2,4,5,,
18/10/2021 09:18:00,1.696,36,7.8,49,987.1,3,4,6,,
18/10/2021 09:19:00,1.752,34,7.7,48,986.85,2,4,6,,
18/10/2021 09:20:00,1.8,32,7.5,48,986.73,2,3,5,,
18/10/2021 09:21:00,1.811,32,7.6,47,986.7,2,3,5,,
18/10/2021 09:22:00,1.705,36,7.6,46,986.47,2,3,4,,
18/10/2021 09:23:00,1.693,36,7.6,48,986.29,2,3,5,,
18/10/2021 09:24:00,1.71,35,7.4,47,986.37,2,3,4,,
18/10/2021 09:25:00,1.68,36,7.5,48,986.34,2,3,4,,
18/10/2021 09:26:00,1.702,36,7.5,47,986.09,2,3,4,,
18/10/2021 09:27:00,1.656,37,7.5,48,985.94,2,3,4,,
18/10/2021 09:28:00,1.653,37,7.6,49,985.88,2,3,4,,
18/10/2021 09:29:00,1.705,36,7.7,49,985.77,2,3,4,,
18/10/2021 09:30:00,1.737,34,7.6,47,985.61,1,2,3,,
18/10/2021 09:31:00,1.756,34,7.7,47,985.44,1,2,3,,
18/10/2021 09:32:00,1.731,35,7.8,46,985.3,1,1,2,,
18/10/2021 09:33:00,1.758,34,7.8,45,985.34,1,1,2,,
18/10/2021 09:34:00,1.762,33,7.7,45,985.32,1,1,2,,
18/10/2021 09:35:00,1.679,37,7.7,45,985.45,1,1,2,,
18/10/2021 09:36:00,1.629,38,7.7,46,985.42,1,1,1,,
18/10/2021 09:37:00,1.636,38,7.8,46,985.26,1,1,2,,
18/10/2021 09:38:00,1.571,41,7.7,46,985.2,1,2,3,,
18/10/2021 09:39:00,1.547,42,7.7,46,985.44,1,1,2,,
18/10/2021 09:40:00,1.519,43,7.8,47,985.4,1,1,3,,
18/10/2021 09:41:00,1.447,45,7.8,47,984.96,1,1,3,,
18/10/2021 09:42:00,1.399,47,7.9,47,985.12,1,1,2,,
18/10/2021 09:43:00,1.502,43,7.9,47,985.45,,,,,
18/10/2021 09:44:00,1.498,43,8.0,48,985.5,1,2,5,,
18/10/2021 09:45:00,1.545,42,8.1,49,985.4,1,2,5,,
18/10/2021 09:46:00,1.511,43,8.1,49,985.35,1,2,4,,
18/10/2021 09:47:00,1.549,41,8.1,49,985.01,1,2,4,,
18/10/2021 09:48:00,1.565,41,8.2,49,984.97,1,1,3,,
18/10/2021 09:49:00,1.574,40,8.3,47,985.0,1,2,3,,
18/10/2021 09:50:00,1.532,42,8.2,48,985.54,1,2,3,,
18/10/2021 09:51:00,1.493,44,8.2,49,985.4,1,3,4,,
18/10/2021 09:52:00,1.574,40,8.3,48,985.62,1,3,5,,
18/10/2021 09:53:00,1.624,39,8.2,49,985.6,1,3,5,,
18/10/2021 09:54:00,1.619,39,8.1,49,985.36,1,3,4,,
18/10/2021 09:55:00,1.592,40,8.2,48,985.41,1,2,4,,
18/10/2021 09:56:00,1.542,42,8.5,47,985.39,1,2,3,,
18/10/2021 09:57:00,1.557,41,8.5,45,985.37,1,1,2,,
18/10/2021 09:58:00,1.504,43,8.6,44,985.38,1,1,2,,
18/10/2021 09:59:00,1.379,48,8.5,44,985.17,1,2,4,,
18/10/2021 10:00:00,1.356,49,8.4,44,985.28,1,3,5,,
18/10/2021 10:01:00,1.39,47,8.5,45,985.34,1,2,5,,
18/10/2021 10:02:00,1.433,46,8.6,44,985.21,1,2,5,,
18/10/2021 10:03:00,1.374,48,8.6,45,984.93,1,2,5,,
18/10/2021 10:04:00,1.43,46,8.6,45,984.83,1,2,4,,
18/10/2021 10:05:00,1.441,45,8.6,44,984.72,1,2,4,,
18/10/2021 10:06:00,1.532,42,8.5,45,984.41,1,2,5,,
18/10/2021 10:07:00,1.567,41,8.5,44,984.19,1,2,4,,
18/10/2021 10:08:00,1.529,42,8.6,45,984.37,1,2,5,,
18/10/2021 10:09:00,1.546,42,8.5,45,983.97,1,2,3,,
18/10/2021 10:10:00,1.576,40,8.6,44,983.92,1,1,3,,
18/10/2021 10:11:00,1.533,42,8.4,43,983.8,1,2,5,,
18/10/2021 10:12:00,1.538,42,8.3,43,983.9,1,2,4,,
18/10/2021 10:13:00,1.621,39,8.4,42,983.97,1,2,5,,
18/10/2021 10:14:00,1.551,41,8.2,43,984.0,1,2,6,,
18/10/2021 10:15:00,1.511,43,8.3,43,984.02,1,2,5,,
18/10/2021 10:16:00,1.55,41,8.2,41,983.78,1,2,5,,
18/10/2021 10:17:00,1.518,43,8.4,42,983.29,1,2,5,,
18/10/2021 10:18:00,1.458,45,8.6,42,983.17,1,2,5,,
18/10/2021 10:19:00,1.465,45,8.4,40,983.35,1,2,4,,
18/10/2021 10:20:00,1.417,46,8.3,41,983.2,1,2,4,,
18/10/2021 10:21:00,1.447,45,8.4,41,982.87,1,2,4,,
18/10/2021 10:22:00,1.541,42,8.3,40,982.75,1,2,4,,
18/10/2021 10:23:00,1.521,42,8.1,40,982.02,1,2,4,,
18/10/2021 10:24:00,1.563,41,8.2,40,981.92,1,2,3,,
18/10/2021 10:25:00,1.577,40,8.2,39,982.07,1,2,3,,
18/10/2021 10:26:00,1.612,39,8.3,39,981.86,1,2,4,,
18/10/2021 10:27:00,1.699,36,8.2,40,981.86,1,2,4,,
18/10/2021 10:28:00,1.736,34,8.1,40,982.12,1,2,4,,
18/10/2021 10:29:00,1.777,33,8.0,40,982.17,,,,,
18/10/2021 10:30:00,1.78,33,8.1,40,982.24,1,2,4,,
18/10/2021 10:31:00,1.761,33,8.1,40,982.49,1,3,6,,
18/10/2021 10:32:00,1.786,33,8.2,39,982.69,1,3,6,,
18/10/2021 10:33:00,1.758,34,8.1,39,982.39,1,2,6,,
18/10/2021 10:34:00,1.794,32,8.0,38,982.4,1,2,4,,
18/10/2021 10:35:00,1.707,35,7.9,38,982.53,1,2,5,,
18/10/2021 10:36:00,1.607,39,7.9,39,982.5,1,3,6,,
18/10/2021 10:37:00,1.57,41,7.8,39,983.16,1,1,2,,
18/10/2021 10:38:00,1.683,36,7.8,40,983.03,1,1,2,,
18/10/2021 10:39:00,1.597,40,7.9,40,983.19,2,3,7,,
18/10/2021 10:40:00,1.596,40,8.1,40,983.3,2,4,8,,
18/10/2021 10:41:00,1.621,39,8.2,40,983.25,2,4,8,,
18/10/2021 10:42:00,1.657,37,8.3,40,983.23,2,4,8,,
18/10/2021 10:43:00,1.723,35,8.4,38,983.1,2,5,8,,
18/10/2021 10:44:00,1.689,36,8.5,39,983.38,2,3,6,,
18/10/2021 10:45:00,1.758,34,8.5,39,983.38,2,4,7,,
18/10/2021 10:46:00,1.699,36,8.4,40,983.14,2,3,7,,
18/10/2021 10:47:00,1.671,37,8.3,38,983.63,1,3,7,,
18/10/2021 10:48:00,1.718,35,8.3,39,983.65,1,2,7,,
18/10/2021 10:49:00,1.668,37,8.3,39,983.61,1,2,6,,
18/10/2021 10:50:00,1.701,36,8.3,39,983.45,1,2,5,,
18/10/2021 10:51:00,1.727,35,8.3,40,983.19,1,2,5,,
18/10/2021 10:52:00,1.729,35,8.4,41,983.12,1,2,4,,
18/10/2021 10:53:00,1.658,37,8.4,41,982.94,1,2,4,,
18/10/2021 10:54:00,1.591,40,8.3,41,983.09,1,1,3,,
18/10/2021 10:55:00,1.622,39,8.4,40,982.89,1,2,4,,
18/10/2021 10:56:00,1.598,40,8.4,41,982.6,1,1,3,,
18/10/2021 10:57:00,1.563,41,8.5,43,982.39,1,1,3,,
18/10/2021 10:58:00,1.606,39,8.3,42,981.91,1,2,3,,
18/10/2021 10:59:00,1.604,39,8.3,42,982.2,1,2,3,,
18/10/2021 11:00:00,1.686,36,8.4,43,982.44,1,2,2,,
18/10/2021 11:01:00,1.669,37,8.5,44,982.43,1,1,2,,
18/10/2021 11:02:00,1.673,37,8.3,43,982.79,1,1,2,,
18/10/2021 11:03:00,1.624,39,8.2,42,983.11,1,2,3,,
18/10/2021 11:04:00,1.548,41,8.2,42,983.11,1,2,3,,
18/10/2021 11:05:00,1.447,45,8.3,43,983.44,1,1,3,,
18/10/2021 11:06:00,1.426,46,8.5,42,983.58,1,2,3,,
18/10/2021 11:07:00,1.432,46,8.6,41,983.55,1,3,5,,
18/10/2021 11:08:00,1.353,49,8.7,41,983.58,1,3,5,,
18/10/2021 11:09:00,1.386,48,8.7,42,983.98,1,3,5,,
18/10/2021 11:10:00,1.388,47,8.6,43,984.01,1,2,4,,
18/10/2021 11:11:00,1.356,49,8.6,43,983.93,1,2,4,,
18/10/2021 11:12:00,1.344,49,8.6,43,984.08,1,2,4,,
18/10/2021 11:13:00,1.386,48,8.4,43,983.87,1,3,4,,
18/10/2021 11:14:00,1.392,47,8.3,43,983.99,1,3,4,,
18/10/2021 11:15:00,1.431,46,8.4,42,984.06,1,3,4,,
18/10/2021 11:16:00,1.398,47,8.3,41,984.02,1,2,3,,
18/10/2021 11:17:00,1.328,50,8.3,41,984.03,1,2,3,,
18/10/2021 11:18:00,1.244,53,8.3,41,983.89,1,2,3,,
18/10/2021 11:19:00,1.329,50,8.3,42,983.78,1,2,3,,
18/10/2021 11:20:00,1.257,52,8.1,41,983.83,1,2,3,,
18/10/2021 11:21:00,1.33,50,8.0,41,983.82,1,3,3,,
18/10/2021 11:22:00,1.327,50,8.1,41,984.0,1,3,3,,
18/10/2021 11:23:00,1.322,50,8.1,41,984.04,1,3,3,,
18/10/2021 11:24:00,1.384,48,8.1,41,984.22,1,2,2,,
18/10/2021 11:25:00,1.47,44,8.1,40,984.2,1,3,3,,
18/10/2021 11:26:00,1.452,45,8.0,41,984.44,1,2,2,,
18/10/2021 11:27:00,1.391,47,8.0,40,984.08,1,3,3,,
18/10/2021 11:28:00,1.377,48,7.9,40,984.4,1,2,2,,
18/10/2021 11:29:00,1.435,46,8.0,39,984.26,1,2,2,,
18/10/2021 11:30:00,1.417,46,8.0,40,984.28,1,2,2,,
18/10/2021 11:31:00,1.364,48,8.1,39,984.53,1,2,2,,
18/10/2021 11:32:00,1.401,47,8.2,39,984.68,1,2,2,,
18/10/2021 11:33:00,1.424,46,8.1,38,984.99,1,2,2,,
18/10/2021 11:34:00,1.478,44,8.1,39,984.95,1,2,2,,
18/10/2021 11:35:00,1.49,44,8.1,37,984.88,1,2,2,,
18/10/2021 11:36:00,1.455,45,8.1,38,984.95,1,2,2,,
18/10/2021 11:37:00,1.375,48,8.1,37,984.61,1,2,2,,
18/10/2021 11:38:00,1.506,43,8.2,38,984.35,1,3,3,,
18/10/2021 11:39:00,1.56,41,8.4,39,984.49,1,2,3,,
18/10/2021 11:40:00,1.521,42,8.5,39,984.69,1,2,3,,
18/10/2021 11:41:00,1.494,43,8.4,38,984.89,1,2,2,,
18/10/2021 11:42:00,1.43,46,8.4,37,985.08,1,1,1,,
18/10/2021 11:43:00,1.386,48,8.5,36,984.78,1,1,1,,
18/10/2021 11:44:00,1.363,48,8.5,35,984.83,1,2,2,,
18/10/2021 11:45:00,1.356,49,8.6,35,984.68,1,1,1,,
18/10/2021 11:46:00,1.386,48,8.7,35,984.95,1,1,1,,
18/10/2021 11:47:00,1.409,47,8.9,35,985.11,1,2,2,,
18/10/2021 11:48:00,1.458,45,8.7,35,985.32,1,1,1,,
18/10/2021 11:49:00,1.545,42,8.9,34,985.43,1,1,2,,
18/10/2021 11:50:00,1.645,38,8.8,33,985.39,1,1,3,,
18/10/2021 11:51:00,1.615,39,8.7,32,985.58,1,1,3,,
18/10/2021 11:52:00,1.513,43,8.7,32,985.35,1,2,4,,
18/10/2021 11:53:00,1.564,41,8.7,31,985.28,1,2,5,,
18/10/2021 11:54:00,1.636,38,8.8,32,985.34,1,2,4,,
18/10/2021 11:55:00,1.701,36,8.9,31,985.14,1,2,5,,
18/10/2021 11:56:00,1.85,30,8.9,30,985.22,1,2,4,,
18/10/2021 11:57:00,1.781,33,8.8,31,985.3,1,1,3,,
18/10/2021 11:58:00,1.805,32,8.8,32,985.3,1,2,3,,
18/10/2021 11:59:00,1.845,30,8.9,31,985.29,1,2,3,,
18/10/2021 12:00:00,1.873,29,8.8,31,985.22,1,2,3,,
18/10/2021 12:01:00,1.881,29,8.8,31,985.44,1,2,3,,
18/10/2021 12:02:00,1.86,30,8.7,30,985.56,1,1,2,,
18/10/2021 12:03:00,1.786,33,8.8,30,985.56,1,1,2,,
18/10/2021 12:04:00,1.885,29,8.9,31,985.35,1,2,3,,
18/10/2021 12:05:00,1.966,26,9.0,31,985.45,1,2,3,,
18/10/2021 12:06:00,1.912,28,9.0,33,985.01,1,2,3,,
18/10/2021 12:07:00,1.936,27,9.0,33,984.78,1,1,2,,
18/10/2021 12:08:00,1.977,25,9.0,32,984.54,1,1,2,,
18/10/2021 12:09:00,1.933,27,8.9,32,984.65,1,1,1,,
18/10/2021 12:10:00,1.881,29,8.9,33,984.54,1,1,2,,
18/10/2021 12:11:00,1.878,29,8.7,30,984.73,1,1,1,,
18/10/2021 12:12:00,1.921,27,8.6,30,984.14,1,1,1,,
18/10/2021 12:13:00,1.93,27,8.4,31,984.46,1,2,3,,
18/10/2021 12:14:00,1.928,27,8.2,31,983.94,1,1,2,,
18/10/2021 12:15:00,1.851,30,8.2,32,983.77,1,1,2,,
18/10/2021 12:16:00,1.903,28,8.2,32,983.41,1,1,1,,
18/10/2021 12:17:00,1.851,30,8.2,31,983.5,1,1,2,,
18/10/2021 12:18:00,1.826,31,8.1,31,983.58,1,1,2,,
18/10/2021 12:19:00,1.905,28,8.1,31,983.78,1,2,3,,
18/10/2021 12:20:00,1.928,27,7.9,31,983.68,1,2,3,,
18/10/2021 12:21:00,1.963,26,7.9,32,983.69,1,1,2,,
18/10/2021 12:22:00,1.97,26,7.8,32,983.73,1,1,1,,
18/10/2021 12:23:00,1.978,25,7.8,33,983.52,1,1,2,,
18/10/2021 12:24:00,1.894,28,7.9,33,983.71,1,1,1,,
18/10/2021 12:25:00,1.901,28,7.8,32,983.85,1,1,1,,
18/10/2021 12:26:00,1.894,28,7.7,34,983.72,1,1,1,,
18/10/2021 12:27:00,1.88,29,7.7,35,983.93,1,1,1,,
18/10/2021 12:28:00,1.88,29,7.7,34,984.05,1,1,1,,
18/10/2021 12:29:00,1.878,29,7.5,36,983.79,1,2,2,,
