Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 06:24:00,0.563,78,7.0,59,984.0,14,41,65,53.81903981320367,-1.8033713001799152
12/11/2021 06:25:00,0.517,80,7.0,59,984.19,13,41,64,53.81906007196462,-1.8033796459131883
12/11/2021 06:26:00,0.521,80,7.1,61,984.39,9,44,63,53.81900663261737,-1.8034526309154721
12/11/2021 06:27:00,0.515,80,7.0,61,984.31,8,42,63,53.81884973517047,-1.8039719542115258
12/11/2021 06:28:00,0.475,82,7.0,60,984.77,8,45,65,53.81886183932228,-1.804075713366679
12/11/2021 06:29:00,0.48,82,7.2,60,984.52,10,42,65,53.81884556385468,-1.8040115175007418
12/11/2021 06:30:00,0.564,78,7.2,61,984.78,8,40,66,53.81902313362784,-1.8038940546527906
12/11/2021 06:31:00,0.52,80,7.2,60,984.5,10,43,67,53.81913061820044,-1.804115926191905
12/11/2021 06:32:00,0.518,80,7.2,61,984.51,11,42,66,53.81911621857726,-1.8034488067633045
12/11/2021 06:33:00,0.559,79,7.1,60,984.17,13,48,65,53.81906710215191,-1.8030420326984673
12/11/2021 06:34:00,0.516,80,7.0,60,984.34,10,47,65,53.81908078187061,-1.8032989461214588
12/11/2021 06:35:00,0.516,80,6.9,60,984.32,14,48,65,53.81918515596404,-1.8036221187938006
12/11/2021 06:36:00,0.505,81,6.9,59,984.41,16,53,65,53.81937381885072,-1.8035254092173685
12/11/2021 06:37:00,0.501,81,7.0,59,984.34,11,44,63,53.819365160001034,-1.8035099359319766
12/11/2021 06:38:00,0.497,81,7.1,59,984.28,9,41,62,53.8194646105467,-1.8042063630575496
12/11/2021 06:39:00,0.452,83,7.0,59,984.29,6,41,62,53.819176265203964,-1.8046375649965005
12/11/2021 06:40:00,0.411,84,7.1,59,984.32,9,40,61,53.819379886817345,-1.804497312029705
12/11/2021 06:41:00,0.343,87,7.1,59,984.43,7,39,62,53.81897934846214,-1.8041846998146918
12/11/2021 06:42:00,0.324,87,6.9,60,984.43,7,35,61,53.81906475434565,-1.8041398654434917
12/11/2021 06:43:00,0.399,85,6.9,60,984.89,8,37,61,53.81892441885866,-1.8040390071873686
12/11/2021 06:44:00,0.412,84,7.0,60,985.02,10,40,61,53.81886942703203,-1.8040104595443842
12/11/2021 06:45:00,0.441,83,7.2,60,985.14,10,43,61,53.81892890910365,-1.8045595505090515
12/11/2021 06:46:00,0.53,80,7.3,59,985.37,11,42,62,53.81921911517872,-1.8046342359736496
12/11/2021 06:47:00,0.567,78,7.4,59,985.39,16,45,62,53.819431543444075,-1.8046535032102917
12/11/2021 06:48:00,0.607,77,7.3,59,985.33,16,49,61,53.81964238492477,-1.8042354166119234
12/11/2021 06:49:00,0.54,79,7.4,58,985.61,17,49,62,53.81951753350637,-1.804298504274931
12/11/2021 06:50:00,0.616,76,7.4,58,985.2,19,52,62,53.819698570536744,-1.8042414665437234
12/11/2021 06:51:00,0.669,74,7.7,58,984.79,18,46,61,53.820020946376005,-1.8037979436917646
12/11/2021 06:52:00,0.714,73,7.6,58,984.49,20,44,62,53.82036637445216,-1.804065514970316
12/11/2021 06:53:00,0.746,72,7.6,57,984.66,23,44,62,53.82000719725144,-1.8036901416341624
12/11/2021 06:54:00,0.794,70,7.6,57,984.8,21,41,63,53.81985443226275,-1.8041197731307448
12/11/2021 06:55:00,0.832,68,7.6,57,984.75,25,43,63,53.820074667229996,-1.8035839035816599
12/11/2021 06:56:00,0.798,70,7.6,58,984.7,22,36,63,53.81981515667546,-1.8032051192215548
12/11/2021 06:57:00,0.744,72,7.4,58,984.72,21,35,65,53.819854917009025,-1.803174060686862
12/11/2021 06:58:00,0.688,74,7.4,58,985.13,23,39,67,53.81982602704577,-1.8033458518920031
12/11/2021 06:59:00,0.726,72,7.6,58,985.06,25,41,67,53.81980304589033,-1.803533441800643
12/11/2021 07:00:00,0.723,72,7.5,57,985.16,28,48,68,53.81963116592585,-1.8041053971097305
12/11/2021 07:01:00,0.677,74,7.3,56,985.0,27,48,69,53.81961776547036,-1.8039010737307553
12/11/2021 07:02:00,0.636,76,7.4,55,984.83,26,47,68,53.81999319634944,-1.8037213909243313
12/11/2021 07:03:00,0.679,74,7.4,55,984.83,24,45,69,53.81999242658238,-1.80358695756274
12/11/2021 07:04:00,0.746,72,7.4,54,985.31,19,42,68,53.819968226147324,-1.803277388421455
12/11/2021 07:05:00,0.666,75,7.3,54,985.88,16,41,67,53.82023566520704,-1.8030729496330384
12/11/2021 07:06:00,0.624,76,7.3,54,986.11,17,40,66,53.8198685784413,-1.8028941308896629
12/11/2021 07:07:00,0.659,75,7.4,54,985.71,17,43,67,53.81985253121046,-1.8030062119721608
12/11/2021 07:08:00,0.717,73,7.5,53,985.69,12,37,67,53.82016891003044,-1.8027914720720808
12/11/2021 07:09:00,0.676,74,7.5,54,985.6,9,33,68,53.81984841963971,-1.802886650793374
12/11/2021 07:10:00,0.706,73,7.4,54,985.34,9,30,67,53.81987111375103,-1.8029466955001405
12/11/2021 07:11:00,0.738,72,7.6,52,985.41,14,36,67,53.820252948130744,-1.8026431518770272
12/11/2021 07:12:00,0.788,70,7.7,51,985.28,17,40,68,53.8205480237616,-1.8025049519652367
12/11/2021 07:13:00,0.808,69,7.8,50,985.52,14,32,67,53.82040520582766,-1.803131503376958
12/11/2021 07:14:00,0.881,66,7.9,50,985.33,13,33,67,53.8204077116477,-1.803068830028073
12/11/2021 07:15:00,0.868,67,8.0,50,985.19,9,28,66,53.82068701188126,-1.8036458365419956
12/11/2021 07:16:00,0.891,66,7.8,50,985.0,8,30,66,53.8207240852154,-1.8036015906422986
12/11/2021 07:17:00,0.856,67,7.8,51,984.85,8,26,65,53.82068700204462,-1.8037353362445694
12/11/2021 07:18:00,0.798,70,7.8,51,985.09,6,23,66,53.820688669177194,-1.803736101176206
12/11/2021 07:19:00,0.892,66,7.7,49,985.68,6,22,65,53.8205327083058,-1.8037577131335745
12/11/2021 07:20:00,0.851,68,7.6,48,985.73,5,19,66,53.820487959026785,-1.8041459864607292
12/11/2021 07:21:00,0.848,68,7.7,48,985.96,4,18,67,53.82052970392994,-1.8040460538173129
12/11/2021 07:22:00,0.894,66,7.6,50,985.85,6,20,67,53.820123188983686,-1.804031896469892
12/11/2021 07:23:00,0.937,64,7.7,50,985.74,8,22,67,53.820186181415245,-1.8042593558464364
12/11/2021 07:24:00,0.961,63,7.5,50,985.65,6,20,67,53.820189123820164,-1.80425405054516
12/11/2021 07:25:00,0.914,65,7.5,50,986.14,7,23,67,53.82012543898131,-1.8045124275645117
12/11/2021 07:26:00,0.955,64,7.5,50,986.05,4,24,69,53.820205978929785,-1.8045316250315657
12/11/2021 07:27:00,0.951,64,7.7,49,986.02,4,26,67,53.820205528704975,-1.8045482293151043
12/11/2021 07:28:00,0.926,65,7.6,49,986.16,4,24,67,53.820306579012836,-1.8041697257599145
12/11/2021 07:29:00,0.892,66,7.5,49,986.26,4,28,67,53.82062625421455,-1.8039412651434008
12/11/2021 07:30:00,0.867,67,7.5,47,986.59,5,24,68,53.820390614411664,-1.8035284917956824
12/11/2021 07:31:00,0.851,68,7.5,46,986.68,4,23,65,53.82015531177963,-1.8032143874272322
12/11/2021 07:32:00,0.828,68,7.6,47,986.92,5,23,66,53.82012315285726,-1.8029767859574113
12/11/2021 07:33:00,0.822,69,7.6,46,987.0,6,26,66,53.81983388451601,-1.802837619931355
12/11/2021 07:34:00,0.73,72,7.6,47,986.72,3,23,67,53.820053534238355,-1.8022015239176172
12/11/2021 07:35:00,0.721,72,7.5,48,986.42,6,31,67,53.82004555210869,-1.8021876828594898
12/11/2021 07:36:00,0.657,75,7.4,48,985.98,7,29,66,53.82018882362967,-1.8015998228645758
12/11/2021 07:37:00,0.624,76,7.4,48,985.68,11,26,68,53.819918755186805,-1.8010825275824516
12/11/2021 07:38:00,0.604,77,7.4,48,985.63,9,28,69,53.819569750636006,-1.8010080189014421
12/11/2021 07:39:00,0.592,77,7.3,48,985.71,12,35,68,53.819480716383445,-1.8003858544025222
12/11/2021 07:40:00,0.572,78,7.3,48,985.5,10,33,69,53.81961847353438,-1.8002921479439504
12/11/2021 07:41:00,0.554,79,7.3,49,985.74,10,29,69,53.819253264189044,-1.8007250533503283
12/11/2021 07:42:00,0.588,77,7.4,49,985.48,10,25,69,53.819324705179696,-1.800551417276401
12/11/2021 07:43:00,0.576,78,7.4,49,985.33,11,22,69,53.81934718915986,-1.8006547482320496
12/11/2021 07:44:00,0.644,75,7.4,50,985.3,11,22,69,53.81917714544719,-1.8011125574089872
12/11/2021 07:45:00,0.664,75,7.5,51,985.45,11,21,69,53.81937498990416,-1.8005490847725947
12/11/2021 07:46:00,0.609,77,7.6,50,985.55,10,19,69,53.819434018254114,-1.8005821081370765
12/11/2021 07:47:00,0.693,73,7.6,50,986.13,11,22,69,53.819611535277694,-1.8000535844532677
12/11/2021 07:48:00,0.721,72,7.6,48,986.13,11,24,68,53.819371047534055,-1.799822725509537
12/11/2021 07:49:00,0.806,69,7.5,48,985.48,10,24,69,53.81923264172053,-1.7999245892061735
12/11/2021 07:50:00,0.799,70,7.4,48,984.94,10,24,69,53.81949393019142,-1.7998541467297617
12/11/2021 07:51:00,0.839,68,7.6,48,985.0,13,25,69,53.81957914456865,-1.799838309754512
12/11/2021 07:52:00,0.84,68,7.6,50,984.74,12,26,69,53.81980298207777,-1.800106381407557
12/11/2021 07:53:00,0.865,67,7.5,51,984.78,14,25,69,53.81988826419394,-1.8003481115498514
12/11/2021 07:54:00,0.904,66,7.4,50,984.84,12,22,68,53.81989107057896,-1.7998041329282377
12/11/2021 07:55:00,0.841,68,7.4,52,984.61,11,21,68,53.81989824833401,-1.800262943082191
12/11/2021 07:56:00,0.89,66,7.5,53,984.62,11,24,69,53.81993123833748,-1.800552164969876
12/11/2021 07:57:00,0.997,62,7.6,53,984.59,17,33,68,53.81992200727678,-1.8003990102976237
12/11/2021 07:58:00,1.036,61,7.4,53,984.63,17,31,69,53.820266305890016,-1.8000401240578556
12/11/2021 07:59:00,1.088,59,7.5,53,985.11,15,30,69,53.82027636890763,-1.7999707647717516
12/11/2021 08:00:00,1.062,60,7.4,52,985.31,12,27,69,53.82024548151925,-1.7999645831442361
12/11/2021 08:01:00,1.13,57,7.5,55,985.44,14,32,68,53.820352493091555,-1.8000909916520258
12/11/2021 08:02:00,1.065,60,7.5,55,984.94,13,31,69,53.820140306556766,-1.800405372890414
12/11/2021 08:03:00,1.078,59,7.6,55,984.94,13,32,69,53.820145233201,-1.8003642847067352
12/11/2021 08:04:00,0.971,63,7.5,55,985.05,9,30,68,53.819985377474026,-1.8007843087998465
12/11/2021 08:05:00,0.989,62,7.7,56,984.87,10,31,67,53.82025019636775,-1.8011508013474864
12/11/2021 08:06:00,0.953,64,7.8,56,984.71,12,30,68,53.82031150549963,-1.8008860824789368
12/11/2021 08:07:00,0.925,65,7.9,55,984.83,12,28,68,53.819930524834284,-1.8009143660769928
12/11/2021 08:08:00,0.783,70,7.7,54,985.22,8,19,68,53.819960703805975,-1.8010175823832972
12/11/2021 08:09:00,0.77,71,7.6,55,985.22,10,22,68,53.81987032417547,-1.801517554905884
12/11/2021 08:10:00,0.638,76,7.5,56,985.01,12,25,69,53.819573824812856,-1.8016659098588546
12/11/2021 08:11:00,0.63,76,7.6,55,985.23,10,19,69,53.81993284308184,-1.801704216861481
12/11/2021 08:12:00,0.652,75,7.6,57,985.3,10,22,67,53.819934375721516,-1.8017181556843451
12/11/2021 08:13:00,0.676,74,7.5,56,985.16,15,26,68,53.819946359729755,-1.8010690543643408
12/11/2021 08:14:00,0.688,74,7.3,55,985.05,17,28,69,53.81973324264525,-1.8007620636794244
12/11/2021 08:15:00,0.65,75,7.4,54,984.7,18,30,69,53.819464147355056,-1.8005663217221468
12/11/2021 08:16:00,0.709,73,7.3,54,984.89,18,29,68,53.81953585895199,-1.8004423483814136
12/11/2021 08:17:00,0.721,72,7.3,54,984.72,19,27,68,53.81955622809848,-1.800374590213876
12/11/2021 08:18:00,0.742,72,7.2,54,984.62,21,28,68,53.81952352644368,-1.800381456337953
12/11/2021 08:19:00,0.808,69,7.3,53,984.35,19,28,67,53.81962227278803,-1.8003998463003088
12/11/2021 08:20:00,0.854,67,7.3,53,984.35,18,29,68,53.819186557961004,-1.8002227383594844
12/11/2021 08:21:00,0.878,67,7.3,52,984.03,23,37,67,53.81897429008566,-1.8002898457733008
12/11/2021 08:22:00,0.891,66,7.3,53,983.9,22,37,68,53.81916358947549,-1.8000734219777121
12/11/2021 08:23:00,0.862,67,7.2,53,983.71,20,36,67,53.81916027679574,-1.8002992733875944
12/11/2021 08:24:00,0.926,65,7.1,53,983.82,19,36,66,53.81898180751674,-1.8006843839809512
12/11/2021 08:25:00,0.963,63,7.1,53,983.81,17,30,66,53.8189271464811,-1.8004711451978055
12/11/2021 08:26:00,0.935,64,7.1,53,983.35,15,29,66,53.8191080134777,-1.8002917541041472
12/11/2021 08:27:00,0.894,66,7.2,52,983.75,19,34,67,53.818949191708604,-1.8007508457107824
12/11/2021 08:28:00,0.834,68,7.3,54,983.36,19,31,66,53.8186458818292,-1.8009148279618155
12/11/2021 08:29:00,0.772,71,7.4,54,982.93,20,31,67,53.8184570075512,-1.8002815344933258
12/11/2021 08:30:00,0.847,68,7.3,54,983.16,20,30,66,53.81850838040513,-1.800315155591759
12/11/2021 08:31:00,0.813,69,7.4,52,983.46,22,30,66,53.81845898446188,-1.800970384195891
12/11/2021 08:32:00,0.788,70,7.4,52,983.53,21,28,66,53.81848846439521,-1.800991592962011
12/11/2021 08:33:00,0.773,71,7.6,50,983.66,25,32,66,53.8186633896099,-1.801343061182781
12/11/2021 08:34:00,0.847,68,7.7,49,983.28,22,32,66,53.81862825553474,-1.8014156976907822
12/11/2021 08:35:00,0.861,67,7.6,48,983.62,23,36,64,53.81868495506674,-1.8010236004119284
12/11/2021 08:36:00,0.911,65,7.6,47,983.66,25,39,65,53.818854405842316,-1.8008477136054775
12/11/2021 08:37:00,0.915,65,7.6,46,983.97,25,37,64,53.818854399357456,-1.8001810440202337
12/11/2021 08:38:00,0.904,66,7.5,47,984.4,23,41,64,53.81871073786291,-1.8000666990834546
12/11/2021 08:39:00,0.909,65,7.5,48,984.65,24,43,65,53.81844779267503,-1.8002999444881973
12/11/2021 08:40:00,0.886,66,7.8,48,984.43,21,37,66,53.81860549314905,-1.8006524767767254
12/11/2021 08:41:00,0.884,66,7.8,48,983.89,21,39,66,53.81885374175948,-1.8006936472042236
12/11/2021 08:42:00,0.919,65,7.7,48,984.31,19,34,66,53.81895731228179,-1.800880704156195
12/11/2021 08:43:00,0.907,65,7.7,49,983.93,24,44,66,53.81858552766118,-1.8009698606636488
12/11/2021 08:44:00,0.84,68,7.7,48,984.16,21,41,66,53.81862373328039,-1.8013032968653295
12/11/2021 08:45:00,0.848,68,7.6,48,984.25,18,37,66,53.81861249687889,-1.8010700225801934
12/11/2021 08:46:00,0.778,70,7.5,48,984.2,21,39,66,53.818608716681965,-1.8010163187275885
12/11/2021 08:47:00,0.738,72,7.5,46,983.91,20,39,67,53.81855620496431,-1.8008966684196777
12/11/2021 08:48:00,0.764,71,7.6,48,983.73,24,44,67,53.8182817166832,-1.8011523402445204
12/11/2021 08:49:00,0.692,74,7.4,47,983.48,23,41,66,53.81825346141265,-1.8014155180562303
12/11/2021 08:50:00,0.672,74,7.2,46,983.83,22,39,66,53.8185274529283,-1.8010349355479744
12/11/2021 08:51:00,0.67,74,7.2,46,983.62,26,36,65,53.81849508254863,-1.800970110142261
12/11/2021 08:52:00,0.73,72,7.1,46,983.88,25,36,65,53.81843542716749,-1.8007590059760292
12/11/2021 08:53:00,0.727,72,7.1,47,983.48,26,37,65,53.81817422892384,-1.8002024620663999
12/11/2021 08:54:00,0.701,73,7.2,47,983.76,23,30,65,53.818381517994354,-1.8007824292457526
12/11/2021 08:55:00,0.649,75,7.2,48,983.66,27,35,66,53.818312911458776,-1.8009917744410004
12/11/2021 08:56:00,0.674,74,7.1,47,983.33,31,41,65,53.8183644428259,-1.8006329734691888
12/11/2021 08:57:00,0.649,75,7.2,46,983.32,30,42,66,53.81841046347496,-1.8006099387365178
12/11/2021 08:58:00,0.656,75,7.2,44,983.43,27,41,67,53.818501700566394,-1.8008731676493528
12/11/2021 08:59:00,0.667,74,7.2,43,983.21,27,40,67,53.81840011007099,-1.800805020182176
12/11/2021 09:00:00,0.548,79,7.2,43,982.76,25,39,66,53.818665806807864,-1.801133334141779
12/11/2021 09:01:00,0.481,81,7.2,43,982.44,25,38,67,53.81867929284139,-1.8011186374023211
12/11/2021 09:02:00,0.509,80,7.0,42,982.33,25,40,68,53.81863091655718,-1.8018273955292314
12/11/2021 09:03:00,0.488,81,6.9,43,982.35,25,46,67,53.81867930334834,-1.8015156345658894
12/11/2021 09:04:00,0.393,85,6.8,42,982.3,22,43,67,53.818775427453026,-1.802020649725296
12/11/2021 09:05:00,0.405,84,6.8,44,982.11,23,48,67,53.819149338913036,-1.8021573891629676
12/11/2021 09:06:00,0.467,82,6.8,43,982.56,25,51,69,53.81944659785839,-1.8018785619430175
12/11/2021 09:07:00,0.503,81,6.7,44,982.68,23,49,69,53.81921281795068,-1.8024318495651273
12/11/2021 09:08:00,0.597,77,6.6,45,982.74,19,43,67,53.819134589260194,-1.8025393301772663
12/11/2021 09:09:00,0.515,80,6.5,45,982.36,19,42,68,53.818958258331925,-1.8023822626751382
12/11/2021 09:10:00,0.537,79,6.5,45,982.17,18,41,67,53.81858964025297,-1.8022064142950964
12/11/2021 09:11:00,0.597,77,6.5,45,982.18,22,42,68,53.81852900910724,-1.802249135949544
12/11/2021 09:12:00,0.614,76,6.5,45,981.64,26,46,68,53.81839992756086,-1.802164129231302
12/11/2021 09:13:00,0.653,75,6.5,45,981.59,25,44,68,53.81835535050149,-1.8027084073500732
12/11/2021 09:14:00,0.665,75,6.7,45,982.08,28,46,67,53.81805372632532,-1.8030818814740444
12/11/2021 09:15:00,0.73,72,6.8,46,981.92,27,44,66,53.817829026378064,-1.8026172316908942
12/11/2021 09:16:00,0.742,72,6.8,47,982.17,22,40,65,53.81776889520341,-1.8024815611128882
12/11/2021 09:17:00,0.802,69,6.7,47,981.77,20,36,64,53.818133647462254,-1.8022025248930706
12/11/2021 09:18:00,0.787,70,6.7,46,982.23,16,33,65,53.81813341565929,-1.8022023955837496
12/11/2021 09:19:00,0.727,72,6.5,46,982.24,18,33,66,53.81819421173702,-1.8029106117536913
12/11/2021 09:20:00,0.747,72,6.7,47,982.51,19,34,66,53.81819702358667,-1.8028267467134187
12/11/2021 09:21:00,0.708,73,6.7,48,982.5,17,35,64,53.818216760583226,-1.8034354032059645
12/11/2021 09:22:00,0.774,70,6.5,49,982.89,19,35,65,53.81822325951762,-1.8037158860167553
12/11/2021 09:23:00,0.755,71,6.4,48,982.63,,,,53.81838614406177,-1.8031719128442378
12/11/2021 09:24:00,0.691,74,6.3,46,982.38,22,40,64,53.81821033537063,-1.8037099083517945
12/11/2021 09:25:00,0.69,74,6.4,47,982.44,22,42,66,53.818151189461744,-1.8034590935889168
12/11/2021 09:26:00,0.748,71,6.4,48,982.42,26,45,65,53.818112220469054,-1.8036039012040872
12/11/2021 09:27:00,0.738,72,6.4,48,982.62,25,42,66,53.81825610350262,-1.8043188172791305
12/11/2021 09:28:00,0.795,70,6.4,48,982.88,26,44,67,53.81830421259151,-1.8044386856065933
12/11/2021 09:29:00,0.829,68,6.6,48,982.78,24,38,67,53.81804787914341,-1.8047484242631346
12/11/2021 09:30:00,0.861,67,6.3,49,983.07,21,36,67,53.8180476652178,-1.8046752319597208
12/11/2021 09:31:00,0.85,68,6.3,50,983.23,21,41,68,53.817997606242194,-1.804865995674743
12/11/2021 09:32:00,0.857,67,6.3,52,983.39,21,44,69,53.81807986278409,-1.8050107828719144
12/11/2021 09:33:00,0.853,68,6.3,51,983.9,17,39,68,53.81806659664611,-1.8049449904467365
12/11/2021 09:34:00,0.763,71,6.1,51,983.84,15,39,68,53.81827937857691,-1.8048434740518204
12/11/2021 09:35:00,0.86,67,6.2,52,983.76,15,45,69,53.81789595348098,-1.8051728723662457
12/11/2021 09:36:00,0.89,66,6.2,52,983.73,14,40,69,53.81784230887998,-1.8046386512443613
12/11/2021 09:37:00,0.847,68,6.1,51,983.57,,,,53.81781846505123,-1.804592091410005
12/11/2021 09:38:00,0.848,68,6.1,52,983.59,16,42,68,53.81779946254665,-1.8047682398508493
12/11/2021 09:39:00,0.857,67,6.0,51,983.77,17,44,68,53.817744015268794,-1.8048725639663572
12/11/2021 09:40:00,0.817,69,6.2,51,984.04,11,33,67,53.81772110502351,-1.8048062491664556
12/11/2021 09:41:00,0.82,69,6.1,51,984.27,9,31,68,53.817421887491,-1.8047635154637238
12/11/2021 09:42:00,0.696,73,6.2,52,984.44,10,30,67,53.81709753832448,-1.8048879918713545
12/11/2021 09:43:00,0.818,69,6.1,53,984.1,14,33,67,53.816692556673814,-1.8045872798557927
12/11/2021 09:44:00,0.858,67,6.0,51,984.19,13,30,67,53.816386781980135,-1.8048042701382438
12/11/2021 09:45:00,0.836,68,6.1,50,984.47,13,33,67,53.8164204114544,-1.8047166298343513
12/11/2021 09:46:00,0.78,70,6.3,50,983.95,13,28,67,53.816020825969574,-1.8045352057787745
12/11/2021 09:47:00,0.735,72,6.3,50,983.47,16,31,67,53.81632017537718,-1.8047293802954383
12/11/2021 09:48:00,0.704,73,6.6,50,983.25,13,25,67,53.816183940971065,-1.8048868451526785
12/11/2021 09:49:00,0.696,73,6.5,50,983.42,12,23,66,53.81618671323409,-1.8052495388555176
12/11/2021 09:50:00,0.648,75,6.6,48,983.45,14,28,67,53.81599760149915,-1.8052865761138521
12/11/2021 09:51:00,0.658,75,6.3,48,983.1,16,25,66,53.816170782731746,-1.8054830143267462
12/11/2021 09:52:00,0.549,79,6.3,48,983.2,20,27,67,53.81630354311525,-1.806109473554059
12/11/2021 09:53:00,0.613,77,6.3,48,983.32,23,31,67,53.81620220608065,-1.8062780188639578
12/11/2021 09:54:00,0.521,80,6.2,47,983.31,27,37,66,53.81655124985171,-1.8063814916346863
12/11/2021 09:55:00,0.565,78,6.1,47,983.61,31,40,67,53.816747541336724,-1.8059464306065685
12/11/2021 09:56:00,0.622,76,6.3,46,983.63,32,39,66,53.81680241677447,-1.8066431298254817
12/11/2021 09:57:00,0.529,80,6.3,45,983.72,30,35,66,53.81667445024752,-1.8067386417694804
12/11/2021 09:58:00,0.562,78,6.3,46,983.33,,,,53.816527063181844,-1.8067376328434317
12/11/2021 09:59:00,0.572,78,6.3,46,983.23,,,,53.816617301388845,-1.8068571067801005
12/11/2021 10:00:00,0.599,77,6.3,48,983.4,23,31,66,53.81661737787325,-1.8073998617046247
12/11/2021 10:01:00,0.607,77,6.3,47,983.7,21,28,65,53.81676202619512,-1.8076583223052285
12/11/2021 10:02:00,0.588,77,6.2,46,983.84,20,27,65,53.81677889226689,-1.8077873944679355
12/11/2021 10:03:00,0.546,79,6.2,46,983.75,20,28,65,53.816808105521474,-1.8078064057118615
12/11/2021 10:04:00,0.653,75,6.1,47,984.32,18,27,65,53.816713270327256,-1.8084509355498144
12/11/2021 10:05:00,0.673,74,6.1,47,984.54,21,29,65,53.81671811210462,-1.8084481800061787
12/11/2021 10:06:00,0.644,75,6.1,47,984.41,21,28,65,53.81671415881598,-1.8086511549363216
12/11/2021 10:07:00,0.643,75,6.1,46,984.33,25,31,64,53.81671754435541,-1.8083665718704263
12/11/2021 10:08:00,0.573,78,6.1,47,984.1,23,30,65,53.816825055592695,-1.8089744459391437
12/11/2021 10:09:00,0.588,77,6.0,46,983.69,24,30,66,53.81656598837026,-1.8094714017256748
12/11/2021 10:10:00,0.618,76,6.1,46,983.92,24,30,67,53.81677570373873,-1.8100968401961286
12/11/2021 10:11:00,0.515,80,6.0,46,984.22,,,,53.81674182341616,-1.8102937744456984
12/11/2021 10:12:00,0.53,80,5.9,46,983.95,20,27,65,53.81713345398964,-1.8100678129294512
12/11/2021 10:13:00,0.583,78,5.9,48,983.85,21,26,66,53.81724975731367,-1.8102345513777305
12/11/2021 10:14:00,0.552,79,6.1,47,983.43,18,22,66,53.81727636146515,-1.810399622174462
12/11/2021 10:15:00,0.54,79,6.1,47,983.15,16,20,65,53.81733291723631,-1.811003653007331
12/11/2021 10:16:00,0.523,80,6.1,47,982.94,,,,53.81734334437453,-1.8103354630921196
12/11/2021 10:17:00,0.581,78,6.1,47,982.88,14,20,65,53.817299439597555,-1.8102711252472306
12/11/2021 10:18:00,0.467,82,6.2,47,982.95,14,20,64,53.81721815853904,-1.810120517164177
12/11/2021 10:19:00,0.473,82,6.3,48,982.77,15,23,63,53.81726321854408,-1.8108133491099703
12/11/2021 10:20:00,0.412,84,6.1,49,982.99,10,19,64,53.817235766288974,-1.8108120725775114
12/11/2021 10:21:00,0.376,85,6.1,50,982.83,12,22,66,53.81684106498309,-1.8106397946038428
12/11/2021 10:22:00,0.388,85,6.0,51,982.92,10,19,67,53.81664478682974,-1.810610732544612
12/11/2021 10:23:00,0.357,86,6.0,52,982.87,13,25,66,53.816466231914255,-1.8102406177728845
12/11/2021 10:24:00,0.408,84,6.1,51,982.82,14,31,66,53.816310979957926,-1.8095709607255757
12/11/2021 10:25:00,0.34,87,6.2,51,982.99,13,31,66,53.81618402593029,-1.8095206963259707
12/11/2021 10:26:00,0.3,88,6.3,50,982.89,12,32,66,53.81621983694243,-1.8090548549402694
12/11/2021 10:27:00,0.345,87,6.4,49,982.92,15,36,67,53.81614234995543,-1.8097427304515097
12/11/2021 10:28:00,0.306,88,6.4,49,983.12,15,38,67,53.816320354903766,-1.809678792123677
12/11/2021 10:29:00,0.221,91,6.3,49,983.33,13,42,69,53.81657645426996,-1.8095739952673644
12/11/2021 10:30:00,0.125,95,6.3,49,983.21,11,42,68,53.816184087218616,-1.8093756356277753
12/11/2021 10:31:00,0.062,97,6.4,49,983.02,16,46,68,53.815959715374866,-1.809135459920805
12/11/2021 10:32:00,0.138,94,6.2,47,983.27,17,47,69,53.81619429129059,-1.8094522998833775
12/11/2021 10:33:00,0.148,94,6.2,46,983.37,19,48,68,53.81615542816988,-1.8097420165630254
12/11/2021 10:34:00,0.141,94,6.1,47,983.16,18,41,69,53.81598647581952,-1.809947906136709
12/11/2021 10:35:00,0.179,93,6.2,46,983.12,18,41,68,53.815767966113604,-1.8102314718555808
12/11/2021 10:36:00,0.278,89,6.3,45,983.09,24,43,68,53.81597150565331,-1.8107704078546187
12/11/2021 10:37:00,0.325,87,6.2,45,983.38,20,40,69,53.81603888832842,-1.8111658510527124
12/11/2021 10:38:00,0.353,86,6.3,44,983.05,20,40,68,53.81580319400919,-1.8116251684668625
12/11/2021 10:39:00,0.242,90,6.4,46,983.19,19,43,69,53.815850467560914,-1.8110490312410072
12/11/2021 10:40:00,0.301,88,6.3,46,983.25,18,44,69,53.815853600330726,-1.8112263542654117
12/11/2021 10:41:00,0.23,91,6.4,46,983.34,18,48,68,53.81601336710659,-1.8113394873314548
12/11/2021 10:42:00,0.234,91,6.4,44,983.28,17,52,69,53.8161773105213,-1.811628418425643
12/11/2021 10:43:00,0.15,94,6.5,43,982.84,17,46,69,53.81628738164852,-1.8115770626833316
12/11/2021 10:44:00,0.221,91,6.5,42,982.25,18,45,68,53.81644654416485,-1.8118227104992173
12/11/2021 10:45:00,0.247,90,6.3,42,982.61,21,52,69,53.81678322888897,-1.8122568446121397
12/11/2021 10:46:00,0.25,90,6.3,43,982.68,23,57,69,53.816939382089764,-1.812241146073188
