Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 01:33:00,0.812,69,9.6,49,983.35,3,5,8,53.758022480052105,-1.829690308935346
10/12/2021 01:34:00,0.849,68,9.4,48,982.98,4,6,9,53.758056656672565,-1.82956311605956
10/12/2021 01:35:00,0.895,66,9.3,49,982.57,3,6,9,53.75831777408074,-1.8292996874817562
10/12/2021 01:36:00,0.891,66,9.2,49,982.45,3,6,9,53.7582147986536,-1.8296334095506284
10/12/2021 01:37:00,0.793,70,9.3,48,982.33,3,6,9,53.75820474125508,-1.8290633961143838
10/12/2021 01:38:00,0.8,70,9.3,49,983.01,3,6,9,53.75815567478139,-1.8287556989854505
10/12/2021 01:39:00,0.846,68,9.4,49,982.88,4,7,9,53.75832708761603,-1.8288388943203477
10/12/2021 01:40:00,0.877,67,9.5,50,983.25,4,6,9,53.758015492844805,-1.8288397589060352
10/12/2021 01:41:00,0.866,67,9.6,49,983.33,4,7,9,53.75796737340478,-1.8289609740232513
10/12/2021 01:42:00,0.869,67,9.4,49,983.06,3,6,9,53.75767282814938,-1.8288404180194853
10/12/2021 01:43:00,0.864,67,9.4,49,983.43,3,6,10,53.757597617432275,-1.8295017564706968
10/12/2021 01:44:00,0.9,66,9.5,47,983.38,2,5,9,53.757701607517305,-1.8289436476162024
10/12/2021 01:45:00,0.926,65,9.4,47,983.18,2,5,8,53.757592489194536,-1.829087299875997
10/12/2021 01:46:00,0.841,68,9.4,47,983.07,2,5,8,53.757629467305335,-1.8293668691356972
10/12/2021 01:47:00,0.887,66,9.4,47,983.06,2,6,9,53.75760680376452,-1.8289933231926188
10/12/2021 01:48:00,0.862,67,9.5,47,982.87,3,6,9,53.75756707652529,-1.8287692641875908
10/12/2021 01:49:00,0.778,70,9.6,48,983.01,2,6,10,53.75773198428107,-1.8292959899953987
10/12/2021 01:50:00,0.735,72,9.6,48,982.71,3,7,11,53.75789607090057,-1.8288653992454686
10/12/2021 01:51:00,0.893,66,9.6,47,982.79,3,6,12,53.75788968647437,-1.8288603502540743
10/12/2021 01:52:00,0.849,68,9.7,48,983.03,3,5,11,53.75789151556909,-1.8288619447015344
10/12/2021 01:53:00,0.915,65,9.7,48,982.7,3,5,12,53.75791910052395,-1.828801815955559
10/12/2021 01:54:00,0.916,65,9.6,50,982.99,4,7,13,53.75789783374673,-1.8287240989395197
10/12/2021 01:55:00,0.828,68,9.6,48,982.81,4,8,14,53.75788331275089,-1.828746860900007
10/12/2021 01:56:00,0.836,68,9.5,48,982.41,5,10,14,53.757820661060336,-1.828983015441521
10/12/2021 01:57:00,0.795,70,9.4,47,982.43,6,12,15,53.75770234830213,-1.828882487834824
10/12/2021 01:58:00,0.768,71,9.4,45,982.48,5,11,16,53.75732869848569,-1.8289964800277567
10/12/2021 01:59:00,0.791,70,9.5,46,982.34,5,11,16,53.75740694591339,-1.8290259464847192
10/12/2021 02:00:00,0.844,68,9.3,45,982.43,5,11,16,53.75776945408813,-1.8287731183833147
10/12/2021 02:01:00,0.834,68,9.5,45,982.62,5,11,16,53.75771625655491,-1.8284853410038084
10/12/2021 02:02:00,0.805,69,9.5,46,982.77,5,11,15,53.757640675643714,-1.8286480142325108
10/12/2021 02:03:00,0.853,67,9.4,45,982.46,4,10,14,53.757569387697316,-1.8285638938798257
10/12/2021 02:04:00,0.821,69,9.5,46,982.48,4,10,15,53.75784225760989,-1.829062010390411
10/12/2021 02:05:00,0.789,70,9.7,46,982.52,4,12,16,53.75789843229179,-1.8292450961293476
10/12/2021 02:06:00,0.854,67,9.8,45,982.78,4,12,15,53.75778958078398,-1.8294478689584133
10/12/2021 02:07:00,0.789,70,9.9,44,982.85,3,11,15,53.757908798221166,-1.8291688734386153
10/12/2021 02:08:00,0.77,71,9.9,42,982.95,4,13,15,53.75815824555415,-1.829291788558883
10/12/2021 02:09:00,0.836,68,9.8,42,982.84,5,14,16,53.7583752992959,-1.8293683102991596
10/12/2021 02:10:00,0.873,67,9.7,43,982.65,4,14,16,53.758479819904345,-1.829486926271745
10/12/2021 02:11:00,0.859,67,9.7,44,982.5,4,14,17,53.75848889268833,-1.8292324797472521
10/12/2021 02:12:00,0.882,66,9.5,45,982.86,5,13,16,53.758284349133234,-1.829545353429873
10/12/2021 02:13:00,0.894,66,9.5,46,982.46,6,13,16,53.758009684860305,-1.8296784660198007
10/12/2021 02:14:00,0.888,66,9.5,45,982.44,6,12,15,53.75818678819468,-1.8294700696391129
10/12/2021 02:15:00,0.904,66,9.4,45,983.07,5,11,14,53.75837332918321,-1.8288213333729462
10/12/2021 02:16:00,0.883,66,9.4,45,982.7,4,11,15,53.75865748396551,-1.8286158700269113
10/12/2021 02:17:00,0.964,63,9.6,45,982.43,4,10,16,53.75852558075001,-1.8279834125375427
10/12/2021 02:18:00,0.916,65,9.5,46,982.45,3,10,17,53.75822548465291,-1.8275655370417634
10/12/2021 02:19:00,0.948,64,9.4,47,981.95,4,9,16,53.758188931079395,-1.8275109748363634
10/12/2021 02:20:00,0.92,65,9.2,47,982.28,3,10,16,53.757881698533986,-1.8277920213374381
10/12/2021 02:21:00,0.934,64,9.3,47,981.93,3,10,15,53.75787274422006,-1.827711675756822
10/12/2021 02:22:00,0.909,65,9.2,48,981.96,2,10,15,53.75791994115806,-1.8277711124648244
10/12/2021 02:23:00,0.822,69,9.4,48,981.96,2,10,16,53.75786182486234,-1.8277652309503705
10/12/2021 02:24:00,0.842,68,9.2,48,982.18,3,11,16,53.757896774762834,-1.8283058874656468
10/12/2021 02:25:00,0.818,69,9.2,50,982.33,2,11,17,53.75792412257725,-1.8282516666604811
10/12/2021 02:26:00,0.734,72,9.2,51,982.33,3,10,16,53.75801281127459,-1.8283227416429486
10/12/2021 02:27:00,0.745,72,9.2,52,982.36,,,,53.75781602803692,-1.827761447507637
10/12/2021 02:28:00,0.756,71,9.3,51,981.92,2,11,15,53.75820853956283,-1.8276365774363545
10/12/2021 02:29:00,0.776,70,9.3,51,981.89,2,11,15,53.758323553302844,-1.8276672197637291
10/12/2021 02:30:00,0.77,71,9.0,49,981.72,2,11,15,53.75834755546485,-1.8276926058628133
10/12/2021 02:31:00,0.769,71,8.9,50,981.7,2,11,14,53.757953889744215,-1.8275940127089991
10/12/2021 02:32:00,0.794,70,8.9,51,981.53,2,11,13,53.75792709124,-1.8274689223956144
10/12/2021 02:33:00,0.82,69,8.9,51,981.48,2,10,12,53.75783776467335,-1.8274476246469147
10/12/2021 02:34:00,0.759,71,8.9,51,981.44,2,9,12,53.757656780326904,-1.8277086470457589
10/12/2021 02:35:00,0.752,71,8.9,51,981.35,2,11,14,53.75803871469403,-1.828086869392226
10/12/2021 02:36:00,0.686,74,9.1,50,981.54,3,12,14,53.75806457321378,-1.8281948542219897
10/12/2021 02:37:00,0.645,75,9.1,50,981.31,4,12,15,53.757872361590266,-1.8281946509536366
10/12/2021 02:38:00,0.651,75,9.1,51,981.11,3,12,15,53.75794797256998,-1.8278765582106173
10/12/2021 02:39:00,0.691,74,8.9,52,981.01,3,11,15,53.75819521695473,-1.8281188738836425
10/12/2021 02:40:00,0.728,72,9.1,52,981.04,3,11,15,53.75842114963758,-1.8281719965484904
10/12/2021 02:41:00,0.796,70,9.1,54,981.15,3,12,15,53.7585720533795,-1.8282298596662827
10/12/2021 02:42:00,0.748,71,9.1,54,980.89,4,13,15,53.758570646168295,-1.828222616505218
10/12/2021 02:43:00,0.786,70,9.2,55,980.89,4,13,15,53.7585445300183,-1.8282860258021747
10/12/2021 02:44:00,0.742,72,9.1,55,981.27,3,13,15,53.75857685703074,-1.8282708547050652
10/12/2021 02:45:00,0.648,75,9.1,54,980.99,4,13,15,53.75867074901974,-1.8277409249834322
10/12/2021 02:46:00,0.598,77,9.1,53,980.97,5,12,15,53.75893060470769,-1.8278746293081805
10/12/2021 02:47:00,0.548,79,9.2,54,981.24,4,12,15,53.758902905513004,-1.827851467078309
10/12/2021 02:48:00,0.562,78,9.1,54,981.23,3,11,15,53.75888601073857,-1.8277381027243225
10/12/2021 02:49:00,0.564,78,9.0,54,980.99,3,9,12,53.75921924765642,-1.8274000413980036
10/12/2021 02:50:00,0.55,79,8.9,54,980.69,3,9,12,53.75914510290516,-1.8275479190451975
10/12/2021 02:51:00,0.631,76,9.0,54,980.47,5,9,12,53.75938162574348,-1.8279719850812737
10/12/2021 02:52:00,0.651,75,8.9,54,980.3,4,9,11,53.75943540680038,-1.827872534452175
10/12/2021 02:53:00,0.625,76,9.0,54,980.86,5,9,11,53.75966826985942,-1.8280172130861752
10/12/2021 02:54:00,0.627,76,8.9,54,980.79,5,9,11,53.75944604614254,-1.8275556146847298
10/12/2021 02:55:00,0.65,75,9.0,54,981.27,6,9,11,53.75953859320799,-1.827448481380762
10/12/2021 02:56:00,0.675,74,9.1,54,981.07,6,10,11,53.759447710847596,-1.8268832713025345
10/12/2021 02:57:00,0.751,71,9.1,54,980.94,6,10,11,53.75962564831903,-1.8273726897651243
10/12/2021 02:58:00,0.79,70,9.0,54,981.03,5,10,12,53.75948827427689,-1.8271685890996798
10/12/2021 02:59:00,0.878,67,9.0,53,981.36,6,10,12,53.75959222101922,-1.8270868336543957
10/12/2021 03:00:00,0.854,67,8.9,54,980.99,6,11,13,53.75934903096862,-1.8274118771154033
10/12/2021 03:01:00,0.803,69,8.9,55,981.29,6,10,13,53.75952848843921,-1.8272623419487852
10/12/2021 03:02:00,0.767,71,8.9,55,981.43,7,11,13,53.759732228092105,-1.827143131447914
10/12/2021 03:03:00,0.78,70,8.9,55,981.73,7,11,13,53.75967527825819,-1.8272894065321246
10/12/2021 03:04:00,0.836,68,8.7,55,981.77,6,10,12,53.75976012420003,-1.8272263793488914
10/12/2021 03:05:00,0.93,65,8.8,56,982.18,5,10,12,53.75975659183201,-1.8272282083724645
10/12/2021 03:06:00,0.934,64,8.7,56,982.27,5,10,13,53.759780020721394,-1.827023236431589
10/12/2021 03:07:00,0.991,62,8.8,55,982.13,4,8,13,53.7597487106222,-1.8271685590110895
10/12/2021 03:08:00,0.932,65,8.7,55,981.76,3,6,12,53.759781975121264,-1.8271986450992732
10/12/2021 03:09:00,0.944,64,8.5,56,981.46,3,6,12,53.75979366094159,-1.827276027896388
10/12/2021 03:10:00,0.986,63,8.5,55,981.33,4,7,11,53.75997323193756,-1.8271073549579415
10/12/2021 03:11:00,0.932,65,8.5,56,981.62,3,7,11,53.76024113077249,-1.8268569856656878
10/12/2021 03:12:00,0.883,66,8.5,56,981.27,3,6,11,53.760362128914046,-1.8269070865568258
10/12/2021 03:13:00,0.788,70,8.3,57,981.08,3,6,11,53.76004758012744,-1.8268834847396833
10/12/2021 03:14:00,0.836,68,8.3,58,981.15,,,,53.76003044097349,-1.8269945348750616
10/12/2021 03:15:00,0.862,67,8.4,58,981.43,2,7,12,53.76040653614055,-1.8273603192612622
10/12/2021 03:16:00,0.782,70,8.4,58,982.11,3,8,13,53.760340170717065,-1.8267024270450058
10/12/2021 03:17:00,0.845,68,8.7,59,982.12,2,7,13,53.76020389448682,-1.8266952714237723
10/12/2021 03:18:00,0.882,66,8.7,60,982.18,2,8,13,53.76015887642965,-1.826454162685256
10/12/2021 03:19:00,0.93,65,8.8,59,981.92,2,9,13,53.76016339821415,-1.8264760555388042
10/12/2021 03:20:00,0.841,68,8.7,59,981.88,2,9,12,53.759833585794404,-1.8269006660837026
10/12/2021 03:21:00,0.746,72,8.8,59,981.96,3,9,12,53.75988590229038,-1.826875795843571
10/12/2021 03:22:00,0.795,70,8.7,59,981.58,3,10,12,53.76016245280099,-1.8271773559275375
10/12/2021 03:23:00,0.831,68,8.6,60,981.34,4,10,12,53.76022181044199,-1.8271386380093595
10/12/2021 03:24:00,0.901,66,8.6,59,981.15,4,11,13,53.76011659626661,-1.8271115670400746
10/12/2021 03:25:00,0.936,64,8.5,58,981.16,4,11,13,53.76035073604922,-1.8270449048782584
10/12/2021 03:26:00,0.919,65,8.5,59,980.94,4,9,12,53.76050464552897,-1.8272994962274862
10/12/2021 03:27:00,0.908,65,8.6,58,981.22,4,11,13,53.760707624415126,-1.8269432758828013
10/12/2021 03:28:00,0.882,66,8.6,58,981.3,4,10,12,53.76096257969956,-1.8271434972647496
10/12/2021 03:29:00,0.872,67,8.6,58,981.3,4,11,12,53.76083864198565,-1.8273023836421332
10/12/2021 03:30:00,0.897,66,8.5,59,980.99,3,10,12,53.76098692932044,-1.827179459177719
10/12/2021 03:31:00,0.988,62,8.6,60,980.87,3,8,10,53.76132625265813,-1.8266904640326727
10/12/2021 03:32:00,1.037,61,8.6,61,980.92,3,7,9,53.76154898351659,-1.8262755040337306
10/12/2021 03:33:00,1.023,61,8.5,60,981.43,3,7,10,53.76157418511496,-1.8261110124355
10/12/2021 03:34:00,0.98,63,8.7,60,981.56,3,7,10,53.76135535907654,-1.8261655814047433
10/12/2021 03:35:00,1.075,59,8.7,60,981.17,2,6,10,53.76134676983427,-1.8261314853796413
10/12/2021 03:36:00,1.087,59,8.8,60,980.9,2,6,9,53.761413943357816,-1.8261327811729913
10/12/2021 03:37:00,1.146,57,8.8,59,980.53,3,7,10,53.761401090681254,-1.8260592977475734
10/12/2021 03:38:00,1.155,56,8.8,60,980.57,3,7,10,53.761350359491544,-1.8258560346043446
10/12/2021 03:39:00,1.213,54,8.8,60,980.6,3,8,10,53.76174607033381,-1.825897284084795
10/12/2021 03:40:00,1.128,57,8.8,60,980.85,3,8,10,53.76179295771146,-1.8264544405502405
10/12/2021 03:41:00,1.182,55,8.7,60,981.01,3,8,11,53.76157188057244,-1.8269777427228355
10/12/2021 03:42:00,1.136,57,8.8,60,981.18,2,8,11,53.76164517675026,-1.8262576241840673
10/12/2021 03:43:00,1.166,56,9.0,59,981.19,3,9,12,53.7614459632608,-1.8265134874385325
10/12/2021 03:44:00,1.115,58,9.0,59,981.36,3,9,12,53.761253370436314,-1.826797087370424
10/12/2021 03:45:00,1.146,57,9.1,59,981.61,,,,53.76114086252818,-1.8273160012988356
10/12/2021 03:46:00,1.196,55,9.2,57,981.22,3,9,13,53.76144687441803,-1.8269112865784938
10/12/2021 03:47:00,1.089,59,9.2,57,981.59,3,9,14,53.761222295837044,-1.8267045429691555
10/12/2021 03:48:00,1.129,57,9.3,57,981.83,3,8,13,53.760875473175304,-1.8271514230912067
10/12/2021 03:49:00,1.096,58,9.1,56,981.77,3,9,13,53.76099276949699,-1.8277230014954398
10/12/2021 03:50:00,1.075,59,9.1,57,981.99,3,8,12,53.76104747255178,-1.8277839546155799
10/12/2021 03:51:00,0.983,63,9.2,58,981.72,3,8,11,53.761003580078075,-1.827796089755213
10/12/2021 03:52:00,0.916,65,9.3,57,981.88,3,8,12,53.76136256894979,-1.8281496145986365
10/12/2021 03:53:00,1.006,62,9.5,57,981.95,3,9,12,53.761294761256316,-1.827967914366782
10/12/2021 03:54:00,1.017,61,9.4,57,981.72,3,8,11,53.76123429220052,-1.8278859954495887
10/12/2021 03:55:00,1.039,61,9.4,56,981.4,4,8,11,53.761288996919234,-1.8274397832915519
10/12/2021 03:56:00,1.05,60,9.4,57,981.11,4,9,12,53.7611709737612,-1.8280993666546361
10/12/2021 03:57:00,1.064,60,9.4,57,981.07,2,9,12,53.761081733377075,-1.8278998928178856
10/12/2021 03:58:00,1.149,56,9.3,57,980.87,2,8,12,53.76108928427103,-1.8279804950677225
10/12/2021 03:59:00,1.199,55,9.5,56,980.95,2,6,10,53.761161172642716,-1.827823142765813
10/12/2021 04:00:00,1.159,56,9.5,56,980.95,2,7,11,53.7610589198404,-1.8277859330631645
10/12/2021 04:01:00,1.182,55,9.5,54,981.27,2,7,11,53.760925589600234,-1.8273119330103396
10/12/2021 04:02:00,1.098,58,9.3,55,981.3,2,7,10,53.76069529282965,-1.8268837476526523
10/12/2021 04:03:00,1.088,59,9.2,53,980.89,2,7,12,53.76081699761958,-1.8270417354131019
10/12/2021 04:04:00,1.006,62,9.2,53,980.68,2,7,12,53.76043010820965,-1.8270575689640192
10/12/2021 04:05:00,1.015,61,9.2,53,981.21,2,8,12,53.76016080712067,-1.8268911494933864
10/12/2021 04:06:00,0.945,64,9.4,53,980.8,2,8,11,53.76031842922331,-1.8265906803253014
10/12/2021 04:07:00,0.965,63,9.3,53,981.13,2,8,11,53.76029477010832,-1.8265320586694944
10/12/2021 04:08:00,1.028,61,9.4,52,981.19,2,8,11,53.75993300093699,-1.8262496449040284
10/12/2021 04:09:00,1.016,61,9.4,52,981.25,3,9,11,53.75976935399634,-1.8257279909425974
10/12/2021 04:10:00,0.96,64,9.5,53,981.31,3,8,10,53.75949802680129,-1.8256563278112274
10/12/2021 04:11:00,0.986,63,9.5,54,981.33,2,7,9,53.75929741551472,-1.8258234768876163
10/12/2021 04:12:00,0.934,64,9.3,55,981.38,,,,53.759237225773525,-1.8261755855188293
10/12/2021 04:13:00,0.929,65,9.2,55,981.52,2,7,9,53.75937517119832,-1.8261621515299333
10/12/2021 04:14:00,1.024,61,9.1,54,981.3,2,6,9,53.75946070880178,-1.8267047013460915
10/12/2021 04:15:00,0.943,64,8.9,54,981.42,2,6,10,53.759195457082924,-1.8270667261123248
10/12/2021 04:16:00,0.916,65,8.9,53,981.37,2,6,10,53.75890291124662,-1.8273412212884221
10/12/2021 04:17:00,0.942,64,8.7,52,981.19,2,5,9,53.759248834847334,-1.8271654564042783
10/12/2021 04:18:00,0.938,64,8.8,52,980.89,1,5,9,53.75943734827827,-1.8265900679625175
10/12/2021 04:19:00,0.955,64,8.8,51,980.81,2,5,9,53.75950483882791,-1.8267444127305787
10/12/2021 04:20:00,0.955,64,8.9,51,981.09,2,5,10,53.75952470685146,-1.8266358953865962
10/12/2021 04:21:00,0.934,64,8.8,51,981.48,1,4,8,53.75921346006875,-1.8267666795112945
10/12/2021 04:22:00,0.995,62,8.9,52,981.63,1,4,9,53.75890399831989,-1.8266786705915627
10/12/2021 04:23:00,1.005,62,8.9,52,981.74,2,4,9,53.75915530072381,-1.8262716695379981
10/12/2021 04:24:00,1.122,57,9.0,52,981.65,2,3,8,53.75943148609439,-1.8261030432355971
10/12/2021 04:25:00,1.05,60,9.1,53,981.88,2,3,8,53.759572994860115,-1.8261190360407746
10/12/2021 04:26:00,1.065,60,9.0,52,981.9,1,3,8,53.75957422977806,-1.8261185387452772
10/12/2021 04:27:00,1.003,62,9.1,51,981.66,1,4,8,53.7596148377515,-1.8256824964142377
10/12/2021 04:28:00,0.984,63,9.1,50,981.62,2,4,9,53.75977944592961,-1.8255418576570719
10/12/2021 04:29:00,1.038,61,9.2,49,981.2,2,4,8,53.759470427288335,-1.826088216707187
10/12/2021 04:30:00,0.973,63,9.1,49,980.66,2,4,8,53.759306092118685,-1.825943608995191
10/12/2021 04:31:00,0.93,65,9.1,49,980.48,1,4,7,53.759432297081936,-1.8264163779035067
10/12/2021 04:32:00,0.887,66,8.9,48,980.6,1,4,6,53.75941244997394,-1.8257952093386023
10/12/2021 04:33:00,0.909,65,9.0,47,980.34,2,5,8,53.759465318253106,-1.825862861891844
10/12/2021 04:34:00,0.873,67,8.9,46,980.17,2,5,8,53.7594582090783,-1.8258863843107664
10/12/2021 04:35:00,0.861,67,8.9,46,980.53,2,5,9,53.75952472811897,-1.8260216667899474
10/12/2021 04:36:00,0.873,67,9.1,47,980.41,,,,53.75952963767551,-1.8259356016206734
10/12/2021 04:37:00,0.863,67,9.0,47,980.03,2,7,10,53.75960005094412,-1.825971073448856
10/12/2021 04:38:00,0.928,65,9.3,47,980.12,2,7,10,53.759637653803175,-1.8257762058511393
10/12/2021 04:39:00,0.927,65,9.2,48,980.45,1,7,9,53.759468202432245,-1.8257526036944127
10/12/2021 04:40:00,0.952,64,9.2,49,980.75,1,6,8,53.759441284100966,-1.8257407122139624
10/12/2021 04:41:00,0.952,64,9.2,48,980.59,2,6,7,53.75956579775438,-1.8261246386308125
10/12/2021 04:42:00,0.88,66,9.3,48,980.4,1,5,6,53.759535868904216,-1.8262831421702066
10/12/2021 04:43:00,0.854,67,9.3,48,980.18,2,6,7,53.75951976868584,-1.8266006425990284
10/12/2021 04:44:00,0.82,69,9.3,49,980.31,3,7,8,53.75956841255432,-1.82713008471394
10/12/2021 04:45:00,0.83,68,9.2,50,980.32,3,7,8,53.75943164836264,-1.8268433611062203
10/12/2021 04:46:00,0.83,68,9.4,50,980.03,3,8,10,53.759082489873364,-1.8273152129476886
10/12/2021 04:47:00,0.787,70,9.2,48,980.07,4,8,10,53.75900675862553,-1.827426873996937
10/12/2021 04:48:00,0.757,71,9.4,48,980.31,4,8,10,53.75896403918013,-1.8273837922662899
10/12/2021 04:49:00,0.777,70,9.3,47,980.38,3,8,9,53.759027153727416,-1.827213256243105
10/12/2021 04:50:00,0.736,72,9.2,47,980.21,3,8,9,53.75898794637846,-1.8274538543435648
10/12/2021 04:51:00,0.818,69,9.3,48,980.5,3,7,9,53.759148756699126,-1.827426622783375
10/12/2021 04:52:00,0.775,70,9.1,48,980.68,3,7,9,53.759311696057054,-1.8269261773849668
10/12/2021 04:53:00,0.811,69,9.1,49,980.66,2,7,8,53.7592982599294,-1.827106853463458
10/12/2021 04:54:00,0.848,68,9.1,49,981.01,2,6,7,53.75934970628973,-1.8270786340114265
10/12/2021 04:55:00,0.881,66,9.3,48,981.01,2,5,7,53.75921365931516,-1.8266710577975374
10/12/2021 04:56:00,0.896,66,9.2,47,981.03,2,6,7,53.75921417727229,-1.8267667222475061
10/12/2021 04:57:00,0.952,64,9.2,47,981.13,3,6,7,53.75927557880946,-1.8267439441621611
10/12/2021 04:58:00,0.903,66,9.2,47,981.05,3,6,7,53.7592787124373,-1.8274955966469317
10/12/2021 04:59:00,0.923,65,9.2,47,981.08,2,5,6,53.759312912155,-1.8276841730477411
10/12/2021 05:00:00,0.986,63,9.2,46,981.39,1,4,5,53.75930285360301,-1.8276395588097865
10/12/2021 05:01:00,0.993,62,9.2,46,981.17,1,4,6,53.75942263018668,-1.827287369969113
10/12/2021 05:02:00,0.967,63,9.2,46,981.47,1,3,5,53.75961508357865,-1.8272457236566577
10/12/2021 05:03:00,0.998,62,9.2,47,981.87,1,3,5,53.759523316155544,-1.8270886727573366
10/12/2021 05:04:00,0.902,66,9.3,48,981.55,1,3,4,53.75950905674151,-1.827140113501679
10/12/2021 05:05:00,0.873,67,9.4,46,981.63,1,2,2,53.75941782811745,-1.8269840406851001
10/12/2021 05:06:00,0.812,69,9.4,46,982.09,1,1,1,53.75904373871545,-1.826568095070402
10/12/2021 05:07:00,0.775,70,9.3,46,982.08,1,2,2,53.758864159026125,-1.8264701542103485
10/12/2021 05:08:00,0.864,67,9.3,45,982.29,1,1,1,53.75851098643361,-1.8268694779917491
10/12/2021 05:09:00,0.818,69,9.0,47,982.4,1,2,2,53.75841306021586,-1.8274896495611763
10/12/2021 05:10:00,0.851,68,9.1,47,982.57,1,2,2,53.758402168458396,-1.826822646890112
10/12/2021 05:11:00,0.86,67,9.2,47,982.31,1,2,2,53.75827126605893,-1.8264952141621758
10/12/2021 05:12:00,0.876,67,9.1,48,982.27,1,2,2,53.7578338370069,-1.8263262415225185
10/12/2021 05:13:00,0.948,64,9.1,47,982.33,1,3,3,53.757948546212724,-1.8261225829161525
10/12/2021 05:14:00,1.032,61,9.0,47,981.91,1,2,2,53.758119290619234,-1.825878594219009
10/12/2021 05:15:00,1.101,58,9.0,48,981.81,1,2,2,53.75819728492421,-1.8260349123701112
10/12/2021 05:16:00,1.034,61,9.0,48,981.38,1,2,2,53.75803367204004,-1.8258857991590218
10/12/2021 05:17:00,1.033,61,8.9,49,981.18,1,2,3,53.758034329349975,-1.825868838682679
10/12/2021 05:18:00,1.108,58,9.1,49,981.4,1,2,3,53.757746136017765,-1.825662945054828
10/12/2021 05:19:00,1.038,61,9.0,51,981.9,1,3,3,53.75814786351704,-1.8256239194831156
10/12/2021 05:20:00,1.034,61,9.0,51,981.63,,,,53.7579081640279,-1.825451054360587
10/12/2021 05:21:00,1.102,58,9.0,52,981.68,1,3,4,53.75765580232172,-1.8255452886843326
10/12/2021 05:22:00,1.024,61,8.9,51,981.54,1,3,4,53.75779537606655,-1.8260200493478798
10/12/2021 05:23:00,1.002,62,8.8,52,981.76,1,3,4,53.757915752315704,-1.826009058858917
10/12/2021 05:24:00,0.935,64,8.7,51,981.82,1,3,4,53.75794069183451,-1.8258767300755818
10/12/2021 05:25:00,0.956,64,8.7,50,981.92,2,3,4,53.75778276661941,-1.8258318080981335
10/12/2021 05:26:00,1.003,62,8.6,50,982.43,2,3,3,53.75807086344865,-1.8256574225637294
10/12/2021 05:27:00,1.033,61,8.4,52,982.4,1,3,3,53.7580436849585,-1.8253593870355678
10/12/2021 05:28:00,1.03,61,8.5,51,982.69,1,3,3,53.75788239010723,-1.8250761665973638
10/12/2021 05:29:00,0.948,64,8.6,51,982.69,1,2,2,53.75795262034728,-1.825306358239844
10/12/2021 05:30:00,0.85,68,8.5,50,983.12,1,2,2,53.75831482079203,-1.8254823524182284
10/12/2021 05:31:00,0.855,67,8.6,49,982.46,1,1,1,53.75828694206639,-1.8254492747836337
10/12/2021 05:32:00,0.849,68,8.4,49,982.28,1,2,2,53.7582887729608,-1.8252013993809988
10/12/2021 05:33:00,0.835,68,8.4,50,982.28,1,2,2,53.75801407081515,-1.8256923660488897
10/12/2021 05:34:00,0.84,68,8.5,49,982.74,1,2,2,53.7582711840208,-1.8261072196241648
10/12/2021 05:35:00,0.902,66,8.3,51,982.64,1,1,1,53.758117784825835,-1.8259066972245745
10/12/2021 05:36:00,0.862,67,8.2,50,982.82,1,2,2,53.7580561918417,-1.8261452337314805
10/12/2021 05:37:00,0.9,66,8.1,49,982.76,1,3,3,53.757889865843204,-1.8264656758605045
10/12/2021 05:38:00,0.903,66,7.9,49,982.58,1,3,4,53.75755899894061,-1.8261653537968692
10/12/2021 05:39:00,0.896,66,7.9,50,982.22,1,4,4,53.75779623497586,-1.8266121832424882
10/12/2021 05:40:00,0.896,66,8.0,49,982.09,1,3,3,53.75759252224764,-1.8265525190671776
10/12/2021 05:41:00,0.887,66,8.0,50,981.94,1,3,3,53.75794195939789,-1.8269512501749168
10/12/2021 05:42:00,0.816,69,7.8,50,982.12,1,2,2,53.75781456681149,-1.8271883847545103
10/12/2021 05:43:00,0.864,67,7.9,49,981.99,1,2,2,53.75812564489415,-1.8267206794606727
10/12/2021 05:44:00,0.837,68,7.9,49,982.02,,,,53.75801410483526,-1.8264321565882544
10/12/2021 05:45:00,0.884,66,7.8,48,982.13,1,3,3,53.75775797546216,-1.826551561003884
10/12/2021 05:46:00,0.92,65,7.9,47,981.8,1,3,4,53.75774761362447,-1.8270506811036338
10/12/2021 05:47:00,0.942,64,7.8,46,981.63,1,4,4,53.757694992325156,-1.826767510165009
10/12/2021 05:48:00,0.936,64,7.8,47,981.68,2,4,5,53.75774538514743,-1.8268134291965288
10/12/2021 05:49:00,0.964,63,7.8,46,981.94,2,5,5,53.75764765385014,-1.8269833930683828
10/12/2021 05:50:00,1.013,62,7.8,48,982.24,2,5,5,53.75799044849024,-1.8269282331269783
10/12/2021 05:51:00,1.116,58,7.7,48,982.29,2,5,5,53.75789361199374,-1.8269276189731534
10/12/2021 05:52:00,1.049,60,7.9,48,982.43,2,5,6,53.757954409303764,-1.8268328532990696
10/12/2021 05:53:00,0.995,62,7.9,47,982.79,2,5,6,53.7579279075043,-1.8266907941708135
10/12/2021 05:54:00,0.963,63,7.9,46,982.57,3,6,7,53.75791965967768,-1.826378056927654
10/12/2021 05:55:00,0.962,63,7.9,47,982.56,3,5,7,53.757799665582546,-1.826481819506443
10/12/2021 05:56:00,0.978,63,7.9,46,983.0,2,5,7,53.75782056729774,-1.826243841215832
