Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 03:01:00,0.262,90,9.9,52,1013.34,13,29,58,53.80832908025393,-1.7932404349746978
05/11/2021 03:02:00,0.164,93,10.0,51,1013.12,14,29,57,53.8085608837034,-1.7928534063890549
05/11/2021 03:03:00,0.083,96,10.0,50,1012.74,14,29,56,53.80839810960368,-1.7926684028567932
05/11/2021 03:04:00,0.095,96,10.1,49,1013.15,11,26,55,53.808169780554095,-1.7926408281483557
05/11/2021 03:05:00,0.065,97,10.2,49,1013.28,15,27,55,53.80812153094311,-1.7928616764909768
05/11/2021 03:06:00,0.031,98,10.0,50,1013.27,14,28,55,53.80774901361452,-1.7932252235366124
05/11/2021 03:07:00,0.072,97,10.0,50,1013.37,15,28,54,53.807548709084024,-1.7935743051884838
05/11/2021 03:08:00,0.096,96,10.1,51,1013.44,14,24,54,53.80740344448199,-1.7936628779384252
05/11/2021 03:09:00,0.002,99,10.1,51,1013.42,14,23,53,53.80759844619155,-1.7932424646938052
05/11/2021 03:10:00,0.013,99,10.1,51,1013.65,14,21,54,53.807872640572256,-1.7934951001902821
05/11/2021 03:11:00,0.037,98,10.1,50,1013.55,15,24,53,53.80797907591168,-1.7936109077593236
05/11/2021 03:12:00,0.073,97,10.0,50,1013.69,16,24,52,53.80753334924895,-1.7936962014291267
05/11/2021 03:13:00,0.018,99,10.0,50,1013.88,13,22,52,53.80768841412943,-1.7931600894071082
05/11/2021 03:14:00,0.079,97,10.0,50,1013.84,12,21,52,53.807561552675956,-1.7938060979709558
05/11/2021 03:15:00,0.101,96,10.2,50,1013.93,12,18,52,53.80751663961718,-1.7934777281774945
05/11/2021 03:16:00,0.141,94,10.2,49,1013.85,14,19,53,53.80733758227991,-1.793080057898578
05/11/2021 03:17:00,0.156,94,10.0,48,1013.78,13,17,51,53.80768347902298,-1.7934113319876208
05/11/2021 03:18:00,0.194,92,10.0,49,1014.06,16,21,51,53.80770666902379,-1.7934269121067052
05/11/2021 03:19:00,0.234,91,9.9,49,1013.83,,,,53.80732725527133,-1.7937332406696997
05/11/2021 03:20:00,0.236,91,10.0,50,1013.88,17,24,51,53.807685174227665,-1.7938007696373357
05/11/2021 03:21:00,0.225,91,9.7,49,1013.77,18,26,51,53.807630468561136,-1.7943954878444064
05/11/2021 03:22:00,0.313,88,9.7,49,1013.7,18,26,50,53.80763102208482,-1.794864119575155
05/11/2021 03:23:00,0.303,88,9.8,50,1014.19,19,25,49,53.80756156203449,-1.794838347963315
05/11/2021 03:24:00,0.343,87,9.8,50,1014.15,22,27,49,53.80766020359073,-1.7948459671413624
05/11/2021 03:25:00,0.345,87,9.8,50,1014.24,25,30,49,53.807906092873914,-1.795309529301184
05/11/2021 03:26:00,0.368,86,9.7,49,1014.31,21,26,50,53.80778490318113,-1.7951800023036497
05/11/2021 03:27:00,0.456,82,9.8,49,1014.52,22,28,50,53.8079135383851,-1.7945830516111019
05/11/2021 03:28:00,0.449,83,9.9,49,1014.58,24,33,52,53.80786929505872,-1.7945281870855814
05/11/2021 03:29:00,0.492,81,9.9,51,1014.77,24,34,52,53.80802864602038,-1.7947736092590598
05/11/2021 03:30:00,0.491,81,10.0,52,1015.09,24,36,52,53.8082402764312,-1.7950538316769253
05/11/2021 03:31:00,0.484,81,10.0,53,1015.88,24,35,51,53.8083310998882,-1.7953366695163029
05/11/2021 03:32:00,0.549,79,10.1,53,1016.0,22,33,52,53.80835253746445,-1.795152931033127
05/11/2021 03:33:00,0.502,81,10.2,53,1015.99,23,33,53,53.80824036803862,-1.7952072042373215
05/11/2021 03:34:00,0.451,83,10.2,53,1015.81,20,32,53,53.80864882877308,-1.7949649885933705
05/11/2021 03:35:00,0.525,80,10.1,52,1015.74,18,29,53,53.8086323019221,-1.7949833048917965
05/11/2021 03:36:00,0.521,80,10.1,53,1016.1,18,29,52,53.8085510433456,-1.7949028327149312
05/11/2021 03:37:00,0.568,78,10.3,53,1016.13,21,31,53,53.80865697051508,-1.7949642501541518
05/11/2021 03:38:00,0.561,78,10.3,53,1016.2,23,32,53,53.80836792809034,-1.7955109526227828
05/11/2021 03:39:00,0.48,81,10.4,54,1016.31,25,33,53,53.80835717896516,-1.7955020402585393
05/11/2021 03:40:00,0.568,78,10.4,54,1016.44,23,29,51,53.808488397006414,-1.795540408115032
05/11/2021 03:41:00,0.511,80,10.4,54,1016.53,22,27,52,53.80852202129854,-1.7957599589484265
05/11/2021 03:42:00,0.513,80,10.5,54,1016.87,20,26,52,53.80855692821609,-1.7956154851102188
05/11/2021 03:43:00,0.525,80,10.4,54,1017.16,21,27,51,53.80844815353107,-1.7949557073998266
05/11/2021 03:44:00,0.551,79,10.3,53,1017.28,20,26,50,53.808120160935424,-1.7951377882191264
05/11/2021 03:45:00,0.582,78,10.2,54,1017.19,21,30,50,53.80812088997271,-1.795162126361514
05/11/2021 03:46:00,0.581,78,10.0,54,1017.3,22,30,50,53.80823753737056,-1.795636509273881
05/11/2021 03:47:00,0.48,81,9.8,55,1016.92,20,25,49,53.80827073119983,-1.7954640638761001
05/11/2021 03:48:00,0.427,83,9.7,56,1017.24,20,25,49,53.80854730476935,-1.795436758512782
05/11/2021 03:49:00,0.432,83,9.8,56,1017.25,19,25,50,53.80825899156214,-1.7952852258955079
05/11/2021 03:50:00,0.396,85,9.6,55,1017.1,16,24,50,53.808241801530514,-1.7953334862778654
05/11/2021 03:51:00,0.464,82,9.5,57,1016.86,17,27,50,53.80847350923771,-1.7951492016100163
05/11/2021 03:52:00,0.493,81,9.5,57,1016.75,22,33,51,53.808525274529224,-1.7955979212007633
05/11/2021 03:53:00,0.487,81,9.5,57,1016.47,21,33,50,53.80869457557269,-1.7960800942634652
05/11/2021 03:54:00,0.507,80,9.5,57,1016.32,17,28,50,53.808608079812984,-1.7954759161708267
05/11/2021 03:55:00,0.554,79,9.6,57,1016.19,20,28,51,53.808631105907324,-1.7949401950686243
05/11/2021 03:56:00,0.515,80,9.7,58,1015.7,21,26,51,53.80859853597902,-1.7946262893895084
05/11/2021 03:57:00,0.525,80,9.6,59,1015.68,24,29,52,53.80899052978466,-1.7942586374135991
05/11/2021 03:58:00,0.477,82,9.6,58,1015.53,23,31,52,53.808988125674624,-1.7942545365511824
05/11/2021 03:59:00,0.393,85,9.6,56,1016.06,23,29,52,53.809173426425694,-1.7940792614686913
05/11/2021 04:00:00,0.384,85,9.6,56,1016.52,23,29,53,53.80890021966849,-1.7937173313908301
05/11/2021 04:01:00,0.357,86,9.6,56,1016.4,24,32,52,53.80891244792896,-1.7934972050331937
05/11/2021 04:02:00,0.445,83,9.7,55,1016.51,18,24,52,53.80917822144185,-1.7935872044832024
05/11/2021 04:03:00,0.473,82,9.7,54,1016.05,19,26,50,53.80891076557133,-1.7938176516156978
05/11/2021 04:04:00,0.541,79,9.7,55,1015.72,20,27,51,53.808767093262524,-1.7934027637028116
05/11/2021 04:05:00,0.547,79,9.7,54,1015.78,19,26,51,53.80905125543208,-1.79289746158328
05/11/2021 04:06:00,0.521,80,9.7,53,1015.89,19,27,51,53.80938987000564,-1.792996887521066
05/11/2021 04:07:00,0.545,79,9.6,52,1015.87,20,31,52,53.80945863857596,-1.79302259870766
05/11/2021 04:08:00,0.59,77,9.5,52,1016.34,20,32,52,53.8097001498565,-1.7929246742726463
05/11/2021 04:09:00,0.568,78,9.5,52,1016.3,20,34,52,53.80960262565191,-1.7931831887184262
05/11/2021 04:10:00,0.56,78,9.4,53,1016.28,17,31,53,53.80949620020457,-1.7927157931289686
05/11/2021 04:11:00,0.52,80,9.3,53,1016.66,20,34,51,53.80954187361399,-1.7932721724144547
05/11/2021 04:12:00,0.524,80,9.4,53,1016.79,19,33,51,53.80952230590179,-1.7934962349215362
05/11/2021 04:13:00,0.506,81,9.3,53,1016.31,17,32,51,53.809810985109806,-1.7938564388171885
05/11/2021 04:14:00,0.607,77,9.2,53,1015.97,16,30,51,53.80977833743449,-1.7937402289287696
05/11/2021 04:15:00,0.653,75,9.3,54,1015.63,16,27,52,53.809698575999626,-1.793169537770094
05/11/2021 04:16:00,0.627,76,9.3,55,1015.89,14,24,52,53.80956235372559,-1.7933250532964704
05/11/2021 04:17:00,0.637,76,9.6,54,1015.83,16,28,53,53.809479620828704,-1.793061644519039
05/11/2021 04:18:00,0.74,72,9.6,53,1015.96,13,25,53,53.809235964981944,-1.7929816771688787
05/11/2021 04:19:00,0.729,72,9.7,53,1015.95,13,25,53,53.80924652053462,-1.792875203654273
05/11/2021 04:20:00,0.712,73,9.6,53,1015.55,12,28,54,53.80933340996865,-1.7926464296515074
05/11/2021 04:21:00,0.744,72,9.6,54,1015.44,13,28,54,53.80967120991325,-1.792368415320285
05/11/2021 04:22:00,0.785,70,9.6,54,1015.77,16,28,55,53.809691725273055,-1.792250598821134
05/11/2021 04:23:00,0.692,74,9.4,54,1015.52,14,25,55,53.809912336142496,-1.792721497160162
05/11/2021 04:24:00,0.713,73,9.3,53,1015.06,13,24,54,53.81018464269711,-1.792332750575207
05/11/2021 04:25:00,0.679,74,9.2,52,1015.17,11,17,54,53.810348705396116,-1.7924767411532339
05/11/2021 04:26:00,0.762,71,9.3,51,1015.3,10,16,54,53.810338885858044,-1.7925064914237696
05/11/2021 04:27:00,0.745,72,9.2,50,1015.94,10,14,53,53.81010656814759,-1.7929230853266525
05/11/2021 04:28:00,0.664,75,9.2,51,1015.92,13,18,52,53.810437819943125,-1.7928606608870985
05/11/2021 04:29:00,0.708,73,9.1,51,1015.71,16,24,52,53.81033794741104,-1.7925326066718685
05/11/2021 04:30:00,0.73,72,9.0,50,1015.76,16,24,52,53.8100713057713,-1.7923080732874876
05/11/2021 04:31:00,0.661,75,9.0,51,1015.41,15,21,52,53.810178576573605,-1.7917285790160398
05/11/2021 04:32:00,0.64,76,8.8,51,1015.42,10,17,52,53.81014251896902,-1.7916517684396367
05/11/2021 04:33:00,0.604,77,8.8,50,1015.45,11,20,53,53.810190533623526,-1.7914733862357723
05/11/2021 04:34:00,0.688,74,8.8,51,1015.75,7,15,54,53.80992047346486,-1.79179134839417
05/11/2021 04:35:00,0.725,72,8.6,52,1015.74,9,21,55,53.80962783230693,-1.7916797398120827
05/11/2021 04:36:00,0.796,70,8.4,50,1016.48,7,16,54,53.80948741097518,-1.792171366265017
05/11/2021 04:37:00,0.784,70,8.5,50,1016.47,10,23,55,53.80939579563375,-1.7922561167981037
05/11/2021 04:38:00,0.753,71,8.5,51,1016.65,10,26,55,53.8093322725845,-1.7922625821593166
05/11/2021 04:39:00,0.809,69,8.5,51,1016.62,12,25,55,53.809417927487694,-1.7921418187900449
05/11/2021 04:40:00,0.771,71,8.6,50,1016.56,12,25,55,53.809191131233725,-1.7920584101474435
05/11/2021 04:41:00,0.761,71,8.5,49,1016.56,13,26,54,53.80896826187531,-1.7917277080173817
05/11/2021 04:42:00,0.806,69,8.5,49,1016.47,,,,53.809006386290015,-1.7917746951620548
05/11/2021 04:43:00,0.836,68,8.5,49,1016.33,15,24,55,53.80919628149482,-1.791440709221038
05/11/2021 04:44:00,0.872,67,8.5,49,1016.36,15,23,56,53.80891548034066,-1.7914435033537404
05/11/2021 04:45:00,0.893,66,8.5,48,1016.79,,,,53.80911340740985,-1.7914962825948177
05/11/2021 04:46:00,0.888,66,8.7,47,1016.68,15,23,55,53.80926292005779,-1.7915765415200389
05/11/2021 04:47:00,0.926,65,8.8,48,1017.23,15,26,55,53.8091739927294,-1.7914343890583602
05/11/2021 04:48:00,0.927,65,8.7,48,1017.42,20,29,54,53.80945942669648,-1.7908680480380201
05/11/2021 04:49:00,1.006,62,8.8,48,1017.41,20,26,53,53.80934619490218,-1.791484808883796
05/11/2021 04:50:00,0.978,63,8.9,47,1017.17,22,27,53,53.80912406529743,-1.7920130442429896
05/11/2021 04:51:00,0.992,62,8.8,46,1017.23,24,31,54,53.809238452124596,-1.7924088300288814
05/11/2021 04:52:00,0.902,66,8.7,46,1017.61,25,31,54,53.809028358133396,-1.7926823080242726
05/11/2021 04:53:00,0.902,66,8.6,46,1017.36,26,33,54,53.809157783100275,-1.7922635451535853
05/11/2021 04:54:00,0.916,65,8.5,45,1017.66,24,31,55,53.80889327268436,-1.792042371566034
05/11/2021 04:55:00,0.985,63,8.6,45,1017.39,18,25,54,53.80872975033209,-1.7920048117779828
05/11/2021 04:56:00,0.912,65,8.5,45,1017.77,21,26,52,53.80888608623341,-1.7924369856917064
05/11/2021 04:57:00,0.931,65,8.5,44,1017.63,19,26,52,53.808716158777884,-1.7927316058935712
05/11/2021 04:58:00,0.964,63,8.5,45,1017.38,16,26,52,53.808306670423484,-1.7927456386602727
05/11/2021 04:59:00,0.986,63,8.2,43,1017.97,17,28,51,53.80845356943955,-1.7926255319589273
05/11/2021 05:00:00,0.963,63,8.2,43,1017.79,19,29,52,53.80871506178903,-1.7920610772345238
05/11/2021 05:01:00,0.967,63,8.3,44,1017.74,18,31,53,53.80874494759098,-1.7918660464477019
05/11/2021 05:02:00,0.942,64,8.0,42,1017.72,17,30,53,53.808753909739,-1.7918557711885372
05/11/2021 05:03:00,0.968,63,8.0,42,1018.05,17,28,53,53.80881937394911,-1.7921088151783793
05/11/2021 05:04:00,0.836,68,7.9,43,1018.38,16,26,53,53.808864412378156,-1.7924353101222372
05/11/2021 05:05:00,0.864,67,7.9,44,1018.28,14,23,52,53.808860508378004,-1.7924369950703452
05/11/2021 05:06:00,0.891,66,7.7,44,1018.41,11,18,52,53.80876443975236,-1.7927739861310439
05/11/2021 05:07:00,0.829,68,7.6,44,1018.51,9,17,52,53.80878608247923,-1.7920588635604848
05/11/2021 05:08:00,0.874,67,7.6,44,1018.22,12,20,51,53.80878153829307,-1.792563835615005
05/11/2021 05:09:00,0.835,68,7.5,45,1018.34,9,14,51,53.808622053539786,-1.7920457285565885
05/11/2021 05:10:00,0.865,67,7.4,45,1018.18,13,19,49,53.808550384021885,-1.7917737037903314
05/11/2021 05:11:00,0.856,67,7.4,45,1017.52,11,16,50,53.808674024628125,-1.791299653223268
05/11/2021 05:12:00,0.763,71,7.4,43,1017.73,12,17,50,53.80848208266819,-1.7912278874981038
05/11/2021 05:13:00,0.828,68,7.2,45,1017.87,13,19,50,53.808436895039144,-1.791095252379131
05/11/2021 05:14:00,0.916,65,7.2,45,1017.82,15,19,50,53.80827741579421,-1.791010047725433
05/11/2021 05:15:00,0.862,67,7.5,45,1017.56,11,15,50,53.80830633044823,-1.7907375118838205
05/11/2021 05:16:00,0.882,66,7.6,45,1017.18,11,15,51,53.80834567953808,-1.7908146517782662
05/11/2021 05:17:00,0.888,66,7.6,45,1017.09,12,15,51,53.80833798637114,-1.7907356837612296
05/11/2021 05:18:00,0.875,67,7.8,46,1017.01,11,14,51,53.80845143671032,-1.790082130363739
05/11/2021 05:19:00,0.841,68,7.8,46,1017.01,10,14,51,53.808145714229546,-1.7897543932038655
05/11/2021 05:20:00,0.869,67,8.0,44,1016.41,11,15,50,53.808104327601306,-1.7894585487358718
05/11/2021 05:21:00,0.842,68,7.7,45,1016.41,12,17,51,53.80798142450258,-1.7888442514815672
05/11/2021 05:22:00,0.949,64,7.7,44,1016.66,15,20,51,53.80786078618594,-1.788614204058218
05/11/2021 05:23:00,0.88,66,7.5,43,1016.69,14,20,50,53.80823656318099,-1.788399516276551
05/11/2021 05:24:00,0.801,69,7.5,43,1016.48,14,21,50,53.8082393463992,-1.7883914398645577
05/11/2021 05:25:00,0.802,69,7.4,43,1016.54,14,22,51,53.80827464865081,-1.7884474046740575
05/11/2021 05:26:00,0.86,67,7.5,43,1016.85,16,25,52,53.80795944784113,-1.7889766428325387
05/11/2021 05:27:00,0.903,66,7.5,43,1016.59,17,27,52,53.80800453875048,-1.7889939443219052
05/11/2021 05:28:00,0.95,64,7.6,43,1016.58,19,29,52,53.807941261349725,-1.7886422989370736
05/11/2021 05:29:00,0.963,63,7.7,42,1016.31,23,32,52,53.80791115812563,-1.7885923580829401
05/11/2021 05:30:00,0.98,63,7.7,40,1015.99,23,30,51,53.80752376330625,-1.7889133977960219
05/11/2021 05:31:00,1.055,60,7.7,41,1015.41,22,30,49,53.807684219551305,-1.7894472321849086
05/11/2021 05:32:00,0.958,64,7.6,41,1015.94,20,26,47,53.80774107615208,-1.7894717359925238
05/11/2021 05:33:00,0.999,62,7.2,41,1016.09,23,29,47,53.80780191930417,-1.790062311001553
05/11/2021 05:34:00,1.019,61,7.2,41,1016.55,20,27,48,53.80776106483415,-1.790067270933847
05/11/2021 05:35:00,1.1,58,7.1,41,1016.73,17,22,47,53.807757652345806,-1.7898345021184645
05/11/2021 05:36:00,1.117,58,7.1,43,1016.67,18,23,48,53.8076919048912,-1.7895147158272022
05/11/2021 05:37:00,1.109,58,7.1,43,1016.57,16,24,47,53.807692417238705,-1.7893679281553365
05/11/2021 05:38:00,1.107,58,7.1,43,1016.22,18,26,49,53.80754111769534,-1.7894890808533768
05/11/2021 05:39:00,1.125,57,7.1,43,1015.67,19,27,48,53.80712371545053,-1.7892591689871715
05/11/2021 05:40:00,1.101,58,7.0,43,1015.53,21,28,47,53.80717412084264,-1.789690630868475
05/11/2021 05:41:00,1.065,60,6.9,42,1015.88,18,28,48,53.807300216273134,-1.7901746256159499
05/11/2021 05:42:00,1.056,60,7.0,42,1016.07,16,27,48,53.807377621634316,-1.7902618003470812
05/11/2021 05:43:00,1.093,59,7.0,44,1015.94,17,30,50,53.80730519451122,-1.7901440615168334
05/11/2021 05:44:00,1.109,58,6.9,44,1015.98,17,32,51,53.80730689034818,-1.7893934555961373
05/11/2021 05:45:00,1.022,61,7.0,44,1016.07,18,34,52,53.80750493396923,-1.789088223679147
05/11/2021 05:46:00,1.024,61,7.0,45,1015.58,17,34,51,53.80745267148293,-1.789046224796385
05/11/2021 05:47:00,0.982,63,6.9,44,1015.57,18,36,51,53.80724454323107,-1.7894983243336757
05/11/2021 05:48:00,0.94,64,6.9,43,1015.32,20,38,52,53.8074225260624,-1.7895551748212726
05/11/2021 05:49:00,0.874,67,6.9,42,1015.16,20,37,51,53.80749413847475,-1.7895554461936016
05/11/2021 05:50:00,0.774,70,6.6,42,1015.28,23,38,52,53.80747045991493,-1.7895370638600918
05/11/2021 05:51:00,0.758,71,6.5,43,1015.03,21,37,52,53.807464165326515,-1.789505761053279
05/11/2021 05:52:00,0.801,69,6.5,43,1015.09,23,38,52,53.8070212929046,-1.7896289899805895
05/11/2021 05:53:00,0.794,70,6.4,44,1014.88,24,40,51,53.807288509609684,-1.7890194814804328
05/11/2021 05:54:00,0.853,68,6.5,44,1014.86,29,43,52,53.80764467168283,-1.7892067916281693
05/11/2021 05:55:00,0.826,69,6.4,45,1015.08,26,40,53,53.807336308203226,-1.7892935214085635
05/11/2021 05:56:00,0.93,65,6.5,45,1015.32,26,41,52,53.80737642389103,-1.7895040840198835
05/11/2021 05:57:00,0.92,65,6.5,45,1015.2,21,38,52,53.80721998083659,-1.789179037264251
05/11/2021 05:58:00,0.851,68,6.5,44,1014.95,21,37,52,53.807087251911575,-1.789033487320952
05/11/2021 05:59:00,0.923,65,6.7,45,1014.52,20,39,52,53.80679878871472,-1.789505109824363
05/11/2021 06:00:00,0.897,66,6.7,43,1014.52,16,39,53,53.80671943401046,-1.788846579485299
05/11/2021 06:01:00,0.925,65,6.7,44,1014.2,15,36,51,53.80688413704716,-1.7882970230266666
05/11/2021 06:02:00,0.986,63,6.5,44,1014.4,13,34,50,53.806889210765256,-1.7882795491584567
05/11/2021 06:03:00,0.907,65,6.4,44,1014.34,13,35,50,53.80685632301252,-1.7882970722253249
05/11/2021 06:04:00,0.924,65,6.3,44,1014.65,12,34,50,53.80707018993798,-1.7879227271558984
05/11/2021 06:05:00,0.887,66,6.2,45,1014.76,10,30,50,53.80703285286795,-1.787914623394934
05/11/2021 06:06:00,0.867,67,6.1,44,1014.76,9,31,49,53.80703082577302,-1.787856942785464
05/11/2021 06:07:00,0.907,65,6.1,44,1014.79,10,28,49,53.806638417978505,-1.7875103368551808
05/11/2021 06:08:00,0.817,69,6.0,46,1014.39,9,28,49,53.806642813511964,-1.7874681212207442
05/11/2021 06:09:00,0.789,70,6.1,46,1014.61,9,30,49,53.80677427462664,-1.7876936155241228
05/11/2021 06:10:00,0.761,71,6.2,44,1014.68,12,30,49,53.8067389068065,-1.7874952077023152
05/11/2021 06:11:00,0.704,73,6.3,44,1014.8,12,26,50,53.80656432809773,-1.787399731310476
05/11/2021 06:12:00,0.694,73,6.2,44,1014.97,12,24,50,53.80669325696333,-1.78742722582099
05/11/2021 06:13:00,0.745,72,6.2,43,1015.13,14,30,52,53.80680893662075,-1.7878961389543542
05/11/2021 06:14:00,0.686,74,6.4,44,1015.23,16,33,52,53.806554443414875,-1.78772316022346
05/11/2021 06:15:00,0.749,71,6.4,44,1015.23,16,32,52,53.806725129556426,-1.7875607395404312
05/11/2021 06:16:00,0.714,73,6.3,45,1016.02,18,32,52,53.80654119747931,-1.7869715773916612
05/11/2021 06:17:00,0.664,75,6.2,45,1015.55,19,33,53,53.80656530551817,-1.7865664055201167
05/11/2021 06:18:00,0.64,76,6.4,44,1015.47,25,33,54,53.80658235123828,-1.7866207612145404
05/11/2021 06:19:00,0.613,77,6.5,44,1015.57,21,34,55,53.806512611642006,-1.7871499174804788
05/11/2021 06:20:00,0.583,78,6.6,46,1016.02,17,29,54,53.806580596162355,-1.7871926501927813
05/11/2021 06:21:00,0.682,74,6.6,46,1016.15,17,30,54,53.806945033407615,-1.7873091562577892
05/11/2021 06:22:00,0.718,73,6.7,47,1015.93,19,30,55,53.80725162877852,-1.787209221338851
05/11/2021 06:23:00,0.629,76,6.8,47,1015.96,19,30,54,53.80708210845858,-1.7871058996223697
05/11/2021 06:24:00,0.624,76,7.0,47,1015.84,20,31,53,53.807078912555085,-1.787122641030216
05/11/2021 06:25:00,0.598,77,6.8,47,1016.12,15,31,53,53.80721731721171,-1.787236880616263
05/11/2021 06:26:00,0.584,78,6.8,46,1016.06,14,32,53,53.807396912636264,-1.786546521864878
05/11/2021 06:27:00,0.633,76,6.9,48,1015.88,14,35,52,53.80741805502328,-1.7865779467127334
05/11/2021 06:28:00,0.607,77,7.0,48,1016.04,14,34,53,53.807287530492204,-1.7870262714263365
05/11/2021 06:29:00,0.647,75,6.9,46,1015.83,14,29,52,53.807281454822224,-1.7869987099641182
05/11/2021 06:30:00,0.724,72,7.0,46,1016.15,13,24,53,53.80735035519713,-1.7868645290476408
05/11/2021 06:31:00,0.779,70,6.9,46,1016.04,14,25,52,53.807446993469945,-1.7866542008894917
05/11/2021 06:32:00,0.762,71,6.7,46,1016.11,13,27,52,53.807349394201196,-1.7869857415997412
05/11/2021 06:33:00,0.691,74,6.6,47,1016.0,12,24,52,53.80728555969165,-1.7876081721096453
05/11/2021 06:34:00,0.656,75,6.7,47,1015.61,13,26,52,53.80721602332075,-1.7869037072086247
05/11/2021 06:35:00,0.625,76,6.7,47,1015.64,17,30,52,53.807195131288005,-1.786841508046468
05/11/2021 06:36:00,0.543,79,6.8,48,1015.9,16,29,51,53.806860652857225,-1.7871380684312552
05/11/2021 06:37:00,0.523,80,6.8,49,1016.16,14,24,51,53.80696644930003,-1.7869396863918865
05/11/2021 06:38:00,0.581,78,6.7,49,1015.76,15,21,51,53.80706579425551,-1.7869021796431286
05/11/2021 06:39:00,0.506,81,6.7,49,1015.69,10,14,50,53.8072943390824,-1.7869118224562182
05/11/2021 06:40:00,0.411,84,6.9,48,1015.64,13,17,52,53.80756047376943,-1.7870728583207829
05/11/2021 06:41:00,0.401,84,7.0,49,1015.4,11,16,52,53.80754884206127,-1.7873822237091312
05/11/2021 06:42:00,0.458,82,6.9,48,1015.32,14,21,53,53.807567138207894,-1.7873725140123418
05/11/2021 06:43:00,0.374,85,6.8,46,1015.79,16,21,54,53.807614140949866,-1.7875010948982297
05/11/2021 06:44:00,0.354,86,6.9,45,1016.4,14,19,53,53.80732791965873,-1.7873771883764193
05/11/2021 06:45:00,0.42,84,7.1,45,1016.45,13,16,53,53.80728620490544,-1.787388664740092
05/11/2021 06:46:00,0.328,87,7.1,45,1016.5,16,20,54,53.80731017677343,-1.787656058473175
05/11/2021 06:47:00,0.408,84,7.1,44,1016.34,15,18,55,53.80748322544228,-1.7876148787135946
05/11/2021 06:48:00,0.468,82,6.9,44,1016.09,14,17,56,53.807543939815524,-1.787838594813459
05/11/2021 06:49:00,0.439,83,7.0,44,1015.87,14,17,56,53.80741640015891,-1.788250370588343
05/11/2021 06:50:00,0.45,83,7.1,45,1015.72,17,20,56,53.807409524025104,-1.7886300910889237
05/11/2021 06:51:00,0.42,84,7.2,46,1016.17,17,21,57,53.80727793154511,-1.7888678519697243
05/11/2021 06:52:00,0.37,86,7.0,47,1016.19,16,20,57,53.80690024437165,-1.7889309916038336
05/11/2021 06:53:00,0.348,86,7.0,46,1016.67,19,24,59,53.80689193109775,-1.788875607783925
05/11/2021 06:54:00,0.37,86,6.8,46,1016.95,15,19,59,53.807163466975965,-1.7890236061456435
05/11/2021 06:55:00,0.409,84,6.8,45,1016.94,12,17,58,53.80692844008878,-1.7885226476237697
05/11/2021 06:56:00,0.386,85,6.5,46,1016.92,15,19,57,53.80663491244915,-1.7888141409416485
05/11/2021 06:57:00,0.378,85,6.6,45,1016.87,13,16,57,53.80661373201813,-1.7888648177032878
05/11/2021 06:58:00,0.301,88,6.6,45,1016.84,12,16,56,53.80686889241639,-1.788505055096936
05/11/2021 06:59:00,0.353,86,6.4,46,1016.96,13,17,57,53.80694988519955,-1.7889161774880973
05/11/2021 07:00:00,0.312,88,6.4,45,1016.41,16,24,56,53.80685881661813,-1.7882271929124713
05/11/2021 07:01:00,0.384,85,6.3,46,1016.15,19,27,55,53.80678692229035,-1.7882903173173321
05/11/2021 07:02:00,0.337,87,6.3,46,1015.75,17,25,54,53.80685892829948,-1.7878148523370756
05/11/2021 07:03:00,0.376,85,6.4,44,1015.61,16,26,54,53.80698033343807,-1.7872039409789262
05/11/2021 07:04:00,0.377,85,6.2,45,1015.87,15,26,53,53.806862019120366,-1.7872729369490123
05/11/2021 07:05:00,0.409,84,6.3,45,1015.42,17,28,53,53.80673660590672,-1.787208889322119
05/11/2021 07:06:00,0.409,84,6.2,45,1015.5,14,26,53,53.806776706337075,-1.787569115668215
05/11/2021 07:07:00,0.382,85,6.0,45,1015.77,13,24,53,53.807126360565405,-1.7875979631091365
05/11/2021 07:08:00,0.35,86,6.1,45,1015.69,15,22,53,53.80705662863518,-1.7878311450363178
05/11/2021 07:09:00,0.317,88,5.9,44,1015.63,15,26,53,53.80725178957529,-1.7878031826400287
05/11/2021 07:10:00,0.3,88,6.0,44,1015.92,14,25,53,53.807562646430924,-1.7881767444236607
05/11/2021 07:11:00,0.374,85,5.7,43,1016.0,13,23,53,53.80726822960518,-1.7887212951834013
05/11/2021 07:12:00,0.334,87,5.6,42,1015.56,12,20,52,53.80729055521673,-1.7886748235990528
05/11/2021 07:13:00,0.418,84,5.6,43,1015.51,13,21,53,53.80754572026738,-1.7881977800463036
05/11/2021 07:14:00,0.43,83,5.6,43,1015.08,16,24,54,53.807518876454544,-1.787981168902502
05/11/2021 07:15:00,0.474,82,5.5,43,1015.49,17,24,53,53.80781433630404,-1.7879553900314742
05/11/2021 07:16:00,0.436,83,5.6,43,1015.36,19,27,54,53.807850856082425,-1.7881023350630172
05/11/2021 07:17:00,0.416,84,5.6,44,1014.78,24,32,53,53.807487503856095,-1.7884500417667497
05/11/2021 07:18:00,0.377,85,5.6,44,1014.86,27,35,54,53.80776043522049,-1.788259473700246
05/11/2021 07:19:00,0.373,86,5.9,43,1014.6,24,33,54,53.807809063053156,-1.7885180899316033
