Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 18:50:00,0.327,87,5.3,41,989.89,18,28,57,53.7842967342823,-1.7488428640598814
28/10/2021 18:51:00,0.403,84,5.2,41,990.18,19,28,56,53.784281540924134,-1.7487060386403102
28/10/2021 18:52:00,0.408,84,5.2,40,990.08,,,,53.78448740079141,-1.7486831570942385
28/10/2021 18:53:00,0.383,85,5.2,40,990.49,14,26,57,53.78445660162903,-1.7486512832172645
28/10/2021 18:54:00,0.267,90,5.3,39,990.16,16,28,56,53.78482646988816,-1.7483171230196592
28/10/2021 18:55:00,0.298,88,5.2,38,990.02,13,25,57,53.78499330540782,-1.7485307237989598
28/10/2021 18:56:00,0.263,90,5.1,38,990.09,12,27,58,53.78482971956735,-1.7491340052971622
28/10/2021 18:57:00,0.272,89,5.2,39,989.51,,,,53.78525045000316,-1.7490756999117976
28/10/2021 18:58:00,0.32,88,5.2,39,989.93,9,24,58,53.7854035583582,-1.7484248107475187
28/10/2021 18:59:00,0.321,87,5.1,40,990.24,8,23,56,53.785397083879,-1.7484403425095714
28/10/2021 19:00:00,0.317,88,5.3,40,990.26,8,26,56,53.78526082119183,-1.7480428782709603
28/10/2021 19:01:00,0.448,83,5.4,39,990.26,5,25,57,53.78535790737623,-1.7480868656996265
28/10/2021 19:02:00,0.462,82,5.3,41,990.51,8,24,58,53.78525891599808,-1.7479341449817307
28/10/2021 19:03:00,0.4,84,5.4,41,990.46,7,24,58,53.78527653306234,-1.7481872816606896
28/10/2021 19:04:00,0.375,85,5.4,42,990.69,5,23,58,53.7853959760629,-1.7480662137094287
28/10/2021 19:05:00,0.411,84,5.3,42,990.77,4,20,59,53.78518583781708,-1.7474882441101491
28/10/2021 19:06:00,0.498,81,5.4,42,990.96,7,22,59,53.785106129421074,-1.7467998856343099
28/10/2021 19:07:00,0.499,81,5.5,42,991.0,9,23,59,53.78478779806292,-1.7471391040484787
28/10/2021 19:08:00,0.465,82,5.4,41,990.8,9,22,60,53.784793864977644,-1.7471406528159017
28/10/2021 19:09:00,0.423,84,5.4,41,990.99,10,24,61,53.784678975934895,-1.747155999894254
28/10/2021 19:10:00,0.377,85,5.4,42,991.05,13,28,61,53.7843282954439,-1.7476157645553192
28/10/2021 19:11:00,0.43,83,5.3,42,991.12,14,26,62,53.784468756675565,-1.7478504474970786
28/10/2021 19:12:00,0.435,83,5.6,42,991.63,14,25,62,53.784138055249514,-1.7480437562908406
28/10/2021 19:13:00,0.396,85,5.5,41,991.57,13,23,61,53.78388600385147,-1.7478302600889504
28/10/2021 19:14:00,0.405,84,5.4,41,991.69,13,23,61,53.783598956087324,-1.7474967106843067
28/10/2021 19:15:00,0.352,86,5.4,41,991.55,13,24,61,53.783330065835244,-1.747863418171052
28/10/2021 19:16:00,0.353,86,5.3,41,991.32,13,24,61,53.78370008197293,-1.7479918502035345
28/10/2021 19:17:00,0.375,85,5.2,42,991.57,10,21,60,53.78393318296703,-1.7486380965576995
28/10/2021 19:18:00,0.324,87,5.3,41,992.01,8,16,59,53.78399097768789,-1.7485973656898293
28/10/2021 19:19:00,0.346,87,5.2,41,992.16,8,16,58,53.784425606226144,-1.7485381436467218
28/10/2021 19:20:00,0.344,87,5.2,42,992.45,9,16,58,53.78442173948756,-1.748245080066247
28/10/2021 19:21:00,0.357,86,5.2,41,992.39,10,21,58,53.78439008330292,-1.748165886049072
28/10/2021 19:22:00,0.335,87,5.2,42,992.28,11,22,58,53.78418274865766,-1.7478064760239702
28/10/2021 19:23:00,0.423,84,5.1,43,992.56,10,24,59,53.78422534568029,-1.7477263236780167
28/10/2021 19:24:00,0.43,83,5.2,44,992.42,12,23,58,53.78442340360136,-1.7479746617196077
28/10/2021 19:25:00,0.414,84,5.2,43,991.9,13,24,59,53.784600050967406,-1.7476215088047842
28/10/2021 19:26:00,0.407,84,5.2,43,991.45,12,22,58,53.78468373612437,-1.7472661556899192
28/10/2021 19:27:00,0.443,83,5.1,43,991.27,11,20,57,53.78429725719028,-1.747515729422996
28/10/2021 19:28:00,0.522,80,5.2,42,991.47,12,19,56,53.784298921361255,-1.7476639736529178
28/10/2021 19:29:00,0.511,80,5.2,42,991.23,9,15,57,53.78390912558253,-1.7475995821569106
28/10/2021 19:30:00,0.6,77,5.2,44,991.5,10,17,56,53.78398911229173,-1.7482767979557896
28/10/2021 19:31:00,0.606,77,5.4,44,991.52,9,16,54,53.78420549418797,-1.7484756991563266
28/10/2021 19:32:00,0.702,73,5.4,45,991.45,11,16,54,53.78396841541382,-1.7485097678163
28/10/2021 19:33:00,0.706,73,5.3,45,991.4,10,16,53,53.78404657733048,-1.7478964469005351
28/10/2021 19:34:00,0.672,74,5.2,45,991.25,10,15,53,53.78404140887572,-1.7477732152726237
28/10/2021 19:35:00,0.639,76,5.1,46,991.71,9,15,53,53.78415061589121,-1.7477454162299615
28/10/2021 19:36:00,0.641,75,5.2,45,991.66,9,15,53,53.78424129909574,-1.7476350963175185
28/10/2021 19:37:00,0.601,77,5.2,45,991.57,9,18,54,53.784521465338436,-1.7473384910912622
28/10/2021 19:38:00,0.576,78,5.2,45,991.52,8,19,53,53.784171059122706,-1.74742505090453
28/10/2021 19:39:00,0.535,79,5.3,44,991.33,7,17,53,53.78432403712456,-1.7477223729380633
28/10/2021 19:40:00,0.566,78,5.3,43,991.12,8,22,53,53.78434518092602,-1.747681070529435
28/10/2021 19:41:00,0.593,77,5.2,42,991.26,6,18,52,53.78459014462688,-1.7482368067008438
28/10/2021 19:42:00,0.644,75,5.2,43,991.88,6,16,54,53.7847727999723,-1.7485430932680621
28/10/2021 19:43:00,0.707,73,5.3,42,991.83,7,16,54,53.78488163465944,-1.7486118440072993
28/10/2021 19:44:00,0.674,74,5.2,41,991.31,8,20,53,53.78497074700081,-1.7489118799408574
28/10/2021 19:45:00,0.66,75,5.2,41,990.83,9,19,53,53.78496676263227,-1.7488919355702024
28/10/2021 19:46:00,0.715,73,5.1,42,990.45,9,18,54,53.784959586175795,-1.7487275703734089
28/10/2021 19:47:00,0.717,73,5.2,42,990.46,6,16,54,53.78489687912317,-1.7483351512139569
28/10/2021 19:48:00,0.629,76,5.2,42,989.88,8,16,54,53.78487323656199,-1.7482431461040675
28/10/2021 19:49:00,0.548,79,5.3,41,989.45,9,19,54,53.78485244131236,-1.7481964084144004
28/10/2021 19:50:00,0.627,76,5.4,41,989.62,10,20,53,53.78484191262351,-1.7480975542347854
28/10/2021 19:51:00,0.606,77,5.3,41,989.82,11,22,54,53.78462589888605,-1.748601268779793
28/10/2021 19:52:00,0.617,76,5.3,40,990.02,11,22,54,53.78482678405611,-1.7489865839052285
28/10/2021 19:53:00,0.671,74,5.3,40,990.22,7,17,53,53.78497047524506,-1.7490874219502504
28/10/2021 19:54:00,0.741,72,5.4,41,990.75,8,21,52,53.785019564096274,-1.7491118700335402
28/10/2021 19:55:00,0.722,72,5.3,41,990.86,8,21,51,53.78501362374399,-1.7491369218421045
28/10/2021 19:56:00,0.668,74,5.1,41,991.14,9,20,51,53.78508633983557,-1.7492521501295444
28/10/2021 19:57:00,0.703,73,5.2,41,990.55,10,20,52,53.785129879523865,-1.7490615097195457
28/10/2021 19:58:00,0.69,74,5.1,41,990.4,10,22,52,53.78505700165448,-1.748946130451229
28/10/2021 19:59:00,0.661,75,5.1,41,990.67,11,23,52,53.78489349776127,-1.7488617778470408
28/10/2021 20:00:00,0.667,74,5.1,41,990.81,11,23,52,53.784909925173935,-1.7489163740002143
28/10/2021 20:01:00,0.608,77,5.3,42,990.82,12,23,53,53.78469320090795,-1.749415380192785
28/10/2021 20:02:00,0.615,76,5.3,43,990.95,10,21,52,53.784638839672446,-1.749994533612523
28/10/2021 20:03:00,0.598,77,5.2,42,990.97,9,17,52,53.78502834990278,-1.7497975558423113
28/10/2021 20:04:00,0.582,78,5.2,42,990.91,11,22,53,53.78473675236782,-1.7493066381419045
28/10/2021 20:05:00,0.562,78,5.2,42,991.05,9,22,52,53.78497302616439,-1.7494424127873325
28/10/2021 20:06:00,0.619,76,5.2,43,990.79,9,19,51,53.78487830182571,-1.7498903626114781
28/10/2021 20:07:00,0.615,76,5.1,44,990.76,,,,53.78466013712311,-1.749386914585478
28/10/2021 20:08:00,0.571,78,5.0,44,990.26,12,24,49,53.7843980113788,-1.749538473927009
28/10/2021 20:09:00,0.478,82,5.1,45,990.3,13,26,48,53.78442194958457,-1.7492903679350977
28/10/2021 20:10:00,0.59,77,5.1,46,990.21,16,31,49,53.78417837458428,-1.7494327425882064
28/10/2021 20:11:00,0.537,79,5.2,47,989.71,15,32,49,53.78383779548396,-1.749305807322748
28/10/2021 20:12:00,0.525,80,5.2,47,989.97,13,30,48,53.78379008095684,-1.7492381667545363
28/10/2021 20:13:00,0.58,78,5.4,47,989.97,17,34,47,53.78361252494429,-1.7495517561291427
28/10/2021 20:14:00,0.568,78,5.3,48,989.79,17,35,49,53.78393112522145,-1.7496338422454436
28/10/2021 20:15:00,0.538,79,5.4,47,989.43,17,38,49,53.783656417133955,-1.7498935661569628
28/10/2021 20:16:00,0.532,80,5.3,47,989.39,19,39,49,53.783450660419255,-1.7494660946317864
28/10/2021 20:17:00,0.505,81,5.3,46,989.11,17,40,50,53.78347183765401,-1.7498687705921736
28/10/2021 20:18:00,0.475,82,5.1,47,989.05,16,39,50,53.78344829461556,-1.749398871952774
28/10/2021 20:19:00,0.536,79,5.3,47,989.29,19,40,49,53.78335849885228,-1.7499408380859485
28/10/2021 20:20:00,0.507,80,5.1,46,988.84,18,38,49,53.783456503267104,-1.7501839245314295
28/10/2021 20:21:00,0.416,84,5.0,47,989.17,15,37,46,53.783593557684796,-1.7504854239700756
28/10/2021 20:22:00,0.454,82,5.1,48,990.04,14,38,45,53.78337713387218,-1.7506352357008423
28/10/2021 20:23:00,0.417,84,5.2,48,989.77,15,39,46,53.783397261082584,-1.7507575514584757
28/10/2021 20:24:00,0.356,86,5.2,48,989.92,15,37,45,53.783609306408536,-1.7507309097754613
28/10/2021 20:25:00,0.257,90,5.2,49,989.71,13,35,45,53.783965497437954,-1.7508426409949778
28/10/2021 20:26:00,0.239,91,5.2,49,989.57,10,32,45,53.784022330024065,-1.7508404918277012
28/10/2021 20:27:00,0.23,91,5.1,49,989.43,10,33,45,53.783687354317436,-1.7510085521731011
28/10/2021 20:28:00,0.123,95,5.0,49,989.1,8,33,46,53.783524512974545,-1.7514578579484115
28/10/2021 20:29:00,0.134,94,5.2,49,989.57,5,32,46,53.783434107646244,-1.7515213526710574
28/10/2021 20:30:00,0.118,95,5.2,49,989.23,6,30,46,53.7832210819582,-1.7516909861203944
28/10/2021 20:31:00,0.093,96,5.3,50,988.68,5,34,47,53.783099238679156,-1.7513930704080736
28/10/2021 20:32:00,0.061,97,5.2,50,988.51,5,35,47,53.78331204698878,-1.751308586767326
28/10/2021 20:33:00,0.041,98,5.0,50,988.31,6,32,48,53.78363904445213,-1.751826531986929
28/10/2021 20:34:00,0.132,95,5.1,49,988.42,7,29,48,53.78333174728967,-1.7513459122455264
28/10/2021 20:35:00,0.067,97,5.3,49,988.87,8,26,48,53.783382857930505,-1.7516097196692224
28/10/2021 20:36:00,0.066,97,5.3,50,988.92,11,30,47,53.78342735607933,-1.7517429729580585
28/10/2021 20:37:00,0.038,98,5.4,50,988.7,8,31,47,53.783679633738565,-1.7521419194916878
28/10/2021 20:38:00,0.002,99,5.5,50,988.7,8,28,48,53.78364252493644,-1.7521519180283134
28/10/2021 20:39:00,0.033,98,5.4,50,988.65,7,30,49,53.78337839174777,-1.7521372780032152
28/10/2021 20:40:00,0.024,99,5.5,50,988.38,7,30,50,53.783554439193225,-1.7516724945577535
28/10/2021 20:41:00,0.046,98,5.2,50,988.53,6,26,50,53.783386810800934,-1.751538067894091
28/10/2021 20:42:00,0.037,98,5.0,50,988.82,4,27,49,53.78296809745748,-1.751313445049475
28/10/2021 20:43:00,0.093,96,5.0,50,988.89,8,31,48,53.78312435858761,-1.7519193704416403
28/10/2021 20:44:00,0.131,95,5.1,50,988.9,7,33,48,53.78290025041769,-1.7519687719844201
28/10/2021 20:45:00,0.114,95,5.1,49,988.94,9,30,47,53.78294891141202,-1.7519238735210059
28/10/2021 20:46:00,0.188,92,5.0,49,989.31,8,27,46,53.78304618021659,-1.751915077900447
28/10/2021 20:47:00,0.237,91,5.1,49,989.51,13,31,46,53.7832441330952,-1.7521323478825297
28/10/2021 20:48:00,0.269,89,5.2,48,989.84,10,27,45,53.78351422841039,-1.7525530505333478
28/10/2021 20:49:00,0.261,90,5.3,48,989.47,7,27,46,53.7832070512823,-1.7524837063018766
28/10/2021 20:50:00,0.185,93,5.4,50,989.24,8,26,46,53.783213183681056,-1.752499147194363
28/10/2021 20:51:00,0.175,93,5.1,50,989.1,10,26,47,53.78340963796566,-1.7522312538569196
28/10/2021 20:52:00,0.176,93,5.1,50,989.09,12,25,46,53.783449990896244,-1.752238308326623
28/10/2021 20:53:00,0.152,94,5.2,50,988.45,9,22,47,53.783370689858394,-1.751695975631463
28/10/2021 20:54:00,0.093,96,5.2,50,988.1,9,22,48,53.78366855350549,-1.7522545731594974
28/10/2021 20:55:00,0.174,93,5.1,51,987.85,10,22,47,53.78369322564369,-1.7523577089972147
28/10/2021 20:56:00,0.13,95,5.0,51,988.19,11,23,46,53.783687759785515,-1.752360434375098
28/10/2021 20:57:00,0.161,93,5.1,49,988.17,9,21,45,53.783409997041154,-1.7525456666608006
28/10/2021 20:58:00,0.16,94,5.1,51,988.86,10,24,45,53.78375432532009,-1.7527176147989878
28/10/2021 20:59:00,0.157,94,5.2,53,988.97,7,24,45,53.78374939257312,-1.7526494540373019
28/10/2021 21:00:00,0.213,92,5.2,54,989.53,6,20,45,53.784063396362455,-1.7527474076971836
28/10/2021 21:01:00,0.23,91,5.1,54,989.53,6,20,45,53.78381749343438,-1.7529438608842365
28/10/2021 21:02:00,0.131,95,5.1,55,989.8,7,23,45,53.78420010446566,-1.7529824006566457
28/10/2021 21:03:00,0.088,96,5.1,55,989.72,7,18,45,53.78427034332593,-1.7524861095588897
28/10/2021 21:04:00,0.119,95,5.2,54,989.33,8,17,45,53.784314043078325,-1.7525142211886635
28/10/2021 21:05:00,0.115,95,5.4,53,988.71,8,18,46,53.7842975609604,-1.7524954458700592
28/10/2021 21:06:00,0.1,96,5.3,52,988.3,9,18,47,53.78424883980481,-1.7523659068890547
28/10/2021 21:07:00,0.14,94,5.3,52,988.79,7,15,47,53.7842673571006,-1.752613556033579
28/10/2021 21:08:00,0.078,97,5.3,53,988.76,8,18,48,53.78454783621476,-1.7525949579608402
28/10/2021 21:09:00,0.023,99,5.4,53,989.21,6,13,47,53.78436187805598,-1.7529222051220283
28/10/2021 21:10:00,0.108,95,5.4,52,989.34,7,13,48,53.78400458409984,-1.7529563291056887
28/10/2021 21:11:00,0.15,94,5.5,51,989.38,7,13,48,53.783875581984795,-1.7529354792545304
28/10/2021 21:12:00,0.079,97,5.3,51,988.95,8,15,49,53.784079522738345,-1.752607465222466
28/10/2021 21:13:00,0.083,96,5.2,52,988.94,13,22,49,53.78423840762318,-1.7525750395152053
28/10/2021 21:14:00,0.073,97,5.2,52,988.84,13,22,50,53.78423677981219,-1.7526588253958466
28/10/2021 21:15:00,0.012,99,5.2,52,989.13,13,24,48,53.78398056088467,-1.752346452806713
28/10/2021 21:16:00,0.033,98,5.2,52,989.41,15,27,49,53.78377046386791,-1.7523931672187214
28/10/2021 21:17:00,0.086,96,5.2,52,989.54,14,26,49,53.78398635706034,-1.752107188513743
28/10/2021 21:18:00,0.05,98,5.2,53,989.04,15,27,49,53.78418027566209,-1.7519252818715252
28/10/2021 21:19:00,0.121,95,5.3,54,989.22,13,24,49,53.784250322811026,-1.7518086778187598
28/10/2021 21:20:00,0.181,93,5.4,55,989.3,12,24,48,53.784242659917666,-1.751915156102541
28/10/2021 21:21:00,0.243,90,5.4,54,989.3,12,24,47,53.78428199302962,-1.7525219964691172
28/10/2021 21:22:00,0.229,91,5.3,54,989.6,13,23,47,53.78387669531983,-1.7523062211576514
28/10/2021 21:23:00,0.243,90,5.2,54,989.52,9,21,45,53.783888400102,-1.7524448978255462
28/10/2021 21:24:00,0.284,89,5.3,54,989.51,10,20,46,53.78408015933015,-1.7519602275158117
28/10/2021 21:25:00,0.248,90,5.3,53,989.82,10,21,47,53.783884394358054,-1.7516114242766372
28/10/2021 21:26:00,0.257,90,5.3,54,989.73,11,21,48,53.78361108754442,-1.7515320039769302
28/10/2021 21:27:00,0.124,95,5.4,55,990.0,11,20,47,53.78358876600174,-1.7515830542377804
28/10/2021 21:28:00,0.055,97,5.4,55,990.11,11,20,46,53.783667260140405,-1.751036593980395
28/10/2021 21:29:00,0.099,96,5.5,56,990.03,12,20,46,53.78341526640639,-1.7505454175501995
28/10/2021 21:30:00,0.122,95,5.6,58,990.07,13,22,46,53.783548446735594,-1.7503002523173887
28/10/2021 21:31:00,0.138,94,5.6,58,989.73,14,24,46,53.78333952996482,-1.750701828988742
28/10/2021 21:32:00,0.148,94,5.7,57,989.61,,,,53.78354177675935,-1.7509954750432888
28/10/2021 21:33:00,0.054,97,5.5,58,989.36,11,18,44,53.783348602342734,-1.7506065044446721
28/10/2021 21:34:00,0.069,97,5.5,58,989.66,10,17,44,53.78317703564323,-1.7508412156217428
28/10/2021 21:35:00,0.031,98,5.7,58,989.82,9,13,44,53.783012427069686,-1.7505583925232329
28/10/2021 21:36:00,0.067,97,5.7,56,989.37,10,17,44,53.782979423269154,-1.7500402722940969
28/10/2021 21:37:00,0.135,94,5.6,55,989.3,11,18,45,53.78289229254566,-1.7497424419940475
28/10/2021 21:38:00,0.064,97,5.5,55,989.55,9,14,46,53.78270431618393,-1.7497072680662218
28/10/2021 21:39:00,0.014,99,5.5,55,989.77,10,16,46,53.78283270825666,-1.7503471077329427
28/10/2021 21:40:00,0.007,99,5.5,55,990.12,10,18,46,53.782909618055314,-1.7500455229929897
28/10/2021 21:41:00,0.047,98,5.5,54,990.15,8,16,47,53.78260390620315,-1.749805529296297
28/10/2021 21:42:00,0.096,96,5.5,53,989.83,8,15,46,53.78252165925595,-1.749809576820322
28/10/2021 21:43:00,0.072,97,5.4,54,989.8,9,19,46,53.78252290158323,-1.7498078748606316
28/10/2021 21:44:00,0.126,95,5.4,54,989.93,11,22,46,53.78260400758453,-1.749323651215934
28/10/2021 21:45:00,0.148,94,5.5,56,989.59,10,22,47,53.782703394816956,-1.749266459137183
28/10/2021 21:46:00,0.12,95,5.4,56,989.43,8,18,47,53.78269983183367,-1.7492356320492601
28/10/2021 21:47:00,0.112,95,5.3,57,989.64,10,21,47,53.78247013309104,-1.7488616802987387
28/10/2021 21:48:00,0.06,97,5.2,57,989.48,10,19,47,53.78252788768084,-1.7484549930012965
28/10/2021 21:49:00,0.095,96,5.3,58,989.54,12,23,46,53.78256330058508,-1.7479810979357233
28/10/2021 21:50:00,0.18,93,5.0,58,989.3,,,,53.78230718535522,-1.7478235321468856
28/10/2021 21:51:00,0.221,91,5.2,57,988.9,13,24,46,53.78234253746125,-1.7481726126266348
28/10/2021 21:52:00,0.166,93,5.1,57,988.8,17,28,47,53.78213256579184,-1.7476940573957176
28/10/2021 21:53:00,0.155,94,5.1,59,988.87,13,24,48,53.782230920945,-1.74722267940935
28/10/2021 21:54:00,0.195,92,5.3,59,988.96,13,23,49,53.78208546093154,-1.7476977932685145
28/10/2021 21:55:00,0.26,90,5.3,59,989.07,14,23,50,53.78237529094994,-1.7480106438992973
28/10/2021 21:56:00,0.269,89,5.1,59,989.11,11,18,50,53.78206562055868,-1.7477824832399587
28/10/2021 21:57:00,0.289,89,5.3,59,989.32,10,17,49,53.78199101276087,-1.747805722341494
28/10/2021 21:58:00,0.357,86,5.2,59,989.53,9,14,49,53.78175761409831,-1.747578569576609
28/10/2021 21:59:00,0.435,83,5.3,60,989.64,12,17,48,53.78173884473584,-1.7476785694203945
28/10/2021 22:00:00,0.439,83,5.4,60,990.07,14,19,49,53.781764527681815,-1.7477485112877267
28/10/2021 22:01:00,0.456,82,5.6,60,990.03,16,23,49,53.78138013618233,-1.7476878446295097
28/10/2021 22:02:00,0.49,81,5.4,61,989.95,14,21,49,53.78155424346576,-1.7481713000888865
28/10/2021 22:03:00,0.556,79,5.3,61,989.76,12,21,49,53.781724367061415,-1.7478107877494122
28/10/2021 22:04:00,0.592,77,5.4,61,989.7,12,21,49,53.78158617103828,-1.7476401622460054
28/10/2021 22:05:00,0.585,78,5.4,62,989.98,14,26,49,53.78155500675051,-1.7475731596551116
28/10/2021 22:06:00,0.505,81,5.4,60,990.03,15,30,48,53.78153252452046,-1.7476169108113382
28/10/2021 22:07:00,0.539,79,5.4,62,989.89,13,28,47,53.781754535346465,-1.74741951157703
28/10/2021 22:08:00,0.516,80,5.3,60,989.79,14,30,47,53.781536132643296,-1.7479286492254007
28/10/2021 22:09:00,0.526,80,5.4,61,989.67,13,28,46,53.78182584573397,-1.7478247409601182
28/10/2021 22:10:00,0.55,79,5.4,61,989.5,14,27,47,53.78172155150141,-1.7478926316862262
28/10/2021 22:11:00,0.579,78,5.3,62,989.51,15,30,47,53.781667814931396,-1.7484318573044721
28/10/2021 22:12:00,0.564,78,5.3,62,989.32,17,31,46,53.78191915714202,-1.748131687277442
28/10/2021 22:13:00,0.603,77,5.2,62,989.37,19,31,46,53.781826416912544,-1.7480430919198797
28/10/2021 22:14:00,0.578,78,5.1,64,989.95,22,33,45,53.78194566625085,-1.7479049310348898
28/10/2021 22:15:00,0.565,78,5.0,63,990.11,18,29,45,53.78193581206287,-1.7476101478019395
28/10/2021 22:16:00,0.553,79,5.1,63,989.97,17,31,45,53.78162171886756,-1.747664213428182
28/10/2021 22:17:00,0.456,82,5.4,63,990.01,15,29,45,53.78164297930705,-1.7477258303444339
28/10/2021 22:18:00,0.386,85,5.4,62,990.22,13,27,45,53.78186233239915,-1.7472861197730043
28/10/2021 22:19:00,0.379,85,5.5,62,990.21,13,27,45,53.78177108167262,-1.7472467078012492
28/10/2021 22:20:00,0.489,81,5.5,62,990.17,13,30,45,53.781635561839416,-1.747499308879848
28/10/2021 22:21:00,0.521,80,5.4,62,989.81,10,29,46,53.781555835283484,-1.7476087189358187
28/10/2021 22:22:00,0.497,81,5.3,62,989.53,10,28,44,53.781722111511776,-1.7473279449577308
28/10/2021 22:23:00,0.5,81,5.5,62,988.97,11,32,45,53.78172892310159,-1.7471419444801806
28/10/2021 22:24:00,0.433,83,5.4,61,988.86,10,34,46,53.781736171244965,-1.7475184160129371
28/10/2021 22:25:00,0.456,82,5.5,61,989.04,9,27,46,53.781558393966655,-1.748119256229139
28/10/2021 22:26:00,0.509,80,5.6,62,988.89,15,32,45,53.7818533713319,-1.748150893188899
28/10/2021 22:27:00,0.508,80,5.5,62,988.63,13,33,46,53.78182684035104,-1.7476277659155643
28/10/2021 22:28:00,0.572,78,5.5,63,988.72,15,33,46,53.78219700904265,-1.7478594675159436
28/10/2021 22:29:00,0.625,76,5.6,62,988.75,16,36,47,53.7820873096455,-1.7481929715522957
28/10/2021 22:30:00,0.571,78,5.7,63,988.6,15,33,47,53.78179044479558,-1.747990510577074
28/10/2021 22:31:00,0.549,79,5.6,63,988.35,14,33,46,53.78193598806339,-1.7484736929286544
28/10/2021 22:32:00,0.47,82,5.4,63,988.4,12,31,46,53.78170330971838,-1.748604484539416
28/10/2021 22:33:00,0.541,79,5.3,64,988.27,13,30,46,53.781283248061776,-1.748802877782384
28/10/2021 22:34:00,0.451,83,5.4,64,988.22,13,29,46,53.78140802624759,-1.7485614169214982
28/10/2021 22:35:00,0.4,85,5.5,63,988.03,13,32,46,53.781681063225925,-1.7488242393169795
28/10/2021 22:36:00,0.429,83,5.6,63,987.97,,,,53.781645681087326,-1.7487646368293406
28/10/2021 22:37:00,0.377,85,5.8,64,987.82,16,34,46,53.78186155781675,-1.7490499298049678
28/10/2021 22:38:00,0.335,87,5.7,62,987.61,16,37,47,53.781887759923826,-1.7490609006004547
28/10/2021 22:39:00,0.337,87,5.7,62,987.34,18,40,47,53.781711944834946,-1.7490038278246751
28/10/2021 22:40:00,0.343,87,5.8,61,987.56,18,38,47,53.78179785717732,-1.7490988250751385
28/10/2021 22:41:00,0.357,86,5.7,62,988.2,16,37,48,53.781853442533055,-1.7490009224453935
28/10/2021 22:42:00,0.359,86,5.6,63,987.86,16,37,48,53.78157000166377,-1.7494737406124057
28/10/2021 22:43:00,0.366,86,5.8,63,988.03,14,39,50,53.78188479394316,-1.749154286676384
28/10/2021 22:44:00,0.482,81,5.8,62,987.8,13,40,50,53.7817272031396,-1.7492455218568688
28/10/2021 22:45:00,0.482,81,6.0,63,988.05,10,41,50,53.78182770610631,-1.7497272753322075
28/10/2021 22:46:00,0.491,81,6.0,63,987.93,11,37,49,53.78180010266516,-1.7497605628171153
28/10/2021 22:47:00,0.376,85,5.9,63,987.69,15,43,50,53.78202493361454,-1.7493141859442545
28/10/2021 22:48:00,0.364,86,5.8,63,987.99,10,42,50,53.782435777143654,-1.7495697589892982
28/10/2021 22:49:00,0.337,87,5.8,63,988.17,12,41,49,53.78207919167479,-1.7495449927345816
28/10/2021 22:50:00,0.336,87,5.8,63,988.49,13,39,49,53.78213493509853,-1.7493384872361577
28/10/2021 22:51:00,0.324,87,5.6,63,988.23,16,39,49,53.78173500748821,-1.7492168747854007
28/10/2021 22:52:00,0.331,87,5.8,64,988.26,14,36,48,53.78167396936545,-1.749133709165318
28/10/2021 22:53:00,0.292,89,5.8,63,988.77,16,39,47,53.782105312834126,-1.7491017166124498
28/10/2021 22:54:00,0.276,89,5.8,62,988.69,19,40,47,53.7820182178119,-1.7487967569122975
28/10/2021 22:55:00,0.26,90,5.9,63,988.5,22,37,47,53.782208940537046,-1.7491935920042396
28/10/2021 22:56:00,0.193,92,5.9,63,988.42,19,37,48,53.78212494043725,-1.749114623640395
28/10/2021 22:57:00,0.065,97,5.8,63,988.6,23,41,48,53.78201801228462,-1.7492321432805125
28/10/2021 22:58:00,0.059,97,5.7,63,988.75,19,39,49,53.78203371839506,-1.749782276117639
28/10/2021 22:59:00,0.026,99,5.8,64,988.89,19,40,50,53.78203044200623,-1.7493498954837048
28/10/2021 23:00:00,,,5.7,64,989.21,18,42,50,53.78167631876693,-1.7495827274593359
28/10/2021 23:01:00,0.109,95,6.0,64,989.34,19,40,50,53.78179882940967,-1.7496340590489108
28/10/2021 23:02:00,0.077,97,5.9,63,989.47,19,34,50,53.78180962713574,-1.7496032009656703
28/10/2021 23:03:00,0.113,95,6.0,64,989.47,18,36,49,53.78203936045707,-1.7498943789596828
28/10/2021 23:04:00,0.106,96,6.0,63,989.56,18,36,49,53.782210953263416,-1.7494623813676995
28/10/2021 23:05:00,0.139,94,5.9,62,990.0,21,37,50,53.78233180812452,-1.7488040460064376
28/10/2021 23:06:00,0.092,96,5.9,62,990.36,22,39,50,53.78208307875612,-1.7493849393443808
28/10/2021 23:07:00,0.132,95,5.8,61,990.25,19,34,50,53.78194666832107,-1.7499839089590952
28/10/2021 23:08:00,0.216,91,5.8,60,990.45,18,34,49,53.78198041057504,-1.74924582642655
28/10/2021 23:09:00,0.323,87,5.9,62,990.41,18,31,49,53.78213088900144,-1.749781186761033
28/10/2021 23:10:00,0.352,86,5.7,62,989.99,17,27,49,53.782080994019914,-1.7499477241824348
28/10/2021 23:11:00,0.285,89,5.6,61,989.89,13,22,49,53.781861724230836,-1.7499770557006482
28/10/2021 23:12:00,0.292,89,5.4,60,989.84,14,21,48,53.78202089888917,-1.750075722115003
28/10/2021 23:13:00,0.272,89,5.6,60,989.66,16,24,50,53.78211353462283,-1.7496499138507342
