Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 22:48:00,0.537,79,8.3,51,1009.3,19,25,64,53.804349756288715,-1.7750488494166914
02/12/2021 22:49:00,0.514,80,8.3,52,1009.8,17,23,64,53.80457370980965,-1.7744474170449753
02/12/2021 22:50:00,0.495,81,8.4,53,1010.19,14,19,65,53.80455121270061,-1.774399304536509
02/12/2021 22:51:00,0.524,80,8.5,52,1010.7,,,,53.80419590240561,-1.7745882728140252
02/12/2021 22:52:00,0.581,78,8.3,51,1010.94,14,19,65,53.80414215876601,-1.7738844326566938
02/12/2021 22:53:00,0.524,80,8.4,51,1010.93,16,22,65,53.804371014210936,-1.7734593521414306
02/12/2021 22:54:00,0.496,81,8.6,52,1011.02,21,26,65,53.804233457422335,-1.7734987899319048
02/12/2021 22:55:00,0.491,81,8.8,53,1011.06,22,29,65,53.80413315055623,-1.7732005089262062
02/12/2021 22:56:00,0.373,86,8.7,52,1011.02,25,35,65,53.8043090893498,-1.773461851862295
02/12/2021 22:57:00,0.416,84,8.6,52,1011.16,23,30,65,53.80428702122357,-1.7733296298300465
02/12/2021 22:58:00,0.457,82,8.8,53,1011.56,20,25,63,53.804630964548295,-1.7728755172894664
02/12/2021 22:59:00,0.484,81,8.7,53,1011.44,15,20,62,53.804616480391275,-1.7722310142606799
02/12/2021 23:00:00,0.484,81,8.6,54,1011.46,18,25,63,53.80476141059935,-1.772213025520749
02/12/2021 23:01:00,0.472,82,8.7,55,1011.48,21,26,63,53.804668063843245,-1.7721621335371567
02/12/2021 23:02:00,0.404,84,8.7,55,1011.63,21,26,64,53.804688257117554,-1.7721723771974123
02/12/2021 23:03:00,0.393,85,8.8,54,1011.44,19,25,64,53.80481372932599,-1.7716263503971086
02/12/2021 23:04:00,0.471,82,8.7,55,1011.28,19,25,65,53.80521778605474,-1.7717152690163256
02/12/2021 23:05:00,0.402,84,8.5,55,1010.8,17,25,65,53.80514594542161,-1.7715148560557858
02/12/2021 23:06:00,0.385,85,8.5,53,1011.27,19,28,66,53.80514237295047,-1.7715049233366436
02/12/2021 23:07:00,0.38,85,8.5,54,1011.23,26,34,65,53.80507268171577,-1.7708005799112834
02/12/2021 23:08:00,0.408,84,8.4,53,1011.3,25,34,65,53.80511515449713,-1.7707296782057103
02/12/2021 23:09:00,0.455,82,8.5,52,1011.44,23,33,65,53.80516477914264,-1.7706598560350968
02/12/2021 23:10:00,0.477,82,8.5,52,1011.42,25,36,65,53.80527450034588,-1.7706242983292027
02/12/2021 23:11:00,0.459,82,8.7,52,1011.28,22,34,65,53.804925822591116,-1.7710196831682516
02/12/2021 23:12:00,0.414,84,8.7,52,1011.62,22,34,65,53.80494220264256,-1.7709787471487106
02/12/2021 23:13:00,0.304,88,8.5,52,1011.99,21,35,65,53.804580580536246,-1.770814318283805
02/12/2021 23:14:00,0.374,85,8.5,52,1012.29,24,37,66,53.80439620373324,-1.771234735578244
02/12/2021 23:15:00,0.37,86,8.5,51,1012.02,25,36,65,53.804245217287644,-1.770715312410229
02/12/2021 23:16:00,0.335,87,8.5,50,1011.97,27,39,66,53.80423210389639,-1.770703939995021
02/12/2021 23:17:00,0.329,87,8.6,50,1012.2,29,38,66,53.8041610836712,-1.7706728029765642
02/12/2021 23:18:00,0.438,83,8.5,50,1012.37,32,38,66,53.80447858487121,-1.7704525587293114
02/12/2021 23:19:00,0.382,85,8.4,49,1012.39,31,39,66,53.80450341265336,-1.7704762271184507
02/12/2021 23:20:00,0.461,82,8.4,49,1012.63,29,37,65,53.80429994414675,-1.770414612147531
02/12/2021 23:21:00,0.547,79,8.3,50,1012.82,29,36,65,53.804173826774175,-1.7704849184794946
02/12/2021 23:22:00,0.52,80,8.2,51,1012.6,26,36,63,53.804237655013004,-1.7708670891447844
02/12/2021 23:23:00,0.544,79,8.2,51,1012.57,26,37,64,53.80413261658426,-1.7707855378689437
02/12/2021 23:24:00,0.544,79,8.3,50,1012.67,,,,53.803732990946884,-1.7706166664888998
02/12/2021 23:25:00,0.572,78,8.3,50,1012.36,30,40,64,53.80372775467831,-1.7703388277596668
02/12/2021 23:26:00,0.59,77,8.3,50,1012.48,32,41,63,53.80391562500198,-1.770083457507852
02/12/2021 23:27:00,0.615,76,8.3,49,1012.17,30,39,62,53.80372232830381,-1.7701585418606702
02/12/2021 23:28:00,0.729,72,8.2,50,1012.35,29,37,62,53.803758106983736,-1.7707582503085437
02/12/2021 23:29:00,0.725,72,8.1,49,1012.67,30,38,62,53.80381343530979,-1.7712050365045084
02/12/2021 23:30:00,0.753,71,8.2,49,1012.99,27,34,62,53.80375986977219,-1.7717710398114896
02/12/2021 23:31:00,0.732,72,8.2,49,1013.4,25,33,61,53.80416671854242,-1.7720250363717875
02/12/2021 23:32:00,0.786,70,8.3,49,1013.45,23,33,61,53.80388519009099,-1.772533397568413
02/12/2021 23:33:00,0.789,70,8.3,48,1013.0,24,38,61,53.80393350787482,-1.7719749411269254
02/12/2021 23:34:00,0.77,71,8.3,48,1013.33,22,35,60,53.80370734551901,-1.7717362773657728
02/12/2021 23:35:00,0.78,70,8.2,48,1013.4,25,38,59,53.803380358200215,-1.7716058516833235
02/12/2021 23:36:00,0.801,69,8.3,48,1013.35,24,38,59,53.80337802929719,-1.7716225852316025
02/12/2021 23:37:00,0.824,69,8.2,47,1012.94,25,39,59,53.80337458037273,-1.7716597120353288
02/12/2021 23:38:00,0.844,68,8.2,48,1012.65,24,39,59,53.80340842991094,-1.7718355743838636
02/12/2021 23:39:00,0.811,69,8.2,47,1012.62,28,44,59,53.80311952125456,-1.7715523896851932
02/12/2021 23:40:00,0.78,70,8.1,47,1012.9,30,48,59,53.803119624746174,-1.7716639884027772
02/12/2021 23:41:00,0.844,68,8.1,47,1012.89,31,46,59,53.80310683309796,-1.7716591921935256
02/12/2021 23:42:00,0.877,67,8.0,45,1012.86,34,49,59,53.80295536742549,-1.7718912241858946
02/12/2021 23:43:00,0.89,66,8.1,44,1012.84,35,48,60,53.80302238572757,-1.771797891711337
02/12/2021 23:44:00,0.753,71,8.0,43,1012.72,31,43,60,53.80278002391651,-1.772204481755215
02/12/2021 23:45:00,0.692,74,8.1,42,1012.88,36,46,60,53.80307335246095,-1.7720953489043756
02/12/2021 23:46:00,0.637,76,7.9,41,1012.27,31,40,59,53.80330433681519,-1.7721485250378937
02/12/2021 23:47:00,0.592,77,8.0,41,1012.34,21,34,59,53.80348238566148,-1.7717672083804132
02/12/2021 23:48:00,0.639,76,8.0,41,1012.6,18,32,59,53.803834302402045,-1.7720044763020222
02/12/2021 23:49:00,0.675,74,8.0,42,1012.38,17,33,58,53.803805046340216,-1.7718529240772416
02/12/2021 23:50:00,0.675,74,8.0,41,1012.56,16,33,57,53.80397299894028,-1.7715150925631593
02/12/2021 23:51:00,0.701,73,7.9,41,1012.33,18,36,57,53.80397310708541,-1.771517315427434
02/12/2021 23:52:00,0.647,75,7.8,40,1012.16,18,37,57,53.80397441302045,-1.7715147551940167
02/12/2021 23:53:00,0.659,75,7.7,41,1011.8,20,37,56,53.80385898999666,-1.7710781533230613
02/12/2021 23:54:00,0.607,77,7.7,42,1011.47,17,33,57,53.80394475898741,-1.7706304990236204
02/12/2021 23:55:00,0.606,77,7.5,42,1011.85,16,30,57,53.80415221142321,-1.7710321023691038
02/12/2021 23:56:00,0.628,76,7.6,42,1011.56,17,33,57,53.80426634120508,-1.7704026596693
02/12/2021 23:57:00,0.622,76,7.6,43,1011.54,17,30,57,53.80466664764108,-1.7700694290730314
02/12/2021 23:58:00,0.603,77,7.4,42,1010.93,14,28,57,53.804667460007636,-1.7702460093446353
02/12/2021 23:59:00,0.635,76,7.4,44,1011.28,15,30,57,53.80454544627473,-1.77039044858065
03/12/2021 00:00:00,0.641,75,7.4,44,1010.86,17,31,56,53.80424918203126,-1.7699508230625935
03/12/2021 00:01:00,0.602,77,7.5,44,1010.99,18,30,56,53.80421010353655,-1.7699189143881187
03/12/2021 00:02:00,0.622,76,7.5,44,1011.44,15,27,56,53.804131375208684,-1.7698785680848141
03/12/2021 00:03:00,0.565,78,7.7,42,1011.27,16,28,55,53.80406424367725,-1.7699675882707535
03/12/2021 00:04:00,0.559,79,7.6,42,1011.03,17,30,54,53.804071679230226,-1.7705654124011154
03/12/2021 00:05:00,0.49,81,7.7,41,1010.96,14,26,54,53.80413309071516,-1.7700946069136423
03/12/2021 00:06:00,0.437,83,7.7,41,1011.32,15,30,54,53.804129338158276,-1.770101045180758
03/12/2021 00:07:00,0.439,83,7.5,40,1011.47,15,29,53,53.804276086744025,-1.770349287141874
03/12/2021 00:08:00,0.448,83,7.4,40,1011.58,13,30,54,53.80427823536089,-1.770348340840428
03/12/2021 00:09:00,0.403,84,7.5,40,1011.95,14,30,54,53.804614539651496,-1.770441961720136
03/12/2021 00:10:00,0.401,84,7.4,41,1011.81,10,22,53,53.80430049048896,-1.7700389124761982
03/12/2021 00:11:00,0.483,81,7.5,41,1011.61,9,23,53,53.80426200692874,-1.7700411761011365
03/12/2021 00:12:00,0.466,82,7.5,40,1011.45,7,25,52,53.80450017595149,-1.770655475685448
03/12/2021 00:13:00,0.451,83,7.4,40,1011.3,8,27,54,53.80447902627682,-1.7710856641094168
03/12/2021 00:14:00,0.527,80,7.7,39,1011.36,8,28,55,53.804289911655594,-1.7704363759329214
03/12/2021 00:15:00,0.565,78,7.5,39,1011.51,9,32,56,53.804369242679314,-1.770640393048873
03/12/2021 00:16:00,0.557,79,7.5,39,1011.65,12,32,55,53.804374277712725,-1.7706316679619414
03/12/2021 00:17:00,0.545,79,7.4,40,1011.95,11,32,54,53.80429774791043,-1.7706448640591534
03/12/2021 00:18:00,0.588,77,7.3,40,1012.28,14,36,55,53.804296136548885,-1.7706445713069598
03/12/2021 00:19:00,0.608,77,7.5,40,1012.2,10,34,54,53.804254789765814,-1.7705888059815753
03/12/2021 00:20:00,0.57,78,7.5,39,1012.71,12,34,54,53.80442462778412,-1.7705816831339996
03/12/2021 00:21:00,0.668,74,7.5,39,1012.84,12,35,54,53.80413296765803,-1.7711094541226684
03/12/2021 00:22:00,0.73,72,7.3,40,1012.29,12,33,55,53.80423363212976,-1.7715324320689227
03/12/2021 00:23:00,0.696,73,7.4,40,1011.84,11,26,55,53.8042501094949,-1.7714821357011565
03/12/2021 00:24:00,0.76,71,7.4,40,1011.82,12,26,54,53.80400397304695,-1.7711193163642591
03/12/2021 00:25:00,0.817,69,7.3,40,1011.88,11,23,54,53.803862156599756,-1.7704275222268122
03/12/2021 00:26:00,0.698,73,7.5,39,1011.69,11,22,54,53.80349433869713,-1.7702095972703773
03/12/2021 00:27:00,0.671,74,7.5,39,1011.62,10,19,54,53.80360055040625,-1.7703147206608045
03/12/2021 00:28:00,0.657,75,7.7,39,1011.73,9,20,54,53.80326412133772,-1.7701959483904293
03/12/2021 00:29:00,0.659,75,7.8,38,1011.92,8,16,55,53.80303025930226,-1.7701508760712448
03/12/2021 00:30:00,0.604,77,7.7,37,1011.82,9,18,56,53.80311239628953,-1.7701862920851699
03/12/2021 00:31:00,0.631,76,7.7,37,1012.28,9,22,57,53.80315724519612,-1.7702779804461632
03/12/2021 00:32:00,0.562,78,7.6,37,1012.28,8,19,57,53.80279433536072,-1.7700579296264125
03/12/2021 00:33:00,0.54,79,7.7,38,1012.26,12,23,56,53.80246369121796,-1.7699261821260914
03/12/2021 00:34:00,0.55,79,7.8,38,1012.22,11,23,56,53.802579268083555,-1.770342819216413
03/12/2021 00:35:00,0.482,81,7.9,39,1012.19,10,23,56,53.80286968222883,-1.7708519009358985
03/12/2021 00:36:00,0.56,78,8.1,40,1012.23,14,29,56,53.80291340175233,-1.7702706532840897
03/12/2021 00:37:00,0.613,76,8.2,41,1012.13,13,29,55,53.80273019038093,-1.770672808677087
03/12/2021 00:38:00,0.594,77,8.3,42,1012.45,12,26,56,53.802463150119166,-1.771057630756627
03/12/2021 00:39:00,0.581,78,8.2,41,1012.18,13,26,55,53.802483794819025,-1.7717774231346066
03/12/2021 00:40:00,0.595,77,8.2,41,1012.3,12,29,55,53.8022732835362,-1.7719940901569273
03/12/2021 00:41:00,0.58,78,8.2,41,1012.29,17,31,55,53.80228435365119,-1.771400911655125
03/12/2021 00:42:00,0.604,77,8.3,39,1011.77,16,29,55,53.802337225482745,-1.7713010554903044
03/12/2021 00:43:00,0.642,75,8.3,40,1011.36,17,30,55,53.80210909110739,-1.7717355528712122
03/12/2021 00:44:00,0.708,73,8.4,40,1011.1,14,30,55,53.80175506190808,-1.7719272911348167
03/12/2021 00:45:00,0.682,74,8.4,40,1011.07,10,25,55,53.80179306686659,-1.772221039656485
03/12/2021 00:46:00,0.751,71,8.5,40,1011.49,12,26,56,53.801769092018276,-1.77228434830503
03/12/2021 00:47:00,0.844,68,8.6,40,1011.68,10,22,55,53.801492583244546,-1.772486389671834
03/12/2021 00:48:00,0.787,70,8.6,40,1011.95,10,21,53,53.80141086702055,-1.7722908245254032
03/12/2021 00:49:00,0.817,69,8.6,40,1011.78,9,21,53,53.801290204444186,-1.7716620226474882
03/12/2021 00:50:00,0.797,70,8.7,40,1011.56,9,16,53,53.80134729357659,-1.7719606033538509
03/12/2021 00:51:00,0.783,70,8.7,39,1011.68,10,16,53,53.801152745335614,-1.7723010459709323
03/12/2021 00:52:00,0.837,68,8.5,39,1012.1,11,18,52,53.80096983361567,-1.7725178472032264
03/12/2021 00:53:00,0.839,68,8.4,41,1012.29,10,19,52,53.80119068617244,-1.7718844806327168
03/12/2021 00:54:00,0.794,70,8.4,41,1012.39,12,21,53,53.80122950998106,-1.7716972676844802
03/12/2021 00:55:00,0.835,68,8.2,42,1012.37,18,29,53,53.80103491698465,-1.7718012094321163
03/12/2021 00:56:00,0.834,68,8.3,41,1012.37,21,31,52,53.80123916115375,-1.7721330797877999
03/12/2021 00:57:00,0.796,70,8.2,39,1012.83,23,37,52,53.8012951900671,-1.7720253916001476
03/12/2021 00:58:00,0.817,69,8.1,39,1012.37,21,37,52,53.80112805025657,-1.7721038492578807
03/12/2021 00:59:00,0.77,71,8.2,39,1012.34,22,36,52,53.80083841831872,-1.7715395301654533
03/12/2021 01:00:00,0.745,72,8.1,40,1012.28,27,40,51,53.80050388537057,-1.771636557314013
03/12/2021 01:01:00,0.687,74,8.1,38,1012.62,29,39,52,53.80016902464547,-1.7717665601304884
03/12/2021 01:02:00,0.706,73,8.3,39,1012.44,28,40,53,53.80027024489992,-1.7720339931769433
03/12/2021 01:03:00,0.76,71,8.3,40,1012.25,33,45,53,53.800222150487215,-1.7719741556795705
03/12/2021 01:04:00,0.838,68,8.2,40,1011.84,27,41,54,53.799925183460374,-1.7719072260316415
03/12/2021 01:05:00,0.817,69,8.4,40,1011.79,25,42,53,53.799587505016866,-1.771445160957147
03/12/2021 01:06:00,0.867,67,8.5,41,1011.8,24,39,54,53.79974254903615,-1.771613645935979
03/12/2021 01:07:00,0.824,69,8.5,40,1011.68,26,42,55,53.79959257125197,-1.771892556935217
03/12/2021 01:08:00,0.825,69,8.5,40,1011.88,21,41,55,53.79991100142645,-1.7718280155193042
03/12/2021 01:09:00,0.815,69,8.4,40,1012.2,19,44,55,53.79957082355978,-1.7719398915167952
03/12/2021 01:10:00,0.873,67,8.4,42,1012.2,15,42,55,53.79996990400246,-1.7720590448797218
03/12/2021 01:11:00,0.932,65,8.6,42,1011.83,15,44,55,53.80012865349221,-1.7719945574589673
03/12/2021 01:12:00,0.992,62,8.5,41,1011.92,19,43,55,53.80006787877322,-1.7722309580783164
03/12/2021 01:13:00,0.893,66,8.6,41,1011.98,17,45,54,53.799990796802334,-1.7718002274848617
03/12/2021 01:14:00,0.838,68,8.5,42,1011.82,18,42,53,53.79971026668633,-1.771509807461283
03/12/2021 01:15:00,0.774,70,8.4,41,1012.18,23,42,53,53.79985924384462,-1.772091802648717
03/12/2021 01:16:00,0.813,69,8.5,41,1011.88,20,35,52,53.79999590200704,-1.7715605493686668
03/12/2021 01:17:00,0.875,67,8.4,41,1011.9,18,35,52,53.799998293734305,-1.7715437827232159
03/12/2021 01:18:00,0.907,65,8.4,42,1011.93,19,35,52,53.800354558476094,-1.7711426733744446
03/12/2021 01:19:00,0.904,66,8.4,41,1011.71,18,33,53,53.80037816944385,-1.7710656013772177
03/12/2021 01:20:00,0.952,64,8.4,41,1011.85,18,34,52,53.800242845849965,-1.7710493820870203
03/12/2021 01:21:00,0.957,64,8.3,40,1011.85,15,29,51,53.800402261525846,-1.7708939480510033
03/12/2021 01:22:00,0.995,62,8.3,40,1011.72,17,28,50,53.800323840707314,-1.771277516867119
03/12/2021 01:23:00,1.004,62,8.3,40,1011.76,19,29,51,53.800457220381325,-1.7715839055993574
03/12/2021 01:24:00,1.042,60,8.4,40,1011.7,22,33,51,53.80056282336802,-1.7713776168802808
03/12/2021 01:25:00,0.996,62,8.4,40,1011.49,22,31,50,53.8003799056514,-1.7711197993604408
03/12/2021 01:26:00,1.023,61,8.4,40,1011.38,18,31,50,53.800071537003,-1.7709972471076474
03/12/2021 01:27:00,1.167,56,8.3,40,1011.17,,,,53.79997142605987,-1.7711724180289743
03/12/2021 01:28:00,1.221,54,8.4,40,1010.91,21,34,50,53.79994841611827,-1.7711625835629399
03/12/2021 01:29:00,1.195,55,8.4,39,1010.92,24,38,50,53.799982344432266,-1.771118219170298
03/12/2021 01:30:00,1.139,57,8.5,40,1010.48,23,36,51,53.80011089172057,-1.7713382255066714
03/12/2021 01:31:00,1.098,58,8.6,41,1010.21,22,36,50,53.80041339728995,-1.7715744185962334
03/12/2021 01:32:00,1.008,62,8.6,40,1010.55,22,35,50,53.80014249679264,-1.7710405729635323
03/12/2021 01:33:00,1.106,58,8.7,41,1010.56,22,37,50,53.80035823101703,-1.7710631992790393
03/12/2021 01:34:00,1.186,55,8.8,40,1010.39,19,31,51,53.800741012155136,-1.7712252860940307
03/12/2021 01:35:00,1.123,57,8.9,39,1010.52,15,29,51,53.80061619592567,-1.7707393699585292
03/12/2021 01:36:00,1.087,59,9.0,38,1010.77,19,29,52,53.80059962528499,-1.770767151265514
03/12/2021 01:37:00,1.072,59,9.0,38,1010.93,21,30,51,53.800276132725834,-1.7709040875032542
03/12/2021 01:38:00,0.994,62,9.1,38,1010.92,18,28,51,53.80029145038988,-1.7709760661550518
03/12/2021 01:39:00,1.014,61,9.1,38,1010.98,20,27,50,53.800306753522484,-1.7713458794204844
03/12/2021 01:40:00,1.008,62,8.8,37,1010.91,20,28,50,53.800687309571366,-1.7713588047260094
03/12/2021 01:41:00,1.008,62,8.9,37,1011.3,21,30,50,53.80047865045636,-1.7715685799020433
03/12/2021 01:42:00,1.019,61,8.7,36,1010.89,25,34,50,53.80020646455258,-1.771488915290526
03/12/2021 01:43:00,1.011,62,8.7,37,1010.76,20,31,51,53.80048748888634,-1.7720621118548383
03/12/2021 01:44:00,0.966,63,8.6,38,1010.94,19,35,52,53.80051292097281,-1.772183347374163
03/12/2021 01:45:00,0.885,66,8.6,37,1010.9,22,36,53,53.80051429763585,-1.7721820266193036
03/12/2021 01:46:00,0.975,63,8.5,37,1010.97,21,37,53,53.80053641538835,-1.77225749975486
03/12/2021 01:47:00,0.998,62,8.6,38,1010.98,24,42,52,53.8005346256124,-1.7722529565923015
03/12/2021 01:48:00,1.037,61,8.6,39,1011.12,,,,53.80040958022569,-1.7718293954282276
03/12/2021 01:49:00,1.046,60,8.7,38,1011.22,26,43,53,53.8003618067713,-1.771825572736626
03/12/2021 01:50:00,1.069,59,8.9,38,1011.3,26,45,54,53.80050522030895,-1.7712794346684737
03/12/2021 01:51:00,1.099,58,8.7,38,1011.25,27,42,53,53.80050410821413,-1.771281959674079
03/12/2021 01:52:00,1.126,57,8.6,37,1011.24,26,44,53,53.8007809178901,-1.7713554689663742
03/12/2021 01:53:00,1.07,59,8.6,37,1011.3,25,44,52,53.800573592127506,-1.7708748150867863
03/12/2021 01:54:00,1.088,59,8.6,36,1011.09,21,39,51,53.80044348188882,-1.7714648858027913
03/12/2021 01:55:00,1.117,58,8.5,36,1010.8,17,35,51,53.800207190646546,-1.7714293790095053
03/12/2021 01:56:00,1.091,59,8.5,37,1010.91,14,30,51,53.80020466279899,-1.771505894396575
03/12/2021 01:57:00,1.172,56,8.6,37,1010.99,12,26,51,53.80024171574672,-1.771627975063579
03/12/2021 01:58:00,1.223,54,8.6,38,1011.19,13,31,50,53.80004367326836,-1.7718954591767802
03/12/2021 01:59:00,1.198,55,8.5,39,1011.22,13,32,50,53.80017499459094,-1.7719417879583217
03/12/2021 02:00:00,1.302,51,8.5,39,1010.92,15,31,51,53.799994614218846,-1.7717470777969022
03/12/2021 02:01:00,1.294,51,8.5,38,1011.05,18,37,51,53.800148221487696,-1.771965214619411
03/12/2021 02:02:00,1.371,48,8.5,39,1010.91,16,35,52,53.80001329990551,-1.7720323921964656
03/12/2021 02:03:00,1.313,50,8.6,39,1011.17,15,37,53,53.80021416579897,-1.7718952310703333
03/12/2021 02:04:00,1.316,50,8.6,38,1011.09,19,42,52,53.8001391226233,-1.7720100502656917
03/12/2021 02:05:00,1.333,50,8.6,39,1010.83,22,43,52,53.80013627692823,-1.7719946768553692
03/12/2021 02:06:00,1.339,49,8.7,39,1010.9,21,39,51,53.80003756617784,-1.772552087011103
03/12/2021 02:07:00,1.294,51,8.7,40,1010.69,24,41,51,53.80015721621112,-1.7725479064335117
03/12/2021 02:08:00,1.234,53,8.7,40,1010.45,24,41,51,53.80014468202567,-1.772522770081647
03/12/2021 02:09:00,1.184,55,8.7,40,1010.4,18,37,50,53.8001484025833,-1.7732279218155327
03/12/2021 02:10:00,1.174,55,8.7,41,1010.47,16,38,51,53.80035694419987,-1.7727621347464855
03/12/2021 02:11:00,1.157,56,8.7,41,1011.01,11,38,51,53.80053767595699,-1.7726933731046834
03/12/2021 02:12:00,1.173,56,8.6,42,1011.06,11,42,51,53.80053600253868,-1.7720002938242065
03/12/2021 02:13:00,1.201,54,8.5,41,1011.14,10,38,50,53.800551966740784,-1.7720591315852898
03/12/2021 02:14:00,1.194,55,8.4,41,1011.42,8,40,50,53.8003886399669,-1.7725707581640937
03/12/2021 02:15:00,1.256,52,8.5,41,1011.42,7,39,50,53.80055389362052,-1.7728360247440471
03/12/2021 02:16:00,1.213,54,8.6,41,1011.45,6,35,50,53.800562688377454,-1.7727036897719886
03/12/2021 02:17:00,1.236,53,8.6,41,1011.3,5,35,51,53.80073197786892,-1.7727139646980643
03/12/2021 02:18:00,1.274,52,8.4,42,1011.41,7,31,51,53.80073732752852,-1.773082008690451
03/12/2021 02:19:00,1.324,50,8.5,42,1011.65,8,34,51,53.80081995108802,-1.7730390226747472
03/12/2021 02:20:00,1.391,47,8.6,41,1011.91,10,34,51,53.80104853154945,-1.772538788050338
03/12/2021 02:21:00,1.44,46,8.4,41,1011.8,9,33,50,53.80086410741073,-1.7722770209486651
03/12/2021 02:22:00,1.406,47,8.4,40,1011.9,11,33,51,53.801133629236084,-1.7718561294059503
03/12/2021 02:23:00,1.415,46,8.3,40,1011.84,9,30,51,53.80089758371239,-1.7721515936511059
03/12/2021 02:24:00,1.462,45,8.3,40,1011.63,11,32,51,53.80099089502211,-1.77214436526777
03/12/2021 02:25:00,1.576,40,8.3,40,1011.44,13,37,51,53.8009736906782,-1.7720557845643996
03/12/2021 02:26:00,1.562,41,8.3,40,1011.45,14,35,51,53.80096913770495,-1.7720152695368159
03/12/2021 02:27:00,1.601,39,8.3,40,1011.07,13,35,51,53.80080892709746,-1.77214028738204
03/12/2021 02:28:00,1.553,41,8.1,40,1011.32,10,30,50,53.800563586872755,-1.7722035828052234
03/12/2021 02:29:00,1.556,41,8.2,41,1011.28,8,29,50,53.80058431800341,-1.7721932667707998
03/12/2021 02:30:00,1.588,40,8.2,40,1011.43,4,27,50,53.800628440647536,-1.7726240080413596
03/12/2021 02:31:00,1.679,37,8.3,40,1011.25,7,28,52,53.800746753075956,-1.7720094178855152
03/12/2021 02:32:00,1.656,37,8.5,41,1011.2,8,29,51,53.800483432329194,-1.772397826593203
03/12/2021 02:33:00,1.657,37,8.5,41,1011.05,7,28,50,53.80064630968503,-1.771699361870562
03/12/2021 02:34:00,1.671,37,8.6,41,1011.41,8,28,50,53.80062369599729,-1.772119066104119
03/12/2021 02:35:00,1.711,35,8.6,42,1011.55,11,31,50,53.80052641764487,-1.7722133301900784
03/12/2021 02:36:00,1.732,35,8.6,43,1011.49,8,33,49,53.80087326081038,-1.7723339670982228
03/12/2021 02:37:00,1.731,35,8.7,43,1011.9,8,34,49,53.800919491282414,-1.772565861149898
03/12/2021 02:38:00,1.779,33,8.8,42,1011.67,7,32,48,53.80083236465201,-1.7725173514420278
03/12/2021 02:39:00,1.761,33,8.8,42,1011.64,10,29,46,53.80072854597768,-1.7730552681921705
03/12/2021 02:40:00,1.676,37,8.7,42,1011.58,11,31,46,53.8004297208392,-1.7732549315744834
03/12/2021 02:41:00,1.626,39,8.6,42,1011.31,10,31,46,53.80019026877873,-1.773060197313677
03/12/2021 02:42:00,1.615,39,8.7,40,1010.91,12,33,48,53.80004839252603,-1.772612558441353
03/12/2021 02:43:00,1.657,37,8.6,41,1010.89,12,34,48,53.799800620613105,-1.7727793348926608
03/12/2021 02:44:00,1.751,34,8.6,43,1010.9,14,34,49,53.799911992267226,-1.7728070280458375
03/12/2021 02:45:00,1.766,33,8.7,43,1010.83,16,38,50,53.80002316573984,-1.772233727385119
03/12/2021 02:46:00,1.742,34,8.5,45,1010.83,17,39,51,53.8000713935934,-1.7715018126749642
03/12/2021 02:47:00,1.693,36,8.3,45,1010.81,18,41,50,53.800229692816146,-1.7711388191463928
03/12/2021 02:48:00,1.676,37,8.4,45,1010.46,18,42,50,53.80034693206151,-1.771699223173056
03/12/2021 02:49:00,1.803,32,8.4,45,1010.64,19,37,50,53.80048492211702,-1.7710713139687797
03/12/2021 02:50:00,1.811,32,8.3,44,1011.1,18,36,50,53.80049512115961,-1.7710309381500027
03/12/2021 02:51:00,1.722,35,8.4,44,1011.13,15,32,49,53.80050794805627,-1.7711854966811014
03/12/2021 02:52:00,1.797,32,8.4,44,1011.05,15,33,49,53.80052494196434,-1.771280210647385
03/12/2021 02:53:00,1.816,31,8.3,46,1011.13,16,32,48,53.80076920840505,-1.771157485726504
03/12/2021 02:54:00,1.796,32,8.3,47,1010.78,16,29,48,53.800883595790935,-1.771355831964404
03/12/2021 02:55:00,1.745,34,8.3,46,1010.91,17,25,48,53.801249492035076,-1.7712021359193448
03/12/2021 02:56:00,1.787,33,8.1,47,1010.65,18,25,47,53.801119336854356,-1.7713421930120465
03/12/2021 02:57:00,1.827,31,8.2,46,1010.25,18,25,46,53.80106546899493,-1.7712627970500725
03/12/2021 02:58:00,1.836,31,8.2,46,1010.29,15,20,46,53.801166342083505,-1.7709346766061527
03/12/2021 02:59:00,1.824,31,8.3,45,1010.74,14,19,45,53.80093141562084,-1.7715420259877586
03/12/2021 03:00:00,1.838,31,8.0,45,1010.99,12,17,45,53.80094696120797,-1.771688532184966
03/12/2021 03:01:00,1.756,34,8.0,46,1010.99,14,18,46,53.8012265101164,-1.7714972611226287
03/12/2021 03:02:00,1.794,32,7.9,46,1010.87,17,20,45,53.80090648627596,-1.7717156696825302
03/12/2021 03:03:00,1.776,33,7.9,47,1010.8,16,19,45,53.80090962329931,-1.771660227693941
03/12/2021 03:04:00,1.798,32,7.9,47,1010.77,14,17,44,53.80101865008449,-1.771836594792299
03/12/2021 03:05:00,1.855,30,8.0,45,1010.79,12,16,46,53.80095814546371,-1.7723827438241635
03/12/2021 03:06:00,1.844,30,7.9,45,1010.99,11,13,44,53.80115129084048,-1.772652140728079
