Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 14:22:00,1.218,54,6.4,43,998.03,15,24,38,53.81495335069794,-1.7871357942050516
22/10/2021 14:23:00,1.28,52,6.3,43,998.13,16,26,37,53.81481167064365,-1.786984853894538
22/10/2021 14:24:00,1.258,52,6.1,44,997.9,15,24,37,53.81459167786745,-1.7865203889168222
22/10/2021 14:25:00,1.283,51,5.8,43,998.16,15,24,36,53.81459147961918,-1.7865183174770873
22/10/2021 14:26:00,1.235,53,5.9,43,997.7,18,24,35,53.81460009059285,-1.7867165279653778
22/10/2021 14:27:00,1.268,52,5.9,45,997.61,16,24,34,53.814989155998475,-1.7867884004250025
22/10/2021 14:28:00,1.363,48,5.7,44,997.56,16,23,34,53.815182150680556,-1.7865693287208742
22/10/2021 14:29:00,1.245,53,5.7,46,997.33,20,26,34,53.81511317190122,-1.7863724212573484
22/10/2021 14:30:00,1.185,55,5.7,46,997.67,19,24,35,53.815281934638406,-1.786433587496937
22/10/2021 14:31:00,1.191,55,5.5,45,997.76,17,23,34,53.815435210452655,-1.7868470348440937
22/10/2021 14:32:00,1.196,55,5.6,43,997.8,14,21,35,53.815452702307816,-1.7871987137449412
22/10/2021 14:33:00,1.208,54,5.6,44,997.22,12,20,36,53.81545355103083,-1.7872059395059483
22/10/2021 14:34:00,1.254,52,5.5,44,997.33,13,21,35,53.81546573157448,-1.787217759210421
22/10/2021 14:35:00,1.318,50,5.4,44,997.64,12,18,35,53.815491177209985,-1.7869507991036286
22/10/2021 14:36:00,1.348,49,5.3,45,997.93,10,16,35,53.815441185657406,-1.7868709314026199
22/10/2021 14:37:00,1.379,48,5.3,46,997.7,11,15,35,53.815225126063126,-1.786937171374268
22/10/2021 14:38:00,1.37,48,5.2,46,997.77,10,13,34,53.815082330909824,-1.786971362383214
22/10/2021 14:39:00,1.346,49,5.1,46,997.52,9,12,33,53.81545397804369,-1.7869390266272158
22/10/2021 14:40:00,1.386,48,5.3,46,997.33,12,17,34,53.81582819685066,-1.787259053144772
22/10/2021 14:41:00,1.255,52,5.1,45,997.07,13,21,35,53.815803362074455,-1.7874608938156673
22/10/2021 14:42:00,1.34,49,5.2,44,997.08,11,17,35,53.81586113533557,-1.7872707388087685
22/10/2021 14:43:00,1.339,49,5.1,43,997.19,12,19,35,53.81576868490187,-1.7871847241929584
22/10/2021 14:44:00,1.283,51,5.3,44,997.38,11,20,35,53.816024116742554,-1.7870890269811799
22/10/2021 14:45:00,1.343,49,5.2,43,997.46,11,20,34,53.81617967737316,-1.787460982479841
22/10/2021 14:46:00,1.369,48,5.3,43,997.4,13,20,34,53.816255271875626,-1.787165859303454
22/10/2021 14:47:00,1.438,46,5.4,45,997.52,,,,53.81663780359152,-1.7870026760467272
22/10/2021 14:48:00,1.424,46,5.2,45,997.73,11,19,33,53.81660463932126,-1.7869422821505925
22/10/2021 14:49:00,1.433,46,5.2,44,998.04,11,19,32,53.81658705093664,-1.7873060702744892
22/10/2021 14:50:00,1.517,43,5.1,43,997.88,11,19,33,53.816786650902976,-1.7874864833034523
22/10/2021 14:51:00,1.575,40,5.2,44,997.09,,,,53.8170575679979,-1.7869345823726848
22/10/2021 14:52:00,1.436,46,5.3,45,996.62,11,18,34,53.81739872960671,-1.787422099924625
22/10/2021 14:53:00,1.471,44,5.3,45,997.02,10,19,34,53.817634702101394,-1.7879941766450174
22/10/2021 14:54:00,1.539,42,5.2,45,996.68,13,21,34,53.81779637812889,-1.788158276251423
22/10/2021 14:55:00,1.527,42,5.1,45,996.58,12,20,34,53.81780257799652,-1.7881551383887713
22/10/2021 14:56:00,1.55,41,5.1,43,996.5,11,19,34,53.81783182421431,-1.7875408250368616
22/10/2021 14:57:00,1.57,41,5.1,44,996.71,10,19,34,53.81753209472482,-1.7880522749765118
22/10/2021 14:58:00,1.603,39,5.1,44,996.53,10,19,33,53.81736979164164,-1.7877767809509102
22/10/2021 14:59:00,1.581,40,5.2,45,996.62,11,20,33,53.8173701567902,-1.7874570279174957
22/10/2021 15:00:00,1.562,41,5.2,45,996.43,11,21,34,53.81719635024861,-1.7875343239693817
22/10/2021 15:01:00,1.498,43,5.1,45,996.82,12,20,34,53.817348612094335,-1.7876805497117614
22/10/2021 15:02:00,1.516,43,5.1,45,996.8,14,22,33,53.81741143733973,-1.7876325501723414
22/10/2021 15:03:00,1.551,41,5.3,44,996.85,14,20,33,53.81736056374469,-1.7882846525249476
22/10/2021 15:04:00,1.566,41,5.4,45,997.1,12,20,33,53.81737925721613,-1.7885299249630204
22/10/2021 15:05:00,1.625,39,5.3,44,996.75,12,21,33,53.81731148163924,-1.7883216087748988
22/10/2021 15:06:00,1.577,40,5.2,45,996.55,12,20,33,53.81714703463059,-1.7889569274776864
22/10/2021 15:07:00,1.633,38,5.2,44,996.84,14,21,33,53.8173260550668,-1.7894756841410997
22/10/2021 15:08:00,1.618,39,5.3,46,996.18,14,21,33,53.81721412322045,-1.7899961139459013
22/10/2021 15:09:00,1.59,40,5.4,47,996.03,17,22,33,53.81712512027285,-1.7895167392032085
22/10/2021 15:10:00,1.686,36,5.3,48,995.83,17,22,32,53.817129998510666,-1.7893845021920858
22/10/2021 15:11:00,1.676,37,5.3,48,995.76,15,21,31,53.817334668716015,-1.7894307431973533
22/10/2021 15:12:00,1.744,34,5.3,48,995.52,14,21,31,53.81754761853728,-1.7897159355889576
22/10/2021 15:13:00,1.711,35,5.3,49,995.72,15,24,31,53.81776348223089,-1.789946539408945
22/10/2021 15:14:00,1.679,37,5.3,49,995.83,16,24,31,53.817763136383824,-1.789934510554946
22/10/2021 15:15:00,1.699,36,5.4,50,995.2,17,24,32,53.81766528641821,-1.7901224282150634
22/10/2021 15:16:00,1.708,35,5.4,49,995.5,15,23,33,53.817849144725734,-1.7903843065570357
22/10/2021 15:17:00,1.833,31,5.2,50,995.37,14,22,32,53.817836493648684,-1.7897736509771511
22/10/2021 15:18:00,1.962,26,5.3,49,995.14,13,22,32,53.817560668494,-1.7902239000658111
22/10/2021 15:19:00,1.851,30,5.4,48,995.03,15,24,33,53.81763414771483,-1.7903521580930863
22/10/2021 15:20:00,1.93,27,5.5,48,995.32,14,24,33,53.817688932859234,-1.7900603168848745
22/10/2021 15:21:00,1.873,29,5.4,49,995.91,17,24,32,53.817458062888385,-1.7896536991732046
22/10/2021 15:22:00,1.913,28,5.5,49,995.56,17,25,31,53.81760140905701,-1.7896366801257806
22/10/2021 15:23:00,1.769,33,5.5,48,995.99,15,23,33,53.817665145037225,-1.790136483659294
22/10/2021 15:24:00,1.693,36,5.5,47,995.96,14,21,32,53.81767478775267,-1.790128023559149
22/10/2021 15:25:00,1.685,36,5.5,49,996.07,15,23,32,53.81776235830153,-1.7907567487559983
22/10/2021 15:26:00,1.705,36,5.4,50,995.94,14,19,31,53.817619304839525,-1.7910661552392517
22/10/2021 15:27:00,1.805,32,5.4,48,996.2,15,20,31,53.81752789109559,-1.7907892892532773
22/10/2021 15:28:00,1.748,34,5.4,48,996.11,15,23,31,53.817581805983245,-1.7913600972016084
22/10/2021 15:29:00,1.76,33,5.5,50,995.86,16,25,31,53.81768508875134,-1.791710938470915
22/10/2021 15:30:00,1.798,32,5.4,50,995.81,16,25,33,53.817585632261846,-1.7917406062969006
22/10/2021 15:31:00,1.836,31,5.3,50,995.62,16,25,33,53.817579106146894,-1.7917798181865634
22/10/2021 15:32:00,1.777,33,5.4,51,995.97,15,25,32,53.817384956406826,-1.7922129432886778
22/10/2021 15:33:00,1.841,30,5.6,50,995.79,12,23,31,53.817389370779125,-1.7922147702117368
22/10/2021 15:34:00,1.823,31,5.5,50,995.67,12,23,30,53.817530328530225,-1.7917446080470545
22/10/2021 15:35:00,1.754,34,5.7,50,995.32,13,25,31,53.817238576794274,-1.791401654747891
22/10/2021 15:36:00,1.787,32,5.6,48,995.31,15,25,30,53.81706887684622,-1.7917839012828547
22/10/2021 15:37:00,1.758,34,5.6,49,995.65,,,,53.817461550581555,-1.7915835057946214
22/10/2021 15:38:00,1.807,32,5.5,49,995.39,17,25,31,53.817495805249266,-1.7915558084748142
22/10/2021 15:39:00,1.841,30,5.5,48,995.34,17,22,30,53.81723736707733,-1.7920950653479184
22/10/2021 15:40:00,1.751,34,5.4,48,995.67,17,22,30,53.81741767089378,-1.7922373219226249
22/10/2021 15:41:00,1.704,36,5.3,48,996.13,16,23,31,53.81722886945671,-1.7923597102574242
22/10/2021 15:42:00,1.721,35,5.3,49,996.39,16,23,30,53.8172290396002,-1.7923631308330774
22/10/2021 15:43:00,1.759,34,5.2,47,996.67,16,24,30,53.817211229168244,-1.7922667667639094
22/10/2021 15:44:00,1.825,31,5.3,46,996.84,14,22,30,53.81709665704477,-1.7923022853319301
22/10/2021 15:45:00,1.766,33,5.3,47,997.18,11,22,30,53.817115883723154,-1.7922968487997426
22/10/2021 15:46:00,1.802,32,5.3,47,997.64,11,22,30,53.816992727114226,-1.7921444079779494
22/10/2021 15:47:00,1.872,29,5.3,48,997.36,13,26,31,53.816806065935566,-1.7922182503435506
22/10/2021 15:48:00,1.911,28,5.0,48,996.82,14,27,32,53.81680953190175,-1.7923931077309045
22/10/2021 15:49:00,1.809,32,5.1,46,996.79,13,29,34,53.81651329978245,-1.792147996351306
22/10/2021 15:50:00,1.785,33,5.1,46,996.45,12,27,33,53.816661771539955,-1.7922491672858434
22/10/2021 15:51:00,1.794,32,5.2,46,996.49,14,28,33,53.81675243953797,-1.7921790681874632
22/10/2021 15:52:00,1.83,31,5.3,46,996.79,13,26,33,53.81691437818685,-1.7917501886186729
22/10/2021 15:53:00,1.942,27,5.2,46,996.93,10,23,32,53.81717978513723,-1.7915656067037566
22/10/2021 15:54:00,1.945,27,5.3,46,996.97,9,22,33,53.81709434061003,-1.791297593997482
22/10/2021 15:55:00,1.894,28,5.3,45,996.45,9,20,32,53.81732107422127,-1.7913950813504285
22/10/2021 15:56:00,1.897,28,5.3,45,996.84,10,20,33,53.81723775603742,-1.7908952321735054
22/10/2021 15:57:00,1.979,25,5.3,47,997.36,11,23,33,53.817189691815024,-1.7909324122283625
22/10/2021 15:58:00,1.945,27,5.3,49,997.48,10,23,34,53.817177412323204,-1.7909576970846457
22/10/2021 15:59:00,1.973,26,5.4,50,997.34,11,22,33,53.817192965938105,-1.7912941394086128
22/10/2021 16:00:00,1.938,27,5.4,50,996.87,12,21,33,53.817207242631646,-1.7913265598387287
22/10/2021 16:01:00,1.856,30,5.3,50,997.4,12,22,34,53.81744325518744,-1.791393105388598
22/10/2021 16:02:00,1.848,30,5.3,50,997.24,14,24,34,53.81755855109132,-1.7916575034875826
22/10/2021 16:03:00,1.96,26,5.3,50,997.37,12,23,33,53.81739661859755,-1.7918866790141807
22/10/2021 16:04:00,1.88,29,5.3,50,997.13,13,23,33,53.81759443705495,-1.7921978885404435
22/10/2021 16:05:00,1.787,32,5.2,49,996.91,12,24,34,53.81753290412306,-1.7924294003991885
22/10/2021 16:06:00,1.69,36,5.3,50,996.42,10,24,34,53.817733271206336,-1.7923126736175583
22/10/2021 16:07:00,1.619,39,5.2,49,996.66,8,23,34,53.81766080469278,-1.7921719474864457
22/10/2021 16:08:00,1.686,36,5.0,50,996.81,6,24,34,53.817480484735924,-1.792207615478583
22/10/2021 16:09:00,1.625,39,5.1,50,997.02,7,23,34,53.817680749155095,-1.7923209163848657
22/10/2021 16:10:00,1.632,38,5.2,50,996.75,7,23,33,53.81767590134431,-1.7923449459276044
22/10/2021 16:11:00,1.539,42,5.2,49,996.9,7,25,33,53.817710098327304,-1.7916843921975254
22/10/2021 16:12:00,1.542,42,5.3,50,996.97,5,26,34,53.817606935656556,-1.7914785127165935
22/10/2021 16:13:00,1.594,40,5.4,50,997.28,9,27,34,53.8172706117447,-1.7915113098920201
22/10/2021 16:14:00,1.534,42,5.3,51,997.42,9,27,34,53.81701212615858,-1.791826950785324
22/10/2021 16:15:00,1.537,42,5.3,51,997.44,9,29,34,53.81738117619244,-1.7915241690043324
22/10/2021 16:16:00,1.566,41,5.2,51,997.33,10,28,35,53.81737638454914,-1.7915323152002804
22/10/2021 16:17:00,1.556,41,5.1,50,997.13,11,29,35,53.81731879781203,-1.7914571522688352
22/10/2021 16:18:00,1.646,38,5.1,51,997.11,11,26,34,53.81736787343467,-1.791735376516917
22/10/2021 16:19:00,1.594,40,5.1,51,997.03,12,27,33,53.81739104250675,-1.791616583292523
22/10/2021 16:20:00,1.589,40,5.2,50,997.28,11,26,32,53.817418208048814,-1.791611155763317
22/10/2021 16:21:00,1.581,40,5.2,53,997.46,12,26,33,53.8174703463331,-1.7916083003753496
22/10/2021 16:22:00,1.632,38,5.2,52,997.17,9,24,32,53.817357631001954,-1.7913935270449182
22/10/2021 16:23:00,1.511,43,5.1,53,997.36,9,23,31,53.817297097195386,-1.7911010480795544
22/10/2021 16:24:00,1.458,45,5.4,52,997.2,10,24,32,53.81712196043255,-1.7909174429673065
22/10/2021 16:25:00,1.524,42,5.6,51,997.31,8,23,32,53.817258792939825,-1.7904545290970082
22/10/2021 16:26:00,1.516,43,5.6,52,997.71,9,25,32,53.81716483194821,-1.7907359988549192
22/10/2021 16:27:00,1.598,40,5.7,51,997.91,8,22,31,53.81745898902604,-1.790380141750444
22/10/2021 16:28:00,1.69,36,5.8,51,997.85,8,23,30,53.817362149861545,-1.7904812187336405
22/10/2021 16:29:00,1.708,35,5.7,52,997.61,9,21,29,53.81752571432818,-1.7900015323320597
22/10/2021 16:30:00,1.683,36,5.8,52,997.75,9,21,28,53.81750529913644,-1.7900168964744871
22/10/2021 16:31:00,1.692,36,5.8,51,997.35,9,22,30,53.81772085977291,-1.7898101568643572
22/10/2021 16:32:00,1.652,38,6.0,52,997.36,7,19,29,53.8174666008362,-1.7892455213411553
22/10/2021 16:33:00,1.71,35,6.1,53,997.42,7,19,29,53.817832400586234,-1.7895793720101152
22/10/2021 16:34:00,1.646,38,6.3,54,997.43,6,19,29,53.81794190470073,-1.7897286854276289
22/10/2021 16:35:00,1.636,38,6.5,54,997.38,5,19,30,53.81796008572677,-1.7897712070496388
22/10/2021 16:36:00,1.592,40,6.5,52,997.05,6,18,29,53.81796587171026,-1.7897730789969377
22/10/2021 16:37:00,1.585,40,6.6,51,996.61,6,18,28,53.818118773053584,-1.7902626523249643
22/10/2021 16:38:00,1.618,39,6.6,52,996.43,6,19,28,53.818140867251465,-1.7901849190064738
22/10/2021 16:39:00,1.576,40,6.4,51,996.59,7,19,29,53.81807605693674,-1.79017018381147
22/10/2021 16:40:00,1.608,39,6.5,52,996.88,8,19,28,53.81816681082167,-1.7906840040684244
22/10/2021 16:41:00,1.601,39,6.6,51,996.92,10,20,28,53.81813290745738,-1.790786396885527
22/10/2021 16:42:00,1.607,39,6.4,50,996.91,12,21,28,53.8181385004166,-1.7915153791194482
22/10/2021 16:43:00,1.691,36,6.4,52,997.13,11,18,28,53.8181881299344,-1.7922569118552465
22/10/2021 16:44:00,1.702,36,6.4,52,997.31,12,20,28,53.81817435247308,-1.7929154039957607
22/10/2021 16:45:00,1.651,38,6.4,52,997.59,12,20,28,53.81786883047034,-1.7924808715684197
22/10/2021 16:46:00,1.575,40,6.3,52,997.9,12,18,27,53.817865706797576,-1.7924843518236697
22/10/2021 16:47:00,1.647,38,6.4,53,998.27,10,18,27,53.81785466348892,-1.792567580911738
22/10/2021 16:48:00,1.618,39,6.4,52,998.38,11,21,28,53.81795908042874,-1.7929820750186125
22/10/2021 16:49:00,1.587,40,6.4,52,998.64,10,21,28,53.818126388622815,-1.793341586481455
22/10/2021 16:50:00,1.507,43,6.4,54,998.58,10,20,28,53.817965524190456,-1.7938842632624579
22/10/2021 16:51:00,1.424,46,6.3,54,998.52,11,19,28,53.81800614775825,-1.7933776078905463
22/10/2021 16:52:00,1.463,45,6.1,56,998.58,12,20,28,53.81758889183745,-1.793280028965617
22/10/2021 16:53:00,1.416,46,5.9,58,998.38,11,20,27,53.81771217957476,-1.7934943457297894
22/10/2021 16:54:00,1.4,47,5.7,57,998.07,12,20,28,53.81776397976906,-1.7939014929924872
22/10/2021 16:55:00,1.454,45,5.4,58,998.1,13,23,28,53.81788038979468,-1.7937235941875365
22/10/2021 16:56:00,1.5,43,5.2,56,997.91,10,20,26,53.818059573870975,-1.793775401149272
22/10/2021 16:57:00,1.453,45,5.1,56,997.45,11,19,26,53.81782004177016,-1.7940798434351974
22/10/2021 16:58:00,1.434,46,5.1,57,997.4,10,17,25,53.81771394390602,-1.7941002976319576
22/10/2021 16:59:00,1.464,45,5.1,57,997.69,10,16,24,53.817377589133194,-1.7938565297407103
22/10/2021 17:00:00,1.492,44,5.1,57,997.55,11,17,24,53.81722367906813,-1.7942960724910484
22/10/2021 17:01:00,1.575,40,5.2,55,997.45,10,17,24,53.81750898684626,-1.79464286513951
22/10/2021 17:02:00,1.527,42,5.2,55,997.68,12,19,25,53.817825562546744,-1.7941755040278118
22/10/2021 17:03:00,1.637,38,5.1,55,997.64,11,17,25,53.81780596798642,-1.794626469790784
22/10/2021 17:04:00,1.668,37,5.3,55,997.67,10,15,25,53.81784138137683,-1.7947797775780936
22/10/2021 17:05:00,1.632,38,5.2,55,997.28,9,15,25,53.81791112458555,-1.7940935304050605
22/10/2021 17:06:00,1.665,37,5.1,55,997.51,10,15,25,53.817927484848894,-1.7941087039026367
22/10/2021 17:07:00,1.678,37,5.0,55,997.82,10,14,24,53.81769918375342,-1.7942585406447338
22/10/2021 17:08:00,1.699,36,5.2,55,997.65,10,13,24,53.817749243812194,-1.7937235383028014
22/10/2021 17:09:00,1.693,36,5.3,56,997.6,10,13,24,53.81775465374878,-1.793431514326056
22/10/2021 17:10:00,1.674,37,5.4,57,997.89,10,13,25,53.817882879826335,-1.79403580619588
22/10/2021 17:11:00,1.589,40,5.3,56,998.2,9,13,25,53.81765995542714,-1.7935725392388853
22/10/2021 17:12:00,1.587,40,5.3,57,998.28,8,12,25,53.817323126771775,-1.7932325830871
22/10/2021 17:13:00,1.631,38,5.3,57,998.77,8,12,25,53.81730407778111,-1.7934529186188986
22/10/2021 17:14:00,1.676,37,5.4,57,999.13,8,11,25,53.81766011804617,-1.793723595323887
22/10/2021 17:15:00,1.629,38,5.5,58,999.03,8,11,23,53.817677877743236,-1.7936510079723988
22/10/2021 17:16:00,1.611,39,5.5,57,998.73,7,11,22,53.81779947052143,-1.793856234814609
22/10/2021 17:17:00,1.642,38,5.6,57,998.73,8,12,21,53.817757021021805,-1.794286244272379
22/10/2021 17:18:00,1.675,37,5.7,56,998.15,9,13,21,53.817831775735684,-1.7946630511749264
22/10/2021 17:19:00,1.619,39,5.9,55,997.8,7,11,20,53.81810397416101,-1.7944328534041536
22/10/2021 17:20:00,1.546,42,5.9,56,997.64,7,11,20,53.817896565470086,-1.7949353699496404
22/10/2021 17:21:00,1.582,40,5.8,55,997.81,6,11,20,53.81818737709878,-1.7953548964133572
22/10/2021 17:22:00,1.604,39,5.9,54,997.46,7,12,20,53.81813235012425,-1.794814948042534
22/10/2021 17:23:00,1.701,36,5.9,53,997.57,6,12,20,53.81816092118711,-1.794827753598714
22/10/2021 17:24:00,1.756,34,5.9,53,997.54,6,12,20,53.818139545936624,-1.7949237706874615
22/10/2021 17:25:00,1.757,34,5.8,54,997.13,7,12,21,53.81835006706582,-1.7954378856504591
22/10/2021 17:26:00,1.725,35,5.7,55,997.04,7,12,19,53.8184563394993,-1.7951141809125584
22/10/2021 17:27:00,1.695,36,5.7,55,997.17,5,11,19,53.81872223270992,-1.79557728377521
22/10/2021 17:28:00,1.638,38,5.6,55,997.03,7,12,18,53.8186731568991,-1.7962321964701797
22/10/2021 17:29:00,1.516,43,5.7,55,997.28,6,12,19,53.818678181479264,-1.7959062660593634
22/10/2021 17:30:00,1.471,44,5.6,56,997.52,6,13,19,53.81870773510622,-1.7951738232194756
22/10/2021 17:31:00,1.431,46,5.5,56,997.54,6,13,20,53.81833490249124,-1.795501577090719
22/10/2021 17:32:00,1.377,48,5.4,56,997.04,6,12,19,53.818199133102816,-1.7958843577373367
22/10/2021 17:33:00,1.435,46,5.6,55,997.05,7,12,19,53.81839120004157,-1.7959196205619903
22/10/2021 17:34:00,1.416,46,5.8,56,997.04,6,12,20,53.81844574902294,-1.7962484125743985
22/10/2021 17:35:00,1.33,50,5.8,55,996.86,6,12,19,53.818104169935076,-1.7964558539067619
22/10/2021 17:36:00,1.362,48,5.7,55,996.68,5,12,20,53.81803916536848,-1.7963642948521488
22/10/2021 17:37:00,1.35,49,5.8,56,996.46,6,14,21,53.81783839341565,-1.7966345028818527
22/10/2021 17:38:00,1.267,52,5.8,55,996.26,6,13,20,53.817876038498355,-1.796471508886715
22/10/2021 17:39:00,1.341,49,5.8,55,996.35,6,13,21,53.81747017138959,-1.7964407056777907
22/10/2021 17:40:00,1.374,48,5.9,55,996.03,8,13,21,53.81748050813016,-1.796354292065884
22/10/2021 17:41:00,1.337,49,5.8,55,995.85,7,13,21,53.817515514553044,-1.7960947538353305
22/10/2021 17:42:00,1.26,52,5.8,55,996.14,6,13,20,53.817554739211914,-1.795961974614145
22/10/2021 17:43:00,1.325,50,5.7,55,996.37,6,13,20,53.817894704587275,-1.7963933798444507
22/10/2021 17:44:00,1.291,51,5.7,56,996.4,5,11,19,53.81829441343827,-1.796282380958854
22/10/2021 17:45:00,1.208,54,5.7,57,996.33,5,13,20,53.818112905890196,-1.796438652748625
22/10/2021 17:46:00,1.189,55,5.9,56,996.25,6,13,20,53.81807915519952,-1.7965599334101099
22/10/2021 17:47:00,1.142,57,6.1,55,996.61,5,12,20,53.81795998186614,-1.7963701468177302
22/10/2021 17:48:00,1.143,57,6.2,55,996.88,5,12,20,53.81793902225987,-1.7962467531207333
22/10/2021 17:49:00,1.123,57,6.3,54,997.09,5,11,20,53.817981119960834,-1.796426348168409
22/10/2021 17:50:00,1.193,55,6.3,55,997.03,5,12,20,53.818311648480915,-1.7968464468822414
22/10/2021 17:51:00,1.198,55,6.2,56,997.17,6,12,20,53.8180946917157,-1.7964142708888415
22/10/2021 17:52:00,1.135,57,6.3,56,996.82,7,14,21,53.818119901919204,-1.7964153382636507
22/10/2021 17:53:00,1.137,57,6.4,56,997.37,8,16,23,53.81811495451266,-1.7964263386173938
22/10/2021 17:54:00,1.099,58,6.4,55,997.42,7,15,23,53.81822422340963,-1.7965274555739954
22/10/2021 17:55:00,1.102,58,6.4,55,997.34,8,16,24,53.81835548855143,-1.795948783220933
22/10/2021 17:56:00,1.072,59,6.6,56,997.24,7,16,24,53.81817225204901,-1.7955621291146684
22/10/2021 17:57:00,1.146,57,6.6,56,997.14,6,16,24,53.81834271183038,-1.7959416677013935
22/10/2021 17:58:00,1.165,56,6.5,57,996.76,7,16,23,53.818402353102506,-1.7958382215626503
22/10/2021 17:59:00,1.078,59,6.5,57,996.91,6,15,23,53.818561813710005,-1.7956701002445266
22/10/2021 18:00:00,1.071,59,6.6,58,997.07,6,14,24,53.81836555937622,-1.7957603121169226
22/10/2021 18:01:00,1.044,60,6.6,57,997.23,8,15,25,53.818163718618855,-1.7951354090777425
22/10/2021 18:02:00,1.049,60,6.7,57,997.08,10,18,26,53.81786649127789,-1.794796474630184
22/10/2021 18:03:00,1.043,60,6.9,58,997.01,9,17,26,53.81782212682959,-1.7949726065852039
22/10/2021 18:04:00,1.039,61,7.1,56,996.66,7,16,25,53.81783441587539,-1.7945782283499774
22/10/2021 18:05:00,1.011,62,6.8,55,996.42,,,,53.817899570461215,-1.7942428794332834
22/10/2021 18:06:00,0.955,64,6.8,55,996.53,6,16,25,53.81798550990968,-1.7943268037887354
22/10/2021 18:07:00,0.964,63,6.8,54,996.43,6,15,25,53.8183561830973,-1.794302090557691
22/10/2021 18:08:00,0.988,62,6.7,55,996.54,6,15,25,53.81847613617825,-1.7938094293357334
22/10/2021 18:09:00,0.977,63,6.6,55,996.71,6,15,25,53.81836296072569,-1.7936796328288993
22/10/2021 18:10:00,0.946,64,6.5,56,996.35,,,,53.818711773224685,-1.793258308948058
22/10/2021 18:11:00,1.033,61,6.6,55,996.66,8,16,25,53.81888707988361,-1.7935315239263265
22/10/2021 18:12:00,0.961,63,6.6,55,996.83,6,14,24,53.81905830004063,-1.793469817804084
22/10/2021 18:13:00,0.976,63,6.7,56,996.98,6,16,24,53.8186703089076,-1.7936568669713344
22/10/2021 18:14:00,1.004,62,6.6,56,997.3,6,17,24,53.8186672152716,-1.7938677808636048
22/10/2021 18:15:00,1.015,61,6.7,55,997.26,7,17,25,53.818603338336736,-1.7940120033030953
22/10/2021 18:16:00,1.024,61,6.7,55,998.04,6,15,24,53.81853536755087,-1.7944653195539473
22/10/2021 18:17:00,0.999,62,6.8,55,997.85,6,14,25,53.8184052084835,-1.7942313523619113
22/10/2021 18:18:00,1.025,61,6.9,55,998.24,6,13,25,53.818641417309415,-1.794625362257956
22/10/2021 18:19:00,0.95,64,6.9,55,998.95,6,13,26,53.818572702469794,-1.795139204295814
22/10/2021 18:20:00,0.951,64,6.8,54,999.18,7,14,26,53.818578596968294,-1.7951246053180268
22/10/2021 18:21:00,0.947,64,6.7,53,999.19,5,15,26,53.81873091846886,-1.7956458473481807
22/10/2021 18:22:00,0.953,64,6.7,52,998.71,5,14,24,53.818976276519,-1.7959488742053182
22/10/2021 18:23:00,0.844,68,6.7,52,998.74,4,15,25,53.819159714393834,-1.79564029669255
22/10/2021 18:24:00,0.795,70,6.6,53,998.69,4,13,25,53.81882652141732,-1.7953178784353239
22/10/2021 18:25:00,0.801,69,6.7,51,999.08,5,14,26,53.8188671878054,-1.7954163276740482
22/10/2021 18:26:00,0.84,68,6.7,51,999.01,6,13,25,53.819057448199196,-1.7955378558472026
22/10/2021 18:27:00,0.767,71,6.7,51,999.46,5,13,25,53.81934911341382,-1.7951578106667654
22/10/2021 18:28:00,0.873,67,6.9,51,999.71,6,15,27,53.81912256907793,-1.7956779432940226
22/10/2021 18:29:00,0.884,66,6.9,52,999.49,7,15,26,53.819082080722985,-1.7959814837131631
22/10/2021 18:30:00,0.879,67,6.8,52,999.77,8,16,25,53.81892986910024,-1.7954196148860233
22/10/2021 18:31:00,0.862,67,6.7,52,999.6,9,16,25,53.818898338989605,-1.7953103741308605
22/10/2021 18:32:00,0.82,69,6.6,51,999.94,8,17,26,53.818820098527375,-1.795795042967529
22/10/2021 18:33:00,0.859,67,6.6,50,999.88,9,18,26,53.818591030271385,-1.7959700387025108
22/10/2021 18:34:00,0.794,70,6.6,51,1000.07,9,17,25,53.818363187946694,-1.795475970220042
22/10/2021 18:35:00,0.713,73,6.7,51,1000.13,10,20,26,53.81829062144,-1.795697617334995
22/10/2021 18:36:00,0.694,73,6.8,52,1000.09,9,18,25,53.81830876683507,-1.7961372882540294
22/10/2021 18:37:00,0.56,79,6.6,52,1000.01,10,19,27,53.818387041863986,-1.7955709170798375
22/10/2021 18:38:00,0.557,79,6.6,53,999.8,9,21,27,53.818675449240885,-1.7961358744055689
22/10/2021 18:39:00,0.593,77,6.5,53,1000.16,11,20,27,53.818675491320235,-1.7962866142667382
22/10/2021 18:40:00,0.526,80,6.4,52,1000.0,12,24,29,53.81860127735772,-1.796111356194902
22/10/2021 18:41:00,0.531,80,6.6,51,999.79,14,26,30,53.818587022816544,-1.7963402221209555
22/10/2021 18:42:00,0.441,83,6.7,49,999.68,14,24,30,53.8186061269545,-1.796380715785037
22/10/2021 18:43:00,0.514,80,6.6,50,999.53,16,26,30,53.81859073029589,-1.796375728083977
22/10/2021 18:44:00,0.43,83,6.6,50,999.63,12,25,29,53.81880775410416,-1.7962808850164247
22/10/2021 18:45:00,0.41,84,6.6,49,999.48,11,24,29,53.819142722306935,-1.7966469523607054
