Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 19:57:00,1.75,34,10.2,37,995.76,4,5,7,53.77406405364334,-1.7594052283090655
09/12/2021 19:58:00,1.7,36,10.5,37,995.47,4,6,8,53.774086206372516,-1.7594533618840968
09/12/2021 19:59:00,1.734,34,10.5,36,995.74,4,7,8,53.773955830949085,-1.7594736373604378
09/12/2021 20:00:00,1.787,33,10.5,36,995.6,5,7,8,53.77423575288058,-1.7594819490099196
09/12/2021 20:01:00,1.739,34,10.5,36,995.76,4,6,8,53.77424779776273,-1.7589370573347456
09/12/2021 20:02:00,1.764,33,10.5,36,995.5,4,6,8,53.77458599310694,-1.7593504874028447
09/12/2021 20:03:00,1.73,35,10.6,36,995.61,4,5,9,53.77461826348693,-1.7592712086696607
09/12/2021 20:04:00,1.78,33,10.6,36,995.28,4,5,9,53.77470791464064,-1.7586524279540363
09/12/2021 20:05:00,1.787,32,10.6,35,995.36,4,5,9,53.77446940084374,-1.7582456611003776
09/12/2021 20:06:00,1.759,34,10.5,35,995.1,4,5,8,53.774620110506255,-1.7584307602243847
09/12/2021 20:07:00,1.767,33,10.4,35,994.84,4,4,7,53.774235679121006,-1.7583032040091116
09/12/2021 20:08:00,1.777,33,10.3,35,994.74,3,4,6,53.774258759004184,-1.7583790293836137
09/12/2021 20:09:00,1.832,31,10.3,35,994.91,4,5,7,53.77444140523026,-1.758099840354151
09/12/2021 20:10:00,1.758,34,10.4,35,994.66,3,4,6,53.77433240025966,-1.758467992062236
09/12/2021 20:11:00,1.777,33,10.4,35,994.96,3,4,5,53.77431995286124,-1.7585532943438216
09/12/2021 20:12:00,1.706,36,10.5,33,994.67,2,3,4,53.774327888831124,-1.758525266718066
09/12/2021 20:13:00,1.61,39,10.5,32,994.54,2,3,4,53.77432641058964,-1.7585269389856786
09/12/2021 20:14:00,1.563,41,10.8,31,994.67,2,2,3,53.77456740592971,-1.757956239493228
09/12/2021 20:15:00,1.552,41,10.7,30,994.1,1,2,3,53.77459685140599,-1.7580668995231894
09/12/2021 20:16:00,1.598,40,10.8,30,994.13,1,2,3,53.774653324356414,-1.7585557865147183
09/12/2021 20:17:00,1.553,41,10.9,30,993.92,1,2,3,53.77467353491649,-1.758519709151296
09/12/2021 20:18:00,1.527,42,10.8,30,994.07,2,2,4,53.77474377010482,-1.7584386417017839
09/12/2021 20:19:00,1.619,39,10.7,30,994.02,1,2,3,53.77469237015819,-1.7584885950070148
09/12/2021 20:20:00,1.524,42,10.9,30,994.0,1,2,3,53.77437287419661,-1.7582906259173454
09/12/2021 20:21:00,1.521,42,10.8,32,994.0,1,2,4,53.774635792397774,-1.7579241584012446
09/12/2021 20:22:00,1.56,41,10.7,32,993.52,1,2,4,53.774704123263646,-1.7580019507093687
09/12/2021 20:23:00,1.598,40,10.7,32,993.66,2,3,5,53.77465364850684,-1.7573739753827715
09/12/2021 20:24:00,1.644,38,10.9,32,993.95,2,2,4,53.77454250478038,-1.7570926552305
09/12/2021 20:25:00,1.683,36,11.0,31,993.84,2,3,5,53.774543474850404,-1.7570945517539052
09/12/2021 20:26:00,1.689,36,10.8,32,993.91,2,4,6,53.774142168043745,-1.7567644654446926
09/12/2021 20:27:00,1.703,36,10.8,31,994.01,2,4,6,53.77382554825643,-1.7565682070071984
09/12/2021 20:28:00,1.685,36,10.6,30,993.89,2,3,6,53.773918495994586,-1.75649889741445
09/12/2021 20:29:00,1.656,37,10.9,31,993.94,2,4,6,53.773590441256424,-1.7569282187384054
09/12/2021 20:30:00,1.653,38,10.9,31,994.04,2,3,6,53.773670330331974,-1.7572086367788653
09/12/2021 20:31:00,1.639,38,10.8,31,993.86,1,2,6,53.77369442614995,-1.7571743597755185
09/12/2021 20:32:00,1.614,39,10.8,30,993.56,1,2,5,53.773277621559934,-1.7569045142344577
09/12/2021 20:33:00,1.662,37,10.6,32,994.04,1,2,5,53.7736712951057,-1.7571639401033199
09/12/2021 20:34:00,1.627,38,10.6,32,993.94,1,3,5,53.77325141589869,-1.7571395648221648
09/12/2021 20:35:00,1.728,35,10.5,32,993.93,1,2,5,53.77295832737239,-1.7575568025874961
09/12/2021 20:36:00,1.72,35,10.5,31,994.03,1,2,5,53.77292088168273,-1.7576528883254732
09/12/2021 20:37:00,1.715,35,10.5,32,994.52,2,3,6,53.772859511163375,-1.7571838686092855
09/12/2021 20:38:00,1.773,33,10.4,32,994.57,2,3,5,53.77267946969099,-1.757265858499641
09/12/2021 20:39:00,1.705,36,10.3,33,995.01,2,3,5,53.77274527600808,-1.7575207977404714
09/12/2021 20:40:00,1.654,37,10.5,33,994.48,2,2,5,53.77238782650132,-1.7571831507279607
09/12/2021 20:41:00,1.638,38,10.5,33,994.21,1,2,5,53.772473511721174,-1.7570772359886946
09/12/2021 20:42:00,1.627,38,10.7,32,994.21,2,2,5,53.77243801091049,-1.7571789995037406
09/12/2021 20:43:00,1.678,37,10.6,31,994.12,1,2,4,53.772416660505094,-1.757866131521715
09/12/2021 20:44:00,1.605,39,10.6,32,994.09,2,2,5,53.77269192554951,-1.7576621910314547
09/12/2021 20:45:00,1.642,38,10.7,31,993.85,1,2,5,53.7728007862153,-1.7579481256590221
09/12/2021 20:46:00,1.627,38,10.8,30,993.49,1,2,4,53.77280946641585,-1.7578078146580207
09/12/2021 20:47:00,1.629,38,10.7,31,993.91,1,2,4,53.77289321791891,-1.7579693029336647
09/12/2021 20:48:00,1.603,39,10.8,32,993.53,1,2,4,53.77275913837591,-1.7581451617828052
09/12/2021 20:49:00,1.658,37,10.7,32,993.35,1,2,3,53.772610944243254,-1.758079489815078
09/12/2021 20:50:00,1.597,40,10.5,31,993.34,1,2,3,53.77226085976532,-1.7578631495482984
09/12/2021 20:51:00,1.616,39,10.4,31,993.38,1,2,3,53.772447828900205,-1.7582352123837914
09/12/2021 20:52:00,1.664,37,10.4,31,993.37,1,3,4,53.77261183226237,-1.7585416633025324
09/12/2021 20:53:00,1.606,39,10.5,30,993.68,1,3,4,53.77225942524941,-1.758296948097922
09/12/2021 20:54:00,1.594,40,10.5,30,993.47,1,4,5,53.772664979756264,-1.7581341255831715
09/12/2021 20:55:00,1.57,41,10.5,31,993.75,2,4,5,53.77257632863095,-1.7579607684685647
09/12/2021 20:56:00,1.588,40,10.7,31,993.74,1,3,5,53.772810573930485,-1.7575512775750821
09/12/2021 20:57:00,1.582,40,10.8,31,993.57,1,3,4,53.772605694041424,-1.7575931844247723
09/12/2021 20:58:00,1.563,41,10.7,31,993.88,2,4,5,53.77270025575686,-1.7577746714531655
09/12/2021 20:59:00,1.606,39,10.8,30,993.99,1,3,3,53.77278420764546,-1.7577735127216534
09/12/2021 21:00:00,1.602,39,10.9,32,994.21,1,4,4,53.77294069183456,-1.7583829548978793
09/12/2021 21:01:00,1.621,39,11.0,31,994.05,1,3,3,53.77295751963426,-1.7583600699735196
09/12/2021 21:02:00,1.632,38,11.2,30,994.28,1,4,4,53.77335588692329,-1.7582270798229622
09/12/2021 21:03:00,1.596,40,11.3,31,994.0,1,3,3,53.77310740751735,-1.7579246420456236
09/12/2021 21:04:00,1.557,41,11.2,31,993.93,1,3,3,53.77287591180095,-1.7584163427873194
09/12/2021 21:05:00,1.523,42,11.3,31,993.51,1,2,2,53.77305611732553,-1.7586025604448396
09/12/2021 21:06:00,1.544,42,11.3,31,993.58,1,3,3,53.773030680810116,-1.758525436295393
09/12/2021 21:07:00,1.663,37,11.5,32,993.45,1,3,3,53.773305579049726,-1.7586488741992015
09/12/2021 21:08:00,1.69,36,11.5,32,993.52,1,1,1,53.77371245048589,-1.7585468269649227
09/12/2021 21:09:00,1.745,34,11.5,32,993.47,1,1,1,53.773644085809096,-1.7586924838473175
09/12/2021 21:10:00,1.788,32,11.4,32,993.41,1,1,1,53.77361471531654,-1.7589123996496012
09/12/2021 21:11:00,1.752,34,11.3,31,993.15,1,2,2,53.77378680834262,-1.758662318701428
09/12/2021 21:12:00,1.833,31,11.2,31,993.09,1,2,2,53.77388694360912,-1.7589895439678234
09/12/2021 21:13:00,1.889,29,11.3,32,992.99,1,2,2,53.77378047024052,-1.7594928408773838
09/12/2021 21:14:00,1.853,30,11.5,32,993.24,1,1,1,53.773548407871736,-1.759056269740309
09/12/2021 21:15:00,1.823,31,11.4,31,993.42,1,2,2,53.773573128586406,-1.7594635637913603
09/12/2021 21:16:00,1.719,35,11.4,30,993.28,1,2,2,53.77395151391829,-1.7593906210422077
09/12/2021 21:17:00,1.72,35,11.5,32,993.04,1,3,4,53.774256367796525,-1.7590537130901107
09/12/2021 21:18:00,1.74,34,11.6,32,992.54,1,2,3,53.77426805058384,-1.7589657493762358
09/12/2021 21:19:00,1.837,31,11.7,33,992.63,1,3,3,53.7742533044689,-1.7589529006942948
09/12/2021 21:20:00,1.886,29,11.5,32,992.86,2,3,4,53.774268442067125,-1.7582366702397803
09/12/2021 21:21:00,1.813,32,11.7,31,992.99,1,3,4,53.77401344892486,-1.7584232971948532
09/12/2021 21:22:00,1.88,29,11.8,32,992.88,1,3,4,53.77388549072253,-1.7587335830760684
09/12/2021 21:23:00,1.946,27,11.8,33,993.02,1,3,5,53.77366440826077,-1.7580968765302802
09/12/2021 21:24:00,1.919,28,11.9,34,993.13,1,2,4,53.77367577537232,-1.7586850946811627
09/12/2021 21:25:00,1.939,27,11.9,34,993.18,1,2,4,53.77366952642734,-1.7586822743392296
09/12/2021 21:26:00,1.941,27,11.8,34,993.23,1,2,4,53.77362404598692,-1.759061694380494
09/12/2021 21:27:00,1.981,25,12.0,33,993.14,1,2,4,53.77362623443657,-1.7590630307594506
09/12/2021 21:28:00,1.96,26,12.1,33,993.08,1,1,2,53.77377768220564,-1.7593411798185048
09/12/2021 21:29:00,1.954,26,12.0,32,993.23,1,2,3,53.774031625062555,-1.7595819813888725
09/12/2021 21:30:00,1.964,26,12.1,32,993.06,1,1,2,53.77399385433622,-1.759382470169736
09/12/2021 21:31:00,1.965,26,12.1,34,992.91,1,1,2,53.77402761064973,-1.759340437814695
09/12/2021 21:32:00,1.902,28,12.0,34,992.77,1,1,1,53.7739050103654,-1.7597445175404607
09/12/2021 21:33:00,1.864,30,11.9,33,993.03,1,1,1,53.773884090040276,-1.7598340926259393
09/12/2021 21:34:00,1.721,35,12.0,33,992.7,1,2,2,53.7738480585297,-1.759939246599042
09/12/2021 21:35:00,1.646,38,11.9,32,992.79,1,2,2,53.77410385910956,-1.7604147242187418
09/12/2021 21:36:00,1.681,36,12.0,31,992.65,1,2,2,53.7741299562394,-1.7603812770447813
09/12/2021 21:37:00,1.696,36,12.0,31,992.54,1,2,2,53.7742556016631,-1.7596819004994715
09/12/2021 21:38:00,1.649,38,11.7,31,992.27,1,2,2,53.774590064211196,-1.7599602787720388
09/12/2021 21:39:00,1.623,39,11.9,31,991.81,1,2,2,53.77469937445865,-1.7593062778064987
09/12/2021 21:40:00,1.678,37,11.8,31,992.18,1,2,2,53.77475159069582,-1.7588871190650681
09/12/2021 21:41:00,1.651,38,11.7,33,991.71,1,2,2,53.77476067795332,-1.75890539316453
09/12/2021 21:42:00,1.63,38,11.6,34,991.76,1,1,1,53.774931429559715,-1.758617240680641
09/12/2021 21:43:00,1.721,35,11.7,34,991.69,1,2,2,53.77488074144782,-1.7588203970758831
09/12/2021 21:44:00,1.679,37,11.6,33,991.84,2,2,3,53.77487706985839,-1.7589351769102732
09/12/2021 21:45:00,1.676,37,11.6,32,991.92,2,2,3,53.77471313643634,-1.7588951817320642
09/12/2021 21:46:00,1.746,34,11.5,33,991.4,2,3,4,53.77474829707732,-1.7589755212453884
09/12/2021 21:47:00,1.728,35,11.6,33,991.37,2,3,3,53.77453508529111,-1.7591772067785285
09/12/2021 21:48:00,1.741,34,11.6,32,991.66,2,4,4,53.774200132221935,-1.7590916308386
09/12/2021 21:49:00,1.722,35,11.5,32,991.63,2,3,4,53.7738979935028,-1.7588523257429658
09/12/2021 21:50:00,1.812,32,11.6,32,991.68,2,2,3,53.774024258780734,-1.7584607604964217
09/12/2021 21:51:00,1.822,31,11.6,31,991.77,2,2,3,53.7738805331097,-1.7583478977597737
09/12/2021 21:52:00,1.807,32,11.6,31,991.75,2,2,3,53.773777934446954,-1.7582369692692563
09/12/2021 21:53:00,1.891,29,11.6,31,991.57,1,2,2,53.773807536947295,-1.7583766308180215
09/12/2021 21:54:00,1.889,29,11.7,32,991.43,1,1,2,53.77367657492894,-1.7583313467342403
09/12/2021 21:55:00,1.892,29,11.7,32,991.24,1,1,2,53.7737682937537,-1.7586171291808548
09/12/2021 21:56:00,1.865,30,11.8,32,991.62,2,2,4,53.773748707327734,-1.7586392446916994
09/12/2021 21:57:00,1.826,31,11.8,31,991.78,2,2,4,53.77342158015198,-1.7581806522751513
09/12/2021 21:58:00,1.89,29,11.9,31,992.4,2,3,5,53.773827510772335,-1.7581807857643401
09/12/2021 21:59:00,1.917,28,12.1,31,992.35,2,3,4,53.77379064295814,-1.7579950352426723
09/12/2021 22:00:00,1.82,31,12.0,31,992.63,1,2,3,53.77376738900693,-1.757833368463699
09/12/2021 22:01:00,1.812,32,12.1,30,992.74,2,3,4,53.77388535386391,-1.7579740824609709
09/12/2021 22:02:00,1.812,32,11.9,30,992.82,2,2,3,53.774061375349916,-1.7580686064620588
09/12/2021 22:03:00,1.791,32,11.9,30,992.61,2,2,3,53.7740721708638,-1.758176031080815
09/12/2021 22:04:00,1.83,31,12.0,31,992.22,2,3,3,53.77397130240783,-1.7580641456571788
09/12/2021 22:05:00,1.8,32,12.0,30,992.56,3,4,4,53.773703321378555,-1.7580423359538357
09/12/2021 22:06:00,1.838,31,12.2,30,992.65,3,4,4,53.773846393753395,-1.7577207015049232
09/12/2021 22:07:00,1.807,32,12.2,31,992.49,2,2,3,53.77419523805284,-1.7575973558264777
09/12/2021 22:08:00,1.756,34,12.3,30,992.49,2,2,3,53.77392371160418,-1.7574494647414907
09/12/2021 22:09:00,1.739,34,12.3,32,991.99,2,2,3,53.77385296563258,-1.7579667076098011
09/12/2021 22:10:00,1.662,37,12.3,30,991.34,2,2,3,53.7736790708393,-1.757755067424219
09/12/2021 22:11:00,1.706,36,12.3,31,991.21,1,2,2,53.77339534032587,-1.7583127438691974
09/12/2021 22:12:00,1.74,34,12.2,31,991.36,2,2,2,53.77299911814514,-1.7580397211397647
09/12/2021 22:13:00,1.793,32,12.2,31,991.07,2,3,3,53.773276383086376,-1.758209419310087
09/12/2021 22:14:00,1.746,34,12.0,31,991.1,2,2,3,53.77336481069011,-1.757546035779593
09/12/2021 22:15:00,1.755,34,12.1,31,991.19,2,3,3,53.77329248544262,-1.7569772440246871
09/12/2021 22:16:00,1.769,33,12.2,31,991.01,3,3,4,53.7730631004882,-1.7570463929322953
09/12/2021 22:17:00,1.747,34,12.2,31,991.34,3,4,5,53.773098860253235,-1.7570900988102656
09/12/2021 22:18:00,1.813,32,12.2,32,991.75,3,4,5,53.77328772454647,-1.7565549350292093
09/12/2021 22:19:00,1.869,29,12.1,31,992.06,3,4,5,53.77317552347222,-1.756609473195746
09/12/2021 22:20:00,1.857,30,12.2,31,992.21,4,4,5,53.773181041408186,-1.7567222611431812
09/12/2021 22:21:00,1.826,31,12.2,32,992.2,3,4,4,53.773233077254005,-1.7566379038758948
09/12/2021 22:22:00,1.859,30,12.2,32,992.42,2,3,3,53.77315581822218,-1.7566862671045624
09/12/2021 22:23:00,1.821,31,12.0,33,992.44,2,3,3,53.77318791745342,-1.756840310090803
09/12/2021 22:24:00,1.844,30,12.0,34,992.31,2,2,2,53.7733042423875,-1.757112222156932
09/12/2021 22:25:00,1.857,30,12.0,34,992.15,1,1,1,53.7731092953807,-1.7573126584975396
09/12/2021 22:26:00,1.909,28,12.0,34,992.09,1,1,1,53.773016479667916,-1.7575923539639056
09/12/2021 22:27:00,1.957,26,12.1,35,992.24,1,1,1,53.773211271363145,-1.757460843258292
09/12/2021 22:28:00,1.914,28,12.2,35,992.37,1,1,1,53.773353320287406,-1.757764148083927
09/12/2021 22:29:00,1.942,27,12.2,36,992.49,1,1,1,53.77318097100237,-1.7578902248111843
09/12/2021 22:30:00,1.905,28,12.3,37,992.69,2,3,3,53.773412869389624,-1.7576514273284323
09/12/2021 22:31:00,1.93,27,12.3,39,992.73,2,2,3,53.77346952072549,-1.7572207195388565
09/12/2021 22:32:00,1.801,32,12.3,39,992.41,1,2,2,53.773505198704136,-1.7568177998473713
09/12/2021 22:33:00,1.918,28,12.3,37,992.28,1,2,2,53.77388815659699,-1.756960738871903
09/12/2021 22:34:00,1.956,26,12.2,38,991.96,1,2,2,53.77397137640181,-1.7571060899252648
09/12/2021 22:35:00,1.98,25,12.1,39,992.19,1,2,2,53.77427545467671,-1.757234739074348
09/12/2021 22:36:00,1.926,27,12.2,38,992.32,2,2,3,53.774349398487004,-1.75726778006439
09/12/2021 22:37:00,1.847,30,12.2,37,992.17,3,4,4,53.77428908565886,-1.7572829774915397
09/12/2021 22:38:00,1.849,30,12.3,36,992.21,3,4,4,53.774286556035854,-1.7574298939616115
09/12/2021 22:39:00,1.908,28,12.2,37,992.35,4,5,5,53.77400007453427,-1.7573959156540653
09/12/2021 22:40:00,1.866,30,12.3,36,992.05,3,5,5,53.77387952745304,-1.7569503038200132
09/12/2021 22:41:00,1.764,33,12.3,36,992.12,2,4,4,53.77411321499722,-1.757416362242233
09/12/2021 22:42:00,1.805,32,12.3,35,992.34,3,4,4,53.77390726016475,-1.7572815145094163
09/12/2021 22:43:00,1.795,32,12.3,36,992.79,2,4,4,53.77388259106921,-1.7574991531146926
09/12/2021 22:44:00,1.778,33,12.4,36,992.61,3,4,4,53.77390371154796,-1.7573707730228785
09/12/2021 22:45:00,1.886,29,12.2,36,992.32,4,5,6,53.77369564553931,-1.7575587158239854
09/12/2021 22:46:00,1.853,30,12.1,36,992.62,3,5,6,53.773754306534485,-1.7574808754555349
09/12/2021 22:47:00,1.882,29,12.1,37,992.6,3,5,6,53.773735836562544,-1.7574931351915082
09/12/2021 22:48:00,1.833,31,12.2,38,992.39,3,5,6,53.7737544757016,-1.7575668598613605
09/12/2021 22:49:00,1.807,32,12.1,37,992.69,3,4,5,53.77348444932188,-1.7575215972817642
09/12/2021 22:50:00,1.779,33,12.2,37,992.63,3,5,6,53.7735834519982,-1.7575434241855339
09/12/2021 22:51:00,1.729,35,12.1,36,992.87,3,4,5,53.773319584229654,-1.7573860464436137
09/12/2021 22:52:00,1.723,35,12.3,35,992.17,3,5,6,53.772991313172184,-1.7568820361985653
09/12/2021 22:53:00,1.731,35,12.2,35,992.3,3,4,5,53.773072380933414,-1.7568984135688082
09/12/2021 22:54:00,1.759,34,12.2,34,992.26,2,3,4,53.77313263436379,-1.7575027619593646
09/12/2021 22:55:00,1.71,35,12.4,34,992.43,2,3,4,53.77316878797818,-1.7574423336282432
09/12/2021 22:56:00,1.652,38,12.5,34,992.7,3,4,5,53.773165140133116,-1.7572636879108898
09/12/2021 22:57:00,1.647,38,12.3,34,992.66,3,4,5,53.7731988307869,-1.757183784574525
09/12/2021 22:58:00,1.71,35,12.4,33,992.39,3,5,6,53.773105615081434,-1.7574951358739683
09/12/2021 22:59:00,1.658,37,12.3,33,992.42,3,5,6,53.773078619161154,-1.7567837389618108
09/12/2021 23:00:00,1.693,36,12.3,32,992.17,3,5,7,53.77309935469143,-1.7568992012268783
09/12/2021 23:01:00,1.736,34,12.2,33,992.69,2,5,6,53.7732848845136,-1.7569626809383767
09/12/2021 23:02:00,1.74,34,12.2,34,993.02,2,4,5,53.773251411597506,-1.7571498667862286
09/12/2021 23:03:00,1.781,33,12.2,32,992.75,2,4,5,53.77299698160006,-1.7568702642467624
09/12/2021 23:04:00,1.74,34,12.3,32,992.69,2,4,4,53.77292185103467,-1.7571795168728048
09/12/2021 23:05:00,1.728,35,12.3,31,992.29,2,4,4,53.7730264295491,-1.757232654691851
09/12/2021 23:06:00,1.728,35,12.5,30,992.49,3,4,5,53.773237202940216,-1.7575213105463907
09/12/2021 23:07:00,1.74,34,12.6,31,993.12,3,4,5,53.77324004704143,-1.7570423834135367
09/12/2021 23:08:00,1.793,32,12.6,31,993.21,,,,53.77317718317368,-1.757569960185505
09/12/2021 23:09:00,1.768,33,12.6,30,993.06,3,5,6,53.77302103504815,-1.7579083101211301
09/12/2021 23:10:00,1.774,33,12.7,30,993.3,3,5,6,53.77291892942731,-1.758281972352583
09/12/2021 23:11:00,1.749,34,12.6,30,993.07,3,5,6,53.772915801890605,-1.758286212038263
09/12/2021 23:12:00,1.72,35,12.6,31,993.62,3,5,7,53.77322338568492,-1.7578096760881725
09/12/2021 23:13:00,1.745,34,12.7,31,993.72,3,5,7,53.7731148365823,-1.7570762194841438
09/12/2021 23:14:00,1.784,33,12.8,31,994.0,4,6,8,53.773307312612154,-1.7570073055013027
09/12/2021 23:15:00,1.749,34,12.8,31,993.77,5,7,9,53.773161239248424,-1.7569354092788965
09/12/2021 23:16:00,1.736,34,12.7,30,994.22,5,7,9,53.77326797428277,-1.7572864984372711
09/12/2021 23:17:00,1.738,34,12.7,31,994.18,6,8,9,53.77309002941501,-1.7575729469273926
09/12/2021 23:18:00,1.681,36,12.6,31,993.96,5,7,9,53.772937650902094,-1.7572329213431486
09/12/2021 23:19:00,1.78,33,12.7,31,993.68,4,6,8,53.7729043586215,-1.7578525576733839
09/12/2021 23:20:00,1.84,31,12.8,30,993.94,4,5,8,53.77268329751696,-1.7578048342577435
09/12/2021 23:21:00,1.814,31,12.7,30,993.83,4,6,9,53.77275763729963,-1.7576882188608771
09/12/2021 23:22:00,1.915,28,12.8,31,993.84,5,6,10,53.77294359059969,-1.7577804605300993
09/12/2021 23:23:00,1.883,29,12.7,31,994.02,6,7,10,53.77279349167487,-1.757705570025302
09/12/2021 23:24:00,1.94,27,12.9,30,994.1,5,6,9,53.77292616299732,-1.7575818909257528
09/12/2021 23:25:00,1.927,27,12.9,31,994.52,5,7,9,53.77302424837816,-1.7573207473233905
09/12/2021 23:26:00,1.926,27,12.9,30,994.31,6,7,10,53.77309025541242,-1.7567521929467915
09/12/2021 23:27:00,1.867,29,13.0,31,994.27,6,8,9,53.773135838087356,-1.7575022877332684
09/12/2021 23:28:00,1.783,33,13.0,31,993.78,6,8,9,53.77294868250993,-1.7572725266290437
09/12/2021 23:29:00,1.832,31,12.9,31,993.79,,,,53.772940251843956,-1.7572734870078017
09/12/2021 23:30:00,1.839,31,12.8,32,993.83,5,7,8,53.77296369321089,-1.7573983019716855
09/12/2021 23:31:00,1.824,31,12.7,32,994.08,5,6,7,53.77266404382861,-1.7578053264107532
09/12/2021 23:32:00,1.759,34,12.6,33,994.0,4,5,6,53.77267730134673,-1.7585357387564546
09/12/2021 23:33:00,1.752,34,12.6,33,994.37,4,5,6,53.77302811727939,-1.7586684707316955
09/12/2021 23:34:00,1.763,33,12.6,33,993.73,4,6,6,53.77264586916304,-1.7586090449734184
09/12/2021 23:35:00,1.876,29,12.5,33,993.57,3,4,5,53.77254361175713,-1.758566655947682
09/12/2021 23:36:00,1.887,29,12.6,35,994.29,4,5,6,53.772601667198536,-1.758440825144074
09/12/2021 23:37:00,1.904,28,12.5,35,994.15,4,6,7,53.77261745168874,-1.7584066868543087
09/12/2021 23:38:00,1.854,30,12.5,36,993.68,4,6,6,53.77257337567611,-1.7586478672663275
09/12/2021 23:39:00,1.844,30,12.5,36,993.69,4,5,6,53.77248667388931,-1.7586635171919203
09/12/2021 23:40:00,1.867,30,12.7,36,993.81,3,4,5,53.77216341242601,-1.7590979404945604
09/12/2021 23:41:00,1.732,35,12.6,34,993.21,3,4,5,53.77196886909413,-1.7595192468565073
09/12/2021 23:42:00,1.758,34,12.5,34,993.44,2,4,5,53.77195134140614,-1.7597828091636258
09/12/2021 23:43:00,1.839,31,12.4,35,993.25,2,4,5,53.771942669234676,-1.7596352529487724
09/12/2021 23:44:00,1.832,31,12.4,34,993.53,2,3,4,53.77215785027915,-1.7596574168170207
09/12/2021 23:45:00,1.814,31,12.4,34,993.56,,,,53.772078858252726,-1.7600920760625758
09/12/2021 23:46:00,1.778,33,12.4,34,993.7,2,4,5,53.771801837069866,-1.7595951338414237
09/12/2021 23:47:00,1.798,32,12.5,34,993.7,2,3,4,53.77175206152546,-1.7597838226713525
09/12/2021 23:48:00,1.771,33,12.2,35,993.93,2,4,4,53.771715517585584,-1.7596321558985057
09/12/2021 23:49:00,1.694,36,12.2,35,994.07,3,4,5,53.77172145159167,-1.7599072120347692
09/12/2021 23:50:00,1.715,35,12.1,34,994.12,3,4,5,53.771842552437654,-1.760418387066542
09/12/2021 23:51:00,1.662,37,12.1,34,993.88,2,3,4,53.77177618907316,-1.7605892592993215
09/12/2021 23:52:00,1.645,38,12.1,34,993.84,3,4,5,53.77173390709655,-1.7602500400234078
09/12/2021 23:53:00,1.702,36,11.9,35,993.55,3,4,6,53.77197264363994,-1.760132399684011
09/12/2021 23:54:00,1.7,36,11.7,36,993.56,2,4,6,53.77196344278369,-1.7603006879845473
09/12/2021 23:55:00,1.716,35,11.5,38,993.85,3,4,7,53.77160214467348,-1.7603593856452777
09/12/2021 23:56:00,1.778,33,11.5,37,993.49,3,4,6,53.771609421639326,-1.7604246660229783
09/12/2021 23:57:00,1.783,33,11.6,38,993.37,3,4,6,53.77169992852945,-1.7610868031465972
09/12/2021 23:58:00,1.739,34,11.5,38,993.08,2,4,5,53.771686118838964,-1.7605818955699153
09/12/2021 23:59:00,1.733,35,11.5,36,993.37,2,4,5,53.771672143749505,-1.7607818674324012
10/12/2021 00:00:00,1.701,36,11.5,36,993.87,2,3,4,53.77144361270658,-1.7607896564227818
10/12/2021 00:01:00,1.705,36,11.6,36,993.64,2,3,5,53.77179632969072,-1.7610435981397006
10/12/2021 00:02:00,1.713,35,11.5,36,993.67,2,4,6,53.77171538288808,-1.7612530745626365
10/12/2021 00:03:00,1.717,35,11.6,37,993.54,2,4,6,53.77171884762735,-1.7612508512100253
10/12/2021 00:04:00,1.7,36,11.5,36,993.78,2,4,6,53.77165910761031,-1.7617275723369208
10/12/2021 00:05:00,1.698,36,11.7,36,993.68,2,3,5,53.771876498487565,-1.7620470427525967
10/12/2021 00:06:00,1.704,36,11.7,36,994.24,2,4,6,53.771540723945414,-1.761785352578621
10/12/2021 00:07:00,1.707,35,11.9,36,994.6,2,4,6,53.77116167022964,-1.7613875754754067
10/12/2021 00:08:00,1.713,35,12.1,36,994.48,3,4,7,53.77116128326472,-1.7614408189084823
10/12/2021 00:09:00,1.73,35,12.1,36,994.71,2,4,7,53.77128965465307,-1.7616819347308323
10/12/2021 00:10:00,1.771,33,12.1,36,995.0,2,4,7,53.77090870083718,-1.7618537051010368
10/12/2021 00:11:00,1.712,35,12.2,35,994.89,2,4,7,53.77107952897337,-1.7613680970962267
10/12/2021 00:12:00,1.698,36,12.0,36,994.95,3,4,7,53.771280343490936,-1.7606912906527794
10/12/2021 00:13:00,1.76,33,12.1,36,995.22,2,4,6,53.771316043981514,-1.7608764872658174
10/12/2021 00:14:00,1.754,34,12.1,36,995.22,2,4,6,53.77163495150484,-1.7608558574242659
10/12/2021 00:15:00,1.667,37,12.1,35,994.95,3,4,7,53.77165254526417,-1.7603056675164932
10/12/2021 00:16:00,1.632,38,12.0,36,994.52,3,4,7,53.77165136839705,-1.7603041365657175
10/12/2021 00:17:00,1.649,38,12.0,36,994.44,2,3,8,53.771334481082285,-1.7604909552199912
10/12/2021 00:18:00,1.686,36,12.0,36,994.16,2,4,8,53.77161580108535,-1.760831392794408
10/12/2021 00:19:00,1.616,39,12.1,35,994.06,2,4,8,53.77165615249165,-1.7606617887804747
