Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 05:21:00,0.391,85,14.2,51,993.74,8,17,35,53.7990846806785,-1.7396081716230445
15/10/2021 05:22:00,0.328,87,14.2,52,993.87,8,18,36,53.79910844076827,-1.7393635168148822
15/10/2021 05:23:00,0.349,86,14.4,52,994.12,,,,53.79910898112466,-1.7392853886198523
15/10/2021 05:24:00,0.282,89,14.5,54,994.04,10,20,37,53.79879172156421,-1.7392209475366296
15/10/2021 05:25:00,0.334,87,14.6,54,994.05,10,19,37,53.79864848716204,-1.7392618189879092
15/10/2021 05:26:00,0.333,87,14.7,55,994.31,11,19,36,53.79890739997568,-1.7389578798947076
15/10/2021 05:27:00,0.213,92,14.8,55,994.09,13,21,37,53.79887296355988,-1.7388331110118203
15/10/2021 05:28:00,0.276,89,14.8,56,993.66,14,21,37,53.79866741077277,-1.7382719393132613
15/10/2021 05:29:00,0.262,90,14.8,56,993.95,19,26,36,53.7984170437573,-1.7384390954009097
15/10/2021 05:30:00,0.238,91,14.8,57,993.65,,,,53.79878209760688,-1.7386336627775678
15/10/2021 05:31:00,0.256,90,14.6,58,993.68,19,27,36,53.798872640877136,-1.7382561526331748
15/10/2021 05:32:00,0.228,91,14.7,57,993.68,19,30,36,53.79891141885732,-1.737759148428376
15/10/2021 05:33:00,0.233,91,14.6,56,993.67,17,28,36,53.798925050096734,-1.7380105265191221
15/10/2021 05:34:00,0.275,89,14.6,56,993.49,18,28,34,53.799008600894446,-1.7383248569451175
15/10/2021 05:35:00,0.329,87,14.4,57,993.96,19,27,33,53.799193269108684,-1.738716693621518
15/10/2021 05:36:00,0.459,82,14.3,58,994.02,17,26,34,53.79894934397937,-1.7389278477468624
15/10/2021 05:37:00,0.509,80,14.3,57,993.97,18,26,34,53.79898537386017,-1.7389560498859684
15/10/2021 05:38:00,0.467,82,14.2,56,993.76,19,26,34,53.79889831780943,-1.7387672418654483
15/10/2021 05:39:00,0.492,81,14.4,57,993.72,18,27,34,53.799125234431976,-1.7385658255279084
15/10/2021 05:40:00,0.556,79,14.2,57,993.95,17,25,34,53.79885401797241,-1.7389584355259418
15/10/2021 05:41:00,0.553,79,14.2,56,994.04,16,24,33,53.79892253677861,-1.7392669360364308
15/10/2021 05:42:00,0.503,81,14.0,55,993.76,15,22,33,53.799226872807004,-1.7395313088660744
15/10/2021 05:43:00,0.534,79,14.0,54,994.01,16,24,33,53.799019634472145,-1.739354565002641
15/10/2021 05:44:00,0.479,82,14.0,55,993.83,14,21,33,53.79926420826535,-1.7394763054462223
15/10/2021 05:45:00,0.549,79,14.1,55,994.06,13,19,33,53.79931132324788,-1.7396584223918592
15/10/2021 05:46:00,0.542,79,14.0,54,994.23,15,21,34,53.79947502209271,-1.73965929214661
15/10/2021 05:47:00,0.549,79,14.1,54,994.32,12,20,34,53.79950959027525,-1.7400216280916339
15/10/2021 05:48:00,0.53,80,13.9,54,994.13,,,,53.799646620343886,-1.7405433562518724
15/10/2021 05:49:00,0.43,83,14.0,54,994.0,11,17,35,53.799526604707765,-1.7403521254894323
15/10/2021 05:50:00,0.442,83,14.1,52,994.15,9,14,34,53.799636230018464,-1.7408082398009057
15/10/2021 05:51:00,0.433,83,14.2,53,993.72,8,16,33,53.799367078354095,-1.741249659597248
15/10/2021 05:52:00,0.493,81,14.2,53,993.37,10,16,32,53.79916969697235,-1.7412618320388629
15/10/2021 05:53:00,0.471,82,14.3,54,993.63,10,15,32,53.79920571805909,-1.7407624524321126
15/10/2021 05:54:00,0.511,80,14.2,54,993.85,11,15,32,53.79920138473253,-1.7408417017961062
15/10/2021 05:55:00,0.541,79,14.3,54,993.71,13,17,32,53.799103407350124,-1.7410295285928727
15/10/2021 05:56:00,0.537,79,14.4,54,994.05,12,18,32,53.79927222208136,-1.740364898289953
15/10/2021 05:57:00,0.58,78,14.5,53,993.87,13,19,31,53.79928271770807,-1.7403537631321566
15/10/2021 05:58:00,0.638,76,14.6,54,993.74,13,17,31,53.79933827078706,-1.7410723872254497
15/10/2021 05:59:00,0.533,79,14.6,54,993.75,11,15,31,53.799628165893516,-1.7408509943431918
15/10/2021 06:00:00,0.608,77,14.7,54,993.84,9,14,31,53.799709846157974,-1.7401674210352596
15/10/2021 06:01:00,0.615,76,14.6,54,993.68,9,15,32,53.79969137764819,-1.7401829150572892
15/10/2021 06:02:00,0.588,77,14.8,54,993.33,8,14,33,53.79955283031484,-1.7402977496932812
15/10/2021 06:03:00,0.602,77,14.6,53,993.52,8,16,33,53.799545991878716,-1.740295116617736
15/10/2021 06:04:00,0.601,77,14.6,52,993.7,8,15,34,53.79944405124699,-1.7396147488777385
15/10/2021 06:05:00,0.621,76,14.6,52,994.06,9,16,34,53.79966055394592,-1.7396740417479806
15/10/2021 06:06:00,0.621,76,14.5,52,993.86,9,16,35,53.79979850644848,-1.73927737348666
15/10/2021 06:07:00,0.617,76,14.4,52,993.74,8,13,34,53.79979759677497,-1.7393012130987417
15/10/2021 06:08:00,0.618,76,14.3,52,993.71,8,14,34,53.79976787523445,-1.7392324776946586
15/10/2021 06:09:00,0.588,77,14.2,53,993.92,9,13,34,53.799628759578844,-1.739177068187738
15/10/2021 06:10:00,0.58,78,14.3,51,994.22,7,10,34,53.79967670647143,-1.7392862244577785
15/10/2021 06:11:00,0.578,78,14.4,51,994.04,6,9,33,53.799520263418664,-1.7392934160556115
15/10/2021 06:12:00,0.451,83,14.5,50,993.97,,,,53.79962566473186,-1.7394747423043049
15/10/2021 06:13:00,0.427,83,14.4,50,994.12,6,10,32,53.79950953208692,-1.7398757945814989
15/10/2021 06:14:00,0.358,86,14.3,51,994.63,8,12,31,53.799402935281705,-1.7394096155325511
15/10/2021 06:15:00,0.374,85,14.1,50,994.84,9,13,31,53.79955075351075,-1.7394964477368795
15/10/2021 06:16:00,0.407,84,14.0,50,995.1,9,13,31,53.79957580906622,-1.7392309644000177
15/10/2021 06:17:00,0.444,83,13.9,50,995.3,9,14,32,53.79972121986711,-1.7394602846836114
15/10/2021 06:18:00,0.392,85,13.9,52,995.2,9,14,32,53.79997324836387,-1.7396348654692728
15/10/2021 06:19:00,0.363,86,13.7,52,995.36,10,15,32,53.799785924164446,-1.7401886745946795
15/10/2021 06:20:00,0.312,88,13.6,51,995.31,9,15,33,53.7994769043132,-1.7406112636926787
15/10/2021 06:21:00,0.302,88,13.8,53,994.99,9,18,33,53.799492985285404,-1.7406417234939078
15/10/2021 06:22:00,0.301,88,13.8,53,994.91,9,17,33,53.79948103511907,-1.7406596653500226
15/10/2021 06:23:00,0.3,88,13.8,52,994.93,12,21,34,53.799625479199044,-1.7403559350591744
15/10/2021 06:24:00,0.279,89,13.8,52,994.75,12,21,34,53.799742628449884,-1.7403799467519465
15/10/2021 06:25:00,0.231,91,14.0,52,994.99,13,22,35,53.799591159004066,-1.7401861550525237
15/10/2021 06:26:00,0.216,91,14.0,52,995.07,11,20,36,53.79946096004226,-1.740299429655703
15/10/2021 06:27:00,0.262,90,14.0,52,995.32,12,20,36,53.79976834686946,-1.7403259926241947
15/10/2021 06:28:00,0.28,89,14.0,52,995.66,12,21,35,53.79977397458222,-1.7408149317931332
15/10/2021 06:29:00,0.241,90,13.9,53,995.45,10,17,36,53.79937605810819,-1.7408090019448963
15/10/2021 06:30:00,0.169,93,13.8,52,995.76,9,16,35,53.799507391033444,-1.740946119565062
15/10/2021 06:31:00,0.125,95,13.8,53,995.83,11,17,35,53.79977946346768,-1.7409699863120274
15/10/2021 06:32:00,0.102,96,13.5,53,995.75,13,18,34,53.79986825932775,-1.7413050014009865
15/10/2021 06:33:00,0.202,92,13.7,54,995.43,12,17,35,53.79996561711045,-1.7417554533127282
15/10/2021 06:34:00,0.208,92,13.9,55,995.53,11,18,34,53.79993480951069,-1.7413911310024406
15/10/2021 06:35:00,0.154,94,13.9,56,995.56,11,18,34,53.79986221811209,-1.7417547413667638
15/10/2021 06:36:00,0.109,95,13.8,57,995.86,8,14,33,53.79983726427761,-1.7417677329067072
15/10/2021 06:37:00,0.118,95,13.9,57,995.93,8,14,34,53.79963844017631,-1.7421928922751015
15/10/2021 06:38:00,0.105,96,13.8,58,995.73,9,15,34,53.799377966806794,-1.7418108913486197
15/10/2021 06:39:00,0.142,94,13.9,59,996.0,8,14,35,53.79918490077025,-1.7423550035309683
15/10/2021 06:40:00,0.244,90,14.0,60,995.96,5,13,35,53.79934058365325,-1.7425086482039929
15/10/2021 06:41:00,0.277,89,14.1,62,995.96,6,12,34,53.79917641531578,-1.7426054687652168
15/10/2021 06:42:00,0.217,91,14.0,62,996.18,6,12,34,53.799199683548366,-1.7425103765098218
15/10/2021 06:43:00,0.153,94,14.0,61,995.86,5,10,32,53.799260253452125,-1.7425055744608944
15/10/2021 06:44:00,0.149,94,14.1,60,996.03,6,13,30,53.7988751182635,-1.7423510867570848
15/10/2021 06:45:00,0.184,93,14.1,59,995.94,5,11,30,53.798613789100465,-1.741852444751109
15/10/2021 06:46:00,0.147,94,14.2,59,995.92,4,9,30,53.79842478923141,-1.7422437220964486
15/10/2021 06:47:00,0.172,93,14.2,60,995.83,4,9,29,53.79866293321616,-1.7422658211790663
15/10/2021 06:48:00,0.048,98,14.1,59,996.0,4,10,30,53.798967813618106,-1.7425772458819064
15/10/2021 06:49:00,0.1,96,14.2,59,995.97,5,11,31,53.79895464096868,-1.7425647324072875
15/10/2021 06:50:00,0.038,98,14.3,60,996.19,6,12,32,53.79886115298218,-1.7424825103518486
15/10/2021 06:51:00,0.007,99,14.3,60,995.94,6,14,32,53.79902895169162,-1.7419474892761022
15/10/2021 06:52:00,0.042,98,14.4,60,996.15,7,14,32,53.799129568510885,-1.7416830408169115
15/10/2021 06:53:00,0.019,99,14.3,59,996.21,6,13,33,53.79921536101112,-1.741603779875509
15/10/2021 06:54:00,0.067,97,14.5,60,996.28,5,11,33,53.7990170517047,-1.7417646921364414
15/10/2021 06:55:00,0.194,92,14.5,59,996.52,3,10,32,53.79899313051305,-1.7411208503723303
15/10/2021 06:56:00,0.158,94,14.4,60,996.69,3,14,33,53.79870260331813,-1.7411939801114371
15/10/2021 06:57:00,0.144,94,14.4,60,996.98,4,18,33,53.79876087666473,-1.7411940721167167
15/10/2021 06:58:00,0.104,96,14.5,59,996.9,3,16,33,53.7984202727118,-1.7411427281843908
15/10/2021 06:59:00,0.058,97,14.5,60,996.75,4,18,33,53.7984344480101,-1.7412554850773159
15/10/2021 07:00:00,0.116,95,14.4,59,996.8,5,18,33,53.79871182732585,-1.7414431444642773
15/10/2021 07:01:00,0.087,96,14.7,60,996.79,5,19,33,53.7987606127772,-1.7414656732736538
15/10/2021 07:02:00,0.079,97,14.8,60,996.96,4,17,32,53.798657687924454,-1.7415757583574925
15/10/2021 07:03:00,0.137,94,14.8,60,996.84,4,18,34,53.799037192277794,-1.7413868340736653
15/10/2021 07:04:00,0.166,93,14.6,59,996.98,5,18,33,53.79887119435817,-1.7416158190726552
15/10/2021 07:05:00,0.132,95,14.6,59,996.91,6,18,33,53.79918338810601,-1.7413536271328505
15/10/2021 07:06:00,0.159,94,14.5,58,997.21,7,19,33,53.7988952557451,-1.7419080601110408
15/10/2021 07:07:00,0.231,91,14.7,59,996.86,5,19,33,53.79863255397911,-1.741406496961352
15/10/2021 07:08:00,0.233,91,14.7,59,996.98,,,,53.79865433296086,-1.7412122301035031
15/10/2021 07:09:00,0.239,91,14.6,59,997.13,4,19,33,53.79873861062364,-1.741260160572736
15/10/2021 07:10:00,0.163,93,14.8,58,996.97,5,18,32,53.79887102537244,-1.7406196382589278
15/10/2021 07:11:00,0.151,94,14.7,59,996.73,,,,53.79894038806736,-1.7410099963354542
15/10/2021 07:12:00,0.192,92,14.4,59,997.04,,,,53.798870731073784,-1.7413948427699046
15/10/2021 07:13:00,0.204,92,14.3,60,997.03,7,20,32,53.7988281803045,-1.741605937609747
15/10/2021 07:14:00,0.183,93,14.2,60,996.94,7,18,32,53.79877016752078,-1.7416011074764022
15/10/2021 07:15:00,0.158,94,14.3,59,997.1,6,16,31,53.799063027344076,-1.741952838882424
15/10/2021 07:16:00,0.144,94,14.3,59,997.04,6,17,31,53.79913511499831,-1.74240333873245
15/10/2021 07:17:00,0.147,94,14.2,60,997.28,6,17,30,53.79882128356349,-1.7419677300051875
15/10/2021 07:18:00,0.197,92,14.1,59,997.16,7,20,30,53.79887753705527,-1.7420199534661902
15/10/2021 07:19:00,0.239,91,14.3,58,997.13,8,22,30,53.79864959739799,-1.7424228389706933
15/10/2021 07:20:00,0.237,91,14.3,59,997.07,8,21,30,53.79905367674937,-1.7423675138797021
15/10/2021 07:21:00,0.247,90,14.3,59,996.97,8,20,29,53.798844195809195,-1.7418147630590182
15/10/2021 07:22:00,0.286,89,14.3,59,997.55,6,20,29,53.798881359805854,-1.741678466002621
15/10/2021 07:23:00,0.284,89,14.3,59,997.66,6,18,29,53.798875781878124,-1.7414914533358081
15/10/2021 07:24:00,0.324,87,14.3,59,997.88,5,16,29,53.7988731422958,-1.7415314327124798
15/10/2021 07:25:00,0.324,87,14.3,59,997.84,5,15,29,53.798658697992664,-1.7421346398398843
15/10/2021 07:26:00,0.395,85,14.1,60,997.83,3,14,28,53.79847709059012,-1.7416754939550425
15/10/2021 07:27:00,0.317,88,14.3,60,997.6,3,12,29,53.7985001596261,-1.7421905678472311
15/10/2021 07:28:00,0.305,88,14.2,60,997.76,4,15,30,53.79866300550505,-1.7416406272293576
15/10/2021 07:29:00,0.244,90,14.2,60,997.91,5,17,31,53.79865975803085,-1.7416233115090263
15/10/2021 07:30:00,0.207,92,14.1,59,997.61,6,15,30,53.7990231363467,-1.7416695285396353
15/10/2021 07:31:00,0.146,94,14.3,59,997.81,7,17,31,53.79878001635143,-1.7413744767248363
15/10/2021 07:32:00,0.089,96,14.1,58,997.77,6,14,31,53.79878263831097,-1.7414828302495833
15/10/2021 07:33:00,0.06,97,14.2,59,997.68,6,16,31,53.7988394955399,-1.741492732789515
15/10/2021 07:34:00,0.045,98,14.1,60,997.78,6,13,30,53.79906395239045,-1.7411744488350576
15/10/2021 07:35:00,0.049,98,14.1,61,997.66,7,16,29,53.79904326090545,-1.7409966714930134
15/10/2021 07:36:00,0.063,97,14.1,61,998.08,7,15,29,53.798863980738425,-1.7412512289093105
15/10/2021 07:37:00,0.096,96,14.3,61,998.4,6,15,29,53.79880126407434,-1.7413712532639662
15/10/2021 07:38:00,0.086,96,14.3,61,998.0,5,12,29,53.798803381962614,-1.741313284158587
15/10/2021 07:39:00,0.117,95,14.3,61,998.01,5,12,29,53.79865103297855,-1.7409496020863353
15/10/2021 07:40:00,0.058,97,14.5,61,997.97,4,10,28,53.79873329149242,-1.7413700069197862
15/10/2021 07:41:00,0.02,99,14.5,61,997.91,4,10,28,53.79885004867414,-1.7415257511826583
15/10/2021 07:42:00,0.042,98,14.5,60,997.99,3,10,28,53.79899804851154,-1.741713089545191
15/10/2021 07:43:00,0.029,98,14.6,61,998.23,4,12,27,53.79895734729825,-1.7414481150849022
15/10/2021 07:44:00,0.063,97,14.6,61,998.48,3,14,28,53.799183500596165,-1.7411058323656514
15/10/2021 07:45:00,0.074,97,14.5,60,998.56,3,13,29,53.799084028009496,-1.7408398290049392
15/10/2021 07:46:00,0.104,96,14.3,61,998.85,3,13,30,53.79907666577376,-1.7407884311176793
15/10/2021 07:47:00,0.038,98,14.4,60,998.55,3,13,30,53.79937201537073,-1.7408069250950124
15/10/2021 07:48:00,0.169,93,14.5,61,998.38,3,14,31,53.799392214105595,-1.740787992154363
15/10/2021 07:49:00,0.245,90,14.6,61,998.84,2,12,32,53.79946078090709,-1.7407029611718372
15/10/2021 07:50:00,0.311,88,14.6,60,999.01,3,11,32,53.79980778459039,-1.7405275508202562
15/10/2021 07:51:00,0.295,88,14.7,59,999.26,2,11,32,53.79989538313919,-1.7403213456677442
15/10/2021 07:52:00,0.293,89,14.7,58,999.21,3,11,32,53.79976606215654,-1.7403983399982939
15/10/2021 07:53:00,0.324,87,14.6,58,999.01,3,11,31,53.799877720650535,-1.7405678314550024
15/10/2021 07:54:00,0.451,83,14.6,59,999.04,3,11,30,53.79988039599836,-1.740598994948764
15/10/2021 07:55:00,0.471,82,14.6,60,999.33,4,14,30,53.80002376206453,-1.7402430039949546
15/10/2021 07:56:00,0.452,83,14.5,60,999.08,4,15,29,53.79978375967535,-1.7397060581529604
15/10/2021 07:57:00,0.503,81,14.4,60,998.9,6,18,29,53.799869838021365,-1.7399090019944383
15/10/2021 07:58:00,0.48,81,14.2,59,999.03,5,16,30,53.80027220930065,-1.740083858236451
15/10/2021 07:59:00,0.491,81,14.3,60,998.65,4,14,30,53.80043225577401,-1.7401865504711802
15/10/2021 08:00:00,0.523,80,14.4,61,998.94,4,14,31,53.80036046994578,-1.7403941396075855
15/10/2021 08:01:00,0.582,78,14.4,61,999.16,3,13,31,53.80060459229207,-1.7403224827409554
15/10/2021 08:02:00,0.591,77,14.5,59,998.94,5,17,31,53.80031905477591,-1.7406271121097892
15/10/2021 08:03:00,0.583,78,14.3,59,999.06,4,15,30,53.79997167563926,-1.7409169273462595
15/10/2021 08:04:00,0.578,78,14.5,60,998.94,3,15,29,53.799978056109005,-1.7414467254233432
15/10/2021 08:05:00,0.644,75,14.4,60,998.82,4,17,30,53.80008167684664,-1.741127556795185
15/10/2021 08:06:00,0.688,74,14.6,59,998.76,,,,53.79963953615568,-1.7412526791624547
15/10/2021 08:07:00,0.622,76,14.4,59,998.43,3,17,29,53.79984012104639,-1.740994594834579
15/10/2021 08:08:00,0.648,75,14.3,59,998.3,3,17,28,53.79977897690267,-1.7409455685534474
15/10/2021 08:09:00,0.66,75,14.3,59,998.35,4,17,28,53.79998240333511,-1.7409189949931607
15/10/2021 08:10:00,0.691,74,14.1,57,998.18,3,14,28,53.7999550332521,-1.7408464517687299
15/10/2021 08:11:00,0.668,74,14.0,57,998.63,4,14,28,53.80027034049883,-1.7410567923417
15/10/2021 08:12:00,0.622,76,14.1,56,998.32,4,14,28,53.80025043748578,-1.741018620543836
15/10/2021 08:13:00,0.602,77,14.2,55,997.82,3,14,29,53.80036366939383,-1.741068519704792
15/10/2021 08:14:00,0.653,75,14.1,53,998.1,3,15,30,53.800644549570265,-1.7412949455471458
15/10/2021 08:15:00,0.632,76,14.2,53,998.27,4,14,29,53.800389036751604,-1.7408604746565854
15/10/2021 08:16:00,0.584,78,14.1,54,997.92,4,12,28,53.80041927962348,-1.7405793272543104
15/10/2021 08:17:00,0.521,80,14.1,53,998.03,4,12,27,53.80040515070647,-1.741215923432244
15/10/2021 08:18:00,0.496,81,14.0,54,998.03,,,,53.800408355178654,-1.7412050326586375
15/10/2021 08:19:00,0.462,82,14.0,53,997.74,5,13,28,53.800369315889405,-1.7412689944607456
15/10/2021 08:20:00,0.435,83,14.2,54,997.92,4,14,29,53.80001488479328,-1.7417291276645466
15/10/2021 08:21:00,0.337,87,14.0,53,997.96,5,14,30,53.799971272622926,-1.7418551637606359
15/10/2021 08:22:00,0.36,86,14.0,54,997.71,4,12,29,53.799672826919256,-1.742407981798168
15/10/2021 08:23:00,0.326,87,13.9,54,997.9,4,13,29,53.79951866114892,-1.7425131227618502
15/10/2021 08:24:00,0.318,88,13.7,55,997.95,5,13,28,53.799290255913704,-1.7427914269518452
15/10/2021 08:25:00,0.223,91,13.7,54,998.01,5,14,29,53.799709836615,-1.7426848843829856
15/10/2021 08:26:00,0.231,91,13.7,54,998.1,4,12,29,53.799993012405466,-1.74232452058644
15/10/2021 08:27:00,0.327,87,13.6,54,998.07,4,13,28,53.800406124775606,-1.7425773231162927
15/10/2021 08:28:00,0.339,87,13.5,55,998.51,4,11,29,53.80043349697699,-1.7426411236917938
15/10/2021 08:29:00,0.256,90,13.5,54,998.5,5,12,27,53.80060421239349,-1.742022282926261
15/10/2021 08:30:00,0.333,87,13.6,54,998.23,,,,53.80027804093364,-1.7418053133355564
15/10/2021 08:31:00,0.333,87,13.5,53,998.45,,,,53.79988523630644,-1.7420567434122762
15/10/2021 08:32:00,0.278,89,13.5,54,998.26,5,16,27,53.80006726079257,-1.742432235587082
15/10/2021 08:33:00,0.299,88,13.4,55,998.23,6,16,27,53.80002222980663,-1.7421866899578269
15/10/2021 08:34:00,0.357,86,13.3,56,998.34,5,15,26,53.80016891094277,-1.7422808990828078
15/10/2021 08:35:00,0.355,86,13.4,56,998.26,6,15,26,53.80001423640152,-1.7426737006463604
15/10/2021 08:36:00,0.364,86,13.4,56,997.91,5,14,25,53.799941117218715,-1.7423367276252841
15/10/2021 08:37:00,0.421,84,13.3,57,997.62,7,16,26,53.79996091171916,-1.7422671421777844
15/10/2021 08:38:00,0.446,83,13.3,57,997.71,6,16,25,53.79994744115745,-1.7422723386833898
15/10/2021 08:39:00,0.448,83,13.3,58,997.53,6,17,25,53.7999168139709,-1.7420469360460873
15/10/2021 08:40:00,0.474,82,13.2,58,997.93,6,15,24,53.80005122572025,-1.7420874554567112
15/10/2021 08:41:00,0.388,85,13.2,59,997.72,4,15,23,53.800182584513,-1.742241572112958
15/10/2021 08:42:00,0.383,85,13.3,58,997.83,5,15,23,53.80007992304143,-1.7426531974288955
15/10/2021 08:43:00,0.381,85,13.3,57,997.98,,,,53.79988731114569,-1.7427449225085332
15/10/2021 08:44:00,0.399,85,13.4,56,997.6,6,19,25,53.799839991658075,-1.7426191908879767
15/10/2021 08:45:00,0.366,86,13.6,57,997.78,6,18,25,53.79981876584235,-1.7430387299419126
15/10/2021 08:46:00,0.416,84,13.7,56,998.02,6,19,27,53.79972824871241,-1.7437483257931323
15/10/2021 08:47:00,0.411,84,13.8,57,997.87,6,20,27,53.79984459601985,-1.7442425442141773
15/10/2021 08:48:00,0.371,86,13.6,58,997.77,5,17,26,53.799755112386,-1.743574350509989
15/10/2021 08:49:00,0.376,85,13.6,58,997.49,5,17,25,53.8000231271813,-1.7433489520779417
15/10/2021 08:50:00,0.415,84,13.7,57,997.81,6,17,26,53.800260329323876,-1.743787801168986
15/10/2021 08:51:00,0.415,84,13.7,57,998.21,7,18,26,53.800241941140065,-1.743523403523291
15/10/2021 08:52:00,0.462,82,13.7,58,998.12,6,19,26,53.800283470308706,-1.7437161403611536
15/10/2021 08:53:00,0.427,83,13.7,58,998.18,5,19,27,53.80050619073079,-1.743496252229294
15/10/2021 08:54:00,0.48,82,13.8,59,998.56,6,17,27,53.80086835867142,-1.7436333948360003
15/10/2021 08:55:00,0.483,81,13.7,58,998.43,6,17,27,53.800870908833616,-1.743847128466151
15/10/2021 08:56:00,0.387,85,13.5,58,998.01,7,17,28,53.80087657203126,-1.743842015737067
15/10/2021 08:57:00,0.387,85,13.5,59,997.77,9,18,28,53.801089870146576,-1.74323903789965
15/10/2021 08:58:00,0.373,86,13.4,58,997.48,10,18,28,53.800931689127566,-1.7433202347994265
15/10/2021 08:59:00,0.369,86,13.4,57,997.78,9,19,28,53.80112510261174,-1.7434551804889953
15/10/2021 09:00:00,0.341,87,13.3,57,998.14,9,21,28,53.80109526580984,-1.7434822080508767
15/10/2021 09:01:00,0.352,86,13.1,57,998.05,9,19,28,53.801310862861214,-1.7433077564357577
15/10/2021 09:02:00,0.362,86,13.1,58,997.74,7,21,28,53.80155168247191,-1.742864206156243
15/10/2021 09:03:00,0.334,87,13.1,58,997.75,7,18,28,53.801459908657954,-1.7430951200905886
15/10/2021 09:04:00,0.377,85,12.8,60,998.3,6,17,27,53.80141534554499,-1.7431948746257913
15/10/2021 09:05:00,0.4,85,12.7,59,998.16,6,15,27,53.80154088682685,-1.742648977024271
15/10/2021 09:06:00,0.447,83,12.7,60,998.48,7,18,27,53.80161386925182,-1.7428134527171402
15/10/2021 09:07:00,0.439,83,12.6,59,998.5,5,17,27,53.801459019298534,-1.7423741361205505
15/10/2021 09:08:00,0.469,82,12.6,59,998.4,7,17,28,53.80136736355683,-1.7422737580582046
15/10/2021 09:09:00,0.47,82,12.7,58,998.18,8,16,30,53.801572954792206,-1.7417452863496894
15/10/2021 09:10:00,0.389,85,12.8,58,998.41,7,18,30,53.80167441095988,-1.7423219566100319
15/10/2021 09:11:00,0.384,85,12.9,57,997.88,6,18,30,53.80171418577604,-1.742352980153483
15/10/2021 09:12:00,0.425,84,12.8,58,997.77,5,17,30,53.80141547098242,-1.742330474541109
15/10/2021 09:13:00,0.466,82,12.7,58,998.03,5,17,30,53.80148951143357,-1.742482488779342
15/10/2021 09:14:00,0.443,83,12.6,57,998.12,6,20,30,53.80152470458602,-1.7426034925163238
15/10/2021 09:15:00,0.465,82,12.8,58,998.69,8,22,31,53.80139691337109,-1.7424847891232726
15/10/2021 09:16:00,0.364,86,12.9,57,998.98,8,22,30,53.801304936225584,-1.742916656477507
15/10/2021 09:17:00,0.317,88,12.8,57,999.14,7,23,31,53.801065574204245,-1.742678525844932
15/10/2021 09:18:00,0.274,89,13.0,57,999.17,7,22,30,53.8010668984372,-1.742461975960394
15/10/2021 09:19:00,0.247,90,13.0,56,999.17,8,26,31,53.80140698694772,-1.7423881428477466
15/10/2021 09:20:00,0.298,88,13.1,56,999.22,8,25,30,53.80157278330076,-1.7422488061339259
15/10/2021 09:21:00,0.282,89,13.1,56,998.92,9,25,30,53.80180581672582,-1.7424250611731606
15/10/2021 09:22:00,0.327,87,13.2,56,998.5,9,24,30,53.801781538872184,-1.7423616904306793
15/10/2021 09:23:00,0.298,88,13.2,57,998.69,10,22,31,53.80196916981759,-1.7425410581107164
15/10/2021 09:24:00,0.243,90,13.2,57,998.71,9,21,32,53.80192679601784,-1.7428858737363877
15/10/2021 09:25:00,0.314,88,13.0,58,998.64,9,21,32,53.80192109269133,-1.7428840272639776
15/10/2021 09:26:00,0.335,87,13.2,58,998.55,8,20,31,53.801972031047534,-1.7427539587938476
15/10/2021 09:27:00,0.278,89,13.3,57,998.21,11,21,31,53.80198017721825,-1.7430397023894306
15/10/2021 09:28:00,0.233,91,13.3,57,998.09,14,21,31,53.80199248222387,-1.7432043094330059
15/10/2021 09:29:00,0.241,90,13.3,57,998.49,,,,53.802330141479885,-1.743281956829959
15/10/2021 09:30:00,0.26,90,13.4,58,998.39,12,18,31,53.80234555190191,-1.743178739519507
15/10/2021 09:31:00,0.237,91,13.4,58,998.37,15,21,31,53.80250735835131,-1.7437068268896925
15/10/2021 09:32:00,0.168,93,13.4,58,998.69,14,21,31,53.802794397362355,-1.7438222674993353
15/10/2021 09:33:00,0.144,94,13.4,58,998.59,18,24,30,53.80267649576253,-1.7438926478969832
15/10/2021 09:34:00,0.154,94,13.4,58,999.0,19,24,30,53.802595356674466,-1.7435056665294228
15/10/2021 09:35:00,0.163,93,13.4,57,999.08,17,23,30,53.80239779411334,-1.743960779578544
15/10/2021 09:36:00,0.214,91,13.4,57,998.83,19,24,31,53.8023880918928,-1.7439306528283198
15/10/2021 09:37:00,0.273,89,13.4,59,999.11,20,24,31,53.80228371564413,-1.7436874428003206
15/10/2021 09:38:00,0.337,87,13.4,59,999.18,19,26,32,53.802195544904436,-1.7440600908998436
15/10/2021 09:39:00,0.368,86,13.5,58,999.67,20,28,33,53.802441467068824,-1.7438487708821153
15/10/2021 09:40:00,0.333,87,13.4,59,999.54,20,25,33,53.80243837452222,-1.743856408259935
15/10/2021 09:41:00,0.3,88,13.4,58,999.85,18,25,33,53.802184709795256,-1.743594063055794
15/10/2021 09:42:00,0.243,90,13.6,58,999.97,17,25,33,53.8026085955341,-1.743618603437341
15/10/2021 09:43:00,0.289,89,13.7,58,1000.13,18,25,34,53.80222423221514,-1.7435653940144522
15/10/2021 09:44:00,0.261,90,13.4,57,1000.12,17,23,34,53.802186821133134,-1.7432837581302407
