Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 13:13:00,0.875,67,14.5,33,996.18,14,29,56,53.807355633293504,-1.7457314432257154
05/11/2021 13:14:00,0.772,71,14.6,32,996.49,13,32,56,53.80768400497428,-1.7452589252888815
05/11/2021 13:15:00,0.711,73,14.7,33,996.25,13,32,57,53.80751221464841,-1.7455896223458316
05/11/2021 13:16:00,0.749,71,14.6,33,996.37,12,29,57,53.80758571683643,-1.7455672948127372
05/11/2021 13:17:00,0.798,70,14.8,33,995.81,11,27,56,53.807528243910184,-1.7452464329639097
05/11/2021 13:18:00,0.845,68,14.7,33,995.55,10,31,57,53.807509405527966,-1.7453011857296061
05/11/2021 13:19:00,0.852,68,14.5,34,995.34,10,29,57,53.80754537456291,-1.7456019327990646
05/11/2021 13:20:00,0.839,68,14.6,33,995.13,10,27,57,53.80769558736279,-1.7452126550692755
05/11/2021 13:21:00,0.874,67,14.4,33,995.13,11,29,59,53.80743245211613,-1.7447154083420673
05/11/2021 13:22:00,0.947,64,14.5,34,995.13,10,30,59,53.80754156875213,-1.7439896186731585
05/11/2021 13:23:00,0.885,66,14.5,35,995.21,9,29,59,53.807377170002624,-1.7442883909159597
05/11/2021 13:24:00,0.842,68,14.3,36,995.08,6,23,59,53.80746107975528,-1.74502073619937
05/11/2021 13:25:00,0.857,67,14.2,36,995.35,6,22,58,53.80740818536781,-1.7452185169335503
05/11/2021 13:26:00,0.782,70,14.4,36,995.68,6,24,58,53.807380415361926,-1.7454172367575274
05/11/2021 13:27:00,0.692,74,14.3,35,995.72,,,,53.80730015570794,-1.7453154125418369
05/11/2021 13:28:00,0.711,73,14.4,34,995.67,5,23,60,53.807491935137165,-1.7455402484500142
05/11/2021 13:29:00,0.626,76,14.5,35,995.64,6,21,60,53.807629279464464,-1.7457067680150151
05/11/2021 13:30:00,0.695,73,14.6,35,995.76,6,21,60,53.80777920234455,-1.7455992772075737
05/11/2021 13:31:00,0.748,71,14.6,35,995.96,4,17,59,53.80783630005794,-1.7450449110712933
05/11/2021 13:32:00,0.794,70,14.4,35,995.58,4,18,59,53.80780349172489,-1.7447002396441456
05/11/2021 13:33:00,0.916,65,14.4,35,995.61,5,24,58,53.80775114638032,-1.7447220962873167
05/11/2021 13:34:00,0.959,64,14.3,35,994.81,5,23,59,53.807757895310445,-1.7449384832765247
05/11/2021 13:35:00,0.99,62,14.3,36,995.13,7,23,59,53.80753550572245,-1.7447699744340046
05/11/2021 13:36:00,0.923,65,14.3,37,995.21,7,21,59,53.80754931727792,-1.7454243415471087
05/11/2021 13:37:00,0.907,65,14.4,36,995.11,5,20,57,53.807549260056646,-1.7450063837266765
05/11/2021 13:38:00,0.893,66,14.3,36,995.0,6,21,57,53.807849698182515,-1.7449684060694848
05/11/2021 13:39:00,0.894,66,14.2,35,994.73,5,16,56,53.80774163793106,-1.744935721374692
05/11/2021 13:40:00,0.873,67,14.1,34,994.9,5,17,56,53.80792106086089,-1.744587394155939
05/11/2021 13:41:00,0.867,67,14.0,34,994.95,8,22,57,53.8078979977316,-1.7446025473511144
05/11/2021 13:42:00,0.801,69,14.1,35,994.95,9,24,58,53.80789827742179,-1.7446085918058019
05/11/2021 13:43:00,0.726,72,14.1,36,994.85,7,20,57,53.80787798766361,-1.7445703970863853
05/11/2021 13:44:00,0.801,69,14.0,35,994.85,9,22,57,53.80790328127632,-1.7446884504391118
05/11/2021 13:45:00,0.866,67,14.0,34,994.91,8,20,57,53.80795862002384,-1.7446781033046006
05/11/2021 13:46:00,0.938,64,13.9,34,995.24,12,26,59,53.80799342787863,-1.744237077623134
05/11/2021 13:47:00,0.877,67,13.8,34,995.29,12,26,59,53.80824455853555,-1.7437638392048203
05/11/2021 13:48:00,0.846,68,14.0,34,995.03,8,21,59,53.80827401637336,-1.7434189388278007
05/11/2021 13:49:00,0.797,70,13.9,34,995.55,8,25,60,53.80827606806469,-1.7435316918860866
05/11/2021 13:50:00,0.831,68,13.8,34,995.58,8,29,59,53.808278099649364,-1.7430804704236285
05/11/2021 13:51:00,0.897,66,13.8,34,995.66,8,27,58,53.807860678496226,-1.7430251488699247
05/11/2021 13:52:00,0.924,65,13.8,34,995.68,7,23,58,53.80805358861544,-1.7429132098773017
05/11/2021 13:53:00,0.922,65,13.8,34,995.75,10,28,59,53.80785693893731,-1.742294639714397
05/11/2021 13:54:00,0.865,67,13.8,34,995.74,10,26,57,53.808221360626696,-1.7422186591225632
05/11/2021 13:55:00,0.849,68,13.7,33,995.98,16,33,57,53.80823012092495,-1.7421283358950386
05/11/2021 13:56:00,0.84,68,13.8,33,996.13,19,39,57,53.80793931798955,-1.742386344280199
05/11/2021 13:57:00,0.872,67,13.7,33,996.08,19,40,57,53.80803254705563,-1.7428586238242312
05/11/2021 13:58:00,0.839,68,13.7,33,996.05,18,43,57,53.808204734980706,-1.7430110595221213
05/11/2021 13:59:00,0.912,65,13.5,34,996.27,16,43,56,53.80834013583996,-1.7430412363454697
05/11/2021 14:00:00,0.961,63,13.4,34,996.31,17,41,56,53.80830844928786,-1.7428333254269175
05/11/2021 14:01:00,0.998,62,13.4,34,996.42,16,40,56,53.80817514352057,-1.7431122934266752
05/11/2021 14:02:00,1.006,62,13.4,34,996.67,18,44,56,53.80839078207573,-1.7427556395363542
05/11/2021 14:03:00,1.061,60,13.4,33,996.57,18,40,56,53.80836661504851,-1.7427868545406207
05/11/2021 14:04:00,1.031,61,13.2,34,996.35,19,41,56,53.80801568603009,-1.7428139414028216
05/11/2021 14:05:00,1.057,60,13.2,34,996.55,17,36,56,53.80815874302314,-1.7424325542030814
05/11/2021 14:06:00,1.06,60,13.3,34,996.45,22,40,55,53.808194415914386,-1.7425517554780923
05/11/2021 14:07:00,0.969,63,13.4,34,996.67,19,41,56,53.80824592175984,-1.7424354767347976
05/11/2021 14:08:00,0.953,64,13.5,35,996.67,15,37,56,53.80828152823949,-1.7422831752209895
05/11/2021 14:09:00,0.948,64,13.5,35,996.84,17,35,56,53.80859333018698,-1.742621972132819
05/11/2021 14:10:00,0.9,66,13.7,36,997.06,20,37,56,53.80841535975151,-1.7425252606131298
05/11/2021 14:11:00,0.882,66,13.7,36,997.23,19,40,56,53.808455257612586,-1.7430698774759634
05/11/2021 14:12:00,0.897,66,13.6,35,997.22,17,38,56,53.80883200131426,-1.743068753153056
05/11/2021 14:13:00,0.983,63,13.4,36,997.28,13,33,56,53.80888977879285,-1.7430575561678692
05/11/2021 14:14:00,1.074,59,13.4,36,997.79,12,34,56,53.80889357718419,-1.7429106182160754
05/11/2021 14:15:00,1.126,57,13.5,37,997.69,12,33,56,53.80892561965114,-1.74305928810163
05/11/2021 14:16:00,1.169,56,13.5,37,997.47,12,31,56,53.80867423253845,-1.7432147854737776
05/11/2021 14:17:00,1.128,57,13.5,36,997.61,10,29,58,53.80855472495239,-1.7436283069023084
05/11/2021 14:18:00,1.097,58,13.5,36,997.59,6,26,57,53.80830343994926,-1.7433523565982971
05/11/2021 14:19:00,1.096,58,13.5,37,997.63,5,26,57,53.80828044142298,-1.7433546037397492
05/11/2021 14:20:00,1.105,58,13.5,36,997.79,3,20,56,53.808194835923516,-1.7439701166503503
05/11/2021 14:21:00,1.145,57,13.5,35,997.37,4,18,56,53.80859438325308,-1.7441607428269883
05/11/2021 14:22:00,1.17,56,13.4,35,997.34,4,19,57,53.80865969060579,-1.7443128216292625
05/11/2021 14:23:00,1.104,58,13.6,35,997.51,5,20,57,53.80828335481205,-1.7441244847990025
05/11/2021 14:24:00,1.135,57,13.4,33,997.41,7,20,56,53.80838746145369,-1.7443866377513955
05/11/2021 14:25:00,1.089,59,13.4,34,997.11,6,18,57,53.808112770368474,-1.7447038325083566
05/11/2021 14:26:00,1.125,57,13.4,35,997.38,8,21,57,53.808138529938155,-1.744970072279838
05/11/2021 14:27:00,1.079,59,13.5,36,997.04,9,23,57,53.80832186382735,-1.7455637728626
05/11/2021 14:28:00,1.008,62,13.3,35,997.11,11,22,56,53.8083344964581,-1.745562835850506
05/11/2021 14:29:00,1.021,61,13.2,35,997.27,12,24,57,53.80838410422184,-1.7455263659839444
05/11/2021 14:30:00,1.019,61,13.1,35,997.08,12,22,57,53.8082759615193,-1.7457367749694421
05/11/2021 14:31:00,0.971,63,13.1,35,997.08,13,24,56,53.80819659407682,-1.745106894568541
05/11/2021 14:32:00,1.013,62,13.1,34,996.85,15,26,57,53.80834336834797,-1.745245097773638
05/11/2021 14:33:00,0.912,65,13.1,35,996.6,11,22,57,53.8084378444237,-1.7451084457261918
05/11/2021 14:34:00,0.876,67,13.1,35,996.78,9,21,58,53.808508729764064,-1.7453352222452359
05/11/2021 14:35:00,0.922,65,13.1,36,997.48,9,20,59,53.80826882926689,-1.745146068341716
05/11/2021 14:36:00,0.979,63,13.3,36,997.18,9,20,59,53.8084980272402,-1.745114393111335
05/11/2021 14:37:00,1.013,61,13.2,36,996.97,8,19,59,53.8084074207742,-1.7451427973766094
05/11/2021 14:38:00,0.968,63,13.1,36,996.99,10,20,59,53.80857751776352,-1.7450315073811948
05/11/2021 14:39:00,0.932,65,13.1,36,997.15,14,28,59,53.80869482048571,-1.7454694731278966
05/11/2021 14:40:00,0.969,63,13.0,35,996.64,12,24,58,53.80863427499037,-1.7448259698375073
05/11/2021 14:41:00,0.883,66,12.9,35,996.58,11,20,58,53.808542107814056,-1.744546060217461
05/11/2021 14:42:00,0.927,65,12.7,35,996.15,10,17,58,53.80852964190271,-1.7447405659604058
05/11/2021 14:43:00,0.791,70,12.5,35,995.76,10,18,59,53.80817159646511,-1.7451728228225716
05/11/2021 14:44:00,0.809,69,12.5,35,995.73,12,22,59,53.80798549429265,-1.7448418913222736
05/11/2021 14:45:00,0.78,70,12.5,35,995.92,11,20,60,53.807902869158326,-1.744932315920762
05/11/2021 14:46:00,0.881,66,12.4,35,996.14,12,21,61,53.8078982053397,-1.7446544001655062
05/11/2021 14:47:00,0.919,65,12.4,34,995.43,9,16,61,53.80776375394034,-1.7445514061450902
05/11/2021 14:48:00,0.993,62,12.4,34,995.67,10,20,61,53.80782798959453,-1.7444134350236937
05/11/2021 14:49:00,0.886,66,12.3,35,995.93,9,19,61,53.8079514091258,-1.7439048140714433
05/11/2021 14:50:00,0.948,64,12.2,36,996.16,,,,53.80812427214793,-1.7432561105040403
05/11/2021 14:51:00,0.947,64,12.2,36,995.93,8,17,60,53.80840118644567,-1.7431592581563775
05/11/2021 14:52:00,0.965,63,12.3,36,995.94,10,21,60,53.808618508473145,-1.7431334238988296
05/11/2021 14:53:00,0.951,64,12.3,36,995.59,11,21,60,53.80858407635378,-1.7430197456152114
05/11/2021 14:54:00,0.879,67,12.4,35,995.52,13,25,60,53.808326902794754,-1.742778783107872
05/11/2021 14:55:00,0.84,68,12.4,36,995.23,16,29,61,53.80847661441891,-1.7424955456301559
05/11/2021 14:56:00,0.804,69,12.4,36,994.88,15,27,61,53.80835264875103,-1.7426416203290727
05/11/2021 14:57:00,0.832,68,12.3,37,994.52,18,33,62,53.808398988374876,-1.742400265492208
05/11/2021 14:58:00,0.905,66,12.4,36,994.14,18,33,63,53.80835005136059,-1.7421953223454163
05/11/2021 14:59:00,0.861,67,12.3,36,994.44,16,32,63,53.8082033149859,-1.741732602286424
05/11/2021 15:00:00,0.85,68,12.4,33,994.03,13,25,63,53.80833357420858,-1.7415766124478946
05/11/2021 15:01:00,0.802,69,12.6,33,994.12,13,22,64,53.80817779093428,-1.7413558585709463
05/11/2021 15:02:00,0.838,68,12.5,32,994.06,10,17,65,53.8081862647766,-1.7411149315442314
05/11/2021 15:03:00,0.866,67,12.5,32,994.3,10,18,64,53.80814665865441,-1.74143504924328
05/11/2021 15:04:00,0.797,70,12.4,33,994.55,14,23,64,53.80830659258763,-1.7415193487621108
05/11/2021 15:05:00,0.834,68,12.3,32,994.75,9,19,64,53.808205222758644,-1.741597896770366
05/11/2021 15:06:00,0.787,70,12.2,32,994.36,9,19,63,53.80858975567116,-1.741856415549395
05/11/2021 15:07:00,0.746,72,12.3,33,994.35,10,20,62,53.808877794486136,-1.7413138541102295
05/11/2021 15:08:00,0.78,70,12.2,33,994.27,15,26,63,53.80858204944762,-1.740853303263717
05/11/2021 15:09:00,0.869,67,12.4,33,994.22,12,25,61,53.80866417757504,-1.7403085041617747
05/11/2021 15:10:00,0.895,66,12.3,33,993.97,12,24,61,53.808337703381326,-1.7403471383713007
05/11/2021 15:11:00,0.923,65,12.1,33,993.76,13,24,61,53.808356346943356,-1.7404591951371067
05/11/2021 15:12:00,0.963,63,12.0,33,993.81,14,27,61,53.80832401263563,-1.740270403213911
05/11/2021 15:13:00,1.054,60,12.1,33,993.5,14,26,62,53.80833385897783,-1.7400424923495346
05/11/2021 15:14:00,1.079,59,12.1,34,993.4,11,20,60,53.80849523195189,-1.7397256684553686
05/11/2021 15:15:00,1.139,57,12.1,33,993.47,13,22,60,53.80882858206125,-1.7398264753313364
05/11/2021 15:16:00,1.169,56,12.0,34,993.14,12,21,59,53.809082962707244,-1.7395216142476628
05/11/2021 15:17:00,1.232,53,12.3,33,993.19,13,24,59,53.80940469588196,-1.739694063467278
05/11/2021 15:18:00,1.195,55,12.3,33,993.15,13,23,59,53.80946532121078,-1.739602543916733
05/11/2021 15:19:00,1.271,52,12.2,33,993.25,13,23,60,53.809436121427666,-1.739561747503167
05/11/2021 15:20:00,1.321,50,12.1,35,992.77,14,24,60,53.80961102679004,-1.7402084711439956
05/11/2021 15:21:00,1.395,47,12.1,34,992.82,13,21,58,53.809584420116785,-1.7396000418888389
05/11/2021 15:22:00,1.449,45,12.2,33,992.19,12,20,58,53.80965084513371,-1.739643037080551
05/11/2021 15:23:00,1.428,46,12.1,33,992.15,9,16,58,53.80965553869839,-1.7398542164791793
05/11/2021 15:24:00,1.495,43,12.0,33,992.47,12,19,59,53.80963026023618,-1.740385920442092
05/11/2021 15:25:00,1.521,42,12.0,33,992.66,15,26,60,53.8094164068365,-1.7401778015159202
05/11/2021 15:26:00,1.52,43,12.0,34,993.09,19,34,59,53.80941392883148,-1.7401957157557004
05/11/2021 15:27:00,1.456,45,12.2,35,993.28,17,30,58,53.80948183885802,-1.7404215847500282
05/11/2021 15:28:00,1.434,46,12.3,35,992.85,20,31,61,53.809569854873594,-1.7406649901275195
05/11/2021 15:29:00,1.376,48,12.3,35,992.64,22,32,61,53.809945158538426,-1.7410139971250902
05/11/2021 15:30:00,1.294,51,12.3,35,992.41,24,35,61,53.80990055351089,-1.741109257102611
05/11/2021 15:31:00,1.315,50,12.3,35,992.41,24,32,61,53.809877658033166,-1.7411163790599977
05/11/2021 15:32:00,1.188,55,12.2,36,992.34,24,33,61,53.80974211439112,-1.7415271796748024
05/11/2021 15:33:00,1.171,56,12.3,36,992.2,24,29,61,53.809454237458425,-1.7413765519613384
05/11/2021 15:34:00,1.109,58,12.4,35,992.61,23,27,60,53.8095169381971,-1.7417745353032728
05/11/2021 15:35:00,1.099,58,12.4,34,992.43,23,27,61,53.80974625592386,-1.7418363640387353
05/11/2021 15:36:00,1.167,56,12.5,35,992.28,25,29,59,53.80962087661804,-1.7414102292433111
05/11/2021 15:37:00,1.165,56,12.4,33,992.85,23,28,59,53.80977962591269,-1.7413232081005479
05/11/2021 15:38:00,1.09,59,12.4,33,992.78,25,33,59,53.80955489486845,-1.740947391899017
05/11/2021 15:39:00,1.013,62,12.5,33,992.38,24,32,59,53.80984735888182,-1.7407611006703687
05/11/2021 15:40:00,0.968,63,12.5,33,992.3,26,35,59,53.809857869118424,-1.74047739779857
05/11/2021 15:41:00,0.944,64,12.6,32,992.28,22,31,59,53.8098711517,-1.7400465659418485
05/11/2021 15:42:00,0.982,63,12.8,30,992.3,21,28,58,53.80965450975467,-1.7406291502935969
05/11/2021 15:43:00,1.041,60,13.0,30,992.14,,,,53.80953380285424,-1.7402289326353353
05/11/2021 15:44:00,1.013,62,13.1,31,992.14,17,25,59,53.809701958368166,-1.7402699105635755
05/11/2021 15:45:00,1.054,60,13.0,31,991.89,16,24,58,53.80962365211272,-1.7408617258162329
05/11/2021 15:46:00,1.139,57,13.1,32,992.11,15,25,57,53.809621535700295,-1.7408510614100434
05/11/2021 15:47:00,1.074,59,13.2,32,992.3,18,26,57,53.80951622233303,-1.7414160234431257
05/11/2021 15:48:00,1.051,60,13.2,33,992.39,22,28,58,53.80955354312589,-1.7412304404277934
05/11/2021 15:49:00,1.024,61,13.3,32,992.22,24,32,58,53.80969983703901,-1.7408444761167627
05/11/2021 15:50:00,0.939,64,13.5,32,992.66,29,37,57,53.80968523123781,-1.7407785207129445
05/11/2021 15:51:00,0.968,63,13.4,30,992.67,27,34,57,53.80957000985684,-1.740958570357856
05/11/2021 15:52:00,0.948,64,13.3,30,992.87,24,32,57,53.80944162214436,-1.740291132387821
05/11/2021 15:53:00,0.957,64,13.3,30,992.95,25,32,56,53.80958796901436,-1.7406039850206965
05/11/2021 15:54:00,0.991,62,13.4,30,992.78,23,31,57,53.80947684385265,-1.740939913234285
05/11/2021 15:55:00,1.063,60,13.5,31,993.14,25,34,57,53.80953297834727,-1.7407160850092303
05/11/2021 15:56:00,1.083,59,13.7,31,993.03,28,37,58,53.80947545871322,-1.7405691661656064
05/11/2021 15:57:00,1.061,60,13.8,32,992.99,29,41,58,53.809658583014745,-1.7407623340247127
05/11/2021 15:58:00,1.083,59,13.9,31,993.66,24,39,58,53.80968490297984,-1.7409128183510052
05/11/2021 15:59:00,1.105,58,13.9,31,994.01,22,37,59,53.80967802692382,-1.7407765930155974
05/11/2021 16:00:00,1.173,56,13.8,33,994.34,21,34,58,53.80968425735658,-1.740785651679245
05/11/2021 16:01:00,1.179,55,13.8,34,994.51,23,38,59,53.809796665156746,-1.7415080720073637
05/11/2021 16:02:00,1.257,52,13.7,33,993.87,21,37,58,53.80979790578659,-1.74153632536892
05/11/2021 16:03:00,1.301,51,13.4,33,993.26,18,33,58,53.80963132987006,-1.7413606380513909
05/11/2021 16:04:00,1.324,50,13.4,32,993.13,16,36,58,53.80935505618079,-1.7417759212642263
05/11/2021 16:05:00,1.346,49,13.4,31,992.82,15,33,59,53.80934954102047,-1.7418125296990632
05/11/2021 16:06:00,1.312,50,13.6,33,992.84,15,33,60,53.80964407853656,-1.7422726302419471
05/11/2021 16:07:00,1.333,50,13.5,32,993.05,17,32,60,53.80976093333105,-1.7429357058390906
05/11/2021 16:08:00,1.367,48,13.7,33,993.13,18,38,59,53.8093691647505,-1.7432727855469345
05/11/2021 16:09:00,1.348,49,13.7,34,993.34,,,,53.809371776744,-1.7432814472465283
05/11/2021 16:10:00,1.271,52,13.8,34,993.43,17,38,60,53.80931795328264,-1.7432105413062504
05/11/2021 16:11:00,1.333,50,13.8,33,994.0,14,33,61,53.80893924753469,-1.742962847802588
05/11/2021 16:12:00,1.331,50,14.0,33,994.4,15,37,61,53.80904131860856,-1.7422346212510997
05/11/2021 16:13:00,1.283,51,13.9,34,994.4,18,43,63,53.80904516403907,-1.7424278254853316
05/11/2021 16:14:00,1.352,49,13.8,35,994.54,15,42,62,53.80889083050815,-1.7425752082883519
05/11/2021 16:15:00,1.372,48,13.7,34,994.33,15,43,63,53.808880446277705,-1.742727968400847
05/11/2021 16:16:00,1.359,49,13.7,35,994.66,16,41,62,53.80891699088917,-1.7426757899353882
05/11/2021 16:17:00,1.32,50,13.7,34,994.83,16,42,63,53.808841382513556,-1.7425014056507142
05/11/2021 16:18:00,1.326,50,13.7,33,994.91,18,46,62,53.8087135077429,-1.7423775269495245
05/11/2021 16:19:00,1.259,52,13.9,34,994.65,18,40,62,53.80872367030959,-1.7421206166865972
05/11/2021 16:20:00,1.302,51,13.8,34,994.57,14,37,60,53.80906785963687,-1.7423315773164276
05/11/2021 16:21:00,1.23,53,13.7,34,994.45,15,43,61,53.80884119977028,-1.7425302779695553
05/11/2021 16:22:00,1.21,54,13.8,33,994.54,11,44,61,53.809138004070626,-1.742434466147065
05/11/2021 16:23:00,1.304,51,13.9,33,994.69,9,39,61,53.8091797267315,-1.7423797223214048
05/11/2021 16:24:00,1.292,51,13.8,33,994.54,7,36,60,53.8091674026941,-1.7423462075079243
05/11/2021 16:25:00,1.434,46,13.8,33,994.64,9,35,60,53.80921771058721,-1.7428771094398712
05/11/2021 16:26:00,1.413,47,13.9,33,994.93,7,31,59,53.80888008664996,-1.7424092807439542
05/11/2021 16:27:00,1.38,48,13.9,33,994.75,8,30,58,53.80907525336496,-1.7424542916596786
05/11/2021 16:28:00,1.345,49,13.9,33,994.57,7,29,57,53.80904123618321,-1.7425375082095154
05/11/2021 16:29:00,1.326,50,13.8,33,994.87,7,27,57,53.809074399766054,-1.7425825503021042
05/11/2021 16:30:00,1.261,52,13.8,34,994.89,10,29,57,53.809266310211,-1.7428112751147422
05/11/2021 16:31:00,1.313,50,13.9,34,995.09,10,24,57,53.80931230311255,-1.742867357551209
05/11/2021 16:32:00,1.221,54,14.0,34,994.77,8,24,56,53.809168253765804,-1.7435048512885096
05/11/2021 16:33:00,1.154,56,14.1,35,994.36,10,26,56,53.809147666433255,-1.7436056782185365
05/11/2021 16:34:00,1.202,54,14.2,35,994.18,9,27,55,53.8089846803965,-1.7434271021300811
05/11/2021 16:35:00,1.221,54,14.0,35,994.24,8,27,56,53.808919449142735,-1.7433942210003932
05/11/2021 16:36:00,1.177,55,14.2,36,994.24,9,30,56,53.808748820008056,-1.7435598481781844
05/11/2021 16:37:00,1.086,59,14.1,34,994.35,8,31,56,53.80889905098724,-1.7433968600373448
05/11/2021 16:38:00,1.082,59,14.3,33,994.77,11,31,56,53.80883129559739,-1.742792323654376
05/11/2021 16:39:00,1.084,59,14.2,32,994.55,10,31,56,53.8087732824362,-1.742882627686163
05/11/2021 16:40:00,1.118,58,14.3,33,994.24,,,,53.80868841177928,-1.7421731247720909
05/11/2021 16:41:00,1.063,60,14.3,33,994.35,5,23,55,53.80850226817445,-1.7415908847670747
05/11/2021 16:42:00,1.04,61,14.2,33,994.47,5,24,55,53.808516650133825,-1.7416567001893
05/11/2021 16:43:00,1.123,57,14.2,33,994.37,6,23,55,53.808504316273606,-1.7415902038747486
05/11/2021 16:44:00,1.114,58,14.2,33,993.8,,,,53.808708475642725,-1.7413614738040626
05/11/2021 16:45:00,1.145,57,14.1,33,994.2,7,22,57,53.80871535842574,-1.7419776592297067
05/11/2021 16:46:00,1.199,55,14.2,33,994.54,6,19,56,53.80833780949982,-1.7416476061753712
05/11/2021 16:47:00,1.222,54,14.1,33,994.9,8,25,56,53.80806361744669,-1.741524363110922
05/11/2021 16:48:00,1.224,54,14.1,33,995.46,10,26,56,53.80806333542517,-1.7415247896502069
05/11/2021 16:49:00,1.164,56,14.1,33,995.4,14,32,56,53.80794033859753,-1.7413647622112822
05/11/2021 16:50:00,1.127,57,14.1,34,995.15,13,32,56,53.80790094294608,-1.7411831449246253
05/11/2021 16:51:00,1.106,58,14.0,35,995.0,15,33,56,53.80813960629737,-1.7406691686384332
05/11/2021 16:52:00,1.128,57,14.0,34,995.06,13,30,56,53.807870439451385,-1.7412749984826905
05/11/2021 16:53:00,1.115,58,14.0,34,995.54,15,33,55,53.80793729210029,-1.7409196211015754
05/11/2021 16:54:00,1.17,56,14.0,34,995.46,17,34,55,53.80789679395463,-1.7412568452301598
05/11/2021 16:55:00,1.207,54,14.1,35,995.49,15,33,54,53.80820277772578,-1.7416771273966583
05/11/2021 16:56:00,1.176,55,14.1,36,995.18,15,33,53,53.808216290347005,-1.7414851813818557
05/11/2021 16:57:00,1.205,54,14.0,37,995.42,13,27,54,53.807808544678494,-1.7416405598266391
05/11/2021 16:58:00,1.149,56,14.1,36,995.43,12,26,55,53.8077259664591,-1.7410869985882373
05/11/2021 16:59:00,1.198,55,14.2,36,995.65,12,26,54,53.80743271762009,-1.740835485265366
05/11/2021 17:00:00,1.214,54,14.2,36,995.43,11,27,53,53.807325195858446,-1.7403529464045082
05/11/2021 17:01:00,1.243,53,14.2,35,995.48,14,32,54,53.80766373458613,-1.739998465569508
05/11/2021 17:02:00,1.284,51,14.1,36,995.96,15,36,55,53.8076408010584,-1.7401103122390884
05/11/2021 17:03:00,1.326,50,14.0,36,996.3,12,32,55,53.80763626923256,-1.740084263796042
05/11/2021 17:04:00,1.38,48,13.9,37,996.53,13,35,55,53.80744479363651,-1.739900486544701
05/11/2021 17:05:00,1.353,49,13.8,37,996.68,10,33,55,53.80754300744927,-1.7403874066302905
05/11/2021 17:06:00,1.307,50,13.9,36,996.54,9,35,55,53.80732688598407,-1.7398316078957683
05/11/2021 17:07:00,1.257,52,14.0,36,996.62,12,35,56,53.80750015868669,-1.7399320923269186
05/11/2021 17:08:00,1.185,55,14.0,36,996.6,14,33,54,53.80742011830883,-1.7397167773219597
05/11/2021 17:09:00,1.15,56,13.9,37,997.0,19,39,55,53.80757227206602,-1.7403236925109833
05/11/2021 17:10:00,1.117,58,13.7,39,997.17,17,35,54,53.80753120839244,-1.7407249532493754
05/11/2021 17:11:00,1.045,60,13.6,39,997.02,17,35,54,53.8075362062229,-1.740754677619763
05/11/2021 17:12:00,1.043,60,13.5,39,997.27,15,31,53,53.80762397984953,-1.741124948059373
05/11/2021 17:13:00,1.049,60,13.5,39,996.88,10,23,53,53.8076173708467,-1.7411762920738372
05/11/2021 17:14:00,1.064,60,13.6,39,997.06,9,18,53,53.80792576453921,-1.7417181465126543
05/11/2021 17:15:00,1.106,58,13.6,39,997.42,8,14,52,53.80799915862089,-1.7417659477124652
05/11/2021 17:16:00,1.077,59,13.7,39,997.46,10,17,51,53.80828984021081,-1.7421301887550698
05/11/2021 17:17:00,1.052,60,13.8,38,997.58,7,14,52,53.808319963741205,-1.7420466919944309
05/11/2021 17:18:00,1.034,61,13.9,38,997.91,9,14,52,53.80871358188148,-1.7419840983705912
05/11/2021 17:19:00,0.972,63,13.9,38,997.57,13,22,52,53.808349288125484,-1.741687383827011
05/11/2021 17:20:00,0.942,64,14.1,38,997.72,15,25,53,53.80811255294985,-1.7421740842941762
05/11/2021 17:21:00,1.004,62,14.2,39,997.76,15,27,53,53.80812971785833,-1.7427321419587831
05/11/2021 17:22:00,1.056,60,14.1,39,997.95,14,23,55,53.80827283020922,-1.742460623590438
05/11/2021 17:23:00,1.029,61,14.1,39,998.02,13,20,55,53.80816087627214,-1.7424852615417665
05/11/2021 17:24:00,1.011,62,14.2,38,997.86,15,22,56,53.808001492011556,-1.7430017167002227
05/11/2021 17:25:00,1.02,61,14.1,38,997.9,14,24,57,53.807906555742605,-1.7426477657935033
05/11/2021 17:26:00,0.999,62,14.1,37,997.93,14,24,57,53.80756174654777,-1.7425031805916988
05/11/2021 17:27:00,0.991,62,13.9,37,997.54,12,22,57,53.80796326721754,-1.7424035044482429
05/11/2021 17:28:00,1.009,62,13.9,38,997.48,12,24,56,53.80784267675611,-1.7428479241079387
05/11/2021 17:29:00,1.067,59,14.0,38,997.6,10,23,57,53.80757505078581,-1.7425397084267444
05/11/2021 17:30:00,1.132,57,14.1,38,997.85,9,22,58,53.80768781866811,-1.7431089231167258
05/11/2021 17:31:00,1.159,56,14.2,36,998.48,8,24,57,53.807563178751025,-1.7431606969083777
05/11/2021 17:32:00,1.145,57,14.5,35,998.71,9,28,57,53.80771980376277,-1.7429102198415531
05/11/2021 17:33:00,1.193,55,14.4,36,999.13,15,32,59,53.80747036044583,-1.7434883804075556
05/11/2021 17:34:00,1.211,54,14.4,37,999.29,16,31,59,53.80740793324686,-1.7437285214451546
05/11/2021 17:35:00,1.211,54,14.4,35,998.96,18,31,58,53.8073745065928,-1.7437098666295971
05/11/2021 17:36:00,1.222,54,14.4,36,998.88,23,36,58,53.80739608517422,-1.7436757304351855
