Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 11:32:00,0.265,90,8.7,36,984.35,6,20,59,53.794537894432146,-1.713411972711334
03/12/2021 11:33:00,0.33,87,8.9,37,984.25,5,17,60,53.794383389695525,-1.7133262930230173
03/12/2021 11:34:00,0.37,86,8.5,39,984.36,5,19,60,53.79418342125075,-1.7139318413470592
03/12/2021 11:35:00,0.346,87,8.4,39,984.07,6,20,60,53.794362348148994,-1.7141714822995855
03/12/2021 11:36:00,0.381,85,8.4,40,983.75,6,22,61,53.79432699449805,-1.7141957557601633
03/12/2021 11:37:00,0.342,87,8.5,39,983.56,6,23,61,53.79447146704414,-1.714352742901028
03/12/2021 11:38:00,0.368,86,8.3,39,983.3,1,1,2,53.794208848550305,-1.7139247446105017
03/12/2021 11:39:00,0.393,85,8.2,39,983.17,1,1,2,53.794180768542205,-1.7140569860645802
03/12/2021 11:40:00,0.417,84,8.2,39,983.17,1,1,2,53.79419071678535,-1.7140622685770242
03/12/2021 11:41:00,0.388,85,8.1,39,983.33,1,1,2,53.79391298516431,-1.7145135346848448
03/12/2021 11:42:00,0.376,85,8.2,39,983.3,1,1,2,53.79388581520821,-1.7145207367375825
03/12/2021 11:43:00,0.26,90,8.2,39,982.68,1,1,2,53.793796875818245,-1.713861116120833
03/12/2021 11:44:00,0.367,86,8.2,39,982.9,1,1,2,53.79348674000535,-1.7139027737153585
03/12/2021 11:45:00,0.346,87,8.1,38,982.79,1,1,2,53.793603035866006,-1.7136541698823198
03/12/2021 11:46:00,0.213,92,8.1,38,982.55,1,1,2,53.79353855978508,-1.7136155854392554
03/12/2021 11:47:00,0.188,92,8.0,38,982.19,1,1,2,53.79317577769655,-1.7138882586253432
03/12/2021 11:48:00,0.147,94,8.0,37,982.65,1,1,2,53.79315612022029,-1.7143618476166416
03/12/2021 11:49:00,0.161,93,8.1,38,982.53,1,1,2,53.79321402268887,-1.714237371756471
03/12/2021 11:50:00,0.213,92,8.1,37,982.11,1,1,2,53.79304804415449,-1.71424702989571
03/12/2021 11:51:00,0.269,89,8.1,36,981.97,1,1,2,53.79341240016003,-1.7142240312888173
03/12/2021 11:52:00,0.216,91,8.1,37,981.66,1,1,2,53.7934440004934,-1.7138180381125632
03/12/2021 11:53:00,0.169,93,8.1,35,981.7,1,1,2,53.79347719739989,-1.7137822901969326
03/12/2021 11:54:00,0.226,91,8.2,36,981.48,1,1,2,53.79350739431584,-1.714057978555021
03/12/2021 11:55:00,0.168,93,8.3,35,981.6,1,1,2,53.793356070251384,-1.7140920718206727
03/12/2021 11:56:00,0.223,91,8.1,35,981.44,1,1,2,53.79335565445357,-1.7140937124039828
03/12/2021 11:57:00,0.113,95,7.9,35,981.38,1,1,2,53.79351741676196,-1.7145570173857263
03/12/2021 11:58:00,0.117,95,8.1,34,981.52,,,,53.79373028841436,-1.7142248633284485
03/12/2021 11:59:00,0.204,92,8.0,35,981.7,1,1,2,53.79382203593713,-1.7145820549905666
03/12/2021 12:00:00,0.298,88,8.0,34,981.95,1,1,2,53.79385532842429,-1.715141179915609
03/12/2021 12:01:00,0.235,91,8.1,35,981.97,1,1,2,53.79392920579701,-1.714687699573389
03/12/2021 12:02:00,0.31,88,8.1,35,981.5,1,1,2,53.79365916519314,-1.7152225194757553
03/12/2021 12:03:00,0.319,88,8.1,35,981.38,1,1,2,53.79370892603531,-1.7149896616336142
03/12/2021 12:04:00,0.225,91,7.9,35,981.62,1,1,2,53.7936539369029,-1.7149649770319693
03/12/2021 12:05:00,0.279,89,8.0,36,982.01,,,,53.793626258182,-1.7151419116593065
03/12/2021 12:06:00,0.319,88,8.2,36,982.0,1,1,2,53.79383312917316,-1.7147182548714321
03/12/2021 12:07:00,0.324,87,8.2,37,982.26,1,1,2,53.79388931996708,-1.7145768865123976
03/12/2021 12:08:00,0.342,87,8.3,39,982.28,1,1,2,53.79390329573315,-1.7145748707816593
03/12/2021 12:09:00,0.398,85,8.3,38,982.65,1,1,2,53.794118014527314,-1.714237008572737
03/12/2021 12:10:00,0.371,86,8.5,38,982.51,1,1,2,53.794096760159064,-1.714347286970868
03/12/2021 12:11:00,0.403,84,8.4,36,983.1,1,1,2,53.794128596514774,-1.7140811504400952
03/12/2021 12:12:00,0.422,84,8.5,36,983.18,1,1,2,53.79436649134179,-1.7141694173787825
03/12/2021 12:13:00,0.518,80,8.6,36,983.56,1,1,2,53.794475558508445,-1.7144048702338341
03/12/2021 12:14:00,0.489,81,8.6,36,983.89,,,,53.794464761175554,-1.714330986509493
03/12/2021 12:15:00,0.416,84,8.6,36,984.18,1,1,2,53.79445200899149,-1.714210827429186
03/12/2021 12:16:00,0.396,85,8.7,36,983.66,1,1,2,53.79446420487319,-1.7148568425845878
03/12/2021 12:17:00,0.37,86,8.5,36,983.38,1,1,2,53.794476303986315,-1.714790383446978
03/12/2021 12:18:00,0.418,84,8.5,37,983.03,1,1,2,53.79468280874972,-1.7142732862452144
03/12/2021 12:19:00,0.457,82,8.5,37,982.52,1,1,2,53.79480244887009,-1.714173161093993
03/12/2021 12:20:00,0.449,83,8.5,37,982.82,1,1,2,53.79479272097281,-1.7142238738012952
03/12/2021 12:21:00,0.46,82,8.4,37,983.35,1,1,2,53.79498041487276,-1.7138442831326883
03/12/2021 12:22:00,0.463,82,8.5,38,982.95,1,1,2,53.79513499973396,-1.7144406213485675
03/12/2021 12:23:00,0.399,85,8.5,38,983.19,1,1,2,53.79508767039186,-1.7141244532306177
03/12/2021 12:24:00,0.44,83,8.4,37,983.05,1,1,2,53.795237661228974,-1.7145073332401468
03/12/2021 12:25:00,0.456,82,8.4,37,982.77,1,1,2,53.79547850106721,-1.714996964892535
03/12/2021 12:26:00,0.404,84,8.6,38,982.9,1,1,2,53.79536253666972,-1.7146546127557227
03/12/2021 12:27:00,0.347,86,8.6,39,982.92,1,1,2,53.7950828814036,-1.7141736355879988
03/12/2021 12:28:00,0.304,88,8.8,38,982.79,1,1,2,53.795360293517916,-1.7138757792151977
03/12/2021 12:29:00,0.227,91,8.9,39,983.46,1,1,2,53.79535499382894,-1.7138762185312817
03/12/2021 12:30:00,0.2,92,9.0,39,983.36,1,1,2,53.795369065057876,-1.713790838112652
03/12/2021 12:31:00,0.162,93,9.0,40,983.57,1,1,2,53.7957242023083,-1.7139055883195982
03/12/2021 12:32:00,0.157,94,9.0,39,983.4,1,1,2,53.796115429818826,-1.7136241950687103
03/12/2021 12:33:00,0.183,93,8.9,39,983.49,1,1,2,53.79611849347977,-1.7134893208896969
03/12/2021 12:34:00,0.23,91,8.9,39,983.55,1,1,2,53.795891199239016,-1.7130895342889452
03/12/2021 12:35:00,0.285,89,8.9,38,983.59,1,1,2,53.79591311542623,-1.713044311298988
03/12/2021 12:36:00,0.26,90,8.9,39,983.92,1,1,2,53.795759724654154,-1.7130544316936664
03/12/2021 12:37:00,0.322,87,8.7,38,984.26,1,1,2,53.79615068080355,-1.7131532108345704
03/12/2021 12:38:00,0.271,89,8.6,39,984.29,1,1,2,53.79621249416319,-1.712783682956242
03/12/2021 12:39:00,0.171,93,8.7,37,984.42,,,,53.79582708261119,-1.7125166119384596
03/12/2021 12:40:00,0.12,95,8.7,36,983.99,1,1,2,53.79582149224679,-1.71248063460801
03/12/2021 12:41:00,0.051,98,8.7,37,983.69,1,1,2,53.79554006275087,-1.7125787125925815
03/12/2021 12:42:00,0.076,97,8.8,37,983.65,1,1,2,53.79544446573131,-1.712814391791693
03/12/2021 12:43:00,0.052,98,8.9,36,983.33,1,1,2,53.795660521801715,-1.7128496138824825
03/12/2021 12:44:00,0.045,98,8.9,37,983.14,1,1,2,53.79551921205573,-1.7133149947818267
03/12/2021 12:45:00,0.049,98,8.9,37,982.86,1,1,2,53.79547450702095,-1.7130919220858543
03/12/2021 12:46:00,0.12,95,9.0,38,982.52,1,1,2,53.79510313348097,-1.7128969729474735
03/12/2021 12:47:00,0.066,97,9.1,39,982.75,1,1,2,53.79534716895336,-1.7135084920993315
03/12/2021 12:48:00,0.184,93,9.0,38,982.75,1,1,2,53.795547788162914,-1.712988566907072
03/12/2021 12:49:00,0.162,93,9.0,39,982.43,1,1,2,53.79536412467774,-1.7131609391815887
03/12/2021 12:50:00,0.107,96,9.0,41,982.31,1,1,2,53.795597128465445,-1.7131263668367331
03/12/2021 12:51:00,0.219,91,9.1,40,982.48,1,1,2,53.795603472844256,-1.713128844235061
03/12/2021 12:52:00,0.203,92,9.1,40,981.99,1,1,2,53.79564239047605,-1.7130470843868266
03/12/2021 12:53:00,0.159,94,9.1,41,982.2,1,1,2,53.79570602131326,-1.7130614954626122
03/12/2021 12:54:00,0.181,93,8.9,42,982.0,1,1,2,53.79543954503288,-1.7133373783566086
03/12/2021 12:55:00,0.261,90,9.2,42,982.6,1,1,2,53.79522352620224,-1.7137171692879034
03/12/2021 12:56:00,0.284,89,9.2,43,982.71,1,1,2,53.79520431831472,-1.7137916429209206
03/12/2021 12:57:00,0.307,88,9.2,43,983.26,1,1,2,53.79538951316879,-1.7137063498415877
03/12/2021 12:58:00,0.348,86,9.0,43,983.02,1,1,2,53.795436372700216,-1.7137200318174304
03/12/2021 12:59:00,0.354,86,9.0,43,983.0,1,1,2,53.79504022186212,-1.7139770088398307
03/12/2021 13:00:00,0.356,86,9.1,44,982.96,1,1,2,53.79476084920739,-1.7140222060432528
03/12/2021 13:01:00,0.278,89,9.1,43,982.8,1,1,2,53.79510192852877,-1.7137620609172575
03/12/2021 13:02:00,0.313,88,9.2,44,983.15,,,,53.7953710063432,-1.7141914051178508
03/12/2021 13:03:00,0.357,86,9.1,44,983.03,1,1,2,53.79533116880702,-1.7140713566164485
03/12/2021 13:04:00,0.277,89,9.2,45,983.27,1,1,2,53.79527792330738,-1.7147097869416312
03/12/2021 13:05:00,0.259,90,9.1,45,983.01,1,1,2,53.795283713687674,-1.7148348054902387
03/12/2021 13:06:00,0.186,93,9.2,46,983.1,1,1,2,53.79533004443544,-1.714529805280304
03/12/2021 13:07:00,0.245,90,9.2,45,983.37,1,1,2,53.79516546871165,-1.7139011693238586
03/12/2021 13:08:00,0.279,89,9.3,46,983.57,1,1,2,53.79540043770344,-1.7137613249124968
03/12/2021 13:09:00,0.314,88,9.3,45,983.52,1,1,2,53.795334154677626,-1.7134687043694385
03/12/2021 13:10:00,0.317,88,9.2,46,983.4,1,1,2,53.795589513902954,-1.7140866398265442
03/12/2021 13:11:00,0.304,88,9.3,46,983.44,1,1,2,53.79585221412306,-1.713522116602094
03/12/2021 13:12:00,0.211,92,9.2,46,983.35,1,1,2,53.79599222760684,-1.7135517759628471
03/12/2021 13:13:00,0.215,91,9.3,47,983.77,1,1,2,53.796040761791794,-1.7129236588130794
03/12/2021 13:14:00,0.195,92,9.2,47,983.91,1,1,2,53.79582475503783,-1.713213784595996
03/12/2021 13:15:00,0.079,97,9.1,47,983.78,1,1,2,53.79612268982468,-1.7135641913699176
03/12/2021 13:16:00,0.008,99,9.1,47,984.2,1,1,2,53.79610177056411,-1.7136991232338583
03/12/2021 13:17:00,0.08,97,9.0,48,984.06,1,1,2,53.796066984150755,-1.7136184057686403
03/12/2021 13:18:00,0.061,97,9.0,50,984.03,1,1,2,53.79589997726473,-1.7135274458845338
03/12/2021 13:19:00,0.142,94,9.1,49,984.01,1,1,2,53.79548410944624,-1.7134960377676078
03/12/2021 13:20:00,0.102,96,9.1,50,984.19,1,1,2,53.795673627436656,-1.713948786537147
03/12/2021 13:21:00,0.101,96,9.1,50,984.29,1,1,2,53.79529133921664,-1.7142278560801518
03/12/2021 13:22:00,0.137,94,9.1,50,984.04,,,,53.795178319554196,-1.7142338349457378
03/12/2021 13:23:00,0.085,96,9.1,51,983.79,1,1,2,53.79488803758916,-1.7140208088986628
03/12/2021 13:24:00,0.149,94,9.0,51,983.77,1,1,2,53.794903921292445,-1.7139363680635205
03/12/2021 13:25:00,0.072,97,9.0,52,983.74,1,1,2,53.79513411430319,-1.713865051014167
03/12/2021 13:26:00,0.131,95,9.0,53,984.31,1,1,2,53.7948185481363,-1.7137199471017006
03/12/2021 13:27:00,0.126,95,9.0,54,984.27,1,1,2,53.79473307502722,-1.7135519743452858
03/12/2021 13:28:00,0.228,91,8.8,53,984.17,1,1,2,53.79471997043956,-1.7143069326595528
03/12/2021 13:29:00,0.24,91,8.7,53,984.18,1,1,2,53.794484667845595,-1.7147508811640633
03/12/2021 13:30:00,0.286,89,8.7,53,984.19,1,1,2,53.794372464331445,-1.7140968466703905
03/12/2021 13:31:00,0.271,89,8.7,51,984.59,1,1,2,53.79415621272158,-1.7144279552106072
03/12/2021 13:32:00,0.251,90,8.7,52,984.45,1,1,2,53.79417377764695,-1.7144049775845354
03/12/2021 13:33:00,0.194,92,8.8,52,984.4,1,1,2,53.79408129321899,-1.7144318772756626
03/12/2021 13:34:00,0.278,89,8.8,52,984.54,1,1,2,53.793995387040745,-1.7142377111750133
03/12/2021 13:35:00,0.293,89,9.0,51,984.78,1,1,2,53.79395897611523,-1.7148039495470746
03/12/2021 13:36:00,0.236,91,8.7,51,984.77,1,1,2,53.79412653605036,-1.7150818753502255
03/12/2021 13:37:00,0.167,93,8.8,51,984.51,1,1,2,53.794015658772224,-1.7151878486774792
03/12/2021 13:38:00,0.225,91,8.8,51,984.35,1,1,2,53.79374730045563,-1.7151853550798595
03/12/2021 13:39:00,0.264,90,8.7,51,984.68,1,1,2,53.79382703790066,-1.7152626811111318
03/12/2021 13:40:00,0.288,89,8.5,52,984.97,1,1,2,53.79384460971929,-1.715248147355117
03/12/2021 13:41:00,0.21,92,8.5,51,984.9,1,1,2,53.793689846367165,-1.7151567638770822
03/12/2021 13:42:00,0.245,90,8.4,52,984.96,1,1,2,53.79368484080337,-1.715165914298629
03/12/2021 13:43:00,0.209,92,8.5,52,985.47,1,1,2,53.793262273055454,-1.7151677836075632
03/12/2021 13:44:00,0.131,95,8.5,53,985.04,1,1,2,53.79323490638476,-1.7149510896092162
03/12/2021 13:45:00,0.059,97,8.6,54,984.77,1,1,2,53.79313723733479,-1.715072166635352
03/12/2021 13:46:00,0.033,98,8.6,54,984.95,1,1,2,53.793454028660946,-1.7147698985073396
03/12/2021 13:47:00,0.073,97,8.4,55,985.1,1,1,2,53.79333101257938,-1.7148293231999032
03/12/2021 13:48:00,0.186,93,8.4,54,985.45,1,1,2,53.79333599321517,-1.7147554236145057
03/12/2021 13:49:00,0.201,92,8.2,54,985.0,1,1,2,53.79305107257355,-1.7150933287588197
03/12/2021 13:50:00,0.234,91,8.3,52,985.27,1,1,2,53.79305715517561,-1.714769555938762
03/12/2021 13:51:00,0.177,93,8.3,51,985.79,1,1,2,53.79313640215645,-1.7148551436595785
03/12/2021 13:52:00,0.205,92,8.3,52,985.68,1,1,2,53.79284961699655,-1.7153761742780687
03/12/2021 13:53:00,0.22,91,8.3,52,985.67,1,1,2,53.7925133370952,-1.7153683968877533
03/12/2021 13:54:00,0.202,92,8.1,51,985.8,1,1,2,53.792599064410126,-1.7156504434871145
03/12/2021 13:55:00,0.221,91,7.9,50,986.04,1,1,2,53.79268188831645,-1.7155672782696447
03/12/2021 13:56:00,0.207,92,7.9,51,985.74,1,1,2,53.79304976870502,-1.715216516324204
03/12/2021 13:57:00,0.265,90,7.7,50,985.31,1,1,2,53.79303695746401,-1.715031140803034
03/12/2021 13:58:00,0.239,91,7.6,50,985.59,1,1,2,53.79308842346525,-1.7149939869118225
03/12/2021 13:59:00,0.316,88,7.6,49,985.51,1,1,2,53.79317955526235,-1.7150155293633167
03/12/2021 14:00:00,0.384,85,7.6,51,985.51,1,1,2,53.79325110796213,-1.7152763200787133
03/12/2021 14:01:00,0.425,84,7.7,50,985.38,1,1,2,53.79326584970626,-1.7152716733824362
03/12/2021 14:02:00,0.392,85,7.8,50,985.06,1,1,2,53.79302485123697,-1.715459487476037
03/12/2021 14:03:00,0.512,80,7.6,50,985.59,1,1,2,53.79295845156337,-1.7155940267202476
03/12/2021 14:04:00,0.494,81,7.8,50,985.83,1,1,2,53.79300135974625,-1.7160222977714736
03/12/2021 14:05:00,0.537,79,7.8,49,986.29,1,1,2,53.79304238296251,-1.7162405163730663
03/12/2021 14:06:00,0.639,76,7.7,48,986.34,1,1,2,53.79307268925379,-1.7168933314370332
03/12/2021 14:07:00,0.723,72,7.7,48,986.24,1,1,2,53.793197783794014,-1.7167258797814404
03/12/2021 14:08:00,0.75,71,7.7,49,986.26,1,1,2,53.793258178693556,-1.7166908617562064
03/12/2021 14:09:00,0.837,68,7.8,49,986.14,1,1,2,53.79345962270039,-1.717349648539348
03/12/2021 14:10:00,0.826,69,7.8,50,985.56,1,1,2,53.7931891788127,-1.7171845972867361
03/12/2021 14:11:00,0.855,67,7.9,49,985.51,1,1,2,53.793245561671995,-1.7167025455168137
03/12/2021 14:12:00,0.812,69,8.0,50,986.04,1,1,2,53.79348269515648,-1.7167223162742582
03/12/2021 14:13:00,0.881,66,7.9,50,986.05,1,1,2,53.79336658577251,-1.7162332274313397
03/12/2021 14:14:00,0.853,68,8.0,50,985.76,1,1,2,53.79334983757661,-1.716310158210039
03/12/2021 14:15:00,0.831,68,8.0,49,985.71,1,1,2,53.79355565280825,-1.7163423142609673
03/12/2021 14:16:00,0.919,65,7.9,50,985.09,1,1,2,53.79375583537788,-1.7165649907188525
03/12/2021 14:17:00,0.909,65,7.8,49,985.02,1,1,2,53.793849522211836,-1.7162038339535113
03/12/2021 14:18:00,0.9,66,7.7,51,985.17,1,1,2,53.79378303154457,-1.7157926975946414
03/12/2021 14:19:00,0.875,67,7.6,50,985.29,1,1,2,53.79363573657312,-1.7160739934890559
03/12/2021 14:20:00,0.945,64,7.6,49,985.62,1,1,2,53.79348795340645,-1.7158813024414068
03/12/2021 14:21:00,0.859,67,7.6,49,985.98,1,1,2,53.79331695446725,-1.7161151855488008
03/12/2021 14:22:00,0.814,69,7.5,48,985.54,1,1,2,53.79324351043845,-1.7161992897052105
03/12/2021 14:23:00,0.849,68,7.5,48,985.7,1,1,2,53.7933621675676,-1.7157899132085312
03/12/2021 14:24:00,0.93,65,7.5,49,985.41,1,1,2,53.793185442506434,-1.715887998854124
03/12/2021 14:25:00,0.952,64,7.6,49,985.48,1,1,2,53.79319376945193,-1.7156398798900763
03/12/2021 14:26:00,0.953,64,7.5,50,985.51,1,1,2,53.7935114396378,-1.715393204950829
03/12/2021 14:27:00,0.784,70,7.5,51,985.95,1,1,2,53.793566286151034,-1.7155576644401522
03/12/2021 14:28:00,0.827,68,7.4,51,985.97,1,1,2,53.79381935772664,-1.7159431299929768
03/12/2021 14:29:00,0.816,69,7.4,51,985.99,1,1,2,53.79374246226379,-1.7165369027628534
03/12/2021 14:30:00,0.803,69,7.5,52,985.75,1,1,2,53.79391042507384,-1.7160144243918396
03/12/2021 14:31:00,0.889,66,7.6,52,985.73,1,1,2,53.79373658888975,-1.7166854213830813
03/12/2021 14:32:00,0.848,68,7.8,53,985.2,1,1,2,53.793848902459146,-1.7165349870443105
03/12/2021 14:33:00,0.845,68,8.1,52,985.56,1,1,2,53.79370523591098,-1.7164588419202964
03/12/2021 14:34:00,0.784,70,8.2,52,985.55,1,1,2,53.79378425407566,-1.7162014838675328
03/12/2021 14:35:00,0.809,69,8.2,50,985.83,1,1,2,53.793791304587174,-1.7162783119156637
03/12/2021 14:36:00,0.768,71,8.2,50,985.63,1,1,2,53.79378235608191,-1.7160505364744063
03/12/2021 14:37:00,0.806,69,8.1,50,985.3,1,1,2,53.79337453694509,-1.7158233354227892
03/12/2021 14:38:00,0.796,70,8.1,50,985.36,1,1,2,53.793126323883016,-1.7155917123953017
03/12/2021 14:39:00,0.78,70,8.0,51,985.36,1,1,2,53.79291041405023,-1.7158785524183469
03/12/2021 14:40:00,0.782,70,8.1,51,985.33,1,1,2,53.79289408921827,-1.71589223414631
03/12/2021 14:41:00,0.74,72,8.0,51,985.28,1,1,2,53.792522855749056,-1.7157412758037935
03/12/2021 14:42:00,0.781,70,8.0,52,985.19,1,1,2,53.792596097128566,-1.7157930857245505
03/12/2021 14:43:00,0.728,72,7.9,51,985.53,1,1,2,53.79259970159391,-1.7158919057645006
03/12/2021 14:44:00,0.731,72,7.8,51,985.79,1,1,2,53.792531715816395,-1.7158899005317316
03/12/2021 14:45:00,0.716,73,7.7,51,986.15,1,1,2,53.79290092561299,-1.7162963485541904
03/12/2021 14:46:00,0.723,72,7.5,52,986.35,1,1,2,53.79281220159781,-1.716748247520306
03/12/2021 14:47:00,0.693,74,7.4,52,986.36,1,1,2,53.793149826757755,-1.716631969633778
03/12/2021 14:48:00,0.686,74,7.3,52,986.36,1,1,2,53.79322579242154,-1.7164430512413076
03/12/2021 14:49:00,0.799,70,7.6,52,986.63,1,1,2,53.79322695373983,-1.7164265522321394
03/12/2021 14:50:00,0.793,70,7.4,52,986.63,1,1,2,53.79334629256164,-1.716803015730584
03/12/2021 14:51:00,0.736,72,7.4,51,986.52,1,1,2,53.79372022538355,-1.7170212935456892
03/12/2021 14:52:00,0.723,72,7.4,51,986.28,1,1,2,53.79370543030921,-1.7169410690353781
03/12/2021 14:53:00,0.696,73,7.4,51,986.16,1,1,2,53.79405085660637,-1.7166630712687319
03/12/2021 14:54:00,0.688,74,7.3,51,986.55,1,1,2,53.79389618090032,-1.7162231786786126
03/12/2021 14:55:00,0.639,76,7.4,50,986.36,1,1,2,53.79415187623132,-1.7163685002650482
03/12/2021 14:56:00,0.726,72,7.5,51,986.74,1,1,2,53.79455420055075,-1.716467155318148
03/12/2021 14:57:00,0.696,73,7.4,52,986.54,1,1,2,53.79470450851909,-1.716587383130699
03/12/2021 14:58:00,0.689,74,7.4,51,986.52,1,1,2,53.79504467359436,-1.7163597260014423
03/12/2021 14:59:00,0.585,78,7.4,50,986.23,1,1,2,53.79507824692083,-1.7158310279976994
03/12/2021 15:00:00,0.612,77,7.5,51,986.06,1,1,2,53.795424864495644,-1.7160206657590857
03/12/2021 15:01:00,0.599,77,7.3,52,985.86,1,1,2,53.79554440925664,-1.7159594399474605
03/12/2021 15:02:00,0.553,79,7.2,52,985.56,1,1,2,53.79533955919849,-1.7165056477331337
03/12/2021 15:03:00,0.554,79,7.2,51,985.97,1,1,2,53.79537625309769,-1.7162485922061084
03/12/2021 15:04:00,0.566,78,7.2,52,986.25,1,1,2,53.795345092263105,-1.715731497745755
03/12/2021 15:05:00,0.605,77,7.3,51,986.46,1,1,2,53.795173205176646,-1.715560805791949
03/12/2021 15:06:00,0.629,76,7.4,50,986.12,1,1,2,53.79519826863724,-1.7157144300903386
03/12/2021 15:07:00,0.685,74,7.2,49,986.16,1,1,2,53.79549107791237,-1.7156771040840804
03/12/2021 15:08:00,0.671,74,7.2,50,985.97,1,1,2,53.79571349445392,-1.7157172722737217
03/12/2021 15:09:00,0.645,75,7.2,50,985.82,1,1,2,53.795590361375,-1.7161083537591442
03/12/2021 15:10:00,0.689,74,7.2,51,986.12,1,1,2,53.7956459978501,-1.7159369149886703
03/12/2021 15:11:00,0.65,75,7.1,50,986.11,1,1,2,53.795770402598514,-1.7156047195969442
03/12/2021 15:12:00,0.587,77,7.1,49,985.96,1,1,2,53.7957664026128,-1.7155746771669977
03/12/2021 15:13:00,0.601,77,7.2,48,986.38,1,1,2,53.79545187941604,-1.7153496530380128
03/12/2021 15:14:00,0.501,81,7.3,47,986.31,1,1,2,53.795398992519324,-1.7154741519133607
03/12/2021 15:15:00,0.491,81,7.3,48,986.69,1,1,2,53.79563199817801,-1.7156394013601797
03/12/2021 15:16:00,0.596,77,7.3,49,987.18,1,1,2,53.79598615909989,-1.7152993119386444
03/12/2021 15:17:00,0.593,77,7.2,49,987.21,,,,53.79605068053942,-1.7149079881356188
03/12/2021 15:18:00,0.637,76,7.0,49,987.06,1,1,2,53.79568812275334,-1.7149477063114285
03/12/2021 15:19:00,0.631,76,6.9,49,986.99,1,1,2,53.795583269547585,-1.7148942683007804
03/12/2021 15:20:00,0.608,77,7.0,48,986.89,1,1,2,53.79566142844133,-1.7146155961781846
03/12/2021 15:21:00,0.661,75,7.0,49,986.75,1,1,2,53.79573335020427,-1.7143662663070875
03/12/2021 15:22:00,0.665,75,7.0,50,986.61,1,1,2,53.79531757077487,-1.7141934670738264
03/12/2021 15:23:00,0.756,71,6.9,49,986.72,1,1,2,53.7954122587295,-1.7140318567018409
03/12/2021 15:24:00,0.776,70,6.8,50,986.81,1,1,2,53.79521434160152,-1.7133957148759715
03/12/2021 15:25:00,0.684,74,7.0,49,986.9,1,1,2,53.79543188602065,-1.7132752379263083
03/12/2021 15:26:00,0.701,73,7.0,49,987.12,1,1,2,53.795587587944574,-1.7128976664382052
03/12/2021 15:27:00,0.612,77,6.8,49,987.32,1,1,2,53.79577121771878,-1.713343479450625
03/12/2021 15:28:00,0.653,75,6.9,49,987.59,1,1,2,53.795782381416814,-1.7133322054790123
03/12/2021 15:29:00,0.681,74,6.7,48,988.03,1,1,2,53.7959521896213,-1.713542495248955
03/12/2021 15:30:00,0.654,75,6.8,49,987.96,1,1,2,53.795765907562114,-1.713586591108286
03/12/2021 15:31:00,0.661,75,6.8,49,987.82,1,1,2,53.79586342991085,-1.7134322594891065
03/12/2021 15:32:00,0.639,76,6.9,48,987.93,1,1,2,53.795684902949894,-1.7131842758142108
03/12/2021 15:33:00,0.645,75,7.0,47,987.77,1,1,2,53.795761500829556,-1.713121728129112
03/12/2021 15:34:00,0.771,71,7.0,47,987.03,1,1,2,53.79584777172468,-1.712837067431064
03/12/2021 15:35:00,0.76,71,7.1,47,986.83,1,1,2,53.796081768072696,-1.7128855972426924
03/12/2021 15:36:00,0.776,70,7.0,47,987.13,1,1,2,53.79638226307384,-1.7123233908065087
03/12/2021 15:37:00,0.806,69,6.9,46,987.42,1,1,2,53.796181727518544,-1.7127448556273988
03/12/2021 15:38:00,0.883,66,6.8,47,987.38,1,1,2,53.7961790347803,-1.712761257121479
03/12/2021 15:39:00,0.945,64,6.8,47,987.52,1,1,2,53.79653949603892,-1.712987369554283
03/12/2021 15:40:00,0.975,63,6.8,46,987.83,1,1,2,53.79643047091545,-1.7132035574010789
03/12/2021 15:41:00,1.009,62,6.8,45,987.89,1,1,2,53.79671927442739,-1.713444080812697
03/12/2021 15:42:00,1.023,61,6.6,47,988.04,1,1,2,53.79691221535915,-1.71370040158708
03/12/2021 15:43:00,0.963,63,6.8,47,988.01,1,1,2,53.796951164674276,-1.7132638135808178
03/12/2021 15:44:00,0.899,66,6.7,47,987.9,1,1,2,53.797215680395894,-1.713090816609963
03/12/2021 15:45:00,0.963,63,6.8,47,987.84,1,1,2,53.79723841196436,-1.7135002175032559
03/12/2021 15:46:00,0.981,63,6.9,47,988.14,1,1,2,53.79724165047392,-1.7132913559256224
03/12/2021 15:47:00,0.906,66,6.9,48,988.6,1,1,2,53.7974668777443,-1.7136122459048002
03/12/2021 15:48:00,0.926,65,7.0,49,987.86,1,1,2,53.797326662403904,-1.714246202092376
03/12/2021 15:49:00,0.881,66,7.1,47,988.02,1,1,2,53.79750083132356,-1.7148066730574039
03/12/2021 15:50:00,0.912,65,7.1,48,987.77,1,1,2,53.79764626782075,-1.7152176905890426
03/12/2021 15:51:00,0.885,66,7.0,49,987.99,1,1,2,53.79759574472726,-1.7150997594364137
03/12/2021 15:52:00,0.978,63,7.0,48,987.88,1,1,2,53.79760831454995,-1.7150584187833173
03/12/2021 15:53:00,1.139,57,6.8,48,987.99,1,1,2,53.79757475840884,-1.714540069623532
03/12/2021 15:54:00,1.174,55,6.8,47,987.43,1,1,2,53.797358989232215,-1.7150825154695675
03/12/2021 15:55:00,1.204,54,6.9,48,987.87,1,1,2,53.797154160699996,-1.7146623717484075
