Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 05:54:00,0.364,86,6.9,44,1009.71,4,8,18,,
15/10/2021 05:55:00,0.378,85,7.0,44,1009.7,3,6,18,,
15/10/2021 05:56:00,0.305,88,7.0,43,1009.36,3,7,18,,
15/10/2021 05:57:00,0.338,87,7.1,44,1009.04,3,7,19,,
15/10/2021 05:58:00,0.362,86,7.1,42,1009.04,2,5,19,,
15/10/2021 05:59:00,0.362,86,7.0,42,1009.08,3,6,19,,
15/10/2021 06:00:00,0.356,86,6.9,42,1009.12,3,6,19,,
15/10/2021 06:01:00,0.363,86,6.9,42,1008.83,5,7,19,,
15/10/2021 06:02:00,0.356,86,6.8,42,1008.65,4,6,19,,
15/10/2021 06:03:00,0.358,86,6.7,43,1008.89,5,7,19,,
15/10/2021 06:04:00,0.34,87,6.7,43,1009.16,5,8,20,,
15/10/2021 06:05:00,0.277,89,6.6,43,1009.27,6,9,21,,
15/10/2021 06:06:00,0.25,90,6.7,43,1008.98,5,7,21,,
15/10/2021 06:07:00,0.261,90,6.7,44,1009.38,5,7,20,,
15/10/2021 06:08:00,0.272,89,6.7,44,1009.56,4,6,20,,
15/10/2021 06:09:00,0.332,87,6.7,45,1008.79,3,6,20,,
15/10/2021 06:10:00,0.268,89,6.9,45,1008.4,5,7,22,,
15/10/2021 06:11:00,0.293,89,7.1,45,1008.12,4,7,22,,
15/10/2021 06:12:00,0.21,92,7.2,45,1008.45,4,6,23,,
15/10/2021 06:13:00,0.149,94,7.3,45,1008.36,5,7,23,,
15/10/2021 06:14:00,0.214,91,7.2,44,1008.33,5,9,24,,
15/10/2021 06:15:00,0.187,92,7.3,45,1008.37,5,8,24,,
15/10/2021 06:16:00,0.178,93,7.4,45,1008.73,6,8,23,,
15/10/2021 06:17:00,0.176,93,7.6,44,1008.82,6,8,22,,
15/10/2021 06:18:00,0.177,93,7.7,45,1009.63,6,7,22,,
15/10/2021 06:19:00,0.249,90,7.8,45,1010.06,6,8,22,,
15/10/2021 06:20:00,0.257,90,7.8,45,1010.28,7,10,22,,
15/10/2021 06:21:00,0.308,88,7.7,46,1010.03,8,11,24,,
15/10/2021 06:22:00,0.312,88,7.7,46,1010.66,9,12,24,,
15/10/2021 06:23:00,0.251,90,7.6,46,1010.75,9,12,23,,
15/10/2021 06:24:00,0.261,90,7.5,45,1011.01,8,10,22,,
15/10/2021 06:25:00,0.28,89,7.5,45,1011.62,9,10,22,,
15/10/2021 06:26:00,0.176,93,7.5,47,1011.48,9,11,21,,
15/10/2021 06:27:00,0.246,90,7.5,46,1011.96,6,8,20,,
15/10/2021 06:28:00,0.235,91,7.5,46,1012.48,6,8,20,,
15/10/2021 06:29:00,0.215,91,7.4,47,1012.82,6,8,19,,
15/10/2021 06:30:00,0.225,91,7.7,47,1012.56,6,8,18,,
15/10/2021 06:31:00,0.132,95,7.6,47,1012.36,7,10,19,,
15/10/2021 06:32:00,0.202,92,7.5,46,1012.56,7,10,18,,
15/10/2021 06:33:00,0.223,91,7.5,45,1012.43,7,10,18,,
15/10/2021 06:34:00,0.302,88,7.4,45,1011.86,6,9,19,,
15/10/2021 06:35:00,0.319,88,7.4,45,1011.44,7,10,20,,
15/10/2021 06:36:00,0.391,85,7.4,46,1011.71,8,11,20,,
15/10/2021 06:37:00,0.38,85,7.3,44,1011.9,6,10,21,,
15/10/2021 06:38:00,0.364,86,7.3,45,1011.58,5,8,20,,
15/10/2021 06:39:00,0.389,85,7.2,46,1011.73,7,11,20,,
15/10/2021 06:40:00,0.477,82,7.3,46,1011.65,7,10,20,,
15/10/2021 06:41:00,0.457,82,7.3,46,1011.47,6,9,21,,
15/10/2021 06:42:00,0.5,81,7.2,46,1011.83,5,9,20,,
15/10/2021 06:43:00,0.499,81,7.2,46,1011.76,4,8,18,,
15/10/2021 06:44:00,0.409,84,7.3,46,1011.73,3,7,19,,
15/10/2021 06:45:00,0.335,87,7.1,46,1011.99,4,8,19,,
15/10/2021 06:46:00,0.3,88,7.1,46,1011.59,4,9,19,,
15/10/2021 06:47:00,0.359,86,7.1,46,1011.83,4,9,19,,
15/10/2021 06:48:00,0.403,84,7.1,46,1011.8,3,7,18,,
15/10/2021 06:49:00,0.345,87,7.1,46,1011.76,3,7,18,,
15/10/2021 06:50:00,0.318,88,7.3,47,1011.52,3,7,17,,
15/10/2021 06:51:00,0.273,89,7.2,46,1011.43,3,7,18,,
15/10/2021 06:52:00,0.284,89,7.2,47,1011.32,3,6,18,,
15/10/2021 06:53:00,0.264,90,7.0,46,1011.27,3,7,18,,
15/10/2021 06:54:00,0.168,93,7.0,47,1011.1,3,6,18,,
15/10/2021 06:55:00,0.229,91,7.1,48,1010.94,3,6,18,,
15/10/2021 06:56:00,0.318,88,7.1,47,1010.91,3,5,17,,
15/10/2021 06:57:00,0.284,89,7.0,47,1011.01,3,5,17,,
15/10/2021 06:58:00,0.175,93,6.9,47,1010.66,4,6,18,,
15/10/2021 06:59:00,0.158,94,7.1,47,1010.82,3,6,19,,
15/10/2021 07:00:00,0.051,98,7.1,47,1010.3,4,7,21,,
15/10/2021 07:01:00,0.114,95,7.2,48,1010.66,4,7,20,,
15/10/2021 07:02:00,0.068,97,7.2,49,1010.44,3,6,18,,
15/10/2021 07:03:00,0.067,97,7.2,49,1010.4,4,7,17,,
15/10/2021 07:04:00,0.054,97,7.2,50,1010.49,4,7,18,,
15/10/2021 07:05:00,0.081,96,7.2,49,1010.38,4,8,19,,
15/10/2021 07:06:00,0.229,91,7.3,48,1010.29,3,7,19,,
15/10/2021 07:07:00,0.235,91,7.1,47,1010.79,2,6,18,,
15/10/2021 07:08:00,0.267,89,7.1,46,1010.75,3,6,17,,
15/10/2021 07:09:00,0.318,88,7.2,48,1010.84,3,6,17,,
15/10/2021 07:10:00,0.274,89,7.3,48,1010.76,3,7,19,,
15/10/2021 07:11:00,0.267,89,7.4,49,1011.26,4,8,20,,
15/10/2021 07:12:00,0.317,88,7.4,49,1011.41,2,6,18,,
15/10/2021 07:13:00,0.331,87,7.3,49,1011.25,2,6,18,,
15/10/2021 07:14:00,0.258,90,7.3,50,1011.17,2,6,18,,
15/10/2021 07:15:00,0.291,89,7.3,49,1011.65,1,5,17,,
15/10/2021 07:16:00,0.331,87,7.2,49,1011.19,2,7,17,,
15/10/2021 07:17:00,0.418,84,7.4,49,1010.82,2,7,17,,
15/10/2021 07:18:00,0.362,86,7.6,48,1010.81,2,8,17,,
15/10/2021 07:19:00,0.371,86,7.6,47,1011.23,2,7,17,,
15/10/2021 07:20:00,0.334,87,7.7,46,1011.38,1,6,18,,
15/10/2021 07:21:00,0.276,89,7.6,47,1011.48,2,7,17,,
15/10/2021 07:22:00,0.211,92,7.7,47,1011.36,2,8,17,,
15/10/2021 07:23:00,0.239,91,7.7,46,1011.44,2,7,16,,
15/10/2021 07:24:00,0.227,91,7.4,45,1011.32,2,7,15,,
15/10/2021 07:25:00,0.168,93,7.5,45,1011.51,2,6,15,,
15/10/2021 07:26:00,0.23,91,7.4,46,1011.4,2,6,16,,
15/10/2021 07:27:00,0.255,90,7.4,45,1011.91,1,7,16,,
15/10/2021 07:28:00,0.187,93,7.7,46,1011.79,1,7,16,,
15/10/2021 07:29:00,0.185,93,7.9,45,1011.69,1,6,16,,
15/10/2021 07:30:00,0.217,91,7.9,47,1011.25,2,7,17,,
15/10/2021 07:31:00,0.225,91,7.8,47,1011.03,2,6,16,,
15/10/2021 07:32:00,0.177,93,7.6,48,1011.07,2,6,16,,
15/10/2021 07:33:00,0.146,94,7.5,48,1011.39,2,6,16,,
15/10/2021 07:34:00,0.207,92,7.4,49,1011.31,,,,,
15/10/2021 07:35:00,0.246,90,7.4,47,1011.35,3,7,16,,
15/10/2021 07:36:00,0.221,91,7.2,48,1011.21,3,8,16,,
15/10/2021 07:37:00,0.193,92,7.2,48,1011.68,2,7,15,,
15/10/2021 07:38:00,0.188,92,7.1,48,1011.58,2,6,15,,
15/10/2021 07:39:00,0.305,88,7.2,48,1011.47,2,6,15,,
15/10/2021 07:40:00,0.361,86,7.4,48,1011.1,3,6,14,,
15/10/2021 07:41:00,0.377,85,7.7,49,1011.16,3,7,14,,
15/10/2021 07:42:00,0.394,85,7.7,48,1011.0,4,7,14,,
15/10/2021 07:43:00,0.311,88,7.9,48,1010.53,4,7,14,,
15/10/2021 07:44:00,0.338,87,7.8,48,1010.34,3,6,14,,
15/10/2021 07:45:00,0.337,87,8.0,49,1010.25,3,6,12,,
15/10/2021 07:46:00,0.288,89,8.0,51,1010.08,3,6,12,,
15/10/2021 07:47:00,0.35,86,8.0,51,1009.92,3,6,12,,
15/10/2021 07:48:00,0.323,87,7.9,51,1009.8,3,6,13,,
15/10/2021 07:49:00,0.363,86,7.9,52,1009.91,2,5,13,,
15/10/2021 07:50:00,0.407,84,8.0,52,1010.16,2,5,12,,
15/10/2021 07:51:00,0.363,86,7.9,52,1009.67,2,4,11,,
15/10/2021 07:52:00,0.329,87,7.9,53,1009.8,2,5,12,,
15/10/2021 07:53:00,0.351,86,7.9,53,1009.73,2,6,13,,
15/10/2021 07:54:00,0.374,85,8.0,54,1009.68,3,7,13,,
15/10/2021 07:55:00,0.454,82,7.9,53,1009.6,2,7,13,,
15/10/2021 07:56:00,0.415,84,7.8,52,1009.72,2,6,12,,
15/10/2021 07:57:00,0.389,85,7.7,53,1010.18,2,6,12,,
15/10/2021 07:58:00,0.355,86,7.7,53,1010.19,3,6,12,,
15/10/2021 07:59:00,0.355,86,7.5,51,1010.18,3,7,12,,
15/10/2021 08:00:00,0.354,86,7.6,52,1010.21,2,6,12,,
15/10/2021 08:01:00,0.407,84,7.6,52,1010.41,2,6,12,,
15/10/2021 08:02:00,0.446,83,7.6,51,1010.59,2,6,12,,
15/10/2021 08:03:00,0.416,84,7.7,50,1010.31,,,,,
15/10/2021 08:04:00,0.454,82,7.8,50,1010.4,1,6,13,,
15/10/2021 08:05:00,0.417,84,7.9,51,1010.33,1,4,13,,
15/10/2021 08:06:00,0.382,85,7.8,52,1010.53,1,4,12,,
15/10/2021 08:07:00,0.368,86,7.7,51,1010.72,1,4,11,,
15/10/2021 08:08:00,0.426,84,7.7,52,1010.45,1,4,12,,
15/10/2021 08:09:00,0.584,78,7.6,51,1010.39,1,4,12,,
15/10/2021 08:10:00,0.6,77,7.6,52,1010.37,1,4,12,,
15/10/2021 08:11:00,0.576,78,7.6,53,1010.29,1,4,12,,
15/10/2021 08:12:00,0.603,77,7.7,53,1009.95,1,4,12,,
15/10/2021 08:13:00,0.64,76,7.6,53,1009.72,1,5,11,,
15/10/2021 08:14:00,0.619,76,7.6,53,1009.41,1,4,11,,
15/10/2021 08:15:00,0.636,76,7.6,52,1009.61,1,4,10,,
15/10/2021 08:16:00,0.668,74,7.7,51,1009.59,1,4,11,,
15/10/2021 08:17:00,0.649,75,7.7,51,1009.53,2,5,10,,
15/10/2021 08:18:00,0.686,74,7.7,50,1009.26,2,5,10,,
15/10/2021 08:19:00,0.671,74,7.9,50,1009.17,1,4,9,,
15/10/2021 08:20:00,0.698,73,7.9,50,1009.4,1,3,10,,
15/10/2021 08:21:00,0.685,74,8.0,50,1009.32,1,4,10,,
15/10/2021 08:22:00,0.663,75,8.0,50,1009.57,1,4,10,,
15/10/2021 08:23:00,0.541,79,7.8,49,1009.63,1,4,10,,
15/10/2021 08:24:00,0.559,79,7.7,49,1009.24,1,5,11,,
15/10/2021 08:25:00,0.556,79,7.7,48,1009.12,2,5,11,,
15/10/2021 08:26:00,0.505,81,7.6,48,1008.83,2,5,11,,
15/10/2021 08:27:00,0.483,81,7.6,49,1008.36,2,5,12,,
15/10/2021 08:28:00,0.495,81,7.6,48,1008.15,1,4,12,,
15/10/2021 08:29:00,0.481,81,7.4,48,1008.29,1,4,12,,
15/10/2021 08:30:00,0.463,82,7.6,49,1008.32,1,3,11,,
15/10/2021 08:31:00,0.412,84,7.6,50,1008.44,1,4,10,,
15/10/2021 08:32:00,0.423,84,7.7,50,1008.39,2,4,10,,
15/10/2021 08:33:00,0.456,82,7.8,50,1008.39,2,4,9,,
15/10/2021 08:34:00,0.477,82,7.6,48,1008.32,2,5,9,,
15/10/2021 08:35:00,0.365,86,7.6,48,1008.47,2,4,9,,
15/10/2021 08:36:00,0.393,85,7.7,48,1008.41,2,3,8,,
15/10/2021 08:37:00,0.36,86,7.9,47,1008.65,2,4,9,,
15/10/2021 08:38:00,0.371,86,8.0,47,1008.84,2,5,8,,
15/10/2021 08:39:00,0.414,84,8.0,47,1008.4,2,4,8,,
15/10/2021 08:40:00,0.394,85,8.0,45,1008.64,2,4,9,,
15/10/2021 08:41:00,0.45,83,8.0,46,1008.4,1,3,8,,
15/10/2021 08:42:00,0.434,83,7.9,45,1008.34,2,4,9,,
15/10/2021 08:43:00,0.495,81,8.1,45,1008.26,2,4,8,,
15/10/2021 08:44:00,0.524,80,8.3,45,1008.16,2,4,8,,
15/10/2021 08:45:00,0.533,80,8.3,45,1008.37,2,4,10,,
15/10/2021 08:46:00,0.591,77,8.2,46,1008.07,2,5,11,,
15/10/2021 08:47:00,0.629,76,8.0,44,1008.0,3,5,11,,
15/10/2021 08:48:00,0.585,78,8.0,45,1008.24,3,5,12,,
15/10/2021 08:49:00,0.601,77,8.0,45,1008.22,2,5,11,,
15/10/2021 08:50:00,0.573,78,7.8,45,1008.7,2,4,11,,
15/10/2021 08:51:00,0.588,77,7.7,45,1009.02,2,4,12,,
15/10/2021 08:52:00,0.519,80,7.7,44,1008.84,2,4,11,,
15/10/2021 08:53:00,0.521,80,7.7,45,1008.17,2,5,12,,
15/10/2021 08:54:00,0.594,77,7.7,45,1008.14,2,5,12,,
15/10/2021 08:55:00,0.578,78,7.8,44,1008.46,2,5,13,,
15/10/2021 08:56:00,0.591,77,7.6,45,1008.48,2,5,14,,
15/10/2021 08:57:00,0.595,77,7.7,44,1008.75,2,6,14,,
15/10/2021 08:58:00,0.583,78,7.7,44,1008.33,2,6,14,,
15/10/2021 08:59:00,0.623,76,7.6,44,1007.9,3,7,14,,
15/10/2021 09:00:00,0.661,75,7.6,43,1007.92,2,6,13,,
15/10/2021 09:01:00,0.685,74,7.6,44,1007.93,,,,,
15/10/2021 09:02:00,0.732,72,7.6,43,1007.64,2,5,14,,
15/10/2021 09:03:00,0.797,70,7.4,44,1007.57,2,4,13,,
15/10/2021 09:04:00,0.832,68,7.5,45,1007.51,2,4,13,,
15/10/2021 09:05:00,0.894,66,7.5,45,1007.74,2,5,14,,
15/10/2021 09:06:00,0.919,65,7.6,44,1007.97,3,5,13,,
15/10/2021 09:07:00,0.933,65,7.5,44,1008.31,2,5,13,,
15/10/2021 09:08:00,0.91,65,7.5,44,1008.03,3,4,12,,
15/10/2021 09:09:00,0.826,69,7.6,44,1007.92,3,5,13,,
15/10/2021 09:10:00,0.946,64,7.5,43,1008.12,3,6,13,,
15/10/2021 09:11:00,0.962,63,7.5,43,1007.95,4,6,14,,
15/10/2021 09:12:00,0.945,64,7.5,43,1007.98,3,6,14,,
15/10/2021 09:13:00,0.942,64,7.5,42,1007.9,3,5,14,,
15/10/2021 09:14:00,0.955,64,7.6,43,1007.69,4,7,16,,
15/10/2021 09:15:00,0.98,63,7.5,43,1007.7,5,8,17,,
15/10/2021 09:16:00,1.026,61,7.7,44,1007.86,6,8,17,,
15/10/2021 09:17:00,0.959,64,7.6,44,1007.96,7,10,17,,
15/10/2021 09:18:00,0.992,62,7.7,45,1007.74,8,10,19,,
15/10/2021 09:19:00,1.048,60,7.5,44,1008.13,7,10,18,,
15/10/2021 09:20:00,0.971,63,7.4,44,1008.17,7,9,18,,
15/10/2021 09:21:00,0.971,63,7.3,43,1008.26,5,7,18,,
15/10/2021 09:22:00,0.919,65,7.3,42,1008.14,5,6,17,,
15/10/2021 09:23:00,0.899,66,7.3,42,1008.13,5,6,18,,
15/10/2021 09:24:00,0.977,63,7.2,42,1008.18,6,7,17,,
15/10/2021 09:25:00,1.049,60,7.2,42,1008.26,6,7,17,,
15/10/2021 09:26:00,1.089,59,7.2,42,1008.05,5,7,17,,
15/10/2021 09:27:00,1.072,59,7.2,42,1008.23,5,7,17,,
15/10/2021 09:28:00,1.071,59,7.3,41,1008.13,6,8,18,,
15/10/2021 09:29:00,1.14,57,7.3,42,1008.07,7,10,18,,
15/10/2021 09:30:00,1.165,56,7.4,42,1008.56,6,9,17,,
15/10/2021 09:31:00,1.113,58,7.5,44,1008.25,6,9,17,,
15/10/2021 09:32:00,1.151,56,7.4,46,1008.23,5,9,17,,
15/10/2021 09:33:00,1.229,53,7.6,44,1008.29,5,8,17,,
15/10/2021 09:34:00,1.262,52,7.6,43,1008.37,5,9,18,,
15/10/2021 09:35:00,1.334,49,7.6,43,1007.7,4,8,18,,
15/10/2021 09:36:00,1.374,48,7.6,44,1007.75,3,7,18,,
15/10/2021 09:37:00,1.429,46,7.6,44,1007.66,3,6,16,,
15/10/2021 09:38:00,1.458,45,7.6,43,1007.73,4,9,17,,
15/10/2021 09:39:00,1.431,46,7.7,43,1007.59,4,10,18,,
15/10/2021 09:40:00,1.365,48,7.7,45,1007.52,4,9,17,,
15/10/2021 09:41:00,1.388,47,7.7,45,1007.45,4,9,18,,
15/10/2021 09:42:00,1.328,50,7.7,44,1007.11,4,9,18,,
15/10/2021 09:43:00,1.321,50,7.6,44,1007.43,5,9,18,,
15/10/2021 09:44:00,1.296,51,7.6,43,1007.33,7,11,18,,
15/10/2021 09:45:00,1.314,50,7.5,43,1006.91,7,12,19,,
15/10/2021 09:46:00,1.335,49,7.5,44,1007.08,8,12,19,,
15/10/2021 09:47:00,1.47,44,7.5,43,1007.29,8,12,19,,
15/10/2021 09:48:00,1.407,47,7.4,42,1007.28,7,11,19,,
15/10/2021 09:49:00,1.434,46,7.4,42,1007.02,6,11,20,,
15/10/2021 09:50:00,1.469,44,7.4,41,1007.43,5,10,19,,
15/10/2021 09:51:00,1.575,40,7.4,41,1007.84,6,11,20,,
15/10/2021 09:52:00,1.636,38,7.4,40,1007.67,7,12,21,,
15/10/2021 09:53:00,1.676,37,7.3,40,1007.8,7,11,21,,
15/10/2021 09:54:00,1.699,36,7.4,41,1007.42,7,11,21,,
15/10/2021 09:55:00,1.783,33,7.2,43,1007.52,7,12,20,,
15/10/2021 09:56:00,1.799,32,7.0,43,1007.74,7,12,20,,
15/10/2021 09:57:00,1.795,32,6.9,43,1007.91,7,11,20,,
15/10/2021 09:58:00,1.757,34,6.8,43,1008.05,6,10,19,,
15/10/2021 09:59:00,1.812,32,6.8,44,1007.82,6,10,19,,
15/10/2021 10:00:00,1.86,30,6.7,43,1007.86,6,8,18,,
15/10/2021 10:01:00,1.849,30,6.9,43,1007.79,5,7,18,,
15/10/2021 10:02:00,1.819,31,7.0,43,1007.83,5,7,18,,
15/10/2021 10:03:00,1.845,30,7.1,43,1008.06,5,7,18,,
15/10/2021 10:04:00,1.894,28,7.1,43,1008.13,5,7,19,,
15/10/2021 10:05:00,1.86,30,7.1,43,1008.29,6,8,19,,
15/10/2021 10:06:00,1.883,29,7.2,44,1008.35,6,9,19,,
15/10/2021 10:07:00,1.891,29,7.2,45,1008.25,6,10,18,,
15/10/2021 10:08:00,1.853,30,7.3,46,1008.24,8,12,19,,
15/10/2021 10:09:00,1.82,31,7.3,47,1007.99,9,14,20,,
15/10/2021 10:10:00,1.832,31,7.3,47,1008.18,8,15,21,,
15/10/2021 10:11:00,1.894,28,7.4,47,1007.94,8,15,22,,
15/10/2021 10:12:00,1.836,31,7.3,46,1007.91,8,14,22,,
15/10/2021 10:13:00,1.902,28,7.3,46,1007.67,7,13,20,,
15/10/2021 10:14:00,1.886,29,7.3,46,1007.93,7,14,20,,
15/10/2021 10:15:00,1.872,29,7.3,47,1008.49,6,11,19,,
15/10/2021 10:16:00,1.91,28,7.2,46,1009.03,5,10,18,,
15/10/2021 10:17:00,1.841,30,7.2,46,1008.92,6,12,19,,
15/10/2021 10:18:00,1.816,31,7.2,47,1008.81,4,10,19,,
15/10/2021 10:19:00,1.844,30,7.3,46,1008.5,4,10,20,,
15/10/2021 10:20:00,1.857,30,7.4,46,1008.7,4,9,20,,
15/10/2021 10:21:00,1.822,31,7.6,46,1008.55,3,7,19,,
15/10/2021 10:22:00,1.844,30,7.6,46,1008.54,4,8,19,,
15/10/2021 10:23:00,1.909,28,7.4,45,1008.55,3,7,20,,
15/10/2021 10:24:00,1.897,28,7.4,45,1008.64,3,7,19,,
15/10/2021 10:25:00,1.858,30,7.3,45,1009.0,2,6,20,,
15/10/2021 10:26:00,1.858,30,7.4,46,1008.75,2,7,21,,
15/10/2021 10:27:00,1.893,28,7.4,45,1008.55,2,7,20,,
15/10/2021 10:28:00,1.846,30,7.3,44,1008.49,2,7,21,,
15/10/2021 10:29:00,1.887,29,7.3,44,1008.96,2,8,21,,
15/10/2021 10:30:00,1.84,30,7.4,44,1008.92,3,10,22,,
15/10/2021 10:31:00,1.851,30,7.4,44,1008.66,3,11,21,,
15/10/2021 10:32:00,1.831,31,7.3,43,1008.65,3,10,21,,
15/10/2021 10:33:00,1.764,33,7.3,43,1008.78,3,10,22,,
15/10/2021 10:34:00,1.764,33,7.3,43,1008.38,3,8,21,,
15/10/2021 10:35:00,1.763,33,7.3,44,1008.56,3,9,21,,
15/10/2021 10:36:00,1.812,32,7.3,44,1008.77,2,8,22,,
15/10/2021 10:37:00,1.773,33,7.4,44,1009.16,1,7,22,,
15/10/2021 10:38:00,1.773,33,7.4,45,1009.48,1,7,23,,
15/10/2021 10:39:00,1.745,34,7.3,45,1009.61,2,8,24,,
15/10/2021 10:40:00,1.67,37,7.3,44,1009.35,2,11,24,,
15/10/2021 10:41:00,1.698,36,7.4,43,1009.37,3,11,23,,
15/10/2021 10:42:00,1.707,36,7.4,43,1009.72,2,11,24,,
15/10/2021 10:43:00,1.755,34,7.4,44,1009.73,2,10,23,,
15/10/2021 10:44:00,1.695,36,7.4,44,1009.52,3,13,23,,
15/10/2021 10:45:00,1.781,33,7.3,45,1009.56,3,13,24,,
15/10/2021 10:46:00,1.767,33,7.1,45,1009.32,3,14,24,,
15/10/2021 10:47:00,1.821,31,7.2,45,1009.2,3,14,23,,
15/10/2021 10:48:00,1.806,32,7.2,44,1008.81,3,16,23,,
15/10/2021 10:49:00,1.773,33,7.1,45,1009.04,4,16,23,,
15/10/2021 10:50:00,1.743,34,7.3,46,1009.23,4,17,23,,
15/10/2021 10:51:00,1.814,31,7.3,45,1009.2,5,16,24,,
15/10/2021 10:52:00,1.771,33,7.4,44,1009.11,5,17,23,,
15/10/2021 10:53:00,1.753,34,7.3,45,1009.43,7,17,23,,
15/10/2021 10:54:00,1.692,36,7.3,45,1009.68,7,17,23,,
15/10/2021 10:55:00,1.653,38,7.5,44,1009.42,5,17,23,,
15/10/2021 10:56:00,1.706,36,7.4,44,1009.43,6,18,23,,
15/10/2021 10:57:00,1.732,35,7.4,45,1009.8,5,17,24,,
15/10/2021 10:58:00,1.704,36,7.4,45,1009.59,5,18,24,,
15/10/2021 10:59:00,1.749,34,7.3,46,1009.65,6,17,24,,
15/10/2021 11:00:00,1.783,33,7.3,46,1009.49,5,17,24,,
15/10/2021 11:01:00,1.809,32,7.4,47,1009.61,4,17,24,,
15/10/2021 11:02:00,1.749,34,7.4,47,1009.63,5,16,24,,
15/10/2021 11:03:00,1.729,35,7.5,47,1009.53,5,16,25,,
15/10/2021 11:04:00,1.769,33,7.5,48,1009.8,5,16,25,,
15/10/2021 11:05:00,1.85,30,7.4,48,1009.34,4,13,24,,
15/10/2021 11:06:00,1.855,30,7.5,49,1009.66,4,12,24,,
15/10/2021 11:07:00,1.814,31,7.6,50,1009.94,4,13,24,,
15/10/2021 11:08:00,1.784,33,7.5,49,1010.14,4,10,24,,
15/10/2021 11:09:00,1.786,33,7.2,50,1010.49,5,13,25,,
15/10/2021 11:10:00,1.889,29,7.2,50,1010.48,4,12,26,,
15/10/2021 11:11:00,1.849,30,7.1,52,1010.74,4,11,26,,
15/10/2021 11:12:00,1.84,30,7.2,51,1010.57,4,12,26,,
15/10/2021 11:13:00,1.783,33,7.4,50,1011.33,4,12,26,,
15/10/2021 11:14:00,1.823,31,7.4,51,1010.88,4,13,26,,
15/10/2021 11:15:00,1.82,31,7.5,52,1010.8,4,11,26,,
15/10/2021 11:16:00,1.903,28,7.5,50,1010.95,4,11,26,,
15/10/2021 11:17:00,1.871,29,7.5,50,1011.14,4,12,27,,
15/10/2021 11:18:00,1.93,27,7.6,51,1011.37,4,12,28,,
15/10/2021 11:19:00,1.924,27,7.5,50,1011.4,5,13,29,,
15/10/2021 11:20:00,1.853,30,7.3,50,1011.7,5,12,29,,
15/10/2021 11:21:00,1.804,32,7.3,50,1011.72,4,12,29,,
15/10/2021 11:22:00,1.873,29,7.2,49,1011.72,4,12,30,,
15/10/2021 11:23:00,1.9,28,7.3,48,1011.68,5,14,30,,
15/10/2021 11:24:00,1.975,25,7.6,49,1011.83,6,15,29,,
15/10/2021 11:25:00,1.939,27,7.6,49,1011.62,9,18,29,,
15/10/2021 11:26:00,1.959,26,7.4,49,1011.31,9,22,29,,
15/10/2021 11:27:00,1.943,27,7.6,50,1011.39,,,,,
15/10/2021 11:28:00,1.919,28,7.5,51,1011.68,12,23,28,,
15/10/2021 11:29:00,1.927,27,7.3,49,1012.05,13,22,28,,
15/10/2021 11:30:00,1.989,25,7.2,49,1011.71,14,22,27,,
15/10/2021 11:31:00,1.953,26,7.3,49,1011.72,14,23,28,,
15/10/2021 11:32:00,1.882,29,7.3,49,1011.91,15,22,28,,
15/10/2021 11:33:00,1.905,28,7.5,50,1011.69,15,22,28,,
15/10/2021 11:34:00,1.858,30,7.5,51,1011.79,14,20,28,,
15/10/2021 11:35:00,1.852,30,7.6,51,1011.6,12,19,27,,
15/10/2021 11:36:00,1.783,33,7.6,50,1011.41,12,20,28,,
15/10/2021 11:37:00,1.816,31,7.7,51,1011.34,12,22,28,,
15/10/2021 11:38:00,1.795,32,7.8,52,1011.57,11,21,27,,
15/10/2021 11:39:00,1.801,32,7.7,51,1011.7,10,19,27,,
15/10/2021 11:40:00,1.767,33,7.7,52,1011.67,11,18,27,,
15/10/2021 11:41:00,1.737,34,7.7,51,1011.28,9,18,27,,
15/10/2021 11:42:00,1.82,31,7.3,51,1011.51,8,18,27,,
15/10/2021 11:43:00,1.838,31,7.4,52,1011.62,10,20,27,,
15/10/2021 11:44:00,1.838,31,7.6,52,1011.37,10,21,27,,
15/10/2021 11:45:00,1.841,30,7.6,52,1011.7,9,21,27,,
15/10/2021 11:46:00,1.86,30,7.7,52,1011.67,8,21,28,,
15/10/2021 11:47:00,1.849,30,7.9,51,1011.81,8,22,29,,
15/10/2021 11:48:00,1.789,32,7.9,51,1012.06,9,21,28,,
15/10/2021 11:49:00,1.778,33,7.9,51,1011.97,9,21,30,,
15/10/2021 11:50:00,1.862,30,7.8,52,1011.43,9,18,29,,
15/10/2021 11:51:00,1.797,32,7.9,51,1011.48,8,18,29,,
15/10/2021 11:52:00,1.752,34,7.7,52,1011.47,8,18,29,,
15/10/2021 11:53:00,1.749,34,7.7,51,1011.29,9,19,29,,
15/10/2021 11:54:00,1.74,34,7.7,50,1011.16,10,19,29,,
15/10/2021 11:55:00,1.783,33,7.9,50,1011.55,8,16,28,,
15/10/2021 11:56:00,1.657,37,7.9,50,1011.42,8,16,27,,
15/10/2021 11:57:00,1.61,39,7.9,50,1011.22,8,16,27,,
15/10/2021 11:58:00,1.619,39,8.0,51,1011.05,8,19,27,,
15/10/2021 11:59:00,1.631,38,8.2,51,1010.57,9,19,26,,
