Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.354,49,13.3,69,993.09,4,5,11,,
04/10/2021 06:15:00,1.29,51,13.2,68,993.16,3,4,10,,
04/10/2021 06:16:00,1.322,50,13.4,68,992.95,3,3,9,,
04/10/2021 06:17:00,1.35,49,13.4,68,992.88,2,3,8,,
04/10/2021 06:18:00,1.383,48,13.3,69,992.83,2,3,9,,
04/10/2021 06:19:00,1.383,48,13.2,68,992.69,3,4,10,,
04/10/2021 06:20:00,1.461,45,13.2,68,992.92,3,4,10,,
04/10/2021 06:21:00,1.446,45,13.1,66,992.93,2,3,9,,
04/10/2021 06:22:00,1.55,41,13.3,65,992.77,2,3,9,,
04/10/2021 06:23:00,1.553,41,13.3,64,992.73,2,3,8,,
04/10/2021 06:24:00,1.599,40,13.2,64,992.79,2,3,9,,
04/10/2021 06:25:00,1.613,39,13.1,65,992.82,2,3,8,,
04/10/2021 06:26:00,1.548,41,13.2,67,992.51,2,3,9,,
04/10/2021 06:27:00,1.574,40,13.2,66,992.26,2,3,8,,
04/10/2021 06:28:00,1.62,39,13.1,66,992.26,2,3,8,,
04/10/2021 06:29:00,1.55,41,13.1,66,991.55,2,3,8,,
04/10/2021 06:30:00,1.494,43,13.3,65,991.7,2,3,9,,
04/10/2021 06:31:00,1.491,44,13.1,65,991.48,2,3,9,,
04/10/2021 06:32:00,1.481,44,13.1,64,991.65,3,4,10,,
04/10/2021 06:33:00,1.498,43,13.1,65,991.76,3,3,10,,
04/10/2021 06:34:00,1.527,42,13.1,66,991.29,3,4,9,,
04/10/2021 06:35:00,1.426,46,13.1,66,991.45,3,4,10,,
04/10/2021 06:36:00,1.324,50,13.3,67,991.86,3,4,10,,
04/10/2021 06:37:00,1.314,50,13.5,67,991.74,3,4,10,,
04/10/2021 06:38:00,1.357,49,13.6,67,991.33,3,4,10,,
04/10/2021 06:39:00,1.454,45,13.6,66,991.32,3,4,9,,
04/10/2021 06:40:00,1.55,41,13.6,66,990.93,2,4,10,,
04/10/2021 06:41:00,1.577,40,13.5,65,990.86,3,4,10,,
04/10/2021 06:42:00,1.527,42,13.6,65,990.81,2,4,10,,
04/10/2021 06:43:00,1.566,41,13.7,65,990.82,2,3,9,,
04/10/2021 06:44:00,1.651,38,13.8,65,990.94,2,4,9,,
04/10/2021 06:45:00,1.68,36,13.9,66,990.67,1,1,2,,
04/10/2021 06:46:00,1.619,39,14.0,66,990.51,1,1,2,,
04/10/2021 06:47:00,1.538,42,13.9,66,990.9,1,1,2,,
04/10/2021 06:48:00,1.513,43,14.0,66,990.7,1,1,2,,
04/10/2021 06:49:00,1.52,42,14.0,66,990.69,1,1,2,,
04/10/2021 06:50:00,1.596,40,13.9,66,990.37,1,1,2,,
04/10/2021 06:51:00,1.54,42,13.8,65,990.65,1,1,2,,
04/10/2021 06:52:00,1.542,42,13.7,65,990.45,1,1,2,,
04/10/2021 06:53:00,1.597,40,13.7,64,990.43,1,1,2,,
04/10/2021 06:54:00,1.625,39,13.7,65,990.39,1,1,2,,
04/10/2021 06:55:00,1.667,37,13.7,65,990.37,1,1,2,,
04/10/2021 06:56:00,1.573,41,13.8,65,990.1,1,1,2,,
04/10/2021 06:57:00,1.552,41,13.9,66,990.06,1,1,2,,
04/10/2021 06:58:00,1.522,42,13.9,66,989.96,1,1,2,,
04/10/2021 06:59:00,1.475,44,14.0,66,990.31,1,1,2,,
04/10/2021 07:00:00,1.501,43,13.7,67,990.6,1,1,2,,
04/10/2021 07:01:00,1.516,43,13.7,66,990.84,1,1,2,,
04/10/2021 07:02:00,1.583,40,13.7,66,990.77,1,1,2,,
04/10/2021 07:03:00,1.608,39,13.6,66,990.25,1,1,2,,
04/10/2021 07:04:00,1.624,39,13.7,66,990.75,,,,,
04/10/2021 07:05:00,1.675,37,13.6,64,990.77,1,1,2,,
04/10/2021 07:06:00,1.687,36,13.5,65,990.76,1,1,2,,
04/10/2021 07:07:00,1.581,40,13.4,65,990.82,,,,,
04/10/2021 07:08:00,1.6,40,13.4,66,991.14,1,1,2,,
04/10/2021 07:09:00,1.585,40,13.4,67,991.1,1,1,2,,
04/10/2021 07:10:00,1.504,43,13.4,68,991.31,1,1,2,,
04/10/2021 07:11:00,1.56,41,13.4,66,991.57,1,1,2,,
04/10/2021 07:12:00,1.504,43,13.2,66,991.86,1,1,2,,
04/10/2021 07:13:00,1.457,45,13.3,67,991.87,1,1,2,,
04/10/2021 07:14:00,1.459,45,13.2,67,991.91,1,1,2,,
04/10/2021 07:15:00,1.43,46,13.2,68,991.99,1,1,2,,
04/10/2021 07:16:00,1.355,49,13.1,67,992.01,1,1,2,,
04/10/2021 07:17:00,1.416,46,13.2,68,991.82,2,4,9,,
04/10/2021 07:18:00,1.396,47,13.2,68,991.67,1,3,8,,
04/10/2021 07:19:00,1.481,44,13.0,68,991.82,1,3,8,,
04/10/2021 07:20:00,1.601,39,13.0,69,992.02,1,2,6,,
04/10/2021 07:21:00,1.592,40,12.9,68,992.18,1,3,6,,
04/10/2021 07:22:00,1.486,44,12.9,68,992.24,1,4,6,,
04/10/2021 07:23:00,1.433,46,13.0,67,992.75,2,4,6,,
04/10/2021 07:24:00,1.521,42,13.2,66,992.13,1,4,7,,
04/10/2021 07:25:00,1.524,42,13.1,66,992.16,1,3,6,,
04/10/2021 07:26:00,1.582,40,13.0,68,992.18,1,3,6,,
04/10/2021 07:27:00,1.683,36,13.0,68,992.0,1,2,5,,
04/10/2021 07:28:00,1.696,36,13.0,69,991.98,1,2,4,,
04/10/2021 07:29:00,1.688,36,12.9,69,991.77,1,2,4,,
04/10/2021 07:30:00,1.698,36,13.0,68,991.68,1,2,4,,
04/10/2021 07:31:00,1.726,35,13.1,69,991.79,1,2,4,,
04/10/2021 07:32:00,1.747,34,13.0,69,992.28,1,2,4,,
04/10/2021 07:33:00,1.83,31,13.0,69,992.38,1,2,3,,
04/10/2021 07:34:00,1.779,33,13.0,68,992.3,1,2,4,,
04/10/2021 07:35:00,1.787,32,13.1,68,991.81,1,2,4,,
04/10/2021 07:36:00,1.821,31,12.9,68,992.06,1,3,5,,
04/10/2021 07:37:00,1.877,29,13.0,69,992.22,2,3,6,,
04/10/2021 07:38:00,1.927,27,13.2,69,992.26,1,3,6,,
04/10/2021 07:39:00,1.901,28,13.1,68,992.06,1,2,5,,
04/10/2021 07:40:00,1.795,32,13.1,68,992.58,1,2,5,,
04/10/2021 07:41:00,1.777,33,13.3,67,992.7,1,2,5,,
04/10/2021 07:42:00,1.765,33,13.2,66,993.39,1,2,6,,
04/10/2021 07:43:00,1.739,34,13.3,66,993.55,1,2,6,,
04/10/2021 07:44:00,1.76,34,13.3,67,993.28,1,2,6,,
04/10/2021 07:45:00,1.787,32,13.3,66,993.57,1,2,6,,
04/10/2021 07:46:00,1.743,34,13.4,66,993.88,1,2,5,,
04/10/2021 07:47:00,1.735,34,13.5,66,994.15,1,2,5,,
04/10/2021 07:48:00,1.859,30,13.5,66,994.0,1,2,4,,
04/10/2021 07:49:00,1.863,30,13.4,66,993.87,1,2,3,,
04/10/2021 07:50:00,1.809,32,13.3,65,993.94,1,2,3,,
04/10/2021 07:51:00,1.801,32,13.3,65,994.0,1,1,2,,
04/10/2021 07:52:00,1.829,31,13.4,65,993.91,1,1,2,,
04/10/2021 07:53:00,1.76,34,13.2,64,994.11,1,1,2,,
04/10/2021 07:54:00,1.749,34,13.3,64,994.24,1,1,2,,
04/10/2021 07:55:00,1.721,35,13.3,64,994.13,1,1,1,,
04/10/2021 07:56:00,1.751,34,13.5,63,994.77,1,1,1,,
04/10/2021 07:57:00,1.735,34,13.5,62,995.2,1,1,2,,
04/10/2021 07:58:00,1.763,33,13.4,61,995.12,1,1,1,,
04/10/2021 07:59:00,1.702,36,13.4,63,995.27,1,1,1,,
04/10/2021 08:00:00,1.687,36,13.3,63,995.32,1,1,1,,
04/10/2021 08:01:00,1.665,37,13.3,63,995.44,1,1,1,,
04/10/2021 08:02:00,1.629,38,13.2,64,995.36,1,1,1,,
04/10/2021 08:03:00,1.65,38,13.1,64,995.54,1,1,1,,
04/10/2021 08:04:00,1.739,34,13.1,64,994.94,1,2,3,,
04/10/2021 08:05:00,1.74,34,13.1,64,994.77,1,2,3,,
04/10/2021 08:06:00,1.793,32,13.2,64,994.48,1,2,3,,
04/10/2021 08:07:00,1.804,32,13.1,63,994.38,1,1,2,,
04/10/2021 08:08:00,1.752,34,13.1,64,994.51,1,1,2,,
04/10/2021 08:09:00,1.759,34,13.1,65,994.57,1,1,2,,
04/10/2021 08:10:00,1.781,33,12.9,65,994.06,1,1,3,,
04/10/2021 08:11:00,1.821,31,13.0,64,994.15,1,1,3,,
04/10/2021 08:12:00,1.815,31,13.1,64,994.08,1,1,2,,
04/10/2021 08:13:00,1.827,31,13.1,63,994.37,1,2,4,,
04/10/2021 08:14:00,1.831,31,13.1,64,994.12,1,2,4,,
04/10/2021 08:15:00,1.757,34,12.9,63,994.35,1,2,3,,
04/10/2021 08:16:00,1.759,34,13.0,63,994.04,1,2,4,,
04/10/2021 08:17:00,1.763,33,13.0,63,994.07,1,1,3,,
04/10/2021 08:18:00,1.681,36,13.1,63,994.1,1,1,2,,
04/10/2021 08:19:00,1.698,36,12.9,62,994.44,1,2,3,,
04/10/2021 08:20:00,1.749,34,12.9,64,994.15,1,2,3,,
04/10/2021 08:21:00,1.789,32,12.7,63,994.14,1,1,2,,
04/10/2021 08:22:00,1.881,29,12.8,62,993.85,1,1,2,,
04/10/2021 08:23:00,1.837,31,12.7,62,994.48,1,1,2,,
04/10/2021 08:24:00,1.785,33,12.6,63,994.38,1,2,3,,
04/10/2021 08:25:00,1.761,33,12.5,64,994.33,1,1,2,,
04/10/2021 08:26:00,1.734,34,12.6,65,994.2,1,1,2,,
04/10/2021 08:27:00,1.814,31,12.7,62,993.86,1,2,2,,
04/10/2021 08:28:00,1.879,29,12.7,63,993.3,1,1,1,,
04/10/2021 08:29:00,1.957,26,12.6,64,993.41,1,1,2,,
04/10/2021 08:30:00,1.888,29,12.6,63,993.3,1,2,2,,
04/10/2021 08:31:00,1.867,30,12.5,63,993.08,1,2,3,,
04/10/2021 08:32:00,1.933,27,12.7,63,993.24,1,2,3,,
04/10/2021 08:33:00,1.901,28,12.5,63,993.25,1,2,3,,
04/10/2021 08:34:00,1.888,29,12.6,63,993.15,1,2,3,,
04/10/2021 08:35:00,1.768,33,12.6,61,992.9,1,2,2,,
04/10/2021 08:36:00,1.671,37,12.6,62,993.05,1,3,3,,
04/10/2021 08:37:00,1.661,37,12.6,63,992.94,1,3,3,,
04/10/2021 08:38:00,1.632,38,12.6,62,992.3,1,4,4,,
04/10/2021 08:39:00,1.596,40,12.7,63,992.16,1,3,4,,
04/10/2021 08:40:00,1.606,39,12.6,63,991.96,2,3,4,,
04/10/2021 08:41:00,1.582,40,12.6,63,991.64,2,4,6,,
04/10/2021 08:42:00,1.571,41,12.6,63,991.3,1,4,5,,
04/10/2021 08:43:00,1.636,38,12.4,62,990.95,1,3,4,,
04/10/2021 08:44:00,1.658,37,12.3,64,990.75,1,2,3,,
04/10/2021 08:45:00,1.695,36,12.2,64,990.41,1,3,3,,
04/10/2021 08:46:00,1.726,35,12.2,63,990.04,1,2,3,,
04/10/2021 08:47:00,1.78,33,12.3,62,989.69,1,2,3,,
04/10/2021 08:48:00,1.874,29,12.3,61,989.85,1,3,4,,
04/10/2021 08:49:00,1.861,30,12.2,62,989.57,1,3,4,,
04/10/2021 08:50:00,1.757,34,12.1,63,989.43,1,3,5,,
04/10/2021 08:51:00,1.824,31,12.2,62,989.29,2,4,5,,
04/10/2021 08:52:00,1.742,34,12.2,63,989.17,1,4,5,,
04/10/2021 08:53:00,1.736,34,12.4,62,989.3,2,4,5,,
04/10/2021 08:54:00,1.715,35,12.5,61,989.3,2,4,5,,
04/10/2021 08:55:00,1.713,35,12.6,61,989.3,,,,,
04/10/2021 08:56:00,1.613,39,12.6,61,989.12,3,5,6,,
04/10/2021 08:57:00,1.653,38,12.8,62,989.08,2,4,6,,
04/10/2021 08:58:00,1.657,37,12.9,62,988.92,2,5,6,,
04/10/2021 08:59:00,1.618,39,12.9,61,988.7,3,6,7,,
04/10/2021 09:00:00,1.646,38,12.9,61,989.16,3,6,8,,
04/10/2021 09:01:00,1.652,38,12.9,63,988.99,3,7,8,,
04/10/2021 09:02:00,1.637,38,12.8,62,989.13,3,7,8,,
04/10/2021 09:03:00,1.667,37,12.9,63,989.02,4,8,9,,
04/10/2021 09:04:00,1.672,37,12.8,64,989.31,3,7,8,,
04/10/2021 09:05:00,1.699,36,12.7,64,989.05,3,7,8,,
04/10/2021 09:06:00,1.69,36,12.7,64,989.28,4,7,8,,
04/10/2021 09:07:00,1.727,35,12.6,64,988.9,4,7,8,,
04/10/2021 09:08:00,1.744,34,12.6,63,988.99,4,7,8,,
04/10/2021 09:09:00,1.682,36,12.5,64,988.99,4,7,9,,
04/10/2021 09:10:00,1.666,37,12.5,64,988.48,4,8,10,,
04/10/2021 09:11:00,1.694,36,12.6,63,988.53,5,8,11,,
04/10/2021 09:12:00,1.693,36,12.5,63,988.17,5,9,11,,
04/10/2021 09:13:00,1.635,38,12.6,64,988.16,5,9,11,,
04/10/2021 09:14:00,1.632,38,12.4,64,988.16,6,9,12,,
04/10/2021 09:15:00,1.588,40,12.3,65,988.01,7,10,12,,
04/10/2021 09:16:00,1.568,41,12.3,65,988.33,7,10,12,,
04/10/2021 09:17:00,1.503,43,12.2,64,988.05,7,10,13,,
04/10/2021 09:18:00,1.583,40,12.1,64,988.29,7,10,13,,
04/10/2021 09:19:00,1.515,43,12.1,64,988.39,7,10,13,,
04/10/2021 09:20:00,1.437,46,12.1,65,988.1,7,9,12,,
04/10/2021 09:21:00,1.376,48,12.1,65,987.78,8,9,12,,
04/10/2021 09:22:00,1.31,50,11.9,65,987.79,8,10,13,,
04/10/2021 09:23:00,1.332,50,12.1,65,988.37,8,10,12,,
04/10/2021 09:24:00,1.396,47,12.1,64,988.03,9,11,13,,
04/10/2021 09:25:00,1.469,44,12.0,64,987.71,9,11,14,,
04/10/2021 09:26:00,1.542,42,12.1,62,987.59,8,10,13,,
04/10/2021 09:27:00,1.549,41,12.0,61,987.67,10,12,15,,
04/10/2021 09:28:00,1.504,43,12.0,61,987.5,8,10,14,,
04/10/2021 09:29:00,1.472,44,12.0,61,987.27,9,11,15,,
04/10/2021 09:30:00,1.421,46,12.1,62,987.13,,,,,
04/10/2021 09:31:00,1.427,46,12.2,64,986.77,8,11,15,,
04/10/2021 09:32:00,1.362,48,12.1,64,986.9,9,11,14,,
04/10/2021 09:33:00,1.375,48,12.2,63,986.86,7,11,14,,
04/10/2021 09:34:00,1.432,46,12.4,64,987.22,8,12,15,,
04/10/2021 09:35:00,1.424,46,12.2,64,987.03,8,12,14,,
04/10/2021 09:36:00,1.434,46,12.3,64,987.11,7,12,14,,
04/10/2021 09:37:00,1.443,45,12.4,63,987.41,8,12,14,,
04/10/2021 09:38:00,1.38,48,12.4,63,987.45,7,11,15,,
04/10/2021 09:39:00,1.321,50,12.4,64,987.08,6,9,14,,
04/10/2021 09:40:00,1.258,52,12.6,64,987.14,6,11,16,,
04/10/2021 09:41:00,1.233,53,12.7,64,986.84,7,10,15,,
04/10/2021 09:42:00,1.233,53,12.8,64,987.26,7,10,16,,
04/10/2021 09:43:00,1.248,53,12.9,63,987.47,8,11,17,,
04/10/2021 09:44:00,1.29,51,13.0,63,987.73,8,11,16,,
04/10/2021 09:45:00,1.318,50,13.1,64,987.93,9,12,18,,
04/10/2021 09:46:00,1.27,52,13.2,63,988.17,8,10,16,,
04/10/2021 09:47:00,1.335,49,13.0,63,988.27,7,10,15,,
04/10/2021 09:48:00,1.323,50,13.0,63,988.29,,,,,
04/10/2021 09:49:00,1.264,52,13.0,63,988.18,9,12,16,,
04/10/2021 09:50:00,1.329,50,13.0,62,988.29,10,13,17,,
04/10/2021 09:51:00,1.355,49,13.0,62,988.55,9,12,18,,
04/10/2021 09:52:00,1.279,52,13.0,62,988.51,10,13,18,,
04/10/2021 09:53:00,1.358,49,13.0,61,988.39,10,13,18,,
04/10/2021 09:54:00,1.377,48,12.9,61,987.97,10,14,19,,
04/10/2021 09:55:00,1.379,48,12.8,61,988.02,10,13,19,,
04/10/2021 09:56:00,1.392,47,12.9,61,988.21,9,12,19,,
04/10/2021 09:57:00,1.388,47,12.9,61,988.13,8,12,18,,
04/10/2021 09:58:00,1.315,50,12.8,61,987.98,8,12,17,,
04/10/2021 09:59:00,1.354,49,12.7,61,988.04,8,12,17,,
04/10/2021 10:00:00,1.34,49,12.7,61,988.14,8,11,16,,
04/10/2021 10:01:00,1.294,51,12.6,61,987.9,7,10,15,,
04/10/2021 10:02:00,1.242,53,12.6,62,987.75,8,9,16,,
04/10/2021 10:03:00,1.276,52,12.7,63,987.75,8,11,16,,
04/10/2021 10:04:00,1.31,50,12.7,63,987.68,7,9,15,,
04/10/2021 10:05:00,1.258,52,12.7,63,987.66,7,9,14,,
04/10/2021 10:06:00,1.255,52,12.7,62,987.14,7,8,14,,
04/10/2021 10:07:00,1.275,52,12.6,63,986.89,7,9,14,,
04/10/2021 10:08:00,1.297,51,12.7,63,986.7,8,10,14,,
04/10/2021 10:09:00,1.341,49,12.7,62,986.85,8,10,15,,
04/10/2021 10:10:00,1.341,49,13.0,63,986.96,8,9,15,,
04/10/2021 10:11:00,1.384,48,12.9,64,987.12,8,10,17,,
04/10/2021 10:12:00,1.376,48,12.7,65,987.19,7,9,18,,
04/10/2021 10:13:00,1.336,49,12.7,64,987.26,6,8,18,,
04/10/2021 10:14:00,1.359,49,12.8,65,987.19,6,9,18,,
04/10/2021 10:15:00,1.321,50,13.0,64,987.15,5,8,18,,
04/10/2021 10:16:00,1.311,50,13.0,63,986.99,6,9,18,,
04/10/2021 10:17:00,1.294,51,12.9,64,987.02,6,8,19,,
04/10/2021 10:18:00,1.229,53,13.1,63,986.85,6,8,19,,
04/10/2021 10:19:00,1.313,50,13.1,63,986.4,5,7,19,,
04/10/2021 10:20:00,1.37,48,13.2,63,986.24,6,8,20,,
04/10/2021 10:21:00,1.347,49,13.3,61,986.47,6,8,19,,
04/10/2021 10:22:00,1.33,50,13.5,62,986.43,6,8,19,,
04/10/2021 10:23:00,1.328,50,13.4,63,986.35,6,8,20,,
04/10/2021 10:24:00,1.237,53,13.2,64,986.22,6,8,19,,
04/10/2021 10:25:00,1.305,51,13.5,64,986.5,6,8,20,,
04/10/2021 10:26:00,1.302,51,13.5,64,986.89,5,7,20,,
04/10/2021 10:27:00,1.297,51,13.4,64,986.56,6,10,21,,
04/10/2021 10:28:00,1.284,51,13.4,66,986.88,6,10,20,,
04/10/2021 10:29:00,1.303,51,13.3,66,987.13,,,,,
04/10/2021 10:30:00,1.237,53,13.3,66,987.49,8,12,21,,
04/10/2021 10:31:00,1.21,54,13.0,65,987.14,9,12,22,,
04/10/2021 10:32:00,1.178,55,12.9,64,986.91,10,13,21,,
04/10/2021 10:33:00,1.143,57,12.9,64,986.95,10,12,21,,
04/10/2021 10:34:00,1.175,55,13.0,63,986.84,10,12,21,,
04/10/2021 10:35:00,1.146,57,12.8,62,986.62,8,9,20,,
04/10/2021 10:36:00,1.181,55,12.7,63,986.81,7,9,20,,
04/10/2021 10:37:00,1.066,60,12.7,61,987.16,6,9,20,,
04/10/2021 10:38:00,1.09,59,12.6,60,986.56,6,9,21,,
04/10/2021 10:39:00,1.067,59,12.5,61,986.62,5,8,20,,
04/10/2021 10:40:00,0.96,64,12.5,61,986.32,6,10,22,,
04/10/2021 10:41:00,0.982,63,12.5,63,986.57,8,12,21,,
04/10/2021 10:42:00,1.0,62,12.4,63,986.34,6,9,21,,
04/10/2021 10:43:00,0.887,66,12.3,64,986.08,7,10,21,,
04/10/2021 10:44:00,0.909,65,12.4,64,986.0,9,12,21,,
04/10/2021 10:45:00,0.876,67,12.5,63,986.0,7,11,19,,
04/10/2021 10:46:00,0.859,67,12.4,64,985.97,8,11,19,,
04/10/2021 10:47:00,0.799,70,12.3,64,985.75,9,12,19,,
04/10/2021 10:48:00,0.774,70,12.4,64,985.07,10,13,19,,
04/10/2021 10:49:00,0.716,73,12.4,64,984.81,11,14,19,,
04/10/2021 10:50:00,0.641,75,12.4,64,984.91,10,14,19,,
04/10/2021 10:51:00,0.577,78,12.4,64,984.61,10,15,19,,
04/10/2021 10:52:00,0.531,80,12.4,63,984.36,12,17,20,,
04/10/2021 10:53:00,0.545,79,12.4,61,984.46,11,16,20,,
04/10/2021 10:54:00,0.587,77,12.4,62,984.59,10,15,20,,
04/10/2021 10:55:00,0.613,77,12.4,62,984.8,10,16,21,,
04/10/2021 10:56:00,0.524,80,12.4,63,984.58,12,16,21,,
04/10/2021 10:57:00,0.513,80,12.4,62,984.8,12,15,22,,
04/10/2021 10:58:00,0.647,75,12.4,62,985.01,12,16,24,,
04/10/2021 10:59:00,0.611,77,12.5,62,985.43,13,17,25,,
04/10/2021 11:00:00,0.524,80,12.6,63,985.46,15,19,25,,
04/10/2021 11:01:00,0.525,80,12.6,63,985.39,19,22,26,,
04/10/2021 11:02:00,0.512,80,12.5,63,985.07,18,22,26,,
04/10/2021 11:03:00,0.503,81,12.5,63,985.22,18,22,27,,
04/10/2021 11:04:00,0.425,84,12.6,63,985.42,18,22,27,,
04/10/2021 11:05:00,0.428,83,12.5,62,985.6,18,22,27,,
04/10/2021 11:06:00,0.412,84,12.4,62,985.48,18,21,27,,
04/10/2021 11:07:00,0.344,87,12.5,62,985.41,18,21,26,,
04/10/2021 11:08:00,0.34,87,12.3,63,985.81,17,23,27,,
04/10/2021 11:09:00,0.271,89,12.2,64,985.45,16,21,27,,
04/10/2021 11:10:00,0.306,88,12.2,63,984.98,17,22,28,,
04/10/2021 11:11:00,0.265,90,12.2,63,984.86,18,22,28,,
04/10/2021 11:12:00,0.204,92,12.2,63,984.61,19,23,28,,
04/10/2021 11:13:00,0.127,95,12.1,63,984.43,15,22,27,,
04/10/2021 11:14:00,0.174,93,12.1,64,984.4,14,20,26,,
04/10/2021 11:15:00,0.212,92,11.9,63,984.56,15,21,26,,
04/10/2021 11:16:00,0.145,94,11.7,64,984.56,14,21,26,,
04/10/2021 11:17:00,0.164,93,11.8,64,984.5,12,18,25,,
04/10/2021 11:18:00,0.098,96,11.7,64,984.26,12,17,25,,
04/10/2021 11:19:00,0.235,91,11.7,65,985.32,15,18,25,,
04/10/2021 11:20:00,0.211,92,11.8,64,985.43,15,19,27,,
04/10/2021 11:21:00,0.245,90,11.9,65,985.49,12,17,27,,
04/10/2021 11:22:00,0.216,91,11.9,66,985.61,10,16,26,,
04/10/2021 11:23:00,0.289,89,12.0,65,985.8,8,15,26,,
04/10/2021 11:24:00,0.187,92,12.0,64,985.62,8,16,26,,
04/10/2021 11:25:00,0.243,90,12.1,63,985.45,5,13,25,,
04/10/2021 11:26:00,0.219,91,11.9,64,985.07,6,12,24,,
04/10/2021 11:27:00,0.212,92,12.0,64,985.22,6,12,25,,
04/10/2021 11:28:00,0.205,92,12.1,64,985.09,6,11,24,,
04/10/2021 11:29:00,0.303,88,11.9,63,984.8,6,12,25,,
04/10/2021 11:30:00,0.298,88,12.0,63,984.81,7,12,24,,
04/10/2021 11:31:00,0.378,85,12.1,64,984.84,7,11,25,,
04/10/2021 11:32:00,0.421,84,12.2,64,984.88,6,10,24,,
04/10/2021 11:33:00,0.382,85,12.2,64,984.95,7,11,24,,
04/10/2021 11:34:00,0.407,84,12.1,65,985.01,6,10,24,,
04/10/2021 11:35:00,0.393,85,11.9,65,984.92,5,10,24,,
04/10/2021 11:36:00,0.416,84,11.9,65,984.83,5,9,23,,
04/10/2021 11:37:00,0.44,83,11.9,66,984.72,5,9,21,,
04/10/2021 11:38:00,0.428,83,11.9,66,984.46,,,,,
04/10/2021 11:39:00,0.445,83,11.8,66,984.6,5,8,19,,
04/10/2021 11:40:00,0.461,82,11.8,66,984.86,5,8,20,,
04/10/2021 11:41:00,0.372,86,12.0,66,985.08,6,9,20,,
04/10/2021 11:42:00,0.364,86,12.2,66,984.91,5,9,20,,
04/10/2021 11:43:00,0.306,88,12.2,66,984.82,5,8,21,,
04/10/2021 11:44:00,0.26,90,12.4,64,985.02,4,7,22,,
04/10/2021 11:45:00,0.224,91,12.3,65,984.9,5,8,23,,
04/10/2021 11:46:00,0.251,90,12.4,65,984.96,4,7,22,,
04/10/2021 11:47:00,0.234,91,12.4,64,985.08,5,8,22,,
04/10/2021 11:48:00,0.162,93,12.3,64,984.78,5,8,22,,
04/10/2021 11:49:00,0.168,93,12.4,63,984.57,5,9,22,,
04/10/2021 11:50:00,0.246,90,12.3,63,984.14,6,10,22,,
04/10/2021 11:51:00,0.237,91,12.4,63,984.19,5,8,21,,
04/10/2021 11:52:00,0.28,89,12.5,63,984.26,4,8,22,,
04/10/2021 11:53:00,0.362,86,12.6,63,984.15,4,8,23,,
04/10/2021 11:54:00,0.422,84,12.5,63,984.33,6,10,24,,
04/10/2021 11:55:00,0.436,83,12.6,64,984.63,7,12,23,,
04/10/2021 11:56:00,0.437,83,12.7,64,984.36,7,13,23,,
04/10/2021 11:57:00,0.451,83,12.5,63,984.04,9,13,22,,
04/10/2021 11:58:00,0.42,84,12.4,64,983.58,9,14,22,,
04/10/2021 11:59:00,0.339,87,12.3,63,983.46,10,15,22,,
04/10/2021 12:00:00,0.305,88,12.3,63,983.13,8,12,20,,
04/10/2021 12:01:00,0.275,89,12.4,65,983.39,8,12,19,,
04/10/2021 12:02:00,0.305,88,12.3,64,983.58,8,11,19,,
04/10/2021 12:03:00,0.356,86,12.1,63,983.5,8,11,19,,
04/10/2021 12:04:00,0.366,86,12.2,63,983.35,8,12,19,,
04/10/2021 12:05:00,0.423,84,12.4,64,984.22,8,13,20,,
04/10/2021 12:06:00,0.546,79,12.6,64,984.05,8,12,20,,
04/10/2021 12:07:00,0.591,77,12.6,65,984.34,9,13,21,,
04/10/2021 12:08:00,0.508,80,12.6,65,984.09,,,,,
04/10/2021 12:09:00,0.488,81,12.5,65,984.23,9,12,21,,
04/10/2021 12:10:00,0.604,77,12.3,65,983.85,9,11,22,,
04/10/2021 12:11:00,0.666,75,12.3,66,984.03,9,13,22,,
04/10/2021 12:12:00,0.675,74,12.5,66,983.8,7,11,22,,
04/10/2021 12:13:00,0.628,76,12.5,66,984.15,8,13,24,,
04/10/2021 12:14:00,0.637,76,12.5,65,984.47,8,13,25,,
04/10/2021 12:15:00,0.624,76,12.5,65,984.21,9,14,25,,
04/10/2021 12:16:00,0.589,77,12.4,66,984.29,8,13,24,,
04/10/2021 12:17:00,0.59,77,12.3,66,984.31,9,13,24,,
04/10/2021 12:18:00,0.521,80,12.3,66,984.39,9,12,24,,
04/10/2021 12:19:00,0.655,75,12.1,66,984.08,10,15,24,,
04/10/2021 12:20:00,0.616,76,12.1,65,983.94,9,14,24,,
04/10/2021 12:21:00,0.626,76,12.0,66,984.3,7,13,23,,
04/10/2021 12:22:00,0.657,75,11.9,65,984.71,7,13,24,,
04/10/2021 12:23:00,0.626,76,11.7,66,984.88,6,13,23,,
04/10/2021 12:24:00,0.593,77,11.7,66,984.2,6,13,22,,
04/10/2021 12:25:00,0.668,74,11.8,66,984.31,6,12,21,,
04/10/2021 12:26:00,0.618,76,11.6,66,984.43,7,13,22,,
04/10/2021 12:27:00,0.648,75,11.7,66,984.45,6,13,22,,
04/10/2021 12:28:00,0.702,73,11.7,67,984.44,5,11,24,,
04/10/2021 12:29:00,0.735,72,11.7,66,984.15,4,11,24,,
