Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 06:04:00,1.122,57,10.6,52,990.18,4,9,11,53.799490929311965,-1.7543332853725118
22/10/2021 06:05:00,1.166,56,10.5,51,989.84,3,8,11,53.79948394723752,-1.7543119115157213
22/10/2021 06:06:00,1.194,55,10.6,50,989.6,4,8,10,53.799167009287885,-1.7543668378637696
22/10/2021 06:07:00,1.267,52,10.6,51,989.86,4,8,10,53.79933865950099,-1.7544295518922792
22/10/2021 06:08:00,1.242,53,10.6,51,989.5,3,7,9,53.79937075749684,-1.754222084644373
22/10/2021 06:09:00,1.279,52,10.7,50,989.46,4,8,9,53.79946549042663,-1.7542621674379553
22/10/2021 06:10:00,1.276,52,10.9,50,989.48,4,9,10,53.799859919123314,-1.7540569733022122
22/10/2021 06:11:00,1.308,50,10.8,50,989.69,3,8,9,53.79979368313732,-1.7538633785318847
22/10/2021 06:12:00,1.216,54,10.8,50,989.56,3,6,8,53.799790793088704,-1.7537648507588182
22/10/2021 06:13:00,1.216,54,10.8,51,989.42,2,7,9,53.799891431765786,-1.7533644242366526
22/10/2021 06:14:00,1.166,56,10.8,51,989.4,2,7,9,53.800122117448915,-1.7539252648622508
22/10/2021 06:15:00,1.118,58,10.7,50,989.68,2,7,9,53.800124422391946,-1.7538025020697232
22/10/2021 06:16:00,1.12,57,10.7,50,989.52,2,7,9,53.79982436485492,-1.7535689830656043
22/10/2021 06:17:00,1.146,57,10.5,50,989.49,3,6,8,53.79974383193743,-1.7535682134412023
22/10/2021 06:18:00,1.132,57,10.3,50,989.87,3,6,8,53.799611902964166,-1.7534357624111543
22/10/2021 06:19:00,1.095,58,10.3,50,990.22,2,6,8,53.79960589886866,-1.753542842359276
22/10/2021 06:20:00,1.177,55,10.3,51,990.18,2,5,8,53.799610765205436,-1.753630967801725
22/10/2021 06:21:00,1.268,52,10.5,51,989.98,1,5,7,53.80001453124239,-1.7536193231928277
22/10/2021 06:22:00,1.238,53,10.7,51,990.26,2,5,7,53.800389381859844,-1.75368095685737
22/10/2021 06:23:00,1.244,53,10.7,53,990.31,2,6,8,53.800656858045095,-1.7539399390850958
22/10/2021 06:24:00,1.218,54,10.6,52,990.07,1,6,8,53.800341657934375,-1.7543962097593966
22/10/2021 06:25:00,1.238,53,10.7,52,989.85,1,6,8,53.8002911399851,-1.7543778866158857
22/10/2021 06:26:00,1.387,47,10.6,51,989.86,2,7,9,53.800317612491604,-1.754433655279884
22/10/2021 06:27:00,1.44,45,10.6,53,989.7,2,7,10,53.80013959787974,-1.7544118748499693
22/10/2021 06:28:00,1.425,46,10.7,54,989.89,2,8,10,53.80015876885304,-1.754427958595844
22/10/2021 06:29:00,1.444,45,10.7,55,989.87,2,7,9,53.7998977042797,-1.754086738875869
22/10/2021 06:30:00,1.468,44,10.7,55,990.29,1,6,8,53.79983346405811,-1.7540060931112769
22/10/2021 06:31:00,1.533,42,10.7,55,990.34,2,7,9,53.79993842842995,-1.75404321181788
22/10/2021 06:32:00,1.604,39,10.8,55,990.61,2,7,9,53.79980027506031,-1.7543793406476207
22/10/2021 06:33:00,1.617,39,10.8,55,990.82,2,6,8,53.79964102737177,-1.7544166743460141
22/10/2021 06:34:00,1.61,39,10.9,55,990.76,2,7,9,53.79955409357158,-1.7546542696958478
22/10/2021 06:35:00,1.741,34,11.0,56,991.03,3,8,10,53.79950895252273,-1.7553971377600923
22/10/2021 06:36:00,1.791,32,11.1,56,990.86,3,7,9,53.79942484908811,-1.7550775524036704
22/10/2021 06:37:00,1.874,29,10.9,54,990.7,3,8,9,53.79971838553056,-1.7554634427158566
22/10/2021 06:38:00,1.896,28,10.8,53,990.5,3,8,9,53.79946827288745,-1.755472869857858
22/10/2021 06:39:00,1.922,27,10.9,52,990.31,4,7,9,53.799355622829694,-1.755282778754234
22/10/2021 06:40:00,1.982,25,11.1,53,990.67,4,7,9,53.79966838239341,-1.7556881036323817
22/10/2021 06:41:00,1.902,28,11.2,52,990.59,4,7,9,53.79937943931037,-1.7553586087762707
22/10/2021 06:42:00,1.922,27,11.3,53,991.09,3,6,8,53.79944524277497,-1.754725777455688
22/10/2021 06:43:00,1.908,28,11.3,52,990.6,2,5,7,53.79962910789849,-1.7542327795584438
22/10/2021 06:44:00,1.929,27,11.3,51,990.59,2,5,8,53.799626394052744,-1.7542181224812454
22/10/2021 06:45:00,1.92,28,11.3,52,990.82,2,5,7,53.799582893298265,-1.7540398852538637
22/10/2021 06:46:00,1.93,27,11.4,51,990.96,2,5,7,53.79992154214756,-1.7536242959030919
22/10/2021 06:47:00,1.909,28,11.6,50,991.09,2,5,7,53.800033427039025,-1.7538797414269902
22/10/2021 06:48:00,1.959,26,11.5,51,991.14,2,5,7,53.79972386654435,-1.7533762685762297
22/10/2021 06:49:00,1.954,26,11.7,49,990.84,3,5,7,53.79973587595588,-1.7533968497766779
22/10/2021 06:50:00,1.953,26,11.7,49,991.05,3,5,8,53.79972462531148,-1.753142738624725
22/10/2021 06:51:00,1.862,30,11.6,50,990.86,3,4,7,53.799775645649824,-1.7538487447079034
22/10/2021 06:52:00,1.903,28,11.5,49,990.84,2,4,7,53.79974827713066,-1.7533606530923236
22/10/2021 06:53:00,1.932,27,11.4,49,991.1,2,3,6,53.79935917124647,-1.753224285857229
22/10/2021 06:54:00,1.929,27,11.5,50,991.37,3,4,7,53.79943999483359,-1.753923973090314
22/10/2021 06:55:00,1.859,30,11.5,50,991.51,3,4,8,53.799418223285535,-1.753861985079686
22/10/2021 06:56:00,1.847,30,11.6,51,991.25,3,4,8,53.79950395570883,-1.7531497037002768
22/10/2021 06:57:00,1.802,32,11.5,52,991.0,3,4,7,53.799740855180545,-1.7530513320763166
22/10/2021 06:58:00,1.728,35,11.6,51,991.06,3,5,8,53.799790509791585,-1.7530358178353986
22/10/2021 06:59:00,1.765,33,11.5,51,991.01,3,5,8,53.799580464002815,-1.7531979370818418
22/10/2021 07:00:00,1.817,31,11.6,51,991.16,3,4,8,53.79989899024825,-1.7528740350600667
22/10/2021 07:01:00,1.838,31,11.5,52,990.96,3,4,8,53.79989875185386,-1.7528743851508817
22/10/2021 07:02:00,1.747,34,11.5,51,990.88,3,4,8,53.79988006931136,-1.7527306371716789
22/10/2021 07:03:00,1.651,38,11.6,52,990.84,2,3,6,53.80001208063597,-1.7528585637986274
22/10/2021 07:04:00,1.734,34,11.5,53,990.55,2,3,5,53.800176819330694,-1.7535161605137106
22/10/2021 07:05:00,1.731,35,11.5,53,990.91,3,3,6,53.800189553500395,-1.7534650645321985
22/10/2021 07:06:00,1.759,34,11.6,52,990.79,2,3,6,53.800497947179814,-1.7535412324496196
22/10/2021 07:07:00,1.726,35,11.6,51,990.83,2,3,6,53.800708160740356,-1.7531410565925167
22/10/2021 07:08:00,1.706,36,11.7,51,990.75,2,3,6,53.80074845995637,-1.7532211679656196
22/10/2021 07:09:00,1.7,36,11.7,49,991.09,2,3,6,53.800752415579076,-1.7531903672293474
22/10/2021 07:10:00,1.666,37,11.6,49,990.98,2,2,6,53.8006480850386,-1.7530281361518376
22/10/2021 07:11:00,1.755,34,11.6,49,991.0,2,2,6,53.800412127919614,-1.7530952037955743
22/10/2021 07:12:00,1.766,33,11.6,49,990.85,2,3,7,53.800740124150195,-1.7535125950486767
22/10/2021 07:13:00,1.79,32,11.6,49,990.95,2,3,7,53.80068819321178,-1.753525372258039
22/10/2021 07:14:00,1.804,32,11.6,49,990.66,2,3,7,53.80074883095996,-1.752950986840252
22/10/2021 07:15:00,1.795,32,11.6,48,990.5,2,3,7,53.800449099764776,-1.7527124856389202
22/10/2021 07:16:00,1.795,32,11.5,49,990.4,2,3,7,53.800121026379315,-1.7528126206393853
22/10/2021 07:17:00,1.88,29,11.6,48,990.48,2,3,7,53.80009133506799,-1.752786022898495
22/10/2021 07:18:00,1.818,31,11.8,48,990.52,2,2,6,53.800047046710695,-1.7532882000144048
22/10/2021 07:19:00,1.762,33,11.9,48,990.91,2,3,8,53.79996262975883,-1.7537311074217976
22/10/2021 07:20:00,1.767,33,11.8,49,990.93,2,2,7,53.79998024406961,-1.7538800656387075
22/10/2021 07:21:00,1.751,34,12.1,48,991.2,2,3,6,53.80015495620681,-1.7539697637235272
22/10/2021 07:22:00,1.735,34,11.9,49,991.31,3,3,7,53.80008244109606,-1.7537262661647972
22/10/2021 07:23:00,1.79,32,11.9,50,991.31,3,4,7,53.79983495174021,-1.753324081191338
22/10/2021 07:24:00,1.799,32,11.9,49,991.06,3,4,7,53.799780372854116,-1.7535730156907603
22/10/2021 07:25:00,1.747,34,11.9,50,991.26,3,4,8,53.799930345630244,-1.7542079513409605
22/10/2021 07:26:00,1.831,31,11.9,49,991.09,3,4,8,53.79996204901892,-1.7537105952112337
22/10/2021 07:27:00,1.928,27,11.8,50,990.69,3,5,8,53.799774208215766,-1.7537143172879124
22/10/2021 07:28:00,1.961,26,11.8,51,990.97,4,5,9,53.799864980899216,-1.7537678051476893
22/10/2021 07:29:00,1.881,29,11.8,51,991.38,4,5,8,53.799864872512835,-1.7537644979884963
22/10/2021 07:30:00,1.871,29,11.9,50,991.52,3,5,7,53.799542637692376,-1.7540560220939914
22/10/2021 07:31:00,1.837,31,11.8,50,991.58,3,4,6,53.79924158952411,-1.7544377529099275
22/10/2021 07:32:00,1.804,32,11.9,51,991.42,3,5,8,53.799279370320285,-1.7551932597377433
22/10/2021 07:33:00,1.796,32,11.9,51,991.66,3,4,7,53.79953125565896,-1.755376868655432
22/10/2021 07:34:00,1.87,29,12.0,51,991.73,4,5,8,53.79963307783985,-1.7550040713300081
22/10/2021 07:35:00,1.855,30,11.8,50,991.77,4,5,8,53.79970038719979,-1.754293394096148
22/10/2021 07:36:00,1.844,30,11.9,50,992.35,3,4,8,53.79973142500194,-1.7544896014183193
22/10/2021 07:37:00,1.823,31,11.8,50,992.22,3,5,8,53.79967095283208,-1.7539624223499248
22/10/2021 07:38:00,1.82,31,11.7,51,991.91,4,5,8,53.79964824164107,-1.7540347669876328
22/10/2021 07:39:00,1.714,35,11.8,51,991.88,3,4,7,53.79947998911817,-1.7545397960499445
22/10/2021 07:40:00,1.73,35,11.7,51,991.21,3,4,7,53.79946338916077,-1.7549312157823662
22/10/2021 07:41:00,1.746,34,11.6,50,990.94,2,2,6,53.79960622897333,-1.7547260841869763
22/10/2021 07:42:00,1.772,33,11.5,51,990.49,2,3,6,53.799595534427745,-1.7547406041402842
22/10/2021 07:43:00,1.765,33,11.5,52,990.71,2,2,5,53.799567482936204,-1.7548906714603016
22/10/2021 07:44:00,1.76,33,11.4,51,990.67,1,2,5,53.79969044394062,-1.755181639515029
22/10/2021 07:45:00,1.762,33,11.3,52,990.57,2,2,5,53.79945023897341,-1.755373904179459
22/10/2021 07:46:00,1.726,35,11.2,51,990.7,1,2,4,53.7993275931894,-1.7550157180722619
22/10/2021 07:47:00,1.773,33,11.3,52,990.47,2,3,5,53.799254226396165,-1.754980448231559
22/10/2021 07:48:00,1.699,36,11.2,51,990.34,2,4,7,53.79941419106021,-1.7547128620028773
22/10/2021 07:49:00,1.669,37,11.5,51,990.31,3,4,7,53.799707748814534,-1.7542346412620498
22/10/2021 07:50:00,1.687,36,11.6,50,990.43,3,5,8,53.79969001639272,-1.7541022894949303
22/10/2021 07:51:00,1.66,37,11.6,50,990.14,4,6,8,53.79956670644608,-1.7538725283015468
22/10/2021 07:52:00,1.623,39,11.7,50,990.47,3,5,7,53.79948586396725,-1.753937943979386
22/10/2021 07:53:00,1.707,35,11.7,50,990.69,4,6,8,53.799445733109344,-1.7540132406663103
22/10/2021 07:54:00,1.719,35,11.7,50,990.36,4,5,7,53.79952017185345,-1.7543334920200704
22/10/2021 07:55:00,1.649,38,11.9,51,990.27,4,5,7,53.799613853525805,-1.753645220644483
22/10/2021 07:56:00,1.586,40,11.8,51,989.9,4,5,7,53.79950920272715,-1.7540132770416794
22/10/2021 07:57:00,1.589,40,11.8,51,989.73,4,5,7,53.7998628017869,-1.754305494452753
22/10/2021 07:58:00,1.632,38,12.0,50,989.74,4,6,8,53.79948618619774,-1.753995468454858
22/10/2021 07:59:00,1.709,35,12.0,51,990.13,4,6,8,53.799133831767485,-1.753726355807553
22/10/2021 08:00:00,1.835,31,12.1,50,990.33,3,5,8,53.79937751480145,-1.754015937268578
22/10/2021 08:01:00,1.83,31,11.9,50,990.54,3,5,8,53.79968082721629,-1.7539941109635457
22/10/2021 08:02:00,1.86,30,12.0,49,990.54,3,5,8,53.79972859200977,-1.7541833064739152
22/10/2021 08:03:00,1.925,27,11.9,49,990.93,3,4,8,53.799498709068594,-1.7541942514814972
22/10/2021 08:04:00,1.998,25,11.9,50,991.28,3,4,8,53.79928708724297,-1.7538219157904489
22/10/2021 08:05:00,1.995,25,12.1,49,991.47,3,4,8,53.7996400584335,-1.7540126900346125
22/10/2021 08:06:00,1.981,25,12.2,50,991.8,3,4,9,53.79964120640684,-1.7544768813760558
22/10/2021 08:07:00,1.951,26,12.4,50,992.17,3,4,9,53.7999116140497,-1.7547147081129866
22/10/2021 08:08:00,1.871,29,12.3,51,992.22,3,5,10,53.80001047770284,-1.7546013805030694
22/10/2021 08:09:00,1.868,29,12.2,51,992.29,3,4,9,53.80013268354908,-1.7540941715161127
22/10/2021 08:10:00,1.799,32,12.1,51,992.14,4,6,12,53.79994961887706,-1.754615034403431
22/10/2021 08:11:00,1.829,31,12.2,51,991.83,4,6,13,53.79964265345396,-1.7550871959016041
22/10/2021 08:12:00,1.855,30,12.3,51,992.06,4,6,13,53.799468646493345,-1.754856452118704
22/10/2021 08:13:00,1.922,27,12.3,50,991.96,4,5,13,53.79946729018371,-1.7548591386585155
22/10/2021 08:14:00,1.869,29,12.2,52,991.61,4,5,13,53.79921399078472,-1.7551894167674718
22/10/2021 08:15:00,1.921,27,12.2,52,991.36,3,5,13,53.79948318564586,-1.7554949736420158
22/10/2021 08:16:00,1.913,28,12.2,51,991.39,4,5,14,53.79937461141088,-1.7560166480500392
22/10/2021 08:17:00,1.825,31,12.2,51,991.27,4,5,13,53.799672568894536,-1.756307636101025
22/10/2021 08:18:00,1.793,32,12.2,50,991.09,4,5,12,53.79962569464012,-1.755633074776323
22/10/2021 08:19:00,1.812,32,12.2,50,990.83,4,5,12,53.79984606465295,-1.7560275153162155
22/10/2021 08:20:00,1.834,31,12.4,50,990.82,3,5,12,53.7994664634292,-1.7556291204358139
22/10/2021 08:21:00,1.903,28,12.2,50,990.29,4,5,12,53.79956277008617,-1.755399687947674
22/10/2021 08:22:00,1.945,27,11.9,49,990.24,4,6,12,53.79946170762042,-1.7560715230655097
22/10/2021 08:23:00,1.919,28,12.1,49,990.36,4,5,12,53.79973481786697,-1.7558111921120767
22/10/2021 08:24:00,1.93,27,12.1,48,990.46,4,5,12,53.80012433794275,-1.7559032663038439
22/10/2021 08:25:00,1.827,31,12.1,49,990.32,4,5,11,53.800090412840774,-1.7565319350526074
22/10/2021 08:26:00,1.855,30,12.0,48,990.62,3,5,12,53.79987100555926,-1.7568721405763197
22/10/2021 08:27:00,1.799,32,11.9,48,990.75,4,6,12,53.799990550625225,-1.7575087732958707
22/10/2021 08:28:00,1.852,30,11.9,49,990.88,5,7,13,53.799830294163534,-1.7576668071990016
22/10/2021 08:29:00,1.885,29,11.7,48,991.23,5,7,13,53.799890233120365,-1.7576146728664825
22/10/2021 08:30:00,1.854,30,11.8,48,991.27,5,7,13,53.80019878188494,-1.7575334389170512
22/10/2021 08:31:00,1.872,29,11.9,48,991.61,5,8,13,53.8002329402617,-1.7574534643890842
22/10/2021 08:32:00,1.83,31,11.9,49,991.24,5,8,14,53.80028499699022,-1.7577631158714204
22/10/2021 08:33:00,1.826,31,11.8,48,991.28,4,7,13,53.800627917813955,-1.7578194724011997
22/10/2021 08:34:00,1.844,30,11.8,48,991.28,4,7,13,53.80048539210212,-1.7571496683223269
22/10/2021 08:35:00,1.802,32,12.0,49,991.48,3,6,13,53.8006673022218,-1.7571254923619106
22/10/2021 08:36:00,1.87,29,11.8,49,991.56,4,7,14,53.80066434824133,-1.7573316388543596
22/10/2021 08:37:00,1.898,28,11.7,48,991.78,4,7,14,53.80066994129956,-1.7573435871471443
22/10/2021 08:38:00,1.993,25,11.8,49,992.08,3,5,13,53.800756512426524,-1.7573008931452672
22/10/2021 08:39:00,1.968,26,11.8,48,992.78,3,5,14,53.8007035051008,-1.7574234210585886
22/10/2021 08:40:00,1.981,25,11.9,48,992.52,3,5,14,53.80033380311371,-1.7575919372179978
22/10/2021 08:41:00,1.967,26,11.7,49,992.18,3,4,14,53.80003309828114,-1.7576296344236535
22/10/2021 08:42:00,1.89,29,11.7,49,992.27,3,5,14,53.80010496792582,-1.7570074753798346
22/10/2021 08:43:00,1.902,28,11.7,49,992.03,3,5,14,53.80025274307505,-1.7571918339271124
22/10/2021 08:44:00,1.999,25,11.7,50,992.35,3,6,14,53.80026345929787,-1.7572102026927474
22/10/2021 08:45:00,1.941,27,11.7,50,992.68,3,6,14,53.8002051800572,-1.7572412818052652
22/10/2021 08:46:00,1.955,26,11.5,51,993.0,3,5,15,53.800323728365655,-1.756880606906804
22/10/2021 08:47:00,1.961,26,11.6,51,993.65,2,5,15,53.8003410935559,-1.7568111179250592
22/10/2021 08:48:00,1.91,28,11.5,52,993.96,2,5,15,53.80035663201007,-1.756878343947957
22/10/2021 08:49:00,1.881,29,11.7,53,994.06,2,6,16,53.800471808188966,-1.7571584145613481
22/10/2021 08:50:00,1.945,27,11.6,53,993.72,3,6,15,53.800560620852245,-1.7577829935376945
22/10/2021 08:51:00,1.944,27,11.7,54,993.46,3,6,15,53.800784437608286,-1.7573060819810384
22/10/2021 08:52:00,1.95,26,11.7,54,993.6,3,6,14,53.80098711943826,-1.7574231912478853
22/10/2021 08:53:00,1.857,30,11.8,54,993.31,3,6,14,53.80125429127576,-1.7579477597063797
22/10/2021 08:54:00,1.856,30,11.8,54,993.14,3,6,15,53.801177058958174,-1.7578853181203673
22/10/2021 08:55:00,1.853,30,11.9,55,993.17,3,5,15,53.801083350996606,-1.7575364046473387
22/10/2021 08:56:00,1.801,32,11.9,55,993.2,3,5,14,53.801177989039076,-1.7575506586955258
22/10/2021 08:57:00,1.735,34,12.0,55,993.49,2,5,14,53.80108725059807,-1.757749000357369
22/10/2021 08:58:00,1.768,33,12.1,56,993.28,3,6,14,53.800966726414046,-1.7576596747355109
22/10/2021 08:59:00,1.671,37,12.0,56,992.97,3,6,15,53.80117253212561,-1.7573117972768884
22/10/2021 09:00:00,1.614,39,11.9,56,993.02,3,6,15,53.80127945422981,-1.7570787398118435
22/10/2021 09:01:00,1.568,41,11.9,58,992.98,2,5,15,53.801384151810744,-1.7573066949216862
22/10/2021 09:02:00,1.576,40,11.8,57,992.74,2,5,15,53.80147755747456,-1.7578390433704296
22/10/2021 09:03:00,1.637,38,11.8,57,992.53,3,5,15,53.801441621046585,-1.7576401566560178
22/10/2021 09:04:00,1.629,38,11.7,57,992.38,3,5,15,53.80126099682084,-1.7575573433929543
22/10/2021 09:05:00,1.548,41,11.9,57,992.41,3,5,16,53.80158943922055,-1.7571558026548801
22/10/2021 09:06:00,1.524,42,12.0,57,992.32,3,5,17,53.8016595546309,-1.7570980353944126
22/10/2021 09:07:00,1.56,41,11.9,58,992.39,3,5,16,53.8015093418974,-1.7567961318137721
22/10/2021 09:08:00,1.51,43,12.0,58,992.07,3,6,16,53.80151119199288,-1.756990959948288
22/10/2021 09:09:00,1.455,45,11.9,59,992.09,3,6,15,53.80130025788039,-1.7567150229342572
22/10/2021 09:10:00,1.439,46,12.1,59,992.1,3,6,15,53.801515272949906,-1.7565346791935796
22/10/2021 09:11:00,1.474,44,12.1,58,991.9,4,6,15,53.80131716090431,-1.7561365517002645
22/10/2021 09:12:00,1.431,46,12.3,58,991.83,3,6,15,53.80138530448848,-1.7562279142761508
22/10/2021 09:13:00,1.476,44,12.3,57,991.72,4,6,15,53.80147503324248,-1.756347910627463
22/10/2021 09:14:00,1.536,42,12.3,57,992.13,3,5,14,53.80154440835156,-1.7564141876663526
22/10/2021 09:15:00,1.497,43,12.4,56,992.37,2,4,14,53.80189182886589,-1.7561992274516005
22/10/2021 09:16:00,1.623,39,12.3,56,992.51,3,5,15,53.80228971079717,-1.756363840066278
22/10/2021 09:17:00,1.666,37,12.3,55,992.33,2,4,14,53.80257895319341,-1.7566021671852592
22/10/2021 09:18:00,1.69,36,12.4,57,992.13,2,4,13,53.802649487659245,-1.7566934271147685
22/10/2021 09:19:00,1.639,38,12.2,57,992.08,2,4,12,53.80257973388101,-1.7567521682771143
22/10/2021 09:20:00,1.619,39,12.0,57,992.29,2,4,12,53.80257336585605,-1.7563490500187637
22/10/2021 09:21:00,1.693,36,12.0,56,992.31,2,4,11,53.8022834215896,-1.7564845794220254
22/10/2021 09:22:00,1.734,34,12.0,57,992.44,2,3,10,53.8021930143666,-1.7564618476883544
22/10/2021 09:23:00,1.766,33,12.1,57,992.01,2,4,12,53.80220945948577,-1.7564629513571355
22/10/2021 09:24:00,1.771,33,12.2,55,992.07,2,4,12,53.80212095380051,-1.7564638980586018
22/10/2021 09:25:00,1.801,32,12.3,56,992.15,2,4,12,53.802408954554934,-1.7563526627146593
22/10/2021 09:26:00,1.816,31,12.4,56,991.84,3,5,13,53.80247921651011,-1.7560725192854911
22/10/2021 09:27:00,1.827,31,12.4,56,991.72,3,5,14,53.80247305322597,-1.7558965667351607
22/10/2021 09:28:00,1.759,34,12.1,55,991.74,3,4,13,53.80223735979413,-1.7557681215595127
22/10/2021 09:29:00,1.834,31,12.1,56,991.78,3,4,13,53.802309035781434,-1.7550793186885714
22/10/2021 09:30:00,1.88,29,12.2,56,992.07,3,4,14,53.8024117121677,-1.7544418295089381
22/10/2021 09:31:00,1.899,28,11.9,55,992.12,4,5,15,53.802581660612255,-1.7546593762398996
22/10/2021 09:32:00,1.959,26,11.9,55,992.2,5,6,14,53.80223850285326,-1.7550803007374232
22/10/2021 09:33:00,1.918,28,11.9,55,992.28,5,7,15,53.8020554309473,-1.7548472430929227
22/10/2021 09:34:00,1.956,26,12.0,56,992.11,5,6,14,53.802206512470725,-1.7547682733273569
22/10/2021 09:35:00,1.998,25,12.1,57,992.07,6,7,15,53.80200207574924,-1.7543209691586243
22/10/2021 09:36:00,1.984,25,12.1,58,992.16,7,8,16,53.802257566073656,-1.754464022127213
22/10/2021 09:37:00,1.967,26,12.1,58,991.83,7,8,16,53.80228222411798,-1.7544152803799307
22/10/2021 09:38:00,1.88,29,12.1,57,991.89,8,10,16,53.80217041063989,-1.754919371519901
22/10/2021 09:39:00,1.907,28,12.2,57,992.11,8,10,16,53.802420379190316,-1.755502909463496
22/10/2021 09:40:00,1.917,28,12.3,57,992.19,8,10,17,53.80208948049454,-1.7557528513891114
22/10/2021 09:41:00,1.961,26,12.4,58,992.31,9,11,18,53.80204722639755,-1.756025032278954
22/10/2021 09:42:00,1.876,29,12.4,58,992.58,8,11,17,53.80183576789079,-1.755778080522686
22/10/2021 09:43:00,1.822,31,12.3,58,992.57,9,11,17,53.80180974039253,-1.7557270030801253
22/10/2021 09:44:00,1.892,29,12.3,58,992.46,7,9,16,53.80158887371294,-1.7552866384984223
22/10/2021 09:45:00,1.962,26,12.3,59,992.92,7,8,15,53.80154203219668,-1.7553522055401252
22/10/2021 09:46:00,1.989,25,12.3,59,993.11,7,9,15,53.8013193878953,-1.7558795444385722
22/10/2021 09:47:00,1.977,25,12.3,59,992.65,7,9,16,53.801384701835175,-1.755241802578698
22/10/2021 09:48:00,1.932,27,12.4,60,992.86,6,8,15,53.801390653548296,-1.7552360723540323
22/10/2021 09:49:00,1.961,26,12.3,61,993.25,8,10,16,53.80166830905059,-1.7550780718161927
22/10/2021 09:50:00,1.968,26,12.5,59,992.86,7,9,16,53.801774022621785,-1.7554670882159091
22/10/2021 09:51:00,1.922,27,12.5,60,992.87,6,8,15,53.80205024703513,-1.7554943539279353
22/10/2021 09:52:00,1.992,25,12.6,61,993.13,8,9,15,53.80209304275722,-1.7557828776876885
22/10/2021 09:53:00,1.967,26,12.6,61,992.82,7,9,15,53.80227631387918,-1.7552966978087272
22/10/2021 09:54:00,1.907,28,12.5,60,992.81,7,9,15,53.80219733442194,-1.756038869545988
22/10/2021 09:55:00,1.921,27,12.5,61,992.48,6,8,15,53.802269396068205,-1.7557442172335125
22/10/2021 09:56:00,1.891,29,12.4,62,992.56,5,6,14,53.80228273003327,-1.7553644470095118
22/10/2021 09:57:00,1.962,26,12.4,60,992.54,6,7,14,53.80228649692421,-1.7546735188079259
22/10/2021 09:58:00,1.958,26,12.5,61,992.68,6,8,14,53.80243064587785,-1.7542526054351073
22/10/2021 09:59:00,1.988,25,12.4,60,992.5,5,8,15,53.8024069095797,-1.7545379629544964
22/10/2021 10:00:00,1.925,27,12.4,59,992.35,6,8,14,53.80234870612897,-1.7549634558307399
22/10/2021 10:01:00,1.919,28,12.6,58,992.64,5,7,13,53.80215004591408,-1.7552397490554366
22/10/2021 10:02:00,1.939,27,12.3,58,992.54,6,8,13,53.80207267322468,-1.7547180644550822
22/10/2021 10:03:00,1.84,30,12.4,59,992.47,4,6,11,53.80183360078888,-1.7540914174813766
22/10/2021 10:04:00,1.764,33,12.4,59,992.86,4,5,12,53.801790939502816,-1.7548079219225872
22/10/2021 10:05:00,1.75,34,,,992.69,4,6,11,53.80193878898064,-1.754599834109925
22/10/2021 10:06:00,1.813,31,,,992.99,3,5,10,53.8019571024721,-1.755245510147947
22/10/2021 10:07:00,1.768,33,,,992.93,3,5,10,53.80224193663596,-1.7553889346742622
22/10/2021 10:08:00,1.726,35,,,992.95,4,6,11,53.802141806307,-1.7553788748140327
22/10/2021 10:09:00,1.688,36,,,993.4,4,6,11,53.80207455865743,-1.7552284219651408
22/10/2021 10:10:00,1.636,38,,,993.23,4,5,11,53.80192614315179,-1.7549741388757367
22/10/2021 10:11:00,1.682,36,,,992.94,4,6,12,53.80217774700329,-1.7549585256114084
22/10/2021 10:12:00,1.696,36,,,993.01,4,6,11,53.80190533628258,-1.7554754193818158
22/10/2021 10:13:00,1.705,36,,,993.11,4,6,12,53.8022391562239,-1.7558079222567722
22/10/2021 10:14:00,1.642,38,,,993.55,4,6,12,53.802313566007115,-1.7562281784888791
22/10/2021 10:15:00,1.569,41,,,993.85,4,6,12,53.8021253467581,-1.7564398611644783
22/10/2021 10:16:00,1.488,44,,,993.85,4,6,11,53.80220233402253,-1.7560916331737004
22/10/2021 10:17:00,1.478,44,,,993.71,5,6,11,53.80221402305936,-1.7560187911482472
22/10/2021 10:18:00,1.535,42,,,993.99,4,5,11,53.802216835272255,-1.7561542746883334
22/10/2021 10:19:00,1.468,44,,,994.12,4,5,10,53.80225613138996,-1.7556282447382388
22/10/2021 10:20:00,1.422,46,,,994.0,4,5,9,53.80220780703765,-1.7554453992358525
22/10/2021 10:21:00,1.474,44,,,994.38,3,4,9,53.802183616689646,-1.7562026847720504
22/10/2021 10:22:00,1.501,43,,,994.03,4,5,9,53.80203779585683,-1.7561470226419278
22/10/2021 10:23:00,1.466,45,,,994.24,3,4,9,53.80211510346385,-1.756656950120555
22/10/2021 10:24:00,1.435,46,,,994.12,3,4,8,53.80230044816653,-1.756579790733424
22/10/2021 10:25:00,1.377,48,,,993.75,3,4,8,53.802156031256885,-1.7558755462138969
22/10/2021 10:26:00,1.359,49,,,993.81,3,4,7,53.80219110229416,-1.755594298302253
22/10/2021 10:27:00,1.353,49,,,994.03,3,4,7,53.80237855149651,-1.75599414856081
22/10/2021 10:28:00,1.316,50,,,994.08,3,3,6,53.802330261787695,-1.7555536772325702
