Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 19:33:00,1.066,60,7.8,57,1008.3,1,1,2,53.82051646721142,-1.7658843351985092
16/12/2021 19:34:00,1.052,60,7.8,57,1008.06,1,1,2,53.82074012070946,-1.765423112641738
16/12/2021 19:35:00,1.02,61,7.9,57,1008.1,1,1,2,53.820807142099575,-1.765598399814686
16/12/2021 19:36:00,1.081,59,7.8,57,1007.93,1,1,2,53.82069026697611,-1.7655175589158987
16/12/2021 19:37:00,1.085,59,7.8,58,1007.86,1,1,2,53.82054201791139,-1.7660677474459618
16/12/2021 19:38:00,1.095,58,7.8,58,1007.58,1,1,2,53.82068806765314,-1.76602127457076
16/12/2021 19:39:00,0.962,63,7.9,58,1007.18,1,1,2,53.8205157407969,-1.7665637163867705
16/12/2021 19:40:00,1.012,62,7.9,58,1007.32,1,1,2,53.82057253039068,-1.7665236883774842
16/12/2021 19:41:00,0.942,64,8.0,57,1007.43,1,1,2,53.82060359189449,-1.7664011126271093
16/12/2021 19:42:00,0.947,64,8.0,57,1007.05,1,1,2,53.820602884921115,-1.7664037611646413
16/12/2021 19:43:00,0.995,62,8.1,57,1006.74,1,1,2,53.82089717623056,-1.7658342750520775
16/12/2021 19:44:00,1.071,59,8.3,56,1006.77,1,1,2,53.82095568259141,-1.7663957393645762
16/12/2021 19:45:00,1.086,59,8.3,57,1006.7,1,1,2,53.82092036210038,-1.766848717601361
16/12/2021 19:46:00,1.071,59,8.4,56,1006.8,1,1,2,53.82096998296174,-1.766892642491353
16/12/2021 19:47:00,0.99,62,8.4,57,1006.88,1,1,2,53.820772569388716,-1.766683820701153
16/12/2021 19:48:00,0.946,64,8.6,57,1007.05,1,1,2,53.82074042630889,-1.766580224646618
16/12/2021 19:49:00,1.016,61,8.4,56,1007.23,1,1,2,53.820620882708546,-1.7664249336795108
16/12/2021 19:50:00,1.032,61,8.4,55,1007.32,1,1,2,53.820610383837916,-1.7664450695483316
16/12/2021 19:51:00,1.035,61,8.4,55,1007.34,1,1,2,53.82068756447072,-1.76700504006992
16/12/2021 19:52:00,1.087,59,8.6,55,1007.2,1,1,2,53.820850892950055,-1.7667307517067905
16/12/2021 19:53:00,1.058,60,8.6,56,1006.93,1,1,2,53.820650986052165,-1.766071128180941
16/12/2021 19:54:00,0.999,62,8.6,56,1007.28,1,1,2,53.820980268280096,-1.7659855498818335
16/12/2021 19:55:00,1.083,59,8.6,57,1007.35,1,1,2,53.82056962708813,-1.7657131675968067
16/12/2021 19:56:00,1.081,59,8.5,58,1007.14,1,1,2,53.82054076027508,-1.7656617090826368
16/12/2021 19:57:00,1.104,58,8.4,59,1006.62,1,1,2,53.82022147746979,-1.7658568608748615
16/12/2021 19:58:00,1.136,57,8.3,58,1006.33,1,1,2,53.8200491400522,-1.7654605216523298
16/12/2021 19:59:00,1.132,57,8.3,59,1006.08,1,1,2,53.8200426920068,-1.7652316025992207
16/12/2021 20:00:00,1.137,57,8.4,59,1005.64,1,1,2,53.82008438963511,-1.7652315893793047
16/12/2021 20:01:00,1.078,59,8.4,59,1005.68,1,1,2,53.820050136718045,-1.7650311580645275
16/12/2021 20:02:00,1.141,57,8.5,58,1006.0,1,1,2,53.81994501148159,-1.7653636304300473
16/12/2021 20:03:00,1.167,56,8.5,58,1005.67,1,1,2,53.82025443518043,-1.7648607298642423
16/12/2021 20:04:00,1.194,55,8.5,57,1005.49,1,1,2,53.82004478082854,-1.7647989107902202
16/12/2021 20:05:00,1.153,56,8.4,57,1005.34,1,1,2,53.81995766677058,-1.7650654515281003
16/12/2021 20:06:00,1.095,58,8.3,57,1005.47,1,1,2,53.82009050517184,-1.7648918689459343
16/12/2021 20:07:00,1.027,61,8.3,57,1005.41,1,1,2,53.820075189991634,-1.7648803223654184
16/12/2021 20:08:00,1.002,62,8.3,58,1005.09,,,,53.82039173768728,-1.7653726755703407
16/12/2021 20:09:00,0.982,63,8.2,58,1005.23,1,1,2,53.82036741738196,-1.7651655122444212
16/12/2021 20:10:00,1.014,61,8.1,58,1005.38,1,1,2,53.820602181538895,-1.765476484979693
16/12/2021 20:11:00,0.92,65,8.0,59,1005.34,1,1,2,53.82092384238506,-1.7655581182350626
16/12/2021 20:12:00,0.985,63,8.1,60,1005.67,,,,53.82108054395697,-1.7659310072689598
16/12/2021 20:13:00,1.001,62,7.9,60,1005.33,,,,53.82122841081183,-1.7655804621607958
16/12/2021 20:14:00,1.005,62,7.9,60,1005.46,1,1,2,53.82130402587358,-1.7659374818866145
16/12/2021 20:15:00,1.006,62,8.0,60,1005.43,1,1,2,53.821417343249564,-1.7665103765881707
16/12/2021 20:16:00,0.966,63,8.1,60,1005.83,1,1,2,53.82134281070164,-1.7669450224706218
16/12/2021 20:17:00,0.974,63,8.1,59,1005.33,1,1,2,53.821481020672536,-1.7674483682379734
16/12/2021 20:18:00,0.951,64,8.0,59,1005.16,1,1,2,53.82179121211046,-1.767332829748617
16/12/2021 20:19:00,0.956,64,8.1,59,1004.77,1,1,2,53.821788137915284,-1.7672584034752428
16/12/2021 20:20:00,0.965,63,8.1,60,1004.65,1,1,2,53.82157295676176,-1.7671365761874989
16/12/2021 20:21:00,0.929,65,8.2,61,1004.56,1,1,2,53.821545633551054,-1.7674876300410467
16/12/2021 20:22:00,0.872,67,8.2,62,1004.49,1,1,2,53.821920785557154,-1.76753104892421
16/12/2021 20:23:00,0.951,64,8.2,61,1004.85,1,1,2,53.8218037947577,-1.7675045680829935
16/12/2021 20:24:00,1.022,61,8.1,61,1004.25,1,1,2,53.822064496927844,-1.7674620176762998
16/12/2021 20:25:00,0.975,63,8.1,61,1004.12,1,1,2,53.822089360189565,-1.7672004763125986
16/12/2021 20:26:00,1.014,61,8.1,61,1003.76,1,1,2,53.82208665789291,-1.7673097440152143
16/12/2021 20:27:00,0.969,63,8.3,62,1003.61,1,1,2,53.8222331220124,-1.767296596163405
16/12/2021 20:28:00,0.981,63,8.3,62,1003.39,1,1,2,53.82203084852185,-1.7675107062203184
16/12/2021 20:29:00,0.909,65,8.3,61,1003.42,,,,53.82197360039347,-1.7674104512564004
16/12/2021 20:30:00,0.965,63,8.1,61,1003.58,1,1,2,53.82204389146749,-1.7675830515771462
16/12/2021 20:31:00,1.025,61,8.2,61,1003.52,1,1,2,53.82203481917069,-1.7673062767090433
16/12/2021 20:32:00,1.081,59,8.3,62,1003.0,1,1,2,53.82219213193529,-1.7675320728077446
16/12/2021 20:33:00,1.087,59,8.2,62,1002.7,1,1,2,53.82195244462233,-1.7672320667162909
16/12/2021 20:34:00,1.036,61,8.2,62,1002.58,1,1,2,53.82196815481197,-1.767315790605029
16/12/2021 20:35:00,1.085,59,8.5,62,1002.48,1,1,2,53.82188862894647,-1.7677204715813482
16/12/2021 20:36:00,1.184,55,8.5,63,1002.97,1,1,2,53.82201063205452,-1.767247060887097
16/12/2021 20:37:00,1.165,56,8.4,64,1002.59,1,1,2,53.82200864414076,-1.7672554293387648
16/12/2021 20:38:00,1.161,56,8.6,63,1002.25,1,1,2,53.82198817445372,-1.7671193666071021
16/12/2021 20:39:00,1.165,56,8.6,63,1001.96,1,1,2,53.821998745218956,-1.7676107641283614
16/12/2021 20:40:00,1.147,56,8.7,63,1001.79,1,1,2,53.82208647296501,-1.766909040376435
16/12/2021 20:41:00,1.149,56,8.7,63,1001.72,1,1,2,53.822134428529885,-1.766984545304379
16/12/2021 20:42:00,1.155,56,8.8,63,1001.79,1,1,2,53.82218584104818,-1.766375596534858
16/12/2021 20:43:00,1.136,57,8.7,64,1001.63,1,1,2,53.82187920958325,-1.7665249838260326
16/12/2021 20:44:00,1.085,59,8.8,63,1001.76,1,1,2,53.821784600102035,-1.766192795080926
16/12/2021 20:45:00,1.162,56,8.7,63,1001.7,1,1,2,53.82179932003067,-1.7657447318636175
16/12/2021 20:46:00,1.157,56,8.7,63,1001.71,1,1,2,53.8217842813938,-1.7653096836736692
16/12/2021 20:47:00,1.173,56,8.9,61,1001.79,1,1,2,53.8217502862375,-1.7651112497363017
16/12/2021 20:48:00,1.265,52,8.8,61,1001.78,1,1,2,53.82145494961201,-1.7653784878126297
16/12/2021 20:49:00,1.252,53,8.9,63,1002.18,1,1,2,53.82143478721848,-1.765400220604505
16/12/2021 20:50:00,1.16,56,8.9,62,1002.0,1,1,2,53.821426857382356,-1.7653388033760953
16/12/2021 20:51:00,1.106,58,8.8,61,1001.41,1,1,2,53.82158449965342,-1.7651702989393228
16/12/2021 20:52:00,1.113,58,8.8,62,1001.27,1,1,2,53.82154951120074,-1.7651496995082252
16/12/2021 20:53:00,1.201,54,9.0,62,1001.14,1,1,2,53.82144661822705,-1.765252390553405
16/12/2021 20:54:00,1.265,52,9.2,63,1000.99,1,1,2,53.82149179622656,-1.765382289767321
16/12/2021 20:55:00,1.226,54,9.1,62,1000.9,1,1,2,53.821515849074956,-1.765417645985176
16/12/2021 20:56:00,1.24,53,9.1,62,1000.6,,,,53.82149892680422,-1.7654216025430503
16/12/2021 20:57:00,1.305,51,9.2,63,1000.57,1,1,2,53.82191217924792,-1.765275488253873
16/12/2021 20:58:00,1.313,50,9.1,62,1000.4,1,1,2,53.82186058215486,-1.7645645555575333
16/12/2021 20:59:00,1.289,51,9.1,63,1000.32,1,1,2,53.82196396430984,-1.7647260753936425
16/12/2021 21:00:00,1.308,50,9.2,64,1000.38,1,1,2,53.82196704325792,-1.7653986181863686
16/12/2021 21:01:00,1.276,52,9.3,62,1000.8,1,1,2,53.82193298030861,-1.7654469575853293
16/12/2021 21:02:00,1.273,52,9.3,62,1001.23,1,1,2,53.82215464381841,-1.765514653138068
16/12/2021 21:03:00,1.417,46,9.4,64,1001.08,1,1,2,53.822002151498204,-1.765601554875952
16/12/2021 21:04:00,1.462,45,9.3,64,1001.33,1,1,2,53.82183324051693,-1.7652704724259112
16/12/2021 21:05:00,1.45,45,9.4,65,1000.72,1,1,2,53.821710713002794,-1.7651630587821057
16/12/2021 21:06:00,1.392,47,9.5,66,1000.51,1,1,2,53.822055221416015,-1.7651325208302149
16/12/2021 21:07:00,1.386,48,9.6,67,1000.79,1,1,2,53.82228816310318,-1.7646879691044952
16/12/2021 21:08:00,1.352,49,9.5,67,1000.92,1,1,2,53.82225581783174,-1.7646677639775548
16/12/2021 21:09:00,1.344,49,9.6,68,1001.02,1,1,2,53.82225729592924,-1.764233672980951
16/12/2021 21:10:00,1.381,48,9.6,66,1000.78,1,1,2,53.82208829637668,-1.764022635241964
16/12/2021 21:11:00,1.365,48,9.5,67,1000.56,1,1,2,53.822126188817194,-1.7635608492033927
16/12/2021 21:12:00,1.345,49,9.4,67,1000.13,1,1,2,53.822001831545755,-1.7635367169874718
16/12/2021 21:13:00,1.342,49,9.5,67,1000.44,,,,53.82219556773901,-1.7637462072748333
16/12/2021 21:14:00,1.321,50,9.5,66,1000.33,1,1,2,53.821920126101084,-1.7639158150465015
16/12/2021 21:15:00,1.36,49,9.6,66,1000.42,1,1,2,53.82215350967879,-1.763556328608222
16/12/2021 21:16:00,1.378,48,9.7,66,999.81,1,1,2,53.822362536413806,-1.763841790943543
16/12/2021 21:17:00,1.35,49,9.7,66,999.58,1,1,2,53.82261606002655,-1.764013345599765
16/12/2021 21:18:00,1.289,51,9.6,68,999.69,1,1,2,53.82255031558728,-1.7640498990784577
16/12/2021 21:19:00,1.309,50,9.7,65,999.43,1,1,2,53.82273665687633,-1.7638888413724723
16/12/2021 21:20:00,1.38,48,9.8,65,999.19,1,1,2,53.82294936868641,-1.7639472235201015
16/12/2021 21:21:00,1.408,47,9.8,65,999.38,1,1,2,53.82251577849885,-1.7638916584176183
16/12/2021 21:22:00,1.315,50,9.9,64,999.53,1,1,2,53.82286286327351,-1.764194585426759
16/12/2021 21:23:00,1.307,50,9.9,65,999.67,1,1,2,53.823084755354486,-1.7648474824123912
16/12/2021 21:24:00,1.277,52,9.9,66,999.69,1,1,2,53.82293787448449,-1.7650444862915966
16/12/2021 21:25:00,1.221,54,9.9,65,999.48,1,1,2,53.82250199350862,-1.7650489617651706
16/12/2021 21:26:00,1.27,52,9.9,66,999.06,1,1,2,53.822439855861234,-1.7650446705142693
16/12/2021 21:27:00,1.257,52,9.8,65,999.13,1,1,2,53.82216804058554,-1.7655700809053787
16/12/2021 21:28:00,1.278,52,10.0,66,998.93,1,1,2,53.822158262454494,-1.7655498904902287
16/12/2021 21:29:00,1.287,51,10.1,64,998.63,1,1,2,53.822390632384874,-1.766188624794312
16/12/2021 21:30:00,1.385,48,10.1,64,998.83,1,1,2,53.82257996591724,-1.765875062708032
16/12/2021 21:31:00,1.397,47,10.0,64,998.96,1,1,2,53.8229113602416,-1.7654076561377003
16/12/2021 21:32:00,1.38,48,10.0,64,998.71,1,1,2,53.82291423845447,-1.7655724103154176
16/12/2021 21:33:00,1.45,45,10.0,65,998.49,1,1,2,53.82307354560769,-1.7650880355457375
16/12/2021 21:34:00,1.504,43,10.2,65,998.15,1,1,2,53.823150898321934,-1.7652561494814898
16/12/2021 21:35:00,1.505,43,10.0,66,997.84,1,1,2,53.82298808286781,-1.7657042189551109
16/12/2021 21:36:00,1.507,43,10.0,66,997.76,1,1,2,53.823063117412616,-1.766259966137153
16/12/2021 21:37:00,1.511,43,10.1,68,997.65,1,1,2,53.82336872878191,-1.7662715126329083
16/12/2021 21:38:00,1.57,41,10.2,68,998.03,1,1,2,53.823126006336196,-1.7661886076571551
16/12/2021 21:39:00,1.601,39,10.3,69,997.82,1,1,2,53.82289476542423,-1.7660461642702416
16/12/2021 21:40:00,1.547,41,10.4,68,997.47,1,1,2,53.82297705324163,-1.7661114551438448
16/12/2021 21:41:00,1.504,43,10.4,68,997.27,1,1,2,53.82278392396631,-1.7659182378141427
16/12/2021 21:42:00,1.461,45,10.4,68,997.62,1,1,2,53.8227407854174,-1.7660258799717135
16/12/2021 21:43:00,1.441,45,10.3,67,997.68,1,1,2,53.822823961794015,-1.765913590373474
16/12/2021 21:44:00,1.523,42,10.2,68,997.69,1,1,2,53.82273462654363,-1.7654207564910036
16/12/2021 21:45:00,1.447,45,10.3,68,997.75,1,1,2,53.823119229986666,-1.765723942251449
16/12/2021 21:46:00,1.445,45,10.2,69,997.45,1,1,2,53.82294220750663,-1.765778310148153
16/12/2021 21:47:00,1.486,44,10.2,69,997.34,1,1,2,53.82272111330826,-1.7658704416045725
16/12/2021 21:48:00,1.503,43,10.2,69,997.65,,,,53.82304143041526,-1.7657217962515277
16/12/2021 21:49:00,1.418,46,10.1,68,997.77,1,1,2,53.82307809571619,-1.7657066829578505
16/12/2021 21:50:00,1.418,46,10.2,68,997.79,1,1,2,53.8229692888585,-1.7657613132038965
16/12/2021 21:51:00,1.387,47,10.1,68,997.98,1,1,2,53.822673054129076,-1.765684233200992
16/12/2021 21:52:00,1.328,50,10.1,69,998.06,1,1,2,53.82272217068301,-1.7650232677437374
16/12/2021 21:53:00,1.358,49,10.2,69,997.77,1,1,2,53.82266930979909,-1.7655322741649377
16/12/2021 21:54:00,1.387,47,10.1,68,997.75,1,1,2,53.82283284193203,-1.7653590190872883
16/12/2021 21:55:00,1.446,45,9.9,68,997.9,1,1,2,53.82299212161174,-1.7648347596786007
16/12/2021 21:56:00,1.533,42,10.0,67,997.76,1,1,2,53.82312169809695,-1.7652704015795346
16/12/2021 21:57:00,1.559,41,10.1,66,997.75,1,1,2,53.82344417654262,-1.7648388723941686
16/12/2021 21:58:00,1.525,42,10.1,65,997.34,1,1,2,53.82340318730844,-1.764491535032299
16/12/2021 21:59:00,1.444,45,10.0,64,997.0,1,1,2,53.82321223005604,-1.7641193020868116
16/12/2021 22:00:00,1.482,44,9.9,63,997.07,1,1,2,53.82318179099168,-1.7644069449603137
16/12/2021 22:01:00,1.466,45,10.0,63,997.09,1,1,2,53.82280268476031,-1.7646862791111173
16/12/2021 22:02:00,1.43,46,9.9,65,996.75,1,1,2,53.822511310521804,-1.7646514516446004
16/12/2021 22:03:00,1.414,46,9.9,64,996.67,1,1,2,53.82247145883888,-1.7640115763588342
16/12/2021 22:04:00,1.379,48,9.8,64,996.57,1,1,2,53.82222592707911,-1.7645158053901595
16/12/2021 22:05:00,1.39,47,9.8,64,996.41,1,1,2,53.82236943945579,-1.7650217232211447
16/12/2021 22:06:00,1.374,48,9.7,65,996.61,1,1,2,53.82203521879921,-1.7645540320525734
16/12/2021 22:07:00,1.42,46,9.8,66,996.57,,,,53.822116244005066,-1.764434498347202
16/12/2021 22:08:00,1.347,49,9.7,66,996.25,1,1,2,53.82208745418738,-1.7638344711409808
16/12/2021 22:09:00,1.362,48,9.6,65,996.13,1,1,2,53.82186228815569,-1.7638833147826913
16/12/2021 22:10:00,1.463,45,9.6,65,996.04,1,1,2,53.821642962550605,-1.7639431486723058
16/12/2021 22:11:00,1.415,46,9.5,65,996.24,1,1,2,53.821767794891024,-1.7646064215680712
16/12/2021 22:12:00,1.407,47,9.7,65,995.98,,,,53.821692661867566,-1.764313602964321
16/12/2021 22:13:00,1.467,45,9.6,67,995.96,1,1,2,53.821534822794284,-1.7637124741865156
16/12/2021 22:14:00,1.503,43,9.6,68,995.48,1,1,2,53.82177007153282,-1.7633999147935315
16/12/2021 22:15:00,1.483,44,9.6,68,995.55,1,1,2,53.82156882275638,-1.7635235600810049
16/12/2021 22:16:00,1.472,44,9.5,68,995.73,1,1,2,53.821305065907254,-1.7637494637136506
16/12/2021 22:17:00,1.585,40,9.5,67,995.86,1,1,2,53.82123617979987,-1.7636763240965228
16/12/2021 22:18:00,1.614,39,9.5,66,995.86,1,1,2,53.8213155988339,-1.7638021758962101
16/12/2021 22:19:00,1.593,40,9.6,67,995.57,1,1,2,53.821331588632134,-1.7638322057070934
16/12/2021 22:20:00,1.522,42,9.6,69,995.47,1,1,2,53.82131638920029,-1.763869373287131
16/12/2021 22:21:00,1.568,41,9.8,69,995.27,1,1,2,53.821211330885156,-1.7634590040212532
16/12/2021 22:22:00,1.592,40,9.7,68,995.2,1,1,2,53.821300577752396,-1.7637177180802486
16/12/2021 22:23:00,1.604,39,9.6,68,995.13,1,1,2,53.82140725073553,-1.7639654351207024
16/12/2021 22:24:00,1.506,43,9.6,67,994.49,1,1,2,53.821356163673606,-1.764029335372838
16/12/2021 22:25:00,1.454,45,9.6,67,994.34,1,1,2,53.821362162349324,-1.7642672034335962
16/12/2021 22:26:00,1.479,44,9.7,67,994.88,1,1,2,53.821366155496854,-1.764267814126727
16/12/2021 22:27:00,1.498,43,9.5,67,994.92,1,1,2,53.82132984442555,-1.764423804313877
16/12/2021 22:28:00,1.57,41,9.6,68,994.88,1,1,2,53.82147481927037,-1.7640219103417354
16/12/2021 22:29:00,1.51,43,9.5,68,994.97,1,1,2,53.82123151128037,-1.7639903379878832
16/12/2021 22:30:00,1.523,42,9.4,68,994.72,1,1,2,53.820960565514056,-1.7643557134979426
16/12/2021 22:31:00,1.496,43,9.5,68,994.72,1,1,2,53.820752265556806,-1.7649918103059603
16/12/2021 22:32:00,1.463,45,9.4,69,994.61,1,1,2,53.82072882898534,-1.7644066914143886
16/12/2021 22:33:00,1.478,44,9.4,69,994.52,1,1,2,53.82104398085315,-1.7640778360411267
16/12/2021 22:34:00,1.458,45,9.5,69,994.43,1,1,2,53.8209839190749,-1.764074228688904
16/12/2021 22:35:00,1.458,45,9.6,68,994.64,1,1,2,53.82123466502285,-1.7640251814520778
16/12/2021 22:36:00,1.484,44,9.6,68,994.83,1,1,2,53.82096461789769,-1.7643579710755337
16/12/2021 22:37:00,1.548,41,9.4,67,994.79,1,1,2,53.82061555780507,-1.7641403601703403
16/12/2021 22:38:00,1.612,39,9.4,67,994.57,1,1,2,53.820683606248345,-1.763981810928809
16/12/2021 22:39:00,1.63,38,9.5,67,994.25,1,1,2,53.82068825862897,-1.7640907009023608
16/12/2021 22:40:00,1.553,41,9.6,66,994.67,1,1,2,53.82072598165291,-1.764520511591948
16/12/2021 22:41:00,1.55,41,9.6,66,994.4,1,1,2,53.820993942376305,-1.7645421417281888
16/12/2021 22:42:00,1.581,40,9.5,65,994.83,1,1,2,53.82125665404246,-1.7642098726903046
16/12/2021 22:43:00,1.663,37,9.5,65,994.64,1,1,2,53.8214059374685,-1.7642621523009214
16/12/2021 22:44:00,1.678,37,9.4,66,994.53,1,1,2,53.82172595975757,-1.7642102051724824
16/12/2021 22:45:00,1.699,36,9.6,65,994.78,1,1,2,53.82149315925075,-1.7645380192531746
16/12/2021 22:46:00,1.676,37,9.6,64,994.69,1,1,2,53.8214682949401,-1.7646201816237617
16/12/2021 22:47:00,1.674,37,9.5,65,994.84,1,1,2,53.821508156771024,-1.7646283600198975
16/12/2021 22:48:00,1.678,37,9.6,65,994.72,1,1,2,53.82133167487124,-1.7652062372256312
16/12/2021 22:49:00,1.727,35,9.6,64,994.62,1,1,2,53.82138022417213,-1.7650758571809697
16/12/2021 22:50:00,1.718,35,9.6,64,994.48,1,1,2,53.821513906924665,-1.76455623138991
16/12/2021 22:51:00,1.64,38,9.5,63,994.31,1,1,2,53.82118764553434,-1.764400729861887
16/12/2021 22:52:00,1.67,37,9.4,62,994.42,1,1,2,53.82117044135939,-1.7649667000092555
16/12/2021 22:53:00,1.718,35,9.6,62,993.97,1,1,2,53.821282690666266,-1.7653819585700117
16/12/2021 22:54:00,1.767,33,9.5,61,994.58,1,1,2,53.821368414754424,-1.7651255064408642
16/12/2021 22:55:00,1.745,34,9.4,61,994.78,1,1,2,53.82140285413546,-1.7652627710371895
16/12/2021 22:56:00,1.775,33,9.3,60,994.43,1,1,2,53.821437201058636,-1.7650003816098143
16/12/2021 22:57:00,1.707,35,9.4,60,994.07,1,1,2,53.82139381456885,-1.7649562261312468
16/12/2021 22:58:00,1.679,37,9.3,60,993.83,1,1,2,53.82141800272464,-1.7649178971522548
16/12/2021 22:59:00,1.654,37,9.3,59,993.75,1,1,2,53.82129438744412,-1.7644647803494473
16/12/2021 23:00:00,1.67,37,9.3,58,994.42,1,1,2,53.821160274471666,-1.7645109932139325
16/12/2021 23:01:00,1.627,39,9.3,58,994.7,1,1,2,53.821334430392895,-1.7649440204485325
16/12/2021 23:02:00,1.666,37,9.3,57,994.5,1,1,2,53.82131536977957,-1.764964736010689
16/12/2021 23:03:00,1.582,40,9.4,57,994.4,1,1,2,53.82099458191854,-1.7649987567839458
16/12/2021 23:04:00,1.656,37,9.2,57,994.39,1,1,2,53.821095667322396,-1.7648500970361478
16/12/2021 23:05:00,1.663,37,9.3,57,994.51,1,1,2,53.82094403335143,-1.7648622866926882
16/12/2021 23:06:00,1.692,36,9.2,57,994.35,1,1,2,53.82095334673447,-1.7649564154479644
16/12/2021 23:07:00,1.758,34,9.1,58,994.37,1,1,2,53.820975279954666,-1.7649273922902087
16/12/2021 23:08:00,1.722,35,9.2,58,994.34,1,1,2,53.82069866438588,-1.765189965020587
16/12/2021 23:09:00,1.728,35,9.2,57,994.12,1,1,2,53.82067301363398,-1.76506982324779
16/12/2021 23:10:00,1.793,32,9.3,56,994.29,,,,53.820500077640034,-1.7654959929044713
16/12/2021 23:11:00,1.749,34,9.2,56,993.93,1,1,2,53.82068904004661,-1.76607609474292
16/12/2021 23:12:00,1.713,35,9.3,57,993.78,1,1,2,53.82108392698652,-1.7659701495221947
16/12/2021 23:13:00,1.641,38,9.1,56,993.92,1,1,2,53.8208100981481,-1.7655046224217934
16/12/2021 23:14:00,1.62,39,9.4,55,993.74,1,1,2,53.82078541024999,-1.7654722527759263
16/12/2021 23:15:00,1.57,41,9.3,56,993.58,1,1,2,53.82055166641194,-1.7657488391797724
16/12/2021 23:16:00,1.595,40,9.4,57,993.95,1,1,2,53.82072676951608,-1.765806971402545
16/12/2021 23:17:00,1.542,42,9.3,58,993.67,1,1,2,53.820723180505226,-1.7659878666987006
16/12/2021 23:18:00,1.539,42,9.4,58,993.57,1,1,2,53.82054955800641,-1.766076359935452
16/12/2021 23:19:00,1.541,42,9.4,57,993.39,1,1,2,53.820195056912894,-1.766318112405356
16/12/2021 23:20:00,1.561,41,9.5,58,993.04,1,1,2,53.82016310788899,-1.766326518502867
16/12/2021 23:21:00,1.548,41,9.5,58,992.73,1,1,2,53.820097812314316,-1.7665162044693978
16/12/2021 23:22:00,1.506,43,9.6,58,992.63,1,1,2,53.8201211122447,-1.766458910377231
16/12/2021 23:23:00,1.437,46,9.6,57,992.99,1,1,2,53.82007589378405,-1.7672032934150594
16/12/2021 23:24:00,1.471,44,9.5,56,993.12,1,1,2,53.82001955405503,-1.7672511140186704
16/12/2021 23:25:00,1.403,47,9.6,58,992.88,,,,53.82004009689641,-1.7674174445766675
16/12/2021 23:26:00,1.473,44,9.6,57,992.78,1,1,2,53.820230368712835,-1.7667750237680364
16/12/2021 23:27:00,1.491,44,9.5,57,992.89,1,1,2,53.82048441849184,-1.7666776286229142
16/12/2021 23:28:00,1.479,44,9.5,57,992.72,1,1,2,53.820445152649555,-1.7665900492340703
16/12/2021 23:29:00,1.437,46,9.5,56,992.92,1,1,2,53.82051303352478,-1.766015610566813
16/12/2021 23:30:00,1.467,44,9.5,56,992.83,1,1,2,53.82051940359978,-1.766057885329024
16/12/2021 23:31:00,1.482,44,9.5,56,992.97,1,1,2,53.820738799371775,-1.7660322147179925
16/12/2021 23:32:00,1.384,48,9.6,56,992.99,1,1,2,53.820644143450515,-1.766652169747492
16/12/2021 23:33:00,1.305,51,9.6,55,993.39,1,1,2,53.820786617219014,-1.7667716116052599
16/12/2021 23:34:00,1.338,49,9.7,56,993.62,1,1,2,53.8208126413752,-1.7666236715158754
16/12/2021 23:35:00,1.261,52,9.7,55,993.71,1,1,2,53.82050000354676,-1.7663415916467473
16/12/2021 23:36:00,1.209,54,9.8,56,993.97,,,,53.820282620124786,-1.7663252185699343
16/12/2021 23:37:00,1.226,54,9.9,55,993.93,1,1,2,53.82042824489,-1.7660140254749361
16/12/2021 23:38:00,1.244,53,9.8,56,993.85,1,1,2,53.820440184211,-1.7659852275068357
16/12/2021 23:39:00,1.161,56,9.8,55,993.39,1,1,2,53.82045181607815,-1.765942270998127
16/12/2021 23:40:00,1.194,55,9.9,56,993.73,1,1,2,53.820352672921494,-1.766493458658661
16/12/2021 23:41:00,1.236,53,10.0,56,993.53,1,1,2,53.820619231457705,-1.7670686587479643
16/12/2021 23:42:00,1.33,50,10.0,57,993.17,1,1,2,53.820610351523484,-1.7664781862088763
16/12/2021 23:43:00,1.275,52,9.9,56,992.98,1,1,2,53.82060527677426,-1.7664617642612588
16/12/2021 23:44:00,1.291,51,9.9,56,992.79,1,1,2,53.82056983581661,-1.7667879136219575
16/12/2021 23:45:00,1.276,52,10.0,57,992.68,1,1,2,53.820577309650666,-1.7667735450130866
16/12/2021 23:46:00,1.314,50,10.0,57,992.67,1,1,2,53.820439391088485,-1.7668626288196014
16/12/2021 23:47:00,1.351,49,10.0,56,992.49,1,1,2,53.82043319080105,-1.766709209298872
16/12/2021 23:48:00,1.27,52,10.0,56,992.49,1,1,2,53.82066835617757,-1.7666070288132671
16/12/2021 23:49:00,1.281,51,10.1,56,992.52,1,1,2,53.8207457163567,-1.766258315597444
16/12/2021 23:50:00,1.256,52,10.3,57,992.57,1,1,2,53.821060999040064,-1.7661142340332088
16/12/2021 23:51:00,1.383,48,10.1,57,992.61,1,1,2,53.82139001990922,-1.7659287257141068
16/12/2021 23:52:00,1.396,47,9.8,57,992.75,1,1,2,53.821296204346076,-1.7656350354957058
16/12/2021 23:53:00,1.404,47,10.0,56,992.79,1,1,2,53.821298535554014,-1.7656919327941192
16/12/2021 23:54:00,1.371,48,10.1,57,992.94,1,1,2,53.82147410338259,-1.766147167423845
