Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 18:46:00,0.485,81,13.6,35,1006.12,4,12,21,53.811586830509654,-1.789735546662813
25/11/2021 18:47:00,0.368,86,13.7,33,1006.22,4,13,23,53.811928818462725,-1.7894423976433234
25/11/2021 18:48:00,0.385,85,13.8,34,1005.86,3,12,22,53.8120147010968,-1.7894373128735737
25/11/2021 18:49:00,0.353,86,13.9,34,1005.68,3,13,23,53.8122841824497,-1.7891886886743023
25/11/2021 18:50:00,0.371,86,13.9,33,1005.9,2,11,23,53.812189296996806,-1.78939312123436
25/11/2021 18:51:00,0.279,89,14.1,34,1005.94,3,11,22,53.812027324762056,-1.789397521363052
25/11/2021 18:52:00,0.328,87,14.1,34,1006.06,4,11,23,53.81190043583838,-1.7892166124711308
25/11/2021 18:53:00,0.323,87,14.0,34,1006.04,3,12,24,53.81219453794052,-1.788752551396735
25/11/2021 18:54:00,0.359,86,13.9,34,1006.25,2,11,23,53.81225955991688,-1.7886110513542093
25/11/2021 18:55:00,0.356,86,14.1,35,1006.23,2,10,23,53.81189274340934,-1.7887780431946696
25/11/2021 18:56:00,0.42,84,14.1,35,1006.22,2,10,23,53.81146515338154,-1.7886886503064097
25/11/2021 18:57:00,0.374,85,14.3,34,1006.54,2,9,23,53.81127200626773,-1.789273512718569
25/11/2021 18:58:00,0.369,86,14.2,34,1006.32,2,7,23,53.81135219810993,-1.788979895087299
25/11/2021 18:59:00,0.315,88,14.2,35,1006.32,2,9,23,53.81125841075121,-1.7883901074814197
25/11/2021 19:00:00,0.374,85,14.3,36,1006.35,2,7,22,53.81129021410002,-1.7883482905903505
25/11/2021 19:01:00,0.384,85,14.3,37,1006.37,1,7,20,53.8112972396562,-1.788509334570238
25/11/2021 19:02:00,0.393,85,14.3,37,1006.47,2,8,20,53.811112489631775,-1.7881734772737243
25/11/2021 19:03:00,0.447,83,14.5,37,1006.4,2,8,20,53.811172195881184,-1.7882491568997485
25/11/2021 19:04:00,0.393,85,14.5,37,1006.19,2,7,20,53.81113382643234,-1.7882554251145755
25/11/2021 19:05:00,0.411,84,14.2,36,1006.39,3,7,21,53.811287505341895,-1.7887047837754868
25/11/2021 19:06:00,0.514,80,14.1,35,1006.4,2,6,20,53.81133732999325,-1.7887638310570477
25/11/2021 19:07:00,0.396,85,14.1,34,1006.22,3,7,21,53.81133750952158,-1.7887646841169098
25/11/2021 19:08:00,0.408,84,14.3,33,1005.85,2,6,20,53.8114945055181,-1.7888153885424587
25/11/2021 19:09:00,0.449,83,14.6,32,1006.18,3,7,20,53.81156308846858,-1.789314214878089
25/11/2021 19:10:00,0.409,84,14.7,32,1006.38,3,7,20,53.81158965099898,-1.7891693040091372
25/11/2021 19:11:00,0.346,87,14.8,32,1006.42,3,6,20,53.81143309061034,-1.7891408963646558
25/11/2021 19:12:00,0.427,83,14.8,31,1006.41,3,7,20,53.81156395913858,-1.7893893624212507
25/11/2021 19:13:00,0.51,80,14.8,30,1006.58,3,6,20,53.81149770577455,-1.7898692288149025
25/11/2021 19:14:00,0.441,83,14.7,30,1006.77,4,8,20,53.81143274402062,-1.7901166164501339
25/11/2021 19:15:00,0.456,82,14.7,30,1006.56,4,9,20,53.811335148321476,-1.7899327218330396
25/11/2021 19:16:00,0.424,84,14.7,30,1006.79,3,9,18,53.81135664573024,-1.7903947141303507
25/11/2021 19:17:00,0.398,85,14.7,30,1007.54,3,7,17,53.81136648495934,-1.7902672248151066
25/11/2021 19:18:00,0.425,84,14.7,31,1007.44,3,8,17,53.811338106924154,-1.790616124210868
25/11/2021 19:19:00,0.411,84,14.6,31,1007.1,3,8,18,53.81119552473784,-1.790471297498349
25/11/2021 19:20:00,0.425,84,14.4,31,1007.06,3,9,18,53.81115968342482,-1.7900789889512427
25/11/2021 19:21:00,0.423,84,14.5,30,1007.36,2,8,18,53.81121643989719,-1.7898281107891618
25/11/2021 19:22:00,0.443,83,14.5,30,1007.26,3,10,19,53.81104003614119,-1.7896576521855498
25/11/2021 19:23:00,0.467,82,14.5,31,1007.12,4,10,19,53.811265963702446,-1.7897894603456617
25/11/2021 19:24:00,0.469,82,14.7,32,1007.27,4,9,19,53.81108507202984,-1.7900208290055442
25/11/2021 19:25:00,0.461,82,14.6,32,1007.43,4,11,20,53.81124433430776,-1.7904723540728624
25/11/2021 19:26:00,0.45,83,14.5,32,1007.75,5,12,20,53.81137878681594,-1.790762315039139
25/11/2021 19:27:00,0.483,81,14.6,31,1007.83,4,11,21,53.811210556668804,-1.7903107841361494
25/11/2021 19:28:00,0.423,84,14.7,33,1007.32,4,12,21,53.81118458439782,-1.7902218604934692
25/11/2021 19:29:00,0.381,85,14.7,32,1007.37,4,13,21,53.81113471895813,-1.7902020392497995
25/11/2021 19:30:00,0.436,83,14.9,32,1007.27,5,13,21,53.811135943682785,-1.790319180732677
25/11/2021 19:31:00,0.416,84,14.7,33,1007.32,4,13,21,53.81111388325,-1.7903749138929075
25/11/2021 19:32:00,0.431,83,14.7,34,1007.47,5,13,20,53.811049966694725,-1.7910342936622092
25/11/2021 19:33:00,0.438,83,14.9,35,1007.64,5,14,21,53.81088639429692,-1.7912449690442833
25/11/2021 19:34:00,0.389,85,14.8,35,1007.5,7,15,22,53.81106200873741,-1.7915402379362046
25/11/2021 19:35:00,0.472,82,14.8,35,1007.57,9,16,22,53.81136017267491,-1.7910312681549445
25/11/2021 19:36:00,0.457,82,14.8,35,1007.39,9,15,23,53.811432979207986,-1.7912465514625104
25/11/2021 19:37:00,0.456,82,14.9,35,1007.98,8,14,23,53.81138969132048,-1.790974615413904
25/11/2021 19:38:00,0.421,84,14.9,35,1007.89,8,13,24,53.81152374518722,-1.7915845722745074
25/11/2021 19:39:00,0.446,83,14.8,34,1008.25,8,12,24,53.811877421323004,-1.7915117032880585
25/11/2021 19:40:00,0.518,80,14.9,35,1008.08,6,11,23,53.81149248531887,-1.791449816027633
25/11/2021 19:41:00,0.502,81,14.9,36,1008.1,7,14,26,53.811822085368604,-1.7916694773085617
25/11/2021 19:42:00,0.557,79,14.6,36,1008.06,8,13,25,53.81189981921093,-1.7920720031975437
25/11/2021 19:43:00,0.587,77,14.6,37,1008.27,7,12,25,53.81184541667559,-1.792205919450833
25/11/2021 19:44:00,0.626,76,14.4,37,1007.73,8,12,25,53.81178800262196,-1.791467998301082
25/11/2021 19:45:00,0.597,77,14.5,36,1008.21,8,12,26,53.81179448747477,-1.791469491755379
25/11/2021 19:46:00,0.614,76,14.5,37,1008.17,6,10,28,53.81209649851015,-1.7913603234757485
25/11/2021 19:47:00,0.606,77,14.5,37,1008.1,7,12,27,53.81185161783326,-1.7911024714234343
25/11/2021 19:48:00,0.551,79,14.5,37,1007.95,7,12,28,53.81145589301607,-1.7914527636891824
25/11/2021 19:49:00,0.597,77,14.6,36,1008.19,8,14,29,53.81142807363361,-1.7910483962446297
25/11/2021 19:50:00,0.702,73,14.7,37,1008.01,7,12,28,53.811666605031135,-1.7912689499764394
25/11/2021 19:51:00,0.728,72,14.7,36,1007.83,7,11,28,53.81174261121496,-1.7910951316874586
25/11/2021 19:52:00,0.725,72,14.7,35,1007.69,7,11,29,53.81201215614952,-1.7912144556271024
25/11/2021 19:53:00,0.663,75,14.9,34,1007.13,7,12,28,53.81196576962764,-1.7913242565455179
25/11/2021 19:54:00,0.723,72,15.0,33,1006.88,6,12,27,53.81199177572725,-1.79100268365545
25/11/2021 19:55:00,0.647,75,14.9,35,1006.86,4,9,26,53.81231114849476,-1.7912500521531587
25/11/2021 19:56:00,0.697,73,14.9,34,1006.44,5,11,27,53.812100156306435,-1.7917657544100323
25/11/2021 19:57:00,0.625,76,14.7,34,1006.51,6,12,27,53.812371192544894,-1.791967524442926
25/11/2021 19:58:00,0.609,77,14.7,35,1005.88,6,13,26,53.81223793855152,-1.7917427026456307
25/11/2021 19:59:00,0.607,77,14.6,35,1005.7,6,13,26,53.81238350376128,-1.7920615176307857
25/11/2021 20:00:00,0.64,75,14.9,35,1005.22,6,12,27,53.812027134773345,-1.7919895735794082
25/11/2021 20:01:00,0.686,74,14.9,35,1005.6,7,13,27,53.81184525945509,-1.791804915416587
25/11/2021 20:02:00,0.669,74,14.7,34,1005.98,7,13,28,53.812208917159694,-1.7919698978725929
25/11/2021 20:03:00,0.744,72,14.7,34,1005.89,5,9,28,53.81253872524471,-1.791570598992636
25/11/2021 20:04:00,0.73,72,14.7,34,1005.61,5,8,28,53.81271637547202,-1.7916837776938048
25/11/2021 20:05:00,0.702,73,14.7,33,1005.21,4,8,28,53.81258227894151,-1.7917558558757196
25/11/2021 20:06:00,0.743,72,14.7,33,1004.78,7,11,27,53.812613798518385,-1.7917761141078412
25/11/2021 20:07:00,0.772,71,14.8,32,1004.26,6,10,27,53.81268934902781,-1.791237732779339
25/11/2021 20:08:00,0.8,69,14.8,33,1004.24,7,11,26,53.81295270709319,-1.791033138907922
25/11/2021 20:09:00,0.89,66,14.7,32,1004.55,9,13,27,53.812775665050964,-1.7904284857964952
25/11/2021 20:10:00,0.854,67,14.6,33,1004.74,9,12,26,53.81307629131985,-1.790537055449737
25/11/2021 20:11:00,0.841,68,14.5,34,1004.54,8,12,26,53.8131764545748,-1.7903500255127722
25/11/2021 20:12:00,0.839,68,14.4,33,1004.72,8,11,25,53.81278343452058,-1.7906241079989647
25/11/2021 20:13:00,0.828,68,14.5,33,1004.7,8,12,26,53.81285202696142,-1.79070220736582
25/11/2021 20:14:00,0.834,68,14.5,32,1004.69,11,14,26,53.812917185185604,-1.7907537941630827
25/11/2021 20:15:00,0.813,69,14.5,33,1004.07,12,15,26,53.81268768683113,-1.7908947005122002
25/11/2021 20:16:00,0.8,69,14.4,33,1004.08,11,13,25,53.81261323926399,-1.790696570865994
25/11/2021 20:17:00,0.728,72,14.3,33,1004.24,12,14,25,53.81251317617064,-1.7906168996461547
25/11/2021 20:18:00,0.746,72,14.4,32,1004.28,11,14,25,53.812534304979984,-1.7905862863160436
25/11/2021 20:19:00,0.752,71,14.3,31,1004.26,9,13,26,53.8123555657953,-1.7905820999971582
25/11/2021 20:20:00,0.748,71,14.2,32,1004.06,9,12,27,53.812404343497874,-1.7906067898519475
25/11/2021 20:21:00,0.769,71,14.1,32,1004.01,9,13,27,53.81269746370007,-1.7904298738358533
25/11/2021 20:22:00,0.828,68,14.1,32,1004.23,8,13,27,53.81265826773541,-1.7903415926895898
25/11/2021 20:23:00,0.927,65,14.1,32,1004.21,9,14,27,53.812465225797574,-1.7900627689853579
25/11/2021 20:24:00,0.93,65,14.2,32,1004.61,9,15,28,53.81281446203001,-1.7902160014936974
25/11/2021 20:25:00,0.942,64,14.3,32,1004.45,8,14,28,53.812658729789575,-1.7903459431525186
25/11/2021 20:26:00,0.917,65,14.2,32,1004.18,8,15,27,53.81286736120737,-1.7898865419329082
25/11/2021 20:27:00,0.948,64,14.2,32,1004.55,9,15,27,53.81300502951246,-1.7904424009931155
25/11/2021 20:28:00,1.013,61,14.4,31,1004.69,8,14,26,53.81299262434429,-1.7904662732718937
25/11/2021 20:29:00,0.959,64,14.5,32,1004.91,8,12,26,53.812947702036205,-1.7904625357633184
25/11/2021 20:30:00,0.955,64,14.5,33,1004.78,7,11,25,53.812756201436585,-1.790466532769208
25/11/2021 20:31:00,0.863,67,14.7,33,1004.71,7,11,26,53.81313589758439,-1.7900657643576487
25/11/2021 20:32:00,0.827,68,14.5,33,1004.45,7,11,26,53.81351946147699,-1.7904387329730727
25/11/2021 20:33:00,0.785,70,14.5,34,1004.3,9,13,25,53.81356747501709,-1.7905633722433991
25/11/2021 20:34:00,0.792,70,14.5,33,1004.34,9,14,25,53.81334402232176,-1.7908814565659008
25/11/2021 20:35:00,0.723,72,14.5,32,1004.49,8,11,24,53.813326556091134,-1.7908812915516894
25/11/2021 20:36:00,0.718,73,14.5,32,1003.9,8,11,24,53.813284913219505,-1.7910305598808693
25/11/2021 20:37:00,0.736,72,14.4,32,1004.04,10,14,25,53.813226931601555,-1.7903473054995167
25/11/2021 20:38:00,0.658,75,14.4,32,1004.14,10,12,25,53.813310085213445,-1.790528278554297
25/11/2021 20:39:00,0.566,78,14.6,33,1003.95,9,12,24,53.81353336930045,-1.791122914036555
25/11/2021 20:40:00,0.577,78,14.6,34,1004.07,9,11,24,53.81350544152352,-1.7916849330824811
25/11/2021 20:41:00,0.643,75,14.5,35,1004.55,9,11,23,53.81342698469621,-1.7917697471744831
25/11/2021 20:42:00,0.674,74,14.7,36,1004.15,9,11,23,53.81347045657369,-1.7916885347843114
25/11/2021 20:43:00,0.642,75,14.8,35,1004.25,10,12,22,53.81342357900605,-1.7916828445106665
25/11/2021 20:44:00,0.67,74,14.8,35,1004.42,10,12,22,53.81302617713518,-1.7916475939956595
25/11/2021 20:45:00,0.672,74,14.7,36,1004.45,9,12,22,53.812948072463385,-1.7914673817665843
25/11/2021 20:46:00,0.617,76,14.6,36,1003.99,10,14,23,53.813276694335435,-1.791660756757545
25/11/2021 20:47:00,0.668,74,14.6,38,1004.44,11,15,23,53.81343924573115,-1.7922097596748336
25/11/2021 20:48:00,0.655,75,14.7,38,1004.45,8,12,23,53.813435384707795,-1.792809246719947
25/11/2021 20:49:00,0.616,76,14.6,37,1004.36,10,14,23,53.81375847481093,-1.7923375718008179
25/11/2021 20:50:00,0.666,75,14.6,37,1004.11,11,15,22,53.8135550757089,-1.7925971884785565
25/11/2021 20:51:00,0.642,75,14.5,37,1003.98,9,12,21,53.813565475157894,-1.7924176879982041
25/11/2021 20:52:00,0.688,74,14.5,37,1003.84,10,13,21,53.813560236959596,-1.792723205847328
25/11/2021 20:53:00,0.721,72,14.4,37,1004.06,11,14,21,53.81374879225683,-1.7928965394447782
25/11/2021 20:54:00,0.585,78,14.3,38,1003.78,11,14,20,53.813474107621175,-1.7931292113995598
25/11/2021 20:55:00,0.618,76,14.3,39,1003.6,9,12,19,53.81356707543843,-1.79297656197006
25/11/2021 20:56:00,0.674,74,14.3,39,1003.53,10,13,20,53.81397953552722,-1.7929088866148948
25/11/2021 20:57:00,0.672,74,14.2,39,1003.43,10,12,20,53.81355236665585,-1.7929837197753051
25/11/2021 20:58:00,0.678,74,14.1,39,1003.44,9,12,19,53.813798107255714,-1.7930425075796188
25/11/2021 20:59:00,0.736,72,14.0,38,1002.74,9,12,19,53.81350071474664,-1.792508620226573
25/11/2021 21:00:00,0.761,71,13.9,37,1002.62,9,12,19,53.81336083709863,-1.7923271483753538
25/11/2021 21:01:00,0.72,72,14.0,36,1003.01,10,12,19,53.81360415824887,-1.7928924756146358
25/11/2021 21:02:00,0.772,71,14.0,36,1002.53,8,11,19,53.81342117024334,-1.7929782681558866
25/11/2021 21:03:00,0.749,71,14.0,35,1002.43,8,12,20,53.81342941741863,-1.7932450228068484
25/11/2021 21:04:00,0.88,66,14.1,33,1002.39,9,13,21,53.813183101927095,-1.7926532297594588
25/11/2021 21:05:00,0.892,66,14.2,34,1002.64,10,13,21,53.813201024105894,-1.792092491856995
25/11/2021 21:06:00,0.914,65,13.9,34,1002.89,11,14,21,53.81323331015605,-1.7917277776387264
25/11/2021 21:07:00,0.768,71,13.9,35,1002.75,11,14,20,53.813171056521135,-1.79202313551964
25/11/2021 21:08:00,0.836,68,13.8,33,1002.73,11,14,22,53.81291061151391,-1.7924437478259556
25/11/2021 21:09:00,0.907,65,13.8,34,1002.88,10,13,22,53.81310461142979,-1.7930608060126747
25/11/2021 21:10:00,0.939,64,13.8,34,1002.38,11,14,22,53.81327538717558,-1.7927784895802308
25/11/2021 21:11:00,0.864,67,13.9,34,1002.11,12,15,23,53.812984567203955,-1.7922603190166415
25/11/2021 21:12:00,0.786,70,13.9,34,1002.15,12,15,24,53.81292749112409,-1.7927141565423168
25/11/2021 21:13:00,0.8,70,13.9,35,1001.9,11,13,24,53.81287086975532,-1.7927552574021937
25/11/2021 21:14:00,0.746,72,13.7,36,1001.76,10,13,24,53.813133136631,-1.7928047901370958
25/11/2021 21:15:00,0.688,74,13.7,36,1001.7,7,11,23,53.8128538396623,-1.7924141239684512
25/11/2021 21:16:00,0.664,75,13.7,38,1001.95,5,11,24,53.81243405719801,-1.7923896240468649
25/11/2021 21:17:00,0.632,76,13.6,38,1001.69,5,11,24,53.8124585354018,-1.7925876650014134
25/11/2021 21:18:00,0.692,74,13.6,39,1001.42,6,13,24,53.81235482258624,-1.7919778092186727
25/11/2021 21:19:00,0.668,74,13.8,40,1001.66,5,12,25,53.81235340251613,-1.79201084475839
25/11/2021 21:20:00,0.596,77,13.8,40,1001.91,4,11,25,53.8120929386631,-1.79248828357617
25/11/2021 21:21:00,0.616,76,13.8,39,1002.11,4,12,25,53.81213400220496,-1.7917373435399606
25/11/2021 21:22:00,0.583,78,13.7,40,1002.31,5,13,25,53.811962759357115,-1.7912890179592031
25/11/2021 21:23:00,0.531,80,13.7,40,1002.7,5,12,24,53.811960011142375,-1.791267794854098
25/11/2021 21:24:00,0.564,78,13.6,41,1002.85,4,12,23,53.811998672108246,-1.790911924787269
25/11/2021 21:25:00,0.538,79,13.6,40,1002.59,4,13,24,53.81225057776811,-1.7913076168284647
25/11/2021 21:26:00,0.65,75,13.8,41,1002.18,4,13,23,53.8125984109874,-1.7915492476615893
25/11/2021 21:27:00,0.695,73,13.7,41,1002.39,4,11,24,53.81222911661279,-1.7916911762650316
25/11/2021 21:28:00,0.652,75,13.7,39,1002.41,4,13,24,53.81222577528392,-1.7918061204507878
25/11/2021 21:29:00,0.622,76,13.8,40,1002.81,3,12,24,53.81220559030178,-1.7913664165708996
25/11/2021 21:30:00,0.557,79,13.9,40,1003.28,4,12,24,53.81209966069575,-1.7907429433226647
25/11/2021 21:31:00,0.571,78,14.0,40,1003.53,4,13,24,53.81225636828956,-1.7905771230993692
25/11/2021 21:32:00,0.596,77,14.0,40,1003.46,4,11,25,53.812049562160716,-1.7901532274167056
25/11/2021 21:33:00,0.615,76,14.0,40,1003.87,3,9,24,53.81217142534615,-1.7901253067084044
25/11/2021 21:34:00,0.574,78,14.0,40,1003.63,2,9,24,53.8122267836075,-1.79074799176188
25/11/2021 21:35:00,0.478,82,14.0,40,1003.23,2,10,23,53.811965305737495,-1.7906323670344353
25/11/2021 21:36:00,0.514,80,14.1,40,1003.37,3,10,23,53.81164886152992,-1.7907481352365613
25/11/2021 21:37:00,0.51,80,14.1,40,1002.98,3,10,23,53.811654582021475,-1.790820908140433
25/11/2021 21:38:00,0.498,81,14.2,40,1002.9,3,10,22,53.811982694217924,-1.7911772394167367
25/11/2021 21:39:00,0.429,83,14.1,39,1003.61,3,9,20,53.81196502357224,-1.7911637873457091
25/11/2021 21:40:00,0.3,88,14.1,40,1003.97,3,9,20,53.81182575114742,-1.7907626979592297
25/11/2021 21:41:00,0.277,89,14.0,41,1003.53,2,7,19,53.81205948073268,-1.7910669261912606
25/11/2021 21:42:00,0.283,89,13.9,41,1003.86,2,8,20,53.81193352187748,-1.79126902192767
25/11/2021 21:43:00,0.315,88,13.9,39,1004.08,2,6,19,53.812161004744084,-1.7914671009292484
25/11/2021 21:44:00,0.305,88,14.0,40,1003.56,2,8,18,53.812194324527916,-1.7913709440592425
25/11/2021 21:45:00,0.265,90,14.1,41,1003.69,2,7,18,53.812110367736395,-1.7916727838155162
25/11/2021 21:46:00,0.329,87,14.0,41,1003.98,2,8,19,53.81179776567037,-1.7918128397909217
25/11/2021 21:47:00,0.42,84,13.9,40,1003.55,2,8,19,53.811675383358335,-1.7912725521103778
25/11/2021 21:48:00,0.386,85,13.9,39,1003.68,3,9,20,53.81193131724472,-1.7918338358921313
25/11/2021 21:49:00,0.37,86,13.8,39,1003.68,3,8,19,53.81211070936971,-1.792058743764114
25/11/2021 21:50:00,0.317,88,13.9,38,1003.75,4,9,20,53.81181146347418,-1.7918000114240678
25/11/2021 21:51:00,0.312,88,14.0,39,1004.27,4,8,21,53.81183516082833,-1.7919518105414527
25/11/2021 21:52:00,0.392,85,14.0,39,1004.38,3,7,21,53.8118610658116,-1.7916881456821734
25/11/2021 21:53:00,0.469,82,14.1,39,1004.43,4,8,21,53.81195438144693,-1.7919101912375235
25/11/2021 21:54:00,0.465,82,14.1,40,1004.46,5,10,22,53.81173506883187,-1.7919297797167881
25/11/2021 21:55:00,0.356,86,14.1,40,1004.76,5,11,22,53.81169232885827,-1.7921754104019234
25/11/2021 21:56:00,0.319,88,14.1,41,1004.72,5,10,21,53.81138854851802,-1.7924484420694122
25/11/2021 21:57:00,0.201,92,14.3,41,1004.91,5,11,21,53.81149053795436,-1.7924825775900017
25/11/2021 21:58:00,0.244,90,14.4,41,1004.97,5,11,22,53.81171913754112,-1.7924666979764787
25/11/2021 21:59:00,0.201,92,14.4,40,1004.96,6,11,21,53.81138817796048,-1.7926968908521077
25/11/2021 22:00:00,0.246,90,14.5,40,1004.88,5,11,21,53.8111206737489,-1.792373455315668
25/11/2021 22:01:00,0.246,90,14.5,42,1004.91,5,10,22,53.811298385848325,-1.7919544862566448
25/11/2021 22:02:00,0.245,90,14.5,40,1004.66,5,11,22,53.81117314007503,-1.7915662555089573
25/11/2021 22:03:00,0.251,90,14.4,42,1004.54,5,12,21,53.81112780926051,-1.7915076271545103
25/11/2021 22:04:00,0.171,93,14.5,42,1003.98,6,15,22,53.81111715530998,-1.7918521338799158
25/11/2021 22:05:00,0.152,94,14.4,44,1003.66,6,14,21,53.81086769328833,-1.7916653945496277
25/11/2021 22:06:00,0.122,95,14.4,44,1003.72,5,12,20,53.810583810961894,-1.791128930521816
25/11/2021 22:07:00,0.147,94,14.5,43,1003.55,5,12,20,53.81065253035622,-1.7911571678055482
25/11/2021 22:08:00,0.251,90,14.3,44,1003.04,4,11,20,53.810425729686585,-1.79155268484782
25/11/2021 22:09:00,0.165,93,14.4,44,1002.77,5,12,20,53.8106377014877,-1.791495768573633
25/11/2021 22:10:00,0.118,95,14.4,44,1002.84,6,13,21,53.81063923365427,-1.7914805969119685
25/11/2021 22:11:00,0.076,97,14.3,45,1002.82,6,14,22,53.811050230694576,-1.7914447691974835
25/11/2021 22:12:00,0.083,96,14.3,43,1002.94,6,15,23,53.81084592662301,-1.7915506971407915
25/11/2021 22:13:00,0.113,95,14.3,43,1002.89,6,16,23,53.81099468263204,-1.791130160851306
25/11/2021 22:14:00,0.166,93,14.2,43,1002.99,5,17,24,53.81103847268526,-1.7911678257014805
25/11/2021 22:15:00,0.177,93,14.2,44,1003.21,5,20,25,53.81077006180852,-1.791091197032504
25/11/2021 22:16:00,0.197,92,14.2,43,1003.57,5,20,25,53.810809999246594,-1.7911530387388173
25/11/2021 22:17:00,0.188,92,14.3,43,1003.81,6,21,25,53.81071155175562,-1.7912443129459756
25/11/2021 22:18:00,0.235,91,14.3,43,1003.4,6,21,25,53.81042041129435,-1.791303520754323
25/11/2021 22:19:00,0.195,92,14.4,42,1003.58,5,20,26,53.810438256273756,-1.7912304418643694
25/11/2021 22:20:00,0.177,93,14.6,43,1003.75,5,20,27,53.81043086662261,-1.7917894442778544
25/11/2021 22:21:00,0.15,94,14.6,44,1003.92,7,20,28,53.81041464721879,-1.792003364932677
25/11/2021 22:22:00,0.153,94,14.5,44,1003.95,6,19,28,53.81043863986023,-1.791937544934562
25/11/2021 22:23:00,0.162,93,14.6,43,1004.07,5,19,29,53.81000657001502,-1.792080785820056
25/11/2021 22:24:00,0.177,93,14.8,44,1003.74,4,17,28,53.81028681417561,-1.792062547767415
25/11/2021 22:25:00,0.178,93,14.8,44,1003.76,5,18,28,53.81009161298044,-1.792053871737422
25/11/2021 22:26:00,0.2,92,14.9,44,1004.04,4,16,27,53.81006256772117,-1.7920532948884473
25/11/2021 22:27:00,0.123,95,14.9,43,1003.68,3,16,28,53.809839837457986,-1.7921831399360348
25/11/2021 22:28:00,0.153,94,14.9,44,1004.1,4,17,28,53.809973582595724,-1.7918911079509285
25/11/2021 22:29:00,0.239,91,15.0,44,1004.01,3,18,28,53.81020639375423,-1.792041269679021
25/11/2021 22:30:00,0.301,88,14.9,43,1003.9,3,17,28,53.8101545244934,-1.791962825956191
25/11/2021 22:31:00,0.255,90,14.8,43,1004.13,5,20,29,53.81058274591645,-1.791816438012174
25/11/2021 22:32:00,0.334,87,14.8,44,1004.12,4,16,27,53.81030746303484,-1.7913732614082933
25/11/2021 22:33:00,0.364,86,14.8,44,1003.85,4,18,27,53.810223087811394,-1.791246572420145
25/11/2021 22:34:00,0.37,86,14.7,44,1003.76,4,19,26,53.81011198910505,-1.790997152253382
25/11/2021 22:35:00,0.401,84,14.4,43,1003.98,4,18,26,53.810236355736954,-1.7908262771436283
25/11/2021 22:36:00,0.348,86,14.3,43,1004.0,4,17,27,53.8103106076836,-1.7908023776769495
25/11/2021 22:37:00,0.28,89,14.3,42,1003.75,5,17,25,53.81015870111229,-1.790462817347998
25/11/2021 22:38:00,0.325,87,14.2,42,1003.84,6,19,26,53.810173946019205,-1.7899446902865719
25/11/2021 22:39:00,0.29,89,14.1,43,1004.11,5,17,24,53.80997159275649,-1.7900156969365493
25/11/2021 22:40:00,0.219,91,14.2,44,1004.28,4,16,23,53.80991009740781,-1.7897576250581493
25/11/2021 22:41:00,0.256,90,14.3,44,1004.55,4,17,24,53.80983959838069,-1.7902765439428814
25/11/2021 22:42:00,0.227,91,14.0,43,1004.47,6,17,24,53.8097645868537,-1.790388966698418
25/11/2021 22:43:00,0.199,92,13.9,43,1004.57,6,17,23,53.809864404667884,-1.790160746750235
25/11/2021 22:44:00,0.177,93,13.9,44,1004.26,7,17,23,53.809871794693436,-1.79020978431816
25/11/2021 22:45:00,0.101,96,13.9,43,1004.13,5,15,22,53.810204220780186,-1.7901548588694314
25/11/2021 22:46:00,0.038,98,13.9,42,1003.99,4,14,20,53.810213119297046,-1.7901937191184711
25/11/2021 22:47:00,0.112,95,14.0,43,1004.19,5,17,22,53.810179323787104,-1.7901836396494946
25/11/2021 22:48:00,0.124,95,14.1,44,1003.91,3,15,21,53.80998517589172,-1.789888179236111
25/11/2021 22:49:00,0.081,96,14.2,44,1004.16,3,15,22,53.81003665588199,-1.7901087132883984
25/11/2021 22:50:00,0.059,97,14.1,45,1004.2,3,13,21,53.810247684256616,-1.7897262642856997
25/11/2021 22:51:00,0.008,99,14.1,45,1004.45,3,15,20,53.810296947229,-1.78980474421759
25/11/2021 22:52:00,0.037,98,14.1,45,1004.33,4,15,20,53.8103830811039,-1.7897887420734226
25/11/2021 22:53:00,0.113,95,14.3,45,1004.55,4,16,21,53.810596699426576,-1.7902940708488724
25/11/2021 22:54:00,0.051,98,14.2,45,1004.71,3,17,21,53.81065144936415,-1.7903409483574801
25/11/2021 22:55:00,0.019,99,14.3,45,1005.16,3,17,20,53.811064239669115,-1.7903435920382282
25/11/2021 22:56:00,0.113,95,14.1,45,1005.53,4,17,20,53.8110458707272,-1.7903249307431164
25/11/2021 22:57:00,0.13,95,14.2,45,1005.68,4,17,19,53.811253743743556,-1.7904491945235284
25/11/2021 22:58:00,0.157,94,14.2,46,1005.85,4,15,18,53.81169653397478,-1.7905698063147188
25/11/2021 22:59:00,0.227,91,14.1,46,1006.3,4,15,18,53.811751750841346,-1.7910890538851743
25/11/2021 23:00:00,0.21,92,14.0,45,1006.21,2,13,17,53.81162680720599,-1.7907160085655918
25/11/2021 23:01:00,0.186,93,14.0,45,1006.41,2,11,16,53.811570732285034,-1.7906646389357437
25/11/2021 23:02:00,0.237,91,13.9,46,1006.46,3,13,17,53.81156522641304,-1.790557822872241
25/11/2021 23:03:00,0.234,91,14.0,46,1006.38,4,12,16,53.8115662079845,-1.789960675553607
25/11/2021 23:04:00,0.225,91,13.8,46,1005.9,3,10,16,53.811830088580855,-1.7898508836493465
