Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 19:06:00,0.197,92,8.5,36,988.89,1,1,1,,
11/11/2021 19:07:00,0.308,88,8.7,35,988.97,1,2,2,,
11/11/2021 19:08:00,0.254,90,8.7,36,988.78,1,3,3,,
11/11/2021 19:09:00,0.255,90,8.5,37,988.53,1,2,3,,
11/11/2021 19:10:00,0.18,93,8.4,37,988.58,1,2,3,,
11/11/2021 19:11:00,0.171,93,8.2,37,988.37,1,2,3,,
11/11/2021 19:12:00,0.176,93,8.1,37,988.28,2,3,4,,
11/11/2021 19:13:00,0.198,92,7.9,37,988.4,2,3,4,,
11/11/2021 19:14:00,0.183,93,7.9,36,988.11,2,3,5,,
11/11/2021 19:15:00,0.174,93,8.0,35,988.09,2,3,5,,
11/11/2021 19:16:00,0.199,92,7.9,35,988.22,2,3,4,,
11/11/2021 19:17:00,0.188,92,7.9,35,988.0,2,3,4,,
11/11/2021 19:18:00,0.205,92,8.0,34,988.06,2,3,4,,
11/11/2021 19:19:00,0.219,91,7.9,35,988.32,2,2,3,,
11/11/2021 19:20:00,0.18,93,7.8,35,988.02,2,3,4,,
11/11/2021 19:21:00,0.121,95,7.7,35,988.27,2,3,4,,
11/11/2021 19:22:00,0.02,99,7.8,35,988.32,2,3,5,,
11/11/2021 19:23:00,0.092,96,7.7,35,988.08,3,4,5,,
11/11/2021 19:24:00,0.124,95,7.6,34,988.11,2,3,4,,
11/11/2021 19:25:00,0.183,93,7.5,33,987.84,3,4,5,,
11/11/2021 19:26:00,0.16,93,7.5,33,988.02,2,3,4,,
11/11/2021 19:27:00,0.115,95,7.4,33,988.38,3,4,5,,
11/11/2021 19:28:00,0.168,93,7.2,32,987.83,4,5,6,,
11/11/2021 19:29:00,0.212,92,7.3,31,987.93,3,4,5,,
11/11/2021 19:30:00,0.154,94,7.2,30,987.96,3,4,5,,
11/11/2021 19:31:00,0.168,93,7.0,30,988.21,4,5,6,,
11/11/2021 19:32:00,0.154,94,7.1,30,988.39,3,3,4,,
11/11/2021 19:33:00,0.072,97,7.1,30,988.34,2,3,3,,
11/11/2021 19:34:00,0.02,99,7.1,32,987.9,2,3,4,,
11/11/2021 19:35:00,0.07,97,7.3,32,988.06,2,3,4,,
11/11/2021 19:36:00,0.047,98,7.1,31,988.18,3,5,6,,
11/11/2021 19:37:00,0.014,99,7.1,30,988.21,2,4,5,,
11/11/2021 19:38:00,0.007,99,7.1,30,988.0,2,3,4,,
11/11/2021 19:39:00,0.02,99,7.2,30,987.95,3,4,5,,
11/11/2021 19:40:00,0.142,94,7.3,30,987.63,3,4,6,,
11/11/2021 19:41:00,0.111,95,7.2,31,987.67,2,3,4,,
11/11/2021 19:42:00,0.047,98,7.1,30,987.38,3,4,6,,
11/11/2021 19:43:00,0.118,95,7.1,30,987.16,3,4,7,,
11/11/2021 19:44:00,0.158,94,7.1,31,987.05,3,4,6,,
11/11/2021 19:45:00,0.164,93,7.1,32,987.01,3,3,5,,
11/11/2021 19:46:00,0.209,92,7.3,32,987.22,2,2,3,,
11/11/2021 19:47:00,0.165,93,7.4,32,986.88,2,3,3,,
11/11/2021 19:48:00,0.197,92,7.2,32,986.95,2,3,3,,
11/11/2021 19:49:00,0.256,90,7.3,34,986.62,2,3,3,,
11/11/2021 19:50:00,0.219,91,7.2,35,986.63,3,3,4,,
11/11/2021 19:51:00,0.126,95,7.4,35,986.2,3,3,4,,
11/11/2021 19:52:00,0.053,98,7.3,35,986.1,2,3,3,,
11/11/2021 19:53:00,0.059,97,7.3,35,986.67,2,2,2,,
11/11/2021 19:54:00,0.122,95,7.3,36,986.53,2,2,2,,
11/11/2021 19:55:00,0.086,96,7.3,35,986.51,1,2,2,,
11/11/2021 19:56:00,0.062,97,7.3,34,987.0,1,2,2,,
11/11/2021 19:57:00,0.117,95,7.3,34,987.2,1,2,2,,
11/11/2021 19:58:00,0.161,93,7.3,34,987.23,1,2,2,,
11/11/2021 19:59:00,0.171,93,7.2,35,987.26,2,3,3,,
11/11/2021 20:00:00,0.195,92,7.1,35,987.28,2,3,3,,
11/11/2021 20:01:00,0.163,93,7.2,35,987.47,1,2,2,,
11/11/2021 20:02:00,0.244,90,7.1,36,987.98,1,2,2,,
11/11/2021 20:03:00,0.208,92,7.3,36,987.96,1,2,2,,
11/11/2021 20:04:00,0.286,89,7.1,37,988.14,1,2,2,,
11/11/2021 20:05:00,0.166,93,6.9,37,988.6,1,2,2,,
11/11/2021 20:06:00,0.165,93,7.0,37,988.89,1,2,2,,
11/11/2021 20:07:00,0.217,91,7.1,37,988.65,1,2,2,,
11/11/2021 20:08:00,0.219,91,7.0,38,988.96,1,2,2,,
11/11/2021 20:09:00,0.246,90,7.1,37,989.25,1,2,2,,
11/11/2021 20:10:00,0.248,90,7.1,37,989.27,2,3,4,,
11/11/2021 20:11:00,0.25,90,7.0,36,988.9,2,4,6,,
11/11/2021 20:12:00,0.347,86,7.1,37,989.05,2,4,6,,
11/11/2021 20:13:00,0.332,87,7.0,37,989.48,2,3,4,,
11/11/2021 20:14:00,0.254,90,6.8,36,989.24,2,3,4,,
11/11/2021 20:15:00,0.169,93,6.9,37,989.01,1,2,3,,
11/11/2021 20:16:00,0.184,93,7.0,36,989.17,1,2,2,,
11/11/2021 20:17:00,0.195,92,7.0,36,989.21,1,1,1,,
11/11/2021 20:18:00,0.262,90,6.8,36,988.87,1,2,3,,
11/11/2021 20:19:00,0.265,90,6.6,34,989.19,1,2,3,,
11/11/2021 20:20:00,0.289,89,6.7,35,989.1,1,1,2,,
11/11/2021 20:21:00,0.347,86,6.7,35,989.27,1,2,3,,
11/11/2021 20:22:00,0.442,83,6.6,36,988.93,1,3,4,,
11/11/2021 20:23:00,0.406,84,6.7,36,988.88,1,2,3,,
11/11/2021 20:24:00,0.497,81,6.7,35,988.51,2,3,4,,
11/11/2021 20:25:00,0.581,78,6.9,35,988.67,1,3,4,,
11/11/2021 20:26:00,0.537,79,6.9,35,988.75,2,3,5,,
11/11/2021 20:27:00,0.564,78,6.9,35,988.17,1,3,4,,
11/11/2021 20:28:00,0.677,74,7.0,36,988.06,1,3,4,,
11/11/2021 20:29:00,0.591,77,6.8,35,988.13,1,2,3,,
11/11/2021 20:30:00,0.528,80,6.6,36,987.86,1,3,4,,
11/11/2021 20:31:00,0.497,81,6.6,36,987.84,1,3,4,,
11/11/2021 20:32:00,0.466,82,6.5,35,987.65,1,4,5,,
11/11/2021 20:33:00,0.497,81,6.4,35,987.33,1,4,5,,
11/11/2021 20:34:00,0.542,79,6.3,34,987.76,2,5,6,,
11/11/2021 20:35:00,0.575,78,6.3,34,987.52,1,4,5,,
11/11/2021 20:36:00,0.571,78,6.4,33,987.52,1,3,4,,
11/11/2021 20:37:00,0.649,75,6.4,33,987.4,1,2,2,,
11/11/2021 20:38:00,0.722,72,6.6,32,987.17,1,2,3,,
11/11/2021 20:39:00,0.726,72,6.4,33,987.25,1,2,3,,
11/11/2021 20:40:00,0.609,77,6.3,32,987.5,1,2,2,,
11/11/2021 20:41:00,0.557,79,6.4,31,987.84,1,1,1,,
11/11/2021 20:42:00,0.511,80,6.3,32,987.58,1,1,1,,
11/11/2021 20:43:00,0.53,80,6.3,30,987.71,1,1,2,,
11/11/2021 20:44:00,0.477,82,6.1,31,987.93,1,2,3,,
11/11/2021 20:45:00,0.576,78,6.1,30,987.67,1,2,3,,
11/11/2021 20:46:00,0.555,79,6.0,31,987.58,1,1,1,,
11/11/2021 20:47:00,0.645,75,5.9,31,987.56,1,1,2,,
11/11/2021 20:48:00,0.583,78,5.8,31,987.74,1,1,2,,
11/11/2021 20:49:00,0.544,79,5.7,30,987.58,1,1,2,,
11/11/2021 20:50:00,0.567,78,5.6,31,987.51,1,1,2,,
11/11/2021 20:51:00,0.591,77,5.7,31,987.65,1,1,2,,
11/11/2021 20:52:00,0.621,76,5.6,31,988.1,1,2,3,,
11/11/2021 20:53:00,0.622,76,5.6,31,988.1,1,2,3,,
11/11/2021 20:54:00,0.645,75,5.8,32,988.04,1,2,3,,
11/11/2021 20:55:00,0.715,73,5.6,32,988.02,1,1,2,,
11/11/2021 20:56:00,0.765,71,5.6,31,987.88,1,1,1,,
11/11/2021 20:57:00,0.829,68,5.5,31,988.01,1,1,2,,
11/11/2021 20:58:00,0.843,68,5.6,31,988.08,1,1,2,,
11/11/2021 20:59:00,0.822,69,5.5,30,988.82,1,2,2,,
11/11/2021 21:00:00,0.895,66,5.4,30,988.97,1,2,2,,
11/11/2021 21:01:00,0.834,68,5.3,32,988.94,1,3,4,,
11/11/2021 21:02:00,0.811,69,5.5,33,988.94,1,2,2,,
11/11/2021 21:03:00,0.773,71,5.4,33,989.21,1,2,3,,
11/11/2021 21:04:00,0.797,70,5.4,33,989.38,1,2,3,,
11/11/2021 21:05:00,0.752,71,5.4,32,988.87,1,2,3,,
11/11/2021 21:06:00,0.851,68,5.4,33,988.94,1,2,2,,
11/11/2021 21:07:00,0.854,67,5.4,34,989.09,1,2,2,,
11/11/2021 21:08:00,0.926,65,5.2,33,989.51,1,2,2,,
11/11/2021 21:09:00,0.896,66,5.1,34,989.71,1,2,2,,
11/11/2021 21:10:00,0.946,64,5.1,34,989.67,1,1,1,,
11/11/2021 21:11:00,0.874,67,5.1,33,989.83,1,1,1,,
11/11/2021 21:12:00,0.929,65,5.2,34,989.66,1,2,3,,
11/11/2021 21:13:00,0.914,65,5.3,34,989.63,1,2,3,,
11/11/2021 21:14:00,0.932,65,5.3,35,989.65,1,2,3,,
11/11/2021 21:15:00,0.98,63,5.4,35,989.47,1,3,3,,
11/11/2021 21:16:00,1.079,59,5.4,36,989.74,1,3,3,,
11/11/2021 21:17:00,1.218,54,5.3,35,989.99,1,3,4,,
11/11/2021 21:18:00,1.331,50,5.3,35,989.95,2,3,4,,
11/11/2021 21:19:00,1.371,48,5.3,36,990.18,2,3,4,,
11/11/2021 21:20:00,1.45,45,5.4,36,989.97,1,3,4,,
11/11/2021 21:21:00,1.584,40,5.3,36,990.14,1,3,4,,
11/11/2021 21:22:00,1.613,39,5.4,37,989.93,2,3,4,,
11/11/2021 21:23:00,1.467,44,5.5,39,990.17,1,2,4,,
11/11/2021 21:24:00,1.376,48,5.4,38,990.14,2,3,5,,
11/11/2021 21:25:00,1.325,50,5.5,40,989.97,1,2,4,,
11/11/2021 21:26:00,1.387,47,5.5,40,989.96,1,2,4,,
11/11/2021 21:27:00,1.41,47,5.6,40,989.74,2,3,4,,
11/11/2021 21:28:00,1.455,45,5.8,41,990.0,2,3,5,,
11/11/2021 21:29:00,1.392,47,5.9,41,989.66,1,2,4,,
11/11/2021 21:30:00,1.322,50,5.9,42,989.56,1,3,4,,
11/11/2021 21:31:00,1.377,48,6.0,42,989.03,1,3,4,,
11/11/2021 21:32:00,1.351,49,6.1,42,988.82,2,4,6,,
11/11/2021 21:33:00,1.351,49,6.1,42,989.21,2,3,5,,
11/11/2021 21:34:00,1.319,50,6.1,43,989.29,2,4,6,,
11/11/2021 21:35:00,1.294,51,6.1,44,989.37,2,4,7,,
11/11/2021 21:36:00,1.283,51,6.1,44,989.19,2,3,6,,
11/11/2021 21:37:00,1.299,51,6.3,45,989.5,2,3,5,,
11/11/2021 21:38:00,1.225,54,6.4,45,989.72,1,2,5,,
11/11/2021 21:39:00,1.291,51,6.3,44,989.54,1,2,5,,
11/11/2021 21:40:00,1.323,50,6.5,42,989.82,1,2,5,,
11/11/2021 21:41:00,1.389,47,6.5,41,989.58,1,2,5,,
11/11/2021 21:42:00,1.383,48,6.5,40,989.67,1,2,5,,
11/11/2021 21:43:00,1.4,47,6.4,41,989.79,1,2,5,,
11/11/2021 21:44:00,1.382,48,6.4,42,989.34,2,3,7,,
11/11/2021 21:45:00,1.38,48,6.2,43,989.39,2,3,6,,
11/11/2021 21:46:00,1.419,46,6.2,43,989.61,2,3,7,,
11/11/2021 21:47:00,1.458,45,6.1,43,990.01,1,2,7,,
11/11/2021 21:48:00,1.422,46,6.0,43,990.19,1,3,6,,
11/11/2021 21:49:00,1.441,45,6.0,44,990.59,1,2,5,,
11/11/2021 21:50:00,1.418,46,6.0,43,990.27,1,2,6,,
11/11/2021 21:51:00,1.422,46,6.0,43,990.37,1,3,7,,
11/11/2021 21:52:00,1.419,46,5.9,43,990.15,1,2,7,,
11/11/2021 21:53:00,1.341,49,6.2,44,990.01,2,2,7,,
11/11/2021 21:54:00,1.388,47,6.1,44,990.07,2,3,7,,
11/11/2021 21:55:00,1.372,48,6.0,45,990.11,2,3,6,,
11/11/2021 21:56:00,1.34,49,6.1,45,990.08,2,2,5,,
11/11/2021 21:57:00,1.366,48,6.1,44,989.96,2,3,7,,
11/11/2021 21:58:00,1.422,46,6.1,43,990.0,2,3,8,,
11/11/2021 21:59:00,1.403,47,6.0,43,989.85,2,3,7,,
11/11/2021 22:00:00,1.418,46,6.3,43,989.89,1,2,5,,
11/11/2021 22:01:00,1.352,49,6.2,42,989.93,1,2,5,,
11/11/2021 22:02:00,1.275,52,6.2,42,989.54,1,3,6,,
11/11/2021 22:03:00,1.256,52,6.3,41,989.77,1,3,6,,
11/11/2021 22:04:00,1.239,53,6.3,40,989.71,1,3,6,,
11/11/2021 22:05:00,1.221,54,6.4,41,989.61,2,3,6,,
11/11/2021 22:06:00,1.339,49,6.4,41,990.32,1,3,7,,
11/11/2021 22:07:00,1.392,47,6.3,43,989.69,1,2,6,,
11/11/2021 22:08:00,1.379,48,6.3,42,989.74,1,2,5,,
11/11/2021 22:09:00,1.357,49,6.3,41,989.77,1,2,5,,
11/11/2021 22:10:00,1.413,47,6.4,42,989.75,1,2,6,,
11/11/2021 22:11:00,1.422,46,6.3,42,989.83,1,2,5,,
11/11/2021 22:12:00,1.417,46,6.2,42,989.47,1,2,6,,
11/11/2021 22:13:00,1.409,47,6.3,42,989.52,1,2,6,,
11/11/2021 22:14:00,1.346,49,6.3,43,989.71,1,3,5,,
11/11/2021 22:15:00,1.369,48,6.3,43,989.5,1,2,4,,
11/11/2021 22:16:00,1.424,46,6.1,43,989.7,1,3,4,,
11/11/2021 22:17:00,1.37,48,6.3,42,989.69,1,2,4,,
11/11/2021 22:18:00,1.403,47,6.2,42,989.47,1,2,4,,
11/11/2021 22:19:00,1.328,50,6.2,42,989.62,1,2,4,,
11/11/2021 22:20:00,1.283,51,6.3,41,989.53,1,2,4,,
11/11/2021 22:21:00,1.323,50,6.3,41,989.24,1,2,4,,
11/11/2021 22:22:00,1.335,49,6.3,40,989.15,1,2,4,,
11/11/2021 22:23:00,1.361,48,6.5,41,989.14,1,1,3,,
11/11/2021 22:24:00,1.37,48,6.7,39,989.27,1,1,3,,
11/11/2021 22:25:00,1.268,52,6.7,39,989.15,1,2,3,,
11/11/2021 22:26:00,1.33,50,6.6,39,988.9,1,1,2,,
11/11/2021 22:27:00,1.301,51,6.7,39,988.51,1,1,2,,
11/11/2021 22:28:00,1.323,50,6.7,38,988.47,1,2,3,,
11/11/2021 22:29:00,1.312,50,6.7,37,988.21,1,2,3,,
11/11/2021 22:30:00,1.306,51,6.7,37,988.43,1,2,4,,
11/11/2021 22:31:00,1.294,51,6.6,36,988.08,1,2,5,,
11/11/2021 22:32:00,1.353,49,6.6,35,988.04,1,2,4,,
11/11/2021 22:33:00,1.243,53,6.7,37,988.4,1,2,5,,
11/11/2021 22:34:00,1.198,55,6.7,36,988.53,1,3,6,,
11/11/2021 22:35:00,1.269,52,6.6,36,988.9,1,3,7,,
11/11/2021 22:36:00,1.274,52,6.7,35,989.1,1,3,6,,
11/11/2021 22:37:00,1.217,54,6.8,34,989.02,1,3,6,,
11/11/2021 22:38:00,1.184,55,6.8,35,988.87,1,2,5,,
11/11/2021 22:39:00,1.258,52,6.7,36,988.83,1,3,6,,
11/11/2021 22:40:00,1.25,53,6.6,36,988.68,1,2,6,,
11/11/2021 22:41:00,1.218,54,6.5,35,989.15,1,2,6,,
11/11/2021 22:42:00,1.186,55,6.3,35,989.21,2,3,7,,
11/11/2021 22:43:00,1.175,55,6.4,35,988.8,2,3,7,,
11/11/2021 22:44:00,1.249,53,6.3,36,988.46,2,3,7,,
11/11/2021 22:45:00,1.24,53,6.4,36,988.51,2,4,7,,
11/11/2021 22:46:00,1.238,53,6.5,36,988.42,2,3,6,,
11/11/2021 22:47:00,1.175,55,6.4,36,988.5,2,3,6,,
11/11/2021 22:48:00,1.11,58,6.3,37,988.43,2,4,7,,
11/11/2021 22:49:00,1.027,61,6.3,38,988.11,2,5,9,,
11/11/2021 22:50:00,1.027,61,6.2,38,988.26,2,5,8,,
11/11/2021 22:51:00,0.987,62,6.3,38,987.53,2,4,7,,
11/11/2021 22:52:00,0.95,64,6.3,37,987.6,2,4,7,,
11/11/2021 22:53:00,0.972,63,6.3,37,987.55,2,4,7,,
11/11/2021 22:54:00,1.05,60,6.2,35,987.65,2,4,7,,
11/11/2021 22:55:00,1.05,60,6.1,34,987.7,2,3,6,,
11/11/2021 22:56:00,0.998,62,5.9,34,988.06,2,3,6,,
11/11/2021 22:57:00,1.006,62,6.2,34,988.33,1,3,6,,
11/11/2021 22:58:00,1.09,59,6.2,36,988.67,1,4,6,,
11/11/2021 22:59:00,1.182,55,6.1,37,988.61,1,3,6,,
11/11/2021 23:00:00,1.175,55,6.4,36,989.12,1,4,7,,
11/11/2021 23:01:00,1.132,57,6.6,36,989.52,1,3,6,,
11/11/2021 23:02:00,1.193,55,6.7,37,989.2,1,3,7,,
11/11/2021 23:03:00,1.151,56,6.8,37,989.46,1,3,7,,
11/11/2021 23:04:00,1.154,56,6.9,36,989.5,1,3,7,,
11/11/2021 23:05:00,1.197,55,6.9,35,989.84,1,3,7,,
11/11/2021 23:06:00,1.149,56,7.1,36,989.84,1,4,8,,
11/11/2021 23:07:00,1.086,59,7.2,35,990.14,1,4,8,,
11/11/2021 23:08:00,1.07,59,7.2,35,990.24,2,5,9,,
11/11/2021 23:09:00,1.06,60,7.2,37,990.1,2,5,9,,
11/11/2021 23:10:00,0.953,64,7.2,37,989.87,2,4,8,,
11/11/2021 23:11:00,1.0,62,7.4,38,989.85,3,5,9,,
11/11/2021 23:12:00,0.855,67,7.4,39,989.68,2,5,9,,
11/11/2021 23:13:00,0.922,65,7.4,38,989.32,2,4,9,,
11/11/2021 23:14:00,0.921,65,7.4,37,989.75,2,5,9,,
11/11/2021 23:15:00,0.914,65,7.5,37,989.59,2,4,8,,
11/11/2021 23:16:00,0.862,67,7.4,37,989.63,2,4,8,,
11/11/2021 23:17:00,0.796,70,7.4,36,989.88,2,4,9,,
11/11/2021 23:18:00,0.833,68,7.4,36,989.58,2,4,9,,
11/11/2021 23:19:00,0.792,70,7.4,36,989.85,2,5,9,,
11/11/2021 23:20:00,0.794,70,7.4,38,989.37,2,5,9,,
11/11/2021 23:21:00,0.801,69,7.3,36,989.17,2,6,10,,
11/11/2021 23:22:00,0.796,70,7.5,35,989.2,3,6,10,,
11/11/2021 23:23:00,0.769,71,7.4,35,989.58,3,6,11,,
11/11/2021 23:24:00,0.689,74,7.3,36,989.33,3,7,10,,
11/11/2021 23:25:00,0.614,76,7.3,36,989.35,3,7,10,,
11/11/2021 23:26:00,0.658,75,7.2,37,989.29,4,7,10,,
11/11/2021 23:27:00,0.652,75,7.2,36,989.09,4,7,11,,
11/11/2021 23:28:00,0.608,77,7.1,36,988.93,5,7,10,,
11/11/2021 23:29:00,0.579,78,7.1,36,989.16,5,7,11,,
11/11/2021 23:30:00,0.552,79,6.9,36,989.14,5,7,10,,
11/11/2021 23:31:00,0.605,77,7.0,37,989.23,5,8,10,,
11/11/2021 23:32:00,0.653,75,7.1,35,988.81,6,8,10,,
11/11/2021 23:33:00,0.564,78,7.0,34,989.02,5,7,10,,
11/11/2021 23:34:00,0.622,76,7.1,34,988.86,5,7,10,,
11/11/2021 23:35:00,0.545,79,7.2,35,988.61,5,8,10,,
11/11/2021 23:36:00,0.584,78,7.1,35,988.43,4,7,9,,
11/11/2021 23:37:00,0.651,75,7.2,34,988.57,3,7,9,,
11/11/2021 23:38:00,0.583,78,7.2,34,988.39,3,6,9,,
11/11/2021 23:39:00,0.55,79,7.1,35,988.01,3,6,8,,
11/11/2021 23:40:00,0.456,82,7.1,33,988.15,3,6,8,,
11/11/2021 23:41:00,0.291,89,7.1,35,987.94,2,6,8,,
11/11/2021 23:42:00,0.313,88,7.2,35,987.91,3,5,8,,
11/11/2021 23:43:00,0.351,86,6.9,34,988.04,3,5,8,,
11/11/2021 23:44:00,0.231,91,6.9,34,988.19,3,7,10,,
11/11/2021 23:45:00,0.265,90,6.9,34,988.02,3,8,10,,
11/11/2021 23:46:00,0.298,88,6.9,34,988.05,3,7,9,,
11/11/2021 23:47:00,0.327,87,6.9,34,988.35,3,7,9,,
11/11/2021 23:48:00,0.231,91,6.9,33,988.21,3,6,8,,
11/11/2021 23:49:00,0.267,89,6.9,34,988.13,3,6,8,,
11/11/2021 23:50:00,0.249,90,6.9,34,988.46,2,4,6,,
11/11/2021 23:51:00,0.196,92,6.8,34,988.53,2,4,7,,
11/11/2021 23:52:00,0.245,90,6.8,34,988.8,2,4,7,,
11/11/2021 23:53:00,0.288,89,6.9,34,989.15,1,3,7,,
11/11/2021 23:54:00,0.361,86,7.0,34,989.28,1,4,7,,
11/11/2021 23:55:00,0.357,86,6.8,34,988.84,1,3,6,,
11/11/2021 23:56:00,0.364,86,6.8,34,988.53,1,3,6,,
11/11/2021 23:57:00,0.374,85,6.8,35,988.98,2,4,7,,
11/11/2021 23:58:00,0.395,85,6.9,36,988.85,3,5,8,,
11/11/2021 23:59:00,0.373,86,7.0,36,988.68,3,5,8,,
12/11/2021 00:00:00,0.416,84,6.8,36,988.82,3,6,9,,
12/11/2021 00:01:00,0.432,83,6.9,36,988.61,3,5,8,,
12/11/2021 00:02:00,0.535,79,6.8,36,988.26,3,4,7,,
12/11/2021 00:03:00,0.543,79,7.0,35,987.86,3,5,8,,
12/11/2021 00:04:00,0.573,78,6.8,35,987.83,2,4,7,,
12/11/2021 00:05:00,0.646,75,6.8,35,987.7,2,4,7,,
12/11/2021 00:06:00,0.688,74,6.9,34,987.39,2,4,6,,
12/11/2021 00:07:00,0.712,73,6.9,33,987.17,1,3,5,,
12/11/2021 00:08:00,0.715,73,6.8,33,986.76,1,3,4,,
12/11/2021 00:09:00,0.706,73,6.8,32,987.03,1,2,4,,
12/11/2021 00:10:00,0.761,71,6.7,32,987.3,1,2,4,,
12/11/2021 00:11:00,0.801,69,6.8,32,987.46,1,3,5,,
12/11/2021 00:12:00,0.797,70,6.8,33,987.51,1,3,5,,
12/11/2021 00:13:00,0.806,69,6.9,32,987.35,1,3,6,,
12/11/2021 00:14:00,0.806,69,6.9,32,987.68,1,3,6,,
12/11/2021 00:15:00,0.8,70,6.9,32,987.41,1,3,6,,
12/11/2021 00:16:00,0.783,70,7.0,32,986.95,1,3,5,,
12/11/2021 00:17:00,0.768,71,6.9,32,986.72,1,3,5,,
12/11/2021 00:18:00,0.81,69,7.1,32,986.94,1,2,3,,
12/11/2021 00:19:00,0.75,71,7.1,33,986.58,1,3,4,,
12/11/2021 00:20:00,0.815,69,7.0,33,986.6,1,2,4,,
12/11/2021 00:21:00,0.866,67,7.1,33,986.38,1,3,5,,
12/11/2021 00:22:00,0.913,65,7.2,33,986.97,1,2,3,,
12/11/2021 00:23:00,0.865,67,7.2,33,986.67,1,1,2,,
12/11/2021 00:24:00,0.804,69,7.2,32,986.91,1,1,1,,
12/11/2021 00:25:00,0.747,71,7.2,34,986.67,1,2,2,,
12/11/2021 00:26:00,0.737,72,7.2,34,986.67,1,1,1,,
12/11/2021 00:27:00,0.792,70,7.2,34,986.88,1,2,2,,
12/11/2021 00:28:00,0.784,70,7.1,34,987.31,1,2,2,,
12/11/2021 00:29:00,0.764,71,7.1,35,986.93,1,2,2,,
12/11/2021 00:30:00,0.72,73,7.3,35,987.31,1,2,3,,
12/11/2021 00:31:00,0.764,71,7.3,34,986.97,1,2,4,,
12/11/2021 00:32:00,0.779,70,7.3,34,987.07,1,2,4,,
12/11/2021 00:33:00,0.864,67,7.3,34,987.51,1,3,5,,
12/11/2021 00:34:00,0.838,68,7.3,35,987.42,1,2,4,,
12/11/2021 00:35:00,0.821,69,7.1,35,987.39,1,2,4,,
12/11/2021 00:36:00,0.812,69,7.1,36,987.25,1,2,4,,
12/11/2021 00:37:00,0.805,69,7.3,36,987.0,1,2,4,,
12/11/2021 00:38:00,0.87,67,7.5,37,986.79,1,2,4,,
12/11/2021 00:39:00,0.907,65,7.4,36,986.28,1,1,3,,
12/11/2021 00:40:00,0.875,67,7.3,36,986.19,1,1,3,,
12/11/2021 00:41:00,0.889,66,7.2,36,985.68,1,2,4,,
12/11/2021 00:42:00,0.881,66,7.3,36,985.73,1,3,6,,
12/11/2021 00:43:00,0.919,65,7.4,35,985.74,1,3,5,,
12/11/2021 00:44:00,0.922,65,7.3,34,986.12,2,5,6,,
12/11/2021 00:45:00,0.878,67,7.2,34,985.82,2,5,6,,
12/11/2021 00:46:00,0.998,62,7.3,34,985.63,3,5,7,,
12/11/2021 00:47:00,0.916,65,7.2,34,985.53,3,5,6,,
12/11/2021 00:48:00,0.852,68,7.2,33,985.62,2,3,4,,
12/11/2021 00:49:00,0.862,67,7.2,34,985.48,2,4,5,,
12/11/2021 00:50:00,0.921,65,7.2,34,985.59,2,4,5,,
12/11/2021 00:51:00,0.879,67,7.2,34,985.95,2,3,4,,
12/11/2021 00:52:00,0.926,65,7.2,35,985.89,2,3,3,,
12/11/2021 00:53:00,0.911,65,7.2,35,985.78,2,3,3,,
12/11/2021 00:54:00,0.835,68,7.2,36,985.44,2,3,3,,
12/11/2021 00:55:00,0.778,70,7.2,35,985.22,2,3,3,,
12/11/2021 00:56:00,0.781,70,7.1,34,985.43,1,2,2,,
12/11/2021 00:57:00,0.696,73,7.1,35,985.69,1,2,2,,
12/11/2021 00:58:00,0.668,74,7.0,34,985.64,1,1,1,,
12/11/2021 00:59:00,0.658,75,7.1,34,985.64,1,1,1,,
12/11/2021 01:00:00,0.654,75,7.1,35,985.55,1,1,1,,
12/11/2021 01:01:00,0.645,75,7.2,36,985.41,1,2,2,,
12/11/2021 01:02:00,0.662,75,7.2,35,986.09,1,2,2,,
12/11/2021 01:03:00,0.758,71,7.2,36,985.94,1,1,1,,
12/11/2021 01:04:00,0.805,69,7.3,36,985.61,1,2,2,,
12/11/2021 01:05:00,0.727,72,7.3,36,985.7,2,3,3,,
12/11/2021 01:06:00,0.776,70,7.5,36,986.12,2,3,4,,
12/11/2021 01:07:00,0.662,75,7.4,35,986.02,2,4,4,,
12/11/2021 01:08:00,0.655,75,7.2,36,986.14,3,4,5,,
12/11/2021 01:09:00,0.697,73,7.2,36,986.41,3,5,6,,
12/11/2021 01:10:00,0.666,75,7.1,37,986.66,3,4,5,,
12/11/2021 01:11:00,0.665,75,7.2,37,986.3,3,4,5,,
12/11/2021 01:12:00,0.687,74,7.1,37,986.38,2,4,6,,
12/11/2021 01:13:00,0.664,75,7.2,37,986.48,2,4,6,,
12/11/2021 01:14:00,0.687,74,7.0,37,986.41,2,4,7,,
12/11/2021 01:15:00,0.728,72,7.2,37,986.33,2,3,7,,
12/11/2021 01:16:00,0.741,72,7.2,38,986.18,2,3,7,,
12/11/2021 01:17:00,0.773,71,7.1,38,986.17,3,4,7,,
12/11/2021 01:18:00,0.747,71,7.0,38,986.35,2,3,6,,
12/11/2021 01:19:00,0.697,73,6.8,38,986.5,2,3,6,,
12/11/2021 01:20:00,0.659,75,6.9,38,986.53,2,2,5,,
12/11/2021 01:21:00,0.696,73,6.9,39,986.65,1,2,5,,
