Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 19:25:00,0.343,87,10.5,65,981.93,7,10,13,53.779162984903756,-1.7785846231981892
21/10/2021 19:26:00,0.298,88,10.3,65,982.17,7,10,12,53.779307291704555,-1.7785728189189443
21/10/2021 19:27:00,0.174,93,10.3,66,982.1,7,9,12,53.779295392810944,-1.7784243450785138
21/10/2021 19:28:00,0.176,93,10.2,66,982.17,7,10,13,53.778974305996044,-1.778219577120791
21/10/2021 19:29:00,0.192,92,10.3,66,982.44,7,10,14,53.778942409087,-1.7784418408408167
21/10/2021 19:30:00,0.108,95,10.1,66,982.13,7,10,14,53.77903249184563,-1.7785053839666831
21/10/2021 19:31:00,0.104,96,10.1,65,982.46,7,10,14,53.778903824978094,-1.778334155584761
21/10/2021 19:32:00,0.075,97,9.9,65,982.61,8,11,14,53.77895035821385,-1.7782322504250896
21/10/2021 19:33:00,0.121,95,9.9,66,982.69,9,11,14,53.7786266087481,-1.7778710880638853
21/10/2021 19:34:00,0.061,97,9.8,66,982.55,9,12,16,53.778647796389464,-1.7779167901830144
21/10/2021 19:35:00,0.045,98,9.9,67,982.34,8,12,15,53.77856145292026,-1.7780318752970297
21/10/2021 19:36:00,0.03,98,9.9,66,982.65,,,,53.778564209648636,-1.7780770064648077
21/10/2021 19:37:00,0.087,96,10.0,66,982.68,10,14,17,53.77855693841964,-1.7780069608839872
21/10/2021 19:38:00,0.085,96,10.0,67,982.55,10,14,17,53.77820034830465,-1.777993919608518
21/10/2021 19:39:00,0.069,97,10.1,66,982.7,10,14,19,53.77804615487699,-1.777766123528121
21/10/2021 19:40:00,0.087,96,10.0,67,982.28,11,15,20,53.77806155101834,-1.7777047879396444
21/10/2021 19:41:00,0.197,92,10.0,67,982.12,12,15,20,53.77845264185058,-1.7773758701848186
21/10/2021 19:42:00,0.192,92,9.9,68,982.1,13,16,21,53.778231131884475,-1.7769424671255885
21/10/2021 19:43:00,0.197,92,10.1,68,982.03,12,15,20,53.77780777301283,-1.7771725047518436
21/10/2021 19:44:00,0.207,92,10.2,66,981.95,12,15,20,53.77743661642772,-1.7773430221364854
21/10/2021 19:45:00,0.291,89,10.2,67,982.2,12,14,20,53.77747528964829,-1.7773904621474292
21/10/2021 19:46:00,0.246,90,10.2,68,982.57,12,15,21,53.777511559316814,-1.7768378496076995
21/10/2021 19:47:00,0.237,91,10.3,69,982.15,9,13,20,53.77768312822405,-1.776934522614765
21/10/2021 19:48:00,0.275,89,10.2,69,981.71,9,12,20,53.77738004509473,-1.776923286348461
21/10/2021 19:49:00,0.208,92,10.1,69,981.81,9,12,21,53.77764192994556,-1.7763714701564004
21/10/2021 19:50:00,0.127,95,10.0,69,982.19,9,13,22,53.77753590004248,-1.7760910846866018
21/10/2021 19:51:00,0.095,96,10.0,69,982.13,8,11,21,53.77755687052308,-1.7765409395210368
21/10/2021 19:52:00,0.01,99,10.1,69,982.52,7,10,20,53.77727374540724,-1.7762820322757504
21/10/2021 19:53:00,0.01,99,10.2,69,982.63,6,9,20,53.77728231787398,-1.7762836874883041
21/10/2021 19:54:00,0.023,99,10.3,69,982.82,6,8,20,53.77730669405196,-1.7762837758629033
21/10/2021 19:55:00,0.118,95,10.2,69,982.7,7,10,21,53.777332979574965,-1.7762986461284092
21/10/2021 19:56:00,0.239,91,10.2,68,982.83,9,12,21,53.77747079951297,-1.7763616735961738
21/10/2021 19:57:00,0.308,88,10.1,68,983.1,8,10,20,53.777095633136504,-1.7763357595060334
21/10/2021 19:58:00,0.361,86,10.0,68,983.18,8,11,20,53.77708130104561,-1.7763176920439832
21/10/2021 19:59:00,0.366,86,10.0,67,983.45,8,11,20,53.77674248663254,-1.7759545407208965
21/10/2021 20:00:00,0.37,86,10.1,67,983.52,9,11,21,53.776691503968955,-1.776013505292403
21/10/2021 20:01:00,0.356,86,10.1,68,983.8,9,11,20,53.77640158534044,-1.7764496866539639
21/10/2021 20:02:00,0.374,85,10.1,69,984.2,11,14,22,53.77638098390147,-1.7767163166040643
21/10/2021 20:03:00,0.395,85,10.0,69,984.49,12,14,21,53.776354323814374,-1.776672262141809
21/10/2021 20:04:00,0.382,85,9.9,69,984.51,12,15,21,53.77642416390673,-1.7765425824061496
21/10/2021 20:05:00,0.401,84,10.1,69,984.38,11,15,20,53.776493670279244,-1.7768372479447132
21/10/2021 20:06:00,0.398,85,10.1,68,984.58,11,14,19,53.776448450618055,-1.7760958591241178
21/10/2021 20:07:00,0.439,83,10.1,67,984.32,11,14,19,53.77608049249114,-1.7764470258261829
21/10/2021 20:08:00,0.491,81,10.1,67,984.41,9,12,20,53.77586766713381,-1.775781973448409
21/10/2021 20:09:00,0.466,82,10.2,66,984.87,8,12,21,53.77627427715398,-1.775928237413361
21/10/2021 20:10:00,0.56,78,10.2,66,984.83,8,12,22,53.77626181989476,-1.775835794607608
21/10/2021 20:11:00,0.668,74,10.2,66,984.64,8,13,21,53.77643209200549,-1.7752765928414103
21/10/2021 20:12:00,0.68,74,10.1,68,985.29,7,12,21,53.77625834836102,-1.774949333629826
21/10/2021 20:13:00,0.673,74,10.0,67,985.07,9,14,22,53.77625324207829,-1.7748991295237433
21/10/2021 20:14:00,0.685,74,10.0,67,985.27,7,13,22,53.7758737305136,-1.7751372709844546
21/10/2021 20:15:00,0.675,74,10.0,67,984.88,6,13,22,53.775987999391894,-1.7757648519953082
21/10/2021 20:16:00,0.669,74,10.0,68,985.16,7,13,22,53.77562550572278,-1.775446300869106
21/10/2021 20:17:00,0.685,74,9.8,67,985.11,7,14,22,53.77599205364304,-1.7753364585243059
21/10/2021 20:18:00,0.711,73,9.6,67,984.87,7,14,22,53.77613916337339,-1.7759190956942765
21/10/2021 20:19:00,0.696,73,9.5,66,984.49,6,14,21,53.77652948997788,-1.7757283284785077
21/10/2021 20:20:00,0.714,73,9.5,65,984.2,5,12,21,53.77679072781408,-1.7756101216244033
21/10/2021 20:21:00,0.737,72,9.5,66,983.94,6,12,21,53.77716817220551,-1.7756940578731073
21/10/2021 20:22:00,0.774,70,9.5,66,984.1,5,11,21,53.777212726417645,-1.7756267080669805
21/10/2021 20:23:00,0.826,69,9.6,67,984.07,6,12,20,53.77719800289401,-1.775669529083173
21/10/2021 20:24:00,0.852,68,9.6,68,984.14,5,12,21,53.77745336249986,-1.7754412425738397
21/10/2021 20:25:00,0.698,73,9.4,67,984.5,6,12,20,53.77710101617973,-1.7751822161477158
21/10/2021 20:26:00,0.797,70,9.2,68,984.61,6,14,20,53.777153885827104,-1.7748298599575034
21/10/2021 20:27:00,0.717,73,9.0,68,984.58,5,14,20,53.77731599217378,-1.7754489220300156
21/10/2021 20:28:00,0.886,66,9.2,66,984.56,5,13,19,53.77701272835284,-1.7754352400747155
21/10/2021 20:29:00,0.846,68,9.2,67,984.79,6,12,19,53.77665943769426,-1.775834230890336
21/10/2021 20:30:00,0.766,71,9.2,67,984.77,7,13,19,53.776796698561036,-1.7751965934626022
21/10/2021 20:31:00,0.738,72,9.3,66,984.68,6,12,19,53.776958498990275,-1.7750947889424142
21/10/2021 20:32:00,0.727,72,9.2,66,984.55,7,10,19,53.776764422965144,-1.7751025945346681
21/10/2021 20:33:00,0.736,72,9.1,65,984.82,6,9,19,53.776793245429175,-1.7752368846188105
21/10/2021 20:34:00,0.757,71,9.2,65,984.59,7,10,18,53.77686077292419,-1.7748747124070259
21/10/2021 20:35:00,0.705,73,9.2,65,984.6,8,10,18,53.77685244558256,-1.7750334630438094
21/10/2021 20:36:00,0.709,73,8.9,65,985.21,6,9,17,53.776513352347116,-1.7747657105276184
21/10/2021 20:37:00,0.677,74,8.9,66,985.71,8,11,18,53.77671250176808,-1.7745232554341153
21/10/2021 20:38:00,0.657,75,8.9,66,985.68,7,10,17,53.77650236884792,-1.7742314224084432
21/10/2021 20:39:00,0.655,75,9.0,66,985.45,5,8,16,53.77649721580702,-1.774165641523841
21/10/2021 20:40:00,0.677,74,9.1,66,985.54,6,9,17,53.77651581561092,-1.7740447610119572
21/10/2021 20:41:00,0.654,75,9.1,66,985.4,6,10,17,53.77650430011864,-1.774633480646305
21/10/2021 20:42:00,0.596,77,9.0,66,985.5,7,11,19,53.7763878157818,-1.7741255047724498
21/10/2021 20:43:00,0.658,75,8.9,66,985.61,8,13,20,53.77619896957365,-1.774056435632448
21/10/2021 20:44:00,0.555,79,8.9,66,985.55,7,11,19,53.77634239005822,-1.7740617565673875
21/10/2021 20:45:00,0.474,82,8.9,65,985.77,9,12,20,53.776564567754534,-1.7738725573423075
21/10/2021 20:46:00,0.528,80,8.8,66,985.96,12,13,21,53.776351119672874,-1.7738395220293963
21/10/2021 20:47:00,0.463,82,8.7,65,985.86,11,13,20,53.77624232249692,-1.7740731246898134
21/10/2021 20:48:00,0.437,83,8.6,66,985.72,10,12,20,53.776068373970716,-1.7737447831063105
21/10/2021 20:49:00,0.433,83,8.8,67,985.53,11,13,20,53.77624569569654,-1.7739956525118339
21/10/2021 20:50:00,0.423,84,8.7,67,985.65,11,14,19,53.77584874453903,-1.7743271093645885
21/10/2021 20:51:00,0.474,82,8.6,69,985.9,11,13,18,53.775949152383994,-1.7737355397098695
21/10/2021 20:52:00,0.433,83,8.9,68,986.33,10,12,18,53.77636122358062,-1.7739450503717553
21/10/2021 20:53:00,0.507,81,8.8,68,986.57,10,12,18,53.77644255668508,-1.7736893083772356
21/10/2021 20:54:00,0.522,80,9.0,68,986.83,9,12,18,53.7766545996709,-1.7731435949654795
21/10/2021 20:55:00,0.511,80,9.0,69,986.9,9,11,18,53.776813658806724,-1.7733833937652907
21/10/2021 20:56:00,0.489,81,9.1,69,986.66,9,11,17,53.77680568814354,-1.7733690770297414
21/10/2021 20:57:00,0.553,79,9.3,68,987.34,8,10,17,53.776557415257905,-1.7731565045710649
21/10/2021 20:58:00,0.582,78,9.3,69,987.51,7,10,17,53.77679868424954,-1.7725743126672135
21/10/2021 20:59:00,0.516,80,9.3,69,987.24,10,13,18,53.77678007207604,-1.7719965642932591
21/10/2021 21:00:00,0.475,82,9.1,69,987.37,9,11,17,53.77678613801017,-1.7726311978113154
21/10/2021 21:01:00,0.479,82,9.0,67,987.57,9,13,17,53.77675866373218,-1.772584855805574
21/10/2021 21:02:00,0.367,86,9.3,68,987.15,9,13,16,53.77655714486076,-1.7726542759645865
21/10/2021 21:03:00,0.369,86,9.2,66,986.55,9,12,15,53.77657741651233,-1.7726338006693063
21/10/2021 21:04:00,0.374,85,9.1,65,986.21,9,13,16,53.77659420990677,-1.7723390921432165
21/10/2021 21:05:00,0.381,85,9.2,64,986.11,9,13,15,53.77657991698041,-1.772570938557329
21/10/2021 21:06:00,0.488,81,9.2,65,985.84,9,13,15,53.77672980942889,-1.7723246237773451
21/10/2021 21:07:00,0.502,81,9.3,65,985.84,9,12,14,53.776541133182945,-1.7727593959340406
21/10/2021 21:08:00,0.502,81,9.3,65,986.07,10,13,15,53.776521887580856,-1.7731953495366395
21/10/2021 21:09:00,0.5,81,9.3,65,986.18,10,12,14,53.776477253917434,-1.7731755953622024
21/10/2021 21:10:00,0.546,79,9.3,65,986.08,10,12,14,53.776662018353676,-1.7737811282199856
21/10/2021 21:11:00,0.52,80,9.4,66,985.64,10,13,15,53.77649650913418,-1.7743896752951858
21/10/2021 21:12:00,0.579,78,9.3,66,985.72,9,14,16,53.77671459680315,-1.7744279477403968
21/10/2021 21:13:00,0.608,77,9.2,68,986.01,10,13,16,53.77641404945531,-1.7743874868202196
21/10/2021 21:14:00,0.654,75,9.3,68,985.93,10,15,17,53.77652646864534,-1.7741885287732808
21/10/2021 21:15:00,0.669,74,9.3,67,985.7,11,14,16,53.77651816969982,-1.774468347483397
21/10/2021 21:16:00,0.705,73,9.3,67,986.12,12,14,17,53.77664403515565,-1.7749497139434796
21/10/2021 21:17:00,0.734,72,9.3,66,986.43,10,12,16,53.776868060124215,-1.7752874808230474
21/10/2021 21:18:00,0.753,71,9.3,67,985.95,10,13,16,53.777152935387726,-1.7750350386841975
21/10/2021 21:19:00,0.732,72,9.2,68,986.44,11,13,17,53.77706507588987,-1.7744068309828858
21/10/2021 21:20:00,0.771,71,9.2,67,986.04,10,14,17,53.7770391997077,-1.7744656097847997
21/10/2021 21:21:00,0.798,70,9.1,68,985.68,9,14,17,53.77697052565459,-1.7750612166494673
21/10/2021 21:22:00,0.806,69,9.1,68,985.68,8,12,17,53.77723422692134,-1.7744673477549893
21/10/2021 21:23:00,0.751,71,9.2,69,985.75,8,12,17,53.77714717079525,-1.774335330336328
21/10/2021 21:24:00,0.759,71,9.2,68,985.59,8,12,17,53.777005535870195,-1.773998699003681
21/10/2021 21:25:00,0.81,69,9.4,68,985.66,8,12,17,53.77685867196529,-1.7744499190910743
21/10/2021 21:26:00,0.771,71,9.4,68,985.4,8,12,16,53.776871069913255,-1.7740240452100817
21/10/2021 21:27:00,0.801,69,9.4,67,985.86,7,12,15,53.77681367962486,-1.7745538863869061
21/10/2021 21:28:00,0.78,70,9.4,67,986.41,7,14,16,53.77668087016473,-1.7744275295193908
21/10/2021 21:29:00,0.74,72,9.5,68,986.32,6,12,16,53.776997264901595,-1.7745132024998047
21/10/2021 21:30:00,0.793,70,9.4,67,986.03,5,12,17,53.77714571452977,-1.7749024920102154
21/10/2021 21:31:00,0.838,68,9.6,67,986.05,6,12,16,53.776947779885944,-1.7748679096059425
21/10/2021 21:32:00,0.81,69,9.6,66,986.38,6,11,16,53.776868574438126,-1.7755048008304244
21/10/2021 21:33:00,0.79,70,9.4,67,986.51,6,12,16,53.776629235135594,-1.7751308618741481
21/10/2021 21:34:00,0.884,66,9.4,67,986.52,6,13,16,53.77664672795291,-1.775155135050903
21/10/2021 21:35:00,0.923,65,9.3,66,986.76,6,12,16,53.7765290347068,-1.7752426101933212
21/10/2021 21:36:00,0.99,62,9.3,66,986.35,6,13,17,53.776473536227584,-1.7748769878375568
21/10/2021 21:37:00,0.966,63,9.3,68,986.01,6,11,16,53.77662136784773,-1.7752438994658732
21/10/2021 21:38:00,0.973,63,9.3,67,985.93,6,12,16,53.776506705497525,-1.775206838155253
21/10/2021 21:39:00,0.981,63,9.2,66,985.62,6,10,15,53.77641868160262,-1.7752636801578203
21/10/2021 21:40:00,1.021,61,9.2,66,986.01,5,10,15,53.77600523995147,-1.775282633363115
21/10/2021 21:41:00,0.957,64,9.0,66,986.26,6,9,14,53.77586705064722,-1.775865700911116
21/10/2021 21:42:00,0.989,62,9.0,66,986.74,6,9,14,53.77570886025012,-1.7761238739401886
21/10/2021 21:43:00,0.962,63,9.1,66,986.68,6,9,14,53.77580978173638,-1.776792387781095
21/10/2021 21:44:00,0.989,62,9.1,68,986.6,5,9,13,53.77582228705454,-1.7769915278353077
21/10/2021 21:45:00,1.015,61,9.1,69,986.38,7,10,13,53.7756589615982,-1.7764209956309835
21/10/2021 21:46:00,0.976,63,9.0,68,986.09,7,9,12,53.77567799870563,-1.7765193021675798
21/10/2021 21:47:00,0.975,63,9.1,68,985.91,6,9,12,53.77580996912877,-1.7768751687023134
21/10/2021 21:48:00,0.925,65,9.3,68,986.03,6,8,11,53.77560507280122,-1.777328848682354
21/10/2021 21:49:00,0.927,65,9.2,68,985.99,6,8,11,53.775563123917934,-1.7767417238287009
21/10/2021 21:50:00,1.014,61,9.2,68,985.67,6,8,11,53.77542700576432,-1.776675699945735
21/10/2021 21:51:00,1.056,60,9.2,68,985.64,5,8,11,53.77545054039071,-1.77659208570389
21/10/2021 21:52:00,1.021,61,9.2,69,985.7,5,7,11,53.77521948173852,-1.7765622642325312
21/10/2021 21:53:00,1.062,60,9.2,69,985.47,5,6,10,53.775222527589975,-1.7765855586742683
21/10/2021 21:54:00,1.107,58,9.2,68,985.22,6,8,11,53.77522110281974,-1.7765908051642032
21/10/2021 21:55:00,1.122,57,9.4,67,985.01,6,8,11,53.77505144456232,-1.7771113938544554
21/10/2021 21:56:00,1.086,59,9.4,67,985.06,6,7,11,53.77514464223761,-1.7769474922030764
21/10/2021 21:57:00,1.136,57,9.4,66,985.02,5,7,11,53.77526595591677,-1.7767498250772222
21/10/2021 21:58:00,1.165,56,9.5,65,985.23,4,7,11,53.775382594021096,-1.7769794274255852
21/10/2021 21:59:00,1.223,54,9.6,66,985.12,4,8,12,53.77534513527866,-1.7770299415074713
21/10/2021 22:00:00,1.254,52,9.6,65,984.81,3,7,11,53.77521408122878,-1.776571772354963
21/10/2021 22:01:00,1.337,49,9.5,64,984.76,3,7,11,53.77533747325399,-1.7764446078596976
21/10/2021 22:02:00,1.409,47,9.4,63,984.71,3,7,11,53.77565294485781,-1.7760583823342708
21/10/2021 22:03:00,1.374,48,9.3,63,984.46,4,9,12,53.775882204496476,-1.7762933404632109
21/10/2021 22:04:00,1.292,51,9.4,63,984.54,3,8,11,53.776205606380024,-1.7761456517237437
21/10/2021 22:05:00,1.336,49,9.4,63,984.91,3,7,11,53.77592957452792,-1.7766878820989411
21/10/2021 22:06:00,1.3,51,9.5,63,985.21,3,7,11,53.77591566040272,-1.7764755309394604
21/10/2021 22:07:00,1.271,52,9.4,64,984.97,3,7,11,53.77590476899554,-1.776449034300517
21/10/2021 22:08:00,1.295,51,9.4,63,985.53,3,9,12,53.775969119959825,-1.776829849370084
21/10/2021 22:09:00,1.282,51,9.5,63,985.25,4,10,12,53.776367016727825,-1.7769764241849395
21/10/2021 22:10:00,1.267,52,9.7,63,985.51,4,9,11,53.77626210091505,-1.777500102510359
21/10/2021 22:11:00,1.199,55,9.6,63,985.22,4,10,12,53.7765208411201,-1.7771207987301847
21/10/2021 22:12:00,1.223,54,9.5,64,984.89,3,10,11,53.77647461688608,-1.7776564629507532
21/10/2021 22:13:00,1.167,56,9.5,64,984.49,4,9,11,53.77653522867428,-1.7778231204389097
21/10/2021 22:14:00,1.139,57,9.5,64,984.37,3,9,10,53.77626244509212,-1.77821467821498
21/10/2021 22:15:00,1.123,57,9.6,64,984.38,4,9,11,53.77615654056991,-1.7787687735140825
21/10/2021 22:16:00,1.134,57,9.4,65,984.21,5,10,11,53.77592577410037,-1.7785136610426924
21/10/2021 22:17:00,1.147,56,9.2,64,984.76,5,10,11,53.77593461765288,-1.7786068773955577
21/10/2021 22:18:00,1.121,57,9.3,63,984.52,4,8,10,53.7755474368739,-1.7788354188636943
21/10/2021 22:19:00,1.084,59,9.3,62,984.7,4,8,11,53.77566600891169,-1.7794866084265555
21/10/2021 22:20:00,1.141,57,9.3,61,984.51,5,8,11,53.7760957876764,-1.7796496319828063
21/10/2021 22:21:00,1.118,58,9.2,62,984.45,4,7,10,53.77621727896783,-1.7796924827053855
21/10/2021 22:22:00,1.12,57,9.1,62,984.55,4,8,11,53.776299397845115,-1.7798044302887217
21/10/2021 22:23:00,1.122,57,9.1,62,984.64,4,8,11,53.77591482144045,-1.7798728484478166
21/10/2021 22:24:00,1.12,57,9.1,63,984.77,4,8,12,53.7760032011004,-1.7799124264107782
21/10/2021 22:25:00,1.148,56,9.0,63,984.36,5,9,13,53.77641469015107,-1.7798069781804176
21/10/2021 22:26:00,1.265,52,9.2,63,983.57,5,9,13,53.77670985911359,-1.7800101946882307
21/10/2021 22:27:00,1.271,52,9.1,63,983.4,5,10,13,53.77677973581987,-1.780034547243248
21/10/2021 22:28:00,1.301,51,9.0,64,983.21,6,10,13,53.7769362742497,-1.7805357609963839
21/10/2021 22:29:00,1.284,51,9.1,63,983.33,6,10,13,53.77699616851053,-1.7806258418444743
21/10/2021 22:30:00,1.229,53,9.2,64,983.34,6,12,14,53.77684473797378,-1.7813394326337415
21/10/2021 22:31:00,1.195,55,9.1,63,983.31,6,11,13,53.77679316389205,-1.7806309015217427
21/10/2021 22:32:00,1.148,56,9.3,62,983.39,5,11,14,53.77668783944843,-1.7809125722009609
21/10/2021 22:33:00,1.16,56,9.3,63,983.09,5,11,14,53.77704266807069,-1.7807377358128085
21/10/2021 22:34:00,1.167,56,9.4,63,982.87,5,13,15,53.77709766008252,-1.780900847537403
21/10/2021 22:35:00,1.037,61,9.4,64,982.71,6,12,14,53.77710978013711,-1.7808803240024922
21/10/2021 22:36:00,1.07,59,9.4,63,982.63,5,11,14,53.77720385536743,-1.7807553895987627
21/10/2021 22:37:00,1.022,61,9.2,63,982.48,4,11,15,53.77712290362501,-1.7802976097265415
21/10/2021 22:38:00,1.0,62,9.2,63,982.34,6,12,15,53.7772620366846,-1.7807969030756252
21/10/2021 22:39:00,0.941,64,9.1,62,982.3,6,12,14,53.77754867081763,-1.7811470088309371
21/10/2021 22:40:00,0.947,64,9.1,62,982.42,5,11,14,53.777562479974065,-1.7809428353025734
21/10/2021 22:41:00,0.996,62,9.1,63,982.41,6,12,14,53.7777873838111,-1.7809548459118096
21/10/2021 22:42:00,1.021,61,9.1,64,982.46,6,13,15,53.77803905324878,-1.781265252525413
21/10/2021 22:43:00,1.005,62,9.2,64,982.46,6,13,15,53.77806345569549,-1.7811116339128725
21/10/2021 22:44:00,0.942,64,9.3,64,982.7,7,13,16,53.778050173132385,-1.7811000743881846
21/10/2021 22:45:00,0.999,62,9.3,63,982.75,6,14,16,53.77801482207581,-1.7812422718213725
21/10/2021 22:46:00,1.009,62,9.3,63,983.0,5,13,15,53.778014705967266,-1.7812425471815645
21/10/2021 22:47:00,1.079,59,9.4,65,983.27,4,12,14,53.77810442305007,-1.78133307920613
21/10/2021 22:48:00,1.069,59,9.3,65,982.82,4,11,14,53.77821198416763,-1.7807575419891608
21/10/2021 22:49:00,1.012,62,9.4,64,982.96,4,10,13,53.777825891003246,-1.7809479795442866
21/10/2021 22:50:00,1.049,60,9.4,64,983.06,3,9,12,53.77759732713056,-1.7806105280453952
21/10/2021 22:51:00,0.998,62,9.1,63,983.14,3,9,11,53.777945964974734,-1.780782818979756
21/10/2021 22:52:00,1.051,60,9.2,63,983.15,3,9,11,53.77795679270403,-1.78075422362605
21/10/2021 22:53:00,0.997,62,9.2,63,983.25,3,10,12,53.77806245282792,-1.7814835487791287
21/10/2021 22:54:00,1.015,61,9.4,62,983.31,2,8,10,53.778095680887155,-1.781465076158051
21/10/2021 22:55:00,1.039,61,9.3,63,983.16,2,10,11,53.77807028479037,-1.7821005029680266
21/10/2021 22:56:00,1.049,60,9.5,63,983.55,2,10,11,53.77813284548792,-1.7821589804611784
21/10/2021 22:57:00,0.964,63,9.7,62,983.83,2,9,10,53.778121981540316,-1.782625937368147
21/10/2021 22:58:00,0.962,63,9.8,61,983.35,3,9,11,53.77829419699622,-1.7824874407798235
21/10/2021 22:59:00,0.98,63,9.6,60,983.26,3,8,11,53.778364252247776,-1.7824606622869839
21/10/2021 23:00:00,0.902,66,9.6,61,983.52,2,9,11,53.77856378637416,-1.7820722566791898
21/10/2021 23:01:00,0.905,66,9.7,60,983.27,2,9,11,53.77857922161359,-1.7819137708953046
21/10/2021 23:02:00,1.035,61,9.9,60,983.14,3,9,11,53.77879735443307,-1.7824594376246743
21/10/2021 23:03:00,0.978,63,9.9,61,983.13,2,8,12,53.77885286116805,-1.7826033753137882
21/10/2021 23:04:00,0.949,64,9.8,61,982.92,2,7,11,53.77893155685299,-1.781968030848936
21/10/2021 23:05:00,0.945,64,10.0,61,982.91,1,7,11,53.778668702899814,-1.7815166033633938
21/10/2021 23:06:00,0.826,69,10.0,61,983.11,2,8,11,53.778910955942415,-1.7817063862193265
21/10/2021 23:07:00,0.839,68,10.0,62,983.15,2,9,11,53.779124337485236,-1.7821134419475435
21/10/2021 23:08:00,0.83,68,9.9,63,982.95,2,9,12,53.77909907764063,-1.7819528608935586
21/10/2021 23:09:00,0.746,72,9.7,63,982.8,2,9,11,53.77900465021993,-1.781876018803218
21/10/2021 23:10:00,0.745,72,9.6,63,982.95,3,9,12,53.77896684297803,-1.781910644567321
21/10/2021 23:11:00,0.79,70,9.6,64,983.09,3,8,11,53.77896698302712,-1.7819098377607436
21/10/2021 23:12:00,0.792,70,9.6,63,982.61,3,8,11,53.77895357020324,-1.7816679035972236
21/10/2021 23:13:00,0.784,70,9.4,62,982.88,2,9,12,53.77877052329195,-1.7809914156418236
21/10/2021 23:14:00,0.72,72,9.4,61,983.11,2,8,11,53.77883661197834,-1.7810361031883193
21/10/2021 23:15:00,0.702,73,9.2,61,982.85,2,8,12,53.77877593258686,-1.7808992739918899
21/10/2021 23:16:00,0.734,72,9.2,62,983.24,2,8,12,53.77856340916851,-1.7814700440724613
21/10/2021 23:17:00,0.74,72,9.1,61,983.05,3,8,12,53.77857117784441,-1.7817370983129053
21/10/2021 23:18:00,0.78,70,9.1,61,983.18,3,9,13,53.77870886423849,-1.7814702619278562
21/10/2021 23:19:00,0.733,72,9.0,62,982.96,3,9,13,53.778721028531216,-1.7813692480013712
21/10/2021 23:20:00,0.662,75,8.9,62,982.56,3,8,13,53.77863929836761,-1.7816506415924322
21/10/2021 23:21:00,0.71,73,8.9,61,982.68,3,8,14,53.77858103621822,-1.7817817671043157
21/10/2021 23:22:00,0.739,72,8.9,62,982.75,3,9,15,53.77839160633472,-1.7817478494041747
21/10/2021 23:23:00,0.724,72,8.9,62,983.04,3,9,15,53.778576806823395,-1.7818496531667025
21/10/2021 23:24:00,0.621,76,9.0,62,983.02,2,7,14,53.7783105643389,-1.781906379668206
21/10/2021 23:25:00,0.567,78,9.0,62,982.9,2,8,15,53.77817667365887,-1.782360576027106
21/10/2021 23:26:00,0.637,76,8.9,61,983.25,2,8,15,53.778009622300736,-1.7822036316910377
21/10/2021 23:27:00,0.614,76,8.9,61,983.53,3,9,15,53.777859395859025,-1.7824571535722364
21/10/2021 23:28:00,0.609,77,8.9,60,983.19,3,9,15,53.777829554375195,-1.782422995739913
21/10/2021 23:29:00,0.628,76,8.9,60,983.21,3,9,15,53.77750036121563,-1.7824153577816928
21/10/2021 23:30:00,0.645,75,9.0,60,983.56,3,9,15,53.77750583944547,-1.782410383117073
21/10/2021 23:31:00,0.573,78,9.1,58,983.78,4,9,15,53.77752585096409,-1.7823749430829818
21/10/2021 23:32:00,0.631,76,8.9,57,983.55,4,9,15,53.77731068500966,-1.7819989577056734
21/10/2021 23:33:00,0.656,75,8.9,57,983.43,5,11,16,53.777327349948514,-1.781542766783026
21/10/2021 23:34:00,0.643,75,8.9,57,983.27,5,10,16,53.77721190744488,-1.7812179817190237
21/10/2021 23:35:00,0.716,73,8.8,56,983.55,5,9,16,53.776918010547945,-1.7811147522302446
21/10/2021 23:36:00,0.771,71,8.8,56,983.57,5,10,15,53.776695270754864,-1.780847013779414
21/10/2021 23:37:00,0.78,70,8.8,55,983.65,5,10,15,53.776759944248774,-1.7803436948132723
21/10/2021 23:38:00,0.722,72,8.7,56,983.25,4,9,15,53.77666232202115,-1.7798174462346175
21/10/2021 23:39:00,0.655,75,8.6,56,983.11,4,9,15,53.77694381952272,-1.7797137478426814
21/10/2021 23:40:00,0.647,75,8.7,55,983.31,4,9,16,53.77683736536645,-1.780247062648164
21/10/2021 23:41:00,0.579,78,8.8,55,983.58,4,10,17,53.77675989592112,-1.780159675916145
21/10/2021 23:42:00,0.609,77,8.7,55,983.22,4,10,17,53.77656501968198,-1.7803945770775378
21/10/2021 23:43:00,0.56,79,8.9,55,983.15,4,10,16,53.7761866751302,-1.7802906202509186
21/10/2021 23:44:00,0.565,78,8.8,53,982.79,4,9,16,53.775809444586436,-1.7799307987638728
21/10/2021 23:45:00,0.598,77,8.8,53,982.79,3,8,15,53.77583686718695,-1.7792567783278557
21/10/2021 23:46:00,0.602,77,8.7,52,983.34,3,9,15,53.77575165797304,-1.7787905472274705
21/10/2021 23:47:00,0.553,79,8.7,52,983.23,3,7,14,53.77600723257906,-1.779049761786118
