Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 15:57:00,0.232,91,12.0,37,985.98,19,26,58,,
28/10/2021 15:58:00,0.27,89,11.9,37,985.77,22,27,59,,
28/10/2021 15:59:00,0.342,87,11.8,36,985.73,22,29,59,,
28/10/2021 16:00:00,0.303,88,11.8,35,985.8,23,31,59,,
28/10/2021 16:01:00,0.274,89,11.5,35,986.12,27,37,59,,
28/10/2021 16:02:00,0.291,89,11.6,36,986.11,28,34,59,,
28/10/2021 16:03:00,0.16,94,11.5,37,986.41,24,29,59,,
28/10/2021 16:04:00,0.066,97,11.5,37,986.48,24,30,59,,
28/10/2021 16:05:00,0.016,99,11.5,38,986.93,20,27,59,,
28/10/2021 16:06:00,0.047,98,11.6,38,986.93,20,25,59,,
28/10/2021 16:07:00,0.053,98,11.6,39,987.53,20,26,59,,
28/10/2021 16:08:00,0.032,98,11.8,39,987.78,19,26,60,,
28/10/2021 16:09:00,0.018,99,11.8,39,987.91,21,29,60,,
28/10/2021 16:10:00,0.044,98,11.8,39,987.99,18,23,59,,
28/10/2021 16:11:00,0.053,98,11.7,39,988.22,15,18,60,,
28/10/2021 16:12:00,0.09,96,11.7,39,988.13,18,24,61,,
28/10/2021 16:13:00,0.052,98,11.5,40,988.14,17,26,62,,
28/10/2021 16:14:00,0.051,98,11.4,40,988.47,13,21,61,,
28/10/2021 16:15:00,0.073,97,11.3,42,988.53,12,20,61,,
28/10/2021 16:16:00,0.089,96,11.2,42,988.54,9,17,60,,
28/10/2021 16:17:00,0.085,96,11.2,42,988.18,13,20,59,,
28/10/2021 16:18:00,0.096,96,11.2,41,988.0,9,17,60,,
28/10/2021 16:19:00,0.199,92,11.4,40,987.71,10,20,60,,
28/10/2021 16:20:00,0.196,92,11.3,41,987.5,9,25,59,,
28/10/2021 16:21:00,0.218,91,11.4,41,987.36,6,21,59,,
28/10/2021 16:22:00,0.21,92,11.4,41,987.72,6,27,59,,
28/10/2021 16:23:00,0.191,92,11.4,39,987.52,8,34,60,,
28/10/2021 16:24:00,0.26,90,11.3,40,987.83,13,35,59,,
28/10/2021 16:25:00,0.246,90,11.2,40,987.8,11,33,60,,
28/10/2021 16:26:00,0.269,89,11.2,38,987.64,12,39,59,,
28/10/2021 16:27:00,0.27,89,11.1,39,987.84,10,38,59,,
28/10/2021 16:28:00,0.187,93,11.2,39,988.07,6,37,59,,
28/10/2021 16:29:00,0.246,90,11.3,38,988.31,7,38,61,,
28/10/2021 16:30:00,0.18,93,11.4,37,988.74,6,31,61,,
28/10/2021 16:31:00,0.168,93,11.5,37,988.58,9,28,61,,
28/10/2021 16:32:00,0.118,95,11.4,37,988.36,8,26,60,,
28/10/2021 16:33:00,0.158,94,11.3,35,988.53,7,28,60,,
28/10/2021 16:34:00,0.205,92,11.5,36,988.41,7,26,60,,
28/10/2021 16:35:00,0.133,95,11.5,36,988.47,11,26,61,,
28/10/2021 16:36:00,0.07,97,11.4,36,988.36,13,27,60,,
28/10/2021 16:37:00,0.028,98,11.5,36,988.5,13,27,60,,
28/10/2021 16:38:00,0.061,97,11.7,35,988.36,12,27,61,,
28/10/2021 16:39:00,0.073,97,11.7,37,988.4,8,23,61,,
28/10/2021 16:40:00,0.077,97,11.7,37,988.52,7,23,60,,
28/10/2021 16:41:00,0.104,96,11.6,38,988.36,6,21,60,,
28/10/2021 16:42:00,0.137,94,11.6,37,988.3,5,16,61,,
28/10/2021 16:43:00,0.188,92,11.8,36,988.49,6,17,60,,
28/10/2021 16:44:00,0.233,91,11.8,36,988.45,6,17,61,,
28/10/2021 16:45:00,0.19,92,11.9,35,988.25,8,19,61,,
28/10/2021 16:46:00,0.14,94,11.8,35,988.35,8,17,62,,
28/10/2021 16:47:00,0.096,96,12.0,35,988.02,8,16,62,,
28/10/2021 16:48:00,0.009,99,12.0,35,987.97,9,17,62,,
28/10/2021 16:49:00,0.139,94,12.1,36,988.02,10,17,62,,
28/10/2021 16:50:00,0.128,95,12.2,35,988.18,11,17,62,,
28/10/2021 16:51:00,0.093,96,12.1,35,988.01,13,20,62,,
28/10/2021 16:52:00,0.053,98,12.1,36,987.71,17,27,62,,
28/10/2021 16:53:00,0.119,95,12.0,36,987.84,15,25,62,,
28/10/2021 16:54:00,0.102,96,12.0,36,987.39,12,18,62,,
28/10/2021 16:55:00,0.169,93,12.1,36,987.42,15,22,62,,
28/10/2021 16:56:00,0.128,95,12.2,36,987.16,17,23,61,,
28/10/2021 16:57:00,0.152,94,12.4,36,987.4,17,27,61,,
28/10/2021 16:58:00,0.144,94,12.5,37,987.88,15,26,61,,
28/10/2021 16:59:00,0.177,93,12.4,37,987.85,17,29,63,,
28/10/2021 17:00:00,0.204,92,12.4,37,988.0,19,29,63,,
28/10/2021 17:01:00,0.112,95,12.4,36,987.97,15,26,63,,
28/10/2021 17:02:00,0.109,95,12.4,36,988.0,12,22,63,,
28/10/2021 17:03:00,0.117,95,12.5,35,987.53,15,25,63,,
28/10/2021 17:04:00,0.145,94,12.6,36,987.53,18,25,63,,
28/10/2021 17:05:00,0.122,95,12.6,35,988.23,16,24,62,,
28/10/2021 17:06:00,0.155,94,12.7,35,988.42,23,31,63,,
28/10/2021 17:07:00,0.162,93,12.7,34,988.02,25,32,64,,
28/10/2021 17:08:00,0.172,93,12.9,35,988.3,24,34,64,,
28/10/2021 17:09:00,0.18,93,13.0,35,988.31,22,31,64,,
28/10/2021 17:10:00,0.276,89,12.8,35,988.35,23,28,64,,
28/10/2021 17:11:00,0.254,90,12.7,35,988.53,20,27,63,,
28/10/2021 17:12:00,0.222,91,12.8,35,988.63,19,26,63,,
28/10/2021 17:13:00,0.219,91,12.6,36,988.62,24,29,63,,
28/10/2021 17:14:00,0.137,94,12.5,35,988.94,20,27,63,,
28/10/2021 17:15:00,0.084,96,12.6,34,988.75,17,27,64,,
28/10/2021 17:16:00,0.106,96,12.6,33,988.83,18,26,64,,
28/10/2021 17:17:00,0.125,95,12.6,32,989.05,19,26,64,,
28/10/2021 17:18:00,0.197,92,12.6,34,989.23,19,26,63,,
28/10/2021 17:19:00,0.158,94,12.6,33,989.27,17,21,64,,
28/10/2021 17:20:00,0.211,92,12.6,32,989.33,13,19,63,,
28/10/2021 17:21:00,0.263,90,12.6,33,989.65,12,17,64,,
28/10/2021 17:22:00,0.222,91,12.8,33,989.8,12,17,64,,
28/10/2021 17:23:00,0.172,93,12.8,34,989.96,14,18,62,,
28/10/2021 17:24:00,0.192,92,12.7,34,989.96,15,22,62,,
28/10/2021 17:25:00,0.259,90,12.7,34,989.89,16,23,62,,
28/10/2021 17:26:00,0.228,91,12.7,35,989.96,16,22,62,,
28/10/2021 17:27:00,0.19,92,12.8,34,990.02,17,20,63,,
28/10/2021 17:28:00,0.172,93,12.9,35,989.84,,,,,
28/10/2021 17:29:00,0.177,93,12.8,35,989.36,17,23,62,,
28/10/2021 17:30:00,0.217,91,12.7,36,989.54,17,23,62,,
28/10/2021 17:31:00,0.256,90,12.7,35,989.64,25,31,63,,
28/10/2021 17:32:00,0.221,91,12.6,36,989.1,25,33,62,,
28/10/2021 17:33:00,0.187,93,12.7,35,989.21,26,35,63,,
28/10/2021 17:34:00,0.144,94,12.8,35,989.46,28,36,64,,
28/10/2021 17:35:00,0.203,92,12.7,36,988.88,30,36,64,,
28/10/2021 17:36:00,0.139,94,12.8,35,989.29,25,33,64,,
28/10/2021 17:37:00,0.212,92,12.8,35,989.43,28,37,64,,
28/10/2021 17:38:00,0.282,89,12.9,35,989.61,33,42,62,,
28/10/2021 17:39:00,0.322,87,12.8,34,989.34,28,37,62,,
28/10/2021 17:40:00,0.273,89,12.9,34,989.82,25,39,61,,
28/10/2021 17:41:00,0.291,89,13.0,35,989.64,20,31,61,,
28/10/2021 17:42:00,0.227,91,13.0,36,989.44,19,30,61,,
28/10/2021 17:43:00,0.231,91,13.0,35,989.37,23,35,62,,
28/10/2021 17:44:00,0.143,94,12.9,34,989.31,21,31,63,,
28/10/2021 17:45:00,0.059,97,12.8,33,989.29,,,,,
28/10/2021 17:46:00,0.072,97,12.9,33,989.58,23,34,63,,
28/10/2021 17:47:00,0.07,97,12.9,32,989.17,18,30,63,,
28/10/2021 17:48:00,0.141,94,12.9,33,988.62,22,32,63,,
28/10/2021 17:49:00,0.234,91,13.0,33,988.5,23,33,63,,
28/10/2021 17:50:00,0.22,91,12.9,33,988.12,22,29,63,,
28/10/2021 17:51:00,0.159,94,13.0,32,988.11,20,26,61,,
28/10/2021 17:52:00,0.025,99,12.8,33,988.11,24,29,61,,
28/10/2021 17:53:00,0.029,98,12.7,33,988.61,17,23,61,,
28/10/2021 17:54:00,0.041,98,12.8,34,987.98,16,20,60,,
28/10/2021 17:55:00,0.023,99,12.8,34,988.12,14,18,60,,
28/10/2021 17:56:00,0.058,97,12.7,35,987.94,16,20,59,,
28/10/2021 17:57:00,0.096,96,12.7,36,987.91,18,23,57,,
28/10/2021 17:58:00,0.084,96,12.6,36,987.79,17,24,57,,
28/10/2021 17:59:00,0.015,99,12.6,36,987.93,14,19,56,,
28/10/2021 18:00:00,0.073,97,12.6,36,988.17,13,17,58,,
28/10/2021 18:01:00,0.047,98,12.5,38,988.37,16,21,58,,
28/10/2021 18:02:00,0.087,96,12.4,39,988.07,18,23,59,,
28/10/2021 18:03:00,0.101,96,12.4,38,988.93,14,19,58,,
28/10/2021 18:04:00,0.028,98,12.5,38,988.95,11,16,58,,
28/10/2021 18:05:00,0.011,99,12.3,38,988.75,13,19,57,,
28/10/2021 18:06:00,0.091,96,12.4,38,988.88,16,23,56,,
28/10/2021 18:07:00,0.069,97,12.2,38,988.72,17,22,57,,
28/10/2021 18:08:00,0.026,99,12.3,39,988.57,13,17,58,,
28/10/2021 18:09:00,0.055,97,12.2,39,988.87,15,20,57,,
28/10/2021 18:10:00,0.105,96,12.5,40,988.43,17,20,56,,
28/10/2021 18:11:00,0.119,95,12.4,41,988.1,16,19,56,,
28/10/2021 18:12:00,0.202,92,12.3,41,988.27,21,27,56,,
28/10/2021 18:13:00,0.147,94,12.3,40,988.18,22,28,57,,
28/10/2021 18:14:00,0.091,96,12.4,40,987.89,22,29,56,,
28/10/2021 18:15:00,0.168,93,12.4,42,988.44,22,30,55,,
28/10/2021 18:16:00,0.232,91,12.5,42,988.8,26,32,57,,
28/10/2021 18:17:00,0.287,89,12.5,44,989.46,29,34,57,,
28/10/2021 18:18:00,0.276,89,12.6,43,989.71,29,35,57,,
28/10/2021 18:19:00,0.268,89,12.6,43,989.69,28,35,57,,
28/10/2021 18:20:00,0.255,90,12.5,43,990.02,29,37,57,,
28/10/2021 18:21:00,0.234,91,12.6,42,990.29,29,35,57,,
28/10/2021 18:22:00,0.301,88,12.5,42,990.33,29,36,56,,
28/10/2021 18:23:00,0.333,87,12.6,43,990.16,31,42,56,,
28/10/2021 18:24:00,0.277,89,12.5,42,990.05,34,47,56,,
28/10/2021 18:25:00,0.172,93,12.3,42,989.87,27,42,56,,
28/10/2021 18:26:00,0.107,95,12.3,41,989.66,30,44,55,,
28/10/2021 18:27:00,0.039,98,12.2,42,989.77,29,46,56,,
28/10/2021 18:28:00,0.059,97,12.1,43,989.53,28,47,55,,
28/10/2021 18:29:00,0.052,98,12.1,42,989.53,26,44,55,,
28/10/2021 18:30:00,0.056,97,12.0,42,989.91,29,44,54,,
28/10/2021 18:31:00,0.087,96,12.0,42,989.56,24,39,54,,
28/10/2021 18:32:00,0.122,95,12.0,42,989.66,26,39,55,,
28/10/2021 18:33:00,0.143,94,12.0,42,989.89,27,39,55,,
28/10/2021 18:34:00,0.165,93,11.8,42,989.63,31,39,55,,
28/10/2021 18:35:00,0.151,94,11.7,42,989.69,33,41,56,,
28/10/2021 18:36:00,0.267,89,11.7,41,989.33,35,43,56,,
28/10/2021 18:37:00,0.33,87,11.8,42,989.0,39,46,56,,
28/10/2021 18:38:00,0.337,87,11.8,43,989.3,33,43,55,,
28/10/2021 18:39:00,0.269,89,11.8,42,989.18,33,42,56,,
28/10/2021 18:40:00,0.298,88,11.7,43,989.03,36,44,56,,
28/10/2021 18:41:00,0.255,90,11.7,45,988.72,31,39,56,,
28/10/2021 18:42:00,0.239,91,11.7,45,989.08,33,40,56,,
28/10/2021 18:43:00,0.312,88,11.6,45,989.33,34,41,55,,
28/10/2021 18:44:00,0.291,89,11.7,44,989.41,32,40,54,,
28/10/2021 18:45:00,0.326,87,11.6,44,989.62,26,38,54,,
28/10/2021 18:46:00,0.341,87,11.5,45,989.66,28,38,55,,
28/10/2021 18:47:00,0.16,94,11.6,45,989.36,25,36,56,,
28/10/2021 18:48:00,0.176,93,11.7,46,989.2,23,36,57,,
28/10/2021 18:49:00,0.203,92,11.6,46,989.49,21,35,58,,
28/10/2021 18:50:00,0.221,91,11.6,46,989.28,20,36,57,,
28/10/2021 18:51:00,0.209,92,11.7,46,989.34,20,36,57,,
28/10/2021 18:52:00,0.105,96,11.5,48,989.25,22,37,58,,
28/10/2021 18:53:00,0.135,94,11.5,47,989.23,21,38,58,,
28/10/2021 18:54:00,0.129,95,11.4,47,989.1,26,40,58,,
28/10/2021 18:55:00,0.072,97,11.3,48,989.54,26,42,58,,
28/10/2021 18:56:00,0.06,97,11.3,48,989.51,26,40,59,,
28/10/2021 18:57:00,0.07,97,11.2,48,989.75,20,41,60,,
28/10/2021 18:58:00,0.049,98,11.0,48,989.48,16,39,60,,
28/10/2021 18:59:00,0.033,98,11.2,50,989.32,19,40,60,,
28/10/2021 19:00:00,0.061,97,11.3,49,989.68,24,40,60,,
28/10/2021 19:01:00,0.064,97,11.4,48,989.79,21,38,60,,
28/10/2021 19:02:00,0.08,96,11.4,49,989.58,25,36,61,,
28/10/2021 19:03:00,0.071,97,11.4,49,989.44,24,36,61,,
28/10/2021 19:04:00,0.019,99,11.5,49,989.05,17,29,62,,
28/10/2021 19:05:00,0.086,96,11.6,51,989.11,23,32,64,,
28/10/2021 19:06:00,0.095,96,11.5,50,989.27,18,27,63,,
28/10/2021 19:07:00,0.037,98,11.4,51,989.55,21,29,63,,
28/10/2021 19:08:00,0.113,95,11.4,51,989.84,21,28,64,,
28/10/2021 19:09:00,0.154,94,11.4,51,989.87,18,27,63,,
28/10/2021 19:10:00,0.159,94,11.4,50,989.73,17,26,63,,
28/10/2021 19:11:00,0.037,98,11.3,49,989.26,18,27,64,,
28/10/2021 19:12:00,0.006,99,11.3,48,989.37,14,21,64,,
28/10/2021 19:13:00,0.012,99,11.5,48,989.62,15,25,63,,
28/10/2021 19:14:00,0.017,99,11.5,49,989.46,18,27,62,,
28/10/2021 19:15:00,0.026,99,11.6,48,989.79,19,27,62,,
28/10/2021 19:16:00,0.02,99,11.4,49,989.94,18,28,62,,
28/10/2021 19:17:00,0.021,99,11.5,49,989.57,21,32,62,,
28/10/2021 19:18:00,0.061,97,11.5,50,989.46,22,34,62,,
28/10/2021 19:19:00,0.101,96,11.4,49,989.68,19,34,62,,
28/10/2021 19:20:00,0.035,98,11.4,49,989.62,22,33,63,,
28/10/2021 19:21:00,0.005,99,11.4,51,989.65,19,32,63,,
28/10/2021 19:22:00,0.031,98,11.4,50,989.0,22,33,64,,
28/10/2021 19:23:00,0.046,98,11.5,50,989.0,26,36,62,,
28/10/2021 19:24:00,0.018,99,11.5,51,989.02,25,34,63,,
28/10/2021 19:25:00,0.011,99,11.5,52,989.19,25,32,63,,
28/10/2021 19:26:00,0.015,99,11.5,51,989.32,25,31,63,,
28/10/2021 19:27:00,0.049,98,11.5,51,989.42,,,,,
28/10/2021 19:28:00,0.045,98,11.3,50,988.78,26,34,64,,
28/10/2021 19:29:00,0.039,98,11.3,51,988.98,28,36,63,,
28/10/2021 19:30:00,0.146,94,11.3,50,989.0,25,36,63,,
28/10/2021 19:31:00,0.23,91,11.3,50,988.89,24,37,63,,
28/10/2021 19:32:00,0.266,90,11.3,51,989.04,26,39,62,,
28/10/2021 19:33:00,0.276,89,11.3,51,989.01,26,38,62,,
28/10/2021 19:34:00,0.346,87,11.2,51,988.75,22,31,63,,
28/10/2021 19:35:00,0.376,85,11.2,50,988.26,20,30,62,,
28/10/2021 19:36:00,0.352,86,11.5,50,987.92,24,36,61,,
28/10/2021 19:37:00,0.273,89,11.8,50,988.11,25,41,61,,
28/10/2021 19:38:00,0.174,93,11.8,52,988.07,24,38,61,,
28/10/2021 19:39:00,0.225,91,11.8,50,988.09,19,32,61,,
28/10/2021 19:40:00,0.215,91,11.6,50,987.99,19,34,60,,
28/10/2021 19:41:00,0.232,91,11.6,50,988.35,18,33,59,,
28/10/2021 19:42:00,0.22,91,11.7,50,988.15,25,38,60,,
28/10/2021 19:43:00,0.29,89,11.7,50,987.73,26,41,60,,
28/10/2021 19:44:00,0.257,90,11.8,49,987.75,24,39,60,,
28/10/2021 19:45:00,0.254,90,11.8,48,987.8,21,37,60,,
28/10/2021 19:46:00,0.25,90,12.0,49,987.78,20,34,61,,
28/10/2021 19:47:00,0.227,91,12.0,49,987.5,20,31,61,,
28/10/2021 19:48:00,0.23,91,12.0,48,987.37,18,30,61,,
28/10/2021 19:49:00,0.211,92,12.1,48,987.06,16,26,60,,
28/10/2021 19:50:00,0.256,90,12.1,47,987.28,19,30,60,,
28/10/2021 19:51:00,0.234,91,12.0,48,987.13,13,23,60,,
28/10/2021 19:52:00,0.236,91,11.9,49,987.57,10,16,60,,
28/10/2021 19:53:00,0.266,90,12.1,48,987.31,12,19,60,,
28/10/2021 19:54:00,0.265,90,11.9,48,987.08,14,19,61,,
28/10/2021 19:55:00,0.21,92,11.8,50,987.01,19,24,62,,
28/10/2021 19:56:00,0.182,93,11.9,51,987.18,19,25,61,,
28/10/2021 19:57:00,0.177,93,12.0,51,986.88,16,22,62,,
28/10/2021 19:58:00,0.201,92,12.0,50,986.75,17,23,61,,
28/10/2021 19:59:00,0.158,94,12.0,49,986.4,14,18,61,,
28/10/2021 20:00:00,0.073,97,12.1,49,986.41,17,22,61,,
28/10/2021 20:01:00,0.035,98,12.0,49,986.88,14,19,62,,
28/10/2021 20:02:00,0.062,97,12.0,49,987.65,16,21,62,,
28/10/2021 20:03:00,0.064,97,12.2,51,987.54,17,22,62,,
28/10/2021 20:04:00,0.026,99,12.2,52,987.3,14,21,62,,
28/10/2021 20:05:00,0.04,98,12.3,52,987.51,16,23,63,,
28/10/2021 20:06:00,0.121,95,12.3,52,987.82,14,18,63,,
28/10/2021 20:07:00,0.029,98,12.4,52,987.82,15,21,63,,
28/10/2021 20:08:00,0.06,97,12.4,54,987.09,12,17,64,,
28/10/2021 20:09:00,0.133,94,12.4,54,986.71,16,21,63,,
28/10/2021 20:10:00,0.045,98,12.5,53,986.46,16,23,64,,
28/10/2021 20:11:00,0.094,96,12.4,53,986.7,15,20,64,,
28/10/2021 20:12:00,0.077,97,12.4,52,986.85,16,21,64,,
28/10/2021 20:13:00,0.186,93,12.5,53,986.42,20,26,64,,
28/10/2021 20:14:00,0.27,89,12.5,53,986.8,20,26,64,,
28/10/2021 20:15:00,0.278,89,12.4,54,986.82,23,29,64,,
28/10/2021 20:16:00,0.26,90,12.4,55,986.94,27,34,63,,
28/10/2021 20:17:00,0.211,92,12.5,55,987.13,26,31,63,,
28/10/2021 20:18:00,0.172,93,12.5,55,987.17,27,32,63,,
28/10/2021 20:19:00,0.133,95,12.5,55,987.23,27,35,64,,
28/10/2021 20:20:00,0.064,97,12.7,55,987.61,31,39,64,,
28/10/2021 20:21:00,0.021,99,12.6,55,987.91,33,42,63,,
28/10/2021 20:22:00,0.032,98,12.7,53,988.1,34,43,64,,
28/10/2021 20:23:00,0.082,96,12.8,54,988.11,35,46,64,,
28/10/2021 20:24:00,0.049,98,12.7,53,988.6,32,42,64,,
28/10/2021 20:25:00,0.042,98,12.7,53,988.73,34,45,64,,
28/10/2021 20:26:00,0.115,95,12.9,53,988.68,32,44,63,,
28/10/2021 20:27:00,0.052,98,12.8,53,988.86,29,46,63,,
28/10/2021 20:28:00,0.081,96,12.8,53,988.99,28,44,62,,
28/10/2021 20:29:00,0.092,96,12.8,52,988.9,30,44,63,,
28/10/2021 20:30:00,0.121,95,12.9,52,989.16,30,44,64,,
28/10/2021 20:31:00,0.164,93,12.8,52,989.48,36,49,64,,
28/10/2021 20:32:00,0.153,94,12.8,51,989.62,42,52,65,,
28/10/2021 20:33:00,0.132,95,12.7,51,989.44,42,52,66,,
28/10/2021 20:34:00,0.108,95,12.5,50,989.49,39,55,66,,
28/10/2021 20:35:00,0.118,95,12.5,50,989.56,33,50,67,,
28/10/2021 20:36:00,0.141,94,12.4,49,989.25,35,48,67,,
28/10/2021 20:37:00,0.173,93,12.5,50,989.48,34,43,67,,
28/10/2021 20:38:00,0.092,96,12.5,50,989.63,35,44,66,,
28/10/2021 20:39:00,0.12,95,12.6,49,989.83,34,45,66,,
28/10/2021 20:40:00,0.135,94,12.5,49,989.39,35,46,66,,
28/10/2021 20:41:00,0.153,94,12.4,49,989.29,30,44,64,,
28/10/2021 20:42:00,0.138,94,12.5,50,989.12,28,45,65,,
28/10/2021 20:43:00,0.143,94,12.4,51,988.98,25,41,65,,
28/10/2021 20:44:00,0.074,97,12.5,50,989.39,25,40,64,,
28/10/2021 20:45:00,0.059,97,12.4,51,989.73,27,40,64,,
28/10/2021 20:46:00,0.112,95,12.4,51,989.63,27,44,64,,
28/10/2021 20:47:00,0.131,95,12.5,51,989.55,26,45,64,,
28/10/2021 20:48:00,0.097,96,12.4,51,989.6,24,46,65,,
28/10/2021 20:49:00,0.063,97,12.2,51,989.39,25,44,65,,
28/10/2021 20:50:00,0.069,97,12.2,50,989.56,23,46,64,,
28/10/2021 20:51:00,0.091,96,12.2,50,989.16,20,42,64,,
28/10/2021 20:52:00,0.135,94,12.3,51,988.39,21,40,64,,
28/10/2021 20:53:00,0.097,96,12.3,49,988.34,20,39,65,,
28/10/2021 20:54:00,0.058,97,12.2,48,988.8,20,35,65,,
28/10/2021 20:55:00,0.059,97,12.2,47,988.84,17,31,66,,
28/10/2021 20:56:00,0.066,97,12.3,47,989.03,17,32,66,,
28/10/2021 20:57:00,0.103,96,12.2,49,988.83,17,31,66,,
28/10/2021 20:58:00,0.102,96,12.1,49,989.03,19,34,66,,
28/10/2021 20:59:00,0.175,93,12.2,49,988.76,21,40,66,,
28/10/2021 21:00:00,0.205,92,12.2,49,988.48,18,34,66,,
28/10/2021 21:01:00,0.244,90,12.1,48,988.13,18,33,67,,
28/10/2021 21:02:00,0.165,93,12.0,49,987.96,23,39,67,,
28/10/2021 21:03:00,0.104,96,12.0,49,988.19,25,38,66,,
28/10/2021 21:04:00,0.179,93,11.9,48,988.33,29,40,66,,
28/10/2021 21:05:00,0.169,93,12.1,48,988.25,31,41,65,,
28/10/2021 21:06:00,0.223,91,12.0,48,988.18,32,41,64,,
28/10/2021 21:07:00,0.259,90,11.9,47,987.84,36,46,65,,
28/10/2021 21:08:00,0.189,92,11.9,47,987.92,40,50,66,,
28/10/2021 21:09:00,0.109,95,11.9,46,988.13,40,54,66,,
28/10/2021 21:10:00,0.072,97,11.9,47,987.97,37,55,65,,
28/10/2021 21:11:00,0.056,97,11.9,47,987.8,43,55,66,,
28/10/2021 21:12:00,0.098,96,12.0,49,988.18,40,52,65,,
28/10/2021 21:13:00,0.086,96,12.1,46,988.38,37,47,64,,
28/10/2021 21:14:00,0.012,99,12.2,45,988.47,31,41,63,,
28/10/2021 21:15:00,0.007,99,12.1,45,988.16,26,35,63,,
28/10/2021 21:16:00,0.071,97,12.2,45,987.96,22,30,62,,
28/10/2021 21:17:00,0.112,95,12.2,45,988.26,29,37,62,,
28/10/2021 21:18:00,0.094,96,12.1,45,987.94,29,36,61,,
28/10/2021 21:19:00,0.094,96,12.1,45,988.48,32,42,61,,
28/10/2021 21:20:00,0.211,92,12.1,44,988.49,29,38,60,,
28/10/2021 21:21:00,0.128,95,12.1,46,988.11,24,34,59,,
28/10/2021 21:22:00,0.082,96,11.9,45,988.52,20,28,59,,
28/10/2021 21:23:00,0.193,92,12.0,45,988.45,20,26,59,,
28/10/2021 21:24:00,0.161,93,12.1,44,988.36,17,22,60,,
28/10/2021 21:25:00,0.092,96,12.1,44,988.32,21,29,61,,
28/10/2021 21:26:00,0.179,93,12.0,44,988.21,19,26,60,,
28/10/2021 21:27:00,0.165,93,11.9,44,988.27,19,26,61,,
28/10/2021 21:28:00,0.148,94,11.8,44,988.38,17,23,60,,
28/10/2021 21:29:00,0.213,91,11.9,43,988.04,19,25,60,,
28/10/2021 21:30:00,0.206,92,12.0,43,988.1,20,25,60,,
28/10/2021 21:31:00,0.188,92,12.0,44,988.21,20,25,58,,
28/10/2021 21:32:00,0.183,93,12.0,44,988.21,22,25,59,,
28/10/2021 21:33:00,0.179,93,12.0,44,988.2,20,26,59,,
28/10/2021 21:34:00,0.1,96,11.9,45,987.98,20,25,59,,
28/10/2021 21:35:00,0.151,94,11.8,45,987.93,18,25,59,,
28/10/2021 21:36:00,0.089,96,11.6,45,987.95,15,21,60,,
28/10/2021 21:37:00,0.09,96,11.5,46,988.22,14,20,61,,
28/10/2021 21:38:00,0.106,96,11.4,46,988.15,12,17,62,,
28/10/2021 21:39:00,0.133,95,11.4,46,988.57,12,17,62,,
28/10/2021 21:40:00,0.109,95,11.5,46,988.8,12,18,62,,
28/10/2021 21:41:00,0.085,96,11.5,48,989.19,13,22,63,,
28/10/2021 21:42:00,0.07,97,11.7,48,989.14,15,23,62,,
28/10/2021 21:43:00,0.093,96,11.6,51,989.28,14,20,61,,
28/10/2021 21:44:00,0.037,98,11.8,50,989.37,15,25,61,,
28/10/2021 21:45:00,0.086,96,12.0,50,989.5,15,25,61,,
28/10/2021 21:46:00,0.174,93,11.8,50,989.6,14,22,61,,
28/10/2021 21:47:00,0.194,92,11.9,51,989.48,11,18,60,,
28/10/2021 21:48:00,0.145,94,11.7,50,989.56,8,15,59,,
28/10/2021 21:49:00,0.056,97,11.7,51,989.54,11,19,59,,
28/10/2021 21:50:00,0.046,98,11.8,50,989.49,12,20,59,,
28/10/2021 21:51:00,0.061,97,11.6,51,989.51,15,22,59,,
28/10/2021 21:52:00,0.036,98,11.7,51,989.48,14,22,59,,
28/10/2021 21:53:00,0.083,96,11.6,50,989.66,14,21,59,,
28/10/2021 21:54:00,0.125,95,11.7,50,989.61,,,,,
28/10/2021 21:55:00,0.107,96,11.8,51,989.65,15,20,60,,
28/10/2021 21:56:00,0.038,98,11.9,50,989.66,18,23,61,,
28/10/2021 21:57:00,0.073,97,11.8,50,989.69,14,20,60,,
28/10/2021 21:58:00,0.116,95,11.9,49,989.44,16,23,61,,
28/10/2021 21:59:00,0.131,95,11.8,50,989.69,15,21,62,,
28/10/2021 22:00:00,0.117,95,11.8,49,989.48,14,21,61,,
28/10/2021 22:01:00,0.106,96,11.9,50,989.58,13,21,62,,
28/10/2021 22:02:00,0.115,95,11.8,50,989.36,9,19,61,,
28/10/2021 22:03:00,0.04,98,11.8,50,989.55,10,19,63,,
28/10/2021 22:04:00,0.058,97,11.5,51,989.65,10,18,63,,
28/10/2021 22:05:00,0.161,93,11.6,50,989.33,11,21,62,,
28/10/2021 22:06:00,0.197,92,11.7,50,989.54,13,19,62,,
28/10/2021 22:07:00,0.317,88,11.8,50,989.14,11,16,63,,
28/10/2021 22:08:00,0.417,84,11.7,52,989.56,11,16,62,,
28/10/2021 22:09:00,0.313,88,11.6,50,989.94,13,19,63,,
28/10/2021 22:10:00,0.295,88,11.6,51,989.32,13,18,62,,
28/10/2021 22:11:00,0.244,90,11.7,50,989.65,15,23,63,,
28/10/2021 22:12:00,0.277,89,11.8,50,989.84,16,25,63,,
