Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 14:14:00,1.257,52,11.1,66,984.18,13,15,25,,
18/11/2021 14:15:00,1.274,52,11.1,64,984.86,12,15,26,,
18/11/2021 14:16:00,1.248,53,11.0,65,984.81,12,14,25,,
18/11/2021 14:17:00,1.248,53,10.9,66,985.15,11,14,26,,
18/11/2021 14:18:00,1.256,52,10.9,66,984.93,11,14,26,,
18/11/2021 14:19:00,1.255,52,11.0,65,984.97,10,12,27,,
18/11/2021 14:20:00,1.207,54,10.9,65,984.67,9,11,26,,
18/11/2021 14:21:00,1.158,56,11.1,65,985.07,9,10,26,,
18/11/2021 14:22:00,1.197,55,11.1,65,985.04,8,10,25,,
18/11/2021 14:23:00,1.256,52,11.0,65,985.11,9,11,25,,
18/11/2021 14:24:00,1.294,51,10.8,64,985.15,10,12,25,,
18/11/2021 14:25:00,1.33,50,10.7,64,985.34,11,15,26,,
18/11/2021 14:26:00,1.289,51,10.7,64,985.47,12,15,26,,
18/11/2021 14:27:00,1.288,51,10.5,66,985.77,10,12,25,,
18/11/2021 14:28:00,1.207,54,10.5,66,985.65,8,11,26,,
18/11/2021 14:29:00,1.236,53,10.5,66,985.42,8,11,27,,
18/11/2021 14:30:00,1.254,52,10.7,66,985.83,8,12,28,,
18/11/2021 14:31:00,1.272,52,10.7,67,985.84,7,10,28,,
18/11/2021 14:32:00,1.318,50,10.9,67,986.0,7,10,26,,
18/11/2021 14:33:00,1.23,53,10.7,68,985.79,7,11,25,,
18/11/2021 14:34:00,1.195,55,10.9,68,985.53,8,11,24,,
18/11/2021 14:35:00,1.13,57,10.8,69,985.67,,,,,
18/11/2021 14:36:00,1.179,55,10.9,68,985.89,6,9,25,,
18/11/2021 14:37:00,1.207,54,10.8,68,985.74,6,7,24,,
18/11/2021 14:38:00,1.19,55,10.9,67,985.95,7,9,25,,
18/11/2021 14:39:00,1.181,55,10.8,67,985.85,7,8,24,,
18/11/2021 14:40:00,1.159,56,10.7,68,985.68,6,7,24,,
18/11/2021 14:41:00,1.241,53,10.6,68,985.54,7,8,25,,
18/11/2021 14:42:00,1.229,53,10.7,68,985.64,5,7,25,,
18/11/2021 14:43:00,1.258,52,10.6,67,985.61,6,8,24,,
18/11/2021 14:44:00,1.295,51,10.6,67,986.05,7,8,22,,
18/11/2021 14:45:00,1.305,51,10.6,67,985.79,5,7,21,,
18/11/2021 14:46:00,1.25,53,10.4,67,986.27,6,9,21,,
18/11/2021 14:47:00,1.255,52,10.3,67,985.77,3,6,20,,
18/11/2021 14:48:00,1.353,49,10.4,65,985.88,4,7,20,,
18/11/2021 14:49:00,1.399,47,10.3,65,986.06,4,8,18,,
18/11/2021 14:50:00,1.345,49,10.3,65,986.0,4,8,18,,
18/11/2021 14:51:00,1.291,51,10.3,64,985.7,4,7,18,,
18/11/2021 14:52:00,1.3,51,10.4,65,985.44,5,9,19,,
18/11/2021 14:53:00,1.319,50,10.3,63,985.64,,,,,
18/11/2021 14:54:00,1.29,51,10.4,63,985.81,6,11,18,,
18/11/2021 14:55:00,1.363,48,10.6,64,985.37,6,11,19,,
18/11/2021 14:56:00,1.404,47,10.6,66,985.37,4,9,19,,
18/11/2021 14:57:00,1.357,49,10.6,66,986.13,3,8,20,,
18/11/2021 14:58:00,1.332,50,10.6,66,986.09,4,10,21,,
18/11/2021 14:59:00,1.3,51,10.5,67,986.21,5,10,21,,
18/11/2021 15:00:00,1.322,50,10.7,66,986.17,6,12,21,,
18/11/2021 15:01:00,1.358,49,10.5,67,985.75,7,13,21,,
18/11/2021 15:02:00,1.367,48,10.5,67,985.64,7,12,21,,
18/11/2021 15:03:00,1.308,50,10.6,67,986.16,8,13,21,,
18/11/2021 15:04:00,1.372,48,10.6,66,985.77,7,10,20,,
18/11/2021 15:05:00,1.306,51,10.5,65,985.82,,,,,
18/11/2021 15:06:00,1.313,50,10.6,65,985.87,5,8,19,,
18/11/2021 15:07:00,1.343,49,10.6,64,985.71,6,10,19,,
18/11/2021 15:08:00,1.325,50,10.5,65,985.93,7,11,19,,
18/11/2021 15:09:00,1.411,47,10.5,64,985.91,8,12,20,,
18/11/2021 15:10:00,1.293,51,10.5,65,985.94,8,13,20,,
18/11/2021 15:11:00,1.226,54,10.6,65,986.59,8,15,20,,
18/11/2021 15:12:00,1.191,55,10.5,66,986.69,8,16,21,,
18/11/2021 15:13:00,1.276,52,10.5,66,987.19,,,,,
18/11/2021 15:14:00,1.321,50,10.6,65,987.07,9,15,21,,
18/11/2021 15:15:00,1.289,51,10.5,64,987.3,6,13,20,,
18/11/2021 15:16:00,1.26,52,10.5,65,987.23,6,13,20,,
18/11/2021 15:17:00,1.196,55,10.6,66,986.73,6,14,20,,
18/11/2021 15:18:00,1.189,55,10.6,67,987.03,6,14,20,,
18/11/2021 15:19:00,1.121,57,10.4,67,987.02,,,,,
18/11/2021 15:20:00,1.08,59,10.4,67,986.84,,,,,
18/11/2021 15:21:00,1.132,57,10.3,66,986.7,6,12,20,,
18/11/2021 15:22:00,1.145,57,10.1,64,986.8,6,13,20,,
18/11/2021 15:23:00,1.112,58,10.3,65,986.37,5,13,19,,
18/11/2021 15:24:00,1.138,57,10.3,66,986.15,4,13,19,,
18/11/2021 15:25:00,1.088,59,10.3,65,986.2,4,14,19,,
18/11/2021 15:26:00,1.034,61,10.3,65,985.5,4,13,19,,
18/11/2021 15:27:00,1.058,60,10.2,66,985.82,4,13,20,,
18/11/2021 15:28:00,1.083,59,10.2,66,985.76,4,14,19,,
18/11/2021 15:29:00,1.179,55,10.2,65,986.45,4,15,20,,
18/11/2021 15:30:00,1.108,58,10.1,65,986.51,4,13,19,,
18/11/2021 15:31:00,0.995,62,10.1,65,986.74,4,13,20,,
18/11/2021 15:32:00,1.034,61,10.2,66,986.66,4,12,20,,
18/11/2021 15:33:00,1.013,62,10.3,67,986.94,4,11,20,,
18/11/2021 15:34:00,1.041,60,10.1,67,986.33,,,,,
18/11/2021 15:35:00,1.064,60,10.2,66,986.4,7,14,22,,
18/11/2021 15:36:00,1.098,58,10.1,67,986.45,7,15,22,,
18/11/2021 15:37:00,1.084,59,10.0,67,986.78,8,16,22,,
18/11/2021 15:38:00,1.047,60,9.9,68,986.87,8,16,21,,
18/11/2021 15:39:00,1.113,58,10.0,68,986.82,7,15,20,,
18/11/2021 15:40:00,1.143,57,10.0,68,986.84,8,16,20,,
18/11/2021 15:41:00,1.173,56,10.2,67,986.99,11,17,20,,
18/11/2021 15:42:00,1.148,56,10.3,68,987.26,9,15,20,,
18/11/2021 15:43:00,1.124,57,10.3,68,986.93,8,13,19,,
18/11/2021 15:44:00,1.097,58,10.4,68,987.17,7,14,19,,
18/11/2021 15:45:00,1.11,58,10.4,67,987.03,6,12,18,,
18/11/2021 15:46:00,1.085,59,10.4,67,986.98,6,12,19,,
18/11/2021 15:47:00,1.081,59,10.5,67,986.88,6,11,19,,
18/11/2021 15:48:00,1.151,56,10.5,65,986.52,4,10,18,,
18/11/2021 15:49:00,1.162,56,10.4,66,986.55,4,10,18,,
18/11/2021 15:50:00,1.094,58,10.3,65,986.34,4,10,18,,
18/11/2021 15:51:00,1.112,58,10.4,65,986.39,4,10,18,,
18/11/2021 15:52:00,1.094,58,10.3,65,986.39,4,10,18,,
18/11/2021 15:53:00,1.105,58,10.3,65,986.22,3,10,16,,
18/11/2021 15:54:00,1.129,57,10.4,66,986.44,4,11,16,,
18/11/2021 15:55:00,1.095,58,10.5,65,986.21,4,11,15,,
18/11/2021 15:56:00,1.05,60,10.5,66,986.3,,,,,
18/11/2021 15:57:00,1.045,60,10.5,66,985.94,3,9,15,,
18/11/2021 15:58:00,0.967,63,10.6,66,985.94,4,10,15,,
18/11/2021 15:59:00,0.941,64,10.6,65,986.15,4,9,15,,
18/11/2021 16:00:00,1.039,61,10.5,65,986.58,3,8,16,,
18/11/2021 16:01:00,1.044,60,10.6,66,986.45,3,9,17,,
18/11/2021 16:02:00,1.079,59,10.7,66,985.89,3,9,16,,
18/11/2021 16:03:00,1.037,61,10.8,66,985.74,,,,,
18/11/2021 16:04:00,1.004,62,10.8,67,985.86,3,11,16,,
18/11/2021 16:05:00,0.973,63,11.0,67,985.53,3,11,16,,
18/11/2021 16:06:00,0.964,63,11.0,68,985.89,4,11,16,,
18/11/2021 16:07:00,1.013,62,11.0,68,985.69,5,12,16,,
18/11/2021 16:08:00,0.978,63,11.1,68,985.51,6,13,17,,
18/11/2021 16:09:00,0.925,65,11.2,68,985.6,6,14,16,,
18/11/2021 16:10:00,0.861,67,11.2,68,985.88,6,14,16,,
18/11/2021 16:11:00,0.901,66,11.2,69,986.18,7,14,16,,
18/11/2021 16:12:00,1.006,62,11.1,68,986.14,6,13,16,,
18/11/2021 16:13:00,1.057,60,11.0,68,985.81,7,12,16,,
18/11/2021 16:14:00,1.011,62,11.1,69,985.24,8,12,16,,
18/11/2021 16:15:00,0.953,64,11.0,69,985.23,8,13,17,,
18/11/2021 16:16:00,1.009,62,11.0,68,985.25,7,12,16,,
18/11/2021 16:17:00,0.951,64,11.2,69,985.51,7,10,15,,
18/11/2021 16:18:00,0.853,67,11.0,68,985.52,7,11,16,,
18/11/2021 16:19:00,0.844,68,10.9,68,985.28,5,9,14,,
18/11/2021 16:20:00,0.884,66,11.0,69,985.24,6,10,13,,
18/11/2021 16:21:00,0.823,69,10.9,67,984.88,5,11,14,,
18/11/2021 16:22:00,0.808,69,10.8,66,984.65,5,11,13,,
18/11/2021 16:23:00,0.795,70,10.5,65,984.64,5,10,13,,
18/11/2021 16:24:00,0.687,74,10.6,65,984.88,4,10,14,,
18/11/2021 16:25:00,0.731,72,10.7,67,984.88,4,10,14,,
18/11/2021 16:26:00,0.751,71,10.8,67,985.02,3,9,15,,
18/11/2021 16:27:00,0.871,67,10.8,67,984.92,4,9,14,,
18/11/2021 16:28:00,0.853,67,10.9,67,984.94,3,10,15,,
18/11/2021 16:29:00,0.859,67,11.0,67,984.84,3,10,14,,
18/11/2021 16:30:00,0.891,66,10.9,66,984.83,3,10,14,,
18/11/2021 16:31:00,0.905,66,10.8,66,984.39,4,10,13,,
18/11/2021 16:32:00,0.844,68,10.9,66,984.3,3,10,14,,
18/11/2021 16:33:00,0.832,68,10.7,65,984.21,4,11,14,,
18/11/2021 16:34:00,0.855,67,10.7,65,984.17,5,12,15,,
18/11/2021 16:35:00,0.809,69,10.7,65,983.96,5,13,16,,
18/11/2021 16:36:00,0.85,68,10.7,64,984.31,7,13,16,,
18/11/2021 16:37:00,0.819,69,10.8,65,984.5,7,12,16,,
18/11/2021 16:38:00,0.826,69,10.9,64,984.74,8,14,16,,
18/11/2021 16:39:00,0.833,68,10.8,65,984.9,7,14,17,,
18/11/2021 16:40:00,0.705,73,10.6,64,984.95,6,12,16,,
18/11/2021 16:41:00,0.625,76,10.5,65,984.18,6,11,15,,
18/11/2021 16:42:00,0.666,75,10.6,64,984.53,5,11,15,,
18/11/2021 16:43:00,0.521,80,10.6,64,984.85,5,12,15,,
18/11/2021 16:44:00,0.573,78,10.6,63,984.92,5,12,15,,
18/11/2021 16:45:00,0.598,77,10.8,63,985.04,5,12,16,,
18/11/2021 16:46:00,0.555,79,10.9,64,985.18,4,11,15,,
18/11/2021 16:47:00,0.488,81,11.0,63,985.16,5,11,15,,
18/11/2021 16:48:00,0.503,81,11.0,63,985.3,4,10,14,,
18/11/2021 16:49:00,0.451,83,11.0,62,985.48,5,12,15,,
18/11/2021 16:50:00,0.449,83,11.1,63,985.64,5,12,15,,
18/11/2021 16:51:00,0.407,84,11.2,61,985.57,5,12,15,,
18/11/2021 16:52:00,0.454,82,11.2,60,985.95,4,12,14,,
18/11/2021 16:53:00,0.518,80,11.1,59,985.94,4,11,14,,
18/11/2021 16:54:00,0.482,81,11.0,60,985.6,4,10,13,,
18/11/2021 16:55:00,0.408,84,10.9,61,985.84,4,11,14,,
18/11/2021 16:56:00,0.44,83,10.9,60,985.69,4,10,14,,
18/11/2021 16:57:00,0.452,83,10.9,59,985.15,4,9,13,,
18/11/2021 16:58:00,0.422,84,10.8,60,985.03,4,9,13,,
18/11/2021 16:59:00,0.415,84,10.6,59,984.91,3,7,12,,
18/11/2021 17:00:00,0.375,85,10.6,58,984.52,4,8,13,,
18/11/2021 17:01:00,0.353,86,10.5,58,984.6,4,8,13,,
18/11/2021 17:02:00,0.305,88,10.4,58,984.71,4,8,13,,
18/11/2021 17:03:00,0.392,85,10.4,59,984.54,4,8,12,,
18/11/2021 17:04:00,0.394,85,10.4,60,984.49,5,8,12,,
18/11/2021 17:05:00,0.441,83,10.5,60,984.32,4,8,13,,
18/11/2021 17:06:00,0.426,84,10.5,60,984.64,4,8,13,,
18/11/2021 17:07:00,0.458,82,10.5,60,984.49,5,10,14,,
18/11/2021 17:08:00,0.489,81,10.5,62,984.36,,,,,
18/11/2021 17:09:00,0.449,83,10.5,62,984.25,5,10,14,,
18/11/2021 17:10:00,0.393,85,10.7,60,983.94,5,8,13,,
18/11/2021 17:11:00,0.413,84,10.7,60,983.98,5,8,14,,
18/11/2021 17:12:00,0.404,84,10.7,61,984.04,5,8,14,,
18/11/2021 17:13:00,0.49,81,10.6,61,983.76,4,6,14,,
18/11/2021 17:14:00,0.595,77,10.6,61,984.11,4,6,13,,
18/11/2021 17:15:00,0.586,78,10.6,61,984.09,5,7,14,,
18/11/2021 17:16:00,0.645,75,10.5,60,984.27,5,6,13,,
18/11/2021 17:17:00,0.665,75,10.5,60,984.71,5,6,13,,
18/11/2021 17:18:00,0.7,73,10.4,59,985.05,5,6,13,,
18/11/2021 17:19:00,0.705,73,10.2,60,985.07,6,7,13,,
18/11/2021 17:20:00,0.87,67,10.0,60,985.17,4,5,11,,
18/11/2021 17:21:00,0.836,68,10.3,60,985.58,4,5,12,,
18/11/2021 17:22:00,0.713,73,10.3,61,985.59,4,5,11,,
18/11/2021 17:23:00,0.652,75,10.4,61,985.36,3,5,12,,
18/11/2021 17:24:00,0.672,74,10.4,62,985.15,3,4,12,,
18/11/2021 17:25:00,0.742,72,10.6,62,985.13,3,5,13,,
18/11/2021 17:26:00,0.716,73,10.5,62,985.25,3,4,14,,
18/11/2021 17:27:00,0.735,72,10.5,61,984.98,4,5,14,,
18/11/2021 17:28:00,0.758,71,10.5,61,984.77,4,6,15,,
18/11/2021 17:29:00,0.851,68,10.5,62,984.32,4,5,14,,
18/11/2021 17:30:00,0.918,65,10.6,62,984.11,4,5,15,,
18/11/2021 17:31:00,0.922,65,10.4,60,983.97,5,6,14,,
18/11/2021 17:32:00,1.023,61,10.4,60,983.63,4,5,13,,
18/11/2021 17:33:00,1.106,58,10.3,59,983.65,4,5,13,,
18/11/2021 17:34:00,1.093,59,10.3,59,983.58,4,6,13,,
18/11/2021 17:35:00,1.026,61,10.2,59,983.28,4,5,13,,
18/11/2021 17:36:00,1.069,59,10.3,60,983.16,4,5,12,,
18/11/2021 17:37:00,1.059,60,10.4,60,983.09,4,4,11,,
18/11/2021 17:38:00,1.074,59,10.5,62,983.08,3,4,10,,
18/11/2021 17:39:00,1.041,60,10.5,62,983.27,3,4,9,,
18/11/2021 17:40:00,1.029,61,10.5,62,983.27,4,5,9,,
18/11/2021 17:41:00,1.095,58,10.5,62,983.42,4,5,9,,
18/11/2021 17:42:00,1.135,57,10.6,63,983.51,4,4,9,,
18/11/2021 17:43:00,1.093,59,10.6,62,983.37,4,4,9,,
18/11/2021 17:44:00,1.103,58,10.7,62,983.55,4,5,9,,
18/11/2021 17:45:00,1.159,56,10.6,61,983.42,4,5,8,,
18/11/2021 17:46:00,1.131,57,10.7,62,983.59,4,5,9,,
18/11/2021 17:47:00,1.114,58,10.7,62,983.56,4,5,8,,
18/11/2021 17:48:00,1.121,57,10.5,62,983.45,4,5,7,,
18/11/2021 17:49:00,1.07,59,10.5,62,983.6,4,5,8,,
18/11/2021 17:50:00,1.086,59,10.3,61,983.74,3,4,7,,
18/11/2021 17:51:00,0.995,62,10.4,61,983.69,3,4,7,,
18/11/2021 17:52:00,1.004,62,10.0,61,983.53,2,3,7,,
18/11/2021 17:53:00,1.057,60,10.0,62,983.57,2,2,6,,
18/11/2021 17:54:00,1.119,58,10.1,61,983.17,,,,,
18/11/2021 17:55:00,1.164,56,10.0,61,982.75,2,2,5,,
18/11/2021 17:56:00,1.169,56,10.2,61,982.89,1,2,5,,
18/11/2021 17:57:00,1.242,53,10.3,61,983.12,2,3,6,,
18/11/2021 17:58:00,1.229,53,10.2,61,983.03,2,3,6,,
18/11/2021 17:59:00,1.144,57,10.3,61,982.94,2,3,6,,
18/11/2021 18:00:00,1.087,59,10.3,61,982.79,2,3,6,,
18/11/2021 18:01:00,0.968,63,10.2,61,982.61,2,3,6,,
18/11/2021 18:02:00,1.039,61,10.1,60,982.39,2,3,7,,
18/11/2021 18:03:00,1.003,62,10.2,59,982.41,3,4,7,,
18/11/2021 18:04:00,0.961,63,10.1,58,982.07,3,3,7,,
18/11/2021 18:05:00,1.059,60,10.1,58,982.31,3,4,7,,
18/11/2021 18:06:00,1.027,61,10.1,58,982.4,3,4,7,,
18/11/2021 18:07:00,1.031,61,10.1,59,982.72,3,3,5,,
18/11/2021 18:08:00,1.035,61,10.0,59,982.67,2,3,5,,
18/11/2021 18:09:00,1.065,60,10.0,60,982.67,2,3,5,,
18/11/2021 18:10:00,1.08,59,10.1,60,982.23,2,3,5,,
18/11/2021 18:11:00,0.979,63,10.3,60,982.46,2,2,4,,
18/11/2021 18:12:00,0.966,63,10.3,60,983.12,1,1,2,,
18/11/2021 18:13:00,0.895,66,10.3,62,982.97,1,2,2,,
18/11/2021 18:14:00,0.903,66,10.2,62,982.75,1,1,1,,
18/11/2021 18:15:00,0.95,64,10.1,62,983.05,1,2,2,,
18/11/2021 18:16:00,0.981,63,9.9,60,983.29,1,2,2,,
18/11/2021 18:17:00,0.904,66,10.0,59,982.98,1,2,2,,
18/11/2021 18:18:00,0.91,65,9.6,60,983.03,1,2,2,,
18/11/2021 18:19:00,0.948,64,9.6,59,983.03,2,2,3,,
18/11/2021 18:20:00,0.959,64,9.4,60,983.24,2,2,3,,
18/11/2021 18:21:00,0.912,65,9.2,60,983.5,1,1,1,,
18/11/2021 18:22:00,0.97,63,9.3,58,983.43,1,1,1,,
18/11/2021 18:23:00,0.816,69,9.5,58,983.16,1,1,1,,
18/11/2021 18:24:00,0.863,67,9.6,59,983.17,1,1,1,,
18/11/2021 18:25:00,0.867,67,9.7,58,983.23,1,2,2,,
18/11/2021 18:26:00,0.947,64,9.8,59,983.08,1,2,2,,
18/11/2021 18:27:00,0.904,66,9.7,59,983.31,,,,,
18/11/2021 18:28:00,0.98,63,9.5,58,983.35,2,2,3,,
18/11/2021 18:29:00,0.996,62,9.5,59,983.01,2,2,3,,
18/11/2021 18:30:00,1.026,61,9.6,61,982.53,1,2,3,,
18/11/2021 18:31:00,1.025,61,9.6,60,982.7,1,2,3,,
18/11/2021 18:32:00,1.069,59,9.6,60,982.61,2,3,5,,
18/11/2021 18:33:00,1.153,56,9.6,59,982.55,2,3,6,,
18/11/2021 18:34:00,1.156,56,9.6,59,982.81,2,3,5,,
18/11/2021 18:35:00,1.157,56,9.5,59,983.06,2,2,5,,
18/11/2021 18:36:00,1.044,60,9.5,59,983.8,2,2,4,,
18/11/2021 18:37:00,1.209,54,9.6,58,983.41,1,2,2,,
18/11/2021 18:38:00,1.176,55,9.7,58,983.64,2,2,3,,
18/11/2021 18:39:00,1.214,54,9.6,60,983.56,1,2,2,,
18/11/2021 18:40:00,1.273,52,9.6,59,983.56,2,2,3,,
18/11/2021 18:41:00,1.338,49,9.8,57,983.67,2,3,4,,
18/11/2021 18:42:00,1.339,49,9.8,57,983.15,2,2,4,,
18/11/2021 18:43:00,1.382,48,9.8,56,983.31,2,2,4,,
18/11/2021 18:44:00,1.428,46,9.8,56,983.07,2,2,4,,
18/11/2021 18:45:00,1.388,47,9.6,56,983.0,,,,,
18/11/2021 18:46:00,1.483,44,9.5,57,983.36,1,2,3,,
18/11/2021 18:47:00,1.358,49,9.5,57,983.53,1,1,3,,
18/11/2021 18:48:00,1.287,51,9.6,58,983.81,1,1,2,,
18/11/2021 18:49:00,1.251,53,9.7,58,983.8,1,1,1,,
18/11/2021 18:50:00,1.29,51,9.8,58,983.89,1,1,2,,
18/11/2021 18:51:00,1.352,49,9.8,58,983.63,1,1,1,,
18/11/2021 18:52:00,1.354,49,9.9,57,983.55,1,1,1,,
18/11/2021 18:53:00,1.316,50,9.9,57,984.11,1,1,2,,
18/11/2021 18:54:00,1.404,47,10.0,57,984.74,1,1,2,,
18/11/2021 18:55:00,1.358,49,10.1,57,984.65,1,1,2,,
18/11/2021 18:56:00,1.262,52,10.0,56,984.87,1,1,2,,
18/11/2021 18:57:00,1.184,55,9.9,57,984.72,1,1,2,,
18/11/2021 18:58:00,1.143,57,9.9,56,984.87,1,1,2,,
18/11/2021 18:59:00,1.221,54,9.9,56,984.95,1,1,2,,
18/11/2021 19:00:00,1.189,55,9.8,55,985.44,1,1,2,,
18/11/2021 19:01:00,1.218,54,9.8,54,985.4,1,1,2,,
18/11/2021 19:02:00,1.155,56,9.6,53,985.65,1,1,1,,
18/11/2021 19:03:00,1.148,56,9.5,53,985.56,1,1,2,,
18/11/2021 19:04:00,1.123,57,9.6,54,985.6,2,2,3,,
18/11/2021 19:05:00,1.086,59,9.6,52,985.38,2,2,3,,
18/11/2021 19:06:00,1.091,59,9.4,52,985.81,2,2,3,,
18/11/2021 19:07:00,1.057,60,9.5,53,985.73,2,2,3,,
18/11/2021 19:08:00,1.1,58,9.4,53,985.46,1,1,2,,
18/11/2021 19:09:00,1.069,59,9.6,52,985.39,1,2,2,,
18/11/2021 19:10:00,1.083,59,9.6,52,985.2,1,2,2,,
18/11/2021 19:11:00,0.996,62,9.8,52,984.9,,,,,
18/11/2021 19:12:00,1.008,62,9.9,52,984.77,1,2,2,,
18/11/2021 19:13:00,1.036,61,9.9,53,984.57,1,2,2,,
18/11/2021 19:14:00,1.064,60,9.7,55,984.71,1,2,3,,
18/11/2021 19:15:00,1.085,59,9.9,55,984.85,2,2,3,,
18/11/2021 19:16:00,1.154,56,10.0,55,984.89,2,2,3,,
18/11/2021 19:17:00,1.189,55,10.0,54,984.93,2,2,3,,
18/11/2021 19:18:00,1.145,57,10.1,54,984.81,1,2,2,,
18/11/2021 19:19:00,1.198,55,10.1,54,984.64,1,2,2,,
18/11/2021 19:20:00,1.211,54,10.1,53,984.61,1,2,2,,
18/11/2021 19:21:00,1.254,52,10.1,53,984.85,1,2,2,,
18/11/2021 19:22:00,1.246,53,10.2,53,984.81,1,1,1,,
18/11/2021 19:23:00,1.276,52,10.3,53,984.74,1,1,1,,
18/11/2021 19:24:00,1.219,54,10.2,53,984.73,1,1,1,,
18/11/2021 19:25:00,1.171,56,10.2,53,984.8,1,1,1,,
18/11/2021 19:26:00,1.236,53,9.9,52,985.01,1,1,1,,
18/11/2021 19:27:00,1.201,54,9.8,51,984.92,1,2,2,,
18/11/2021 19:28:00,1.175,55,9.9,50,984.86,1,2,2,,
18/11/2021 19:29:00,1.152,56,10.0,50,984.99,1,1,1,,
18/11/2021 19:30:00,1.226,54,9.8,50,985.14,1,2,2,,
18/11/2021 19:31:00,1.266,52,9.9,49,985.23,2,3,3,,
18/11/2021 19:32:00,1.315,50,10.1,51,984.96,3,4,5,,
18/11/2021 19:33:00,1.284,51,10.1,51,985.21,3,3,4,,
18/11/2021 19:34:00,1.137,57,10.0,50,985.09,2,3,3,,
18/11/2021 19:35:00,1.207,54,10.1,50,984.99,2,3,3,,
18/11/2021 19:36:00,1.237,53,10.2,50,985.15,2,3,3,,
18/11/2021 19:37:00,1.261,52,10.2,50,985.42,2,3,4,,
18/11/2021 19:38:00,1.363,48,10.0,50,985.23,3,4,5,,
18/11/2021 19:39:00,1.5,43,9.9,49,985.43,2,3,4,,
18/11/2021 19:40:00,1.479,44,9.8,50,985.82,2,3,4,,
18/11/2021 19:41:00,1.509,43,9.8,50,985.51,2,4,4,,
18/11/2021 19:42:00,1.54,42,9.8,51,985.1,2,4,4,,
18/11/2021 19:43:00,1.468,44,9.7,51,984.75,2,4,4,,
18/11/2021 19:44:00,1.498,43,9.6,51,984.28,2,4,5,,
18/11/2021 19:45:00,1.455,45,9.6,51,984.38,3,5,6,,
18/11/2021 19:46:00,1.379,48,9.4,51,984.08,3,5,6,,
18/11/2021 19:47:00,1.361,48,9.4,52,984.02,3,6,6,,
18/11/2021 19:48:00,1.354,49,9.3,52,984.3,2,4,5,,
18/11/2021 19:49:00,1.329,50,9.5,53,984.41,2,4,5,,
18/11/2021 19:50:00,1.343,49,9.3,53,984.67,2,5,6,,
18/11/2021 19:51:00,1.381,48,9.5,53,984.71,3,5,6,,
18/11/2021 19:52:00,1.355,49,9.5,53,984.67,3,5,6,,
18/11/2021 19:53:00,1.413,47,9.6,52,984.49,4,7,8,,
18/11/2021 19:54:00,1.375,48,9.6,51,984.47,4,7,9,,
18/11/2021 19:55:00,1.393,47,9.6,50,983.99,4,8,9,,
18/11/2021 19:56:00,1.394,47,9.6,51,984.11,4,7,9,,
18/11/2021 19:57:00,1.459,45,9.7,50,984.04,4,8,9,,
18/11/2021 19:58:00,1.484,44,9.7,49,984.3,,,,,
18/11/2021 19:59:00,1.501,43,9.6,48,984.75,4,8,9,,
18/11/2021 20:00:00,1.431,46,9.9,47,984.8,3,7,9,,
18/11/2021 20:01:00,1.344,49,10.0,48,984.67,3,7,9,,
18/11/2021 20:02:00,1.348,49,10.0,48,984.38,3,7,9,,
18/11/2021 20:03:00,1.264,52,9.9,50,983.84,3,7,9,,
18/11/2021 20:04:00,1.267,52,9.9,49,983.91,,,,,
18/11/2021 20:05:00,1.233,53,10.0,49,983.86,4,7,9,,
18/11/2021 20:06:00,1.288,51,10.0,46,983.91,3,6,8,,
18/11/2021 20:07:00,1.297,51,10.0,46,983.41,3,5,7,,
18/11/2021 20:08:00,1.448,45,9.9,45,983.32,3,5,6,,
18/11/2021 20:09:00,1.489,44,9.8,45,983.61,3,5,6,,
18/11/2021 20:10:00,1.533,42,9.9,44,983.42,3,5,5,,
18/11/2021 20:11:00,1.443,45,10.0,44,983.56,3,5,6,,
18/11/2021 20:12:00,1.446,45,9.9,43,983.26,3,6,6,,
18/11/2021 20:13:00,1.45,45,9.8,44,982.89,3,5,6,,
18/11/2021 20:14:00,1.401,47,9.8,42,983.18,3,5,6,,
18/11/2021 20:15:00,1.435,46,9.7,43,982.92,,,,,
18/11/2021 20:16:00,1.361,48,9.6,45,982.81,2,5,5,,
18/11/2021 20:17:00,1.423,46,9.7,43,983.15,1,4,4,,
18/11/2021 20:18:00,1.395,47,9.7,42,983.29,2,6,6,,
18/11/2021 20:19:00,1.332,50,9.6,42,982.91,,,,,
18/11/2021 20:20:00,1.383,48,9.6,43,982.79,2,4,5,,
18/11/2021 20:21:00,1.356,49,9.7,43,982.66,2,5,6,,
18/11/2021 20:22:00,1.424,46,9.8,44,982.85,2,4,5,,
18/11/2021 20:23:00,1.433,46,9.7,45,983.55,2,4,4,,
18/11/2021 20:24:00,1.312,50,9.9,47,983.53,2,3,4,,
18/11/2021 20:25:00,1.314,50,9.9,47,983.35,1,3,3,,
18/11/2021 20:26:00,1.3,51,9.8,47,983.31,1,2,2,,
18/11/2021 20:27:00,1.322,50,9.8,47,983.47,1,1,1,,
18/11/2021 20:28:00,1.337,49,9.9,48,983.48,1,1,1,,
18/11/2021 20:29:00,1.199,55,10.1,48,983.92,1,1,1,,
18/11/2021 20:30:00,1.136,57,9.9,48,983.79,,,,,
