Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 19:02:00,1.251,53,9.0,56,983.93,9,35,53,53.810154097297456,-1.8308535231741336
11/11/2021 19:03:00,1.218,54,8.8,55,983.54,7,32,53,53.810418239072526,-1.8306408009007242
11/11/2021 19:04:00,1.179,55,8.6,55,983.77,8,33,54,53.81033704647657,-1.8308164299293492
11/11/2021 19:05:00,1.154,56,8.6,55,984.03,9,34,53,53.81043081867923,-1.8309770736311204
11/11/2021 19:06:00,1.216,54,8.6,56,983.77,9,34,53,53.81061746018074,-1.831250016503518
11/11/2021 19:07:00,1.267,52,8.6,55,983.81,9,32,54,53.81065441399834,-1.8314388523913752
11/11/2021 19:08:00,1.276,52,8.7,54,983.91,7,30,53,53.81058200740601,-1.8315502075458463
11/11/2021 19:09:00,1.298,51,8.6,54,983.9,4,29,53,53.81100740565952,-1.8314856259098005
11/11/2021 19:10:00,1.309,50,8.5,55,983.61,6,29,54,53.81097734052344,-1.8316729426992526
11/11/2021 19:11:00,1.272,52,8.6,55,983.58,6,27,53,53.81089385127984,-1.831933303231576
11/11/2021 19:12:00,1.24,53,8.6,55,983.58,6,25,52,53.81080412701332,-1.832063502636155
11/11/2021 19:13:00,1.258,52,8.6,56,983.66,6,23,53,53.810929308586466,-1.8326470999658742
11/11/2021 19:14:00,1.232,53,8.7,56,983.23,4,19,53,53.81061091026564,-1.8325574001312346
11/11/2021 19:15:00,1.182,55,8.9,57,983.32,5,14,53,53.81097268654874,-1.8329601629494638
11/11/2021 19:16:00,1.204,54,8.7,57,983.72,5,18,52,53.81092705295536,-1.8328386529171772
11/11/2021 19:17:00,1.151,56,8.8,58,983.25,7,23,53,53.81101731640366,-1.8335018602758781
11/11/2021 19:18:00,1.065,60,8.6,57,983.33,5,21,53,53.811067894627016,-1.8335596196283401
11/11/2021 19:19:00,1.086,59,8.6,58,983.28,7,20,54,53.81107519935395,-1.8332278932167045
11/11/2021 19:20:00,1.129,57,8.7,59,983.75,7,20,54,53.81114280841701,-1.8327378777360184
11/11/2021 19:21:00,1.175,55,8.9,59,984.24,7,18,54,53.81119050607467,-1.8327083508626343
11/11/2021 19:22:00,1.141,57,9.0,59,984.26,9,22,52,53.81112743754953,-1.83265188812463
11/11/2021 19:23:00,1.159,56,9.0,59,984.01,8,27,53,53.81122195422912,-1.832110451257099
11/11/2021 19:24:00,1.167,56,9.0,60,984.74,8,29,52,53.8114169973637,-1.8314481684045012
11/11/2021 19:25:00,1.19,55,9.1,60,984.52,8,24,52,53.81163295455893,-1.8310599462137027
11/11/2021 19:26:00,1.191,55,9.1,59,984.75,9,24,51,53.81204968507431,-1.831088443464182
11/11/2021 19:27:00,1.274,52,9.1,60,984.98,10,24,52,53.812090325730914,-1.83128748148293
11/11/2021 19:28:00,1.248,53,9.1,60,984.76,10,23,53,53.812147568439386,-1.8317074555423807
11/11/2021 19:29:00,1.245,53,9.2,60,984.95,10,23,53,53.8125458220329,-1.8314435018563182
11/11/2021 19:30:00,1.215,54,9.2,60,984.92,10,25,54,53.81280562973012,-1.8312221502822614
11/11/2021 19:31:00,1.227,53,9.2,59,984.94,11,27,54,53.812556701052955,-1.8308093211760035
11/11/2021 19:32:00,1.202,54,9.1,58,984.94,10,24,54,53.812608436008425,-1.8308294190649517
11/11/2021 19:33:00,1.257,52,9.2,58,984.66,10,20,53,53.81243778857245,-1.831085502255993
11/11/2021 19:34:00,1.336,49,9.2,59,984.54,10,22,52,53.812559138223094,-1.830714991697849
11/11/2021 19:35:00,1.411,47,9.0,60,984.37,8,19,53,53.812550815013324,-1.8308442234869022
11/11/2021 19:36:00,1.356,49,9.0,59,984.32,7,17,53,53.812614077132835,-1.8308368881292427
11/11/2021 19:37:00,1.404,47,8.9,58,984.04,6,18,54,53.812561138359975,-1.8308962983952926
11/11/2021 19:38:00,1.456,45,8.9,58,983.73,5,19,54,53.81254364783135,-1.830899915763797
11/11/2021 19:39:00,1.421,46,8.7,58,983.9,4,18,53,53.81247106930305,-1.8310095820903165
11/11/2021 19:40:00,1.488,44,8.5,58,984.11,4,17,53,53.81281134854538,-1.8310521623147258
11/11/2021 19:41:00,1.471,44,8.7,58,984.12,4,16,52,53.81264569516813,-1.8305505221210858
11/11/2021 19:42:00,1.398,47,8.7,57,983.81,5,19,53,53.812580406028246,-1.830721767344137
11/11/2021 19:43:00,1.393,47,8.7,57,984.01,8,22,53,53.81247738804778,-1.8306092245021937
11/11/2021 19:44:00,1.366,48,8.6,57,984.1,8,23,53,53.81262342185041,-1.8303366043806464
11/11/2021 19:45:00,1.358,49,8.5,56,983.69,8,19,53,53.812460700817645,-1.8307946104871209
11/11/2021 19:46:00,1.34,49,8.5,55,983.87,9,18,53,53.812709353779155,-1.830435814016351
11/11/2021 19:47:00,1.338,49,8.3,55,983.57,10,20,53,53.81281911689358,-1.8306057565680334
11/11/2021 19:48:00,1.359,49,8.3,55,983.09,11,23,54,53.812628498837455,-1.8303160255555462
11/11/2021 19:49:00,1.346,49,8.4,55,983.51,11,26,55,53.812556280883136,-1.8303837826093927
11/11/2021 19:50:00,1.307,50,8.6,55,983.61,13,28,56,53.812956674853055,-1.8303703431460212
11/11/2021 19:51:00,1.322,50,8.6,56,983.76,16,31,56,53.81289921667204,-1.8303367854036856
11/11/2021 19:52:00,1.344,49,8.5,55,983.81,16,32,57,53.812935835184305,-1.8296871070095986
11/11/2021 19:53:00,1.3,51,8.6,55,983.86,19,34,57,53.813205700318555,-1.8294027147920437
11/11/2021 19:54:00,1.223,54,8.7,55,983.94,17,37,57,53.8131965960542,-1.8294044522078337
11/11/2021 19:55:00,1.231,53,8.7,53,983.98,18,35,57,53.81304422205522,-1.828695577764018
11/11/2021 19:56:00,1.17,56,8.8,53,984.39,20,37,57,53.81311043338194,-1.8285711517225165
11/11/2021 19:57:00,1.161,56,9.0,53,984.53,22,37,58,53.81343926506133,-1.829022280321767
11/11/2021 19:58:00,1.134,57,9.0,52,984.84,20,37,58,53.81373311763063,-1.8290352822325142
11/11/2021 19:59:00,1.134,57,9.1,52,984.34,20,39,59,53.81386091426814,-1.8296734263218728
11/11/2021 20:00:00,1.179,55,9.1,51,984.57,23,44,59,53.813913399463786,-1.8298551105055043
11/11/2021 20:01:00,1.192,55,9.3,51,984.43,27,44,60,53.814073148624324,-1.8297711519520496
11/11/2021 20:02:00,1.157,56,9.4,50,984.07,24,45,61,53.81405418277837,-1.8300372138926484
11/11/2021 20:03:00,1.175,55,9.4,50,984.31,26,50,60,53.81393878751937,-1.8304775139125142
11/11/2021 20:04:00,1.264,52,9.4,49,984.68,25,47,60,53.81405326666172,-1.8310064651745706
11/11/2021 20:05:00,1.225,54,9.4,48,984.57,23,50,61,53.81411407911317,-1.8305803055085699
11/11/2021 20:06:00,1.251,53,9.2,50,984.48,16,46,61,53.81409545958296,-1.8306027782428733
11/11/2021 20:07:00,1.244,53,9.3,49,985.01,14,44,61,53.814369478842316,-1.8306791209474955
11/11/2021 20:08:00,1.218,54,9.2,48,984.97,15,42,61,53.814413482116,-1.830915047486769
11/11/2021 20:09:00,1.134,57,9.4,48,984.86,16,43,61,53.81463154219228,-1.830884188522314
11/11/2021 20:10:00,1.088,59,9.5,47,984.94,15,45,60,53.81479120428349,-1.8315097036824297
11/11/2021 20:11:00,1.13,57,9.3,49,984.87,13,42,61,53.8148106940333,-1.831490044556067
11/11/2021 20:12:00,1.076,59,9.4,49,985.47,13,33,61,53.81477406633039,-1.83136830995423
11/11/2021 20:13:00,1.059,60,9.4,50,985.55,13,30,61,53.81477315356717,-1.8313686655834396
11/11/2021 20:14:00,1.057,60,9.2,50,986.01,11,31,61,53.81469666190047,-1.8307025331545979
11/11/2021 20:15:00,1.046,60,9.2,49,986.06,8,26,61,53.81470476337463,-1.831036632006216
11/11/2021 20:16:00,0.953,64,9.1,49,986.06,8,29,62,53.814671110162614,-1.8317741272140757
11/11/2021 20:17:00,0.956,64,9.2,51,986.25,8,28,60,53.81485482400373,-1.8320976422820736
11/11/2021 20:18:00,0.887,66,9.1,51,986.42,9,32,61,53.81486208968157,-1.832112373799329
11/11/2021 20:19:00,0.897,66,9.1,51,986.57,10,31,60,53.814779996953064,-1.832578825924726
11/11/2021 20:20:00,0.849,68,9.2,51,986.84,12,30,60,53.81445529869364,-1.832489584683583
11/11/2021 20:21:00,0.722,72,9.2,52,986.66,14,31,59,53.81472813844461,-1.8319084528028158
11/11/2021 20:22:00,0.728,72,9.4,50,986.42,11,32,59,53.81479362484679,-1.8317843844519557
11/11/2021 20:23:00,0.701,73,9.5,51,985.99,10,29,58,53.814490918581214,-1.8322204697650488
11/11/2021 20:24:00,0.707,73,9.5,50,986.07,13,32,58,53.81434855603135,-1.831913235496846
11/11/2021 20:25:00,0.728,72,9.4,50,986.05,15,31,59,53.81450300116832,-1.8313318858844998
11/11/2021 20:26:00,0.739,72,9.3,50,985.97,17,31,59,53.81446222275083,-1.8312315137206137
11/11/2021 20:27:00,0.71,73,9.2,50,985.58,17,32,60,53.81430282638386,-1.831138114229692
11/11/2021 20:28:00,0.7,73,9.4,49,985.68,19,38,60,53.814324349117214,-1.831068766156167
11/11/2021 20:29:00,0.702,73,9.4,49,985.61,20,39,60,53.81423308509414,-1.8313431982891786
11/11/2021 20:30:00,0.833,68,9.4,49,986.05,19,39,60,53.81408649410085,-1.8311745546103813
11/11/2021 20:31:00,0.735,72,9.4,50,986.39,15,34,61,53.81408817809413,-1.831177417769091
11/11/2021 20:32:00,0.765,71,9.4,50,986.53,17,37,60,53.81391930286435,-1.8305576389107263
11/11/2021 20:33:00,0.795,70,9.4,51,986.31,24,43,59,53.814160918046625,-1.8311098067138734
11/11/2021 20:34:00,0.85,68,9.3,51,986.24,23,43,60,53.81421357676178,-1.8311046022265207
11/11/2021 20:35:00,0.823,69,9.4,50,986.3,26,43,60,53.81419696934409,-1.8309976671568469
11/11/2021 20:36:00,0.872,67,9.4,50,986.2,20,42,60,53.814144947140946,-1.8309809141060218
11/11/2021 20:37:00,0.82,69,9.4,50,985.81,18,38,58,53.81446420429695,-1.831185208845184
11/11/2021 20:38:00,0.824,69,9.4,50,985.45,18,36,59,53.814717813653616,-1.831700519349039
11/11/2021 20:39:00,0.785,70,9.3,51,985.78,17,35,60,53.81470096338193,-1.8324463889867055
11/11/2021 20:40:00,0.7,73,9.5,52,985.85,15,35,59,53.81456867359442,-1.832922663135842
11/11/2021 20:41:00,0.726,72,9.6,52,985.55,19,37,59,53.81448793109772,-1.8330235296440043
11/11/2021 20:42:00,0.723,72,9.6,52,985.49,23,42,59,53.81469459745456,-1.833045867144741
11/11/2021 20:43:00,0.676,74,9.5,51,985.85,23,40,59,53.81468164527384,-1.8330363612573097
11/11/2021 20:44:00,0.691,74,9.3,53,985.5,22,41,60,53.81470589289266,-1.8332340839463155
11/11/2021 20:45:00,0.657,75,9.2,54,985.48,15,34,60,53.81470396661175,-1.8327759515819173
11/11/2021 20:46:00,0.667,74,8.9,54,985.64,16,35,60,53.81469553868921,-1.8327956459045915
11/11/2021 20:47:00,0.67,74,8.8,53,985.27,13,32,60,53.81466953744688,-1.8320538497509493
11/11/2021 20:48:00,0.593,77,8.7,53,984.95,11,32,60,53.81443759369151,-1.832498853938095
11/11/2021 20:49:00,0.58,78,8.9,53,984.44,14,36,61,53.814352376726056,-1.8323449903533475
11/11/2021 20:50:00,0.656,75,9.0,53,984.35,13,36,60,53.81451445783805,-1.832888234223289
11/11/2021 20:51:00,0.65,75,9.0,52,984.24,15,35,61,53.8144737438436,-1.8333926299319054
11/11/2021 20:52:00,0.726,72,9.0,51,984.42,19,37,60,53.81439302791249,-1.8337839638916087
11/11/2021 20:53:00,0.74,72,8.7,50,984.59,20,37,60,53.81450918283016,-1.8336358700215798
11/11/2021 20:54:00,0.79,70,8.6,50,984.39,21,37,60,53.81478029007889,-1.8336651019579286
11/11/2021 20:55:00,0.787,70,8.9,50,984.45,21,37,61,53.81477920497316,-1.8338691674596006
11/11/2021 20:56:00,0.67,74,9.0,50,984.79,21,37,62,53.81479876673408,-1.8341476351075852
11/11/2021 20:57:00,0.707,73,9.0,51,985.01,16,33,61,53.81517211472433,-1.8340075733180488
11/11/2021 20:58:00,0.715,73,9.1,51,985.26,16,31,61,53.815271947684856,-1.834038703189335
11/11/2021 20:59:00,0.757,71,9.2,51,985.24,17,29,60,53.81491497413873,-1.8343452673738831
11/11/2021 21:00:00,0.864,67,9.2,51,985.29,16,27,60,53.81492075280157,-1.8345305688472977
11/11/2021 21:01:00,0.837,68,9.2,51,985.0,13,26,60,53.81467529944242,-1.8341399527969444
11/11/2021 21:02:00,0.861,67,9.1,51,985.25,13,25,60,53.81465628877491,-1.8338377364146432
11/11/2021 21:03:00,0.93,65,9.0,50,985.59,10,19,60,53.81509089296425,-1.8336562248457764
11/11/2021 21:04:00,0.916,65,9.2,51,985.62,14,22,60,53.815273625328736,-1.8333253527364082
11/11/2021 21:05:00,0.886,66,9.3,50,985.71,10,19,60,53.815459208961414,-1.8333403374118906
11/11/2021 21:06:00,0.91,65,9.4,49,985.55,9,18,61,53.81546729689661,-1.8333421289460787
11/11/2021 21:07:00,0.957,64,9.4,50,985.54,10,20,62,53.815647211526006,-1.8337077314035766
11/11/2021 21:08:00,0.91,65,9.5,51,985.5,9,18,61,53.81594115649285,-1.8340896475871689
11/11/2021 21:09:00,0.974,63,9.4,49,985.32,8,18,61,53.815955013790976,-1.8340722279432646
11/11/2021 21:10:00,0.927,65,9.5,50,985.27,7,17,63,53.81603195903965,-1.8334909565062487
11/11/2021 21:11:00,0.978,63,9.4,50,985.19,8,19,62,53.81611574198066,-1.8330186011833962
11/11/2021 21:12:00,1.016,61,9.3,48,985.44,11,22,62,53.816152962785935,-1.8330722753090134
11/11/2021 21:13:00,1.002,62,9.4,48,985.38,11,23,62,53.816174212046334,-1.8331680149602712
11/11/2021 21:14:00,0.953,64,9.5,47,985.46,13,26,61,53.81611380892562,-1.8336624785978006
11/11/2021 21:15:00,0.884,66,9.4,49,985.42,12,27,61,53.815903129036634,-1.833414249881197
11/11/2021 21:16:00,0.863,67,9.5,50,985.6,10,23,59,53.81626315343366,-1.8336070082040157
11/11/2021 21:17:00,0.872,67,9.5,49,985.5,10,27,59,53.816498793934784,-1.8340164963459669
11/11/2021 21:18:00,0.876,67,9.6,48,985.58,13,29,59,53.816798206999565,-1.8341690466994311
11/11/2021 21:19:00,0.886,66,9.5,49,985.94,14,29,59,53.81709348429382,-1.8338218102324835
11/11/2021 21:20:00,0.938,64,9.6,49,985.92,14,28,59,53.81724470439424,-1.8341934915224913
11/11/2021 21:21:00,0.845,68,9.4,50,986.08,17,32,59,53.81720322782569,-1.833750616914369
11/11/2021 21:22:00,0.847,68,9.5,50,986.37,18,34,58,53.81704922840651,-1.8340078519324314
11/11/2021 21:23:00,0.793,70,9.5,50,986.31,18,33,58,53.81703855712325,-1.8339888947763623
11/11/2021 21:24:00,0.805,69,9.4,50,986.57,15,28,59,53.816882964794225,-1.8340185401332005
11/11/2021 21:25:00,0.784,70,9.6,49,986.74,13,24,59,53.81673639506771,-1.8337533724574877
11/11/2021 21:26:00,0.701,73,9.5,49,986.48,16,27,59,53.81673685458687,-1.8329995883435433
11/11/2021 21:27:00,0.66,75,9.7,49,986.53,13,22,57,53.81663792481576,-1.8334930339165532
11/11/2021 21:28:00,0.585,78,9.7,50,986.41,15,27,58,53.816834209563254,-1.8341228225363424
11/11/2021 21:29:00,0.497,81,9.7,49,986.13,13,24,59,53.81693038784209,-1.834098737346284
11/11/2021 21:30:00,0.497,81,9.8,49,986.47,14,25,59,53.8169098950121,-1.8342473569776843
11/11/2021 21:31:00,0.514,80,9.7,49,986.56,13,24,60,53.816918839186734,-1.8343331052423546
11/11/2021 21:32:00,0.609,77,9.6,50,986.84,15,28,59,53.81690139712467,-1.834299851889851
11/11/2021 21:33:00,0.702,73,9.5,50,986.81,13,25,59,53.816945374443854,-1.834365685990875
11/11/2021 21:34:00,0.645,75,9.4,51,986.93,16,28,59,53.817151938117675,-1.8344592034843272
11/11/2021 21:35:00,0.62,76,9.4,50,986.89,16,29,59,53.81724292970937,-1.8343826820487605
11/11/2021 21:36:00,0.592,77,9.7,50,986.61,18,31,59,53.81712938570425,-1.8339348324717506
11/11/2021 21:37:00,0.552,79,9.9,49,986.7,17,27,60,53.8170295945115,-1.8341010584997313
11/11/2021 21:38:00,0.522,80,10.0,49,987.11,20,29,59,53.816761722507074,-1.8344049586824114
11/11/2021 21:39:00,0.56,79,10.2,50,987.21,25,31,60,53.816390127878286,-1.8342744632510481
11/11/2021 21:40:00,0.694,73,10.4,49,987.39,27,32,60,53.816659209668174,-1.8345689071815379
11/11/2021 21:41:00,0.684,74,10.5,49,987.58,28,34,60,53.81646544747879,-1.834128033324868
11/11/2021 21:42:00,0.6,77,10.4,49,987.72,29,36,59,53.81686958875453,-1.8338757001124115
11/11/2021 21:43:00,0.651,75,10.4,49,987.35,28,37,59,53.81710718789153,-1.833645022747027
11/11/2021 21:44:00,0.543,79,10.4,49,987.24,33,40,59,53.817475674179214,-1.8335209077513102
11/11/2021 21:45:00,0.501,81,10.4,48,987.02,30,39,60,53.817373088557936,-1.8329149286905269
11/11/2021 21:46:00,0.486,81,10.5,48,987.13,27,32,60,53.81712869761378,-1.8331542331152602
11/11/2021 21:47:00,0.452,83,10.5,48,986.93,32,38,59,53.81683333062526,-1.833464898428887
11/11/2021 21:48:00,0.542,79,10.5,49,986.79,30,36,59,53.817186092719425,-1.833362285658063
11/11/2021 21:49:00,0.455,82,10.6,49,987.15,25,35,58,53.81735932573087,-1.833294360799208
11/11/2021 21:50:00,0.484,81,10.6,48,987.26,24,39,59,53.81729215801296,-1.8328807873347204
11/11/2021 21:51:00,0.548,79,10.6,48,987.04,26,41,61,53.81741993084049,-1.8323991444288652
11/11/2021 21:52:00,0.588,77,10.7,49,987.06,20,38,61,53.81767391893668,-1.832370750505134
11/11/2021 21:53:00,0.523,80,10.6,49,987.23,21,40,62,53.81769087365805,-1.8324037007401572
11/11/2021 21:54:00,0.447,83,10.4,48,987.58,27,43,62,53.81740968647778,-1.831840374945087
11/11/2021 21:55:00,0.504,81,10.5,47,987.49,23,39,60,53.81725279677999,-1.8317437756793467
11/11/2021 21:56:00,0.445,83,10.4,47,987.42,19,37,61,53.817644018178804,-1.8317777471717143
11/11/2021 21:57:00,0.499,81,10.3,48,987.59,17,38,60,53.81759111852016,-1.8317455676109828
11/11/2021 21:58:00,0.556,79,10.4,47,987.89,15,35,61,53.817886008517235,-1.8317517758347157
11/11/2021 21:59:00,0.551,79,10.3,47,987.29,17,38,61,53.817809947837866,-1.8316853144456575
11/11/2021 22:00:00,0.526,80,10.5,47,987.63,16,34,60,53.8174726898307,-1.831790089060946
11/11/2021 22:01:00,0.495,81,10.4,47,987.16,12,34,59,53.817585856300035,-1.831602046082433
11/11/2021 22:02:00,0.406,84,10.4,47,986.9,10,29,59,53.81723792372349,-1.831264887594655
11/11/2021 22:03:00,0.314,88,10.6,47,986.34,12,31,58,53.817380611759404,-1.8317681929906013
11/11/2021 22:04:00,0.309,88,10.7,48,986.46,8,26,57,53.81727758416296,-1.8316896457410732
11/11/2021 22:05:00,0.347,86,10.5,48,986.29,7,28,57,53.81702583040596,-1.8315247144722777
11/11/2021 22:06:00,0.353,86,10.5,48,986.1,10,30,57,53.816965355192465,-1.8314922592218896
11/11/2021 22:07:00,0.298,88,10.3,49,985.5,9,30,57,53.81717846394264,-1.8308284726564648
11/11/2021 22:08:00,0.34,87,10.4,49,985.52,7,29,56,53.81751241525153,-1.8308216277636182
11/11/2021 22:09:00,0.257,90,10.2,50,985.76,8,31,56,53.81735951384874,-1.8311480645099734
11/11/2021 22:10:00,0.208,92,10.4,49,985.85,7,36,57,53.81756370345683,-1.831486256268303
11/11/2021 22:11:00,0.184,93,10.6,49,985.81,6,31,57,53.817681146052344,-1.831100446497198
11/11/2021 22:12:00,0.146,94,10.7,49,985.72,6,31,58,53.81787580237777,-1.831138843354363
11/11/2021 22:13:00,0.088,96,10.7,49,985.64,5,29,57,53.81814998130264,-1.8310680857838046
11/11/2021 22:14:00,0.095,96,10.7,50,985.71,4,30,56,53.818088544982,-1.8307824719638763
11/11/2021 22:15:00,0.129,95,10.9,50,985.69,6,27,56,53.81789614435293,-1.8304512149174577
11/11/2021 22:16:00,0.078,97,10.9,50,985.67,6,23,55,53.817798570615366,-1.83072965525181
11/11/2021 22:17:00,0.067,97,11.0,49,985.84,6,19,55,53.81775599912553,-1.8307966919288974
11/11/2021 22:18:00,0.089,96,11.0,49,985.75,7,20,56,53.8176411956651,-1.830686048284575
11/11/2021 22:19:00,0.074,97,11.0,50,986.06,6,16,56,53.81778536642428,-1.8301672865459138
11/11/2021 22:20:00,0.039,98,11.0,50,986.06,5,17,56,53.817867853100196,-1.8300388246652204
11/11/2021 22:21:00,0.052,98,11.1,49,985.68,4,15,57,53.81788836726815,-1.829664693492054
11/11/2021 22:22:00,0.033,98,11.2,50,985.35,5,17,58,53.817965148829366,-1.8302364484792324
11/11/2021 22:23:00,0.126,95,11.4,51,985.35,4,23,56,53.81816100613733,-1.830641575223674
11/11/2021 22:24:00,0.101,96,11.5,50,985.46,3,22,56,53.81822853747555,-1.8310489862333186
11/11/2021 22:25:00,0.146,94,11.4,50,985.5,4,24,56,53.81828497000326,-1.8304613101860665
11/11/2021 22:26:00,0.151,94,11.5,50,985.76,4,25,55,53.81835609525996,-1.8300618028044455
11/11/2021 22:27:00,0.159,94,11.6,49,985.72,5,22,56,53.81805664666962,-1.8301994799993724
11/11/2021 22:28:00,0.223,91,11.6,49,985.62,5,25,57,53.81796671932077,-1.829965460181546
11/11/2021 22:29:00,0.224,91,11.6,48,985.89,5,26,56,53.81787530253077,-1.8294801445107893
11/11/2021 22:30:00,0.28,89,11.6,48,986.03,6,30,56,53.817865521151724,-1.8291643600692664
11/11/2021 22:31:00,0.241,90,11.6,47,985.98,6,28,56,53.81778672223766,-1.8289500899589088
11/11/2021 22:32:00,0.266,90,11.7,47,985.96,9,29,57,53.81796113957605,-1.829085644566763
11/11/2021 22:33:00,0.381,85,11.9,47,985.83,,,,53.81816776552025,-1.8292922545199835
11/11/2021 22:34:00,0.385,85,11.8,47,985.84,13,29,57,53.81826683405032,-1.8295341293591392
11/11/2021 22:35:00,0.309,88,11.6,48,985.58,12,28,57,53.818374007359246,-1.8297312346107166
11/11/2021 22:36:00,0.324,87,11.6,49,985.1,10,24,56,53.81819135856248,-1.8296967198967127
11/11/2021 22:37:00,0.325,87,11.5,49,984.48,11,24,56,53.81818238838298,-1.829533365716866
11/11/2021 22:38:00,0.365,86,11.6,49,984.26,10,26,56,53.81804315947885,-1.8295854409469177
11/11/2021 22:39:00,0.323,87,11.6,49,983.91,10,28,57,53.81793340018984,-1.8291246523080582
11/11/2021 22:40:00,0.333,87,11.7,48,983.93,10,30,57,53.81806316846429,-1.8293113427287822
11/11/2021 22:41:00,0.308,88,11.7,49,984.36,11,31,58,53.818008611516206,-1.8287643093239911
11/11/2021 22:42:00,0.271,89,11.9,49,984.72,12,30,58,53.818124675511065,-1.8288606270849062
11/11/2021 22:43:00,0.348,86,11.8,50,984.59,12,26,57,53.81835690982825,-1.8292301288755344
11/11/2021 22:44:00,0.419,84,11.9,50,984.46,10,23,56,53.8185568301411,-1.829186080222096
11/11/2021 22:45:00,0.432,83,11.8,51,984.52,12,26,58,53.8185548768767,-1.8289073559254942
11/11/2021 22:46:00,0.44,83,11.7,50,984.56,11,22,59,53.81850705217214,-1.8289530501305584
11/11/2021 22:47:00,0.346,87,11.8,50,984.22,13,27,60,53.81810611800795,-1.8288645508567711
11/11/2021 22:48:00,0.322,87,11.8,50,984.11,15,27,61,53.81799821081444,-1.82886119083499
11/11/2021 22:49:00,0.313,88,11.8,50,983.56,14,25,61,53.818382631116215,-1.8291888416088211
11/11/2021 22:50:00,0.323,87,12.0,50,983.99,10,21,61,53.818563295126275,-1.8290764536336128
11/11/2021 22:51:00,0.322,87,11.9,51,983.93,11,25,61,53.81849546308345,-1.8296080562194288
11/11/2021 22:52:00,0.236,91,12.0,52,983.81,10,24,60,53.81847619589615,-1.8294608224045912
11/11/2021 22:53:00,0.35,86,12.0,52,983.96,10,24,60,53.81831756880826,-1.8297018202151765
11/11/2021 22:54:00,0.249,90,11.9,51,984.22,10,22,60,53.81839280675254,-1.8296967542350706
11/11/2021 22:55:00,0.337,87,11.8,50,984.66,8,19,60,53.81824570412854,-1.8290309800536553
11/11/2021 22:56:00,0.316,88,11.9,49,984.33,9,18,60,53.81827409977925,-1.8288328489972925
11/11/2021 22:57:00,0.337,87,11.7,49,984.42,9,15,59,53.81833862765057,-1.8287214771682856
11/11/2021 22:58:00,0.359,86,11.6,50,984.19,9,17,59,53.81851320887431,-1.8286967016053073
11/11/2021 22:59:00,0.365,86,11.8,50,984.31,10,19,59,53.818468770770664,-1.8285019413789017
11/11/2021 23:00:00,0.37,86,11.9,49,984.65,8,18,60,53.81813371209025,-1.8281435063973333
11/11/2021 23:01:00,0.331,87,12.0,50,985.06,6,17,60,53.81807724803059,-1.8275332981689
11/11/2021 23:02:00,0.415,84,11.9,50,984.88,9,21,60,53.81774816983319,-1.8273328931216335
11/11/2021 23:03:00,0.397,85,11.9,49,984.88,8,20,59,53.81773492104901,-1.827331910171674
11/11/2021 23:04:00,0.476,82,11.8,50,984.63,8,22,60,53.8176159687186,-1.8273933506124636
11/11/2021 23:05:00,0.445,83,12.0,51,984.48,12,25,60,53.8174338935424,-1.8280091678941035
11/11/2021 23:06:00,0.452,83,11.9,50,984.49,12,31,61,53.81737574071591,-1.8283065378215089
11/11/2021 23:07:00,0.426,84,11.8,49,984.2,13,31,62,53.81702349833781,-1.8283666110351084
11/11/2021 23:08:00,0.311,88,12.0,50,984.23,17,32,62,53.81718593746734,-1.8286348222985196
11/11/2021 23:09:00,0.326,87,11.9,49,984.2,19,33,62,53.817302149997474,-1.8289699737982545
11/11/2021 23:10:00,0.303,88,12.0,47,984.09,15,29,62,53.81749671437392,-1.8287396559006572
11/11/2021 23:11:00,0.304,88,12.1,47,983.93,18,31,62,53.817188409941615,-1.8290877823228961
11/11/2021 23:12:00,0.42,84,11.9,47,984.05,20,34,62,53.81757373219781,-1.8288351680688508
11/11/2021 23:13:00,0.349,86,11.9,48,983.92,20,34,62,53.81745422190406,-1.8292239486240303
11/11/2021 23:14:00,0.317,88,11.9,46,984.1,22,35,62,53.81780770607855,-1.8289831227981064
11/11/2021 23:15:00,0.272,89,11.9,46,984.37,23,33,62,53.817821559638574,-1.8289989851151978
11/11/2021 23:16:00,0.202,92,12.0,46,984.4,21,31,60,53.81784601071148,-1.8289884709675603
11/11/2021 23:17:00,0.093,96,11.8,45,984.43,19,31,60,53.81784600143741,-1.8288421359645362
11/11/2021 23:18:00,0.063,97,11.7,45,984.82,15,26,59,53.8180133018635,-1.8292795361169274
11/11/2021 23:19:00,0.126,95,11.6,44,985.23,14,22,60,53.81796721577099,-1.8289014987442012
11/11/2021 23:20:00,0.059,97,11.6,43,985.0,15,23,59,53.817939097704425,-1.8289188795574973
11/11/2021 23:21:00,0.115,95,11.7,44,984.75,14,21,60,53.81760510245211,-1.828574691476368
11/11/2021 23:22:00,0.062,97,11.8,45,984.93,15,23,60,53.817624849626185,-1.8288497185127979
11/11/2021 23:23:00,0.046,98,11.7,45,985.47,15,22,60,53.817597001632635,-1.8287471624290892
11/11/2021 23:24:00,0.062,97,11.8,45,985.19,15,21,61,53.81749827394612,-1.8290639558877986
