Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 17:20:00,1.641,38,11.4,56,1002.36,,,,53.7667898766591,-1.6974166247052773
04/11/2021 17:21:00,1.628,38,11.3,56,1002.22,22,35,59,53.766984439643046,-1.6975860453715093
04/11/2021 17:22:00,1.594,40,11.5,57,1001.99,23,38,58,53.767202744674016,-1.6974523960868848
04/11/2021 17:23:00,1.623,39,11.4,57,1002.39,21,41,57,53.76722014670666,-1.697715250864675
04/11/2021 17:24:00,1.614,39,11.4,57,1002.07,15,35,56,53.767237266741226,-1.6977283617001617
04/11/2021 17:25:00,1.632,38,11.4,58,1001.66,16,36,57,53.767252069081856,-1.6977190173620835
04/11/2021 17:26:00,1.577,40,11.5,57,1001.64,,,,53.76751739761482,-1.6977096548540371
04/11/2021 17:27:00,1.614,39,11.4,57,1001.16,17,38,57,53.7678765645336,-1.6977593561718096
04/11/2021 17:28:00,1.536,42,11.2,56,1000.55,18,37,57,53.767936064701686,-1.6970474820253019
04/11/2021 17:29:00,1.566,41,11.2,57,1000.34,15,34,57,53.76808657180082,-1.6972828360061014
04/11/2021 17:30:00,1.538,42,11.3,58,1000.4,17,37,57,53.76788897628991,-1.6977981390068535
04/11/2021 17:31:00,1.487,44,11.5,57,1000.14,19,41,59,53.76752352764241,-1.6979342670546071
04/11/2021 17:32:00,1.49,44,11.6,55,1000.04,19,40,59,53.76734645174007,-1.698260335431152
04/11/2021 17:33:00,1.478,44,11.5,54,1000.16,21,44,60,53.76731036010667,-1.6980154911468712
04/11/2021 17:34:00,1.473,44,11.6,53,1000.12,17,44,61,53.767273194503,-1.6979767971713937
04/11/2021 17:35:00,1.404,47,11.6,53,1000.38,13,39,62,53.767534611487946,-1.6982143552033375
04/11/2021 17:36:00,1.362,48,11.6,52,1000.04,11,35,61,53.76748394068276,-1.6979456114164542
04/11/2021 17:37:00,1.431,46,11.5,52,1000.2,12,34,61,53.76720812116982,-1.6977661485838496
04/11/2021 17:38:00,1.474,44,11.6,51,1000.7,12,33,61,53.76754604565377,-1.6978215165127775
04/11/2021 17:39:00,1.46,45,11.7,53,1000.74,10,28,61,53.76746904722069,-1.6975656509165904
04/11/2021 17:40:00,1.529,42,11.6,51,1000.61,12,32,62,53.767595572878925,-1.6979632356946315
04/11/2021 17:41:00,1.498,43,11.6,51,1000.62,14,33,62,53.76761598109165,-1.6979568452593368
04/11/2021 17:42:00,1.507,43,11.6,50,1000.45,12,33,63,53.76758480547559,-1.6982357711147555
04/11/2021 17:43:00,1.481,44,11.6,51,1000.21,14,29,64,53.767422694697885,-1.6983536389312748
04/11/2021 17:44:00,1.41,47,11.5,51,1000.21,14,29,64,53.76736271587625,-1.6984604505317875
04/11/2021 17:45:00,1.402,47,11.5,52,999.97,11,24,64,53.76748791992235,-1.6990660346112039
04/11/2021 17:46:00,1.444,45,11.6,52,999.86,8,19,63,53.76756014069876,-1.6986593465678232
04/11/2021 17:47:00,1.38,48,11.6,52,999.63,8,20,63,53.76776284810701,-1.6987507163403381
04/11/2021 17:48:00,1.37,48,11.7,52,999.52,9,25,62,53.7680304979353,-1.6990306727727358
04/11/2021 17:49:00,1.338,49,11.6,53,999.4,10,24,62,53.76810206463294,-1.6988941484940954
04/11/2021 17:50:00,1.342,49,11.5,54,999.5,13,32,62,53.76809367852765,-1.6990020140958422
04/11/2021 17:51:00,1.335,49,11.7,55,999.61,13,35,62,53.76811173918912,-1.6990037268564118
04/11/2021 17:52:00,1.366,48,11.7,54,999.25,15,38,61,53.76840124483484,-1.6994389464806912
04/11/2021 17:53:00,1.362,48,11.9,55,999.07,16,38,62,53.768467635514604,-1.6989887495344314
04/11/2021 17:54:00,1.407,47,12.0,54,998.98,15,39,62,53.76885114472555,-1.6993070613111991
04/11/2021 17:55:00,1.417,46,12.0,53,998.95,18,43,63,53.768613128097265,-1.6993732917111197
04/11/2021 17:56:00,1.481,44,11.9,52,999.21,12,38,62,53.7684177080823,-1.6991509705275238
04/11/2021 17:57:00,1.539,42,11.9,51,999.2,12,39,62,53.768386934824996,-1.6995267242111025
04/11/2021 17:58:00,1.559,41,11.9,51,998.58,12,41,63,53.76846380273542,-1.6994838904862988
04/11/2021 17:59:00,1.642,38,11.9,50,998.83,11,37,62,53.76817799122307,-1.6999841006395977
04/11/2021 18:00:00,1.62,39,11.8,51,998.45,7,40,61,53.76794210603074,-1.70005041252881
04/11/2021 18:01:00,1.681,36,11.8,51,998.33,12,43,61,53.767966344420365,-1.6995171600925494
04/11/2021 18:02:00,1.756,34,11.7,50,998.42,13,44,60,53.7678172576722,-1.6990590071943468
04/11/2021 18:03:00,1.826,31,11.6,51,998.79,16,46,60,53.76781331684722,-1.6984651030264764
04/11/2021 18:04:00,1.872,29,11.6,51,998.97,19,50,61,53.76809494176311,-1.6980272434434993
04/11/2021 18:05:00,1.906,28,11.6,52,999.16,19,47,61,53.76810472596485,-1.6980340435405552
04/11/2021 18:06:00,1.902,28,11.5,53,998.44,19,46,61,53.76812868988548,-1.6981158063352513
04/11/2021 18:07:00,1.887,29,11.7,54,998.67,18,49,61,53.76780973939589,-1.698410947986956
04/11/2021 18:08:00,1.961,26,11.8,55,998.37,17,46,61,53.76783574306144,-1.6985552053839803
04/11/2021 18:09:00,1.869,29,12.0,55,998.43,,,,53.76781071935739,-1.6986486466883806
04/11/2021 18:10:00,1.841,30,12.3,55,998.3,21,49,62,53.76782240676584,-1.6983294676328256
04/11/2021 18:11:00,1.782,33,12.2,54,998.17,22,47,63,53.767949689506494,-1.6978015746305781
04/11/2021 18:12:00,1.773,33,12.3,54,997.72,19,44,62,53.767832837682974,-1.6977627560422277
04/11/2021 18:13:00,1.798,32,12.2,55,997.6,,,,53.76802017784722,-1.6979998996250403
04/11/2021 18:14:00,1.898,28,12.2,56,997.96,22,44,62,53.76811887050652,-1.6983043501966104
04/11/2021 18:15:00,1.876,29,12.1,55,997.85,19,43,64,53.768119995541156,-1.6983093701354888
04/11/2021 18:16:00,1.899,28,12.2,55,997.52,19,45,63,53.7680662520368,-1.69769682787768
04/11/2021 18:17:00,1.929,27,12.3,52,997.49,16,46,64,53.76792579359512,-1.6974522862211405
04/11/2021 18:18:00,1.88,29,12.3,51,997.67,17,44,64,53.76795663993428,-1.697236345023513
04/11/2021 18:19:00,1.783,33,12.1,52,997.67,15,42,64,53.767767204767885,-1.6968308112774422
04/11/2021 18:20:00,1.787,32,12.2,54,997.59,16,41,64,53.7677530846076,-1.696756851405969
04/11/2021 18:21:00,1.697,36,12.2,54,997.53,16,42,64,53.76772549314663,-1.697465718842454
04/11/2021 18:22:00,1.751,34,12.1,54,997.41,19,46,64,53.76771576120151,-1.697418811619577
04/11/2021 18:23:00,1.812,32,12.0,55,997.97,17,46,65,53.767957937929424,-1.6972824736336636
04/11/2021 18:24:00,1.784,33,12.0,56,998.06,14,45,65,53.76756303862409,-1.697413927205736
04/11/2021 18:25:00,1.763,33,12.1,55,997.73,10,40,64,53.767582372588436,-1.6974716293632754
04/11/2021 18:26:00,1.837,31,12.2,54,997.41,11,42,65,53.767394687326444,-1.6968568731495248
04/11/2021 18:27:00,1.83,31,12.2,55,997.38,15,44,64,53.76737601589492,-1.6968417587618172
04/11/2021 18:28:00,1.838,31,12.4,55,996.88,14,41,64,53.7673368624869,-1.6968683802265048
04/11/2021 18:29:00,1.883,29,12.5,56,996.72,,,,53.767488425918195,-1.6972818831464715
04/11/2021 18:30:00,1.859,30,12.4,56,996.5,14,43,65,53.767599992910476,-1.6977660287973875
04/11/2021 18:31:00,1.902,28,12.1,55,996.57,11,41,64,53.76762732835103,-1.6972812570927622
04/11/2021 18:32:00,1.909,28,12.1,56,996.55,10,41,64,53.76754580208558,-1.6974493966069317
04/11/2021 18:33:00,1.982,25,12.2,55,996.39,8,39,64,53.76783683452144,-1.6974689546363377
04/11/2021 18:34:00,1.997,25,12.1,56,996.74,8,36,65,53.767427156772726,-1.6975307797618782
04/11/2021 18:35:00,1.86,30,12.3,57,996.59,8,35,65,53.767433736723895,-1.69724157133438
04/11/2021 18:36:00,1.833,31,12.3,57,996.45,12,33,64,53.76741136402348,-1.697696086367443
04/11/2021 18:37:00,1.796,32,12.2,58,996.88,10,31,64,53.767720731224756,-1.6978975404151777
04/11/2021 18:38:00,1.737,34,12.2,57,996.64,9,33,63,53.76773556875347,-1.6979176596507195
04/11/2021 18:39:00,1.757,34,12.2,57,996.55,8,31,64,53.76779536073883,-1.6978140717386232
04/11/2021 18:40:00,1.78,33,11.9,56,996.3,8,30,62,53.767846129543166,-1.697845263071784
04/11/2021 18:41:00,1.804,32,11.9,56,996.45,6,32,63,53.767529744906426,-1.6976679070228633
04/11/2021 18:42:00,1.862,30,11.9,56,996.61,5,31,63,53.767613342685856,-1.6977328344906835
04/11/2021 18:43:00,1.854,30,11.9,56,996.33,4,25,62,53.76774212481979,-1.69809867345368
04/11/2021 18:44:00,1.893,29,11.8,57,996.19,6,21,62,53.76810749875636,-1.6982244990448356
04/11/2021 18:45:00,1.799,32,11.7,58,996.27,,,,53.7681027005515,-1.6984371203992992
04/11/2021 18:46:00,1.806,32,11.6,58,995.97,8,23,63,53.768135987359344,-1.6985950810920947
04/11/2021 18:47:00,1.822,31,11.5,58,996.01,6,19,63,53.76812027216534,-1.6986035472781906
04/11/2021 18:48:00,1.747,34,11.7,58,996.22,6,20,63,53.768104493581745,-1.6983139917845462
04/11/2021 18:49:00,1.713,35,11.7,58,996.24,8,26,62,53.76853054995619,-1.6982387885745944
04/11/2021 18:50:00,1.735,34,11.6,59,996.03,7,20,62,53.76875268486408,-1.6981531538814174
04/11/2021 18:51:00,1.735,34,11.7,59,996.09,9,25,62,53.76883307523299,-1.6987053282323523
04/11/2021 18:52:00,1.719,35,11.7,59,995.96,7,20,63,53.76880381017907,-1.6988165372641513
04/11/2021 18:53:00,1.769,33,11.8,59,995.44,8,20,64,53.769071645602004,-1.6992403412308466
04/11/2021 18:54:00,1.785,33,11.8,60,995.53,9,23,64,53.76892706627201,-1.6998237371891012
04/11/2021 18:55:00,1.881,29,11.9,60,995.63,8,21,64,53.76873870295103,-1.6997733742571601
04/11/2021 18:56:00,1.914,28,12.0,59,995.57,7,26,64,53.768718615001625,-1.6998051222030923
04/11/2021 18:57:00,1.851,30,12.0,59,995.49,6,29,65,53.768679568127006,-1.6996995630960317
04/11/2021 18:58:00,1.753,34,12.1,58,995.58,8,29,64,53.76854533809294,-1.6999847272094302
04/11/2021 18:59:00,1.746,34,12.3,59,995.44,6,25,64,53.76859771216676,-1.6997074936156193
04/11/2021 19:00:00,1.722,35,12.3,58,995.38,6,24,63,53.76861298240373,-1.699680214665816
04/11/2021 19:01:00,1.697,36,12.3,58,995.42,5,25,63,53.76834020646807,-1.6991459118666619
04/11/2021 19:02:00,1.713,35,12.4,58,995.34,6,26,65,53.76833488910216,-1.6997772616689006
04/11/2021 19:03:00,1.624,39,12.4,57,995.46,4,24,66,53.76817612863579,-1.6998977209831143
04/11/2021 19:04:00,1.596,40,12.4,58,995.79,6,29,67,53.76826498739108,-1.699652803456433
04/11/2021 19:05:00,1.601,39,12.6,57,995.74,9,27,65,53.76833999199046,-1.6991897762335861
04/11/2021 19:06:00,1.655,37,12.7,57,995.79,8,29,66,53.76825924681751,-1.6991914939911545
04/11/2021 19:07:00,1.652,38,12.6,58,996.26,7,31,65,53.76817322637348,-1.6993939191712866
04/11/2021 19:08:00,1.677,37,12.5,57,996.36,5,32,65,53.76813841417501,-1.699413656370724
04/11/2021 19:09:00,1.691,36,12.6,57,996.23,5,31,65,53.76778155605822,-1.6997849449076698
04/11/2021 19:10:00,1.718,35,12.5,57,996.34,6,30,64,53.76777484736171,-1.7004824372610372
04/11/2021 19:11:00,1.806,32,12.3,56,996.13,7,35,63,53.767832684176305,-1.7005708377508322
04/11/2021 19:12:00,1.83,31,12.3,56,996.12,9,35,63,53.76784581778354,-1.7005606776397122
04/11/2021 19:13:00,1.734,34,12.3,56,996.46,6,36,63,53.76773034120973,-1.7006435638550088
04/11/2021 19:14:00,1.763,33,12.3,54,996.6,9,40,64,53.767499505784606,-1.700791943869376
04/11/2021 19:15:00,1.671,37,12.4,54,996.28,11,39,64,53.767547332956326,-1.7007531270632203
04/11/2021 19:16:00,1.651,38,12.2,53,995.91,11,36,63,53.76762866197015,-1.7013653808438889
04/11/2021 19:17:00,1.668,37,12.1,54,996.1,9,36,62,53.76788374582343,-1.700798688208043
04/11/2021 19:18:00,1.676,37,11.9,54,995.93,6,35,62,53.76807819725373,-1.7014291127894685
04/11/2021 19:19:00,1.605,39,11.8,53,995.64,9,36,62,53.76824914703261,-1.700916205405645
04/11/2021 19:20:00,1.641,38,11.9,53,995.95,8,32,62,53.76823310527289,-1.7010382764076237
04/11/2021 19:21:00,1.615,39,11.8,53,995.76,8,32,62,53.76801376339544,-1.7007770531361517
04/11/2021 19:22:00,1.612,39,11.9,52,996.1,10,33,63,53.76787703268549,-1.7001763346362537
04/11/2021 19:23:00,1.629,38,11.9,53,995.99,8,29,63,53.767521139956784,-1.700411191814677
04/11/2021 19:24:00,1.631,38,11.9,53,996.5,9,28,62,53.767533923378686,-1.700589615803733
04/11/2021 19:25:00,1.595,40,12.0,53,996.48,10,27,62,53.76756747739537,-1.7002958467795897
04/11/2021 19:26:00,1.518,43,11.9,54,996.25,7,23,63,53.76722564647593,-1.6998415099098556
04/11/2021 19:27:00,1.466,45,12.0,54,996.51,6,21,64,53.767145122075554,-1.6999460996381486
04/11/2021 19:28:00,1.524,42,12.0,54,996.21,5,26,64,53.76699336313752,-1.7003823558396765
04/11/2021 19:29:00,1.569,41,12.1,52,995.74,5,21,63,53.76684061091226,-1.6999093185457181
04/11/2021 19:30:00,1.514,43,12.1,52,995.67,3,19,62,53.7667933155468,-1.6998382640987908
04/11/2021 19:31:00,1.577,40,12.1,52,995.27,4,21,63,53.7666958344182,-1.700070738462574
04/11/2021 19:32:00,1.578,40,12.1,51,995.26,5,28,62,53.76703275839625,-1.6996407946197034
04/11/2021 19:33:00,1.52,43,12.1,52,994.97,8,32,62,53.76695214008811,-1.699331299595656
04/11/2021 19:34:00,1.505,43,12.0,52,995.3,9,35,63,53.76731680473259,-1.6995212533149096
04/11/2021 19:35:00,1.477,44,11.9,53,994.71,10,37,63,53.76714265231408,-1.6994968922205818
04/11/2021 19:36:00,1.508,43,12.2,53,994.56,11,38,63,53.76739990886602,-1.6992140289803523
04/11/2021 19:37:00,1.44,46,12.3,52,994.64,9,41,63,53.7675551128344,-1.6996329227127334
04/11/2021 19:38:00,1.435,46,12.3,52,994.52,12,42,62,53.76751663592032,-1.6994359067684306
04/11/2021 19:39:00,1.401,47,12.4,51,994.69,12,36,62,53.767459267635246,-1.6994848083151561
04/11/2021 19:40:00,1.386,48,12.4,51,994.84,10,33,62,53.76747099455401,-1.6987412647667663
04/11/2021 19:41:00,1.404,47,12.4,52,995.14,11,35,62,53.76756126603162,-1.698547749335904
04/11/2021 19:42:00,1.394,47,12.5,54,995.08,12,35,63,53.767491875198765,-1.698517482717753
04/11/2021 19:43:00,1.347,49,12.3,53,995.37,15,35,63,53.76721707777021,-1.6984757254227394
04/11/2021 19:44:00,1.369,48,12.5,53,995.41,16,37,63,53.7675667657052,-1.6986857040352363
04/11/2021 19:45:00,1.352,49,12.4,53,995.34,17,34,63,53.767295525502405,-1.6983390724212162
04/11/2021 19:46:00,1.36,49,12.5,53,995.44,13,27,63,53.76708875439414,-1.6983097173207566
04/11/2021 19:47:00,1.29,51,12.4,53,995.47,14,27,62,53.7669586187508,-1.6979687472273686
04/11/2021 19:48:00,1.331,50,12.3,52,995.31,19,31,63,53.76696080408668,-1.6979661907501074
04/11/2021 19:49:00,1.256,52,12.4,53,995.38,20,33,64,53.76682200076945,-1.6979434086557035
04/11/2021 19:50:00,1.217,54,12.4,54,995.1,21,32,63,53.76645104197307,-1.6975650200925698
04/11/2021 19:51:00,1.158,56,12.4,54,995.12,19,31,64,53.76661571877631,-1.6977228039786176
04/11/2021 19:52:00,1.165,56,12.5,55,995.34,18,29,65,53.76679358433494,-1.6973275487430395
04/11/2021 19:53:00,1.245,53,12.6,55,995.07,17,29,65,53.76668785666013,-1.6974079456399995
04/11/2021 19:54:00,1.27,52,12.4,55,994.89,16,26,66,53.76711697629325,-1.6974126469308648
04/11/2021 19:55:00,1.275,52,12.3,54,994.92,19,28,67,53.7669608706718,-1.6972403798983287
04/11/2021 19:56:00,1.244,53,12.3,54,994.58,17,30,67,53.767013330689146,-1.697296796710745
04/11/2021 19:57:00,1.279,52,12.3,55,994.49,,,,53.76719638600872,-1.6977450993806802
04/11/2021 19:58:00,1.274,52,12.1,54,994.29,16,33,69,53.767590345988886,-1.6975541307225732
04/11/2021 19:59:00,1.223,54,12.3,54,994.57,16,31,69,53.7673859398379,-1.6971351632810108
04/11/2021 20:00:00,1.247,53,12.1,55,994.86,16,31,68,53.767358464871506,-1.697156168079784
04/11/2021 20:01:00,1.166,56,12.1,55,995.0,17,32,69,53.76735636717533,-1.6973877401780166
04/11/2021 20:02:00,1.106,58,12.0,55,994.87,16,31,69,53.7670183032998,-1.6974542512301052
04/11/2021 20:03:00,1.119,58,11.9,55,994.18,17,32,69,53.76677990023421,-1.6976731415995496
04/11/2021 20:04:00,1.079,59,11.9,55,993.66,17,30,69,53.76670252887076,-1.6969805285945743
04/11/2021 20:05:00,1.062,60,12.0,53,994.06,13,27,69,53.76690873568598,-1.6973201708552987
04/11/2021 20:06:00,1.058,60,12.0,54,994.1,16,30,69,53.766552045094755,-1.6976632760628456
04/11/2021 20:07:00,1.111,58,12.0,54,993.93,11,23,69,53.76647950109803,-1.697351204284944
04/11/2021 20:08:00,1.192,55,12.0,52,993.53,10,25,69,53.76648015693841,-1.6966921421995251
04/11/2021 20:09:00,1.206,54,12.0,53,993.52,12,28,69,53.76654406541641,-1.6967735122085066
04/11/2021 20:10:00,1.116,58,12.1,53,993.33,10,23,69,53.766734662201756,-1.6970391554660684
04/11/2021 20:11:00,1.138,57,12.2,54,993.76,12,29,68,53.76706254754411,-1.696682325003229
04/11/2021 20:12:00,1.129,57,12.1,54,993.77,13,31,68,53.7673119522227,-1.6967696577426126
04/11/2021 20:13:00,1.167,56,12.1,54,993.86,14,34,67,53.76763640561163,-1.6966830074397885
04/11/2021 20:14:00,1.248,53,12.1,55,994.15,10,26,68,53.76748917830593,-1.6968909986404492
04/11/2021 20:15:00,1.289,51,12.4,55,994.16,10,24,66,53.767381191459755,-1.6966732169922338
04/11/2021 20:16:00,1.317,50,12.5,55,993.97,8,21,66,53.767780953287115,-1.6965362405543545
04/11/2021 20:17:00,1.386,48,12.4,55,994.07,8,27,65,53.767627410570896,-1.6967087775652443
04/11/2021 20:18:00,1.365,48,12.5,55,994.03,5,23,66,53.767627592958085,-1.6967088082566106
04/11/2021 20:19:00,1.367,48,12.6,55,993.79,4,20,66,53.76771085580521,-1.6974502446532012
04/11/2021 20:20:00,1.353,49,12.5,55,993.89,,,,53.76754930193992,-1.6973069611287732
04/11/2021 20:21:00,1.355,49,12.6,55,993.94,5,24,64,53.76762774460993,-1.6972086885982434
04/11/2021 20:22:00,1.444,45,12.7,55,993.76,,,,53.76744663159666,-1.6975719593158545
04/11/2021 20:23:00,1.497,43,12.8,55,993.75,6,20,64,53.76735404218526,-1.6976056525164709
04/11/2021 20:24:00,1.514,43,12.8,56,993.85,6,19,63,53.767324751563024,-1.6974152498468251
04/11/2021 20:25:00,1.593,40,12.8,57,993.46,6,22,62,53.76742251748874,-1.6974497660900683
04/11/2021 20:26:00,1.532,42,12.9,56,993.28,7,25,62,53.767485516045554,-1.6976652908868761
04/11/2021 20:27:00,1.585,40,12.6,55,993.45,6,23,62,53.767481647899736,-1.6978459032358657
04/11/2021 20:28:00,1.596,40,12.6,56,993.23,6,24,62,53.76722453222254,-1.6972974923281798
04/11/2021 20:29:00,1.616,39,12.5,56,993.56,8,29,62,53.76692890380988,-1.6973647640157163
04/11/2021 20:30:00,1.618,39,12.5,55,993.74,10,32,62,53.767028677438,-1.69727467992107
04/11/2021 20:31:00,1.6,40,12.4,56,993.77,10,31,62,53.76687263265248,-1.6975435403497556
04/11/2021 20:32:00,1.635,38,12.4,58,993.65,8,31,61,53.767089847757866,-1.6971928968187537
04/11/2021 20:33:00,1.657,37,12.4,59,993.46,11,34,62,53.76722185514221,-1.6968980319727005
04/11/2021 20:34:00,1.628,38,12.4,59,993.48,13,36,62,53.76714867517617,-1.6974197879395265
04/11/2021 20:35:00,1.646,38,12.4,60,993.59,13,40,62,53.767303994192545,-1.6975146217366865
04/11/2021 20:36:00,1.657,37,12.2,60,993.63,14,41,62,53.76747995964677,-1.697287161316449
04/11/2021 20:37:00,1.639,38,12.2,59,993.85,14,39,61,53.76765940922625,-1.697746129060598
04/11/2021 20:38:00,1.673,37,12.2,60,993.81,16,40,61,53.76755050891828,-1.6970234843151055
04/11/2021 20:39:00,1.667,37,12.4,59,993.66,15,36,61,53.76745998092554,-1.6973443420112462
04/11/2021 20:40:00,1.647,38,12.4,59,993.13,16,39,60,53.76752541082935,-1.697362763244461
04/11/2021 20:41:00,1.732,35,12.4,60,992.46,17,37,61,53.76755303479169,-1.696735056779011
04/11/2021 20:42:00,1.686,36,12.3,61,992.55,21,35,60,53.76746054236165,-1.697165711272801
04/11/2021 20:43:00,1.619,39,12.3,61,992.35,29,39,61,53.7675460227596,-1.6972067259292856
04/11/2021 20:44:00,1.641,38,12.2,60,992.18,31,42,62,53.76752758410533,-1.6978508709216535
04/11/2021 20:45:00,1.584,40,12.2,60,992.1,30,41,61,53.767391828124005,-1.6977451150817255
04/11/2021 20:46:00,1.605,39,12.2,59,992.31,31,43,61,53.767200224463124,-1.6981210847140462
04/11/2021 20:47:00,1.565,41,12.3,60,992.34,,,,53.76699447902507,-1.6977876552004652
04/11/2021 20:48:00,1.606,39,12.3,60,991.98,33,42,61,53.76667548708697,-1.6976072358552803
04/11/2021 20:49:00,1.552,41,12.4,61,991.8,32,45,62,53.766487106175084,-1.6974150242216672
04/11/2021 20:50:00,1.528,42,12.3,59,992.0,38,50,62,53.766642821113976,-1.6980482979754248
04/11/2021 20:51:00,1.446,45,12.3,58,992.34,36,48,61,53.766371914355716,-1.6975916648461988
04/11/2021 20:52:00,1.363,48,12.3,58,992.05,37,50,63,53.76624609928258,-1.6972787853167381
04/11/2021 20:53:00,1.396,47,12.3,58,992.25,37,49,62,53.766289013433,-1.6972322424779882
04/11/2021 20:54:00,1.388,47,12.3,58,992.53,35,47,61,53.76598488885444,-1.6972916118545038
04/11/2021 20:55:00,1.344,49,12.2,58,992.56,34,48,62,53.766066816205665,-1.697160675245313
04/11/2021 20:56:00,1.32,50,12.2,57,992.5,,,,53.76616664740885,-1.6975047770208802
04/11/2021 20:57:00,1.332,50,12.0,57,992.33,37,50,62,53.76617599719667,-1.697306477390159
04/11/2021 20:58:00,1.268,52,11.9,58,992.72,36,49,60,53.766187958574136,-1.6972755058560076
04/11/2021 20:59:00,1.232,53,12.1,57,992.78,36,48,62,53.76630603362005,-1.6978194503893251
04/11/2021 21:00:00,1.201,54,12.1,56,992.75,36,51,61,53.766207311343265,-1.6971457189957657
04/11/2021 21:01:00,1.206,54,12.2,57,992.65,31,46,60,53.76620875887569,-1.6971414626147934
04/11/2021 21:02:00,1.224,54,12.4,56,992.72,31,44,59,53.766167776299994,-1.6970031241256007
04/11/2021 21:03:00,1.229,53,12.5,56,992.7,,,,53.76592837551808,-1.6969643964741632
04/11/2021 21:04:00,1.274,52,12.6,56,992.69,27,44,58,53.76593588297194,-1.6974227040507075
04/11/2021 21:05:00,1.216,54,12.5,57,992.5,30,45,58,53.76592190103102,-1.6975016125387448
04/11/2021 21:06:00,1.193,55,12.6,57,992.37,27,40,58,53.765855246394,-1.697372649912724
04/11/2021 21:07:00,1.183,55,12.7,57,992.5,26,38,58,53.76571552226599,-1.6969126157699468
04/11/2021 21:08:00,1.177,55,12.7,57,992.43,27,37,59,53.765912335113605,-1.697347121186763
04/11/2021 21:09:00,1.1,58,12.6,56,992.56,27,36,59,53.76556742258529,-1.6976079923817409
04/11/2021 21:10:00,1.116,58,12.6,56,992.27,21,30,60,53.76545909382763,-1.698227526098054
04/11/2021 21:11:00,1.096,58,12.8,54,992.1,20,29,61,53.765377015156304,-1.6985226442050672
04/11/2021 21:12:00,0.961,63,12.8,52,992.25,20,29,61,53.76507776288427,-1.698707679890058
04/11/2021 21:13:00,1.038,61,12.9,51,992.14,22,30,60,53.765245014906874,-1.6985963823377952
04/11/2021 21:14:00,0.96,64,12.9,52,992.14,23,33,60,53.76499420837577,-1.6980845409469982
04/11/2021 21:15:00,0.972,63,13.0,52,991.83,21,30,61,53.76476952278271,-1.6982273977326376
04/11/2021 21:16:00,0.879,67,12.8,51,991.39,21,29,59,53.76469290339485,-1.6978774466218667
04/11/2021 21:17:00,0.892,66,12.7,51,991.65,25,33,60,53.76478155665425,-1.6976216229945522
04/11/2021 21:18:00,0.869,67,12.6,52,991.57,25,31,60,53.76509496830582,-1.6976250437717768
04/11/2021 21:19:00,0.847,68,12.5,51,991.18,29,36,61,53.76468740953779,-1.6979156224858147
04/11/2021 21:20:00,0.891,66,12.7,50,991.09,25,31,60,53.76449532993104,-1.6982621713539767
04/11/2021 21:21:00,0.886,66,12.7,50,991.54,24,33,60,53.764432808287545,-1.6983598127325505
04/11/2021 21:22:00,0.844,68,12.5,49,991.48,25,36,60,53.76464583469264,-1.6980463940316728
04/11/2021 21:23:00,0.83,68,12.3,49,991.41,30,38,61,53.76473285763886,-1.698769211002724
04/11/2021 21:24:00,0.861,67,12.1,49,991.27,28,35,61,53.764582411329066,-1.6992849521329885
04/11/2021 21:25:00,0.878,67,12.2,49,991.47,22,29,61,53.76457000707209,-1.6995268498593104
04/11/2021 21:26:00,0.811,69,12.2,49,991.27,,,,53.76482227792241,-1.6991386087089555
04/11/2021 21:27:00,0.858,67,12.3,48,991.15,26,33,61,53.76505555535227,-1.6987001019588748
04/11/2021 21:28:00,0.808,69,12.2,48,990.99,31,37,61,53.76514589176391,-1.6992980014926815
04/11/2021 21:29:00,0.806,69,12.2,48,990.97,26,34,63,53.765043826849265,-1.6995049964005655
04/11/2021 21:30:00,0.768,71,12.2,48,990.85,24,34,64,53.76511423641474,-1.6992549662112806
04/11/2021 21:31:00,0.772,71,12.2,48,990.55,25,34,64,53.76500729415846,-1.6991630778871574
04/11/2021 21:32:00,0.7,73,12.3,47,990.12,29,36,62,53.76482157855518,-1.6993794766466281
04/11/2021 21:33:00,0.661,75,12.4,48,989.67,31,38,62,53.76453108869218,-1.6989405384207699
04/11/2021 21:34:00,0.681,74,12.3,48,989.71,28,34,61,53.764528444259746,-1.6988979826586414
04/11/2021 21:35:00,0.638,76,12.3,47,990.06,25,31,60,53.76422514080425,-1.698889784755751
04/11/2021 21:36:00,0.66,75,12.3,48,989.9,21,25,59,53.764308782827484,-1.6988604988074818
04/11/2021 21:37:00,0.575,78,12.4,49,989.49,21,25,59,53.764354264619655,-1.69883794352298
04/11/2021 21:38:00,0.58,78,12.3,49,989.85,16,20,58,53.76442078301843,-1.6990747835473625
04/11/2021 21:39:00,0.565,78,12.5,50,989.25,20,25,58,53.76444984755493,-1.698507288145602
04/11/2021 21:40:00,0.542,79,12.5,49,989.3,18,23,57,53.764459215152,-1.6984210234800374
04/11/2021 21:41:00,0.62,76,12.6,48,989.09,18,25,57,53.76441834052057,-1.6987367451886826
04/11/2021 21:42:00,0.672,74,12.6,49,989.29,20,30,56,53.76427784836045,-1.6986974961714962
